# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8459999999999999e+02 +7.3862443651614900e+00 +0.0000000000000000e+00 -1.8458879516267999e+02 +3.5103964602890142e-02 -6.6267095335274684e-01 +3.6403246748457374e-03
-1.8469999999999999e+02 +7.3843355769317904e+00 +0.0000000000000000e+00 -1.8468877694365699e+02 +3.5104066379765549e-02 -6.6267346364792490e-01 +3.6404046284683844e-03
-1.8480000000000001e+02 +7.3824257550951096e+00 +0.0000000000000000e+00 -1.8478875870489600e+02 +3.5104173881866957e-02 -6.6267596888872671e-01 +3.6404867284008202e-03
-1.8490000000000001e+02 +7.3805148996514598e+00 +0.0000000000000000e+00 -1.8488874044638601e+02 +3.5104287053523732e-02 -6.6267846947329534e-01 +3.6405703581548978e-03
-1.8500000000000000e+02 +7.3786030105990497e+00 +0.0000000000000000e+00 -1.8498872216811699e+02 +3.5104405839011796e-02 -6.6268096580082436e-01 +3.6406549039896480e-03
-1.8509999999999999e+02 +7.3766900879414399e+00 +0.0000000000000000e+00 -1.8508870387007701e+02 +3.5104530182550144e-02 -6.6268345827153508e-01 +3.6407397549229558e-03
-1.8519999999999999e+02 +7.3747761316768496e+00 +0.0000000000000000e+00 -1.8518868555225600e+02 +3.5104660028298880e-02 -6.6268594728668040e-01 +3.6408243027437341e-03
-1.8530000000000001e+02 +7.3728611418052896e+00 +0.0000000000000000e+00 -1.8528866721464300e+02 +3.5104795320355750e-02 -6.6268843324852056e-01 +3.6409079420234736e-03
-1.8540000000000001e+02 +7.3709451183285202e+00 +0.0000000000000000e+00 -1.8538864885722799e+02 +3.5104936002753183e-02 -6.6269091656031220e-01 +3.6409900701279709e-03
-1.8550000000000000e+02 +7.3690280612447800e+00 +0.0000000000000000e+00 -1.8548863047999899e+02 +3.5105082019456016e-02 -6.6269339762630419e-01 +3.6410700872291464e-03
-1.8559999999999999e+02 +7.3671099705558296e+00 +0.0000000000000000e+00 -1.8558861208294701e+02 +3.5105233314357845e-02 -6.6269587685171283e-01 +3.6411473963164319e-03
-1.8569999999999999e+02 +7.3651908462616804e+00 +0.0000000000000000e+00 -1.8568859366606000e+02 +3.5105389831278748e-02 -6.6269835464271798e-01 +3.6412214032084645e-03
-1.8580000000000001e+02 +7.3632706883605596e+00 +0.0000000000000000e+00 -1.8578857522932901e+02 +3.5105551513962406e-02 -6.6270083140645186e-01 +3.6412915165645729e-03
-1.8590000000000001e+02 +7.3613494968560103e+00 +0.0000000000000000e+00 -1.8588855677274100e+02 +3.5105718306072481e-02 -6.6270330755097306e-01 +3.6413571478959637e-03
-1.8600000000000000e+02 +7.3594272717462603e+00 +0.0000000000000000e+00 -1.8598853829628700e+02 +3.5105890151190887e-02 -6.6270578348527120e-01 +3.6414177115774095e-03
-1.8609999999999999e+02 +7.3575040130313001e+00 +0.0000000000000000e+00 -1.8608851979995501e+02 +3.5106067038149127e-02 -6.6270825960196644e-01 +3.6414727527036336e-03
-1.8619999999999999e+02 +7.3555797207093701e+00 +0.0000000000000000e+00 -1.8618850128373600e+02 +3.5106249211874017e-02 -6.6271073619518706e-01 +3.6415225407526765e-03
-1.8630000000000001e+02 +7.3536543947857904e+00 +0.0000000000000000e+00 -1.8628848274761799e+02 +3.5106437006459219e-02 -6.6271321352034562e-01 +3.6415675968106669e-03
-1.8640000000000001e+02 +7.3517280352570102e+00 +0.0000000000000000e+00 -1.8638846419159100e+02 +3.5106630755087367e-02 -6.6271569182776491e-01 +3.6416084391553217e-03
-1.8650000000000000e+02 +7.3498006421247997e+00 +0.0000000000000000e+00 -1.8648844561564400e+02 +3.5106830789927400e-02 -6.6271817136269240e-01 +3.6416455829660212e-03
-1.8659999999999999e+02 +7.3478722153891702e+00 +0.0000000000000000e+00 -1.8658842701976599e+02 +3.5107037442132796e-02 -6.6272065236531186e-01 +3.6416795403125314e-03
-1.8669999999999999e+02 +7.3459427550483403e+00 +0.0000000000000000e+00 -1.8668840840394600e+02 +3.5107251041838865e-02 -6.6272313507074210e-01 +3.6417108201435675e-03
-1.8680000000000001e+02 +7.3440122611058598e+00 +0.0000000000000000e+00 -1.8678838976817499e+02 +3.5107471918159515e-02 -6.6272561970902577e-01 +3.6417399282751952e-03
-1.8690000000000001e+02 +7.3420807335599498e+00 +0.0000000000000000e+00 -1.8688837111244101e+02 +3.5107700399185683e-02 -6.6272810650514613e-01 +3.6417673673798650e-03
-1.8700000000000000e+02 +7.3401481724106201e+00 +0.0000000000000000e+00 -1.8698835243673400e+02 +3.5107936811982154e-02 -6.6273059567901582e-01 +3.6417936369749489e-03
-1.8709999999999999e+02 +7.3382145776578698e+00 +0.0000000000000000e+00 -1.8708833374104299e+02 +3.5108181482585224e-02 -6.6273308744547943e-01 +3.6418192334116378e-03
-1.8719999999999999e+02 +7.3362799493034601e+00 +0.0000000000000000e+00 -1.8718831502535599e+02 +3.5108434735999977e-02 -6.6273558201431160e-01 +3.6418446498637774e-03
-1.8730000000000001e+02 +7.3343442873474096e+00 +0.0000000000000000e+00 -1.8728829628966500e+02 +3.5108696896198277e-02 -6.6273807959022124e-01 +3.6418703763169535e-03
-1.8740000000000001e+02 +7.3324075917879297e+00 +0.0000000000000000e+00 -1.8738827753395699e+02 +3.5108968286116218e-02 -6.6274058037285344e-01 +3.6418968995575373e-03
-1.8750000000000000e+02 +7.3304698626285800e+00 +0.0000000000000000e+00 -1.8748825875822200e+02 +3.5109249227651095e-02 -6.6274308455677666e-01 +3.6419247031615623e-03
-1.8759999999999999e+02 +7.3285310998658000e+00 +0.0000000000000000e+00 -1.8758823996244999e+02 +3.5109540041660205e-02 -6.6274559233150465e-01 +3.6419542674843101e-03
-1.8769999999999999e+02 +7.3265913035013703e+00 +0.0000000000000000e+00 -1.8768822114663001e+02 +3.5109841047957252e-02 -6.6274810388147587e-01 +3.6419860696491613e-03
-1.8780000000000001e+02 +7.3246504735353000e+00 +0.0000000000000000e+00 -1.8778820231075099e+02 +3.5110152565310790e-02 -6.6275061938606650e-01 +3.6420205835371506e-03
-1.8790000000000001e+02 +7.3227086099675800e+00 +0.0000000000000000e+00 -1.8788818345480200e+02 +3.5110474911441571e-02 -6.6275313901958632e-01 +3.6420582797763016e-03
-1.8800000000000000e+02 +7.3207657128017596e+00 +0.0000000000000000e+00 -1.8798816457877300e+02 +3.5110808403020138e-02 -6.6275566295127708e-01 +3.6420996257309924e-03
-1.8809999999999999e+02 +7.3188217820325097e+00 +0.0000000000000000e+00 -1.8808814568265299e+02 +3.5111153315485220e-02 -6.6275819135949487e-01 +3.6421450157905744e-03
-1.8819999999999999e+02 +7.3168768176651797e+00 +0.0000000000000000e+00 -1.8818812676643199e+02 +3.5111509694088161e-02 -6.6276072450074452e-01 +3.6421944435516057e-03
-1.8830000000000001e+02 +7.3149308196961904e+00 +0.0000000000000000e+00 -1.8828810783009800e+02 +3.5111877503857920e-02 -6.6276326266214269e-01 +3.6422477618900180e-03
-1.8840000000000001e+02 +7.3129837881273296e+00 +0.0000000000000000e+00 -1.8838808887364101e+02 +3.5112256711462862e-02 -6.6276580613355052e-01 +3.6423048249528468e-03
-1.8850000000000000e+02 +7.3110357229585903e+00 +0.0000000000000000e+00 -1.8848806989705000e+02 +3.5112647285312923e-02 -6.6276835520754174e-01 +3.6423654883309849e-03
-1.8859999999999999e+02 +7.3090866241899901e+00 +0.0000000000000000e+00 -1.8858805090031601e+02 +3.5113049195563649e-02 -6.6277091017939660e-01 +3.6424296090625942e-03
-1.8869999999999999e+02 +7.3071364918232904e+00 +0.0000000000000000e+00 -1.8868803188342599e+02 +3.5113462414120049e-02 -6.6277347134709119e-01 +3.6424970456364531e-03
-1.8880000000000001e+02 +7.3051853258567103e+00 +0.0000000000000000e+00 -1.8878801284637001e+02 +3.5113886914641151e-02 -6.6277603901130044e-01 +3.6425676579955150e-03
-1.8890000000000001e+02 +7.3032331262902703e+00 +0.0000000000000000e+00 -1.8888799378913799e+02 +3.5114322672543496e-02 -6.6277861347538447e-01 +3.6426413075400887e-03
-1.8900000000000000e+02 +7.3012798931257201e+00 +0.0000000000000000e+00 -1.8898797471171900e+02 +3.5114769665005090e-02 -6.6278119504538169e-01 +3.6427178571311540e-03
-1.8909999999999999e+02 +7.2993256263613100e+00 +0.0000000000000000e+00 -1.8908795561410199e+02 +3.5115227870969858e-02 -6.6278378403001170e-01 +3.6427971710938168e-03
-1.8919999999999999e+02 +7.2973703260005696e+00 +0.0000000000000000e+00 -1.8918793649627600e+02 +3.5115697271150645e-02 -6.6278638074065543e-01 +3.6428791152202712e-03
-1.8930000000000001e+02 +7.2954139920399701e+00 +0.0000000000000000e+00 -1.8928791735823199e+02 +3.5116177848034197e-02 -6.6278898549136911e-01 +3.6429635567734133e-03
-1.8940000000000001e+02 +7.2934566244830403e+00 +0.0000000000000000e+00 -1.8938789819995799e+02 +3.5116669585883768e-02 -6.6279159859885495e-01 +3.6430503644895706e-03
-1.8950000000000000e+02 +7.2914982233262400e+00 +0.0000000000000000e+00 -1.8948787902144301e+02 +3.5117172470744064e-02 -6.6279422038247771e-01 +3.6431394085820875e-03
-1.8959999999999999e+02 +7.2895387885731298e+00 +0.0000000000000000e+00 -1.8958785982267599e+02 +3.5117686490443667e-02 -6.6279685116423925e-01 +3.6432305607439998e-03
-1.8969999999999999e+02 +7.2875783202236901e+00 +0.0000000000000000e+00 -1.8968784060364800e+02 +3.5118211634599820e-02 -6.6279949126878546e-01 +3.6433236941514390e-03
-1.8980000000000001e+02 +7.2856168182761500e+00 +0.0000000000000000e+00 -1.8978782136434799e+02 +3.5118747894621764e-02 -6.6280214102339929e-01 +3.6434186834666143e-03
-1.8990000000000001e+02 +7.2836542827323001e+00 +0.0000000000000000e+00 -1.8988780210476401e+02 +3.5119295263713893e-02 -6.6280480075798787e-01 +3.6435154048406488e-03
-1.9000000000000000e+02 +7.2816907135903497e+00 +0.0000000000000000e+00 -1.8998778282488601e+02 +3.5119853736880008e-02 -6.6280747080508529e-01 +3.6436137359167793e-03
-1.9009999999999999e+02 +7.2797261108520797e+00 +0.0000000000000000e+00 -1.9008776352470301e+02 +3.5120423282305087e-02 -6.6281015139678789e-01 +3.6437135331580197e-03
-1.9019999999999999e+02 +7.2777604745174900e+00 +0.0000000000000000e+00 -1.9018774420420601e+02 +3.5121003703689500e-02 -6.6281284217121794e-01 +3.6438145229988166e-03
-1.9030000000000001e+02 +7.2757938045883597e+00 +0.0000000000000000e+00 -1.9028772486338201e+02 +3.5121594745161286e-02 -6.6281554255496955e-01 +3.6439163854406487e-03
-1.9040000000000001e+02 +7.2738261010611298e+00 +0.0000000000000000e+00 -1.9038770550222100e+02 +3.5122196150440967e-02 -6.6281825197705813e-01 +3.6440188010193109e-03
-1.9050000000000000e+02 +7.2718573639411401e+00 +0.0000000000000000e+00 -1.9048768612071299e+02 +3.5122807662919336e-02 -6.6282096986919115e-01 +3.6441214508690823e-03
-1.9059999999999999e+02 +7.2698875932230500e+00 +0.0000000000000000e+00 -1.9058766671884700e+02 +3.5123429025661512e-02 -6.6282369566580968e-01 +3.6442240167268479e-03
-1.9069999999999999e+02 +7.2679167889121903e+00 +0.0000000000000000e+00 -1.9068764729661200e+02 +3.5124059981406899e-02 -6.6282642880407272e-01 +3.6443261809349231e-03
-1.9080000000000001e+02 +7.2659449510032301e+00 +0.0000000000000000e+00 -1.9078762785399800e+02 +3.5124700272573479e-02 -6.6282916872390030e-01 +3.6444276264451991e-03
-1.9090000000000001e+02 +7.2639720795015101e+00 +0.0000000000000000e+00 -1.9088760839099399e+02 +3.5125349641257832e-02 -6.6283191486795712e-01 +3.6445280368219376e-03
-1.9100000000000000e+02 +7.2619981744052504e+00 +0.0000000000000000e+00 -1.9098758890758899e+02 +3.5126007829239032e-02 -6.6283466668169111e-01 +3.6446270962457845e-03
-1.9109999999999999e+02 +7.2600232357144403e+00 +0.0000000000000000e+00 -1.9108756940377199e+02 +3.5126674577979904e-02 -6.6283742361333453e-01 +3.6447244895169177e-03
-1.9119999999999999e+02 +7.2580472634290896e+00 +0.0000000000000000e+00 -1.9118754987953301e+02 +3.5127349628629408e-02 -6.6284018511391896e-01 +3.6448199020585343e-03
-1.9130000000000001e+02 +7.2560702575492000e+00 +0.0000000000000000e+00 -1.9128753033486200e+02 +3.5128032722024791e-02 -6.6284295063728960e-01 +3.6449130199202487e-03
-1.9140000000000001e+02 +7.2540922180765399e+00 +0.0000000000000000e+00 -1.9138751076974700e+02 +3.5128723598693588e-02 -6.6284571964011518e-01 +3.6450035297814340e-03
-1.9150000000000000e+02 +7.2521131450093304e+00 +0.0000000000000000e+00 -1.9148749118417700e+02 +3.5129421998856318e-02 -6.6284849158190884e-01 +3.6450911189547641e-03
-1.9159999999999999e+02 +7.2501330383493601e+00 +0.0000000000000000e+00 -1.9158747157814301e+02 +3.5130127662428103e-02 -6.6285126592503152e-01 +3.6451754753893551e-03
-1.9169999999999999e+02 +7.2481518980966202e+00 +0.0000000000000000e+00 -1.9168745195163299e+02 +3.5130840329021210e-02 -6.6285404213471100e-01 +3.6452562876742784e-03
-1.9180000000000001e+02 +7.2461697242511196e+00 +0.0000000000000000e+00 -1.9178743230463701e+02 +3.5131559737947259e-02 -6.6285681967905430e-01 +3.6453332450418333e-03
-1.9190000000000001e+02 +7.2441865168128503e+00 +0.0000000000000000e+00 -1.9188741263714300e+02 +3.5132285628219330e-02 -6.6285959802905836e-01 +3.6454060373708715e-03
-1.9200000000000000e+02 +7.2422022757818096e+00 +0.0000000000000000e+00 -1.9198739294914199e+02 +3.5133017738554304e-02 -6.6286237665862413e-01 +3.6454743551900910e-03
-1.9209999999999999e+02 +7.2402170011580003e+00 +0.0000000000000000e+00 -1.9208737324062301e+02 +3.5133755842076113e-02 -6.6286515517702371e-01 +3.6455379784704400e-03
-1.9219999999999999e+02 +7.2382306929432003e+00 +0.0000000000000000e+00 -1.9218735351157500e+02 +3.5134499914896054e-02 -6.6286793397055066e-01 +3.6455972076208068e-03
-1.9230000000000001e+02 +7.2362433511356397e+00 +0.0000000000000000e+00 -1.9228733376198699e+02 +3.5135250006508495e-02 -6.6287071370377249e-01 +3.6456525311060633e-03
-1.9240000000000001e+02 +7.2342549757370902e+00 +0.0000000000000000e+00 -1.9238731399184900e+02 +3.5136006166040810e-02 -6.6287349503722226e-01 +3.6457044366007847e-03
-1.9250000000000000e+02 +7.2322655667457703e+00 +0.0000000000000000e+00 -1.9248729420114901e+02 +3.5136768442146180e-02 -6.6287627862699339e-01 +3.6457534107188052e-03
-1.9259999999999999e+02 +7.2302751241652299e+00 +0.0000000000000000e+00 -1.9258727438987799e+02 +3.5137536882999212e-02 -6.6287906512470907e-01 +3.6457999390091742e-03
-1.9269999999999999e+02 +7.2282836479919297e+00 +0.0000000000000000e+00 -1.9268725455802399e+02 +3.5138311536293557e-02 -6.6288185517752241e-01 +3.6458445059528027e-03
-1.9280000000000001e+02 +7.2262911382294099e+00 +0.0000000000000000e+00 -1.9278723470557699e+02 +3.5139092449236964e-02 -6.6288464942808012e-01 +3.6458875949583087e-03
-1.9290000000000001e+02 +7.2242975948741304e+00 +0.0000000000000000e+00 -1.9288721483252701e+02 +3.5139879668549069e-02 -6.6288744851452397e-01 +3.6459296883587767e-03
-1.9300000000000000e+02 +7.2223030179296304e+00 +0.0000000000000000e+00 -1.9298719493886199e+02 +3.5140673240456402e-02 -6.6289025307045457e-01 +3.6459712674076672e-03
-1.9309999999999999e+02 +7.2203074073959197e+00 +0.0000000000000000e+00 -1.9308717502457100e+02 +3.5141473210689875e-02 -6.6289306372492918e-01 +3.6460128122755182e-03
-1.9319999999999999e+02 +7.2183107632712202e+00 +0.0000000000000000e+00 -1.9318715508964499e+02 +3.5142279624481035e-02 -6.6289588110244113e-01 +3.6460548020463010e-03
-1.9330000000000001e+02 +7.2163130855573003e+00 +0.0000000000000000e+00 -1.9328713513407200e+02 +3.5143092526557930e-02 -6.6289870582289812e-01 +3.6460977147136893e-03
-1.9340000000000001e+02 +7.2143143742541698e+00 +0.0000000000000000e+00 -1.9338711515784200e+02 +3.5143911961141985e-02 -6.6290153850161015e-01 +3.6461420271776909e-03
-1.9350000000000000e+02 +7.2123146293600504e+00 +0.0000000000000000e+00 -1.9348709516094399e+02 +3.5144737971944527e-02 -6.6290437974927363e-01 +3.6461882152411472e-03
-1.9359999999999999e+02 +7.2103138508784896e+00 +0.0000000000000000e+00 -1.9358707514336700e+02 +3.5145570602162356e-02 -6.6290723017194542e-01 +3.6462367536060341e-03
-1.9369999999999999e+02 +7.2083120388077200e+00 +0.0000000000000000e+00 -1.9368705510510199e+02 +3.5146409894475344e-02 -6.6291009037104132e-01 +3.6462881158703573e-03
-1.9380000000000001e+02 +7.2063091931477299e+00 +0.0000000000000000e+00 -1.9378703504613600e+02 +3.5147255891041937e-02 -6.6291296094330798e-01 +3.6463427745245160e-03
-1.9390000000000001e+02 +7.2043053139003099e+00 +0.0000000000000000e+00 -1.9388701496645899e+02 +3.5148108633495725e-02 -6.6291584248080793e-01 +3.6464012009479242e-03
-1.9400000000000000e+02 +7.2023004010636704e+00 +0.0000000000000000e+00 -1.9398699486606100e+02 +3.5148968162942267e-02 -6.6291873557091086e-01 +3.6464638654058277e-03
-1.9409999999999999e+02 +7.2002944546395904e+00 +0.0000000000000000e+00 -1.9408697474493101e+02 +3.5149834442921177e-02 -6.6292164074979953e-01 +3.6465311355904080e-03
-1.9419999999999999e+02 +7.1982874746280698e+00 +0.0000000000000000e+00 -1.9418695460305801e+02 +3.5150706979709505e-02 -6.6292455827531105e-01 +3.6466027769125435e-03
-1.9430000000000001e+02 +7.1962794610273404e+00 +0.0000000000000000e+00 -1.9428693444043199e+02 +3.5151585111922699e-02 -6.6292748830581461e-01 +3.6466783347224663e-03
-1.9440000000000001e+02 +7.1942704138409503e+00 +0.0000000000000000e+00 -1.9438691425704201e+02 +3.5152468178198663e-02 -6.6293043100218341e-01 +3.6467573553155357e-03
-1.9450000000000000e+02 +7.1922603330671304e+00 +0.0000000000000000e+00 -1.9448689405287701e+02 +3.5153355517457047e-02 -6.6293338652797595e-01 +3.6468393862743045e-03
-1.9459999999999999e+02 +7.1902492187058602e+00 +0.0000000000000000e+00 -1.9458687382792601e+02 +3.5154246468899017e-02 -6.6293635504943349e-01 +3.6469239764705961e-03
-1.9469999999999999e+02 +7.1882370707589303e+00 +0.0000000000000000e+00 -1.9468685358217900e+02 +3.5155140372007995e-02 -6.6293933673549199e-01 +3.6470106760677829e-03
-1.9480000000000001e+02 +7.1862238892245598e+00 +0.0000000000000000e+00 -1.9478683331562601e+02 +3.5156036566550648e-02 -6.6294233175779527e-01 +3.6470990365231816e-03
-1.9490000000000001e+02 +7.1842096741027603e+00 +0.0000000000000000e+00 -1.9488681302825501e+02 +3.5156934392577062e-02 -6.6294534029069974e-01 +3.6471886105901028e-03
-1.9500000000000000e+02 +7.1821944253970704e+00 +0.0000000000000000e+00 -1.9498679272005501e+02 +3.5157833190421178e-02 -6.6294836251127931e-01 +3.6472789523199862e-03
-1.9509999999999999e+02 +7.1801781431039400e+00 +0.0000000000000000e+00 -1.9508677239101701e+02 +3.5158732300702537e-02 -6.6295139859935048e-01 +3.6473696170648677e-03
-1.9519999999999999e+02 +7.1781608272269297e+00 +0.0000000000000000e+00 -1.9518675204112901e+02 +3.5159631064325361e-02 -6.6295444873745990e-01 +3.6474601614790696e-03
-1.9530000000000001e+02 +7.1761424777624798e+00 +0.0000000000000000e+00 -1.9528673167038099e+02 +3.5160528822480816e-02 -6.6295751311091466e-01 +3.6475501435217265e-03
-1.9540000000000001e+02 +7.1741230947141501e+00 +0.0000000000000000e+00 -1.9538671127876199e+02 +3.5161424916646165e-02 -6.6296059190777012e-01 +3.6476391224584078e-03
-1.9550000000000000e+02 +7.1721026780801500e+00 +0.0000000000000000e+00 -1.9548669086626199e+02 +3.5162318688586693e-02 -6.6296368531885741e-01 +3.6477266588635275e-03
-1.9559999999999999e+02 +7.1700812278622701e+00 +0.0000000000000000e+00 -1.9558667043286900e+02 +3.5163209480355562e-02 -6.6296679353777788e-01 +3.6478123146220713e-03
-1.9569999999999999e+02 +7.1680587440587296e+00 +0.0000000000000000e+00 -1.9568664997857300e+02 +3.5164096634295136e-02 -6.6296991676092420e-01 +3.6478956529317819e-03
-1.9580000000000001e+02 +7.1660352266695204e+00 +0.0000000000000000e+00 -1.9578662950336300e+02 +3.5164979493037318e-02 -6.6297305518747940e-01 +3.6479762383049290e-03
-1.9590000000000001e+02 +7.1640106756999797e+00 +0.0000000000000000e+00 -1.9588660900722900e+02 +3.5165857399503765e-02 -6.6297620901942222e-01 +3.6480536365701031e-03
-1.9600000000000000e+02 +7.1619850911430101e+00 +0.0000000000000000e+00 -1.9598658849015999e+02 +3.5166729696908434e-02 -6.6297937846155830e-01 +3.6481274148746387e-03
-1.9609999999999999e+02 +7.1599584689982398e+00 +0.0000000000000000e+00 -1.9608656795206400e+02 +3.5167595765638889e-02 -6.6298256363878816e-01 +3.6481972196459444e-03
-1.9619999999999999e+02 +7.1579308052617696e+00 +0.0000000000000000e+00 -1.9618654739284901e+02 +3.5168455205298779e-02 -6.6298576414755706e-01 +3.6482631652273055e-03
-1.9630000000000001e+02 +7.1559020999318204e+00 +0.0000000000000000e+00 -1.9628652681250401e+02 +3.5169307695769439e-02 -6.6298897938248003e-01 +3.6483255378242261e-03
-1.9640000000000001e+02 +7.1538723530101702e+00 +0.0000000000000000e+00 -1.9638650621101800e+02 +3.5170152916075378e-02 -6.6299220873867204e-01 +3.6483846217240266e-03
-1.9650000000000000e+02 +7.1518415644968201e+00 +0.0000000000000000e+00 -1.9648648558838201e+02 +3.5170990544247216e-02 -6.6299545161209961e-01 +3.6484406990045818e-03
-1.9659999999999999e+02 +7.1498097343899900e+00 +0.0000000000000000e+00 -1.9658646494458199e+02 +3.5171820257319866e-02 -6.6299870739959410e-01 +3.6484940495327238e-03
-1.9669999999999999e+02 +7.1477768626914600e+00 +0.0000000000000000e+00 -1.9668644427960999e+02 +3.5172641731330494e-02 -6.6300197549885997e-01 +3.6485449509625289e-03
-1.9680000000000001e+02 +7.1457429494012201e+00 +0.0000000000000000e+00 -1.9678642359345400e+02 +3.5173454641317166e-02 -6.6300525530849586e-01 +3.6485936787339717e-03
-1.9690000000000001e+02 +7.1437079945192901e+00 +0.0000000000000000e+00 -1.9688640288610199e+02 +3.5174258661317084e-02 -6.6300854622800709e-01 +3.6486405060714116e-03
-1.9700000000000000e+02 +7.1416719980456502e+00 +0.0000000000000000e+00 -1.9698638215754499e+02 +3.5175053464364940e-02 -6.6301184765782095e-01 +3.6486857039821699e-03
-1.9709999999999999e+02 +7.1396349599838702e+00 +0.0000000000000000e+00 -1.9708636140777199e+02 +3.5175838722490929e-02 -6.6301515899929431e-01 +3.6487295412550541e-03
-1.9719999999999999e+02 +7.1375968803285996e+00 +0.0000000000000000e+00 -1.9718634063677101e+02 +3.5176614106720148e-02 -6.6301847965474781e-01 +3.6487722844594137e-03
-1.9730000000000001e+02 +7.1355577590834098e+00 +0.0000000000000000e+00 -1.9728631984453099e+02 +3.5177379287069502e-02 -6.6302180902745345e-01 +3.6488141979433065e-03
-1.9740000000000001e+02 +7.1335175962483000e+00 +0.0000000000000000e+00 -1.9738629903104300e+02 +3.5178133932547158e-02 -6.6302514652166800e-01 +3.6488555438326524e-03
-1.9750000000000000e+02 +7.1314763918232602e+00 +0.0000000000000000e+00 -1.9748627819629499e+02 +3.5178877711150608e-02 -6.6302849154264143e-01 +3.6488965820299360e-03
-1.9759999999999999e+02 +7.1294341458082897e+00 +0.0000000000000000e+00 -1.9758625734027501e+02 +3.5179610289865118e-02 -6.6303184349663258e-01 +3.6489375702130622e-03
-1.9769999999999999e+02 +7.1273908582034000e+00 +0.0000000000000000e+00 -1.9768623646297399e+02 +3.5180331334662127e-02 -6.6303520179092190e-01 +3.6489787638342556e-03
-1.9780000000000001e+02 +7.1253465290085796e+00 +0.0000000000000000e+00 -1.9778621556438100e+02 +3.5181040510497745e-02 -6.6303856583382692e-01 +3.6490204161190240e-03
-1.9790000000000001e+02 +7.1233011582256198e+00 +0.0000000000000000e+00 -1.9788619464448399e+02 +3.5181737481310996e-02 -6.6304193503471454e-01 +3.6490627780650857e-03
-1.9800000000000000e+02 +7.1212547458527196e+00 +0.0000000000000000e+00 -1.9798617370327301e+02 +3.5182421910022792e-02 -6.6304530880402135e-01 +3.6491060984415935e-03
-1.9809999999999999e+02 +7.1192072918916800e+00 +0.0000000000000000e+00 -1.9808615274073699e+02 +3.5183093429664275e-02 -6.6304868666223915e-01 +3.6491505917006918e-03
-1.9819999999999999e+02 +7.1171587963424896e+00 +0.0000000000000000e+00 -1.9818613175686500e+02 +3.5183751497137108e-02 -6.6305206879347411e-01 +3.6491962763448367e-03
-1.9830000000000001e+02 +7.1151092592051599e+00 +0.0000000000000000e+00 -1.9828611075164599e+02 +3.5184395504040913e-02 -6.6305545563046064e-01 +3.6492431001615335e-03
-1.9840000000000001e+02 +7.1130586804778897e+00 +0.0000000000000000e+00 -1.9838608972506901e+02 +3.5185024842872614e-02 -6.6305884760533373e-01 +3.6492910142145625e-03
-1.9850000000000000e+02 +7.1110070601642503e+00 +0.0000000000000000e+00 -1.9848606867712400e+02 +3.5185638907145933e-02 -6.6306224514914647e-01 +3.6493399729786700e-03
-1.9859999999999999e+02 +7.1089543982624699e+00 +0.0000000000000000e+00 -1.9858604760779900e+02 +3.5186237091393194e-02 -6.6306564869186402e-01 +3.6493899343414968e-03
-1.9869999999999999e+02 +7.1069006947743096e+00 +0.0000000000000000e+00 -1.9868602651708500e+02 +3.5186818791165399e-02 -6.6306905866233001e-01 +3.6494408596048048e-03
-1.9880000000000001e+02 +7.1048459496980003e+00 +0.0000000000000000e+00 -1.9878600540496899e+02 +3.5187383403033470e-02 -6.6307247548825721e-01 +3.6494927134861437e-03
-1.9890000000000001e+02 +7.1027901630353201e+00 +0.0000000000000000e+00 -1.9888598427144200e+02 +3.5187930324588314e-02 -6.6307589959619406e-01 +3.6495454641199566e-03
-1.9900000000000000e+02 +7.1007333347844899e+00 +0.0000000000000000e+00 -1.9898596311649101e+02 +3.5188458954442239e-02 -6.6307933141151643e-01 +3.6495990830590851e-03
-1.9909999999999999e+02 +7.0986754649490704e+00 +0.0000000000000000e+00 -1.9908594194010701e+02 +3.5188968692228838e-02 -6.6308277135839233e-01 +3.6496535452756745e-03
-1.9919999999999999e+02 +7.0966165535254904e+00 +0.0000000000000000e+00 -1.9918592074227900e+02 +3.5189458938604652e-02 -6.6308621985978000e-01 +3.6497088291626554e-03
-1.9930000000000001e+02 +7.0945566005173202e+00 +0.0000000000000000e+00 -1.9928589952299501e+02 +3.5189929095248616e-02 -6.6308967733738700e-01 +3.6497649165343291e-03
-1.9940000000000001e+02 +7.0924956059227799e+00 +0.0000000000000000e+00 -1.9938587828224499e+02 +3.5190378564863810e-02 -6.6309314421166610e-01 +3.6498217926276867e-03
-1.9950000000000000e+02 +7.0904335697418599e+00 +0.0000000000000000e+00 -1.9948585702001799e+02 +3.5190806751177334e-02 -6.6309662090178645e-01 +3.6498794461030416e-03
-1.9959999999999999e+02 +7.0883704919781296e+00 +0.0000000000000000e+00 -1.9958583573630301e+02 +3.5191213058940740e-02 -6.6310010782560902e-01 +3.6499378690447453e-03
-1.9969999999999999e+02 +7.0863063726262396e+00 +0.0000000000000000e+00 -1.9968581443108999e+02 +3.5191596893931802e-02 -6.6310360539968460e-01 +3.6499970569622495e-03
-1.9980000000000001e+02 +7.0842412116915296e+00 +0.0000000000000000e+00 -1.9978579310436700e+02 +3.5191957662953070e-02 -6.6310711403920508e-01 +3.6500570087901118e-03
