# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8309999999999587e+02 +4.9015191025240137e+00 +0.0000000000000000e+00 -2.8305954672663893e+02 +2.9310499328470144e-02 +0.0000000000000000e+00 +9.9957035501715175e-01
-2.8319999999999590e+02 +4.8985875318744023e+00 +0.0000000000000000e+00 -2.8315950374686980e+02 +2.9320913669948431e-02 +0.0000000000000000e+00 +9.9957004958209827e-01
-2.8329999999999592e+02 +4.8956549197887886e+00 +0.0000000000000000e+00 -2.8325946073655172e+02 +2.9331328048500225e-02 +0.0000000000000000e+00 +9.9956974403735843e-01
-2.8339999999999594e+02 +4.8927212662634680e+00 +0.0000000000000000e+00 -2.8335941769567364e+02 +2.9341742464084882e-02 +0.0000000000000000e+00 +9.9956943838293211e-01
-2.8349999999999596e+02 +4.8897865712947377e+00 +0.0000000000000000e+00 -2.8345937462422467e+02 +2.9352156916683306e-02 +0.0000000000000000e+00 +9.9956913261881863e-01
-2.8359999999999599e+02 +4.8868508348788975e+00 +0.0000000000000000e+00 -2.8355933152219376e+02 +2.9362571406297701e-02 +0.0000000000000000e+00 +9.9956882674501668e-01
-2.8369999999999601e+02 +4.8839140570122437e+00 +0.0000000000000000e+00 -2.8365928838957001e+02 +2.9372985932951290e-02 +0.0000000000000000e+00 +9.9956852076152425e-01
-2.8379999999999603e+02 +4.8809762376910708e+00 +0.0000000000000000e+00 -2.8375924522634244e+02 +2.9383400496688059e-02 +0.0000000000000000e+00 +9.9956821466833889e-01
-2.8389999999999606e+02 +4.8780373769116681e+00 +0.0000000000000000e+00 -2.8385920203250004e+02 +2.9393815097572485e-02 +0.0000000000000000e+00 +9.9956790846545740e-01
-2.8399999999999608e+02 +4.8750974746703157e+00 +0.0000000000000000e+00 -2.8395915880803187e+02 +2.9404229735689270e-02 +0.0000000000000000e+00 +9.9956760215287599e-01
-2.8409999999999610e+02 +4.8721565309632862e+00 +0.0000000000000000e+00 -2.8405911555292698e+02 +2.9414644411143016e-02 +0.0000000000000000e+00 +9.9956729573059033e-01
-2.8419999999999612e+02 +4.8692145457868392e+00 +0.0000000000000000e+00 -2.8415907226717434e+02 +2.9425059124055929e-02 +0.0000000000000000e+00 +9.9956698919859555e-01
-2.8429999999999615e+02 +4.8662715191372223e+00 +0.0000000000000000e+00 -2.8425902895076302e+02 +2.9435473874562801e-02 +0.0000000000000000e+00 +9.9956668255688641e-01
-2.8439999999999617e+02 +4.8633274510106688e+00 +0.0000000000000000e+00 -2.8435898560368207e+02 +2.9445888662810227e-02 +0.0000000000000000e+00 +9.9956637580545737e-01
-2.8449999999999619e+02 +4.8603823414033966e+00 +0.0000000000000000e+00 -2.8445894222592045e+02 +2.9456303488957215e-02 +0.0000000000000000e+00 +9.9956606894430244e-01
-2.8459999999999621e+02 +4.8574361903116081e+00 +0.0000000000000000e+00 -2.8455889881746725e+02 +2.9466718353175828e-02 +0.0000000000000000e+00 +9.9956576197341518e-01
-2.8469999999999624e+02 +4.8544889977314867e+00 +0.0000000000000000e+00 -2.8465885537831150e+02 +2.9477133255651808e-02 +0.0000000000000000e+00 +9.9956545489278892e-01
-2.8479999999999626e+02 +4.8515407636591963e+00 +0.0000000000000000e+00 -2.8475881190844217e+02 +2.9487548196585191e-02 +0.0000000000000000e+00 +9.9956514770241645e-01
-2.8489999999999628e+02 +4.8485914880908805e+00 +0.0000000000000000e+00 -2.8485876840784834e+02 +2.9497963176190953e-02 +0.0000000000000000e+00 +9.9956484040229010e-01
-2.8499999999999631e+02 +4.8456411710226615e+00 +0.0000000000000000e+00 -2.8495872487651900e+02 +2.9508378194699623e-02 +0.0000000000000000e+00 +9.9956453299240178e-01
-2.8509999999999633e+02 +4.8426898124506357e+00 +0.0000000000000000e+00 -2.8505868131444316e+02 +2.9518793252357914e-02 +0.0000000000000000e+00 +9.9956422547274282e-01
-2.8519999999999635e+02 +4.8397374123708756e+00 +0.0000000000000000e+00 -2.8515863772160986e+02 +2.9529208349429337e-02 +0.0000000000000000e+00 +9.9956391784330412e-01
-2.8529999999999637e+02 +4.8367839707794262e+00 +0.0000000000000000e+00 -2.8525859409800813e+02 +2.9539623486194832e-02 +0.0000000000000000e+00 +9.9956361010407613e-01
-2.8539999999999640e+02 +4.8338294876723031e+00 +0.0000000000000000e+00 -2.8535855044362700e+02 +2.9550038662953380e-02 +0.0000000000000000e+00 +9.9956330225504864e-01
-2.8549999999999642e+02 +4.8308739630454918e+00 +0.0000000000000000e+00 -2.8545850675845548e+02 +2.9560453880022635e-02 +0.0000000000000000e+00 +9.9956299429621087e-01
-2.8559999999999644e+02 +4.8279173968949438e+00 +0.0000000000000000e+00 -2.8555846304248257e+02 +2.9570869137739528e-02 +0.0000000000000000e+00 +9.9956268622755151e-01
-2.8569999999999646e+02 +4.8249597892165772e+00 +0.0000000000000000e+00 -2.8565841929569734e+02 +2.9581284436460888e-02 +0.0000000000000000e+00 +9.9956237804905856e-01
-2.8579999999999649e+02 +4.8220011400062726e+00 +0.0000000000000000e+00 -2.8575837551808877e+02 +2.9591699776564059e-02 +0.0000000000000000e+00 +9.9956206976071960e-01
-2.8589999999999651e+02 +4.8190414492598714e+00 +0.0000000000000000e+00 -2.8585833170964582e+02 +2.9602115158447514e-02 +0.0000000000000000e+00 +9.9956176136252128e-01
-2.8599999999999653e+02 +4.8160807169731763e+00 +0.0000000000000000e+00 -2.8595828787035759e+02 +2.9612530582531459e-02 +0.0000000000000000e+00 +9.9956145285444986e-01
-2.8609999999999656e+02 +4.8131189431419443e+00 +0.0000000000000000e+00 -2.8605824400021305e+02 +2.9622946049258140e-02 +0.0000000000000000e+00 +9.9956114423649078e-01
-2.8619999999999658e+02 +4.8101561277618883e+00 +0.0000000000000000e+00 -2.8615820009920122e+02 +2.9633361559079342e-02 +0.0000000000000000e+00 +9.9956083550862918e-01
-2.8629999999999660e+02 +4.8071922708286774e+00 +0.0000000000000000e+00 -2.8625815616731114e+02 +2.9643777112423230e-02 +0.0000000000000000e+00 +9.9956052667085094e-01
-2.8639999999999662e+02 +4.8042273723379392e+00 +0.0000000000000000e+00 -2.8635811220453178e+02 +2.9654192709685431e-02 +0.0000000000000000e+00 +9.9956021772314285e-01
-2.8649999999999665e+02 +4.8012614322852638e+00 +0.0000000000000000e+00 -2.8645806821085210e+02 +2.9664608351228829e-02 +0.0000000000000000e+00 +9.9955990866549271e-01
-2.8659999999999667e+02 +4.7982944506662060e+00 +0.0000000000000000e+00 -2.8655802418626121e+02 +2.9675024037383466e-02 +0.0000000000000000e+00 +9.9955959949788920e-01
-2.8669999999999669e+02 +4.7953264274762901e+00 +0.0000000000000000e+00 -2.8665798013074806e+02 +2.9685439768446439e-02 +0.0000000000000000e+00 +9.9955929022032197e-01
-2.8679999999999671e+02 +4.7923573627110114e+00 +0.0000000000000000e+00 -2.8675793604430163e+02 +2.9695855544681817e-02 +0.0000000000000000e+00 +9.9955898083278172e-01
-2.8689999999999674e+02 +4.7893872563658402e+00 +0.0000000000000000e+00 -2.8685789192691095e+02 +2.9706271366320546e-02 +0.0000000000000000e+00 +9.9955867133526000e-01
-2.8699999999999676e+02 +4.7864161084362271e+00 +0.0000000000000000e+00 -2.8695784777856500e+02 +2.9716687233560354e-02 +0.0000000000000000e+00 +9.9955836172774948e-01
-2.8709999999999678e+02 +4.7834439189176026e+00 +0.0000000000000000e+00 -2.8705780359925279e+02 +2.9727103146565674e-02 +0.0000000000000000e+00 +9.9955805201024372e-01
-2.8719999999999681e+02 +4.7804706878053835e+00 +0.0000000000000000e+00 -2.8715775938896337e+02 +2.9737519105467559e-02 +0.0000000000000000e+00 +9.9955774218273730e-01
-2.8729999999999683e+02 +4.7774964150949755e+00 +0.0000000000000000e+00 -2.8725771514768570e+02 +2.9747935110363589e-02 +0.0000000000000000e+00 +9.9955743224522575e-01
-2.8739999999999685e+02 +4.7745211007817758e+00 +0.0000000000000000e+00 -2.8735767087540876e+02 +2.9758351161317812e-02 +0.0000000000000000e+00 +9.9955712219770565e-01
-2.8749999999999687e+02 +4.7715447448611759e+00 +0.0000000000000000e+00 -2.8745762657212157e+02 +2.9768767258360654e-02 +0.0000000000000000e+00 +9.9955681204017455e-01
-2.8759999999999690e+02 +4.7685673473285677e+00 +0.0000000000000000e+00 -2.8755758223781311e+02 +2.9779183401488846e-02 +0.0000000000000000e+00 +9.9955650177263100e-01
-2.8769999999999692e+02 +4.7655889081793434e+00 +0.0000000000000000e+00 -2.8765753787247240e+02 +2.9789599590665364e-02 +0.0000000000000000e+00 +9.9955619139507457e-01
-2.8779999999999694e+02 +4.7626094274089024e+00 +0.0000000000000000e+00 -2.8775749347608843e+02 +2.9800015825819346e-02 +0.0000000000000000e+00 +9.9955588090750580e-01
-2.8789999999999696e+02 +4.7596289050126508e+00 +0.0000000000000000e+00 -2.8785744904865021e+02 +2.9810432106846033e-02 +0.0000000000000000e+00 +9.9955557030992637e-01
-2.8799999999999699e+02 +4.7566473409860084e+00 +0.0000000000000000e+00 -2.8795740459014672e+02 +2.9820848433606710e-02 +0.0000000000000000e+00 +9.9955525960233882e-01
-2.8809999999999701e+02 +4.7536647353244108e+00 +0.0000000000000000e+00 -2.8805736010056700e+02 +2.9831264805929007e-02 +0.0000000000000000e+00 +9.9955494878474671e-01
-2.8819999999999703e+02 +4.7506810880233106e+00 +0.0000000000000000e+00 -2.8815731557990000e+02 +2.9841681223622879e-02 +0.0000000000000000e+00 +9.9955463785715426e-01
-2.8829999999999706e+02 +4.7476963990781798e+00 +0.0000000000000000e+00 -2.8825727102813477e+02 +2.9852097686522378e-02 +0.0000000000000000e+00 +9.9955432681956480e-01
-2.8839999999999708e+02 +4.7447106684845037e+00 +0.0000000000000000e+00 -2.8835722644526027e+02 +2.9862514194496849e-02 +0.0000000000000000e+00 +9.9955401567198088e-01
-2.8849999999999710e+02 +4.7417238962377812e+00 +0.0000000000000000e+00 -2.8845718183126553e+02 +2.9872930747450951e-02 +0.0000000000000000e+00 +9.9955370441440372e-01
-2.8859999999999712e+02 +4.7387360823335163e+00 +0.0000000000000000e+00 -2.8855713718613953e+02 +2.9883347345324517e-02 +0.0000000000000000e+00 +9.9955339304683366e-01
-2.8869999999999715e+02 +4.7357472267672192e+00 +0.0000000000000000e+00 -2.8865709250987123e+02 +2.9893763988092424e-02 +0.0000000000000000e+00 +9.9955308156926992e-01
-2.8879999999999717e+02 +4.7327573295344010e+00 +0.0000000000000000e+00 -2.8875704780244968e+02 +2.9904180675764450e-02 +0.0000000000000000e+00 +9.9955276998171061e-01
-2.8889999999999719e+02 +4.7297663906305685e+00 +0.0000000000000000e+00 -2.8885700306386389e+02 +2.9914597408385143e-02 +0.0000000000000000e+00 +9.9955245828415307e-01
-2.8899999999999721e+02 +4.7267744100512230e+00 +0.0000000000000000e+00 -2.8895695829410283e+02 +2.9925014186033674e-02 +0.0000000000000000e+00 +9.9955214647659330e-01
-2.8909999999999724e+02 +4.7237813877918571e+00 +0.0000000000000000e+00 -2.8905691349315555e+02 +2.9935431008823701e-02 +0.0000000000000000e+00 +9.9955183455902641e-01
-2.8919999999999726e+02 +4.7207873238479490e+00 +0.0000000000000000e+00 -2.8915686866101100e+02 +2.9945847876903218e-02 +0.0000000000000000e+00 +9.9955152253144641e-01
-2.8929999999999728e+02 +4.7177922182149610e+00 +0.0000000000000000e+00 -2.8925682379765817e+02 +2.9956264790454424e-02 +0.0000000000000000e+00 +9.9955121039384642e-01
-2.8939999999999731e+02 +4.7147960708883350e+00 +0.0000000000000000e+00 -2.8935677890308608e+02 +2.9966681749693566e-02 +0.0000000000000000e+00 +9.9955089814621834e-01
-2.8949999999999733e+02 +4.7117988818634906e+00 +0.0000000000000000e+00 -2.8945673397728376e+02 +2.9977098754870798e-02 +0.0000000000000000e+00 +9.9955058578855327e-01
-2.8959999999999735e+02 +4.7088006511358200e+00 +0.0000000000000000e+00 -2.8955668902024013e+02 +2.9987515806270033e-02 +0.0000000000000000e+00 +9.9955027332084101e-01
-2.8969999999999737e+02 +4.7058013787006852e+00 +0.0000000000000000e+00 -2.8965664403194427e+02 +2.9997932904208786e-02 +0.0000000000000000e+00 +9.9954996074307056e-01
-2.8979999999999740e+02 +4.7028010645534151e+00 +0.0000000000000000e+00 -2.8975659901238510e+02 +3.0008350049038037e-02 +0.0000000000000000e+00 +9.9954964805522983e-01
-2.8989999999999742e+02 +4.6997997086893015e+00 +0.0000000000000000e+00 -2.8985655396155164e+02 +3.0018767241142066e-02 +0.0000000000000000e+00 +9.9954933525730560e-01
-2.8999999999999744e+02 +4.6967973111035963e+00 +0.0000000000000000e+00 -2.8995650887943287e+02 +3.0029184480938307e-02 +0.0000000000000000e+00 +9.9954902234928389e-01
-2.9009999999999746e+02 +4.6937938717915086e+00 +0.0000000000000000e+00 -2.9005646376601783e+02 +3.0039601768877020e-02 +0.0000000000000000e+00 +9.9954870933114948e-01
-2.9019999999999749e+02 +4.6907893907482006e+00 +0.0000000000000000e+00 -2.9015641862129547e+02 +3.0050019105433659e-02 +0.0000000000000000e+00 +9.9954839620288649e-01
-2.9029999999999751e+02 +4.6877838679687853e+00 +0.0000000000000000e+00 -2.9025637344525478e+02 +3.0060436491088728e-02 +0.0000000000000000e+00 +9.9954808296447883e-01
-2.9039999999999753e+02 +4.6847773034483300e+00 +0.0000000000000000e+00 -2.9035632823788472e+02 +3.0070853926322048e-02 +0.0000000000000000e+00 +9.9954776961591052e-01
-2.9049999999999756e+02 +4.6817696971818528e+00 +0.0000000000000000e+00 -2.9045628299917428e+02 +3.0081271411612445e-02 +0.0000000000000000e+00 +9.9954745615716534e-01
-2.9059999999999758e+02 +4.6787610491643230e+00 +0.0000000000000000e+00 -2.9055623772911247e+02 +3.0091688947437509e-02 +0.0000000000000000e+00 +9.9954714258822741e-01
-2.9069999999999760e+02 +4.6757513593906648e+00 +0.0000000000000000e+00 -2.9065619242768827e+02 +3.0102106534273362e-02 +0.0000000000000000e+00 +9.9954682890908053e-01
-2.9079999999999762e+02 +4.6727406278557524e+00 +0.0000000000000000e+00 -2.9075614709489065e+02 +3.0112524172594420e-02 +0.0000000000000000e+00 +9.9954651511970882e-01
-2.9089999999999765e+02 +4.6697288545544140e+00 +0.0000000000000000e+00 -2.9085610173070859e+02 +3.0122941862873162e-02 +0.0000000000000000e+00 +9.9954620122009630e-01
-2.9099999999999767e+02 +4.6667160394814298e+00 +0.0000000000000000e+00 -2.9095605633513100e+02 +3.0133359605579894e-02 +0.0000000000000000e+00 +9.9954588721022708e-01
-2.9109999999999769e+02 +4.6637021826315346e+00 +0.0000000000000000e+00 -2.9105601090814690e+02 +3.0143777401182507e-02 +0.0000000000000000e+00 +9.9954557309008529e-01
-2.9119999999999771e+02 +4.6606872839994145e+00 +0.0000000000000000e+00 -2.9115596544974528e+02 +3.0154195250146256e-02 +0.0000000000000000e+00 +9.9954525885965517e-01
-2.9129999999999774e+02 +4.6576713435797110e+00 +0.0000000000000000e+00 -2.9125591995991510e+02 +3.0164613152933513e-02 +0.0000000000000000e+00 +9.9954494451892106e-01
-2.9139999999999776e+02 +4.6546543613670188e+00 +0.0000000000000000e+00 -2.9135587443864534e+02 +3.0175031110003542e-02 +0.0000000000000000e+00 +9.9954463006786720e-01
-2.9149999999999778e+02 +4.6516363373558862e+00 +0.0000000000000000e+00 -2.9145582888592497e+02 +3.0185449121812265e-02 +0.0000000000000000e+00 +9.9954431550647804e-01
-2.9159999999999781e+02 +4.6486172715408172e+00 +0.0000000000000000e+00 -2.9155578330174296e+02 +3.0195867188812023e-02 +0.0000000000000000e+00 +9.9954400083473804e-01
-2.9169999999999783e+02 +4.6455971639162694e+00 +0.0000000000000000e+00 -2.9165573768608823e+02 +3.0206285311451357e-02 +0.0000000000000000e+00 +9.9954368605263189e-01
-2.9179999999999785e+02 +4.6425760144766572e+00 +0.0000000000000000e+00 -2.9175569203894980e+02 +3.0216703490174763e-02 +0.0000000000000000e+00 +9.9954337116014436e-01
-2.9189999999999787e+02 +4.6395538232163505e+00 +0.0000000000000000e+00 -2.9185564636031660e+02 +3.0227121725422468e-02 +0.0000000000000000e+00 +9.9954305615726013e-01
-2.9199999999999790e+02 +4.6365305901296745e+00 +0.0000000000000000e+00 -2.9195560065017759e+02 +3.0237540017630200e-02 +0.0000000000000000e+00 +9.9954274104396423e-01
-2.9209999999999792e+02 +4.6335063152109113e+00 +0.0000000000000000e+00 -2.9205555490852174e+02 +3.0247958367228829e-02 +0.0000000000000000e+00 +9.9954242582024178e-01
-2.9219999999999794e+02 +4.6304809984543009e+00 +0.0000000000000000e+00 -2.9215550913533798e+02 +3.0258376774638364e-02 +0.0000000000000000e+00 +9.9954211048607811e-01
-2.9229999999999797e+02 +4.6274546398540428e+00 +0.0000000000000000e+00 -2.9225546333061527e+02 +3.0268795240252111e-02 +0.0000000000000000e+00 +9.9954179504145946e-01
-2.9239999999999799e+02 +4.6244272394042980e+00 +0.0000000000000000e+00 -2.9235541749434259e+02 +3.0279213764432315e-02 +0.0000000000000000e+00 +9.9954147948637284e-01
-2.9249999999999801e+02 +4.6213987970991930e+00 +0.0000000000000000e+00 -2.9245537162650885e+02 +3.0289632347510208e-02 +0.0000000000000000e+00 +9.9954116382080627e-01
-2.9259999999999803e+02 +4.6183693129328223e+00 +0.0000000000000000e+00 -2.9255532572710302e+02 +3.0300050989786123e-02 +0.0000000000000000e+00 +9.9954084804474874e-01
-2.9269999999999806e+02 +4.6153387868992528e+00 +0.0000000000000000e+00 -2.9265527979611409e+02 +3.0310469691529611e-02 +0.0000000000000000e+00 +9.9954053215819016e-01
-2.9279999999999808e+02 +4.6123072189925258e+00 +0.0000000000000000e+00 -2.9275523383353095e+02 +3.0320888452979554e-02 +0.0000000000000000e+00 +9.9954021616112132e-01
-2.9289999999999810e+02 +4.6092746092066594e+00 +0.0000000000000000e+00 -2.9285518783934259e+02 +3.0331307274344282e-02 +0.0000000000000000e+00 +9.9953990005353388e-01
-2.9299999999999812e+02 +4.6062409575356540e+00 +0.0000000000000000e+00 -2.9295514181353798e+02 +3.0341726155801687e-02 +0.0000000000000000e+00 +9.9953958383542041e-01
-2.9309999999999815e+02 +4.6032062639734912e+00 +0.0000000000000000e+00 -2.9305509575610603e+02 +3.0352145097499342e-02 +0.0000000000000000e+00 +9.9953926750677458e-01
-2.9319999999999817e+02 +4.6001705285141421e+00 +0.0000000000000000e+00 -2.9315504966703566e+02 +3.0362564099554616e-02 +0.0000000000000000e+00 +9.9953895106759072e-01
-2.9329999999999819e+02 +4.5971337511515653e+00 +0.0000000000000000e+00 -2.9325500354631583e+02 +3.0372983162054779e-02 +0.0000000000000000e+00 +9.9953863451786429e-01
-2.9339999999999822e+02 +4.5940959318797141e+00 +0.0000000000000000e+00 -2.9335495739393554e+02 +3.0383402285057134e-02 +0.0000000000000000e+00 +9.9953831785759151e-01
-2.9349999999999824e+02 +4.5910570706925364e+00 +0.0000000000000000e+00 -2.9345491120988368e+02 +3.0393821468589124e-02 +0.0000000000000000e+00 +9.9953800108676949e-01
-2.9359999999999826e+02 +4.5880171675839785e+00 +0.0000000000000000e+00 -2.9355486499414923e+02 +3.0404240712648446e-02 +0.0000000000000000e+00 +9.9953768420539635e-01
-2.9369999999999828e+02 +4.5849762225479900e+00 +0.0000000000000000e+00 -2.9365481874672111e+02 +3.0414660017203173e-02 +0.0000000000000000e+00 +9.9953736721347108e-01
-2.9379999999999831e+02 +4.5819342355785233e+00 +0.0000000000000000e+00 -2.9375477246758823e+02 +3.0425079382191869e-02 +0.0000000000000000e+00 +9.9953705011099347e-01
-2.9389999999999833e+02 +4.5788912066695397e+00 +0.0000000000000000e+00 -2.9385472615673962e+02 +3.0435498807523699e-02 +0.0000000000000000e+00 +9.9953673289796441e-01
-2.9399999999999835e+02 +4.5758471358150112e+00 +0.0000000000000000e+00 -2.9395467981416414e+02 +3.0445918293078553e-02 +0.0000000000000000e+00 +9.9953641557438544e-01
-2.9409999999999837e+02 +4.5728020230089221e+00 +0.0000000000000000e+00 -2.9405463343985082e+02 +3.0456337838707308e-02 +0.0000000000000000e+00 +9.9953609814025923e-01
-2.9419999999999840e+02 +4.5697558682452737e+00 +0.0000000000000000e+00 -2.9415458703378852e+02 +3.0466757444239170e-02 +0.0000000000000000e+00 +9.9953578059558890e-01
-2.9429999999999842e+02 +4.5667086715180840e+00 +0.0000000000000000e+00 -2.9425454059596626e+02 +3.0477177109502002e-02 +0.0000000000000000e+00 +9.9953546294037776e-01
-2.9439999999999844e+02 +4.5636604328213881e+00 +0.0000000000000000e+00 -2.9435449412637291e+02 +3.0487596834328442e-02 +0.0000000000000000e+00 +9.9953514517462905e-01
-2.9449999999999847e+02 +4.5606111521492378e+00 +0.0000000000000000e+00 -2.9445444762499750e+02 +3.0498016618556344e-02 +0.0000000000000000e+00 +9.9953482729834564e-01
-2.9459999999999849e+02 +4.5575608294957020e+00 +0.0000000000000000e+00 -2.9455440109182894e+02 +3.0508436462029137e-02 +0.0000000000000000e+00 +9.9953450931153032e-01
-2.9469999999999851e+02 +4.5545094648548625e+00 +0.0000000000000000e+00 -2.9465435452685614e+02 +3.0518856364596159e-02 +0.0000000000000000e+00 +9.9953419121418574e-01
-2.9479999999999853e+02 +4.5514570582208176e+00 +0.0000000000000000e+00 -2.9475430793006808e+02 +3.0529276326113026e-02 +0.0000000000000000e+00 +9.9953387300631447e-01
-2.9489999999999856e+02 +4.5484036095876794e+00 +0.0000000000000000e+00 -2.9485426130145373e+02 +3.0539696346441974e-02 +0.0000000000000000e+00 +9.9953355468791860e-01
-2.9499999999999858e+02 +4.5453491189495736e+00 +0.0000000000000000e+00 -2.9495421464100201e+02 +3.0550116425452200e-02 +0.0000000000000000e+00 +9.9953323625900037e-01
-2.9509999999999860e+02 +4.5422935863006373e+00 +0.0000000000000000e+00 -2.9505416794870189e+02 +3.0560536563020220e-02 +0.0000000000000000e+00 +9.9953291771956143e-01
-2.9519999999999862e+02 +4.5392370116350209e+00 +0.0000000000000000e+00 -2.9515412122454228e+02 +3.0570956759030217e-02 +0.0000000000000000e+00 +9.9953259906960357e-01
-2.9529999999999865e+02 +4.5361793949468865e+00 +0.0000000000000000e+00 -2.9525407446851216e+02 +3.0581377013374385e-02 +0.0000000000000000e+00 +9.9953228030912800e-01
-2.9539999999999867e+02 +4.5331207362304049e+00 +0.0000000000000000e+00 -2.9535402768060044e+02 +3.0591797325953275e-02 +0.0000000000000000e+00 +9.9953196143813594e-01
-2.9549999999999869e+02 +4.5300610354797577e+00 +0.0000000000000000e+00 -2.9545398086079609e+02 +3.0602217696676148e-02 +0.0000000000000000e+00 +9.9953164245662818e-01
-2.9559999999999872e+02 +4.5270002926891344e+00 +0.0000000000000000e+00 -2.9555393400908810e+02 +3.0612638125461313e-02 +0.0000000000000000e+00 +9.9953132336460526e-01
-2.9569999999999874e+02 +4.5239385078527325e+00 +0.0000000000000000e+00 -2.9565388712546536e+02 +3.0623058612236471e-02 +0.0000000000000000e+00 +9.9953100416206753e-01
-2.9579999999999876e+02 +4.5208756809647559e+00 +0.0000000000000000e+00 -2.9575384020991686e+02 +3.0633479156939068e-02 +0.0000000000000000e+00 +9.9953068484901497e-01
-2.9589999999999878e+02 +4.5178118120194153e+00 +0.0000000000000000e+00 -2.9585379326243151e+02 +3.0643899759516625e-02 +0.0000000000000000e+00 +9.9953036542544726e-01
-2.9599999999999881e+02 +4.5147469010109251e+00 +0.0000000000000000e+00 -2.9595374628299828e+02 +3.0654320419927102e-02 +0.0000000000000000e+00 +9.9953004589136385e-01
-2.9609999999999883e+02 +4.5116809479335034e+00 +0.0000000000000000e+00 -2.9605369927160609e+02 +3.0664741138139346e-02 +0.0000000000000000e+00 +9.9952972624676373e-01
-2.9619999999999885e+02 +4.5086139527813707e+00 +0.0000000000000000e+00 -2.9615365222824391e+02 +3.0675161914139833e-02 +0.0000000000000000e+00 +9.9952940649164534e-01
-2.9629999999999887e+02 +4.5055459155487485e+00 +0.0000000000000000e+00 -2.9625360515290072e+02 +3.0685582747950895e-02 +0.0000000000000000e+00 +9.9952908662600615e-01
-2.9639999999999890e+02 +4.5024768362298522e+00 +0.0000000000000000e+00 -2.9635355804556542e+02 +3.0696003639635705e-02 +0.0000000000000000e+00 +9.9952876664984236e-01
-2.9649999999999892e+02 +4.4994067148188890e+00 +0.0000000000000000e+00 -2.9645351090622700e+02 +3.0706424589297870e-02 +0.0000000000000000e+00 +9.9952844656314876e-01
-2.9659999999999894e+02 +4.4963355513100547e+00 +0.0000000000000000e+00 -2.9655346373487436e+02 +3.0716845597080964e-02 +0.0000000000000000e+00 +9.9952812636591903e-01
-2.9669999999999897e+02 +4.4932633456975291e+00 +0.0000000000000000e+00 -2.9665341653149648e+02 +3.0727266663168041e-02 +0.0000000000000000e+00 +9.9952780605814573e-01
-2.9679999999999899e+02 +4.4901900979754705e+00 +0.0000000000000000e+00 -2.9675336929608227e+02 +3.0737687787781170e-02 +0.0000000000000000e+00 +9.9952748563981997e-01
-2.9689999999999901e+02 +4.4871158081380136e+00 +0.0000000000000000e+00 -2.9685332202862071e+02 +3.0748108971180955e-02 +0.0000000000000000e+00 +9.9952716511093187e-01
-2.9699999999999903e+02 +4.4840404761792652e+00 +0.0000000000000000e+00 -2.9695327472910077e+02 +3.0758530213666063e-02 +0.0000000000000000e+00 +9.9952684447147022e-01
-2.9709999999999906e+02 +4.4809641020933002e+00 +0.0000000000000000e+00 -2.9705322739751136e+02 +3.0768951515572743e-02 +0.0000000000000000e+00 +9.9952652372142281e-01
-2.9719999999999908e+02 +4.4778866858741582e+00 +0.0000000000000000e+00 -2.9715318003384141e+02 +3.0779372877274360e-02 +0.0000000000000000e+00 +9.9952620286077609e-01
-2.9729999999999910e+02 +4.4748082275158385e+00 +0.0000000000000000e+00 -2.9725313263807982e+02 +3.0789794299180915e-02 +0.0000000000000000e+00 +9.9952588188951552e-01
-2.9739999999999912e+02 +4.4717287270122998e+00 +0.0000000000000000e+00 -2.9735308521021562e+02 +3.0800215781738575e-02 +0.0000000000000000e+00 +9.9952556080762534e-01
-2.9749999999999915e+02 +4.4686481843574528e+00 +0.0000000000000000e+00 -2.9745303775023768e+02 +3.0810637325429206e-02 +0.0000000000000000e+00 +9.9952523961508866e-01
-2.9759999999999917e+02 +4.4655665995451592e+00 +0.0000000000000000e+00 -2.9755299025813497e+02 +3.0821058930769894e-02 +0.0000000000000000e+00 +9.9952491831188761e-01
-2.9769999999999919e+02 +4.4624839725692258e+00 +0.0000000000000000e+00 -2.9765294273389640e+02 +3.0831480598312477e-02 +0.0000000000000000e+00 +9.9952459689800299e-01
-2.9779999999999922e+02 +4.4594003034234042e+00 +0.0000000000000000e+00 -2.9775289517751088e+02 +3.0841902328643075e-02 +0.0000000000000000e+00 +9.9952427537341482e-01
-2.9789999999999924e+02 +4.4563155921013839e+00 +0.0000000000000000e+00 -2.9785284758896739e+02 +3.0852324122381623e-02 +0.0000000000000000e+00 +9.9952395373810177e-01
-2.9799999999999926e+02 +4.4532298385967923e+00 +0.0000000000000000e+00 -2.9795279996825485e+02 +3.0862745980181395e-02 +0.0000000000000000e+00 +9.9952363199204164e-01
-2.9809999999999928e+02 +4.4501430429031892e+00 +0.0000000000000000e+00 -2.9805275231536211e+02 +3.0873167902728208e-02 +0.0000000000000000e+00 +9.9952331013521112e-01
-2.9819999999999931e+02 +4.4470552050140650e+00 +0.0000000000000000e+00 -2.9815270463027815e+02 +3.0883589890722811e-02 +0.0000000000000000e+00 +9.9952298816758645e-01
-2.9829999999999933e+02 +4.4439663249228412e+00 +0.0000000000000000e+00 -2.9825265691299194e+02 +3.0894011944830737e-02 +0.0000000000000000e+00 +9.9952266608914486e-01
