# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8500000000000419e+01 +8.9236313921371302e+00 +0.0000000000000000e+00 +4.8499797521938021e+01 -5.0049104438476362e-03 +0.0000000000000000e+00 +9.9998747535729182e-01
4.8600000000000421e+01 +8.9231303850692782e+00 +0.0000000000000000e+00 +4.8599796266889292e+01 -5.0152309157223164e-03 +0.0000000000000000e+00 +9.9998742365034932e-01
4.8700000000000422e+01 +8.9226283459534770e+00 +0.0000000000000000e+00 +4.8699795006664537e+01 -5.0255514028572333e-03 +0.0000000000000000e+00 +9.9998737183681397e-01
4.8800000000000423e+01 +8.9221252747881916e+00 +0.0000000000000000e+00 +4.8799793741253097e+01 -5.0358719054396971e-03 +0.0000000000000000e+00 +9.9998731991668433e-01
4.8900000000000425e+01 +8.9216211715718696e+00 +0.0000000000000000e+00 +4.8899792470644314e+01 -5.0461924236247582e-03 +0.0000000000000000e+00 +9.9998726788995917e-01
4.9000000000000426e+01 +8.9211160363029425e+00 +0.0000000000000000e+00 +4.8999791194827530e+01 -5.0565129575352533e-03 +0.0000000000000000e+00 +9.9998721575663729e-01
4.9100000000000428e+01 +8.9206098689798345e+00 +0.0000000000000000e+00 +4.9099789913792087e+01 -5.0668335072618495e-03 +0.0000000000000000e+00 +9.9998716351671779e-01
4.9200000000000429e+01 +8.9201026696009613e+00 +0.0000000000000000e+00 +4.9199788627527319e+01 -5.0771540728630901e-03 +0.0000000000000000e+00 +9.9998711117019978e-01
4.9300000000000431e+01 +8.9195944381647330e+00 +0.0000000000000000e+00 +4.9299787336022568e+01 -5.0874746543654375e-03 +0.0000000000000000e+00 +9.9998705871708271e-01
4.9400000000000432e+01 +8.9190851746695596e+00 +0.0000000000000000e+00 +4.9399786039267177e+01 -5.0977952517633216e-03 +0.0000000000000000e+00 +9.9998700615736613e-01
4.9500000000000433e+01 +8.9185748791138533e+00 +0.0000000000000000e+00 +4.9499784737250486e+01 -5.1081158650191812e-03 +0.0000000000000000e+00 +9.9998695349104960e-01
4.9600000000000435e+01 +8.9180635514960311e+00 +0.0000000000000000e+00 +4.9599783429961832e+01 -5.1184364940635137e-03 +0.0000000000000000e+00 +9.9998690071813301e-01
4.9700000000000436e+01 +8.9175511918145176e+00 +0.0000000000000000e+00 +4.9699782117390555e+01 -5.1287571387949177e-03 +0.0000000000000000e+00 +9.9998684783861647e-01
4.9800000000000438e+01 +8.9170378000677530e+00 +0.0000000000000000e+00 +4.9799780799525998e+01 -5.1390777990801412e-03 +0.0000000000000000e+00 +9.9998679485250008e-01
4.9900000000000439e+01 +8.9165233762541884e+00 +0.0000000000000000e+00 +4.9899779476357502e+01 -5.1493984747541270e-03 +0.0000000000000000e+00 +9.9998674175978419e-01
5.0000000000000441e+01 +8.9160079203722962e+00 +0.0000000000000000e+00 +4.9999778147874402e+01 -5.1597191656200586e-03 +0.0000000000000000e+00 +9.9998668856046935e-01
5.0100000000000442e+01 +8.9154914324205663e+00 +0.0000000000000000e+00 +5.0099776814066040e+01 -5.1700398714515077e-03 +0.0000000000000000e+00 +9.9998663525455622e-01
5.0200000000000443e+01 +8.9149739123975156e+00 +0.0000000000000000e+00 +5.0199775474921758e+01 -5.1803605920157144e-03 +0.0000000000000000e+00 +9.9998658184204547e-01
5.0300000000000445e+01 +8.9144553603016803e+00 +0.0000000000000000e+00 +5.0299774130430897e+01 -5.1906813270968973e-03 +0.0000000000000000e+00 +9.9998652832293788e-01
5.0400000000000446e+01 +8.9139357761316198e+00 +0.0000000000000000e+00 +5.0399772780582794e+01 -5.2010020764982979e-03 +0.0000000000000000e+00 +9.9998647469723390e-01
5.0500000000000448e+01 +8.9134151598859095e+00 +0.0000000000000000e+00 +5.0499771425366788e+01 -5.2113228400420836e-03 +0.0000000000000000e+00 +9.9998642096493395e-01
5.0600000000000449e+01 +8.9128935115631442e+00 +0.0000000000000000e+00 +5.0599770064772223e+01 -5.2216436175692464e-03 +0.0000000000000000e+00 +9.9998636712603850e-01
5.0700000000000450e+01 +8.9123708311619332e+00 +0.0000000000000000e+00 +5.0699768698788439e+01 -5.2319644089395077e-03 +0.0000000000000000e+00 +9.9998631318054787e-01
5.0800000000000452e+01 +8.9118471186808979e+00 +0.0000000000000000e+00 +5.0799767327404780e+01 -5.2422852140312157e-03 +0.0000000000000000e+00 +9.9998625912846217e-01
5.0900000000000453e+01 +8.9113223741186722e+00 +0.0000000000000000e+00 +5.0899765950610579e+01 -5.2526060327412480e-03 +0.0000000000000000e+00 +9.9998620496978152e-01
5.1000000000000455e+01 +8.9107965974738992e+00 +0.0000000000000000e+00 +5.0999764568395179e+01 -5.2629268649849121e-03 +0.0000000000000000e+00 +9.9998615070450592e-01
5.1100000000000456e+01 +8.9102697887452269e+00 +0.0000000000000000e+00 +5.1099763180747921e+01 -5.2732477106958407e-03 +0.0000000000000000e+00 +9.9998609633263535e-01
5.1200000000000458e+01 +8.9097419479313125e+00 +0.0000000000000000e+00 +5.1199761787658147e+01 -5.2835685698258963e-03 +0.0000000000000000e+00 +9.9998604185416962e-01
5.1300000000000459e+01 +8.9092130750308147e+00 +0.0000000000000000e+00 +5.1299760389115200e+01 -5.2938894423450655e-03 +0.0000000000000000e+00 +9.9998598726910837e-01
5.1400000000000460e+01 +8.9086831700423961e+00 +0.0000000000000000e+00 +5.1399758985108413e+01 -5.3042103282413596e-03 +0.0000000000000000e+00 +9.9998593257745128e-01
5.1500000000000462e+01 +8.9081522329647189e+00 +0.0000000000000000e+00 +5.1499757575627136e+01 -5.3145312275207105e-03 +0.0000000000000000e+00 +9.9998587777919790e-01
5.1600000000000463e+01 +8.9076202637964439e+00 +0.0000000000000000e+00 +5.1599756160660704e+01 -5.3248521402068693e-03 +0.0000000000000000e+00 +9.9998582287434767e-01
5.1700000000000465e+01 +8.9070872625362281e+00 +0.0000000000000000e+00 +5.1699754740198458e+01 -5.3351730663413017e-03 +0.0000000000000000e+00 +9.9998576786289983e-01
5.1800000000000466e+01 +8.9065532291827250e+00 +0.0000000000000000e+00 +5.1799753314229733e+01 -5.3454940059830857e-03 +0.0000000000000000e+00 +9.9998571274485382e-01
5.1900000000000468e+01 +8.9060181637345792e+00 +0.0000000000000000e+00 +5.1899751882743871e+01 -5.3558149592088074e-03 +0.0000000000000000e+00 +9.9998565752020863e-01
5.2000000000000469e+01 +8.9054820661904284e+00 +0.0000000000000000e+00 +5.1999750445730221e+01 -5.3661359261124569e-03 +0.0000000000000000e+00 +9.9998560218896337e-01
5.2100000000000470e+01 +8.9049449365488975e+00 +0.0000000000000000e+00 +5.2099749003178111e+01 -5.3764569068043225e-03 +0.0000000000000000e+00 +9.9998554675111706e-01
5.2200000000000472e+01 +8.9044067748086029e+00 +0.0000000000000000e+00 +5.2199747555076890e+01 -5.3867779013998564e-03 +0.0000000000000000e+00 +9.9998549120666858e-01
5.2300000000000473e+01 +8.9038675809681500e+00 +0.0000000000000000e+00 +5.2299746101415892e+01 -5.3970989100085801e-03 +0.0000000000000000e+00 +9.9998543555561692e-01
5.2400000000000475e+01 +8.9033273550261303e+00 +0.0000000000000000e+00 +5.2399744642184459e+01 -5.4074199327331582e-03 +0.0000000000000000e+00 +9.9998537979796098e-01
5.2500000000000476e+01 +8.9027860969811297e+00 +0.0000000000000000e+00 +5.2499743177371933e+01 -5.4177409696694852e-03 +0.0000000000000000e+00 +9.9998532393369988e-01
5.2600000000000477e+01 +8.9022438068317200e+00 +0.0000000000000000e+00 +5.2599741706967649e+01 -5.4280620209067798e-03 +0.0000000000000000e+00 +9.9998526796283271e-01
5.2700000000000479e+01 +8.9017004845764678e+00 +0.0000000000000000e+00 +5.2699740230960948e+01 -5.4383830865276771e-03 +0.0000000000000000e+00 +9.9998521188535849e-01
5.2800000000000480e+01 +8.9011561302139324e+00 +0.0000000000000000e+00 +5.2799738749341167e+01 -5.4487041666083204e-03 +0.0000000000000000e+00 +9.9998515570127633e-01
5.2900000000000482e+01 +8.9006107437426625e+00 +0.0000000000000000e+00 +5.2899737262097645e+01 -5.4590252612184541e-03 +0.0000000000000000e+00 +9.9998509941058544e-01
5.3000000000000483e+01 +8.9000643251612015e+00 +0.0000000000000000e+00 +5.2999735769219726e+01 -5.4693463704215180e-03 +0.0000000000000000e+00 +9.9998504301328495e-01
5.3100000000000485e+01 +8.8995168744680893e+00 +0.0000000000000000e+00 +5.3099734270696750e+01 -5.4796674942747398e-03 +0.0000000000000000e+00 +9.9998498650937417e-01
5.3200000000000486e+01 +8.8989683916618567e+00 +0.0000000000000000e+00 +5.3199732766518046e+01 -5.4899886328292303e-03 +0.0000000000000000e+00 +9.9998492989885224e-01
5.3300000000000487e+01 +8.8984188767410313e+00 +0.0000000000000000e+00 +5.3299731256672963e+01 -5.5003097861300769e-03 +0.0000000000000000e+00 +9.9998487318171847e-01
5.3400000000000489e+01 +8.8978683297041368e+00 +0.0000000000000000e+00 +5.3399729741150836e+01 -5.5106309542164401e-03 +0.0000000000000000e+00 +9.9998481635797221e-01
5.3500000000000490e+01 +8.8973167505496935e+00 +0.0000000000000000e+00 +5.3499728219941005e+01 -5.5209521371216465e-03 +0.0000000000000000e+00 +9.9998475942761278e-01
5.3600000000000492e+01 +8.8967641392762182e+00 +0.0000000000000000e+00 +5.3599726693032807e+01 -5.5312733348732868e-03 +0.0000000000000000e+00 +9.9998470239063952e-01
5.3700000000000493e+01 +8.8962104958822241e+00 +0.0000000000000000e+00 +5.3699725160415582e+01 -5.5415945474933106e-03 +0.0000000000000000e+00 +9.9998464524705188e-01
5.3800000000000495e+01 +8.8956558203662244e+00 +0.0000000000000000e+00 +5.3799723622078666e+01 -5.5519157749981240e-03 +0.0000000000000000e+00 +9.9998458799684919e-01
5.3900000000000496e+01 +8.8951001127267286e+00 +0.0000000000000000e+00 +5.3899722078011401e+01 -5.5622370173986852e-03 +0.0000000000000000e+00 +9.9998453064003101e-01
5.4000000000000497e+01 +8.8945433729622483e+00 +0.0000000000000000e+00 +5.3999720528203120e+01 -5.5725582747006026e-03 +0.0000000000000000e+00 +9.9998447317659678e-01
5.4100000000000499e+01 +8.8939856010712930e+00 +0.0000000000000000e+00 +5.4099718972643167e+01 -5.5828795469048042e-03 +0.0000000000000000e+00 +9.9998441560654605e-01
5.4200000000000500e+01 +8.8934267970523706e+00 +0.0000000000000000e+00 +5.4199717411320876e+01 -5.5932008340139694e-03 +0.0000000000000000e+00 +9.9998435792987839e-01
5.4300000000000502e+01 +8.8928669609039925e+00 +0.0000000000000000e+00 +5.4299715844225588e+01 -5.6035221360389116e-03 +0.0000000000000000e+00 +9.9998430014659312e-01
5.4400000000000503e+01 +8.8923060926246649e+00 +0.0000000000000000e+00 +5.4399714271346639e+01 -5.6138434529991090e-03 +0.0000000000000000e+00 +9.9998424225668969e-01
5.4500000000000504e+01 +8.8917441922128937e+00 +0.0000000000000000e+00 +5.4499712692673370e+01 -5.6241647849226469e-03 +0.0000000000000000e+00 +9.9998418426016755e-01
5.4600000000000506e+01 +8.8911812596671798e+00 +0.0000000000000000e+00 +5.4599711108195116e+01 -5.6344861318461600e-03 +0.0000000000000000e+00 +9.9998412615702592e-01
5.4700000000000507e+01 +8.8906172949860220e+00 +0.0000000000000000e+00 +5.4699709517901219e+01 -5.6448074938147763e-03 +0.0000000000000000e+00 +9.9998406794726413e-01
5.4800000000000509e+01 +8.8900522981679124e+00 +0.0000000000000000e+00 +5.4799707921781014e+01 -5.6551288708820546e-03 +0.0000000000000000e+00 +9.9998400963088130e-01
5.4900000000000510e+01 +8.8894862692113392e+00 +0.0000000000000000e+00 +5.4899706319823842e+01 -5.6654502631099304e-03 +0.0000000000000000e+00 +9.9998395120787664e-01
5.5000000000000512e+01 +8.8889192081147819e+00 +0.0000000000000000e+00 +5.4999704712019039e+01 -5.6757716705686540e-03 +0.0000000000000000e+00 +9.9998389267824928e-01
5.5100000000000513e+01 +8.8883511148767145e+00 +0.0000000000000000e+00 +5.5099703098355938e+01 -5.6860930933367339e-03 +0.0000000000000000e+00 +9.9998383404199820e-01
5.5200000000000514e+01 +8.8877819894956005e+00 +0.0000000000000000e+00 +5.5199701478823883e+01 -5.6964145315008740e-03 +0.0000000000000000e+00 +9.9998377529912252e-01
5.5300000000000516e+01 +8.8872118319698963e+00 +0.0000000000000000e+00 +5.5299699853412207e+01 -5.7067359851559179e-03 +0.0000000000000000e+00 +9.9998371644962114e-01
5.5400000000000517e+01 +8.8866406422980493e+00 +0.0000000000000000e+00 +5.5399698222110253e+01 -5.7170574544047866e-03 +0.0000000000000000e+00 +9.9998365749349305e-01
5.5500000000000519e+01 +8.8860684204784928e+00 +0.0000000000000000e+00 +5.5499696584907355e+01 -5.7273789393584200e-03 +0.0000000000000000e+00 +9.9998359843073703e-01
5.5600000000000520e+01 +8.8854951665096511e+00 +0.0000000000000000e+00 +5.5599694941792848e+01 -5.7377004401357153e-03 +0.0000000000000000e+00 +9.9998353926135197e-01
5.5700000000000522e+01 +8.8849208803899344e+00 +0.0000000000000000e+00 +5.5699693292756074e+01 -5.7480219568634659e-03 +0.0000000000000000e+00 +9.9998347998533654e-01
5.5800000000000523e+01 +8.8843455621177423e+00 +0.0000000000000000e+00 +5.5799691637786360e+01 -5.7583434896763029e-03 +0.0000000000000000e+00 +9.9998342060268952e-01
5.5900000000000524e+01 +8.8837692116914582e+00 +0.0000000000000000e+00 +5.5899689976873056e+01 -5.7686650387166333e-03 +0.0000000000000000e+00 +9.9998336111340957e-01
5.6000000000000526e+01 +8.8831918291094532e+00 +0.0000000000000000e+00 +5.5999688310005489e+01 -5.7789866041345764e-03 +0.0000000000000000e+00 +9.9998330151749526e-01
5.6100000000000527e+01 +8.8826134143700806e+00 +0.0000000000000000e+00 +5.6099686637173001e+01 -5.7893081860870797e-03 +0.0000000000000000e+00 +9.9998324181494513e-01
5.6200000000000529e+01 +8.8820339674716795e+00 +0.0000000000000000e+00 +5.6199684958364927e+01 -5.7996297847287001e-03 +0.0000000000000000e+00 +9.9998318200575786e-01
5.6300000000000530e+01 +8.8814534884125731e+00 +0.0000000000000000e+00 +5.6299683273570601e+01 -5.8099514002023719e-03 +0.0000000000000000e+00 +9.9998312208993201e-01
5.6400000000000531e+01 +8.8808719771910738e+00 +0.0000000000000000e+00 +5.6399681582779358e+01 -5.8202730326385801e-03 +0.0000000000000000e+00 +9.9998306206746623e-01
5.6500000000000533e+01 +8.8802894338054763e+00 +0.0000000000000000e+00 +5.6499679885980541e+01 -5.8305946821553814e-03 +0.0000000000000000e+00 +9.9998300193835943e-01
5.6600000000000534e+01 +8.8797058582540700e+00 +0.0000000000000000e+00 +5.6599678183163476e+01 -5.8409163488584255e-03 +0.0000000000000000e+00 +9.9998294170261037e-01
5.6700000000000536e+01 +8.8791212505351300e+00 +0.0000000000000000e+00 +5.6699676474317506e+01 -5.8512380328409781e-03 +0.0000000000000000e+00 +9.9998288136021796e-01
5.6800000000000537e+01 +8.8785356106469244e+00 +0.0000000000000000e+00 +5.6799674759431966e+01 -5.8615597341839408e-03 +0.0000000000000000e+00 +9.9998282091118107e-01
5.6900000000000539e+01 +8.8779489385877124e+00 +0.0000000000000000e+00 +5.6899673038496189e+01 -5.8718814529558757e-03 +0.0000000000000000e+00 +9.9998276035549882e-01
5.7000000000000540e+01 +8.8773612343557495e+00 +0.0000000000000000e+00 +5.6999671311499512e+01 -5.8822031892130254e-03 +0.0000000000000000e+00 +9.9998269969317033e-01
5.7100000000000541e+01 +8.8767724979492844e+00 +0.0000000000000000e+00 +5.7099669578431268e+01 -5.8925249429993363e-03 +0.0000000000000000e+00 +9.9998263892419481e-01
5.7200000000000543e+01 +8.8761827293665636e+00 +0.0000000000000000e+00 +5.7199667839280792e+01 -5.9028467143464785e-03 +0.0000000000000000e+00 +9.9998257804857149e-01
5.7300000000000544e+01 +8.8755919286058287e+00 +0.0000000000000000e+00 +5.7299666094037427e+01 -5.9131685032738721e-03 +0.0000000000000000e+00 +9.9998251706629970e-01
5.7400000000000546e+01 +8.8750000956653228e+00 +0.0000000000000000e+00 +5.7399664342690500e+01 -5.9234903097887060e-03 +0.0000000000000000e+00 +9.9998245597737878e-01
5.7500000000000547e+01 +8.8744072305432855e+00 +0.0000000000000000e+00 +5.7499662585229345e+01 -5.9338121338859623e-03 +0.0000000000000000e+00 +9.9998239478180828e-01
5.7600000000000549e+01 +8.8738133332379601e+00 +0.0000000000000000e+00 +5.7599660821643305e+01 -5.9441339755484397e-03 +0.0000000000000000e+00 +9.9998233347958765e-01
5.7700000000000550e+01 +8.8732184037475914e+00 +0.0000000000000000e+00 +5.7699659051921707e+01 -5.9544558347467726e-03 +0.0000000000000000e+00 +9.9998227207071655e-01
5.7800000000000551e+01 +8.8726224420704281e+00 +0.0000000000000000e+00 +5.7799657276053892e+01 -5.9647777114394578e-03 +0.0000000000000000e+00 +9.9998221055519465e-01
5.7900000000000553e+01 +8.8720254482047221e+00 +0.0000000000000000e+00 +5.7899655494029190e+01 -5.9750996055728759e-03 +0.0000000000000000e+00 +9.9998214893302173e-01
5.8000000000000554e+01 +8.8714274221487344e+00 +0.0000000000000000e+00 +5.7999653705836941e+01 -5.9854215170813147e-03 +0.0000000000000000e+00 +9.9998208720419757e-01
5.8100000000000556e+01 +8.8708283639007295e+00 +0.0000000000000000e+00 +5.8099651911466474e+01 -5.9957434458871740e-03 +0.0000000000000000e+00 +9.9998202536872216e-01
5.8200000000000557e+01 +8.8702282734589826e+00 +0.0000000000000000e+00 +5.8199650110907129e+01 -6.0060653919030080e-03 +0.0000000000000000e+00 +9.9998196342659540e-01
5.8300000000000558e+01 +8.8696271508217777e+00 +0.0000000000000000e+00 +5.8299648304148235e+01 -6.0163873550335822e-03 +0.0000000000000000e+00 +9.9998190137781728e-01
5.8400000000000560e+01 +8.8690249959874077e+00 +0.0000000000000000e+00 +5.8399646491179134e+01 -6.0267093351760769e-03 +0.0000000000000000e+00 +9.9998183922238792e-01
5.8500000000000561e+01 +8.8684218089541780e+00 +0.0000000000000000e+00 +5.8499644671989159e+01 -6.0370313322201021e-03 +0.0000000000000000e+00 +9.9998177696030754e-01
5.8600000000000563e+01 +8.8678175897204046e+00 +0.0000000000000000e+00 +5.8599642846567640e+01 -6.0473533460477158e-03 +0.0000000000000000e+00 +9.9998171459157614e-01
5.8700000000000564e+01 +8.8672123382844141e+00 +0.0000000000000000e+00 +5.8699641014903918e+01 -6.0576753765334401e-03 +0.0000000000000000e+00 +9.9998165211619405e-01
5.8800000000000566e+01 +8.8666060546445475e+00 +0.0000000000000000e+00 +5.8799639176987327e+01 -6.0679974235442781e-03 +0.0000000000000000e+00 +9.9998158953416150e-01
5.8900000000000567e+01 +8.8659987387991599e+00 +0.0000000000000000e+00 +5.8899637332807195e+01 -6.0783194869397303e-03 +0.0000000000000000e+00 +9.9998152684547881e-01
5.9000000000000568e+01 +8.8653903907466187e+00 +0.0000000000000000e+00 +5.8999635482352865e+01 -6.0886415665718126e-03 +0.0000000000000000e+00 +9.9998146405014632e-01
5.9100000000000570e+01 +8.8647810104853093e+00 +0.0000000000000000e+00 +5.9099633625613670e+01 -6.0989636622850729e-03 +0.0000000000000000e+00 +9.9998140114816458e-01
5.9200000000000571e+01 +8.8641705980136312e+00 +0.0000000000000000e+00 +5.9199631762578946e+01 -6.1092857739166069e-03 +0.0000000000000000e+00 +9.9998133813953394e-01
5.9300000000000573e+01 +8.8635591533300015e+00 +0.0000000000000000e+00 +5.9299629893238027e+01 -6.1196079012960777e-03 +0.0000000000000000e+00 +9.9998127502425493e-01
5.9400000000000574e+01 +8.8629466764328537e+00 +0.0000000000000000e+00 +5.9399628017580248e+01 -6.1299300442457317e-03 +0.0000000000000000e+00 +9.9998121180232824e-01
5.9500000000000576e+01 +8.8623331673206405e+00 +0.0000000000000000e+00 +5.9499626135594944e+01 -6.1402522025804157e-03 +0.0000000000000000e+00 +9.9998114847375441e-01
5.9600000000000577e+01 +8.8617186259918324e+00 +0.0000000000000000e+00 +5.9599624247271450e+01 -6.1505743761075945e-03 +0.0000000000000000e+00 +9.9998108503853422e-01
5.9700000000000578e+01 +8.8611030524449195e+00 +0.0000000000000000e+00 +5.9699622352599100e+01 -6.1608965646273699e-03 +0.0000000000000000e+00 +9.9998102149666834e-01
5.9800000000000580e+01 +8.8604864466784132e+00 +0.0000000000000000e+00 +5.9799620451567229e+01 -6.1712187679324963e-03 +0.0000000000000000e+00 +9.9998095784815755e-01
5.9900000000000581e+01 +8.8598688086908464e+00 +0.0000000000000000e+00 +5.9899618544165179e+01 -6.1815409858084003e-03 +0.0000000000000000e+00 +9.9998089409300273e-01
6.0000000000000583e+01 +8.8592501384807729e+00 +0.0000000000000000e+00 +5.9999616630382278e+01 -6.1918632180331962e-03 +0.0000000000000000e+00 +9.9998083023120476e-01
6.0100000000000584e+01 +8.8586304360467683e+00 +0.0000000000000000e+00 +6.0099614710207867e+01 -6.2021854643794609e-03 +0.0000000000000000e+00 +9.9998076626276455e-01
6.0200000000000585e+01 +8.8580097013874326e+00 +0.0000000000000000e+00 +6.0199612783631281e+01 -6.2125077246337783e-03 +0.0000000000000000e+00 +9.9998070218768309e-01
6.0300000000000587e+01 +8.8573879345013840e+00 +0.0000000000000000e+00 +6.0299610850641855e+01 -6.2228299986164257e-03 +0.0000000000000000e+00 +9.9998063800596093e-01
6.0400000000000588e+01 +8.8567651353872563e+00 +0.0000000000000000e+00 +6.0399608911228924e+01 -6.2331522861831697e-03 +0.0000000000000000e+00 +9.9998057371759863e-01
6.0500000000000590e+01 +8.8561413040436978e+00 +0.0000000000000000e+00 +6.0499606965381822e+01 -6.2434745872252482e-03 +0.0000000000000000e+00 +9.9998050932259630e-01
6.0600000000000591e+01 +8.8555164404693638e+00 +0.0000000000000000e+00 +6.0599605013089885e+01 -6.2537969016693536e-03 +0.0000000000000000e+00 +9.9998044482095405e-01
6.0700000000000593e+01 +8.8548905446629185e+00 +0.0000000000000000e+00 +6.0699603054342454e+01 -6.2641192294776160e-03 +0.0000000000000000e+00 +9.9998038021267166e-01
6.0800000000000594e+01 +8.8542636166230242e+00 +0.0000000000000000e+00 +6.0799601089128863e+01 -6.2744415706475851e-03 +0.0000000000000000e+00 +9.9998031549774868e-01
6.0900000000000595e+01 +8.8536356563483434e+00 +0.0000000000000000e+00 +6.0899599117438449e+01 -6.2847639252122146e-03 +0.0000000000000000e+00 +9.9998025067618457e-01
6.1000000000000597e+01 +8.8530066638375331e+00 +0.0000000000000000e+00 +6.0999597139260544e+01 -6.2950862932398413e-03 +0.0000000000000000e+00 +9.9998018574797831e-01
6.1100000000000598e+01 +8.8523766390892433e+00 +0.0000000000000000e+00 +6.1099595154584485e+01 -6.3054086748341722e-03 +0.0000000000000000e+00 +9.9998012071312892e-01
6.1200000000000600e+01 +8.8517455821021098e+00 +0.0000000000000000e+00 +6.1199593163399612e+01 -6.3157310701342628e-03 +0.0000000000000000e+00 +9.9998005557163505e-01
6.1300000000000601e+01 +8.8511134928747541e+00 +0.0000000000000000e+00 +6.1299591165695254e+01 -6.3260534793145003e-03 +0.0000000000000000e+00 +9.9997999032349516e-01
6.1400000000000603e+01 +8.8504803714057783e+00 +0.0000000000000000e+00 +6.1399589161460753e+01 -6.3363759025845869e-03 +0.0000000000000000e+00 +9.9997992496870747e-01
6.1500000000000604e+01 +8.8498462176937593e+00 +0.0000000000000000e+00 +6.1499587150685443e+01 -6.3466983401895194e-03 +0.0000000000000000e+00 +9.9997985950726997e-01
6.1600000000000605e+01 +8.8492110317372532e+00 +0.0000000000000000e+00 +6.1599585133358651e+01 -6.3570207924095734e-03 +0.0000000000000000e+00 +9.9997979393918035e-01
6.1700000000000607e+01 +8.8485748135347801e+00 +0.0000000000000000e+00 +6.1699583109469721e+01 -6.3673432595602823e-03 +0.0000000000000000e+00 +9.9997972826443615e-01
6.1800000000000608e+01 +8.8479375630848320e+00 +0.0000000000000000e+00 +6.1799581079007986e+01 -6.3776657419924217e-03 +0.0000000000000000e+00 +9.9997966248303471e-01
6.1900000000000610e+01 +8.8472992803858599e+00 +0.0000000000000000e+00 +6.1899579041962774e+01 -6.3879882400919895e-03 +0.0000000000000000e+00 +9.9997959659497304e-01
6.2000000000000611e+01 +8.8466599654362774e+00 +0.0000000000000000e+00 +6.1999576998323427e+01 -6.3983107542801851e-03 +0.0000000000000000e+00 +9.9997953060024791e-01
6.2100000000000612e+01 +8.8460196182344522e+00 +0.0000000000000000e+00 +6.2099574948079272e+01 -6.4086332850098295e-03 +0.0000000000000000e+00 +9.9997946449885600e-01
6.2200000000000614e+01 +8.8453782387787090e+00 +0.0000000000000000e+00 +6.2199572891219645e+01 -6.4189558327256493e-03 +0.0000000000000000e+00 +9.9997939829079385e-01
6.2300000000000615e+01 +8.8447358270673284e+00 +0.0000000000000000e+00 +6.2299570827733874e+01 -6.4292783978241999e-03 +0.0000000000000000e+00 +9.9997933197605837e-01
6.2400000000000617e+01 +8.8440923830985536e+00 +0.0000000000000000e+00 +6.2399568757611299e+01 -6.4396009806501602e-03 +0.0000000000000000e+00 +9.9997926555464678e-01
6.2500000000000618e+01 +8.8434479068705976e+00 +0.0000000000000000e+00 +6.2499566680841248e+01 -6.4499235814963213e-03 +0.0000000000000000e+00 +9.9997919902655652e-01
6.2600000000000620e+01 +8.8428023983816448e+00 +0.0000000000000000e+00 +6.2599564597413057e+01 -6.4602462006035678e-03 +0.0000000000000000e+00 +9.9997913239178560e-01
6.2700000000000621e+01 +8.8421558576298604e+00 +0.0000000000000000e+00 +6.2699562507316053e+01 -6.4705688381608657e-03 +0.0000000000000000e+00 +9.9997906565033212e-01
6.2800000000000622e+01 +8.8415082846133917e+00 +0.0000000000000000e+00 +6.2799560410539570e+01 -6.4808914943052468e-03 +0.0000000000000000e+00 +9.9997899880219465e-01
6.2900000000000624e+01 +8.8408596793303769e+00 +0.0000000000000000e+00 +6.2899558307072937e+01 -6.4912141691217942e-03 +0.0000000000000000e+00 +9.9997893184737208e-01
6.3000000000000625e+01 +8.8402100417789438e+00 +0.0000000000000000e+00 +6.2999556196905488e+01 -6.5015368626436254e-03 +0.0000000000000000e+00 +9.9997886478586351e-01
6.3100000000000627e+01 +8.8395593719572236e+00 +0.0000000000000000e+00 +6.3099554080026550e+01 -6.5118595748518797e-03 +0.0000000000000000e+00 +9.9997879761766850e-01
6.3200000000000628e+01 +8.8389076698633513e+00 +0.0000000000000000e+00 +6.3199551956425459e+01 -6.5221823056757031e-03 +0.0000000000000000e+00 +9.9997873034278695e-01
6.3300000000000630e+01 +8.8382549354954705e+00 +0.0000000000000000e+00 +6.3299549826091550e+01 -6.5325050549922322e-03 +0.0000000000000000e+00 +9.9997866296121896e-01
6.3400000000000631e+01 +8.8376011688517409e+00 +0.0000000000000000e+00 +6.3399547689014149e+01 -6.5428278226265816e-03 +0.0000000000000000e+00 +9.9997859547296519e-01
6.3500000000000632e+01 +8.8369463699303417e+00 +0.0000000000000000e+00 +6.3499545545182585e+01 -6.5531506083518262e-03 +0.0000000000000000e+00 +9.9997852787802644e-01
6.3600000000000634e+01 +8.8362905387294770e+00 +0.0000000000000000e+00 +6.3599543394586192e+01 -6.5634734118889876e-03 +0.0000000000000000e+00 +9.9997846017640402e-01
6.3700000000000635e+01 +8.8356336752473812e+00 +0.0000000000000000e+00 +6.3699541237214305e+01 -6.5737962329070216e-03 +0.0000000000000000e+00 +9.9997839236809949e-01
6.3800000000000637e+01 +8.8349757794823258e+00 +0.0000000000000000e+00 +6.3799539073056252e+01 -6.5841190710227999e-03 +0.0000000000000000e+00 +9.9997832445311485e-01
6.3900000000000638e+01 +8.8343168514326216e+00 +0.0000000000000000e+00 +6.3899536902101367e+01 -6.5944419258010976e-03 +0.0000000000000000e+00 +9.9997825643145244e-01
