# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5759999999999008e+02 +5.6181670221941742e+00 +0.0000000000000000e+00 +2.5756959425861834e+02 +5.2133217815091705e-02 -9.7366303180091041e-01 -1.1598114335429012e-02
2.5769999999999010e+02 +5.6155033093650335e+00 +0.0000000000000000e+00 +2.5766955877549242e+02 +5.2133691070853666e-02 -9.7366865794222124e-01 -1.1598042559751482e-02
2.5779999999999012e+02 +5.6128385581638973e+00 +0.0000000000000000e+00 +2.5776952326469205e+02 +5.2134163276276790e-02 -9.7367428291888247e-01 -1.1597970585321377e-02
2.5789999999999014e+02 +5.6101727685850546e+00 +0.0000000000000000e+00 +2.5786948772620627e+02 +5.2134634274061752e-02 -9.7367990660403414e-01 -1.1597898425315717e-02
2.5799999999999017e+02 +5.6075059406227954e+00 +0.0000000000000000e+00 +2.5796945216002416e+02 +5.2135103905728418e-02 -9.7368552885737303e-01 -1.1597826092824028e-02
2.5809999999999019e+02 +5.6048380742714112e+00 +0.0000000000000000e+00 +2.5806941656613475e+02 +5.2135572035651785e-02 -9.7369114956744485e-01 -1.1597753598486483e-02
2.5819999999999021e+02 +5.6021691695251965e+00 +0.0000000000000000e+00 +2.5816938094452706e+02 +5.2136038780605652e-02 -9.7369676906070901e-01 -1.1597680928521831e-02
2.5829999999999023e+02 +5.5994992263784455e+00 +0.0000000000000000e+00 +2.5826934529519019e+02 +5.2136504409652014e-02 -9.7370238794322872e-01 -1.1597608055640330e-02
2.5839999999999026e+02 +5.5968282448254545e+00 +0.0000000000000000e+00 +2.5836930961811316e+02 +5.2136969195002346e-02 -9.7370800684379744e-01 -1.1597534953907758e-02
2.5849999999999028e+02 +5.5941562248605194e+00 +0.0000000000000000e+00 +2.5846927391328506e+02 +5.2137433409965128e-02 -9.7371362641039227e-01 -1.1597461598957177e-02
2.5859999999999030e+02 +5.5914831664779348e+00 +0.0000000000000000e+00 +2.5856923818069492e+02 +5.2137897328939725e-02 -9.7371924731018999e-01 -1.1597387967999258e-02
2.5869999999999033e+02 +5.5888090696719956e+00 +0.0000000000000000e+00 +2.5866920242033183e+02 +5.2138361227410161e-02 -9.7372487022957732e-01 -1.1597314039832466e-02
2.5879999999999035e+02 +5.5861339344369929e+00 +0.0000000000000000e+00 +2.5876916663218481e+02 +5.2138825381938959e-02 -9.7373049587416705e-01 -1.1597239794853324e-02
2.5889999999999037e+02 +5.5834577607672164e+00 +0.0000000000000000e+00 +2.5886913081624289e+02 +5.2139290070160799e-02 -9.7373612496880702e-01 -1.1597165215066450e-02
2.5899999999999039e+02 +5.5807805486569517e+00 +0.0000000000000000e+00 +2.5896909497249516e+02 +5.2139755570776394e-02 -9.7374175825759435e-01 -1.1597090284094658e-02
2.5909999999999042e+02 +5.5781022981004798e+00 +0.0000000000000000e+00 +2.5906905910093064e+02 +5.2140222163546079e-02 -9.7374739650388498e-01 -1.1597014987188944e-02
2.5919999999999044e+02 +5.5754230090920762e+00 +0.0000000000000000e+00 +2.5916902320153844e+02 +5.2140690129283643e-02 -9.7375304049030420e-01 -1.1596939311238418e-02
2.5929999999999046e+02 +5.5727426816260124e+00 +0.0000000000000000e+00 +2.5926898727430751e+02 +5.2141159749849911e-02 -9.7375869101875556e-01 -1.1596863244780146e-02
2.5939999999999048e+02 +5.5700613156965506e+00 +0.0000000000000000e+00 +2.5936895131922699e+02 +5.2141631308146447e-02 -9.7376434891043151e-01 -1.1596786778008997e-02
2.5949999999999051e+02 +5.5673789112979462e+00 +0.0000000000000000e+00 +2.5946891533628587e+02 +5.2142105088109195e-02 -9.7377001500582061e-01 -1.1596709902787336e-02
2.5959999999999053e+02 +5.5646954684244463e+00 +0.0000000000000000e+00 +2.5956887932547323e+02 +5.2142581374702103e-02 -9.7377569016471488e-01 -1.1596632612654742e-02
2.5969999999999055e+02 +5.5620109870702876e+00 +0.0000000000000000e+00 +2.5966884328677816e+02 +5.2143060453910713e-02 -9.7378137526621766e-01 -1.1596554902837584e-02
2.5979999999999058e+02 +5.5593254672296979e+00 +0.0000000000000000e+00 +2.5976880722018961e+02 +5.2143542612735690e-02 -9.7378707120874963e-01 -1.1596476770258584e-02
2.5989999999999060e+02 +5.5566389088968915e+00 +0.0000000000000000e+00 +2.5986877112569675e+02 +5.2144028139186484e-02 -9.7379277891005500e-01 -1.1596398213546303e-02
2.5999999999999062e+02 +5.5539513120660722e+00 +0.0000000000000000e+00 +2.5996873500328854e+02 +5.2144517322274812e-02 -9.7379849930720608e-01 -1.1596319233044532e-02
2.6009999999999064e+02 +5.5512626767314286e+00 +0.0000000000000000e+00 +2.6006869885295407e+02 +5.2145010424686770e-02 -9.7380423327864052e-01 -1.1596239839308228e-02
2.6019999999999067e+02 +5.5485730028871361e+00 +0.0000000000000000e+00 +2.6016866267468237e+02 +5.2145507415355105e-02 -9.7380998087377890e-01 -1.1596160135507820e-02
2.6029999999999069e+02 +5.5458822905273557e+00 +0.0000000000000000e+00 +2.6026862646846246e+02 +5.2146008085210076e-02 -9.7381574162101237e-01 -1.1596080279414743e-02
2.6039999999999071e+02 +5.5431905396462344e+00 +0.0000000000000000e+00 +2.6036859023428337e+02 +5.2146512225011807e-02 -9.7382151502849168e-01 -1.1596000427562252e-02
2.6049999999999073e+02 +5.5404977502379058e+00 +0.0000000000000000e+00 +2.6046855397213420e+02 +5.2147019627954018e-02 -9.7382730059139888e-01 -1.1595920734443108e-02
2.6059999999999076e+02 +5.5378039222964910e+00 +0.0000000000000000e+00 +2.6056851768200397e+02 +5.2147530089690454e-02 -9.7383309779191263e-01 -1.1595841352511986e-02
2.6069999999999078e+02 +5.5351090558160978e+00 +0.0000000000000000e+00 +2.6066848136388177e+02 +5.2148043408361308e-02 -9.7383890609917023e-01 -1.1595762432187958e-02
2.6079999999999080e+02 +5.5324131507908234e+00 +0.0000000000000000e+00 +2.6076844501775656e+02 +5.2148559384619382e-02 -9.7384472496923447e-01 -1.1595684121856990e-02
2.6089999999999083e+02 +5.5297162072147525e+00 +0.0000000000000000e+00 +2.6086840864361744e+02 +5.2149077821656196e-02 -9.7385055384506070e-01 -1.1595606567874447e-02
2.6099999999999085e+02 +5.5270182250819611e+00 +0.0000000000000000e+00 +2.6096837224145344e+02 +5.2149598525227978e-02 -9.7385639215646280e-01 -1.1595529914567646e-02
2.6109999999999087e+02 +5.5243192043865132e+00 +0.0000000000000000e+00 +2.6106833581125363e+02 +5.2150121303681435e-02 -9.7386223932008220e-01 -1.1595454304238403e-02
2.6119999999999089e+02 +5.5216191451224654e+00 +0.0000000000000000e+00 +2.6116829935300700e+02 +5.2150645967979394e-02 -9.7386809473935654e-01 -1.1595379877165635e-02
2.6129999999999092e+02 +5.5189180472838641e+00 +0.0000000000000000e+00 +2.6126826286670263e+02 +5.2151172331726461e-02 -9.7387395780448993e-01 -1.1595306771607979e-02
2.6139999999999094e+02 +5.5162159108647488e+00 +0.0000000000000000e+00 +2.6136822635232954e+02 +5.2151700211194342e-02 -9.7387982789242333e-01 -1.1595235123806414e-02
2.6149999999999096e+02 +5.5135127358591509e+00 +0.0000000000000000e+00 +2.6146818980987678e+02 +5.2152229425347092e-02 -9.7388570436680744e-01 -1.1595165067986938e-02
2.6159999999999098e+02 +5.5108085222610947e+00 +0.0000000000000000e+00 +2.6156815323933336e+02 +5.2152759795866289e-02 -9.7389158657797337e-01 -1.1595096736363249e-02
2.6169999999999101e+02 +5.5081032700646002e+00 +0.0000000000000000e+00 +2.6166811664068837e+02 +5.2153291147175998e-02 -9.7389747386290804e-01 -1.1595030259139450e-02
2.6179999999999103e+02 +5.5053969792636810e+00 +0.0000000000000000e+00 +2.6176808001393084e+02 +5.2153823306467582e-02 -9.7390336554522794e-01 -1.1594965764512815e-02
2.6189999999999105e+02 +5.5026896498523454e+00 +0.0000000000000000e+00 +2.6186804335904981e+02 +5.2154356103724472e-02 -9.7390926093515462e-01 -1.1594903378676512e-02
2.6199999999999108e+02 +5.4999812818245992e+00 +0.0000000000000000e+00 +2.6196800667603429e+02 +5.2154889371746622e-02 -9.7391515932948991e-01 -1.1594843225822420e-02
2.6209999999999110e+02 +5.4972718751744445e+00 +0.0000000000000000e+00 +2.6206796996487333e+02 +5.2155422972259224e-02 -9.7392106002426071e-01 -1.1594785411321881e-02
2.6219999999999112e+02 +5.4945614298958807e+00 +0.0000000000000000e+00 +2.6216793322555594e+02 +5.2155957057801725e-02 -9.7392696244597454e-01 -1.1594729852700027e-02
2.6229999999999114e+02 +5.4918499459829055e+00 +0.0000000000000000e+00 +2.6226789645807122e+02 +5.2156491959172130e-02 -9.7393286610991625e-01 -1.1594676351767589e-02
2.6239999999999117e+02 +5.4891374234295167e+00 +0.0000000000000000e+00 +2.6236785966240814e+02 +5.2157028007101466e-02 -9.7393877053756761e-01 -1.1594624709467148e-02
2.6249999999999119e+02 +5.4864238622297101e+00 +0.0000000000000000e+00 +2.6246782283855578e+02 +5.2157565529499621e-02 -9.7394467525544914e-01 -1.1594574727623777e-02
2.6259999999999121e+02 +5.4837092623774817e+00 +0.0000000000000000e+00 +2.6256778598650317e+02 +5.2158104851429091e-02 -9.7395057979525423e-01 -1.1594526208937373e-02
2.6269999999999123e+02 +5.4809936238668282e+00 +0.0000000000000000e+00 +2.6266774910623934e+02 +5.2158646295079013e-02 -9.7395648369398546e-01 -1.1594478956975086e-02
2.6279999999999126e+02 +5.4782769466917465e+00 +0.0000000000000000e+00 +2.6276771219775333e+02 +5.2159190179739162e-02 -9.7396238649408651e-01 -1.1594432776163724e-02
2.6289999999999128e+02 +5.4755592308462342e+00 +0.0000000000000000e+00 +2.6286767526103421e+02 +5.2159736821774293e-02 -9.7396828774357624e-01 -1.1594387471782206e-02
2.6299999999999130e+02 +5.4728404763242926e+00 +0.0000000000000000e+00 +2.6296763829607096e+02 +5.2160286534598331e-02 -9.7397418699617855e-01 -1.1594342849954056e-02
2.6309999999999133e+02 +5.4701206831199229e+00 +0.0000000000000000e+00 +2.6306760130285267e+02 +5.2160839628649022e-02 -9.7398008381145651e-01 -1.1594298717639912e-02
2.6319999999999135e+02 +5.4673998512271309e+00 +0.0000000000000000e+00 +2.6316756428136830e+02 +5.2161396411362339e-02 -9.7398597775493745e-01 -1.1594254882630045e-02
2.6329999999999137e+02 +5.4646779806399248e+00 +0.0000000000000000e+00 +2.6326752723160695e+02 +5.2161957187147431e-02 -9.7399186839824548e-01 -1.1594211153536961e-02
2.6339999999999139e+02 +5.4619550713523166e+00 +0.0000000000000000e+00 +2.6336749015355764e+02 +5.2162522257361420e-02 -9.7399775531922872e-01 -1.1594167339788001e-02
2.6349999999999142e+02 +5.4592311233583226e+00 +0.0000000000000000e+00 +2.6346745304720940e+02 +5.2163091920284371e-02 -9.7400363810208590e-01 -1.1594123251617929e-02
2.6359999999999144e+02 +5.4565061366519627e+00 +0.0000000000000000e+00 +2.6356741591255127e+02 +5.2163666471094529e-02 -9.7400951633749056e-01 -1.1594078700061645e-02
2.6369999999999146e+02 +5.4537801112272621e+00 +0.0000000000000000e+00 +2.6366737874957232e+02 +5.2164246201843567e-02 -9.7401538962272038e-01 -1.1594033496946857e-02
2.6379999999999148e+02 +5.4510530470782523e+00 +0.0000000000000000e+00 +2.6376734155826153e+02 +5.2164831401432063e-02 -9.7402125756177627e-01 -1.1593987454886791e-02
2.6389999999999151e+02 +5.4483249441989701e+00 +0.0000000000000000e+00 +2.6386730433860799e+02 +5.2165422355584988e-02 -9.7402711976550937e-01 -1.1593940387272959e-02
2.6399999999999153e+02 +5.4455958025834583e+00 +0.0000000000000000e+00 +2.6396726709060067e+02 +5.2166019346827498e-02 -9.7403297585174031e-01 -1.1593892108267934e-02
2.6409999999999155e+02 +5.4428656222257663e+00 +0.0000000000000000e+00 +2.6406722981422865e+02 +5.2166622627721516e-02 -9.7403882546288212e-01 -1.1593842444243538e-02
2.6419999999999158e+02 +5.4401344031199512e+00 +0.0000000000000000e+00 +2.6416719250948097e+02 +5.2167232143818486e-02 -9.7404466844605542e-01 -1.1593791352512373e-02
2.6429999999999160e+02 +5.4374021452600765e+00 +0.0000000000000000e+00 +2.6426715517634665e+02 +5.2167847646386482e-02 -9.7405050477522470e-01 -1.1593738873584607e-02
2.6439999999999162e+02 +5.4346688486402126e+00 +0.0000000000000000e+00 +2.6436711781481472e+02 +5.2168468883105751e-02 -9.7405633442502604e-01 -1.1593685049713762e-02
2.6449999999999164e+02 +5.4319345132544390e+00 +0.0000000000000000e+00 +2.6446708042487421e+02 +5.2169095601166469e-02 -9.7406215736858537e-01 -1.1593629923589865e-02
2.6459999999999167e+02 +5.4291991390968404e+00 +0.0000000000000000e+00 +2.6456704300651421e+02 +5.2169727547276203e-02 -9.7406797357736818e-01 -1.1593573538354005e-02
2.6469999999999169e+02 +5.4264627261615095e+00 +0.0000000000000000e+00 +2.6466700555972369e+02 +5.2170364467667582e-02 -9.7407378302103587e-01 -1.1593515937612936e-02
2.6479999999999171e+02 +5.4237252744425462e+00 +0.0000000000000000e+00 +2.6476696808449168e+02 +5.2171006108105870e-02 -9.7407958566729291e-01 -1.1593457165453503e-02
2.6489999999999173e+02 +5.4209867839340582e+00 +0.0000000000000000e+00 +2.6486693058080726e+02 +5.2171652213896663e-02 -9.7408538148174395e-01 -1.1593397266457089e-02
2.6499999999999176e+02 +5.4182472546301605e+00 +0.0000000000000000e+00 +2.6496689304865947e+02 +5.2172302529893771e-02 -9.7409117042774807e-01 -1.1593336285714014e-02
2.6509999999999178e+02 +5.4155066865249761e+00 +0.0000000000000000e+00 +2.6506685548803733e+02 +5.2172956800506869e-02 -9.7409695246627037e-01 -1.1593274268837789e-02
2.6519999999999180e+02 +5.4127650796126341e+00 +0.0000000000000000e+00 +2.6516681789892988e+02 +5.2173614769709421e-02 -9.7410272755574112e-01 -1.1593211261979436e-02
2.6529999999999183e+02 +5.4100224338872716e+00 +0.0000000000000000e+00 +2.6526678028132613e+02 +5.2174276181046690e-02 -9.7410849565190982e-01 -1.1593147311841646e-02
2.6539999999999185e+02 +5.4072787493430337e+00 +0.0000000000000000e+00 +2.6536674263521513e+02 +5.2174940777643584e-02 -9.7411425670770313e-01 -1.1593082465692938e-02
2.6549999999999187e+02 +5.4045340259740735e+00 +0.0000000000000000e+00 +2.6546670496058596e+02 +5.2175608302212732e-02 -9.7412001067308185e-01 -1.1593016771381737e-02
2.6559999999999189e+02 +5.4017882637745505e+00 +0.0000000000000000e+00 +2.6556666725742758e+02 +5.2176278497062661e-02 -9.7412575749489982e-01 -1.1592950277350404e-02
2.6569999999999192e+02 +5.3990414627386327e+00 +0.0000000000000000e+00 +2.6566662952572909e+02 +5.2176951104105800e-02 -9.7413149711676295e-01 -1.1592883032649206e-02
2.6579999999999194e+02 +5.3962936228604965e+00 +0.0000000000000000e+00 +2.6576659176547946e+02 +5.2177625864866815e-02 -9.7413722947888992e-01 -1.1592815086950209e-02
2.6589999999999196e+02 +5.3935447441343252e+00 +0.0000000000000000e+00 +2.6586655397666777e+02 +5.2178302520490757e-02 -9.7414295451797117e-01 -1.1592746490561127e-02
2.6599999999999199e+02 +5.3907948265543100e+00 +0.0000000000000000e+00 +2.6596651615928306e+02 +5.2178980811751478e-02 -9.7414867216703172e-01 -1.1592677294439144e-02
2.6609999999999201e+02 +5.3880438701146511e+00 +0.0000000000000000e+00 +2.6606647831331435e+02 +5.2179660484429326e-02 -9.7415438235253560e-01 -1.1592607553697140e-02
2.6619999999999203e+02 +5.3852918748095560e+00 +0.0000000000000000e+00 +2.6616644043875067e+02 +5.2180341346968181e-02 -9.7416008496398865e-01 -1.1592537364683910e-02
2.6629999999999205e+02 +5.3825388406332397e+00 +0.0000000000000000e+00 +2.6626640253558111e+02 +5.2181023249106277e-02 -9.7416577986275499e-01 -1.1592466849702946e-02
2.6639999999999208e+02 +5.3797847675799275e+00 +0.0000000000000000e+00 +2.6636636460379464e+02 +5.2181706042100338e-02 -9.7417146690192136e-01 -1.1592396130695888e-02
2.6649999999999210e+02 +5.3770296556438515e+00 +0.0000000000000000e+00 +2.6646632664338034e+02 +5.2182389578039355e-02 -9.7417714592676574e-01 -1.1592325328772204e-02
2.6659999999999212e+02 +5.3742735048192527e+00 +0.0000000000000000e+00 +2.6656628865432720e+02 +5.2183073709842535e-02 -9.7418281677487706e-01 -1.1592254564187568e-02
2.6669999999999214e+02 +5.3715163151003820e+00 +0.0000000000000000e+00 +2.6666625063662428e+02 +5.2183758291257043e-02 -9.7418847927627716e-01 -1.1592183956322274e-02
2.6679999999999217e+02 +5.3687580864814981e+00 +0.0000000000000000e+00 +2.6676621259026064e+02 +5.2184443176855902e-02 -9.7419413325354431e-01 -1.1592113623659752e-02
2.6689999999999219e+02 +5.3659988189568697e+00 +0.0000000000000000e+00 +2.6686617451522528e+02 +5.2185128222035596e-02 -9.7419977852193174e-01 -1.1592043683765093e-02
2.6699999999999221e+02 +5.3632385125207742e+00 +0.0000000000000000e+00 +2.6696613641150725e+02 +5.2185813283013846e-02 -9.7420541488949275e-01 -1.1591974253263717e-02
2.6709999999999224e+02 +5.3604771671674998e+00 +0.0000000000000000e+00 +2.6706609827909557e+02 +5.2186498216827068e-02 -9.7421104215720022e-01 -1.1591905447820057e-02
2.6719999999999226e+02 +5.3577147828913425e+00 +0.0000000000000000e+00 +2.6716606011797933e+02 +5.2187182881327891e-02 -9.7421666011906938e-01 -1.1591837382116320e-02
2.6729999999999228e+02 +5.3549513596866110e+00 +0.0000000000000000e+00 +2.6726602192814750e+02 +5.2187867135182732e-02 -9.7422226856228145e-01 -1.1591770169831359e-02
2.6739999999999230e+02 +5.3521868975476217e+00 +0.0000000000000000e+00 +2.6736598370958916e+02 +5.2188550837868955e-02 -9.7422786726730326e-01 -1.1591703923619558e-02
2.6749999999999233e+02 +5.3494213964687027e+00 +0.0000000000000000e+00 +2.6746594546229335e+02 +5.2189233849672299e-02 -9.7423345600801114e-01 -1.1591638755089829e-02
2.6759999999999235e+02 +5.3466548564441938e+00 +0.0000000000000000e+00 +2.6756590718624909e+02 +5.2189916031684137e-02 -9.7423903455181460e-01 -1.1591574774784683e-02
2.6769999999999237e+02 +5.3438872774684434e+00 +0.0000000000000000e+00 +2.6766586888144542e+02 +5.2190597245798512e-02 -9.7424460265977619e-01 -1.1591512092159334e-02
2.6779999999999239e+02 +5.3411186595358133e+00 +0.0000000000000000e+00 +2.6776583054787136e+02 +5.2191277354709319e-02 -9.7425016008673526e-01 -1.1591450815560929e-02
2.6789999999999242e+02 +5.3383490026406761e+00 +0.0000000000000000e+00 +2.6786579218551600e+02 +5.2191956221907282e-02 -9.7425570658143212e-01 -1.1591391052207790e-02
2.6799999999999244e+02 +5.3355783067774158e+00 +0.0000000000000000e+00 +2.6796575379436831e+02 +5.2192633711676942e-02 -9.7426124188662844e-01 -1.1591332908168807e-02
2.6809999999999246e+02 +5.3328065719404290e+00 +0.0000000000000000e+00 +2.6806571537441738e+02 +5.2193309687814840e-02 -9.7426676582090777e-01 -1.1591276485152799e-02
2.6819999999999249e+02 +5.3300337981241244e+00 +0.0000000000000000e+00 +2.6816567692565224e+02 +5.2193983999484168e-02 -9.7427227918302040e-01 -1.1591221845531534e-02
2.6829999999999251e+02 +5.3272599853229217e+00 +0.0000000000000000e+00 +2.6826563844806191e+02 +5.2194656486271571e-02 -9.7427778343159144e-01 -1.1591169026009712e-02
2.6839999999999253e+02 +5.3244851335312502e+00 +0.0000000000000000e+00 +2.6836559994163542e+02 +5.2195326988130918e-02 -9.7428328005101172e-01 -1.1591118062764591e-02
2.6849999999999255e+02 +5.3217092427435482e+00 +0.0000000000000000e+00 +2.6846556140636181e+02 +5.2195995345569839e-02 -9.7428877053982899e-01 -1.1591068991911695e-02
2.6859999999999258e+02 +5.3189323129542601e+00 +0.0000000000000000e+00 +2.6856552284223011e+02 +5.2196661399655390e-02 -9.7429425641065892e-01 -1.1591021849517189e-02
2.6869999999999260e+02 +5.3161543441578356e+00 +0.0000000000000000e+00 +2.6866548424922939e+02 +5.2197324992019921e-02 -9.7429973919009905e-01 -1.1590976671610312e-02
2.6879999999999262e+02 +5.3133753363487282e+00 +0.0000000000000000e+00 +2.6876544562734870e+02 +5.2197985964866626e-02 -9.7430522041863987e-01 -1.1590933494195715e-02
2.6889999999999264e+02 +5.3105952895213919e+00 +0.0000000000000000e+00 +2.6886540697657705e+02 +5.2198644160975374e-02 -9.7431070165057676e-01 -1.1590892353265924e-02
2.6899999999999267e+02 +5.3078142036702820e+00 +0.0000000000000000e+00 +2.6896536829690348e+02 +5.2199299423708101e-02 -9.7431618445392065e-01 -1.1590853284813695e-02
2.6909999999999269e+02 +5.3050320787898526e+00 +0.0000000000000000e+00 +2.6906532958831701e+02 +5.2199951597014370e-02 -9.7432167041030626e-01 -1.1590816324844438e-02
2.6919999999999271e+02 +5.3022489148745526e+00 +0.0000000000000000e+00 +2.6916529085080668e+02 +5.2200600525436888e-02 -9.7432716111490436e-01 -1.1590781509388632e-02
2.6929999999999274e+02 +5.2994647119188283e+00 +0.0000000000000000e+00 +2.6926525208436158e+02 +5.2201246054116759e-02 -9.7433265817632653e-01 -1.1590748874514211e-02
2.6939999999999276e+02 +5.2966794699171169e+00 +0.0000000000000000e+00 +2.6936521328897066e+02 +5.2201888028798923e-02 -9.7433816321653610e-01 -1.1590718456339019e-02
2.6949999999999278e+02 +5.2938931888638496e+00 +0.0000000000000000e+00 +2.6946517446462303e+02 +5.2202526295837423e-02 -9.7434367787075349e-01 -1.1590690291043178e-02
2.6959999999999280e+02 +5.2911058687534460e+00 +0.0000000000000000e+00 +2.6956513561130771e+02 +5.2203160702200505e-02 -9.7434920378736334e-01 -1.1590664414881545e-02
2.6969999999999283e+02 +5.2883175095803141e+00 +0.0000000000000000e+00 +2.6966509672901373e+02 +5.2203791095475800e-02 -9.7435474262781907e-01 -1.1590640864196108e-02
2.6979999999999285e+02 +5.2855281113388486e+00 +0.0000000000000000e+00 +2.6976505781773011e+02 +5.2204417323875513e-02 -9.7436029606654961e-01 -1.1590619675428435e-02
2.6989999999999287e+02 +5.2827376740234282e+00 +0.0000000000000000e+00 +2.6986501887744589e+02 +5.2205039236241237e-02 -9.7436586579086215e-01 -1.1590600885132071e-02
2.6999999999999289e+02 +5.2799461976284148e+00 +0.0000000000000000e+00 +2.6996497990815010e+02 +5.2205656682049101e-02 -9.7437145350084731e-01 -1.1590584529984998e-02
2.7009999999999292e+02 +5.2771536821481506e+00 +0.0000000000000000e+00 +2.7006494090983176e+02 +5.2206269510950414e-02 -9.7437706084006226e-01 -1.1590570635211376e-02
2.7019999999999294e+02 +5.2743601275769576e+00 +0.0000000000000000e+00 +2.7016490188247991e+02 +5.2206877567453333e-02 -9.7438268860461419e-01 -1.1590559082862852e-02
2.7029999999999296e+02 +5.2715655339091363e+00 +0.0000000000000000e+00 +2.7026486282608363e+02 +5.2207480692642513e-02 -9.7438833700940075e-01 -1.1590549658709903e-02
2.7039999999999299e+02 +5.2687699011389659e+00 +0.0000000000000000e+00 +2.7036482374063189e+02 +5.2208078727933580e-02 -9.7439400625152306e-01 -1.1590542147329316e-02
2.7049999999999301e+02 +5.2659732292607018e+00 +0.0000000000000000e+00 +2.7046478462611373e+02 +5.2208671515143572e-02 -9.7439969652106784e-01 -1.1590536333925589e-02
2.7059999999999303e+02 +5.2631755182685778e+00 +0.0000000000000000e+00 +2.7056474548251822e+02 +5.2209258896488683e-02 -9.7440540800106235e-01 -1.1590532004333690e-02
2.7069999999999305e+02 +5.2603767681568057e+00 +0.0000000000000000e+00 +2.7066470630983434e+02 +5.2209840714582123e-02 -9.7441114086743619e-01 -1.1590528945021862e-02
2.7079999999999308e+02 +5.2575769789195750e+00 +0.0000000000000000e+00 +2.7076466710805113e+02 +5.2210416812432048e-02 -9.7441689528897979e-01 -1.1590526943094297e-02
2.7089999999999310e+02 +5.2547761505510504e+00 +0.0000000000000000e+00 +2.7086462787715760e+02 +5.2210987033439293e-02 -9.7442267142730110e-01 -1.1590525786293750e-02
2.7099999999999312e+02 +5.2519742830453762e+00 +0.0000000000000000e+00 +2.7096458861714279e+02 +5.2211551221395466e-02 -9.7442846943678940e-01 -1.1590525263004131e-02
2.7109999999999314e+02 +5.2491713763966708e+00 +0.0000000000000000e+00 +2.7106454932799573e+02 +5.2212109220480515e-02 -9.7443428946457289e-01 -1.1590525162252995e-02
2.7119999999999317e+02 +5.2463674305990313e+00 +0.0000000000000000e+00 +2.7116451000970545e+02 +5.2212660875260865e-02 -9.7444013165047816e-01 -1.1590525273713976e-02
2.7129999999999319e+02 +5.2435624456465302e+00 +0.0000000000000000e+00 +2.7126447066226098e+02 +5.2213206030687132e-02 -9.7444599612699034e-01 -1.1590525387709136e-02
2.7139999999999321e+02 +5.2407564215332165e+00 +0.0000000000000000e+00 +2.7136443128565134e+02 +5.2213744532092037e-02 -9.7445188301921581e-01 -1.1590525295211332e-02
2.7149999999999324e+02 +5.2379493582531165e+00 +0.0000000000000000e+00 +2.7146439187986550e+02 +5.2214276225188254e-02 -9.7445779244483965e-01 -1.1590524787846368e-02
2.7159999999999326e+02 +5.2351412558002313e+00 +0.0000000000000000e+00 +2.7156435244489256e+02 +5.2214800956066329e-02 -9.7446372451408803e-01 -1.1590523657895245e-02
2.7169999999999328e+02 +5.2323321141685373e+00 +0.0000000000000000e+00 +2.7166431298072149e+02 +5.2215318571192493e-02 -9.7446967932968931e-01 -1.1590521698296221e-02
2.7179999999999330e+02 +5.2295219333519887e+00 +0.0000000000000000e+00 +2.7176427348734131e+02 +5.2215828917406615e-02 -9.7447565698683514e-01 -1.1590518702646886e-02
2.7189999999999333e+02 +5.2267107133445148e+00 +0.0000000000000000e+00 +2.7186423396474100e+02 +5.2216331841919962e-02 -9.7448165757314098e-01 -1.1590514465206097e-02
2.7199999999999335e+02 +5.2238984541400200e+00 +0.0000000000000000e+00 +2.7196419441290965e+02 +5.2216827192313187e-02 -9.7448768116860829e-01 -1.1590508780895931e-02
2.7209999999999337e+02 +5.2210851557323847e+00 +0.0000000000000000e+00 +2.7206415483183622e+02 +5.2217314814143538e-02 -9.7449372783020149e-01 -1.1590501462078965e-02
2.7219999999999339e+02 +5.2182708181154647e+00 +0.0000000000000000e+00 +2.7216411522150975e+02 +5.2217794522462675e-02 -9.7449979741297066e-01 -1.1590492535382023e-02
2.7229999999999342e+02 +5.2154554412830914e+00 +0.0000000000000000e+00 +2.7226407558191926e+02 +5.2218266109895828e-02 -9.7450588963691775e-01 -1.1590482174878396e-02
2.7239999999999344e+02 +5.2126390252290724e+00 +0.0000000000000000e+00 +2.7236403591305378e+02 +5.2218729366768669e-02 -9.7451200422142059e-01 -1.1590470557539081e-02
2.7249999999999346e+02 +5.2098215699471915e+00 +0.0000000000000000e+00 +2.7246399621490229e+02 +5.2219184081514533e-02 -9.7451814088798627e-01 -1.1590457860304099e-02
2.7259999999999349e+02 +5.2070030754312091e+00 +0.0000000000000000e+00 +2.7256395648745382e+02 +5.2219630040670671e-02 -9.7452429936031482e-01 -1.1590444260071407e-02
2.7269999999999351e+02 +5.2041835416748627e+00 +0.0000000000000000e+00 +2.7266391673069734e+02 +5.2220067028874301e-02 -9.7453047936435599e-01 -1.1590429933685847e-02
2.7279999999999353e+02 +5.2013629686718668e+00 +0.0000000000000000e+00 +2.7276387694462193e+02 +5.2220494828859064e-02 -9.7453668062837473e-01 -1.1590415057928091e-02
2.7289999999999355e+02 +5.1985413564159124e+00 +0.0000000000000000e+00 +2.7286383712921651e+02 +5.2220913221451545e-02 -9.7454290288301160e-01 -1.1590399809503630e-02
2.7299999999999358e+02 +5.1957187049006697e+00 +0.0000000000000000e+00 +2.7296379728447016e+02 +5.2221321985567934e-02 -9.7454914586134533e-01 -1.1590384365031724e-02
