# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7839101582440000e+02 +7.4672435480617603e+00 +0.0000000000000000e+00 +1.7838095948286301e+02 +7.7874964305606328e-03 -1.0364353084634181e+00 -5.8978923923231744e-02
1.7849106687085299e+02 +7.4654030654243497e+00 +0.0000000000000000e+00 +1.7848099359964201e+02 +7.7875044394723567e-03 -1.0364418497393046e+00 -5.8979167477556702e-02
1.7859111791730501e+02 +7.4635615509527700e+00 +0.0000000000000000e+00 +1.7858102769743201e+02 +7.7875186399331033e-03 -1.0364485904434202e+00 -5.8979433050999140e-02
1.7869116896375701e+02 +7.4617190046505701e+00 +0.0000000000000000e+00 +1.7868106177622099e+02 +7.7875390373490930e-03 -1.0364555224276686e+00 -5.8979719291813851e-02
1.7879122001020900e+02 +7.4598754265124203e+00 +0.0000000000000000e+00 +1.7878109583599999e+02 +7.7875653801018638e-03 -1.0364626315630912e+00 -5.8980024720596484e-02
1.7889127105666199e+02 +7.4580308165436504e+00 +0.0000000000000000e+00 +1.7888112987675700e+02 +7.7875974045693566e-03 -1.0364699037241472e+00 -5.8980347851933228e-02
1.7899132210311399e+02 +7.4561851747407104e+00 +0.0000000000000000e+00 +1.7898116389848099e+02 +7.7876348361267623e-03 -1.0364773248139796e+00 -5.8980687194888588e-02
1.7909137314956601e+02 +7.4543385011053704e+00 +0.0000000000000000e+00 +1.7908119790116399e+02 +7.7876773891246724e-03 -1.0364848807647129e+00 -5.8981041252978539e-02
1.7919142419601800e+02 +7.4524907956393998e+00 +0.0000000000000000e+00 +1.7918123188479200e+02 +7.7877247668679799e-03 -1.0364925575377948e+00 -5.8981408524146121e-02
1.7929147524247099e+02 +7.4506420583410398e+00 +0.0000000000000000e+00 +1.7928126584935700e+02 +7.7877766615948862e-03 -1.0365003411243350e+00 -5.8981787500736786e-02
1.7939152628892299e+02 +7.4487922892102896e+00 +0.0000000000000000e+00 +1.7938129979484700e+02 +7.7878327544558881e-03 -1.0365082175454203e+00 -5.8982176669473148e-02
1.7949157733537501e+02 +7.4469414882471296e+00 +0.0000000000000000e+00 +1.7948133372125099e+02 +7.7878927154931389e-03 -1.0365161728524477e+00 -5.8982574511430630e-02
1.7959162838182701e+02 +7.4450896554533603e+00 +0.0000000000000000e+00 +1.7958136762856000e+02 +7.7879562036199104e-03 -1.0365241931274458e+00 -5.8982979502012804e-02
1.7969167942828000e+02 +7.4432367908271804e+00 +0.0000000000000000e+00 +1.7968140151676201e+02 +7.7880228666004506e-03 -1.0365322644834158e+00 -5.8983390110927902e-02
1.7979173047473199e+02 +7.4413828943721700e+00 +0.0000000000000000e+00 +1.7978143538584601e+02 +7.7880923410296324e-03 -1.0365403730646350e+00 -5.8983804802163746e-02
1.7989178152118399e+02 +7.4395279660847500e+00 +0.0000000000000000e+00 +1.7988146923580300e+02 +7.7881642523133995e-03 -1.0365485050470085e+00 -5.8984222033965313e-02
1.7999183256763700e+02 +7.4376720059684898e+00 +0.0000000000000000e+00 +1.7998150306662100e+02 +7.7882382146486984e-03 -1.0365566466383664e+00 -5.8984640258809597e-02
1.8009188361408900e+02 +7.4358150140198402e+00 +0.0000000000000000e+00 +1.8008153687829000e+02 +7.7883138310043433e-03 -1.0365647840788133e+00 -5.8985057923383634e-02
1.8019193466054099e+02 +7.4339569902405600e+00 +0.0000000000000000e+00 +1.8018157067079900e+02 +7.7883906931014053e-03 -1.0365729036410254e+00 -5.8985473468559924e-02
1.8029198570699299e+02 +7.4320979346324396e+00 +0.0000000000000000e+00 +1.8028160444413700e+02 +7.7884683813942614e-03 -1.0365809916305855e+00 -5.8985885329373995e-02
1.8039203675344601e+02 +7.4302378471954702e+00 +0.0000000000000000e+00 +1.8038163819829501e+02 +7.7885464650517535e-03 -1.0365890343863045e+00 -5.8986291935001690e-02
1.8049208779989800e+02 +7.4283767279278798e+00 +0.0000000000000000e+00 +1.8048167193326100e+02 +7.7886245019385125e-03 -1.0365970182805455e+00 -5.8986691708736480e-02
1.8059213884635000e+02 +7.4265145768296703e+00 +0.0000000000000000e+00 +1.8058170564902400e+02 +7.7887020748749064e-03 -1.0366049310343948e+00 -5.8987083343394940e-02
1.8069218989280199e+02 +7.4246513939043997e+00 +0.0000000000000000e+00 +1.8068173934557399e+02 +7.7887790178236818e-03 -1.0366127696031429e+00 -5.8987467456478322e-02
1.8079224093925501e+02 +7.4227871791485001e+00 +0.0000000000000000e+00 +1.8078177302290001e+02 +7.7888552909091864e-03 -1.0366205348776572e+00 -5.8987845488667104e-02
1.8089229198570700e+02 +7.4209219325637603e+00 +0.0000000000000000e+00 +1.8088180668099201e+02 +7.7889308767898876e-03 -1.0366282277554875e+00 -5.8988218882698590e-02
1.8099234303215900e+02 +7.4190556541501698e+00 +0.0000000000000000e+00 +1.8098184031983999e+02 +7.7890057803043601e-03 -1.0366358491259600e+00 -5.8988589080231135e-02
1.8109239407861199e+02 +7.4171883439095101e+00 +0.0000000000000000e+00 +1.8108187393943101e+02 +7.7890800285174465e-03 -1.0366433998701023e+00 -5.8988957521814482e-02
1.8119244512506401e+02 +7.4153200018400103e+00 +0.0000000000000000e+00 +1.8118190753975600e+02 +7.7891536707661710e-03 -1.0366508808605857e+00 -5.8989325646861511e-02
1.8129249617151601e+02 +7.4134506279434502e+00 +0.0000000000000000e+00 +1.8128194112080399e+02 +7.7892267787048218e-03 -1.0366582929616381e+00 -5.8989694893618008e-02
1.8139254721796800e+02 +7.4115802222162603e+00 +0.0000000000000000e+00 +1.8138197468256499e+02 +7.7892994463499669e-03 -1.0366656370289968e+00 -5.8990066699134730e-02
1.8149259826442099e+02 +7.4097087846637804e+00 +0.0000000000000000e+00 +1.8148200822502801e+02 +7.7893717901243754e-03 -1.0366729139098034e+00 -5.8990442499236552e-02
1.8159264931087301e+02 +7.4078363152824496e+00 +0.0000000000000000e+00 +1.8158204174818101e+02 +7.7894439489012432e-03 -1.0366801244425743e+00 -5.8990823728495394e-02
1.8169270035732501e+02 +7.4059628140758296e+00 +0.0000000000000000e+00 +1.8168207525201501e+02 +7.7895160840470851e-03 -1.0366872694570937e+00 -5.8991211820199098e-02
1.8179275140377700e+02 +7.4040882810403703e+00 +0.0000000000000000e+00 +1.8178210873651901e+02 +7.7895883794648485e-03 -1.0366943497743735e+00 -5.8991608206323987e-02
1.8189280245022999e+02 +7.4022127161796201e+00 +0.0000000000000000e+00 +1.8188214220168300e+02 +7.7896610416358395e-03 -1.0367013662065505e+00 -5.8992014317503921e-02
1.8199285349668199e+02 +7.4003361194900199e+00 +0.0000000000000000e+00 +1.8198217564749399e+02 +7.7897342996618088e-03 -1.0367083195568438e+00 -5.8992431583002804e-02
1.8209290454313401e+02 +7.3984584909751296e+00 +0.0000000000000000e+00 +1.8208220907394400e+02 +7.7898084053058527e-03 -1.0367152106194524e+00 -5.8992861430683656e-02
1.8219295558958700e+02 +7.3965798306349502e+00 +0.0000000000000000e+00 +1.8218224248102101e+02 +7.7898836330333862e-03 -1.0367220401795036e+00 -5.8993305286980637e-02
1.8229300663603900e+02 +7.3947001384676998e+00 +0.0000000000000000e+00 +1.8228227586871500e+02 +7.7899602800522811e-03 -1.0367288090129787e+00 -5.8993764576869598e-02
1.8239305768249099e+02 +7.3928194144733803e+00 +0.0000000000000000e+00 +1.8238230923701400e+02 +7.7900386663524741e-03 -1.0367355178866293e+00 -5.8994240723838381e-02
1.8249310872894301e+02 +7.3909376586555400e+00 +0.0000000000000000e+00 +1.8248234258590901e+02 +7.7901191347450353e-03 -1.0367421675578969e+00 -5.8994735149857369e-02
1.8259315977539600e+02 +7.3890548710106403e+00 +0.0000000000000000e+00 +1.8258237591538901e+02 +7.7902019924406480e-03 -1.0367487601678080e+00 -5.8995249113231979e-02
1.8269321082184800e+02 +7.3871710515422198e+00 +0.0000000000000000e+00 +1.8268240922544300e+02 +7.7902871577623092e-03 -1.0367553073953617e+00 -5.8995782759170279e-02
1.8279326186829999e+02 +7.3852862002467399e+00 +0.0000000000000000e+00 +1.8278244251606000e+02 +7.7903743665119615e-03 -1.0367618249001069e+00 -5.8996335765760480e-02
1.8289331291475199e+02 +7.3834003171277400e+00 +0.0000000000000000e+00 +1.8288247578722999e+02 +7.7904633337769532e-03 -1.0367683283255162e+00 -5.8996907808902217e-02
1.8299336396120501e+02 +7.3815134021834403e+00 +0.0000000000000000e+00 +1.8298250903894200e+02 +7.7905537544871771e-03 -1.0367748332849267e+00 -5.8997498563906098e-02
1.8309341500765700e+02 +7.3796254554138603e+00 +0.0000000000000000e+00 +1.8308254227118601e+02 +7.7906453034063518e-03 -1.0367813553611640e+00 -5.8998107705494116e-02
1.8319346605410900e+02 +7.3777364768225304e+00 +0.0000000000000000e+00 +1.8318257548394999e+02 +7.7907376351239177e-03 -1.0367879101061770e+00 -5.8998734907800589e-02
1.8329351710056201e+02 +7.3758464664059202e+00 +0.0000000000000000e+00 +1.8328260867722500e+02 +7.7908303840477054e-03 -1.0367945130407066e+00 -5.8999379844374512e-02
1.8339356814701401e+02 +7.3739554241657803e+00 +0.0000000000000000e+00 +1.8338264185099899e+02 +7.7909231643965666e-03 -1.0368011796538998e+00 -5.9000042188179051e-02
1.8349361919346600e+02 +7.3720633501003601e+00 +0.0000000000000000e+00 +1.8348267500526200e+02 +7.7910155701939841e-03 -1.0368079254029796e+00 -5.9000721611593546e-02
1.8359367023991800e+02 +7.3701702442131998e+00 +0.0000000000000000e+00 +1.8358270814000400e+02 +7.7911071752617914e-03 -1.0368147657128697e+00 -5.9001417786413400e-02
1.8369372128637099e+02 +7.3682761065007396e+00 +0.0000000000000000e+00 +1.8368274125521299e+02 +7.7911975332148652e-03 -1.0368217159758781e+00 -5.9002130383852332e-02
1.8379377233282301e+02 +7.3663809369683202e+00 +0.0000000000000000e+00 +1.8378277435087901e+02 +7.7912861774556801e-03 -1.0368287915513117e+00 -5.9002859074541329e-02
1.8389382337927501e+02 +7.3644847356123897e+00 +0.0000000000000000e+00 +1.8388280742699101e+02 +7.7913726211701409e-03 -1.0368360077651722e+00 -5.9003603528531338e-02
1.8399387442572700e+02 +7.3625875024311700e+00 +0.0000000000000000e+00 +1.8398284048353901e+02 +7.7914563573232704e-03 -1.0368433799097900e+00 -5.9004363415292728e-02
1.8409392547217999e+02 +7.3606892374299804e+00 +0.0000000000000000e+00 +1.8408287352051300e+02 +7.7915368586555164e-03 -1.0368509232434717e+00 -5.9005138403715157e-02
1.8419397651863201e+02 +7.3587899406052797e+00 +0.0000000000000000e+00 +1.8418290653790001e+02 +7.7916135776801045e-03 -1.0368586529901982e+00 -5.9005928162110026e-02
1.8429402756508401e+02 +7.3568896119588301e+00 +0.0000000000000000e+00 +1.8428293953569201e+02 +7.7916859466801687e-03 -1.0368665843392573e+00 -5.9006732358209288e-02
1.8439407861153700e+02 +7.3549882514906502e+00 +0.0000000000000000e+00 +1.8438297251387601e+02 +7.7917533777069094e-03 -1.0368747324449246e+00 -5.9007550659166436e-02
1.8449412965798899e+02 +7.3530858592007302e+00 +0.0000000000000000e+00 +1.8448300547244301e+02 +7.7918152625780788e-03 -1.0368831124261324e+00 -5.9008382731556959e-02
1.8459418070444099e+02 +7.3511824350908501e+00 +0.0000000000000000e+00 +1.8458303841138201e+02 +7.7918710807853009e-03 -1.0368917368890453e+00 -5.9009228273217348e-02
1.8469423175089301e+02 +7.3492779791592202e+00 +0.0000000000000000e+00 +1.8468307133068200e+02 +7.7919210225087954e-03 -1.0369006017614499e+00 -5.9010087193316935e-02
1.8479428279734600e+02 +7.3473724914040899e+00 +0.0000000000000000e+00 +1.8478310423033301e+02 +7.7919655771971925e-03 -1.0369096960630235e+00 -5.9010959481972734e-02
1.8489433384379799e+02 +7.3454659718307598e+00 +0.0000000000000000e+00 +1.8488313711032399e+02 +7.7920052393231276e-03 -1.0369190087293640e+00 -5.9011845121500497e-02
1.8499438489024999e+02 +7.3435584204357003e+00 +0.0000000000000000e+00 +1.8498316997064401e+02 +7.7920405074097471e-03 -1.0369285286332954e+00 -5.9012744086146700e-02
1.8509443593670201e+02 +7.3416498372206700e+00 +0.0000000000000000e+00 +1.8508320281128201e+02 +7.7920718839762561e-03 -1.0369382445848714e+00 -5.9013656342091277e-02
1.8519448698315500e+02 +7.3397402221838997e+00 +0.0000000000000000e+00 +1.8518323563222901e+02 +7.7920998754839252e-03 -1.0369481453314382e+00 -5.9014581847453569e-02
1.8529453802960700e+02 +7.3378295753307299e+00 +0.0000000000000000e+00 +1.8528326843347301e+02 +7.7921249922814247e-03 -1.0369582195576530e+00 -5.9015520552295968e-02
1.8539458907605899e+02 +7.3359178966540401e+00 +0.0000000000000000e+00 +1.8538330121500300e+02 +7.7921477485508464e-03 -1.0369684558855736e+00 -5.9016472398631614e-02
1.8549464012251099e+02 +7.3340051861591604e+00 +0.0000000000000000e+00 +1.8548333397681000e+02 +7.7921686622523063e-03 -1.0369788428746440e+00 -5.9017437320426629e-02
1.8559469116896400e+02 +7.3320914438443197e+00 +0.0000000000000000e+00 +1.8558336671888199e+02 +7.7921882550696575e-03 -1.0369893690217888e+00 -5.9018415243608346e-02
1.8569474221541600e+02 +7.3301766697112898e+00 +0.0000000000000000e+00 +1.8568339944120899e+02 +7.7922070523551877e-03 -1.0370000227614360e+00 -5.9019406086069613e-02
1.8579479326186799e+02 +7.3282608637582998e+00 +0.0000000000000000e+00 +1.8578343214378000e+02 +7.7922255830746830e-03 -1.0370107924655831e+00 -5.9020409757675953e-02
1.8589484430832101e+02 +7.3263440259888997e+00 +0.0000000000000000e+00 +1.8588346482658400e+02 +7.7922443797518760e-03 -1.0370216664438301e+00 -5.9021426160270653e-02
1.8599489535477301e+02 +7.3244261563977604e+00 +0.0000000000000000e+00 +1.8598349748961201e+02 +7.7922639784133623e-03 -1.0370326329434620e+00 -5.9022455187683065e-02
1.8609494640122500e+02 +7.3225072549902102e+00 +0.0000000000000000e+00 +1.8608353013285100e+02 +7.7922849185324723e-03 -1.0370436801494618e+00 -5.9023496725732781e-02
1.8619499744767700e+02 +7.3205873217644797e+00 +0.0000000000000000e+00 +1.8618356275629199e+02 +7.7923077429739845e-03 -1.0370547961846051e+00 -5.9024550652239015e-02
1.8629504849412999e+02 +7.3186663567187802e+00 +0.0000000000000000e+00 +1.8628359535992399e+02 +7.7923329979380108e-03 -1.0370659691095026e+00 -5.9025616837026666e-02
1.8639509954058201e+02 +7.3167443598566697e+00 +0.0000000000000000e+00 +1.8638362794373700e+02 +7.7923612329037807e-03 -1.0370771869226458e+00 -5.9026695141933087e-02
1.8649515058703400e+02 +7.3148213311763701e+00 +0.0000000000000000e+00 +1.8648366050771901e+02 +7.7923930005736981e-03 -1.0370884375604945e+00 -5.9027785420817103e-02
1.8659520163348699e+02 +7.3128972706796702e+00 +0.0000000000000000e+00 +1.8658369305186000e+02 +7.7924287925828974e-03 -1.0370997082255100e+00 -5.9028887358246671e-02
1.8669525267993899e+02 +7.3109721783665496e+00 +0.0000000000000000e+00 +1.8668372557614899e+02 +7.7924686822466562e-03 -1.0371109817001485e+00 -5.9029999573376700e-02
1.8679530372639101e+02 +7.3090460542352496e+00 +0.0000000000000000e+00 +1.8678375808057601e+02 +7.7925125791151973e-03 -1.0371222391308847e+00 -5.9031120261513546e-02
1.8689535477284301e+02 +7.3071188982875404e+00 +0.0000000000000000e+00 +1.8688379056513000e+02 +7.7925603999066673e-03 -1.0371334618423116e+00 -5.9032247623745086e-02
1.8699540581929600e+02 +7.3051907105234202e+00 +0.0000000000000000e+00 +1.8698382302979999e+02 +7.7926120690543525e-03 -1.0371446313430244e+00 -5.9033379868159902e-02
1.8709545686574799e+02 +7.3032614909428899e+00 +0.0000000000000000e+00 +1.8708385547457701e+02 +7.7926675187747823e-03 -1.0371557293264391e+00 -5.9034515209862207e-02
1.8719550791219999e+02 +7.3013312395459398e+00 +0.0000000000000000e+00 +1.8718388789944800e+02 +7.7927266891357648e-03 -1.0371667376716114e+00 -5.9035651870987089e-02
1.8729555895865201e+02 +7.2993999563325902e+00 +0.0000000000000000e+00 +1.8728392030440401e+02 +7.7927895281242887e-03 -1.0371776384440503e+00 -5.9036788080715677e-02
1.8739561000510500e+02 +7.2974676413046096e+00 +0.0000000000000000e+00 +1.8738395268943401e+02 +7.7928559917142520e-03 -1.0371884138965219e+00 -5.9037922075289975e-02
1.8749566105155699e+02 +7.2955342944602100e+00 +0.0000000000000000e+00 +1.8748398505452701e+02 +7.7929260439342403e-03 -1.0371990464698637e+00 -5.9039052098028538e-02
1.8759571209800899e+02 +7.2935999158011802e+00 +0.0000000000000000e+00 +1.8758401739967201e+02 +7.7929996569348478e-03 -1.0372095187937680e+00 -5.9040176399340422e-02
1.8769576314446201e+02 +7.2916645053257403e+00 +0.0000000000000000e+00 +1.8768404972485999e+02 +7.7930768110562468e-03 -1.0372198136875910e+00 -5.9041293236741184e-02
1.8779581419091400e+02 +7.2897280630374404e+00 +0.0000000000000000e+00 +1.8778408203007800e+02 +7.7931574948951858e-03 -1.0372299141611194e+00 -5.9042400874866320e-02
1.8789586523736600e+02 +7.2877905889327304e+00 +0.0000000000000000e+00 +1.8788411431531799e+02 +7.7932417053724057e-03 -1.0372398034153838e+00 -5.9043497585487756e-02
1.8799591628381799e+02 +7.2858520830151701e+00 +0.0000000000000000e+00 +1.8798414658056700e+02 +7.7933294477992550e-03 -1.0372494648434021e+00 -5.9044581647526642e-02
1.8809596733027101e+02 +7.2839125452811997e+00 +0.0000000000000000e+00 +1.8808417882581600e+02 +7.7934207359448586e-03 -1.0372588820309838e+00 -5.9045651347069857e-02
1.8819601837672300e+02 +7.2819719757343604e+00 +0.0000000000000000e+00 +1.8818421105105301e+02 +7.7935155921024244e-03 -1.0372680387574671e+00 -5.9046704977382625e-02
1.8829606942317500e+02 +7.2800303743728998e+00 +0.0000000000000000e+00 +1.8828424325626801e+02 +7.7936140471561235e-03 -1.0372769189965076e+00 -5.9047740838924667e-02
1.8839612046962699e+02 +7.2780877411985703e+00 +0.0000000000000000e+00 +1.8838427544145100e+02 +7.7937161406472178e-03 -1.0372855069168161e+00 -5.9048757239363474e-02
1.8849617151608001e+02 +7.2761440762113896e+00 +0.0000000000000000e+00 +1.8848430760659099e+02 +7.7938219208404562e-03 -1.0372937868829182e+00 -5.9049752493589312e-02
1.8859622256253201e+02 +7.2741993794095796e+00 +0.0000000000000000e+00 +1.8858433975167699e+02 +7.7939313949000498e-03 -1.0373017465176291e+00 -5.9050725238524664e-02
1.8869627360898400e+02 +7.2722536507949096e+00 +0.0000000000000000e+00 +1.8868437187669801e+02 +7.7940442544888111e-03 -1.0373093933064352e+00 -5.9051676148740621e-02
1.8879632465543600e+02 +7.2703068903691497e+00 +0.0000000000000000e+00 +1.8878440398164400e+02 +7.7941600634696389e-03 -1.0373167425182532e+00 -5.9052606714344459e-02
1.8889637570188901e+02 +7.2683590981287702e+00 +0.0000000000000000e+00 +1.8888443606650401e+02 +7.7942783838258669e-03 -1.0373238093582045e+00 -5.9053518438377632e-02
1.8899642674834101e+02 +7.2664102740773000e+00 +0.0000000000000000e+00 +1.8898446813126799e+02 +7.7943987759552498e-03 -1.0373306089473229e+00 -5.9054412834799772e-02
1.8909647779479300e+02 +7.2644604182147496e+00 +0.0000000000000000e+00 +1.8908450017592500e+02 +7.7945207986448864e-03 -1.0373371563220735e+00 -5.9055291428501695e-02
1.8919652884124599e+02 +7.2625095305375700e+00 +0.0000000000000000e+00 +1.8918453220046399e+02 +7.7946440090458863e-03 -1.0373434664338563e+00 -5.9056155755317224e-02
1.8929657988769799e+02 +7.2605576110493102e+00 +0.0000000000000000e+00 +1.8928456420487501e+02 +7.7947679626478366e-03 -1.0373495541484881e+00 -5.9057007362033093e-02
1.8939663093415001e+02 +7.2586046597499596e+00 +0.0000000000000000e+00 +1.8938459618914601e+02 +7.7948922132537986e-03 -1.0373554342457287e+00 -5.9057847806401248e-02
1.8949668198060201e+02 +7.2566506766395404e+00 +0.0000000000000000e+00 +1.8948462815326801e+02 +7.7950163129550084e-03 -1.0373611214187850e+00 -5.9058678657148936e-02
1.8959673302705500e+02 +7.2546956617162497e+00 +0.0000000000000000e+00 +1.8958466009723000e+02 +7.7951398121057164e-03 -1.0373666302738218e+00 -5.9059501493989135e-02
1.8969678407350699e+02 +7.2527396149836703e+00 +0.0000000000000000e+00 +1.8968469202102099e+02 +7.7952622592978912e-03 -1.0373719753294639e+00 -5.9060317907629598e-02
1.8979683511995901e+02 +7.2507825364400000e+00 +0.0000000000000000e+00 +1.8978472392462999e+02 +7.7953832013363290e-03 -1.0373771710163309e+00 -5.9061129499783628e-02
1.8989688616641101e+02 +7.2488244260852497e+00 +0.0000000000000000e+00 +1.8988475580804700e+02 +7.7955021832134203e-03 -1.0373822316765400e+00 -5.9061937883178373e-02
1.8999693721286400e+02 +7.2468652839211902e+00 +0.0000000000000000e+00 +1.8998478767126099e+02 +7.7956187480841014e-03 -1.0373871715632290e+00 -5.9062744681563618e-02
1.9009698825931599e+02 +7.2449051099460604e+00 +0.0000000000000000e+00 +1.9008481951426199e+02 +7.7957324372409645e-03 -1.0373920048400864e+00 -5.9063551529720787e-02
1.9019703930576799e+02 +7.2429439041616197e+00 +0.0000000000000000e+00 +1.9018485133703800e+02 +7.7958427900891112e-03 -1.0373967455808641e+00 -5.9064360073470219e-02
1.9029709035222101e+02 +7.2409816665660998e+00 +0.0000000000000000e+00 +1.9028488313957999e+02 +7.7959493441214119e-03 -1.0374014077689169e+00 -5.9065171969679614e-02
1.9039714139867300e+02 +7.2390183971630497e+00 +0.0000000000000000e+00 +1.9038491492187600e+02 +7.7960516348933593e-03 -1.0374060052967162e+00 -5.9065988886270349e-02
1.9049719244512499e+02 +7.2370540959489196e+00 +0.0000000000000000e+00 +1.9048494668391601e+02 +7.7961491959985451e-03 -1.0374105519654067e+00 -5.9066812502225834e-02
1.9059724349157699e+02 +7.2350887629272602e+00 +0.0000000000000000e+00 +1.9058497842568900e+02 +7.7962415941620327e-03 -1.0374150609223975e+00 -5.9067644365169619e-02
1.9069729453803001e+02 +7.2331223980945198e+00 +0.0000000000000000e+00 +1.9068501014718501e+02 +7.7963286163746258e-03 -1.0374195417029934e+00 -5.9068485127622611e-02
1.9079734558448200e+02 +7.2311550014560302e+00 +0.0000000000000000e+00 +1.9078504184839301e+02 +7.7964101351969111e-03 -1.0374240024699746e+00 -5.9069335082339143e-02
1.9089739663093400e+02 +7.2291865730064604e+00 +0.0000000000000000e+00 +1.9088507352930301e+02 +7.7964860226877996e-03 -1.0374284514083536e+00 -5.9070194509178629e-02
1.9099744767738599e+02 +7.2272171127511298e+00 +0.0000000000000000e+00 +1.9098510518990301e+02 +7.7965561502302437e-03 -1.0374328967281539e+00 -5.9071063675868035e-02
1.9109749872383901e+02 +7.2252466206864998e+00 +0.0000000000000000e+00 +1.9108513683018299e+02 +7.7966203885530654e-03 -1.0374373466641276e+00 -5.9071942837980930e-02
1.9119754977029100e+02 +7.2232750968143504e+00 +0.0000000000000000e+00 +1.9118516845013201e+02 +7.7966786077519838e-03 -1.0374418094754088e+00 -5.9072832238912833e-02
1.9129760081674300e+02 +7.2213025411346603e+00 +0.0000000000000000e+00 +1.9128520004974101e+02 +7.7967306773112253e-03 -1.0374462934452016e+00 -5.9073732109859285e-02
1.9139765186319599e+02 +7.2193289536456700e+00 +0.0000000000000000e+00 +1.9138523162899699e+02 +7.7967764661249989e-03 -1.0374508068804602e+00 -5.9074642669793259e-02
1.9149770290964801e+02 +7.2173543343509303e+00 +0.0000000000000000e+00 +1.9148526318789101e+02 +7.7968158425188294e-03 -1.0374553581115460e+00 -5.9075564125442105e-02
1.9159775395610001e+02 +7.2153786832504299e+00 +0.0000000000000000e+00 +1.9158529472641200e+02 +7.7968486742713630e-03 -1.0374599554919237e+00 -5.9076496671266486e-02
1.9169780500255200e+02 +7.2134020003406301e+00 +0.0000000000000000e+00 +1.9168532624454900e+02 +7.7968748286359746e-03 -1.0374646073978309e+00 -5.9077440489438554e-02
1.9179785604900499e+02 +7.2114242856268600e+00 +0.0000000000000000e+00 +1.9178535774229101e+02 +7.7968941723621172e-03 -1.0374693222279272e+00 -5.9078395749818990e-02
1.9189790709545699e+02 +7.2094455391055599e+00 +0.0000000000000000e+00 +1.9188538921962899e+02 +7.7969065717174782e-03 -1.0374741084030004e+00 -5.9079362609937632e-02
1.9199795814190901e+02 +7.2074657607767296e+00 +0.0000000000000000e+00 +1.9198542067655001e+02 +7.7969118925094233e-03 -1.0374789743656105e+00 -5.9080341214971036e-02
1.9209800918836100e+02 +7.2054849506439203e+00 +0.0000000000000000e+00 +1.9208545211304599e+02 +7.7969100001067798e-03 -1.0374839285797606e+00 -5.9081331697721666e-02
1.9219806023481399e+02 +7.2035031087053598e+00 +0.0000000000000000e+00 +1.9218548352910400e+02 +7.7969007594619185e-03 -1.0374889795305782e+00 -5.9082334178598185e-02
1.9229811128126599e+02 +7.2015202349610501e+00 +0.0000000000000000e+00 +1.9228551492471499e+02 +7.7968840351324746e-03 -1.0374941357239698e+00 -5.9083348765594422e-02
1.9239816232771801e+02 +7.1995363294109902e+00 +0.0000000000000000e+00 +1.9238554629986700e+02 +7.7968596913033086e-03 -1.0374994056862910e+00 -5.9084375554269389e-02
1.9249821337417001e+02 +7.1975513920551704e+00 +0.0000000000000000e+00 +1.9248557765455101e+02 +7.7968275918085033e-03 -1.0375047979640080e+00 -5.9085414627727574e-02
1.9259826442062300e+02 +7.1955654228953803e+00 +0.0000000000000000e+00 +1.9258560898875399e+02 +7.7967876990981998e-03 -1.0375103190419983e+00 -5.9086465897267008e-02
1.9269831546707499e+02 +7.1935784219298400e+00 +0.0000000000000000e+00 +1.9268564030246799e+02 +7.7967405844788099e-03 -1.0375159625040948e+00 -5.9087528279714613e-02
1.9279836651352699e+02 +7.1915903891603197e+00 +0.0000000000000000e+00 +1.9278567159568101e+02 +7.7966870404476358e-03 -1.0375217169440416e+00 -5.9088600319302229e-02
1.9289841755998000e+02 +7.1896013245868300e+00 +0.0000000000000000e+00 +1.9288570286838200e+02 +7.7966278447164630e-03 -1.0375275708788803e+00 -5.9089680567128218e-02
1.9299846860643200e+02 +7.1876112282111402e+00 +0.0000000000000000e+00 +1.9298573412056101e+02 +7.7965637596808255e-03 -1.0375335127590890e+00 -5.9090767581954751e-02
1.9309851965288399e+02 +7.1856201000279203e+00 +0.0000000000000000e+00 +1.9308576535220701e+02 +7.7964955323648923e-03 -1.0375395309688005e+00 -5.9091859930242283e-02
1.9319857069933599e+02 +7.1836279400442704e+00 +0.0000000000000000e+00 +1.9318579656330999e+02 +7.7964238943657475e-03 -1.0375456138259700e+00 -5.9092956186180712e-02
1.9329862174578901e+02 +7.1816347482548801e+00 +0.0000000000000000e+00 +1.9328582775385900e+02 +7.7963495617993190e-03 -1.0375517495826341e+00 -5.9094054931725440e-02
1.9339867279224100e+02 +7.1796405246650599e+00 +0.0000000000000000e+00 +1.9338585892384299e+02 +7.7962732352451327e-03 -1.0375579264250705e+00 -5.9095154756628049e-02
1.9349872383869300e+02 +7.1776452692712596e+00 +0.0000000000000000e+00 +1.9348589007325199e+02 +7.7961955996926546e-03 -1.0375641324740510e+00 -5.9096254258471703e-02
1.9359877488514601e+02 +7.1756489820717198e+00 +0.0000000000000000e+00 +1.9358592120207399e+02 +7.7961173244869867e-03 -1.0375703557850320e+00 -5.9097352042703034e-02
1.9369882593159801e+02 +7.1736516630735299e+00 +0.0000000000000000e+00 +1.9368595231030000e+02 +7.7960390632749984e-03 -1.0375765843483558e+00 -5.9098446722664566e-02
1.9379887697805000e+02 +7.1716533122713599e+00 +0.0000000000000000e+00 +1.9378598339791901e+02 +7.7959614539525801e-03 -1.0375828060895105e+00 -5.9099536919629957e-02
