# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0735477284328699e+02 -1.0347477474268221e+00 +2.2586742121993191e+00 +1.3235149097923783e+01 +1.8993921438215136e+02 +1.5162235303623960e+05 -5.1829925441060355e+05 -7.3788967175186837e+08 
+1.0745482388974000e+02 -1.0347491967100921e+00 +2.2586976219164971e+00 +1.3341552754717979e+01 +1.8889329231468290e+02 +1.4994669935718089e+05 -5.0274618417420867e+05 -7.3091268713915515e+08 
+1.0755487493619199e+02 -1.0347505767816023e+00 +2.2587316045343275e+00 +1.3445514972886722e+01 +1.8767358273250093e+02 +1.4829936122547003e+05 -4.8651530412452924e+05 -7.2404992069123292e+08 
+1.0765492598264400e+02 -1.0347518908237845e+00 +2.2587763461911878e+00 +1.3547419197116511e+01 +1.8629415840042381e+02 +1.4667251802032458e+05 -4.6974027383139898e+05 -7.1726644715486753e+08 
+1.0775497702909701e+02 -1.0347531420135649e+00 +2.2588320319463171e+00 +1.3647647528242846e+01 +1.8476913773614220e+02 +1.4505838069948048e+05 -4.5255499412844446e+05 -7.1052750843638051e+08 
+1.0785502807554900e+02 -1.0347543335223930e+00 +2.2588988457757049e+00 +1.3746580724620252e+01 +1.8311268486989431e+02 +1.4344919177958684e+05 -4.3509360694941855e+05 -7.0379851351242650e+08 
+1.0795507912200100e+02 -1.0347554685162386e+00 +2.2589769705685541e+00 +1.3844598203243219e+01 +1.8133900973180153e+02 +1.4183722532137850e+05 -4.1749049540524452e+05 -6.9704503836985815e+08 
+1.0805513016845300e+02 -1.0347565501555878e+00 +2.2590665881405889e+00 +1.3942078034016921e+01 +1.7946236760197613e+02 +1.4021478704694027e+05 -3.9988028065651481e+05 -6.9023282657456446e+08 
+1.0815518121490599e+02 -1.0347575815953733e+00 +2.2591678792153496e+00 +1.4039396932227088e+01 +1.7749705961406187e+02 +1.3857421448581904e+05 -3.8239782436124590e+05 -6.8332778996325338e+08 
+1.0825523226135800e+02 -1.0347585659850673e+00 +2.2592810234421701e+00 +1.4136930269814240e+01 +1.7545743219322907e+02 +1.3690787676852022e+05 -3.6517822490640328e+05 -6.7629600767006898e+08 
+1.0835528330781000e+02 -1.0347595064685204e+00 +2.2594061993848427e+00 +1.4235052051070490e+01 +1.7335787734628377e+02 +1.3520817509831977e+05 -3.4835681866053480e+05 -6.6910372839153183e+08 
+1.0845533435426201e+02 -1.0347604061880717e+00 +2.2595436062804706e+00 +1.4334136988917777e+01 +1.7121157095955954e+02 +1.3346743415334242e+05 -3.3205604593486112e+05 -6.6171624632017553e+08 
+1.0855538540071500e+02 -1.0347612675514075e+00 +2.2596929567175170e+00 +1.4434368475286973e+01 +1.6903607989004269e+02 +1.3168123718982018e+05 -3.1636898819550051e+05 -6.5410987496934736e+08 
+1.0865543644716701e+02 -1.0347620913912081e+00 +2.2598529959421132e+00 +1.4535466809088664e+01 +1.6686066423221951e+02 +1.2985378422100736e+05 -3.0140372630931251e+05 -6.4629883063806677e+08 
+1.0875548749361900e+02 -1.0347628807149944e+00 +2.2600229111485359e+00 +1.4637282960919256e+01 +1.6468902740032414e+02 +1.2798872664292374e+05 -2.8710682442679140e+05 -6.3829892010888505e+08 
+1.0885553854007100e+02 -1.0347636396345166e+00 +2.2602019177594119e+00 +1.4739802369257964e+01 +1.6251711823295025e+02 +1.2608809572210074e+05 -2.7338796889338765e+05 -6.3011909232520068e+08 
+1.0895558958652400e+02 -1.0347643723245694e+00 +2.2603892062593136e+00 +1.4843022042285400e+01 +1.6034181056963897e+02 +1.2415365637242257e+05 -2.6016528772245141e+05 -6.2176666246282804e+08 
+1.0905564063297599e+02 -1.0347650829654371e+00 +2.2605839657891824e+00 +1.4946940687625206e+01 +1.5816000286727788e+02 +1.2218713064113424e+05 -2.4735713094244708e+05 -6.1324870553184986e+08 
+1.0915569167942800e+02 -1.0347657757429127e+00 +2.2607853841411356e+00 +1.5051558714949623e+01 +1.5596861840301028e+02 +1.2019019764740516e+05 -2.3488207256789907e+05 -6.0457205605314028e+08 
+1.0925574272588101e+02 -1.0347664548482687e+00 +2.2609926477530164e+00 +1.5156878234717663e+01 +1.5376460546974400e+02 +1.1816449359559709e+05 -2.2265891248331626e+05 -5.9574330809540546e+08 
+1.0935579377233300e+02 -1.0347671244782157e+00 +2.2612049417155706e+00 +1.5262903056356107e+01 +1.5154493725210068e+02 +1.1611161180134615e+05 -2.1060667657845514e+05 -5.8676881537893188e+08 
+1.0945584481878500e+02 -1.0347677888349931e+00 +2.2614214497503702e+00 +1.5369638697625229e+01 +1.4930661250362672e+02 +1.1403310251005579e+05 -1.9864462145820784e+05 -5.7765469040533912e+08 
+1.0955589586523701e+02 -1.0347684521262639e+00 +2.2616413542314771e+00 +1.5477092375404839e+01 +1.4704665498123242e+02 +1.1193047305983573e+05 -1.8669223195941921e+05 -5.6840680520286655e+08 
+1.0965594691168999e+02 -1.0347691185651575e+00 +2.2618638361586942e+00 +1.5585273013547734e+01 +1.4476211428486459e+02 +1.0980518772662402e+05 -1.7466922683076779e+05 -5.5903079057731128e+08 
+1.0975599795814200e+02 -1.0347697923702213e+00 +2.2620880751741144e+00 +1.5694191236019048e+01 +1.4245006542657438e+02 +1.0765866784586966e+05 -1.6249555705250712e+05 -5.4953203667324662e+08 
+1.0985604900459400e+02 -1.0347704777654672e+00 +2.2623132495464167e+00 +1.5803859376002697e+01 +1.4010760934136695e+02 +1.0549229163169915e+05 -1.5009140956262269e+05 -5.3991569209273243e+08 
+1.0995610005104599e+02 -1.0347711789803393e+00 +2.2625385361738513e+00 +1.5914291472960365e+01 +1.3773187287479377e+02 +1.0330739422924416e+05 -1.3737720805405735e+05 -5.3018666414261639e+08 
+1.1005615109749900e+02 -1.0347719002496705e+00 +2.2627631105816688e+00 +1.6025503268527757e+01 +1.3532000889080149e+02 +1.0110526777963719e+05 -1.2427361434646918e+05 -5.2034961911122513e+08 
+1.1015620214395101e+02 -1.0347726458137203e+00 +2.2629861469123944e+00 +1.6137512213603422e+01 +1.3286919664242268e+02 +9.8887161285200564e+04 -1.1070153141534264e+05 -5.1040898163300329e+08 
+1.1025625319040300e+02 -1.0347734199181540e+00 +2.2632068179364033e+00 +1.6250337465859715e+01 +1.3037664148280203e+02 +9.6654280644823695e+04 -9.6582102420094569e+04 -5.0036893482635278e+08 
+1.1035630423685600e+02 -1.0347742268140123e+00 +2.2634242950366068e+00 +1.6363999889035714e+01 +1.2783957541534305e+02 +9.4407788664998341e+04 -8.1836714841280220e+04 -4.9023342035049850e+08 
+1.1045635528330800e+02 -1.0347750707860051e+00 +2.2636377293010317e+00 +1.6478525043806414e+01 +1.2525667617269620e+02 +9.2148826612206030e+04 -6.6404270803086445e+04 -4.8000711969835526e+08 
+1.1055640632975999e+02 -1.0347759569264752e+00 +2.2638465597386608e+00 +1.6594109591969097e+01 +1.2262600756207567e+02 +8.9875540110848859e+04 -5.0285803143903839e+04 -4.6968580380394572e+08 
+1.1065645737621200e+02 -1.0347768894627394e+00 +2.2640508357287215e+00 +1.6711060354577238e+01 +1.1993766456129599e+02 +8.7583638048212015e+04 -3.3479114161181998e+04 -4.5925532065357870e+08 
+1.1075650842266499e+02 -1.0347778705803830e+00 +2.2642507076404526e+00 +1.6829515191529744e+01 +1.1719109337517963e+02 +8.5270412074155262e+04 -1.6053597546672121e+04 -4.4870519111973101e+08 
+1.1085655946911700e+02 -1.0347789018587266e+00 +2.2644462568988319e+00 +1.6949535887273338e+01 +1.1439448122815269e+02 +8.2933720859759604e+04 +1.8718952247591897e+03 -4.3802629461448085e+08 
+1.1095661051556900e+02 -1.0347799848149224e+00 +2.2646375798327782e+00 +1.7071173834143917e+01 +1.1155554120490950e+02 +8.0571647252621027e+04 +2.0183086807166223e+04 -4.2721081072766340e+08 
+1.1105666156202101e+02 -1.0347811209582858e+00 +2.2648247710349803e+00 +1.7194478816527472e+01 +1.0868207235086027e+02 +7.8182313939058935e+04 +3.8765108211815241e+04 -4.1625113713959169e+08 
+1.1115671260847400e+02 -1.0347823117904096e+00 +2.2650079233591112e+00 +1.7319499020691197e+01 +1.0578195964352737e+02 +7.5763883269024576e+04 +5.7502499759562546e+04 -4.0513988879114622e+08 
+1.1125676365492600e+02 -1.0347835588050569e+00 +2.2651871279293667e+00 +1.7446281023300372e+01 +1.0286317364301149e+02 +7.3314557473900888e+04 +7.6279213840927187e+04 -3.9386989887741148e+08 
+1.1135681470137800e+02 -1.0347848634882197e+00 +2.2653624741313307e+00 +1.7574869794947794e+01 +9.9933770684228975e+01 +7.0832578609869248e+04 +9.4978614480196818e+04 -3.8243421857415646e+08 
+1.1145686574783100e+02 -1.0347862273180590e+00 +2.2655340496317398e+00 +1.7705308694956916e+01 +9.7001892217093200e+01 +6.8316228661332279e+04 +1.1348348197749794e+05 -3.7082611750234944e+08 
+1.1155691679428300e+02 -1.0347876517648971e+00 +2.2657019403696719e+00 +1.7837639467025294e+01 +9.4075764967883444e+01 +6.5763829627082232e+04 +1.3167601268911699e+05 -3.5903908411498731e+08 
+1.1165696784073501e+02 -1.0347891382912455e+00 +2.2658662305505701e+00 +1.7971902241817666e+01 +9.1163701050421409e+01 +6.3173743477320597e+04 +1.4943781909563506e+05 -3.4706682546840149e+08 
+1.1175701888718700e+02 -1.0347906883517242e+00 +2.2660270026744240e+00 +1.8108135526685594e+01 +8.8274097034116238e+01 +6.0544372357745218e+04 +1.6664993605367574e+05 -3.3490326818341297e+08 
+1.1185706993364001e+02 -1.0347923033931332e+00 +2.2661843375186983e+00 +1.8246376215013761e+01 +8.5415434387377758e+01 +5.7874158408213450e+04 +1.8319281888893421e+05 -3.2254255753081310e+08 
+1.1195712098009200e+02 -1.0347939848543621e+00 +2.2663383141475926e+00 +1.8386659569904040e+01 +8.2596279092091351e+01 +5.5161584085548078e+04 +1.9894634645017082e+05 -3.0997905896642649e+08 
+1.1205717202654400e+02 -1.0347957341664318e+00 +2.2664890099097965e+00 +1.8529019232081769e+01 +7.9825281637225984e+01 +5.2405172013637224e+04 +2.1378982190718065e+05 -2.9720735737823045e+08 
+1.1215722307299600e+02 -1.0347975527524387e+00 +2.2666365004538229e+00 +1.8673487211668263e+01 +7.7111176485547432e+01 +4.9603485147016341e+04 +2.2760197661829315e+05 -2.8422225784889227e+08 
+1.1225727411944899e+02 -1.0347994420275977e+00 +2.2667808597171057e+00 +1.8820093889881978e+01 +7.4462782295872969e+01 +4.6755126738756204e+04 +2.4026096958896687e+05 -2.7101878546021616e+08 
+1.1235732516590100e+02 -1.0348014033991821e+00 +2.2669221599396931e+00 +1.8968868014427382e+01 +7.1889001443488297e+01 +4.3858740434431711e+04 +2.5164439106843722e+05 -2.5759218572038302e+08 
+1.1245737621235300e+02 -1.0348034381929547e+00 +2.2670604639165863e+00 +1.9119824784681374e+01 +6.9398453377294985e+01 +4.0913221120612958e+04 +2.6164061064352916e+05 -2.4393816733322498e+08 
+1.1255742725880600e+02 -1.0348055468410637e+00 +2.2671958200083400e+00 +1.9272877894478324e+01 +6.7001890031034563e+01 +3.7919833733016632e+04 +2.7017230364323372e+05 -2.3006069265637106e+08 
+1.1265747830525800e+02 -1.0348077284023518e+00 +2.2673284693061824e+00 +1.9428008963292989e+01 +6.4710118581046856e+01 +3.4878613805426190e+04 +2.7716926589035196e+05 -2.1595726492454505e+08 
+1.1275752935171001e+02 -1.0348099793742447e+00 +2.2674583525669241e+00 +1.9585108603655240e+01 +6.2529713381070515e+01 +3.1792045746860833e+04 +2.8260841489322751e+05 -2.0163970516063020e+08 
+1.1285758039816200e+02 -1.0348122958686787e+00 +2.2675857946457563e+00 +1.9743998188853460e+01 +6.0446139569277548e+01 +2.8665388779063844e+04 +2.8660450198525487e+05 -1.8713701836621305e+08 
+1.1295763144461500e+02 -1.0348146739996849e+00 +2.2677111429839725e+00 +1.9904497169210739e+01 +5.8443740386889758e+01 +2.5504007212626708e+04 +2.8927972001475381e+05 -1.7247890569235164e+08 
+1.1305768249106700e+02 -1.0348171098870056e+00 +2.2678347454854162e+00 +2.0066425956809532e+01 +5.6506809387418976e+01 +2.2313244251225347e+04 +2.9075671644952660e+05 -1.5769496190508363e+08 
+1.1315773353751899e+02 -1.0348195996561074e+00 +2.2679569505043506e+00 +2.0229605928198712e+01 +5.4619590756281738e+01 +1.9098421919995977e+04 +2.9115859164812573e+05 -1.4281467499248886e+08 
+1.1325778458397100e+02 -1.0348221394381834e+00 +2.2680781068592459e+00 +2.0393859429028623e+01 +5.2766278885358915e+01 +1.5864840963452267e+04 +2.9060890150272910e+05 -1.2786742564711504e+08 
+1.1335783563042401e+02 -1.0348247253702121e+00 +2.2681985638143063e+00 +2.0559009778928566e+01 +5.0931018850936574e+01 +1.2617780730550303e+04 +2.8923165480775607e+05 -1.1288248666136807e+08 
+1.1345788667687600e+02 -1.0348273535949615e+00 +2.2683186710907584e+00 +2.0724881277327729e+01 +4.9097906090640215e+01 +9.3624990453300015e+03 +2.8715131522075855e+05 -9.7889022267098472e+07 
+1.1355793772332800e+02 -1.0348300202610154e+00 +2.2684387788590707e+00 +2.0891299205257837e+01 +4.7250986564977801e+01 +6.1042321636778433e+03 +2.8449280052881566e+05 -8.2916087909145027e+07 
+1.1365798876978100e+02 -1.0348327215228301e+00 +2.2685592377380681e+00 +2.1058089835449326e+01 +4.5374256775110155e+01 +2.8481945524121302e+03 +2.8138148261258518e+05 -6.7992629120519996e+07 
+1.1375803981623299e+02 -1.0348354535407343e+00 +2.2686803987946007e+00 +2.1225080434766110e+01 +4.3451663731595268e+01 -4.0042116848146082e+02 +2.7794318781318347e+05 -5.3147481219506212e+07 
+1.1385809086268500e+02 -1.0348382124809454e+00 +2.2688026135377735e+00 +2.1392099265232478e+01 +4.1467105087765191e+01 -3.6364442626573436e+03 +2.7430419625683420e+05 -3.8409369095193855e+07 
+1.1395814190913700e+02 -1.0348409945156631e+00 +2.2689262339251055e+00 +2.1558975599527233e+01 +3.9404428935096703e+01 -6.8547261968910980e+03 +2.7059124319361075e+05 -2.3806905620179538e+07 
+1.1405819295559000e+02 -1.0348437958229821e+00 +2.2690516123523570e+00 +2.1725539710289635e+01 +3.7247434061849752e+01 -1.0050140445934476e+04 +2.6693151762845292e+05 -9.3685925646321047e+06 
+1.1415824400204200e+02 -1.0348466125870281e+00 +2.2691791016569409e+00 +2.1891622889415100e+01 +3.4979869833001118e+01 -1.3217582885754291e+04 +2.6345266311953112e+05 +4.8771813437210172e+06 
+1.1425829504849401e+02 -1.0348494409979223e+00 +2.2693090551112949e+00 +2.2057057445729608e+01 +3.2585436340010133e+01 -1.6351971764007938e+04 +2.6028277708341065e+05 +1.8902140311338004e+07 
+1.1435834609494600e+02 -1.0348522772518389e+00 +2.2694418264288783e+00 +2.2221676711229744e+01 +3.0047784212097728e+01 -1.9448247833255904e+04 +2.5755041194719574e+05 +3.2678122151814703e+07 
+1.1445839714139900e+02 -1.0348551176402505e+00 +2.2695778345221616e+00 +2.2385333407573771e+01 +2.7347725344745829e+01 -2.2501878490351311e+04 +2.5540527610495978e+05 +4.6180169995097071e+07 
+1.1455844818785100e+02 -1.0348579584842692e+00 +2.2697175453874365e+00 +2.2547869748495128e+01 +2.4455153551405392e+01 -2.5509195937655608e+04 +2.5409157732376934e+05 +5.9391759811829321e+07 
+1.1465849923430299e+02 -1.0348607968950452e+00 +2.2698616143707984e+00 +2.2709018403791259e+01 +2.1326180184131008e+01 -2.8464697520821774e+04 +2.5395395047832601e+05 +7.2289464443370268e+07 
+1.1475855028075600e+02 -1.0348636348078240e+00 +2.2700106007692638e+00 +2.2868949598690335e+01 +1.7922994670306906e+01 -3.1371139039255289e+04 +2.5529931603586397e+05 +8.4889266031410992e+07 
+1.1485860132720801e+02 -1.0348664746480387e+00 +2.2701645507232473e+00 +2.3027946292704016e+01 +1.4227803325603972e+01 -3.4234478713269811e+04 +2.5831128592894410e+05 +9.7225210072096199e+07 
+1.1495865237366000e+02 -1.0348693188415652e+00 +2.2703234972558644e+00 +2.3186293587531871e+01 +1.0223515142481302e+01 -3.7060773312976373e+04 +2.6316862704281107e+05 +1.0933197897286086e+08 
+1.1505870342011200e+02 -1.0348721698194239e+00 +2.2704874753515560e+00 +2.3344277731622594e+01 +5.8929640342475649e+00 -3.9856106135660026e+04 +2.7005053346010781e+05 +1.2124438535310577e+08 
+1.1515875446656500e+02 -1.0348750300177469e+00 +2.2706565219651558e+00 +2.3502186117686016e+01 +1.2189087247491941e+00 -4.2626586938975983e+04 +2.7913662619230367e+05 +1.3299737159442882e+08 
+1.1525880551301699e+02 -1.0348779018778120e+00 +2.2708306759989800e+00 +2.3660307284140178e+01 -3.8159664507936268e+00 -4.5378351950182754e+04 +2.9060694761554745e+05 +1.4462600975567833e+08 
+1.1535885655946900e+02 -1.0348807878460329e+00 +2.2710099782971258e+00 +2.3818930915134757e+01 -9.2290512055727056e+00 -4.8117563848001941e+04 +3.0464195852350013e+05 +1.5616550136253518e+08 
+1.1545890760592100e+02 -1.0348836903738647e+00 +2.2711944716422829e+00 +2.3978347827362985e+01 -1.5037809073203421e+01 -5.0850411484579417e+04 +3.2142253591611492e+05 +1.6765117592278078e+08 
+1.1555895865237400e+02 -1.0348866119179458e+00 +2.2713842007460805e+00 +2.4138849990773096e+01 -2.1259776949753299e+01 -5.3583110270909208e+04 +3.4112996935830096e+05 +1.7911849266667351e+08 
+1.1565900969882600e+02 -1.0348895549399535e+00 +2.2715792122305278e+00 +2.4300730504818841e+01 -2.7912564426983383e+01 -5.6321901699727277e+04 +3.6394595618370373e+05 +1.9060303812423152e+08 
+1.1575906074527801e+02 -1.0348925219067080e+00 +2.2717795546320905e+00 +2.4464283617013162e+01 -3.5013853727000253e+01 -5.9073053679228477e+04 +3.9005260015114187e+05 +2.0214052758174643e+08 
+1.1585911179173000e+02 -1.0348955152900745e+00 +2.2719852783839976e+00 +2.4629804705981766e+01 -4.2581399041948842e+01 -6.1842860189869971e+04 +4.1963240665483504e+05 +2.1376680331354195e+08 
+1.1595916283818300e+02 -1.0348985375670354e+00 +2.2721964358119657e+00 +2.4797590293001381e+01 -5.0633026236596962e+01 -6.4637641484012747e+04 +4.5286828000521072e+05 +2.2551783539725980e+08 
+1.1605921388463500e+02 -1.0349015912195938e+00 +2.2724130811170307e+00 +2.4967938027848735e+01 -5.9186632195513880e+01 -6.7463743798214928e+04 +4.8994351868112228e+05 +2.3742972021498042e+08 
+1.1615926493108699e+02 -1.0349046787348668e+00 +2.2726352703799821e+00 +2.5141146702332524e+01 -6.8260184788393488e+01 -7.0327539586247891e+04 +5.3104181417561334e+05 +2.4953868141428587e+08 
+1.1625931597754000e+02 -1.0349078026049994e+00 +2.2728630615376213e+00 +2.5317516236321090e+01 -7.7871722011430464e+01 -7.3235427238090357e+04 +5.7634724497828411e+05 +2.6188106845027453e+08 
+1.1635936702399199e+02 -1.0349109653272128e+00 +2.2730965143811410e+00 +2.5497347685539903e+01 -8.8039351765190602e+01 -7.6193831199562657e+04 +6.2604427429806080e+05 +2.7449335699522382e+08 
+1.1645941807044400e+02 -1.0349141692984936e+00 +2.2733355706048783e+00 +2.5680918081587848e+01 -9.8775505566372601e+01 -7.9208403023773732e+04 +6.8026892633677274e+05 +2.8740643552055824e+08 
+1.1655946911689600e+02 -1.0349174172994464e+00 +2.2735795302524808e+00 +2.5868474303219720e+01 -1.1006160169405710e+02 -8.2282365973088861e+04 +7.3890459279448143e+05 +3.0062998698436552e+08 
+1.1665952016334900e+02 -1.0349207087772401e+00 +2.2738260959722703e+00 +2.6059956727770306e+01 -1.2183097490570252e+02 -8.5413179978689397e+04 +8.0154270921802043e+05 +3.1414490700643134e+08 
+1.1675957120980100e+02 -1.0349240343328718e+00 +2.2740728228016693e+00 +2.6254438034574164e+01 -1.3399189628354134e+02 -8.8585477347251814e+04 +8.6759853667959024e+05 +3.2788030036011881e+08 
+1.1685962225625300e+02 -1.0349273835523101e+00 +2.2743173619544992e+00 +2.6450843358225949e+01 -1.4644223936643661e+02 -9.1782652304790143e+04 +9.3642418501572777e+05 +3.4176207750019908e+08 
+1.1695967330270500e+02 -1.0349307459967845e+00 +2.2745573673155897e+00 +2.6648094778888574e+01 -1.5907991837628921e+02 -9.4988062185910618e+04 +1.0073751341315929e+06 +3.5571577430345768e+08 
+1.1705972434915800e+02 -1.0349341112024382e+00 +2.2747905000900888e+00 +2.6845110396819670e+01 -1.7180304406867620e+02 -9.8184986787268324e+04 +1.0798080900553123e+06 +3.6966656352914137e+08 
+1.1715977539561000e+02 -1.0349374686801684e+00 +2.2750144288356746e+00 +2.7040804310629770e+01 -1.8450992481737401e+02 -1.0135662796234543e+05 +1.1530809922154117e+06 +3.8353925296445799e+08 
+1.1725982644206201e+02 -1.0349408079157176e+00 +2.2752268295020239e+00 +2.7234086626565595e+01 -1.9709906788437917e+02 -1.0448610981522860e+05 +1.2265530216851714e+06 +3.9725828643702739e+08 
+1.1735987748851500e+02 -1.0349441183696926e+00 +2.2754253854603013e+00 +2.7423863460343085e+01 -2.0946918041784772e+02 -1.0755647874972208e+05 +1.2995846079091390e+06 +4.1074774413135070e+08 
+1.1745992853496701e+02 -1.0349473894774626e+00 +2.2756077875366323e+00 +2.7609036925717099e+01 -2.2151917053453130e+02 -1.1055070326755405e+05 +1.3715374358879118e+06 +4.2393134171718395e+08 
+1.1755997958141900e+02 -1.0349506106492607e+00 +2.2757717340489529e+00 +2.7788505143023656e+01 -2.3314814853223766e+02 -1.1345167413966075e+05 +1.4417744541112853e+06 +4.3673243123430789e+08 
+1.1766003062787100e+02 -1.0349537712702019e+00 +2.2759149308391855e+00 +2.7961162240588301e+01 -2.4425542794531376e+02 -1.1624220445662670e+05 +1.5096598815744193e+06 +4.4907400144371253e+08 
+1.1776008167432400e+02 -1.0349568607001842e+00 +2.2760350913090539e+00 +2.8125898342741294e+01 -2.5474052673435995e+02 -1.1890502940757900e+05 +1.5745592156672173e+06 +4.6087867683912688e+08 
+1.1786013272077599e+02 -1.0349598682739729e+00 +2.2761299364523859e+00 +2.8281599579414870e+01 -2.6450316833211110e+02 -1.2142280647872121e+05 +1.6358392390999054e+06 +4.7206871868079567e+08 
+1.1796018376722800e+02 -1.0349627833012029e+00 +2.2761971948925170e+00 +2.8427148083440514e+01 -2.7344328288803570e+02 -1.2377811542566174e+05 +1.6928680280774522e+06 +4.8256602497819585e+08 
+1.1806023481368000e+02 -1.0349655950663443e+00 +2.2762346029083274e+00 +2.8561421988009389e+01 -2.8146100812592357e+02 -1.2595345822800012e+05 +1.7450149581657788e+06 +4.9229213032448143e+08 
+1.1816028586013300e+02 -1.0349682928287567e+00 +2.2762399044856765e+00 +2.8683295427610307e+01 -2.8845669101542001e+02 -1.2793125913019689e+05 +1.7916507149574955e+06 +5.0116820620363104e+08 
+1.1826033690658500e+02 -1.0349708658226522e+00 +2.2762108513316255e+00 +2.8791638538846659e+01 -2.9433088827584965e+02 -1.2969386467132450e+05 +1.8321472978960511e+06 +5.0911506121642560e+08 
+1.1836038795303701e+02 -1.0349733032571691e+00 +2.2761452029281002e+00 +2.8885317463777199e+01 -2.9898436813072124e+02 -1.3122354377291779e+05 +1.8658780316158631e+06 +5.1605314163020784e+08 
+1.1846043899948999e+02 -1.0349755944724988e+00 +2.2760408782769130e+00 +2.8963231124580084e+01 -3.0232472830028439e+02 -1.3250356445006287e+05 +1.8922657756445734e+06 +5.2190923655739701e+08 
+1.1856049004594200e+02 -1.0349777299662593e+00 +2.2758974939139831e+00 +2.9024655289979133e+01 -3.0431559541905335e+02 -1.3352680118018927e+05 +1.9110838943239136e+06 +5.2666377605075830e+08 
+1.1866054109239400e+02 -1.0349797093368613e+00 +2.2757171806510872e+00 +2.9069889871409064e+01 -3.0498428264032327e+02 -1.3430462100135739e+05 +1.9224488650059991e+06 +5.3038257328341591e+08 
+1.1876059213884599e+02 -1.0349815419519535e+00 +2.2755025821253390e+00 +2.9100057386456481e+01 -3.0440148273580087e+02 -1.3485834233784038e+05 +1.9267582687640167e+06 +5.3316540984732425e+08 
+1.1886064318529900e+02 -1.0349832383923072e+00 +2.2752567207890473e+00 +2.9116395415858111e+01 -3.0266953212743681e+02 -1.3520842665486396e+05 +1.9245791857019383e+06 +5.3510377143946016e+08 
+1.1896069423175101e+02 -1.0349848093176879e+00 +2.2749825985598418e+00 +2.9120152220130247e+01 -2.9989004277591783e+02 -1.3537551918425382e+05 +1.9164666570465572e+06 +5.3629060989709604e+08 
+1.1906074527820300e+02 -1.0349862654101802e+00 +2.2746832081878781e+00 +2.9112578975831472e+01 -2.9616434536257594e+02 -1.3538031459093734e+05 +1.9029739066271854e+06 +5.3681908924111438e+08 
+1.1916079632465500e+02 -1.0349876173743342e+00 +2.2743615332208162e+00 +2.9094929792115195e+01 -2.9159348818198060e+02 -1.3524355726337008e+05 +1.8846523337583405e+06 +5.3678258697372895e+08 
+1.1926084737110800e+02 -1.0349888759369783e+00 +2.2740205479653728e+00 +2.9068461685134945e+01 -2.8627823593138658e+02 -1.3498604078295347e+05 +1.8620515054974796e+06 +5.3627469140595323e+08 
+1.1936089841755999e+02 -1.0349900518473323e+00 +2.2736632174426994e+00 +2.9034434591551541e+01 -2.8031906828990856e+02 -1.3462860815808337e+05 +1.8357191475748965e+06 +5.3538920269228882e+08 
+1.1946094946401200e+02 -1.0349911558769769e+00 +2.2732924973671453e+00 +2.8994111362004045e+01 -2.7381617917805488e+02 -1.3419215166484527e+05 +1.8062011394388317e+06 +5.3422013196421111e+08 
+1.1956100051046501e+02 -1.0349921988196860e+00 +2.2729113340942795e+00 +2.8948757741910352e+01 -2.6686947518089988e+02 -1.3369761245049001e+05 +1.7740415044766534e+06 +5.3286169932647085e+08 
+1.1966105155691700e+02 -1.0349931914915560e+00 +2.2725226645884589e+00 +2.8899642387942610e+01 -2.5957857451980664e+02 -1.3316598082439430e+05 +1.7397824033936891e+06 +5.3140833516338784e+08 
+1.1976110260336900e+02 -1.0349941447309015e+00 +2.2721294163815089e+00 +2.8848036851952411e+01 -2.5204280576299320e+02 -1.3261829591379440e+05 +1.7039641260540544e+06 +5.2995467836826289e+08 
+1.1986115364982101e+02 -1.0349950693982144e+00 +2.2717345075411965e+00 +2.8795215578218745e+01 -2.4436120679697984e+02 -1.3207564558088279e+05 +1.6671250848161031e+06 +5.2859557584819186e+08 
+1.1996120469627400e+02 -1.0349959763761891e+00 +2.2713408466243363e+00 +2.8742455902449926e+01 -2.3663252338053431e+02 -1.3155916636927248e+05 +1.6298018054479777e+06 +5.2742608214752585e+08 
+1.2006125574272600e+02 -1.0349968765696669e+00 +2.2709513326492785e+00 +2.8691038047095411e+01 -2.2895520823066136e+02 -1.3109004338598199e+05 +1.5925289211463246e+06 +5.2654145879070491e+08 
+1.2016130678917800e+02 -1.0349977809055939e+00 +2.2705688550431224e+00 +2.8642245110455200e+01 -2.2142741941029550e+02 -1.3068951005589913e+05 +1.5558391624841376e+06 +5.2603717298366070e+08 
+1.2026135783562999e+02 -1.0349987003330463e+00 +2.2701962936237043e+00 +2.8597363075983214e+01 -2.1414701968184499e+02 -1.3037884827479246e+05 +1.5202633529856531e+06 +5.2600889825360364e+08 
+1.2036140888208300e+02 -1.0349996458231301e+00 +2.2698365185297118e+00 +2.8557680789385028e+01 -2.0721157423915241e+02 -1.3017938790206387e+05 +1.4863303942589550e+06 +5.2655251175263011e+08 
+1.2046145992853501e+02 -1.0350006282058370e+00 +2.2694922363210805e+00 +2.8524451420243103e+01 -2.0071183253260884e+02 -1.3011139613193664e+05 +1.4545230895668415e+06 +5.2775750448439002e+08 
