# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4829999999999586e+02 +8.0254353472316335e+00 +0.0000000000000000e+00 +1.4829424107016655e+02 -1.5267605818914773e-02 +0.0000000000000000e+00 +9.9988344331354972e-01
1.4839999999999586e+02 +8.0239080713083037e+00 +0.0000000000000000e+00 +1.4839422940662718e+02 -1.5277912657884977e-02 +0.0000000000000000e+00 +9.9988328588131747e-01
1.4849999999999585e+02 +8.0223797646979857e+00 +0.0000000000000000e+00 +1.4849421772733922e+02 -1.5288219558963870e-02 +0.0000000000000000e+00 +9.9988312834186743e-01
1.4859999999999584e+02 +8.0208504273943806e+00 +0.0000000000000000e+00 +1.4859420603229196e+02 -1.5298526523951250e-02 +0.0000000000000000e+00 +9.9988297069517007e-01
1.4869999999999584e+02 +8.0193200593910063e+00 +0.0000000000000000e+00 +1.4869419432147467e+02 -1.5308833554623799e-02 +0.0000000000000000e+00 +9.9988281294119619e-01
1.4879999999999583e+02 +8.0177886606812088e+00 +0.0000000000000000e+00 +1.4879418259487662e+02 -1.5319140652688391e-02 +0.0000000000000000e+00 +9.9988265507991758e-01
1.4889999999999583e+02 +8.0162562312581667e+00 +0.0000000000000000e+00 +1.4889417085248706e+02 -1.5329447819777397e-02 +0.0000000000000000e+00 +9.9988249711130706e-01
1.4899999999999582e+02 +8.0147227711148989e+00 +0.0000000000000000e+00 +1.4899415909429530e+02 -1.5339755057449006e-02 +0.0000000000000000e+00 +9.9988233903533852e-01
1.4909999999999582e+02 +8.0131882802442735e+00 +0.0000000000000000e+00 +1.4909414732029055e+02 -1.5350062367187573e-02 +0.0000000000000000e+00 +9.9988218085198699e-01
1.4919999999999581e+02 +8.0116527586390127e+00 +0.0000000000000000e+00 +1.4919413553046209e+02 -1.5360369750403944e-02 +0.0000000000000000e+00 +9.9988202256122849e-01
1.4929999999999580e+02 +8.0101162062917002e+00 +0.0000000000000000e+00 +1.4929412372479919e+02 -1.5370677208435804e-02 +0.0000000000000000e+00 +9.9988186416304015e-01
1.4939999999999580e+02 +8.0085786231947900e+00 +0.0000000000000000e+00 +1.4939411190329110e+02 -1.5380984742548011e-02 +0.0000000000000000e+00 +9.9988170565740009e-01
1.4949999999999579e+02 +8.0070400093406153e+00 +0.0000000000000000e+00 +1.4949410006592709e+02 -1.5391292353932945e-02 +0.0000000000000000e+00 +9.9988154704428756e-01
1.4959999999999579e+02 +8.0055003647213905e+00 +0.0000000000000000e+00 +1.4959408821269639e+02 -1.5401600043710847e-02 +0.0000000000000000e+00 +9.9988138832368290e-01
1.4969999999999578e+02 +8.0039596893292249e+00 +0.0000000000000000e+00 +1.4969407634358825e+02 -1.5411907812930175e-02 +0.0000000000000000e+00 +9.9988122949556746e-01
1.4979999999999578e+02 +8.0024179831561248e+00 +0.0000000000000000e+00 +1.4979406445859192e+02 -1.5422215662567950e-02 +0.0000000000000000e+00 +9.9988107055992370e-01
1.4989999999999577e+02 +8.0008752461940009e+00 +0.0000000000000000e+00 +1.4989405255769665e+02 -1.5432523593530107e-02 +0.0000000000000000e+00 +9.9988091151673508e-01
1.4999999999999577e+02 +7.9993314784346801e+00 +0.0000000000000000e+00 +1.4999404064089168e+02 -1.5442831606651854e-02 +0.0000000000000000e+00 +9.9988075236598617e-01
1.5009999999999576e+02 +7.9977866798699067e+00 +0.0000000000000000e+00 +1.5009402870816626e+02 -1.5453139702698026e-02 +0.0000000000000000e+00 +9.9988059310766242e-01
1.5019999999999575e+02 +7.9962408504913531e+00 +0.0000000000000000e+00 +1.5019401675950962e+02 -1.5463447882363446e-02 +0.0000000000000000e+00 +9.9988043374175062e-01
1.5029999999999575e+02 +7.9946939902906253e+00 +0.0000000000000000e+00 +1.5029400479491102e+02 -1.5473756146273292e-02 +0.0000000000000000e+00 +9.9988027426823833e-01
1.5039999999999574e+02 +7.9931460992592713e+00 +0.0000000000000000e+00 +1.5039399281435968e+02 -1.5484064494983459e-02 +0.0000000000000000e+00 +9.9988011468711435e-01
1.5049999999999574e+02 +7.9915971773887859e+00 +0.0000000000000000e+00 +1.5049398081784486e+02 -1.5494372928980924e-02 +0.0000000000000000e+00 +9.9987995499836846e-01
1.5059999999999573e+02 +7.9900472246706187e+00 +0.0000000000000000e+00 +1.5059396880535579e+02 -1.5504681448686107e-02 +0.0000000000000000e+00 +9.9987979520199144e-01
1.5069999999999573e+02 +7.9884962410961791e+00 +0.0000000000000000e+00 +1.5069395677688169e+02 -1.5514990054479330e-02 +0.0000000000000000e+00 +9.9987963529797474e-01
1.5079999999999572e+02 +7.9869442266568402e+00 +0.0000000000000000e+00 +1.5079394473241180e+02 -1.5525298746730936e-02 +0.0000000000000000e+00 +9.9987947528630983e-01
1.5089999999999571e+02 +7.9853911813439389e+00 +0.0000000000000000e+00 +1.5089393267193537e+02 -1.5535607525804813e-02 +0.0000000000000000e+00 +9.9987931516698836e-01
1.5099999999999571e+02 +7.9838371051487735e+00 +0.0000000000000000e+00 +1.5099392059544161e+02 -1.5545916392058724e-02 +0.0000000000000000e+00 +9.9987915494000201e-01
1.5109999999999570e+02 +7.9822819980626090e+00 +0.0000000000000000e+00 +1.5109390850291976e+02 -1.5556225345844634e-02 +0.0000000000000000e+00 +9.9987899460534257e-01
1.5119999999999570e+02 +7.9807258600766753e+00 +0.0000000000000000e+00 +1.5119389639435909e+02 -1.5566534387509033e-02 +0.0000000000000000e+00 +9.9987883416300194e-01
1.5129999999999569e+02 +7.9791686911821671e+00 +0.0000000000000000e+00 +1.5129388426974879e+02 -1.5576843517393269e-02 +0.0000000000000000e+00 +9.9987867361297189e-01
1.5139999999999569e+02 +7.9776104913702452e+00 +0.0000000000000000e+00 +1.5139387212907809e+02 -1.5587152735833880e-02 +0.0000000000000000e+00 +9.9987851295524455e-01
1.5149999999999568e+02 +7.9760512606320377e+00 +0.0000000000000000e+00 +1.5149385997233625e+02 -1.5597462043162929e-02 +0.0000000000000000e+00 +9.9987835218981191e-01
1.5159999999999567e+02 +7.9744909989586388e+00 +0.0000000000000000e+00 +1.5159384779951247e+02 -1.5607771439708337e-02 +0.0000000000000000e+00 +9.9987819131666600e-01
1.5169999999999567e+02 +7.9729297063411115e+00 +0.0000000000000000e+00 +1.5169383561059598e+02 -1.5618080925794225e-02 +0.0000000000000000e+00 +9.9987803033579892e-01
1.5179999999999566e+02 +7.9713673827704845e+00 +0.0000000000000000e+00 +1.5179382340557603e+02 -1.5628390501741255e-02 +0.0000000000000000e+00 +9.9987786924720290e-01
1.5189999999999566e+02 +7.9698040282377569e+00 +0.0000000000000000e+00 +1.5189381118444183e+02 -1.5638700167866972e-02 +0.0000000000000000e+00 +9.9987770805087006e-01
1.5199999999999565e+02 +7.9682396427338951e+00 +0.0000000000000000e+00 +1.5199379894718260e+02 -1.5649009924486146e-02 +0.0000000000000000e+00 +9.9987754674679274e-01
1.5209999999999565e+02 +7.9666742262498333e+00 +0.0000000000000000e+00 +1.5209378669378759e+02 -1.5659319771911123e-02 +0.0000000000000000e+00 +9.9987738533496318e-01
1.5219999999999564e+02 +7.9651077787764759e+00 +0.0000000000000000e+00 +1.5219377442424602e+02 -1.5669629710452177e-02 +0.0000000000000000e+00 +9.9987722381537358e-01
1.5229999999999563e+02 +7.9635403003046958e+00 +0.0000000000000000e+00 +1.5229376213854709e+02 -1.5679939740417852e-02 +0.0000000000000000e+00 +9.9987706218801631e-01
1.5239999999999563e+02 +7.9619717908253351e+00 +0.0000000000000000e+00 +1.5239374983668003e+02 -1.5690249862115330e-02 +0.0000000000000000e+00 +9.9987690045288358e-01
1.5249999999999562e+02 +7.9604022503292047e+00 +0.0000000000000000e+00 +1.5249373751863408e+02 -1.5700560075850772e-02 +0.0000000000000000e+00 +9.9987673860996784e-01
1.5259999999999562e+02 +7.9588316788070861e+00 +0.0000000000000000e+00 +1.5259372518439844e+02 -1.5710870381928681e-02 +0.0000000000000000e+00 +9.9987657665926133e-01
1.5269999999999561e+02 +7.9572600762497308e+00 +0.0000000000000000e+00 +1.5269371283396234e+02 -1.5721180780638822e-02 +0.0000000000000000e+00 +9.9987641460075649e-01
1.5279999999999561e+02 +7.9556874426478617e+00 +0.0000000000000000e+00 +1.5279370046731501e+02 -1.5731491272240689e-02 +0.0000000000000000e+00 +9.9987625243444644e-01
1.5289999999999560e+02 +7.9541137779921787e+00 +0.0000000000000000e+00 +1.5289368808444564e+02 -1.5741801856961283e-02 +0.0000000000000000e+00 +9.9987609016032464e-01
1.5299999999999559e+02 +7.9525390822733595e+00 +0.0000000000000000e+00 +1.5299367568534348e+02 -1.5752112534994520e-02 +0.0000000000000000e+00 +9.9987592777838508e-01
1.5309999999999559e+02 +7.9509633554820640e+00 +0.0000000000000000e+00 +1.5309366326999773e+02 -1.5762423306500638e-02 +0.0000000000000000e+00 +9.9987576528862232e-01
1.5319999999999558e+02 +7.9493865976089388e+00 +0.0000000000000000e+00 +1.5319365083839762e+02 -1.5772734171605612e-02 +0.0000000000000000e+00 +9.9987560269103137e-01
1.5329999999999558e+02 +7.9478088086446199e+00 +0.0000000000000000e+00 +1.5329363839053235e+02 -1.5783045130400554e-02 +0.0000000000000000e+00 +9.9987543998560791e-01
1.5339999999999557e+02 +7.9462299885797343e+00 +0.0000000000000000e+00 +1.5339362592639114e+02 -1.5793356182941115e-02 +0.0000000000000000e+00 +9.9987527717234814e-01
1.5349999999999557e+02 +7.9446501374049063e+00 +0.0000000000000000e+00 +1.5349361344596321e+02 -1.5803667329246891e-02 +0.0000000000000000e+00 +9.9987511425124875e-01
1.5359999999999556e+02 +7.9430692551107596e+00 +0.0000000000000000e+00 +1.5359360094923778e+02 -1.5813978569300818e-02 +0.0000000000000000e+00 +9.9987495122230707e-01
1.5369999999999555e+02 +7.9414873416879228e+00 +0.0000000000000000e+00 +1.5369358843620407e+02 -1.5824289903048568e-02 +0.0000000000000000e+00 +9.9987478808552099e-01
1.5379999999999555e+02 +7.9399043971270302e+00 +0.0000000000000000e+00 +1.5379357590685129e+02 -1.5834601330397945e-02 +0.0000000000000000e+00 +9.9987462484088907e-01
1.5389999999999554e+02 +7.9383204214187275e+00 +0.0000000000000000e+00 +1.5389356336116865e+02 -1.5844912851218279e-02 +0.0000000000000000e+00 +9.9987446148841030e-01
1.5399999999999554e+02 +7.9367354145536764e+00 +0.0000000000000000e+00 +1.5399355079914537e+02 -1.5855224465339813e-02 +0.0000000000000000e+00 +9.9987429802808458e-01
1.5409999999999553e+02 +7.9351493765225563e+00 +0.0000000000000000e+00 +1.5409353822077065e+02 -1.5865536172553093e-02 +0.0000000000000000e+00 +9.9987413445991224e-01
1.5419999999999553e+02 +7.9335623073160706e+00 +0.0000000000000000e+00 +1.5419352562603373e+02 -1.5875847972608350e-02 +0.0000000000000000e+00 +9.9987397078389428e-01
1.5429999999999552e+02 +7.9319742069249495e+00 +0.0000000000000000e+00 +1.5429351301492383e+02 -1.5886159865214893e-02 +0.0000000000000000e+00 +9.9987380700003248e-01
1.5439999999999552e+02 +7.9303850753399541e+00 +0.0000000000000000e+00 +1.5439350038743015e+02 -1.5896471850040478e-02 +0.0000000000000000e+00 +9.9987364310832905e-01
1.5449999999999551e+02 +7.9287949125518802e+00 +0.0000000000000000e+00 +1.5449348774354192e+02 -1.5906783926710695e-02 +0.0000000000000000e+00 +9.9987347910878721e-01
1.5459999999999550e+02 +7.9272037185515645e+00 +0.0000000000000000e+00 +1.5459347508324834e+02 -1.5917096094810484e-02 +0.0000000000000000e+00 +9.9987331500141052e-01
1.5469999999999550e+02 +7.9256114933298853e+00 +0.0000000000000000e+00 +1.5469346240653863e+02 -1.5927408353912102e-02 +0.0000000000000000e+00 +9.9987315078620298e-01
1.5479999999999549e+02 +7.9240182368777630e+00 +0.0000000000000000e+00 +1.5479344971340200e+02 -1.5937720703607872e-02 +0.0000000000000000e+00 +9.9987298646316825e-01
1.5489999999999549e+02 +7.9224239491861574e+00 +0.0000000000000000e+00 +1.5489343700382767e+02 -1.5948033143513920e-02 +0.0000000000000000e+00 +9.9987282203230954e-01
1.5499999999999548e+02 +7.9208286302460653e+00 +0.0000000000000000e+00 +1.5499342427780488e+02 -1.5958345673270317e-02 +0.0000000000000000e+00 +9.9987265749362986e-01
1.5509999999999548e+02 +7.9192322800485195e+00 +0.0000000000000000e+00 +1.5509341153532282e+02 -1.5968658292541241e-02 +0.0000000000000000e+00 +9.9987249284713164e-01
1.5519999999999547e+02 +7.9176348985845841e+00 +0.0000000000000000e+00 +1.5519339877637071e+02 -1.5978971001015110e-02 +0.0000000000000000e+00 +9.9987232809281701e-01
1.5529999999999546e+02 +7.9160364858453534e+00 +0.0000000000000000e+00 +1.5529338600093780e+02 -1.5989283798404724e-02 +0.0000000000000000e+00 +9.9987216323068784e-01
1.5539999999999546e+02 +7.9144370418219481e+00 +0.0000000000000000e+00 +1.5539337320901328e+02 -1.5999596684447413e-02 +0.0000000000000000e+00 +9.9987199826074546e-01
1.5549999999999545e+02 +7.9128365665055167e+00 +0.0000000000000000e+00 +1.5549336040058637e+02 -1.6009909658905173e-02 +0.0000000000000000e+00 +9.9987183318299089e-01
1.5559999999999545e+02 +7.9112350598872272e+00 +0.0000000000000000e+00 +1.5559334757564628e+02 -1.6020222721564795e-02 +0.0000000000000000e+00 +9.9987166799742477e-01
1.5569999999999544e+02 +7.9096325219582697e+00 +0.0000000000000000e+00 +1.5569333473418226e+02 -1.6030535872238006e-02 +0.0000000000000000e+00 +9.9987150270404734e-01
1.5579999999999544e+02 +7.9080289527098513e+00 +0.0000000000000000e+00 +1.5579332187618351e+02 -1.6040849110761594e-02 +0.0000000000000000e+00 +9.9987133730285849e-01
1.5589999999999543e+02 +7.9064243521331941e+00 +0.0000000000000000e+00 +1.5589330900163924e+02 -1.6051162436997533e-02 +0.0000000000000000e+00 +9.9987117179385765e-01
1.5599999999999542e+02 +7.9048187202195317e+00 +0.0000000000000000e+00 +1.5599329611053869e+02 -1.6061475850833114e-02 +0.0000000000000000e+00 +9.9987100617704383e-01
1.5609999999999542e+02 +7.9032120569601103e+00 +0.0000000000000000e+00 +1.5609328320287108e+02 -1.6071789352181069e-02 +0.0000000000000000e+00 +9.9987084045241570e-01
1.5619999999999541e+02 +7.9016043623461805e+00 +0.0000000000000000e+00 +1.5619327027862559e+02 -1.6082102940979680e-02 +0.0000000000000000e+00 +9.9987067461997137e-01
1.5629999999999541e+02 +7.8999956363689998e+00 +0.0000000000000000e+00 +1.5629325733779146e+02 -1.6092416617192906e-02 +0.0000000000000000e+00 +9.9987050867970884e-01
1.5639999999999540e+02 +7.8983858790198278e+00 +0.0000000000000000e+00 +1.5639324438035791e+02 -1.6102730380810497e-02 +0.0000000000000000e+00 +9.9987034263162533e-01
1.5649999999999540e+02 +7.8967750902899239e+00 +0.0000000000000000e+00 +1.5649323140631418e+02 -1.6113044231848103e-02 +0.0000000000000000e+00 +9.9987017647571796e-01
1.5659999999999539e+02 +7.8951632701705430e+00 +0.0000000000000000e+00 +1.5659321841564946e+02 -1.6123358170345194e-02 +0.0000000000000000e+00 +9.9987001021198330e-01
1.5669999999999538e+02 +7.8935504186529384e+00 +0.0000000000000000e+00 +1.5669320540835298e+02 -1.6133672196335679e-02 +0.0000000000000000e+00 +9.9986984384041810e-01
1.5679999999999538e+02 +7.8919365357283597e+00 +0.0000000000000000e+00 +1.5679319238441394e+02 -1.6143986309813643e-02 +0.0000000000000000e+00 +9.9986967736101962e-01
1.5689999999999537e+02 +7.8903216213880611e+00 +0.0000000000000000e+00 +1.5689317934382157e+02 -1.6154300510729379e-02 +0.0000000000000000e+00 +9.9986951077378594e-01
1.5699999999999537e+02 +7.8887056756233029e+00 +0.0000000000000000e+00 +1.5699316628656510e+02 -1.6164614798989185e-02 +0.0000000000000000e+00 +9.9986934407871575e-01
1.5709999999999536e+02 +7.8870886984253570e+00 +0.0000000000000000e+00 +1.5709315321263372e+02 -1.6174929174455142e-02 +0.0000000000000000e+00 +9.9986917727580860e-01
1.5719999999999536e+02 +7.8854706897855111e+00 +0.0000000000000000e+00 +1.5719314012201667e+02 -1.6185243636944940e-02 +0.0000000000000000e+00 +9.9986901036506459e-01
1.5729999999999535e+02 +7.8838516496950746e+00 +0.0000000000000000e+00 +1.5729312701470315e+02 -1.6195558186231661e-02 +0.0000000000000000e+00 +9.9986884334648474e-01
1.5739999999999534e+02 +7.8822315781453804e+00 +0.0000000000000000e+00 +1.5739311389068237e+02 -1.6205872822043606e-02 +0.0000000000000000e+00 +9.9986867622007070e-01
1.5749999999999534e+02 +7.8806104751277921e+00 +0.0000000000000000e+00 +1.5749310074994358e+02 -1.6216187544064110e-02 +0.0000000000000000e+00 +9.9986850898582491e-01
1.5759999999999533e+02 +7.8789883406337058e+00 +0.0000000000000000e+00 +1.5759308759247597e+02 -1.6226502351931366e-02 +0.0000000000000000e+00 +9.9986834164375049e-01
1.5769999999999533e+02 +7.8773651746545577e+00 +0.0000000000000000e+00 +1.5769307441826874e+02 -1.6236817245238261e-02 +0.0000000000000000e+00 +9.9986817419385132e-01
1.5779999999999532e+02 +7.8757409771818256e+00 +0.0000000000000000e+00 +1.5779306122731114e+02 -1.6247132223532194e-02 +0.0000000000000000e+00 +9.9986800663613207e-01
1.5789999999999532e+02 +7.8741157482070347e+00 +0.0000000000000000e+00 +1.5789304801959238e+02 -1.6257447286314931e-02 +0.0000000000000000e+00 +9.9986783897059806e-01
1.5799999999999531e+02 +7.8724894877217642e+00 +0.0000000000000000e+00 +1.5799303479510166e+02 -1.6267762433042454e-02 +0.0000000000000000e+00 +9.9986767119725561e-01
1.5809999999999530e+02 +7.8708621957176481e+00 +0.0000000000000000e+00 +1.5809302155382824e+02 -1.6278077663124804e-02 +0.0000000000000000e+00 +9.9986750331611163e-01
1.5819999999999530e+02 +7.8692338721863822e+00 +0.0000000000000000e+00 +1.5819300829576130e+02 -1.6288392975925940e-02 +0.0000000000000000e+00 +9.9986733532717376e-01
1.5829999999999529e+02 +7.8676045171197284e+00 +0.0000000000000000e+00 +1.5829299502089009e+02 -1.6298708370763602e-02 +0.0000000000000000e+00 +9.9986716723045066e-01
1.5839999999999529e+02 +7.8659741305095192e+00 +0.0000000000000000e+00 +1.5839298172920380e+02 -1.6309023846909191e-02 +0.0000000000000000e+00 +9.9986699902595155e-01
1.5849999999999528e+02 +7.8643427123476624e+00 +0.0000000000000000e+00 +1.5849296842069168e+02 -1.6319339403587631e-02 +0.0000000000000000e+00 +9.9986683071368643e-01
1.5859999999999528e+02 +7.8627102626261447e+00 +0.0000000000000000e+00 +1.5859295509534294e+02 -1.6329655039978928e-02 +0.0000000000000000e+00 +9.9986666229366628e-01
1.5869999999999527e+02 +7.8610767813370375e+00 +0.0000000000000000e+00 +1.5869294175314681e+02 -1.6339970755240796e-02 +0.0000000000000000e+00 +9.9986649376590231e-01
1.5879999999999526e+02 +7.8594422684724954e+00 +0.0000000000000000e+00 +1.5879292839409251e+02 -1.6350286548535143e-02 +0.0000000000000000e+00 +9.9986632513040563e-01
1.5889999999999526e+02 +7.8578067240247567e+00 +0.0000000000000000e+00 +1.5889291501816930e+02 -1.6360602419031048e-02 +0.0000000000000000e+00 +9.9986615638718745e-01
1.5899999999999525e+02 +7.8561701479861430e+00 +0.0000000000000000e+00 +1.5899290162536639e+02 -1.6370918365904812e-02 +0.0000000000000000e+00 +9.9986598753625877e-01
1.5909999999999525e+02 +7.8545325403490569e+00 +0.0000000000000000e+00 +1.5909288821567299e+02 -1.6381234388339990e-02 +0.0000000000000000e+00 +9.9986581857763068e-01
1.5919999999999524e+02 +7.8528939011059835e+00 +0.0000000000000000e+00 +1.5919287478907833e+02 -1.6391550485527439e-02 +0.0000000000000000e+00 +9.9986564951131385e-01
1.5929999999999524e+02 +7.8512542302494870e+00 +0.0000000000000000e+00 +1.5929286134557165e+02 -1.6401866656665345e-02 +0.0000000000000000e+00 +9.9986548033731926e-01
1.5939999999999523e+02 +7.8496135277722123e+00 +0.0000000000000000e+00 +1.5939284788514220e+02 -1.6412182900959253e-02 +0.0000000000000000e+00 +9.9986531105565746e-01
1.5949999999999523e+02 +7.8479717936668827e+00 +0.0000000000000000e+00 +1.5949283440777921e+02 -1.6422499217622104e-02 +0.0000000000000000e+00 +9.9986514166633911e-01
1.5959999999999522e+02 +7.8463290279263012e+00 +0.0000000000000000e+00 +1.5959282091347188e+02 -1.6432815605874260e-02 +0.0000000000000000e+00 +9.9986497216937475e-01
1.5969999999999521e+02 +7.8446852305433472e+00 +0.0000000000000000e+00 +1.5969280740220950e+02 -1.6443132064943525e-02 +0.0000000000000000e+00 +9.9986480256477472e-01
1.5979999999999521e+02 +7.8430404015109776e+00 +0.0000000000000000e+00 +1.5979279387398125e+02 -1.6453448594065164e-02 +0.0000000000000000e+00 +9.9986463285254945e-01
1.5989999999999520e+02 +7.8413945408222245e+00 +0.0000000000000000e+00 +1.5989278032877641e+02 -1.6463765192481931e-02 +0.0000000000000000e+00 +9.9986446303270915e-01
1.5999999999999520e+02 +7.8397476484701967e+00 +0.0000000000000000e+00 +1.5999276676658420e+02 -1.6474081859444080e-02 +0.0000000000000000e+00 +9.9986429310526403e-01
1.6009999999999519e+02 +7.8380997244480763e+00 +0.0000000000000000e+00 +1.6009275318739387e+02 -1.6484398594209370e-02 +0.0000000000000000e+00 +9.9986412307022410e-01
1.6019999999999519e+02 +7.8364507687491196e+00 +0.0000000000000000e+00 +1.6019273959119465e+02 -1.6494715396043091e-02 +0.0000000000000000e+00 +9.9986395292759933e-01
1.6029999999999518e+02 +7.8348007813666563e+00 +0.0000000000000000e+00 +1.6029272597797581e+02 -1.6505032264218060e-02 +0.0000000000000000e+00 +9.9986378267739962e-01
1.6039999999999517e+02 +7.8331497622940889e+00 +0.0000000000000000e+00 +1.6039271234772656e+02 -1.6515349198014635e-02 +0.0000000000000000e+00 +9.9986361231963472e-01
1.6049999999999517e+02 +7.8314977115248903e+00 +0.0000000000000000e+00 +1.6049269870043616e+02 -1.6525666196720707e-02 +0.0000000000000000e+00 +9.9986344185431431e-01
1.6059999999999516e+02 +7.8298446290526051e+00 +0.0000000000000000e+00 +1.6059268503609385e+02 -1.6535983259631959e-02 +0.0000000000000000e+00 +9.9986327128144792e-01
1.6069999999999516e+02 +7.8281905148708475e+00 +0.0000000000000000e+00 +1.6069267135468888e+02 -1.6546300386055302e-02 +0.0000000000000000e+00 +9.9986310060104511e-01
1.6079999999999515e+02 +7.8265353689732997e+00 +0.0000000000000000e+00 +1.6079265765621048e+02 -1.6556617575312970e-02 +0.0000000000000000e+00 +9.9986292981311498e-01
1.6089999999999515e+02 +7.8248791913537126e+00 +0.0000000000000000e+00 +1.6089264394064793e+02 -1.6566934826743044e-02 +0.0000000000000000e+00 +9.9986275891766652e-01
1.6099999999999514e+02 +7.8232219820059008e+00 +0.0000000000000000e+00 +1.6099263020799043e+02 -1.6577252139699565e-02 +0.0000000000000000e+00 +9.9986258791470850e-01
1.6109999999999513e+02 +7.8215637409237431e+00 +0.0000000000000000e+00 +1.6109261645822727e+02 -1.6587569513552617e-02 +0.0000000000000000e+00 +9.9986241680424937e-01
1.6119999999999513e+02 +7.8199044681011811e+00 +0.0000000000000000e+00 +1.6119260269134770e+02 -1.6597886947688430e-02 +0.0000000000000000e+00 +9.9986224558629733e-01
1.6129999999999512e+02 +7.8182441635322162e+00 +0.0000000000000000e+00 +1.6129258890734096e+02 -1.6608204441509469e-02 +0.0000000000000000e+00 +9.9986207426086049e-01
1.6139999999999512e+02 +7.8165828272109090e+00 +0.0000000000000000e+00 +1.6139257510619629e+02 -1.6618521994434532e-02 +0.0000000000000000e+00 +9.9986190282794651e-01
1.6149999999999511e+02 +7.8149204591313781e+00 +0.0000000000000000e+00 +1.6149256128790296e+02 -1.6628839605898841e-02 +0.0000000000000000e+00 +9.9986173128756295e-01
1.6159999999999511e+02 +7.8132570592877961e+00 +0.0000000000000000e+00 +1.6159254745245022e+02 -1.6639157275354140e-02 +0.0000000000000000e+00 +9.9986155963971701e-01
1.6169999999999510e+02 +7.8115926276743917e+00 +0.0000000000000000e+00 +1.6169253359982733e+02 -1.6649475002268790e-02 +0.0000000000000000e+00 +9.9986138788441581e-01
1.6179999999999509e+02 +7.8099271642854440e+00 +0.0000000000000000e+00 +1.6179251973002351e+02 -1.6659792786127857e-02 +0.0000000000000000e+00 +9.9986121602166600e-01
1.6189999999999509e+02 +7.8082606691152847e+00 +0.0000000000000000e+00 +1.6189250584302806e+02 -1.6670110626433220e-02 +0.0000000000000000e+00 +9.9986104405147413e-01
1.6199999999999508e+02 +7.8065931421582926e+00 +0.0000000000000000e+00 +1.6199249193883023e+02 -1.6680428522703655e-02 +0.0000000000000000e+00 +9.9986087197384632e-01
1.6209999999999508e+02 +7.8049245834088943e+00 +0.0000000000000000e+00 +1.6209247801741927e+02 -1.6690746474474931e-02 +0.0000000000000000e+00 +9.9986069978878866e-01
1.6219999999999507e+02 +7.8032549928615627e+00 +0.0000000000000000e+00 +1.6219246407878441e+02 -1.6701064481299904e-02 +0.0000000000000000e+00 +9.9986052749630683e-01
1.6229999999999507e+02 +7.8015843705108141e+00 +0.0000000000000000e+00 +1.6229245012291494e+02 -1.6711382542748621e-02 +0.0000000000000000e+00 +9.9986035509640614e-01
1.6239999999999506e+02 +7.7999127163512068e+00 +0.0000000000000000e+00 +1.6239243614980012e+02 -1.6721700658408396e-02 +0.0000000000000000e+00 +9.9986018258909182e-01
1.6249999999999505e+02 +7.7982400303773387e+00 +0.0000000000000000e+00 +1.6249242215942920e+02 -1.6732018827883929e-02 +0.0000000000000000e+00 +9.9986000997436875e-01
1.6259999999999505e+02 +7.7965663125838480e+00 +0.0000000000000000e+00 +1.6259240815179143e+02 -1.6742337050797300e-02 +0.0000000000000000e+00 +9.9985983725224159e-01
1.6269999999999504e+02 +7.7948915629654101e+00 +0.0000000000000000e+00 +1.6269239412687608e+02 -1.6752655326786985e-02 +0.0000000000000000e+00 +9.9985966442271457e-01
1.6279999999999504e+02 +7.7932157815167331e+00 +0.0000000000000000e+00 +1.6279238008467240e+02 -1.6762973655506684e-02 +0.0000000000000000e+00 +9.9985949148579190e-01
1.6289999999999503e+02 +7.7915389682325618e+00 +0.0000000000000000e+00 +1.6289236602516965e+02 -1.6773292036625313e-02 +0.0000000000000000e+00 +9.9985931844147735e-01
1.6299999999999503e+02 +7.7898611231076718e+00 +0.0000000000000000e+00 +1.6299235194835711e+02 -1.6783610469827126e-02 +0.0000000000000000e+00 +9.9985914528977460e-01
1.6309999999999502e+02 +7.7881822461368699e+00 +0.0000000000000000e+00 +1.6309233785422404e+02 -1.6793928954811861e-02 +0.0000000000000000e+00 +9.9985897203068708e-01
1.6319999999999501e+02 +7.7865023373149924e+00 +0.0000000000000000e+00 +1.6319232374275967e+02 -1.6804247491294864e-02 +0.0000000000000000e+00 +9.9985879866421778e-01
1.6329999999999501e+02 +7.7848213966369029e+00 +0.0000000000000000e+00 +1.6329230961395331e+02 -1.6814566079007224e-02 +0.0000000000000000e+00 +9.9985862519036972e-01
1.6339999999999500e+02 +7.7831394240974916e+00 +0.0000000000000000e+00 +1.6339229546779418e+02 -1.6824884717695904e-02 +0.0000000000000000e+00 +9.9985845160914544e-01
1.6349999999999500e+02 +7.7814564196916729e+00 +0.0000000000000000e+00 +1.6349228130427156e+02 -1.6835203407123876e-02 +0.0000000000000000e+00 +9.9985827792054727e-01
1.6359999999999499e+02 +7.7797723834143833e+00 +0.0000000000000000e+00 +1.6359226712337471e+02 -1.6845522147070240e-02 +0.0000000000000000e+00 +9.9985810412457732e-01
1.6369999999999499e+02 +7.7780873152605814e+00 +0.0000000000000000e+00 +1.6369225292509290e+02 -1.6855840937330367e-02 +0.0000000000000000e+00 +9.9985793022123748e-01
