# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5800000000000239e+01 +8.9790189218027390e+00 +0.0000000000000000e+00 +3.5799918928279652e+01 +7.7278238346928739e-17 -1.0814553433998171e+00 -6.8495320982700382e-17
3.5900000000000240e+01 +8.9786497891230876e+00 +0.0000000000000000e+00 +3.5899918246982210e+01 +7.5361566809884014e-17 -1.0814562218367911e+00 -9.7954209401477944e-17
3.6000000000000242e+01 +8.9782796266897886e+00 +0.0000000000000000e+00 +3.5999917561878284e+01 +7.1938420869703511e-17 -1.0814571005541433e+00 -1.2283652411159609e-16
3.6100000000000243e+01 +8.9779084345020461e+00 +0.0000000000000000e+00 +3.6099916872957266e+01 +6.6897280119488462e-17 -1.0814579790946843e+00 -1.4178552083765696e-16
3.6200000000000244e+01 +8.9775362125590625e+00 +0.0000000000000000e+00 +3.6199916180208554e+01 +6.0469593609507668e-17 -1.0814588576523443e+00 -1.5498847057606162e-16
3.6300000000000246e+01 +8.9771629608600403e+00 +0.0000000000000000e+00 +3.6299915483621533e+01 +5.2974247711378306e-17 -1.0814597365842049e+00 -1.6301956190118576e-16
3.6400000000000247e+01 +8.9767886794041818e+00 +0.0000000000000000e+00 +3.6399914783185594e+01 +4.4731770601875402e-17 -1.0814606162473133e+00 -1.6645295824079106e-16
3.6500000000000249e+01 +8.9764133681906895e+00 +0.0000000000000000e+00 +3.6499914078890136e+01 +3.6064339547290256e-17 -1.0814614969986760e+00 -1.6586279432905155e-16
3.6600000000000250e+01 +8.9760370272187657e+00 +0.0000000000000000e+00 +3.6599913370724551e+01 +2.7295788121385810e-17 -1.0814623791952609e+00 -1.6182317260752160e-16
3.6700000000000252e+01 +8.9756596564876094e+00 +0.0000000000000000e+00 +3.6699912658678230e+01 +1.8751613356637944e-17 -1.0814632631939967e+00 -1.5490815957367558e-16
3.6800000000000253e+01 +8.9752812559964177e+00 +0.0000000000000000e+00 +3.6799911942740565e+01 +1.0758982828508905e-17 -1.0814641493517725e+00 -1.4569178207686335e-16
3.6900000000000254e+01 +8.9749018257443876e+00 +0.0000000000000000e+00 +3.6899911222900954e+01 +3.6467416724946156e-18 -1.0814650380254374e+00 -1.3474802356153024e-16
3.7000000000000256e+01 +8.9745213657307144e+00 +0.0000000000000000e+00 +3.6999910499148783e+01 -2.2545804663072121e-18 -1.0814659295717992e+00 -1.2265082025755424e-16
3.7100000000000257e+01 +8.9741398759545881e+00 +0.0000000000000000e+00 +3.7099909771473449e+01 -6.6886728540082507e-18 -1.0814668242723973e+00 -1.0990973988429738e-16
3.7200000000000259e+01 +8.9737573564151969e+00 +0.0000000000000000e+00 +3.7199909039864338e+01 -9.7031640060555197e-18 -1.0814677221070323e+00 -9.6776349415671273e-17
3.7300000000000260e+01 +8.9733738071117273e+00 +0.0000000000000000e+00 +3.7299908304310847e+01 -1.1423552781413328e-17 -1.0814686229798849e+00 -8.3437537547665188e-17
3.7400000000000261e+01 +8.9729892280433621e+00 +0.0000000000000000e+00 +3.7399907564802369e+01 -1.1977195826016071e-17 -1.0814695267951557e+00 -7.0080181009852351e-17
3.7500000000000263e+01 +8.9726036192092824e+00 +0.0000000000000000e+00 +3.7499906821328295e+01 -1.1493318783787683e-17 -1.0814704334570655e+00 -5.6891143305963276e-17
3.7600000000000264e+01 +8.9722169806086640e+00 +0.0000000000000000e+00 +3.7599906073878024e+01 -1.0103027482015308e-17 -1.0814713428698552e+00 -4.4057273437005987e-17
3.7700000000000266e+01 +8.9718293122406827e+00 +0.0000000000000000e+00 +3.7699905322440941e+01 -7.9393190908546256e-18 -1.0814722549377869e+00 -3.1765404606936752e-17
3.7800000000000267e+01 +8.9714406141045124e+00 +0.0000000000000000e+00 +3.7799904567006443e+01 -5.1370932567968194e-18 -1.0814731695651445e+00 -2.0202352910822149e-17
3.7900000000000269e+01 +8.9710508861993219e+00 +0.0000000000000000e+00 +3.7899903807563916e+01 -1.8331632099285899e-18 -1.0814740866562347e+00 -9.5549160054589589e-18
3.8000000000000270e+01 +8.9706601285242797e+00 +0.0000000000000000e+00 +3.7999903044102759e+01 +1.8337331551873675e-18 -1.0814750061153859e+00 -9.8717623916164789e-21
3.8100000000000271e+01 +8.9702683410785511e+00 +0.0000000000000000e+00 +3.8099902276612362e+01 +5.7362466327934359e-18 -1.0814759278672770e+00 +8.2518059973745458e-18
3.8200000000000273e+01 +8.9698755238613010e+00 +0.0000000000000000e+00 +3.8199901505082110e+01 +9.7995871009217243e-18 -1.0814768519181672e+00 +1.5072422572647818e-17
3.8300000000000274e+01 +8.9694816768716912e+00 +0.0000000000000000e+00 +3.8299900729501402e+01 +1.3963317836963258e-17 -1.0814777782948450e+00 +2.0300282699783446e-17
3.8400000000000276e+01 +8.9690868001088813e+00 +0.0000000000000000e+00 +3.8399899949859631e+01 +1.8168227807120711e-17 -1.0814787070241889e+00 +2.3783890350279449e-17
3.8500000000000277e+01 +8.9686908935720275e+00 +0.0000000000000000e+00 +3.8499899166146186e+01 +2.2356342862758396e-17 -1.0814796381331724e+00 +2.5371950743627698e-17
3.8600000000000279e+01 +8.9682939572602862e+00 +0.0000000000000000e+00 +3.8599898378350460e+01 +2.6470936975203370e-17 -1.0814805716488651e+00 +2.4913372369405763e-17
3.8700000000000280e+01 +8.9678959911728100e+00 +0.0000000000000000e+00 +3.8699897586461852e+01 +3.0456543508965627e-17 -1.0814815075984354e+00 +2.2257269018608465e-17
3.8800000000000281e+01 +8.9674969953087516e+00 +0.0000000000000000e+00 +3.8799896790469745e+01 +3.4258966533352060e-17 -1.0814824460091528e+00 +1.7252961824223874e-17
3.8900000000000283e+01 +8.9670969696672582e+00 +0.0000000000000000e+00 +3.8899895990363532e+01 +3.7825292172451893e-17 -1.0814833869083917e+00 +9.7499813110553612e-18
3.9000000000000284e+01 +8.9666959142474774e+00 +0.0000000000000000e+00 +3.8999895186132605e+01 +4.1103899993461655e-17 -1.0814843303236330e+00 -4.0193054520678456e-19
3.9100000000000286e+01 +8.9662938290485528e+00 +0.0000000000000000e+00 +3.9099894377766361e+01 +4.4018714201641310e-17 -1.0814852762765015e+00 -1.3194613162856521e-17
3.9200000000000287e+01 +8.9658907140696247e+00 +0.0000000000000000e+00 +3.9199893565254186e+01 +4.6391187245482105e-17 -1.0814862247647128e+00 -2.7985077939406980e-17
3.9300000000000288e+01 +8.9654865693098351e+00 +0.0000000000000000e+00 +3.9299892748585478e+01 +4.8017006799270461e-17 -1.0814871757798483e+00 -4.3971473003747040e-17
3.9400000000000290e+01 +8.9650813947683208e+00 +0.0000000000000000e+00 +3.9399891927749621e+01 +4.8691910988595085e-17 -1.0814881293133320e+00 -6.0352343914082434e-17
3.9500000000000291e+01 +8.9646751904442166e+00 +0.0000000000000000e+00 +3.9499891102736015e+01 +4.8211686324853307e-17 -1.0814890853564234e+00 -7.6326641281628651e-17
3.9600000000000293e+01 +8.9642679563366556e+00 +0.0000000000000000e+00 +3.9599890273534044e+01 +4.6372165609242978e-17 -1.0814900439002135e+00 -9.1093728462980403e-17
3.9700000000000294e+01 +8.9638596924447675e+00 +0.0000000000000000e+00 +3.9699889440133099e+01 +4.2969225806248850e-17 -1.0814910049356192e+00 -1.0385338932147371e-16
3.9800000000000296e+01 +8.9634503987676801e+00 +0.0000000000000000e+00 +3.9799888602522579e+01 +3.7798785886602635e-17 -1.0814919684533786e+00 -1.1380583605764251e-16
3.9900000000000297e+01 +8.9630400753045212e+00 +0.0000000000000000e+00 +3.9899887760691868e+01 +3.0656804639699359e-17 -1.0814929344440434e+00 -1.2015171710888429e-16
4.0000000000000298e+01 +8.9626287220544132e+00 +0.0000000000000000e+00 +3.9999886914630366e+01 +2.1339278455448471e-17 -1.0814939028979773e+00 -1.2209212511845073e-16
4.0100000000000300e+01 +8.9622163390164769e+00 +0.0000000000000000e+00 +4.0099886064327457e+01 +9.8055214416004025e-18 -1.0814948738074146e+00 -1.1910464465565924e-16
4.0200000000000301e+01 +8.9618029261898329e+00 +0.0000000000000000e+00 +4.0199885209772539e+01 -3.3301659179223568e-18 -1.0814958471727907e+00 -1.1177505219470636e-16
4.0300000000000303e+01 +8.9613884835735966e+00 +0.0000000000000000e+00 +4.0299884350954997e+01 -1.7290151948287622e-17 -1.0814968229966950e+00 -1.0096701111994029e-16
4.0400000000000304e+01 +8.9609730111668853e+00 +0.0000000000000000e+00 +4.0399883487864230e+01 -3.1297977732070077e-17 -1.0814978012818179e+00 -8.7544102353879297e-17
4.0500000000000306e+01 +8.9605565089688088e+00 +0.0000000000000000e+00 +4.0499882620489622e+01 -4.4578368063143444e-17 -1.0814987820309510e+00 -7.2369818339820224e-17
4.0600000000000307e+01 +8.9601389769784792e+00 +0.0000000000000000e+00 +4.0599881748820565e+01 -5.6357242445337248e-17 -1.0814997652469931e+00 -5.6307556952313341e-17
4.0700000000000308e+01 +8.9597204151950045e+00 +0.0000000000000000e+00 +4.0699880872846450e+01 -6.5861726136089061e-17 -1.0815007509329542e+00 -4.0220615334995407e-17
4.0800000000000310e+01 +8.9593008236174896e+00 +0.0000000000000000e+00 +4.0799879992556676e+01 -7.2320161235101208e-17 -1.0815017390919570e+00 -2.4972183665664594e-17
4.0900000000000311e+01 +8.9588802022450391e+00 +0.0000000000000000e+00 +4.0899879107940627e+01 -7.4962117817998770e-17 -1.0815027297272435e+00 -1.1425338848494192e-17
4.1000000000000313e+01 +8.9584585510767543e+00 +0.0000000000000000e+00 +4.0999878218987696e+01 -7.3018405114993640e-17 -1.0815037228421756e+00 -4.4303813326561961e-19
4.1100000000000314e+01 +8.9580358701117326e+00 +0.0000000000000000e+00 +4.1099877325687274e+01 -6.6020327683567737e-17 -1.0815047184394826e+00 +7.3285151538157951e-18
4.1200000000000315e+01 +8.9576121593490736e+00 +0.0000000000000000e+00 +4.1199876428028752e+01 -5.4700802012796390e-17 -1.0815057165189226e+00 +1.2113082891510764e-17
4.1300000000000317e+01 +8.9571874187878695e+00 +0.0000000000000000e+00 +4.1299875526001522e+01 -4.0092660069700863e-17 -1.0815067170794641e+00 +1.4353192989523416e-17
4.1400000000000318e+01 +8.9567616484272143e+00 +0.0000000000000000e+00 +4.1399874619594975e+01 -2.3226938286045205e-17 -1.0815077201200385e+00 +1.4491962668991688e-17
4.1500000000000320e+01 +8.9563348482661969e+00 +0.0000000000000000e+00 +4.1499873708798496e+01 -5.1328584960764871e-18 -1.0815087256395373e+00 +1.2973100337773157e-17
4.1600000000000321e+01 +8.9559070183039058e+00 +0.0000000000000000e+00 +4.1599872793601484e+01 +1.3162191223167672e-17 -1.0815097336368087e+00 +1.0240907443483357e-17
4.1700000000000323e+01 +8.9554781585394263e+00 +0.0000000000000000e+00 +4.1699871873993324e+01 +3.0632675809511691e-17 -1.0815107441106615e+00 +6.7402803038510368e-18
4.1800000000000324e+01 +8.9550482689718418e+00 +0.0000000000000000e+00 +4.1799870949963413e+01 +4.6254932571268362e-17 -1.0815117570598578e+00 +2.9167119143470541e-18
4.1900000000000325e+01 +8.9546173496002321e+00 +0.0000000000000000e+00 +4.1899870021501137e+01 +5.9007190640809028e-17 -1.0815127724831162e+00 -7.8370626695284113e-19
4.2000000000000327e+01 +8.9541854004236772e+00 +0.0000000000000000e+00 +4.1999869088595887e+01 +6.7869590526080448e-17 -1.0815137903791081e+00 -3.9142825573150004e-18
4.2100000000000328e+01 +8.9537524214412532e+00 +0.0000000000000000e+00 +4.2099868151237054e+01 +7.2108404821701134e-17 -1.0815148107469077e+00 -6.1218867567737649e-18
4.2200000000000330e+01 +8.9533184126520347e+00 +0.0000000000000000e+00 +4.2199867209414030e+01 +7.2131820237275425e-17 -1.0815158335873822e+00 -7.4312783474687369e-18
4.2300000000000331e+01 +8.9528833740550944e+00 +0.0000000000000000e+00 +4.2299866263116208e+01 +6.8632798567702017e-17 -1.0815168589019002e+00 -7.9625044412588678e-18
4.2400000000000333e+01 +8.9524473056495015e+00 +0.0000000000000000e+00 +4.2399865312332977e+01 +6.2302286966518864e-17 -1.0815178866918866e+00 -7.8360874325649791e-18
4.2500000000000334e+01 +8.9520102074343235e+00 +0.0000000000000000e+00 +4.2499864357053724e+01 +5.3829198903505128e-17 -1.0815189169588264e+00 -7.1730290641155298e-18
4.2600000000000335e+01 +8.9515720794086278e+00 +0.0000000000000000e+00 +4.2599863397267839e+01 +4.3900395041956170e-17 -1.0815199497042629e+00 -6.0948145074816870e-18
4.2700000000000337e+01 +8.9511329215714746e+00 +0.0000000000000000e+00 +4.2699862432964721e+01 +3.3200664035044916e-17 -1.0815209849298024e+00 -4.7234164582079476e-18
4.2800000000000338e+01 +8.9506927339219260e+00 +0.0000000000000000e+00 +4.2799861464133755e+01 +2.2412703241325562e-17 -1.0815220226371134e+00 -3.1812992455543368e-18
4.2900000000000340e+01 +8.9502515164590406e+00 +0.0000000000000000e+00 +4.2899860490764326e+01 +1.2217099359432227e-17 -1.0815230628279284e+00 -1.5914229568676928e-18
4.3000000000000341e+01 +8.9498092691818751e+00 +0.0000000000000000e+00 +4.2999859512845831e+01 +3.2923089820399414e-18 -1.0815241055040465e+00 -7.7247576597055550e-20
4.3100000000000342e+01 +8.9493659920894828e+00 +0.0000000000000000e+00 +4.3099858530367662e+01 -3.8180722162898648e-18 -1.0815251506661923e+00 +1.2563924602337663e-18
4.3200000000000344e+01 +8.9489216851809150e+00 +0.0000000000000000e+00 +4.3199857543319204e+01 -9.1042899700484340e-18 -1.0815261983104807e+00 +2.3808907075922168e-18
4.3300000000000345e+01 +8.9484763484552232e+00 +0.0000000000000000e+00 +4.3299856551689849e+01 -1.2688699228472527e-17 -1.0815272484316945e+00 +3.2861296086788405e-18
4.3400000000000347e+01 +8.9480299819114535e+00 +0.0000000000000000e+00 +4.3399855555468989e+01 -1.4691558615493658e-17 -1.0815283010244112e+00 +3.9611583440679591e-18
4.3500000000000348e+01 +8.9475825855486502e+00 +0.0000000000000000e+00 +4.3499854554646014e+01 -1.5231013694280837e-17 -1.0815293560829962e+00 +4.3941887353849240e-18
4.3600000000000350e+01 +8.9471341593658575e+00 +0.0000000000000000e+00 +4.3599853549210309e+01 -1.4423080183509617e-17 -1.0815304136015997e+00 +4.5725911606970766e-18
4.3700000000000351e+01 +8.9466847033621146e+00 +0.0000000000000000e+00 +4.3699852539151266e+01 -1.2381627125068719e-17 -1.0815314735741521e+00 +4.4828904816526517e-18
4.3800000000000352e+01 +8.9462342175364622e+00 +0.0000000000000000e+00 +4.3799851524458283e+01 -9.2183600032889750e-18 -1.0815325359943577e+00 +4.1107619824537573e-18
4.3900000000000354e+01 +8.9457827018879339e+00 +0.0000000000000000e+00 +4.3899850505120739e+01 -5.0428038157838311e-18 -1.0815336008556913e+00 +3.4410273207531178e-18
4.4000000000000355e+01 +8.9453301564155652e+00 +0.0000000000000000e+00 +4.3999849481128031e+01 +3.7713904011030786e-20 -1.0815346681513924e+00 +2.4576504905602585e-18
4.4100000000000357e+01 +8.9448765811183879e+00 +0.0000000000000000e+00 +4.4099848452469544e+01 +5.8893428674799242e-18 -1.0815357378779074e+00 +1.1641182919786819e-18
4.4200000000000358e+01 +8.9444219759954304e+00 +0.0000000000000000e+00 +4.4199847419134677e+01 +1.2263593008305834e-17 -1.0815368100455034e+00 -3.5407742828201298e-19
4.4300000000000360e+01 +8.9439663410457211e+00 +0.0000000000000000e+00 +4.4299846381112808e+01 +1.8881346845976703e-17 -1.0815378846682855e+00 -1.9890820067527568e-18
4.4400000000000361e+01 +8.9435096762682846e+00 +0.0000000000000000e+00 +4.4399845338393334e+01 +2.5461489549172065e-17 -1.0815389617607809e+00 -3.6309921001095021e-18
4.4500000000000362e+01 +8.9430519816621441e+00 +0.0000000000000000e+00 +4.4499844290965640e+01 +3.1720892207744877e-17 -1.0815400413379492e+00 -5.1678420705124105e-18
4.4600000000000364e+01 +8.9425932572263189e+00 +0.0000000000000000e+00 +4.4599843238819126e+01 +3.7374395047552796e-17 -1.0815411234151879e+00 -6.4855903554167001e-18
4.4700000000000365e+01 +8.9421335029598286e+00 +0.0000000000000000e+00 +4.4699842181943168e+01 +4.2134790588295264e-17 -1.0815422080083421e+00 -7.4681058220731637e-18
4.4800000000000367e+01 +8.9416727188616889e+00 +0.0000000000000000e+00 +4.4799841120327166e+01 +4.5712806744436052e-17 -1.0815432951337134e+00 -7.9971541068747663e-18
4.4900000000000368e+01 +8.9412109049309123e+00 +0.0000000000000000e+00 +4.4899840053960503e+01 +4.7817089869275246e-17 -1.0815443848080668e+00 -7.9523839397024224e-18
4.5000000000000369e+01 +8.9407480611665129e+00 +0.0000000000000000e+00 +4.4999838982832571e+01 +4.8154187742253780e-17 -1.0815454770486403e+00 -7.2113134534288429e-18
4.5100000000000371e+01 +8.9402841875674977e+00 +0.0000000000000000e+00 +4.5099837906932763e+01 +4.6545237524958506e-17 -1.0815465718650115e+00 -5.7142766350489391e-18
4.5200000000000372e+01 +8.9398192841328736e+00 +0.0000000000000000e+00 +4.5199836826250461e+01 +4.3279366517740397e-17 -1.0815476692342227e+00 -3.6618515520357054e-18
4.5300000000000374e+01 +8.9393533508616461e+00 +0.0000000000000000e+00 +4.5299835740775059e+01 +3.8764275642706021e-17 -1.0815487691247805e+00 -1.3216381305119570e-18
4.5400000000000375e+01 +8.9388863877528166e+00 +0.0000000000000000e+00 +4.5399834650495947e+01 +3.3408675242979397e-17 -1.0815498715047933e+00 +1.0369932935893767e-18
4.5500000000000377e+01 +8.9384183948053835e+00 +0.0000000000000000e+00 +4.5499833555402518e+01 +2.7622297973141615e-17 -1.0815509763419673e+00 +3.1428894848234446e-18
4.5600000000000378e+01 +8.9379493720183465e+00 +0.0000000000000000e+00 +4.5599832455484155e+01 +2.1815911768811282e-17 -1.0815520836035986e+00 +4.7231017965572058e-18
4.5700000000000379e+01 +8.9374793193907003e+00 +0.0000000000000000e+00 +4.5699831350730250e+01 +1.6401332894859102e-17 -1.0815531932565687e+00 +5.5028736377410876e-18
4.5800000000000381e+01 +8.9370082369214376e+00 +0.0000000000000000e+00 +4.5799830241130188e+01 +1.1791439072233819e-17 -1.0815543052673369e+00 +5.2056279182832567e-18
4.5900000000000382e+01 +8.9365361246095514e+00 +0.0000000000000000e+00 +4.5899829126673360e+01 +8.4001826833731405e-18 -1.0815554196019321e+00 +3.5529544731828108e-18
4.6000000000000384e+01 +8.9360629824540290e+00 +0.0000000000000000e+00 +4.5999828007349159e+01 +6.6426040561736734e-18 -1.0815565362259500e+00 +2.6459746557990694e-19
4.6100000000000385e+01 +8.9355888104538579e+00 +0.0000000000000000e+00 +4.6099826883146967e+01 +6.8054925198788213e-18 -1.0815576551253341e+00 -4.8167096693415757e-18
4.6200000000000387e+01 +8.9351136086080221e+00 +0.0000000000000000e+00 +4.6199825754056178e+01 +8.6563778875913219e-18 -1.0815587763693810e+00 -1.1347340736649042e-17
4.6300000000000388e+01 +8.9346373769155054e+00 +0.0000000000000000e+00 +4.6299824620066182e+01 +1.1832421266453966e-17 -1.0815599000485006e+00 -1.8857226529245399e-17
4.6400000000000389e+01 +8.9341601153752883e+00 +0.0000000000000000e+00 +4.6399823481166365e+01 +1.5971032794764015e-17 -1.0815610262532638e+00 -2.6875796540140185e-17
4.6500000000000391e+01 +8.9336818239863494e+00 +0.0000000000000000e+00 +4.6499822337346117e+01 +2.0709866974754350e-17 -1.0815621550744030e+00 -3.4931976330165977e-17
4.6600000000000392e+01 +8.9332025027476636e+00 +0.0000000000000000e+00 +4.6599821188594831e+01 +2.5686817939165930e-17 -1.0815632866028175e+00 -4.2554184900774408e-17
4.6700000000000394e+01 +8.9327221516582043e+00 +0.0000000000000000e+00 +4.6699820034901890e+01 +3.0540014652261284e-17 -1.0815644209295716e+00 -4.9270332072643756e-17
4.6800000000000395e+01 +8.9322407707169429e+00 +0.0000000000000000e+00 +4.6799818876256680e+01 +3.4907816045271831e-17 -1.0815655581459009e+00 -5.4607815870192822e-17
4.6900000000000396e+01 +8.9317583599228474e+00 +0.0000000000000000e+00 +4.6899817712648598e+01 +3.8428806086271724e-17 -1.0815666983432120e+00 -5.8093519912093241e-17
4.7000000000000398e+01 +8.9312749192748839e+00 +0.0000000000000000e+00 +4.6999816544067031e+01 +4.0741788784472268e-17 -1.0815678416130867e+00 -5.9253810807873309e-17
4.7100000000000399e+01 +8.9307904487720151e+00 +0.0000000000000000e+00 +4.7099815370501361e+01 +4.1571005921359395e-17 -1.0815689879758008e+00 -5.7775113749124923e-17
4.7200000000000401e+01 +8.9303049484132000e+00 +0.0000000000000000e+00 +4.7199814191940980e+01 +4.0983489320444410e-17 -1.0815701371641107e+00 -5.3989303278476185e-17
4.7300000000000402e+01 +8.9298184181973959e+00 +0.0000000000000000e+00 +4.7299813008375281e+01 +3.9132115216981617e-17 -1.0815712888381583e+00 -4.8390398821192193e-17
4.7400000000000404e+01 +8.9293308581235582e+00 +0.0000000000000000e+00 +4.7399811819793648e+01 +3.6169392556632056e-17 -1.0815724426576967e+00 -4.1472235664038880e-17
4.7500000000000405e+01 +8.9288422681906408e+00 +0.0000000000000000e+00 +4.7499810626185472e+01 +3.2247466314865358e-17 -1.0815735982820893e+00 -3.3728462734287672e-17
4.7600000000000406e+01 +8.9283526483975937e+00 +0.0000000000000000e+00 +4.7599809427540137e+01 +2.7518120873562754e-17 -1.0815747553703070e+00 -2.5652540364796985e-17
4.7700000000000408e+01 +8.9278619987433672e+00 +0.0000000000000000e+00 +4.7699808223847036e+01 +2.2132783454299169e-17 -1.0815759135809278e+00 -1.7737738044131545e-17
4.7800000000000409e+01 +8.9273703192269114e+00 +0.0000000000000000e+00 +4.7799807015095553e+01 +1.6242527608312964e-17 -1.0815770725721341e+00 -1.0477132151684938e-17
4.7900000000000411e+01 +8.9268776098471747e+00 +0.0000000000000000e+00 +4.7899805801275079e+01 +9.9980767631650032e-18 -1.0815782320017133e+00 -4.3636036777630722e-18
4.8000000000000412e+01 +8.9263838706031056e+00 +0.0000000000000000e+00 +4.7999804582375006e+01 +3.5498078260923333e-18 -1.0815793915270546e+00 +1.1016407140554274e-19
4.8100000000000414e+01 +8.9258891014936506e+00 +0.0000000000000000e+00 +4.8099803358384712e+01 -2.9082696402426668e-18 -1.0815805509520049e+00 +2.6044097473507085e-18
4.8200000000000415e+01 +8.9253933025177599e+00 +0.0000000000000000e+00 +4.8199802129293595e+01 -9.0055967805978643e-18 -1.0815817106714178e+00 +3.3939367709773640e-18
4.8300000000000416e+01 +8.9248964736743819e+00 +0.0000000000000000e+00 +4.8299800895091039e+01 -1.4327596049633094e-17 -1.0815828712297828e+00 +2.9079514295126412e-18
4.8400000000000418e+01 +8.9243986149624632e+00 +0.0000000000000000e+00 +4.8399799655766429e+01 -1.8460190786524097e-17 -1.0815840331727753e+00 +1.5755090991252699e-18
4.8500000000000419e+01 +8.9238997263809505e+00 +0.0000000000000000e+00 +4.8499798411309158e+01 -2.0989819557275663e-17 -1.0815851970472548e+00 -1.7448693015021452e-19
4.8600000000000421e+01 +8.9233998079287886e+00 +0.0000000000000000e+00 +4.8599797161708615e+01 -2.1503450619033012e-17 -1.0815863634012730e+00 -1.9132866335120055e-18
4.8700000000000422e+01 +8.9228988596049206e+00 +0.0000000000000000e+00 +4.8699795906954186e+01 -1.9588596506734971e-17 -1.0815875327840736e+00 -3.2122944356856844e-18
4.8800000000000423e+01 +8.9223968814082859e+00 +0.0000000000000000e+00 +4.8799794647035256e+01 -1.4833328742114886e-17 -1.0815887057460940e+00 -3.6430704004423434e-18
4.8900000000000425e+01 +8.9218938733378206e+00 +0.0000000000000000e+00 +4.8899793381941215e+01 -6.8262926650510632e-18 -1.0815898828389714e+00 -2.7773314253661485e-18
4.9000000000000426e+01 +8.9213898353924570e+00 +0.0000000000000000e+00 +4.8999792111661456e+01 +4.8432776127340447e-18 -1.0815910646155424e+00 -1.8695244189825744e-19
4.9100000000000428e+01 +8.9208847675711223e+00 +0.0000000000000000e+00 +4.9099790836185356e+01 +2.0332676690329570e-17 -1.0815922514891658e+00 +4.4029551052693263e-18
4.9200000000000429e+01 +8.9203786698727416e+00 +0.0000000000000000e+00 +4.9199789555502313e+01 +3.8781106468380675e-17 -1.0815934433072483e+00 +1.0651072505254515e-17
4.9300000000000431e+01 +8.9198715422962334e+00 +0.0000000000000000e+00 +4.9299788269601713e+01 +5.9072004786659927e-17 -1.0815946397734757e+00 +1.8061178722625024e-17
4.9400000000000432e+01 +8.9193633848405103e+00 +0.0000000000000000e+00 +4.9399786978472939e+01 +8.0089191479888571e-17 -1.0815958405900261e+00 +2.6137174446436197e-17
4.9500000000000433e+01 +8.9188541975044853e+00 +0.0000000000000000e+00 +4.9499785682105376e+01 +1.0071689358003174e-16 -1.0815970454575696e+00 +3.4383084216369917e-17
4.9600000000000435e+01 +8.9183439802870641e+00 +0.0000000000000000e+00 +4.9599784380488416e+01 +1.1983977075605093e-16 -1.0815982540752631e+00 +4.2303058563826820e-17
4.9700000000000436e+01 +8.9178327331871508e+00 +0.0000000000000000e+00 +4.9699783073611449e+01 +1.3634294099348341e-16 -1.0815994661407473e+00 +4.9401376169378000e-17
4.9800000000000438e+01 +8.9173204562036439e+00 +0.0000000000000000e+00 +4.9799781761463862e+01 +1.4911200651393408e-16 -1.0816006813501451e+00 +5.5182446036601817e-17
4.9900000000000439e+01 +8.9168071493354422e+00 +0.0000000000000000e+00 +4.9899780444035038e+01 +1.5703307993455494e-16 -1.0816018993980558e+00 +5.9150809682329645e-17
5.0000000000000441e+01 +8.9162928125814407e+00 +0.0000000000000000e+00 +4.9999779121314369e+01 +1.5899281066757219e-16 -1.0816031199775538e+00 +6.0811143343322482e-17
5.0100000000000442e+01 +8.9157774459405310e+00 +0.0000000000000000e+00 +5.0099777793291238e+01 +1.5424893535077978e-16 -1.0816043427941977e+00 +5.9826638895233093e-17
5.0200000000000443e+01 +8.9152610494116029e+00 +0.0000000000000000e+00 +5.0199776459955032e+01 +1.4355225397533038e-16 -1.0816055676093066e+00 +5.6498334465264606e-17
5.0300000000000445e+01 +8.9147436229935444e+00 +0.0000000000000000e+00 +5.0299775121295141e+01 +1.2803107720683977e-16 -1.0816067941992644e+00 +5.1287845299738052e-17
5.0400000000000446e+01 +8.9142251666852435e+00 +0.0000000000000000e+00 +5.0399773777300950e+01 +1.0881587818568618e-16 -1.0816080223415363e+00 +4.4656865489783415e-17
5.0500000000000448e+01 +8.9137056804855863e+00 +0.0000000000000000e+00 +5.0499772427961844e+01 +8.7039276521544548e-17 -1.0816092518146769e+00 +3.7067166056251321e-17
5.0600000000000449e+01 +8.9131851643934574e+00 +0.0000000000000000e+00 +5.0599771073267213e+01 +6.3836022012627232e-17 -1.0816104823983272e+00 +2.8980593013125117e-17
5.0700000000000450e+01 +8.9126636184077395e+00 +0.0000000000000000e+00 +5.0699769713206443e+01 +4.0342978085359456e-17 -1.0816117138732206e+00 +2.0859065407711392e-17
5.0800000000000452e+01 +8.9121410425273151e+00 +0.0000000000000000e+00 +5.0799768347768925e+01 +1.7699104954221734e-17 -1.0816129460211859e+00 +1.3164573337598615e-17
5.0900000000000453e+01 +8.9116174367510670e+00 +0.0000000000000000e+00 +5.0899766976944044e+01 -2.9545574984757355e-18 -1.0816141786251443e+00 +6.3591759443829845e-18
5.1000000000000455e+01 +8.9110928010778760e+00 +0.0000000000000000e+00 +5.0999765600721183e+01 -2.0474907123139449e-17 -1.0816154114691179e+00 +9.0499938415306133e-19
5.1100000000000456e+01 +8.9105671355066249e+00 +0.0000000000000000e+00 +5.1099764219089735e+01 -3.3963580584452473e-17 -1.0816166444668671e+00 -2.8541720658606157e-18
5.1200000000000458e+01 +8.9100404400361946e+00 +0.0000000000000000e+00 +5.1199762832039077e+01 -4.3516597552733526e-17 -1.0816178780508421e+00 -5.0517838850789726e-18
