# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2499999999999150e+02 +6.4364636235063362e+00 +0.0000000000000000e+00 +2.2497982981791637e+02 -2.3207514833720473e-02 +0.0000000000000000e+00 +9.9973066935812249e-01
2.2509999999999150e+02 +6.4341423544934484e+00 +0.0000000000000000e+00 +2.2507980287283658e+02 -2.3217865431897029e-02 +0.0000000000000000e+00 +9.9973042902813725e-01
2.2519999999999149e+02 +6.4318200504183842e+00 +0.0000000000000000e+00 +2.2517977590371839e+02 -2.3228216077249578e-02 +0.0000000000000000e+00 +9.9973018858983431e-01
2.2529999999999148e+02 +6.4294967112764256e+00 +0.0000000000000000e+00 +2.2527974891055095e+02 -2.3238566769798234e-02 +0.0000000000000000e+00 +9.9972994804321169e-01
2.2539999999999148e+02 +6.4271723370628511e+00 +0.0000000000000000e+00 +2.2537972189332342e+02 -2.3248917509564513e-02 +0.0000000000000000e+00 +9.9972970738826727e-01
2.2549999999999147e+02 +6.4248469277729381e+00 +0.0000000000000000e+00 +2.2547969485202498e+02 -2.3259268296571239e-02 +0.0000000000000000e+00 +9.9972946662499906e-01
2.2559999999999147e+02 +6.4225204834019616e+00 +0.0000000000000000e+00 +2.2557966778664479e+02 -2.3269619130842464e-02 +0.0000000000000000e+00 +9.9972922575340495e-01
2.2569999999999146e+02 +6.4201930039451938e+00 +0.0000000000000000e+00 +2.2567964069717203e+02 -2.3279970012403374e-02 +0.0000000000000000e+00 +9.9972898477348282e-01
2.2579999999999146e+02 +6.4178644893979042e+00 +0.0000000000000000e+00 +2.2577961358359588e+02 -2.3290320941280199e-02 +0.0000000000000000e+00 +9.9972874368523046e-01
2.2589999999999145e+02 +6.4155349397553598e+00 +0.0000000000000000e+00 +2.2587958644590546e+02 -2.3300671917500130e-02 +0.0000000000000000e+00 +9.9972850248864575e-01
2.2599999999999145e+02 +6.4132043550128248e+00 +0.0000000000000000e+00 +2.2597955928408999e+02 -2.3311022941091226e-02 +0.0000000000000000e+00 +9.9972826118372637e-01
2.2609999999999144e+02 +6.4108727351655617e+00 +0.0000000000000000e+00 +2.2607953209813860e+02 -2.3321374012082285e-02 +0.0000000000000000e+00 +9.9972801977047021e-01
2.2619999999999143e+02 +6.4085400802088275e+00 +0.0000000000000000e+00 +2.2617950488804047e+02 -2.3331725130501836e-02 +0.0000000000000000e+00 +9.9972777824887504e-01
2.2629999999999143e+02 +6.4062063901378794e+00 +0.0000000000000000e+00 +2.2627947765378477e+02 -2.3342076296376638e-02 +0.0000000000000000e+00 +9.9972753661893865e-01
2.2639999999999142e+02 +6.4038716649479701e+00 +0.0000000000000000e+00 +2.2637945039536066e+02 -2.3352427509731450e-02 +0.0000000000000000e+00 +9.9972729488065892e-01
2.2649999999999142e+02 +6.4015359046343496e+00 +0.0000000000000000e+00 +2.2647942311275730e+02 -2.3362778770589024e-02 +0.0000000000000000e+00 +9.9972705303403375e-01
2.2659999999999141e+02 +6.3991991091922680e+00 +0.0000000000000000e+00 +2.2657939580596386e+02 -2.3373130078970100e-02 +0.0000000000000000e+00 +9.9972681107906114e-01
2.2669999999999141e+02 +6.3968612786169707e+00 +0.0000000000000000e+00 +2.2667936847496949e+02 -2.3383481434893400e-02 +0.0000000000000000e+00 +9.9972656901573909e-01
2.2679999999999140e+02 +6.3945224129037035e+00 +0.0000000000000000e+00 +2.2677934111976339e+02 -2.3393832838375619e-02 +0.0000000000000000e+00 +9.9972632684406559e-01
2.2689999999999139e+02 +6.3921825120477100e+00 +0.0000000000000000e+00 +2.2687931374033471e+02 -2.3404184289431418e-02 +0.0000000000000000e+00 +9.9972608456403877e-01
2.2699999999999139e+02 +6.3898415760442315e+00 +0.0000000000000000e+00 +2.2697928633667260e+02 -2.3414535788073426e-02 +0.0000000000000000e+00 +9.9972584217565685e-01
2.2709999999999138e+02 +6.3874996048885091e+00 +0.0000000000000000e+00 +2.2707925890876623e+02 -2.3424887334312271e-02 +0.0000000000000000e+00 +9.9972559967891794e-01
2.2719999999999138e+02 +6.3851565985757821e+00 +0.0000000000000000e+00 +2.2717923145660478e+02 -2.3435238928157569e-02 +0.0000000000000000e+00 +9.9972535707382026e-01
2.2729999999999137e+02 +6.3828125571012899e+00 +0.0000000000000000e+00 +2.2727920398017739e+02 -2.3445590569619527e-02 +0.0000000000000000e+00 +9.9972511436036204e-01
2.2739999999999137e+02 +6.3804674804602701e+00 +0.0000000000000000e+00 +2.2737917647947324e+02 -2.3455942258709294e-02 +0.0000000000000000e+00 +9.9972487153854150e-01
2.2749999999999136e+02 +6.3781213686479594e+00 +0.0000000000000000e+00 +2.2747914895448150e+02 -2.3466293995439060e-02 +0.0000000000000000e+00 +9.9972462860835676e-01
2.2759999999999135e+02 +6.3757742216595936e+00 +0.0000000000000000e+00 +2.2757912140519130e+02 -2.3476645779822169e-02 +0.0000000000000000e+00 +9.9972438556980592e-01
2.2769999999999135e+02 +6.3734260394904059e+00 +0.0000000000000000e+00 +2.2767909383159184e+02 -2.3486997611873218e-02 +0.0000000000000000e+00 +9.9972414242288710e-01
2.2779999999999134e+02 +6.3710768221356293e+00 +0.0000000000000000e+00 +2.2777906623367227e+02 -2.3497349491608165e-02 +0.0000000000000000e+00 +9.9972389916759841e-01
2.2789999999999134e+02 +6.3687265695904944e+00 +0.0000000000000000e+00 +2.2787903861142175e+02 -2.3507701419044440e-02 +0.0000000000000000e+00 +9.9972365580393785e-01
2.2799999999999133e+02 +6.3663752818502299e+00 +0.0000000000000000e+00 +2.2797901096482946e+02 -2.3518053394201051e-02 +0.0000000000000000e+00 +9.9972341233190332e-01
2.2809999999999133e+02 +6.3640229589100628e+00 +0.0000000000000000e+00 +2.2807898329388453e+02 -2.3528405417098660e-02 +0.0000000000000000e+00 +9.9972316875149292e-01
2.2819999999999132e+02 +6.3616696007652180e+00 +0.0000000000000000e+00 +2.2817895559857615e+02 -2.3538757487759250e-02 +0.0000000000000000e+00 +9.9972292506270444e-01
2.2829999999999131e+02 +6.3593152074109183e+00 +0.0000000000000000e+00 +2.2827892787889346e+02 -2.3549109606205400e-02 +0.0000000000000000e+00 +9.9972268126553587e-01
2.2839999999999131e+02 +6.3569597788423833e+00 +0.0000000000000000e+00 +2.2837890013482564e+02 -2.3559461772460034e-02 +0.0000000000000000e+00 +9.9972243735998512e-01
2.2849999999999130e+02 +6.3546033150548320e+00 +0.0000000000000000e+00 +2.2847887236636186e+02 -2.3569813986546270e-02 +0.0000000000000000e+00 +9.9972219334604995e-01
2.2859999999999130e+02 +6.3522458160434789e+00 +0.0000000000000000e+00 +2.2857884457349124e+02 -2.3580166248487282e-02 +0.0000000000000000e+00 +9.9972194922372837e-01
2.2869999999999129e+02 +6.3498872818035386e+00 +0.0000000000000000e+00 +2.2867881675620299e+02 -2.3590518558306149e-02 +0.0000000000000000e+00 +9.9972170499301827e-01
2.2879999999999129e+02 +6.3475277123302210e+00 +0.0000000000000000e+00 +2.2877878891448623e+02 -2.3600870916025703e-02 +0.0000000000000000e+00 +9.9972146065391754e-01
2.2889999999999128e+02 +6.3451671076187353e+00 +0.0000000000000000e+00 +2.2887876104833015e+02 -2.3611223321668390e-02 +0.0000000000000000e+00 +9.9972121620642407e-01
2.2899999999999127e+02 +6.3428054676642889e+00 +0.0000000000000000e+00 +2.2897873315772389e+02 -2.3621575775256115e-02 +0.0000000000000000e+00 +9.9972097165053575e-01
2.2909999999999127e+02 +6.3404427924620856e+00 +0.0000000000000000e+00 +2.2907870524265664e+02 -2.3631928276810071e-02 +0.0000000000000000e+00 +9.9972072698625047e-01
2.2919999999999126e+02 +6.3380790820073276e+00 +0.0000000000000000e+00 +2.2917867730311752e+02 -2.3642280826350170e-02 +0.0000000000000000e+00 +9.9972048221356624e-01
2.2929999999999126e+02 +6.3357143362952151e+00 +0.0000000000000000e+00 +2.2927864933909572e+02 -2.3652633423894346e-02 +0.0000000000000000e+00 +9.9972023733248105e-01
2.2939999999999125e+02 +6.3333485553209474e+00 +0.0000000000000000e+00 +2.2937862135058040e+02 -2.3662986069458537e-02 +0.0000000000000000e+00 +9.9971999234299302e-01
2.2949999999999125e+02 +6.3309817390797223e+00 +0.0000000000000000e+00 +2.2947859333756071e+02 -2.3673338763056811e-02 +0.0000000000000000e+00 +9.9971974724510015e-01
2.2959999999999124e+02 +6.3286138875667346e+00 +0.0000000000000000e+00 +2.2957856530002582e+02 -2.3683691504701496e-02 +0.0000000000000000e+00 +9.9971950203880067e-01
2.2969999999999123e+02 +6.3262450007771802e+00 +0.0000000000000000e+00 +2.2967853723796486e+02 -2.3694044294403284e-02 +0.0000000000000000e+00 +9.9971925672409268e-01
2.2979999999999123e+02 +6.3238750787062523e+00 +0.0000000000000000e+00 +2.2977850915136702e+02 -2.3704397132171366e-02 +0.0000000000000000e+00 +9.9971901130097440e-01
2.2989999999999122e+02 +6.3215041213491441e+00 +0.0000000000000000e+00 +2.2987848104022143e+02 -2.3714750018013545e-02 +0.0000000000000000e+00 +9.9971876576944407e-01
2.2999999999999122e+02 +6.3191321287010469e+00 +0.0000000000000000e+00 +2.2997845290451727e+02 -2.3725102951936361e-02 +0.0000000000000000e+00 +9.9971852012950002e-01
2.3009999999999121e+02 +6.3167591007571540e+00 +0.0000000000000000e+00 +2.3007842474424370e+02 -2.3735455933945292e-02 +0.0000000000000000e+00 +9.9971827438114047e-01
2.3019999999999121e+02 +6.3143850375126549e+00 +0.0000000000000000e+00 +2.3017839655938988e+02 -2.3745808964046562e-02 +0.0000000000000000e+00 +9.9971802852436376e-01
2.3029999999999120e+02 +6.3120099389627411e+00 +0.0000000000000000e+00 +2.3027836834994497e+02 -2.3756162042249888e-02 +0.0000000000000000e+00 +9.9971778255916799e-01
2.3039999999999119e+02 +6.3096338051026013e+00 +0.0000000000000000e+00 +2.3037834011589811e+02 -2.3766515168568904e-02 +0.0000000000000000e+00 +9.9971753648555139e-01
2.3049999999999119e+02 +6.3072566359274234e+00 +0.0000000000000000e+00 +2.3047831185723848e+02 -2.3776868343021108e-02 +0.0000000000000000e+00 +9.9971729030351186e-01
2.3059999999999118e+02 +6.3048784314323925e+00 +0.0000000000000000e+00 +2.3057828357395522e+02 -2.3787221565627827e-02 +0.0000000000000000e+00 +9.9971704401304740e-01
2.3069999999999118e+02 +6.3024991916126920e+00 +0.0000000000000000e+00 +2.3067825526603750e+02 -2.3797574836414166e-02 +0.0000000000000000e+00 +9.9971679761415577e-01
2.3079999999999117e+02 +6.3001189164635027e+00 +0.0000000000000000e+00 +2.3077822693347446e+02 -2.3807928155408973e-02 +0.0000000000000000e+00 +9.9971655110683477e-01
2.3089999999999117e+02 +6.2977376059800019e+00 +0.0000000000000000e+00 +2.3087819857625524e+02 -2.3818281522644799e-02 +0.0000000000000000e+00 +9.9971630449108195e-01
2.3099999999999116e+02 +6.2953552601573639e+00 +0.0000000000000000e+00 +2.3097817019436906e+02 -2.3828634938157848e-02 +0.0000000000000000e+00 +9.9971605776689498e-01
2.3109999999999116e+02 +6.2929718789907598e+00 +0.0000000000000000e+00 +2.3107814178780501e+02 -2.3838988401987806e-02 +0.0000000000000000e+00 +9.9971581093427131e-01
2.3119999999999115e+02 +6.2905874624753544e+00 +0.0000000000000000e+00 +2.3117811335655227e+02 -2.3849341914175103e-02 +0.0000000000000000e+00 +9.9971556399320827e-01
2.3129999999999114e+02 +6.2882020106063115e+00 +0.0000000000000000e+00 +2.3127808490060002e+02 -2.3859695474756491e-02 +0.0000000000000000e+00 +9.9971531694370352e-01
2.3139999999999114e+02 +6.2858155233787887e+00 +0.0000000000000000e+00 +2.3137805641993739e+02 -2.3870049083764312e-02 +0.0000000000000000e+00 +9.9971506978575475e-01
2.3149999999999113e+02 +6.2834280007879428e+00 +0.0000000000000000e+00 +2.3147802791455356e+02 -2.3880402741226478e-02 +0.0000000000000000e+00 +9.9971482251935961e-01
2.3159999999999113e+02 +6.2810394428289271e+00 +0.0000000000000000e+00 +2.3157799938443767e+02 -2.3890756447166466e-02 +0.0000000000000000e+00 +9.9971457514451600e-01
2.3169999999999112e+02 +6.2786498494968930e+00 +0.0000000000000000e+00 +2.3167797082957887e+02 -2.3901110201603296e-02 +0.0000000000000000e+00 +9.9971432766122181e-01
2.3179999999999112e+02 +6.2762592207869892e+00 +0.0000000000000000e+00 +2.3177794224996632e+02 -2.3911464004551519e-02 +0.0000000000000000e+00 +9.9971408006947515e-01
2.3189999999999111e+02 +6.2738675566943645e+00 +0.0000000000000000e+00 +2.3187791364558916e+02 -2.3921817856021207e-02 +0.0000000000000000e+00 +9.9971383236927425e-01
2.3199999999999110e+02 +6.2714748572141668e+00 +0.0000000000000000e+00 +2.3197788501643655e+02 -2.3932171756017934e-02 +0.0000000000000000e+00 +9.9971358456061732e-01
2.3209999999999110e+02 +6.2690811223415430e+00 +0.0000000000000000e+00 +2.3207785636249764e+02 -2.3942525704542889e-02 +0.0000000000000000e+00 +9.9971333664350270e-01
2.3219999999999109e+02 +6.2666863520716403e+00 +0.0000000000000000e+00 +2.3217782768376162e+02 -2.3952879701595552e-02 +0.0000000000000000e+00 +9.9971308861792885e-01
2.3229999999999109e+02 +6.2642905463996064e+00 +0.0000000000000000e+00 +2.3227779898021763e+02 -2.3963233747178084e-02 +0.0000000000000000e+00 +9.9971284048389419e-01
2.3239999999999108e+02 +6.2618937053205874e+00 +0.0000000000000000e+00 +2.3237777025185480e+02 -2.3973587841296006e-02 +0.0000000000000000e+00 +9.9971259224139697e-01
2.3249999999999108e+02 +6.2594958288297295e+00 +0.0000000000000000e+00 +2.3247774149866228e+02 -2.3983941983958215e-02 +0.0000000000000000e+00 +9.9971234389043540e-01
2.3259999999999107e+02 +6.2570969169221771e+00 +0.0000000000000000e+00 +2.3257771272062925e+02 -2.3994296175176948e-02 +0.0000000000000000e+00 +9.9971209543100759e-01
2.3269999999999106e+02 +6.2546969695930743e+00 +0.0000000000000000e+00 +2.3267768391774487e+02 -2.4004650414967771e-02 +0.0000000000000000e+00 +9.9971184686311154e-01
2.3279999999999106e+02 +6.2522959868375638e+00 +0.0000000000000000e+00 +2.3277765508999826e+02 -2.4015004703349569e-02 +0.0000000000000000e+00 +9.9971159818674515e-01
2.3289999999999105e+02 +6.2498939686507846e+00 +0.0000000000000000e+00 +2.3287762623737859e+02 -2.4025359040344526e-02 +0.0000000000000000e+00 +9.9971134940190642e-01
2.3299999999999105e+02 +6.2474909150278739e+00 +0.0000000000000000e+00 +2.3297759735987503e+02 -2.4035713425978104e-02 +0.0000000000000000e+00 +9.9971110050859313e-01
2.3309999999999104e+02 +6.2450868259639671e+00 +0.0000000000000000e+00 +2.3307756845747670e+02 -2.4046067860278943e-02 +0.0000000000000000e+00 +9.9971085150680294e-01
2.3319999999999104e+02 +6.2426817014541953e+00 +0.0000000000000000e+00 +2.3317753953017277e+02 -2.4056422343276977e-02 +0.0000000000000000e+00 +9.9971060239653353e-01
2.3329999999999103e+02 +6.2402755414936877e+00 +0.0000000000000000e+00 +2.3327751057795240e+02 -2.4066776875000365e-02 +0.0000000000000000e+00 +9.9971035317778267e-01
2.3339999999999102e+02 +6.2378683460775699e+00 +0.0000000000000000e+00 +2.3337748160080471e+02 -2.4077131455475034e-02 +0.0000000000000000e+00 +9.9971010385054815e-01
2.3349999999999102e+02 +6.2354601152009668e+00 +0.0000000000000000e+00 +2.3347745259871888e+02 -2.4087486084724750e-02 +0.0000000000000000e+00 +9.9970985441482785e-01
2.3359999999999101e+02 +6.2330508488589986e+00 +0.0000000000000000e+00 +2.3357742357168405e+02 -2.4097840762771168e-02 +0.0000000000000000e+00 +9.9970960487061955e-01
2.3369999999999101e+02 +6.2306405470467849e+00 +0.0000000000000000e+00 +2.3367739451968939e+02 -2.4108195489633898e-02 +0.0000000000000000e+00 +9.9970935521792115e-01
2.3379999999999100e+02 +6.2282292097594434e+00 +0.0000000000000000e+00 +2.3377736544272403e+02 -2.4118550265330569e-02 +0.0000000000000000e+00 +9.9970910545673075e-01
2.3389999999999100e+02 +6.2258168369920899e+00 +0.0000000000000000e+00 +2.3387733634077713e+02 -2.4128905089876886e-02 +0.0000000000000000e+00 +9.9970885558704625e-01
2.3399999999999099e+02 +6.2234034287398385e+00 +0.0000000000000000e+00 +2.3397730721383783e+02 -2.4139259963286690e-02 +0.0000000000000000e+00 +9.9970860560886587e-01
2.3409999999999098e+02 +6.2209889849978026e+00 +0.0000000000000000e+00 +2.3407727806189530e+02 -2.4149614885572063e-02 +0.0000000000000000e+00 +9.9970835552218762e-01
2.3419999999999098e+02 +6.2185735057610945e+00 +0.0000000000000000e+00 +2.3417724888493868e+02 -2.4159969856744432e-02 +0.0000000000000000e+00 +9.9970810532700960e-01
2.3429999999999097e+02 +6.2161569910248238e+00 +0.0000000000000000e+00 +2.3427721968295711e+02 -2.4170324876816286e-02 +0.0000000000000000e+00 +9.9970785502332993e-01
2.3439999999999097e+02 +6.2137394407841002e+00 +0.0000000000000000e+00 +2.3437719045593974e+02 -2.4180679945801420e-02 +0.0000000000000000e+00 +9.9970760461114672e-01
2.3449999999999096e+02 +6.2113208550340326e+00 +0.0000000000000000e+00 +2.3447716120387574e+02 -2.4191035063714887e-02 +0.0000000000000000e+00 +9.9970735409045797e-01
2.3459999999999096e+02 +6.2089012337697262e+00 +0.0000000000000000e+00 +2.3457713192675422e+02 -2.4201390230572946e-02 +0.0000000000000000e+00 +9.9970710346126168e-01
2.3469999999999095e+02 +6.2064805769862863e+00 +0.0000000000000000e+00 +2.3467710262456436e+02 -2.4211745446393013e-02 +0.0000000000000000e+00 +9.9970685272355586e-01
2.3479999999999094e+02 +6.2040588846788154e+00 +0.0000000000000000e+00 +2.3477707329729532e+02 -2.4222100711193614e-02 +0.0000000000000000e+00 +9.9970660187733840e-01
2.3489999999999094e+02 +6.2016361568424143e+00 +0.0000000000000000e+00 +2.3487704394493622e+02 -2.4232456024994336e-02 +0.0000000000000000e+00 +9.9970635092260718e-01
2.3499999999999093e+02 +6.1992123934721821e+00 +0.0000000000000000e+00 +2.3497701456747623e+02 -2.4242811387815779e-02 +0.0000000000000000e+00 +9.9970609985936021e-01
2.3509999999999093e+02 +6.1967875945632160e+00 +0.0000000000000000e+00 +2.3507698516490447e+02 -2.4253166799679478e-02 +0.0000000000000000e+00 +9.9970584868759527e-01
2.3519999999999092e+02 +6.1943617601106107e+00 +0.0000000000000000e+00 +2.3517695573721011e+02 -2.4263522260607382e-02 +0.0000000000000000e+00 +9.9970559740731035e-01
2.3529999999999092e+02 +6.1919348901094580e+00 +0.0000000000000000e+00 +2.3527692628438231e+02 -2.4273877770621021e-02 +0.0000000000000000e+00 +9.9970534601850325e-01
2.3539999999999091e+02 +6.1895069845548489e+00 +0.0000000000000000e+00 +2.3537689680641020e+02 -2.4284233329741393e-02 +0.0000000000000000e+00 +9.9970509452117184e-01
2.3549999999999091e+02 +6.1870780434418720e+00 +0.0000000000000000e+00 +2.3547686730328294e+02 -2.4294588937988984e-02 +0.0000000000000000e+00 +9.9970484291531403e-01
2.3559999999999090e+02 +6.1846480667656127e+00 +0.0000000000000000e+00 +2.3557683777498966e+02 -2.4304944595383793e-02 +0.0000000000000000e+00 +9.9970459120092769e-01
2.3569999999999089e+02 +6.1822170545211561e+00 +0.0000000000000000e+00 +2.3567680822151951e+02 -2.4315300301945356e-02 +0.0000000000000000e+00 +9.9970433937801073e-01
2.3579999999999089e+02 +6.1797850067035842e+00 +0.0000000000000000e+00 +2.3577677864286164e+02 -2.4325656057692758e-02 +0.0000000000000000e+00 +9.9970408744656114e-01
2.3589999999999088e+02 +6.1773519233079774e+00 +0.0000000000000000e+00 +2.3587674903900520e+02 -2.4336011862644669e-02 +0.0000000000000000e+00 +9.9970383540657681e-01
2.3599999999999088e+02 +6.1749178043294144e+00 +0.0000000000000000e+00 +2.3597671940993934e+02 -2.4346367716819362e-02 +0.0000000000000000e+00 +9.9970358325805564e-01
2.3609999999999087e+02 +6.1724826497629719e+00 +0.0000000000000000e+00 +2.3607668975565321e+02 -2.4356723620234735e-02 +0.0000000000000000e+00 +9.9970333100099562e-01
2.3619999999999087e+02 +6.1700464596037250e+00 +0.0000000000000000e+00 +2.3617666007613593e+02 -2.4367079572908561e-02 +0.0000000000000000e+00 +9.9970307863539476e-01
2.3629999999999086e+02 +6.1676092338467470e+00 +0.0000000000000000e+00 +2.3627663037137665e+02 -2.4377435574858827e-02 +0.0000000000000000e+00 +9.9970282616125095e-01
2.3639999999999085e+02 +6.1651709724871093e+00 +0.0000000000000000e+00 +2.3637660064136455e+02 -2.4387791626103793e-02 +0.0000000000000000e+00 +9.9970257357856218e-01
2.3649999999999085e+02 +6.1627316755198818e+00 +0.0000000000000000e+00 +2.3647657088608875e+02 -2.4398147726661979e-02 +0.0000000000000000e+00 +9.9970232088732636e-01
2.3659999999999084e+02 +6.1602913429401323e+00 +0.0000000000000000e+00 +2.3657654110553841e+02 -2.4408503876552148e-02 +0.0000000000000000e+00 +9.9970206808754136e-01
2.3669999999999084e+02 +6.1578499747429261e+00 +0.0000000000000000e+00 +2.3667651129970264e+02 -2.4418860075793306e-02 +0.0000000000000000e+00 +9.9970181517920520e-01
2.3679999999999083e+02 +6.1554075709233276e+00 +0.0000000000000000e+00 +2.3677648146857061e+02 -2.4429216324404680e-02 +0.0000000000000000e+00 +9.9970156216231565e-01
2.3689999999999083e+02 +6.1529641314763985e+00 +0.0000000000000000e+00 +2.3687645161213146e+02 -2.4439572622405707e-02 +0.0000000000000000e+00 +9.9970130903687071e-01
2.3699999999999082e+02 +6.1505196563971989e+00 +0.0000000000000000e+00 +2.3697642173037434e+02 -2.4449928969816025e-02 +0.0000000000000000e+00 +9.9970105580286839e-01
2.3709999999999081e+02 +6.1480741456807877e+00 +0.0000000000000000e+00 +2.3707639182328842e+02 -2.4460285366655461e-02 +0.0000000000000000e+00 +9.9970080246030646e-01
2.3719999999999081e+02 +6.1456275993222196e+00 +0.0000000000000000e+00 +2.3717636189086281e+02 -2.4470641812943929e-02 +0.0000000000000000e+00 +9.9970054900918282e-01
2.3729999999999080e+02 +6.1431800173165501e+00 +0.0000000000000000e+00 +2.3727633193308665e+02 -2.4480998308701298e-02 +0.0000000000000000e+00 +9.9970029544949535e-01
2.3739999999999080e+02 +6.1407313996588302e+00 +0.0000000000000000e+00 +2.3737630194994910e+02 -2.4491354853947371e-02 +0.0000000000000000e+00 +9.9970004178124194e-01
2.3749999999999079e+02 +6.1382817463441102e+00 +0.0000000000000000e+00 +2.3747627194143928e+02 -2.4501711448701891e-02 +0.0000000000000000e+00 +9.9969978800442061e-01
2.3759999999999079e+02 +6.1358310573674384e+00 +0.0000000000000000e+00 +2.3757624190754635e+02 -2.4512068092984538e-02 +0.0000000000000000e+00 +9.9969953411902912e-01
2.3769999999999078e+02 +6.1333793327238615e+00 +0.0000000000000000e+00 +2.3767621184825947e+02 -2.4522424786814951e-02 +0.0000000000000000e+00 +9.9969928012506537e-01
2.3779999999999077e+02 +6.1309265724084234e+00 +0.0000000000000000e+00 +2.3777618176356776e+02 -2.4532781530212711e-02 +0.0000000000000000e+00 +9.9969902602252736e-01
2.3789999999999077e+02 +6.1284727764161664e+00 +0.0000000000000000e+00 +2.3787615165346037e+02 -2.4543138323197360e-02 +0.0000000000000000e+00 +9.9969877181141287e-01
2.3799999999999076e+02 +6.1260179447421308e+00 +0.0000000000000000e+00 +2.3797612151792643e+02 -2.4553495165788402e-02 +0.0000000000000000e+00 +9.9969851749171990e-01
2.3809999999999076e+02 +6.1235620773813544e+00 +0.0000000000000000e+00 +2.3807609135695509e+02 -2.4563852058005303e-02 +0.0000000000000000e+00 +9.9969826306344622e-01
2.3819999999999075e+02 +6.1211051743288749e+00 +0.0000000000000000e+00 +2.3817606117053549e+02 -2.4574208999867411e-02 +0.0000000000000000e+00 +9.9969800852658985e-01
2.3829999999999075e+02 +6.1186472355797257e+00 +0.0000000000000000e+00 +2.3827603095865678e+02 -2.4584565991393813e-02 +0.0000000000000000e+00 +9.9969775388114868e-01
2.3839999999999074e+02 +6.1161882611289400e+00 +0.0000000000000000e+00 +2.3837600072130809e+02 -2.4594923032603307e-02 +0.0000000000000000e+00 +9.9969749912712058e-01
2.3849999999999073e+02 +6.1137282509715485e+00 +0.0000000000000000e+00 +2.3847597045847857e+02 -2.4605280123514411e-02 +0.0000000000000000e+00 +9.9969724426450346e-01
2.3859999999999073e+02 +6.1112672051025800e+00 +0.0000000000000000e+00 +2.3857594017015737e+02 -2.4615637264145371e-02 +0.0000000000000000e+00 +9.9969698929329531e-01
2.3869999999999072e+02 +6.1088051235170617e+00 +0.0000000000000000e+00 +2.3867590985633362e+02 -2.4625994454514168e-02 +0.0000000000000000e+00 +9.9969673421349403e-01
2.3879999999999072e+02 +6.1063420062100189e+00 +0.0000000000000000e+00 +2.3877587951699644e+02 -2.4636351694638511e-02 +0.0000000000000000e+00 +9.9969647902509751e-01
2.3889999999999071e+02 +6.1038778531764750e+00 +0.0000000000000000e+00 +2.3887584915213500e+02 -2.4646708984535855e-02 +0.0000000000000000e+00 +9.9969622372810374e-01
2.3899999999999071e+02 +6.1014126644114519e+00 +0.0000000000000000e+00 +2.3897581876173845e+02 -2.4657066324223403e-02 +0.0000000000000000e+00 +9.9969596832251062e-01
2.3909999999999070e+02 +6.0989464399099695e+00 +0.0000000000000000e+00 +2.3907578834579590e+02 -2.4667423713718131e-02 +0.0000000000000000e+00 +9.9969571280831604e-01
2.3919999999999069e+02 +6.0964791796670470e+00 +0.0000000000000000e+00 +2.3917575790429649e+02 -2.4677781153037263e-02 +0.0000000000000000e+00 +9.9969545718551811e-01
2.3929999999999069e+02 +6.0940108836777007e+00 +0.0000000000000000e+00 +2.3927572743722936e+02 -2.4688138642199063e-02 +0.0000000000000000e+00 +9.9969520145411461e-01
2.3939999999999068e+02 +6.0915415519369454e+00 +0.0000000000000000e+00 +2.3937569694458367e+02 -2.4698496181222947e-02 +0.0000000000000000e+00 +9.9969494561410355e-01
2.3949999999999068e+02 +6.0890711844397938e+00 +0.0000000000000000e+00 +2.3947566642634854e+02 -2.4708853770129453e-02 +0.0000000000000000e+00 +9.9969468966548269e-01
2.3959999999999067e+02 +6.0865997811812562e+00 +0.0000000000000000e+00 +2.3957563588251313e+02 -2.4719211408940213e-02 +0.0000000000000000e+00 +9.9969443360824983e-01
2.3969999999999067e+02 +6.0841273421563411e+00 +0.0000000000000000e+00 +2.3967560531306657e+02 -2.4729569097677928e-02 +0.0000000000000000e+00 +9.9969417744240285e-01
2.3979999999999066e+02 +6.0816538673600551e+00 +0.0000000000000000e+00 +2.3977557471799798e+02 -2.4739926836366326e-02 +0.0000000000000000e+00 +9.9969392116793954e-01
2.3989999999999065e+02 +6.0791793567874022e+00 +0.0000000000000000e+00 +2.3987554409729654e+02 -2.4750284625030140e-02 +0.0000000000000000e+00 +9.9969366478485766e-01
2.3999999999999065e+02 +6.0767038104333828e+00 +0.0000000000000000e+00 +2.3997551345095135e+02 -2.4760642463695078e-02 +0.0000000000000000e+00 +9.9969340829315489e-01
2.4009999999999064e+02 +6.0742272282929957e+00 +0.0000000000000000e+00 +2.4007548277895157e+02 -2.4771000352387714e-02 +0.0000000000000000e+00 +9.9969315169282891e-01
2.4019999999999064e+02 +6.0717496103612367e+00 +0.0000000000000000e+00 +2.4017545208128629e+02 -2.4781358291133943e-02 +0.0000000000000000e+00 +9.9969289498387748e-01
2.4029999999999063e+02 +6.0692709566330993e+00 +0.0000000000000000e+00 +2.4027542135794471e+02 -2.4791716279956359e-02 +0.0000000000000000e+00 +9.9969263816629839e-01
2.4039999999999063e+02 +6.0667912671035751e+00 +0.0000000000000000e+00 +2.4037539060891592e+02 -2.4802074318873858e-02 +0.0000000000000000e+00 +9.9969238124008952e-01
