# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.9199999999999775e+01 +8.8153932176127281e+00 +0.0000000000000000e+00 -7.9199119002945451e+01 +8.1697897645479946e-03 +0.0000000000000000e+00 +9.9996662671071268e-01
-7.9299999999999770e+01 +8.8145757229165209e+00 +0.0000000000000000e+00 -7.9299115661401288e+01 +8.1801041617196382e-03 +0.0000000000000000e+00 +9.9996654238824523e-01
-7.9399999999999764e+01 +8.8137571967799442e+00 +0.0000000000000000e+00 -7.9399112311419557e+01 +8.1904185721049915e-03 +0.0000000000000000e+00 +9.9996645795927197e-01
-7.9499999999999758e+01 +8.8129376392016248e+00 +0.0000000000000000e+00 -7.9499108952989602e+01 +8.2007329967497718e-03 +0.0000000000000000e+00 +9.9996637342378403e-01
-7.9599999999999753e+01 +8.8121170501800847e+00 +0.0000000000000000e+00 -7.9599105586100762e+01 +8.2110474367041737e-03 +0.0000000000000000e+00 +9.9996628878177229e-01
-7.9699999999999747e+01 +8.8112954297137396e+00 +0.0000000000000000e+00 -7.9699102210742396e+01 +8.2213618930162252e-03 +0.0000000000000000e+00 +9.9996620403322767e-01
-7.9799999999999741e+01 +8.8104727778009018e+00 +0.0000000000000000e+00 -7.9799098826903858e+01 +8.2316763667249649e-03 +0.0000000000000000e+00 +9.9996611917814104e-01
-7.9899999999999736e+01 +8.8096490944397807e+00 +0.0000000000000000e+00 -7.9899095434574477e+01 +8.2419908588597015e-03 +0.0000000000000000e+00 +9.9996603421650332e-01
-7.9999999999999730e+01 +8.8088243796284829e+00 +0.0000000000000000e+00 -7.9999092033743608e+01 +8.2523053704398955e-03 +0.0000000000000000e+00 +9.9996594914830561e-01
-8.0099999999999724e+01 +8.8079986333650115e+00 +0.0000000000000000e+00 -8.0099088624400594e+01 +8.2626199024750414e-03 +0.0000000000000000e+00 +9.9996586397353882e-01
-8.0199999999999719e+01 +8.8071718556472725e+00 +0.0000000000000000e+00 -8.0199085206534775e+01 +8.2729344559645500e-03 +0.0000000000000000e+00 +9.9996577869219405e-01
-8.0299999999999713e+01 +8.8063440464730700e+00 +0.0000000000000000e+00 -8.0299081780135481e+01 +8.2832490318976350e-03 +0.0000000000000000e+00 +9.9996569330426244e-01
-8.0399999999999707e+01 +8.8055152058401109e+00 +0.0000000000000000e+00 -8.0399078345192066e+01 +8.2935636312531941e-03 +0.0000000000000000e+00 +9.9996560780973509e-01
-8.0499999999999702e+01 +8.8046853337460060e+00 +0.0000000000000000e+00 -8.0499074901693874e+01 +8.3038782549996869e-03 +0.0000000000000000e+00 +9.9996552220860335e-01
-8.0599999999999696e+01 +8.8038544301882666e+00 +0.0000000000000000e+00 -8.0599071449630230e+01 +8.3141929040950226e-03 +0.0000000000000000e+00 +9.9996543650085834e-01
-8.0699999999999690e+01 +8.8030224951643099e+00 +0.0000000000000000e+00 -8.0699067988990492e+01 +8.3245075794864381e-03 +0.0000000000000000e+00 +9.9996535068649139e-01
-8.0799999999999685e+01 +8.8021895286714606e+00 +0.0000000000000000e+00 -8.0799064519763974e+01 +8.3348222821103823e-03 +0.0000000000000000e+00 +9.9996526476549386e-01
-8.0899999999999679e+01 +8.8013555307069495e+00 +0.0000000000000000e+00 -8.0899061041940030e+01 +8.3451370128923962e-03 +0.0000000000000000e+00 +9.9996517873785717e-01
-8.0999999999999673e+01 +8.8005205012679131e+00 +0.0000000000000000e+00 -8.0999057555507989e+01 +8.3554517727469947e-03 +0.0000000000000000e+00 +9.9996509260357280e-01
-8.1099999999999667e+01 +8.7996844403514007e+00 +0.0000000000000000e+00 -8.1099054060457192e+01 +8.3657665625775455e-03 +0.0000000000000000e+00 +9.9996500636263219e-01
-8.1199999999999662e+01 +8.7988473479543696e+00 +0.0000000000000000e+00 -8.1199050556776967e+01 +8.3760813832761544e-03 +0.0000000000000000e+00 +9.9996492001502701e-01
-8.1299999999999656e+01 +8.7980092240736880e+00 +0.0000000000000000e+00 -8.1299047044456643e+01 +8.3863962357235405e-03 +0.0000000000000000e+00 +9.9996483356074883e-01
-8.1399999999999650e+01 +8.7971700687061372e+00 +0.0000000000000000e+00 -8.1399043523485560e+01 +8.3967111207889199e-03 +0.0000000000000000e+00 +9.9996474699978932e-01
-8.1499999999999645e+01 +8.7963298818484130e+00 +0.0000000000000000e+00 -8.1499039993853046e+01 +8.4070260393298846e-03 +0.0000000000000000e+00 +9.9996466033214026e-01
-8.1599999999999639e+01 +8.7954886634971263e+00 +0.0000000000000000e+00 -8.1599036455548429e+01 +8.4173409921908977e-03 +0.0000000000000000e+00 +9.9996457355779345e-01
-8.1699999999999633e+01 +8.7946464136488043e+00 +0.0000000000000000e+00 -8.1699032908561051e+01 +8.4276559801875119e-03 +0.0000000000000000e+00 +9.9996448667674098e-01
-8.1799999999999628e+01 +8.7938031322998924e+00 +0.0000000000000000e+00 -8.1799029352880225e+01 +8.4379710040903642e-03 +0.0000000000000000e+00 +9.9996439968897521e-01
-8.1899999999999622e+01 +8.7929588194467652e+00 +0.0000000000000000e+00 -8.1899025788495294e+01 +8.4482860646237449e-03 +0.0000000000000000e+00 +9.9996431259448892e-01
-8.1999999999999616e+01 +8.7921134750857242e+00 +0.0000000000000000e+00 -8.1999022215395570e+01 +8.4586011624656707e-03 +0.0000000000000000e+00 +9.9996422539327512e-01
-8.2099999999999611e+01 +8.7912670992130071e+00 +0.0000000000000000e+00 -8.2099018633570395e+01 +8.4689162982479541e-03 +0.0000000000000000e+00 +9.9996413808532736e-01
-8.2199999999999605e+01 +8.7904196918247894e+00 +0.0000000000000000e+00 -8.2199015043009084e+01 +8.4792314725562791e-03 +0.0000000000000000e+00 +9.9996405067063943e-01
-8.2299999999999599e+01 +8.7895712529171934e+00 +0.0000000000000000e+00 -8.2299011443700962e+01 +8.4895466859302680e-03 +0.0000000000000000e+00 +9.9996396314920555e-01
-8.2399999999999594e+01 +8.7887217824862862e+00 +0.0000000000000000e+00 -8.2399007835635359e+01 +8.4998619388635590e-03 +0.0000000000000000e+00 +9.9996387552102028e-01
-8.2499999999999588e+01 +8.7878712805280887e+00 +0.0000000000000000e+00 -8.2499004218801602e+01 +8.5101772318038720e-03 +0.0000000000000000e+00 +9.9996378778607853e-01
-8.2599999999999582e+01 +8.7870197470385794e+00 +0.0000000000000000e+00 -8.2599000593189018e+01 +8.5204925651530868e-03 +0.0000000000000000e+00 +9.9996369994437562e-01
-8.2699999999999577e+01 +8.7861671820136991e+00 +0.0000000000000000e+00 -8.2698996958786921e+01 +8.5308079392673129e-03 +0.0000000000000000e+00 +9.9996361199590733e-01
-8.2799999999999571e+01 +8.7853135854493569e+00 +0.0000000000000000e+00 -8.2798993315584639e+01 +8.5411233544569615e-03 +0.0000000000000000e+00 +9.9996352394066956e-01
-8.2899999999999565e+01 +8.7844589573414300e+00 +0.0000000000000000e+00 -8.2898989663571498e+01 +8.5514388109868191e-03 +0.0000000000000000e+00 +9.9996343577865887e-01
-8.2999999999999559e+01 +8.7836032976857741e+00 +0.0000000000000000e+00 -8.2998986002736814e+01 +8.5617543090761201e-03 +0.0000000000000000e+00 +9.9996334750987204e-01
-8.3099999999999554e+01 +8.7827466064782236e+00 +0.0000000000000000e+00 -8.3098982333069912e+01 +8.5720698488986214e-03 +0.0000000000000000e+00 +9.9996325913430628e-01
-8.3199999999999548e+01 +8.7818888837145987e+00 +0.0000000000000000e+00 -8.3198978654560122e+01 +8.5823854305826733e-03 +0.0000000000000000e+00 +9.9996317065195905e-01
-8.3299999999999542e+01 +8.7810301293907091e+00 +0.0000000000000000e+00 -8.3298974967196756e+01 +8.5927010542112929e-03 +0.0000000000000000e+00 +9.9996308206282847e-01
-8.3399999999999537e+01 +8.7801703435023573e+00 +0.0000000000000000e+00 -8.3398971270969128e+01 +8.6030167198222398e-03 +0.0000000000000000e+00 +9.9996299336691286e-01
-8.3499999999999531e+01 +8.7793095260453455e+00 +0.0000000000000000e+00 -8.3498967565866579e+01 +8.6133324274080877e-03 +0.0000000000000000e+00 +9.9996290456421089e-01
-8.3599999999999525e+01 +8.7784476770154782e+00 +0.0000000000000000e+00 -8.3598963851878409e+01 +8.6236481769170984e-03 +0.0000000000000000e+00 +9.9996281565472167e-01
-8.3699999999999520e+01 +8.7775847964085667e+00 +0.0000000000000000e+00 -8.3698960128993960e+01 +8.6339639682623693e-03 +0.0000000000000000e+00 +9.9996272663844465e-01
-8.3799999999999514e+01 +8.7767208842204347e+00 +0.0000000000000000e+00 -8.3798956397202545e+01 +8.6442798013312144e-03 +0.0000000000000000e+00 +9.9996263751537950e-01
-8.3899999999999508e+01 +8.7758559404469150e+00 +0.0000000000000000e+00 -8.3898952656493478e+01 +8.6545956759861552e-03 +0.0000000000000000e+00 +9.9996254828552611e-01
-8.3999999999999503e+01 +8.7749899650838561e+00 +0.0000000000000000e+00 -8.3998948906856086e+01 +8.6649115920650402e-03 +0.0000000000000000e+00 +9.9996245894888458e-01
-8.4099999999999497e+01 +8.7741229581271263e+00 +0.0000000000000000e+00 -8.4098945148279697e+01 +8.6752275493811714e-03 +0.0000000000000000e+00 +9.9996236950545514e-01
-8.4199999999999491e+01 +8.7732549195726115e+00 +0.0000000000000000e+00 -8.4198941380753624e+01 +8.6855435477234261e-03 +0.0000000000000000e+00 +9.9996227995523834e-01
-8.4299999999999486e+01 +8.7723858494162208e+00 +0.0000000000000000e+00 -8.4298937604267181e+01 +8.6958595868563814e-03 +0.0000000000000000e+00 +9.9996219029823497e-01
-8.4399999999999480e+01 +8.7715157476538881e+00 +0.0000000000000000e+00 -8.4398933818809709e+01 +8.7061756665204396e-03 +0.0000000000000000e+00 +9.9996210053444601e-01
-8.4499999999999474e+01 +8.7706446142815739e+00 +0.0000000000000000e+00 -8.4498930024370509e+01 +8.7164917864319524e-03 +0.0000000000000000e+00 +9.9996201066387258e-01
-8.4599999999999469e+01 +8.7697724492952691e+00 +0.0000000000000000e+00 -8.4598926220938921e+01 +8.7268079462833464e-03 +0.0000000000000000e+00 +9.9996192068651613e-01
-8.4699999999999463e+01 +8.7688992526909963e+00 +0.0000000000000000e+00 -8.4698922408504259e+01 +8.7371241457432514e-03 +0.0000000000000000e+00 +9.9996183060237831e-01
-8.4799999999999457e+01 +8.7680250244648121e+00 +0.0000000000000000e+00 -8.4798918587055837e+01 +8.7474403844566249e-03 +0.0000000000000000e+00 +9.9996174041146091e-01
-8.4899999999999451e+01 +8.7671497646128103e+00 +0.0000000000000000e+00 -8.4898914756582982e+01 +8.7577566620448809e-03 +0.0000000000000000e+00 +9.9996165011376614e-01
-8.4999999999999446e+01 +8.7662734731311218e+00 +0.0000000000000000e+00 -8.4998910917075023e+01 +8.7680729781060163e-03 +0.0000000000000000e+00 +9.9996155970929612e-01
-8.5099999999999440e+01 +8.7653961500159205e+00 +0.0000000000000000e+00 -8.5098907068521285e+01 +8.7783893322147394e-03 +0.0000000000000000e+00 +9.9996146919805351e-01
-8.5199999999999434e+01 +8.7645177952634246e+00 +0.0000000000000000e+00 -8.5198903210911084e+01 +8.7887057239226015e-03 +0.0000000000000000e+00 +9.9996137858004097e-01
-8.5299999999999429e+01 +8.7636384088698982e+00 +0.0000000000000000e+00 -8.5298899344233732e+01 +8.7990221527581205e-03 +0.0000000000000000e+00 +9.9996128785526139e-01
-8.5399999999999423e+01 +8.7627579908316520e+00 +0.0000000000000000e+00 -8.5398895468478571e+01 +8.8093386182269140e-03 +0.0000000000000000e+00 +9.9996119702371811e-01
-8.5499999999999417e+01 +8.7618765411450497e+00 +0.0000000000000000e+00 -8.5498891583634915e+01 +8.8196551198118332e-03 +0.0000000000000000e+00 +9.9996110608541433e-01
-8.5599999999999412e+01 +8.7609940598065048e+00 +0.0000000000000000e+00 -8.5598887689692091e+01 +8.8299716569771227e-03 +0.0000000000000000e+00 +9.9996101504035384e-01
-8.5699999999999406e+01 +8.7601105468124860e+00 +0.0000000000000000e+00 -8.5698883786639428e+01 +8.8402882292144026e-03 +0.0000000000000000e+00 +9.9996092388853985e-01
-8.5799999999999400e+01 +8.7592260021595081e+00 +0.0000000000000000e+00 -8.5798879874466238e+01 +8.8506048360897406e-03 +0.0000000000000000e+00 +9.9996083262997515e-01
-8.5899999999999395e+01 +8.7583404258441249e+00 +0.0000000000000000e+00 -8.5898875953161863e+01 +8.8609214772481550e-03 +0.0000000000000000e+00 +9.9996074126466172e-01
-8.5999999999999389e+01 +8.7574538178629240e+00 +0.0000000000000000e+00 -8.5998872022715616e+01 +8.8712381524136963e-03 +0.0000000000000000e+00 +9.9996064979260102e-01
-8.6099999999999383e+01 +8.7565661782125144e+00 +0.0000000000000000e+00 -8.6098868083116827e+01 +8.8815548613895359e-03 +0.0000000000000000e+00 +9.9996055821379370e-01
-8.6199999999999378e+01 +8.7556775068895227e+00 +0.0000000000000000e+00 -8.6198864134354821e+01 +8.8918716040580544e-03 +0.0000000000000000e+00 +9.9996046652823967e-01
-8.6299999999999372e+01 +8.7547878038905811e+00 +0.0000000000000000e+00 -8.6298860176418913e+01 +8.9021883803809248e-03 +0.0000000000000000e+00 +9.9996037473593824e-01
-8.6399999999999366e+01 +8.7538970692123232e+00 +0.0000000000000000e+00 -8.6398856209298444e+01 +8.9125051903991975e-03 +0.0000000000000000e+00 +9.9996028283688798e-01
-8.6499999999999361e+01 +8.7530053028513741e+00 +0.0000000000000000e+00 -8.6498852232982728e+01 +8.9228220342333891e-03 +0.0000000000000000e+00 +9.9996019083108667e-01
-8.6599999999999355e+01 +8.7521125048043427e+00 +0.0000000000000000e+00 -8.6598848247461092e+01 +8.9331389120835668e-03 +0.0000000000000000e+00 +9.9996009871853153e-01
-8.6699999999999349e+01 +8.7512186750678147e+00 +0.0000000000000000e+00 -8.6698844252722864e+01 +8.9434558242294290e-03 +0.0000000000000000e+00 +9.9996000649921890e-01
-8.6799999999999343e+01 +8.7503238136383423e+00 +0.0000000000000000e+00 -8.6798840248757372e+01 +8.9537727710303945e-03 +0.0000000000000000e+00 +9.9995991417314456e-01
-8.6899999999999338e+01 +8.7494279205124386e+00 +0.0000000000000000e+00 -8.6898836235553929e+01 +8.9640897529256851e-03 +0.0000000000000000e+00 +9.9995982174030340e-01
-8.6999999999999332e+01 +8.7485309956865702e+00 +0.0000000000000000e+00 -8.6998832213101863e+01 +8.9744067704344080e-03 +0.0000000000000000e+00 +9.9995972920068965e-01
-8.7099999999999326e+01 +8.7476330391571455e+00 +0.0000000000000000e+00 -8.7098828181390502e+01 +8.9847238241556378e-03 +0.0000000000000000e+00 +9.9995963655429687e-01
-8.7199999999999321e+01 +8.7467340509205105e+00 +0.0000000000000000e+00 -8.7198824140409158e+01 +8.9950409147685068e-03 +0.0000000000000000e+00 +9.9995954380111773e-01
-8.7299999999999315e+01 +8.7458340309729383e+00 +0.0000000000000000e+00 -8.7298820090147160e+01 +9.0053580430322772e-03 +0.0000000000000000e+00 +9.9995945094114425e-01
-8.7399999999999309e+01 +8.7449329793106223e+00 +0.0000000000000000e+00 -8.7398816030593821e+01 +9.0156752097864321e-03 +0.0000000000000000e+00 +9.9995935797436764e-01
-8.7499999999999304e+01 +8.7440308959296686e+00 +0.0000000000000000e+00 -8.7498811961738468e+01 +9.0259924159507531e-03 +0.0000000000000000e+00 +9.9995926490077836e-01
-8.7599999999999298e+01 +8.7431277808260859e+00 +0.0000000000000000e+00 -8.7598807883570416e+01 +9.0363096625208274e-03 +0.0000000000000000e+00 +9.9995917172036619e-01
-8.7699999999999292e+01 +8.7422236339957831e+00 +0.0000000000000000e+00 -8.7698803796078977e+01 +9.0466269505159874e-03 +0.0000000000000000e+00 +9.9995907843312071e-01
-8.7799999999999287e+01 +8.7413184554345680e+00 +0.0000000000000000e+00 -8.7798799699253479e+01 +9.0569442809257748e-03 +0.0000000000000000e+00 +9.9995898503903147e-01
-8.7899999999999281e+01 +8.7404122451381525e+00 +0.0000000000000000e+00 -8.7898795593083221e+01 +9.0672616547047922e-03 +0.0000000000000000e+00 +9.9995889153808859e-01
-8.7999999999999275e+01 +8.7395050031021508e+00 +0.0000000000000000e+00 -8.7998791477557532e+01 +9.0775790727725871e-03 +0.0000000000000000e+00 +9.9995879793028231e-01
-8.8099999999999270e+01 +8.7385967293220919e+00 +0.0000000000000000e+00 -8.8098787352665724e+01 +9.0878965360135320e-03 +0.0000000000000000e+00 +9.9995870421560329e-01
-8.8199999999999264e+01 +8.7376874237934139e+00 +0.0000000000000000e+00 -8.8198783218397097e+01 +9.0982140452767011e-03 +0.0000000000000000e+00 +9.9995861039404221e-01
-8.8299999999999258e+01 +8.7367770865114753e+00 +0.0000000000000000e+00 -8.8298779074740963e+01 +9.1085316013757578e-03 +0.0000000000000000e+00 +9.9995851646559031e-01
-8.8399999999999253e+01 +8.7358657174715528e+00 +0.0000000000000000e+00 -8.8398774921686652e+01 +9.1188492050888331e-03 +0.0000000000000000e+00 +9.9995842243023902e-01
-8.8499999999999247e+01 +8.7349533166688467e+00 +0.0000000000000000e+00 -8.8498770759223447e+01 +9.1291668571584009e-03 +0.0000000000000000e+00 +9.9995832828798004e-01
-8.8599999999999241e+01 +8.7340398840984861e+00 +0.0000000000000000e+00 -8.8598766587340677e+01 +9.1394845582911666e-03 +0.0000000000000000e+00 +9.9995823403880535e-01
-8.8699999999999235e+01 +8.7331254197555310e+00 +0.0000000000000000e+00 -8.8698762406027640e+01 +9.1498023091579391e-03 +0.0000000000000000e+00 +9.9995813968270730e-01
-8.8799999999999230e+01 +8.7322099236349757e+00 +0.0000000000000000e+00 -8.8798758215273651e+01 +9.1601201103935145e-03 +0.0000000000000000e+00 +9.9995804521967846e-01
-8.8899999999999224e+01 +8.7312933957317540e+00 +0.0000000000000000e+00 -8.8898754015068008e+01 +9.1704379625965563e-03 +0.0000000000000000e+00 +9.9995795064971182e-01
-8.8999999999999218e+01 +8.7303758360407393e+00 +0.0000000000000000e+00 -8.8998749805400024e+01 +9.1807558663294722e-03 +0.0000000000000000e+00 +9.9995785597280062e-01
-8.9099999999999213e+01 +8.7294572445567535e+00 +0.0000000000000000e+00 -8.9098745586259000e+01 +9.1910738221182928e-03 +0.0000000000000000e+00 +9.9995776118893831e-01
-8.9199999999999207e+01 +8.7285376212745653e+00 +0.0000000000000000e+00 -8.9198741357634248e+01 +9.2013918304525537e-03 +0.0000000000000000e+00 +9.9995766629811877e-01
-8.9299999999999201e+01 +8.7276169661888972e+00 +0.0000000000000000e+00 -8.9298737119515067e+01 +9.2117098917851720e-03 +0.0000000000000000e+00 +9.9995757130033625e-01
-8.9399999999999196e+01 +8.7266952792944288e+00 +0.0000000000000000e+00 -8.9398732871890758e+01 +9.2220280065323217e-03 +0.0000000000000000e+00 +9.9995747619558517e-01
-8.9499999999999190e+01 +8.7257725605857974e+00 +0.0000000000000000e+00 -8.9498728614750618e+01 +9.2323461750733159e-03 +0.0000000000000000e+00 +9.9995738098386033e-01
-8.9599999999999184e+01 +8.7248488100576083e+00 +0.0000000000000000e+00 -8.9598724348083962e+01 +9.2426643977500163e-03 +0.0000000000000000e+00 +9.9995728566515685e-01
-8.9699999999999179e+01 +8.7239240277044328e+00 +0.0000000000000000e+00 -8.9698720071880089e+01 +9.2529826748614010e-03 +0.0000000000000000e+00 +9.9995719023947027e-01
-8.9799999999999173e+01 +8.7229982135208139e+00 +0.0000000000000000e+00 -8.9798715786128298e+01 +9.2633010066580836e-03 +0.0000000000000000e+00 +9.9995709470679661e-01
-8.9899999999999167e+01 +8.7220713675012718e+00 +0.0000000000000000e+00 -8.9898711490817888e+01 +9.2736193933418594e-03 +0.0000000000000000e+00 +9.9995699906713231e-01
-8.9999999999999162e+01 +8.7211434896403102e+00 +0.0000000000000000e+00 -8.9998707185938159e+01 +9.2839378350657673e-03 +0.0000000000000000e+00 +9.9995690332047416e-01
-9.0099999999999156e+01 +8.7202145799324207e+00 +0.0000000000000000e+00 -9.0098702871478409e+01 +9.2942563319341562e-03 +0.0000000000000000e+00 +9.9995680746681948e-01
-9.0199999999999150e+01 +8.7192846383720841e+00 +0.0000000000000000e+00 -9.0198698547427952e+01 +9.3045748840027559e-03 +0.0000000000000000e+00 +9.9995671150616594e-01
-9.0299999999999145e+01 +8.7183536649537796e+00 +0.0000000000000000e+00 -9.0298694213776074e+01 +9.3148934912787376e-03 +0.0000000000000000e+00 +9.9995661543851178e-01
-9.0399999999999139e+01 +8.7174216596719898e+00 +0.0000000000000000e+00 -9.0398689870512086e+01 +9.3252121537207872e-03 +0.0000000000000000e+00 +9.9995651926385565e-01
-9.0499999999999133e+01 +8.7164886225212008e+00 +0.0000000000000000e+00 -9.0498685517625276e+01 +9.3355308712391710e-03 +0.0000000000000000e+00 +9.9995642298219667e-01
-9.0599999999999127e+01 +8.7155545534959113e+00 +0.0000000000000000e+00 -9.0598681155104956e+01 +9.3458496436958048e-03 +0.0000000000000000e+00 +9.9995632659353428e-01
-9.0699999999999122e+01 +8.7146194525906360e+00 +0.0000000000000000e+00 -9.0698676782940424e+01 +9.3561684709043257e-03 +0.0000000000000000e+00 +9.9995623009786860e-01
-9.0799999999999116e+01 +8.7136833197999124e+00 +0.0000000000000000e+00 -9.0798672401120967e+01 +9.3664873526301592e-03 +0.0000000000000000e+00 +9.9995613349520018e-01
-9.0899999999999110e+01 +8.7127461551183014e+00 +0.0000000000000000e+00 -9.0898668009635898e+01 +9.3768062885905938e-03 +0.0000000000000000e+00 +9.9995603678552980e-01
-9.0999999999999105e+01 +8.7118079585403976e+00 +0.0000000000000000e+00 -9.0998663608474516e+01 +9.3871252784548526e-03 +0.0000000000000000e+00 +9.9995593996885890e-01
-9.1099999999999099e+01 +8.7108687300608274e+00 +0.0000000000000000e+00 -9.1098659197626105e+01 +9.3974443218441603e-03 +0.0000000000000000e+00 +9.9995584304518936e-01
-9.1199999999999093e+01 +8.7099284696742600e+00 +0.0000000000000000e+00 -9.1198654777079980e+01 +9.4077634183318253e-03 +0.0000000000000000e+00 +9.9995574601452353e-01
-9.1299999999999088e+01 +8.7089871773754073e+00 +0.0000000000000000e+00 -9.1298650346825440e+01 +9.4180825674433071e-03 +0.0000000000000000e+00 +9.9995564887686417e-01
-9.1399999999999082e+01 +8.7080448531590342e+00 +0.0000000000000000e+00 -9.1398645906851783e+01 +9.4284017686562926e-03 +0.0000000000000000e+00 +9.9995555163221450e-01
-9.1499999999999076e+01 +8.7071014970199574e+00 +0.0000000000000000e+00 -9.1498641457148310e+01 +9.4387210214007724e-03 +0.0000000000000000e+00 +9.9995545428057830e-01
-9.1599999999999071e+01 +8.7061571089530556e+00 +0.0000000000000000e+00 -9.1598636997704332e+01 +9.4490403250623058e-03 +0.0000000000000000e+00 +9.9995535682195980e-01
-9.1699999999999065e+01 +8.7052116889532680e+00 +0.0000000000000000e+00 -9.1698632528509137e+01 +9.4593596790186439e-03 +0.0000000000000000e+00 +9.9995525925636319e-01
-9.1799999999999059e+01 +8.7042652370155942e+00 +0.0000000000000000e+00 -9.1798628049552036e+01 +9.4696790826774985e-03 +0.0000000000000000e+00 +9.9995516158379261e-01
-9.1899999999999054e+01 +8.7033177531350940e+00 +0.0000000000000000e+00 -9.1898623560822330e+01 +9.4799985354802590e-03 +0.0000000000000000e+00 +9.9995506380425159e-01
-9.1999999999999048e+01 +8.7023692373068773e+00 +0.0000000000000000e+00 -9.1998619062309317e+01 +9.4903180369021577e-03 +0.0000000000000000e+00 +9.9995496591774369e-01
-9.2099999999999042e+01 +8.7014196895261087e+00 +0.0000000000000000e+00 -9.2098614554002310e+01 +9.5006375864524345e-03 +0.0000000000000000e+00 +9.9995486792427202e-01
-9.2199999999999037e+01 +8.7004691097879974e+00 +0.0000000000000000e+00 -9.2198610035890610e+01 +9.5109571836744997e-03 +0.0000000000000000e+00 +9.9995476982383946e-01
-9.2299999999999031e+01 +8.6995174980877987e+00 +0.0000000000000000e+00 -9.2298605507963515e+01 +9.5212768281461007e-03 +0.0000000000000000e+00 +9.9995467161644846e-01
-9.2399999999999025e+01 +8.6985648544208072e+00 +0.0000000000000000e+00 -9.2398600970210339e+01 +9.5315965194794836e-03 +0.0000000000000000e+00 +9.9995457330210125e-01
-9.2499999999999019e+01 +8.6976111787823527e+00 +0.0000000000000000e+00 -9.2498596422620381e+01 +9.5419162573215626e-03 +0.0000000000000000e+00 +9.9995447488079969e-01
-9.2599999999999014e+01 +8.6966564711678025e+00 +0.0000000000000000e+00 -9.2598591865182939e+01 +9.5522360413540786e-03 +0.0000000000000000e+00 +9.9995437635254536e-01
-9.2699999999999008e+01 +8.6957007315725523e+00 +0.0000000000000000e+00 -9.2698587297887329e+01 +9.5625558712937719e-03 +0.0000000000000000e+00 +9.9995427771733947e-01
-9.2799999999999002e+01 +8.6947439599920227e+00 +0.0000000000000000e+00 -9.2798582720722848e+01 +9.5728757468925407e-03 +0.0000000000000000e+00 +9.9995417897518302e-01
-9.2899999999998997e+01 +8.6937861564216590e+00 +0.0000000000000000e+00 -9.2898578133678797e+01 +9.5831956679376107e-03 +0.0000000000000000e+00 +9.9995408012607645e-01
-9.2999999999998991e+01 +8.6928273208569262e+00 +0.0000000000000000e+00 -9.2998573536744487e+01 +9.5935156342517019e-03 +0.0000000000000000e+00 +9.9995398117002021e-01
-9.3099999999998985e+01 +8.6918674532933053e+00 +0.0000000000000000e+00 -9.3098568929909234e+01 +9.6038356456931914e-03 +0.0000000000000000e+00 +9.9995388210701408e-01
-9.3199999999998980e+01 +8.6909065537262880e+00 +0.0000000000000000e+00 -9.3198564313162322e+01 +9.6141557021562803e-03 +0.0000000000000000e+00 +9.9995378293705772e-01
-9.3299999999998974e+01 +8.6899446221513763e+00 +0.0000000000000000e+00 -9.3298559686493078e+01 +9.6244758035711597e-03 +0.0000000000000000e+00 +9.9995368366015036e-01
-9.3399999999998968e+01 +8.6889816585640762e+00 +0.0000000000000000e+00 -9.3398555049890788e+01 +9.6347959499041812e-03 +0.0000000000000000e+00 +9.9995358427629100e-01
-9.3499999999998963e+01 +8.6880176629598971e+00 +0.0000000000000000e+00 -9.3498550403344765e+01 +9.6451161411580180e-03 +0.0000000000000000e+00 +9.9995348478547808e-01
-9.3599999999998957e+01 +8.6870526353343465e+00 +0.0000000000000000e+00 -9.3598545746844323e+01 +9.6554363773680169e-03 +0.0000000000000000e+00 +9.9995338518770982e-01
-9.3699999999998951e+01 +8.6860865756829249e+00 +0.0000000000000000e+00 -9.3698541080378746e+01 +9.6657566585585143e-03 +0.0000000000000000e+00 +9.9995328548298457e-01
-9.3799999999998946e+01 +8.6851194840011363e+00 +0.0000000000000000e+00 -9.3798536403937348e+01 +9.6760769846974942e-03 +0.0000000000000000e+00 +9.9995318567130131e-01
-9.3899999999998940e+01 +8.6841513602844902e+00 +0.0000000000000000e+00 -9.3898531717509442e+01 +9.6863973556920360e-03 +0.0000000000000000e+00 +9.9995308575265940e-01
-9.3999999999998934e+01 +8.6831822045285083e+00 +0.0000000000000000e+00 -9.3998527021084314e+01 +9.6967177713880356e-03 +0.0000000000000000e+00 +9.9995298572705893e-01
-9.4099999999998929e+01 +8.6822120167287302e+00 +0.0000000000000000e+00 -9.4098522314651277e+01 +9.7070382315699328e-03 +0.0000000000000000e+00 +9.9995288559450068e-01
-9.4199999999998923e+01 +8.6812407968807204e+00 +0.0000000000000000e+00 -9.4198517598199643e+01 +9.7173587359604286e-03 +0.0000000000000000e+00 +9.9995278535498588e-01
-9.4299999999998917e+01 +8.6802685449800752e+00 +0.0000000000000000e+00 -9.4298512871718714e+01 +9.7276792842202128e-03 +0.0000000000000000e+00 +9.9995268500851642e-01
-9.4399999999998911e+01 +8.6792952610224265e+00 +0.0000000000000000e+00 -9.4398508135197787e+01 +9.7379998759476796e-03 +0.0000000000000000e+00 +9.9995258455509473e-01
