# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5100000000000009e+01 +8.8480224336081825e+00 +0.0000000000000000e+00 -7.5099248872840249e+01 +1.1444400406084528e-02 -1.0322067751955786e+00 -5.9230608062496047e-02
-7.5200000000000003e+01 +8.8472472279593859e+00 +0.0000000000000000e+00 -7.5199245868075678e+01 +1.1444484320058235e-02 -1.0322053251467478e+00 -5.9233101289320911e-02
-7.5299999999999997e+01 +8.8464709908503565e+00 +0.0000000000000000e+00 -7.5299242855309600e+01 +1.1444562278587811e-02 -1.0322038794908825e+00 -5.9235541238277435e-02
-7.5399999999999991e+01 +8.8456937222826202e+00 +0.0000000000000000e+00 -7.5399239834531400e+01 +1.1444633333607866e-02 -1.0322024394969098e+00 -5.9237927278421386e-02
-7.5499999999999986e+01 +8.8449154222576993e+00 +0.0000000000000000e+00 -7.5499236805730447e+01 +1.1444696537623809e-02 -1.0322010064451981e+00 -5.9240258779259820e-02
-7.5599999999999980e+01 +8.8441360907771074e+00 +0.0000000000000000e+00 -7.5599233768896113e+01 +1.1444751306126507e-02 -1.0321995821517089e+00 -5.9242535335850555e-02
-7.5699999999999974e+01 +8.8433557278423507e+00 +0.0000000000000000e+00 -7.5699230724017767e+01 +1.1444798537937414e-02 -1.0321981705788910e+00 -5.9244757465023605e-02
-7.5799999999999969e+01 +8.8425743334549232e+00 +0.0000000000000000e+00 -7.5799227671084779e+01 +1.1444839510523740e-02 -1.0321967762214239e+00 -5.9246925919907031e-02
-7.5899999999999963e+01 +8.8417919076162992e+00 +0.0000000000000000e+00 -7.5899224610086520e+01 +1.1444875500477831e-02 -1.0321954035548735e+00 -5.9249041454299947e-02
-7.5999999999999957e+01 +8.8410084503279354e+00 +0.0000000000000000e+00 -7.5999221541012361e+01 +1.1444907783515774e-02 -1.0321940570356301e+00 -5.9251104822672415e-02
-7.6099999999999952e+01 +8.8402239615912599e+00 +0.0000000000000000e+00 -7.6099218463851685e+01 +1.1444937634476210e-02 -1.0321927411008482e+00 -5.9253116780165503e-02
-7.6199999999999946e+01 +8.8394384414076690e+00 +0.0000000000000000e+00 -7.6199215378593848e+01 +1.1444966327319136e-02 -1.0321914601683830e+00 -5.9255078082591076e-02
-7.6299999999999940e+01 +8.8386518897785269e+00 +0.0000000000000000e+00 -7.6299212285228236e+01 +1.1444995135124749e-02 -1.0321902186367320e+00 -5.9256989486431960e-02
-7.6399999999999935e+01 +8.8378643067051588e+00 +0.0000000000000000e+00 -7.6399209183744205e+01 +1.1445025330092310e-02 -1.0321890208849731e+00 -5.9258851748841643e-02
-7.6499999999999929e+01 +8.8370756921888436e+00 +0.0000000000000000e+00 -7.6499206074131138e+01 +1.1445058183539011e-02 -1.0321878712727026e+00 -5.9260665627644364e-02
-7.6599999999999923e+01 +8.8362860462308142e+00 +0.0000000000000000e+00 -7.6599202956378392e+01 +1.1445094965898869e-02 -1.0321867741399748e+00 -5.9262431881334912e-02
-7.6699999999999918e+01 +8.8354953688322500e+00 +0.0000000000000000e+00 -7.6699199830475351e+01 +1.1445136946721658e-02 -1.0321857338072442e+00 -5.9264151269078545e-02
-7.6799999999999912e+01 +8.8347036599942754e+00 +0.0000000000000000e+00 -7.6799196696411371e+01 +1.1445185394671816e-02 -1.0321847545753007e+00 -5.9265824550710805e-02
-7.6899999999999906e+01 +8.8339109197179528e+00 +0.0000000000000000e+00 -7.6899193554175838e+01 +1.1445241577527432e-02 -1.0321838407252126e+00 -5.9267452486737406e-02
-7.6999999999999901e+01 +8.8331171480042787e+00 +0.0000000000000000e+00 -7.6999190403758107e+01 +1.1445306762179213e-02 -1.0321829965182650e+00 -5.9269035838334080e-02
-7.7099999999999895e+01 +8.8323223448541803e+00 +0.0000000000000000e+00 -7.7099187245147547e+01 +1.1445382214629455e-02 -1.0321822261959004e+00 -5.9270575367346312e-02
-7.7199999999999889e+01 +8.8315265102685121e+00 +0.0000000000000000e+00 -7.7199184078333516e+01 +1.1445469199991096e-02 -1.0321815339796578e+00 -5.9272071836289270e-02
-7.7299999999999883e+01 +8.8307296442480503e+00 +0.0000000000000000e+00 -7.7299180903305398e+01 +1.1445568982486734e-02 -1.0321809240711155e+00 -5.9273526008347364e-02
-7.7399999999999878e+01 +8.8299317467934895e+00 +0.0000000000000000e+00 -7.7399177720052549e+01 +1.1445682825447683e-02 -1.0321804006518269e+00 -5.9274938647374258e-02
-7.7499999999999872e+01 +8.8291328179054354e+00 +0.0000000000000000e+00 -7.7499174528564339e+01 +1.1445811991313056e-02 -1.0321799678832668e+00 -5.9276310517892485e-02
-7.7599999999999866e+01 +8.8283328575844067e+00 +0.0000000000000000e+00 -7.7599171328830124e+01 +1.1445957241487816e-02 -1.0321796293277974e+00 -5.9277642203697717e-02
-7.7699999999999861e+01 +8.8275318658308262e+00 +0.0000000000000000e+00 -7.7699168120839275e+01 +1.1446117286046439e-02 -1.0321793861592772e+00 -5.9278933545121482e-02
-7.7799999999999855e+01 +8.8267298426450225e+00 +0.0000000000000000e+00 -7.7799164904581161e+01 +1.1446290309444376e-02 -1.0321792389386628e+00 -5.9280184191566658e-02
-7.7899999999999849e+01 +8.8259267880272283e+00 +0.0000000000000000e+00 -7.7899161680045140e+01 +1.1446474496129790e-02 -1.0321791882238356e+00 -5.9281393792019930e-02
-7.7999999999999844e+01 +8.8251227019775786e+00 +0.0000000000000000e+00 -7.7999158447220566e+01 +1.1446668030544062e-02 -1.0321792345695995e+00 -5.9282561995051559e-02
-7.8099999999999838e+01 +8.8243175844961126e+00 +0.0000000000000000e+00 -7.8099155206096810e+01 +1.1446869097121970e-02 -1.0321793785276783e+00 -5.9283688448814660e-02
-7.8199999999999832e+01 +8.8235114355827733e+00 +0.0000000000000000e+00 -7.8199151956663215e+01 +1.1447075880291860e-02 -1.0321796206467126e+00 -5.9284772801044675e-02
-7.8299999999999827e+01 +8.8227042552374026e+00 +0.0000000000000000e+00 -7.8299148698909164e+01 +1.1447286564475863e-02 -1.0321799614722567e+00 -5.9285814699058789e-02
-7.8399999999999821e+01 +8.8218960434597467e+00 +0.0000000000000000e+00 -7.8399145432824000e+01 +1.1447499334090077e-02 -1.0321804015467781e+00 -5.9286813789755380e-02
-7.8499999999999815e+01 +8.8210868002494518e+00 +0.0000000000000000e+00 -7.8499142158397078e+01 +1.1447712373544743e-02 -1.0321809414096523e+00 -5.9287769719613428e-02
-7.8599999999999810e+01 +8.8202765256060651e+00 +0.0000000000000000e+00 -7.8599138875617768e+01 +1.1447923867244454e-02 -1.0321815815971611e+00 -5.9288682134692024e-02
-7.8699999999999804e+01 +8.8194652195290324e+00 +0.0000000000000000e+00 -7.8699135584475414e+01 +1.1448131999588348e-02 -1.0321823226424913e+00 -5.9289550680629834e-02
-7.8799999999999798e+01 +8.8186528820176999e+00 +0.0000000000000000e+00 -7.8799132284959370e+01 +1.1448334954970279e-02 -1.0321831650757307e+00 -5.9290375002644481e-02
-7.8899999999999793e+01 +8.8178395130713110e+00 +0.0000000000000000e+00 -7.8899128977059007e+01 +1.1448530917779042e-02 -1.0321841094238666e+00 -5.9291154745532107e-02
-7.8999999999999787e+01 +8.8170251126890093e+00 +0.0000000000000000e+00 -7.8999125660763667e+01 +1.1448718072398542e-02 -1.0321851562107833e+00 -5.9291889553666842e-02
-7.9099999999999781e+01 +8.8162096808698358e+00 +0.0000000000000000e+00 -7.9099122336062692e+01 +1.1448894603207993e-02 -1.0321863059572600e+00 -5.9292579071000232e-02
-7.9199999999999775e+01 +8.8153932176127281e+00 +0.0000000000000000e+00 -7.9199119002945451e+01 +1.1449058694582143e-02 -1.0321875591809706e+00 -5.9293222941060882e-02
-7.9299999999999770e+01 +8.8145757229165209e+00 +0.0000000000000000e+00 -7.9299115661401288e+01 +1.1449208530891408e-02 -1.0321889163964759e+00 -5.9293820806953834e-02
-7.9399999999999764e+01 +8.8137571967799442e+00 +0.0000000000000000e+00 -7.9399112311419557e+01 +1.1449342296502135e-02 -1.0321903781152286e+00 -5.9294372311360082e-02
-7.9499999999999758e+01 +8.8129376392016248e+00 +0.0000000000000000e+00 -7.9499108952989602e+01 +1.1449458175776748e-02 -1.0321919448455679e+00 -5.9294877096536205e-02
-7.9599999999999753e+01 +8.8121170501800847e+00 +0.0000000000000000e+00 -7.9599105586100762e+01 +1.1449554965316824e-02 -1.0321936168564139e+00 -5.9295335055517678e-02
-7.9699999999999747e+01 +8.8112954297137396e+00 +0.0000000000000000e+00 -7.9699102210742396e+01 +1.1449633977328337e-02 -1.0321953934399555e+00 -5.9295747113083899e-02
-7.9799999999999741e+01 +8.8104727778009018e+00 +0.0000000000000000e+00 -7.9799098826903858e+01 +1.1449697170670004e-02 -1.0321972736281901e+00 -5.9296114458948466e-02
-7.9899999999999736e+01 +8.8096490944397807e+00 +0.0000000000000000e+00 -7.9899095434574477e+01 +1.1449746505062927e-02 -1.0321992564414544e+00 -5.9296438282794892e-02
-7.9999999999999730e+01 +8.8088243796284829e+00 +0.0000000000000000e+00 -7.9999092033743608e+01 +1.1449783941091645e-02 -1.0322013408884019e+00 -5.9296719774278001e-02
-8.0099999999999724e+01 +8.8079986333650115e+00 +0.0000000000000000e+00 -8.0099088624400594e+01 +1.1449811440205675e-02 -1.0322035259659816e+00 -5.9296960123025495e-02
-8.0199999999999719e+01 +8.8071718556472725e+00 +0.0000000000000000e+00 -8.0199085206534775e+01 +1.1449830964720962e-02 -1.0322058106594143e+00 -5.9297160518639536e-02
-8.0299999999999713e+01 +8.8063440464730700e+00 +0.0000000000000000e+00 -8.0299081780135481e+01 +1.1449844477821384e-02 -1.0322081939421703e+00 -5.9297322150698294e-02
-8.0399999999999707e+01 +8.8055152058401109e+00 +0.0000000000000000e+00 -8.0399078345192066e+01 +1.1449853943560207e-02 -1.0322106747759503e+00 -5.9297446208757737e-02
-8.0499999999999702e+01 +8.8046853337460060e+00 +0.0000000000000000e+00 -8.0499074901693874e+01 +1.1449861326861530e-02 -1.0322132521106617e+00 -5.9297533882353162e-02
-8.0599999999999696e+01 +8.8038544301882666e+00 +0.0000000000000000e+00 -8.0599071449630230e+01 +1.1449868593521701e-02 -1.0322159248843981e+00 -5.9297586361000749e-02
-8.0699999999999690e+01 +8.8030224951643099e+00 +0.0000000000000000e+00 -8.0699067988990492e+01 +1.1449877710210773e-02 -1.0322186920234171e+00 -5.9297604834199442e-02
-8.0799999999999685e+01 +8.8021895286714606e+00 +0.0000000000000000e+00 -8.0799064519763974e+01 +1.1449890644473869e-02 -1.0322215524421201e+00 -5.9297590491432545e-02
-8.0899999999999679e+01 +8.8013555307069495e+00 +0.0000000000000000e+00 -8.0899061041940030e+01 +1.1449909364732584e-02 -1.0322245050430319e+00 -5.9297544522169406e-02
-8.0999999999999673e+01 +8.8005205012679131e+00 +0.0000000000000000e+00 -8.0999057555507989e+01 +1.1449935840286356e-02 -1.0322275487167780e+00 -5.9297468115867127e-02
-8.1099999999999667e+01 +8.7996844403514007e+00 +0.0000000000000000e+00 -8.1099054060457192e+01 +1.1449972041313827e-02 -1.0322306823420675e+00 -5.9297362461972439e-02
-8.1199999999999662e+01 +8.7988473479543696e+00 +0.0000000000000000e+00 -8.1199050556776967e+01 +1.1450019938874168e-02 -1.0322339047856683e+00 -5.9297228749923249e-02
-8.1299999999999656e+01 +8.7980092240736880e+00 +0.0000000000000000e+00 -8.1299047044456643e+01 +1.1450081504908421e-02 -1.0322372149023911e+00 -5.9297068169150612e-02
-8.1399999999999650e+01 +8.7971700687061372e+00 +0.0000000000000000e+00 -8.1399043523485560e+01 +1.1450158712240805e-02 -1.0322406115350669e+00 -5.9296881909080411e-02
-8.1499999999999645e+01 +8.7963298818484130e+00 +0.0000000000000000e+00 -8.1499039993853046e+01 +1.1450253534580006e-02 -1.0322440935145283e+00 -5.9296671159135207e-02
-8.1599999999999639e+01 +8.7954886634971263e+00 +0.0000000000000000e+00 -8.1599036455548429e+01 +1.1450367296246851e-02 -1.0322476590993661e+00 -5.9296436947673212e-02
-8.1699999999999633e+01 +8.7946464136488043e+00 +0.0000000000000000e+00 -8.1699032908561051e+01 +1.1450498644655444e-02 -1.0322513042360530e+00 -5.9296179640231692e-02
-8.1799999999999628e+01 +8.7938031322998924e+00 +0.0000000000000000e+00 -8.1799029352880225e+01 +1.1450645537353374e-02 -1.0322550242831041e+00 -5.9295899432449908e-02
-8.1899999999999622e+01 +8.7929588194467652e+00 +0.0000000000000000e+00 -8.1899025788495294e+01 +1.1450805930668072e-02 -1.0322588146061702e+00 -5.9295596520748901e-02
-8.1999999999999616e+01 +8.7921134750857242e+00 +0.0000000000000000e+00 -8.1999022215395570e+01 +1.1450977779705008e-02 -1.0322626705780602e+00 -5.9295271102332500e-02
-8.2099999999999611e+01 +8.7912670992130071e+00 +0.0000000000000000e+00 -8.2099018633570395e+01 +1.1451159038345328e-02 -1.0322665875787487e+00 -5.9294923375187644e-02
-8.2199999999999605e+01 +8.7904196918247894e+00 +0.0000000000000000e+00 -8.2199015043009084e+01 +1.1451347659243447e-02 -1.0322705609953970e+00 -5.9294553538085167e-02
-8.2299999999999599e+01 +8.7895712529171934e+00 +0.0000000000000000e+00 -8.2299011443700962e+01 +1.1451541593824737e-02 -1.0322745862223652e+00 -5.9294161790580259e-02
-8.2399999999999594e+01 +8.7887217824862862e+00 +0.0000000000000000e+00 -8.2399007835635359e+01 +1.1451738792283173e-02 -1.0322786586612243e+00 -5.9293748333012944e-02
-8.2499999999999588e+01 +8.7878712805280887e+00 +0.0000000000000000e+00 -8.2499004218801602e+01 +1.1451937203579040e-02 -1.0322827737207763e+00 -5.9293313366508678e-02
-8.2599999999999582e+01 +8.7870197470385794e+00 +0.0000000000000000e+00 -8.2599000593189018e+01 +1.1452134775436638e-02 -1.0322869268170647e+00 -5.9292857092978823e-02
-8.2699999999999577e+01 +8.7861671820136991e+00 +0.0000000000000000e+00 -8.2698996958786921e+01 +1.1452329454341976e-02 -1.0322911133733905e+00 -5.9292379715121087e-02
-8.2799999999999571e+01 +8.7853135854493569e+00 +0.0000000000000000e+00 -8.2798993315584639e+01 +1.1452519185540553e-02 -1.0322953288203249e+00 -5.9291881436419967e-02
-8.2899999999999565e+01 +8.7844589573414300e+00 +0.0000000000000000e+00 -8.2898989663571498e+01 +1.1452701913035095e-02 -1.0322995685957259e+00 -5.9291362461147239e-02
-8.2999999999999559e+01 +8.7836032976857741e+00 +0.0000000000000000e+00 -8.2998986002736814e+01 +1.1452875579583358e-02 -1.0323038281447490e+00 -5.9290822994362315e-02
-8.3099999999999554e+01 +8.7827466064782236e+00 +0.0000000000000000e+00 -8.3098982333069912e+01 +1.1453038126695876e-02 -1.0323081029198642e+00 -5.9290263241912673e-02
-8.3199999999999548e+01 +8.7818888837145987e+00 +0.0000000000000000e+00 -8.3198978654560122e+01 +1.1453187494633848e-02 -1.0323123883808691e+00 -5.9289683410434155e-02
-8.3299999999999542e+01 +8.7810301293907091e+00 +0.0000000000000000e+00 -8.3298974967196756e+01 +1.1453321622406901e-02 -1.0323166799948997e+00 -5.9289083707351441e-02
-8.3399999999999537e+01 +8.7801703435023573e+00 +0.0000000000000000e+00 -8.3398971270969128e+01 +1.1453438447770999e-02 -1.0323209732364480e+00 -5.9288464340878221e-02
-8.3499999999999531e+01 +8.7793095260453455e+00 +0.0000000000000000e+00 -8.3498967565866579e+01 +1.1453535907226286e-02 -1.0323252635873723e+00 -5.9287825520017670e-02
-8.3599999999999525e+01 +8.7784476770154782e+00 +0.0000000000000000e+00 -8.3598963851878409e+01 +1.1453612566900829e-02 -1.0323295468604676e+00 -5.9287167544082704e-02
-8.3699999999999520e+01 +8.7775847964085667e+00 +0.0000000000000000e+00 -8.3698960128993960e+01 +1.1453669595564448e-02 -1.0323338202124219e+00 -5.9286491081569172e-02
-8.3799999999999514e+01 +8.7767208842204347e+00 +0.0000000000000000e+00 -8.3798956397202545e+01 +1.1453708834619110e-02 -1.0323380811559408e+00 -5.9285796894349492e-02
-8.3899999999999508e+01 +8.7758559404469150e+00 +0.0000000000000000e+00 -8.3898952656493478e+01 +1.1453732127152371e-02 -1.0323423272159757e+00 -5.9285085742180034e-02
-8.3999999999999503e+01 +8.7749899650838561e+00 +0.0000000000000000e+00 -8.3998948906856086e+01 +1.1453741317939468e-02 -1.0323465559297749e+00 -5.9284358382698701e-02
-8.4099999999999497e+01 +8.7741229581271263e+00 +0.0000000000000000e+00 -8.4098945148279697e+01 +1.1453738253446123e-02 -1.0323507648469346e+00 -5.9283615571422747e-02
-8.4199999999999491e+01 +8.7732549195726115e+00 +0.0000000000000000e+00 -8.4198941380753624e+01 +1.1453724781831260e-02 -1.0323549515294512e+00 -5.9282858061746393e-02
-8.4299999999999486e+01 +8.7723858494162208e+00 +0.0000000000000000e+00 -8.4298937604267181e+01 +1.1453702752949779e-02 -1.0323591135517718e+00 -5.9282086604938750e-02
-8.4399999999999480e+01 +8.7715157476538881e+00 +0.0000000000000000e+00 -8.4398933818809709e+01 +1.1453674018355241e-02 -1.0323632485008469e+00 -5.9281301950141578e-02
-8.4499999999999474e+01 +8.7706446142815739e+00 +0.0000000000000000e+00 -8.4498930024370509e+01 +1.1453640431302540e-02 -1.0323673539761795e+00 -5.9280504844367261e-02
-8.4599999999999469e+01 +8.7697724492952691e+00 +0.0000000000000000e+00 -8.4598926220938921e+01 +1.1453603846750534e-02 -1.0323714275898790e+00 -5.9279696032496547e-02
-8.4699999999999463e+01 +8.7688992526909963e+00 +0.0000000000000000e+00 -8.4698922408504259e+01 +1.1453566121364724e-02 -1.0323754669667098e+00 -5.9278876257276743e-02
-8.4799999999999457e+01 +8.7680250244648121e+00 +0.0000000000000000e+00 -8.4798918587055837e+01 +1.1453529113519769e-02 -1.0323794697441457e+00 -5.9278046259319560e-02
-8.4899999999999451e+01 +8.7671497646128103e+00 +0.0000000000000000e+00 -8.4898914756582982e+01 +1.1453494683302100e-02 -1.0323834335724180e+00 -5.9277206777099224e-02
-8.4999999999999446e+01 +8.7662734731311218e+00 +0.0000000000000000e+00 -8.4998910917075023e+01 +1.1453464692512445e-02 -1.0323873561145689e+00 -5.9276358546950667e-02
-8.5099999999999440e+01 +8.7653961500159205e+00 +0.0000000000000000e+00 -8.5098907068521285e+01 +1.1453441004668314e-02 -1.0323912350465001e+00 -5.9275502303067433e-02
-8.5199999999999434e+01 +8.7645177952634246e+00 +0.0000000000000000e+00 -8.5198903210911084e+01 +1.1453425485006507e-02 -1.0323950680570271e+00 -5.9274638777500138e-02
-8.5299999999999429e+01 +8.7636384088698982e+00 +0.0000000000000000e+00 -8.5298899344233732e+01 +1.1453420000485534e-02 -1.0323988528479275e+00 -5.9273768700154439e-02
-8.5399999999999423e+01 +8.7627579908316520e+00 +0.0000000000000000e+00 -8.5398895468478571e+01 +1.1453426419788058e-02 -1.0324025871339937e+00 -5.9272892798789577e-02
-8.5499999999999417e+01 +8.7618765411450497e+00 +0.0000000000000000e+00 -8.5498891583634915e+01 +1.1453446613323256e-02 -1.0324062686430817e+00 -5.9272011799016415e-02
-8.5599999999999412e+01 +8.7609940598065048e+00 +0.0000000000000000e+00 -8.5598887689692091e+01 +1.1453481890623911e-02 -1.0324098967496764e+00 -5.9271126244848704e-02
-8.5699999999999406e+01 +8.7601105468124860e+00 +0.0000000000000000e+00 -8.5698883786639428e+01 +1.1453531235233632e-02 -1.0324134775949654e+00 -5.9270235937554518e-02
-8.5799999999999400e+01 +8.7592260021595081e+00 +0.0000000000000000e+00 -8.5798879874466238e+01 +1.1453593027787486e-02 -1.0324170190751039e+00 -5.9269340488555769e-02
-8.5899999999999395e+01 +8.7583404258441249e+00 +0.0000000000000000e+00 -8.5898875953161863e+01 +1.1453665646987233e-02 -1.0324205290949635e+00 -5.9268439511604688e-02
-8.5999999999999389e+01 +8.7574538178629240e+00 +0.0000000000000000e+00 -8.5998872022715616e+01 +1.1453747469599741e-02 -1.0324240155681044e+00 -5.9267532622788291e-02
-8.6099999999999383e+01 +8.7565661782125144e+00 +0.0000000000000000e+00 -8.6098868083116827e+01 +1.1453836870454698e-02 -1.0324274864167400e+00 -5.9266619440532582e-02
-8.6199999999999378e+01 +8.7556775068895227e+00 +0.0000000000000000e+00 -8.6198864134354821e+01 +1.1453932222442301e-02 -1.0324309495717083e+00 -5.9265699585606638e-02
-8.6299999999999372e+01 +8.7547878038905811e+00 +0.0000000000000000e+00 -8.6298860176418913e+01 +1.1454031896511008e-02 -1.0324344129724410e+00 -5.9264772681126690e-02
-8.6399999999999366e+01 +8.7538970692123232e+00 +0.0000000000000000e+00 -8.6398856209298444e+01 +1.1454134261665349e-02 -1.0324378845669300e+00 -5.9263838352560182e-02
-8.6499999999999361e+01 +8.7530053028513741e+00 +0.0000000000000000e+00 -8.6498852232982728e+01 +1.1454237684963731e-02 -1.0324413723116974e+00 -5.9262896227729872e-02
-8.6599999999999355e+01 +8.7521125048043427e+00 +0.0000000000000000e+00 -8.6598848247461092e+01 +1.1454340531516333e-02 -1.0324448841717619e+00 -5.9261945936817807e-02
-8.6699999999999349e+01 +8.7512186750678147e+00 +0.0000000000000000e+00 -8.6698844252722864e+01 +1.1454441164482999e-02 -1.0324484281206057e+00 -5.9260987112369178e-02
-8.6799999999999343e+01 +8.7503238136383423e+00 +0.0000000000000000e+00 -8.6798840248757372e+01 +1.1454537945071182e-02 -1.0324520121401417e+00 -5.9260019389296377e-02
-8.6899999999999338e+01 +8.7494279205124386e+00 +0.0000000000000000e+00 -8.6898836235553929e+01 +1.1454629232533965e-02 -1.0324556442206807e+00 -5.9259042404882847e-02
-8.6999999999999332e+01 +8.7485309956865702e+00 +0.0000000000000000e+00 -8.6998832213101863e+01 +1.1454713384168033e-02 -1.0324593323608953e+00 -5.9258055798786936e-02
-8.7099999999999326e+01 +8.7476330391571455e+00 +0.0000000000000000e+00 -8.7098828181390502e+01 +1.1454788755311801e-02 -1.0324630845677887e+00 -5.9257059213045797e-02
-8.7199999999999321e+01 +8.7467340509205105e+00 +0.0000000000000000e+00 -8.7198824140409158e+01 +1.1454853699343490e-02 -1.0324669088566558e+00 -5.9256052292079052e-02
-8.7299999999999315e+01 +8.7458340309729383e+00 +0.0000000000000000e+00 -8.7298820090147160e+01 +1.1454906567679279e-02 -1.0324708132510527e+00 -5.9255034682692727e-02
-8.7399999999999309e+01 +8.7449329793106223e+00 +0.0000000000000000e+00 -8.7398816030593821e+01 +1.1454945709771508e-02 -1.0324748057827571e+00 -5.9254006034082762e-02
-8.7499999999999304e+01 +8.7440308959296686e+00 +0.0000000000000000e+00 -8.7498811961738468e+01 +1.1454969473106891e-02 -1.0324788944917351e+00 -5.9252965997838920e-02
-8.7599999999999298e+01 +8.7431277808260859e+00 +0.0000000000000000e+00 -8.7598807883570416e+01 +1.1454976669388297e-02 -1.0324830855721157e+00 -5.9251914447891366e-02
-8.7699999999999292e+01 +8.7422236339957831e+00 +0.0000000000000000e+00 -8.7698803796078977e+01 +1.1454968042001745e-02 -1.0324873775345571e+00 -5.9250852171562285e-02
-8.7799999999999287e+01 +8.7413184554345680e+00 +0.0000000000000000e+00 -8.7798799699253479e+01 +1.1454944836479160e-02 -1.0324917668886391e+00 -5.9249780192797336e-02
-8.7899999999999281e+01 +8.7404122451381525e+00 +0.0000000000000000e+00 -8.7898795593083221e+01 +1.1454908300203360e-02 -1.0324962501320860e+00 -5.9248699535783760e-02
-8.7999999999999275e+01 +8.7395050031021508e+00 +0.0000000000000000e+00 -8.7998791477557532e+01 +1.1454859682409011e-02 -1.0325008237507425e+00 -5.9247611224947011e-02
-8.8099999999999270e+01 +8.7385967293220919e+00 +0.0000000000000000e+00 -8.8098787352665724e+01 +1.1454800234184331e-02 -1.0325054842185559e+00 -5.9246516284947627e-02
-8.8199999999999264e+01 +8.7376874237934139e+00 +0.0000000000000000e+00 -8.8198783218397097e+01 +1.1454731208472761e-02 -1.0325102279975480e+00 -5.9245415740678133e-02
-8.8299999999999258e+01 +8.7367770865114753e+00 +0.0000000000000000e+00 -8.8298779074740963e+01 +1.1454653860074597e-02 -1.0325150515377954e+00 -5.9244310617259932e-02
-8.8399999999999253e+01 +8.7358657174715528e+00 +0.0000000000000000e+00 -8.8398774921686652e+01 +1.1454569445648561e-02 -1.0325199512774033e+00 -5.9243201940040055e-02
-8.8499999999999247e+01 +8.7349533166688467e+00 +0.0000000000000000e+00 -8.8498770759223447e+01 +1.1454479223713371e-02 -1.0325249236424863e+00 -5.9242090734588117e-02
-8.8599999999999241e+01 +8.7340398840984861e+00 +0.0000000000000000e+00 -8.8598766587340677e+01 +1.1454384454649217e-02 -1.0325299650471431e+00 -5.9240978026692911e-02
-8.8699999999999235e+01 +8.7331254197555310e+00 +0.0000000000000000e+00 -8.8698762406027640e+01 +1.1454286400699227e-02 -1.0325350718934359e+00 -5.9239864842359199e-02
-8.8799999999999230e+01 +8.7322099236349757e+00 +0.0000000000000000e+00 -8.8798758215273651e+01 +1.1454186325970901e-02 -1.0325402405713682e+00 -5.9238752207804508e-02
-8.8899999999999224e+01 +8.7312933957317540e+00 +0.0000000000000000e+00 -8.8898754015068008e+01 +1.1454085496437456e-02 -1.0325454674588599e+00 -5.9237641149455747e-02
-8.8999999999999218e+01 +8.7303758360407393e+00 +0.0000000000000000e+00 -8.8998749805400024e+01 +1.1453985179939173e-02 -1.0325507489217309e+00 -5.9236532693945743e-02
-8.9099999999999213e+01 +8.7294572445567535e+00 +0.0000000000000000e+00 -8.9098745586259000e+01 +1.1453886646184682e-02 -1.0325560813136729e+00 -5.9235427868110001e-02
-8.9199999999999207e+01 +8.7285376212745653e+00 +0.0000000000000000e+00 -8.9198741357634248e+01 +1.1453791166752197e-02 -1.0325614609762339e+00 -5.9234327698983236e-02
-8.9299999999999201e+01 +8.7276169661888972e+00 +0.0000000000000000e+00 -8.9298737119515067e+01 +1.1453700015090718e-02 -1.0325668842387923e+00 -5.9233233213795845e-02
-8.9399999999999196e+01 +8.7266952792944288e+00 +0.0000000000000000e+00 -8.9398732871890758e+01 +1.1453614466521189e-02 -1.0325723474185384e+00 -5.9232145439970518e-02
-8.9499999999999190e+01 +8.7257725605857974e+00 +0.0000000000000000e+00 -8.9498728614750618e+01 +1.1453535798237602e-02 -1.0325778468204534e+00 -5.9231065405118667e-02
-8.9599999999999184e+01 +8.7248488100576083e+00 +0.0000000000000000e+00 -8.9598724348083962e+01 +1.1453464958171922e-02 -1.0325833785479899e+00 -5.9229993886134043e-02
-8.9699999999999179e+01 +8.7239240277044328e+00 +0.0000000000000000e+00 -8.9698720071880089e+01 +1.1453401518958064e-02 -1.0325889379118252e+00 -5.9228930616705373e-02
-8.9799999999999173e+01 +8.7229982135208139e+00 +0.0000000000000000e+00 -8.9798715786128298e+01 +1.1453344694577008e-02 -1.0325945200231486e+00 -5.9227875057810221e-02
-8.9899999999999167e+01 +8.7220713675012718e+00 +0.0000000000000000e+00 -8.9898711490817888e+01 +1.1453293697441656e-02 -1.0326001199996386e+00 -5.9226826668303562e-02
-8.9999999999999162e+01 +8.7211434896403102e+00 +0.0000000000000000e+00 -8.9998707185938159e+01 +1.1453247738396463e-02 -1.0326057329655274e+00 -5.9225784904915320e-02
-9.0099999999999156e+01 +8.7202145799324207e+00 +0.0000000000000000e+00 -9.0098702871478409e+01 +1.1453206026716374e-02 -1.0326113540516675e+00 -5.9224749222247276e-02
-9.0199999999999150e+01 +8.7192846383720841e+00 +0.0000000000000000e+00 -9.0198698547427952e+01 +1.1453167770105783e-02 -1.0326169783955952e+00 -5.9223719072769819e-02
-9.0299999999999145e+01 +8.7183536649537796e+00 +0.0000000000000000e+00 -9.0298694213776074e+01 +1.1453132174697579e-02 -1.0326226011415967e+00 -5.9222693906819113e-02
