# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4419999999999609e+02 +8.0577291858339866e+00 +0.0000000000000000e+00 +1.4419467067093271e+02 -1.4894758723800736e-02 +0.0000000000000000e+00 +9.9988906692820623e-01
1.4429999999999609e+02 +8.0562391927882118e+00 +0.0000000000000000e+00 +1.4429465956991973e+02 -1.4905102194985614e-02 +0.0000000000000000e+00 +9.9988891279409442e-01
1.4439999999999608e+02 +8.0547481653943294e+00 +0.0000000000000000e+00 +1.4439464845348797e+02 -1.4915445685959408e-02 +0.0000000000000000e+00 +9.9988875855266435e-01
1.4449999999999608e+02 +8.0532561036503534e+00 +0.0000000000000000e+00 +1.4449463732162670e+02 -1.4925789196885860e-02 +0.0000000000000000e+00 +9.9988860420391290e-01
1.4459999999999607e+02 +8.0517630075542801e+00 +0.0000000000000000e+00 +1.4459462617432519e+02 -1.4936132727947282e-02 +0.0000000000000000e+00 +9.9988844974783675e-01
1.4469999999999607e+02 +8.0502688771040845e+00 +0.0000000000000000e+00 +1.4469461501157269e+02 -1.4946476279367765e-02 +0.0000000000000000e+00 +9.9988829518443179e-01
1.4479999999999606e+02 +8.0487737122977183e+00 +0.0000000000000000e+00 +1.4479460383335851e+02 -1.4956819851439238e-02 +0.0000000000000000e+00 +9.9988814051369301e-01
1.4489999999999606e+02 +8.0472775131330962e+00 +0.0000000000000000e+00 +1.4489459263967186e+02 -1.4967163444524296e-02 +0.0000000000000000e+00 +9.9988798573561433e-01
1.4499999999999605e+02 +8.0457802796080973e+00 +0.0000000000000000e+00 +1.4499458143050205e+02 -1.4977507059056275e-02 +0.0000000000000000e+00 +9.9988783085018851e-01
1.4509999999999604e+02 +8.0442820117205525e+00 +0.0000000000000000e+00 +1.4509457020583832e+02 -1.4987850695539328e-02 +0.0000000000000000e+00 +9.9988767585740723e-01
1.4519999999999604e+02 +8.0427827094682378e+00 +0.0000000000000000e+00 +1.4519455896566996e+02 -1.4998194354548491e-02 +0.0000000000000000e+00 +9.9988752075726117e-01
1.4529999999999603e+02 +8.0412823728488707e+00 +0.0000000000000000e+00 +1.4529454770998620e+02 -1.5008538036729755e-02 +0.0000000000000000e+00 +9.9988736554973989e-01
1.4539999999999603e+02 +8.0397810018600957e+00 +0.0000000000000000e+00 +1.4539453643877633e+02 -1.5018881742800128e-02 +0.0000000000000000e+00 +9.9988721023483185e-01
1.4549999999999602e+02 +8.0382785964994881e+00 +0.0000000000000000e+00 +1.4549452515202958e+02 -1.5029225473547701e-02 +0.0000000000000000e+00 +9.9988705481252449e-01
1.4559999999999602e+02 +8.0367751567645360e+00 +0.0000000000000000e+00 +1.4559451384973525e+02 -1.5039569229831708e-02 +0.0000000000000000e+00 +9.9988689928280394e-01
1.4569999999999601e+02 +8.0352706826526408e+00 +0.0000000000000000e+00 +1.4569450253188256e+02 -1.5049913012582582e-02 +0.0000000000000000e+00 +9.9988674364565544e-01
1.4579999999999600e+02 +8.0337651741611040e+00 +0.0000000000000000e+00 +1.4579449119846080e+02 -1.5060256822802013e-02 +0.0000000000000000e+00 +9.9988658790106300e-01
1.4589999999999600e+02 +8.0322586312871280e+00 +0.0000000000000000e+00 +1.4589447984945920e+02 -1.5070600661562999e-02 +0.0000000000000000e+00 +9.9988643204900962e-01
1.4599999999999599e+02 +8.0307510540278013e+00 +0.0000000000000000e+00 +1.4599446848486701e+02 -1.5080944530009896e-02 +0.0000000000000000e+00 +9.9988627608947700e-01
1.4609999999999599e+02 +8.0292424423800952e+00 +0.0000000000000000e+00 +1.4609445710467349e+02 -1.5091288429358468e-02 +0.0000000000000000e+00 +9.9988612002244581e-01
1.4619999999999598e+02 +8.0277327963408567e+00 +0.0000000000000000e+00 +1.4619444570886790e+02 -1.5101632360895935e-02 +0.0000000000000000e+00 +9.9988596384789563e-01
1.4629999999999598e+02 +8.0262221159067977e+00 +0.0000000000000000e+00 +1.4629443429743949e+02 -1.5111976325981005e-02 +0.0000000000000000e+00 +9.9988580756580492e-01
1.4639999999999597e+02 +8.0247104010744934e+00 +0.0000000000000000e+00 +1.4639442287037750e+02 -1.5122320326043926e-02 +0.0000000000000000e+00 +9.9988565117615091e-01
1.4649999999999596e+02 +8.0231976518403716e+00 +0.0000000000000000e+00 +1.4649441142767114e+02 -1.5132664362586517e-02 +0.0000000000000000e+00 +9.9988549467890975e-01
1.4659999999999596e+02 +8.0216838682007072e+00 +0.0000000000000000e+00 +1.4659439996930968e+02 -1.5143008437178959e-02 +0.0000000000000000e+00 +9.9988533807405655e-01
1.4669999999999595e+02 +8.0201690501516136e+00 +0.0000000000000000e+00 +1.4669438849528237e+02 -1.5153352551417715e-02 +0.0000000000000000e+00 +9.9988518136156579e-01
1.4679999999999595e+02 +8.0186531976890496e+00 +0.0000000000000000e+00 +1.4679437700557841e+02 -1.5163696706877913e-02 +0.0000000000000000e+00 +9.9988502454141226e-01
1.4689999999999594e+02 +8.0171363108088123e+00 +0.0000000000000000e+00 +1.4689436550018706e+02 -1.5174040905108172e-02 +0.0000000000000000e+00 +9.9988486761357120e-01
1.4699999999999594e+02 +8.0156183895065514e+00 +0.0000000000000000e+00 +1.4699435397909755e+02 -1.5184385147630512e-02 +0.0000000000000000e+00 +9.9988471057801820e-01
1.4709999999999593e+02 +8.0140994337777602e+00 +0.0000000000000000e+00 +1.4709434244229908e+02 -1.5194729435940248e-02 +0.0000000000000000e+00 +9.9988455343472893e-01
1.4719999999999592e+02 +8.0125794436177884e+00 +0.0000000000000000e+00 +1.4719433088978090e+02 -1.5205073771505900e-02 +0.0000000000000000e+00 +9.9988439618367975e-01
1.4729999999999592e+02 +8.0110584190218361e+00 +0.0000000000000000e+00 +1.4729431932153221e+02 -1.5215418155769090e-02 +0.0000000000000000e+00 +9.9988423882484712e-01
1.4739999999999591e+02 +8.0095363599849634e+00 +0.0000000000000000e+00 +1.4739430773754228e+02 -1.5225762590144442e-02 +0.0000000000000000e+00 +9.9988408135820794e-01
1.4749999999999591e+02 +8.0080132665020898e+00 +0.0000000000000000e+00 +1.4749429613780026e+02 -1.5236107076019492e-02 +0.0000000000000000e+00 +9.9988392378373947e-01
1.4759999999999590e+02 +8.0064891385679964e+00 +0.0000000000000000e+00 +1.4759428452229542e+02 -1.5246451614754583e-02 +0.0000000000000000e+00 +9.9988376610141927e-01
1.4769999999999590e+02 +8.0049639761773310e+00 +0.0000000000000000e+00 +1.4769427289101696e+02 -1.5256796207682775e-02 +0.0000000000000000e+00 +9.9988360831122536e-01
1.4779999999999589e+02 +8.0034377793246101e+00 +0.0000000000000000e+00 +1.4779426124395408e+02 -1.5267140856109739e-02 +0.0000000000000000e+00 +9.9988345041313609e-01
1.4789999999999588e+02 +8.0019105480042167e+00 +0.0000000000000000e+00 +1.4789424958109601e+02 -1.5277485561313668e-02 +0.0000000000000000e+00 +9.9988329240713014e-01
1.4799999999999588e+02 +8.0003822822104134e+00 +0.0000000000000000e+00 +1.4799423790243193e+02 -1.5287830324545176e-02 +0.0000000000000000e+00 +9.9988313429318654e-01
1.4809999999999587e+02 +7.9988529819373335e+00 +0.0000000000000000e+00 +1.4809422620795107e+02 -1.5298175147027202e-02 +0.0000000000000000e+00 +9.9988297607128473e-01
1.4819999999999587e+02 +7.9973226471789927e+00 +0.0000000000000000e+00 +1.4819421449764261e+02 -1.5308520029954911e-02 +0.0000000000000000e+00 +9.9988281774140464e-01
1.4829999999999586e+02 +7.9957912779292881e+00 +0.0000000000000000e+00 +1.4829420277149575e+02 -1.5318864974495604e-02 +0.0000000000000000e+00 +9.9988265930352638e-01
1.4839999999999586e+02 +7.9942588741820018e+00 +0.0000000000000000e+00 +1.4839419102949969e+02 -1.5329209981788616e-02 +0.0000000000000000e+00 +9.9988250075763041e-01
1.4849999999999585e+02 +7.9927254359308018e+00 +0.0000000000000000e+00 +1.4849417927164367e+02 -1.5339555052945224e-02 +0.0000000000000000e+00 +9.9988234210369786e-01
1.4859999999999584e+02 +7.9911909631692479e+00 +0.0000000000000000e+00 +1.4859416749791686e+02 -1.5349900189039119e-02 +0.0000000000000000e+00 +9.9988218334171008e-01
1.4869999999999584e+02 +7.9896554558907988e+00 +0.0000000000000000e+00 +1.4869415570830841e+02 -1.5360245390983013e-02 +0.0000000000000000e+00 +9.9988202447165109e-01
1.4879999999999583e+02 +7.9881189140888358e+00 +0.0000000000000000e+00 +1.4879414390280758e+02 -1.5370590659388563e-02 +0.0000000000000000e+00 +9.9988186549350933e-01
1.4889999999999583e+02 +7.9865813377566957e+00 +0.0000000000000000e+00 +1.4889413208140351e+02 -1.5380935994551283e-02 +0.0000000000000000e+00 +9.9988170640727814e-01
1.4899999999999582e+02 +7.9850427268877011e+00 +0.0000000000000000e+00 +1.4899412024408542e+02 -1.5391281396450497e-02 +0.0000000000000000e+00 +9.9988154721295563e-01
1.4909999999999582e+02 +7.9835030814751926e+00 +0.0000000000000000e+00 +1.4909410839084251e+02 -1.5401626864749302e-02 +0.0000000000000000e+00 +9.9988138791054504e-01
1.4919999999999581e+02 +7.9819624015125594e+00 +0.0000000000000000e+00 +1.4919409652166394e+02 -1.5411972398794542e-02 +0.0000000000000000e+00 +9.9988122850005423e-01
1.4929999999999580e+02 +7.9804206869932734e+00 +0.0000000000000000e+00 +1.4929408463653891e+02 -1.5422317997616791e-02 +0.0000000000000000e+00 +9.9988106898149609e-01
1.4939999999999580e+02 +7.9788779379109194e+00 +0.0000000000000000e+00 +1.4939407273545663e+02 -1.5432663659930342e-02 +0.0000000000000000e+00 +9.9988090935488838e-01
1.4949999999999579e+02 +7.9773341542592240e+00 +0.0000000000000000e+00 +1.4949406081840630e+02 -1.5443009384133214e-02 +0.0000000000000000e+00 +9.9988074962025375e-01
1.4959999999999579e+02 +7.9757893360320926e+00 +0.0000000000000000e+00 +1.4959404888537708e+02 -1.5453355168307151e-02 +0.0000000000000000e+00 +9.9988058977761995e-01
1.4969999999999578e+02 +7.9742434832236375e+00 +0.0000000000000000e+00 +1.4969403693635820e+02 -1.5463701010217655e-02 +0.0000000000000000e+00 +9.9988042982701963e-01
1.4979999999999578e+02 +7.9726965958282090e+00 +0.0000000000000000e+00 +1.4979402497133887e+02 -1.5474046907314003e-02 +0.0000000000000000e+00 +9.9988026976849043e-01
1.4989999999999577e+02 +7.9711486738404300e+00 +0.0000000000000000e+00 +1.4989401299030831e+02 -1.5484392856729295e-02 +0.0000000000000000e+00 +9.9988010960207496e-01
1.4999999999999577e+02 +7.9695997172552246e+00 +0.0000000000000000e+00 +1.4999400099325570e+02 -1.5494738855280497e-02 +0.0000000000000000e+00 +9.9987994932782087e-01
1.5009999999999576e+02 +7.9680497260678518e+00 +0.0000000000000000e+00 +1.5009398898017028e+02 -1.5505084899468497e-02 +0.0000000000000000e+00 +9.9987978894578089e-01
1.5019999999999575e+02 +7.9664987002739363e+00 +0.0000000000000000e+00 +1.5019397695104126e+02 -1.5515430985478177e-02 +0.0000000000000000e+00 +9.9987962845601264e-01
1.5029999999999575e+02 +7.9649466398694990e+00 +0.0000000000000000e+00 +1.5029396490585791e+02 -1.5525777109178485e-02 +0.0000000000000000e+00 +9.9987946785857895e-01
1.5039999999999574e+02 +7.9633935448509918e+00 +0.0000000000000000e+00 +1.5039395284460940e+02 -1.5536123266122520e-02 +0.0000000000000000e+00 +9.9987930715354778e-01
1.5049999999999574e+02 +7.9618394152153247e+00 +0.0000000000000000e+00 +1.5049394076728501e+02 -1.5546469451547633e-02 +0.0000000000000000e+00 +9.9987914634099206e-01
1.5059999999999573e+02 +7.9602842509599014e+00 +0.0000000000000000e+00 +1.5059392867387402e+02 -1.5556815660390876e-02 +0.0000000000000000e+00 +9.9987898542098963e-01
1.5069999999999573e+02 +7.9587280520826384e+00 +0.0000000000000000e+00 +1.5069391656436565e+02 -1.5567161887491267e-02 +0.0000000000000000e+00 +9.9987882439361997e-01
1.5079999999999572e+02 +7.9571708185819627e+00 +0.0000000000000000e+00 +1.5079390443874917e+02 -1.5577508127820760e-02 +0.0000000000000000e+00 +9.9987866325896091e-01
1.5089999999999571e+02 +7.9556125504567961e+00 +0.0000000000000000e+00 +1.5089389229701385e+02 -1.5587854376509483e-02 +0.0000000000000000e+00 +9.9987850201708783e-01
1.5099999999999571e+02 +7.9540532477065398e+00 +0.0000000000000000e+00 +1.5099388013914901e+02 -1.5598200628846081e-02 +0.0000000000000000e+00 +9.9987834066807402e-01
1.5109999999999570e+02 +7.9524929103310571e+00 +0.0000000000000000e+00 +1.5109386796514391e+02 -1.5608546880278011e-02 +0.0000000000000000e+00 +9.9987817921199029e-01
1.5119999999999570e+02 +7.9509315383306607e+00 +0.0000000000000000e+00 +1.5119385577498784e+02 -1.5618893126411860e-02 +0.0000000000000000e+00 +9.9987801764890527e-01
1.5129999999999569e+02 +7.9493691317060931e+00 +0.0000000000000000e+00 +1.5129384356867013e+02 -1.5629239363013636e-02 +0.0000000000000000e+00 +9.9987785597888523e-01
1.5139999999999569e+02 +7.9478056904585124e+00 +0.0000000000000000e+00 +1.5139383134618006e+02 -1.5639585586009076e-02 +0.0000000000000000e+00 +9.9987769420199424e-01
1.5149999999999568e+02 +7.9462412145894756e+00 +0.0000000000000000e+00 +1.5149381910750697e+02 -1.5649931791483915e-02 +0.0000000000000000e+00 +9.9987753231829379e-01
1.5159999999999567e+02 +7.9446757041009244e+00 +0.0000000000000000e+00 +1.5159380685264017e+02 -1.5660277975684190e-02 +0.0000000000000000e+00 +9.9987737032784330e-01
1.5169999999999567e+02 +7.9431091589951679e+00 +0.0000000000000000e+00 +1.5169379458156899e+02 -1.5670624135016499e-02 +0.0000000000000000e+00 +9.9987720823069959e-01
1.5179999999999566e+02 +7.9415415792748654e+00 +0.0000000000000000e+00 +1.5179378229428275e+02 -1.5680970266048276e-02 +0.0000000000000000e+00 +9.9987704602691729e-01
1.5189999999999566e+02 +7.9399729649430109e+00 +0.0000000000000000e+00 +1.5189376999077081e+02 -1.5691316365508062e-02 +0.0000000000000000e+00 +9.9987688371654848e-01
1.5199999999999565e+02 +7.9384033160029199e+00 +0.0000000000000000e+00 +1.5199375767102251e+02 -1.5701662430285753e-02 +0.0000000000000000e+00 +9.9987672129964300e-01
1.5209999999999565e+02 +7.9368326324582084e+00 +0.0000000000000000e+00 +1.5209374533502719e+02 -1.5712008457432855e-02 +0.0000000000000000e+00 +9.9987655877624826e-01
1.5219999999999564e+02 +7.9352609143127806e+00 +0.0000000000000000e+00 +1.5219373298277421e+02 -1.5722354444162728e-02 +0.0000000000000000e+00 +9.9987639614640911e-01
1.5229999999999563e+02 +7.9336881615708110e+00 +0.0000000000000000e+00 +1.5229372061425292e+02 -1.5732700387850827e-02 +0.0000000000000000e+00 +9.9987623341016807e-01
1.5239999999999563e+02 +7.9321143742367282e+00 +0.0000000000000000e+00 +1.5239370822945270e+02 -1.5743046286034935e-02 +0.0000000000000000e+00 +9.9987607056756511e-01
1.5249999999999562e+02 +7.9305395523151985e+00 +0.0000000000000000e+00 +1.5249369582836289e+02 -1.5753392136415387e-02 +0.0000000000000000e+00 +9.9987590761863798e-01
1.5259999999999562e+02 +7.9289636958111105e+00 +0.0000000000000000e+00 +1.5259368341097289e+02 -1.5763737936859597e-02 +0.0000000000000000e+00 +9.9987574456342165e-01
1.5269999999999561e+02 +7.9273868047295553e+00 +0.0000000000000000e+00 +1.5269367097727203e+02 -1.5774083685459399e-02 +0.0000000000000000e+00 +9.9987558140194766e-01
1.5279999999999561e+02 +7.9258088790758014e+00 +0.0000000000000000e+00 +1.5279365852724973e+02 -1.5784429380596619e-02 +0.0000000000000000e+00 +9.9987541813424319e-01
1.5289999999999560e+02 +7.9242299188552625e+00 +0.0000000000000000e+00 +1.5289364606089535e+02 -1.5794775020950089e-02 +0.0000000000000000e+00 +9.9987525476033068e-01
1.5299999999999559e+02 +7.9226499240734718e+00 +0.0000000000000000e+00 +1.5299363357819826e+02 -1.5805120605495510e-02 +0.0000000000000000e+00 +9.9987509128022800e-01
1.5309999999999559e+02 +7.9210688947360488e+00 +0.0000000000000000e+00 +1.5309362107914785e+02 -1.5815466133505301e-02 +0.0000000000000000e+00 +9.9987492769394837e-01
1.5319999999999558e+02 +7.9194868308486708e+00 +0.0000000000000000e+00 +1.5319360856373351e+02 -1.5825811604548441e-02 +0.0000000000000000e+00 +9.9987476400150033e-01
1.5329999999999558e+02 +7.9179037324170434e+00 +0.0000000000000000e+00 +1.5329359603194462e+02 -1.5836157018490320e-02 +0.0000000000000000e+00 +9.9987460020288765e-01
1.5339999999999557e+02 +7.9163195994468714e+00 +0.0000000000000000e+00 +1.5339358348377056e+02 -1.5846502375492556e-02 +0.0000000000000000e+00 +9.9987443629810946e-01
1.5349999999999557e+02 +7.9147344319438284e+00 +0.0000000000000000e+00 +1.5349357091920069e+02 -1.5856847676012819e-02 +0.0000000000000000e+00 +9.9987427228716030e-01
1.5359999999999556e+02 +7.9131482299135270e+00 +0.0000000000000000e+00 +1.5359355833822443e+02 -1.5867192920804657e-02 +0.0000000000000000e+00 +9.9987410817002986e-01
1.5369999999999555e+02 +7.9115609933614905e+00 +0.0000000000000000e+00 +1.5369354574083115e+02 -1.5877538110917293e-02 +0.0000000000000000e+00 +9.9987394394670326e-01
1.5379999999999555e+02 +7.9099727222931220e+00 +0.0000000000000000e+00 +1.5379353312701022e+02 -1.5887883247695432e-02 +0.0000000000000000e+00 +9.9987377961716062e-01
1.5389999999999554e+02 +7.9083834167136748e+00 +0.0000000000000000e+00 +1.5389352049675102e+02 -1.5898228332779051e-02 +0.0000000000000000e+00 +9.9987361518137752e-01
1.5399999999999554e+02 +7.9067930766282251e+00 +0.0000000000000000e+00 +1.5399350785004293e+02 -1.5908573368103189e-02 +0.0000000000000000e+00 +9.9987345063932476e-01
1.5409999999999553e+02 +7.9052017020416390e+00 +0.0000000000000000e+00 +1.5409349518687534e+02 -1.5918918355897718e-02 +0.0000000000000000e+00 +9.9987328599096836e-01
1.5419999999999553e+02 +7.9036092929585458e+00 +0.0000000000000000e+00 +1.5419348250723760e+02 -1.5929263298687126e-02 +0.0000000000000000e+00 +9.9987312123626948e-01
1.5429999999999552e+02 +7.9020158493833081e+00 +0.0000000000000000e+00 +1.5429346981111905e+02 -1.5939608199290273e-02 +0.0000000000000000e+00 +9.9987295637518447e-01
1.5439999999999552e+02 +7.9004213713199904e+00 +0.0000000000000000e+00 +1.5439345709850909e+02 -1.5949953060820143e-02 +0.0000000000000000e+00 +9.9987279140766505e-01
1.5449999999999551e+02 +7.8988258587723328e+00 +0.0000000000000000e+00 +1.5449344436939705e+02 -1.5960297886683600e-02 +0.0000000000000000e+00 +9.9987262633365792e-01
1.5459999999999550e+02 +7.8972293117437200e+00 +0.0000000000000000e+00 +1.5459343162377229e+02 -1.5970642680569681e-02 +0.0000000000000000e+00 +9.9987246115310524e-01
1.5469999999999550e+02 +7.8956317302371577e+00 +0.0000000000000000e+00 +1.5469341886162414e+02 -1.5980987446296335e-02 +0.0000000000000000e+00 +9.9987229586594695e-01
1.5479999999999549e+02 +7.8940331142552731e+00 +0.0000000000000000e+00 +1.5479340608294194e+02 -1.5991332187633413e-02 +0.0000000000000000e+00 +9.9987213047212353e-01
1.5489999999999549e+02 +7.8924334638003204e+00 +0.0000000000000000e+00 +1.5489339328771501e+02 -1.6001676908282667e-02 +0.0000000000000000e+00 +9.9987196497157649e-01
1.5499999999999548e+02 +7.8908327788741852e+00 +0.0000000000000000e+00 +1.5499338047593270e+02 -1.6012021611877123e-02 +0.0000000000000000e+00 +9.9987179936424819e-01
1.5509999999999548e+02 +7.8892310594783943e+00 +0.0000000000000000e+00 +1.5509336764758430e+02 -1.6022366301980423e-02 +0.0000000000000000e+00 +9.9987163365008203e-01
1.5519999999999547e+02 +7.8876283056141219e+00 +0.0000000000000000e+00 +1.5519335480265914e+02 -1.6032710982086189e-02 +0.0000000000000000e+00 +9.9987146782902225e-01
1.5529999999999546e+02 +7.8860245172821957e+00 +0.0000000000000000e+00 +1.5529334194114654e+02 -1.6043055655617394e-02 +0.0000000000000000e+00 +9.9987130190101436e-01
1.5539999999999546e+02 +7.8844196944831051e+00 +0.0000000000000000e+00 +1.5539332906303579e+02 -1.6053400325925737e-02 +0.0000000000000000e+00 +9.9987113586600462e-01
1.5549999999999545e+02 +7.8828138372170082e+00 +0.0000000000000000e+00 +1.5549331616831617e+02 -1.6063744996291009e-02 +0.0000000000000000e+00 +9.9987096972394041e-01
1.5559999999999545e+02 +7.8812069454837381e+00 +0.0000000000000000e+00 +1.5559330325697701e+02 -1.6074089669920490e-02 +0.0000000000000000e+00 +9.9987080347476998e-01
1.5569999999999544e+02 +7.8795990192828107e+00 +0.0000000000000000e+00 +1.5569329032900757e+02 -1.6084434349948329e-02 +0.0000000000000000e+00 +9.9987063711844293e-01
1.5579999999999544e+02 +7.8779900586134328e+00 +0.0000000000000000e+00 +1.5579327738439713e+02 -1.6094779039434938e-02 +0.0000000000000000e+00 +9.9987047065490964e-01
1.5589999999999543e+02 +7.8763800634745085e+00 +0.0000000000000000e+00 +1.5589326442313498e+02 -1.6105123741366387e-02 +0.0000000000000000e+00 +9.9987030408412170e-01
1.5599999999999542e+02 +7.8747690338646477e+00 +0.0000000000000000e+00 +1.5599325144521038e+02 -1.6115468458653814e-02 +0.0000000000000000e+00 +9.9987013740603181e-01
1.5609999999999542e+02 +7.8731569697821717e+00 +0.0000000000000000e+00 +1.5609323845061260e+02 -1.6125813194132827e-02 +0.0000000000000000e+00 +9.9986997062059357e-01
1.5619999999999541e+02 +7.8715438712251231e+00 +0.0000000000000000e+00 +1.5619322543933092e+02 -1.6136157950562918e-02 +0.0000000000000000e+00 +9.9986980372776191e-01
1.5629999999999541e+02 +7.8699297381912716e+00 +0.0000000000000000e+00 +1.5629321241135457e+02 -1.6146502730626885e-02 +0.0000000000000000e+00 +9.9986963672749285e-01
1.5639999999999540e+02 +7.8683145706781232e+00 +0.0000000000000000e+00 +1.5639319936667283e+02 -1.6156847536930252e-02 +0.0000000000000000e+00 +9.9986946961974343e-01
1.5649999999999540e+02 +7.8666983686829264e+00 +0.0000000000000000e+00 +1.5649318630527495e+02 -1.6167192372000705e-02 +0.0000000000000000e+00 +9.9986930240447192e-01
1.5659999999999539e+02 +7.8650811322026817e+00 +0.0000000000000000e+00 +1.5659317322715015e+02 -1.6177537238285748e-02 +0.0000000000000000e+00 +9.9986913508163777e-01
1.5669999999999538e+02 +7.8634628612341499e+00 +0.0000000000000000e+00 +1.5669316013228769e+02 -1.6187882138128516e-02 +0.0000000000000000e+00 +9.9986896765120203e-01
1.5679999999999538e+02 +7.8618435557738637e+00 +0.0000000000000000e+00 +1.5679314702067680e+02 -1.6198227073740256e-02 +0.0000000000000000e+00 +9.9986880011312784e-01
1.5689999999999537e+02 +7.8602232158181407e+00 +0.0000000000000000e+00 +1.5689313389230671e+02 -1.6208572047197632e-02 +0.0000000000000000e+00 +9.9986863246738034e-01
1.5699999999999537e+02 +7.8586018413630976e+00 +0.0000000000000000e+00 +1.5699312074716667e+02 -1.6218917060443101e-02 +0.0000000000000000e+00 +9.9986846471392676e-01
1.5709999999999536e+02 +7.8569794324046649e+00 +0.0000000000000000e+00 +1.5709310758524589e+02 -1.6229262115285286e-02 +0.0000000000000000e+00 +9.9986829685273648e-01
1.5719999999999536e+02 +7.8553559889385980e+00 +0.0000000000000000e+00 +1.5719309440653362e+02 -1.6239607213399346e-02 +0.0000000000000000e+00 +9.9986812888378096e-01
1.5729999999999535e+02 +7.8537315109604915e+00 +0.0000000000000000e+00 +1.5729308121101906e+02 -1.6249952356327351e-02 +0.0000000000000000e+00 +9.9986796080703366e-01
1.5739999999999534e+02 +7.8521059984657917e+00 +0.0000000000000000e+00 +1.5739306799869144e+02 -1.6260297545478666e-02 +0.0000000000000000e+00 +9.9986779262247027e-01
1.5749999999999534e+02 +7.8504794514498117e+00 +0.0000000000000000e+00 +1.5749305476953995e+02 -1.6270642782130310e-02 +0.0000000000000000e+00 +9.9986762433006848e-01
1.5759999999999533e+02 +7.8488518699077439e+00 +0.0000000000000000e+00 +1.5759304152355384e+02 -1.6280988067427359e-02 +0.0000000000000000e+00 +9.9986745592980819e-01
1.5769999999999533e+02 +7.8472232538346711e+00 +0.0000000000000000e+00 +1.5769302826072231e+02 -1.6291333402383302e-02 +0.0000000000000000e+00 +9.9986728742167130e-01
1.5779999999999532e+02 +7.8455936032255824e+00 +0.0000000000000000e+00 +1.5779301498103459e+02 -1.6301678787880435e-02 +0.0000000000000000e+00 +9.9986711880564183e-01
1.5789999999999532e+02 +7.8439629180753849e+00 +0.0000000000000000e+00 +1.5789300168447986e+02 -1.6312024224670235e-02 +0.0000000000000000e+00 +9.9986695008170590e-01
1.5799999999999531e+02 +7.8423311983789175e+00 +0.0000000000000000e+00 +1.5799298837104735e+02 -1.6322369713373745e-02 +0.0000000000000000e+00 +9.9986678124985162e-01
1.5809999999999530e+02 +7.8406984441309628e+00 +0.0000000000000000e+00 +1.5809297504072623e+02 -1.6332715254481961e-02 +0.0000000000000000e+00 +9.9986661231006946e-01
1.5819999999999530e+02 +7.8390646553262622e+00 +0.0000000000000000e+00 +1.5819296169350574e+02 -1.6343060848356208e-02 +0.0000000000000000e+00 +9.9986644326235175e-01
1.5829999999999529e+02 +7.8374298319595255e+00 +0.0000000000000000e+00 +1.5829294832937509e+02 -1.6353406495228529e-02 +0.0000000000000000e+00 +9.9986627410669304e-01
1.5839999999999529e+02 +7.8357939740254468e+00 +0.0000000000000000e+00 +1.5839293494832347e+02 -1.6363752195202079e-02 +0.0000000000000000e+00 +9.9986610484308991e-01
1.5849999999999528e+02 +7.8341570815187156e+00 +0.0000000000000000e+00 +1.5849292155034010e+02 -1.6374097948251499e-02 +0.0000000000000000e+00 +9.9986593547154101e-01
1.5859999999999528e+02 +7.8325191544340313e+00 +0.0000000000000000e+00 +1.5859290813541418e+02 -1.6384443754230250e-02 +0.0000000000000000e+00 +9.9986576599204713e-01
1.5869999999999527e+02 +7.8308801927661111e+00 +0.0000000000000000e+00 +1.5869289470353490e+02 -1.6394789612965154e-02 +0.0000000000000000e+00 +9.9986559640460937e-01
1.5879999999999526e+02 +7.8292401965096836e+00 +0.0000000000000000e+00 +1.5879288125469151e+02 -1.6405135524366548e-02 +0.0000000000000000e+00 +9.9986542670922762e-01
1.5889999999999526e+02 +7.8275991656594828e+00 +0.0000000000000000e+00 +1.5889286778887316e+02 -1.6415481488440634e-02 +0.0000000000000000e+00 +9.9986525690590000e-01
1.5899999999999525e+02 +7.8259571002102364e+00 +0.0000000000000000e+00 +1.5899285430606909e+02 -1.6425827505289620e-02 +0.0000000000000000e+00 +9.9986508699462306e-01
1.5909999999999525e+02 +7.8243140001566589e+00 +0.0000000000000000e+00 +1.5909284080626850e+02 -1.6436173575111838e-02 +0.0000000000000000e+00 +9.9986491697539193e-01
1.5919999999999524e+02 +7.8226698654934390e+00 +0.0000000000000000e+00 +1.5919282728946058e+02 -1.6446519698201875e-02 +0.0000000000000000e+00 +9.9986474684820004e-01
1.5929999999999524e+02 +7.8210246962152308e+00 +0.0000000000000000e+00 +1.5929281375563454e+02 -1.6456865874950675e-02 +0.0000000000000000e+00 +9.9986457661303929e-01
1.5939999999999523e+02 +7.8193784923166447e+00 +0.0000000000000000e+00 +1.5939280020477958e+02 -1.6467212105845674e-02 +0.0000000000000000e+00 +9.9986440626989992e-01
1.5949999999999523e+02 +7.8177312537922381e+00 +0.0000000000000000e+00 +1.5949278663688492e+02 -1.6477558391470897e-02 +0.0000000000000000e+00 +9.9986423581877060e-01
1.5959999999999522e+02 +7.8160829806365042e+00 +0.0000000000000000e+00 +1.5959277305193973e+02 -1.6487904732507074e-02 +0.0000000000000000e+00 +9.9986406525963833e-01
