# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0900000000000595e+01 +8.9398626519204338e+00 +0.0000000000000000e+00 +6.0899598807226461e+01 +1.1009808179038539e-02 -1.0333978642968651e+00 -5.9179967723793296e-02
6.1000000000000597e+01 +8.9392334189787324e+00 +0.0000000000000000e+00 +6.0999596827535946e+01 +1.1009826686774938e-02 -1.0334005400977380e+00 -5.9180130347149709e-02
6.1100000000000598e+01 +8.9386031533718526e+00 +0.0000000000000000e+00 +6.1099594841342103e+01 +1.1009850091300963e-02 -1.0334032032335894e+00 -5.9180297262553826e-02
6.1200000000000600e+01 +8.9379718550972012e+00 +0.0000000000000000e+00 +6.1199592848634246e+01 +1.1009877403448441e-02 -1.0334058490303641e+00 -5.9180467574384159e-02
6.1300000000000601e+01 +8.9373395241522022e+00 +0.0000000000000000e+00 +6.1299590849401696e+01 +1.1009907635436801e-02 -1.0334084728081900e+00 -5.9180640387909524e-02
6.1400000000000603e+01 +8.9367061605343014e+00 +0.0000000000000000e+00 +6.1399588843633772e+01 +1.1009939800879786e-02 -1.0334110698813732e+00 -5.9180814809293554e-02
6.1500000000000604e+01 +8.9360717642409710e+00 +0.0000000000000000e+00 +6.1499586831319796e+01 +1.1009972914792178e-02 -1.0334136355583912e+00 -5.9180989945599123e-02
6.1600000000000605e+01 +8.9354363352697153e+00 +0.0000000000000000e+00 +6.1599584812449088e+01 +1.1010005993596503e-02 -1.0334161651418861e+00 -5.9181164904792756e-02
6.1700000000000607e+01 +8.9347998736180756e+00 +0.0000000000000000e+00 +6.1699582787010961e+01 +1.1010038055129763e-02 -1.0334186539286609e+00 -5.9181338795749230e-02
6.1800000000000608e+01 +8.9341623792836327e+00 +0.0000000000000000e+00 +6.1799580754994736e+01 +1.1010068118650180e-02 -1.0334210972096725e+00 -5.9181510728256025e-02
6.1900000000000610e+01 +8.9335238522640132e+00 +0.0000000000000000e+00 +6.1899578716389740e+01 +1.1010095204843858e-02 -1.0334234902700259e+00 -5.9181679813017689e-02
6.2000000000000611e+01 +8.9328842925568939e+00 +0.0000000000000000e+00 +6.1999576671185288e+01 +1.1010118335831582e-02 -1.0334258283889706e+00 -5.9181845161660446e-02
6.2100000000000612e+01 +8.9322437001600079e+00 +0.0000000000000000e+00 +6.2099574619370699e+01 +1.1010136535175514e-02 -1.0334281068398932e+00 -5.9182005886736708e-02
6.2200000000000614e+01 +8.9316020750711456e+00 +0.0000000000000000e+00 +6.2199572560935295e+01 +1.1010148827885908e-02 -1.0334303208903153e+00 -5.9182161101729372e-02
6.2300000000000615e+01 +8.9309594172881646e+00 +0.0000000000000000e+00 +6.2299570495868394e+01 +1.1010154240427882e-02 -1.0334324658018876e+00 -5.9182309921056601e-02
6.2400000000000617e+01 +8.9303157268089901e+00 +0.0000000000000000e+00 +6.2399568424159327e+01 +1.1010151800728120e-02 -1.0334345368303850e+00 -5.9182451460076078e-02
6.2500000000000618e+01 +8.9296710036316220e+00 +0.0000000000000000e+00 +6.2499566345797405e+01 +1.1010140538181617e-02 -1.0334365292257039e+00 -5.9182584835089605e-02
6.2600000000000620e+01 +8.9290252477541365e+00 +0.0000000000000000e+00 +6.2599564260771956e+01 +1.1010119810242426e-02 -1.0334384411698447e+00 -5.9182709519209592e-02
6.2700000000000621e+01 +8.9283784591746933e+00 +0.0000000000000000e+00 +6.2699562169072301e+01 +1.1010090298341083e-02 -1.0334402827532159e+00 -5.9182826429246486e-02
6.2800000000000622e+01 +8.9277306378915178e+00 +0.0000000000000000e+00 +6.2799560070687768e+01 +1.1010053017963159e-02 -1.0334420670991866e+00 -5.9182936850030510e-02
6.2900000000000624e+01 +8.9270817839028975e+00 +0.0000000000000000e+00 +6.2899557965607677e+01 +1.1010008983208039e-02 -1.0334438073508803e+00 -5.9183042069346416e-02
6.3000000000000625e+01 +8.9264318972071592e+00 +0.0000000000000000e+00 +6.2999555853821349e+01 +1.1009959206781668e-02 -1.0334455166712415e+00 -5.9183143377943705e-02
6.3100000000000627e+01 +8.9257809778026651e+00 +0.0000000000000000e+00 +6.3099553735318111e+01 +1.1009904699989304e-02 -1.0334472082431163e+00 -5.9183242069546851e-02
6.3200000000000628e+01 +8.9251290256877915e+00 +0.0000000000000000e+00 +6.3199551610087283e+01 +1.1009846472728287e-02 -1.0334488952693215e+00 -5.9183339440865630e-02
6.3300000000000630e+01 +8.9244760408609221e+00 +0.0000000000000000e+00 +6.3299549478118195e+01 +1.1009785533480766e-02 -1.0334505909727183e+00 -5.9183436791605107e-02
6.3400000000000631e+01 +8.9238220233204295e+00 +0.0000000000000000e+00 +6.3399547339400165e+01 +1.1009722889306458e-02 -1.0334523085962890e+00 -5.9183535424476082e-02
6.3500000000000632e+01 +8.9231669730646672e+00 +0.0000000000000000e+00 +6.3499545193922515e+01 +1.1009659545835361e-02 -1.0334540614032057e+00 -5.9183636645205040e-02
6.3600000000000634e+01 +8.9225108900919512e+00 +0.0000000000000000e+00 +6.3599543041674572e+01 +1.1009596507260489e-02 -1.0334558626769061e+00 -5.9183741762544345e-02
6.3700000000000635e+01 +8.9218537744005513e+00 +0.0000000000000000e+00 +6.3699540882645664e+01 +1.1009534776330585e-02 -1.0334577257211675e+00 -5.9183852088282404e-02
6.3800000000000637e+01 +8.9211956259886751e+00 +0.0000000000000000e+00 +6.3799538716825104e+01 +1.1009475354342832e-02 -1.0334596638601772e+00 -5.9183968937253646e-02
6.3900000000000638e+01 +8.9205364448544540e+00 +0.0000000000000000e+00 +6.3899536544202221e+01 +1.1009419241135552e-02 -1.0334616904386067e+00 -5.9184093627348625e-02
6.4000000000000639e+01 +8.9198762309959339e+00 +0.0000000000000000e+00 +6.3999534364766333e+01 +1.1009367435080901e-02 -1.0334638188216871e+00 -5.9184227479524065e-02
6.4100000000000634e+01 +8.9192149844110560e+00 +0.0000000000000000e+00 +6.4099532178506763e+01 +1.1009320933077563e-02 -1.0334660623952774e+00 -5.9184371817812852e-02
6.4200000000000628e+01 +8.9185527050976461e+00 +0.0000000000000000e+00 +6.4199529985412823e+01 +1.1009280730543422e-02 -1.0334684345659413e+00 -5.9184527969333996e-02
6.4300000000000622e+01 +8.9178893930534056e+00 +0.0000000000000000e+00 +6.4299527785473842e+01 +1.1009247821408248e-02 -1.0334709487610174e+00 -5.9184697264302574e-02
6.4400000000000617e+01 +8.9172250482758901e+00 +0.0000000000000000e+00 +6.4399525578679132e+01 +1.1009223198106361e-02 -1.0334736184286937e+00 -5.9184881036039735e-02
6.4500000000000611e+01 +8.9165596707625028e+00 +0.0000000000000000e+00 +6.4499523365018007e+01 +1.1009207851569282e-02 -1.0334764570380786e+00 -5.9185080620982496e-02
6.4600000000000605e+01 +8.9158932605104777e+00 +0.0000000000000000e+00 +6.4599521144479795e+01 +1.1009202479649793e-02 -1.0334794747243679e+00 -5.9185296987012241e-02
6.4700000000000600e+01 +8.9152258175168697e+00 +0.0000000000000000e+00 +6.4699518917053794e+01 +1.1009206596645086e-02 -1.0334826680212850e+00 -5.9185529595050967e-02
6.4800000000000594e+01 +8.9145573417785595e+00 +0.0000000000000000e+00 +6.4799516682729319e+01 +1.1009219418165269e-02 -1.0334860300047484e+00 -5.9185777521279494e-02
6.4900000000000588e+01 +8.9138878332922591e+00 +0.0000000000000000e+00 +6.4899514441495697e+01 +1.1009240161431882e-02 -1.0334895537426210e+00 -5.9186039839093506e-02
6.5000000000000583e+01 +8.9132172920545205e+00 +0.0000000000000000e+00 +6.4999512193342227e+01 +1.1009268045285903e-02 -1.0334932322946706e+00 -5.9186315619094342e-02
6.5100000000000577e+01 +8.9125457180617378e+00 +0.0000000000000000e+00 +6.5099509938258223e+01 +1.1009302290195762e-02 -1.0334970587125347e+00 -5.9186603929079679e-02
6.5200000000000571e+01 +8.9118731113101610e+00 +0.0000000000000000e+00 +6.5199507676232983e+01 +1.1009342118265309e-02 -1.0335010260396806e+00 -5.9186903834034084e-02
6.5300000000000566e+01 +8.9111994717958982e+00 +0.0000000000000000e+00 +6.5299505407255822e+01 +1.1009386753241835e-02 -1.0335051273113718e+00 -5.9187214396119923e-02
6.5400000000000560e+01 +8.9105247995149224e+00 +0.0000000000000000e+00 +6.5399503131316038e+01 +1.1009435420524093e-02 -1.0335093555546278e+00 -5.9187534674668009e-02
6.5500000000000554e+01 +8.9098490944630822e+00 +0.0000000000000000e+00 +6.5499500848402946e+01 +1.1009487347170293e-02 -1.0335137037881892e+00 -5.9187863726168362e-02
6.5600000000000549e+01 +8.9091723566361036e+00 +0.0000000000000000e+00 +6.5599498558505857e+01 +1.1009541761906175e-02 -1.0335181650224814e+00 -5.9188200604261096e-02
6.5700000000000543e+01 +8.9084945860296028e+00 +0.0000000000000000e+00 +6.5699496261614058e+01 +1.1009597895132983e-02 -1.0335227322595737e+00 -5.9188544359727147e-02
6.5800000000000537e+01 +8.9078157826390889e+00 +0.0000000000000000e+00 +6.5799493957716862e+01 +1.1009654978935565e-02 -1.0335273984931452e+00 -5.9188894040479140e-02
6.5900000000000531e+01 +8.9071359464599702e+00 +0.0000000000000000e+00 +6.5899491646803568e+01 +1.1009712247090379e-02 -1.0335321567084468e+00 -5.9189248691552315e-02
6.6000000000000526e+01 +8.9064550774875659e+00 +0.0000000000000000e+00 +6.5999489328863476e+01 +1.1009768935073586e-02 -1.0335369998822634e+00 -5.9189607355095410e-02
6.6100000000000520e+01 +8.9057731757171101e+00 +0.0000000000000000e+00 +6.6099487003885883e+01 +1.1009824280069075e-02 -1.0335419209828773e+00 -5.9189969070361503e-02
6.6200000000000514e+01 +8.9050902411437569e+00 +0.0000000000000000e+00 +6.6199484671860091e+01 +1.1009877520976555e-02 -1.0335469129700305e+00 -5.9190332873699084e-02
6.6300000000000509e+01 +8.9044062737625929e+00 +0.0000000000000000e+00 +6.6299482332775398e+01 +1.1009927898419635e-02 -1.0335519687948878e+00 -5.9190697798542961e-02
6.6400000000000503e+01 +8.9037212735686388e+00 +0.0000000000000000e+00 +6.6399479986621103e+01 +1.1009974654753892e-02 -1.0335570813999981e+00 -5.9191062875405258e-02
6.6500000000000497e+01 +8.9030352405568607e+00 +0.0000000000000000e+00 +6.6499477633386505e+01 +1.1010017034074965e-02 -1.0335622437192589e+00 -5.9191427131866474e-02
6.6600000000000492e+01 +8.9023481747221727e+00 +0.0000000000000000e+00 +6.6599475273060904e+01 +1.1010054444978547e-02 -1.0335674455098240e+00 -5.9191789703266176e-02
6.6700000000000486e+01 +8.9016600760594518e+00 +0.0000000000000000e+00 +6.6699472905633584e+01 +1.1010086957925151e-02 -1.0335726636262625e+00 -5.9192150172181997e-02
6.6800000000000480e+01 +8.9009709445635590e+00 +0.0000000000000000e+00 +6.6799470531093860e+01 +1.1010114809795798e-02 -1.0335778715858999e+00 -5.9192508233551995e-02
6.6900000000000475e+01 +8.9002807802293660e+00 +0.0000000000000000e+00 +6.6899468149431016e+01 +1.1010138235649050e-02 -1.0335830428320223e+00 -5.9192863580545478e-02
6.7000000000000469e+01 +8.8995895830517817e+00 +0.0000000000000000e+00 +6.6999465760634351e+01 +1.1010157468713469e-02 -1.0335881507336511e+00 -5.9193215904557291e-02
6.7100000000000463e+01 +8.8988973530257773e+00 +0.0000000000000000e+00 +6.7099463364693165e+01 +1.1010172740379969e-02 -1.0335931685853126e+00 -5.9193564895201813e-02
6.7200000000000458e+01 +8.8982040901464146e+00 +0.0000000000000000e+00 +6.7199460961596742e+01 +1.1010184280194306e-02 -1.0335980696068201e+00 -5.9193910240307332e-02
6.7300000000000452e+01 +8.8975097944088724e+00 +0.0000000000000000e+00 +6.7299458551334396e+01 +1.1010192315849448e-02 -1.0336028269430413e+00 -5.9194251625910015e-02
6.7400000000000446e+01 +8.8968144658084736e+00 +0.0000000000000000e+00 +6.7399456133895413e+01 +1.1010197073178053e-02 -1.0336074136636795e+00 -5.9194588736248277e-02
6.7500000000000441e+01 +8.8961181043407116e+00 +0.0000000000000000e+00 +6.7499453709269105e+01 +1.1010198776144871e-02 -1.0336118027630516e+00 -5.9194921253757013e-02
6.7600000000000435e+01 +8.8954207100012752e+00 +0.0000000000000000e+00 +6.7599451277444771e+01 +1.1010197646839194e-02 -1.0336159671598624e+00 -5.9195248859061772e-02
6.7700000000000429e+01 +8.8947222827860806e+00 +0.0000000000000000e+00 +6.7699448838411712e+01 +1.1010193905467295e-02 -1.0336198796969822e+00 -5.9195571230973000e-02
6.7800000000000423e+01 +8.8940228226912943e+00 +0.0000000000000000e+00 +6.7799446392159226e+01 +1.1010187770344864e-02 -1.0336235131412326e+00 -5.9195888046480481e-02
6.7900000000000418e+01 +8.8933223297133637e+00 +0.0000000000000000e+00 +6.7899443938676626e+01 +1.1010179457889468e-02 -1.0336268401831592e+00 -5.9196198980747364e-02
6.8000000000000412e+01 +8.8926208038490397e+00 +0.0000000000000000e+00 +6.7999441477953212e+01 +1.1010169182612996e-02 -1.0336298334368164e+00 -5.9196503707104692e-02
6.8100000000000406e+01 +8.8919182450954093e+00 +0.0000000000000000e+00 +6.8099439009978298e+01 +1.1010157157114113e-02 -1.0336324654395475e+00 -5.9196801897045681e-02
6.8200000000000401e+01 +8.8912146534499197e+00 +0.0000000000000000e+00 +6.8199436534741196e+01 +1.1010143592070717e-02 -1.0336347086517688e+00 -5.9197093220220015e-02
6.8300000000000395e+01 +8.8905100289104055e+00 +0.0000000000000000e+00 +6.8299434052231234e+01 +1.1010128696232411e-02 -1.0336365354567496e+00 -5.9197377344428148e-02
6.8400000000000389e+01 +8.8898043714751207e+00 +0.0000000000000000e+00 +6.8399431562437712e+01 +1.1010112676412965e-02 -1.0336379181603998e+00 -5.9197653935615900e-02
6.8500000000000384e+01 +8.8890976811427596e+00 +0.0000000000000000e+00 +6.8499429065349958e+01 +1.1010095737482782e-02 -1.0336388289910510e+00 -5.9197922657868600e-02
6.8600000000000378e+01 +8.8883899579124890e+00 +0.0000000000000000e+00 +6.8599426560957298e+01 +1.1010078064841427e-02 -1.0336392501590723e+00 -5.9198183305232417e-02
6.8700000000000372e+01 +8.8876812017839626e+00 +0.0000000000000000e+00 +6.8699424049249060e+01 +1.1010059771691149e-02 -1.0336392047863201e+00 -5.9198436207916427e-02
6.8800000000000367e+01 +8.8869714127572976e+00 +0.0000000000000000e+00 +6.8799421530214573e+01 +1.1010040954055632e-02 -1.0336387264793605e+00 -5.9198681835159188e-02
6.8900000000000361e+01 +8.8862605908330448e+00 +0.0000000000000000e+00 +6.8899419003843178e+01 +1.1010021709184194e-02 -1.0336378489334099e+00 -5.9198920659230256e-02
6.9000000000000355e+01 +8.8855487360121543e+00 +0.0000000000000000e+00 +6.8999416470124203e+01 +1.1010002135556352e-02 -1.0336366059325983e+00 -5.9199153155438812e-02
6.9100000000000350e+01 +8.8848358482959426e+00 +0.0000000000000000e+00 +6.9099413929046989e+01 +1.1009982332886324e-02 -1.0336350313502343e+00 -5.9199379802141870e-02
6.9200000000000344e+01 +8.8841219276860546e+00 +0.0000000000000000e+00 +6.9199411380600878e+01 +1.1009962402127576e-02 -1.0336331591490717e+00 -5.9199601080752659e-02
6.9300000000000338e+01 +8.8834069741844353e+00 +0.0000000000000000e+00 +6.9299408824775227e+01 +1.1009942445477329e-02 -1.0336310233815740e+00 -5.9199817475748907e-02
6.9400000000000333e+01 +8.8826909877932927e+00 +0.0000000000000000e+00 +6.9399406261559378e+01 +1.1009922566381100e-02 -1.0336286581901746e+00 -5.9200029474681178e-02
6.9500000000000327e+01 +8.8819739685150640e+00 +0.0000000000000000e+00 +6.9499403690942671e+01 +1.1009902869537144e-02 -1.0336260978075431e+00 -5.9200237568180908e-02
6.9600000000000321e+01 +8.8812559163523801e+00 +0.0000000000000000e+00 +6.9599401112914450e+01 +1.1009883460901032e-02 -1.0336233765568434e+00 -5.9200442249968732e-02
6.9700000000000315e+01 +8.8805368313080351e+00 +0.0000000000000000e+00 +6.9699398527464083e+01 +1.1009864447690072e-02 -1.0336205288519968e+00 -5.9200644016862508e-02
6.9800000000000310e+01 +8.8798167133849475e+00 +0.0000000000000000e+00 +6.9799395934580915e+01 +1.1009845938387833e-02 -1.0336175891979398e+00 -5.9200843368785401e-02
6.9900000000000304e+01 +8.8790955625861301e+00 +0.0000000000000000e+00 +6.9899393334254285e+01 +1.1009828042748613e-02 -1.0336145921908824e+00 -5.9201040808773947e-02
7.0000000000000298e+01 +8.8783733789146506e+00 +0.0000000000000000e+00 +6.9999390726473564e+01 +1.1009810871801902e-02 -1.0336115725185679e+00 -5.9201236842986005e-02
7.0100000000000293e+01 +8.8776501623736017e+00 +0.0000000000000000e+00 +7.0099388111228095e+01 +1.1009794537856835e-02 -1.0336085649605264e+00 -5.9201431980708694e-02
7.0200000000000287e+01 +8.8769259129660618e+00 +0.0000000000000000e+00 +7.0199385488507232e+01 +1.1009779154506674e-02 -1.0336056043883344e+00 -5.9201626734366276e-02
7.0300000000000281e+01 +8.8762006306950649e+00 +0.0000000000000000e+00 +7.0299382858300334e+01 +1.1009764836633235e-02 -1.0336027257658664e+00 -5.9201821619528083e-02
7.0400000000000276e+01 +8.8754743155635616e+00 +0.0000000000000000e+00 +7.0399380220596754e+01 +1.1009751700411314e-02 -1.0335999641495497e+00 -5.9202017154916166e-02
7.0500000000000270e+01 +8.8747469675743869e+00 +0.0000000000000000e+00 +7.0499377575385836e+01 +1.1009739863313148e-02 -1.0335973546886179e+00 -5.9202213862413221e-02
7.0600000000000264e+01 +8.8740185867302213e+00 +0.0000000000000000e+00 +7.0599374922656935e+01 +1.1009729403363415e-02 -1.0335949247365315e+00 -5.9202412127100285e-02
7.0700000000000259e+01 +8.8732891730335730e+00 +0.0000000000000000e+00 +7.0699372262399407e+01 +1.1009720233506834e-02 -1.0335926695512034e+00 -5.9202611765546989e-02
7.0800000000000253e+01 +8.8725587264867745e+00 +0.0000000000000000e+00 +7.0799369594602595e+01 +1.1009712224820674e-02 -1.0335905761875817e+00 -5.9202812448729575e-02
7.0900000000000247e+01 +8.8718272470919963e+00 +0.0000000000000000e+00 +7.0899366919255840e+01 +1.1009705248734038e-02 -1.0335886316766545e+00 -5.9203013847004084e-02
7.1000000000000242e+01 +8.8710947348512601e+00 +0.0000000000000000e+00 +7.0999364236348498e+01 +1.1009699177028364e-02 -1.0335868230253848e+00 -5.9203215630105631e-02
7.1100000000000236e+01 +8.8703611897664540e+00 +0.0000000000000000e+00 +7.1099361545869897e+01 +1.1009693881837800e-02 -1.0335851372166476e+00 -5.9203417467147697e-02
7.1200000000000230e+01 +8.8696266118393403e+00 +0.0000000000000000e+00 +7.1199358847809393e+01 +1.1009689235649678e-02 -1.0335835612091644e+00 -5.9203619026621669e-02
7.1300000000000225e+01 +8.8688910010715745e+00 +0.0000000000000000e+00 +7.1299356142156341e+01 +1.1009685111304911e-02 -1.0335820819374406e+00 -5.9203819976395997e-02
7.1400000000000219e+01 +8.8681543574647126e+00 +0.0000000000000000e+00 +7.1399353428900071e+01 +1.1009681381998393e-02 -1.0335806863116987e+00 -5.9204019983715682e-02
7.1500000000000213e+01 +8.8674166810202308e+00 +0.0000000000000000e+00 +7.1499350708029922e+01 +1.1009677921279441e-02 -1.0335793612178168e+00 -5.9204218715201790e-02
7.1600000000000207e+01 +8.8666779717395325e+00 +0.0000000000000000e+00 +7.1599347979535253e+01 +1.1009674603052154e-02 -1.0335780935172638e+00 -5.9204415836850696e-02
7.1700000000000202e+01 +8.8659382296239642e+00 +0.0000000000000000e+00 +7.1699345243405389e+01 +1.1009671301575846e-02 -1.0335768700470362e+00 -5.9204611014033612e-02
7.1800000000000196e+01 +8.8651974546748278e+00 +0.0000000000000000e+00 +7.1799342499629674e+01 +1.1009667891465401e-02 -1.0335756776195986e+00 -5.9204803911496157e-02
7.1900000000000190e+01 +8.8644556468933970e+00 +0.0000000000000000e+00 +7.1899339748197448e+01 +1.1009664247691675e-02 -1.0335745030228152e+00 -5.9204994193357681e-02
7.2000000000000185e+01 +8.8637128062809243e+00 +0.0000000000000000e+00 +7.1999336989098069e+01 +1.1009660245581874e-02 -1.0335733330198933e+00 -5.9205181523110897e-02
7.2100000000000179e+01 +8.8629689328386601e+00 +0.0000000000000000e+00 +7.2099334222320863e+01 +1.1009655760819897e-02 -1.0335721543493162e+00 -5.9205365563621416e-02
7.2200000000000173e+01 +8.8622240265678620e+00 +0.0000000000000000e+00 +7.2199331447855172e+01 +1.1009650669446733e-02 -1.0335709537247864e+00 -5.9205545977127225e-02
7.2300000000000168e+01 +8.8614780874698091e+00 +0.0000000000000000e+00 +7.2299328665690339e+01 +1.1009644847860796e-02 -1.0335697178351604e+00 -5.9205722425238291e-02
7.2400000000000162e+01 +8.8607311155458195e+00 +0.0000000000000000e+00 +7.2399325875815705e+01 +1.1009638172818277e-02 -1.0335684333443900e+00 -5.9205894568936150e-02
7.2500000000000156e+01 +8.8599831107972555e+00 +0.0000000000000000e+00 +7.2499323078220613e+01 +1.1009630521433507e-02 -1.0335670868914597e+00 -5.9206062068573609e-02
7.2600000000000151e+01 +8.8592340732255455e+00 +0.0000000000000000e+00 +7.2599320272894403e+01 +1.1009621810282885e-02 -1.0335656685473085e+00 -5.9206224824246458e-02
7.2700000000000145e+01 +8.8584840028321850e+00 +0.0000000000000000e+00 +7.2699317459826418e+01 +1.1009612115309021e-02 -1.0335641824780968e+00 -5.9206383716971477e-02
7.2800000000000139e+01 +8.8577328996187372e+00 +0.0000000000000000e+00 +7.2799314639005999e+01 +1.1009601551827715e-02 -1.0335626364492532e+00 -5.9206539878402645e-02
7.2900000000000134e+01 +8.8569807635868276e+00 +0.0000000000000000e+00 +7.2899311810422503e+01 +1.1009590233640915e-02 -1.0335610382274163e+00 -5.9206694440582665e-02
7.3000000000000128e+01 +8.8562275947381330e+00 +0.0000000000000000e+00 +7.2999308974065258e+01 +1.1009578273032804e-02 -1.0335593955804219e+00 -5.9206848535943879e-02
7.3100000000000122e+01 +8.8554733930743748e+00 +0.0000000000000000e+00 +7.3099306129923619e+01 +1.1009565780765854e-02 -1.0335577162772900e+00 -5.9207003297309477e-02
7.3200000000000117e+01 +8.8547181585973114e+00 +0.0000000000000000e+00 +7.3199303277986928e+01 +1.1009552866076947e-02 -1.0335560080882102e+00 -5.9207159857894529e-02
7.3300000000000111e+01 +8.8539618913087281e+00 +0.0000000000000000e+00 +7.3299300418244528e+01 +1.1009539636673513e-02 -1.0335542787845282e+00 -5.9207319351307137e-02
7.3400000000000105e+01 +8.8532045912104351e+00 +0.0000000000000000e+00 +7.3399297550685773e+01 +1.1009526198729644e-02 -1.0335525361387305e+00 -5.9207482911549508e-02
7.3500000000000099e+01 +8.8524462583042514e+00 +0.0000000000000000e+00 +7.3499294675300007e+01 +1.1009512656882242e-02 -1.0335507879244297e+00 -5.9207651673019085e-02
7.3600000000000094e+01 +8.8516868925920065e+00 +0.0000000000000000e+00 +7.3599291792076571e+01 +1.1009499114227222e-02 -1.0335490419163527e+00 -5.9207826770509613e-02
7.3700000000000088e+01 +8.8509264940755230e+00 +0.0000000000000000e+00 +7.3699288901004820e+01 +1.1009485672315657e-02 -1.0335473058903235e+00 -5.9208009339212345e-02
7.3800000000000082e+01 +8.8501650627566182e+00 +0.0000000000000000e+00 +7.3799286002074084e+01 +1.1009472431149981e-02 -1.0335455876232478e+00 -5.9208200514717008e-02
7.3900000000000077e+01 +8.8494025986370897e+00 +0.0000000000000000e+00 +7.3899283095273731e+01 +1.1009459489180218e-02 -1.0335438948930999e+00 -5.9208401433013043e-02
7.4000000000000071e+01 +8.8486391017187085e+00 +0.0000000000000000e+00 +7.3999280180593090e+01 +1.1009446943300203e-02 -1.0335422354789068e+00 -5.9208613230490613e-02
7.4100000000000065e+01 +8.8478745720032137e+00 +0.0000000000000000e+00 +7.4099277258021502e+01 +1.1009434888843834e-02 -1.0335406171607329e+00 -5.9208837043941864e-02
7.4200000000000060e+01 +8.8471090094923053e+00 +0.0000000000000000e+00 +7.4199274327548324e+01 +1.1009423419581308e-02 -1.0335390477196622e+00 -5.9209074010561823e-02
7.4300000000000054e+01 +8.8463424141876299e+00 +0.0000000000000000e+00 +7.4299271389162897e+01 +1.1009412627715428e-02 -1.0335375349377878e+00 -5.9209325267949711e-02
7.4400000000000048e+01 +8.8455747860907827e+00 +0.0000000000000000e+00 +7.4399268442854577e+01 +1.1009402603877880e-02 -1.0335360865981902e+00 -5.9209591954109929e-02
7.4500000000000043e+01 +8.8448061252032897e+00 +0.0000000000000000e+00 +7.4499265488612693e+01 +1.1009393437125543e-02 -1.0335347104849253e+00 -5.9209875207453244e-02
7.4600000000000037e+01 +8.8440364315266091e+00 +0.0000000000000000e+00 +7.4599262526426600e+01 +1.1009385183608137e-02 -1.0335334134968659e+00 -5.9210175850034415e-02
7.4700000000000031e+01 +8.8432657050621195e+00 +0.0000000000000000e+00 +7.4699259556285625e+01 +1.1009377770833811e-02 -1.0335321989164794e+00 -5.9210493409172039e-02
7.4800000000000026e+01 +8.8424939458111158e+00 +0.0000000000000000e+00 +7.4799256578179126e+01 +1.1009371094894594e-02 -1.0335310691183126e+00 -5.9210827081950329e-02
7.4900000000000020e+01 +8.8417211537748077e+00 +0.0000000000000000e+00 +7.4899253592096443e+01 +1.1009365053480821e-02 -1.0335300264967351e+00 -5.9211176066293454e-02
7.5000000000000014e+01 +8.8409473289543214e+00 +0.0000000000000000e+00 +7.4999250598026919e+01 +1.1009359545884974e-02 -1.0335290734660130e+00 -5.9211539560967669e-02
7.5100000000000009e+01 +8.8401724713506908e+00 +0.0000000000000000e+00 +7.5099247595959881e+01 +1.1009354473005611e-02 -1.0335282124603860e+00 -5.9211916765583433e-02
7.5200000000000003e+01 +8.8393965809648591e+00 +0.0000000000000000e+00 +7.5199244585884685e+01 +1.1009349737351154e-02 -1.0335274459341441e+00 -5.9212306880597497e-02
7.5299999999999997e+01 +8.8386196577976737e+00 +0.0000000000000000e+00 +7.5299241567790659e+01 +1.1009345243043750e-02 -1.0335267763617042e+00 -5.9212709107314972e-02
7.5399999999999991e+01 +8.8378417018498876e+00 +0.0000000000000000e+00 +7.5399238541667145e+01 +1.1009340895823080e-02 -1.0335262062376860e+00 -5.9213122647891428e-02
7.5499999999999986e+01 +8.8370627131221529e+00 +0.0000000000000000e+00 +7.5499235507503485e+01 +1.1009336603050148e-02 -1.0335257380769878e+00 -5.9213546705334880e-02
7.5599999999999980e+01 +8.8362826916150201e+00 +0.0000000000000000e+00 +7.5599232465289006e+01 +1.1009332273711059e-02 -1.0335253744148645e+00 -5.9213980483507768e-02
7.5699999999999974e+01 +8.8355016373289352e+00 +0.0000000000000000e+00 +7.5699229415013050e+01 +1.1009327818420792e-02 -1.0335251178070028e+00 -5.9214423187129203e-02
7.5799999999999969e+01 +8.8347195502642393e+00 +0.0000000000000000e+00 +7.5799226356664960e+01 +1.1009323149426922e-02 -1.0335249708295962e+00 -5.9214874021776706e-02
7.5899999999999963e+01 +8.8339364304211596e+00 +0.0000000000000000e+00 +7.5899223290234062e+01 +1.1009318180613356e-02 -1.0335249360794234e+00 -5.9215332193888373e-02
7.5999999999999957e+01 +8.8331522777998170e+00 +0.0000000000000000e+00 +7.5999220215709684e+01 +1.1009312827504046e-02 -1.0335250161739242e+00 -5.9215796910764763e-02
7.6099999999999952e+01 +8.8323670924002133e+00 +0.0000000000000000e+00 +7.6099217133081169e+01 +1.1009307007266676e-02 -1.0335252137512736e+00 -5.9216267380571015e-02
7.6199999999999946e+01 +8.8315808742222348e+00 +0.0000000000000000e+00 +7.6199214042337843e+01 +1.1009300638716328e-02 -1.0335255314704603e+00 -5.9216742812338637e-02
7.6299999999999940e+01 +8.8307936232656488e+00 +0.0000000000000000e+00 +7.6299210943469035e+01 +1.1009293642319139e-02 -1.0335259720113616e+00 -5.9217222415967524e-02
