# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2300000000000189e+01 -1.0332238189377982e+00 +2.2733369604729226e+00 +2.2295188285326208e+01 +2.0553998299959537e+02 -2.9476239351961081e+04 +2.5826568296602312e+04 +1.5412048207538351e+08 
+3.2400000000000190e+01 -1.0332231612761680e+00 +2.2725189900737730e+00 +2.2386818202339988e+01 +2.2427259211251678e+02 -3.1424406020885945e+04 -6.6601790171116765e+04 +1.6297617810957891e+08 
+3.2500000000000192e+01 -1.0332224299983430e+00 +2.2717089301834958e+00 +2.2473329189763113e+01 +2.4311738439114532e+02 -3.3321788308102194e+04 -1.6037520039072877e+05 +1.7172230966962737e+08 
+3.2600000000000193e+01 -1.0332216233742877e+00 +2.2709098697762227e+00 +2.2554055072571252e+01 +2.6200927419164344e+02 -3.5155811282414754e+04 -2.5519093810818903e+05 +1.8030222077359983e+08 
+3.2700000000000195e+01 -1.0332207445469517e+00 +2.2701244723565712e+00 +2.2628857646418886e+01 +2.8088248492777490e+02 -3.6921475805210706e+04 -3.5070780438579147e+05 +1.8868782986519071e+08 
+3.2800000000000196e+01 -1.0332197981887590e+00 +2.2693552076514649e+00 +2.2697789073257148e+01 +2.9966884156435208e+02 -3.8616461387078336e+04 -4.4654996393576183e+05 +1.9686064223125803e+08 
+3.2900000000000198e+01 -1.0332187889763302e+00 +2.2686045455897470e+00 +2.2760902054485957e+01 +3.1830007753167678e+02 -4.0238447961683465e+04 -5.4234076554793236e+05 +2.0480212585206580e+08 
+3.3000000000000199e+01 -1.0332177215910996e+00 +2.2678749555799578e+00 +2.2818249819758318e+01 +3.3670793022259750e+02 -4.1785124180372295e+04 -6.3770353554894996e+05 +2.1249378487788257e+08 
+3.3100000000000200e+01 -1.0332166007194001e+00 +2.2671689064999194e+00 +2.2869886136663808e+01 +3.5482414123041627e+02 -4.3254187585371234e+04 -7.3226157887500816e+05 +2.1991716041094789e+08 
+3.3200000000000202e+01 -1.0332154310524344e+00 +2.2664888666951875e+00 +2.2915865307518743e+01 +3.7258045629365921e+02 -4.4643344542954481e+04 -8.2563817838188901e+05 +2.2705383015771505e+08 
+3.3300000000000203e+01 -1.0332142172863901e+00 +2.2658373039706081e+00 +2.2956242182546745e+01 +3.8990862546702948e+02 -4.5950310481804125e+04 -9.1745659548948519e+05 +2.3388540951594073e+08 
+3.3400000000000205e+01 -1.0332129641223915e+00 +2.2652166855881988e+00 +2.2991072153444144e+01 +4.0674040309303780e+02 -4.7172809761112519e+04 -1.0073400696700885e+06 +2.4039355090958196e+08 
+3.3500000000000206e+01 -1.0332116762666037e+00 +2.2646294782554932e+00 +2.3020411167294309e+01 +4.2300754806823949e+02 -4.8308575936933274e+04 -1.0949118196708169e+06 +2.4655994504698998e+08 
+3.3600000000000207e+01 -1.0332103584302630e+00 +2.2640781481272136e+00 +2.3044315728606829e+01 +4.3864182369652877e+02 -4.9355351781595549e+04 -1.1797950422773366e+06 +2.5236632094696146e+08 
+3.3700000000000209e+01 -1.0332090153296589e+00 +2.2635651607950855e+00 +2.3062842897112379e+01 +4.5357499792441240e+02 -5.0310889235425668e+04 -1.2616129133937873e+06 +2.5779444567934039e+08 
+3.3800000000000210e+01 -1.0332076516862250e+00 +2.2630929812842258e+00 +2.3076050299340601e+01 +4.6773884332826930e+02 -5.1172949626446098e+04 -1.3399885875271396e+06 +2.6282612539615387e+08 
+3.3900000000000212e+01 -1.0332062722265718e+00 +2.2626640740458912e+00 +2.3083996131493770e+01 +4.8106513728513630e+02 -5.1939303705670151e+04 -1.4145451985596796e+06 +2.6744320543218929e+08 
+3.4000000000000213e+01 -1.0332048816824704e+00 +2.2622809029532576e+00 +2.3086739157312415e+01 +4.9348566197583892e+02 -5.2607731603811349e+04 -1.4849058593127490e+06 +2.7162757008057517e+08 
+3.4100000000000215e+01 -1.0332034847909883e+00 +2.2619459312953416e+00 +2.3084338725539268e+01 +5.0493220449843705e+02 -5.3176023158984994e+04 -1.5506936619201014e+06 +2.7536114412606114e+08 
+3.4200000000000216e+01 -1.0332020862944005e+00 +2.2616616217718555e+00 +2.3076854757259532e+01 +5.1533655692853142e+02 -5.3641977662301106e+04 -1.6115316778151917e+06 +2.7862589158501393e+08 
+3.4300000000000217e+01 -1.0332006909403137e+00 +2.2614304364843885e+00 +2.3064347761762150e+01 +5.2463051650218256e+02 -5.4003404150853872e+04 -1.6670429584741457e+06 +2.8140381706198776e+08 
+3.4400000000000219e+01 -1.0331993034817382e+00 +2.2612548369372734e+00 +2.3046878844573779e+01 +5.3274588549198654e+02 -5.4258121554305144e+04 -1.7168505343099346e+06 +2.8367696641695768e+08 
+3.4500000000000220e+01 -1.0331979286772477e+00 +2.2611372839637789e+00 +2.3024509653376604e+01 +5.3961445498611181e+02 -5.4403959577978807e+04 -1.7605772928955057e+06 +2.8542743614663792e+08 
+3.4600000000000222e+01 -1.0331965712118871e+00 +2.2610796222835483e+00 +2.2997290277530237e+01 +5.4518143943805831e+02 -5.4438796384097834e+04 -1.7979131148120163e+06 +2.8663829069839525e+08 
+3.4700000000000223e+01 -1.0331952336994548e+00 +2.2610808653139176e+00 +2.2965253464664919e+01 +5.4946338568922602e+02 -5.4362274115233457e+04 -1.8289268536085214e+06 +2.8730585337302458e+08 
+3.4800000000000225e+01 -1.0331939177645366e+00 +2.2611390843409427e+00 +2.2928446307310551e+01 +5.5250385142883692e+02 -5.4175413415108058e+04 -1.8538373596024229e+06 +2.8743550941649598e+08 
+3.4900000000000226e+01 -1.0331926250312495e+00 +2.2612523458782179e+00 +2.2886916560534395e+01 +5.5434659607651565e+02 -5.3879260890712016e+04 -1.8728647170892914e+06 +2.8703280041099161e+08 
+3.5000000000000227e+01 -1.0331913571203195e+00 +2.2614187164324271e+00 +2.2840711639835593e+01 +5.5503537946682275e+02 -5.3474857471965195e+04 -1.8862290169523726e+06 +2.8610324294370991e+08 
+3.5100000000000229e+01 -1.0331901156490189e+00 +2.2616362625105815e+00 +2.2789878612981681e+01 +5.5461396163996278e+02 -5.2963238251681003e+04 -1.8941503554666403e+06 +2.8465232783081371e+08 
+3.5200000000000230e+01 -1.0331889022312386e+00 +2.2619030506154441e+00 +2.2734464210214853e+01 +5.5312610298044706e+02 -5.2345432691907590e+04 -1.8968488351514866e+06 +2.8268552113164574e+08 
+3.5300000000000232e+01 -1.0331877184773257e+00 +2.2622171472483537e+00 +2.2674514804356964e+01 +5.5061556414907977e+02 -5.1622464249256314e+04 -1.8945445644422921e+06 +2.8020826237667501e+08 
+3.5400000000000233e+01 -1.0331865659941537e+00 +2.2625766189093746e+00 +2.2610076420397196e+01 +5.4712610607668228e+02 -5.0795350563540655e+04 -1.8874576576621307e+06 +2.7722596548045558e+08 
+3.5500000000000234e+01 -1.0331854463850521e+00 +2.2629795320907564e+00 +2.2541194727794057e+01 +5.4270149016230073e+02 -4.9865103321460985e+04 -1.8758082362336125e+06 +2.7374401811745876e+08 
+3.5600000000000236e+01 -1.0331843612498084e+00 +2.2634239532919271e+00 +2.2467915040502525e+01 +5.3738547783903425e+02 -4.8832728258505333e+04 -1.8598164261730378e+06 +2.6976778174027455e+08 
+3.5700000000000237e+01 -1.0331833121846037e+00 +2.2639079490024061e+00 +2.2390282310578957e+01 +5.3122183108307206e+02 -4.7699225048126347e+04 -1.8397023611156365e+06 +2.6530259107424816e+08 
+3.5800000000000239e+01 -1.0331823007820171e+00 +2.2644295857166648e+00 +2.2308341128812692e+01 +5.2425431198544311e+02 -4.6465587316573838e+04 -1.8156861798586391e+06 +2.6035375419903114e+08 
+3.5900000000000240e+01 -1.0331813286309681e+00 +2.2649869299243699e+00 +2.2222135718655725e+01 +5.1652668304041026e+02 -4.5132802537271804e+04 -1.7879880280810178e+06 +2.5492655207026193e+08 
+3.6000000000000242e+01 -1.0331803973167275e+00 +2.2655780481189201e+00 +2.2131709937645745e+01 +5.0808270689606087e+02 -4.3701852059800956e+04 -1.7568280569006093e+06 +2.4902623866199601e+08 
+3.6100000000000243e+01 -1.0331795084208624e+00 +2.2662010067856819e+00 +2.2037107272309722e+01 +4.9896614672150815e+02 -4.2173711027130441e+04 -1.7224264251183707e+06 +2.4265804061262906e+08 
+3.6200000000000244e+01 -1.0331786635211813e+00 +2.2668538724193588e+00 +2.1938370830720519e+01 +4.8922076568163885e+02 -4.0549348229392628e+04 -1.6850032961230655e+06 +2.3582715651216602e+08 
+3.6300000000000246e+01 -1.0331778641917955e+00 +2.2675347115059412e+00 +2.1835543351959522e+01 +4.7889032748864935e+02 -3.8829726302747928e+04 -1.6447788412051590e+06 +2.2853875790260711e+08 
+3.6400000000000247e+01 -1.0331771120029978e+00 +2.2682415905400664e+00 +2.1728667190746105e+01 +4.6801859589447963e+02 -3.7015801431759362e+04 -1.6019732366147984e+06 +2.2079798784464306e+08 
+3.6500000000000249e+01 -1.0331764085205530e+00 +2.2689725764827742e+00 +2.1617784354134773e+01 +4.5664932953356998e+02 -3.5108523568392899e+04 -1.5568066062379796e+06 +2.1260996400682542e+08 
+3.6600000000000250e+01 -1.0331757547004807e+00 +2.2697258714061381e+00 +2.1502983495016178e+01 +4.4482306733131651e+02 -3.3109879628362200e+04 -1.5094808719259484e+06 +2.0398485086705035e+08 
+3.6700000000000252e+01 -1.0331751499094630e+00 +2.2704992709411176e+00 +2.1384656038280784e+01 +4.3258420892676480e+02 -3.1027989917191222e+04 -1.4602051615667145e+06 +1.9496165643162331e+08 
+3.6800000000000253e+01 -1.0331745933173511e+00 +2.2712901664110841e+00 +2.1263324362427348e+01 +4.1998333188106989e+02 -2.8873463277132345e+04 -1.4092155528848181e+06 +1.8559094639765775e+08 
+3.6900000000000254e+01 -1.0331740840907477e+00 +2.2720959461722972e+00 +2.1139511141306325e+01 +4.0707107668627918e+02 -2.6656914859120137e+04 -1.3567485683920193e+06 +1.7592332743134862e+08 
+3.7000000000000256e+01 -1.0331736213918388e+00 +2.2729139979501571e+00 +2.1013738724882838e+01 +3.9389810913528521e+02 -2.4388955605977284e+04 -1.3030409005967407e+06 +1.6600939179003903e+08 
+3.7100000000000257e+01 -1.0331732043783073e+00 +2.2737417088563494e+00 +2.0886529128834393e+01 +3.8051511986888875e+02 -2.2080192060896385e+04 -1.2483294095200705e+06 +1.5589971643128389e+08 
+3.7200000000000259e+01 -1.0331728322033917e+00 +2.2745764653639142e+00 +2.0758404044479999e+01 +3.6697282516009665e+02 -1.9741226577498888e+04 -1.1928511274465709e+06 +1.4564486407433921e+08 
+3.7300000000000260e+01 -1.0331725040157878e+00 +2.2754156533220895e+00 +2.0629884827623343e+01 +3.5332196653303544e+02 -1.7382657116805305e+04 -1.1368432568885398e+06 +1.3529538225932810e+08 
+3.7400000000000261e+01 -1.0331722189596193e+00 +2.2762566579393932e+00 +2.0501492495585630e+01 +3.3961331130102081e+02 -1.5015077197879446e+04 -1.0805431738576356e+06 +1.2490180313279493e+08 
+3.7500000000000263e+01 -1.0331719761743918e+00 +2.2770968637855082e+00 +2.0373747724534034e+01 +3.2589765256943633e+02 -1.2649075872757436e+04 -1.0241884280774061e+06 +1.1451464340527983e+08 
+3.7600000000000264e+01 -1.0331717747950822e+00 +2.2779336547892730e+00 +2.0247170861068930e+01 +3.1222580934705195e+02 -1.0295237950784986e+04 -9.6801674380841188e+05 +1.0418440542870045e+08 
+3.7700000000000266e+01 -1.0331716139519007e+00 +2.2787644142306323e+00 +2.0122281894594337e+01 +2.9864862683521193e+02 -7.9641434889386674e+03 -9.1226602170838288e+05 +9.3961574815854222e+07 
+3.7800000000000267e+01 -1.0331714927704472e+00 +2.2795865247383129e+00 +1.9999600477247569e+01 +2.8521697653906637e+02 -5.6663681802601041e+03 -8.5717433963006362e+05 +8.3896622319873288e+07 
+3.7900000000000269e+01 -1.0331714103715515e+00 +2.2803973682898873e+00 +1.9879645907216357e+01 +2.7198175632751912e+02 -3.4124830581649353e+03 -8.0297995317309047e+05 +7.4040002486173362e+07 
+3.8000000000000270e+01 -1.0331713658713302e+00 +2.2811943262003367e+00 +1.9762937136249040e+01 +2.5899389080943155e+02 -1.2130546439898428e+03 -7.4992129801863758e+05 +6.4442154369463839e+07 
+3.8100000000000271e+01 -1.0331713583810589e+00 +2.2819747791309561e+00 +1.9649992755091088e+01 +2.4630433113333001e+02 +9.2135531369985699e+02 -6.9823698895612929e+05 +5.5153500342252478e+07 
+3.8200000000000273e+01 -1.0331713870072847e+00 +2.2827361070691325e+00 +1.9541331009941270e+01 +2.3396405563011669e+02 +2.9801895100205893e+03 -6.4816582380822976e+05 +4.6224447704970911e+07 
+3.8300000000000274e+01 -1.0331714508515770e+00 +2.2834756893379944e+00 +1.9437469771455451e+01 +2.2202406958091757e+02 +4.9528956703828862e+03 -5.9994678224327136e+05 +3.7705385905257642e+07 
+3.8400000000000276e+01 -1.0331715490107238e+00 +2.2841909045904432e+00 +1.9338926562173729e+01 +2.1053540543938061e+02 +6.8289260022135977e+03 -5.5381902722109959e+05 +2.9646689224088524e+07 
+3.8500000000000277e+01 -1.0331716805756936e+00 +2.2848791348337598e+00 +1.9246218907766128e+01 +1.9954892429649428e+02 +8.5977164909679323e+03 -5.1002070527857658e+05 +2.2098846381110705e+07 
+3.8600000000000279e+01 -1.0331718434391393e+00 +2.2855385074400330e+00 +1.9159780371975305e+01 +1.8909315383509579e+02 +1.0249245054165664e+04 -4.6866488061417418e+05 +1.5112316967438048e+07 
+3.8700000000000280e+01 -1.0331720322978659e+00 +2.2861701710442999e+00 +1.9079587477415593e+01 +1.7912422880012790e+02 +1.1780243724662958e+04 -4.2948207059701218e+05 +8.7103766358124316e+06 
+3.8800000000000281e+01 -1.0331722414056048e+00 +2.2867762627890911e+00 +1.9005452590388035e+01 +1.6957760542093993e+02 +1.3190347419495281e+04 -3.9209498056096036e+05 +2.9028996329106572e+06 
+3.8900000000000283e+01 -1.0331724650241150e+00 +2.2873589241943706e+00 +1.8937188513686930e+01 +1.6038864823195641e+02 +1.4479182371557312e+04 -3.5612561500868137e+05 -2.3002187265337519e+06 
+3.9000000000000284e+01 -1.0331726974215720e+00 +2.2879202978546713e+00 +1.8874608931184603e+01 +1.5149270504049741e+02 +1.5646357484555370e+04 -3.2119593195996678e+05 -6.8889990283868946e+06 
+3.9100000000000286e+01 -1.0331729328727868e+00 +2.2884625274399846e+00 +1.8817528434746325e+01 +1.4282510699279007e+02 +1.6691463822949459e+04 -2.8692784367005940e+05 -1.0853375333993075e+07 
+3.9200000000000287e+01 -1.0331731656590966e+00 +2.2889877576926034e+00 +1.8765762511447935e+01 +1.3432116878637481e+02 +1.7614074849896722e+04 -2.5294321830295026e+05 -1.4183196298540330e+07 
+3.9300000000000288e+01 -1.0331733900685152e+00 +2.2894981344485532e+00 +1.8719127563246232e+01 +1.2591618813441562e+02 +1.8413746048956917e+04 -2.1886387714853356e+05 -1.6868223359742321e+07 
+3.9400000000000290e+01 -1.0331736003956786e+00 +2.2899958046329476e+00 +1.8677440899018610e+01 +1.1754544600972415e+02 +1.9090015081060214e+04 -1.8431159642940335e+05 -1.8898131498308476e+07 
+3.9500000000000291e+01 -1.0331737909420089e+00 +2.2904829162635636e+00 +1.8640520756754231e+01 +1.0914420664610742e+02 +1.9642401355120357e+04 -1.4890810770643241e+05 -2.0262507177105665e+07 
+3.9600000000000293e+01 -1.0331739560156690e+00 +2.2909616184695336e+00 +1.8608186297449087e+01 +1.0064771709438132e+02 +2.0070406142482527e+04 -1.1227509565633448e+05 -2.0950848875451982e+07 
+3.9700000000000294e+01 -1.0331740899315998e+00 +2.2914340614824420e+00 +1.8580257610367035e+01 +9.1991207582696077e+01 +2.0373512477473087e+04 -7.4034200543799219e+04 -2.0952566623121236e+07 
+3.9800000000000296e+01 -1.0331741870116538e+00 +2.2919023966538363e+00 +1.8556555729944641e+01 +8.3109891121298645e+01 +2.0551184831656301e+04 -3.3807016343654148e+04 -2.0256980433266271e+07 
+3.9900000000000297e+01 -1.0331742415845173e+00 +2.2923687764518297e+00 +1.8536902626092001e+01 +7.3938963695517074e+01 +2.0602869300630267e+04 +8.7849077949508028e+03 -1.8853321200086877e+07 
+4.0000000000000298e+01 -1.0331742479858534e+00 +2.2928353544710767e+00 +1.8521121223188235e+01 +6.4413604081415599e+01 +2.0527993235122831e+04 +5.4120068221377071e+04 -1.6730728922071120e+07 
+4.0100000000000300e+01 -1.0331742005583060e+00 +2.2933042854395769e+00 +1.8509035399904626e+01 +5.4468973751386741e+01 +2.0325965247341857e+04 +1.0257700695947807e+05 -1.3878252737565888e+07 
+4.0200000000000301e+01 -1.0331740936515292e+00 +2.2937777252218270e+00 +1.8500469993738708e+01 +4.4040216901301008e+01 +1.9996175122027951e+04 +1.5453431110450413e+05 -1.0284850496645512e+07 
+4.0300000000000303e+01 -1.0331739216222575e+00 +2.2942578308272603e+00 +1.8495250809996769e+01 +3.3062460279419255e+01 +1.9537993643717182e+04 +2.1037061354723436e+05 -5.9393879315861119e+06 
+4.0400000000000304e+01 -1.0331736788343320e+00 +2.2947467604118019e+00 +1.8493204625050051e+01 +2.1470813274822678e+01 +1.8950772533361243e+04 +2.7046459195591963e+05 -8.3063835168511875e+05 
+4.0500000000000306e+01 -1.0331733596595438e+00 +2.2952466574169921e+00 +1.8494157337816773e+01 +9.2011018913519660e+00 +1.8233927682310528e+04 +3.3519029188691132e+05 +5.0521918468479523e+06 
+4.0600000000000307e+01 -1.0331729617087309e+00 +2.2957582390032387e+00 +1.8497943932247082e+01 -3.7612535928290991e+00 +1.7389783440498250e+04 +4.0462721485601610e+05 +1.1698745079932177e+07 
+4.0700000000000308e+01 -1.0331724921986865e+00 +2.2962796534552723e+00 +1.8504436765153397e+01 -1.7347058415831768e+01 +1.6425987344271929e+04 +4.7837413561863749e+05 +1.9059589527327053e+07 
+4.0800000000000310e+01 -1.0331719599401168e+00 +2.2968089872903796e+00 +1.8513448987736901e+01 -3.1484223271105726e+01 +1.5352292437043263e+04 +5.5602050868203468e+05 +2.7072589831183478e+07 
+4.0900000000000311e+01 -1.0331713737261550e+00 +2.2973443328350465e+00 +1.8524790369477820e+01 -4.6100894102994474e+01 +1.4178527935272074e+04 +6.3715771600570751e+05 +3.5675179931221619e+07 
+4.1000000000000313e+01 -1.0331707423426868e+00 +2.2978837809223078e+00 +1.8538269581600709e+01 -6.1125195328526274e+01 +1.2914544825317969e+04 +7.2137711665278859e+05 +4.4804685855325580e+07 
+4.1100000000000314e+01 -1.0331700745682189e+00 +2.2984254208868280e+00 +1.8553694178503267e+01 -7.6485229826277987e+01 +1.1570216220222414e+04 +8.0827004737648962e+05 +5.4398324005186588e+07 
+4.1200000000000315e+01 -1.0331693791739121e+00 +2.2989673405531494e+00 +1.8570870602028542e+01 -9.2109078772040704e+01 +1.0155437281270582e+04 +8.9742782247286884e+05 +6.4393201510882735e+07 
+4.1300000000000317e+01 -1.0331686649235257e+00 +2.2995076262252216e+00 +1.8589604172530414e+01 -1.0792480145325246e+02 +8.6801253909141778e+03 +9.8844173332344543e+05 +7.4726315392894909e+07 
+4.1400000000000318e+01 -1.0331679405733054e+00 +2.3000443626868177e+00 +1.8609699074770358e+01 -1.2386043546456770e+02 +7.1542204200266533e+03 +1.0809030503463647e+06 +8.5334551284569338e+07 
+4.1500000000000320e+01 -1.0331672148720226e+00 +2.3005756331842306e+00 +1.8630958360603014e+01 -1.3984399633543794e+02 +5.5876846823271126e+03 +1.1744030215033542e+06 +9.6154683628045231e+07 
+4.1600000000000321e+01 -1.0331664965608929e+00 +2.3010995194287860e+00 +1.8653183940046763e+01 -1.5580347777569807e+02 +3.9905030948224958e+03 +1.2685328745046610e+06 +1.0712337492673635e+08 
+4.1700000000000323e+01 -1.0331657943735342e+00 +2.3016141015756717e+00 +1.8676176572899241e+01 -1.7166685118184660e+02 +2.3726833544258366e+03 +1.3628838145792787e+06 +1.1817717484745434e+08 
+4.1800000000000324e+01 -1.0331651170359242e+00 +2.3021174582253834e+00 +1.8699735863592092e+01 -1.8736206587129485e+02 +7.4425602445899949e+02 +1.4570470266805997e+06 +1.2925251983922754e+08 
+4.1900000000000325e+01 -1.0331644732663507e+00 +2.3026076664131612e+00 +1.8723660253876186e+01 -2.0281704888998954e+02 -8.8472531874397032e+02 +1.5506136749872994e+06 +1.4028573239979655e+08 
+4.2000000000000327e+01 -1.0331638717753580e+00 +2.3030828016048734e+00 +1.8747747015401327e+01 -2.1795970508289480e+02 -2.5041839474299968e+03 +1.6431749041554355e+06 +1.5121302042119911e+08 
+4.2100000000000328e+01 -1.0331633212657687e+00 +2.3035409376782656e+00 +1.8771792250712636e+01 -2.3271791666825749e+02 -4.1040199943107009e+03 +1.7343218374693803e+06 +1.6197047721819669e+08 
+4.2200000000000330e+01 -1.0331628304325364e+00 +2.3039801469256029e+00 +1.8795590875191305e+01 -2.4701954349164379e+02 -5.6741101166375220e+03 +1.8236455791267785e+06 +1.7249407994228935e+08 
+4.2300000000000331e+01 -1.0331624079627564e+00 +2.3043985000433929e+00 +1.8818936616034716e+01 -2.6079242286931162e+02 -7.2043074663119314e+03 +1.9107372140289743e+06 +1.8271968940500164e+08 
+4.2400000000000333e+01 -1.0331620625356635e+00 +2.3047940661229274e+00 +1.8841622012704164e+01 -2.7396436947556265e+02 -8.6844417081316169e+03 +1.9951878078858992e+06 +1.9258305018119711e+08 
+4.2500000000000334e+01 -1.0331618028120180e+00 +2.3051649172013002e+00 +1.8863437786093950e+01 -2.8646339373635834e+02 -1.0104322755368572e+04 +2.0765896668452038e+06 +2.0201983798106229e+08 
+4.2600000000000335e+01 -1.0331616347585242e+00 +2.3055100046131023e+00 +1.8884146025445332e+01 -2.9824444831510459e+02 -1.1454706949825879e+04 +2.1546854650085783e+06 +2.1097325467047116e+08 
+4.2700000000000337e+01 -1.0331615573485058e+00 +2.3058296472123438e+00 +1.8903631057714222e+01 -3.0930900327057958e+02 -1.2731620588893918e+04 +2.2294519895954435e+06 +2.1941965310346687e+08 
+4.2800000000000338e+01 -1.0331615686104476e+00 +2.3061239258110535e+00 +1.8921910484049960e+01 -3.1965520473302831e+02 -1.3934042201395376e+04 +2.3008131649827091e+06 +2.2735332662651676e+08 
+4.2900000000000340e+01 -1.0331616665819701e+00 +2.3063929098520179e+00 +1.8939004459554759e+01 -3.2928076369099927e+02 -1.5061015047930197e+04 +2.3686883773134057e+06 +2.3476908813157326e+08 
+4.3000000000000341e+01 -1.0331618493005974e+00 +2.3066366691796247e+00 +1.8954933100796239e+01 -3.3818341844623114e+02 -1.6111581218332287e+04 +2.4329972260959805e+06 +2.4166174833866566e+08 
+4.3100000000000342e+01 -1.0331621148037335e+00 +2.3068552740509456e+00 +1.8969716482812753e+01 -3.4636093504590826e+02 -1.7084781573545028e+04 +2.4936595270837308e+06 +2.4802611554367959e+08 
+4.3200000000000344e+01 -1.0331624611287140e+00 +2.3070487951384457e+00 +1.8983374643878445e+01 -3.5381110744796035e+02 -1.7979655819513024e+04 +2.5505953135505663e+06 +2.5385699594163710e+08 
+4.3300000000000345e+01 -1.0331628863127706e+00 +2.3072173035334891e+00 +1.8995927582984464e+01 -3.6053175775473494e+02 -1.8795242473132737e+04 +2.6037248380858325e+06 +2.5914919353160223e+08 
+4.3400000000000347e+01 -1.0331633883930442e+00 +2.3073608707527535e+00 +1.9007395260172373e+01 -3.6652073647881451e+02 -1.9530578853145096e+04 +2.6529685744258435e+06 +2.6389751004952961e+08 
+4.3500000000000348e+01 -1.0331639654066036e+00 +2.3074795687370866e+00 +1.9017797599546959e+01 -3.7177592263116293e+02 -2.0184701145006395e+04 +2.6982472183701103e+06 +2.6809674532568690e+08 
+4.3600000000000350e+01 -1.0331646153904013e+00 +2.3075734698614681e+00 +1.9027154482365024e+01 -3.7629522410789264e+02 -2.0756644253114595e+04 +2.7394816903809798e+06 +2.7174169655696100e+08 
+4.3700000000000351e+01 -1.0331653363813404e+00 +2.3076426469389140e+00 +1.9035485756595062e+01 -3.8007657792198563e+02 -2.1245441990180141e+04 +2.7765931373218545e+06 +2.7482715925243312e+08 
+4.3800000000000352e+01 -1.0331661264161893e+00 +2.3076871732149713e+00 +1.9042811225443788e+01 -3.8311795012018030e+02 -2.1650126848721666e+04 +2.8095029322512364e+06 +2.7734792613996589e+08 
+4.3900000000000354e+01 -1.0331669835316974e+00 +2.3077071223853416e+00 +1.9049150662047584e+01 -3.8541733643588378e+02 -2.1969730284689958e+04 +2.8381326786932871e+06 +2.7929878855478519e+08 
+4.4000000000000355e+01 -1.0331679057644743e+00 +2.3077025685935331e+00 +1.9054523793492667e+01 -3.8697276230386348e+02 -2.2203282399367119e+04 +2.8624042110152724e+06 +2.8067453490376741e+08 
+4.4100000000000357e+01 -1.0331688911510983e+00 +2.3076735864301208e+00 +1.9058950316012858e+01 -3.8778228295644408e+02 -2.2349812239480721e+04 +2.8822395953905308e+06 +2.8146995215001893e+08 
+4.4200000000000358e+01 -1.0331699377280390e+00 +2.3076202509461865e+00 +1.9062449882337717e+01 -3.8784398391540799e+02 -2.2408347534353536e+04 +2.8975611329987175e+06 +2.8167982452544755e+08 
+4.4300000000000360e+01 -1.0331710435316845e+00 +2.3075426376545760e+00 +1.9065042108367237e+01 -3.8715598113752736e+02 -2.2377914841318088e+04 +2.9082913612668770e+06 +2.8129893429341209e+08 
+4.4400000000000361e+01 -1.0331722065983864e+00 +2.3074408225285223e+00 +1.9066746575901160e+01 -3.8571642107752825e+02 -2.2257539576947893e+04 +2.9143530545688695e+06 +2.8032206186438859e+08 
+4.4500000000000362e+01 -1.0331734250093270e+00 +2.3073149023485438e+00 +1.9067591303882182e+01 -3.8352409612052526e+02 -2.2046435676006549e+04 +2.9156719362877738e+06 +2.7874488930946457e+08 
+4.4600000000000364e+01 -1.0331746963504631e+00 +2.3071656698824401e+00 +1.9067766388557416e+01 -3.8059517369610893e+02 -2.1748057792552670e+04 +2.9122467697106712e+06 +2.7658399755179232e+08 
+4.4700000000000365e+01 -1.0331760119040450e+00 +2.3069949516466535e+00 +1.9067276290996880e+01 -3.7696370931392721e+02 -2.1365564598076024e+04 +2.9041580450640642e+06 +2.7385767891618872e+08 
+4.4800000000000367e+01 -1.0331773610147821e+00 +2.3068047086534551e+00 +1.9066002199741760e+01 -3.7266355239857711e+02 -2.0900726390462696e+04 +2.8915046146159521e+06 +2.7057737907130027e+08 
+4.4900000000000368e+01 -1.0331787330322566e+00 +2.3065969027680371e+00 +1.9063825515534827e+01 -3.6772857728866529e+02 -2.0355315236306815e+04 +2.8743868531806301e+06 +2.6675442205094254e+08 
+4.5000000000000369e+01 -1.0331801173081179e+00 +2.3063734952045003e+00 +1.9060627550715463e+01 -3.6219260270958131e+02 -1.9731097434000978e+04 +2.8529047005872689e+06 +2.6240009354921782e+08 
+4.5100000000000371e+01 -1.0331815031960685e+00 +2.3061364465352079e+00 +1.9056289524382841e+01 -3.5608939184551224e+02 -1.9029833386406761e+04 +2.8271576615079781e+06 +2.5752564022193548e+08 
+4.5200000000000372e+01 -1.0331828800518386e+00 +2.3058877166764358e+00 +1.9050692557236069e+01 -3.4945265170926990e+02 -1.8253277484685052e+04 +2.7972448011479503e+06 +2.5214226909582508e+08 
+4.5300000000000374e+01 -1.0331842372332722e+00 +2.3056292648900487e+00 +1.9043717681210492e+01 -3.4231603301125887e+02 -1.7403178274522121e+04 +2.7632647439499064e+06 +2.4626114831636837e+08 
+4.5400000000000375e+01 -1.0331855641002834e+00 +2.3053630497769384e+00 +1.9035245830632576e+01 -3.3471312973769375e+02 -1.6481278255889429e+04 +2.7253156704494236e+06 +2.3989340611650842e+08 
