# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1399999999999213e+02 +6.6739829145508898e+00 +0.0000000000000000e+00 +2.1398248059395289e+02 +1.1272254261646270e-02 -1.0400046315721942e+00 -5.9093941391221427e-02
2.1409999999999212e+02 +6.6717649608074296e+00 +0.0000000000000000e+00 +2.1408245599433269e+02 +1.1272207023641814e-02 -1.0400086084359748e+00 -5.9094467114919051e-02
2.1419999999999212e+02 +6.6695459680306008e+00 +0.0000000000000000e+00 +2.1418243137165615e+02 +1.1272165010176412e-02 -1.0400125351224017e+00 -5.9094993996970720e-02
2.1429999999999211e+02 +6.6673259362167201e+00 +0.0000000000000000e+00 +2.1428240672591235e+02 +1.1272129149205310e-02 -1.0400164106896062e+00 -5.9095521323299642e-02
2.1439999999999210e+02 +6.6651048653621556e+00 +0.0000000000000000e+00 +2.1438238205709044e+02 +1.1272100371566526e-02 -1.0400202342401594e+00 -5.9096048391100241e-02
2.1449999999999210e+02 +6.6628827554633272e+00 +0.0000000000000000e+00 +2.1448235736517952e+02 +1.1272079610963293e-02 -1.0400240049211427e+00 -5.9096574508852306e-02
2.1459999999999209e+02 +6.6606596065167079e+00 +0.0000000000000000e+00 +2.1458233265016872e+02 +1.1272067643471034e-02 -1.0400277223434935e+00 -5.9097099074880657e-02
2.1469999999999209e+02 +6.6584354185188239e+00 +0.0000000000000000e+00 +2.1468230791204715e+02 +1.1272064146522652e-02 -1.0400313890217683e+00 -5.9097622033097638e-02
2.1479999999999208e+02 +6.6562101914662515e+00 +0.0000000000000000e+00 +2.1478228315080392e+02 +1.1272068334958349e-02 -1.0400350086664694e+00 -5.9098143549933729e-02
2.1489999999999208e+02 +6.6539839253556146e+00 +0.0000000000000000e+00 +2.1488225836642818e+02 +1.1272079420391349e-02 -1.0400385849737919e+00 -5.9098663786925396e-02
2.1499999999999207e+02 +6.6517566201835807e+00 +0.0000000000000000e+00 +2.1498223355890900e+02 +1.1272096612795617e-02 -1.0400421216214815e+00 -5.9099182899944556e-02
2.1509999999999206e+02 +6.6495282759468566e+00 +0.0000000000000000e+00 +2.1508220872823554e+02 +1.1272119120515766e-02 -1.0400456222688317e+00 -5.9099701039205220e-02
2.1519999999999206e+02 +6.6472988926421852e+00 +0.0000000000000000e+00 +2.1518218387439694e+02 +1.1272146150277083e-02 -1.0400490905566868e+00 -5.9100218349270497e-02
2.1529999999999205e+02 +6.6450684702663425e+00 +0.0000000000000000e+00 +2.1528215899738228e+02 +1.1272176907195676e-02 -1.0400525301074446e+00 -5.9100734969059841e-02
2.1539999999999205e+02 +6.6428370088161319e+00 +0.0000000000000000e+00 +2.1538213409718071e+02 +1.1272210594788777e-02 -1.0400559445250543e+00 -5.9101251031856823e-02
2.1549999999999204e+02 +6.6406045082883836e+00 +0.0000000000000000e+00 +2.1548210917378134e+02 +1.1272246414985157e-02 -1.0400593373950253e+00 -5.9101766665317065e-02
2.1559999999999204e+02 +6.6383709686799488e+00 +0.0000000000000000e+00 +2.1558208422717331e+02 +1.1272283568135673e-02 -1.0400627122844277e+00 -5.9102281991476671e-02
2.1569999999999203e+02 +6.6361363899876968e+00 +0.0000000000000000e+00 +2.1568205925734574e+02 +1.1272321253023975e-02 -1.0400660727419000e+00 -5.9102797126761024e-02
2.1579999999999202e+02 +6.6339007722085110e+00 +0.0000000000000000e+00 +2.1578203426428774e+02 +1.1272358666877301e-02 -1.0400694222976550e+00 -5.9103312181993821e-02
2.1589999999999202e+02 +6.6316641153392863e+00 +0.0000000000000000e+00 +2.1588200924798846e+02 +1.1272395005377444e-02 -1.0400727644634866e+00 -5.9103827262406608e-02
2.1599999999999201e+02 +6.6294264193769257e+00 +0.0000000000000000e+00 +2.1598198420843701e+02 +1.1272429462671818e-02 -1.0400761027327770e+00 -5.9104342467648466e-02
2.1609999999999201e+02 +6.6271876843183346e+00 +0.0000000000000000e+00 +2.1608195914562253e+02 +1.1272461231384699e-02 -1.0400794405805094e+00 -5.9104857891796383e-02
2.1619999999999200e+02 +6.6249479101604205e+00 +0.0000000000000000e+00 +2.1618193405953414e+02 +1.1272489502628592e-02 -1.0400827814632752e+00 -5.9105373623365723e-02
2.1629999999999200e+02 +6.6227070969000863e+00 +0.0000000000000000e+00 +2.1628190895016095e+02 +1.1272513466015691e-02 -1.0400861288192857e+00 -5.9105889745321168e-02
2.1639999999999199e+02 +6.6204652445342305e+00 +0.0000000000000000e+00 +2.1638188381749211e+02 +1.1272532309669512e-02 -1.0400894860683851e+00 -5.9106406335087978e-02
2.1649999999999199e+02 +6.6182223530597408e+00 +0.0000000000000000e+00 +2.1648185866151672e+02 +1.1272545220236702e-02 -1.0400928566120640e+00 -5.9106923464563754e-02
2.1659999999999198e+02 +6.6159784224734919e+00 +0.0000000000000000e+00 +2.1658183348222391e+02 +1.1272551501333444e-02 -1.0400962437582100e+00 -5.9107441180667721e-02
2.1669999999999197e+02 +6.6137334527723421e+00 +0.0000000000000000e+00 +2.1668180827960282e+02 +1.1272551281381996e-02 -1.0400996502684092e+00 -5.9107959391311797e-02
2.1679999999999197e+02 +6.6114874439531306e+00 +0.0000000000000000e+00 +2.1678178305364256e+02 +1.1272545042618373e-02 -1.0401030786499590e+00 -5.9108477948371735e-02
2.1689999999999196e+02 +6.6092403960126740e+00 +0.0000000000000000e+00 +2.1688175780433224e+02 +1.1272533272082729e-02 -1.0401065313756277e+00 -5.9108996706262608e-02
2.1699999999999196e+02 +6.6069923089477660e+00 +0.0000000000000000e+00 +2.1698173253166098e+02 +1.1272516460325175e-02 -1.0401100108839867e+00 -5.9109515522135017e-02
2.1709999999999195e+02 +6.6047431827551728e+00 +0.0000000000000000e+00 +2.1708170723561793e+02 +1.1272495101400496e-02 -1.0401135195789273e+00 -5.9110034255856973e-02
2.1719999999999195e+02 +6.6024930174316312e+00 +0.0000000000000000e+00 +2.1718168191619219e+02 +1.1272469692862696e-02 -1.0401170598291720e+00 -5.9110552769995453e-02
2.1729999999999194e+02 +6.6002418129738478e+00 +0.0000000000000000e+00 +2.1728165657337289e+02 +1.1272440735759339e-02 -1.0401206339677875e+00 -5.9111070929797546e-02
2.1739999999999193e+02 +6.5979895693784947e+00 +0.0000000000000000e+00 +2.1738163120714916e+02 +1.1272408734625769e-02 -1.0401242442916983e+00 -5.9111588603171457e-02
2.1749999999999193e+02 +6.5957362866422082e+00 +0.0000000000000000e+00 +2.1748160581751009e+02 +1.1272374197479050e-02 -1.0401278930611901e+00 -5.9112105660666860e-02
2.1759999999999192e+02 +6.5934819647615868e+00 +0.0000000000000000e+00 +2.1758158040444482e+02 +1.1272337635811801e-02 -1.0401315824994246e+00 -5.9112621975455353e-02
2.1769999999999192e+02 +6.5912266037331868e+00 +0.0000000000000000e+00 +2.1768155496794245e+02 +1.1272299564585822e-02 -1.0401353147919405e+00 -5.9113137423310085e-02
2.1779999999999191e+02 +6.5889702035535240e+00 +0.0000000000000000e+00 +2.1778152950799210e+02 +1.1272260502225526e-02 -1.0401390920861633e+00 -5.9113651882585584e-02
2.1789999999999191e+02 +6.5867127642190679e+00 +0.0000000000000000e+00 +2.1788150402458288e+02 +1.1272220970611190e-02 -1.0401429164909053e+00 -5.9114165234196707e-02
2.1799999999999190e+02 +6.5844542857262409e+00 +0.0000000000000000e+00 +2.1798147851770392e+02 +1.1272181495072035e-02 -1.0401467900758696e+00 -5.9114677361597721e-02
2.1809999999999189e+02 +6.5821947680714175e+00 +0.0000000000000000e+00 +2.1808145298734431e+02 +1.1272142604379070e-02 -1.0401507148711508e+00 -5.9115188150760695e-02
2.1819999999999189e+02 +6.5799342112509205e+00 +0.0000000000000000e+00 +2.1818142743349316e+02 +1.1272104830737829e-02 -1.0401546928667360e+00 -5.9115697490153794e-02
2.1829999999999188e+02 +6.5776726152610197e+00 +0.0000000000000000e+00 +2.1828140185613958e+02 +1.1272068709780826e-02 -1.0401587260119998e+00 -5.9116205270719077e-02
2.1839999999999188e+02 +6.5754099800979295e+00 +0.0000000000000000e+00 +2.1838137625527270e+02 +1.1272034780559888e-02 -1.0401628162152032e+00 -5.9116711385850021e-02
2.1849999999999187e+02 +6.5731463057578088e+00 +0.0000000000000000e+00 +2.1848135063088162e+02 +1.1272003585538275e-02 -1.0401669653429895e+00 -5.9117215731368758e-02
2.1859999999999187e+02 +6.5708815922367565e+00 +0.0000000000000000e+00 +2.1858132498295544e+02 +1.1271975587432490e-02 -1.0401711744903723e+00 -5.9117718202408610e-02
2.1869999999999186e+02 +6.5686158395308123e+00 +0.0000000000000000e+00 +2.1868129931148323e+02 +1.1271950661397251e-02 -1.0401754395535614e+00 -5.9118218673753962e-02
2.1879999999999185e+02 +6.5663490476359607e+00 +0.0000000000000000e+00 +2.1878127361645414e+02 +1.1271928423948878e-02 -1.0401797541859066e+00 -5.9118717010235827e-02
2.1889999999999185e+02 +6.5640812165481366e+00 +0.0000000000000000e+00 +2.1888124789785724e+02 +1.1271908484724532e-02 -1.0401841120227882e+00 -5.9119213075683484e-02
2.1899999999999184e+02 +6.5618123462632312e+00 +0.0000000000000000e+00 +2.1898122215568165e+02 +1.1271890447483075e-02 -1.0401885066908250e+00 -5.9119706732957036e-02
2.1909999999999184e+02 +6.5595424367771002e+00 +0.0000000000000000e+00 +2.1908119638991644e+02 +1.1271873910105971e-02 -1.0401929318082643e+00 -5.9120197843943213e-02
2.1919999999999183e+02 +6.5572714880855694e+00 +0.0000000000000000e+00 +2.1918117060055073e+02 +1.1271858464598442e-02 -1.0401973809853924e+00 -5.9120686269551338e-02
2.1929999999999183e+02 +6.5549995001844383e+00 +0.0000000000000000e+00 +2.1928114478757362e+02 +1.1271843697090837e-02 -1.0402018478249309e+00 -5.9121171869709374e-02
2.1939999999999182e+02 +6.5527264730694910e+00 +0.0000000000000000e+00 +2.1938111895097418e+02 +1.1271829187840324e-02 -1.0402063259224468e+00 -5.9121654503359572e-02
2.1949999999999181e+02 +6.5504524067364995e+00 +0.0000000000000000e+00 +2.1948109309074155e+02 +1.1271814511232787e-02 -1.0402108088667597e+00 -5.9122134028454711e-02
2.1959999999999181e+02 +6.5481773011812319e+00 +0.0000000000000000e+00 +2.1958106720686479e+02 +1.1271799235784970e-02 -1.0402152902403496e+00 -5.9122610301953725e-02
2.1969999999999180e+02 +6.5459011563994567e+00 +0.0000000000000000e+00 +2.1968104129933300e+02 +1.1271782924146941e-02 -1.0402197636197752e+00 -5.9123083179817702e-02
2.1979999999999180e+02 +6.5436239723869525e+00 +0.0000000000000000e+00 +2.1978101536813529e+02 +1.1271765133104730e-02 -1.0402242225760847e+00 -5.9123552517005858e-02
2.1989999999999179e+02 +6.5413457491395102e+00 +0.0000000000000000e+00 +2.1988098941326072e+02 +1.1271745413583296e-02 -1.0402286606752349e+00 -5.9124018167471239e-02
2.1999999999999179e+02 +6.5390664866529429e+00 +0.0000000000000000e+00 +2.1998096343469842e+02 +1.1271723310649715e-02 -1.0402330714785128e+00 -5.9124479984156750e-02
2.2009999999999178e+02 +6.5367861849230904e+00 +0.0000000000000000e+00 +2.2008093743243748e+02 +1.1271698363516654e-02 -1.0402374485429571e+00 -5.9124937818990905e-02
2.2019999999999177e+02 +6.5345048439458271e+00 +0.0000000000000000e+00 +2.2018091140646700e+02 +1.1271670105546080e-02 -1.0402417854217818e+00 -5.9125391522883805e-02
2.2029999999999177e+02 +6.5322224637170674e+00 +0.0000000000000000e+00 +2.2028088535677608e+02 +1.1271638064253254e-02 -1.0402460756648062e+00 -5.9125840945722805e-02
2.2039999999999176e+02 +6.5299390442327727e+00 +0.0000000000000000e+00 +2.2038085928335380e+02 +1.1271601761311006e-02 -1.0402503128188842e+00 -5.9126285936368567e-02
2.2049999999999176e+02 +6.5276545854889561e+00 +0.0000000000000000e+00 +2.2048083318618927e+02 +1.1271560712554215e-02 -1.0402544904283353e+00 -5.9126726342650690e-02
2.2059999999999175e+02 +6.5253690874816925e+00 +0.0000000000000000e+00 +2.2058080706527161e+02 +1.1271514518699309e-02 -1.0402586029491023e+00 -5.9127162021145263e-02
2.2069999999999175e+02 +6.5230825502071195e+00 +0.0000000000000000e+00 +2.2068078092058991e+02 +1.1271463430160441e-02 -1.0402626514282605e+00 -5.9127592898198085e-02
2.2079999999999174e+02 +6.5207949736614390e+00 +0.0000000000000000e+00 +2.2078075475213325e+02 +1.1271407986620843e-02 -1.0402666398491560e+00 -5.9128018931376487e-02
2.2089999999999173e+02 +6.5185063578409137e+00 +0.0000000000000000e+00 +2.2088072855989077e+02 +1.1271348733834613e-02 -1.0402705722737600e+00 -5.9128440079018463e-02
2.2099999999999173e+02 +6.5162167027418620e+00 +0.0000000000000000e+00 +2.2098070234385156e+02 +1.1271286222419427e-02 -1.0402744528310399e+00 -5.9128856300118458e-02
2.2109999999999172e+02 +6.5139260083606541e+00 +0.0000000000000000e+00 +2.2108067610400471e+02 +1.1271221007856566e-02 -1.0402782857175035e+00 -5.9129267554343883e-02
2.2119999999999172e+02 +6.5116342746937077e+00 +0.0000000000000000e+00 +2.2118064984033936e+02 +1.1271153650490728e-02 -1.0402820751977473e+00 -5.9129673802051134e-02
2.2129999999999171e+02 +6.5093415017374836e+00 +0.0000000000000000e+00 +2.2128062355284459e+02 +1.1271084715529687e-02 -1.0402858256050127e+00 -5.9130075004302236e-02
2.2139999999999171e+02 +6.5070476894884832e+00 +0.0000000000000000e+00 +2.2138059724150955e+02 +1.1271014773043734e-02 -1.0402895413417381e+00 -5.9130471122881292e-02
2.2149999999999170e+02 +6.5047528379432418e+00 +0.0000000000000000e+00 +2.2148057090632332e+02 +1.1270944397964973e-02 -1.0402932268801195e+00 -5.9130862120311045e-02
2.2159999999999170e+02 +6.5024569470983256e+00 +0.0000000000000000e+00 +2.2158054454727503e+02 +1.1270874170086407e-02 -1.0402968867626705e+00 -5.9131247959869675e-02
2.2169999999999169e+02 +6.5001600169503249e+00 +0.0000000000000000e+00 +2.2168051816435377e+02 +1.1270804674060865e-02 -1.0403005256027891e+00 -5.9131628605607653e-02
2.2179999999999168e+02 +6.4978620474958522e+00 +0.0000000000000000e+00 +2.2178049175754865e+02 +1.1270736499399726e-02 -1.0403041480853239e+00 -5.9132004022364515e-02
2.2189999999999168e+02 +6.4955630387315368e+00 +0.0000000000000000e+00 +2.2188046532684879e+02 +1.1270670240471476e-02 -1.0403077589671481e+00 -5.9132374175786151e-02
2.2199999999999167e+02 +6.4932629906540198e+00 +0.0000000000000000e+00 +2.2198043887224333e+02 +1.1270606496500059e-02 -1.0403113630777314e+00 -5.9132739032341647e-02
2.2209999999999167e+02 +6.4909619032599482e+00 +0.0000000000000000e+00 +2.2208041239372133e+02 +1.1270545871563053e-02 -1.0403149653197179e+00 -5.9133098559340812e-02
2.2219999999999166e+02 +6.4886597765459717e+00 +0.0000000000000000e+00 +2.2218038589127195e+02 +1.1270488974589677e-02 -1.0403185706695099e+00 -5.9133452724951331e-02
2.2229999999999166e+02 +6.4863566105087367e+00 +0.0000000000000000e+00 +2.2228035936488428e+02 +1.1270436419358577e-02 -1.0403221841778463e+00 -5.9133801498216274e-02
2.2239999999999165e+02 +6.4840524051448813e+00 +0.0000000000000000e+00 +2.2238033281454744e+02 +1.1270388824495435e-02 -1.0403258109703954e+00 -5.9134144849071674e-02
2.2249999999999164e+02 +6.4817471604510306e+00 +0.0000000000000000e+00 +2.2248030624025054e+02 +1.1270346813470417e-02 -1.0403294562483432e+00 -5.9134482748364144e-02
2.2259999999999164e+02 +6.4794408764237925e+00 +0.0000000000000000e+00 +2.2258027964198268e+02 +1.1270310905426443e-02 -1.0403331250239403e+00 -5.9134815203853199e-02
2.2269999999999163e+02 +6.4771335530597502e+00 +0.0000000000000000e+00 +2.2268025301973299e+02 +1.1270280823587355e-02 -1.0403368204072529e+00 -5.9135142487750474e-02
2.2279999999999163e+02 +6.4748251903554612e+00 +0.0000000000000000e+00 +2.2278022637349056e+02 +1.1270255934961851e-02 -1.0403405445863847e+00 -5.9135464990683360e-02
2.2289999999999162e+02 +6.4725157883074536e+00 +0.0000000000000000e+00 +2.2288019970324450e+02 +1.1270235602897447e-02 -1.0403442996626822e+00 -5.9135783105223286e-02
2.2299999999999162e+02 +6.4702053469122260e+00 +0.0000000000000000e+00 +2.2298017300898394e+02 +1.1270219188694365e-02 -1.0403480876538522e+00 -5.9136097225343624e-02
2.2309999999999161e+02 +6.4678938661662437e+00 +0.0000000000000000e+00 +2.2308014629069797e+02 +1.1270206051609938e-02 -1.0403519104932204e+00 -5.9136407746408444e-02
2.2319999999999160e+02 +6.4655813460659370e+00 +0.0000000000000000e+00 +2.2318011954837570e+02 +1.1270195548863222e-02 -1.0403557700289847e+00 -5.9136715065161355e-02
2.2329999999999160e+02 +6.4632677866076991e+00 +0.0000000000000000e+00 +2.2328009278200622e+02 +1.1270187035639589e-02 -1.0403596680234652e+00 -5.9137019579714095e-02
2.2339999999999159e+02 +6.4609531877878865e+00 +0.0000000000000000e+00 +2.2338006599157865e+02 +1.1270179865095471e-02 -1.0403636061523498e+00 -5.9137321689535186e-02
2.2349999999999159e+02 +6.4586375496028152e+00 +0.0000000000000000e+00 +2.2348003917708209e+02 +1.1270173388363105e-02 -1.0403675860039354e+00 -5.9137621795438355e-02
2.2359999999999158e+02 +6.4563208720487584e+00 +0.0000000000000000e+00 +2.2358001233850564e+02 +1.1270166954555421e-02 -1.0403716090783686e+00 -5.9137920299570851e-02
2.2369999999999158e+02 +6.4540031551219474e+00 +0.0000000000000000e+00 +2.2367998547583841e+02 +1.1270159910770999e-02 -1.0403756767868804e+00 -5.9138217605401958e-02
2.2379999999999157e+02 +6.4516843988185695e+00 +0.0000000000000000e+00 +2.2377995858906948e+02 +1.1270151602099059e-02 -1.0403797904510181e+00 -5.9138514117711038e-02
2.2389999999999156e+02 +6.4493646031347653e+00 +0.0000000000000000e+00 +2.2387993167818797e+02 +1.1270141371624593e-02 -1.0403839513018716e+00 -5.9138810242575661e-02
2.2399999999999156e+02 +6.4470437680666279e+00 +0.0000000000000000e+00 +2.2397990474318297e+02 +1.1270128560433539e-02 -1.0403881604793010e+00 -5.9139106387359731e-02
2.2409999999999155e+02 +6.4447218936102040e+00 +0.0000000000000000e+00 +2.2407987778404359e+02 +1.1270112507618042e-02 -1.0403924190311542e+00 -5.9139402960701373e-02
2.2419999999999155e+02 +6.4423989797614887e+00 +0.0000000000000000e+00 +2.2417985080075891e+02 +1.1270092550281802e-02 -1.0403967279124871e+00 -5.9139700372500763e-02
2.2429999999999154e+02 +6.4400750265164293e+00 +0.0000000000000000e+00 +2.2427982379331803e+02 +1.1270068023545493e-02 -1.0404010879847747e+00 -5.9139999033907910e-02
2.2439999999999154e+02 +6.4377500338709206e+00 +0.0000000000000000e+00 +2.2437979676171003e+02 +1.1270038260552270e-02 -1.0404055000151213e+00 -5.9140299357310362e-02
2.2449999999999153e+02 +6.4354240018208069e+00 +0.0000000000000000e+00 +2.2447976970592401e+02 +1.1270002592473382e-02 -1.0404099646754683e+00 -5.9140601756320708e-02
2.2459999999999152e+02 +6.4330969303618781e+00 +0.0000000000000000e+00 +2.2457974262594905e+02 +1.1269960450130383e-02 -1.0404144820648056e+00 -5.9140906600023233e-02
2.2469999999999152e+02 +6.4307688194898738e+00 +0.0000000000000000e+00 +2.2467971552177426e+02 +1.1269912019895852e-02 -1.0404190486692360e+00 -5.9141213917524631e-02
2.2479999999999151e+02 +6.4284396692004835e+00 +0.0000000000000000e+00 +2.2477968839338871e+02 +1.1269857830391460e-02 -1.0404236594022431e+00 -5.9141523583490764e-02
2.2489999999999151e+02 +6.4261094794893534e+00 +0.0000000000000000e+00 +2.2487966124078150e+02 +1.1269798413197358e-02 -1.0404283092208726e+00 -5.9141835470763925e-02
2.2499999999999150e+02 +6.4237782503520897e+00 +0.0000000000000000e+00 +2.2497963406394169e+02 +1.1269734301189181e-02 -1.0404329931337795e+00 -5.9142149451121145e-02
2.2509999999999150e+02 +6.4214459817842666e+00 +0.0000000000000000e+00 +2.2507960686285838e+02 +1.1269666028533071e-02 -1.0404377062014369e+00 -5.9142465395286746e-02
2.2519999999999149e+02 +6.4191126737814272e+00 +0.0000000000000000e+00 +2.2517957963752065e+02 +1.1269594130680597e-02 -1.0404424435363440e+00 -5.9142783172944753e-02
2.2529999999999148e+02 +6.4167783263390916e+00 +0.0000000000000000e+00 +2.2527955238791759e+02 +1.1269519144363638e-02 -1.0404472003032308e+00 -5.9143102652751599e-02
2.2539999999999148e+02 +6.4144429394527602e+00 +0.0000000000000000e+00 +2.2537952511403827e+02 +1.1269441607589180e-02 -1.0404519717192662e+00 -5.9143423702348812e-02
2.2549999999999147e+02 +6.4121065131179193e+00 +0.0000000000000000e+00 +2.2547949781587178e+02 +1.1269362059634089e-02 -1.0404567530542634e+00 -5.9143746188375861e-02
2.2559999999999147e+02 +6.4097690473300455e+00 +0.0000000000000000e+00 +2.2557947049340720e+02 +1.1269281041039745e-02 -1.0404615396308823e+00 -5.9144069976482964e-02
2.2569999999999146e+02 +6.4074305420846089e+00 +0.0000000000000000e+00 +2.2567944314663362e+02 +1.1269199093606684e-02 -1.0404663268248358e+00 -5.9144394931344241e-02
2.2579999999999146e+02 +6.4050909973770809e+00 +0.0000000000000000e+00 +2.2577941577554009e+02 +1.1269116760389112e-02 -1.0404711100650916e+00 -5.9144720916670647e-02
2.2589999999999145e+02 +6.4027504132029360e+00 +0.0000000000000000e+00 +2.2587938838011570e+02 +1.1269034585689404e-02 -1.0404758848340754e+00 -5.9145047795223352e-02
2.2599999999999145e+02 +6.4004087895576580e+00 +0.0000000000000000e+00 +2.2597936096034954e+02 +1.1268953115052481e-02 -1.0404806466678735e+00 -5.9145375428826821e-02
2.2609999999999144e+02 +6.3980661264367420e+00 +0.0000000000000000e+00 +2.2607933351623069e+02 +1.1268872895260173e-02 -1.0404853911564305e+00 -5.9145703678382365e-02
2.2619999999999143e+02 +6.3957224238357027e+00 +0.0000000000000000e+00 +2.2617930604774824e+02 +1.1268794474325477e-02 -1.0404901139437559e+00 -5.9146032403881610e-02
2.2629999999999143e+02 +6.3933776817500751e+00 +0.0000000000000000e+00 +2.2627927855489128e+02 +1.1268718401486773e-02 -1.0404948107281162e+00 -5.9146361464419948e-02
2.2639999999999142e+02 +6.3910319001754212e+00 +0.0000000000000000e+00 +2.2637925103764886e+02 +1.1268645227201916e-02 -1.0404994772622380e+00 -5.9146690718210423e-02
2.2649999999999142e+02 +6.3886850791073329e+00 +0.0000000000000000e+00 +2.2647922349601006e+02 +1.1268575503142359e-02 -1.0405041093535081e+00 -5.9147020022597280e-02
2.2659999999999141e+02 +6.3863372185414367e+00 +0.0000000000000000e+00 +2.2657919592996399e+02 +1.1268509712274341e-02 -1.0405087032596809e+00 -5.9147349247578314e-02
2.2669999999999141e+02 +6.3839883184733965e+00 +0.0000000000000000e+00 +2.2667916833949971e+02 +1.1268447808243855e-02 -1.0405132582841328e+00 -5.9147678364213134e-02
2.2679999999999140e+02 +6.3816383788989155e+00 +0.0000000000000000e+00 +2.2677914072460632e+02 +1.1268389500848358e-02 -1.0405177751333738e+00 -5.9148007387912621e-02
2.2689999999999139e+02 +6.3792873998137356e+00 +0.0000000000000000e+00 +2.2687911308527291e+02 +1.1268334497135829e-02 -1.0405222545464798e+00 -5.9148336331452216e-02
2.2699999999999139e+02 +6.3769353812136362e+00 +0.0000000000000000e+00 +2.2697908542148855e+02 +1.1268282502669489e-02 -1.0405266972877920e+00 -5.9148665204684023e-02
2.2709999999999138e+02 +6.3745823230944323e+00 +0.0000000000000000e+00 +2.2707905773324234e+02 +1.1268233221531332e-02 -1.0405311041467558e+00 -5.9148994014493000e-02
2.2719999999999138e+02 +6.3722282254519769e+00 +0.0000000000000000e+00 +2.2717903002052336e+02 +1.1268186356325751e-02 -1.0405354759377743e+00 -5.9149322764753182e-02
2.2729999999999137e+02 +6.3698730882821559e+00 +0.0000000000000000e+00 +2.2727900228332069e+02 +1.1268141608183178e-02 -1.0405398135000439e+00 -5.9149651456283606e-02
2.2739999999999137e+02 +6.3675169115808901e+00 +0.0000000000000000e+00 +2.2737897452162343e+02 +1.1268098676763880e-02 -1.0405441176973986e+00 -5.9149980086804277e-02
2.2749999999999136e+02 +6.3651596953441354e+00 +0.0000000000000000e+00 +2.2747894673542069e+02 +1.1268057260261767e-02 -1.0405483894181526e+00 -5.9150308650891673e-02
2.2759999999999135e+02 +6.3628014395678782e+00 +0.0000000000000000e+00 +2.2757891892470153e+02 +1.1268017055408324e-02 -1.0405526295749330e+00 -5.9150637139934251e-02
2.2769999999999135e+02 +6.3604421442481378e+00 +0.0000000000000000e+00 +2.2767889108945505e+02 +1.1267977757476616e-02 -1.0405568391045232e+00 -5.9150965542087729e-02
2.2779999999999134e+02 +6.3580818093809635e+00 +0.0000000000000000e+00 +2.2777886322967032e+02 +1.1267939060285356e-02 -1.0405610189676950e+00 -5.9151293842230369e-02
2.2789999999999134e+02 +6.3557204349624339e+00 +0.0000000000000000e+00 +2.2787883534533646e+02 +1.1267900656203067e-02 -1.0405651701490426e+00 -5.9151622021917670e-02
2.2799999999999133e+02 +6.3533580209886580e+00 +0.0000000000000000e+00 +2.2797880743644257e+02 +1.1267862236152315e-02 -1.0405692936568169e+00 -5.9151950059337294e-02
2.2809999999999133e+02 +6.3509945674557713e+00 +0.0000000000000000e+00 +2.2807877950297771e+02 +1.1267823489614035e-02 -1.0405733905227563e+00 -5.9152277929263662e-02
2.2819999999999132e+02 +6.3486300743599369e+00 +0.0000000000000000e+00 +2.2817875154493100e+02 +1.1267784104631943e-02 -1.0405774618019148e+00 -5.9152605603012318e-02
2.2829999999999131e+02 +6.3462645416973427e+00 +0.0000000000000000e+00 +2.2827872356229153e+02 +1.1267743767816996e-02 -1.0405815085724925e+00 -5.9152933048394210e-02
2.2839999999999131e+02 +6.3438979694642015e+00 +0.0000000000000000e+00 +2.2837869555504838e+02 +1.1267702164351981e-02 -1.0405855319356587e+00 -5.9153260229669664e-02
2.2849999999999130e+02 +6.3415303576567501e+00 +0.0000000000000000e+00 +2.2847866752319064e+02 +1.1267658977996149e-02 -1.0405895330153820e+00 -5.9153587107502480e-02
2.2859999999999130e+02 +6.3391617062712466e+00 +0.0000000000000000e+00 +2.2857863946670741e+02 +1.1267613942055839e-02 -1.0405935128740118e+00 -5.9153913593879906e-02
2.2869999999999129e+02 +6.3367920153039714e+00 +0.0000000000000000e+00 +2.2867861138558783e+02 +1.1267567182127718e-02 -1.0405974719164566e+00 -5.9154239250375502e-02
2.2879999999999129e+02 +6.3344212847512260e+00 +0.0000000000000000e+00 +2.2877858327982094e+02 +1.1267519006876680e-02 -1.0406014101604246e+00 -5.9154563475985127e-02
2.2889999999999128e+02 +6.3320495146093316e+00 +0.0000000000000000e+00 +2.2887855514939585e+02 +1.1267469726307126e-02 -1.0406053275189400e+00 -5.9154885668436401e-02
2.2899999999999127e+02 +6.3296767048746316e+00 +0.0000000000000000e+00 +2.2897852699430166e+02 +1.1267419650735751e-02 -1.0406092238022155e+00 -5.9155205225125851e-02
2.2909999999999127e+02 +6.3273028555434898e+00 +0.0000000000000000e+00 +2.2907849881452748e+02 +1.1267369090780860e-02 -1.0406130987178996e+00 -5.9155521543156064e-02
2.2919999999999126e+02 +6.3249279666122922e+00 +0.0000000000000000e+00 +2.2917847061006239e+02 +1.1267318357351706e-02 -1.0406169518713282e+00 -5.9155834019373396e-02
2.2929999999999126e+02 +6.3225520380774451e+00 +0.0000000000000000e+00 +2.2927844238089548e+02 +1.1267267761637632e-02 -1.0406207827657836e+00 -5.9156142050405369e-02
2.2939999999999125e+02 +6.3201750699353800e+00 +0.0000000000000000e+00 +2.2937841412701587e+02 +1.1267217615097243e-02 -1.0406245908027532e+00 -5.9156445032698741e-02
