# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6420000000003705e+02 -2.1358192810221324e+00 +0.0000000000000000e+00 +4.6402020836603856e+02 -4.8293624718939047e-02 +0.0000000000000000e+00 +9.9883318217383255e-01
4.6430000000003707e+02 -2.1406491685795164e+00 +0.0000000000000000e+00 +4.6412009165886622e+02 -4.8304126433885958e-02 +0.0000000000000000e+00 +9.9883267436015399e-01
4.6440000000003710e+02 -2.1454801063099436e+00 +0.0000000000000000e+00 +4.6421997490090689e+02 -4.8314628179849689e-02 +0.0000000000000000e+00 +9.9883216643430195e-01
4.6450000000003712e+02 -2.1503120942165297e+00 +0.0000000000000000e+00 +4.6431985809214933e+02 -4.8325129957119121e-02 +0.0000000000000000e+00 +9.9883165839626131e-01
4.6460000000003714e+02 -2.1551451323024211e+00 +0.0000000000000000e+00 +4.6441974123258240e+02 -4.8335631766006193e-02 +0.0000000000000000e+00 +9.9883115024601588e-01
4.6470000000003716e+02 -2.1599792205707962e+00 +0.0000000000000000e+00 +4.6451962432219483e+02 -4.8346133606845310e-02 +0.0000000000000000e+00 +9.9883064198354821e-01
4.6480000000003719e+02 -2.1648143590248674e+00 +0.0000000000000000e+00 +4.6461950736097538e+02 -4.8356635479989724e-02 +0.0000000000000000e+00 +9.9883013360884010e-01
4.6490000000003721e+02 -2.1696505476678829e+00 +0.0000000000000000e+00 +4.6471939034891284e+02 -4.8367137385791570e-02 +0.0000000000000000e+00 +9.9882962512187334e-01
4.6500000000003723e+02 -2.1744877865031258e+00 +0.0000000000000000e+00 +4.6481927328599602e+02 -4.8377639324589009e-02 +0.0000000000000000e+00 +9.9882911652263029e-01
4.6510000000003726e+02 -2.1793260755339117e+00 +0.0000000000000000e+00 +4.6491915617221366e+02 -4.8388141296705552e-02 +0.0000000000000000e+00 +9.9882860781109395e-01
4.6520000000003728e+02 -2.1841654147635881e+00 +0.0000000000000000e+00 +4.6501903900755451e+02 -4.8398643302449987e-02 +0.0000000000000000e+00 +9.9882809898724834e-01
4.6530000000003730e+02 -2.1890058041955327e+00 +0.0000000000000000e+00 +4.6511892179200737e+02 -4.8409145342116350e-02 +0.0000000000000000e+00 +9.9882759005107780e-01
4.6540000000003732e+02 -2.1938472438331518e+00 +0.0000000000000000e+00 +4.6521880452556098e+02 -4.8419647415983876e-02 +0.0000000000000000e+00 +9.9882708100256767e-01
4.6550000000003735e+02 -2.1986897336798785e+00 +0.0000000000000000e+00 +4.6531868720820415e+02 -4.8430149524316957e-02 +0.0000000000000000e+00 +9.9882657184170387e-01
4.6560000000003737e+02 -2.2035332737391724e+00 +0.0000000000000000e+00 +4.6541856983992562e+02 -4.8440651667365109e-02 +0.0000000000000000e+00 +9.9882606256847295e-01
4.6570000000003739e+02 -2.2083778640145164e+00 +0.0000000000000000e+00 +4.6551845242071414e+02 -4.8451153845362943e-02 +0.0000000000000000e+00 +9.9882555318286237e-01
4.6580000000003741e+02 -2.2132235045094171e+00 +0.0000000000000000e+00 +4.6561833495055845e+02 -4.8461656058530131e-02 +0.0000000000000000e+00 +9.9882504368486014e-01
4.6590000000003744e+02 -2.2180701952274013e+00 +0.0000000000000000e+00 +4.6571821742944735e+02 -4.8472158307071397e-02 +0.0000000000000000e+00 +9.9882453407445504e-01
4.6600000000003746e+02 -2.2229179361720166e+00 +0.0000000000000000e+00 +4.6581809985736959e+02 -4.8482660591176487e-02 +0.0000000000000000e+00 +9.9882402435163664e-01
4.6610000000003748e+02 -2.2277667273468280e+00 +0.0000000000000000e+00 +4.6591798223431391e+02 -4.8493162911020168e-02 +0.0000000000000000e+00 +9.9882351451639506e-01
4.6620000000003751e+02 -2.2326165687554171e+00 +0.0000000000000000e+00 +4.6601786456026912e+02 -4.8503665266762211e-02 +0.0000000000000000e+00 +9.9882300456872131e-01
4.6630000000003753e+02 -2.2374674604013816e+00 +0.0000000000000000e+00 +4.6611774683522390e+02 -4.8514167658547387e-02 +0.0000000000000000e+00 +9.9882249450860705e-01
4.6640000000003755e+02 -2.2423194022883322e+00 +0.0000000000000000e+00 +4.6621762905916705e+02 -4.8524670086505482e-02 +0.0000000000000000e+00 +9.9882198433604463e-01
4.6650000000003757e+02 -2.2471723944198922e+00 +0.0000000000000000e+00 +4.6631751123208733e+02 -4.8535172550751286e-02 +0.0000000000000000e+00 +9.9882147405102717e-01
4.6660000000003760e+02 -2.2520264367996954e+00 +0.0000000000000000e+00 +4.6641739335397347e+02 -4.8545675051384622e-02 +0.0000000000000000e+00 +9.9882096365354855e-01
4.6670000000003762e+02 -2.2568815294313849e+00 +0.0000000000000000e+00 +4.6651727542481427e+02 -4.8556177588490332e-02 +0.0000000000000000e+00 +9.9882045314360324e-01
4.6680000000003764e+02 -2.2617376723186116e+00 +0.0000000000000000e+00 +4.6661715744459843e+02 -4.8566680162137978e-02 +0.0000000000000000e+00 +9.9881994252118655e-01
4.6690000000003766e+02 -2.2665948654650325e+00 +0.0000000000000000e+00 +4.6671703941331475e+02 -4.8577182772379310e-02 +0.0000000000000000e+00 +9.9881943178629473e-01
4.6700000000003769e+02 -2.2714531088743084e+00 +0.0000000000000000e+00 +4.6681692133095197e+02 -4.8587685419246331e-02 +0.0000000000000000e+00 +9.9881892093892488e-01
4.6710000000003771e+02 -2.2763124025501029e+00 +0.0000000000000000e+00 +4.6691680319749878e+02 -4.8598188102750801e-02 +0.0000000000000000e+00 +9.9881840997907501e-01
4.6720000000003773e+02 -2.2811727464960794e+00 +0.0000000000000000e+00 +4.6701668501294398e+02 -4.8608690822883868e-02 +0.0000000000000000e+00 +9.9881789890674422e-01
4.6730000000003776e+02 -2.2860341407158997e+00 +0.0000000000000000e+00 +4.6711656677727638e+02 -4.8619193579615666e-02 +0.0000000000000000e+00 +9.9881738772193274e-01
4.6740000000003778e+02 -2.2908965852132210e+00 +0.0000000000000000e+00 +4.6721644849048465e+02 -4.8629696372894937e-02 +0.0000000000000000e+00 +9.9881687642464168e-01
4.6750000000003780e+02 -2.2957600799916946e+00 +0.0000000000000000e+00 +4.6731633015255755e+02 -4.8640199202648671e-02 +0.0000000000000000e+00 +9.9881636501487325e-01
4.6760000000003782e+02 -2.3006246250549633e+00 +0.0000000000000000e+00 +4.6741621176348389e+02 -4.8650702068781720e-02 +0.0000000000000000e+00 +9.9881585349263080e-01
4.6770000000003785e+02 -2.3054902204066594e+00 +0.0000000000000000e+00 +4.6751609332325233e+02 -4.8661204971176444e-02 +0.0000000000000000e+00 +9.9881534185791876e-01
4.6780000000003787e+02 -2.3103568660504026e+00 +0.0000000000000000e+00 +4.6761597483185170e+02 -4.8671707909692337e-02 +0.0000000000000000e+00 +9.9881483011074257e-01
4.6790000000003789e+02 -2.3152245619897966e+00 +0.0000000000000000e+00 +4.6771585628927073e+02 -4.8682210884165689e-02 +0.0000000000000000e+00 +9.9881431825110900e-01
4.6800000000003791e+02 -2.3200933082284281e+00 +0.0000000000000000e+00 +4.6781573769549817e+02 -4.8692713894409198e-02 +0.0000000000000000e+00 +9.9881380627902583e-01
4.6810000000003794e+02 -2.3249631047698638e+00 +0.0000000000000000e+00 +4.6791561905052276e+02 -4.8703216940211652e-02 +0.0000000000000000e+00 +9.9881329419450204e-01
4.6820000000003796e+02 -2.3298339516176481e+00 +0.0000000000000000e+00 +4.6801550035433331e+02 -4.8713720021337573e-02 +0.0000000000000000e+00 +9.9881278199754775e-01
4.6830000000003798e+02 -2.3347058487753003e+00 +0.0000000000000000e+00 +4.6811538160691856e+02 -4.8724223137526862e-02 +0.0000000000000000e+00 +9.9881226968817449e-01
4.6840000000003801e+02 -2.3395787962463128e+00 +0.0000000000000000e+00 +4.6821526280826720e+02 -4.8734726288494484e-02 +0.0000000000000000e+00 +9.9881175726639482e-01
4.6850000000003803e+02 -2.3444527940341482e+00 +0.0000000000000000e+00 +4.6831514395836808e+02 -4.8745229473930105e-02 +0.0000000000000000e+00 +9.9881124473222260e-01
4.6860000000003805e+02 -2.3493278421422366e+00 +0.0000000000000000e+00 +4.6841502505720990e+02 -4.8755732693497783e-02 +0.0000000000000000e+00 +9.9881073208567306e-01
4.6870000000003807e+02 -2.3542039405739734e+00 +0.0000000000000000e+00 +4.6851490610478146e+02 -4.8766235946835643e-02 +0.0000000000000000e+00 +9.9881021932676251e-01
4.6880000000003810e+02 -2.3590810893327165e+00 +0.0000000000000000e+00 +4.6861478710107150e+02 -4.8776739233559081e-02 +0.0000000000000000e+00 +9.9880970645550859e-01
4.6890000000003812e+02 -2.3639592884217855e+00 +0.0000000000000000e+00 +4.6871466804606882e+02 -4.8787242553286224e-02 +0.0000000000000000e+00 +9.9880919347192865e-01
4.6900000000003814e+02 -2.3688385378444621e+00 +0.0000000000000000e+00 +4.6881454893976218e+02 -4.8797745905656123e-02 +0.0000000000000000e+00 +9.9880868037603920e-01
4.6910000000003816e+02 -2.3737188376039935e+00 +0.0000000000000000e+00 +4.6891442978214030e+02 -4.8808249290329453e-02 +0.0000000000000000e+00 +9.9880816716785559e-01
4.6920000000003819e+02 -2.3786001877035940e+00 +0.0000000000000000e+00 +4.6901431057319201e+02 -4.8818752706988107e-02 +0.0000000000000000e+00 +9.9880765384739212e-01
4.6930000000003821e+02 -2.3834825881464474e+00 +0.0000000000000000e+00 +4.6911419131290603e+02 -4.8829256155334802e-02 +0.0000000000000000e+00 +9.9880714041466212e-01
4.6940000000003823e+02 -2.3883660389357080e+00 +0.0000000000000000e+00 +4.6921407200127118e+02 -4.8839759635092662e-02 +0.0000000000000000e+00 +9.9880662686967803e-01
4.6950000000003826e+02 -2.3932505400745043e+00 +0.0000000000000000e+00 +4.6931395263827619e+02 -4.8850263146004790e-02 +0.0000000000000000e+00 +9.9880611321245127e-01
4.6960000000003828e+02 -2.3981360915659398e+00 +0.0000000000000000e+00 +4.6941383322390988e+02 -4.8860766687833845e-02 +0.0000000000000000e+00 +9.9880559944299219e-01
4.6970000000003830e+02 -2.4030226934130945e+00 +0.0000000000000000e+00 +4.6951371375816103e+02 -4.8871270260361609e-02 +0.0000000000000000e+00 +9.9880508556131042e-01
4.6980000000003832e+02 -2.4079103456190287e+00 +0.0000000000000000e+00 +4.6961359424101840e+02 -4.8881773863388545e-02 +0.0000000000000000e+00 +9.9880457156741453e-01
4.6990000000003835e+02 -2.4127990481867827e+00 +0.0000000000000000e+00 +4.6971347467247080e+02 -4.8892277496733347e-02 +0.0000000000000000e+00 +9.9880405746131229e-01
4.7000000000003837e+02 -2.4176888011193802e+00 +0.0000000000000000e+00 +4.6981335505250695e+02 -4.8902781160232472e-02 +0.0000000000000000e+00 +9.9880354324301057e-01
4.7010000000003839e+02 -2.4225796044198291e+00 +0.0000000000000000e+00 +4.6991323538111567e+02 -4.8913284853739698e-02 +0.0000000000000000e+00 +9.9880302891251538e-01
4.7020000000003841e+02 -2.4274714580911239e+00 +0.0000000000000000e+00 +4.7001311565828570e+02 -4.8923788577125642e-02 +0.0000000000000000e+00 +9.9880251446983193e-01
4.7030000000003844e+02 -2.4323643621362465e+00 +0.0000000000000000e+00 +4.7011299588400590e+02 -4.8934292330277289e-02 +0.0000000000000000e+00 +9.9880199991496466e-01
4.7040000000003846e+02 -2.4372583165581685e+00 +0.0000000000000000e+00 +4.7021287605826495e+02 -4.8944796113097516e-02 +0.0000000000000000e+00 +9.9880148524791723e-01
4.7050000000003848e+02 -2.4421533213598523e+00 +0.0000000000000000e+00 +4.7031275618105172e+02 -4.8955299925504597e-02 +0.0000000000000000e+00 +9.9880097046869254e-01
4.7060000000003851e+02 -2.4470493765442534e+00 +0.0000000000000000e+00 +4.7041263625235496e+02 -4.8965803767431725e-02 +0.0000000000000000e+00 +9.9880045557729269e-01
4.7070000000003853e+02 -2.4519464821143209e+00 +0.0000000000000000e+00 +4.7051251627216345e+02 -4.8976307638826502e-02 +0.0000000000000000e+00 +9.9879994057371924e-01
4.7080000000003855e+02 -2.4568446380729996e+00 +0.0000000000000000e+00 +4.7061239624046596e+02 -4.8986811539651148e-02 +0.0000000000000000e+00 +9.9879942545797284e-01
4.7090000000003857e+02 -2.4617438444232316e+00 +0.0000000000000000e+00 +4.7071227615725127e+02 -4.8997315469887469e-02 +0.0000000000000000e+00 +9.9879891023005341e-01
4.7100000000003860e+02 -2.4666441011679576e+00 +0.0000000000000000e+00 +4.7081215602250819e+02 -4.9007819429541168e-02 +0.0000000000000000e+00 +9.9879839488995947e-01
4.7110000000003862e+02 -2.4715454083101212e+00 +0.0000000000000000e+00 +4.7091203583622553e+02 -4.9018323418642658e-02 +0.0000000000000000e+00 +9.9879787943768850e-01
4.7120000000003864e+02 -2.4764477658526696e+00 +0.0000000000000000e+00 +4.7101191559839202e+02 -4.9028827437247575e-02 +0.0000000000000000e+00 +9.9879736387323659e-01
4.7130000000003866e+02 -2.4813511737985570e+00 +0.0000000000000000e+00 +4.7111179530899648e+02 -4.9039331485437342e-02 +0.0000000000000000e+00 +9.9879684819659864e-01
4.7140000000003869e+02 -2.4862556321507467e+00 +0.0000000000000000e+00 +4.7121167496802764e+02 -4.9049835563319696e-02 +0.0000000000000000e+00 +9.9879633240776833e-01
4.7150000000003871e+02 -2.4911611409122152e+00 +0.0000000000000000e+00 +4.7131155457547430e+02 -4.9060339671029234e-02 +0.0000000000000000e+00 +9.9879581650673788e-01
4.7160000000003873e+02 -2.4960677000859524e+00 +0.0000000000000000e+00 +4.7141143413132522e+02 -4.9070843808727928e-02 +0.0000000000000000e+00 +9.9879530049349818e-01
4.7170000000003876e+02 -2.5009753096749665e+00 +0.0000000000000000e+00 +4.7151131363556925e+02 -4.9081347976605669e-02 +0.0000000000000000e+00 +9.9879478436803881e-01
4.7180000000003878e+02 -2.5058839696822863e+00 +0.0000000000000000e+00 +4.7161119308819508e+02 -4.9091852174880789e-02 +0.0000000000000000e+00 +9.9879426813034800e-01
4.7190000000003880e+02 -2.5107936801109640e+00 +0.0000000000000000e+00 +4.7171107248919157e+02 -4.9102356403800562e-02 +0.0000000000000000e+00 +9.9879375178041241e-01
4.7200000000003882e+02 -2.5157044409640772e+00 +0.0000000000000000e+00 +4.7181095183854745e+02 -4.9112860663641747e-02 +0.0000000000000000e+00 +9.9879323531821718e-01
4.7210000000003885e+02 -2.5206162522447331e+00 +0.0000000000000000e+00 +4.7191083113625149e+02 -4.9123364954711070e-02 +0.0000000000000000e+00 +9.9879271874374620e-01
4.7220000000003887e+02 -2.5255291139560714e+00 +0.0000000000000000e+00 +4.7201071038229247e+02 -4.9133869277345754e-02 +0.0000000000000000e+00 +9.9879220205698171e-01
4.7230000000003889e+02 -2.5304430261012665e+00 +0.0000000000000000e+00 +4.7211058957665915e+02 -4.9144373631913998e-02 +0.0000000000000000e+00 +9.9879168525790440e-01
4.7240000000003892e+02 -2.5353579886835318e+00 +0.0000000000000000e+00 +4.7221046871934033e+02 -4.9154878018815490e-02 +0.0000000000000000e+00 +9.9879116834649340e-01
4.7250000000003894e+02 -2.5402740017061216e+00 +0.0000000000000000e+00 +4.7231034781032474e+02 -4.9165382438481883e-02 +0.0000000000000000e+00 +9.9879065132272626e-01
4.7260000000003896e+02 -2.5451910651723355e+00 +0.0000000000000000e+00 +4.7241022684960114e+02 -4.9175886891377280e-02 +0.0000000000000000e+00 +9.9879013418657892e-01
4.7270000000003898e+02 -2.5501091790855210e+00 +0.0000000000000000e+00 +4.7251010583715833e+02 -4.9186391377998705e-02 +0.0000000000000000e+00 +9.9878961693802570e-01
4.7280000000003901e+02 -2.5550283434490768e+00 +0.0000000000000000e+00 +4.7260998477298500e+02 -4.9196895898865362e-02 +0.0000000000000000e+00 +9.9878909957703987e-01
4.7290000000003903e+02 -2.5599485582664507e+00 +0.0000000000000000e+00 +4.7270986365706995e+02 -4.9207400454426453e-02 +0.0000000000000000e+00 +9.9878858210359789e-01
4.7300000000003905e+02 -2.5648698235411289e+00 +0.0000000000000000e+00 +4.7280974248940197e+02 -4.9217905044988228e-02 +0.0000000000000000e+00 +9.9878806451768354e-01
4.7310000000003907e+02 -2.5697921392766205e+00 +0.0000000000000000e+00 +4.7290962126996976e+02 -4.9228409670710828e-02 +0.0000000000000000e+00 +9.9878754681928750e-01
4.7320000000003910e+02 -2.5747155054764437e+00 +0.0000000000000000e+00 +4.7300949999876207e+02 -4.9238914331610178e-02 +0.0000000000000000e+00 +9.9878702900840788e-01
4.7330000000003912e+02 -2.5796399221441111e+00 +0.0000000000000000e+00 +4.7310937867576769e+02 -4.9249419027559943e-02 +0.0000000000000000e+00 +9.9878651108504946e-01
4.7340000000003914e+02 -2.5845653892831155e+00 +0.0000000000000000e+00 +4.7320925730097531e+02 -4.9259923758293453e-02 +0.0000000000000000e+00 +9.9878599304922422e-01
4.7350000000003917e+02 -2.5894919068969160e+00 +0.0000000000000000e+00 +4.7330913587437374e+02 -4.9270428523405720e-02 +0.0000000000000000e+00 +9.9878547490095082e-01
4.7360000000003919e+02 -2.5944194749889249e+00 +0.0000000000000000e+00 +4.7340901439595171e+02 -4.9280933322355454e-02 +0.0000000000000000e+00 +9.9878495664025468e-01
4.7370000000003921e+02 -2.5993480935624929e+00 +0.0000000000000000e+00 +4.7350889286569804e+02 -4.9291438154467133e-02 +0.0000000000000000e+00 +9.9878443826716790e-01
4.7380000000003923e+02 -2.6042777626208968e+00 +0.0000000000000000e+00 +4.7360877128360141e+02 -4.9301943018933071e-02 +0.0000000000000000e+00 +9.9878391978172920e-01
4.7390000000003926e+02 -2.6092084821673267e+00 +0.0000000000000000e+00 +4.7370864964965062e+02 -4.9312447914815552e-02 +0.0000000000000000e+00 +9.9878340118398368e-01
4.7400000000003928e+02 -2.6141402522048720e+00 +0.0000000000000000e+00 +4.7380852796383448e+02 -4.9322952841048963e-02 +0.0000000000000000e+00 +9.9878288247398272e-01
4.7410000000003930e+02 -2.6190730727365090e+00 +0.0000000000000000e+00 +4.7390840622614172e+02 -4.9333457796441979e-02 +0.0000000000000000e+00 +9.9878236365178408e-01
4.7420000000003932e+02 -2.6240069437650888e+00 +0.0000000000000000e+00 +4.7400828443656110e+02 -4.9343962779679763e-02 +0.0000000000000000e+00 +9.9878184471745157e-01
4.7430000000003935e+02 -2.6289418652933252e+00 +0.0000000000000000e+00 +4.7410816259508147e+02 -4.9354467789326208e-02 +0.0000000000000000e+00 +9.9878132567105515e-01
4.7440000000003937e+02 -2.6338778373237823e+00 +0.0000000000000000e+00 +4.7420804070169157e+02 -4.9364972823826174e-02 +0.0000000000000000e+00 +9.9878080651267065e-01
4.7450000000003939e+02 -2.6388148598588632e+00 +0.0000000000000000e+00 +4.7430791875638027e+02 -4.9375477881507805e-02 +0.0000000000000000e+00 +9.9878028724237977e-01
4.7460000000003942e+02 -2.6437529329007972e+00 +0.0000000000000000e+00 +4.7440779675913632e+02 -4.9385982960584822e-02 +0.0000000000000000e+00 +9.9877976786027001e-01
4.7470000000003944e+02 -2.6486920564516301e+00 +0.0000000000000000e+00 +4.7450767470994856e+02 -4.9396488059158861e-02 +0.0000000000000000e+00 +9.9877924836643428e-01
4.7480000000003946e+02 -2.6536322305132121e+00 +0.0000000000000000e+00 +4.7460755260880586e+02 -4.9406993175233019e-02 +0.0000000000000000e+00 +9.9877872876097062e-01
4.7490000000003948e+02 -2.6585734550871933e+00 +0.0000000000000000e+00 +4.7470743045569702e+02 -4.9417498306812205e-02 +0.0000000000000000e+00 +9.9877820904397707e-01
4.7500000000003951e+02 -2.6635157301750279e+00 +0.0000000000000000e+00 +4.7480730825061090e+02 -4.9428003451985697e-02 +0.0000000000000000e+00 +9.9877768921554744e-01
4.7510000000003953e+02 -2.6684590557779830e+00 +0.0000000000000000e+00 +4.7490718599353642e+02 -4.9438508608931023e-02 +0.0000000000000000e+00 +9.9877716927577131e-01
4.7520000000003955e+02 -2.6734034318971487e+00 +0.0000000000000000e+00 +4.7500706368446237e+02 -4.9449013775911745e-02 +0.0000000000000000e+00 +9.9877664922473419e-01
4.7530000000003957e+02 -2.6783488585334450e+00 +0.0000000000000000e+00 +4.7510694132337767e+02 -4.9459518951275198e-02 +0.0000000000000000e+00 +9.9877612906251745e-01
4.7540000000003960e+02 -2.6832953356876308e+00 +0.0000000000000000e+00 +4.7520681891027118e+02 -4.9470024133450231e-02 +0.0000000000000000e+00 +9.9877560878919847e-01
4.7550000000003962e+02 -2.6882428633603124e+00 +0.0000000000000000e+00 +4.7530669644513182e+02 -4.9480529320944898e-02 +0.0000000000000000e+00 +9.9877508840485063e-01
4.7560000000003964e+02 -2.6931914415519498e+00 +0.0000000000000000e+00 +4.7540657392794844e+02 -4.9491034512344156e-02 +0.0000000000000000e+00 +9.9877456790954389e-01
4.7570000000003967e+02 -2.6981410702628663e+00 +0.0000000000000000e+00 +4.7550645135871002e+02 -4.9501539706307517e-02 +0.0000000000000000e+00 +9.9877404730334429e-01
4.7580000000003969e+02 -2.7030917494932543e+00 +0.0000000000000000e+00 +4.7560632873740542e+02 -4.9512044901566694e-02 +0.0000000000000000e+00 +9.9877352658631446e-01
4.7590000000003971e+02 -2.7080434792431829e+00 +0.0000000000000000e+00 +4.7570620606402360e+02 -4.9522550096923218e-02 +0.0000000000000000e+00 +9.9877300575851358e-01
4.7600000000003973e+02 -2.7129962595126047e+00 +0.0000000000000000e+00 +4.7580608333855344e+02 -4.9533055291246061e-02 +0.0000000000000000e+00 +9.9877248481999770e-01
4.7610000000003976e+02 -2.7179500903013620e+00 +0.0000000000000000e+00 +4.7590596056098389e+02 -4.9543560483469209e-02 +0.0000000000000000e+00 +9.9877196377081945e-01
4.7620000000003978e+02 -2.7229049716091946e+00 +0.0000000000000000e+00 +4.7600583773130393e+02 -4.9554065672589236e-02 +0.0000000000000000e+00 +9.9877144261102846e-01
4.7630000000003980e+02 -2.7278609034357446e+00 +0.0000000000000000e+00 +4.7610571484950242e+02 -4.9564570857662860e-02 +0.0000000000000000e+00 +9.9877092134067158e-01
4.7640000000003982e+02 -2.7328178857805625e+00 +0.0000000000000000e+00 +4.7620559191556839e+02 -4.9575076037804477e-02 +0.0000000000000000e+00 +9.9877039995979267e-01
4.7650000000003985e+02 -2.7377759186431132e+00 +0.0000000000000000e+00 +4.7630546892949070e+02 -4.9585581212183698e-02 +0.0000000000000000e+00 +9.9876987846843290e-01
4.7660000000003987e+02 -2.7427350020227812e+00 +0.0000000000000000e+00 +4.7640534589125838e+02 -4.9596086380022837e-02 +0.0000000000000000e+00 +9.9876935686663093e-01
4.7670000000003989e+02 -2.7476951359188755e+00 +0.0000000000000000e+00 +4.7650522280086034e+02 -4.9606591540594443e-02 +0.0000000000000000e+00 +9.9876883515442294e-01
4.7680000000003992e+02 -2.7526563203306353e+00 +0.0000000000000000e+00 +4.7660509965828555e+02 -4.9617096693224054e-02 +0.0000000000000000e+00 +9.9876831333184246e-01
4.7690000000003994e+02 -2.7576185552572365e+00 +0.0000000000000000e+00 +4.7670497646352300e+02 -4.9627601837337963e-02 +0.0000000000000000e+00 +9.9876779139891814e-01
4.7700000000003996e+02 -2.7625818406978047e+00 +0.0000000000000000e+00 +4.7680485321656164e+02 -4.9638106972505723e-02 +0.0000000000000000e+00 +9.9876726935567139e-01
4.7710000000003998e+02 -2.7675461766514298e+00 +0.0000000000000000e+00 +4.7690472991739045e+02 -4.9648612098441437e-02 +0.0000000000000000e+00 +9.9876674720211656e-01
4.7720000000004001e+02 -2.7725115631171802e+00 +0.0000000000000000e+00 +4.7700460656599842e+02 -4.9659117215001533e-02 +0.0000000000000000e+00 +9.9876622493826095e-01
4.7730000000004003e+02 -2.7774780000941170e+00 +0.0000000000000000e+00 +4.7710448316237444e+02 -4.9669622322182548e-02 +0.0000000000000000e+00 +9.9876570256410480e-01
4.7740000000004005e+02 -2.7824454875813083e+00 +0.0000000000000000e+00 +4.7720435970650755e+02 -4.9680127420118854e-02 +0.0000000000000000e+00 +9.9876518007964155e-01
4.7750000000004007e+02 -2.7874140255778417e+00 +0.0000000000000000e+00 +4.7730423619838672e+02 -4.9690632509080387e-02 +0.0000000000000000e+00 +9.9876465748485788e-01
4.7760000000004010e+02 -2.7923836140828384e+00 +0.0000000000000000e+00 +4.7740411263800087e+02 -4.9701137589470361e-02 +0.0000000000000000e+00 +9.9876413477973391e-01
4.7770000000004012e+02 -2.7973542530954676e+00 +0.0000000000000000e+00 +4.7750398902533897e+02 -4.9711642661822951e-02 +0.0000000000000000e+00 +9.9876361196424313e-01
4.7780000000004014e+02 -2.8023259426149569e+00 +0.0000000000000000e+00 +4.7760386536038999e+02 -4.9722147726800961e-02 +0.0000000000000000e+00 +9.9876308903835254e-01
4.7790000000004017e+02 -2.8072986826406079e+00 +0.0000000000000000e+00 +4.7770374164314291e+02 -4.9732652785193468e-02 +0.0000000000000000e+00 +9.9876256600202296e-01
4.7800000000004019e+02 -2.8122724731718063e+00 +0.0000000000000000e+00 +4.7780361787358669e+02 -4.9743157837913457e-02 +0.0000000000000000e+00 +9.9876204285520898e-01
4.7810000000004021e+02 -2.8172473142080356e+00 +0.0000000000000000e+00 +4.7790349405171025e+02 -4.9753662885995448e-02 +0.0000000000000000e+00 +9.9876151959785908e-01
4.7820000000004023e+02 -2.8222232057488892e+00 +0.0000000000000000e+00 +4.7800337017750257e+02 -4.9764167930593073e-02 +0.0000000000000000e+00 +9.9876099622991565e-01
4.7830000000004026e+02 -2.8272001477940805e+00 +0.0000000000000000e+00 +4.7810324625095257e+02 -4.9774672972976670e-02 +0.0000000000000000e+00 +9.9876047275131541e-01
4.7840000000004028e+02 -2.8321781403434567e+00 +0.0000000000000000e+00 +4.7820312227204914e+02 -4.9785178014530827e-02 +0.0000000000000000e+00 +9.9875994916198918e-01
4.7850000000004030e+02 -2.8371571833970086e+00 +0.0000000000000000e+00 +4.7830299824078128e+02 -4.9795683056751937e-02 +0.0000000000000000e+00 +9.9875942546186225e-01
4.7860000000004032e+02 -2.8421372769548827e+00 +0.0000000000000000e+00 +4.7840287415713783e+02 -4.9806188101245735e-02 +0.0000000000000000e+00 +9.9875890165085435e-01
4.7870000000004035e+02 -2.8471184210173908e+00 +0.0000000000000000e+00 +4.7850275002110772e+02 -4.9816693149724797e-02 +0.0000000000000000e+00 +9.9875837772887976e-01
4.7880000000004037e+02 -2.8521006155850208e+00 +0.0000000000000000e+00 +4.7860262583267991e+02 -4.9827198203994463e-02 +0.0000000000000000e+00 +9.9875785369584824e-01
4.7890000000004039e+02 -2.8570838606584421e+00 +0.0000000000000000e+00 +4.7870250159184320e+02 -4.9837703265833457e-02 +0.0000000000000000e+00 +9.9875732955167051e-01
4.7900000000004042e+02 -2.8620681562384949e+00 +0.0000000000000000e+00 +4.7880237729858652e+02 -4.9848208336884463e-02 +0.0000000000000000e+00 +9.9875680529626432e-01
4.7910000000004044e+02 -2.8670535023261765e+00 +0.0000000000000000e+00 +4.7890225295289872e+02 -4.9858713418647782e-02 +0.0000000000000000e+00 +9.9875628092955426e-01
4.7920000000004046e+02 -2.8720398989226270e+00 +0.0000000000000000e+00 +4.7900212855476872e+02 -4.9869218512484374e-02 +0.0000000000000000e+00 +9.9875575645147174e-01
4.7930000000004048e+02 -2.8770273460291165e+00 +0.0000000000000000e+00 +4.7910200410418531e+02 -4.9879723619618961e-02 +0.0000000000000000e+00 +9.9875523186195525e-01
4.7940000000004051e+02 -2.8820158436470305e+00 +0.0000000000000000e+00 +4.7920187960113736e+02 -4.9890228741143114e-02 +0.0000000000000000e+00 +9.9875470716094950e-01
4.7950000000004053e+02 -2.8870053917778571e+00 +0.0000000000000000e+00 +4.7930175504561379e+02 -4.9900733878018383e-02 +0.0000000000000000e+00 +9.9875418234840585e-01
4.7960000000004055e+02 -2.8919959904231738e+00 +0.0000000000000000e+00 +4.7940163043760333e+02 -4.9911239031079468e-02 +0.0000000000000000e+00 +9.9875365742428202e-01
