# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2699999999999139e+02 -1.0406355806143108e+00 +2.1896118618415605e+00 +1.6825370510912190e+01 -1.8177824022191786e+02 +2.0518217499586975e+04 +1.2027040095219351e+06 -1.2483918124934901e+07 
+2.2709999999999138e+02 -1.0406410676945499e+00 +2.1895365760454095e+00 +1.6857827882800510e+01 -1.8175475262629215e+02 +2.0196190693242821e+04 +1.2007152486345056e+06 -1.1780250047285957e+07 
+2.2719999999999138e+02 -1.0406465383157484e+00 +2.1894542021535268e+00 +1.6891366835077889e+01 -1.8149262058348674e+02 +1.9845018149977292e+04 +1.1977776034256131e+06 -1.0951253726552436e+07 
+2.2729999999999137e+02 -1.0406519902253255e+00 +2.1893646496551598e+00 +1.6925982179201426e+01 -1.8098821259119248e+02 +1.9462671850999071e+04 +1.1938781681327350e+06 -9.9830588474737816e+06 
+2.2739999999999137e+02 -1.0406574211720159e+00 +2.1892678289672567e+00 +1.6961669014092237e+01 -1.8023785834595532e+02 +1.9047115133599738e+04 +1.1890035545482815e+06 -8.8617431826398820e+06 
+2.2749999999999136e+02 -1.0406628289057567e+00 +2.1891636514553086e+00 +1.6998422706095123e+01 -1.7923784877686859e+02 +1.8596303068565016e+04 +1.1831398904943841e+06 -7.5733343284997223e+06 
+2.2759999999999135e+02 -1.0406682111776888e+00 +2.1890520294371618e+00 +1.7036238885620278e+01 -1.7798443600775465e+02 +1.8108182545188090e+04 +1.1762728189346972e+06 -6.1038101365948915e+06 
+2.2769999999999135e+02 -1.0406735657401158e+00 +2.1889328761889493e+00 +1.7075113440386094e+01 -1.7647383338113303e+02 +1.7580692419799896e+04 +1.1683874973992254e+06 -4.4390994532672856e+06 
+2.2779999999999134e+02 -1.0406788903464985e+00 +2.1888061059462096e+00 +1.7115042511462931e+01 -1.7470221537213033e+02 +1.7011763615598946e+04 +1.1594685968736035e+06 -2.5650826361878263e+06 
+2.2789999999999134e+02 -1.0406841827514841e+00 +2.1886716338973544e+00 +1.7156022495125558e+01 -1.7266571724104989e+02 +1.6399319104132406e+04 +1.1495002990496722e+06 -4.6759148467001872e+05 
+2.2799999999999133e+02 -1.0406894407108147e+00 +2.1885293762081561e+00 +1.7198050029587442e+01 -1.7036043563319109e+02 +1.5741274178534151e+04 +1.1384662992251457e+06 +1.8675894240130652e+06 
+2.2809999999999133e+02 -1.0406946619813353e+00 +2.1883792499964487e+00 +1.7241121991400842e+01 -1.6778242768540997e+02 +1.5035536551141482e+04 +1.1263498003784532e+06 +4.4547222211400121e+06 
+2.2819999999999132e+02 -1.0406998443210203e+00 +2.1882211733558639e+00 +1.7285235498803509e+01 -1.6492771161371007e+02 +1.4280006299340428e+04 +1.1131335160204086e+06 +7.3081160018845936e+06 
+2.2829999999999131e+02 -1.0407049854914296e+00 +2.1880550669949330e+00 +1.7330388394924892e+01 -1.6179233799054035e+02 +1.3472562878075247e+04 +1.0988002402145544e+06 +1.0442209472376868e+07 
+2.2839999999999131e+02 -1.0407100832974832e+00 +2.1878808793999598e+00 +1.7376587087477155e+01 -1.5837342577798759e+02 +1.2610863829429602e+04 +1.0833410640378587e+06 +1.3872822003810702e+07 
+2.2849999999999130e+02 -1.0407151357788236e+00 +2.1876986462947183e+00 +1.7423881931918007e+01 -1.5466918354416299e+02 +1.1691798628492199e+04 +1.0667513068558795e+06 +1.7619278189309269e+07 
+2.2859999999999130e+02 -1.0407201431673456e+00 +2.1875081439836097e+00 +1.7472468759366123e+01 -1.5066971767856583e+02 +1.0710177602236399e+04 +1.0489784155882949e+06 +2.1709194136296585e+07 
+2.2869999999999129e+02 -1.0407251087840850e+00 +2.1873083704295491e+00 +1.7522687383341690e+01 -1.4634633698189353e+02 +9.6589522786181460e+03 +1.0298704154552135e+06 +2.6177302918652132e+07 
+2.2879999999999129e+02 -1.0407300353904028e+00 +2.1870982440105586e+00 +1.7574812892117055e+01 -1.4166783156134667e+02 +8.5322061572009188e+03 +1.0092597174233972e+06 +3.1053283044685006e+07 
+2.2889999999999128e+02 -1.0407349243992983e+00 +2.1868774704811496e+00 +1.7628844384578890e+01 -1.3662939834588826e+02 +7.3306264133813193e+03 +9.8711300540202844e+05 +3.6333780411234550e+07 
+2.2899999999999127e+02 -1.0407397756792420e+00 +2.1866465232978425e+00 +1.7684482914613827e+01 -1.3125259454551372e+02 +6.0620846362196025e+03 +9.6350995044042135e+05 +4.1981089155146055e+07 
+2.2909999999999127e+02 -1.0407445889624596e+00 +2.1864059155942912e+00 +1.7741405797593817e+01 -1.2555998575828902e+02 +4.7349707450474461e+03 +9.3852920336721500e+05 +4.7955411987822451e+07 
+2.2919999999999126e+02 -1.0407493639626206e+00 +2.1861561690047657e+00 +1.7799286736252238e+01 -1.1957455427501959e+02 +3.3577763641581691e+03 +9.1225242411364801e+05 +5.4216333490553059e+07 
+2.2929999999999126e+02 -1.0407541003749332e+00 +2.1858978136236633e+00 +1.7857795836984259e+01 -1.1331969816950819e+02 +1.9390945129781471e+03 +8.8476427877184399e+05 +6.0722821436175756e+07 
+2.2939999999999125e+02 -1.0407587978763202e+00 +2.1856313879583196e+00 +1.7916599637023840e+01 -1.0681923011866078e+02 +4.8761907309674706e+02 +8.5615243475605466e+05 +6.7433229242922500e+07 
+2.2949999999999125e+02 -1.0407634561255452e+00 +2.1853574388768688e+00 +1.7975361125358315e+01 -1.0009737608016054e+02 -9.8785561788721952e+02 +8.2650755507760274e+05 +7.4305297796129540e+07 
+2.2959999999999124e+02 -1.0407680747632619e+00 +2.1850765215603030e+00 +1.8033739753432037e+01 -9.3178774093816713e+01 -2.4784349834835325e+03 +7.9592329337520176e+05 +8.1296156397110462e+07 
+2.2969999999999123e+02 -1.0407726534122357e+00 +2.1847891994542699e+00 +1.8091391468881177e+01 -8.6088473054477944e+01 -3.9751248695023792e+03 +7.6449628869085747e+05 +8.8362325836084202e+07 
+2.2979999999999123e+02 -1.0407771916774440e+00 +2.1844960442189292e+00 +1.8147968732382360e+01 -7.8851931455431966e+01 -5.4688318744189601e+03 +7.3232616015007091e+05 +9.5459719869140774e+07 
+2.2989999999999122e+02 -1.0407816891461577e+00 +2.1841976356733550e+00 +1.8203120533570051e+01 -7.1495015926471979e+01 -6.9503636717836744e+03 +6.9951550029942323e+05 +1.0254364668575910e+08 
+2.2999999999999122e+02 -1.0407861453881717e+00 +2.1838945617501104e+00 +1.8256492425399593e+01 -6.4044000122663306e+01 -8.4104296809360803e+03 +6.6616987064878212e+05 +1.0956881202443822e+08 
+2.3009999999999121e+02 -1.0407905599558063e+00 +2.1835874184411899e+00 +1.8307726529615536e+01 -5.6525563295142717e+01 -9.8396411914746277e+03 +6.3239779513855930e+05 +1.1648931970701869e+08 
+2.3019999999999121e+02 -1.0407949323841572e+00 +2.1832768097405562e+00 +1.8356461573310185e+01 -4.8966788803622649e+01 -1.1228512078238355e+04 +5.9831075339180557e+05 +1.2325867497776347e+08 
+2.3029999999999120e+02 -1.0407992621810174e+00 +2.1829633417415160e+00 +1.8402330969747304e+01 -4.1394918218183854e+01 -1.2567409309664781e+04 +5.6402131713467103e+05 +1.2982948525949579e+08 
+2.3039999999999119e+02 -1.0408035485952611e+00 +2.1826474761809478e+00 +1.8444916340842163e+01 -3.3831439078662200e+01 -1.3845337874008090e+04 +5.2960406007526128e+05 +1.3614657982974768e+08 
+2.3049999999999119e+02 -1.0408077904868438e+00 +2.1823294153954489e+00 +1.8483717562587870e+01 -2.6287418715650251e+01 -1.5049084431534237e+04 +4.9507013374494726e+05 +1.4214247396162608e+08 
+2.3059999999999118e+02 -1.0408119848536670e+00 +2.1820096546475187e+00 +1.8518131242187820e+01 -1.8780523796579320e+01 -1.6163841174139958e+04 +4.6046552502620005e+05 +1.4774275446383512e+08 
+2.3069999999999118e+02 -1.0408161271639786e+00 +2.1816897463005791e+00 +1.8547477451819795e+01 -1.1353896973365641e+01 -1.7173744873109081e+04 +4.2597107606371999e+05 +1.5286873459553781e+08 
+2.3079999999999117e+02 -1.0408202162064948e+00 +2.1813719936732197e+00 +1.8571250737092889e+01 -4.0703131796443914e+00 -1.8065197095280553e+04 +3.9187608262607927e+05 +1.5745018776117134e+08 
+2.3089999999999117e+02 -1.0408242531429055e+00 +2.1810579391869584e+00 +1.8589334310285913e+01 +3.0284517946809757e+00 -1.8832729476226537e+04 +3.5837610334526392e+05 +1.6145541725646007e+08 
+2.3099999999999116e+02 -1.0408282410730341e+00 +2.1807481983183306e+00 +1.8601980297665861e+01 +9.9314734425731022e+00 -1.9479556464253943e+04 +3.2552801200183760e+05 +1.6489462616437060e+08 
+2.3109999999999116e+02 -1.0408321832828169e+00 +2.1804433224558002e+00 +1.8609473148382822e+01 +1.6629631508599505e+01 -2.0009608802924533e+04 +2.9338515459503594e+05 +1.6778113981410021e+08 
+2.3119999999999115e+02 -1.0408360830763967e+00 +2.1801438567752145e+00 +1.8612099941916640e+01 +2.3113990258030853e+01 -2.0426878880221073e+04 +2.6199983846151724e+05 +1.7012863187913945e+08 
+2.3129999999999114e+02 -1.0408399437760416e+00 +2.1798503402533900e+00 +1.8610150375750759e+01 +2.9375798016091565e+01 -2.0735420481718753e+04 +2.3142333456179741e+05 +1.7195112316320771e+08 
+2.3139999999999114e+02 -1.0408437687220433e+00 +2.1795633056894639e+00 +1.8603916752340474e+01 +3.5406486477078531e+01 -2.0939348533103555e+04 +2.0170588133489425e+05 +1.7326298030784488e+08 
+2.3149999999999113e+02 -1.0408475612726329e+00 +2.1792832797220849e+00 +1.8593693965962860e+01 +4.1197670084862317e+01 -2.1042838829692228e+04 +1.7289668830062333e+05 +1.7407891441493860e+08 
+2.3159999999999113e+02 -1.0408513248039866e+00 +2.1790107828501153e+00 +1.8579779502721973e+01 +4.6741145322580174e+01 -2.1050128021734221e+04 +1.4504394015463255e+05 +1.7441398089304009e+08 
+2.3169999999999112e+02 -1.0408550627100537e+00 +2.1787463294543139e+00 +1.8562473417299383e+01 +5.2028889999781462e+01 -2.0965513154788099e+04 +1.1819480082076389e+05 +1.7428357718240514e+08 
+2.3179999999999112e+02 -1.0408587784025112e+00 +2.1784904278224575e+00 +1.8542078325126312e+01 +5.7053062371982207e+01 -2.0793351498683078e+04 +9.2395418673643144e+04 +1.7370344183586881e+08 
+2.3189999999999111e+02 -1.0408624753107161e+00 +2.1782435801603111e+00 +1.8518899395366006e+01 +6.1806000752388840e+01 -2.0538060398996226e+04 +6.7690928673011920e+04 +1.7268965372881678e+08 
+2.3199999999999110e+02 -1.0408661568815978e+00 +2.1780062826207356e+00 +1.8493244336038362e+01 +6.6280222526211190e+01 -2.0204116975583169e+04 +4.4125458190622703e+04 +1.7125863052429217e+08 
+2.3209999999999110e+02 -1.0408698265795411e+00 +2.1777790253267000e+00 +1.8465423376611966e+01 +7.0468423373307388e+01 -1.9796057763949007e+04 +2.1742131536170695e+04 +1.6942712684783134e+08 
+2.3219999999999109e+02 -1.0408734878864283e+00 +2.1775622923867961e+00 +1.8435749272491709e+01 +7.4363476709173895e+01 -1.9318478788663542e+04 +5.8307321114184151e+02 +1.6721223455455339e+08 
+2.3229999999999109e+02 -1.0408771443084037e+00 +2.1773565656135867e+00 +1.8404538580089266e+01 +7.7958283836633299e+01 -1.8776067665273866e+04 -1.9309508004400323e+04 +1.6463156998350647e+08 
+2.3239999999999108e+02 -1.0408807995345419e+00 +2.1771624363215967e+00 +1.8372144816354187e+01 +8.1241123077861673e+01 -1.8174512063469076e+04 -3.7864278361907949e+04 +1.6170834528798386e+08 
+2.3249999999999108e+02 -1.0408844572236304e+00 +2.1769806171625650e+00 +1.8338921207264480e+01 +8.4190024674736534e+01 -1.7520397998284574e+04 -5.4940558033604015e+04 +1.5847248038616931e+08 
+2.3259999999999107e+02 -1.0408881210027103e+00 +2.1768114416822137e+00 +1.8305131266467956e+01 +8.6787595768649552e+01 -1.6818871831405901e+04 -7.0410506086810448e+04 +1.5494816091289335e+08 
+2.3269999999999106e+02 -1.0408917933071697e+00 +2.1766548182976231e+00 +1.8270958293215539e+01 +8.9026180274649377e+01 -1.6073877981233383e+04 -8.4196360339998952e+04 +1.5115458278053147e+08 
+2.3279999999999106e+02 -1.0408954739827030e+00 +2.1765102692871072e+00 +1.8236431506480642e+01 +9.0909494225508865e+01 -1.5287300009732453e+04 -9.6285876099448520e+04 +1.4710311954903850e+08 
+2.3289999999999105e+02 -1.0408991621382957e+00 +2.1763772590680235e+00 +1.8201490908626798e+01 +9.2452278974976892e+01 -1.4460512306503570e+04 -1.0674192471366450e+05 +1.4280560663006881e+08 
+2.3299999999999105e+02 -1.0409028571654844e+00 +2.1762550560360454e+00 +1.8166136800480004e+01 +9.3677657694356611e+01 -1.3596653412706855e+04 -1.1566010307645673e+05 +1.3828220624812606e+08 
+2.3309999999999104e+02 -1.0409065584842323e+00 +2.1761429310350779e+00 +1.8130374212886622e+01 +9.4608419638754896e+01 -1.2698942655204173e+04 -1.2312954921398804e+05 +1.3355307241805749e+08 
+2.3319999999999104e+02 -1.0409102655175355e+00 +2.1760401527861317e+00 +1.8094209334865422e+01 +9.5267561142409704e+01 -1.1770640011944573e+04 -1.2924118624557745e+05 +1.2863862246996310e+08 
+2.3329999999999103e+02 -1.0409139776913485e+00 +2.1759459878811604e+00 +1.8057649502407529e+01 +9.5678286449343702e+01 -1.0815045947159366e+04 -1.3408773125848421e+05 +1.2355953667728795e+08 
+2.3339999999999102e+02 -1.0409176944345904e+00 +2.1758597008117371e+00 +1.8020703196598568e+01 +9.5864007129573253e+01 -9.8355013719850576e+03 -1.3776369361521647e+05 +1.1833675819030720e+08 
+2.3349999999999102e+02 -1.0409214151790236e+00 +2.1757805539982082e+00 +1.7983380023590804e+01 +9.5848341511181630e+01 -8.8353872484881122e+03 -1.4036537346173622e+05 +1.1299149124598691e+08 
+2.3359999999999101e+02 -1.0409251393592751e+00 +2.1757078078088039e+00 +1.7945690713287362e+01 +9.5655114354838958e+01 -7.8181245536110873e+03 -1.4199086147975954e+05 +1.0754520109779936e+08 
+2.3369999999999101e+02 -1.0409288664126999e+00 +2.1756407205957875e+00 +1.7907647098354520e+01 +9.5308356083544425e+01 -6.7871738703558021e+03 -1.4274003621371454e+05 +1.0201961217776749e+08 
+2.3379999999999100e+02 -1.0409325957794364e+00 +2.1755785487128838e+00 +1.7869262115884592e+01 +9.4832302511588551e+01 -5.7460353968873706e+03 -1.4271456415730435e+05 +9.6436708209070846e+07 
+2.3389999999999100e+02 -1.0409363269021865e+00 +2.1755205465484817e+00 +1.7830549777094035e+01 +9.4251394127878299e+01 -4.6982483688761658e+03 -1.4201789729324551e+05 +9.0818729585326716e+07 
+2.3399999999999099e+02 -1.0409400592263367e+00 +2.1754659665552145e+00 +1.7791525176861935e+01 +9.3590275471177961e+01 -3.6473912168429342e+03 -1.4075527111935511e+05 +8.5188174186693832e+07 
+2.3409999999999098e+02 -1.0409437921997755e+00 +2.1754140592752913e+00 +1.7752204466750396e+01 +9.2873794656128396e+01 -2.5970810381184633e+03 -1.3903370364390666e+05 +7.9567794954432249e+07 
+2.3419999999999098e+02 -1.0409475252729017e+00 +2.1753640733641495e+00 +1.7712604852372433e+01 +9.2127002887057074e+01 -1.5509735380732166e+03 -1.3696199410639974e+05 +7.3980599721108422e+07 
+2.3429999999999097e+02 -1.0409512578998010e+00 +2.1753152570886041e+00 +1.7672744875229036e+01 +9.1375082054091266e+01 -5.1277223526690284e+02 -1.3465007144441077e+05 +6.8449921921930984e+07 
+2.3439999999999097e+02 -1.0409549895153152e+00 +2.1752668428806952e+00 +1.7632639355497385e+01 +9.0643941581388773e+01 +5.1391791949794992e+02 -1.3220940328327403e+05 +6.2998872161785200e+07 
+2.3449999999999096e+02 -1.0409587198240082e+00 +2.1752181959565919e+00 +1.7592372881182616e+01 +8.9961321522239416e+01 +1.5246224263393608e+03 -1.2977059779884253e+05 +5.7653527062169604e+07 
+2.3459999999999096e+02 -1.0409624493682763e+00 +2.1751692872284534e+00 +1.7552242874040342e+01 +8.9346378513052201e+01 +2.5111539840986989e+03 -1.2743529802400465e+05 +5.2456175327567078e+07 
+2.3469999999999095e+02 -1.0409661787238160e+00 +2.1751199343667484e+00 +1.7512581952486617e+01 +8.8822924721318586e+01 +3.4646414631643183e+03 -1.2533267448599248e+05 +4.7452287252496585e+07 
+2.3479999999999094e+02 -1.0409699075689496e+00 +2.1750694946327980e+00 +1.7473745194534274e+01 +8.8423567348455535e+01 +4.3755805967574343e+03 -1.2363247389291190e+05 +4.2690459805091776e+07 
+2.3489999999999094e+02 -1.0409736348619876e+00 +2.1750176070376823e+00 +1.7435991093630324e+01 +8.8161398508041202e+01 +5.2379431007873645e+03 -1.2239117158992535e+05 +3.8199757734298818e+07 
+2.3499999999999093e+02 -1.0409773577913839e+00 +2.1749648117394020e+00 +1.7399237062911439e+01 +8.8017268396415417e+01 +6.0541110637549245e+03 -1.2152330066428844e+05 +3.3968674127538353e+07 
+2.3509999999999093e+02 -1.0409810733434128e+00 +2.1749117116603709e+00 +1.7363365007674474e+01 +8.7970494609132160e+01 +6.8272340276367149e+03 -1.2094543234064382e+05 +2.9982697702785864e+07 
+2.3519999999999092e+02 -1.0409847784959594e+00 +2.1748589167914711e+00 +1.7328254837922529e+01 +8.8000076970350150e+01 +7.5605220502589291e+03 -1.2057182790584814e+05 +2.6226937709936131e+07 
+2.3529999999999092e+02 -1.0409884702185264e+00 +2.1748070442416729e+00 +1.7293784462265929e+01 +8.8084694783542730e+01 +8.2572460127175873e+03 -1.2031441421476162e+05 +2.2686121375298936e+07 
+2.3539999999999091e+02 -1.0409921454722302e+00 +2.1747567182201624e+00 +1.7259829788720783e+01 +8.8202707016465396e+01 +8.9207376379006364e+03 -1.2008278209462663e+05 +1.9344593522014230e+07 
+2.3549999999999091e+02 -1.0409958012099043e+00 +2.1747085700218145e+00 +1.7226264738155876e+01 +8.8332152355342174e+01 +9.5543892744265922e+03 -1.1978418388075494e+05 +1.6186317289523527e+07 
+2.3559999999999090e+02 -1.0409994343761368e+00 +2.1746632380132791e+00 +1.7192961250918749e+01 +8.8450749252397145e+01 +1.0161653798896277e+04 -1.1932353094757916e+05 +1.3194874322616585e+07 
+2.3569999999999089e+02 -1.0410030419073468e+00 +2.1746213676141113e+00 +1.7159789297431278e+01 +8.8535896136539677e+01 +1.0746044447993159e+04 -1.1860339223561536e+05 +1.0353465281565402e+07 
+2.3579999999999089e+02 -1.0410066207318656e+00 +2.1745836112756112e+00 +1.7126616889134755e+01 +8.8564671674903323e+01 +1.1311134648377269e+04 -1.1752399303264239e+05 +7.6449103463613791e+06 
+2.3589999999999088e+02 -1.0410101677699597e+00 +2.1745506284690062e+00 +1.7093310083503280e+01 +8.8513834763552239e+01 +1.1860557944928680e+04 -1.1598321216159020e+05 +5.0516492974213017e+06 
+2.3599999999999088e+02 -1.0410136799339358e+00 +2.1745230856663413e+00 +1.7059732997664668e+01 +8.8359824751971843e+01 +1.2398007779967620e+04 -1.1387658061525928e+05 +2.5557422625956759e+06 
+2.3609999999999087e+02 -1.0410171541281774e+00 +2.1745016563170148e+00 +1.7025747815239129e+01 +8.8078761782590945e+01 +1.2927237389774704e+04 -1.1109728079437723e+05 +1.3886993667650950e+05 
+2.3619999999999087e+02 -1.0410205872492202e+00 +2.1744870208424834e+00 +1.6991214797139627e+01 +8.7646446607850166e+01 +1.3452059625150572e+04 -1.0753614274691534e+05 -2.2176658294328786e+06 
+2.3629999999999086e+02 -1.0410239761778439e+00 +2.1744798608043099e+00 +1.6955990676258168e+01 +8.7038620413961198e+01 +1.3976391417396644e+04 -1.0308377859894029e+05 -4.5332343170713745e+06 
+2.3639999999999085e+02 -1.0410273177213070e+00 +2.1744807868403901e+00 +1.6919913923435523e+01 +8.6234352865320503e+01 +1.4504726508281225e+04 -9.7658066734721418e+04 -6.8311544522896754e+06 
+2.3649999999999085e+02 -1.0410306084937062e+00 +2.1744901470350677e+00 +1.6882754584060475e+01 +8.5220116932649873e+01 +1.5043150706892438e+04 -9.1221710580890431e+04 -9.1433536739089303e+06 
+2.3659999999999084e+02 -1.0410338455264507e+00 +2.1745077083724293e+00 +1.6844186613117820e+01 +8.3993492995543804e+01 +1.5599784250359397e+04 -8.3787381020965113e+04 -1.1511451136410911e+07 
+2.3669999999999084e+02 -1.0410370287237145e+00 +2.1745330913120409e+00 +1.6804006021591434e+01 +8.2554920785757304e+01 +1.6181239482398001e+04 -7.5380610402881604e+04 -1.3971451483661104e+07 
+2.3679999999999083e+02 -1.0410401600173260e+00 +2.1745664347246052e+00 +1.6762054279533615e+01 +8.0893501922743994e+01 +1.6793871586876950e+04 -6.5969947835032610e+04 -1.6559175221796513e+07 
+2.3689999999999083e+02 -1.0410432417960425e+00 +2.1746079227497828e+00 +1.6718197642392120e+01 +7.9001408153732456e+01 +1.7443139709739306e+04 -5.5542678090692199e+04 -1.9305466980985366e+07 
+2.3699999999999082e+02 -1.0410462771367159e+00 +2.1746574156496945e+00 +1.6672431679560745e+01 +7.6881955606497201e+01 +1.8131388701572705e+04 -4.4131166731699952e+04 -2.2226469185424481e+07 
+2.3709999999999081e+02 -1.0410492692035880e+00 +2.1747147462296530e+00 +1.6624766989269791e+01 +7.4539003788998258e+01 +1.8860650502061526e+04 -3.1765606883896293e+04 -2.5337171657422554e+07 
+2.3719999999999081e+02 -1.0410522211570239e+00 +2.1747797444023624e+00 +1.6575213660050704e+01 +7.1976443819730363e+01 +1.9632967904494253e+04 -1.8476154026178003e+04 -2.8652616366777379e+07 
+2.3729999999999080e+02 -1.0410551361535705e+00 +2.1748522371254055e+00 +1.6523781288091495e+01 +6.9198200964735065e+01 +2.0450394042371976e+04 -4.2929453852340630e+03 -3.2187894123878852e+07 
+2.3739999999999080e+02 -1.0410580173460386e+00 +2.1749320483726531e+00 +1.6470478994738937e+01 +6.6208235651268922e+01 +2.1314991954883866e+04 +1.0753892897785507e+04 -3.5958142095651187e+07 
+2.3749999999999079e+02 -1.0410608678835320e+00 +2.1750189991143070e+00 +1.6415315437849745e+01 +6.3010544310807099e+01 +2.2228834265625406e+04 +2.6634239366790960e+04 -3.9978541840508297e+07 
+2.3759999999999079e+02 -1.0410636909114401e+00 +2.1751129073115458e+00 +1.6358298827483996e+01 +5.9609159974825928e+01 +2.3194002747810380e+04 +4.3317971824600667e+04 -4.4264316752828337e+07 
+2.3769999999999078e+02 -1.0410664895714477e+00 +2.1752135879375052e+00 +1.6299436925301716e+01 +5.6008151941775523e+01 +2.4212588249390741e+04 +6.0774967441718800e+04 -4.8830731276470877e+07 
+2.3779999999999077e+02 -1.0410692670017012e+00 +2.1753208529184014e+00 +1.6238737068176899e+01 +5.2211627338158806e+01 +2.5286690177984019e+04 +7.8975092795802004e+04 -5.3693088095459141e+07 
+2.3789999999999077e+02 -1.0410720263368576e+00 +2.1754345110693443e+00 +1.6176206185462735e+01 +4.8223733247141439e+01 +2.6418416030389679e+04 +9.7888190443346684e+04 -5.8866725400277175e+07 
+2.3799999999999076e+02 -1.0410747707081995e+00 +2.1755543680657454e+00 +1.6111850821834818e+01 +4.4048657775975151e+01 +2.7609880837436162e+04 +1.1748407130983855e+05 -6.4367013772446193e+07 
+2.3809999999999076e+02 -1.0410775032436699e+00 +2.1756802264183563e+00 +1.6045677148662488e+01 +3.9690631019850478e+01 +2.8863206840533781e+04 +1.3773250753052058e+05 -7.0209354196312517e+07 
+2.3819999999999075e+02 -1.0410802270679282e+00 +2.1758118854505644e+00 +1.5977690977515580e+01 +3.5153925943093171e+01 +3.0180523128234450e+04 +1.5860322580420910e+05 -7.6409175880739987e+07 
+2.3829999999999075e+02 -1.0410829453155750e+00 +2.1759491500683392e+00 +1.5907900385983424e+01 +3.0442476261716994e+01 +3.1563895024742924e+04 +1.8006894822622210e+05 -8.2981489117199033e+07 
+2.3839999999999074e+02 -1.0410856613103081e+00 +2.1760919974945723e+00 +1.5836356952875249e+01 +2.5552539027978796e+01 +3.3014109224959182e+04 +2.0215718135507626e+05 -8.9933466441539973e+07 
+2.3849999999999073e+02 -1.0410883785589002e+00 +2.1762407382961468e+00 +1.5763174385538553e+01 +2.0465304391595932e+01 +3.4529821631673200e+04 +2.2499314667687687e+05 -9.7259400913710937e+07 
+2.3859999999999073e+02 -1.0410910995683822e+00 +2.1763959310637357e+00 +1.5688429755157697e+01 +1.5154698847519823e+01 +3.6109909841218250e+04 +2.4874284290975696e+05 -1.0495361804565775e+08 
+2.3869999999999072e+02 -1.0410938247069146e+00 +2.1765585274290209e+00 +1.5612098987435431e+01 +9.5852302598842343e+00 +3.7754579198352163e+04 +2.7362173564053216e+05 -1.1301560945098625e+08 
+2.3879999999999072e+02 -1.0410965540281159e+00 +2.1767294773386689e+00 +1.5534147987021253e+01 +3.7215407002925858e+00 +3.9464120745864951e+04 +2.9984431043498561e+05 -1.2144508747768141e+08 
+2.3889999999999071e+02 -1.0410992883580397e+00 +2.1769093271339615e+00 +1.5454693260420887e+01 -2.4571340966400825e+00 +4.1235145586256840e+04 +3.2754824740186729e+05 -1.3022310763776316e+08 
+2.3899999999999071e+02 -1.0411020300224052e+00 +2.1770978460781212e+00 +1.5374141533214118e+01 -8.9439165182998863e+00 +4.3057195689991735e+04 +3.5673429897147714e+05 -1.3929557318726659e+08 
+2.3909999999999070e+02 -1.0411047815531689e+00 +2.1772947162192633e+00 +1.5292937492315737e+01 -1.5728979735969276e+01 +4.4918927060950176e+04 +3.8739107298023684e+05 -1.4860422817220962e+08 
+2.3919999999999069e+02 -1.0411075454950709e+00 +2.1774996117167547e+00 +1.5211528430200632e+01 -2.2802083433824656e+01 +4.6808924383863741e+04 +4.1950397517375537e+05 -1.5809039474173748e+08 
+2.3929999999999069e+02 -1.0411103244056434e+00 +2.1777121988113413e+00 +1.5130364240238910e+01 -3.0152571960767300e+01 +4.8715701117812365e+04 +4.5305519186534249e+05 -1.6769497330100206e+08 
+2.3939999999999068e+02 -1.0411131208549314e+00 +2.1779321358459272e+00 +1.5049897371519837e+01 -3.7769374577004754e+01 +5.0627700461840912e+04 +4.8802368883881310e+05 -1.7735844736977080e+08 
+2.3949999999999068e+02 -1.0411159374253249e+00 +2.1781590732843084e+00 +1.4970582797199564e+01 -4.5641005654752291e+01 +5.2533296066717812e+04 +5.2438521005665918e+05 -1.8702088723653719e+08 
+2.3959999999999067e+02 -1.0411187767114001e+00 +2.1783926537229075e+00 +1.4892877985184873e+01 -5.3755564648785757e+01 +5.4420792688891976e+04 +5.6211227494610404e+05 -1.9662195330704597e+08 
+2.3969999999999067e+02 -1.0411216413196105e+00 +2.1786325119141763e+00 +1.4817242847498788e+01 -6.2100736452561222e+01 +5.6278427279537020e+04 +6.0117417809371278e+05 -2.0610090160728788e+08 
+2.3979999999999066e+02 -1.0411245338682165e+00 +2.1788782747817841e+00 +1.4744139723423357e+01 -7.0663791496841768e+01 +5.8094369388737672e+04 +6.4153698739085800e+05 -2.1539658590434855e+08 
+2.3989999999999065e+02 -1.0411274569869942e+00 +2.1791295614417630e+00 +1.4674033330449486e+01 -7.9431586029926976e+01 +5.9856722232444692e+04 +6.8316354327131086e+05 -2.2444746313277167e+08 
+2.3999999999999065e+02 -1.0411304133170964e+00 +2.1793859832193476e+00 +1.4607390737420140e+01 -8.8390562288970258e+01 +6.1553523298919463e+04 +7.2601345739256439e+05 -2.3319159651624125e+08 
+2.4009999999999064e+02 -1.0411334055107841e+00 +2.1796471436696163e+00 +1.4544681320500795e+01 -9.7526748762746223e+01 +6.3172745302227646e+04 +7.7004311179578118e+05 -2.4156666040299639e+08 
