# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4219999999999621e+02 +7.9996143748752564e+00 +0.0000000000000000e+00 -1.4219487570456607e+02 +1.1691863378318524e-02 -1.0363827936887238e+00 -5.8813520262444255e-02
-1.4229999999999620e+02 +7.9981430843961405e+00 +0.0000000000000000e+00 -1.4229486488050145e+02 +1.1692108270500072e-02 -1.0363833749553542e+00 -5.8813589405965004e-02
-1.4239999999999620e+02 +7.9966707583627725e+00 +0.0000000000000000e+00 -1.4239485404119381e+02 +1.1692353835551865e-02 -1.0363840056272131e+00 -5.8813647763046310e-02
-1.4249999999999619e+02 +7.9951973967746790e+00 +0.0000000000000000e+00 -1.4249484318663241e+02 +1.1692599082796884e-02 -1.0363846942752120e+00 -5.8813694380119026e-02
-1.4259999999999619e+02 +7.9937229996313297e+00 +0.0000000000000000e+00 -1.4259483231680650e+02 +1.1692843023382799e-02 -1.0363854494706519e+00 -5.8813728304103870e-02
-1.4269999999999618e+02 +7.9922475669321278e+00 +0.0000000000000000e+00 -1.4269482143170538e+02 +1.1693084670297825e-02 -1.0363862797850056e+00 -5.8813748582423261e-02
-1.4279999999999617e+02 +7.9907710986764009e+00 +0.0000000000000000e+00 -1.4279481053131829e+02 +1.1693323038386615e-02 -1.0363871937896996e+00 -5.8813754263013003e-02
-1.4289999999999617e+02 +7.9892935948633932e+00 +0.0000000000000000e+00 -1.4289479961563450e+02 +1.1693557144366151e-02 -1.0363882000558899e+00 -5.8813744394334073e-02
-1.4299999999999616e+02 +7.9878150554922573e+00 +0.0000000000000000e+00 -1.4299478868464325e+02 +1.1693786006841653e-02 -1.0363893071542460e+00 -5.8813718025384445e-02
-1.4309999999999616e+02 +7.9863354805620448e+00 +0.0000000000000000e+00 -1.4309477773833382e+02 +1.1694008646322493e-02 -1.0363905236547282e+00 -5.8813674205710827e-02
-1.4319999999999615e+02 +7.9848548700716977e+00 +0.0000000000000000e+00 -1.4319476677669547e+02 +1.1694224085238153e-02 -1.0363918581263682e+00 -5.8813611985420539e-02
-1.4329999999999615e+02 +7.9833732240200410e+00 +0.0000000000000000e+00 -1.4329475579971745e+02 +1.1694431347954169e-02 -1.0363933191370462e+00 -5.8813530415193341e-02
-1.4339999999999614e+02 +7.9818905424057736e+00 +0.0000000000000000e+00 -1.4339474480738900e+02 +1.1694629460788107e-02 -1.0363949152532725e+00 -5.8813428546293234e-02
-1.4349999999999613e+02 +7.9804068252274583e+00 +0.0000000000000000e+00 -1.4349473379969939e+02 +1.1694817452025543e-02 -1.0363966550399648e+00 -5.8813305430580415e-02
-1.4359999999999613e+02 +7.9789220724835150e+00 +0.0000000000000000e+00 -1.4359472277663784e+02 +1.1694994633400003e-02 -1.0363985455336513e+00 -5.8813160566729646e-02
-1.4369999999999612e+02 +7.9774362841722146e+00 +0.0000000000000000e+00 -1.4369471173819363e+02 +1.1695161636622707e-02 -1.0364005866206838e+00 -5.8812995544837772e-02
-1.4379999999999612e+02 +7.9759494602916767e+00 +0.0000000000000000e+00 -1.4379470068435600e+02 +1.1695319478680381e-02 -1.0364027761070094e+00 -5.8812812567328107e-02
-1.4389999999999611e+02 +7.9744616008398737e+00 +0.0000000000000000e+00 -1.4389468961511417e+02 +1.1695469175594107e-02 -1.0364051118130924e+00 -5.8812613837054516e-02
-1.4399999999999611e+02 +7.9729727058146320e+00 +0.0000000000000000e+00 -1.4399467853045741e+02 +1.1695611742358659e-02 -1.0364075915742754e+00 -5.8812401557175341e-02
-1.4409999999999610e+02 +7.9714827752136328e+00 +0.0000000000000000e+00 -1.4409466743037493e+02 +1.1695748192930183e-02 -1.0364102132408752e+00 -5.8812177931104069e-02
-1.4419999999999609e+02 +7.9699918090344166e+00 +0.0000000000000000e+00 -1.4419465631485596e+02 +1.1695879540213840e-02 -1.0364129746782786e+00 -5.8811945162459731e-02
-1.4429999999999609e+02 +7.9684998072743847e+00 +0.0000000000000000e+00 -1.4429464518388977e+02 +1.1696006796051475e-02 -1.0364158737670399e+00 -5.8811705455017543e-02
-1.4439999999999608e+02 +7.9670067699308005e+00 +0.0000000000000000e+00 -1.4439463403746555e+02 +1.1696130971209247e-02 -1.0364189084029769e+00 -5.8811461012659050e-02
-1.4449999999999608e+02 +7.9655126970007926e+00 +0.0000000000000000e+00 -1.4449462287557256e+02 +1.1696253075365204e-02 -1.0364220764972643e+00 -5.8811214039322365e-02
-1.4459999999999607e+02 +7.9640175884813553e+00 +0.0000000000000000e+00 -1.4459461169820003e+02 +1.1696374117096909e-02 -1.0364253759765334e+00 -5.8810966738952475e-02
-1.4469999999999607e+02 +7.9625214443693517e+00 +0.0000000000000000e+00 -1.4469460050533715e+02 +1.1696495103868965e-02 -1.0364288047829633e+00 -5.8810721315451009e-02
-1.4479999999999606e+02 +7.9610242646615177e+00 +0.0000000000000000e+00 -1.4479458929697319e+02 +1.1696617042020597e-02 -1.0364323608743797e+00 -5.8810479972626437e-02
-1.4489999999999606e+02 +7.9595260493544604e+00 +0.0000000000000000e+00 -1.4489457807309734e+02 +1.1696740936753167e-02 -1.0364360422243470e+00 -5.8810244914143758e-02
-1.4499999999999605e+02 +7.9580267984446618e+00 +0.0000000000000000e+00 -1.4499456683369883e+02 +1.1696867792117670e-02 -1.0364398468222635e+00 -5.8810018343474303e-02
-1.4509999999999604e+02 +7.9565265119284820e+00 +0.0000000000000000e+00 -1.4509455557876686e+02 +1.1696998611002247e-02 -1.0364437726734572e+00 -5.8809802463845394e-02
-1.4519999999999604e+02 +7.9550251898021589e+00 +0.0000000000000000e+00 -1.4519454430829066e+02 +1.1697134395119648e-02 -1.0364478177992775e+00 -5.8809599478189908e-02
-1.4529999999999603e+02 +7.9535228320618119e+00 +0.0000000000000000e+00 -1.4529453302225943e+02 +1.1697276144994662e-02 -1.0364519802371925e+00 -5.8809411589095757e-02
-1.4539999999999603e+02 +7.9520194387034433e+00 +0.0000000000000000e+00 -1.4539452172066240e+02 +1.1697424859951591e-02 -1.0364562580408783e+00 -5.8809240998755272e-02
-1.4549999999999602e+02 +7.9505150097229400e+00 +0.0000000000000000e+00 -1.4549451040348876e+02 +1.1697581538101628e-02 -1.0364606492803154e+00 -5.8809089908914466e-02
-1.4559999999999602e+02 +7.9490095451160760e+00 +0.0000000000000000e+00 -1.4559449907072775e+02 +1.1697746917893402e-02 -1.0364651513509748e+00 -5.8808960145389604e-02
-1.4569999999999601e+02 +7.9475030448785153e+00 +0.0000000000000000e+00 -1.4569448772236854e+02 +1.1697920517390837e-02 -1.0364697583955869e+00 -5.8808851763314400e-02
-1.4579999999999600e+02 +7.9459955090058170e+00 +0.0000000000000000e+00 -1.4579447635840035e+02 +1.1698101494348301e-02 -1.0364744635843008e+00 -5.8808764298357075e-02
-1.4589999999999600e+02 +7.9444869374934406e+00 +0.0000000000000000e+00 -1.4589446497881238e+02 +1.1698289005354955e-02 -1.0364792600718766e+00 -5.8808697288745271e-02
-1.4599999999999599e+02 +7.9429773303367570e+00 +0.0000000000000000e+00 -1.4599445358359384e+02 +1.1698482205885177e-02 -1.0364841409980592e+00 -5.8808650275340282e-02
-1.4609999999999599e+02 +7.9414666875310518e+00 +0.0000000000000000e+00 -1.4609444217273392e+02 +1.1698680250298400e-02 -1.0364890994878122e+00 -5.8808622801637137e-02
-1.4619999999999598e+02 +7.9399550090715323e+00 +0.0000000000000000e+00 -1.4619443074622183e+02 +1.1698882291838936e-02 -1.0364941286515603e+00 -5.8808614413765045e-02
-1.4629999999999598e+02 +7.9384422949533366e+00 +0.0000000000000000e+00 -1.4629441930404676e+02 +1.1699087482635833e-02 -1.0364992215854243e+00 -5.8808624660487557e-02
-1.4639999999999597e+02 +7.9369285451715390e+00 +0.0000000000000000e+00 -1.4639440784619788e+02 +1.1699294973702775e-02 -1.0365043713714595e+00 -5.8808653093202899e-02
-1.4649999999999596e+02 +7.9354137597211567e+00 +0.0000000000000000e+00 -1.4649439637266443e+02 +1.1699503914937990e-02 -1.0365095710778958e+00 -5.8808699265944189e-02
-1.4659999999999596e+02 +7.9338979385971573e+00 +0.0000000000000000e+00 -1.4659438488343557e+02 +1.1699713455124171e-02 -1.0365148137593758e+00 -5.8808762735379570e-02
-1.4669999999999595e+02 +7.9323810817944658e+00 +0.0000000000000000e+00 -1.4669437337850050e+02 +1.1699922741928466e-02 -1.0365200924571953e+00 -5.8808843060812570e-02
-1.4679999999999595e+02 +7.9308631893079706e+00 +0.0000000000000000e+00 -1.4679436185784843e+02 +1.1700130921902439e-02 -1.0365254001995399e+00 -5.8808939804182066e-02
-1.4689999999999594e+02 +7.9293442611325311e+00 +0.0000000000000000e+00 -1.4689435032146852e+02 +1.1700337140482096e-02 -1.0365307300017292e+00 -5.8809052530062543e-02
-1.4699999999999594e+02 +7.9278242972629869e+00 +0.0000000000000000e+00 -1.4699433876935001e+02 +1.1700540541987915e-02 -1.0365360748664534e+00 -5.8809180805664198e-02
-1.4709999999999593e+02 +7.9263032976941599e+00 +0.0000000000000000e+00 -1.4709432720148203e+02 +1.1700740269624924e-02 -1.0365414277840173e+00 -5.8809324200833055e-02
-1.4719999999999592e+02 +7.9247812624208658e+00 +0.0000000000000000e+00 -1.4719431561785382e+02 +1.1700935465482775e-02 -1.0365467817325766e+00 -5.8809482288050996e-02
-1.4729999999999592e+02 +7.9232581914379185e+00 +0.0000000000000000e+00 -1.4729430401845454e+02 +1.1701125270535866e-02 -1.0365521296783837e+00 -5.8809654642435885e-02
-1.4739999999999591e+02 +7.9217340847401383e+00 +0.0000000000000000e+00 -1.4739429240327340e+02 +1.1701308824643495e-02 -1.0365574645760267e+00 -5.8809840841741567e-02
-1.4749999999999591e+02 +7.9202089423223594e+00 +0.0000000000000000e+00 -1.4749428077229959e+02 +1.1701485266550000e-02 -1.0365627793686711e+00 -5.8810040466357905e-02
-1.4759999999999590e+02 +7.9186827641794348e+00 +0.0000000000000000e+00 -1.4759426912552229e+02 +1.1701653965825091e-02 -1.0365680675373907e+00 -5.8810252920527925e-02
-1.4769999999999590e+02 +7.9171555503062452e+00 +0.0000000000000000e+00 -1.4769425746293069e+02 +1.1701815393300053e-02 -1.0365733251570104e+00 -5.8810476759373807e-02
-1.4779999999999589e+02 +7.9156273006977012e+00 +0.0000000000000000e+00 -1.4779424578451398e+02 +1.1701970347226890e-02 -1.0365785490544184e+00 -5.8810710281448852e-02
-1.4789999999999588e+02 +7.9140980153487472e+00 +0.0000000000000000e+00 -1.4789423409026136e+02 +1.1702119626686075e-02 -1.0365837360337640e+00 -5.8810951779877184e-02
-1.4799999999999588e+02 +7.9125676942543652e+00 +0.0000000000000000e+00 -1.4799422238016203e+02 +1.1702264031523959e-02 -1.0365888828762777e+00 -5.8811199542456651e-02
-1.4809999999999587e+02 +7.9110363374095769e+00 +0.0000000000000000e+00 -1.4809421065420517e+02 +1.1702404362341901e-02 -1.0365939863402192e+00 -5.8811451851722082e-02
-1.4819999999999587e+02 +7.9095039448094475e+00 +0.0000000000000000e+00 -1.4819419891237996e+02 +1.1702541420485369e-02 -1.0365990431608230e+00 -5.8811706985008538e-02
-1.4829999999999586e+02 +7.9079705164490885e+00 +0.0000000000000000e+00 -1.4829418715467563e+02 +1.1702676008033028e-02 -1.0366040500502476e+00 -5.8811963214514845e-02
-1.4839999999999586e+02 +7.9064360523236621e+00 +0.0000000000000000e+00 -1.4839417538108134e+02 +1.1702808927785746e-02 -1.0366090036975242e+00 -5.8812218807367277e-02
-1.4849999999999585e+02 +7.9049005524283835e+00 +0.0000000000000000e+00 -1.4849416359158630e+02 +1.1702940983255606e-02 -1.0366139007685038e+00 -5.8812472025683182e-02
-1.4859999999999584e+02 +7.9033640167585251e+00 +0.0000000000000000e+00 -1.4859415178617968e+02 +1.1703072978654859e-02 -1.0366187379058114e+00 -5.8812721126635020e-02
-1.4869999999999584e+02 +7.9018264453094185e+00 +0.0000000000000000e+00 -1.4869413996485071e+02 +1.1703205718884845e-02 -1.0366235117287947e+00 -5.8812964362514319e-02
-1.4879999999999583e+02 +7.9002878380764594e+00 +0.0000000000000000e+00 -1.4879412812758858e+02 +1.1703340009524875e-02 -1.0366282188334768e+00 -5.8813199980795913e-02
-1.4889999999999583e+02 +7.8987481950551093e+00 +0.0000000000000000e+00 -1.4889411627438247e+02 +1.1703476656821105e-02 -1.0366328557925109e+00 -5.8813426224202221e-02
-1.4899999999999582e+02 +7.8972075162409014e+00 +0.0000000000000000e+00 -1.4899410440522161e+02 +1.1703616467675315e-02 -1.0366374191551317e+00 -5.8813641330767677e-02
-1.4909999999999582e+02 +7.8956658016294412e+00 +0.0000000000000000e+00 -1.4909409252009516e+02 +1.1703760249633719e-02 -1.0366419054471125e+00 -5.8813843533903398e-02
-1.4919999999999581e+02 +7.8941230512164111e+00 +0.0000000000000000e+00 -1.4919408061899236e+02 +1.1703908810875678e-02 -1.0366463111707207e+00 -5.8814031062461844e-02
-1.4929999999999580e+02 +7.8925792649975755e+00 +0.0000000000000000e+00 -1.4929406870190238e+02 +1.1704062960202433e-02 -1.0366506328046732e+00 -5.8814202140801637e-02
-1.4939999999999580e+02 +7.8910344429687820e+00 +0.0000000000000000e+00 -1.4939405676881444e+02 +1.1704223507025767e-02 -1.0366548668040958e+00 -5.8814354988852666e-02
-1.4949999999999579e+02 +7.8894885851259664e+00 +0.0000000000000000e+00 -1.4949404481971774e+02 +1.1704391261356617e-02 -1.0366590096004813e+00 -5.8814487822181058e-02
-1.4959999999999579e+02 +7.8879416914651559e+00 +0.0000000000000000e+00 -1.4959403285460149e+02 +1.1704566803472070e-02 -1.0366630574497713e+00 -5.8814599313937399e-02
-1.4969999999999578e+02 +7.8863937619824718e+00 +0.0000000000000000e+00 -1.4969402087345489e+02 +1.1704749612380990e-02 -1.0366670058658842e+00 -5.8814690344921358e-02
-1.4979999999999578e+02 +7.8848447966741348e+00 +0.0000000000000000e+00 -1.4979400887626716e+02 +1.1704938838754468e-02 -1.0366708501465851e+00 -5.8814762458025839e-02
-1.4989999999999577e+02 +7.8832947955364707e+00 +0.0000000000000000e+00 -1.4989399686302750e+02 +1.1705133634082116e-02 -1.0366745855932820e+00 -5.8814817198903788e-02
-1.4999999999999577e+02 +7.8817437585659142e+00 +0.0000000000000000e+00 -1.4999398483372511e+02 +1.1705333150761948e-02 -1.0366782075111478e+00 -5.8814856115800306e-02
-1.5009999999999576e+02 +7.8801916857590131e+00 +0.0000000000000000e+00 -1.5009397278834922e+02 +1.1705536542131816e-02 -1.0366817112092055e+00 -5.8814880759501920e-02
-1.5019999999999575e+02 +7.8786385771124339e+00 +0.0000000000000000e+00 -1.5019396072688903e+02 +1.1705742962500883e-02 -1.0366850920004116e+00 -5.8814892683285831e-02
-1.5029999999999575e+02 +7.8770844326229650e+00 +0.0000000000000000e+00 -1.5029394864933377e+02 +1.1705951567181121e-02 -1.0366883452017401e+00 -5.8814893442868943e-02
-1.5039999999999574e+02 +7.8755292522875227e+00 +0.0000000000000000e+00 -1.5039393655567267e+02 +1.1706161512518855e-02 -1.0366914661342663e+00 -5.8814884596357010e-02
-1.5049999999999574e+02 +7.8739730361031564e+00 +0.0000000000000000e+00 -1.5049392444589492e+02 +1.1706371955926359e-02 -1.0366944501232516e+00 -5.8814867704193523e-02
-1.5059999999999573e+02 +7.8724157840670523e+00 +0.0000000000000000e+00 -1.5059391231998976e+02 +1.1706582055913455e-02 -1.0366972924982241e+00 -5.8814844329108495e-02
-1.5069999999999573e+02 +7.8708574961765372e+00 +0.0000000000000000e+00 -1.5069390017794640e+02 +1.1706790972119185e-02 -1.0366999885930668e+00 -5.8814816036067377e-02
-1.5079999999999572e+02 +7.8692981724290849e+00 +0.0000000000000000e+00 -1.5079388801975409e+02 +1.1706997865343518e-02 -1.0367025337460969e+00 -5.8814784392219634e-02
-1.5089999999999571e+02 +7.8677378128223205e+00 +0.0000000000000000e+00 -1.5089387584540205e+02 +1.1707201897579041e-02 -1.0367049233001515e+00 -5.8814750966847365e-02
-1.5099999999999571e+02 +7.8661764173540245e+00 +0.0000000000000000e+00 -1.5099386365487950e+02 +1.1707402232042774e-02 -1.0367071526026701e+00 -5.8814717331313854e-02
-1.5109999999999570e+02 +7.8646139860221362e+00 +0.0000000000000000e+00 -1.5109385144817571e+02 +1.1707598033207936e-02 -1.0367092170057777e+00 -5.8814685059012058e-02
-1.5119999999999570e+02 +7.8630505188247621e+00 +0.0000000000000000e+00 -1.5119383922527987e+02 +1.1707788466835791e-02 -1.0367111118663674e+00 -5.8814655725312824e-02
-1.5129999999999569e+02 +7.8614860157601765e+00 +0.0000000000000000e+00 -1.5129382698618124e+02 +1.1707972700007533e-02 -1.0367128325461863e+00 -5.8814630907513307e-02
-1.5139999999999569e+02 +7.8599204768268285e+00 +0.0000000000000000e+00 -1.5139381473086908e+02 +1.1708149901156175e-02 -1.0367143744119134e+00 -5.8814612184785092e-02
-1.5149999999999568e+02 +7.8583539020233459e+00 +0.0000000000000000e+00 -1.5149380245933261e+02 +1.1708319240098502e-02 -1.0367157328352465e+00 -5.8814601138122320e-02
-1.5159999999999567e+02 +7.8567862913485405e+00 +0.0000000000000000e+00 -1.5159379017156107e+02 +1.1708480110223777e-02 -1.0367169033611565e+00 -5.8814599090963940e-02
-1.5169999999999567e+02 +7.8552176448014102e+00 +0.0000000000000000e+00 -1.5169377786754373e+02 +1.1708632976224060e-02 -1.0367178823530534e+00 -5.8814606118997539e-02
-1.5179999999999566e+02 +7.8536479623811459e+00 +0.0000000000000000e+00 -1.5179376554726983e+02 +1.1708778623958464e-02 -1.0367186664317225e+00 -5.8814621924566768e-02
-1.5189999999999566e+02 +7.8520772440871331e+00 +0.0000000000000000e+00 -1.5189375321072865e+02 +1.1708917838086402e-02 -1.0367192522326605e+00 -5.8814646212746277e-02
-1.5199999999999565e+02 +7.8505054899189552e+00 +0.0000000000000000e+00 -1.5199374085790942e+02 +1.1709051401969064e-02 -1.0367196364062743e+00 -5.8814678691432032e-02
-1.5209999999999565e+02 +7.8489326998763973e+00 +0.0000000000000000e+00 -1.5209372848880142e+02 +1.1709180097635000e-02 -1.0367198156181314e+00 -5.8814719071356963e-02
-1.5219999999999564e+02 +7.8473588739594495e+00 +0.0000000000000000e+00 -1.5219371610339388e+02 +1.1709304705745603e-02 -1.0367197865492059e+00 -5.8814767066106444e-02
-1.5229999999999563e+02 +7.8457840121683100e+00 +0.0000000000000000e+00 -1.5229370370167612e+02 +1.1709426005560625e-02 -1.0367195458961265e+00 -5.8814822392133821e-02
-1.5239999999999563e+02 +7.8442081145033882e+00 +0.0000000000000000e+00 -1.5239369128363739e+02 +1.1709544774903619e-02 -1.0367190903714243e+00 -5.8814884768775867e-02
-1.5249999999999562e+02 +7.8426311809653093e+00 +0.0000000000000000e+00 -1.5249367884926696e+02 +1.1709661790127409e-02 -1.0367184167037835e+00 -5.8814953918268367e-02
-1.5259999999999562e+02 +7.8410532115549154e+00 +0.0000000000000000e+00 -1.5259366639855412e+02 +1.1709777826079451e-02 -1.0367175216382853e+00 -5.8815029565761574e-02
-1.5269999999999561e+02 +7.8394742062732714e+00 +0.0000000000000000e+00 -1.5269365393148814e+02 +1.1709893656067229e-02 -1.0367164019366590e+00 -5.8815111439335550e-02
-1.5279999999999561e+02 +7.8378941651216651e+00 +0.0000000000000000e+00 -1.5279364144805831e+02 +1.1710010051823603e-02 -1.0367150543775305e+00 -5.8815199270015849e-02
-1.5289999999999560e+02 +7.8363130881016128e+00 +0.0000000000000000e+00 -1.5289362894825393e+02 +1.1710127783472125e-02 -1.0367134757566681e+00 -5.8815292791788716e-02
-1.5299999999999559e+02 +7.8347309752148613e+00 +0.0000000000000000e+00 -1.5299361643206427e+02 +1.1710247619492310e-02 -1.0367116628872330e+00 -5.8815391741616672e-02
-1.5309999999999559e+02 +7.8331478264633931e+00 +0.0000000000000000e+00 -1.5309360389947864e+02 +1.1710370326684941e-02 -1.0367096126000268e+00 -5.8815495859453858e-02
-1.5319999999999558e+02 +7.8315636418494261e+00 +0.0000000000000000e+00 -1.5319359135048634e+02 +1.1710496670137278e-02 -1.0367073217437395e+00 -5.8815604888261409e-02
-1.5329999999999558e+02 +7.8299784213754204e+00 +0.0000000000000000e+00 -1.5329357878507670e+02 +1.1710627413188268e-02 -1.0367047871851989e+00 -5.8815718574022839e-02
-1.5339999999999557e+02 +7.8283921650440780e+00 +0.0000000000000000e+00 -1.5339356620323900e+02 +1.1710763317393760e-02 -1.0367020058096177e+00 -5.8815836665759465e-02
-1.5349999999999557e+02 +7.8268048728583492e+00 +0.0000000000000000e+00 -1.5349355360496256e+02 +1.1710905142491642e-02 -1.0366989745208426e+00 -5.8815958915545648e-02
-1.5359999999999556e+02 +7.8252165448214335e+00 +0.0000000000000000e+00 -1.5359354099023668e+02 +1.1711053525626314e-02 -1.0366956952291886e+00 -5.8816085046911694e-02
-1.5369999999999555e+02 +7.8236271809367750e+00 +0.0000000000000000e+00 -1.5369352835905070e+02 +1.1711208516333832e-02 -1.0366921940672436e+00 -5.8816214631452930e-02
-1.5379999999999555e+02 +7.8220367812080394e+00 +0.0000000000000000e+00 -1.5379351571139395e+02 +1.1711369986249070e-02 -1.0366885044806862e+00 -5.8816347192823866e-02
-1.5389999999999554e+02 +7.8204453456390821e+00 +0.0000000000000000e+00 -1.5389350304725576e+02 +1.1711537806975291e-02 -1.0366846598831676e+00 -5.8816482252761433e-02
-1.5399999999999554e+02 +7.8188528742339116e+00 +0.0000000000000000e+00 -1.5399349036662545e+02 +1.1711711850140361e-02 -1.0366806936537323e+00 -5.8816619331105137e-02
-1.5409999999999553e+02 +7.8172593669966597e+00 +0.0000000000000000e+00 -1.5409347766949233e+02 +1.1711891987413455e-02 -1.0366766391358724e+00 -5.8816757945807277e-02
-1.5419999999999553e+02 +7.8156648239315460e+00 +0.0000000000000000e+00 -1.5419346495584577e+02 +1.1712078090521751e-02 -1.0366725296365806e+00 -5.8816897612942842e-02
-1.5429999999999552e+02 +7.8140692450428446e+00 +0.0000000000000000e+00 -1.5429345222567508e+02 +1.1712270031267196e-02 -1.0366683984254024e+00 -5.8817037846719662e-02
-1.5439999999999552e+02 +7.8124726303348515e+00 +0.0000000000000000e+00 -1.5439343947896961e+02 +1.1712467681543257e-02 -1.0366642787334857e+00 -5.8817178159488580e-02
-1.5449999999999551e+02 +7.8108749798118522e+00 +0.0000000000000000e+00 -1.5449342671571870e+02 +1.1712670913351705e-02 -1.0366602037526333e+00 -5.8817318061753596e-02
-1.5459999999999550e+02 +7.8092762934780868e+00 +0.0000000000000000e+00 -1.5459341393591166e+02 +1.1712879598819396e-02 -1.0366562066343499e+00 -5.8817457062181958e-02
-1.5469999999999550e+02 +7.8076765713377183e+00 +0.0000000000000000e+00 -1.5469340113953785e+02 +1.1713093610215140e-02 -1.0366523204888916e+00 -5.8817594667614569e-02
-1.5479999999999549e+02 +7.8060758133947976e+00 +0.0000000000000000e+00 -1.5479338832658658e+02 +1.1713312819966494e-02 -1.0366485783843122e+00 -5.8817730383076146e-02
-1.5489999999999549e+02 +7.8044740196532336e+00 +0.0000000000000000e+00 -1.5489337549704720e+02 +1.1713537100676659e-02 -1.0366450133455116e+00 -5.8817863711785476e-02
-1.5499999999999548e+02 +7.8028711901167576e+00 +0.0000000000000000e+00 -1.5499336265090903e+02 +1.1713766325141374e-02 -1.0366416583532805e+00 -5.8817994155165934e-02
-1.5509999999999548e+02 +7.8012673247888911e+00 +0.0000000000000000e+00 -1.5509334978816139e+02 +1.1714000366365778e-02 -1.0366385463433445e+00 -5.8818121212855581e-02
-1.5519999999999547e+02 +7.7996624236729124e+00 +0.0000000000000000e+00 -1.5519333690879358e+02 +1.1714239097581354e-02 -1.0366357102054087e+00 -5.8818244382717738e-02
-1.5529999999999546e+02 +7.7980564867718254e+00 +0.0000000000000000e+00 -1.5529332401279495e+02 +1.1714482392262892e-02 -1.0366331827822024e+00 -5.8818363160851372e-02
-1.5539999999999546e+02 +7.7964495140883248e+00 +0.0000000000000000e+00 -1.5539331110015479e+02 +1.1714730124145433e-02 -1.0366309968685190e+00 -5.8818477041601605e-02
-1.5549999999999545e+02 +7.7948415056247642e+00 +0.0000000000000000e+00 -1.5549329817086240e+02 +1.1714982167241237e-02 -1.0366291852102600e+00 -5.8818585517570098e-02
-1.5559999999999545e+02 +7.7932324613831243e+00 +0.0000000000000000e+00 -1.5559328522490711e+02 +1.1715238401798490e-02 -1.0366277754223239e+00 -5.8818688173402009e-02
-1.5569999999999544e+02 +7.7916223813649861e+00 +0.0000000000000000e+00 -1.5569327226227819e+02 +1.1715498737592367e-02 -1.0366267702293623e+00 -5.8818785050201355e-02
-1.5579999999999544e+02 +7.7900112655715263e+00 +0.0000000000000000e+00 -1.5579325928296493e+02 +1.1715763094015445e-02 -1.0366261647853909e+00 -5.8818876325373068e-02
-1.5589999999999543e+02 +7.7883991140035249e+00 +0.0000000000000000e+00 -1.5589324628695661e+02 +1.1716031391241947e-02 -1.0366259542738194e+00 -5.8818962172242847e-02
-1.5599999999999542e+02 +7.7867859266613646e+00 +0.0000000000000000e+00 -1.5599323327424250e+02 +1.1716303550218675e-02 -1.0366261339092944e+00 -5.8819042759989629e-02
-1.5609999999999542e+02 +7.7851717035450392e+00 +0.0000000000000000e+00 -1.5609322024481187e+02 +1.1716579492658002e-02 -1.0366266989376534e+00 -5.8819118253612426e-02
-1.5619999999999541e+02 +7.7835564446541579e+00 +0.0000000000000000e+00 -1.5619320719865399e+02 +1.1716859141030930e-02 -1.0366276446358782e+00 -5.8819188813897569e-02
-1.5629999999999541e+02 +7.7819401499879497e+00 +0.0000000000000000e+00 -1.5629319413575811e+02 +1.1717142418560065e-02 -1.0366289663120523e+00 -5.8819254597385649e-02
-1.5639999999999540e+02 +7.7803228195452681e+00 +0.0000000000000000e+00 -1.5639318105611349e+02 +1.1717429249212603e-02 -1.0366306593053118e+00 -5.8819315756338690e-02
-1.5649999999999540e+02 +7.7787044533245950e+00 +0.0000000000000000e+00 -1.5649316795970935e+02 +1.1717719557693245e-02 -1.0366327189858000e+00 -5.8819372438707128e-02
-1.5659999999999539e+02 +7.7770850513240468e+00 +0.0000000000000000e+00 -1.5659315484653493e+02 +1.1718013269437133e-02 -1.0366351407546215e+00 -5.8819424788097083e-02
-1.5669999999999538e+02 +7.7754646135413781e+00 +0.0000000000000000e+00 -1.5669314171657948e+02 +1.1718310310602739e-02 -1.0366379200437947e+00 -5.8819472943737280e-02
-1.5679999999999538e+02 +7.7738431399739856e+00 +0.0000000000000000e+00 -1.5679312856983219e+02 +1.1718610608064716e-02 -1.0366410523162028e+00 -5.8819517040446447e-02
-1.5689999999999537e+02 +7.7722206306189143e+00 +0.0000000000000000e+00 -1.5689311540628231e+02 +1.1718914089406732e-02 -1.0366445330655494e+00 -5.8819557208600180e-02
-1.5699999999999537e+02 +7.7705970854728612e+00 +0.0000000000000000e+00 -1.5699310222591905e+02 +1.1719220682914306e-02 -1.0366483578163073e+00 -5.8819593574098397e-02
-1.5709999999999536e+02 +7.7689725045321785e+00 +0.0000000000000000e+00 -1.5709308902873161e+02 +1.1719530317567553e-02 -1.0366525221236711e+00 -5.8819626258332328e-02
-1.5719999999999536e+02 +7.7673468877928800e+00 +0.0000000000000000e+00 -1.5719307581470920e+02 +1.1719842923033982e-02 -1.0366570215735103e+00 -5.8819655378151869e-02
-1.5729999999999535e+02 +7.7657202352506456e+00 +0.0000000000000000e+00 -1.5729306258384102e+02 +1.1720158429661183e-02 -1.0366618517823161e+00 -5.8819681045832621e-02
-1.5739999999999534e+02 +7.7640925469008231e+00 +0.0000000000000000e+00 -1.5739304933611623e+02 +1.1720476768469575e-02 -1.0366670083971565e+00 -5.8819703369043415e-02
