# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9689999999999310e+02 +7.0401040211071821e+00 +0.0000000000000000e+00 -1.9688638624348317e+02 +2.0376585633407936e-02 +0.0000000000000000e+00 +9.9979237582506320e-01
-1.9699999999999309e+02 +7.0380658438866437e+00 +0.0000000000000000e+00 -1.9698636547049324e+02 +2.0386958785098021e-02 +0.0000000000000000e+00 +9.9979216435792029e-01
-1.9709999999999309e+02 +7.0360266293486173e+00 +0.0000000000000000e+00 -1.9708634467635116e+02 +2.0397331983145941e-02 +0.0000000000000000e+00 +9.9979195278216226e-01
-1.9719999999999308e+02 +7.0339863774884757e+00 +0.0000000000000000e+00 -1.9718632386104608e+02 +2.0407705227369888e-02 +0.0000000000000000e+00 +9.9979174109779123e-01
-1.9729999999999308e+02 +7.0319450883016117e+00 +0.0000000000000000e+00 -1.9728630302456710e+02 +2.0418078517545981e-02 +0.0000000000000000e+00 +9.9979152930481030e-01
-1.9739999999999307e+02 +7.0299027617834433e+00 +0.0000000000000000e+00 -1.9738628216690341e+02 +2.0428451853408684e-02 +0.0000000000000000e+00 +9.9979131740322336e-01
-1.9749999999999307e+02 +7.0278593979294168e+00 +0.0000000000000000e+00 -1.9748626128804412e+02 +2.0438825234651258e-02 +0.0000000000000000e+00 +9.9979110539303528e-01
-1.9759999999999306e+02 +7.0258149967350114e+00 +0.0000000000000000e+00 -1.9758624038797839e+02 +2.0449198660927505e-02 +0.0000000000000000e+00 +9.9979089327425164e-01
-1.9769999999999305e+02 +7.0237695581957418e+00 +0.0000000000000000e+00 -1.9768621946669535e+02 +2.0459572131873889e-02 +0.0000000000000000e+00 +9.9979068104687829e-01
-1.9779999999999305e+02 +7.0217230823071590e+00 +0.0000000000000000e+00 -1.9778619852418413e+02 +2.0469945647139175e-02 +0.0000000000000000e+00 +9.9979046871092103e-01
-1.9789999999999304e+02 +7.0196755690648480e+00 +0.0000000000000000e+00 -1.9788617756043391e+02 +2.0480319206388646e-02 +0.0000000000000000e+00 +9.9979025626638529e-01
-1.9799999999999304e+02 +7.0176270184644256e+00 +0.0000000000000000e+00 -1.9798615657543380e+02 +2.0490692809304416e-02 +0.0000000000000000e+00 +9.9979004371327618e-01
-1.9809999999999303e+02 +7.0155774305015415e+00 +0.0000000000000000e+00 -1.9808613556917294e+02 +2.0501066455585738e-02 +0.0000000000000000e+00 +9.9978983105159835e-01
-1.9819999999999303e+02 +7.0135268051718729e+00 +0.0000000000000000e+00 -1.9818611454164048e+02 +2.0511440144949294e-02 +0.0000000000000000e+00 +9.9978961828135626e-01
-1.9829999999999302e+02 +7.0114751424711246e+00 +0.0000000000000000e+00 -1.9828609349282559e+02 +2.0521813877129522e-02 +0.0000000000000000e+00 +9.9978940540255390e-01
-1.9839999999999301e+02 +7.0094224423950280e+00 +0.0000000000000000e+00 -1.9838607242271738e+02 +2.0532187651878895e-02 +0.0000000000000000e+00 +9.9978919241519504e-01
-1.9849999999999301e+02 +7.0073687049393376e+00 +0.0000000000000000e+00 -1.9848605133130499e+02 +2.0542561468968240e-02 +0.0000000000000000e+00 +9.9978897931928290e-01
-1.9859999999999300e+02 +7.0053139300998302e+00 +0.0000000000000000e+00 -1.9858603021857760e+02 +2.0552935328187021e-02 +0.0000000000000000e+00 +9.9978876611482048e-01
-1.9869999999999300e+02 +7.0032581178723028e+00 +0.0000000000000000e+00 -1.9868600908452433e+02 +2.0563309229343654e-02 +0.0000000000000000e+00 +9.9978855280181034e-01
-1.9879999999999299e+02 +7.0012012682525695e+00 +0.0000000000000000e+00 -1.9878598792913434e+02 +2.0573683172265787e-02 +0.0000000000000000e+00 +9.9978833938025458e-01
-1.9889999999999299e+02 +6.9991433812364621e+00 +0.0000000000000000e+00 -1.9888596675239677e+02 +2.0584057156800610e-02 +0.0000000000000000e+00 +9.9978812585015508e-01
-1.9899999999999298e+02 +6.9970844568198265e+00 +0.0000000000000000e+00 -1.9898594555430077e+02 +2.0594431182815141e-02 +0.0000000000000000e+00 +9.9978791221151309e-01
-1.9909999999999297e+02 +6.9950244949985203e+00 +0.0000000000000000e+00 -1.9908592433483545e+02 +2.0604805250196524e-02 +0.0000000000000000e+00 +9.9978769846432969e-01
-1.9919999999999297e+02 +6.9929634957684117e+00 +0.0000000000000000e+00 -1.9918590309398999e+02 +2.0615179358852313e-02 +0.0000000000000000e+00 +9.9978748460860534e-01
-1.9929999999999296e+02 +6.9909014591253769e+00 +0.0000000000000000e+00 -1.9928588183175356e+02 +2.0625553508710769e-02 +0.0000000000000000e+00 +9.9978727064434025e-01
-1.9939999999999296e+02 +6.9888383850652982e+00 +0.0000000000000000e+00 -1.9938586054811526e+02 +2.0635927699721147e-02 +0.0000000000000000e+00 +9.9978705657153411e-01
-1.9949999999999295e+02 +6.9867742735840617e+00 +0.0000000000000000e+00 -1.9948583924306425e+02 +2.0646301931853989e-02 +0.0000000000000000e+00 +9.9978684239018611e-01
-1.9959999999999295e+02 +6.9847091246775568e+00 +0.0000000000000000e+00 -1.9958581791658969e+02 +2.0656676205100897e-02 +0.0000000000000000e+00 +9.9978662810029506e-01
-1.9969999999999294e+02 +6.9826429383416713e+00 +0.0000000000000000e+00 -1.9968579656868070e+02 +2.0667050519466334e-02 +0.0000000000000000e+00 +9.9978641370185961e-01
-1.9979999999999293e+02 +6.9805757145722929e+00 +0.0000000000000000e+00 -1.9978577519932645e+02 +2.0677424874955695e-02 +0.0000000000000000e+00 +9.9978619919487821e-01
-1.9989999999999293e+02 +6.9785074533653093e+00 +0.0000000000000000e+00 -1.9988575380851606e+02 +2.0687799271572875e-02 +0.0000000000000000e+00 +9.9978598457934953e-01
-1.9999999999999292e+02 +6.9764381547166074e+00 +0.0000000000000000e+00 -1.9998573239623869e+02 +2.0698173709319326e-02 +0.0000000000000000e+00 +9.9978576985527212e-01
-2.0009999999999292e+02 +6.9743678186220741e+00 +0.0000000000000000e+00 -2.0008571096248349e+02 +2.0708548188193114e-02 +0.0000000000000000e+00 +9.9978555502264466e-01
-2.0019999999999291e+02 +6.9722964450775979e+00 +0.0000000000000000e+00 -2.0018568950723960e+02 +2.0718922708187985e-02 +0.0000000000000000e+00 +9.9978534008146591e-01
-2.0029999999999291e+02 +6.9702240340790667e+00 +0.0000000000000000e+00 -2.0028566803049617e+02 +2.0729297269292402e-02 +0.0000000000000000e+00 +9.9978512503173478e-01
-2.0039999999999290e+02 +6.9681505856223698e+00 +0.0000000000000000e+00 -2.0038564653224233e+02 +2.0739671871488608e-02 +0.0000000000000000e+00 +9.9978490987345037e-01
-2.0049999999999289e+02 +6.9660760997033995e+00 +0.0000000000000000e+00 -2.0048562501246724e+02 +2.0750046514751666e-02 +0.0000000000000000e+00 +9.9978469460661179e-01
-2.0059999999999289e+02 +6.9640005763180515e+00 +0.0000000000000000e+00 -2.0058560347116003e+02 +2.0760421199048508e-02 +0.0000000000000000e+00 +9.9978447923121838e-01
-2.0069999999999288e+02 +6.9619240154622233e+00 +0.0000000000000000e+00 -2.0068558190830984e+02 +2.0770795924336973e-02 +0.0000000000000000e+00 +9.9978426374726959e-01
-2.0079999999999288e+02 +6.9598464171318195e+00 +0.0000000000000000e+00 -2.0078556032390586e+02 +2.0781170690564853e-02 +0.0000000000000000e+00 +9.9978404815476529e-01
-2.0089999999999287e+02 +6.9577677813227483e+00 +0.0000000000000000e+00 -2.0088553871793718e+02 +2.0791545497668918e-02 +0.0000000000000000e+00 +9.9978383245370539e-01
-2.0099999999999287e+02 +6.9556881080309259e+00 +0.0000000000000000e+00 -2.0098551709039299e+02 +2.0801920345573960e-02 +0.0000000000000000e+00 +9.9978361664409010e-01
-2.0109999999999286e+02 +6.9536073972522763e+00 +0.0000000000000000e+00 -2.0108549544126240e+02 +2.0812295234191824e-02 +0.0000000000000000e+00 +9.9978340072591987e-01
-2.0119999999999285e+02 +6.9515256489827335e+00 +0.0000000000000000e+00 -2.0118547377053454e+02 +2.0822670163420431e-02 +0.0000000000000000e+00 +9.9978318469919558e-01
-2.0129999999999285e+02 +6.9494428632182421e+00 +0.0000000000000000e+00 -2.0128545207819860e+02 +2.0833045133142807e-02 +0.0000000000000000e+00 +9.9978296856391835e-01
-2.0139999999999284e+02 +6.9473590399547591e+00 +0.0000000000000000e+00 -2.0138543036424372e+02 +2.0843420143226109e-02 +0.0000000000000000e+00 +9.9978275232008951e-01
-2.0149999999999284e+02 +6.9452741791882566e+00 +0.0000000000000000e+00 -2.0148540862865900e+02 +2.0853795193520642e-02 +0.0000000000000000e+00 +9.9978253596771094e-01
-2.0159999999999283e+02 +6.9431882809147210e+00 +0.0000000000000000e+00 -2.0158538687143363e+02 +2.0864170283858341e-02 +0.0000000000000000e+00 +9.9978231950678476e-01
-2.0169999999999283e+02 +6.9411013451301571e+00 +0.0000000000000000e+00 -2.0168536509255674e+02 +2.0874545414042631e-02 +0.0000000000000000e+00 +9.9978210293731384e-01
-2.0179999999999282e+02 +6.9390133718305922e+00 +0.0000000000000000e+00 -2.0178534329201747e+02 +2.0884920583835419e-02 +0.0000000000000000e+00 +9.9978188625930176e-01
-2.0189999999999281e+02 +6.9369243610120792e+00 +0.0000000000000000e+00 -2.0188532146980498e+02 +2.0895295792955570e-02 +0.0000000000000000e+00 +9.9978166947275315e-01
-2.0199999999999281e+02 +6.9348343126707013e+00 +0.0000000000000000e+00 -2.0198529962590840e+02 +2.0905671041079158e-02 +0.0000000000000000e+00 +9.9978145257767348e-01
-2.0209999999999280e+02 +6.9327432268025753e+00 +0.0000000000000000e+00 -2.0208527776031690e+02 +2.0916046327839711e-02 +0.0000000000000000e+00 +9.9978123557406906e-01
-2.0219999999999280e+02 +6.9306511034038589e+00 +0.0000000000000000e+00 -2.0218525587301960e+02 +2.0926421652828476e-02 +0.0000000000000000e+00 +9.9978101846194722e-01
-2.0229999999999279e+02 +6.9285579424707509e+00 +0.0000000000000000e+00 -2.0228523396400567e+02 +2.0936797015594675e-02 +0.0000000000000000e+00 +9.9978080124131619e-01
-2.0239999999999279e+02 +6.9264637439994976e+00 +0.0000000000000000e+00 -2.0238521203326425e+02 +2.0947172415645768e-02 +0.0000000000000000e+00 +9.9978058391218505e-01
-2.0249999999999278e+02 +6.9243685079863972e+00 +0.0000000000000000e+00 -2.0248519008078449e+02 +2.0957547852447717e-02 +0.0000000000000000e+00 +9.9978036647456370e-01
-2.0259999999999278e+02 +6.9222722344278029e+00 +0.0000000000000000e+00 -2.0258516810655556e+02 +2.0967923325425252e-02 +0.0000000000000000e+00 +9.9978014892846301e-01
-2.0269999999999277e+02 +6.9201749233201273e+00 +0.0000000000000000e+00 -2.0268514611056659e+02 +2.0978298833962152e-02 +0.0000000000000000e+00 +9.9977993127389464e-01
-2.0279999999999276e+02 +6.9180765746598469e+00 +0.0000000000000000e+00 -2.0278512409280674e+02 +2.0988674377401512e-02 +0.0000000000000000e+00 +9.9977971351087136e-01
-2.0289999999999276e+02 +6.9159771884435068e+00 +0.0000000000000000e+00 -2.0288510205326514e+02 +2.0999049955046017e-02 +0.0000000000000000e+00 +9.9977949563940649e-01
-2.0299999999999275e+02 +6.9138767646677222e+00 +0.0000000000000000e+00 -2.0298507999193100e+02 +2.1009425566158230e-02 +0.0000000000000000e+00 +9.9977927765951446e-01
-2.0309999999999275e+02 +6.9117753033291853e+00 +0.0000000000000000e+00 -2.0308505790879343e+02 +2.1019801209960869e-02 +0.0000000000000000e+00 +9.9977905957121060e-01
-2.0319999999999274e+02 +6.9096728044246678e+00 +0.0000000000000000e+00 -2.0318503580384163e+02 +2.1030176885637103e-02 +0.0000000000000000e+00 +9.9977884137451090e-01
-2.0329999999999274e+02 +6.9075692679510245e+00 +0.0000000000000000e+00 -2.0328501367706474e+02 +2.1040552592330827e-02 +0.0000000000000000e+00 +9.9977862306943233e-01
-2.0339999999999273e+02 +6.9054646939051976e+00 +0.0000000000000000e+00 -2.0338499152845191e+02 +2.1050928329146963e-02 +0.0000000000000000e+00 +9.9977840465599266e-01
-2.0349999999999272e+02 +6.9033590822842221e+00 +0.0000000000000000e+00 -2.0348496935799233e+02 +2.1061304095151757e-02 +0.0000000000000000e+00 +9.9977818613421054e-01
-2.0359999999999272e+02 +6.9012524330852267e+00 +0.0000000000000000e+00 -2.0358494716567515e+02 +2.1071679889373383e-02 +0.0000000000000000e+00 +9.9977796750410552e-01
-2.0369999999999271e+02 +6.8991447463054403e+00 +0.0000000000000000e+00 -2.0368492495148953e+02 +2.1082055710807585e-02 +0.0000000000000000e+00 +9.9977774876569792e-01
-2.0379999999999271e+02 +6.8970360219421929e+00 +0.0000000000000000e+00 -2.0378490271542466e+02 +2.1092431558425176e-02 +0.0000000000000000e+00 +9.9977752991900837e-01
-2.0389999999999270e+02 +6.8949262599929177e+00 +0.0000000000000000e+00 -2.0388488045746971e+02 +2.1102807431172866e-02 +0.0000000000000000e+00 +9.9977731096405831e-01
-2.0399999999999270e+02 +6.8928154604551564e+00 +0.0000000000000000e+00 -2.0398485817761386e+02 +2.1113183327973045e-02 +0.0000000000000000e+00 +9.9977709190086961e-01
-2.0409999999999269e+02 +6.8907036233265577e+00 +0.0000000000000000e+00 -2.0408483587584627e+02 +2.1123559247723581e-02 +0.0000000000000000e+00 +9.9977687272946481e-01
-2.0419999999999268e+02 +6.8885907486048836e+00 +0.0000000000000000e+00 -2.0418481355215613e+02 +2.1133935189297591e-02 +0.0000000000000000e+00 +9.9977665344986688e-01
-2.0429999999999268e+02 +6.8864768362880087e+00 +0.0000000000000000e+00 -2.0428479120653262e+02 +2.1144311151543239e-02 +0.0000000000000000e+00 +9.9977643406209937e-01
-2.0439999999999267e+02 +6.8843618863739247e+00 +0.0000000000000000e+00 -2.0438476883896493e+02 +2.1154687133283518e-02 +0.0000000000000000e+00 +9.9977621456618659e-01
-2.0449999999999267e+02 +6.8822458988607425e+00 +0.0000000000000000e+00 -2.0448474644944224e+02 +2.1165063133316030e-02 +0.0000000000000000e+00 +9.9977599496215319e-01
-2.0459999999999266e+02 +6.8801288737466928e+00 +0.0000000000000000e+00 -2.0458472403795375e+02 +2.1175439150412777e-02 +0.0000000000000000e+00 +9.9977577525002459e-01
-2.0469999999999266e+02 +6.8780108110301326e+00 +0.0000000000000000e+00 -2.0468470160448865e+02 +2.1185815183319953e-02 +0.0000000000000000e+00 +9.9977555542982677e-01
-2.0479999999999265e+02 +6.8758917107095447e+00 +0.0000000000000000e+00 -2.0478467914903612e+02 +2.1196191230757718e-02 +0.0000000000000000e+00 +9.9977533550158637e-01
-2.0489999999999264e+02 +6.8737715727835402e+00 +0.0000000000000000e+00 -2.0488465667158536e+02 +2.1206567291419995e-02 +0.0000000000000000e+00 +9.9977511546533049e-01
-2.0499999999999264e+02 +6.8716503972508640e+00 +0.0000000000000000e+00 -2.0498463417212560e+02 +2.1216943363974245e-02 +0.0000000000000000e+00 +9.9977489532108699e-01
-2.0509999999999263e+02 +6.8695281841103943e+00 +0.0000000000000000e+00 -2.0508461165064600e+02 +2.1227319447061268e-02 +0.0000000000000000e+00 +9.9977467506888418e-01
-2.0519999999999263e+02 +6.8674049333611471e+00 +0.0000000000000000e+00 -2.0518458910713576e+02 +2.1237695539294978e-02 +0.0000000000000000e+00 +9.9977445470875115e-01
-2.0529999999999262e+02 +6.8652806450022776e+00 +0.0000000000000000e+00 -2.0528456654158413e+02 +2.1248071639262192e-02 +0.0000000000000000e+00 +9.9977423424071765e-01
-2.0539999999999262e+02 +6.8631553190330852e+00 +0.0000000000000000e+00 -2.0538454395398031e+02 +2.1258447745522421e-02 +0.0000000000000000e+00 +9.9977401366481389e-01
-2.0549999999999261e+02 +6.8610289554530128e+00 +0.0000000000000000e+00 -2.0548452134431349e+02 +2.1268823856607656e-02 +0.0000000000000000e+00 +9.9977379298107083e-01
-2.0559999999999260e+02 +6.8589015542616529e+00 +0.0000000000000000e+00 -2.0558449871257292e+02 +2.1279199971024891e-02 +0.0000000000000000e+00 +9.9977357218952012e-01
-2.0569999999999260e+02 +6.8567731154587461e+00 +0.0000000000000000e+00 -2.0568447605874780e+02 +2.1289576087304370e-02 +0.0000000000000000e+00 +9.9977335129019285e-01
-2.0579999999999259e+02 +6.8546436390441761e+00 +0.0000000000000000e+00 -2.0578445338282737e+02 +2.1299952204067860e-02 +0.0000000000000000e+00 +9.9977313028311821e-01
-2.0589999999999259e+02 +6.8525131250179587e+00 +0.0000000000000000e+00 -2.0588443068480083e+02 +2.1310328320038849e-02 +0.0000000000000000e+00 +9.9977290916832340e-01
-2.0599999999999258e+02 +6.8503815733802336e+00 +0.0000000000000000e+00 -2.0598440796465744e+02 +2.1320704434043301e-02 +0.0000000000000000e+00 +9.9977268794583329e-01
-2.0609999999999258e+02 +6.8482489841312510e+00 +0.0000000000000000e+00 -2.0608438522238640e+02 +2.1331080545010411e-02 +0.0000000000000000e+00 +9.9977246661567087e-01
-2.0619999999999257e+02 +6.8461153572713647e+00 +0.0000000000000000e+00 -2.0618436245797699e+02 +2.1341456651973352e-02 +0.0000000000000000e+00 +9.9977224517785668e-01
-2.0629999999999256e+02 +6.8439806928010185e+00 +0.0000000000000000e+00 -2.0628433967141839e+02 +2.1351832754070023e-02 +0.0000000000000000e+00 +9.9977202363240925e-01
-2.0639999999999256e+02 +6.8418449907207384e+00 +0.0000000000000000e+00 -2.0638431686269988e+02 +2.1362208850543778e-02 +0.0000000000000000e+00 +9.9977180197934479e-01
-2.0649999999999255e+02 +6.8397082510311193e+00 +0.0000000000000000e+00 -2.0648429403181066e+02 +2.1372584940744187e-02 +0.0000000000000000e+00 +9.9977158021867729e-01
-2.0659999999999255e+02 +6.8375704737328169e+00 +0.0000000000000000e+00 -2.0658427117874001e+02 +2.1382961024127751e-02 +0.0000000000000000e+00 +9.9977135835041853e-01
-2.0669999999999254e+02 +6.8354316588265354e+00 +0.0000000000000000e+00 -2.0668424830347715e+02 +2.1393337100258654e-02 +0.0000000000000000e+00 +9.9977113637457804e-01
-2.0679999999999254e+02 +6.8332918063130181e+00 +0.0000000000000000e+00 -2.0678422540601133e+02 +2.1403713168809492e-02 +0.0000000000000000e+00 +9.9977091429116283e-01
-2.0689999999999253e+02 +6.8311509161930344e+00 +0.0000000000000000e+00 -2.0688420248633179e+02 +2.1414089229562002e-02 +0.0000000000000000e+00 +9.9977069210017788e-01
-2.0699999999999253e+02 +6.8290089884673701e+00 +0.0000000000000000e+00 -2.0698417954442777e+02 +2.1424465282407788e-02 +0.0000000000000000e+00 +9.9977046980162565e-01
-2.0709999999999252e+02 +6.8268660231368168e+00 +0.0000000000000000e+00 -2.0708415658028852e+02 +2.1434841327349050e-02 +0.0000000000000000e+00 +9.9977024739550624e-01
-2.0719999999999251e+02 +6.8247220202021603e+00 +0.0000000000000000e+00 -2.0718413359390328e+02 +2.1445217364499305e-02 +0.0000000000000000e+00 +9.9977002488181743e-01
-2.0729999999999251e+02 +6.8225769796641691e+00 +0.0000000000000000e+00 -2.0728411058526129e+02 +2.1455593394084104e-02 +0.0000000000000000e+00 +9.9976980226055445e-01
-2.0739999999999250e+02 +6.8204309015235847e+00 +0.0000000000000000e+00 -2.0738408755435179e+02 +2.1465969416441761e-02 +0.0000000000000000e+00 +9.9976957953171031e-01
-2.0749999999999250e+02 +6.8182837857811069e+00 +0.0000000000000000e+00 -2.0748406450116403e+02 +2.1476345432024053e-02 +0.0000000000000000e+00 +9.9976935669527545e-01
-2.0759999999999249e+02 +6.8161356324373870e+00 +0.0000000000000000e+00 -2.0758404142568725e+02 +2.1486721441397270e-02 +0.0000000000000000e+00 +9.9976913375123777e-01
-2.0769999999999249e+02 +6.8139864414930118e+00 +0.0000000000000000e+00 -2.0768401832791068e+02 +2.1497097445248841e-02 +0.0000000000000000e+00 +9.9976891069958262e-01
-2.0779999999999248e+02 +6.8118362129484940e+00 +0.0000000000000000e+00 -2.0778399520782358e+02 +2.1507473444396685e-02 +0.0000000000000000e+00 +9.9976868754029258e-01
-2.0789999999999247e+02 +6.8096849468042580e+00 +0.0000000000000000e+00 -2.0788397206541515e+02 +2.1517849439791570e-02 +0.0000000000000000e+00 +9.9976846427334720e-01
-2.0799999999999247e+02 +6.8075326430606253e+00 +0.0000000000000000e+00 -2.0798394890067465e+02 +2.1528225432518297e-02 +0.0000000000000000e+00 +9.9976824089872318e-01
-2.0809999999999246e+02 +6.8053793017178030e+00 +0.0000000000000000e+00 -2.0808392571359130e+02 +2.1538601423796912e-02 +0.0000000000000000e+00 +9.9976801741639421e-01
-2.0819999999999246e+02 +6.8032249227758692e+00 +0.0000000000000000e+00 -2.0818390250415433e+02 +2.1548977414983878e-02 +0.0000000000000000e+00 +9.9976779382633107e-01
-2.0829999999999245e+02 +6.8010695062347599e+00 +0.0000000000000000e+00 -2.0828387927235298e+02 +2.1559353407573284e-02 +0.0000000000000000e+00 +9.9976757012850148e-01
-2.0839999999999245e+02 +6.7989130520942540e+00 +0.0000000000000000e+00 -2.0838385601817643e+02 +2.1569729403198019e-02 +0.0000000000000000e+00 +9.9976734632287001e-01
-2.0849999999999244e+02 +6.7967555603539607e+00 +0.0000000000000000e+00 -2.0848383274161395e+02 +2.1580105403630964e-02 +0.0000000000000000e+00 +9.9976712240939836e-01
-2.0859999999999243e+02 +6.7945970310133044e+00 +0.0000000000000000e+00 -2.0858380944265471e+02 +2.1590481410786167e-02 +0.0000000000000000e+00 +9.9976689838804489e-01
-2.0869999999999243e+02 +6.7924374640715115e+00 +0.0000000000000000e+00 -2.0868378612128794e+02 +2.1600857426720032e-02 +0.0000000000000000e+00 +9.9976667425876486e-01
-2.0879999999999242e+02 +6.7902768595275953e+00 +0.0000000000000000e+00 -2.0878376277750286e+02 +2.1611233453632493e-02 +0.0000000000000000e+00 +9.9976645002151043e-01
-2.0889999999999242e+02 +6.7881152173803416e+00 +0.0000000000000000e+00 -2.0888373941128864e+02 +2.1621609493868193e-02 +0.0000000000000000e+00 +9.9976622567623052e-01
-2.0899999999999241e+02 +6.7859525376282948e+00 +0.0000000000000000e+00 -2.0898371602263450e+02 +2.1631985549917649e-02 +0.0000000000000000e+00 +9.9976600122287063e-01
-2.0909999999999241e+02 +6.7837888202697432e+00 +0.0000000000000000e+00 -2.0908369261152961e+02 +2.1642361624418439e-02 +0.0000000000000000e+00 +9.9976577666137312e-01
-2.0919999999999240e+02 +6.7816240653027036e+00 +0.0000000000000000e+00 -2.0918366917796317e+02 +2.1652737720156353e-02 +0.0000000000000000e+00 +9.9976555199167705e-01
-2.0929999999999239e+02 +6.7794582727249066e+00 +0.0000000000000000e+00 -2.0928364572192433e+02 +2.1663113840066570e-02 +0.0000000000000000e+00 +9.9976532721371814e-01
-2.0939999999999239e+02 +6.7772914425337820e+00 +0.0000000000000000e+00 -2.0938362224340230e+02 +2.1673489987234819e-02 +0.0000000000000000e+00 +9.9976510232742866e-01
-2.0949999999999238e+02 +6.7751235747264431e+00 +0.0000000000000000e+00 -2.0948359874238622e+02 +2.1683866164898535e-02 +0.0000000000000000e+00 +9.9976487733273733e-01
-2.0959999999999238e+02 +6.7729546692996729e+00 +0.0000000000000000e+00 -2.0958357521886524e+02 +2.1694242376443292e-02 +0.0000000000000000e+00 +9.9976465222956978e-01
-2.0969999999999237e+02 +6.7707847262499099e+00 +0.0000000000000000e+00 -2.0968355167282851e+02 +2.1704618625317730e-02 +0.0000000000000000e+00 +9.9976442701785007e-01
-2.0979999999999237e+02 +6.7686137455732514e+00 +0.0000000000000000e+00 -2.0978352810426520e+02 +2.1714994914909917e-02 +0.0000000000000000e+00 +9.9976420169750324e-01
-2.0989999999999236e+02 +6.7664417272654598e+00 +0.0000000000000000e+00 -2.0988350451316441e+02 +2.1725371248528403e-02 +0.0000000000000000e+00 +9.9976397626845614e-01
-2.0999999999999235e+02 +6.7642686713219700e+00 +0.0000000000000000e+00 -2.0998348089951529e+02 +2.1735747629400760e-02 +0.0000000000000000e+00 +9.9976375073063717e-01
-2.1009999999999235e+02 +6.7620945777378996e+00 +0.0000000000000000e+00 -2.1008345726330691e+02 +2.1746124060672153e-02 +0.0000000000000000e+00 +9.9976352508397626e-01
-2.1019999999999234e+02 +6.7599194465080537e+00 +0.0000000000000000e+00 -2.1018343360452843e+02 +2.1756500545403901e-02 +0.0000000000000000e+00 +9.9976329932840524e-01
-2.1029999999999234e+02 +6.7577432776269371e+00 +0.0000000000000000e+00 -2.1028340992316896e+02 +2.1766877086572066e-02 +0.0000000000000000e+00 +9.9976307346385751e-01
-2.1039999999999233e+02 +6.7555660710887615e+00 +0.0000000000000000e+00 -2.1038338621921758e+02 +2.1777253687066022e-02 +0.0000000000000000e+00 +9.9976284749026834e-01
-2.1049999999999233e+02 +6.7533878268874528e+00 +0.0000000000000000e+00 -2.1048336249266339e+02 +2.1787630349687032e-02 +0.0000000000000000e+00 +9.9976262140757477e-01
-2.1059999999999232e+02 +6.7512085450166621e+00 +0.0000000000000000e+00 -2.1058333874349546e+02 +2.1798007077146835e-02 +0.0000000000000000e+00 +9.9976239521571575e-01
-2.1069999999999231e+02 +6.7490282254697744e+00 +0.0000000000000000e+00 -2.1068331497170288e+02 +2.1808383872066232e-02 +0.0000000000000000e+00 +9.9976216891463188e-01
-2.1079999999999231e+02 +6.7468468682399161e+00 +0.0000000000000000e+00 -2.1078329117727475e+02 +2.1818760736973659e-02 +0.0000000000000000e+00 +9.9976194250426587e-01
-2.1089999999999230e+02 +6.7446644733199657e+00 +0.0000000000000000e+00 -2.1088326736020011e+02 +2.1829137674303788e-02 +0.0000000000000000e+00 +9.9976171598456232e-01
-2.1099999999999230e+02 +6.7424810407025628e+00 +0.0000000000000000e+00 -2.1098324352046802e+02 +2.1839514686396121e-02 +0.0000000000000000e+00 +9.9976148935546771e-01
-2.1109999999999229e+02 +6.7402965703801190e+00 +0.0000000000000000e+00 -2.1108321965806755e+02 +2.1849891775493575e-02 +0.0000000000000000e+00 +9.9976126261693077e-01
-2.1119999999999229e+02 +6.7381110623448253e+00 +0.0000000000000000e+00 -2.1118319577298774e+02 +2.1860268943741084e-02 +0.0000000000000000e+00 +9.9976103576890196e-01
-2.1129999999999228e+02 +6.7359245165886641e+00 +0.0000000000000000e+00 -2.1128317186521767e+02 +2.1870646193184205e-02 +0.0000000000000000e+00 +9.9976080881133411e-01
-2.1139999999999227e+02 +6.7337369331034171e+00 +0.0000000000000000e+00 -2.1138314793474635e+02 +2.1881023525767714e-02 +0.0000000000000000e+00 +9.9976058174418203e-01
-2.1149999999999227e+02 +6.7315483118806778e+00 +0.0000000000000000e+00 -2.1148312398156284e+02 +2.1891400943334215e-02 +0.0000000000000000e+00 +9.9976035456740264e-01
-2.1159999999999226e+02 +6.7293586529118592e+00 +0.0000000000000000e+00 -2.1158310000565618e+02 +2.1901778447623085e-02 +0.0000000000000000e+00 +9.9976012728095520e-01
-2.1169999999999226e+02 +6.7271679561882074e+00 +0.0000000000000000e+00 -2.1168307600701539e+02 +2.1912156040275237e-02 +0.0000000000000000e+00 +9.9975989988480096e-01
-2.1179999999999225e+02 +6.7249762217008069e+00 +0.0000000000000000e+00 -2.1178305198562950e+02 +2.1922533722841163e-02 +0.0000000000000000e+00 +9.9975967237890306e-01
-2.1189999999999225e+02 +6.7227834494405929e+00 +0.0000000000000000e+00 -2.1188302794148751e+02 +2.1932911496781827e-02 +0.0000000000000000e+00 +9.9975944476322653e-01
-2.1199999999999224e+02 +6.7205896393983586e+00 +0.0000000000000000e+00 -2.1198300387457849e+02 +2.1943289363468326e-02 +0.0000000000000000e+00 +9.9975921703773840e-01
-2.1209999999999224e+02 +6.7183947915647648e+00 +0.0000000000000000e+00 -2.1208297978489142e+02 +2.1953667324181570e-02 +0.0000000000000000e+00 +9.9975898920240758e-01
