# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.1200000000000230e+01 +8.7834228113382657e+00 +0.0000000000000000e+00 +7.1199359383709236e+01 +1.1319643814090851e-02 -1.0323564254055431e+00 -5.8909939709574893e-02
7.1300000000000225e+01 +8.7826876312180477e+00 +0.0000000000000000e+00 +7.1299356681223230e+01 +1.1319638710864577e-02 -1.0323615282147867e+00 -5.8908722798857165e-02
7.1400000000000219e+01 +8.7819514194783697e+00 +0.0000000000000000e+00 +7.1399353971147434e+01 +1.1319635212569320e-02 -1.0323668160699169e+00 -5.8907518803814438e-02
7.1500000000000213e+01 +8.7812141761140268e+00 +0.0000000000000000e+00 +7.1499351253471175e+01 +1.1319632043421322e-02 -1.0323722713445278e+00 -5.8906327389951725e-02
7.1600000000000207e+01 +8.7804759011196492e+00 +0.0000000000000000e+00 +7.1599348528183754e+01 +1.1319627929814644e-02 -1.0323778764188805e+00 -5.8905148222341629e-02
7.1700000000000202e+01 +8.7797365944897159e+00 +0.0000000000000000e+00 +7.1699345795274496e+01 +1.1319621600329665e-02 -1.0323836136799553e+00 -5.8903980965624568e-02
7.1800000000000196e+01 +8.7789962562185728e+00 +0.0000000000000000e+00 +7.1799343054732716e+01 +1.1319611785741470e-02 -1.0323894655214978e+00 -5.8902825284009176e-02
7.1900000000000190e+01 +8.7782548863004521e+00 +0.0000000000000000e+00 +7.1899340306547728e+01 +1.1319597219028319e-02 -1.0323954143440641e+00 -5.8901680841272501e-02
7.2000000000000185e+01 +8.7775124847294919e+00 +0.0000000000000000e+00 +7.1999337550708844e+01 +1.1319576635380054e-02 -1.0324014425550700e+00 -5.8900547300760386e-02
7.2100000000000179e+01 +8.7767690514997465e+00 +0.0000000000000000e+00 +7.2099334787205379e+01 +1.1319548772206594e-02 -1.0324075325688378e+00 -5.8899424325387841e-02
7.2200000000000173e+01 +8.7760245866052120e+00 +0.0000000000000000e+00 +7.2199332016026645e+01 +1.1319512369146330e-02 -1.0324136668066433e+00 -5.8898311577639327e-02
7.2300000000000168e+01 +8.7752790900398399e+00 +0.0000000000000000e+00 +7.2299329237161942e+01 +1.1319466168074617e-02 -1.0324198276967642e+00 -5.8897208719569334e-02
7.2400000000000162e+01 +8.7745325617975531e+00 +0.0000000000000000e+00 +7.2399326450600597e+01 +1.1319408913112214e-02 -1.0324259976745278e+00 -5.8896115412802597e-02
7.2500000000000156e+01 +8.7737850018722678e+00 +0.0000000000000000e+00 +7.2499323656331910e+01 +1.1319339350633733e-02 -1.0324321591823571e+00 -5.8895031318534644e-02
7.2600000000000151e+01 +8.7730364102579070e+00 +0.0000000000000000e+00 +7.2599320854345180e+01 +1.1319256603999853e-02 -1.0324382953748565e+00 -5.8893956204406128e-02
7.2700000000000145e+01 +8.7722867869484205e+00 +0.0000000000000000e+00 +7.2699318044629734e+01 +1.1319161327233597e-02 -1.0324443923189504e+00 -5.8892890273773292e-02
7.2800000000000139e+01 +8.7715361319377969e+00 +0.0000000000000000e+00 +7.2799315227174873e+01 +1.1319054563466694e-02 -1.0324504368985514e+00 -5.8891833840546658e-02
7.2900000000000134e+01 +8.7707844452200767e+00 +0.0000000000000000e+00 +7.2899312401969908e+01 +1.1318937354374383e-02 -1.0324564160876208e+00 -5.8890787217859675e-02
7.3000000000000128e+01 +8.7700317267893659e+00 +0.0000000000000000e+00 +7.2999309569004154e+01 +1.1318810740169218e-02 -1.0324623169504634e+00 -5.8889750718066507e-02
7.3100000000000122e+01 +8.7692779766398488e+00 +0.0000000000000000e+00 +7.3099306728266924e+01 +1.1318675759594835e-02 -1.0324681266420230e+00 -5.8888724652740136e-02
7.3200000000000117e+01 +8.7685231947658018e+00 +0.0000000000000000e+00 +7.3199303879747518e+01 +1.1318533449919840e-02 -1.0324738324081755e+00 -5.8887709332670214e-02
7.3300000000000111e+01 +8.7677673811616046e+00 +0.0000000000000000e+00 +7.3299301023435262e+01 +1.1318384846931618e-02 -1.0324794215860242e+00 -5.8886705067861013e-02
7.3400000000000105e+01 +8.7670105358217540e+00 +0.0000000000000000e+00 +7.3399298159319457e+01 +1.1318230984930160e-02 -1.0324848816041929e+00 -5.8885712167529400e-02
7.3500000000000099e+01 +8.7662526587408749e+00 +0.0000000000000000e+00 +7.3499295287389430e+01 +1.1318072896721883e-02 -1.0324901999831184e+00 -5.8884730940102908e-02
7.3600000000000094e+01 +8.7654937499137340e+00 +0.0000000000000000e+00 +7.3599292407634479e+01 +1.1317911613613403e-02 -1.0324953643353454e+00 -5.8883761693217553e-02
7.3700000000000088e+01 +8.7647338093352545e+00 +0.0000000000000000e+00 +7.3699289520043934e+01 +1.1317748165405353e-02 -1.0325003623658131e+00 -5.8882804733715821e-02
7.3800000000000082e+01 +8.7639728370005212e+00 +0.0000000000000000e+00 +7.3799286624607106e+01 +1.1317583580386190e-02 -1.0325051818721527e+00 -5.8881860367644749e-02
7.3900000000000077e+01 +8.7632108329048020e+00 +0.0000000000000000e+00 +7.3899283721313310e+01 +1.1317418885325900e-02 -1.0325098107449739e+00 -5.8880928900253815e-02
7.4000000000000071e+01 +8.7624477970435528e+00 +0.0000000000000000e+00 +7.3999280810151859e+01 +1.1317255105469853e-02 -1.0325142369681568e+00 -5.8880010635992894e-02
7.4100000000000065e+01 +8.7616837294124323e+00 +0.0000000000000000e+00 +7.4099277891112081e+01 +1.1317093264532502e-02 -1.0325184486191421e+00 -5.8879105878510356e-02
7.4200000000000060e+01 +8.7609186300073159e+00 +0.0000000000000000e+00 +7.4199274964183303e+01 +1.1316934384691156e-02 -1.0325224338692185e+00 -5.8878214930650929e-02
7.4300000000000054e+01 +8.7601524988243007e+00 +0.0000000000000000e+00 +7.4299272029354839e+01 +1.1316779486579722e-02 -1.0325261809838138e+00 -5.8877338094453745e-02
7.4400000000000048e+01 +8.7593853358597276e+00 +0.0000000000000000e+00 +7.4399269086616030e+01 +1.1316629589282428e-02 -1.0325296783227795e+00 -5.8876475671150362e-02
7.4500000000000043e+01 +8.7586171411101823e+00 +0.0000000000000000e+00 +7.4499266135956191e+01 +1.1316485710327564e-02 -1.0325329143406823e+00 -5.8875627961162719e-02
7.4600000000000037e+01 +8.7578479145725154e+00 +0.0000000000000000e+00 +7.4599263177364648e+01 +1.1316348615685000e-02 -1.0325358822778998e+00 -5.8874795497134105e-02
7.4700000000000031e+01 +8.7570776562438422e+00 +0.0000000000000000e+00 +7.4699260210830744e+01 +1.1316218048076622e-02 -1.0325385945967707e+00 -5.8873979764803984e-02
7.4800000000000026e+01 +8.7563063661215317e+00 +0.0000000000000000e+00 +7.4799257236343792e+01 +1.1316093488974065e-02 -1.0325410686063454e+00 -5.8873182495472770e-02
7.4900000000000020e+01 +8.7555340442031913e+00 +0.0000000000000000e+00 +7.4899254253893147e+01 +1.1315974419995324e-02 -1.0325433215461870e+00 -5.8872405422748866e-02
7.5000000000000014e+01 +8.7547606904866520e+00 +0.0000000000000000e+00 +7.4999251263468139e+01 +1.1315860322905474e-02 -1.0325453705861427e+00 -5.8871650282553464e-02
7.5100000000000009e+01 +8.7539863049699473e+00 +0.0000000000000000e+00 +7.5099248265058094e+01 +1.1315750679617315e-02 -1.0325472328261087e+00 -5.8870918813125443e-02
7.5200000000000003e+01 +8.7532108876512975e+00 +0.0000000000000000e+00 +7.5199245258652368e+01 +1.1315644972192049e-02 -1.0325489252958069e+00 -5.8870212755026297e-02
7.5299999999999997e+01 +8.7524344385290913e+00 +0.0000000000000000e+00 +7.5299242244240290e+01 +1.1315542682839934e-02 -1.0325504649545516e+00 -5.8869533851144983e-02
7.5399999999999991e+01 +8.7516569576018721e+00 +0.0000000000000000e+00 +7.5399239221811214e+01 +1.1315443293920931e-02 -1.0325518686910242e+00 -5.8868883846702663e-02
7.5499999999999986e+01 +8.7508784448683183e+00 +0.0000000000000000e+00 +7.5499236191354470e+01 +1.1315346287945380e-02 -1.0325531533230430e+00 -5.8868264489257596e-02
7.5599999999999980e+01 +8.7500989003272274e+00 +0.0000000000000000e+00 +7.5599233152859412e+01 +1.1315251147574682e-02 -1.0325543355973381e+00 -5.8867677528709771e-02
7.5699999999999974e+01 +8.7493183239774996e+00 +0.0000000000000000e+00 +7.5699230106315369e+01 +1.1315157355621967e-02 -1.0325554321893218e+00 -5.8867124717305701e-02
7.5799999999999969e+01 +8.7485367158181209e+00 +0.0000000000000000e+00 +7.5799227051711696e+01 +1.1315064395052775e-02 -1.0325564597028623e+00 -5.8866607809643021e-02
7.5899999999999963e+01 +8.7477540758481478e+00 +0.0000000000000000e+00 +7.5899223989037736e+01 +1.1314971748985755e-02 -1.0325574346700575e+00 -5.8866128562675188e-02
7.5999999999999957e+01 +8.7469704040666869e+00 +0.0000000000000000e+00 +7.5999220918282845e+01 +1.1314878900693329e-02 -1.0325583735510089e+00 -5.8865688735715974e-02
7.6099999999999952e+01 +8.7461857004728820e+00 +0.0000000000000000e+00 +7.6099217839436349e+01 +1.1314785333602436e-02 -1.0325592927335954e+00 -5.8865290090444146e-02
7.6199999999999946e+01 +8.7453999650658965e+00 +0.0000000000000000e+00 +7.6199214752487606e+01 +1.1314690531295194e-02 -1.0325602085332481e+00 -5.8864934390907939e-02
7.6299999999999940e+01 +8.7446131978448971e+00 +0.0000000000000000e+00 +7.6299211657425971e+01 +1.1314593977509611e-02 -1.0325611371927252e+00 -5.8864623403529451e-02
7.6399999999999935e+01 +8.7438253988090402e+00 +0.0000000000000000e+00 +7.6399208554240772e+01 +1.1314495156140320e-02 -1.0325620948818865e+00 -5.8864358897109233e-02
7.6499999999999929e+01 +8.7430365679574500e+00 +0.0000000000000000e+00 +7.6499205442921365e+01 +1.1314393551239281e-02 -1.0325630976974718e+00 -5.8864142642830582e-02
7.6599999999999923e+01 +8.7422467052892063e+00 +0.0000000000000000e+00 +7.6599202323457092e+01 +1.1314288809081729e-02 -1.0325641583216292e+00 -5.8863975787775233e-02
7.6699999999999918e+01 +8.7414558108033358e+00 +0.0000000000000000e+00 +7.6699199195837295e+01 +1.1314181240191845e-02 -1.0325652757049875e+00 -5.8863856915079248e-02
7.6799999999999912e+01 +8.7406638844988045e+00 +0.0000000000000000e+00 +7.6799196060051329e+01 +1.1314071325760689e-02 -1.0325664453018917e+00 -5.8863783953400854e-02
7.6899999999999906e+01 +8.7398709263745289e+00 +0.0000000000000000e+00 +7.6899192916088523e+01 +1.1313959547719308e-02 -1.0325676625824631e+00 -5.8863754834026623e-02
7.6999999999999901e+01 +8.7390769364293792e+00 +0.0000000000000000e+00 +7.6999189763938233e+01 +1.1313846388741096e-02 -1.0325689230326498e+00 -5.8863767490880389e-02
7.7099999999999895e+01 +8.7382819146621795e+00 +0.0000000000000000e+00 +7.7099186603589800e+01 +1.1313732332244327e-02 -1.0325702221542772e+00 -5.8863819860531595e-02
7.7199999999999889e+01 +8.7374858610717148e+00 +0.0000000000000000e+00 +7.7199183435032566e+01 +1.1313617862394612e-02 -1.0325715554650978e+00 -5.8863909882203837e-02
7.7299999999999883e+01 +8.7366887756567397e+00 +0.0000000000000000e+00 +7.7299180258255873e+01 +1.1313503464107382e-02 -1.0325729184988437e+00 -5.8864035497783247e-02
7.7399999999999878e+01 +8.7358906584159772e+00 +0.0000000000000000e+00 +7.7399177073249064e+01 +1.1313389623050356e-02 -1.0325743068052726e+00 -5.8864194651826927e-02
7.7499999999999872e+01 +8.7350915093481252e+00 +0.0000000000000000e+00 +7.7499173880001479e+01 +1.1313276825646000e-02 -1.0325757159502211e+00 -5.8864385291571328e-02
7.7599999999999866e+01 +8.7342913284518620e+00 +0.0000000000000000e+00 +7.7599170678502460e+01 +1.1313165559073983e-02 -1.0325771415156533e+00 -5.8864605366940707e-02
7.7699999999999861e+01 +8.7334901157258482e+00 +0.0000000000000000e+00 +7.7699167468741337e+01 +1.1313056311273649e-02 -1.0325785790997100e+00 -5.8864852830555425e-02
7.7799999999999855e+01 +8.7326878711687321e+00 +0.0000000000000000e+00 +7.7799164250707463e+01 +1.1312949570946453e-02 -1.0325800243167589e+00 -5.8865125637740358e-02
7.7899999999999849e+01 +8.7318845947791548e+00 +0.0000000000000000e+00 +7.7899161024390182e+01 +1.1312845827558374e-02 -1.0325814727974421e+00 -5.8865421746533197e-02
7.7999999999999844e+01 +8.7310802865557573e+00 +0.0000000000000000e+00 +7.7999157789778835e+01 +1.1312745571342417e-02 -1.0325829201887298e+00 -5.8865739117692877e-02
7.8099999999999838e+01 +8.7302749464971772e+00 +0.0000000000000000e+00 +7.8099154546862763e+01 +1.1312649293300977e-02 -1.0325843621539634e+00 -5.8866075714707811e-02
7.8199999999999832e+01 +8.7294685746020590e+00 +0.0000000000000000e+00 +7.8199151295631296e+01 +1.1312557485208301e-02 -1.0325857943729095e+00 -5.8866429503804142e-02
7.8299999999999827e+01 +8.7286611708690600e+00 +0.0000000000000000e+00 +7.8299148036073788e+01 +1.1312470639612906e-02 -1.0325872125418072e+00 -5.8866798453954226e-02
7.8399999999999821e+01 +8.7278527352968478e+00 +0.0000000000000000e+00 +7.8399144768179582e+01 +1.1312389249839953e-02 -1.0325886123734145e+00 -5.8867180536884632e-02
7.8499999999999815e+01 +8.7270432678841114e+00 +0.0000000000000000e+00 +7.8499141491938005e+01 +1.1312313809993708e-02 -1.0325899895970607e+00 -5.8867573727084642e-02
7.8599999999999810e+01 +8.7262327686295595e+00 +0.0000000000000000e+00 +7.8599138207338413e+01 +1.1312244654952846e-02 -1.0325913414622627e+00 -5.8867976566116351e-02
7.8699999999999804e+01 +8.7254212375319273e+00 +0.0000000000000000e+00 +7.8699134914370134e+01 +1.1312181462888536e-02 -1.0325926713926106e+00 -5.8868389911287032e-02
7.8799999999999798e+01 +8.7246086745899731e+00 +0.0000000000000000e+00 +7.8799131613022524e+01 +1.1312123742167883e-02 -1.0325939843730561e+00 -5.8868815208092999e-02
7.8899999999999793e+01 +8.7237950798024695e+00 +0.0000000000000000e+00 +7.8899128303284911e+01 +1.1312070999616891e-02 -1.0325952853632117e+00 -5.8869253895254645e-02
7.8999999999999787e+01 +8.7229804531682031e+00 +0.0000000000000000e+00 +7.8999124985146651e+01 +1.1312022740516537e-02 -1.0325965792972711e+00 -5.8869707404695770e-02
7.9099999999999781e+01 +8.7221647946859679e+00 +0.0000000000000000e+00 +7.9099121658597085e+01 +1.1311978468598794e-02 -1.0325978710839392e+00 -5.8870177161523256e-02
7.9199999999999775e+01 +8.7213481043545595e+00 +0.0000000000000000e+00 +7.9199118323625541e+01 +1.1311937686042673e-02 -1.0325991656063538e+00 -5.8870664584006825e-02
7.9299999999999770e+01 +8.7205303821727700e+00 +0.0000000000000000e+00 +7.9299114980221376e+01 +1.1311899893470265e-02 -1.0326004677220124e+00 -5.8871171083558764e-02
7.9399999999999764e+01 +8.7197116281393861e+00 +0.0000000000000000e+00 +7.9399111628373916e+01 +1.1311864589942808e-02 -1.0326017822626981e+00 -5.8871698064713936e-02
7.9499999999999758e+01 +8.7188918422531803e+00 +0.0000000000000000e+00 +7.9499108268072519e+01 +1.1311831272956789e-02 -1.0326031140344063e+00 -5.8872246925109499e-02
7.9599999999999753e+01 +8.7180710245129074e+00 +0.0000000000000000e+00 +7.9599104899306525e+01 +1.1311799438440016e-02 -1.0326044678172699e+00 -5.8872819055464966e-02
7.9699999999999747e+01 +8.7172491749173027e+00 +0.0000000000000000e+00 +7.9699101522065263e+01 +1.1311768580747783e-02 -1.0326058483654867e+00 -5.8873415839562099e-02
7.9799999999999741e+01 +8.7164262934650747e+00 +0.0000000000000000e+00 +7.9799098136338088e+01 +1.1311738192658981e-02 -1.0326072604072472e+00 -5.8874038654225115e-02
7.9899999999999736e+01 +8.7156023801548983e+00 +0.0000000000000000e+00 +7.9899094742114329e+01 +1.1311707765372270e-02 -1.0326087086446578e+00 -5.8874688869300605e-02
7.9999999999999730e+01 +8.7147774349854146e+00 +0.0000000000000000e+00 +7.9999091339383327e+01 +1.1311676788502237e-02 -1.0326101977536724e+00 -5.8875367847637743e-02
8.0099999999999724e+01 +8.7139514579552220e+00 +0.0000000000000000e+00 +8.0099087928134423e+01 +1.1311644750075645e-02 -1.0326117323840178e+00 -5.8876076945068558e-02
8.0199999999999719e+01 +8.7131244490628763e+00 +0.0000000000000000e+00 +8.0199084508356961e+01 +1.1311611136527591e-02 -1.0326133171591216e+00 -5.8876817510388112e-02
8.0299999999999713e+01 +8.7122964083068801e+00 +0.0000000000000000e+00 +8.0299081080040281e+01 +1.1311575432697785e-02 -1.0326149566760408e+00 -5.8877590885334799e-02
8.0399999999999707e+01 +8.7114673356856827e+00 +0.0000000000000000e+00 +8.0399077643173726e+01 +1.1311537121826767e-02 -1.0326166555053877e+00 -5.8878398404570716e-02
8.0499999999999702e+01 +8.7106372311976745e+00 +0.0000000000000000e+00 +8.0499074197746623e+01 +1.1311495685552227e-02 -1.0326184181912632e+00 -5.8879241395662224e-02
8.0599999999999696e+01 +8.7098060948411842e+00 +0.0000000000000000e+00 +8.0599070743748314e+01 +1.1311450689622186e-02 -1.0326202468689252e+00 -5.8880120679211452e-02
8.0699999999999690e+01 +8.7089739266144708e+00 +0.0000000000000000e+00 +8.0699067281168141e+01 +1.1311402051945899e-02 -1.0326221338701431e+00 -5.8881035015855683e-02
8.0799999999999685e+01 +8.7081407265157402e+00 +0.0000000000000000e+00 +8.0799063809995431e+01 +1.1311349782904137e-02 -1.0326240690389488e+00 -5.8881982638697657e-02
8.0899999999999679e+01 +8.7073064945431469e+00 +0.0000000000000000e+00 +8.0899060330219527e+01 +1.1311293895067080e-02 -1.0326260422554301e+00 -5.8882961782460892e-02
8.0999999999999673e+01 +8.7064712306948095e+00 +0.0000000000000000e+00 +8.0999056841829756e+01 +1.1311234403200823e-02 -1.0326280434358515e+00 -5.8883970683497072e-02
8.1099999999999667e+01 +8.7056349349688187e+00 +0.0000000000000000e+00 +8.1099053344815459e+01 +1.1311171324273946e-02 -1.0326300625327651e+00 -5.8885007579792828e-02
8.1199999999999662e+01 +8.7047976073632451e+00 +0.0000000000000000e+00 +8.1199049839165966e+01 +1.1311104677464028e-02 -1.0326320895351297e+00 -5.8886070710976499e-02
8.1299999999999656e+01 +8.7039592478761545e+00 +0.0000000000000000e+00 +8.1299046324870616e+01 +1.1311034484164168e-02 -1.0326341144684206e+00 -5.8887158318325021e-02
8.1399999999999650e+01 +8.7031198565056123e+00 +0.0000000000000000e+00 +8.1399042801918753e+01 +1.1310960767989486e-02 -1.0326361273947477e+00 -5.8888268644770710e-02
8.1499999999999645e+01 +8.7022794332496982e+00 +0.0000000000000000e+00 +8.1499039270299704e+01 +1.1310883554783605e-02 -1.0326381184129678e+00 -5.8889399934908070e-02
8.1599999999999639e+01 +8.7014379781065134e+00 +0.0000000000000000e+00 +8.1599035730002797e+01 +1.1310802872625135e-02 -1.0326400776587983e+00 -5.8890550435000667e-02
8.1699999999999633e+01 +8.7005954910741892e+00 +0.0000000000000000e+00 +8.1699032181017373e+01 +1.1310718751834089e-02 -1.0326419953049328e+00 -5.8891718392987950e-02
8.1799999999999628e+01 +8.6997519721509011e+00 +0.0000000000000000e+00 +8.1799028623332774e+01 +1.1310631224978347e-02 -1.0326438615611528e+00 -5.8892902058491993e-02
8.1899999999999622e+01 +8.6989074213348729e+00 +0.0000000000000000e+00 +8.1899025056938328e+01 +1.1310540326880071e-02 -1.0326456666744424e+00 -5.8894099682824462e-02
8.1999999999999616e+01 +8.6980618386243940e+00 +0.0000000000000000e+00 +8.1999021481823377e+01 +1.1310446094622074e-02 -1.0326474009290998e+00 -5.8895309518993320e-02
8.2099999999999611e+01 +8.6972152240178211e+00 +0.0000000000000000e+00 +8.2099017897977248e+01 +1.1310348567554260e-02 -1.0326490546468541e+00 -5.8896529821709800e-02
8.2199999999999605e+01 +8.6963675775135929e+00 +0.0000000000000000e+00 +8.2199014305389284e+01 +1.1310247787299905e-02 -1.0326506181869728e+00 -5.8897758847395058e-02
8.2299999999999599e+01 +8.6955188991102368e+00 +0.0000000000000000e+00 +8.2299010704048825e+01 +1.1310143797762094e-02 -1.0326520819463800e+00 -5.8898994854187273e-02
8.2399999999999594e+01 +8.6946691888063832e+00 +0.0000000000000000e+00 +8.2399007093945215e+01 +1.1310036645129978e-02 -1.0326534363597641e+00 -5.8900236101948202e-02
8.2499999999999588e+01 +8.6938184466007691e+00 +0.0000000000000000e+00 +8.2499003475067795e+01 +1.1309926377885107e-02 -1.0326546718996936e+00 -5.8901480852270191e-02
8.2599999999999582e+01 +8.6929666724922505e+00 +0.0000000000000000e+00 +8.2598999847405892e+01 +1.1309813112594914e-02 -1.0326557811209409e+00 -5.8902727508115274e-02
8.2699999999999577e+01 +8.6921138664798097e+00 +0.0000000000000000e+00 +8.2698996210948849e+01 +1.1309697237690711e-02 -1.0326567650372414e+00 -5.8903975050597981e-02
8.2799999999999571e+01 +8.6912600285625548e+00 +0.0000000000000000e+00 +8.2798992565686021e+01 +1.1309579209361289e-02 -1.0326576268591041e+00 -5.8905222613404813e-02
8.2899999999999565e+01 +8.6904051587397149e+00 +0.0000000000000000e+00 +8.2898988911606750e+01 +1.1309459481293247e-02 -1.0326583698226022e+00 -5.8906469334812465e-02
8.2999999999999559e+01 +8.6895492570106381e+00 +0.0000000000000000e+00 +8.2998985248700379e+01 +1.1309338504663265e-02 -1.0326589971894164e+00 -5.8907714357699169e-02
8.3099999999999554e+01 +8.6886923233747897e+00 +0.0000000000000000e+00 +8.3098981576956248e+01 +1.1309216728130476e-02 -1.0326595122468794e+00 -5.8908956829556040e-02
8.3199999999999548e+01 +8.6878343578317452e+00 +0.0000000000000000e+00 +8.3198977896363701e+01 +1.1309094597828856e-02 -1.0326599183080163e+00 -5.8910195902498526e-02
8.3299999999999542e+01 +8.6869753603811883e+00 +0.0000000000000000e+00 +8.3298974206912092e+01 +1.1308972557359590e-02 -1.0326602187115885e+00 -5.8911430733277523e-02
8.3399999999999537e+01 +8.6861153310229113e+00 +0.0000000000000000e+00 +8.3398970508590779e+01 +1.1308851047783513e-02 -1.0326604168221369e+00 -5.8912660483291017e-02
8.3499999999999531e+01 +8.6852542697568076e+00 +0.0000000000000000e+00 +8.3498966801389102e+01 +1.1308730507613491e-02 -1.0326605160300208e+00 -5.8913884318594976e-02
8.3599999999999525e+01 +8.6843921765828700e+00 +0.0000000000000000e+00 +8.3598963085296404e+01 +1.1308611372806893e-02 -1.0326605197514618e+00 -5.8915101409914766e-02
8.3699999999999520e+01 +8.6835290515011856e+00 +0.0000000000000000e+00 +8.3698959360302055e+01 +1.1308494076758028e-02 -1.0326604314285834e+00 -5.8916310932656271e-02
8.3799999999999514e+01 +8.6826648945119356e+00 +0.0000000000000000e+00 +8.3798955626395397e+01 +1.1308379050290588e-02 -1.0326602545294519e+00 -5.8917512066916887e-02
8.3899999999999508e+01 +8.6817997056153864e+00 +0.0000000000000000e+00 +8.3898951883565772e+01 +1.1308266721650174e-02 -1.0326599925481159e+00 -5.8918703997496817e-02
8.3999999999999503e+01 +8.6809334848118933e+00 +0.0000000000000000e+00 +8.3998948131802550e+01 +1.1308157516496744e-02 -1.0326596490046471e+00 -5.8919885913909939e-02
8.4099999999999497e+01 +8.6800662321018898e+00 +0.0000000000000000e+00 +8.4098944371095072e+01 +1.1308051857897163e-02 -1.0326592274451776e+00 -5.8921057010394878e-02
8.4199999999999491e+01 +8.6791979474858909e+00 +0.0000000000000000e+00 +8.4198940601432710e+01 +1.1307950166317700e-02 -1.0326587314419402e+00 -5.8922216485925855e-02
8.4299999999999486e+01 +8.6783286309644847e+00 +0.0000000000000000e+00 +8.4298936822804805e+01 +1.1307852859616576e-02 -1.0326581645933059e+00 -5.8923363544223749e-02
8.4399999999999480e+01 +8.6774582825383284e+00 +0.0000000000000000e+00 +8.4398933035200713e+01 +1.1307760353036543e-02 -1.0326575305238217e+00 -5.8924497393766817e-02
8.4499999999999474e+01 +8.6765869022081485e+00 +0.0000000000000000e+00 +8.4498929238609804e+01 +1.1307673059197434e-02 -1.0326568328842483e+00 -5.8925617247801640e-02
8.4599999999999469e+01 +8.6757144899747338e+00 +0.0000000000000000e+00 +8.4598925433021421e+01 +1.1307591224188764e-02 -1.0326560763166965e+00 -5.8926722499821366e-02
8.4699999999999463e+01 +8.6748410458389333e+00 +0.0000000000000000e+00 +8.4698921618424933e+01 +1.1307514416420540e-02 -1.0326552694461610e+00 -5.8927813269983642e-02
8.4799999999999457e+01 +8.6739665698016459e+00 +0.0000000000000000e+00 +8.4798917794809697e+01 +1.1307442032356427e-02 -1.0326544218698490e+00 -5.8928889862237370e-02
8.4899999999999451e+01 +8.6730910618638113e+00 +0.0000000000000000e+00 +8.4898913962165068e+01 +1.1307373471811745e-02 -1.0326535431200345e+00 -5.8929952576439744e-02
8.4999999999999446e+01 +8.6722145220263993e+00 +0.0000000000000000e+00 +8.4998910120480403e+01 +1.1307308137962421e-02 -1.0326526426638647e+00 -5.8931001708345775e-02
8.5099999999999440e+01 +8.6713369502904012e+00 +0.0000000000000000e+00 +8.5098906269745058e+01 +1.1307245437353806e-02 -1.0326517299031643e+00 -5.8932037549598380e-02
8.5199999999999434e+01 +8.6704583466568224e+00 +0.0000000000000000e+00 +8.5198902409948403e+01 +1.1307184779909387e-02 -1.0326508141742414e+00 -5.8933060387718117e-02
8.5299999999999429e+01 +8.6695787111266718e+00 +0.0000000000000000e+00 +8.5298898541079794e+01 +1.1307125578939564e-02 -1.0326499047476998e+00 -5.8934070506093388e-02
8.5399999999999423e+01 +8.6686980437009513e+00 +0.0000000000000000e+00 +8.5398894663128587e+01 +1.1307067251150296e-02 -1.0326490108282398e+00 -5.8935068183970221e-02
8.5499999999999417e+01 +8.6678163443806451e+00 +0.0000000000000000e+00 +8.5498890776084139e+01 +1.1307009216651802e-02 -1.0326481415544699e+00 -5.8936053696442482e-02
8.5599999999999412e+01 +8.6669336131667158e+00 +0.0000000000000000e+00 +8.5598886879935819e+01 +1.1306950898967197e-02 -1.0326473059987145e+00 -5.8937027314441948e-02
8.5699999999999406e+01 +8.6660498500600927e+00 +0.0000000000000000e+00 +8.5698882974672983e+01 +1.1306891725041115e-02 -1.0326465131668205e+00 -5.8937989304728357e-02
8.5799999999999400e+01 +8.6651650550616601e+00 +0.0000000000000000e+00 +8.5798879060284975e+01 +1.1306831125248292e-02 -1.0326457719979689e+00 -5.8938939929879683e-02
8.5899999999999395e+01 +8.6642792281722532e+00 +0.0000000000000000e+00 +8.5898875136761177e+01 +1.1306768533402144e-02 -1.0326450913644802e+00 -5.8939879448282252e-02
8.5999999999999389e+01 +8.6633923693926445e+00 +0.0000000000000000e+00 +8.5998871204090932e+01 +1.1306703386763282e-02 -1.0326444800716272e+00 -5.8940808114120988e-02
8.6099999999999383e+01 +8.6625044787235392e+00 +0.0000000000000000e+00 +8.6098867262263596e+01 +1.1306635126048056e-02 -1.0326439468574427e+00 -5.8941726177369751e-02
8.6199999999999378e+01 +8.6616155561655646e+00 +0.0000000000000000e+00 +8.6198863311268525e+01 +1.1306563195436997e-02 -1.0326435003925303e+00 -5.8942633883781549e-02
8.6299999999999372e+01 +8.6607256017192604e+00 +0.0000000000000000e+00 +8.6298859351095089e+01 +1.1306487042583295e-02 -1.0326431492798762e+00 -5.8943531474879067e-02
8.6399999999999366e+01 +8.6598346153850709e+00 +0.0000000000000000e+00 +8.6398855381732631e+01 +1.1306406118621206e-02 -1.0326429020546570e+00 -5.8944419187944894e-02
8.6499999999999361e+01 +8.6589425971633389e+00 +0.0000000000000000e+00 +8.6498851403170505e+01 +1.1306319878174476e-02 -1.0326427671840535e+00 -5.8945297256012025e-02
8.6599999999999355e+01 +8.6580495470542918e+00 +0.0000000000000000e+00 +8.6598847415398069e+01 +1.1306227999888259e-02 -1.0326427532024620e+00 -5.8946165907397687e-02
