# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0429999999999268e+02 +6.8911375321841550e+00 +0.0000000000000000e+00 +2.0428485914102924e+02 -2.1094113882103683e-02 +0.0000000000000000e+00 +9.9977749442540009e-01
2.0439999999999267e+02 +6.8890276033765110e+00 +0.0000000000000000e+00 +2.0438483687955306e+02 -2.1104462278375605e-02 +0.0000000000000000e+00 +9.9977727603298860e-01
2.0449999999999267e+02 +6.8869166397269712e+00 +0.0000000000000000e+00 +2.0448481459623224e+02 -2.1114810719904408e-02 +0.0000000000000000e+00 +9.9977705753246038e-01
2.0459999999999266e+02 +6.8848046412310477e+00 +0.0000000000000000e+00 +2.0458479229105595e+02 -2.1125159205910345e-02 +0.0000000000000000e+00 +9.9977683892383051e-01
2.0469999999999266e+02 +6.8826916078843325e+00 +0.0000000000000000e+00 +2.0468476996401338e+02 -2.1135507735601654e-02 +0.0000000000000000e+00 +9.9977662020711422e-01
2.0479999999999265e+02 +6.8805775396824966e+00 +0.0000000000000000e+00 +2.0478474761509375e+02 -2.1145856308213553e-02 +0.0000000000000000e+00 +9.9977640138232626e-01
2.0489999999999264e+02 +6.8784624366212839e+00 +0.0000000000000000e+00 +2.0488472524428624e+02 -2.1156204923014035e-02 +0.0000000000000000e+00 +9.9977618244948074e-01
2.0499999999999264e+02 +6.8763462986965109e+00 +0.0000000000000000e+00 +2.0498470285158004e+02 -2.1166553579304290e-02 +0.0000000000000000e+00 +9.9977596340859110e-01
2.0509999999999263e+02 +6.8742291259040620e+00 +0.0000000000000000e+00 +2.0508468043696436e+02 -2.1176902276419142e-02 +0.0000000000000000e+00 +9.9977574425966997e-01
2.0519999999999263e+02 +6.8721109182398870e+00 +0.0000000000000000e+00 +2.0518465800042839e+02 -2.1187251013727471e-02 +0.0000000000000000e+00 +9.9977552500272948e-01
2.0529999999999262e+02 +6.8699916756999961e+00 +0.0000000000000000e+00 +2.0528463554196131e+02 -2.1197599790632640e-02 +0.0000000000000000e+00 +9.9977530563778094e-01
2.0539999999999262e+02 +6.8678713982804593e+00 +0.0000000000000000e+00 +2.0538461306155233e+02 -2.1207948606572921e-02 +0.0000000000000000e+00 +9.9977508616483490e-01
2.0549999999999261e+02 +6.8657500859773988e+00 +0.0000000000000000e+00 +2.0548459055919068e+02 -2.1218297461021930e-02 +0.0000000000000000e+00 +9.9977486658390136e-01
2.0559999999999260e+02 +6.8636277387869882e+00 +0.0000000000000000e+00 +2.0558456803486553e+02 -2.1228646353489040e-02 +0.0000000000000000e+00 +9.9977464689498940e-01
2.0569999999999260e+02 +6.8615043567054492e+00 +0.0000000000000000e+00 +2.0568454548856607e+02 -2.1238995283519826e-02 +0.0000000000000000e+00 +9.9977442709810738e-01
2.0579999999999259e+02 +6.8593799397290462e+00 +0.0000000000000000e+00 +2.0578452292028155e+02 -2.1249344250696481e-02 +0.0000000000000000e+00 +9.9977420719326304e-01
2.0589999999999259e+02 +6.8572544878540844e+00 +0.0000000000000000e+00 +2.0588450033000115e+02 -2.1259693254638248e-02 +0.0000000000000000e+00 +9.9977398718046318e-01
2.0599999999999258e+02 +6.8551280010769045e+00 +0.0000000000000000e+00 +2.0598447771771404e+02 -2.1270042295001845e-02 +0.0000000000000000e+00 +9.9977376705971388e-01
2.0609999999999258e+02 +6.8530004793938799e+00 +0.0000000000000000e+00 +2.0608445508340947e+02 -2.1280391371481897e-02 +0.0000000000000000e+00 +9.9977354683102049e-01
2.0619999999999257e+02 +6.8508719228014128e+00 +0.0000000000000000e+00 +2.0618443242707664e+02 -2.1290740483811355e-02 +0.0000000000000000e+00 +9.9977332649438755e-01
2.0629999999999256e+02 +6.8487423312959299e+00 +0.0000000000000000e+00 +2.0628440974870475e+02 -2.1301089631761933e-02 +0.0000000000000000e+00 +9.9977310604981862e-01
2.0639999999999256e+02 +6.8466117048738795e+00 +0.0000000000000000e+00 +2.0638438704828300e+02 -2.1311438815144534e-02 +0.0000000000000000e+00 +9.9977288549731658e-01
2.0649999999999255e+02 +6.8444800435317257e+00 +0.0000000000000000e+00 +2.0648436432580061e+02 -2.1321788033809668e-02 +0.0000000000000000e+00 +9.9977266483688354e-01
2.0659999999999255e+02 +6.8423473472659460e+00 +0.0000000000000000e+00 +2.0658434158124678e+02 -2.1332137287647667e-02 +0.0000000000000000e+00 +9.9977244406852062e-01
2.0669999999999254e+02 +6.8402136160730267e+00 +0.0000000000000000e+00 +2.0668431881461072e+02 -2.1342486576585110e-02 +0.0000000000000000e+00 +9.9977222319222814e-01
2.0679999999999254e+02 +6.8380788499494605e+00 +0.0000000000000000e+00 +2.0678429602588164e+02 -2.1352835900579480e-02 +0.0000000000000000e+00 +9.9977200220800599e-01
2.0689999999999253e+02 +6.8359430488917425e+00 +0.0000000000000000e+00 +2.0688427321504875e+02 -2.1363185259618472e-02 +0.0000000000000000e+00 +9.9977178111585319e-01
2.0699999999999253e+02 +6.8338062128963681e+00 +0.0000000000000000e+00 +2.0698425038210124e+02 -2.1373534653720098e-02 +0.0000000000000000e+00 +9.9977155991576816e-01
2.0709999999999252e+02 +6.8316683419598281e+00 +0.0000000000000000e+00 +2.0708422752702830e+02 -2.1383884082932778e-02 +0.0000000000000000e+00 +9.9977133860774881e-01
2.0719999999999251e+02 +6.8295294360786087e+00 +0.0000000000000000e+00 +2.0718420464981918e+02 -2.1394233547335422e-02 +0.0000000000000000e+00 +9.9977111719179224e-01
2.0729999999999251e+02 +6.8273894952491849e+00 +0.0000000000000000e+00 +2.0728418175046306e+02 -2.1404583047037549e-02 +0.0000000000000000e+00 +9.9977089566789490e-01
2.0739999999999250e+02 +6.8252485194680199e+00 +0.0000000000000000e+00 +2.0738415882894915e+02 -2.1414932582179358e-02 +0.0000000000000000e+00 +9.9977067403605269e-01
2.0749999999999250e+02 +6.8231065087315619e+00 +0.0000000000000000e+00 +2.0748413588526668e+02 -2.1425282152931841e-02 +0.0000000000000000e+00 +9.9977045229626071e-01
2.0759999999999249e+02 +6.8209634630362395e+00 +0.0000000000000000e+00 +2.0758411291940482e+02 -2.1435631759496872e-02 +0.0000000000000000e+00 +9.9977023044851343e-01
2.0769999999999249e+02 +6.8188193823784609e+00 +0.0000000000000000e+00 +2.0768408993135279e+02 -2.1445981402107302e-02 +0.0000000000000000e+00 +9.9977000849280473e-01
2.0779999999999248e+02 +6.8166742667546076e+00 +0.0000000000000000e+00 +2.0778406692109979e+02 -2.1456331081027059e-02 +0.0000000000000000e+00 +9.9976978642912773e-01
2.0789999999999247e+02 +6.8145281161610347e+00 +0.0000000000000000e+00 +2.0788404388863503e+02 -2.1466680796551247e-02 +0.0000000000000000e+00 +9.9976956425747499e-01
2.0799999999999247e+02 +6.8123809305940659e+00 +0.0000000000000000e+00 +2.0798402083394771e+02 -2.1477030549006237e-02 +0.0000000000000000e+00 +9.9976934197783818e-01
2.0809999999999246e+02 +6.8102327100499904e+00 +0.0000000000000000e+00 +2.0808399775702702e+02 -2.1487380338749779e-02 +0.0000000000000000e+00 +9.9976911959020842e-01
2.0819999999999246e+02 +6.8080834545250601e+00 +0.0000000000000000e+00 +2.0818397465786217e+02 -2.1497730166171083e-02 +0.0000000000000000e+00 +9.9976889709457606e-01
2.0829999999999245e+02 +6.8059331640154861e+00 +0.0000000000000000e+00 +2.0828395153644234e+02 -2.1508080031690937e-02 +0.0000000000000000e+00 +9.9976867449093088e-01
2.0839999999999245e+02 +6.8037818385174367e+00 +0.0000000000000000e+00 +2.0838392839275676e+02 -2.1518429935761790e-02 +0.0000000000000000e+00 +9.9976845177926188e-01
2.0849999999999244e+02 +6.8016294780270323e+00 +0.0000000000000000e+00 +2.0848390522679460e+02 -2.1528779878867862e-02 +0.0000000000000000e+00 +9.9976822895955730e-01
2.0859999999999243e+02 +6.7994760825403446e+00 +0.0000000000000000e+00 +2.0858388203854508e+02 -2.1539129861523794e-02 +0.0000000000000000e+00 +9.9976800603180482e-01
2.0869999999999243e+02 +6.7973216520533919e+00 +0.0000000000000000e+00 +2.0868385882799737e+02 -2.1549479884248643e-02 +0.0000000000000000e+00 +9.9976778299599200e-01
2.0879999999999242e+02 +6.7951661865621427e+00 +0.0000000000000000e+00 +2.0878383559514069e+02 -2.1559829947528576e-02 +0.0000000000000000e+00 +9.9976755985210697e-01
2.0889999999999242e+02 +6.7930096860625193e+00 +0.0000000000000000e+00 +2.0888381233996421e+02 -2.1570180051811206e-02 +0.0000000000000000e+00 +9.9976733660013872e-01
2.0899999999999241e+02 +6.7908521505503998e+00 +0.0000000000000000e+00 +2.0898378906245713e+02 -2.1580530197505169e-02 +0.0000000000000000e+00 +9.9976711324007717e-01
2.0909999999999241e+02 +6.7886935800216248e+00 +0.0000000000000000e+00 +2.0908376576260864e+02 -2.1590880384979704e-02 +0.0000000000000000e+00 +9.9976688977191286e-01
2.0919999999999240e+02 +6.7865339744719995e+00 +0.0000000000000000e+00 +2.0918374244040791e+02 -2.1601230614564228e-02 +0.0000000000000000e+00 +9.9976666619563737e-01
2.0929999999999239e+02 +6.7843733338972987e+00 +0.0000000000000000e+00 +2.0928371909584416e+02 -2.1611580886547920e-02 +0.0000000000000000e+00 +9.9976644251124314e-01
2.0939999999999239e+02 +6.7822116582932690e+00 +0.0000000000000000e+00 +2.0938369572890656e+02 -2.1621931201179296e-02 +0.0000000000000000e+00 +9.9976621871872329e-01
2.0949999999999238e+02 +6.7800489476556347e+00 +0.0000000000000000e+00 +2.0948367233958430e+02 -2.1632281558665790e-02 +0.0000000000000000e+00 +9.9976599481807205e-01
2.0959999999999238e+02 +6.7778852019801015e+00 +0.0000000000000000e+00 +2.0958364892786656e+02 -2.1642631959173330e-02 +0.0000000000000000e+00 +9.9976577080928430e-01
2.0969999999999237e+02 +6.7757204212623616e+00 +0.0000000000000000e+00 +2.0968362549374254e+02 -2.1652982402825923e-02 +0.0000000000000000e+00 +9.9976554669235607e-01
2.0979999999999237e+02 +6.7735546054980951e+00 +0.0000000000000000e+00 +2.0978360203720143e+02 -2.1663332889705227e-02 +0.0000000000000000e+00 +9.9976532246728411e-01
2.0989999999999236e+02 +6.7713877546829782e+00 +0.0000000000000000e+00 +2.0988357855823241e+02 -2.1673683419850136e-02 +0.0000000000000000e+00 +9.9976509813406611e-01
2.0999999999999235e+02 +6.7692198688126828e+00 +0.0000000000000000e+00 +2.0998355505682466e+02 -2.1684033993256354e-02 +0.0000000000000000e+00 +9.9976487369270084e-01
2.1009999999999235e+02 +6.7670509478828862e+00 +0.0000000000000000e+00 +2.1008353153296736e+02 -2.1694384609875970e-02 +0.0000000000000000e+00 +9.9976464914318786e-01
2.1019999999999234e+02 +6.7648809918892701e+00 +0.0000000000000000e+00 +2.1018350798664969e+02 -2.1704735269617050e-02 +0.0000000000000000e+00 +9.9976442448552783e-01
2.1029999999999234e+02 +6.7627100008275294e+00 +0.0000000000000000e+00 +2.1028348441786085e+02 -2.1715085972343201e-02 +0.0000000000000000e+00 +9.9976419971972219e-01
2.1039999999999233e+02 +6.7605379746933743e+00 +0.0000000000000000e+00 +2.1038346082659001e+02 -2.1725436717873161e-02 +0.0000000000000000e+00 +9.9976397484577351e-01
2.1049999999999233e+02 +6.7583649134825352e+00 +0.0000000000000000e+00 +2.1048343721282637e+02 -2.1735787505980372e-02 +0.0000000000000000e+00 +9.9976374986368532e-01
2.1059999999999232e+02 +6.7561908171907676e+00 +0.0000000000000000e+00 +2.1058341357655914e+02 -2.1746138336396357e-02 +0.0000000000000000e+00 +9.9976352477346209e-01
2.1069999999999231e+02 +6.7540156858138536e+00 +0.0000000000000000e+00 +2.1068338991777748e+02 -2.1756489208879862e-02 +0.0000000000000000e+00 +9.9976329957510768e-01
2.1079999999999231e+02 +6.7518395193475929e+00 +0.0000000000000000e+00 +2.1078336623647056e+02 -2.1766840123317338e-02 +0.0000000000000000e+00 +9.9976307426862321e-01
2.1089999999999230e+02 +6.7496623177877906e+00 +0.0000000000000000e+00 +2.1088334253262758e+02 -2.1777191079738613e-02 +0.0000000000000000e+00 +9.9976284885400657e-01
2.1099999999999230e+02 +6.7474840811302403e+00 +0.0000000000000000e+00 +2.1098331880623775e+02 -2.1787542078318307e-02 +0.0000000000000000e+00 +9.9976262333125265e-01
2.1109999999999229e+02 +6.7453048093707109e+00 +0.0000000000000000e+00 +2.1108329505729023e+02 -2.1797893119377239e-02 +0.0000000000000000e+00 +9.9976239770035302e-01
2.1119999999999229e+02 +6.7431245025049327e+00 +0.0000000000000000e+00 +2.1118327128577423e+02 -2.1808244203383818e-02 +0.0000000000000000e+00 +9.9976217196129613e-01
2.1129999999999228e+02 +6.7409431605285821e+00 +0.0000000000000000e+00 +2.1128324749167891e+02 -2.1818595330955447e-02 +0.0000000000000000e+00 +9.9976194611406699e-01
2.1139999999999227e+02 +6.7387607834372645e+00 +0.0000000000000000e+00 +2.1138322367499345e+02 -2.1828946502859905e-02 +0.0000000000000000e+00 +9.9976172015864750e-01
2.1149999999999227e+02 +6.7365773712265016e+00 +0.0000000000000000e+00 +2.1148319983570704e+02 -2.1839297720016745e-02 +0.0000000000000000e+00 +9.9976149409501613e-01
2.1159999999999226e+02 +6.7343929238917166e+00 +0.0000000000000000e+00 +2.1158317597380886e+02 -2.1849648983498671e-02 +0.0000000000000000e+00 +9.9976126792314790e-01
2.1169999999999226e+02 +6.7322074414282165e+00 +0.0000000000000000e+00 +2.1168315208928809e+02 -2.1860000294532923e-02 +0.0000000000000000e+00 +9.9976104164301449e-01
2.1179999999999225e+02 +6.7300209238311783e+00 +0.0000000000000000e+00 +2.1178312818213388e+02 -2.1870351654502653e-02 +0.0000000000000000e+00 +9.9976081525458416e-01
2.1189999999999225e+02 +6.7278333710956328e+00 +0.0000000000000000e+00 +2.1188310425233541e+02 -2.1880703064948305e-02 +0.0000000000000000e+00 +9.9976058875782148e-01
2.1199999999999224e+02 +6.7256447832164490e+00 +0.0000000000000000e+00 +2.1198308029988183e+02 -2.1891054527568982e-02 +0.0000000000000000e+00 +9.9976036215268771e-01
2.1209999999999224e+02 +6.7234551601883181e+00 +0.0000000000000000e+00 +2.1208305632476234e+02 -2.1901406044223814e-02 +0.0000000000000000e+00 +9.9976013543914033e-01
2.1219999999999223e+02 +6.7212645020057362e+00 +0.0000000000000000e+00 +2.1218303232696604e+02 -2.1911757616933324e-02 +0.0000000000000000e+00 +9.9975990861713337e-01
2.1229999999999222e+02 +6.7190728086629905e+00 +0.0000000000000000e+00 +2.1228300830648215e+02 -2.1922109247880784e-02 +0.0000000000000000e+00 +9.9975968168661722e-01
2.1239999999999222e+02 +6.7168800801541408e+00 +0.0000000000000000e+00 +2.1238298426329976e+02 -2.1932460939413576e-02 +0.0000000000000000e+00 +9.9975945464753835e-01
2.1249999999999221e+02 +6.7146863164730046e+00 +0.0000000000000000e+00 +2.1248296019740803e+02 -2.1942812694044543e-02 +0.0000000000000000e+00 +9.9975922749983970e-01
2.1259999999999221e+02 +6.7124915176131399e+00 +0.0000000000000000e+00 +2.1258293610879610e+02 -2.1953164514447315e-02 +0.0000000000000000e+00 +9.9975900024346054e-01
2.1269999999999220e+02 +6.7102956835678320e+00 +0.0000000000000000e+00 +2.1268291199745309e+02 -2.1963516403345720e-02 +0.0000000000000000e+00 +9.9975877287833892e-01
2.1279999999999220e+02 +6.7080988143300999e+00 +0.0000000000000000e+00 +2.1278288786336813e+02 -2.1973868363351093e-02 +0.0000000000000000e+00 +9.9975854540441522e-01
2.1289999999999219e+02 +6.7059009098927085e+00 +0.0000000000000000e+00 +2.1288286370653034e+02 -2.1984220396937353e-02 +0.0000000000000000e+00 +9.9975831782163282e-01
2.1299999999999218e+02 +6.7037019702481819e+00 +0.0000000000000000e+00 +2.1298283952692884e+02 -2.1994572506439530e-02 +0.0000000000000000e+00 +9.9975809012993788e-01
2.1309999999999218e+02 +6.7015019953888171e+00 +0.0000000000000000e+00 +2.1308281532455271e+02 -2.2004924694052311e-02 +0.0000000000000000e+00 +9.9975786232927977e-01
2.1319999999999217e+02 +6.6993009853066994e+00 +0.0000000000000000e+00 +2.1318279109939107e+02 -2.2015276961828614e-02 +0.0000000000000000e+00 +9.9975763441961074e-01
2.1329999999999217e+02 +6.6970989399937153e+00 +0.0000000000000000e+00 +2.1328276685143300e+02 -2.2025629311678147e-02 +0.0000000000000000e+00 +9.9975740640088617e-01
2.1339999999999216e+02 +6.6948958594415684e+00 +0.0000000000000000e+00 +2.1338274258066761e+02 -2.2035981745365980e-02 +0.0000000000000000e+00 +9.9975717827306443e-01
2.1349999999999216e+02 +6.6926917436417934e+00 +0.0000000000000000e+00 +2.1348271828708397e+02 -2.2046334264511119e-02 +0.0000000000000000e+00 +9.9975695003610732e-01
2.1359999999999215e+02 +6.6904865925857688e+00 +0.0000000000000000e+00 +2.1358269397067119e+02 -2.2056686870585068e-02 +0.0000000000000000e+00 +9.9975672168997953e-01
2.1369999999999214e+02 +6.6882804062647345e+00 +0.0000000000000000e+00 +2.1368266963141832e+02 -2.2067039564910421e-02 +0.0000000000000000e+00 +9.9975649323464910e-01
2.1379999999999214e+02 +6.6860731846698060e+00 +0.0000000000000000e+00 +2.1378264526931446e+02 -2.2077392348659432e-02 +0.0000000000000000e+00 +9.9975626467008727e-01
2.1389999999999213e+02 +6.6838649277919879e+00 +0.0000000000000000e+00 +2.1388262088434868e+02 -2.2087745222852607e-02 +0.0000000000000000e+00 +9.9975603599626872e-01
2.1399999999999213e+02 +6.6816556356221914e+00 +0.0000000000000000e+00 +2.1398259647651005e+02 -2.2098098188357285e-02 +0.0000000000000000e+00 +9.9975580721317137e-01
2.1409999999999212e+02 +6.6794453081512488e+00 +0.0000000000000000e+00 +2.1408257204578766e+02 -2.2108451245886226e-02 +0.0000000000000000e+00 +9.9975557832077655e-01
2.1419999999999212e+02 +6.6772339453699283e+00 +0.0000000000000000e+00 +2.1418254759217055e+02 -2.2118804395996210e-02 +0.0000000000000000e+00 +9.9975534931906906e-01
2.1429999999999211e+02 +6.6750215472689503e+00 +0.0000000000000000e+00 +2.1428252311564782e+02 -2.2129157639086634e-02 +0.0000000000000000e+00 +9.9975512020803703e-01
2.1439999999999210e+02 +6.6728081138390039e+00 +0.0000000000000000e+00 +2.1438249861620852e+02 -2.2139510975398100e-02 +0.0000000000000000e+00 +9.9975489098767223e-01
2.1449999999999210e+02 +6.6705936450707606e+00 +0.0000000000000000e+00 +2.1448247409384172e+02 -2.2149864405011037e-02 +0.0000000000000000e+00 +9.9975466165796989e-01
2.1459999999999209e+02 +6.6683781409548937e+00 +0.0000000000000000e+00 +2.1458244954853646e+02 -2.2160217927845671e-02 +0.0000000000000000e+00 +9.9975443221892879e-01
2.1469999999999209e+02 +6.6661616014820906e+00 +0.0000000000000000e+00 +2.1468242498028184e+02 -2.2170571543686707e-02 +0.0000000000000000e+00 +9.9975420267055071e-01
2.1479999999999208e+02 +6.6639440266430663e+00 +0.0000000000000000e+00 +2.1478240038906691e+02 -2.2180925252220714e-02 +0.0000000000000000e+00 +9.9975397301283964e-01
2.1489999999999208e+02 +6.6617254164285704e+00 +0.0000000000000000e+00 +2.1488237577488076e+02 -2.2191279053041347e-02 +0.0000000000000000e+00 +9.9975374324580168e-01
2.1499999999999207e+02 +6.6595057708293988e+00 +0.0000000000000000e+00 +2.1498235113771244e+02 -2.2201632945648999e-02 +0.0000000000000000e+00 +9.9975351336944496e-01
2.1509999999999206e+02 +6.6572850898364013e+00 +0.0000000000000000e+00 +2.1508232647755102e+02 -2.2211986929450461e-02 +0.0000000000000000e+00 +9.9975328338377978e-01
2.1519999999999206e+02 +6.6550633734404920e+00 +0.0000000000000000e+00 +2.1518230179438555e+02 -2.2222341003758563e-02 +0.0000000000000000e+00 +9.9975305328881847e-01
2.1529999999999205e+02 +6.6528406216326585e+00 +0.0000000000000000e+00 +2.1528227708820512e+02 -2.2232695167791840e-02 +0.0000000000000000e+00 +9.9975282308457547e-01
2.1539999999999205e+02 +6.6506168344039720e+00 +0.0000000000000000e+00 +2.1538225235899881e+02 -2.2243049420674194e-02 +0.0000000000000000e+00 +9.9975259277106743e-01
2.1549999999999204e+02 +6.6483920117455941e+00 +0.0000000000000000e+00 +2.1548222760675569e+02 -2.2253403761434563e-02 +0.0000000000000000e+00 +9.9975236234831322e-01
2.1559999999999204e+02 +6.6461661536487906e+00 +0.0000000000000000e+00 +2.1558220283146483e+02 -2.2263758189006586e-02 +0.0000000000000000e+00 +9.9975213181633371e-01
2.1569999999999203e+02 +6.6439392601049372e+00 +0.0000000000000000e+00 +2.1568217803311532e+02 -2.2274112702228288e-02 +0.0000000000000000e+00 +9.9975190117515200e-01
2.1579999999999202e+02 +6.6417113311055314e+00 +0.0000000000000000e+00 +2.1578215321169623e+02 -2.2284467299841747e-02 +0.0000000000000000e+00 +9.9975167042479340e-01
2.1589999999999202e+02 +6.6394823666422003e+00 +0.0000000000000000e+00 +2.1588212836719663e+02 -2.2294821980492794e-02 +0.0000000000000000e+00 +9.9975143956528545e-01
2.1599999999999201e+02 +6.6372523667067123e+00 +0.0000000000000000e+00 +2.1598210349960564e+02 -2.2305176742730689e-02 +0.0000000000000000e+00 +9.9975120859665778e-01
2.1609999999999201e+02 +6.6350213312909858e+00 +0.0000000000000000e+00 +2.1608207860891233e+02 -2.2315531585007816e-02 +0.0000000000000000e+00 +9.9975097751894237e-01
2.1619999999999200e+02 +6.6327892603870975e+00 +0.0000000000000000e+00 +2.1618205369510579e+02 -2.2325886505679394e-02 +0.0000000000000000e+00 +9.9975074633217342e-01
2.1629999999999200e+02 +6.6305561539872944e+00 +0.0000000000000000e+00 +2.1628202875817513e+02 -2.2336241503003160e-02 +0.0000000000000000e+00 +9.9975051503638734e-01
2.1639999999999199e+02 +6.6283220120840030e+00 +0.0000000000000000e+00 +2.1638200379810945e+02 -2.2346596575139092e-02 +0.0000000000000000e+00 +9.9975028363162277e-01
2.1649999999999199e+02 +6.6260868346698372e+00 +0.0000000000000000e+00 +2.1648197881489784e+02 -2.2356951720149110e-02 +0.0000000000000000e+00 +9.9975005211792067e-01
2.1659999999999198e+02 +6.6238506217376116e+00 +0.0000000000000000e+00 +2.1658195380852942e+02 -2.2367306936000097e-02 +0.0000000000000000e+00 +9.9974982049532424e-01
2.1669999999999197e+02 +6.6216133732803453e+00 +0.0000000000000000e+00 +2.1668192877899330e+02 -2.2377662220626829e-02 +0.0000000000000000e+00 +9.9974958876387732e-01
2.1679999999999197e+02 +6.6193750892912613e+00 +0.0000000000000000e+00 +2.1678190372627859e+02 -2.2388017572026322e-02 +0.0000000000000000e+00 +9.9974935692362255e-01
2.1689999999999196e+02 +6.6171357697637792e+00 +0.0000000000000000e+00 +2.1688187865037440e+02 -2.2398372988272922e-02 +0.0000000000000000e+00 +9.9974912497460100e-01
2.1699999999999196e+02 +6.6148954146915067e+00 +0.0000000000000000e+00 +2.1698185355126989e+02 -2.2408728467519519e-02 +0.0000000000000000e+00 +9.9974889291685198e-01
2.1709999999999195e+02 +6.6126540240682337e+00 +0.0000000000000000e+00 +2.1708182842895417e+02 -2.2419084007998736e-02 +0.0000000000000000e+00 +9.9974866075041302e-01
2.1719999999999195e+02 +6.6104115978879223e+00 +0.0000000000000000e+00 +2.1718180328341637e+02 -2.2429439608024106e-02 +0.0000000000000000e+00 +9.9974842847532008e-01
2.1729999999999194e+02 +6.6081681361446982e+00 +0.0000000000000000e+00 +2.1728177811464562e+02 -2.2439795265991241e-02 +0.0000000000000000e+00 +9.9974819609160714e-01
2.1739999999999193e+02 +6.6059236388328442e+00 +0.0000000000000000e+00 +2.1738175292263108e+02 -2.2450150980379033e-02 +0.0000000000000000e+00 +9.9974796359930651e-01
2.1749999999999193e+02 +6.6036781059467904e+00 +0.0000000000000000e+00 +2.1748172770736187e+02 -2.2460506749750798e-02 +0.0000000000000000e+00 +9.9974773099844871e-01
2.1759999999999192e+02 +6.6014315374811066e+00 +0.0000000000000000e+00 +2.1758170246882716e+02 -2.2470862572755466e-02 +0.0000000000000000e+00 +9.9974749828906229e-01
2.1769999999999192e+02 +6.5991839334304938e+00 +0.0000000000000000e+00 +2.1768167720701607e+02 -2.2481218448128740e-02 +0.0000000000000000e+00 +9.9974726547117387e-01
2.1779999999999191e+02 +6.5969352937897749e+00 +0.0000000000000000e+00 +2.1778165192191776e+02 -2.2491574374694265e-02 +0.0000000000000000e+00 +9.9974703254480823e-01
2.1789999999999191e+02 +6.5946856185538856e+00 +0.0000000000000000e+00 +2.1788162661352141e+02 -2.2501930351364784e-02 +0.0000000000000000e+00 +9.9974679950998824e-01
2.1799999999999190e+02 +6.5924349077178652e+00 +0.0000000000000000e+00 +2.1798160128181615e+02 -2.2512286377143299e-02 +0.0000000000000000e+00 +9.9974656636673465e-01
2.1809999999999189e+02 +6.5901831612768502e+00 +0.0000000000000000e+00 +2.1808157592679115e+02 -2.2522642451124224e-02 +0.0000000000000000e+00 +9.9974633311506633e-01
2.1819999999999189e+02 +6.5879303792260613e+00 +0.0000000000000000e+00 +2.1818155054843555e+02 -2.2532998572494540e-02 +0.0000000000000000e+00 +9.9974609975499995e-01
2.1829999999999188e+02 +6.5856765615607964e+00 +0.0000000000000000e+00 +2.1828152514673855e+02 -2.2543354740534940e-02 +0.0000000000000000e+00 +9.9974586628655027e-01
2.1839999999999188e+02 +6.5834217082764201e+00 +0.0000000000000000e+00 +2.1838149972168927e+02 -2.2553710954620977e-02 +0.0000000000000000e+00 +9.9974563270972971e-01
2.1849999999999187e+02 +6.5811658193683549e+00 +0.0000000000000000e+00 +2.1848147427327689e+02 -2.2564067214224204e-02 +0.0000000000000000e+00 +9.9974539902454884e-01
2.1859999999999187e+02 +6.5789088948320718e+00 +0.0000000000000000e+00 +2.1858144880149058e+02 -2.2574423518912930e-02 +0.0000000000000000e+00 +9.9974516523101586e-01
2.1869999999999186e+02 +6.5766509346630802e+00 +0.0000000000000000e+00 +2.1868142330631949e+02 -2.2584779868345905e-02 +0.0000000000000000e+00 +9.9974493132913700e-01
2.1879999999999185e+02 +6.5743919388569196e+00 +0.0000000000000000e+00 +2.1878139778775278e+02 -2.2595136262261402e-02 +0.0000000000000000e+00 +9.9974469731891669e-01
2.1889999999999185e+02 +6.5721319074091511e+00 +0.0000000000000000e+00 +2.1888137224577966e+02 -2.2605492700474957e-02 +0.0000000000000000e+00 +9.9974446320035770e-01
2.1899999999999184e+02 +6.5698708403153514e+00 +0.0000000000000000e+00 +2.1898134668038927e+02 -2.2615849182878692e-02 +0.0000000000000000e+00 +9.9974422897346094e-01
2.1909999999999184e+02 +6.5676087375711036e+00 +0.0000000000000000e+00 +2.1908132109157074e+02 -2.2626205709440631e-02 +0.0000000000000000e+00 +9.9974399463822572e-01
2.1919999999999183e+02 +6.5653455991719900e+00 +0.0000000000000000e+00 +2.1918129547931329e+02 -2.2636562280204012e-02 +0.0000000000000000e+00 +9.9974376019464961e-01
2.1929999999999183e+02 +6.5630814251135856e+00 +0.0000000000000000e+00 +2.1928126984360605e+02 -2.2646918895286583e-02 +0.0000000000000000e+00 +9.9974352564272850e-01
2.1939999999999182e+02 +6.5608162153914495e+00 +0.0000000000000000e+00 +2.1938124418443823e+02 -2.2657275554879900e-02 +0.0000000000000000e+00 +9.9974329098245662e-01
2.1949999999999181e+02 +6.5585499700011178e+00 +0.0000000000000000e+00 +2.1948121850179893e+02 -2.2667632259248619e-02 +0.0000000000000000e+00 +9.9974305621382642e-01
2.1959999999999181e+02 +6.5562826889380963e+00 +0.0000000000000000e+00 +2.1958119279567737e+02 -2.2677989008729766e-02 +0.0000000000000000e+00 +9.9974282133682890e-01
2.1969999999999180e+02 +6.5540143721978543e+00 +0.0000000000000000e+00 +2.1968116706606270e+02 -2.2688345803732017e-02 +0.0000000000000000e+00 +9.9974258635145319e-01
