# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8800000000000281e+01 +9.0525628504263107e+00 +0.0000000000000000e+00 +3.8799896706857432e+01 +1.0237576821139618e-02 -1.0304057272993010e+00 -5.8910042132024283e-02
3.8900000000000283e+01 +9.0521627044739894e+00 +0.0000000000000000e+00 +3.8899895906269869e+01 +1.0237598200318417e-02 -1.0304052651771769e+00 -5.8909349162381552e-02
3.9000000000000284e+01 +9.0517615288374742e+00 +0.0000000000000000e+00 +3.8999895101556731e+01 +1.0237620981408846e-02 -1.0304048613891488e+00 -5.8908630444316656e-02
3.9100000000000286e+01 +9.0513593235172127e+00 +0.0000000000000000e+00 +3.9099894292707418e+01 +1.0237645059566765e-02 -1.0304045115857583e+00 -5.8907886686160017e-02
3.9200000000000287e+01 +9.0509560885135958e+00 +0.0000000000000000e+00 +3.9199893479711328e+01 +1.0237670329807337e-02 -1.0304042114151351e+00 -5.8907118594424282e-02
3.9300000000000288e+01 +9.0505518238269662e+00 +0.0000000000000000e+00 +3.9299892662557866e+01 +1.0237696687003134e-02 -1.0304039565229810e+00 -5.8906326873792422e-02
3.9400000000000290e+01 +9.0501465294576242e+00 +0.0000000000000000e+00 +3.9399891841236425e+01 +1.0237724025882180e-02 -1.0304037425525523e+00 -5.8905512227105800e-02
3.9500000000000291e+01 +9.0497402054058238e+00 +0.0000000000000000e+00 +3.9499891015736402e+01 +1.0237752241026020e-02 -1.0304035651446426e+00 -5.8904675355352064e-02
3.9600000000000293e+01 +9.0493328516717888e+00 +0.0000000000000000e+00 +3.9599890186047197e+01 +1.0237781226867741e-02 -1.0304034199375658e+00 -5.8903816957653295e-02
3.9700000000000294e+01 +9.0489244682557057e+00 +0.0000000000000000e+00 +3.9699889352158209e+01 +1.0237810877690020e-02 -1.0304033025671384e+00 -5.8902937731254108e-02
3.9800000000000296e+01 +9.0485150551577362e+00 +0.0000000000000000e+00 +3.9799888514058829e+01 +1.0237841087623111e-02 -1.0304032086666628e+00 -5.8902038371509535e-02
3.9900000000000297e+01 +9.0481046123780189e+00 +0.0000000000000000e+00 +3.9899887671738462e+01 +1.0237871750642837e-02 -1.0304031338669097e+00 -5.8901119571873044e-02
4.0000000000000298e+01 +9.0476931399166709e+00 +0.0000000000000000e+00 +3.9999886825186508e+01 +1.0237902760568568e-02 -1.0304030737961005e+00 -5.8900182023884765e-02
4.0100000000000300e+01 +9.0472806377737971e+00 +0.0000000000000000e+00 +4.0099885974392357e+01 +1.0237934011061186e-02 -1.0304030240798927e+00 -5.8899226417159251e-02
4.0200000000000301e+01 +9.0468671059494898e+00 +0.0000000000000000e+00 +4.0199885119345410e+01 +1.0237965395621018e-02 -1.0304029803413597e+00 -5.8898253439373736e-02
4.0300000000000303e+01 +9.0464525444438380e+00 +0.0000000000000000e+00 +4.0299884260035064e+01 +1.0237996807585770e-02 -1.0304029382009772e+00 -5.8897263776255995e-02
4.0400000000000304e+01 +9.0460369532569285e+00 +0.0000000000000000e+00 +4.0399883396450718e+01 +1.0238028140128443e-02 -1.0304028932766018e+00 -5.8896258111572473e-02
4.0500000000000306e+01 +9.0456203323888502e+00 +0.0000000000000000e+00 +4.0499882528581772e+01 +1.0238059286255220e-02 -1.0304028411834596e+00 -5.8895237127116203e-02
4.0600000000000307e+01 +9.0452026818397009e+00 +0.0000000000000000e+00 +4.0599881656417622e+01 +1.0238090100202595e-02 -1.0304027791712902e+00 -5.8894201560393239e-02
4.0700000000000308e+01 +9.0447840016095853e+00 +0.0000000000000000e+00 +4.0699880779947662e+01 +1.0238120281503196e-02 -1.0304027110610217e+00 -5.8893152380191986e-02
4.0800000000000310e+01 +9.0443642916986153e+00 +0.0000000000000000e+00 +4.0799879899161297e+01 +1.0238149491790680e-02 -1.0304026423253512e+00 -5.8892090616015136e-02
4.0900000000000311e+01 +9.0439435521069029e+00 +0.0000000000000000e+00 +4.0899879014047919e+01 +1.0238177393784713e-02 -1.0304025784405280e+00 -5.8891017300410083e-02
4.1000000000000313e+01 +9.0435217828345582e+00 +0.0000000000000000e+00 +4.0999878124596925e+01 +1.0238203651298346e-02 -1.0304025248863649e+00 -5.8889933468987445e-02
4.1100000000000314e+01 +9.0430989838816771e+00 +0.0000000000000000e+00 +4.1099877230797716e+01 +1.0238227929245352e-02 -1.0304024871462480e+00 -5.8888840160439493e-02
4.1200000000000315e+01 +9.0426751552483413e+00 +0.0000000000000000e+00 +4.1199876332639690e+01 +1.0238249893647593e-02 -1.0304024707071489e+00 -5.8887738416558533e-02
4.1300000000000317e+01 +9.0422502969346130e+00 +0.0000000000000000e+00 +4.1299875430112245e+01 +1.0238269211642373e-02 -1.0304024810596311e+00 -5.8886629282255284e-02
4.1400000000000318e+01 +9.0418244089405260e+00 +0.0000000000000000e+00 +4.1399874523204772e+01 +1.0238285551489854e-02 -1.0304025236978647e+00 -5.8885513805577279e-02
4.1500000000000320e+01 +9.0413974912660837e+00 +0.0000000000000000e+00 +4.1499873611906672e+01 +1.0238298582580406e-02 -1.0304026041196335e+00 -5.8884393037727266e-02
4.1600000000000321e+01 +9.0409695439112490e+00 +0.0000000000000000e+00 +4.1599872696207342e+01 +1.0238307975442054e-02 -1.0304027278263472e+00 -5.8883268033081505e-02
4.1700000000000323e+01 +9.0405405668759435e+00 +0.0000000000000000e+00 +4.1699871776096181e+01 +1.0238313401747835e-02 -1.0304029003230477e+00 -5.8882139849208079e-02
4.1800000000000324e+01 +9.0401105601600396e+00 +0.0000000000000000e+00 +4.1799870851562588e+01 +1.0238314534323270e-02 -1.0304031271184235e+00 -5.8881009546885250e-02
4.1900000000000325e+01 +9.0396795237633558e+00 +0.0000000000000000e+00 +4.1899869922595954e+01 +1.0238311047153753e-02 -1.0304034137248153e+00 -5.8879878190119805e-02
4.2000000000000327e+01 +9.0392474576856525e+00 +0.0000000000000000e+00 +4.1999868989185678e+01 +1.0238302615392016e-02 -1.0304037656582270e+00 -5.8878746846165210e-02
4.2100000000000328e+01 +9.0388143619266224e+00 +0.0000000000000000e+00 +4.2099868051321160e+01 +1.0238288915365570e-02 -1.0304041884383359e+00 -5.8877616585539999e-02
4.2200000000000330e+01 +9.0383802364858870e+00 +0.0000000000000000e+00 +4.2199867108991789e+01 +1.0238269624584163e-02 -1.0304046875884996e+00 -5.8876488482045956e-02
4.2300000000000331e+01 +9.0379450813629951e+00 +0.0000000000000000e+00 +4.2299866162186959e+01 +1.0238244421747256e-02 -1.0304052686357679e+00 -5.8875363612786391e-02
4.2400000000000333e+01 +9.0375088965574104e+00 +0.0000000000000000e+00 +4.2399865210896067e+01 +1.0238212986751495e-02 -1.0304059371108893e+00 -5.8874243058184297e-02
4.2500000000000334e+01 +9.0370716820685111e+00 +0.0000000000000000e+00 +4.2499864255108513e+01 +1.0238175000698192e-02 -1.0304066985483200e+00 -5.8873127902000583e-02
4.2600000000000335e+01 +9.0366334378955830e+00 +0.0000000000000000e+00 +4.2599863294813687e+01 +1.0238130386405676e-02 -1.0304075563214039e+00 -5.8872019135684094e-02
4.2700000000000337e+01 +9.0361941640378145e+00 +0.0000000000000000e+00 +4.2699862330000983e+01 +1.0238080032988216e-02 -1.0304085051066918e+00 -5.8870917366996740e-02
4.2800000000000338e+01 +9.0357538604943048e+00 +0.0000000000000000e+00 +4.2799861360659790e+01 +1.0238025070858437e-02 -1.0304095373857540e+00 -5.8869823102833292e-02
4.2900000000000340e+01 +9.0353125272640717e+00 +0.0000000000000000e+00 +4.2899860386779508e+01 +1.0237966629028693e-02 -1.0304106456261650e+00 -5.8868736844932650e-02
4.3000000000000341e+01 +9.0348701643460529e+00 +0.0000000000000000e+00 +4.2999859408349522e+01 +1.0237905835101865e-02 -1.0304118222814249e+00 -5.8867659089846827e-02
4.3100000000000342e+01 +9.0344267717391222e+00 +0.0000000000000000e+00 +4.3099858425359230e+01 +1.0237843815262023e-02 -1.0304130597908783e+00 -5.8866590328909965e-02
4.3200000000000344e+01 +9.0339823494420894e+00 +0.0000000000000000e+00 +4.3199857437798023e+01 +1.0237781694265221e-02 -1.0304143505796368e+00 -5.8865531048207624e-02
4.3300000000000345e+01 +9.0335368974537111e+00 +0.0000000000000000e+00 +4.3299856445655287e+01 +1.0237720595430162e-02 -1.0304156870584991e+00 -5.8864481728545782e-02
4.3400000000000347e+01 +9.0330904157727012e+00 +0.0000000000000000e+00 +4.3399855448920420e+01 +1.0237661640628953e-02 -1.0304170616238699e+00 -5.8863442845419889e-02
4.3500000000000348e+01 +9.0326429043977345e+00 +0.0000000000000000e+00 +4.3499854447582813e+01 +1.0237605950277779e-02 -1.0304184666576841e+00 -5.8862414868984185e-02
4.3600000000000350e+01 +9.0321943633274540e+00 +0.0000000000000000e+00 +4.3599853441631851e+01 +1.0237554643327608e-02 -1.0304198945273260e+00 -5.8861398264020703e-02
4.3700000000000351e+01 +9.0317447925604810e+00 +0.0000000000000000e+00 +4.3699852431056932e+01 +1.0237508837254897e-02 -1.0304213375855502e+00 -5.8860393489908333e-02
4.3800000000000352e+01 +9.0312941920954231e+00 +0.0000000000000000e+00 +4.3799851415847442e+01 +1.0237469648052238e-02 -1.0304227881704044e+00 -5.8859401000592185e-02
4.3900000000000354e+01 +9.0308425619308768e+00 +0.0000000000000000e+00 +4.3899850395992772e+01 +1.0237438190219069e-02 -1.0304242386051490e+00 -5.8858421244552546e-02
4.4000000000000355e+01 +9.0303899020654423e+00 +0.0000000000000000e+00 +4.3999849371482313e+01 +1.0237415576752319e-02 -1.0304256811981791e+00 -5.8857454664774156e-02
4.4100000000000357e+01 +9.0299362124977272e+00 +0.0000000000000000e+00 +4.4099848342305457e+01 +1.0237402919137077e-02 -1.0304271082429481e+00 -5.8856501698715313e-02
4.4200000000000358e+01 +9.0294814932263545e+00 +0.0000000000000000e+00 +4.4199847308451595e+01 +1.0237401327337232e-02 -1.0304285120178871e+00 -5.8855562778277089e-02
4.4300000000000360e+01 +9.0290257442499691e+00 +0.0000000000000000e+00 +4.4299846269910113e+01 +1.0237411909786128e-02 -1.0304298847863274e+00 -5.8854638329772536e-02
4.4400000000000361e+01 +9.0285689655672492e+00 +0.0000000000000000e+00 +4.4399845226670401e+01 +1.0237435773377195e-02 -1.0304312187964229e+00 -5.8853728773895823e-02
4.4500000000000362e+01 +9.0281111571769106e+00 +0.0000000000000000e+00 +4.4499844178721858e+01 +1.0237474023454585e-02 -1.0304325062810733e+00 -5.8852834525691483e-02
4.4600000000000364e+01 +9.0276523190777151e+00 +0.0000000000000000e+00 +4.4599843126053869e+01 +1.0237527367638935e-02 -1.0304337403503456e+00 -5.8851955892086902e-02
4.4700000000000365e+01 +9.0271924512684798e+00 +0.0000000000000000e+00 +4.4699842068655826e+01 +1.0237594920475789e-02 -1.0304349176936016e+00 -5.8851092766191035e-02
4.4800000000000367e+01 +9.0267315537480748e+00 +0.0000000000000000e+00 +4.4799841006517120e+01 +1.0237675396643458e-02 -1.0304360359075950e+00 -5.8850244941806705e-02
4.4900000000000368e+01 +9.0262696265154343e+00 +0.0000000000000000e+00 +4.4899839939627142e+01 +1.0237767510986276e-02 -1.0304370925976383e+00 -5.8849412217752153e-02
4.5000000000000369e+01 +9.0258066695695494e+00 +0.0000000000000000e+00 +4.4999838867975292e+01 +1.0237869978516974e-02 -1.0304380853776567e+00 -5.8848594397890787e-02
4.5100000000000371e+01 +9.0253426829094785e+00 +0.0000000000000000e+00 +4.5099837791550954e+01 +1.0237981514419093e-02 -1.0304390118702409e+00 -5.8847791291160786e-02
4.5200000000000372e+01 +9.0248776665343460e+00 +0.0000000000000000e+00 +4.5199836710343519e+01 +1.0238100834049363e-02 -1.0304398697066992e+00 -5.8847002711604680e-02
4.5300000000000374e+01 +9.0244116204433436e+00 +0.0000000000000000e+00 +4.5299835624342386e+01 +1.0238226652940158e-02 -1.0304406565271151e+00 -5.8846228478399029e-02
4.5400000000000375e+01 +9.0239445446357340e+00 +0.0000000000000000e+00 +4.5399834533536946e+01 +1.0238357686801938e-02 -1.0304413699803963e+00 -5.8845468415884117e-02
4.5500000000000377e+01 +9.0234764391108531e+00 +0.0000000000000000e+00 +4.5499833437916593e+01 +1.0238492651525689e-02 -1.0304420077243313e+00 -5.8844722353593414e-02
4.5600000000000378e+01 +9.0230073038681144e+00 +0.0000000000000000e+00 +4.5599832337470716e+01 +1.0238630263185422e-02 -1.0304425674256414e+00 -5.8843990126283316e-02
4.5700000000000379e+01 +9.0225371389070084e+00 +0.0000000000000000e+00 +4.5699831232188714e+01 +1.0238769238040650e-02 -1.0304430467600365e+00 -5.8843271573962803e-02
4.5800000000000381e+01 +9.0220659442271067e+00 +0.0000000000000000e+00 +4.5799830122059980e+01 +1.0238908292538903e-02 -1.0304434434122669e+00 -5.8842566541922943e-02
4.5900000000000382e+01 +9.0215937198280631e+00 +0.0000000000000000e+00 +4.5899829007073905e+01 +1.0239046143318262e-02 -1.0304437550761771e+00 -5.8841874880766608e-02
4.6000000000000384e+01 +9.0211204657096165e+00 +0.0000000000000000e+00 +4.5999827887219887e+01 +1.0239181507209890e-02 -1.0304439794547617e+00 -5.8841196446438086e-02
4.6100000000000385e+01 +9.0206461818715926e+00 +0.0000000000000000e+00 +4.6099826762487325e+01 +1.0239313101240589e-02 -1.0304441142602170e+00 -5.8840531100252655e-02
4.6200000000000387e+01 +9.0201708683139064e+00 +0.0000000000000000e+00 +4.6199825632865611e+01 +1.0239439642635385e-02 -1.0304441572139960e+00 -5.8839878708926215e-02
4.6300000000000388e+01 +9.0196945250365665e+00 +0.0000000000000000e+00 +4.6299824498344144e+01 +1.0239559848820124e-02 -1.0304441060468637e+00 -5.8839239144604927e-02
4.6400000000000389e+01 +9.0192171520396744e+00 +0.0000000000000000e+00 +4.6399823358912322e+01 +1.0239672437424061e-02 -1.0304439584989478e+00 -5.8838612284894787e-02
4.6500000000000391e+01 +9.0187387493234290e+00 +0.0000000000000000e+00 +4.6499822214559536e+01 +1.0239776126282494e-02 -1.0304437123197947e+00 -5.8837998012891218e-02
4.6600000000000392e+01 +9.0182593168881269e+00 +0.0000000000000000e+00 +4.6599821065275194e+01 +1.0239869915321954e-02 -1.0304433666433341e+00 -5.8837396293847224e-02
4.6700000000000394e+01 +9.0177788547341642e+00 +0.0000000000000000e+00 +4.6699819911048685e+01 +1.0239953938083047e-02 -1.0304429261403609e+00 -5.8836807404599005e-02
4.6800000000000395e+01 +9.0172973628620312e+00 +0.0000000000000000e+00 +4.6799818751869410e+01 +1.0240028612789994e-02 -1.0304423968761793e+00 -5.8836231699056371e-02
4.6900000000000396e+01 +9.0168148412723070e+00 +0.0000000000000000e+00 +4.6899817587726766e+01 +1.0240094357402703e-02 -1.0304417849205276e+00 -5.8835669530195041e-02
4.7000000000000398e+01 +9.0163312899656542e+00 +0.0000000000000000e+00 +4.6999816418610159e+01 +1.0240151589613703e-02 -1.0304410963475839e+00 -5.8835121250051740e-02
4.7100000000000399e+01 +9.0158467089428100e+00 +0.0000000000000000e+00 +4.7099815244508989e+01 +1.0240200726845072e-02 -1.0304403372359772e+00 -5.8834587209719298e-02
4.7200000000000401e+01 +9.0153610982045862e+00 +0.0000000000000000e+00 +4.7199814065412653e+01 +1.0240242186245346e-02 -1.0304395136687914e+00 -5.8834067759341739e-02
4.7300000000000402e+01 +9.0148744577518549e+00 +0.0000000000000000e+00 +4.7299812881310551e+01 +1.0240276384686357e-02 -1.0304386317335721e+00 -5.8833563248109323e-02
4.7400000000000404e+01 +9.0143867875855506e+00 +0.0000000000000000e+00 +4.7399811692192081e+01 +1.0240303738760155e-02 -1.0304376975223357e+00 -5.8833074024253681e-02
4.7500000000000405e+01 +9.0138980877066572e+00 +0.0000000000000000e+00 +4.7499810498046649e+01 +1.0240324664775813e-02 -1.0304367171315736e+00 -5.8832600435043035e-02
4.7600000000000406e+01 +9.0134083581162052e+00 +0.0000000000000000e+00 +4.7599809298863661e+01 +1.0240339578756266e-02 -1.0304356966622579e+00 -5.8832142826777116e-02
4.7700000000000408e+01 +9.0129175988152657e+00 +0.0000000000000000e+00 +4.7699808094632509e+01 +1.0240348896435112e-02 -1.0304346422198496e+00 -5.8831701544782469e-02
4.7800000000000409e+01 +9.0124258098049435e+00 +0.0000000000000000e+00 +4.7799806885342605e+01 +1.0240353033253408e-02 -1.0304335599143037e+00 -5.8831276933407624e-02
4.7900000000000411e+01 +9.0119329910863737e+00 +0.0000000000000000e+00 +4.7899805670983341e+01 +1.0240352404356430e-02 -1.0304324558600735e+00 -5.8830869336018075e-02
4.8000000000000412e+01 +9.0114391426607092e+00 +0.0000000000000000e+00 +4.7999804451544129e+01 +1.0240347424590441e-02 -1.0304313361761175e+00 -5.8830479094991658e-02
4.8100000000000414e+01 +9.0109442645291224e+00 +0.0000000000000000e+00 +4.8099803227014363e+01 +1.0240338508499400e-02 -1.0304302069859042e+00 -5.8830106551713640e-02
4.8200000000000415e+01 +9.0104483566927929e+00 +0.0000000000000000e+00 +4.8199801997383453e+01 +1.0240326070321694e-02 -1.0304290744174154e+00 -5.8829752046571877e-02
4.8300000000000416e+01 +9.0099514191529053e+00 +0.0000000000000000e+00 +4.8299800762640793e+01 +1.0240310523986827e-02 -1.0304279446031550e+00 -5.8829415918952140e-02
4.8400000000000418e+01 +9.0094534519106393e+00 +0.0000000000000000e+00 +4.8399799522775794e+01 +1.0240292283112096e-02 -1.0304268236801488e+00 -5.8829098507233196e-02
4.8500000000000419e+01 +9.0089544549671690e+00 +0.0000000000000000e+00 +4.8499798277777856e+01 +1.0240271760999248e-02 -1.0304257177899532e+00 -5.8828800148782182e-02
4.8600000000000421e+01 +9.0084544283236507e+00 +0.0000000000000000e+00 +4.8599797027636377e+01 +1.0240249386992932e-02 -1.0304246316804324e+00 -5.8828521211213437e-02
4.8700000000000422e+01 +9.0079533719812233e+00 +0.0000000000000000e+00 +4.8699795772340764e+01 +1.0240225656342940e-02 -1.0304235644718707e+00 -5.8828262185998646e-02
4.8800000000000423e+01 +9.0074512859410056e+00 +0.0000000000000000e+00 +4.8799794511880421e+01 +1.0240201081593745e-02 -1.0304225138592802e+00 -5.8828023592641665e-02
4.8900000000000425e+01 +9.0069481702041028e+00 +0.0000000000000000e+00 +4.8899793246244748e+01 +1.0240176176124041e-02 -1.0304214775262834e+00 -5.8827805946777723e-02
4.9000000000000426e+01 +9.0064440247716018e+00 +0.0000000000000000e+00 +4.8999791975423143e+01 +1.0240151454151138e-02 -1.0304204531450738e+00 -5.8827609760152146e-02
4.9100000000000428e+01 +9.0059388496445827e+00 +0.0000000000000000e+00 +4.9099790699405013e+01 +1.0240127430735348e-02 -1.0304194383763774e+00 -5.8827435540599049e-02
4.9200000000000429e+01 +9.0054326448241113e+00 +0.0000000000000000e+00 +4.9199789418179762e+01 +1.0240104621784304e-02 -1.0304184308694151e+00 -5.8827283792020124e-02
4.9300000000000431e+01 +9.0049254103112482e+00 +0.0000000000000000e+00 +4.9299788131736790e+01 +1.0240083544057371e-02 -1.0304174282618661e+00 -5.8827155014363273e-02
4.9400000000000432e+01 +9.0044171461070501e+00 +0.0000000000000000e+00 +4.9399786840065502e+01 +1.0240064715169960e-02 -1.0304164281798269e+00 -5.8827049703601336e-02
4.9500000000000433e+01 +9.0039078522125706e+00 +0.0000000000000000e+00 +4.9499785543155298e+01 +1.0240048653597907e-02 -1.0304154282377809e+00 -5.8826968351710834e-02
4.9600000000000435e+01 +9.0033975286288630e+00 +0.0000000000000000e+00 +4.9599784240995575e+01 +1.0240035878681802e-02 -1.0304144260385530e+00 -5.8826911446650594e-02
4.9700000000000436e+01 +9.0028861753569824e+00 +0.0000000000000000e+00 +4.9699782933575740e+01 +1.0240026910631323e-02 -1.0304134191732819e+00 -5.8826879472340464e-02
4.9800000000000438e+01 +9.0023737923979894e+00 +0.0000000000000000e+00 +4.9799781620885199e+01 +1.0240022270529590e-02 -1.0304124052213768e+00 -5.8826872908639888e-02
4.9900000000000439e+01 +9.0018603797529533e+00 +0.0000000000000000e+00 +4.9899780302913349e+01 +1.0240022480337452e-02 -1.0304113817504852e+00 -5.8826892231326713e-02
5.0000000000000441e+01 +9.0013459374229505e+00 +0.0000000000000000e+00 +4.9999778979649598e+01 +1.0240028062897834e-02 -1.0304103463164564e+00 -5.8826937912075744e-02
5.0100000000000442e+01 +9.0008304654090701e+00 +0.0000000000000000e+00 +5.0099777651083343e+01 +1.0240039541940055e-02 -1.0304092964633074e+00 -5.8827010418437381e-02
5.0200000000000443e+01 +9.0003139637124168e+00 +0.0000000000000000e+00 +5.0199776317203991e+01 +1.0240057442084113e-02 -1.0304082297231847e+00 -5.8827110213816286e-02
5.0300000000000445e+01 +8.9997964323341098e+00 +0.0000000000000000e+00 +5.0299774978000947e+01 +1.0240082288844992e-02 -1.0304071436163333e+00 -5.8827237757449989e-02
5.0400000000000446e+01 +8.9992778712752912e+00 +0.0000000000000000e+00 +5.0399773633463610e+01 +1.0240114608636957e-02 -1.0304060356510609e+00 -5.8827393504387510e-02
5.0500000000000448e+01 +8.9987582805371229e+00 +0.0000000000000000e+00 +5.0499772283581379e+01 +1.0240154928777853e-02 -1.0304049033237022e+00 -5.8827577905468068e-02
5.0600000000000449e+01 +8.9982376601207914e+00 +0.0000000000000000e+00 +5.0599770928343666e+01 +1.0240203553309065e-02 -1.0304037446624048e+00 -5.8827791570244148e-02
5.0700000000000450e+01 +8.9977160100275100e+00 +0.0000000000000000e+00 +5.0699769567739871e+01 +1.0240259883890825e-02 -1.0304025598756426e+00 -5.8828035764052031e-02
5.0800000000000452e+01 +8.9971933302585185e+00 +0.0000000000000000e+00 +5.0799768201759392e+01 +1.0240323094701728e-02 -1.0304013497171334e+00 -5.8828311923616004e-02
5.0900000000000453e+01 +8.9966696208150818e+00 +0.0000000000000000e+00 +5.0899766830391641e+01 +1.0240392359604588e-02 -1.0304001149350484e+00 -5.8828621492851993e-02
5.1000000000000455e+01 +8.9961448816984877e+00 +0.0000000000000000e+00 +5.0999765453626019e+01 +1.0240466852147032e-02 -1.0303988562719713e+00 -5.8828965922903612e-02
5.1100000000000456e+01 +8.9956191129100507e+00 +0.0000000000000000e+00 +5.1099764071451929e+01 +1.0240545745562121e-02 -1.0303975744648493e+00 -5.8829346672177832e-02
5.1200000000000458e+01 +8.9950923144511066e+00 +0.0000000000000000e+00 +5.1199762683858779e+01 +1.0240628212769051e-02 -1.0303962702449532e+00 -5.8829765206380787e-02
5.1300000000000459e+01 +8.9945644863230161e+00 +0.0000000000000000e+00 +5.1299761290835974e+01 +1.0240713426373782e-02 -1.0303949443378315e+00 -5.8830222998553637e-02
5.1400000000000460e+01 +8.9940356285271577e+00 +0.0000000000000000e+00 +5.1399759892372913e+01 +1.0240800558669820e-02 -1.0303935974632648e+00 -5.8830721529108287e-02
5.1500000000000462e+01 +8.9935057410649346e+00 +0.0000000000000000e+00 +5.1499758488459001e+01 +1.0240888781638910e-02 -1.0303922303352209e+00 -5.8831262285863148e-02
5.1600000000000463e+01 +8.9929748239377698e+00 +0.0000000000000000e+00 +5.1599757079083645e+01 +1.0240977266951839e-02 -1.0303908436618123e+00 -5.8831846764078842e-02
5.1700000000000465e+01 +8.9924428771471039e+00 +0.0000000000000000e+00 +5.1699755664236257e+01 +1.0241065185969230e-02 -1.0303894381452474e+00 -5.8832476466493956e-02
5.1800000000000466e+01 +8.9919099006943988e+00 +0.0000000000000000e+00 +5.1799754243906236e+01 +1.0241151709742376e-02 -1.0303880144817881e+00 -5.8833152903360761e-02
5.1900000000000468e+01 +8.9913758945811324e+00 +0.0000000000000000e+00 +5.1899752818082987e+01 +1.0241236009014084e-02 -1.0303865733617026e+00 -5.8833877592480759e-02
5.2000000000000469e+01 +8.9908408588088022e+00 +0.0000000000000000e+00 +5.1999751386755911e+01 +1.0241317254219591e-02 -1.0303851154692201e+00 -5.8834652059240468e-02
5.2100000000000470e+01 +8.9903047933789217e+00 +0.0000000000000000e+00 +5.2099749949914418e+01 +1.0241394615487452e-02 -1.0303836414824854e+00 -5.8835477836646999e-02
5.2200000000000472e+01 +8.9897676982930204e+00 +0.0000000000000000e+00 +5.2199748507547916e+01 +1.0241467262640505e-02 -1.0303821520735108e+00 -5.8836356465363740e-02
5.2300000000000473e+01 +8.9892295735526435e+00 +0.0000000000000000e+00 +5.2299747059645810e+01 +1.0241534365196845e-02 -1.0303806479081337e+00 -5.8837289493745816e-02
5.2400000000000475e+01 +8.9886904191593526e+00 +0.0000000000000000e+00 +5.2399745606197506e+01 +1.0241595092370803e-02 -1.0303791296459655e+00 -5.8838278477875733e-02
5.2500000000000476e+01 +8.9881502351147198e+00 +0.0000000000000000e+00 +5.2499744147192409e+01 +1.0241648613074021e-02 -1.0303775979403480e+00 -5.8839324981599037e-02
5.2600000000000477e+01 +8.9876090214203348e+00 +0.0000000000000000e+00 +5.2599742682619926e+01 +1.0241694258490051e-02 -1.0303760529041586e+00 -5.8840430004055429e-02
5.2700000000000479e+01 +8.9870667780777982e+00 +0.0000000000000000e+00 +5.2699741212469462e+01 +1.0241732014666055e-02 -1.0303744924941902e+00 -5.8841592240333168e-02
5.2800000000000480e+01 +8.9865235050887264e+00 +0.0000000000000000e+00 +5.2799739736730430e+01 +1.0241762032047137e-02 -1.0303729141276430e+00 -5.8842809800351427e-02
5.2900000000000482e+01 +8.9859792024547556e+00 +0.0000000000000000e+00 +5.2899738255392229e+01 +1.0241784460347719e-02 -1.0303713152254019e+00 -5.8844080789133668e-02
5.3000000000000483e+01 +8.9854338701775411e+00 +0.0000000000000000e+00 +5.2999736768444272e+01 +1.0241799448546742e-02 -1.0303696932120727e+00 -5.8845403306785428e-02
5.3100000000000485e+01 +8.9848875082587618e+00 +0.0000000000000000e+00 +5.3099735275875958e+01 +1.0241807144882889e-02 -1.0303680455160094e+00 -5.8846775448472256e-02
5.3200000000000486e+01 +8.9843401167001211e+00 +0.0000000000000000e+00 +5.3199733777676698e+01 +1.0241807696849778e-02 -1.0303663695693475e+00 -5.8848195304397583e-02
5.3300000000000487e+01 +8.9837916955033545e+00 +0.0000000000000000e+00 +5.3299732273835900e+01 +1.0241801251191153e-02 -1.0303646628080385e+00 -5.8849660959780697e-02
5.3400000000000489e+01 +8.9832422446702243e+00 +0.0000000000000000e+00 +5.3399730764342976e+01 +1.0241787953896023e-02 -1.0303629226718758e+00 -5.8851170494834626e-02
5.3500000000000490e+01 +8.9826917642025279e+00 +0.0000000000000000e+00 +5.3499729249187332e+01 +1.0241767950193891e-02 -1.0303611466045335e+00 -5.8852721984744324e-02
5.3600000000000492e+01 +8.9821402541020987e+00 +0.0000000000000000e+00 +5.3599727728358374e+01 +1.0241741384549839e-02 -1.0303593320535949e+00 -5.8854313499644505e-02
5.3700000000000493e+01 +8.9815877143708089e+00 +0.0000000000000000e+00 +5.3699726201845507e+01 +1.0241708400659723e-02 -1.0303574764705852e+00 -5.8855943104597859e-02
5.3800000000000495e+01 +8.9810341450105717e+00 +0.0000000000000000e+00 +5.3799724669638145e+01 +1.0241669141445271e-02 -1.0303555773110069e+00 -5.8857608859573134e-02
5.3900000000000496e+01 +8.9804795460233429e+00 +0.0000000000000000e+00 +5.3899723131725693e+01 +1.0241623749049217e-02 -1.0303536320343711e+00 -5.8859308819423285e-02
5.4000000000000497e+01 +8.9799239174111261e+00 +0.0000000000000000e+00 +5.3999721588097565e+01 +1.0241572364830415e-02 -1.0303516381042286e+00 -5.8861041033863575e-02
5.4100000000000499e+01 +8.9793672591759730e+00 +0.0000000000000000e+00 +5.4099720038743165e+01 +1.0241515129358928e-02 -1.0303495929882067e+00 -5.8862803547449910e-02
5.4200000000000500e+01 +8.9788095713199869e+00 +0.0000000000000000e+00 +5.4199718483651907e+01 +1.0241452182411119e-02 -1.0303474941580402e+00 -5.8864594399556991e-02
