# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9399999999999326e+02 +7.1061830914375310e+00 +0.0000000000000000e+00 +1.9398707978067429e+02 -1.9999132045387922e-02 +0.0000000000000000e+00 +9.9979999735818625e-01
1.9409999999999326e+02 +7.1041826613780357e+00 +0.0000000000000000e+00 +1.9408705977006960e+02 -2.0009469148848748e-02 +0.0000000000000000e+00 +9.9979979053027379e-01
1.9419999999999325e+02 +7.1021811976068996e+00 +0.0000000000000000e+00 +1.9418703973877675e+02 -2.0019806278144540e-02 +0.0000000000000000e+00 +9.9979958359492416e-01
1.9429999999999325e+02 +7.1001787001215586e+00 +0.0000000000000000e+00 +1.9428701968678499e+02 -2.0030143432882570e-02 +0.0000000000000000e+00 +9.9979937655214424e-01
1.9439999999999324e+02 +7.0981751689194894e+00 +0.0000000000000000e+00 +1.9438699961408358e+02 -2.0040480612639872e-02 +0.0000000000000000e+00 +9.9979916940194169e-01
1.9449999999999324e+02 +7.0961706039982122e+00 +0.0000000000000000e+00 +1.9448697952066178e+02 -2.0050817816961879e-02 +0.0000000000000000e+00 +9.9979896214432484e-01
1.9459999999999323e+02 +7.0941650053552943e+00 +0.0000000000000000e+00 +1.9458695940650884e+02 -2.0061155045362218e-02 +0.0000000000000000e+00 +9.9979875477930258e-01
1.9469999999999322e+02 +7.0921583729883535e+00 +0.0000000000000000e+00 +1.9468693927161405e+02 -2.0071492297340003e-02 +0.0000000000000000e+00 +9.9979854730688411e-01
1.9479999999999322e+02 +7.0901507068950567e+00 +0.0000000000000000e+00 +1.9478691911596664e+02 -2.0081829572404158e-02 +0.0000000000000000e+00 +9.9979833972707866e-01
1.9489999999999321e+02 +7.0881420070731194e+00 +0.0000000000000000e+00 +1.9488689893955589e+02 -2.0092166870076970e-02 +0.0000000000000000e+00 +9.9979813203989487e-01
1.9499999999999321e+02 +7.0861322735203034e+00 +0.0000000000000000e+00 +1.9498687874237106e+02 -2.0102504189894507e-02 +0.0000000000000000e+00 +9.9979792424534142e-01
1.9509999999999320e+02 +7.0841215062344176e+00 +0.0000000000000000e+00 +1.9508685852440141e+02 -2.0112841531407018e-02 +0.0000000000000000e+00 +9.9979771634342651e-01
1.9519999999999320e+02 +7.0821097052133135e+00 +0.0000000000000000e+00 +1.9518683828563618e+02 -2.0123178894179344e-02 +0.0000000000000000e+00 +9.9979750833415815e-01
1.9529999999999319e+02 +7.0800968704548870e+00 +0.0000000000000000e+00 +1.9528681802606465e+02 -2.0133516277791308e-02 +0.0000000000000000e+00 +9.9979730021754409e-01
1.9539999999999318e+02 +7.0780830019570740e+00 +0.0000000000000000e+00 +1.9538679774567609e+02 -2.0143853681838141e-02 +0.0000000000000000e+00 +9.9979709199359190e-01
1.9549999999999318e+02 +7.0760680997178511e+00 +0.0000000000000000e+00 +1.9548677744445979e+02 -2.0154191105930870e-02 +0.0000000000000000e+00 +9.9979688366230857e-01
1.9559999999999317e+02 +7.0740521637352325e+00 +0.0000000000000000e+00 +1.9558675712240498e+02 -2.0164528549696730e-02 +0.0000000000000000e+00 +9.9979667522370097e-01
1.9569999999999317e+02 +7.0720351940072685e+00 +0.0000000000000000e+00 +1.9568673677950093e+02 -2.0174866012779565e-02 +0.0000000000000000e+00 +9.9979646667777566e-01
1.9579999999999316e+02 +7.0700171905320444e+00 +0.0000000000000000e+00 +1.9578671641573695e+02 -2.0185203494840237e-02 +0.0000000000000000e+00 +9.9979625802453875e-01
1.9589999999999316e+02 +7.0679981533076788e+00 +0.0000000000000000e+00 +1.9588669603110228e+02 -2.0195540995557027e-02 +0.0000000000000000e+00 +9.9979604926399612e-01
1.9599999999999315e+02 +7.0659780823323217e+00 +0.0000000000000000e+00 +1.9598667562558617e+02 -2.0205878514626043e-02 +0.0000000000000000e+00 +9.9979584039615321e-01
1.9609999999999314e+02 +7.0639569776041515e+00 +0.0000000000000000e+00 +1.9608665519917793e+02 -2.0216216051761621e-02 +0.0000000000000000e+00 +9.9979563142101524e-01
1.9619999999999314e+02 +7.0619348391213759e+00 +0.0000000000000000e+00 +1.9618663475186679e+02 -2.0226553606696732e-02 +0.0000000000000000e+00 +9.9979542233858698e-01
1.9629999999999313e+02 +7.0599116668822273e+00 +0.0000000000000000e+00 +1.9628661428364205e+02 -2.0236891179183387e-02 +0.0000000000000000e+00 +9.9979521314887276e-01
1.9639999999999313e+02 +7.0578874608849622e+00 +0.0000000000000000e+00 +1.9638659379449300e+02 -2.0247228768993032e-02 +0.0000000000000000e+00 +9.9979500385187670e-01
1.9649999999999312e+02 +7.0558622211278585e+00 +0.0000000000000000e+00 +1.9648657328440888e+02 -2.0257566375916962e-02 +0.0000000000000000e+00 +9.9979479444760233e-01
1.9659999999999312e+02 +7.0538359476092145e+00 +0.0000000000000000e+00 +1.9658655275337895e+02 -2.0267903999766319e-02 +0.0000000000000000e+00 +9.9979458493605289e-01
1.9669999999999311e+02 +7.0518086403273470e+00 +0.0000000000000000e+00 +1.9668653220139251e+02 -2.0278241640365850e-02 +0.0000000000000000e+00 +9.9979437531723137e-01
1.9679999999999310e+02 +7.0497802992805889e+00 +0.0000000000000000e+00 +1.9678651162843883e+02 -2.0288579297545177e-02 +0.0000000000000000e+00 +9.9979416559114065e-01
1.9689999999999310e+02 +7.0477509244672909e+00 +0.0000000000000000e+00 +1.9688649103450717e+02 -2.0298916971137653e-02 +0.0000000000000000e+00 +9.9979395575778351e-01
1.9699999999999309e+02 +7.0457205158858196e+00 +0.0000000000000000e+00 +1.9698647041958682e+02 -2.0309254660980353e-02 +0.0000000000000000e+00 +9.9979374581716274e-01
1.9709999999999309e+02 +7.0436890735345585e+00 +0.0000000000000000e+00 +1.9708644978366704e+02 -2.0319592366914083e-02 +0.0000000000000000e+00 +9.9979353576928087e-01
1.9719999999999308e+02 +7.0416565974119054e+00 +0.0000000000000000e+00 +1.9718642912673710e+02 -2.0329930088783383e-02 +0.0000000000000000e+00 +9.9979332561414058e-01
1.9729999999999308e+02 +7.0396230875162757e+00 +0.0000000000000000e+00 +1.9728640844878629e+02 -2.0340267826436532e-02 +0.0000000000000000e+00 +9.9979311535174442e-01
1.9739999999999307e+02 +7.0375885438460974e+00 +0.0000000000000000e+00 +1.9738638774980387e+02 -2.0350605579725553e-02 +0.0000000000000000e+00 +9.9979290498209483e-01
1.9749999999999307e+02 +7.0355529663998144e+00 +0.0000000000000000e+00 +1.9748636702977913e+02 -2.0360943348506216e-02 +0.0000000000000000e+00 +9.9979269450519426e-01
1.9759999999999306e+02 +7.0335163551758848e+00 +0.0000000000000000e+00 +1.9758634628870135e+02 -2.0371281132638051e-02 +0.0000000000000000e+00 +9.9979248392104492e-01
1.9769999999999305e+02 +7.0314787101727800e+00 +0.0000000000000000e+00 +1.9768632552655978e+02 -2.0381618931984348e-02 +0.0000000000000000e+00 +9.9979227322964903e-01
1.9779999999999305e+02 +7.0294400313889858e+00 +0.0000000000000000e+00 +1.9778630474334372e+02 -2.0391956746412167e-02 +0.0000000000000000e+00 +9.9979206243100882e-01
1.9789999999999304e+02 +7.0274003188229992e+00 +0.0000000000000000e+00 +1.9788628393904241e+02 -2.0402294575792349e-02 +0.0000000000000000e+00 +9.9979185152512640e-01
1.9799999999999304e+02 +7.0253595724733326e+00 +0.0000000000000000e+00 +1.9798626311364515e+02 -2.0412632419999518e-02 +0.0000000000000000e+00 +9.9979164051200375e-01
1.9809999999999303e+02 +7.0233177923385091e+00 +0.0000000000000000e+00 +1.9808624226714122e+02 -2.0422970278912097e-02 +0.0000000000000000e+00 +9.9979142939164289e-01
1.9819999999999303e+02 +7.0212749784170638e+00 +0.0000000000000000e+00 +1.9818622139951989e+02 -2.0433308152412309e-02 +0.0000000000000000e+00 +9.9979121816404570e-01
1.9829999999999302e+02 +7.0192311307075439e+00 +0.0000000000000000e+00 +1.9828620051077044e+02 -2.0443646040386197e-02 +0.0000000000000000e+00 +9.9979100682921396e-01
1.9839999999999301e+02 +7.0171862492085078e+00 +0.0000000000000000e+00 +1.9838617960088214e+02 -2.0453983942723630e-02 +0.0000000000000000e+00 +9.9979079538714932e-01
1.9849999999999301e+02 +7.0151403339185237e+00 +0.0000000000000000e+00 +1.9848615866984429e+02 -2.0464321859318308e-02 +0.0000000000000000e+00 +9.9979058383785357e-01
1.9859999999999300e+02 +7.0130933848361723e+00 +0.0000000000000000e+00 +1.9858613771764615e+02 -2.0474659790071216e-02 +0.0000000000000000e+00 +9.9979037218132816e-01
1.9869999999999300e+02 +7.0110454019600397e+00 +0.0000000000000000e+00 +1.9868611674427700e+02 -2.0484997734948187e-02 +0.0000000000000000e+00 +9.9979016041757329e-01
1.9879999999999299e+02 +7.0089963852887092e+00 +0.0000000000000000e+00 +1.9878609574972612e+02 -2.0495335694058734e-02 +0.0000000000000000e+00 +9.9978994854658632e-01
1.9889999999999299e+02 +7.0069463348207455e+00 +0.0000000000000000e+00 +1.9888607473398275e+02 -2.0505673667668166e-02 +0.0000000000000000e+00 +9.9978973656836112e-01
1.9899999999999298e+02 +7.0048952505546787e+00 +0.0000000000000000e+00 +1.9898605369703620e+02 -2.0516011656199391e-02 +0.0000000000000000e+00 +9.9978952448288860e-01
1.9909999999999297e+02 +7.0028431324889890e+00 +0.0000000000000000e+00 +1.9908603263887574e+02 -2.0526349660234696e-02 +0.0000000000000000e+00 +9.9978931229015622e-01
1.9919999999999297e+02 +7.0007899806220903e+00 +0.0000000000000000e+00 +1.9918601155949065e+02 -2.0536687680517553e-02 +0.0000000000000000e+00 +9.9978909999014820e-01
1.9929999999999296e+02 +6.9987357949523137e+00 +0.0000000000000000e+00 +1.9928599045887020e+02 -2.0547025717954394e-02 +0.0000000000000000e+00 +9.9978888758284534e-01
1.9939999999999296e+02 +6.9966805754778916e+00 +0.0000000000000000e+00 +1.9938596933700364e+02 -2.0557363773616413e-02 +0.0000000000000000e+00 +9.9978867506822500e-01
1.9949999999999295e+02 +6.9946243221969411e+00 +0.0000000000000000e+00 +1.9948594819388026e+02 -2.0567701848741349e-02 +0.0000000000000000e+00 +9.9978846244626107e-01
1.9959999999999295e+02 +6.9925670351074478e+00 +0.0000000000000000e+00 +1.9958592702948931e+02 -2.0578039944735279e-02 +0.0000000000000000e+00 +9.9978824971692404e-01
1.9969999999999294e+02 +6.9905087142072464e+00 +0.0000000000000000e+00 +1.9968590584382005e+02 -2.0588378063174418e-02 +0.0000000000000000e+00 +9.9978803688018059e-01
1.9979999999999293e+02 +6.9884493594940071e+00 +0.0000000000000000e+00 +1.9978588463686177e+02 -2.0598716205806895e-02 +0.0000000000000000e+00 +9.9978782393599397e-01
1.9989999999999293e+02 +6.9863889709652156e+00 +0.0000000000000000e+00 +1.9988586340860368e+02 -2.0609054374554563e-02 +0.0000000000000000e+00 +9.9978761088432377e-01
1.9999999999999292e+02 +6.9843275486181566e+00 +0.0000000000000000e+00 +1.9998584215903506e+02 -2.0619392571514770e-02 +0.0000000000000000e+00 +9.9978739772512593e-01
2.0009999999999292e+02 +6.9822650924498966e+00 +0.0000000000000000e+00 +2.0008582088814512e+02 -2.0629730798962166e-02 +0.0000000000000000e+00 +9.9978718445835246e-01
2.0019999999999291e+02 +6.9802016024572664e+00 +0.0000000000000000e+00 +2.0018579959592313e+02 -2.0640069059350487e-02 +0.0000000000000000e+00 +9.9978697108395176e-01
2.0029999999999291e+02 +6.9781370786368413e+00 +0.0000000000000000e+00 +2.0028577828235831e+02 -2.0650407355314350e-02 +0.0000000000000000e+00 +9.9978675760186830e-01
2.0039999999999290e+02 +6.9760715209849238e+00 +0.0000000000000000e+00 +2.0038575694743992e+02 -2.0660745689671033e-02 +0.0000000000000000e+00 +9.9978654401204270e-01
2.0049999999999289e+02 +6.9740049294975268e+00 +0.0000000000000000e+00 +2.0048573559115712e+02 -2.0671084065422278e-02 +0.0000000000000000e+00 +9.9978633031441155e-01
2.0059999999999289e+02 +6.9719373041703534e+00 +0.0000000000000000e+00 +2.0058571421349919e+02 -2.0681422485746191e-02 +0.0000000000000000e+00 +9.9978611650890781e-01
2.0069999999999288e+02 +6.9698686449987850e+00 +0.0000000000000000e+00 +2.0068569281445531e+02 -2.0691760953830907e-02 +0.0000000000000000e+00 +9.9978590259546407e-01
2.0079999999999288e+02 +6.9677989519778958e+00 +0.0000000000000000e+00 +2.0078567139401468e+02 -2.0702099472644269e-02 +0.0000000000000000e+00 +9.9978568857401739e-01
2.0089999999999287e+02 +6.9657282251024748e+00 +0.0000000000000000e+00 +2.0088564995216652e+02 -2.0712438044900076e-02 +0.0000000000000000e+00 +9.9978547444450983e-01
2.0099999999999287e+02 +6.9636564643670527e+00 +0.0000000000000000e+00 +2.0098562848889998e+02 -2.0722776673055096e-02 +0.0000000000000000e+00 +9.9978526020688874e-01
2.0109999999999286e+02 +6.9615836697659272e+00 +0.0000000000000000e+00 +2.0108560700420429e+02 -2.0733115359306126e-02 +0.0000000000000000e+00 +9.9978504586110672e-01
2.0119999999999285e+02 +6.9595098412931904e+00 +0.0000000000000000e+00 +2.0118558549806860e+02 -2.0743454105587047e-02 +0.0000000000000000e+00 +9.9978483140712182e-01
2.0129999999999285e+02 +6.9574349789427528e+00 +0.0000000000000000e+00 +2.0128556397048212e+02 -2.0753792913565879e-02 +0.0000000000000000e+00 +9.9978461684489750e-01
2.0139999999999284e+02 +6.9553590827083731e+00 +0.0000000000000000e+00 +2.0138554242143400e+02 -2.0764131784641832e-02 +0.0000000000000000e+00 +9.9978440217440268e-01
2.0149999999999284e+02 +6.9532821525836832e+00 +0.0000000000000000e+00 +2.0148552085091339e+02 -2.0774470719942369e-02 +0.0000000000000000e+00 +9.9978418739561192e-01
2.0159999999999283e+02 +6.9512041885622153e+00 +0.0000000000000000e+00 +2.0158549925890949e+02 -2.0784809720320270e-02 +0.0000000000000000e+00 +9.9978397250850537e-01
2.0169999999999283e+02 +6.9491251906374307e+00 +0.0000000000000000e+00 +2.0168547764541148e+02 -2.0795148786350675e-02 +0.0000000000000000e+00 +9.9978375751306903e-01
2.0179999999999282e+02 +6.9470451588027471e+00 +0.0000000000000000e+00 +2.0178545601040850e+02 -2.0805487918328161e-02 +0.0000000000000000e+00 +9.9978354240929468e-01
2.0189999999999281e+02 +6.9449640930515661e+00 +0.0000000000000000e+00 +2.0188543435388974e+02 -2.0815827116263796e-02 +0.0000000000000000e+00 +9.9978332719717999e-01
2.0199999999999281e+02 +6.9428819933773038e+00 +0.0000000000000000e+00 +2.0198541267584434e+02 -2.0826166379882195e-02 +0.0000000000000000e+00 +9.9978311187672853e-01
2.0209999999999280e+02 +6.9407988597734187e+00 +0.0000000000000000e+00 +2.0208539097626149e+02 -2.0836505708618600e-02 +0.0000000000000000e+00 +9.9978289644795004e-01
2.0219999999999280e+02 +6.9387146922334377e+00 +0.0000000000000000e+00 +2.0218536925513033e+02 -2.0846845101615927e-02 +0.0000000000000000e+00 +9.9978268091086020e-01
2.0229999999999279e+02 +6.9366294907509909e+00 +0.0000000000000000e+00 +2.0228534751244004e+02 -2.0857184557721845e-02 +0.0000000000000000e+00 +9.9978246526548109e-01
2.0239999999999279e+02 +6.9345432553198378e+00 +0.0000000000000000e+00 +2.0238532574817981e+02 -2.0867524075485845e-02 +0.0000000000000000e+00 +9.9978224951184080e-01
2.0249999999999278e+02 +6.9324559859338972e+00 +0.0000000000000000e+00 +2.0248530396233880e+02 -2.0877863653156307e-02 +0.0000000000000000e+00 +9.9978203364997409e-01
2.0259999999999278e+02 +6.9303676825872778e+00 +0.0000000000000000e+00 +2.0258528215490620e+02 -2.0888203288686624e-02 +0.0000000000000000e+00 +9.9978181767992169e-01
2.0269999999999277e+02 +6.9282783452743040e+00 +0.0000000000000000e+00 +2.0268526032587118e+02 -2.0898542979888270e-02 +0.0000000000000000e+00 +9.9978160160172758e-01
2.0279999999999276e+02 +6.9261879739895154e+00 +0.0000000000000000e+00 +2.0278523847522294e+02 -2.0908882724644570e-02 +0.0000000000000000e+00 +9.9978138541543415e-01
2.0289999999999276e+02 +6.9240965687276574e+00 +0.0000000000000000e+00 +2.0288521660295066e+02 -2.0919222520939976e-02 +0.0000000000000000e+00 +9.9978116912108184e-01
2.0299999999999275e+02 +6.9220041294836729e+00 +0.0000000000000000e+00 +2.0298519470904355e+02 -2.0929562366860104e-02 +0.0000000000000000e+00 +9.9978095271870904e-01
2.0309999999999275e+02 +6.9199106562526911e+00 +0.0000000000000000e+00 +2.0308517279349081e+02 -2.0939902260591729e-02 +0.0000000000000000e+00 +9.9978073620835217e-01
2.0319999999999274e+02 +6.9178161490300178e+00 +0.0000000000000000e+00 +2.0318515085628164e+02 -2.0950242200422801e-02 +0.0000000000000000e+00 +9.9978051959004555e-01
2.0329999999999274e+02 +6.9157206078111235e+00 +0.0000000000000000e+00 +2.0328512889740523e+02 -2.0960582184742442e-02 +0.0000000000000000e+00 +9.9978030286382147e-01
2.0339999999999273e+02 +6.9136240325916365e+00 +0.0000000000000000e+00 +2.0338510691685082e+02 -2.0970922212040940e-02 +0.0000000000000000e+00 +9.9978008602971002e-01
2.0349999999999272e+02 +6.9115264233673299e+00 +0.0000000000000000e+00 +2.0348508491460760e+02 -2.0981262280909754e-02 +0.0000000000000000e+00 +9.9977986908773953e-01
2.0359999999999272e+02 +6.9094277801341129e+00 +0.0000000000000000e+00 +2.0358506289066477e+02 -2.0991602390041501e-02 +0.0000000000000000e+00 +9.9977965203793595e-01
2.0369999999999271e+02 +6.9073281028880196e+00 +0.0000000000000000e+00 +2.0368504084501157e+02 -2.1001942538229956e-02 +0.0000000000000000e+00 +9.9977943488032339e-01
2.0379999999999271e+02 +6.9052273916252016e+00 +0.0000000000000000e+00 +2.0378501877763722e+02 -2.1012282724370043e-02 +0.0000000000000000e+00 +9.9977921761492372e-01
2.0389999999999270e+02 +6.9031256463419144e+00 +0.0000000000000000e+00 +2.0388499668853095e+02 -2.1022622947457825e-02 +0.0000000000000000e+00 +9.9977900024175692e-01
2.0399999999999270e+02 +6.9010228670345093e+00 +0.0000000000000000e+00 +2.0398497457768198e+02 -2.1032963206590496e-02 +0.0000000000000000e+00 +9.9977878276084065e-01
2.0409999999999269e+02 +6.8989190536994220e+00 +0.0000000000000000e+00 +2.0408495244507952e+02 -2.1043303500966365e-02 +0.0000000000000000e+00 +9.9977856517219066e-01
2.0419999999999268e+02 +6.8968142063331648e+00 +0.0000000000000000e+00 +2.0418493029071283e+02 -2.1053643829884838e-02 +0.0000000000000000e+00 +9.9977834747582051e-01
2.0429999999999268e+02 +6.8947083249323136e+00 +0.0000000000000000e+00 +2.0428490811457110e+02 -2.1063984192746410e-02 +0.0000000000000000e+00 +9.9977812967174162e-01
2.0439999999999267e+02 +6.8926014094935004e+00 +0.0000000000000000e+00 +2.0438488591664358e+02 -2.1074324589052642e-02 +0.0000000000000000e+00 +9.9977791175996344e-01
2.0449999999999267e+02 +6.8904934600134018e+00 +0.0000000000000000e+00 +2.0448486369691949e+02 -2.1084665018406144e-02 +0.0000000000000000e+00 +9.9977769374049330e-01
2.0459999999999266e+02 +6.8883844764887279e+00 +0.0000000000000000e+00 +2.0458484145538807e+02 -2.1095005480512536e-02 +0.0000000000000000e+00 +9.9977747561333630e-01
2.0469999999999266e+02 +6.8862744589162128e+00 +0.0000000000000000e+00 +2.0468481919203856e+02 -2.1105345975215160e-02 +0.0000000000000000e+00 +9.9977725737849454e-01
2.0479999999999265e+02 +6.8841634072925970e+00 +0.0000000000000000e+00 +2.0478479690686018e+02 -2.1115686502543762e-02 +0.0000000000000000e+00 +9.9977703903596649e-01
2.0489999999999264e+02 +6.8820513216146093e+00 +0.0000000000000000e+00 +2.0488477459984216e+02 -2.1126027062721764e-02 +0.0000000000000000e+00 +9.9977682058574613e-01
2.0499999999999264e+02 +6.8799382018789448e+00 +0.0000000000000000e+00 +2.0498475227097373e+02 -2.1136367656166884e-02 +0.0000000000000000e+00 +9.9977660202782370e-01
2.0509999999999263e+02 +6.8778240480822470e+00 +0.0000000000000000e+00 +2.0508472992024411e+02 -2.1146708283491751e-02 +0.0000000000000000e+00 +9.9977638336218511e-01
2.0519999999999263e+02 +6.8757088602210903e+00 +0.0000000000000000e+00 +2.0518470754764257e+02 -2.1157048945504520e-02 +0.0000000000000000e+00 +9.9977616458881213e-01
2.0529999999999262e+02 +6.8735926382919565e+00 +0.0000000000000000e+00 +2.0528468515315831e+02 -2.1167389643209463e-02 +0.0000000000000000e+00 +9.9977594570768236e-01
2.0539999999999262e+02 +6.8714753822912185e+00 +0.0000000000000000e+00 +2.0538466273678054e+02 -2.1177730377807596e-02 +0.0000000000000000e+00 +9.9977572671876913e-01
2.0549999999999261e+02 +6.8693570922151190e+00 +0.0000000000000000e+00 +2.0548464029849848e+02 -2.1188071150697260e-02 +0.0000000000000000e+00 +9.9977550762204159e-01
2.0559999999999260e+02 +6.8672377680597503e+00 +0.0000000000000000e+00 +2.0558461783830134e+02 -2.1198411963474731e-02 +0.0000000000000000e+00 +9.9977528841746477e-01
2.0569999999999260e+02 +6.8651174098210355e+00 +0.0000000000000000e+00 +2.0568459535617836e+02 -2.1208752817934811e-02 +0.0000000000000000e+00 +9.9977506910499914e-01
2.0579999999999259e+02 +6.8629960174947078e+00 +0.0000000000000000e+00 +2.0578457285211874e+02 -2.1219093716071429e-02 +0.0000000000000000e+00 +9.9977484968460106e-01
2.0589999999999259e+02 +6.8608735910762926e+00 +0.0000000000000000e+00 +2.0588455032611168e+02 -2.1229434660078227e-02 +0.0000000000000000e+00 +9.9977463015622248e-01
2.0599999999999258e+02 +6.8587501305610843e+00 +0.0000000000000000e+00 +2.0598452777814637e+02 -2.1239775652349142e-02 +0.0000000000000000e+00 +9.9977441051981109e-01
2.0609999999999258e+02 +6.8566256359441278e+00 +0.0000000000000000e+00 +2.0608450520821202e+02 -2.1250116695479004e-02 +0.0000000000000000e+00 +9.9977419077531027e-01
2.0619999999999257e+02 +6.8545001072201996e+00 +0.0000000000000000e+00 +2.0618448261629783e+02 -2.1260457792264105e-02 +0.0000000000000000e+00 +9.9977397092265874e-01
2.0629999999999256e+02 +6.8523735443837861e+00 +0.0000000000000000e+00 +2.0628446000239296e+02 -2.1270798945702787e-02 +0.0000000000000000e+00 +9.9977375096179111e-01
2.0639999999999256e+02 +6.8502459474290642e+00 +0.0000000000000000e+00 +2.0638443736648659e+02 -2.1281140158996018e-02 +0.0000000000000000e+00 +9.9977353089263732e-01
2.0649999999999255e+02 +6.8481173163498790e+00 +0.0000000000000000e+00 +2.0648441470856790e+02 -2.1291481435547967e-02 +0.0000000000000000e+00 +9.9977331071512299e-01
2.0659999999999255e+02 +6.8459876511397262e+00 +0.0000000000000000e+00 +2.0658439202862601e+02 -2.1301822778956914e-02 +0.0000000000000000e+00 +9.9977309042916940e-01
2.0669999999999254e+02 +6.8438569517917376e+00 +0.0000000000000000e+00 +2.0668436932665011e+02 -2.1312164192845113e-02 +0.0000000000000000e+00 +9.9977287003469717e-01
2.0679999999999254e+02 +6.8417252182986932e+00 +0.0000000000000000e+00 +2.0678434660262934e+02 -2.1322505680619372e-02 +0.0000000000000000e+00 +9.9977264953163136e-01
2.0689999999999253e+02 +6.8395924506530452e+00 +0.0000000000000000e+00 +2.0688432385655281e+02 -2.1332847245438699e-02 +0.0000000000000000e+00 +9.9977242891990226e-01
2.0699999999999253e+02 +6.8374586488469404e+00 +0.0000000000000000e+00 +2.0698430108840969e+02 -2.1343188890215515e-02 +0.0000000000000000e+00 +9.9977220819944523e-01
2.0709999999999252e+02 +6.8353238128722476e+00 +0.0000000000000000e+00 +2.0708427829818908e+02 -2.1353530617616908e-02 +0.0000000000000000e+00 +9.9977198737020068e-01
2.0719999999999251e+02 +6.8331879427205813e+00 +0.0000000000000000e+00 +2.0718425548588010e+02 -2.1363872430065912e-02 +0.0000000000000000e+00 +9.9977176643211429e-01
2.0729999999999251e+02 +6.8310510383833263e+00 +0.0000000000000000e+00 +2.0728423265147188e+02 -2.1374214329742777e-02 +0.0000000000000000e+00 +9.9977154538513668e-01
2.0739999999999250e+02 +6.8289130998516603e+00 +0.0000000000000000e+00 +2.0738420979495351e+02 -2.1384556318586233e-02 +0.0000000000000000e+00 +9.9977132422922366e-01
2.0749999999999250e+02 +6.8267741271165798e+00 +0.0000000000000000e+00 +2.0748418691631409e+02 -2.1394898398294778e-02 +0.0000000000000000e+00 +9.9977110296433602e-01
2.0759999999999249e+02 +6.8246341201689233e+00 +0.0000000000000000e+00 +2.0758416401554274e+02 -2.1405240570327957e-02 +0.0000000000000000e+00 +9.9977088159043959e-01
2.0769999999999249e+02 +6.8224930789993952e+00 +0.0000000000000000e+00 +2.0768414109262855e+02 -2.1415582835907641e-02 +0.0000000000000000e+00 +9.9977066010750526e-01
2.0779999999999248e+02 +6.8203510035985904e+00 +0.0000000000000000e+00 +2.0778411814756060e+02 -2.1425925196019314e-02 +0.0000000000000000e+00 +9.9977043851550895e-01
2.0789999999999247e+02 +6.8182078939570152e+00 +0.0000000000000000e+00 +2.0788409518032802e+02 -2.1436267651413373e-02 +0.0000000000000000e+00 +9.9977021681443157e-01
2.0799999999999247e+02 +6.8160637500651138e+00 +0.0000000000000000e+00 +2.0798407219091987e+02 -2.1446610202606409e-02 +0.0000000000000000e+00 +9.9976999500425900e-01
2.0809999999999246e+02 +6.8139185719132902e+00 +0.0000000000000000e+00 +2.0808404917932523e+02 -2.1456952849882513e-02 +0.0000000000000000e+00 +9.9976977308498205e-01
2.0819999999999246e+02 +6.8117723594919317e+00 +0.0000000000000000e+00 +2.0818402614553321e+02 -2.1467295593294567e-02 +0.0000000000000000e+00 +9.9976955105659659e-01
2.0829999999999245e+02 +6.8096251127914318e+00 +0.0000000000000000e+00 +2.0828400308953292e+02 -2.1477638432665553e-02 +0.0000000000000000e+00 +9.9976932891910331e-01
2.0839999999999245e+02 +6.8074768318022132e+00 +0.0000000000000000e+00 +2.0838398001131341e+02 -2.1487981367589858e-02 +0.0000000000000000e+00 +9.9976910667250796e-01
2.0849999999999244e+02 +6.8053275165147493e+00 +0.0000000000000000e+00 +2.0848395691086378e+02 -2.1498324397434581e-02 +0.0000000000000000e+00 +9.9976888431682109e-01
2.0859999999999243e+02 +6.8031771669195900e+00 +0.0000000000000000e+00 +2.0858393378817314e+02 -2.1508667521345576e-02 +0.0000000000000000e+00 +9.9976866185205804e-01
2.0869999999999243e+02 +6.8010257830073773e+00 +0.0000000000000000e+00 +2.0868391064323058e+02 -2.1519010738333670e-02 +0.0000000000000000e+00 +9.9976843927823711e-01
2.0879999999999242e+02 +6.7988733647688537e+00 +0.0000000000000000e+00 +2.0878388747602517e+02 -2.1529354047395817e-02 +0.0000000000000000e+00 +9.9976821659537696e-01
2.0889999999999242e+02 +6.7967199121948623e+00 +0.0000000000000000e+00 +2.0888386428654601e+02 -2.1539697447531748e-02 +0.0000000000000000e+00 +9.9976799380349612e-01
2.0899999999999241e+02 +6.7945654252763452e+00 +0.0000000000000000e+00 +2.0898384107478222e+02 -2.1550040937743497e-02 +0.0000000000000000e+00 +9.9976777090261326e-01
2.0909999999999241e+02 +6.7924099040043444e+00 +0.0000000000000000e+00 +2.0908381784072290e+02 -2.1560384517034886e-02 +0.0000000000000000e+00 +9.9976754789274702e-01
2.0919999999999240e+02 +6.7902533483700021e+00 +0.0000000000000000e+00 +2.0918379458435714e+02 -2.1570728184411019e-02 +0.0000000000000000e+00 +9.9976732477391606e-01
2.0929999999999239e+02 +6.7880957583645589e+00 +0.0000000000000000e+00 +2.0928377130567407e+02 -2.1581071938877778e-02 +0.0000000000000000e+00 +9.9976710154613890e-01
2.0939999999999239e+02 +6.7859371339793562e+00 +0.0000000000000000e+00 +2.0938374800466275e+02 -2.1591415779441320e-02 +0.0000000000000000e+00 +9.9976687820943433e-01
