# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7499999999998735e+01 -1.0309156016542980e+00 +2.2785164446318271e+00 +1.3832779883502452e+01 -3.2645899897609627e+02 +1.5501219182132868e+05 +1.8372727023346853e+06 -8.0307168300245929e+08 
+9.7599999999998730e+01 -1.0309182196817606e+00 +2.2780422299434613e+00 +1.3764167356574129e+01 -3.1336587552903643e+02 +1.5715322192494274e+05 +1.7611091280018552e+06 -8.1470856258607328e+08 
+9.7699999999998724e+01 -1.0309207613048128e+00 +2.2775768609279581e+00 +1.3691011181556046e+01 -3.0059868339592418e+02 +1.5934154681511212e+05 +1.6870017985761689e+06 -8.2648181138373137e+08 
+9.7799999999998718e+01 -1.0309232308089906e+00 +2.2771225961760644e+00 +1.3613564692066259e+01 -2.8822160515605827e+02 +1.6157158708908301e+05 +1.6152896982758029e+06 -8.3836238467192090e+08 
+9.7899999999998712e+01 -1.0309256324881380e+00 +2.2766816938007790e+00 +1.3532081854117715e+01 -2.7629879569714359e+02 +1.6383776006735381e+05 +1.5463115675048567e+06 -8.5032125848978627e+08 
+9.7999999999998707e+01 -1.0309279706443706e+00 +2.2762564114214912e+00 +1.3446817261118357e+01 -2.6489438167422867e+02 +1.6613447991416117e+05 +1.4804058994418664e+06 -8.6232943032613719e+08 
+9.8099999999998701e+01 -1.0309302495881865e+00 +2.2758490061542824e+00 +1.3358026145216858e+01 -2.5407246116288877e+02 +1.6845615746037959e+05 +1.4179109377673802e+06 -8.7435791842509007e+08 
+9.8199999999998695e+01 -1.0309324736383667e+00 +2.2754617345937365e+00 +1.3265964363092079e+01 -2.4389710306557060e+02 +1.7079720050557452e+05 +1.3591646729900851e+06 -8.8637776335367393e+08 
+9.8299999999998690e+01 -1.0309346471220513e+00 +2.2750968528021480e+00 +1.3170888404285543e+01 -2.3443234671282579e+02 +1.7315201369205167e+05 +1.3045048398214781e+06 -8.9836002753588080e+08 
+9.8399999999998684e+01 -1.0309367743745592e+00 +2.2747566161982662e+00 +1.3073055354790055e+01 -2.2574219715417291e+02 +1.7551499946767371e+05 +1.2542688806151429e+06 -9.1027580120724118e+08 
+9.8499999999998678e+01 -1.0309388595664242e+00 +2.2744432227923301e+00 +1.2972693745645410e+01 -2.1788906593614394e+02 +1.7788115655002015e+05 +1.2087843674128212e+06 -9.2209923407901049e+08 
+9.8599999999998673e+01 -1.0309409065884501e+00 +2.2741587781747681e+00 +1.2869955615124939e+01 -2.1093614994076236e+02 +1.8024679009321734e+05 +1.1683898556780629e+06 -9.3381019905001199e+08 
+9.8699999999998667e+01 -1.0309429214173405e+00 +2.2739046183163043e+00 +1.2765267096342379e+01 -2.0493103847544589e+02 +1.8260295884189612e+05 +1.1333546270514193e+06 -9.4536406949407971e+08 
+9.8799999999998661e+01 -1.0309449110932287e+00 +2.2736810603233613e+00 +1.2659339906698483e+01 -1.9989564333031748e+02 +1.8493453046791125e+05 +1.1038391223519731e+06 -9.5668763737732315e+08 
+9.8899999999998656e+01 -1.0309468829776236e+00 +2.2734882845190105e+00 +1.2552947313132286e+01 -1.9584801713242405e+02 +1.8722501474190434e+05 +1.0799925350869906e+06 -9.6770167970472491e+08 
+9.8999999999998650e+01 -1.0309488444396064e+00 +2.2733264670509459e+00 +1.2446864026285986e+01 -1.9280603028918509e+02 +1.8945788873367698e+05 +1.0619627782983992e+06 -9.7832680390017426e+08 
+9.9099999999998644e+01 -1.0309508028558485e+00 +2.2731957797297322e+00 +1.2341866212549823e+01 -1.9078736245638927e+02 +1.9161659617356263e+05 +1.0498964016708275e+06 -9.8848344131924653e+08 
+9.9199999999998639e+01 -1.0309527656105015e+00 +2.2730963900284125e+00 +1.2238731479830049e+01 -1.8980950228582265e+02 +1.9368454772356417e+05 +1.0439385889860779e+06 -9.9809184851984334e+08 
+9.9299999999998633e+01 -1.0309547400952794e+00 +2.2730284610684759e+00 +1.2138238888776108e+01 -1.8988974679355653e+02 +1.9564512075068656e+05 +1.0442331534203013e+06 -1.0070721061239991e+09 
+9.9399999999998627e+01 -1.0309567337093668e+00 +2.2729921515991713e+00 +1.2041168940864655e+01 -1.9104520050788403e+02 +1.9748165955623498e+05 +1.0509225314847389e+06 -1.0153441198995306e+09 
+9.9499999999998622e+01 -1.0309587538595120e+00 +2.2729876159893694e+00 +1.1948303590291667e+01 -1.9329277502352483e+02 +1.9917747513856582e+05 +1.0641477794400109e+06 -1.0228276195759345e+09 
+9.9599999999998616e+01 -1.0309608079598729e+00 +2.2730150042119881e+00 +1.1860426224693549e+01 -1.9664918828399874e+02 +2.0071584556091565e+05 +1.0840485679718789e+06 -1.0294421605796899e+09 
+9.9699999999998610e+01 -1.0309629034321226e+00 +2.2730744618268037e+00 +1.1778321679042234e+01 -2.0113096386095719e+02 +2.0208001567444560e+05 +1.1107631769747413e+06 -1.0351071226587244e+09 
+9.9799999999998604e+01 -1.0309650477053571e+00 +2.2731661299714778e+00 +1.1702776223388280e+01 -2.0675443046885169e+02 +2.0325319735293376e+05 +1.1444284916976290e+06 -1.0397417109829865e+09 
+9.9899999999998599e+01 -1.0309672482161711e+00 +2.2732901453457117e+00 +1.1634577572521469e+01 -2.1353572125153539e+02 +2.0421856930501710e+05 +1.1851799974735703e+06 -1.0432649552183367e+09 
+9.9999999999998593e+01 -1.0309695124085474e+00 +2.2734466401967346e+00 +1.1574514873286315e+01 -2.2149077312769504e+02 +2.0495927730268391e+05 +1.2331517748452034e+06 -1.0455957105593022e+09 
+1.0009999999999859e+02 -1.0309718477338843e+00 +2.2736357423065319e+00 +1.1523378706411009e+01 -2.3063532620109333e+02 +2.0545843415377452e+05 +1.2884764951181719e+06 -1.0466526575949970e+09 
+1.0019999999999858e+02 -1.0309742616509803e+00 +2.2738575749754171e+00 +1.1481961086198442e+01 -2.4098492302259459e+02 +2.0569911969232376e+05 +1.3512854149282197e+06 -1.0463543021998605e+09 
+1.0029999999999858e+02 -1.0309767616260526e+00 +2.2741122570134866e+00 +1.1451055461493596e+01 -2.5255490812311808e+02 +2.0566438076655593e+05 +1.4217083724955155e+06 -1.0446189754738058e+09 
+1.0039999999999857e+02 -1.0309793551323096e+00 +2.2743999025923789e+00 +1.1431456646999266e+01 -2.6536042258658154e+02 +2.0533723277320695e+05 +1.4998737541275253e+06 -1.0413648416113565e+09 
+1.0049999999999856e+02 -1.0309820492387700e+00 +2.2747201827297650e+00 +1.1423855696937718e+01 -2.7939783168620306e+02 +2.0470382775425384e+05 +1.5858001293351520e+06 -1.0365274209284537e+09 
+1.0059999999999856e+02 -1.0309848484418194e+00 +2.2750706279987645e+00 +1.1428442791740666e+01 -2.9457419388990871e+02 +2.0376497147699029e+05 +1.6789764521081024e+06 -1.0301234296012318e+09 
+1.0069999999999855e+02 -1.0309877507842906e+00 +2.2754479902807700e+00 +1.1444870169520305e+01 -3.1076774202807331e+02 +2.0253202367058280e+05 +1.7787149108847140e+06 -1.0222201624024894e+09 
+1.0079999999999855e+02 -1.0309907510606060e+00 +2.2758494248247079e+00 +1.1472422155915782e+01 -3.2786802855758668e+02 +2.0102362062570726e+05 +1.8843344378531605e+06 -1.0129155047905051e+09 
+1.0089999999999854e+02 -1.0309938434854595e+00 +2.2762722405900950e+00 +1.1510286303986867e+01 -3.4576819093393124e+02 +1.9926040958773508e+05 +1.9951494667821561e+06 -1.0023152782077770e+09 
+1.0099999999999854e+02 -1.0309970222517657e+00 +2.2767137504431041e+00 +1.1557646929271488e+01 -3.6436158572122099e+02 +1.9726309840474805e+05 +2.1104760739455093e+06 -9.9052556810120213e+08 
+1.0109999999999853e+02 -1.0310002815302708e+00 +2.2771712718434318e+00 +1.1613685005246182e+01 -3.8354182349916977e+02 +1.9505245928692934e+05 +2.2296323042576541e+06 -9.7765275520177042e+08 
+1.0119999999999852e+02 -1.0310036154696620e+00 +2.2776421268476916e+00 +1.1677578178945758e+01 -4.0320276945333654e+02 +1.9264932848191404e+05 +2.3519381767990114e+06 -9.6380351388740301e+08 
+1.0129999999999852e+02 -1.0310070181964477e+00 +2.2781236421673556e+00 +1.1748500756475421e+01 -4.2323854556004062e+02 +1.9007460653110896e+05 +2.4767156996466038e+06 -9.4908481333175075e+08 
+1.0139999999999851e+02 -1.0310104838150251e+00 +2.2786131491864121e+00 +1.1825623713302582e+01 -4.4354353157403216e+02 +1.8734925804455535e+05 +2.6032888776586656e+06 -9.3360391633469379e+08 
+1.0149999999999851e+02 -1.0310140064076621e+00 +2.2791079839898987e+00 +1.1908114692635971e+01 -4.6401236635684984e+02 +1.8449431171354296e+05 +2.7309837223061766e+06 -9.1746837931587350e+08 
+1.0159999999999850e+02 -1.0310175800344643e+00 +2.2796054874058242e+00 +1.1995138002785335e+01 -4.8453994959341640e+02 +1.8153086033405375e+05 +2.8591282637878610e+06 -9.0078605233488846e+08 
+1.0169999999999850e+02 -1.0310211987333995e+00 +2.2801030050304618e+00 +1.2085854621757985e+01 -5.0502144301401057e+02 +1.7848006069038765e+05 +2.9870525602017390e+06 -8.8366507843984306e+08 
+1.0179999999999849e+02 -1.0310248565202467e+00 +2.2805978872609201e+00 +1.2179422191013201e+01 -5.2535227183511768e+02 +1.7536313366216788e+05 +3.1140887080457588e+06 -8.6621389412966895e+08 
+1.0189999999999849e+02 -1.0310285473886969e+00 +2.2810874893288262e+00 +1.2274995031344488e+01 -5.4542812623345162e+02 +1.7220136388037697e+05 +3.2395708528834805e+06 -8.4854122758370149e+08 
+1.0199999999999848e+02 -1.0310322653102344e+00 +2.2815691713298389e+00 +1.2371724127564368e+01 -5.6514496269339634e+02 +1.6901610000506431e+05 +3.3628351992946011e+06 -8.3075609992848980e+08 
+1.0209999999999847e+02 -1.0310360042341895e+00 +2.2820402982555112e+00 +1.2468757137152030e+01 -5.8439900544737588e+02 +1.6582875453334828e+05 +3.4832200214022081e+06 -8.1296782423332727e+08 
+1.0219999999999847e+02 -1.0310397580877111e+00 +2.2824982400284290e+00 +1.2565238387966502e+01 -6.0308674795506215e+02 +1.6266080381837004e+05 +3.6000656734952461e+06 -7.9528600551790857e+08 
+1.0229999999999846e+02 -1.0310435207758264e+00 +2.2829403715326904e+00 +1.2660308887307728e+01 -6.2110495432262042e+02 +1.5953378786692276e+05 +3.7127146004974679e+06 -7.7782053968504298e+08 
+1.0239999999999846e+02 -1.0310472861819870e+00 +2.2833640729514060e+00 +1.2753106428873563e+01 -6.3835067246429890e+02 +1.5646930766419353e+05 +3.8205114272021600e+06 -7.6068159847102106e+08 
+1.0249999999999845e+02 -1.0310510486940168e+00 +2.2837671525165626e+00 +1.2842881728207759e+01 -6.5473875697753499e+02 +1.5348574520494218e+05 +3.9229056695170868e+06 -7.4396171374901092e+08 
+1.0259999999999845e+02 -1.0310548060745071e+00 +2.2841485924407325e+00 +1.2929326977314709e+01 -6.7024348748130581e+02 +1.5058925359990797e+05 +4.0197085721729407e+06 -7.2768645502046156e+08 
+1.0269999999999844e+02 -1.0310585614466821e+00 +2.2845074107684860e+00 +1.3012392242032062e+01 -6.8485167769255111e+02 +1.4778170218548513e+05 +4.1108248230993627e+06 -7.1186233902853537e+08 
+1.0279999999999843e+02 -1.0310623208446539e+00 +2.2848427625652556e+00 +1.3092287804876154e+01 -6.9856233074048134e+02 +1.4506120929377104e+05 +4.1962824056356093e+06 -6.9648441204918599e+08 
+1.0289999999999843e+02 -1.0310660907479110e+00 +2.2851537553711578e+00 +1.3169290490945574e+01 -7.1137550986629276e+02 +1.4242476608749109e+05 +4.2761369528727243e+06 -6.8154425887770951e+08 
+1.0299999999999842e+02 -1.0310698776334286e+00 +2.2854394930143016e+00 +1.3243677330180985e+01 -7.2329118013233995e+02 +1.3986935843378809e+05 +4.3504436074075829e+06 -6.6703344845129681e+08 
+1.0309999999999842e+02 -1.0310736879759181e+00 +2.2856990749876909e+00 +1.3315725641315371e+01 -7.3430917601037345e+02 +1.3739196357551840e+05 +4.4192567107925676e+06 -6.5294350462255681e+08 
+1.0319999999999841e+02 -1.0310775282476965e+00 +2.2859315964443354e+00 +1.3385713017300624e+01 -7.4442920110242676e+02 +1.3498955039631421e+05 +4.4826298013497544e+06 -6.3926590738334775e+08 
+1.0329999999999841e+02 -1.0310814049187551e+00 +2.2861361481833149e+00 +1.3453917335784764e+01 -7.5365082767270519e+02 +1.3265907920341057e+05 +4.5406156110648597e+06 -6.2599209177193165e+08 
+1.0339999999999840e+02 -1.0310853244567184e+00 +2.2863118166360628e+00 +1.3520616754190334e+01 -7.6197349615128667e+02 +1.3039750182042776e+05 +4.5932660622393964e+06 -6.1311344830835271e+08 
+1.0349999999999839e+02 -1.0310892933268065e+00 +2.2864576838455615e+00 +1.3586089707234777e+01 -7.6939651445035270e+02 +1.2820176161515404e+05 +4.6406322630772097e+06 -6.0062132306602228e+08 
+1.0359999999999839e+02 -1.0310933179918118e+00 +2.2865728274620842e+00 +1.3650614905729608e+01 -7.7591905775535622e+02 +1.2606879351254979e+05 +4.6827645060614673e+06 -5.8850701770248830e+08 
+1.0369999999999838e+02 -1.0310974049121546e+00 +2.2866563207210029e+00 +1.3714471344284082e+01 -7.8154016780947666e+02 +1.2399552383508718e+05 +4.7197122633787952e+06 -5.7676178865327442e+08 
+1.0379999999999838e+02 -1.0311015605457106e+00 +2.2867072324332871e+00 +1.3777938280855979e+01 -7.8625875253250331e+02 +1.2197887068789275e+05 +4.7515241842241557e+06 -5.6537684895187569e+08 
+1.0389999999999837e+02 -1.0311057913479655e+00 +2.2867246269673847e+00 +1.3841295258882012e+01 -7.9007358542286988e+02 +1.2001574351225856e+05 +4.7782480909138313e+06 -5.5434336602453780e+08 
+1.0399999999999837e+02 -1.0311101037718640e+00 +2.2867075642333328e+00 +1.3904822088930882e+01 -7.9298330500694306e+02 +1.1810304343201475e+05 +4.7999309752423055e+06 -5.4365246332773006e+08 
+1.0409999999999836e+02 -1.0311145042678567e+00 +2.2866550996805350e+00 +1.3968798855634352e+01 -7.9498641469878623e+02 +1.1623766311081320e+05 +4.8166189972575661e+06 -5.3329521963121390e+08 
+1.0419999999999835e+02 -1.0311189992838412e+00 +2.2865662842656018e+00 +1.4033505912312298e+01 -7.9608128176893342e+02 +1.1441648683834005e+05 +4.8283574787857272e+06 -5.2326266937641871e+08 
+1.0429999999999835e+02 -1.0311235952651738e+00 +2.2864401644516961e+00 +1.4099223883702281e+01 -7.9626613724919332e+02 +1.1263639046926293e+05 +4.8351909024645928e+06 -5.1354580235572433e+08 
+1.0439999999999834e+02 -1.0311282986548174e+00 +2.2862757823475839e+00 +1.4166233702567132e+01 -7.9553908290003142e+02 +1.1089424029225404e+05 +4.8371629752446013e+06 -5.0413555549918562e+08 
+1.0449999999999834e+02 -1.0311331157119421e+00 +2.2860721468541283e+00 +1.4234793810398928e+01 -7.9389687342662864e+02 +1.0918740787691533e+05 +4.8343130034817448e+06 -4.9502514617211092e+08 
+1.0459999999999833e+02 -1.0311380481604175e+00 +2.2858297421344664e+00 +1.4305053873518304e+01 -7.9136761230367358e+02 +1.0751430546326464e+05 +4.8268450550442729e+06 -4.8621052694712389e+08 
+1.0469999999999833e+02 -1.0311430891904705e+00 +2.2855509416323869e+00 +1.4377031076499710e+01 -7.8801645577489057e+02 +1.0587254555841099e+05 +4.8151384459562004e+06 -4.7767743356273317e+08 
+1.0479999999999832e+02 -1.0311482294508809e+00 +2.2852375580175446e+00 +1.4450646157246345e+01 -7.8387825191835941e+02 +1.0425891396969209e+05 +4.7993697789216861e+06 -4.6940052704470497e+08 
+1.0489999999999831e+02 -1.0311534594941894e+00 +2.2848912924032421e+00 +1.4525819147216835e+01 -7.7898133492871409e+02 +1.0266973483879394e+05 +4.7796702669432433e+06 -4.6135077755670798e+08 
+1.0499999999999831e+02 -1.0311587698829763e+00 +2.2845138489678654e+00 +1.4602470955252592e+01 -7.7335407230191106e+02 +1.0110131645100494e+05 +4.7561710837049885e+06 -4.5349907672421151e+08 
+1.0509999999999830e+02 -1.0311641511894651e+00 +2.2841069352334085e+00 +1.4680523291569386e+01 -7.6702487722465492e+02 +9.9549953323874099e+04 +4.7290034670043308e+06 -4.4581625150608176e+08 
+1.0519999999999830e+02 -1.0311695939956411e+00 +2.2836722620459704e+00 +1.4759898679356926e+01 -7.6002220785813427e+02 +9.8011926005313682e+04 +4.6982987139625112e+06 -4.3827306326962316e+08 
+1.0529999999999829e+02 -1.0311750888932700e+00 +2.2832115435963534e+00 +1.4840520456482995e+01 -7.5237456783004018e+02 +9.6483501050353720e+04 +4.6641881833805768e+06 -4.3084020770008725e+08 
+1.0539999999999829e+02 -1.0311806264839167e+00 +2.2827264974178147e+00 +1.4922312775231628e+01 -7.4411050602692364e+02 +9.4960931045327423e+04 +4.6268032939408580e+06 -4.2348831495800930e+08 
+1.0549999999999828e+02 -1.0311861973789354e+00 +2.2822188443975433e+00 +1.5005200598947017e+01 -7.3525861678956096e+02 +9.3440454685709716e+04 +4.5862755247382494e+06 -4.1618795007680076e+08 
+1.0559999999999827e+02 -1.0311917921995819e+00 +2.2816903087797620e+00 +1.5089109714687364e+01 -7.2584753991117350e+02 +9.1918296548918108e+04 +4.5427364148228811e+06 -4.0890961191099721e+08 
+1.0569999999999827e+02 -1.0311974015769325e+00 +2.2811426181654229e+00 +1.5173966720855207e+01 -7.1590596046025269e+02 +9.0390667344854388e+04 +4.4963175614809664e+06 -4.0162373435939068e+08 
+1.0579999999999826e+02 -1.0312030161520038e+00 +2.2805775035264686e+00 +1.5259699039834203e+01 -7.0546260908811723e+02 +8.8853763692819601e+04 +4.4471506215312257e+06 -3.9430068534070516e+08 
+1.0589999999999826e+02 -1.0312086265756910e+00 +2.2799966992054634e+00 +1.5346234908754427e+01 -6.9454626188607222e+02 +8.7303768310881118e+04 +4.3953673099121051e+06 -3.8691076772341579e+08 
+1.0599999999999825e+02 -1.0312142235089072e+00 +2.2794019429219672e+00 +1.5433503395335221e+01 -6.8318574043352885e+02 +8.5736849726623710e+04 +4.3410993993709125e+06 -3.7942421797313023e+08 
+1.0609999999999825e+02 -1.0312197976224715e+00 +2.2787949757813686e+00 +1.5521434380679572e+01 -6.7140991194319270e+02 +8.4149162625578596e+04 +4.2844787208011383e+06 -3.7181120785676420e+08 
+1.0619999999999824e+02 -1.0312253395972635e+00 +2.2781775422713997e+00 +1.5609958577719304e+01 -6.5924768900104266e+02 +8.2536847511013402e+04 +4.2256371610623347e+06 -3.6404184284340417e+08 
+1.0629999999999824e+02 -1.0312308401241510e+00 +2.2775513902797440e+00 +1.5699007519837323e+01 -6.4672802998480938e+02 +8.0896030937702526e+04 +4.1647066649607406e+06 -3.5608616325680602e+08 
+1.0639999999999823e+02 -1.0312362899037870e+00 +2.2769182708144684e+00 +1.5788513505214510e+01 -6.3387992595707578e+02 +7.9222827274091629e+04 +4.1018191220172131e+06 -3.4791415708774519e+08 
+1.0649999999999822e+02 -1.0312416797830961e+00 +2.2762799479262221e+00 +1.5878426805773650e+01 -6.2073240713489338e+02 +7.7513017622333253e+04 +4.0371016024993523e+06 -3.3949461931437463e+08 
+1.0659999999999822e+02 -1.0312470035617662e+00 +2.2756373767579525e+00 +1.5968796904950633e+01 -6.0729498953178916e+02 +7.5761367019238955e+04 +3.9705688211245486e+06 -3.3079389976001626e+08 
+1.0669999999999821e+02 -1.0312522610349575e+00 +2.2749909357913629e+00 +1.6059756258772023e+01 -5.9356713394719498e+02 +7.3963537065080658e+04 +3.9021883382660383e+06 -3.2178731847579813e+08 
+1.0679999999999821e+02 -1.0312574536112058e+00 +2.2743419959223865e+00 +1.6151377791782082e+01 -5.7958502085439852e+02 +7.2118773864657633e+04 +3.8321362695730687e+06 -3.1247207940370971e+08 
+1.0689999999999820e+02 -1.0312625826297792e+00 +2.2736920937680756e+00 +1.6243703615404627e+01 -5.6539190605649344e+02 +7.0227386409965795e+04 +3.7606262567358795e+06 -3.0285113052844286e+08 
+1.0699999999999820e+02 -1.0312676494364761e+00 +2.2730427652488410e+00 +1.6336776394419005e+01 -5.5103103238179244e+02 +6.8289678592526907e+04 +3.6878718338340074e+06 -2.9292741089187419e+08 
+1.0709999999999819e+02 -1.0312726553837821e+00 +2.2723955457992813e+00 +1.6430639351725990e+01 -5.3654564303846132e+02 +6.6305949868371317e+04 +3.6140865751451612e+06 -2.8270386094546694e+08 
+1.0719999999999818e+02 -1.0312776018308021e+00 +2.2717519703607301e+00 +1.6525336259999268e+01 -5.2197898145148781e+02 +6.4276495429353046e+04 +3.5394840944950101e+06 -2.7218342343114614e+08 
+1.0729999999999818e+02 -1.0312824901433544e+00 +2.2711135733848189e+00 +1.6620911450456987e+01 -5.0737429143559535e+02 +6.2201606076391596e+04 +3.4642780466437857e+06 -2.6136904292699793e+08 
+1.0739999999999817e+02 -1.0312873216939085e+00 +2.2704818888164269e+00 +1.6717409806382392e+01 -4.9277481676564145e+02 +6.0081568349507055e+04 +3.3886821251189704e+06 -2.5026366652262452e+08 
+1.0749999999999817e+02 -1.0312920978616440e+00 +2.2698584500984218e+00 +1.6814876768367633e+01 -4.7822380138589028e+02 +5.7916664460930035e+04 +3.3129100638260120e+06 -2.3887024362737381e+08 
+1.0759999999999816e+02 -1.0312968200324246e+00 +2.2692447901590014e+00 +1.6913358329773221e+01 -4.6376448910416946e+02 +5.5707172405712103e+04 +3.2371756356077627e+06 -2.2719172659909093e+08 
+1.0769999999999816e+02 -1.0313014895987658e+00 +2.2686424414217350e+00 +1.7012901032029006e+01 -4.4944012396614096e+02 +5.3453366073957557e+04 +3.1616926548234993e+06 -2.1523107137980846e+08 
+1.0779999999999815e+02 -1.0313061079598955e+00 +2.2680529357803616e+00 +1.7113551971020620e+01 -4.3529394956624367e+02 +5.1155515155120906e+04 +3.0866749736373750e+06 -2.0299123714963457e+08 
+1.0789999999999814e+02 -1.0313106765217694e+00 +2.2674778046071298e+00 +1.7215358798590938e+01 -4.2136920939321817e+02 +4.8813885126263391e+04 +3.0123364845087803e+06 -1.9047518635108504e+08 
+1.0799999999999814e+02 -1.0313151966970227e+00 +2.2669185787470241e+00 +1.7318369714934438e+01 -4.0770914669463258e+02 +4.6428737429718771e+04 +2.9388911196576082e+06 -1.7768588566772091e+08 
+1.0809999999999813e+02 -1.0313196699050005e+00 +2.2663767885096466e+00 +1.7422633471301566e+01 -3.9435700433813957e+02 +4.4000329443727096e+04 +2.8665528507226161e+06 -1.6462630598047966e+08 
+1.0819999999999813e+02 -1.0313240975717566e+00 +2.2658539636633677e+00 +1.7528199368967918e+01 -3.8135602470288057e+02 +4.1528914524847940e+04 +2.7955356884782780e+06 -1.5129942267100298e+08 
+1.0829999999999812e+02 -1.0313284811300629e+00 +2.2653516334364618e+00 +1.7635117259675773e+01 -3.6874944978200045e+02 +3.9014742024191895e+04 +2.7260536838158378e+06 -1.3770821580572546e+08 
+1.0839999999999812e+02 -1.0313328220182447e+00 +2.2648713257957596e+00 +1.7743437318142210e+01 -3.5658049091894077e+02 +3.6458063245751182e+04 +2.6583206968176072e+06 -1.2385570656471498e+08 
+1.0849999999999811e+02 -1.0313371214915101e+00 +2.2644144258347323e+00 +1.7853168653681863e+01 -3.4488666518967307e+02 +3.3860239133139017e+04 +2.5925138245903980e+06 -1.0975121591608995e+08 
+1.0859999999999810e+02 -1.0313413802536515e+00 +2.2639816135652913e+00 +1.7964180708291114e+01 -3.3368291336098008e+02 +3.1226189806574243e+04 +2.5286780430847919e+06 -9.5423363545277104e+07 
+1.0869999999999810e+02 -1.0313455959834097e+00 +2.2635723669315517e+00 +1.8076192142554245e+01 -3.2295651700648580e+02 +2.8563098151266506e+04 +2.4667206580801127e+06 -8.0910835997420952e+07 
+1.0879999999999809e+02 -1.0313497652664771e+00 +2.2631855513027048e+00 +1.8188976192446699e+01 -3.1268567217672592e+02 +2.5876905921445705e+04 +2.4065511208680281e+06 -6.6249636358768620e+07 
+1.0889999999999809e+02 -1.0313538847602679e+00 +2.2628200650859318e+00 +1.8302318483170843e+01 -3.0285229663053110e+02 +2.3173545117858484e+04 +2.3481266812854693e+06 -5.1478224031909436e+07 
+1.0899999999999808e+02 -1.0313579511164024e+00 +2.2624748077209476e+00 +1.8416004121868369e+01 -2.9343839622478623e+02 +2.0458958948329928e+04 +2.2914056575824278e+06 -3.6635143486505963e+07 
+1.0909999999999808e+02 -1.0313619609837512e+00 +2.2621486769131445e+00 +1.8529818357179870e+01 -2.8442593393298131e+02 +1.7739082186214702e+04 +2.2363462896041577e+06 -2.1758884648705147e+07 
+1.0919999999999807e+02 -1.0313659110084539e+00 +2.2618405686109426e+00 +1.8643546586844167e+01 -2.7579682912877956e+02 +1.5019840968243319e+04 +2.1829067346013659e+06 -6.8878817473938558e+06 
+1.0929999999999806e+02 -1.0313697978338701e+00 +2.2615493770147137e+00 +1.8756974351653383e+01 -2.6753295775538646e+02 +1.2307152883162773e+04 +2.1310450680918284e+06 +7.9394863668615725e+06 
+1.0939999999999806e+02 -1.0313736181007103e+00 +2.2612739945625742e+00 +1.8869887356217891e+01 -2.5961615187593918e+02 +9.6069265212541595e+03 +2.0807192813022938e+06 +2.2684898551611949e+07 
+1.0949999999999805e+02 -1.0313773684468910e+00 +2.2610133119239126e+00 +1.8982071452504467e+01 -2.5202819938984584e+02 +6.9250617550111119e+03 +2.0318872793757713e+06 +3.7310090156562023e+07 
+1.0959999999999805e+02 -1.0313810455076760e+00 +2.2607662179981278e+00 +1.9093312660203054e+01 -2.4475084395722902e+02 +4.2674493054031791e+03 +1.9845068809610307e+06 +5.1776855249939866e+07 
+1.0969999999999804e+02 -1.0313846459156593e+00 +2.2605315999075968e+00 +1.9203397168087189e+01 -2.3776578470619771e+02 +1.6399706689660429e+03 +1.9385358163945209e+06 +6.6047047126120940e+07 
+1.0979999999999804e+02 -1.0313881663006883e+00 +2.2603083429870328e+00 +1.9312111326134929e+01 -2.3105467586672239e+02 -9.5150176896066148e+02 +1.8939317255496494e+06 +8.0082577899384066e+07 
+1.0989999999999803e+02 -1.0313916032900026e+00 +2.2600953307818443e+00 +1.9419241665436861e+01 -2.2459912663382576e+02 -3.5011051561766972e+03 +1.8506521569031677e+06 +9.3845420667955577e+07 
+1.0999999999999802e+02 -1.0313949535081797e+00 +2.2598914450392353e+00 +1.9524574895078239e+01 -2.1838070086924051e+02 -6.0029861650046532e+03 +1.8086545658351700e+06 +1.0729760964240256e+08 
+1.1009999999999802e+02 -1.0313982135771296e+00 +2.2596955657072040e+00 +1.9627897903273489e+01 -2.1238091697590806e+02 -8.4513010478905526e+03 +1.7678963137347079e+06 +1.2040124053864671e+08 
+1.1019999999999801e+02 -1.0314013801161439e+00 +2.2595065709198203e+00 +1.9728997766481257e+01 -2.0658124741937917e+02 -1.0840215860929457e+04 +1.7283346652138480e+06 +1.3311847181425796e+08 
+1.1029999999999801e+02 -1.0314044497418988e+00 +2.2593233370006720e+00 +1.9827661752408744e+01 -2.0096311873961673e+02 -1.3163906561390031e+04 +1.6899267880300628e+06 +1.4541152527735865e+08 
+1.1039999999999800e+02 -1.0314074190704114e+00 +2.2591447397992961e+00 +1.9923677713383690e+01 -1.9550797062256726e+02 -1.5416569726078975e+04 +1.6526302321830089e+06 +1.5724275507688487e+08 
+1.1049999999999800e+02 -1.0314102847554278e+00 +2.2589697613434461e+00 +2.0016848620870849e+01 -1.9020317621419528e+02 -1.7593095911272791e+04 +1.6164488071862110e+06 +1.6857955076888552e+08 
+1.1059999999999799e+02 -1.0314130440071771e+00 +2.2587976255030440e+00 +2.0106988654405360e+01 -1.8505353634681447e+02 -1.9689664663889151e+04 +1.5815173821665845e+06 +1.7939971263862827e+08 
