# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1719999999999762e+02 +8.3930125591288984e+00 +0.0000000000000000e+00 -1.1719714586630280e+02 +1.1187049381688158e-02 -1.0334837147383706e+00 -5.9114402622463820e-02
-1.1729999999999761e+02 +8.3918029600576940e+00 +0.0000000000000000e+00 -1.1729713855038518e+02 +1.1187186275091165e-02 -1.0334862023161868e+00 -5.9114705848159428e-02
-1.1739999999999760e+02 +8.3905923282000341e+00 +0.0000000000000000e+00 -1.1739713122196873e+02 +1.1187326399567351e-02 -1.0334887751389152e+00 -5.9115005484900132e-02
-1.1749999999999760e+02 +8.3893806635534762e+00 +0.0000000000000000e+00 -1.1749712388104277e+02 +1.1187469536924928e-02 -1.0334914386488017e+00 -5.9115299795175942e-02
-1.1759999999999759e+02 +8.3881679661154891e+00 +0.0000000000000000e+00 -1.1759711652759658e+02 +1.1187615437747829e-02 -1.0334941961791979e+00 -5.9115587354264823e-02
-1.1769999999999759e+02 +8.3869542358834455e+00 +0.0000000000000000e+00 -1.1769710916161947e+02 +1.1187763708910059e-02 -1.0334970418260034e+00 -5.9115868100986721e-02
-1.1779999999999758e+02 +8.3857394728546328e+00 +0.0000000000000000e+00 -1.1779710178310073e+02 +1.1187913916246770e-02 -1.0334999671689327e+00 -5.9116142342233551e-02
-1.1789999999999758e+02 +8.3845236770262570e+00 +0.0000000000000000e+00 -1.1789709439202966e+02 +1.1188065623534553e-02 -1.0335029637903754e+00 -5.9116410380616047e-02
-1.1799999999999757e+02 +8.3833068483954545e+00 +0.0000000000000000e+00 -1.1799708698839557e+02 +1.1188218392503219e-02 -1.0335060232755413e+00 -5.9116672514458575e-02
-1.1809999999999756e+02 +8.3820889869592996e+00 +0.0000000000000000e+00 -1.1809707957218774e+02 +1.1188371782846882e-02 -1.0335091372125482e+00 -5.9116929037802052e-02
-1.1819999999999756e+02 +8.3808700927148099e+00 +0.0000000000000000e+00 -1.1819707214339546e+02 +1.1188525352235136e-02 -1.0335122971925166e+00 -5.9117180240407276e-02
-1.1829999999999755e+02 +8.3796501656589584e+00 +0.0000000000000000e+00 -1.1829706470200803e+02 +1.1188678656324383e-02 -1.0335154948096574e+00 -5.9117426407758036e-02
-1.1839999999999755e+02 +8.3784292057886791e+00 +0.0000000000000000e+00 -1.1839705724801475e+02 +1.1188831248769238e-02 -1.0335187216613668e+00 -5.9117667821064646e-02
-1.1849999999999754e+02 +8.3772072131008812e+00 +0.0000000000000000e+00 -1.1849704978140491e+02 +1.1188982681234116e-02 -1.0335219693483151e+00 -5.9117904757267435e-02
-1.1859999999999754e+02 +8.3759841875924472e+00 +0.0000000000000000e+00 -1.1859704230216781e+02 +1.1189132503404892e-02 -1.0335252294745412e+00 -5.9118137489040344e-02
-1.1869999999999753e+02 +8.3747601292602525e+00 +0.0000000000000000e+00 -1.1869703481029272e+02 +1.1189280263000720e-02 -1.0335284936475446e+00 -5.9118366284794790e-02
-1.1879999999999752e+02 +8.3735350381011653e+00 +0.0000000000000000e+00 -1.1879702730576895e+02 +1.1189425505785970e-02 -1.0335317534783763e+00 -5.9118591408683578e-02
-1.1889999999999752e+02 +8.3723089141120610e+00 +0.0000000000000000e+00 -1.1889701978858578e+02 +1.1189567775582256e-02 -1.0335350005817356e+00 -5.9118813120604817e-02
-1.1899999999999751e+02 +8.3710817572898240e+00 +0.0000000000000000e+00 -1.1899701225873251e+02 +1.1189706614280663e-02 -1.0335382265760629e+00 -5.9119031676206205e-02
-1.1909999999999751e+02 +8.3698535676313632e+00 +0.0000000000000000e+00 -1.1909700471619843e+02 +1.1189841561854017e-02 -1.0335414230836300e+00 -5.9119247326889245e-02
-1.1919999999999750e+02 +8.3686243451336164e+00 +0.0000000000000000e+00 -1.1919699716097283e+02 +1.1189972156369351e-02 -1.0335445817306372e+00 -5.9119460319813640e-02
-1.1929999999999750e+02 +8.3673940897935584e+00 +0.0000000000000000e+00 -1.1929698959304501e+02 +1.1190097934000446e-02 -1.0335476941473105e+00 -5.9119670897901926e-02
-1.1939999999999749e+02 +8.3661628016082119e+00 +0.0000000000000000e+00 -1.1939698201240427e+02 +1.1190218429040548e-02 -1.0335507519679910e+00 -5.9119879299844073e-02
-1.1949999999999748e+02 +8.3649304805746514e+00 +0.0000000000000000e+00 -1.1949697441903987e+02 +1.1190333173915169e-02 -1.0335537468312344e+00 -5.9120085760102241e-02
-1.1959999999999748e+02 +8.3636971266900186e+00 +0.0000000000000000e+00 -1.1959696681294115e+02 +1.1190441780886696e-02 -1.0335566705669701e+00 -5.9120290508098548e-02
-1.1969999999999747e+02 +8.3624627399515212e+00 +0.0000000000000000e+00 -1.1969695919409737e+02 +1.1190544218866521e-02 -1.0335595158126361e+00 -5.9120493766917498e-02
-1.1979999999999747e+02 +8.3612273203564502e+00 +0.0000000000000000e+00 -1.1979695156249784e+02 +1.1190640554753464e-02 -1.0335622753879250e+00 -5.9120695758614165e-02
-1.1989999999999746e+02 +8.3599908679021802e+00 +0.0000000000000000e+00 -1.1989694391813185e+02 +1.1190730855668463e-02 -1.0335649420658828e+00 -5.9120896705608071e-02
-1.1999999999999746e+02 +8.3587533825861779e+00 +0.0000000000000000e+00 -1.1999693626098872e+02 +1.1190815188944912e-02 -1.0335675085729588e+00 -5.9121096830678725e-02
-1.2009999999999745e+02 +8.3575148644060118e+00 +0.0000000000000000e+00 -1.2009692859105772e+02 +1.1190893622121384e-02 -1.0335699675890604e+00 -5.9121296356960860e-02
-1.2019999999999744e+02 +8.3562753133593564e+00 +0.0000000000000000e+00 -1.2019692090832817e+02 +1.1190966222934326e-02 -1.0335723117476130e+00 -5.9121495507940089e-02
-1.2029999999999744e+02 +8.3550347294440037e+00 +0.0000000000000000e+00 -1.2029691321278936e+02 +1.1191033059310691e-02 -1.0335745336356161e+00 -5.9121694507448121e-02
-1.2039999999999743e+02 +8.3537931126578648e+00 +0.0000000000000000e+00 -1.2039690550443061e+02 +1.1191094199360461e-02 -1.0335766257937082e+00 -5.9121893579658039e-02
-1.2049999999999743e+02 +8.3525504629989822e+00 +0.0000000000000000e+00 -1.2049689778324121e+02 +1.1191149711369211e-02 -1.0335785807162261e+00 -5.9122092949079663e-02
-1.2059999999999742e+02 +8.3513067804655368e+00 +0.0000000000000000e+00 -1.2059689004921047e+02 +1.1191199663790534e-02 -1.0335803908512731e+00 -5.9122292840554709e-02
-1.2069999999999742e+02 +8.3500620650558517e+00 +0.0000000000000000e+00 -1.2069688230232771e+02 +1.1191244125238397e-02 -1.0335820486007821e+00 -5.9122493479251935e-02
-1.2079999999999741e+02 +8.3488163167684046e+00 +0.0000000000000000e+00 -1.2079687454258222e+02 +1.1191283164479527e-02 -1.0335835463205851e+00 -5.9122695090662349e-02
-1.2089999999999741e+02 +8.3475695356018313e+00 +0.0000000000000000e+00 -1.2089686676996331e+02 +1.1191316850425639e-02 -1.0335848763204856e+00 -5.9122897900594190e-02
-1.2099999999999740e+02 +8.3463217215549381e+00 +0.0000000000000000e+00 -1.2099685898446032e+02 +1.1191345252125659e-02 -1.0335860308643257e+00 -5.9123102135168040e-02
-1.2109999999999739e+02 +8.3450728746267036e+00 +0.0000000000000000e+00 -1.2109685118606255e+02 +1.1191368438757872e-02 -1.0335870021700651e+00 -5.9123308020811699e-02
-1.2119999999999739e+02 +8.3438229948162910e+00 +0.0000000000000000e+00 -1.2119684337475933e+02 +1.1191386479621996e-02 -1.0335877824098505e+00 -5.9123515784255350e-02
-1.2129999999999738e+02 +8.3425720821230556e+00 +0.0000000000000000e+00 -1.2129683555053995e+02 +1.1191399444131256e-02 -1.0335883637100987e+00 -5.9123725652526160e-02
-1.2139999999999738e+02 +8.3413201365465497e+00 +0.0000000000000000e+00 -1.2139682771339378e+02 +1.1191407401804288e-02 -1.0335887381515729e+00 -5.9123937852943377e-02
-1.2149999999999737e+02 +8.3400671580865335e+00 +0.0000000000000000e+00 -1.2149681986331011e+02 +1.1191410422257089e-02 -1.0335888977694632e+00 -5.9124152613112956e-02
-1.2159999999999737e+02 +8.3388131467429822e+00 +0.0000000000000000e+00 -1.2159681200027828e+02 +1.1191408617096653e-02 -1.0335888368737516e+00 -5.9124370112982341e-02
-1.2169999999999736e+02 +8.3375581025160894e+00 +0.0000000000000000e+00 -1.2169680412428762e+02 +1.1191402282978562e-02 -1.0335885599627828e+00 -5.9124590321475122e-02
-1.2179999999999735e+02 +8.3363020254062672e+00 +0.0000000000000000e+00 -1.2179679623532748e+02 +1.1191391768975451e-02 -1.0335880743629988e+00 -5.9124813148827705e-02
-1.2189999999999735e+02 +8.3350449154141319e+00 +0.0000000000000000e+00 -1.2189678833338716e+02 +1.1191377426033841e-02 -1.0335873874275958e+00 -5.9125038504511535e-02
-1.2199999999999734e+02 +8.3337867725405044e+00 +0.0000000000000000e+00 -1.2199678041845604e+02 +1.1191359606972911e-02 -1.0335865065363521e+00 -5.9125266297238431e-02
-1.2209999999999734e+02 +8.3325275967863988e+00 +0.0000000000000000e+00 -1.2209677249052343e+02 +1.1191338666484656e-02 -1.0335854390955495e+00 -5.9125496434964127e-02
-1.2219999999999733e+02 +8.3312673881530142e+00 +0.0000000000000000e+00 -1.2219676454957870e+02 +1.1191314961134022e-02 -1.0335841925378844e+00 -5.9125728824891997e-02
-1.2229999999999733e+02 +8.3300061466417308e+00 +0.0000000000000000e+00 -1.2229675659561119e+02 +1.1191288849359018e-02 -1.0335827743223807e+00 -5.9125963373476663e-02
-1.2239999999999732e+02 +8.3287438722541012e+00 +0.0000000000000000e+00 -1.2239674862861023e+02 +1.1191260691470766e-02 -1.0335811919343050e+00 -5.9126199986427784e-02
-1.2249999999999731e+02 +8.3274805649918395e+00 +0.0000000000000000e+00 -1.2249674064856518e+02 +1.1191230849653573e-02 -1.0335794528850750e+00 -5.9126438568713961e-02
-1.2259999999999731e+02 +8.3262162248568181e+00 +0.0000000000000000e+00 -1.2259673265546540e+02 +1.1191199687964871e-02 -1.0335775647121672e+00 -5.9126679024566364e-02
-1.2269999999999730e+02 +8.3249508518510567e+00 +0.0000000000000000e+00 -1.2269672464930025e+02 +1.1191167572335214e-02 -1.0335755349790292e+00 -5.9126921257482742e-02
-1.2279999999999730e+02 +8.3236844459767205e+00 +0.0000000000000000e+00 -1.2279671663005907e+02 +1.1191134870568185e-02 -1.0335733712749842e+00 -5.9127165170231359e-02
-1.2289999999999729e+02 +8.3224170072361048e+00 +0.0000000000000000e+00 -1.2289670859773122e+02 +1.1191101952340275e-02 -1.0335710812151357e+00 -5.9127410664854912e-02
-1.2299999999999729e+02 +8.3211485356316324e+00 +0.0000000000000000e+00 -1.2299670055230608e+02 +1.1191069189200735e-02 -1.0335686724402733e+00 -5.9127657642674539e-02
-1.2309999999999728e+02 +8.3198790311658453e+00 +0.0000000000000000e+00 -1.2309669249377299e+02 +1.1191036954571387e-02 -1.0335661526167759e+00 -5.9127906004293920e-02
-1.2319999999999727e+02 +8.3186084938413973e+00 +0.0000000000000000e+00 -1.2319668442212132e+02 +1.1191005623746381e-02 -1.0335635294365135e+00 -5.9128155649603366e-02
-1.2329999999999727e+02 +8.3173369236610437e+00 +0.0000000000000000e+00 -1.2329667633734044e+02 +1.1190975573891941e-02 -1.0335608106167451e+00 -5.9128406477784015e-02
-1.2339999999999726e+02 +8.3160643206276372e+00 +0.0000000000000000e+00 -1.2339666823941971e+02 +1.1190947184046054e-02 -1.0335580039000209e+00 -5.9128658387311912e-02
-1.2349999999999726e+02 +8.3147906847441178e+00 +0.0000000000000000e+00 -1.2349666012834849e+02 +1.1190920835118122e-02 -1.0335551170540782e+00 -5.9128911275962405e-02
-1.2359999999999725e+02 +8.3135160160135051e+00 +0.0000000000000000e+00 -1.2359665200411617e+02 +1.1190896835644764e-02 -1.0335521609139868e+00 -5.9129165009009568e-02
-1.2369999999999725e+02 +8.3122403144388866e+00 +0.0000000000000000e+00 -1.2369664386671209e+02 +1.1190875166257984e-02 -1.0335491597974822e+00 -5.9129419311902076e-02
-1.2379999999999724e+02 +8.3109635800233956e+00 +0.0000000000000000e+00 -1.2379663571612565e+02 +1.1190855714512104e-02 -1.0335461417792910e+00 -5.9129673874846585e-02
-1.2389999999999723e+02 +8.3096858127701818e+00 +0.0000000000000000e+00 -1.2389662755234620e+02 +1.1190838365167349e-02 -1.0335431349754491e+00 -5.9129928392102758e-02
-1.2399999999999723e+02 +8.3084070126823857e+00 +0.0000000000000000e+00 -1.2399661937536312e+02 +1.1190823000195702e-02 -1.0335401675429439e+00 -5.9130182561984601e-02
-1.2409999999999722e+02 +8.3071271797631034e+00 +0.0000000000000000e+00 -1.2409661118516577e+02 +1.1190809498783665e-02 -1.0335372676794723e+00 -5.9130436086860180e-02
-1.2419999999999722e+02 +8.3058463140153691e+00 +0.0000000000000000e+00 -1.2419660298174352e+02 +1.1190797737335183e-02 -1.0335344636232056e+00 -5.9130688673151306e-02
-1.2429999999999721e+02 +8.3045644154421190e+00 +0.0000000000000000e+00 -1.2429659476508576e+02 +1.1190787589474591e-02 -1.0335317836525404e+00 -5.9130940031333269e-02
-1.2439999999999721e+02 +8.3032814840461651e+00 +0.0000000000000000e+00 -1.2439658653518183e+02 +1.1190778926049652e-02 -1.0335292560858562e+00 -5.9131189875934284e-02
-1.2449999999999720e+02 +8.3019975198301683e+00 +0.0000000000000000e+00 -1.2449657829202110e+02 +1.1190771615134701e-02 -1.0335269092812669e+00 -5.9131437925534901e-02
-1.2459999999999719e+02 +8.3007125227966085e+00 +0.0000000000000000e+00 -1.2459657003559293e+02 +1.1190765522033823e-02 -1.0335247716363694e+00 -5.9131683902767393e-02
-1.2469999999999719e+02 +8.2994264929477577e+00 +0.0000000000000000e+00 -1.2469656176588668e+02 +1.1190760509284137e-02 -1.0335228715879905e+00 -5.9131927534314996e-02
-1.2479999999999718e+02 +8.2981394302856479e+00 +0.0000000000000000e+00 -1.2479655348289172e+02 +1.1190756436659142e-02 -1.0335212376119300e+00 -5.9132168550910955e-02
-1.2489999999999718e+02 +8.2968513348120467e+00 +0.0000000000000000e+00 -1.2489654518659739e+02 +1.1190753161172164e-02 -1.0335198982227050e+00 -5.9132406687337741e-02
-1.2499999999999717e+02 +8.2955622065284285e+00 +0.0000000000000000e+00 -1.2499653687699305e+02 +1.1190750537079856e-02 -1.0335188819732850e+00 -5.9132641682425789e-02
-1.2509999999999717e+02 +8.2942720454359424e+00 +0.0000000000000000e+00 -1.2509652855406803e+02 +1.1190748415885790e-02 -1.0335182174548316e+00 -5.9132873279052513e-02
-1.2519999999999716e+02 +8.2929808515353898e+00 +0.0000000000000000e+00 -1.2519652021781168e+02 +1.1190746646344150e-02 -1.0335179332964308e+00 -5.9133101224140998e-02
-1.2529999999999715e+02 +8.2916886248271897e+00 +0.0000000000000000e+00 -1.2529651186821333e+02 +1.1190745074463446e-02 -1.0335180581648242e+00 -5.9133325268658637e-02
-1.2539999999999715e+02 +8.2903953653113511e+00 +0.0000000000000000e+00 -1.2539650350526232e+02 +1.1190743543510386e-02 -1.0335186207641371e+00 -5.9133545167615702e-02
-1.2549999999999714e+02 +8.2891010729874495e+00 +0.0000000000000000e+00 -1.2549649512894796e+02 +1.1190741894013744e-02 -1.0335196498356067e+00 -5.9133760680063797e-02
-1.2559999999999714e+02 +8.2878057478545912e+00 +0.0000000000000000e+00 -1.2559648673925957e+02 +1.1190739995528958e-02 -1.0335211651720977e+00 -5.9133971528579757e-02
-1.2569999999999713e+02 +8.2865093899114015e+00 +0.0000000000000000e+00 -1.2569647833618649e+02 +1.1190737858050272e-02 -1.0335231466549457e+00 -5.9134177259363381e-02
-1.2579999999999713e+02 +8.2852119991560436e+00 +0.0000000000000000e+00 -1.2579646991971799e+02 +1.1190735533858798e-02 -1.0335255630597640e+00 -5.9134377371582093e-02
-1.2589999999999712e+02 +8.2839135755862419e+00 +0.0000000000000000e+00 -1.2589646148984340e+02 +1.1190733078918474e-02 -1.0335283831382351e+00 -5.9134571367251837e-02
-1.2599999999999712e+02 +8.2826141191993194e+00 +0.0000000000000000e+00 -1.2599645304655201e+02 +1.1190730552866903e-02 -1.0335315756188455e+00 -5.9134758751237429e-02
-1.2609999999999711e+02 +8.2813136299922281e+00 +0.0000000000000000e+00 -1.2609644458983310e+02 +1.1190728019007464e-02 -1.0335351092071965e+00 -5.9134939031250854e-02
-1.2619999999999710e+02 +8.2800121079615767e+00 +0.0000000000000000e+00 -1.2619643611967595e+02 +1.1190725544301424e-02 -1.0335389525863212e+00 -5.9135111717849645e-02
-1.2629999999999710e+02 +8.2787095531036670e+00 +0.0000000000000000e+00 -1.2629642763606986e+02 +1.1190723199359808e-02 -1.0335430744169947e+00 -5.9135276324434986e-02
-1.2639999999999709e+02 +8.2774059654145216e+00 +0.0000000000000000e+00 -1.2639641913900411e+02 +1.1190721058435224e-02 -1.0335474433380563e+00 -5.9135432367249934e-02
-1.2649999999999709e+02 +8.2761013448899163e+00 +0.0000000000000000e+00 -1.2649641062846796e+02 +1.1190719199413472e-02 -1.0335520279667287e+00 -5.9135579365377430e-02
-1.2659999999999708e+02 +8.2747956915254122e+00 +0.0000000000000000e+00 -1.2659640210445068e+02 +1.1190717703805099e-02 -1.0335567968989408e+00 -5.9135716840738324e-02
-1.2669999999999708e+02 +8.2734890053163834e+00 +0.0000000000000000e+00 -1.2669639356694154e+02 +1.1190716656736797e-02 -1.0335617187096555e+00 -5.9135844318089277e-02
-1.2679999999999707e+02 +8.2721812862580553e+00 +0.0000000000000000e+00 -1.2679638501592981e+02 +1.1190716146942628e-02 -1.0335667619531992e+00 -5.9135961325020685e-02
-1.2689999999999706e+02 +8.2708725343455303e+00 +0.0000000000000000e+00 -1.2689637645140478e+02 +1.1190716266755166e-02 -1.0335718951635895e+00 -5.9136067391954372e-02
-1.2699999999999706e+02 +8.2695627495738204e+00 +0.0000000000000000e+00 -1.2699636787335568e+02 +1.1190717112096507e-02 -1.0335770868548739e+00 -5.9136162052141318e-02
-1.2709999999999705e+02 +8.2682519319378791e+00 +0.0000000000000000e+00 -1.2709635928177178e+02 +1.1190718782469078e-02 -1.0335823055214637e+00 -5.9136244841659462e-02
-1.2719999999999705e+02 +8.2669400814326348e+00 +0.0000000000000000e+00 -1.2719635067664235e+02 +1.1190721380946398e-02 -1.0335875196384754e+00 -5.9136315299411005e-02
-1.2729999999999704e+02 +8.2656271980530196e+00 +0.0000000000000000e+00 -1.2729634205795666e+02 +1.1190725014163651e-02 -1.0335926976620711e+00 -5.9136372967120113e-02
-1.2739999999999704e+02 +8.2643132817940028e+00 +0.0000000000000000e+00 -1.2739633342570396e+02 +1.1190729792308108e-02 -1.0335978080298063e+00 -5.9136417389330231e-02
-1.2749999999999703e+02 +8.2629983326506178e+00 +0.0000000000000000e+00 -1.2749632477987352e+02 +1.1190735829109478e-02 -1.0336028191609747e+00 -5.9136448113401532e-02
-1.2759999999999702e+02 +8.2616823506180008e+00 +0.0000000000000000e+00 -1.2759631612045459e+02 +1.1190743231548509e-02 -1.0336077052557215e+00 -5.9136464818618069e-02
-1.2769999999999702e+02 +8.2603653356914108e+00 +0.0000000000000000e+00 -1.2769630744743645e+02 +1.1190752061805783e-02 -1.0336124663949029e+00 -5.9136467760332677e-02
-1.2779999999999701e+02 +8.2590472878662275e+00 +0.0000000000000000e+00 -1.2779629876080837e+02 +1.1190762365867069e-02 -1.0336171098623501e+00 -5.9136457347778587e-02
-1.2789999999999701e+02 +8.2577282071379532e+00 +0.0000000000000000e+00 -1.2789629006055961e+02 +1.1190774185646624e-02 -1.0336216429151970e+00 -5.9136433982118035e-02
-1.2799999999999700e+02 +8.2564080935021966e+00 +0.0000000000000000e+00 -1.2799628134667945e+02 +1.1190787559002107e-02 -1.0336260727833892e+00 -5.9136398056443343e-02
-1.2809999999999701e+02 +8.2550869469546697e+00 +0.0000000000000000e+00 -1.2809627261915716e+02 +1.1190802519749099e-02 -1.0336304066695230e+00 -5.9136349955785324e-02
-1.2819999999999700e+02 +8.2537647674911838e+00 +0.0000000000000000e+00 -1.2819626387798201e+02 +1.1190819097675780e-02 -1.0336346517486676e+00 -5.9136290057121926e-02
-1.2829999999999700e+02 +8.2524415551076373e+00 +0.0000000000000000e+00 -1.2829625512314325e+02 +1.1190837318557845e-02 -1.0336388151682048e+00 -5.9136218729387187e-02
-1.2839999999999699e+02 +8.2511173098000103e+00 +0.0000000000000000e+00 -1.2839624635463019e+02 +1.1190857204173541e-02 -1.0336429040476549e+00 -5.9136136333480194e-02
-1.2849999999999699e+02 +8.2497920315643576e+00 +0.0000000000000000e+00 -1.2849623757243211e+02 +1.1190878772318955e-02 -1.0336469254785070e+00 -5.9136043222274663e-02
-1.2859999999999698e+02 +8.2484657203967995e+00 +0.0000000000000000e+00 -1.2859622877653825e+02 +1.1190902036823453e-02 -1.0336508865240501e+00 -5.9135939740628328e-02
-1.2869999999999698e+02 +8.2471383762935204e+00 +0.0000000000000000e+00 -1.2869621996693792e+02 +1.1190927007565268e-02 -1.0336547942192003e+00 -5.9135826225392846e-02
-1.2879999999999697e+02 +8.2458099992507563e+00 +0.0000000000000000e+00 -1.2879621114362038e+02 +1.1190953690487381e-02 -1.0336586555703289e+00 -5.9135703005423937e-02
-1.2889999999999696e+02 +8.2444805892647892e+00 +0.0000000000000000e+00 -1.2889620230657491e+02 +1.1190982087613483e-02 -1.0336624775550896e+00 -5.9135570401591446e-02
-1.2899999999999696e+02 +8.2431501463319421e+00 +0.0000000000000000e+00 -1.2899619345579080e+02 +1.1191012197064188e-02 -1.0336662671222481e+00 -5.9135428726790132e-02
-1.2909999999999695e+02 +8.2418186704485681e+00 +0.0000000000000000e+00 -1.2909618459125733e+02 +1.1191044013073420e-02 -1.0336700311915017e+00 -5.9135278285950339e-02
-1.2919999999999695e+02 +8.2404861616110470e+00 +0.0000000000000000e+00 -1.2919617571296376e+02 +1.1191077526004976e-02 -1.0336737766533128e+00 -5.9135119376048900e-02
-1.2929999999999694e+02 +8.2391526198157798e+00 +0.0000000000000000e+00 -1.2929616682089937e+02 +1.1191112722369343e-02 -1.0336775103687283e+00 -5.9134952286120583e-02
-1.2939999999999694e+02 +8.2378180450591749e+00 +0.0000000000000000e+00 -1.2939615791505346e+02 +1.1191149584840588e-02 -1.0336812391692047e+00 -5.9134777297269493e-02
-1.2949999999999693e+02 +8.2364824373376493e+00 +0.0000000000000000e+00 -1.2949614899541530e+02 +1.1191188092273589e-02 -1.0336849698564334e+00 -5.9134594682680772e-02
-1.2959999999999692e+02 +8.2351457966476165e+00 +0.0000000000000000e+00 -1.2959614006197415e+02 +1.1191228177434991e-02 -1.0336887080825576e+00 -5.9134404699317751e-02
-1.2969999999999692e+02 +8.2338081229854829e+00 +0.0000000000000000e+00 -1.2969613111471932e+02 +1.1191269581726955e-02 -1.0336924544465003e+00 -5.9134207562560284e-02
-1.2979999999999691e+02 +8.2324694163476480e+00 +0.0000000000000000e+00 -1.2979612215364006e+02 +1.1191311996130137e-02 -1.0336962081189762e+00 -5.9134003479940661e-02
-1.2989999999999691e+02 +8.2311296767305038e+00 +0.0000000000000000e+00 -1.2989611317872567e+02 +1.1191355115143263e-02 -1.0336999682543515e+00 -5.9133792662693828e-02
-1.2999999999999690e+02 +8.2297889041304355e+00 +0.0000000000000000e+00 -1.2999610418996542e+02 +1.1191398636768811e-02 -1.0337037339908528e+00 -5.9133575325749206e-02
-1.3009999999999690e+02 +8.2284470985438229e+00 +0.0000000000000000e+00 -1.3009609518734857e+02 +1.1191442262495745e-02 -1.0337075044507025e+00 -5.9133351687721741e-02
-1.3019999999999689e+02 +8.2271042599670423e+00 +0.0000000000000000e+00 -1.3019608617086442e+02 +1.1191485697282072e-02 -1.0337112787402560e+00 -5.9133121970902862e-02
-1.3029999999999688e+02 +8.2257603883964645e+00 +0.0000000000000000e+00 -1.3029607714050223e+02 +1.1191528649537198e-02 -1.0337150559501405e+00 -5.9132886401251174e-02
-1.3039999999999688e+02 +8.2244154838284587e+00 +0.0000000000000000e+00 -1.3039606809625130e+02 +1.1191570831104112e-02 -1.0337188351553972e+00 -5.9132645208383197e-02
-1.3049999999999687e+02 +8.2230695462593921e+00 +0.0000000000000000e+00 -1.3049605903810090e+02 +1.1191611957241361e-02 -1.0337226154156198e+00 -5.9132398625563819e-02
-1.3059999999999687e+02 +8.2217225756856323e+00 +0.0000000000000000e+00 -1.3059604996604031e+02 +1.1191651746604841e-02 -1.0337263957751011e+00 -5.9132146889696584e-02
-1.3069999999999686e+02 +8.2203745721035428e+00 +0.0000000000000000e+00 -1.3069604088005880e+02 +1.1191689921229393e-02 -1.0337301752629755e+00 -5.9131890241314072e-02
-1.3079999999999686e+02 +8.2190255355094930e+00 +0.0000000000000000e+00 -1.3079603178014565e+02 +1.1191726206510209e-02 -1.0337339528933638e+00 -5.9131628924567810e-02
-1.3089999999999685e+02 +8.2176754658998501e+00 +0.0000000000000000e+00 -1.3089602266629015e+02 +1.1191760331184030e-02 -1.0337377276655222e+00 -5.9131363187218282e-02
-1.3099999999999685e+02 +8.2163243632709868e+00 +0.0000000000000000e+00 -1.3099601353848155e+02 +1.1191792027310190e-02 -1.0337414985639912e+00 -5.9131093280624679e-02
-1.3109999999999684e+02 +8.2149722276192794e+00 +0.0000000000000000e+00 -1.3109600439670913e+02 +1.1191821030251379e-02 -1.0337452645587422e+00 -5.9130819459734502e-02
-1.3119999999999683e+02 +8.2136190589411076e+00 +0.0000000000000000e+00 -1.3119599524096219e+02 +1.1191847078654317e-02 -1.0337490246053331e+00 -5.9130541983073208e-02
-1.3129999999999683e+02 +8.2122648572328600e+00 +0.0000000000000000e+00 -1.3129598607123000e+02 +1.1191869914430157e-02 -1.0337527776450577e+00 -5.9130261112733166e-02
-1.3139999999999682e+02 +8.2109096224909308e+00 +0.0000000000000000e+00 -1.3139597688750183e+02 +1.1191889282734690e-02 -1.0337565226051033e+00 -5.9129977114363415e-02
-1.3149999999999682e+02 +8.2095533547117210e+00 +0.0000000000000000e+00 -1.3149596768976696e+02 +1.1191904931948399e-02 -1.0337602583987007e+00 -5.9129690257158224e-02
-1.3159999999999681e+02 +8.2081960538916441e+00 +0.0000000000000000e+00 -1.3159595847801464e+02 +1.1191916666872380e-02 -1.0337639842536663e+00 -5.9129400871460694e-02
-1.3169999999999681e+02 +8.2068377200271208e+00 +0.0000000000000000e+00 -1.3169594925223419e+02 +1.1191924533818247e-02 -1.0337677008623514e+00 -5.9129109549839708e-02
-1.3179999999999680e+02 +8.2054783531145823e+00 +0.0000000000000000e+00 -1.3179594001241486e+02 +1.1191928644448153e-02 -1.0337714093089925e+00 -5.9128816957645429e-02
-1.3189999999999679e+02 +8.2041179531504671e+00 +0.0000000000000000e+00 -1.3189593075854594e+02 +1.1191929107438969e-02 -1.0337751106501909e+00 -5.9128523759203265e-02
-1.3199999999999679e+02 +8.2027565201312225e+00 +0.0000000000000000e+00 -1.3199592149061669e+02 +1.1191926028498392e-02 -1.0337788059148791e+00 -5.9128230617803840e-02
-1.3209999999999678e+02 +8.2013940540532992e+00 +0.0000000000000000e+00 -1.3209591220861640e+02 +1.1191919510385171e-02 -1.0337824961043203e+00 -5.9127938195697331e-02
-1.3219999999999678e+02 +8.2000305549131571e+00 +0.0000000000000000e+00 -1.3219590291253434e+02 +1.1191909652929561e-02 -1.0337861821921042e+00 -5.9127647154087679e-02
-1.3229999999999677e+02 +8.1986660227072559e+00 +0.0000000000000000e+00 -1.3229589360235980e+02 +1.1191896553053944e-02 -1.0337898651241448e+00 -5.9127358153126926e-02
-1.3239999999999677e+02 +8.1973004574320623e+00 +0.0000000000000000e+00 -1.3239588427808204e+02 +1.1191880304793705e-02 -1.0337935458186769e+00 -5.9127071851909331e-02
