# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.4899999999998883e+01 +8.6369622084920383e+00 +0.0000000000000000e+00 -9.4898485170325614e+01 +9.7882620199931346e-03 +0.0000000000000000e+00 +9.9995209381581307e-01
-9.4999999999998877e+01 +8.6359828661345652e+00 +0.0000000000000000e+00 -9.4998480374652914e+01 +9.7985851331589009e-03 +0.0000000000000000e+00 +9.9995199271234458e-01
-9.5099999999998872e+01 +8.6350024914646699e+00 +0.0000000000000000e+00 -9.5098475568864529e+01 +9.8089082684194272e-03 +0.0000000000000000e+00 +9.9995189150207742e-01
-9.5199999999998866e+01 +8.6340210844801533e+00 +0.0000000000000000e+00 -9.5198470752949774e+01 +9.8192314255254980e-03 +0.0000000000000000e+00 +9.9995179018501323e-01
-9.5299999999998860e+01 +8.6330386451788428e+00 +0.0000000000000000e+00 -9.5298465926897975e+01 +9.8295546042667069e-03 +0.0000000000000000e+00 +9.9995168876115337e-01
-9.5399999999998855e+01 +8.6320551735585838e+00 +0.0000000000000000e+00 -9.5398461090698447e+01 +9.8398778044714915e-03 +0.0000000000000000e+00 +9.9995158723049882e-01
-9.5499999999998849e+01 +8.6310706696172375e+00 +0.0000000000000000e+00 -9.5498456244340517e+01 +9.8502010260071698e-03 +0.0000000000000000e+00 +9.9995148559305014e-01
-9.5599999999998843e+01 +8.6300851333526740e+00 +0.0000000000000000e+00 -9.5598451387813498e+01 +9.8605242687781758e-03 +0.0000000000000000e+00 +9.9995138384880766e-01
-9.5699999999998838e+01 +8.6290985647627760e+00 +0.0000000000000000e+00 -9.5698446521106717e+01 +9.8708475327053281e-03 +0.0000000000000000e+00 +9.9995128199777150e-01
-9.5799999999998832e+01 +8.6281109638454314e+00 +0.0000000000000000e+00 -9.5798441644209490e+01 +9.8811708177043798e-03 +0.0000000000000000e+00 +9.9995118003994177e-01
-9.5899999999998826e+01 +8.6271223305985369e+00 +0.0000000000000000e+00 -9.5898436757111142e+01 +9.8914941236839943e-03 +0.0000000000000000e+00 +9.9995107797531868e-01
-9.5999999999998820e+01 +8.6261326650199983e+00 +0.0000000000000000e+00 -9.5998431859800988e+01 +9.9018174505457711e-03 +0.0000000000000000e+00 +9.9995097580390246e-01
-9.6099999999998815e+01 +8.6251419671077336e+00 +0.0000000000000000e+00 -9.6098426952268355e+01 +9.9121407981842616e-03 +0.0000000000000000e+00 +9.9995087352569356e-01
-9.6199999999998809e+01 +8.6241502368596716e+00 +0.0000000000000000e+00 -9.6198422034502570e+01 +9.9224641664869863e-03 +0.0000000000000000e+00 +9.9995077114069242e-01
-9.6299999999998803e+01 +8.6231574742737518e+00 +0.0000000000000000e+00 -9.6298417106492934e+01 +9.9327875553344592e-03 +0.0000000000000000e+00 +9.9995066864889948e-01
-9.6399999999998798e+01 +8.6221636793479242e+00 +0.0000000000000000e+00 -9.6398412168228788e+01 +9.9431109646002051e-03 +0.0000000000000000e+00 +9.9995056605031540e-01
-9.6499999999998792e+01 +8.6211688520801548e+00 +0.0000000000000000e+00 -9.6498407219699445e+01 +9.9534343941507803e-03 +0.0000000000000000e+00 +9.9995046334494087e-01
-9.6599999999998786e+01 +8.6201729924684223e+00 +0.0000000000000000e+00 -9.6598402260894218e+01 +9.9637578438457886e-03 +0.0000000000000000e+00 +9.9995036053277653e-01
-9.6699999999998781e+01 +8.6191761005107193e+00 +0.0000000000000000e+00 -9.6698397291802436e+01 +9.9740813135379049e-03 +0.0000000000000000e+00 +9.9995025761382328e-01
-9.6799999999998775e+01 +8.6181781762050527e+00 +0.0000000000000000e+00 -9.6798392312413426e+01 +9.9844048030728900e-03 +0.0000000000000000e+00 +9.9995015458808190e-01
-9.6899999999998769e+01 +8.6171792195494472e+00 +0.0000000000000000e+00 -9.6898387322716502e+01 +9.9947283122896156e-03 +0.0000000000000000e+00 +9.9995005145555349e-01
-9.6999999999998764e+01 +8.6161792305419436e+00 +0.0000000000000000e+00 -9.6998382322700976e+01 +1.0005051841020077e-02 +0.0000000000000000e+00 +9.9994994821623895e-01
-9.7099999999998758e+01 +8.6151782091805984e+00 +0.0000000000000000e+00 -9.7098377312356192e+01 +1.0015375389089419e-02 +0.0000000000000000e+00 +9.9994984487013949e-01
-9.7199999999998752e+01 +8.6141761554634861e+00 +0.0000000000000000e+00 -9.7198372291671447e+01 +1.0025698956315944e-02 +0.0000000000000000e+00 +9.9994974141725634e-01
-9.7299999999998747e+01 +8.6131730693887025e+00 +0.0000000000000000e+00 -9.7298367260636084e+01 +1.0036022542511146e-02 +0.0000000000000000e+00 +9.9994963785759061e-01
-9.7399999999998741e+01 +8.6121689509543593e+00 +0.0000000000000000e+00 -9.7398362219239417e+01 +1.0046346147479715e-02 +0.0000000000000000e+00 +9.9994953419114374e-01
-9.7499999999998735e+01 +8.6111638001585877e+00 +0.0000000000000000e+00 -9.7498357167470758e+01 +1.0056669771019563e-02 +0.0000000000000000e+00 +9.9994943041791717e-01
-9.7599999999998730e+01 +8.6101576169995422e+00 +0.0000000000000000e+00 -9.7598352105319435e+01 +1.0066993412923442e-02 +0.0000000000000000e+00 +9.9994932653791235e-01
-9.7699999999998724e+01 +8.6091504014753966e+00 +0.0000000000000000e+00 -9.7698347032774777e+01 +1.0077317072997413e-02 +0.0000000000000000e+00 +9.9994922255113061e-01
-9.7799999999998718e+01 +8.6081421535843425e+00 +0.0000000000000000e+00 -9.7798341949826096e+01 +1.0087640751080072e-02 +0.0000000000000000e+00 +9.9994911845757306e-01
-9.7899999999998712e+01 +8.6071328733245842e+00 +0.0000000000000000e+00 -9.7898336856462720e+01 +1.0097964447044517e-02 +0.0000000000000000e+00 +9.9994901425724025e-01
-9.7999999999998707e+01 +8.6061225606943399e+00 +0.0000000000000000e+00 -9.7998331752673977e+01 +1.0108288160798500e-02 +0.0000000000000000e+00 +9.9994890995013264e-01
-9.8099999999998701e+01 +8.6051112156918332e+00 +0.0000000000000000e+00 -9.8098326638449180e+01 +1.0118611892284574e-02 +0.0000000000000000e+00 +9.9994880553625021e-01
-9.8199999999998695e+01 +8.6040988383152932e+00 +0.0000000000000000e+00 -9.8198321513777657e+01 +1.0128935641480244e-02 +0.0000000000000000e+00 +9.9994870101559263e-01
-9.8299999999998690e+01 +8.6030854285629470e+00 +0.0000000000000000e+00 -9.8298316378648735e+01 +1.0139259408398122e-02 +0.0000000000000000e+00 +9.9994859638815914e-01
-9.8399999999998684e+01 +8.6020709864330218e+00 +0.0000000000000000e+00 -9.8398311233051729e+01 +1.0149583193086068e-02 +0.0000000000000000e+00 +9.9994849165394861e-01
-9.8499999999998678e+01 +8.6010555119237360e+00 +0.0000000000000000e+00 -9.8498306076975965e+01 +1.0159906995627351e-02 +0.0000000000000000e+00 +9.9994838681295972e-01
-9.8599999999998673e+01 +8.6000390050332971e+00 +0.0000000000000000e+00 -9.8598300910410757e+01 +1.0170230816140794e-02 +0.0000000000000000e+00 +9.9994828186519058e-01
-9.8699999999998667e+01 +8.5990214657599022e+00 +0.0000000000000000e+00 -9.8698295733345432e+01 +1.0180554654780927e-02 +0.0000000000000000e+00 +9.9994817681063919e-01
-9.8799999999998661e+01 +8.5980028941017306e+00 +0.0000000000000000e+00 -9.8798290545769319e+01 +1.0190878511738137e-02 +0.0000000000000000e+00 +9.9994807164930288e-01
-9.8899999999998656e+01 +8.5969832900569365e+00 +0.0000000000000000e+00 -9.8898285347671731e+01 +1.0201202387238824e-02 +0.0000000000000000e+00 +9.9994796638117878e-01
-9.8999999999998650e+01 +8.5959626536236549e+00 +0.0000000000000000e+00 -9.8998280139041995e+01 +1.0211526281545549e-02 +0.0000000000000000e+00 +9.9994786100626354e-01
-9.9099999999998644e+01 +8.5949409847999902e+00 +0.0000000000000000e+00 -9.9098274919869425e+01 +1.0221850194957187e-02 +0.0000000000000000e+00 +9.9994775552455351e-01
-9.9199999999998639e+01 +8.5939182835840153e+00 +0.0000000000000000e+00 -9.9198269690143348e+01 +1.0232174127809078e-02 +0.0000000000000000e+00 +9.9994764993604468e-01
-9.9299999999998633e+01 +8.5928945499737672e+00 +0.0000000000000000e+00 -9.9298264449853079e+01 +1.0242498080473183e-02 +0.0000000000000000e+00 +9.9994754424073262e-01
-9.9399999999998627e+01 +8.5918697839672458e+00 +0.0000000000000000e+00 -9.9398259198987930e+01 +1.0252822053358234e-02 +0.0000000000000000e+00 +9.9994743843861245e-01
-9.9499999999998622e+01 +8.5908439855624064e+00 +0.0000000000000000e+00 -9.9498253937537228e+01 +1.0263146046909890e-02 +0.0000000000000000e+00 +9.9994733252967893e-01
-9.9599999999998616e+01 +8.5898171547571582e+00 +0.0000000000000000e+00 -9.9598248665490303e+01 +1.0273470061605184e-02 +0.0000000000000000e+00 +9.9994722651392653e-01
-9.9699999999998610e+01 +8.5887892915493644e+00 +0.0000000000000000e+00 -9.9698243382836452e+01 +1.0283794097886658e-02 +0.0000000000000000e+00 +9.9994712039134992e-01
-9.9799999999998604e+01 +8.5877603959368489e+00 +0.0000000000000000e+00 -9.9798238089565004e+01 +1.0294118156093641e-02 +0.0000000000000000e+00 +9.9994701416194498e-01
-9.9899999999998599e+01 +8.5867304679174072e+00 +0.0000000000000000e+00 -9.9898232785665272e+01 +1.0304442236455356e-02 +0.0000000000000000e+00 +9.9994690782570861e-01
-9.9999999999998593e+01 +8.5856995074888154e+00 +0.0000000000000000e+00 -9.9998227471126583e+01 +1.0314766339090566e-02 +0.0000000000000000e+00 +9.9994680138263881e-01
-1.0009999999999859e+02 +8.5846675146488458e+00 +0.0000000000000000e+00 -1.0009822214593824e+02 +1.0325090464007225e-02 +0.0000000000000000e+00 +9.9994669483273491e-01
-1.0019999999999858e+02 +8.5836344893952745e+00 +0.0000000000000000e+00 -1.0019821681008956e+02 +1.0335414611102128e-02 +0.0000000000000000e+00 +9.9994658817599713e-01
-1.0029999999999858e+02 +8.5826004317258935e+00 +0.0000000000000000e+00 -1.0029821146356987e+02 +1.0345738780160551e-02 +0.0000000000000000e+00 +9.9994648141242704e-01
-1.0039999999999857e+02 +8.5815653416385214e+00 +0.0000000000000000e+00 -1.0039820610636848e+02 +1.0356062970855904e-02 +0.0000000000000000e+00 +9.9994637454202728e-01
-1.0049999999999856e+02 +8.5805292191310159e+00 +0.0000000000000000e+00 -1.0049820073847471e+02 +1.0366387182749381e-02 +0.0000000000000000e+00 +9.9994626756480165e-01
-1.0059999999999856e+02 +8.5794920642012826e+00 +0.0000000000000000e+00 -1.0059819535987788e+02 +1.0376711415289609e-02 +0.0000000000000000e+00 +9.9994616048075524e-01
-1.0069999999999855e+02 +8.5784538768472913e+00 +0.0000000000000000e+00 -1.0069818997056730e+02 +1.0387035667812289e-02 +0.0000000000000000e+00 +9.9994605328989428e-01
-1.0079999999999855e+02 +8.5774146570670808e+00 +0.0000000000000000e+00 -1.0079818457053230e+02 +1.0397359939539854e-02 +0.0000000000000000e+00 +9.9994594599222619e-01
-1.0089999999999854e+02 +8.5763744048587736e+00 +0.0000000000000000e+00 -1.0089817915976219e+02 +1.0407684229581110e-02 +0.0000000000000000e+00 +9.9994583858775965e-01
-1.0099999999999854e+02 +8.5753331202205878e+00 +0.0000000000000000e+00 -1.0099817373824629e+02 +1.0418008536930890e-02 +0.0000000000000000e+00 +9.9994573107650442e-01
-1.0109999999999853e+02 +8.5742908031508485e+00 +0.0000000000000000e+00 -1.0109816830597393e+02 +1.0428332860469701e-02 +0.0000000000000000e+00 +9.9994562345847171e-01
-1.0119999999999852e+02 +8.5732474536479959e+00 +0.0000000000000000e+00 -1.0119816286293442e+02 +1.0438657198963371e-02 +0.0000000000000000e+00 +9.9994551573367385e-01
-1.0129999999999852e+02 +8.5722030717106019e+00 +0.0000000000000000e+00 -1.0129815740911711e+02 +1.0448981551062702e-02 +0.0000000000000000e+00 +9.9994540790212438e-01
-1.0139999999999851e+02 +8.5711576573373787e+00 +0.0000000000000000e+00 -1.0139815194451130e+02 +1.0459305915303118e-02 +0.0000000000000000e+00 +9.9994529996383830e-01
-1.0149999999999851e+02 +8.5701112105271893e+00 +0.0000000000000000e+00 -1.0149814646910632e+02 +1.0469630290104314e-02 +0.0000000000000000e+00 +9.9994519191883158e-01
-1.0159999999999850e+02 +8.5690637312790621e+00 +0.0000000000000000e+00 -1.0159814098289151e+02 +1.0479954673779282e-02 +0.0000000000000000e+00 +9.9994508376712166e-01
-1.0169999999999850e+02 +8.5680152195921941e+00 +0.0000000000000000e+00 -1.0169813548585618e+02 +1.0490279064642909e-02 +0.0000000000000000e+00 +9.9994497550872585e-01
-1.0179999999999849e+02 +8.5669656754659460e+00 +0.0000000000000000e+00 -1.0179812997798969e+02 +1.0500603461125359e-02 +0.0000000000000000e+00 +9.9994486714366038e-01
-1.0189999999999849e+02 +8.5659150988998292e+00 +0.0000000000000000e+00 -1.0189812445928136e+02 +1.0510927861783105e-02 +0.0000000000000000e+00 +9.9994475867194021e-01
-1.0199999999999848e+02 +8.5648634898934937e+00 +0.0000000000000000e+00 -1.0199811892972053e+02 +1.0521252265299102e-02 +0.0000000000000000e+00 +9.9994465009357913e-01
-1.0209999999999847e+02 +8.5638108484467139e+00 +0.0000000000000000e+00 -1.0209811338929653e+02 +1.0531576670482955e-02 +0.0000000000000000e+00 +9.9994454140858946e-01
-1.0219999999999847e+02 +8.5627571745593780e+00 +0.0000000000000000e+00 -1.0219810783799869e+02 +1.0541901076271084e-02 +0.0000000000000000e+00 +9.9994443261698229e-01
-1.0229999999999846e+02 +8.5617024682314717e+00 +0.0000000000000000e+00 -1.0229810227581636e+02 +1.0552225481726898e-02 +0.0000000000000000e+00 +9.9994432371876751e-01
-1.0239999999999846e+02 +8.5606467294630715e+00 +0.0000000000000000e+00 -1.0239809670273888e+02 +1.0562549886040953e-02 +0.0000000000000000e+00 +9.9994421471395367e-01
-1.0249999999999845e+02 +8.5595899582543247e+00 +0.0000000000000000e+00 -1.0249809111875560e+02 +1.0572874288531124e-02 +0.0000000000000000e+00 +9.9994410560254787e-01
-1.0259999999999845e+02 +8.5585321546054445e+00 +0.0000000000000000e+00 -1.0259808552385584e+02 +1.0583198688642761e-02 +0.0000000000000000e+00 +9.9994399638455611e-01
-1.0269999999999844e+02 +8.5574733185166902e+00 +0.0000000000000000e+00 -1.0269807991802895e+02 +1.0593523085948860e-02 +0.0000000000000000e+00 +9.9994388705998294e-01
-1.0279999999999843e+02 +8.5564134499883586e+00 +0.0000000000000000e+00 -1.0279807430126428e+02 +1.0603847480150218e-02 +0.0000000000000000e+00 +9.9994377762883158e-01
-1.0289999999999843e+02 +8.5553525490207694e+00 +0.0000000000000000e+00 -1.0289806867355117e+02 +1.0614171871075597e-02 +0.0000000000000000e+00 +9.9994366809110391e-01
-1.0299999999999842e+02 +8.5542906156142546e+00 +0.0000000000000000e+00 -1.0299806303487895e+02 +1.0624496258681886e-02 +0.0000000000000000e+00 +9.9994355844680038e-01
-1.0309999999999842e+02 +8.5532276497691413e+00 +0.0000000000000000e+00 -1.0309805738523698e+02 +1.0634820643054252e-02 +0.0000000000000000e+00 +9.9994344869592022e-01
-1.0319999999999841e+02 +8.5521636514857438e+00 +0.0000000000000000e+00 -1.0319805172461459e+02 +1.0645145024406303e-02 +0.0000000000000000e+00 +9.9994333883846120e-01
-1.0329999999999841e+02 +8.5510986207643480e+00 +0.0000000000000000e+00 -1.0329804605300112e+02 +1.0655469403080244e-02 +0.0000000000000000e+00 +9.9994322887441978e-01
-1.0339999999999840e+02 +8.5500325576052010e+00 +0.0000000000000000e+00 -1.0339804037038591e+02 +1.0665793779547027e-02 +0.0000000000000000e+00 +9.9994311880379094e-01
-1.0349999999999839e+02 +8.5489654620084927e+00 +0.0000000000000000e+00 -1.0349803467675832e+02 +1.0676118154406515e-02 +0.0000000000000000e+00 +9.9994300862656837e-01
-1.0359999999999839e+02 +8.5478973339743494e+00 +0.0000000000000000e+00 -1.0359802897210767e+02 +1.0686442528379508e-02 +0.0000000000000000e+00 +9.9994289834274430e-01
-1.0369999999999838e+02 +8.5468281735028206e+00 +0.0000000000000000e+00 -1.0369802325642331e+02 +1.0696766902213335e-02 +0.0000000000000000e+00 +9.9994278795231073e-01
-1.0379999999999838e+02 +8.5457579805938870e+00 +0.0000000000000000e+00 -1.0379801752969458e+02 +1.0707091276583199e-02 +0.0000000000000000e+00 +9.9994267745526044e-01
-1.0389999999999837e+02 +8.5446867552474650e+00 +0.0000000000000000e+00 -1.0389801179191080e+02 +1.0717415652082644e-02 +0.0000000000000000e+00 +9.9994256685158700e-01
-1.0399999999999837e+02 +8.5436144974634161e+00 +0.0000000000000000e+00 -1.0399800604306134e+02 +1.0727740029223522e-02 +0.0000000000000000e+00 +9.9994245614128485e-01
-1.0409999999999836e+02 +8.5425412072415519e+00 +0.0000000000000000e+00 -1.0409800028313551e+02 +1.0738064408435957e-02 +0.0000000000000000e+00 +9.9994234532434934e-01
-1.0419999999999835e+02 +8.5414668845816486e+00 +0.0000000000000000e+00 -1.0419799451212265e+02 +1.0748388790068317e-02 +0.0000000000000000e+00 +9.9994223440077656e-01
-1.0429999999999835e+02 +8.5403915294834487e+00 +0.0000000000000000e+00 -1.0429798873001211e+02 +1.0758713174387176e-02 +0.0000000000000000e+00 +9.9994212337056354e-01
-1.0439999999999834e+02 +8.5393151419466751e+00 +0.0000000000000000e+00 -1.0439798293679321e+02 +1.0769037561577290e-02 +0.0000000000000000e+00 +9.9994201223370816e-01
-1.0449999999999834e+02 +8.5382377219710346e+00 +0.0000000000000000e+00 -1.0449797713245530e+02 +1.0779361951741565e-02 +0.0000000000000000e+00 +9.9994190099020919e-01
-1.0459999999999833e+02 +8.5371592695562271e+00 +0.0000000000000000e+00 -1.0459797131698771e+02 +1.0789686344901028e-02 +0.0000000000000000e+00 +9.9994178964006630e-01
-1.0469999999999833e+02 +8.5360797847019558e+00 +0.0000000000000000e+00 -1.0469796549037977e+02 +1.0800010740994797e-02 +0.0000000000000000e+00 +9.9994167818328006e-01
-1.0479999999999832e+02 +8.5349992674079349e+00 +0.0000000000000000e+00 -1.0479795965262082e+02 +1.0810335139880065e-02 +0.0000000000000000e+00 +9.9994156661985178e-01
-1.0489999999999831e+02 +8.5339177176738943e+00 +0.0000000000000000e+00 -1.0489795380370019e+02 +1.0820659541332062e-02 +0.0000000000000000e+00 +9.9994145494978381e-01
-1.0499999999999831e+02 +8.5328351354995924e+00 +0.0000000000000000e+00 -1.0499794794360722e+02 +1.0830983945044040e-02 +0.0000000000000000e+00 +9.9994134317307937e-01
-1.0509999999999830e+02 +8.5317515208848231e+00 +0.0000000000000000e+00 -1.0509794207233125e+02 +1.0841308350627249e-02 +0.0000000000000000e+00 +9.9994123128974255e-01
-1.0519999999999830e+02 +8.5306668738294213e+00 +0.0000000000000000e+00 -1.0519793618986161e+02 +1.0851632757610910e-02 +0.0000000000000000e+00 +9.9994111929977847e-01
-1.0529999999999829e+02 +8.5295811943332733e+00 +0.0000000000000000e+00 -1.0529793029618764e+02 +1.0861957165442202e-02 +0.0000000000000000e+00 +9.9994100720319290e-01
-1.0539999999999829e+02 +8.5284944823963258e+00 +0.0000000000000000e+00 -1.0539792439129869e+02 +1.0872281573486240e-02 +0.0000000000000000e+00 +9.9994089499999284e-01
-1.0549999999999828e+02 +8.5274067380185929e+00 +0.0000000000000000e+00 -1.0549791847518408e+02 +1.0882605981026056e-02 +0.0000000000000000e+00 +9.9994078269018594e-01
-1.0559999999999827e+02 +8.5263179612001636e+00 +0.0000000000000000e+00 -1.0559791254783316e+02 +1.0892930387283110e-02 +0.0000000000000000e+00 +9.9994067027378064e-01
-1.0569999999999827e+02 +8.5252281519411994e+00 +0.0000000000000000e+00 -1.0569790660923528e+02 +1.0903254791657463e-02 +0.0000000000000000e+00 +9.9994055775078350e-01
-1.0579999999999826e+02 +8.5241373102419011e+00 +0.0000000000000000e+00 -1.0579790065937976e+02 +1.0913579193979688e-02 +0.0000000000000000e+00 +9.9994044512119651e-01
-1.0589999999999826e+02 +8.5230454361024623e+00 +0.0000000000000000e+00 -1.0589789469825597e+02 +1.0923903594536205e-02 +0.0000000000000000e+00 +9.9994033238501645e-01
-1.0599999999999825e+02 +8.5219525295230287e+00 +0.0000000000000000e+00 -1.0599788872585322e+02 +1.0934227994070376e-02 +0.0000000000000000e+00 +9.9994021954223522e-01
-1.0609999999999825e+02 +8.5208585905036447e+00 +0.0000000000000000e+00 -1.0609788274216086e+02 +1.0944552393783596e-02 +0.0000000000000000e+00 +9.9994010659283972e-01
-1.0619999999999824e+02 +8.5197636190442125e+00 +0.0000000000000000e+00 -1.0619787674716824e+02 +1.0954876795336391e-02 +0.0000000000000000e+00 +9.9993999353681162e-01
-1.0629999999999824e+02 +8.5186676151444463e+00 +0.0000000000000000e+00 -1.0629787074086467e+02 +1.0965201200849505e-02 +0.0000000000000000e+00 +9.9993988037412762e-01
-1.0639999999999823e+02 +8.5175705788038254e+00 +0.0000000000000000e+00 -1.0639786472323951e+02 +1.0975525612904989e-02 +0.0000000000000000e+00 +9.9993976710475929e-01
-1.0649999999999822e+02 +8.5164725100215470e+00 +0.0000000000000000e+00 -1.0649785869428207e+02 +1.0985850034547296e-02 +0.0000000000000000e+00 +9.9993965372867288e-01
-1.0659999999999822e+02 +8.5153734087964796e+00 +0.0000000000000000e+00 -1.0659785265398169e+02 +1.0996174469284364e-02 +0.0000000000000000e+00 +9.9993954024582954e-01
-1.0669999999999821e+02 +8.5142732751271204e+00 +0.0000000000000000e+00 -1.0669784660232769e+02 +1.1006498921088702e-02 +0.0000000000000000e+00 +9.9993942665618496e-01
-1.0679999999999821e+02 +8.5131721090115455e+00 +0.0000000000000000e+00 -1.0679784053930938e+02 +1.1016823394398472e-02 +0.0000000000000000e+00 +9.9993931295968985e-01
-1.0689999999999820e+02 +8.5120699104473623e+00 +0.0000000000000000e+00 -1.0689783446491607e+02 +1.1027147894118577e-02 +0.0000000000000000e+00 +9.9993919915628926e-01
-1.0699999999999820e+02 +8.5109666794316645e+00 +0.0000000000000000e+00 -1.0699782837913708e+02 +1.1037472425621737e-02 +0.0000000000000000e+00 +9.9993908524592312e-01
-1.0709999999999819e+02 +8.5098624159609848e+00 +0.0000000000000000e+00 -1.0709782228196170e+02 +1.1047796994749570e-02 +0.0000000000000000e+00 +9.9993897122852582e-01
-1.0719999999999818e+02 +8.5087571200312500e+00 +0.0000000000000000e+00 -1.0719781617337922e+02 +1.1058121607813672e-02 +0.0000000000000000e+00 +9.9993885710402641e-01
-1.0729999999999818e+02 +8.5076507916377313e+00 +0.0000000000000000e+00 -1.0729781005337894e+02 +1.1068446271596689e-02 +0.0000000000000000e+00 +9.9993874287234841e-01
-1.0739999999999817e+02 +8.5065434307749985e+00 +0.0000000000000000e+00 -1.0739780392195011e+02 +1.1078770993353393e-02 +0.0000000000000000e+00 +9.9993862853340987e-01
-1.0749999999999817e+02 +8.5054350374368717e+00 +0.0000000000000000e+00 -1.0749779777908203e+02 +1.1089095780811756e-02 +0.0000000000000000e+00 +9.9993851408712320e-01
-1.0759999999999816e+02 +8.5043256116163750e+00 +0.0000000000000000e+00 -1.0759779162476396e+02 +1.1099420642126132e-02 +0.0000000000000000e+00 +9.9993839953339581e-01
-1.0769999999999816e+02 +8.5032151533057174e+00 +0.0000000000000000e+00 -1.0769778545898512e+02 +1.1109745585316147e-02 +0.0000000000000000e+00 +9.9993828487213621e-01
-1.0779999999999815e+02 +8.5021036624963386e+00 +0.0000000000000000e+00 -1.0779777928173479e+02 +1.1120070617676388e-02 +0.0000000000000000e+00 +9.9993817010326080e-01
-1.0789999999999814e+02 +8.5009911391789910e+00 +0.0000000000000000e+00 -1.0789777309300219e+02 +1.1130395745717614e-02 +0.0000000000000000e+00 +9.9993805522669432e-01
-1.0799999999999814e+02 +8.4998775833438138e+00 +0.0000000000000000e+00 -1.0799776689277654e+02 +1.1140720975165015e-02 +0.0000000000000000e+00 +9.9993794024236993e-01
-1.0809999999999813e+02 +8.4987629949804120e+00 +0.0000000000000000e+00 -1.0809776068104706e+02 +1.1151046310956482e-02 +0.0000000000000000e+00 +9.9993782515022944e-01
-1.0819999999999813e+02 +8.4976473740779372e+00 +0.0000000000000000e+00 -1.0819775445780299e+02 +1.1161371757240886e-02 +0.0000000000000000e+00 +9.9993770995022313e-01
-1.0829999999999812e+02 +8.4965307206251666e+00 +0.0000000000000000e+00 -1.0829774822303351e+02 +1.1171697317376343e-02 +0.0000000000000000e+00 +9.9993759464231002e-01
-1.0839999999999812e+02 +8.4954130346105803e+00 +0.0000000000000000e+00 -1.0839774197672784e+02 +1.1182022993928504e-02 +0.0000000000000000e+00 +9.9993747922645793e-01
-1.0849999999999811e+02 +8.4942943160224402e+00 +0.0000000000000000e+00 -1.0849773571887521e+02 +1.1192348788668824e-02 +0.0000000000000000e+00 +9.9993736370264341e-01
-1.0859999999999810e+02 +8.4931745648488732e+00 +0.0000000000000000e+00 -1.0859772944946478e+02 +1.1202674702572862e-02 +0.0000000000000000e+00 +9.9993724807085171e-01
-1.0869999999999810e+02 +8.4920537810779475e+00 +0.0000000000000000e+00 -1.0869772316848578e+02 +1.1213000735818558e-02 +0.0000000000000000e+00 +9.9993713233107717e-01
-1.0879999999999809e+02 +8.4909319646977526e+00 +0.0000000000000000e+00 -1.0879771687592741e+02 +1.1223326887784532e-02 +0.0000000000000000e+00 +9.9993701648332312e-01
-1.0889999999999809e+02 +8.4898091156964810e+00 +0.0000000000000000e+00 -1.0889771057177886e+02 +1.1233653157048377e-02 +0.0000000000000000e+00 +9.9993690052760165e-01
-1.0899999999999808e+02 +8.4886852340625065e+00 +0.0000000000000000e+00 -1.0899770425602934e+02 +1.1243979541384962e-02 +0.0000000000000000e+00 +9.9993678446393419e-01
-1.0909999999999808e+02 +8.4875603197844676e+00 +0.0000000000000000e+00 -1.0909769792866805e+02 +1.1254306037764729e-02 +0.0000000000000000e+00 +9.9993666829235128e-01
-1.0919999999999807e+02 +8.4864343728513454e+00 +0.0000000000000000e+00 -1.0919769158968421e+02 +1.1264632642352009e-02 +0.0000000000000000e+00 +9.9993655201289255e-01
-1.0929999999999806e+02 +8.4853073932525440e+00 +0.0000000000000000e+00 -1.0929768523906704e+02 +1.1274959350503324e-02 +0.0000000000000000e+00 +9.9993643562560708e-01
-1.0939999999999806e+02 +8.4841793809779738e+00 +0.0000000000000000e+00 -1.0939767887680574e+02 +1.1285286156765708e-02 +0.0000000000000000e+00 +9.9993631913055303e-01
-1.0949999999999805e+02 +8.4830503360181293e+00 +0.0000000000000000e+00 -1.0949767250288956e+02 +1.1295613054875026e-02 +0.0000000000000000e+00 +9.9993620252779813e-01
-1.0959999999999805e+02 +8.4819202583641715e+00 +0.0000000000000000e+00 -1.0959766611730771e+02 +1.1305940037796109e-02 +0.0000000000000000e+00 +9.9993608581741911e-01
-1.0969999999999804e+02 +8.4807891480079878e+00 +0.0000000000000000e+00 -1.0969765972004946e+02 +1.1316267098213800e-02 +0.0000000000000000e+00 +9.9993596899949599e-01
-1.0979999999999804e+02 +8.4796570049421831e+00 +0.0000000000000000e+00 -1.0979765331110403e+02 +1.1326594229050866e-02 +0.0000000000000000e+00 +9.9993585207410662e-01
-1.0989999999999803e+02 +8.4785238291600571e+00 +0.0000000000000000e+00 -1.0989764689046069e+02 +1.1336921423518878e-02 +0.0000000000000000e+00 +9.9993573504132560e-01
-1.0999999999999802e+02 +8.4773896206555754e+00 +0.0000000000000000e+00 -1.0999764045810872e+02 +1.1347248675118750e-02 +0.0000000000000000e+00 +9.9993561790122476e-01
-1.1009999999999802e+02 +8.4762543794233363e+00 +0.0000000000000000e+00 -1.1009763401403737e+02 +1.1357575977641282e-02 +0.0000000000000000e+00 +9.9993550065387282e-01
