# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1389999999999213e+02 +6.7639804736284743e+00 +0.0000000000000000e+00 +2.1388259377619329e+02 +1.1160691930582388e-02 -1.0376019712823457e+00 -5.9359040692987738e-02
2.1399999999999213e+02 +6.7617692410231136e+00 +0.0000000000000000e+00 +2.1398256932545547e+02 +1.1160799754427313e-02 -1.0376081024226746e+00 -5.9358244391436506e-02
2.1409999999999212e+02 +6.7595569717810964e+00 +0.0000000000000000e+00 +2.1408254485178423e+02 +1.1160902478212704e-02 -1.0376141698909225e+00 -5.9357444539026166e-02
2.1419999999999212e+02 +6.7573436658965980e+00 +0.0000000000000000e+00 +2.1418252035516866e+02 +1.1160999288375670e-02 -1.0376201756815915e+00 -5.9356640339188728e-02
2.1429999999999211e+02 +6.7551293233638567e+00 +0.0000000000000000e+00 +2.1428249583559790e+02 +1.1161089371086475e-02 -1.0376261218191103e+00 -5.9355830989132712e-02
2.1439999999999210e+02 +6.7529139441771688e+00 +0.0000000000000000e+00 +2.1438247129306106e+02 +1.1161171912284083e-02 -1.0376320103576573e+00 -5.9355015679877138e-02
2.1449999999999210e+02 +6.7506975283308908e+00 +0.0000000000000000e+00 +2.1448244672754728e+02 +1.1161246097711965e-02 -1.0376378433809801e+00 -5.9354193596286103e-02
2.1459999999999209e+02 +6.7484800758194323e+00 +0.0000000000000000e+00 +2.1458242213904566e+02 +1.1161311314010377e-02 -1.0376436228763632e+00 -5.9353364047819566e-02
2.1469999999999209e+02 +6.7462615866372575e+00 +0.0000000000000000e+00 +2.1468239752754533e+02 +1.1161368321728772e-02 -1.0376493499895034e+00 -5.9352527233145019e-02
2.1479999999999208e+02 +6.7440420607788836e+00 +0.0000000000000000e+00 +2.1478237289303542e+02 +1.1161418454167484e-02 -1.0376550254999173e+00 -5.9351683724040524e-02
2.1489999999999208e+02 +6.7418214982388784e+00 +0.0000000000000000e+00 +2.1488234823550502e+02 +1.1161463043762365e-02 -1.0376606501743657e+00 -5.9350834093510670e-02
2.1499999999999207e+02 +6.7395998990118615e+00 +0.0000000000000000e+00 +2.1498232355494329e+02 +1.1161503420097477e-02 -1.0376662247681943e+00 -5.9349978914502478e-02
2.1509999999999206e+02 +6.7373772630925028e+00 +0.0000000000000000e+00 +2.1508229885133935e+02 +1.1161540909860251e-02 -1.0376717500254629e+00 -5.9349118759882122e-02
2.1519999999999206e+02 +6.7351535904755204e+00 +0.0000000000000000e+00 +2.1518227412468232e+02 +1.1161576836796512e-02 -1.0376772266790801e+00 -5.9348254202411750e-02
2.1529999999999205e+02 +6.7329288811556820e+00 +0.0000000000000000e+00 +2.1528224937496134e+02 +1.1161612521665363e-02 -1.0376826554509424e+00 -5.9347385814726275e-02
2.1539999999999205e+02 +6.7307031351278033e+00 +0.0000000000000000e+00 +2.1538222460216554e+02 +1.1161649282193846e-02 -1.0376880370520691e+00 -5.9346514169309791e-02
2.1549999999999204e+02 +6.7284763523867470e+00 +0.0000000000000000e+00 +2.1548219980628403e+02 +1.1161688433031527e-02 -1.0376933721827424e+00 -5.9345639838472249e-02
2.1559999999999204e+02 +6.7262485329274231e+00 +0.0000000000000000e+00 +2.1558217498730596e+02 +1.1161731285704884e-02 -1.0376986615326516e+00 -5.9344763394325782e-02
2.1569999999999203e+02 +6.7240196767447857e+00 +0.0000000000000000e+00 +2.1568215014522045e+02 +1.1161779148571534e-02 -1.0377039057810309e+00 -5.9343885408760975e-02
2.1579999999999202e+02 +6.7217897838338354e+00 +0.0000000000000000e+00 +2.1578212528001663e+02 +1.1161833326774328e-02 -1.0377091055968102e+00 -5.9343006453423219e-02
2.1589999999999202e+02 +6.7195588541896170e+00 +0.0000000000000000e+00 +2.1588210039168365e+02 +1.1161895122195257e-02 -1.0377142616387582e+00 -5.9342127099688738e-02
2.1599999999999201e+02 +6.7173268878072188e+00 +0.0000000000000000e+00 +2.1598207548021063e+02 +1.1161965833409249e-02 -1.0377193745556310e+00 -5.9341247918640684e-02
2.1609999999999201e+02 +6.7150938846817736e+00 +0.0000000000000000e+00 +2.1608205054558670e+02 +1.1162046755637737e-02 -1.0377244449863232e+00 -5.9340369481045006e-02
2.1619999999999200e+02 +6.7128598448084551e+00 +0.0000000000000000e+00 +2.1618202558780101e+02 +1.1162139180702149e-02 -1.0377294735600220e+00 -5.9339492357326433e-02
2.1629999999999200e+02 +6.7106247681824795e+00 +0.0000000000000000e+00 +2.1628200060684270e+02 +1.1162244396977182e-02 -1.0377344608963563e+00 -5.9338617117544103e-02
2.1639999999999199e+02 +6.7083886547991050e+00 +0.0000000000000000e+00 +2.1638197560270089e+02 +1.1162363689343938e-02 -1.0377394076055568e+00 -5.9337744331367237e-02
2.1649999999999199e+02 +6.7061515046536302e+00 +0.0000000000000000e+00 +2.1648195057536475e+02 +1.1162498339142905e-02 -1.0377443142886118e+00 -5.9336874568050799e-02
2.1659999999999198e+02 +6.7039133177413932e+00 +0.0000000000000000e+00 +2.1658192552482339e+02 +1.1162649358554553e-02 -1.0377491812410709e+00 -5.9336008351410799e-02
2.1669999999999197e+02 +6.7016740940577719e+00 +0.0000000000000000e+00 +2.1668190045106596e+02 +1.1162815912641235e-02 -1.0377540066878219e+00 -5.9335145893105019e-02
2.1679999999999197e+02 +6.6994338335981869e+00 +0.0000000000000000e+00 +2.1678187535408159e+02 +1.1162996383941965e-02 -1.0377587879599914e+00 -5.9334287274665651e-02
2.1689999999999196e+02 +6.6971925363581031e+00 +0.0000000000000000e+00 +2.1688185023385941e+02 +1.1163189152947891e-02 -1.0377635223633375e+00 -5.9333432580116800e-02
2.1699999999999196e+02 +6.6949502023330316e+00 +0.0000000000000000e+00 +2.1698182509038858e+02 +1.1163392600993603e-02 -1.0377682071813710e+00 -5.9332581896470296e-02
2.1709999999999195e+02 +6.6927068315185325e+00 +0.0000000000000000e+00 +2.1708179992365825e+02 +1.1163605110307824e-02 -1.0377728396753252e+00 -5.9331735313739566e-02
2.1719999999999195e+02 +6.6904624239102199e+00 +0.0000000000000000e+00 +2.1718177473365756e+02 +1.1163825064064220e-02 -1.0377774170841159e+00 -5.9330892924953256e-02
2.1729999999999194e+02 +6.6882169795037623e+00 +0.0000000000000000e+00 +2.1728174952037566e+02 +1.1164050846432549e-02 -1.0377819366243033e+00 -5.9330054826169251e-02
2.1739999999999193e+02 +6.6859704982948864e+00 +0.0000000000000000e+00 +2.1738172428380167e+02 +1.1164280842630048e-02 -1.0377863954900570e+00 -5.9329221116488286e-02
2.1749999999999193e+02 +6.6837229802793789e+00 +0.0000000000000000e+00 +2.1748169902392476e+02 +1.1164513438973064e-02 -1.0377907908531212e+00 -5.9328391898067823e-02
2.1759999999999192e+02 +6.6814744254530911e+00 +0.0000000000000000e+00 +2.1758167374073409e+02 +1.1164747022929009e-02 -1.0377951198627795e+00 -5.9327567276135931e-02
2.1769999999999192e+02 +6.6792248338119400e+00 +0.0000000000000000e+00 +2.1768164843421877e+02 +1.1164979983168490e-02 -1.0377993796458200e+00 -5.9326747359005047e-02
2.1779999999999191e+02 +6.6769742053519119e+00 +0.0000000000000000e+00 +2.1778162310436798e+02 +1.1165210709617771e-02 -1.0378035673065020e+00 -5.9325932258085863e-02
2.1789999999999191e+02 +6.6747225400690651e+00 +0.0000000000000000e+00 +2.1788159775117089e+02 +1.1165437593511487e-02 -1.0378076799265255e+00 -5.9325122087901236e-02
2.1799999999999190e+02 +6.6724698379595333e+00 +0.0000000000000000e+00 +2.1798157237461663e+02 +1.1165659027445589e-02 -1.0378117145649921e+00 -5.9324316966099869e-02
2.1809999999999189e+02 +6.6702160990195285e+00 +0.0000000000000000e+00 +2.1808154697469436e+02 +1.1165873405430606e-02 -1.0378156682583819e+00 -5.9323517013470363e-02
2.1819999999999189e+02 +6.6679613232453434e+00 +0.0000000000000000e+00 +2.1818152155139325e+02 +1.1166079122945134e-02 -1.0378195380205137e+00 -5.9322722353955026e-02
2.1829999999999188e+02 +6.6657055106333551e+00 +0.0000000000000000e+00 +2.1828149610470243e+02 +1.1166274576989614e-02 -1.0378233208425218e+00 -5.9321933114663807e-02
2.1839999999999188e+02 +6.6634486611800270e+00 +0.0000000000000000e+00 +2.1838147063461108e+02 +1.1166458166140361e-02 -1.0378270136928203e+00 -5.9321149425888037e-02
2.1849999999999187e+02 +6.6611907748819119e+00 +0.0000000000000000e+00 +2.1848144514110837e+02 +1.1166628290603896e-02 -1.0378306135170781e+00 -5.9320371421114633e-02
2.1859999999999187e+02 +6.6589318517356570e+00 +0.0000000000000000e+00 +2.1858141962418344e+02 +1.1166783614325920e-02 -1.0378341176783057e+00 -5.9319599235121458e-02
2.1869999999999186e+02 +6.6566718917380046e+00 +0.0000000000000000e+00 +2.1868139408382550e+02 +1.1166924652901223e-02 -1.0378375266309008e+00 -5.9318832991524163e-02
2.1879999999999185e+02 +6.6544108948857916e+00 +0.0000000000000000e+00 +2.1878136852002368e+02 +1.1167052720787191e-02 -1.0378408421703460e+00 -5.9318072808411747e-02
2.1889999999999185e+02 +6.6521488611759496e+00 +0.0000000000000000e+00 +2.1888134293276715e+02 +1.1167169138426570e-02 -1.0378440661055808e+00 -5.9317318803687479e-02
2.1899999999999184e+02 +6.6498857906054996e+00 +0.0000000000000000e+00 +2.1898131732204513e+02 +1.1167275229094151e-02 -1.0378472002537094e+00 -5.9316571095093390e-02
2.1909999999999184e+02 +6.6476216831715540e+00 +0.0000000000000000e+00 +2.1908129168784677e+02 +1.1167372318844300e-02 -1.0378502464399129e+00 -5.9315829800213306e-02
2.1919999999999183e+02 +6.6453565388713134e+00 +0.0000000000000000e+00 +2.1918126603016123e+02 +1.1167461736458065e-02 -1.0378532064973509e+00 -5.9315095036475605e-02
2.1929999999999183e+02 +6.6430903577020635e+00 +0.0000000000000000e+00 +2.1928124034897769e+02 +1.1167544813389871e-02 -1.0378560822670666e+00 -5.9314366921155916e-02
2.1939999999999182e+02 +6.6408231396611752e+00 +0.0000000000000000e+00 +2.1938121464428536e+02 +1.1167622883713811e-02 -1.0378588755978915e+00 -5.9313645571380115e-02
2.1949999999999181e+02 +6.6385548847461013e+00 +0.0000000000000000e+00 +2.1948118891607342e+02 +1.1167697284069498e-02 -1.0378615883463416e+00 -5.9312931104126831e-02
2.1959999999999181e+02 +6.6362855929543763e+00 +0.0000000000000000e+00 +2.1958116316433103e+02 +1.1167769353607523e-02 -1.0378642223765200e+00 -5.9312223636230371e-02
2.1969999999999180e+02 +6.6340152642836117e+00 +0.0000000000000000e+00 +2.1968113738904739e+02 +1.1167840433934477e-02 -1.0378667795600094e+00 -5.9311523284383175e-02
2.1979999999999180e+02 +6.6317438987314965e+00 +0.0000000000000000e+00 +2.1978111159021168e+02 +1.1167911869057592e-02 -1.0378692617757703e+00 -5.9310830165138662e-02
2.1989999999999179e+02 +6.6294714962957961e+00 +0.0000000000000000e+00 +2.1988108576781309e+02 +1.1167985005328899e-02 -1.0378716709100315e+00 -5.9310144394913743e-02
2.1999999999999179e+02 +6.6271980569743469e+00 +0.0000000000000000e+00 +2.1998105992184082e+02 +1.1168061191389023e-02 -1.0378740088561818e+00 -5.9309466089991485e-02
2.2009999999999178e+02 +6.6249235807650582e+00 +0.0000000000000000e+00 +2.2008103405228408e+02 +1.1168141778110506e-02 -1.0378762775146577e+00 -5.9308795366523552e-02
2.2019999999999177e+02 +6.6226480676659083e+00 +0.0000000000000000e+00 +2.2018100815913203e+02 +1.1168228118540761e-02 -1.0378784787928335e+00 -5.9308132340532921e-02
2.2029999999999177e+02 +6.6203715176749416e+00 +0.0000000000000000e+00 +2.2028098224237388e+02 +1.1168321567844535e-02 -1.0378806146049016e+00 -5.9307477127916147e-02
2.2039999999999176e+02 +6.6180939307902698e+00 +0.0000000000000000e+00 +2.2038095630199882e+02 +1.1168423483245999e-02 -1.0378826868717594e+00 -5.9306829844446102e-02
2.2049999999999176e+02 +6.6158153070100676e+00 +0.0000000000000000e+00 +2.2048093033799606e+02 +1.1168535223970386e-02 -1.0378846975208891e+00 -5.9306190605774113e-02
2.2059999999999175e+02 +6.6135356463325703e+00 +0.0000000000000000e+00 +2.2058090435035479e+02 +1.1168657954078218e-02 -1.0378866484662623e+00 -5.9305559555746047e-02
2.2069999999999175e+02 +6.6112549487560752e+00 +0.0000000000000000e+00 +2.2068087833906424e+02 +1.1168791423781216e-02 -1.0378885414862571e+00 -5.9304937040818517e-02
2.2079999999999174e+02 +6.6089732142789348e+00 +0.0000000000000000e+00 +2.2078085230411358e+02 +1.1168934762305498e-02 -1.0378903783077309e+00 -5.9304323494587217e-02
2.2089999999999173e+02 +6.6066904428995601e+00 +0.0000000000000000e+00 +2.2088082624549202e+02 +1.1169087092096639e-02 -1.0378921606691027e+00 -5.9303719349208972e-02
2.2099999999999173e+02 +6.6044066346164163e+00 +0.0000000000000000e+00 +2.2098080016318877e+02 +1.1169247531447983e-02 -1.0378938903206130e+00 -5.9303125035032961e-02
2.2109999999999172e+02 +6.6021217894280202e+00 +0.0000000000000000e+00 +2.2108077405719303e+02 +1.1169415194550081e-02 -1.0378955690243212e+00 -5.9302540980603460e-02
2.2119999999999172e+02 +6.5998359073329409e+00 +0.0000000000000000e+00 +2.2118074792749400e+02 +1.1169589191540494e-02 -1.0378971985540963e+00 -5.9301967612662536e-02
2.2129999999999171e+02 +6.5975489883297955e+00 +0.0000000000000000e+00 +2.2128072177408092e+02 +1.1169768628554094e-02 -1.0378987806956166e+00 -5.9301405356153004e-02
2.2139999999999171e+02 +6.5952610324172500e+00 +0.0000000000000000e+00 +2.2138069559694296e+02 +1.1169952607773792e-02 -1.0379003172463648e+00 -5.9300854634221460e-02
2.2149999999999170e+02 +6.5929720395940148e+00 +0.0000000000000000e+00 +2.2148066939606935e+02 +1.1170140227481718e-02 -1.0379018100156243e+00 -5.9300315868221480e-02
2.2159999999999170e+02 +6.5906820098588446e+00 +0.0000000000000000e+00 +2.2158064317144931e+02 +1.1170330582110879e-02 -1.0379032608244771e+00 -5.9299789477716795e-02
2.2169999999999169e+02 +6.5883909432105359e+00 +0.0000000000000000e+00 +2.2168061692307205e+02 +1.1170522762297203e-02 -1.0379046715057982e+00 -5.9299275880484795e-02
2.2179999999999168e+02 +6.5860988396479261e+00 +0.0000000000000000e+00 +2.2178059065092677e+02 +1.1170715854932112e-02 -1.0379060439042567e+00 -5.9298775492520023e-02
2.2189999999999168e+02 +6.5838056991698908e+00 +0.0000000000000000e+00 +2.2188056435500269e+02 +1.1170908943215504e-02 -1.0379073798763094e+00 -5.9298288728037857e-02
2.2199999999999167e+02 +6.5815115217753419e+00 +0.0000000000000000e+00 +2.2198053803528902e+02 +1.1171101106709198e-02 -1.0379086812902028e+00 -5.9297815999478219e-02
2.2209999999999167e+02 +6.5792163074632253e+00 +0.0000000000000000e+00 +2.2208051169177497e+02 +1.1171291421390867e-02 -1.0379099500259688e+00 -5.9297357717509644e-02
2.2219999999999166e+02 +6.5769200562325203e+00 +0.0000000000000000e+00 +2.2218048532444976e+02 +1.1171478959708391e-02 -1.0379111879754230e+00 -5.9296914291033127e-02
2.2229999999999166e+02 +6.5746227680822376e+00 +0.0000000000000000e+00 +2.2228045893330261e+02 +1.1171662790634678e-02 -1.0379123970421660e+00 -5.9296486127186486e-02
2.2239999999999165e+02 +6.5723244430114152e+00 +0.0000000000000000e+00 +2.2238043251832275e+02 +1.1171841979722997e-02 -1.0379135791415808e+00 -5.9296073631348478e-02
2.2249999999999164e+02 +6.5700250810191205e+00 +0.0000000000000000e+00 +2.2248040607949937e+02 +1.1172015589162695e-02 -1.0379147362008312e+00 -5.9295677207143349e-02
2.2259999999999164e+02 +6.5677246821044442e+00 +0.0000000000000000e+00 +2.2258037961682172e+02 +1.1172182824008836e-02 -1.0379158707695422e+00 -5.9295297197024435e-02
2.2269999999999163e+02 +6.5654232462664988e+00 +0.0000000000000000e+00 +2.2268035313027900e+02 +1.1172343952764372e-02 -1.0379169898676150e+00 -5.9294933508674041e-02
2.2279999999999163e+02 +6.5631207735044139e+00 +0.0000000000000000e+00 +2.2278032661986043e+02 +1.1172499714021665e-02 -1.0379181025114037e+00 -5.9294585857722577e-02
2.2289999999999162e+02 +6.5608172638173246e+00 +0.0000000000000000e+00 +2.2288030008555523e+02 +1.1172650845991550e-02 -1.0379192177494021e+00 -5.9294253959327747e-02
2.2299999999999162e+02 +6.5585127172043647e+00 +0.0000000000000000e+00 +2.2298027352735264e+02 +1.1172798084351976e-02 -1.0379203446532805e+00 -5.9293937529028631e-02
2.2309999999999161e+02 +6.5562071336646541e+00 +0.0000000000000000e+00 +2.2308024694524184e+02 +1.1172942162213635e-02 -1.0379214923177584e+00 -5.9293636282738302e-02
2.2319999999999160e+02 +6.5539005131972949e+00 +0.0000000000000000e+00 +2.2318022033921210e+02 +1.1173083810085480e-02 -1.0379226698604802e+00 -5.9293349936736191e-02
2.2329999999999160e+02 +6.5515928558013572e+00 +0.0000000000000000e+00 +2.2328019370925259e+02 +1.1173223755840189e-02 -1.0379238864218872e+00 -5.9293078207660520e-02
2.2339999999999159e+02 +6.5492841614758728e+00 +0.0000000000000000e+00 +2.2338016705535253e+02 +1.1173362724679515e-02 -1.0379251511650851e+00 -5.9292820812500507e-02
2.2349999999999159e+02 +6.5469744302198265e+00 +0.0000000000000000e+00 +2.2348014037750116e+02 +1.1173501439099537e-02 -1.0379264732757154e+00 -5.9292577468588424e-02
2.2359999999999158e+02 +6.5446636620321454e+00 +0.0000000000000000e+00 +2.2358011367568770e+02 +1.1173640618855840e-02 -1.0379278619618169e+00 -5.9292347893591814e-02
2.2369999999999158e+02 +6.5423518569116892e+00 +0.0000000000000000e+00 +2.2368008694990135e+02 +1.1173780980928593e-02 -1.0379293264536935e+00 -5.9292131805505167e-02
2.2379999999999157e+02 +6.5400390148572427e+00 +0.0000000000000000e+00 +2.2378006020013132e+02 +1.1173923239487528e-02 -1.0379308760037740e+00 -5.9291928922641977e-02
2.2389999999999156e+02 +6.5377251358675066e+00 +0.0000000000000000e+00 +2.2388003342636679e+02 +1.1174068105856845e-02 -1.0379325198864724e+00 -5.9291738963626335e-02
2.2399999999999156e+02 +6.5354102199410864e+00 +0.0000000000000000e+00 +2.2398000662859701e+02 +1.1174216288480008e-02 -1.0379342673980461e+00 -5.9291561647384562e-02
2.2409999999999155e+02 +6.5330942670764847e+00 +0.0000000000000000e+00 +2.2407997980681117e+02 +1.1174368492884446e-02 -1.0379361278564523e+00 -5.9291396693136614e-02
2.2419999999999155e+02 +6.5307772772720911e+00 +0.0000000000000000e+00 +2.2417995296099846e+02 +1.1174525421646186e-02 -1.0379381106011996e+00 -5.9291243820387661e-02
2.2429999999999154e+02 +6.5284592505261729e+00 +0.0000000000000000e+00 +2.2427992609114810e+02 +1.1174687774354368e-02 -1.0379402249932044e+00 -5.9291102748919210e-02
2.2439999999999154e+02 +6.5261401868368667e+00 +0.0000000000000000e+00 +2.2437989919724927e+02 +1.1174856247575679e-02 -1.0379424804146351e+00 -5.9290973198780343e-02
2.2449999999999153e+02 +6.5238200862021678e+00 +0.0000000000000000e+00 +2.2447987227929116e+02 +1.1175031534818684e-02 -1.0379448862687655e+00 -5.9290854890278764e-02
2.2459999999999152e+02 +6.5214989486199215e+00 +0.0000000000000000e+00 +2.2457984533726295e+02 +1.1175214214625050e-02 -1.0379474504887560e+00 -5.9290747602185070e-02
2.2469999999999152e+02 +6.5191767740878159e+00 +0.0000000000000000e+00 +2.2467981837115386e+02 +1.1175404035453827e-02 -1.0379501699616012e+00 -5.9290651546935538e-02
2.2479999999999151e+02 +6.5168535626033854e+00 +0.0000000000000000e+00 +2.2477979138095304e+02 +1.1175600381082371e-02 -1.0379530366166381e+00 -5.9290567136344903e-02
2.2489999999999151e+02 +6.5145293141640161e+00 +0.0000000000000000e+00 +2.2487976436664968e+02 +1.1175802644385070e-02 -1.0379560423805754e+00 -5.9290494788939607e-02
2.2499999999999150e+02 +6.5122040287669556e+00 +0.0000000000000000e+00 +2.2497973732823297e+02 +1.1176010229141985e-02 -1.0379591792013643e+00 -5.9290434929015111e-02
2.2509999999999150e+02 +6.5098777064093216e+00 +0.0000000000000000e+00 +2.2507971026569206e+02 +1.1176222550050319e-02 -1.0379624390481879e+00 -5.9290387986623901e-02
2.2519999999999149e+02 +6.5075503470881078e+00 +0.0000000000000000e+00 +2.2517968317901611e+02 +1.1176439032735472e-02 -1.0379658139114480e+00 -5.9290354397563097e-02
2.2529999999999148e+02 +6.5052219508001938e+00 +0.0000000000000000e+00 +2.2527965606819430e+02 +1.1176659113761802e-02 -1.0379692958027542e+00 -5.9290334603361895e-02
2.2539999999999148e+02 +6.5028925175423531e+00 +0.0000000000000000e+00 +2.2537962893321580e+02 +1.1176882240642970e-02 -1.0379728767549088e+00 -5.9290329051268666e-02
2.2549999999999147e+02 +6.5005620473112584e+00 +0.0000000000000000e+00 +2.2547960177406978e+02 +1.1177107871851947e-02 -1.0379765488218951e+00 -5.9290338194237957e-02
2.2559999999999147e+02 +6.4982305401034930e+00 +0.0000000000000000e+00 +2.2557957459074535e+02 +1.1177335476830677e-02 -1.0379803040788655e+00 -5.9290362490917306e-02
2.2569999999999146e+02 +6.4958979959155565e+00 +0.0000000000000000e+00 +2.2567954738323172e+02 +1.1177564535999327e-02 -1.0379841346221257e+00 -5.9290402405633526e-02
2.2579999999999146e+02 +6.4935644147438740e+00 +0.0000000000000000e+00 +2.2577952015151803e+02 +1.1177794540765224e-02 -1.0379880325691222e+00 -5.9290458408379071e-02
2.2589999999999145e+02 +6.4912297965848031e+00 +0.0000000000000000e+00 +2.2587949289559342e+02 +1.1178024993531365e-02 -1.0379919900584269e+00 -5.9290530974798084e-02
2.2599999999999145e+02 +6.4888941414346410e+00 +0.0000000000000000e+00 +2.2597946561544703e+02 +1.1178255407704632e-02 -1.0379959992497259e+00 -5.9290620586172092e-02
2.2609999999999144e+02 +6.4865574492896352e+00 +0.0000000000000000e+00 +2.2607943831106803e+02 +1.1178485307703557e-02 -1.0380000523238020e+00 -5.9290727729405586e-02
2.2619999999999143e+02 +6.4842197201459886e+00 +0.0000000000000000e+00 +2.2617941098244557e+02 +1.1178714228965747e-02 -1.0380041414825223e+00 -5.9290852897011276e-02
2.2629999999999143e+02 +6.4818809539998679e+00 +0.0000000000000000e+00 +2.2627938362956880e+02 +1.1178941717954980e-02 -1.0380082589488222e+00 -5.9290996587095246e-02
2.2639999999999142e+02 +6.4795411508474121e+00 +0.0000000000000000e+00 +2.2637935625242685e+02 +1.1179167332167823e-02 -1.0380123969666879e+00 -5.9291159303341674e-02
2.2649999999999142e+02 +6.4772003106847400e+00 +0.0000000000000000e+00 +2.2647932885100886e+02 +1.1179390640139966e-02 -1.0380165478011469e+00 -5.9291341554997448e-02
2.2659999999999141e+02 +6.4748584335079560e+00 +0.0000000000000000e+00 +2.2657930142530401e+02 +1.1179611280086248e-02 -1.0380207045999434e+00 -5.9291543721586404e-02
2.2669999999999141e+02 +6.4725155193131600e+00 +0.0000000000000000e+00 +2.2667927397530144e+02 +1.1179829338860201e-02 -1.0380248670197847e+00 -5.9291765162515261e-02
2.2679999999999140e+02 +6.4701715680964460e+00 +0.0000000000000000e+00 +2.2677924650099027e+02 +1.1180045097818048e-02 -1.0380290376375449e+00 -5.9292004762130118e-02
2.2689999999999139e+02 +6.4678265798538987e+00 +0.0000000000000000e+00 +2.2687921900235966e+02 +1.1180258828373590e-02 -1.0380332189800681e+00 -5.9292261391712515e-02
2.2699999999999139e+02 +6.4654805545815934e+00 +0.0000000000000000e+00 +2.2697919147939876e+02 +1.1180470790955938e-02 -1.0380374135089416e+00 -5.9292533911906656e-02
2.2709999999999138e+02 +6.4631334922755919e+00 +0.0000000000000000e+00 +2.2707916393209672e+02 +1.1180681235014273e-02 -1.0380416236205632e+00 -5.9292821172757131e-02
2.2719999999999138e+02 +6.4607853929319399e+00 +0.0000000000000000e+00 +2.2717913636044264e+02 +1.1180890399023084e-02 -1.0380458516462168e+00 -5.9293122013747507e-02
2.2729999999999137e+02 +6.4584362565466664e+00 +0.0000000000000000e+00 +2.2727910876442570e+02 +1.1181098510487866e-02 -1.0380500998521458e+00 -5.9293435263839574e-02
2.2739999999999137e+02 +6.4560860831157800e+00 +0.0000000000000000e+00 +2.2737908114403504e+02 +1.1181305785951202e-02 -1.0380543704396297e+00 -5.9293759741513005e-02
2.2749999999999136e+02 +6.4537348726352661e+00 +0.0000000000000000e+00 +2.2747905349925981e+02 +1.1181512430999399e-02 -1.0380586655450676e+00 -5.9294094254805876e-02
2.2759999999999135e+02 +6.4513826251010880e+00 +0.0000000000000000e+00 +2.2757902583008914e+02 +1.1181718640269497e-02 -1.0380629872400591e+00 -5.9294437601355741e-02
2.2769999999999135e+02 +6.4490293405091803e+00 +0.0000000000000000e+00 +2.2767899813651218e+02 +1.1181924597456788e-02 -1.0380673375314926e+00 -5.9294788568441364e-02
2.2779999999999134e+02 +6.4466750188554496e+00 +0.0000000000000000e+00 +2.2777897041851804e+02 +1.1182130475322762e-02 -1.0380717183616337e+00 -5.9295145933025067e-02
2.2789999999999134e+02 +6.4443196601357728e+00 +0.0000000000000000e+00 +2.2787894267609590e+02 +1.1182336435703551e-02 -1.0380761316082161e+00 -5.9295508461795779e-02
2.2799999999999133e+02 +6.4419632643459952e+00 +0.0000000000000000e+00 +2.2797891490923487e+02 +1.1182542629518795e-02 -1.0380805790845378e+00 -5.9295874911212819e-02
2.2809999999999133e+02 +6.4396058314819262e+00 +0.0000000000000000e+00 +2.2807888711792410e+02 +1.1182749196781019e-02 -1.0380850625395597e+00 -5.9296244027550071e-02
2.2819999999999132e+02 +6.4372473615393400e+00 +0.0000000000000000e+00 +2.2817885930215272e+02 +1.1182956266605426e-02 -1.0380895836580037e+00 -5.9296614546941129e-02
2.2829999999999131e+02 +6.4348878545139740e+00 +0.0000000000000000e+00 +2.2827883146190985e+02 +1.1183163957220212e-02 -1.0380941440604576e+00 -5.9296985195424826e-02
2.2839999999999131e+02 +6.4325273104015261e+00 +0.0000000000000000e+00 +2.2837880359718466e+02 +1.1183372375977328e-02 -1.0380987453034831e+00 -5.9297354688991714e-02
2.2849999999999130e+02 +6.4301657291976531e+00 +0.0000000000000000e+00 +2.2847877570796626e+02 +1.1183581619363715e-02 -1.0381033888797224e+00 -5.9297721733630980e-02
2.2859999999999130e+02 +6.4278031108979699e+00 +0.0000000000000000e+00 +2.2857874779424378e+02 +1.1183791765577097e-02 -1.0381080758433106e+00 -5.9298085168021770e-02
2.2869999999999129e+02 +6.4254394554980490e+00 +0.0000000000000000e+00 +2.2867871985600635e+02 +1.1184002829126937e-02 -1.0381128043148886e+00 -5.9298444922106633e-02
2.2879999999999129e+02 +6.4230747629934202e+00 +0.0000000000000000e+00 +2.2877869189324312e+02 +1.1184214802688554e-02 -1.0381175710562958e+00 -5.9298801440114832e-02
2.2889999999999128e+02 +6.4207090333795769e+00 +0.0000000000000000e+00 +2.2887866390594320e+02 +1.1184427686139984e-02 -1.0381223728071156e+00 -5.9299155177121116e-02
2.2899999999999127e+02 +6.4183422666519769e+00 +0.0000000000000000e+00 +2.2897863589409573e+02 +1.1184641486703657e-02 -1.0381272062922051e+00 -5.9299506596215155e-02
2.2909999999999127e+02 +6.4159744628060462e+00 +0.0000000000000000e+00 +2.2907860785768983e+02 +1.1184856218934829e-02 -1.0381320682218642e+00 -5.9299856168455831e-02
2.2919999999999126e+02 +6.4136056218371831e+00 +0.0000000000000000e+00 +2.2917857979671462e+02 +1.1185071904709651e-02 -1.0381369552920074e+00 -5.9300204372824669e-02
2.2929999999999126e+02 +6.4112357437407601e+00 +0.0000000000000000e+00 +2.2927855171115922e+02 +1.1185288573212890e-02 -1.0381418641843354e+00 -5.9300551696178885e-02
