# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.6999999999999332e+01 +8.7099681411198731e+00 +0.0000000000000000e+00 -8.6998826410228929e+01 +1.1565277577102883e-02 -1.0356230589821078e+00 -5.9138849265028555e-02
-8.7099999999999326e+01 +8.7090678519457718e+00 +0.0000000000000000e+00 -8.7098822357543384e+01 +1.1565314572845565e-02 -1.0356257226090888e+00 -5.9139121637739857e-02
-8.7199999999999321e+01 +8.7081665278133613e+00 +0.0000000000000000e+00 -8.7198818295534480e+01 +1.1565355619191491e-02 -1.0356283763028766e+00 -5.9139393568290677e-02
-8.7299999999999315e+01 +8.7072641687200854e+00 +0.0000000000000000e+00 -8.7298814224191489e+01 +1.1565401456163705e-02 -1.0356310190840070e+00 -5.9139665067275408e-02
-8.7399999999999309e+01 +8.7063607746634002e+00 +0.0000000000000000e+00 -8.7398810143503681e+01 +1.1565452822979775e-02 -1.0356336499749654e+00 -5.9139936145762434e-02
-8.7499999999999304e+01 +8.7054563456407745e+00 +0.0000000000000000e+00 -8.7498806053460314e+01 +1.1565510458047943e-02 -1.0356362680002098e+00 -5.9140206815295214e-02
-8.7599999999999298e+01 +8.7045508816496877e+00 +0.0000000000000000e+00 -8.7598801954050643e+01 +1.1565574879304472e-02 -1.0356388731387458e+00 -5.9140477151824147e-02
-8.7699999999999292e+01 +8.7036443826876333e+00 +0.0000000000000000e+00 -8.7698797845263940e+01 +1.1565645693366268e-02 -1.0356414693089009e+00 -5.9140747497082272e-02
-8.7799999999999287e+01 +8.7027368487521120e+00 +0.0000000000000000e+00 -8.7798793727089475e+01 +1.1565722270557988e-02 -1.0356440614210880e+00 -5.9141018262670625e-02
-8.7899999999999281e+01 +8.7018282798406315e+00 +0.0000000000000000e+00 -8.7898789599516505e+01 +1.1565803980931537e-02 -1.0356466543512997e+00 -5.9141289861447080e-02
-8.7999999999999275e+01 +8.7009186759506978e+00 +0.0000000000000000e+00 -8.7998785462534300e+01 +1.1565890194267908e-02 -1.0356492529410366e+00 -5.9141562707526400e-02
-8.8099999999999270e+01 +8.7000080370798099e+00 +0.0000000000000000e+00 -8.8098781316132118e+01 +1.1565980280078597e-02 -1.0356518619972308e+00 -5.9141837216280246e-02
-8.8199999999999264e+01 +8.6990963632254594e+00 +0.0000000000000000e+00 -8.8198777160299230e+01 +1.1566073607607101e-02 -1.0356544862921755e+00 -5.9142113804337357e-02
-8.8299999999999258e+01 +8.6981836543851188e+00 +0.0000000000000000e+00 -8.8298772995024905e+01 +1.1566169545830380e-02 -1.0356571305634534e+00 -5.9142392889583409e-02
-8.8399999999999253e+01 +8.6972699105562441e+00 +0.0000000000000000e+00 -8.8398768820298386e+01 +1.1566267463460367e-02 -1.0356597995138654e+00 -5.9142674891161075e-02
-8.8499999999999247e+01 +8.6963551317362668e+00 +0.0000000000000000e+00 -8.8498764636108959e+01 +1.1566366728945499e-02 -1.0356624978113584e+00 -5.9142960229469813e-02
-8.8599999999999241e+01 +8.6954393179225864e+00 +0.0000000000000000e+00 -8.8598760442445865e+01 +1.1566466710472262e-02 -1.0356652300889564e+00 -5.9143249326165950e-02
-8.8699999999999235e+01 +8.6945224691125702e+00 +0.0000000000000000e+00 -8.8698756239298390e+01 +1.1566566775966743e-02 -1.0356680009446890e+00 -5.9143542604162325e-02
-8.8799999999999230e+01 +8.6936045853035466e+00 +0.0000000000000000e+00 -8.8798752026655777e+01 +1.1566666293096209e-02 -1.0356708149415228e+00 -5.9143840487628177e-02
-8.8899999999999224e+01 +8.6926856664928014e+00 +0.0000000000000000e+00 -8.8898747804507295e+01 +1.1566764629270723e-02 -1.0356736766072914e+00 -5.9144143401988841e-02
-8.8999999999999218e+01 +8.6917657126775740e+00 +0.0000000000000000e+00 -8.8998743572842201e+01 +1.1566861151644757e-02 -1.0356765904346243e+00 -5.9144451773925445e-02
-8.9099999999999213e+01 +8.6908447238550508e+00 +0.0000000000000000e+00 -8.9098739331649767e+01 +1.1566955227118824e-02 -1.0356795608808842e+00 -5.9144766031374633e-02
-8.9199999999999207e+01 +8.6899227000223593e+00 +0.0000000000000000e+00 -8.9198735080919235e+01 +1.1567046222341140e-02 -1.0356825923680932e+00 -5.9145086603528053e-02
-8.9299999999999201e+01 +8.6889996411765704e+00 +0.0000000000000000e+00 -8.9298730820639875e+01 +1.1567133503709323e-02 -1.0356856892828687e+00 -5.9145413920832050e-02
-8.9399999999999196e+01 +8.6880755473146873e+00 +0.0000000000000000e+00 -8.9398726550800944e+01 +1.1567216437372059e-02 -1.0356888559763533e+00 -5.9145748414987098e-02
-8.9499999999999190e+01 +8.6871504184336441e+00 +0.0000000000000000e+00 -8.9498722271391699e+01 +1.1567294389230844e-02 -1.0356920967641514e+00 -5.9146090518947335e-02
-8.9599999999999184e+01 +8.6862242545303001e+00 +0.0000000000000000e+00 -8.9598717982401396e+01 +1.1567366880170826e-02 -1.0356954139670340e+00 -5.9146440495364765e-02
-8.9699999999999179e+01 +8.6852970556014402e+00 +0.0000000000000000e+00 -8.9698713683819292e+01 +1.1567434076015732e-02 -1.0356988017538413e+00 -5.9146797894124012e-02
-8.9799999999999173e+01 +8.6843688216437798e+00 +0.0000000000000000e+00 -8.9798709375634644e+01 +1.1567496309941749e-02 -1.0357022522176194e+00 -5.9147162078397791e-02
-8.9899999999999167e+01 +8.6834395526539705e+00 +0.0000000000000000e+00 -8.9898705057836708e+01 +1.1567553914878447e-02 -1.0357057574981841e+00 -5.9147532409609876e-02
-8.9999999999999162e+01 +8.6825092486286088e+00 +0.0000000000000000e+00 -8.9998700730414726e+01 +1.1567607223506363e-02 -1.0357093097822390e+00 -5.9147908247434315e-02
-9.0099999999999156e+01 +8.6815779095642451e+00 +0.0000000000000000e+00 -9.0098696393357969e+01 +1.1567656568254979e-02 -1.0357129013034896e+00 -5.9148288949793841e-02
-9.0199999999999150e+01 +8.6806455354573924e+00 +0.0000000000000000e+00 -9.0198692046655680e+01 +1.1567702281300657e-02 -1.0357165243427577e+00 -5.9148673872858853e-02
-9.0299999999999145e+01 +8.6797121263045280e+00 +0.0000000000000000e+00 -9.0298687690297115e+01 +1.1567744694564588e-02 -1.0357201712280937e+00 -5.9149062371045988e-02
-9.0399999999999139e+01 +8.6787776821021101e+00 +0.0000000000000000e+00 -9.0398683324271516e+01 +1.1567784139710713e-02 -1.0357238343348911e+00 -5.9149453797017179e-02
-9.0499999999999133e+01 +8.6778422028465769e+00 +0.0000000000000000e+00 -9.0498678948568156e+01 +1.1567820948143641e-02 -1.0357275060859974e+00 -5.9149847501678336e-02
-9.0599999999999127e+01 +8.6769056885343616e+00 +0.0000000000000000e+00 -9.0598674563176260e+01 +1.1567855451006555e-02 -1.0357311789518244e+00 -5.9150242834178295e-02
-9.0699999999999122e+01 +8.6759681391618937e+00 +0.0000000000000000e+00 -9.0698670168085101e+01 +1.1567887979179107e-02 -1.0357348454504649e+00 -5.9150639141907907e-02
-9.0799999999999116e+01 +8.6750295547256098e+00 +0.0000000000000000e+00 -9.0798665763283921e+01 +1.1567918863275298e-02 -1.0357384981477977e+00 -5.9151035770498912e-02
-9.0899999999999110e+01 +8.6740899352219607e+00 +0.0000000000000000e+00 -9.0898661348761976e+01 +1.1567948433641386e-02 -1.0357421296576010e+00 -5.9151432063823076e-02
-9.0999999999999105e+01 +8.6731492806474204e+00 +0.0000000000000000e+00 -9.0998656924508524e+01 +1.1567977020353722e-02 -1.0357457326416635e+00 -5.9151827363991376e-02
-9.1099999999999099e+01 +8.6722075909984877e+00 +0.0000000000000000e+00 -9.1098652490512805e+01 +1.1568004953216615e-02 -1.0357492998098898e+00 -5.9152221011352965e-02
-9.1199999999999093e+01 +8.6712648662717005e+00 +0.0000000000000000e+00 -9.1198648046764077e+01 +1.1568032561760175e-02 -1.0357528239204119e+00 -5.9152612344494655e-02
-9.1299999999999088e+01 +8.6703211064636374e+00 +0.0000000000000000e+00 -9.1298643593251583e+01 +1.1568060175238176e-02 -1.0357562977796990e+00 -5.9153000700239933e-02
-9.1399999999999082e+01 +8.6693763115709288e+00 +0.0000000000000000e+00 -9.1398639129964579e+01 +1.1568088122625846e-02 -1.0357597142426624e+00 -5.9153385413648452e-02
-9.1499999999999076e+01 +8.6684304815902617e+00 +0.0000000000000000e+00 -9.1498634656892335e+01 +1.1568116732617709e-02 -1.0357630662127630e+00 -5.9153765818015305e-02
-9.1599999999999071e+01 +8.6674836165183891e+00 +0.0000000000000000e+00 -9.1598630174024080e+01 +1.1568146280298288e-02 -1.0357663480343104e+00 -5.9154141341840098e-02
-9.1699999999999065e+01 +8.6665357163521328e+00 +0.0000000000000000e+00 -9.1698625681349085e+01 +1.1568176818603525e-02 -1.0357695598861525e+00 -5.9154511816983314e-02
-9.1799999999999059e+01 +8.6655867810883844e+00 +0.0000000000000000e+00 -9.1798621178856607e+01 +1.1568208343325000e-02 -1.0357727034626705e+00 -5.9154877181664553e-02
-9.1899999999999054e+01 +8.6646368107241045e+00 +0.0000000000000000e+00 -9.1898616666535887e+01 +1.1568240851088672e-02 -1.0357757804585270e+00 -5.9155237375491845e-02
-9.1999999999999048e+01 +8.6636858052563177e+00 +0.0000000000000000e+00 -9.1998612144376196e+01 +1.1568274339357691e-02 -1.0357787925686541e+00 -5.9155592339465532e-02
-9.2099999999999042e+01 +8.6627337646821179e+00 +0.0000000000000000e+00 -9.2098607612366777e+01 +1.1568308806434962e-02 -1.0357817414882386e+00 -5.9155942015982031e-02
-9.2199999999999037e+01 +8.6617806889986593e+00 +0.0000000000000000e+00 -9.2198603070496901e+01 +1.1568344251465804e-02 -1.0357846289127159e+00 -5.9156286348837947e-02
-9.2299999999999031e+01 +8.6608265782031566e+00 +0.0000000000000000e+00 -9.2298598518755810e+01 +1.1568380674440585e-02 -1.0357874565377563e+00 -5.9156625283233885e-02
-9.2399999999999025e+01 +8.6598714322928885e+00 +0.0000000000000000e+00 -9.2398593957132775e+01 +1.1568418076197294e-02 -1.0357902260592566e+00 -5.9156958765778339e-02
-9.2499999999999019e+01 +8.6589152512651886e+00 +0.0000000000000000e+00 -9.2498589385617052e+01 +1.1568456458424203e-02 -1.0357929391733269e+00 -5.9157286744491673e-02
-9.2599999999999014e+01 +8.6579580351174474e+00 +0.0000000000000000e+00 -9.2598584804197898e+01 +1.1568495823662466e-02 -1.0357955975762825e+00 -5.9157609168809980e-02
-9.2699999999999008e+01 +8.6569997838471107e+00 +0.0000000000000000e+00 -9.2698580212864570e+01 +1.1568536175308725e-02 -1.0357982029646298e+00 -5.9157925989588904e-02
-9.2799999999999002e+01 +8.6560404974516789e+00 +0.0000000000000000e+00 -9.2798575611606324e+01 +1.1568577517617751e-02 -1.0358007570350598e+00 -5.9158237159107660e-02
-9.2899999999998997e+01 +8.6550801759287008e+00 +0.0000000000000000e+00 -9.2898571000412431e+01 +1.1568619855705023e-02 -1.0358032614844312e+00 -5.9158542631072682e-02
-9.2999999999998991e+01 +8.6541188192757765e+00 +0.0000000000000000e+00 -9.2998566379272134e+01 +1.1568663195549365e-02 -1.0358057180097648e+00 -5.9158842360621612e-02
-9.3099999999998985e+01 +8.6531564274905541e+00 +0.0000000000000000e+00 -9.3098561748174717e+01 +1.1568707543995534e-02 -1.0358081283082288e+00 -5.9159136304327099e-02
-9.3199999999998980e+01 +8.6521930005707279e+00 +0.0000000000000000e+00 -9.3198557107109423e+01 +1.1568752908756847e-02 -1.0358104940771284e+00 -5.9159424420200682e-02
-9.3299999999998974e+01 +8.6512285385140366e+00 +0.0000000000000000e+00 -9.3298552456065522e+01 +1.1568799298417760e-02 -1.0358128170138960e+00 -5.9159706667696398e-02
-9.3399999999998968e+01 +8.6502630413182615e+00 +0.0000000000000000e+00 -9.3398547795032272e+01 +1.1568846722436502e-02 -1.0358150988160764e+00 -5.9159983007714877e-02
-9.3499999999998963e+01 +8.6492965089812266e+00 +0.0000000000000000e+00 -9.3498543123998942e+01 +1.1568895191147652e-02 -1.0358173411813196e+00 -5.9160253402606867e-02
-9.3599999999998957e+01 +8.6483289415007931e+00 +0.0000000000000000e+00 -9.3598538442954791e+01 +1.1568944700441839e-02 -1.0358195451763548e+00 -5.9160517983598532e-02
-9.3699999999998951e+01 +8.6473603388748632e+00 +0.0000000000000000e+00 -9.3698533751889073e+01 +1.1568995182584045e-02 -1.0358217092237987e+00 -5.9160777582554960e-02
-9.3799999999998946e+01 +8.6463907011013781e+00 +0.0000000000000000e+00 -9.3798529050791061e+01 +1.1569046552663475e-02 -1.0358238310370469e+00 -5.9161033214314866e-02
-9.3899999999998940e+01 +8.6454200281783216e+00 +0.0000000000000000e+00 -9.3898524339650024e+01 +1.1569098725186789e-02 -1.0358259083069394e+00 -5.9161285893857718e-02
-9.3999999999998934e+01 +8.6444483201037219e+00 +0.0000000000000000e+00 -9.3998519618455219e+01 +1.1569151614075849e-02 -1.0358279387017442e+00 -5.9161536636297619e-02
-9.4099999999998929e+01 +8.6434755768756553e+00 +0.0000000000000000e+00 -9.4098514887195904e+01 +1.1569205132665425e-02 -1.0358299198671421e+00 -5.9161786456878099e-02
-9.4199999999998923e+01 +8.6425017984922441e+00 +0.0000000000000000e+00 -9.4198510145861363e+01 +1.1569259193700885e-02 -1.0358318494262098e+00 -5.9162036370966377e-02
-9.4299999999998917e+01 +8.6415269849516676e+00 +0.0000000000000000e+00 -9.4298505394440838e+01 +1.1569313709335897e-02 -1.0358337249794065e+00 -5.9162287394048066e-02
-9.4399999999998911e+01 +8.6405511362521530e+00 +0.0000000000000000e+00 -9.4398500632923614e+01 +1.1569368591130119e-02 -1.0358355441045568e+00 -5.9162540541721431e-02
-9.4499999999998906e+01 +8.6395742523919896e+00 +0.0000000000000000e+00 -9.4498495861298949e+01 +1.1569423750046881e-02 -1.0358373043568376e+00 -5.9162796829691909e-02
-9.4599999999998900e+01 +8.6385963333695219e+00 +0.0000000000000000e+00 -9.4598491079556098e+01 +1.1569479096450879e-02 -1.0358390032687650e+00 -5.9163057273766369e-02
-9.4699999999998894e+01 +8.6376173791831565e+00 +0.0000000000000000e+00 -9.4698486287684347e+01 +1.1569534540105850e-02 -1.0358406383501797e+00 -5.9163322889847395e-02
-9.4799999999998889e+01 +8.6366373898313658e+00 +0.0000000000000000e+00 -9.4798481485672951e+01 +1.1569589990172250e-02 -1.0358422070882363e+00 -5.9163594693927561e-02
-9.4899999999998883e+01 +8.6356563653126877e+00 +0.0000000000000000e+00 -9.4898476673511183e+01 +1.1569645355204923e-02 -1.0358437069473878e+00 -5.9163873702083675e-02
-9.4999999999998877e+01 +8.6346743056257278e+00 +0.0000000000000000e+00 -9.4998471851188313e+01 +1.1569700543150790e-02 -1.0358451353693783e+00 -5.9164160930470881e-02
-9.5099999999998872e+01 +8.6336912107691628e+00 +0.0000000000000000e+00 -9.5098467018693611e+01 +1.1569755461346493e-02 -1.0358464897732282e+00 -5.9164457395316700e-02
-9.5199999999998866e+01 +8.6327070807417474e+00 +0.0000000000000000e+00 -9.5198462176016349e+01 +1.1569810016516077e-02 -1.0358477675552276e+00 -5.9164764112915269e-02
-9.5299999999998860e+01 +8.6317219155423075e+00 +0.0000000000000000e+00 -9.5298457323145797e+01 +1.1569864114768638e-02 -1.0358489660889205e+00 -5.9165082099621173e-02
-9.5399999999998855e+01 +8.6307357151697541e+00 +0.0000000000000000e+00 -9.5398452460071226e+01 +1.1569917661595991e-02 -1.0358500827251018e+00 -5.9165412371843494e-02
-9.5499999999998849e+01 +8.6297484796230748e+00 +0.0000000000000000e+00 -9.5498447586781907e+01 +1.1569970561870316e-02 -1.0358511147918050e+00 -5.9165755946039775e-02
-9.5599999999998843e+01 +8.6287602089013458e+00 +0.0000000000000000e+00 -9.5598442703267125e+01 +1.1570022738552349e-02 -1.0358520606185950e+00 -5.9166113541453874e-02
-9.5699999999998838e+01 +8.6277709030037268e+00 +0.0000000000000000e+00 -9.5698437809516136e+01 +1.1570074192515505e-02 -1.0358529228222497e+00 -5.9166484631462714e-02
-9.5799999999998832e+01 +8.6267805619294613e+00 +0.0000000000000000e+00 -9.5798432905518226e+01 +1.1570124944898671e-02 -1.0358537051699035e+00 -5.9166868362691784e-02
-9.5899999999998826e+01 +8.6257891856778741e+00 +0.0000000000000000e+00 -9.5898427991262665e+01 +1.1570175016603752e-02 -1.0358544114594475e+00 -5.9167263881242105e-02
-9.5999999999998820e+01 +8.6247967742483649e+00 +0.0000000000000000e+00 -9.5998423066738738e+01 +1.1570224428296508e-02 -1.0358550455195499e+00 -5.9167670332695731e-02
-9.6099999999998815e+01 +8.6238033276404060e+00 +0.0000000000000000e+00 -9.6098418131935716e+01 +1.1570273200407469e-02 -1.0358556112096737e+00 -5.9168086862120224e-02
-9.6199999999998809e+01 +8.6228088458535392e+00 +0.0000000000000000e+00 -9.6198413186842885e+01 +1.1570321353132865e-02 -1.0358561124201018e+00 -5.9168512614073035e-02
-9.6299999999998803e+01 +8.6218133288873684e+00 +0.0000000000000000e+00 -9.6298408231449514e+01 +1.1570368906435551e-02 -1.0358565530719528e+00 -5.9168946732606073e-02
-9.6399999999998798e+01 +8.6208167767415613e+00 +0.0000000000000000e+00 -9.6398403265744875e+01 +1.1570415880045978e-02 -1.0358569371172035e+00 -5.9169388361270191e-02
-9.6499999999998792e+01 +8.6198191894158391e+00 +0.0000000000000000e+00 -9.6498398289718267e+01 +1.1570462293463169e-02 -1.0358572685387037e+00 -5.9169836643119797e-02
-9.6599999999998786e+01 +8.6188205669099780e+00 +0.0000000000000000e+00 -9.6598393303358961e+01 +1.1570508165955699e-02 -1.0358575513501977e+00 -5.9170290720717542e-02
-9.6699999999998781e+01 +8.6178209092238021e+00 +0.0000000000000000e+00 -9.6698388306656227e+01 +1.1570553516562712e-02 -1.0358577895963390e+00 -5.9170749736139033e-02
-9.6799999999998775e+01 +8.6168202163571799e+00 +0.0000000000000000e+00 -9.6798383299599365e+01 +1.1570598364094926e-02 -1.0358579873527065e+00 -5.9171212830977551e-02
-9.6899999999998769e+01 +8.6158184883100208e+00 +0.0000000000000000e+00 -9.6898378282177646e+01 +1.1570642727135688e-02 -1.0358581487258223e+00 -5.9171679146348931e-02
-9.6999999999998764e+01 +8.6148157250822699e+00 +0.0000000000000000e+00 -9.6998373254380354e+01 +1.1570686624042014e-02 -1.0358582778531653e+00 -5.9172147822896322e-02
-9.7099999999998758e+01 +8.6138119266739057e+00 +0.0000000000000000e+00 -9.7098368216196775e+01 +1.1570730072945672e-02 -1.0358583789031848e+00 -5.9172618000795284e-02
-9.7199999999998752e+01 +8.6128070930849336e+00 +0.0000000000000000e+00 -9.7198363167616179e+01 +1.1570773091754256e-02 -1.0358584560753166e+00 -5.9173088819758579e-02
-9.7299999999998747e+01 +8.6118012243153856e+00 +0.0000000000000000e+00 -9.7298358108627852e+01 +1.1570815698152303e-02 -1.0358585135999920e+00 -5.9173559419041344e-02
-9.7399999999998741e+01 +8.6107943203653097e+00 +0.0000000000000000e+00 -9.7398353039221092e+01 +1.1570857909602396e-02 -1.0358585557386539e+00 -5.9174028937446083e-02
-9.7499999999998735e+01 +8.6097863812347732e+00 +0.0000000000000000e+00 -9.7498347959385171e+01 +1.1570899743346305e-02 -1.0358585867837655e+00 -5.9174496513327832e-02
-9.7599999999998730e+01 +8.6087774069238527e+00 +0.0000000000000000e+00 -9.7598342869109374e+01 +1.1570941217279817e-02 -1.0358586112152868e+00 -5.9174961417467427e-02
-9.7699999999998724e+01 +8.6077673974326299e+00 +0.0000000000000000e+00 -9.7698337768382984e+01 +1.1570982352822171e-02 -1.0358586341896989e+00 -5.9175423478703137e-02
-9.7799999999998718e+01 +8.6067563527611899e+00 +0.0000000000000000e+00 -9.7798332657195274e+01 +1.1571023172335125e-02 -1.0358586610330769e+00 -5.9175882672185903e-02
-9.7899999999998712e+01 +8.6057442729096145e+00 +0.0000000000000000e+00 -9.7898327535535543e+01 +1.1571063698176839e-02 -1.0358586970649930e+00 -5.9176338972667997e-02
-9.7999999999998707e+01 +8.6047311578779766e+00 +0.0000000000000000e+00 -9.7998322403393061e+01 +1.1571103952701660e-02 -1.0358587475984644e+00 -5.9176792354499033e-02
-9.8099999999998701e+01 +8.6037170076663312e+00 +0.0000000000000000e+00 -9.8098317260757128e+01 +1.1571143958259847e-02 -1.0358588179398971e+00 -5.9177242791622564e-02
-9.8199999999998695e+01 +8.6027018222747191e+00 +0.0000000000000000e+00 -9.8198312107617014e+01 +1.1571183737197340e-02 -1.0358589133890364e+00 -5.9177690257572774e-02
-9.8299999999998690e+01 +8.6016856017031511e+00 +0.0000000000000000e+00 -9.8298306943962004e+01 +1.1571223311855502e-02 -1.0358590392389095e+00 -5.9178134725471079e-02
-9.8399999999998684e+01 +8.6006683459516111e+00 +0.0000000000000000e+00 -9.8398301769781384e+01 +1.1571262704570821e-02 -1.0358592007757745e+00 -5.9178576168022676e-02
-9.8499999999998678e+01 +8.5996500550200459e+00 +0.0000000000000000e+00 -9.8498296585064423e+01 +1.1571301937674668e-02 -1.0358594032790645e+00 -5.9179014557513086e-02
-9.8599999999998673e+01 +8.5986307289083612e+00 +0.0000000000000000e+00 -9.8598291389800409e+01 +1.1571341033493015e-02 -1.0358596520213303e+00 -5.9179449865804805e-02
-9.8699999999998667e+01 +8.5976103676164186e+00 +0.0000000000000000e+00 -9.8698286183978624e+01 +1.1571380014346145e-02 -1.0358599522681924e+00 -5.9179882064333771e-02
-9.8799999999998661e+01 +8.5965889711440262e+00 +0.0000000000000000e+00 -9.8798280967588354e+01 +1.1571418902548357e-02 -1.0358603092782759e+00 -5.9180311124105815e-02
-9.8899999999998656e+01 +8.5955665394909353e+00 +0.0000000000000000e+00 -9.8898275740618871e+01 +1.1571457720407687e-02 -1.0358607283031631e+00 -5.9180737015693201e-02
-9.8999999999998650e+01 +8.5945430726568386e+00 +0.0000000000000000e+00 -9.8998270503059459e+01 +1.1571496490225581e-02 -1.0358612145873323e+00 -5.9181159709231143e-02
-9.9099999999998644e+01 +8.5935185706413577e+00 +0.0000000000000000e+00 -9.9098265254899403e+01 +1.1571535234296612e-02 -1.0358617733681035e+00 -5.9181579174414162e-02
-9.9199999999998639e+01 +8.5924930334440432e+00 +0.0000000000000000e+00 -9.9198259996127973e+01 +1.1571573974908151e-02 -1.0358624098755809e+00 -5.9181995380492500e-02
-9.9299999999998633e+01 +8.5914664610643694e+00 +0.0000000000000000e+00 -9.9298254726734442e+01 +1.1571612734340033e-02 -1.0358631293325946e+00 -5.9182408296268640e-02
-9.9399999999998627e+01 +8.5904388535017269e+00 +0.0000000000000000e+00 -9.9398249446708093e+01 +1.1571651534864264e-02 -1.0358639369546450e+00 -5.9182817890093574e-02
-9.9499999999998622e+01 +8.5894102107554176e+00 +0.0000000000000000e+00 -9.9498244156038197e+01 +1.1571690398744660e-02 -1.0358648379498425e+00 -5.9183224129863182e-02
-9.9599999999998616e+01 +8.5883805328246527e+00 +0.0000000000000000e+00 -9.9598238854714026e+01 +1.1571729350730874e-02 -1.0358658354178645e+00 -5.9183626978670863e-02
-9.9699999999998610e+01 +8.5873498197085443e+00 +0.0000000000000000e+00 -9.9698233542724850e+01 +1.1571768426189122e-02 -1.0358669235924358e+00 -5.9184026381162658e-02
-9.9799999999998604e+01 +8.5863180714061169e+00 +0.0000000000000000e+00 -9.9798228220059954e+01 +1.1571807663552034e-02 -1.0358680943657919e+00 -5.9184422277622627e-02
-9.9899999999998599e+01 +8.5852852879163120e+00 +0.0000000000000000e+00 -9.9898222886708595e+01 +1.1571847101576761e-02 -1.0358693396231311e+00 -5.9184814608890648e-02
-9.9999999999998593e+01 +8.5842514692379961e+00 +0.0000000000000000e+00 -9.9998217542660058e+01 +1.1571886779345312e-02 -1.0358706512426503e+00 -5.9185203316365134e-02
-1.0009999999999859e+02 +8.5832166153699703e+00 +0.0000000000000000e+00 -1.0009821218790360e+02 +1.1571926736264901e-02 -1.0358720210955732e+00 -5.9185588342005609e-02
-1.0019999999999858e+02 +8.5821807263109768e+00 +0.0000000000000000e+00 -1.0019820682242850e+02 +1.1571967012068328e-02 -1.0358734410461770e+00 -5.9185969628335416e-02
-1.0029999999999858e+02 +8.5811438020597084e+00 +0.0000000000000000e+00 -1.0029820144622403e+02 +1.1572007646814290e-02 -1.0358749029518228e+00 -5.9186347118444338e-02
-1.0039999999999857e+02 +8.5801058426148167e+00 +0.0000000000000000e+00 -1.0039819605927944e+02 +1.1572048680887778e-02 -1.0358763986629809e+00 -5.9186720755991296e-02
-1.0049999999999856e+02 +8.5790668479749179e+00 +0.0000000000000000e+00 -1.0049819066158400e+02 +1.1572090155000398e-02 -1.0358779200232611e+00 -5.9187090485207081e-02
-1.0059999999999856e+02 +8.5780268181386035e+00 +0.0000000000000000e+00 -1.0059818525312700e+02 +1.1572132110190736e-02 -1.0358794588694429e+00 -5.9187456250896955e-02
-1.0069999999999855e+02 +8.5769857531044487e+00 +0.0000000000000000e+00 -1.0069817983389768e+02 +1.1572174587824710e-02 -1.0358810070315028e+00 -5.9187817998443491e-02
-1.0079999999999855e+02 +8.5759436528710182e+00 +0.0000000000000000e+00 -1.0079817440388533e+02 +1.1572217629595930e-02 -1.0358825563326486e+00 -5.9188175673809247e-02
-1.0089999999999854e+02 +8.5749005174368769e+00 +0.0000000000000000e+00 -1.0089816896307920e+02 +1.1572261277526016e-02 -1.0358840985893458e+00 -5.9188529223539517e-02
-1.0099999999999854e+02 +8.5738563468005946e+00 +0.0000000000000000e+00 -1.0099816351146856e+02 +1.1572305573964990e-02 -1.0358856256113509e+00 -5.9188878594765064e-02
-1.0109999999999853e+02 +8.5728111409607592e+00 +0.0000000000000000e+00 -1.0109815804904268e+02 +1.1572350561591600e-02 -1.0358871292017451e+00 -5.9189223735205014e-02
-1.0119999999999852e+02 +8.5717648999159799e+00 +0.0000000000000000e+00 -1.0119815257579083e+02 +1.1572396283413668e-02 -1.0358886011569617e+00 -5.9189564593169507e-02
-1.0129999999999852e+02 +8.5707176236648976e+00 +0.0000000000000000e+00 -1.0129814709170228e+02 +1.1572442782768455e-02 -1.0358900332668224e+00 -5.9189901117562622e-02
-1.0139999999999851e+02 +8.5696693122061962e+00 +0.0000000000000000e+00 -1.0139814159676628e+02 +1.1572490103323004e-02 -1.0358914173145715e+00 -5.9190233257885097e-02
-1.0149999999999851e+02 +8.5686199655386037e+00 +0.0000000000000000e+00 -1.0149813609097212e+02 +1.1572538289074469e-02 -1.0358927450769038e+00 -5.9190560964237200e-02
-1.0159999999999850e+02 +8.5675695836609087e+00 +0.0000000000000000e+00 -1.0159813057430907e+02 +1.1572587377032140e-02 -1.0358940092333664e+00 -5.9190884259675960e-02
-1.0169999999999850e+02 +8.5665181665719583e+00 +0.0000000000000000e+00 -1.0169812504676638e+02 +1.1572637373783057e-02 -1.0358952063065798e+00 -5.9191203473912185e-02
-1.0179999999999849e+02 +8.5654657142706707e+00 +0.0000000000000000e+00 -1.0179811950833333e+02 +1.1572688278635937e-02 -1.0358963338377505e+00 -5.9191519018129801e-02
-1.0189999999999849e+02 +8.5644122267560316e+00 +0.0000000000000000e+00 -1.0189811395899919e+02 +1.1572740091860897e-02 -1.0358973893705332e+00 -5.9191831304065259e-02
-1.0199999999999848e+02 +8.5633577040270978e+00 +0.0000000000000000e+00 -1.0199810839875323e+02 +1.1572792814689493e-02 -1.0358983704510591e+00 -5.9192140744006083e-02
-1.0209999999999847e+02 +8.5623021460830042e+00 +0.0000000000000000e+00 -1.0209810282758473e+02 +1.1572846449314590e-02 -1.0358992746279665e+00 -5.9192447750789516e-02
-1.0219999999999847e+02 +8.5612455529229603e+00 +0.0000000000000000e+00 -1.0219809724548296e+02 +1.1572900998890258e-02 -1.0359000994524412e+00 -5.9192752737801502e-02
