# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3299999999999105e+02 +6.2918306027458746e+00 +0.0000000000000000e+00 -2.3297740450851254e+02 +2.4140102781296455e-02 +0.0000000000000000e+00 +9.9970858525758122e-01
-2.3309999999999104e+02 +6.2894160724644701e+00 +0.0000000000000000e+00 -2.3307737535447990e+02 +2.4150502852534034e-02 +0.0000000000000000e+00 +9.9970833407148096e-01
-2.3319999999999104e+02 +6.2870005021742230e+00 +0.0000000000000000e+00 -2.3317734617532321e+02 +2.4160902958098307e-02 +0.0000000000000000e+00 +9.9970808277629497e-01
-2.3329999999999103e+02 +6.2845838918717192e+00 +0.0000000000000000e+00 -2.3327731697103152e+02 +2.4171303097591974e-02 +0.0000000000000000e+00 +9.9970783137203167e-01
-2.3339999999999102e+02 +6.2821662415535897e+00 +0.0000000000000000e+00 -2.3337728774159396e+02 +2.4181703270522579e-02 +0.0000000000000000e+00 +9.9970757985870173e-01
-2.3349999999999102e+02 +6.2797475512165191e+00 +0.0000000000000000e+00 -2.3347725848699963e+02 +2.4192103476302653e-02 +0.0000000000000000e+00 +9.9970732823631836e-01
-2.3359999999999101e+02 +6.2773278208572565e+00 +0.0000000000000000e+00 -2.3357722920723759e+02 +2.4202503714251977e-02 +0.0000000000000000e+00 +9.9970707650489687e-01
-2.3369999999999101e+02 +6.2749070504726205e+00 +0.0000000000000000e+00 -2.3367719990229696e+02 +2.4212903983645014e-02 +0.0000000000000000e+00 +9.9970682466445382e-01
-2.3379999999999100e+02 +6.2724852400595026e+00 +0.0000000000000000e+00 -2.3377717057216685e+02 +2.4223304283788997e-02 +0.0000000000000000e+00 +9.9970657271500485e-01
-2.3389999999999100e+02 +6.2700623896148597e+00 +0.0000000000000000e+00 -2.3387714121683635e+02 +2.4233704614036851e-02 +0.0000000000000000e+00 +9.9970632065656462e-01
-2.3399999999999099e+02 +6.2676384991357121e+00 +0.0000000000000000e+00 -2.3397711183629454e+02 +2.4244104973787012e-02 +0.0000000000000000e+00 +9.9970606848914667e-01
-2.3409999999999098e+02 +6.2652135686191377e+00 +0.0000000000000000e+00 -2.3407708243053054e+02 +2.4254505362483202e-02 +0.0000000000000000e+00 +9.9970581621276355e-01
-2.3419999999999098e+02 +6.2627875980622676e+00 +0.0000000000000000e+00 -2.3417705299953346e+02 +2.4264905779614217e-02 +0.0000000000000000e+00 +9.9970556382742659e-01
-2.3429999999999097e+02 +6.2603605874622827e+00 +0.0000000000000000e+00 -2.3427702354329239e+02 +2.4275306224713689e-02 +0.0000000000000000e+00 +9.9970531133314622e-01
-2.3439999999999097e+02 +6.2579325368164067e+00 +0.0000000000000000e+00 -2.3437699406179644e+02 +2.4285706697359851e-02 +0.0000000000000000e+00 +9.9970505872993176e-01
-2.3449999999999096e+02 +6.2555034461219048e+00 +0.0000000000000000e+00 -2.3447696455503473e+02 +2.4296107197175319e-02 +0.0000000000000000e+00 +9.9970480601779133e-01
-2.3459999999999096e+02 +6.2530733153760769e+00 +0.0000000000000000e+00 -2.3457693502299637e+02 +2.4306507723826833e-02 +0.0000000000000000e+00 +9.9970455319673224e-01
-2.3469999999999095e+02 +6.2506421445762541e+00 +0.0000000000000000e+00 -2.3467690546567044e+02 +2.4316908277025037e-02 +0.0000000000000000e+00 +9.9970430026676049e-01
-2.3479999999999094e+02 +6.2482099337197949e+00 +0.0000000000000000e+00 -2.3477687588304607e+02 +2.4327308856524215e-02 +0.0000000000000000e+00 +9.9970404722788120e-01
-2.3489999999999094e+02 +6.2457766828040793e+00 +0.0000000000000000e+00 -2.3487684627511237e+02 +2.4337709462122055e-02 +0.0000000000000000e+00 +9.9970379408009835e-01
-2.3499999999999093e+02 +6.2433423918265056e+00 +0.0000000000000000e+00 -2.3497681664185845e+02 +2.4348110093659399e-02 +0.0000000000000000e+00 +9.9970354082341506e-01
-2.3509999999999093e+02 +6.2409070607844868e+00 +0.0000000000000000e+00 -2.3507678698327342e+02 +2.4358510751019975e-02 +0.0000000000000000e+00 +9.9970328745783310e-01
-2.3519999999999092e+02 +6.2384706896754434e+00 +0.0000000000000000e+00 -2.3517675729934638e+02 +2.4368911434130155e-02 +0.0000000000000000e+00 +9.9970303398335347e-01
-2.3529999999999092e+02 +6.2360332784968033e+00 +0.0000000000000000e+00 -2.3527672759006646e+02 +2.4379312142958687e-02 +0.0000000000000000e+00 +9.9970278039997595e-01
-2.3539999999999091e+02 +6.2335948272459945e+00 +0.0000000000000000e+00 -2.3537669785542275e+02 +2.4389712877516425e-02 +0.0000000000000000e+00 +9.9970252670769955e-01
-2.3549999999999091e+02 +6.2311553359204410e+00 +0.0000000000000000e+00 -2.3547666809540436e+02 +2.4400113637856064e-02 +0.0000000000000000e+00 +9.9970227290652192e-01
-2.3559999999999090e+02 +6.2287148045175611e+00 +0.0000000000000000e+00 -2.3557663831000042e+02 +2.4410514424072605e-02 +0.0000000000000000e+00 +9.9970201899643996e-01
-2.3569999999999089e+02 +6.2262732330347594e+00 +0.0000000000000000e+00 -2.3567660849920003e+02 +2.4420915236319677e-02 +0.0000000000000000e+00 +9.9970176497744900e-01
-2.3579999999999089e+02 +6.2238306214694221e+00 +0.0000000000000000e+00 -2.3577657866299228e+02 +2.4431316074837207e-02 +0.0000000000000000e+00 +9.9970151084954229e-01
-2.3589999999999088e+02 +6.2213869698189059e+00 +0.0000000000000000e+00 -2.3587654880136631e+02 +2.4441716939956139e-02 +0.0000000000000000e+00 +9.9970125661271081e-01
-2.3599999999999088e+02 +6.2189422780805304e+00 +0.0000000000000000e+00 -2.3597651891431121e+02 +2.4452117832098479e-02 +0.0000000000000000e+00 +9.9970100226694336e-01
-2.3609999999999087e+02 +6.2164965462515687e+00 +0.0000000000000000e+00 -2.3607648900181607e+02 +2.4462518751777310e-02 +0.0000000000000000e+00 +9.9970074781222651e-01
-2.3619999999999087e+02 +6.2140497743292373e+00 +0.0000000000000000e+00 -2.3617645906387003e+02 +2.4472919699596796e-02 +0.0000000000000000e+00 +9.9970049324854449e-01
-2.3629999999999086e+02 +6.2116019623106880e+00 +0.0000000000000000e+00 -2.3627642910046217e+02 +2.4483320676252210e-02 +0.0000000000000000e+00 +9.9970023857587920e-01
-2.3639999999999085e+02 +6.2091531101929993e+00 +0.0000000000000000e+00 -2.3637639911158158e+02 +2.4493721682529928e-02 +0.0000000000000000e+00 +9.9969998379421054e-01
-2.3649999999999085e+02 +6.2067032179731658e+00 +0.0000000000000000e+00 -2.3647636909721737e+02 +2.4504122719307454e-02 +0.0000000000000000e+00 +9.9969972890351588e-01
-2.3659999999999084e+02 +6.2042522856480895e+00 +0.0000000000000000e+00 -2.3657633905735864e+02 +2.4514523787553415e-02 +0.0000000000000000e+00 +9.9969947390377045e-01
-2.3669999999999084e+02 +6.2018003132145711e+00 +0.0000000000000000e+00 -2.3667630899199449e+02 +2.4524924888327571e-02 +0.0000000000000000e+00 +9.9969921879494728e-01
-2.3679999999999083e+02 +6.1993473006693014e+00 +0.0000000000000000e+00 -2.3677627890111398e+02 +2.4535326022780819e-02 +0.0000000000000000e+00 +9.9969896357701693e-01
-2.3689999999999083e+02 +6.1968932480088510e+00 +0.0000000000000000e+00 -2.3687624878470623e+02 +2.4545727192155191e-02 +0.0000000000000000e+00 +9.9969870824994778e-01
-2.3699999999999082e+02 +6.1944381552296619e+00 +0.0000000000000000e+00 -2.3697621864276033e+02 +2.4556128397783861e-02 +0.0000000000000000e+00 +9.9969845281370595e-01
-2.3709999999999081e+02 +6.1919820223280384e+00 +0.0000000000000000e+00 -2.3707618847526533e+02 +2.4566529641091142e-02 +0.0000000000000000e+00 +9.9969819726825515e-01
-2.3719999999999081e+02 +6.1895248493001374e+00 +0.0000000000000000e+00 -2.3717615828221034e+02 +2.4576930923592474e-02 +0.0000000000000000e+00 +9.9969794161355696e-01
-2.3729999999999080e+02 +6.1870666361419602e+00 +0.0000000000000000e+00 -2.3727612806358439e+02 +2.4587332246894428e-02 +0.0000000000000000e+00 +9.9969768584957053e-01
-2.3739999999999080e+02 +6.1846073828493422e+00 +0.0000000000000000e+00 -2.3737609781937661e+02 +2.4597733612694701e-02 +0.0000000000000000e+00 +9.9969742997625266e-01
-2.3749999999999079e+02 +6.1821470894179456e+00 +0.0000000000000000e+00 -2.3747606754957602e+02 +2.4608135022782099e-02 +0.0000000000000000e+00 +9.9969717399355806e-01
-2.3759999999999079e+02 +6.1796857558432476e+00 +0.0000000000000000e+00 -2.3757603725417167e+02 +2.4618536479034062e-02 +0.0000000000000000e+00 +9.9969691790143889e-01
-2.3769999999999078e+02 +6.1772233821205367e+00 +0.0000000000000000e+00 -2.3767600693315265e+02 +2.4628937983359377e-02 +0.0000000000000000e+00 +9.9969666169984661e-01
-2.3779999999999077e+02 +6.1747599682449117e+00 +0.0000000000000000e+00 -2.3777597658650799e+02 +2.4639339537601130e-02 +0.0000000000000000e+00 +9.9969640538873428e-01
-2.3789999999999077e+02 +6.1722955142112932e+00 +0.0000000000000000e+00 -2.3787594621422676e+02 +2.4649741143520195e-02 +0.0000000000000000e+00 +9.9969614896805681e-01
-2.3799999999999076e+02 +6.1698300200144285e+00 +0.0000000000000000e+00 -2.3797591581629797e+02 +2.4660142802795465e-02 +0.0000000000000000e+00 +9.9969589243777102e-01
-2.3809999999999076e+02 +6.1673634856489015e+00 +0.0000000000000000e+00 -2.3807588539271066e+02 +2.4670544517024162e-02 +0.0000000000000000e+00 +9.9969563579783582e-01
-2.3819999999999075e+02 +6.1648959111091406e+00 +0.0000000000000000e+00 -2.3817585494345388e+02 +2.4680946287722126e-02 +0.0000000000000000e+00 +9.9969537904821204e-01
-2.3829999999999075e+02 +6.1624272963894269e+00 +0.0000000000000000e+00 -2.3827582446851665e+02 +2.4691348116324133e-02 +0.0000000000000000e+00 +9.9969512218886225e-01
-2.3839999999999074e+02 +6.1599576414839010e+00 +0.0000000000000000e+00 -2.3837579396788800e+02 +2.4701750004184186e-02 +0.0000000000000000e+00 +9.9969486521975115e-01
-2.3849999999999073e+02 +6.1574869463865722e+00 +0.0000000000000000e+00 -2.3847576344155695e+02 +2.4712151952575832e-02 +0.0000000000000000e+00 +9.9969460814084543e-01
-2.3859999999999073e+02 +6.1550152110913281e+00 +0.0000000000000000e+00 -2.3857573288951252e+02 +2.4722553962692465e-02 +0.0000000000000000e+00 +9.9969435095211345e-01
-2.3869999999999072e+02 +6.1525424355919389e+00 +0.0000000000000000e+00 -2.3867570231174372e+02 +2.4732956035647628e-02 +0.0000000000000000e+00 +9.9969409365352579e-01
-2.3879999999999072e+02 +6.1500686198820693e+00 +0.0000000000000000e+00 -2.3877567170823957e+02 +2.4743358172475333e-02 +0.0000000000000000e+00 +9.9969383624505470e-01
-2.3889999999999071e+02 +6.1475937639552827e+00 +0.0000000000000000e+00 -2.3887564107898908e+02 +2.4753760374130365e-02 +0.0000000000000000e+00 +9.9969357872667453e-01
-2.3899999999999071e+02 +6.1451178678050526e+00 +0.0000000000000000e+00 -2.3897561042398124e+02 +2.4764162641488591e-02 +0.0000000000000000e+00 +9.9969332109836140e-01
-2.3909999999999070e+02 +6.1426409314247685e+00 +0.0000000000000000e+00 -2.3907557974320508e+02 +2.4774564975347278e-02 +0.0000000000000000e+00 +9.9969306336009345e-01
-2.3919999999999069e+02 +6.1401629548077432e+00 +0.0000000000000000e+00 -2.3917554903664958e+02 +2.4784967376425406e-02 +0.0000000000000000e+00 +9.9969280551185080e-01
-2.3929999999999069e+02 +6.1376839379472221e+00 +0.0000000000000000e+00 -2.3927551830430377e+02 +2.4795369845363978e-02 +0.0000000000000000e+00 +9.9969254755361525e-01
-2.3939999999999068e+02 +6.1352038808363902e+00 +0.0000000000000000e+00 -2.3937548754615665e+02 +2.4805772382726340e-02 +0.0000000000000000e+00 +9.9969228948537059e-01
-2.3949999999999068e+02 +6.1327227834683802e+00 +0.0000000000000000e+00 -2.3947545676219718e+02 +2.4816174988998494e-02 +0.0000000000000000e+00 +9.9969203130710260e-01
-2.3959999999999067e+02 +6.1302406458362801e+00 +0.0000000000000000e+00 -2.3957542595241441e+02 +2.4826577664590094e-02 +0.0000000000000000e+00 +9.9969177301879886e-01
-2.3969999999999067e+02 +6.1277574679331401e+00 +0.0000000000000000e+00 -2.3967539511679729e+02 +2.4836980409850624e-02 +0.0000000000000000e+00 +9.9969151462044847e-01
-2.3979999999999066e+02 +6.1252732497519773e+00 +0.0000000000000000e+00 -2.3977536425533484e+02 +2.4847383225096668e-02 +0.0000000000000000e+00 +9.9969125611204124e-01
-2.3989999999999065e+02 +6.1227879912857786e+00 +0.0000000000000000e+00 -2.3987533336801604e+02 +2.4857786110616283e-02 +0.0000000000000000e+00 +9.9969099749356771e-01
-2.3999999999999065e+02 +6.1203016925275033e+00 +0.0000000000000000e+00 -2.3997530245482989e+02 +2.4868189066668548e-02 +0.0000000000000000e+00 +9.9969073876501924e-01
-2.4009999999999064e+02 +6.1178143534700862e+00 +0.0000000000000000e+00 -2.4007527151576537e+02 +2.4878592093483108e-02 +0.0000000000000000e+00 +9.9969047992638782e-01
-2.4019999999999064e+02 +6.1153259741064412e+00 +0.0000000000000000e+00 -2.4017524055081148e+02 +2.4888995191259710e-02 +0.0000000000000000e+00 +9.9969022097766613e-01
-2.4029999999999063e+02 +6.1128365544294629e+00 +0.0000000000000000e+00 -2.4027520955995723e+02 +2.4899398360167749e-02 +0.0000000000000000e+00 +9.9968996191884774e-01
-2.4039999999999063e+02 +6.1103460944320318e+00 +0.0000000000000000e+00 -2.4037517854319159e+02 +2.4909801600345817e-02 +0.0000000000000000e+00 +9.9968970274992675e-01
-2.4049999999999062e+02 +6.1078545941070148e+00 +0.0000000000000000e+00 -2.4047514750050357e+02 +2.4920204911901243e-02 +0.0000000000000000e+00 +9.9968944347089828e-01
-2.4059999999999062e+02 +6.1053620534472701e+00 +0.0000000000000000e+00 -2.4057511643188212e+02 +2.4930608294909663e-02 +0.0000000000000000e+00 +9.9968918408175811e-01
-2.4069999999999061e+02 +6.1028684724456497e+00 +0.0000000000000000e+00 -2.4067508533731626e+02 +2.4941011749414561e-02 +0.0000000000000000e+00 +9.9968892458250280e-01
-2.4079999999999060e+02 +6.1003738510950036e+00 +0.0000000000000000e+00 -2.4077505421679496e+02 +2.4951415275426842e-02 +0.0000000000000000e+00 +9.9968866497312980e-01
-2.4089999999999060e+02 +6.0978781893881813e+00 +0.0000000000000000e+00 -2.4087502307030721e+02 +2.4961818872924389e-02 +0.0000000000000000e+00 +9.9968840525363734e-01
-2.4099999999999059e+02 +6.0953814873180372e+00 +0.0000000000000000e+00 -2.4097499189784202e+02 +2.4972222541851625e-02 +0.0000000000000000e+00 +9.9968814542402451e-01
-2.4109999999999059e+02 +6.0928837448774331e+00 +0.0000000000000000e+00 -2.4107496069938836e+02 +2.4982626282119096e-02 +0.0000000000000000e+00 +9.9968788548429122e-01
-2.4119999999999058e+02 +6.0903849620592396e+00 +0.0000000000000000e+00 -2.4117492947493520e+02 +2.4993030093603034e-02 +0.0000000000000000e+00 +9.9968762543443823e-01
-2.4129999999999058e+02 +6.0878851388563433e+00 +0.0000000000000000e+00 -2.4127489822447157e+02 +2.5003433976144938e-02 +0.0000000000000000e+00 +9.9968736527446722e-01
-2.4139999999999057e+02 +6.0853842752616485e+00 +0.0000000000000000e+00 -2.4137486694798642e+02 +2.5013837929551152e-02 +0.0000000000000000e+00 +9.9968710500438063e-01
-2.4149999999999056e+02 +6.0828823712680791e+00 +0.0000000000000000e+00 -2.4147483564546877e+02 +2.5024241953592461e-02 +0.0000000000000000e+00 +9.9968684462418200e-01
-2.4159999999999056e+02 +6.0803794268685847e+00 +0.0000000000000000e+00 -2.4157480431690760e+02 +2.5034646048004747e-02 +0.0000000000000000e+00 +9.9968658413387568e-01
-2.4169999999999055e+02 +6.0778754420561416e+00 +0.0000000000000000e+00 -2.4167477296229188e+02 +2.5045050212514818e-02 +0.0000000000000000e+00 +9.9968632353346620e-01
-2.4179999999999055e+02 +6.0753704168237528e+00 +0.0000000000000000e+00 -2.4177474158161061e+02 +2.5055454446885953e-02 +0.0000000000000000e+00 +9.9968606282295713e-01
-2.4189999999999054e+02 +6.0728643511644425e+00 +0.0000000000000000e+00 -2.4187471017485279e+02 +2.5065858750926106e-02 +0.0000000000000000e+00 +9.9968580200235113e-01
-2.4199999999999054e+02 +6.0703572450712509e+00 +0.0000000000000000e+00 -2.4197467874200740e+02 +2.5076263124488001e-02 +0.0000000000000000e+00 +9.9968554107164964e-01
-2.4209999999999053e+02 +6.0678490985372315e+00 +0.0000000000000000e+00 -2.4207464728306343e+02 +2.5086667567469214e-02 +0.0000000000000000e+00 +9.9968528003085289e-01
-2.4219999999999052e+02 +6.0653399115554452e+00 +0.0000000000000000e+00 -2.4217461579800988e+02 +2.5097072079812242e-02 +0.0000000000000000e+00 +9.9968501887996009e-01
-2.4229999999999052e+02 +6.0628296841189577e+00 +0.0000000000000000e+00 -2.4227458428683573e+02 +2.5107476661504567e-02 +0.0000000000000000e+00 +9.9968475761896936e-01
-2.4239999999999051e+02 +6.0603184162208317e+00 +0.0000000000000000e+00 -2.4237455274952998e+02 +2.5117881312578732e-02 +0.0000000000000000e+00 +9.9968449624787759e-01
-2.4249999999999051e+02 +6.0578061078541268e+00 +0.0000000000000000e+00 -2.4247452118608163e+02 +2.5128286033112408e-02 +0.0000000000000000e+00 +9.9968423476668056e-01
-2.4259999999999050e+02 +6.0552927590118903e+00 +0.0000000000000000e+00 -2.4257448959647965e+02 +2.5138690823228459e-02 +0.0000000000000000e+00 +9.9968397317537294e-01
-2.4269999999999050e+02 +6.0527783696871564e+00 +0.0000000000000000e+00 -2.4267445798071304e+02 +2.5149095683095011e-02 +0.0000000000000000e+00 +9.9968371147394819e-01
-2.4279999999999049e+02 +6.0502629398729395e+00 +0.0000000000000000e+00 -2.4277442633877078e+02 +2.5159500612925517e-02 +0.0000000000000000e+00 +9.9968344966239875e-01
-2.4289999999999048e+02 +6.0477464695622309e+00 +0.0000000000000000e+00 -2.4287439467064186e+02 +2.5169905612978823e-02 +0.0000000000000000e+00 +9.9968318774071585e-01
-2.4299999999999048e+02 +6.0452289587479928e+00 +0.0000000000000000e+00 -2.4297436297631526e+02 +2.5180310683559234e-02 +0.0000000000000000e+00 +9.9968292570888950e-01
-2.4309999999999047e+02 +6.0427104074231561e+00 +0.0000000000000000e+00 -2.4307433125577998e+02 +2.5190715825016575e-02 +0.0000000000000000e+00 +9.9968266356690860e-01
-2.4319999999999047e+02 +6.0401908155806137e+00 +0.0000000000000000e+00 -2.4317429950902499e+02 +2.5201121037746251e-02 +0.0000000000000000e+00 +9.9968240131476083e-01
-2.4329999999999046e+02 +6.0376701832132165e+00 +0.0000000000000000e+00 -2.4327426773603926e+02 +2.5211526322189315e-02 +0.0000000000000000e+00 +9.9968213895243285e-01
-2.4339999999999046e+02 +6.0351485103137694e+00 +0.0000000000000000e+00 -2.4337423593681180e+02 +2.5221931678832524e-02 +0.0000000000000000e+00 +9.9968187647991003e-01
-2.4349999999999045e+02 +6.0326257968750259e+00 +0.0000000000000000e+00 -2.4347420411133157e+02 +2.5232337108208408e-02 +0.0000000000000000e+00 +9.9968161389717647e-01
-2.4359999999999044e+02 +6.0301020428896841e+00 +0.0000000000000000e+00 -2.4357417225958756e+02 +2.5242742610894889e-02 +0.0000000000000000e+00 +9.9968135120421542e-01
-2.4369999999999044e+02 +6.0275772483503829e+00 +0.0000000000000000e+00 -2.4367414038156875e+02 +2.5253148187504775e-02 +0.0000000000000000e+00 +9.9968108840100889e-01
-2.4379999999999043e+02 +6.0250514132496980e+00 +0.0000000000000000e+00 -2.4377410847726409e+02 +2.5263553838667199e-02 +0.0000000000000000e+00 +9.9968082548753856e-01
-2.4389999999999043e+02 +6.0225245375801428e+00 +0.0000000000000000e+00 -2.4387407654666256e+02 +2.5273959565024411e-02 +0.0000000000000000e+00 +9.9968056246378589e-01
-2.4399999999999042e+02 +6.0199966213341645e+00 +0.0000000000000000e+00 -2.4397404458975316e+02 +2.5284365367231970e-02 +0.0000000000000000e+00 +9.9968029932973179e-01
-2.4409999999999042e+02 +6.0174676645041458e+00 +0.0000000000000000e+00 -2.4407401260652483e+02 +2.5294771245958945e-02 +0.0000000000000000e+00 +9.9968003608535694e-01
-2.4419999999999041e+02 +6.0149376670823997e+00 +0.0000000000000000e+00 -2.4417398059696654e+02 +2.5305177201888095e-02 +0.0000000000000000e+00 +9.9967977273064146e-01
-2.4429999999999040e+02 +6.0124066290611715e+00 +0.0000000000000000e+00 -2.4427394856106727e+02 +2.5315583235716071e-02 +0.0000000000000000e+00 +9.9967950926556526e-01
-2.4439999999999040e+02 +6.0098745504326363e+00 +0.0000000000000000e+00 -2.4437391649881599e+02 +2.5325989348153600e-02 +0.0000000000000000e+00 +9.9967924569010791e-01
-2.4449999999999039e+02 +6.0073414311888964e+00 +0.0000000000000000e+00 -2.4447388441020163e+02 +2.5336395539925664e-02 +0.0000000000000000e+00 +9.9967898200424843e-01
-2.4459999999999039e+02 +6.0048072713219822e+00 +0.0000000000000000e+00 -2.4457385229521316e+02 +2.5346801811771683e-02 +0.0000000000000000e+00 +9.9967871820796550e-01
-2.4469999999999038e+02 +6.0022720708238477e+00 +0.0000000000000000e+00 -2.4467382015383953e+02 +2.5357208164445692e-02 +0.0000000000000000e+00 +9.9967845430123736e-01
-2.4479999999999038e+02 +5.9997358296863732e+00 +0.0000000000000000e+00 -2.4477378798606972e+02 +2.5367614598716514e-02 +0.0000000000000000e+00 +9.9967819028404192e-01
-2.4489999999999037e+02 +5.9971985479013590e+00 +0.0000000000000000e+00 -2.4487375579189265e+02 +2.5378021115367924e-02 +0.0000000000000000e+00 +9.9967792615635664e-01
-2.4499999999999037e+02 +5.9946602254605272e+00 +0.0000000000000000e+00 -2.4497372357129728e+02 +2.5388427715198822e-02 +0.0000000000000000e+00 +9.9967766191815866e-01
-2.4509999999999036e+02 +5.9921208623555193e+00 +0.0000000000000000e+00 -2.4507369132427257e+02 +2.5398834399023407e-02 +0.0000000000000000e+00 +9.9967739756942453e-01
-2.4519999999999035e+02 +5.9895804585778949e+00 +0.0000000000000000e+00 -2.4517365905080746e+02 +2.5409241167671338e-02 +0.0000000000000000e+00 +9.9967713311013040e-01
-2.4529999999999035e+02 +5.9870390141191292e+00 +0.0000000000000000e+00 -2.4527362675089091e+02 +2.5419648021987897e-02 +0.0000000000000000e+00 +9.9967686854025206e-01
-2.4539999999999034e+02 +5.9844965289706131e+00 +0.0000000000000000e+00 -2.4537359442451182e+02 +2.5430054962834157e-02 +0.0000000000000000e+00 +9.9967660385976498e-01
-2.4549999999999034e+02 +5.9819530031236487e+00 +0.0000000000000000e+00 -2.4547356207165916e+02 +2.5440461991087137e-02 +0.0000000000000000e+00 +9.9967633906864395e-01
-2.4559999999999033e+02 +5.9794084365694520e+00 +0.0000000000000000e+00 -2.4557352969232187e+02 +2.5450869107638517e-02 +0.0000000000000000e+00 +9.9967607416686344e-01
-2.4569999999999033e+02 +5.9768628292991490e+00 +0.0000000000000000e+00 -2.4567349728648887e+02 +2.5461276313358330e-02 +0.0000000000000000e+00 +9.9967580915439846e-01
-2.4579999999999032e+02 +5.9743161813037826e+00 +0.0000000000000000e+00 -2.4577346485414907e+02 +2.5471683609029416e-02 +0.0000000000000000e+00 +9.9967554403122616e-01
-2.4589999999999031e+02 +5.9717684925743226e+00 +0.0000000000000000e+00 -2.4587343239529142e+02 +2.5482090995334990e-02 +0.0000000000000000e+00 +9.9967527879732621e-01
-2.4599999999999031e+02 +5.9692197631016750e+00 +0.0000000000000000e+00 -2.4597339990990483e+02 +2.5492498472858151e-02 +0.0000000000000000e+00 +9.9967501345268095e-01
-2.4609999999999030e+02 +5.9666699928766942e+00 +0.0000000000000000e+00 -2.4607336739797825e+02 +2.5502906042081462e-02 +0.0000000000000000e+00 +9.9967474799727496e-01
-2.4619999999999030e+02 +5.9641191818901893e+00 +0.0000000000000000e+00 -2.4617333485950059e+02 +2.5513313703386546e-02 +0.0000000000000000e+00 +9.9967448243109569e-01
-2.4629999999999029e+02 +5.9615673301329375e+00 +0.0000000000000000e+00 -2.4627330229446076e+02 +2.5523721457053672e-02 +0.0000000000000000e+00 +9.9967421675413293e-01
-2.4639999999999029e+02 +5.9590144375956937e+00 +0.0000000000000000e+00 -2.4637326970284772e+02 +2.5534129303261374e-02 +0.0000000000000000e+00 +9.9967395096637923e-01
-2.4649999999999028e+02 +5.9564605042691978e+00 +0.0000000000000000e+00 -2.4647323708465035e+02 +2.5544537242086062e-02 +0.0000000000000000e+00 +9.9967368506782961e-01
-2.4659999999999027e+02 +5.9539055301441897e+00 +0.0000000000000000e+00 -2.4657320443985759e+02 +2.5554945273501654e-02 +0.0000000000000000e+00 +9.9967341905848173e-01
-2.4669999999999027e+02 +5.9513495152114153e+00 +0.0000000000000000e+00 -2.4667317176845836e+02 +2.5565353397379212e-02 +0.0000000000000000e+00 +9.9967315293833592e-01
-2.4679999999999026e+02 +5.9487924594616395e+00 +0.0000000000000000e+00 -2.4677313907044157e+02 +2.5575761613486576e-02 +0.0000000000000000e+00 +9.9967288670739518e-01
-2.4689999999999026e+02 +5.9462343628856544e+00 +0.0000000000000000e+00 -2.4687310634579615e+02 +2.5586169921488034e-02 +0.0000000000000000e+00 +9.9967262036566507e-01
-2.4699999999999025e+02 +5.9436752254742924e+00 +0.0000000000000000e+00 -2.4697307359451102e+02 +2.5596578320943978e-02 +0.0000000000000000e+00 +9.9967235391315401e-01
-2.4709999999999025e+02 +5.9411150472184344e+00 +0.0000000000000000e+00 -2.4707304081657509e+02 +2.5606986811310579e-02 +0.0000000000000000e+00 +9.9967208734987290e-01
-2.4719999999999024e+02 +5.9385538281090211e+00 +0.0000000000000000e+00 -2.4717300801197729e+02 +2.5617395391939468e-02 +0.0000000000000000e+00 +9.9967182067583538e-01
-2.4729999999999023e+02 +5.9359915681370623e+00 +0.0000000000000000e+00 -2.4727297518070657e+02 +2.5627804062077431e-02 +0.0000000000000000e+00 +9.9967155389105788e-01
-2.4739999999999023e+02 +5.9334282672936496e+00 +0.0000000000000000e+00 -2.4737294232275181e+02 +2.5638212820866108e-02 +0.0000000000000000e+00 +9.9967128699555963e-01
-2.4749999999999022e+02 +5.9308639255699660e+00 +0.0000000000000000e+00 -2.4747290943810199e+02 +2.5648621667341703e-02 +0.0000000000000000e+00 +9.9967101998936236e-01
-2.4759999999999022e+02 +5.9282985429572941e+00 +0.0000000000000000e+00 -2.4757287652674600e+02 +2.5659030600436401e-02 +0.0000000000000000e+00 +9.9967075287249074e-01
-2.4769999999999021e+02 +5.9257321194470292e+00 +0.0000000000000000e+00 -2.4767284358867281e+02 +2.5669439619021968e-02 +0.0000000000000000e+00 +9.9967048564497085e-01
-2.4779999999999021e+02 +5.9231646550306776e+00 +0.0000000000000000e+00 -2.4777281062387132e+02 +2.5679848721989557e-02 +0.0000000000000000e+00 +9.9967021830682856e-01
-2.4789999999999020e+02 +5.9205961496998549e+00 +0.0000000000000000e+00 -2.4787277763233050e+02 +2.5690257908264728e-02 +0.0000000000000000e+00 +9.9966995085808863e-01
-2.4799999999999019e+02 +5.9180266034462825e+00 +0.0000000000000000e+00 -2.4797274461403927e+02 +2.5700667176807628e-02 +0.0000000000000000e+00 +9.9966968329877515e-01
-2.4809999999999019e+02 +5.9154560162617846e+00 +0.0000000000000000e+00 -2.4807271156898659e+02 +2.5711076526613096e-02 +0.0000000000000000e+00 +9.9966941562891132e-01
-2.4819999999999018e+02 +5.9128843881382833e+00 +0.0000000000000000e+00 -2.4817267849716137e+02 +2.5721485956710772e-02 +0.0000000000000000e+00 +9.9966914784851946e-01
