# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3169999999999112e+02 -1.0392846089709449e+00 +2.1526190311386273e+00 +1.5691906829383955e+01 +4.8164173965116441e+02 +9.4486317510645938e+04 -1.6166362218673318e+06 -4.9500722404614657e+08 
-2.3179999999999112e+02 -1.0392869616447040e+00 +2.1522523697865368e+00 +1.5486324986700167e+01 +4.8475368467641539e+02 +9.9460538932049574e+04 -1.6179062132625252e+06 -5.2061877551199102e+08 
-2.3189999999999111e+02 -1.0392892899098545e+00 +2.1518917108548008e+00 +1.5273226981119413e+01 +4.8754745779349332e+02 +1.0457128532345717e+05 -1.6170908505197996e+06 -5.4681574082344139e+08 
-2.3199999999999110e+02 -1.0392915964873799e+00 +2.1515366478591922e+00 +1.5053325129396324e+01 +4.9005115273287947e+02 +1.0980248661063325e+05 -1.6143800279981012e+06 -5.7351777859997165e+08 
-2.3209999999999110e+02 -1.0392938841318400e+00 +2.1511867462476624e+00 +1.4827338021563973e+01 +4.9229394000072608e+02 +1.1513791357972252e+05 -1.6099696353616065e+06 -6.0064375950134087e+08 
-2.3219999999999109e+02 -1.0392961555811298e+00 +2.1508415665145320e+00 +1.4595981165365609e+01 +4.9430525483392427e+02 +1.2056140124571447e+05 -1.6040575738420866e+06 -6.2811287200830245e+08 
-2.3229999999999109e+02 -1.0392984135564074e+00 +2.1505006642147353e+00 +1.4359966969268037e+01 +4.9611479672974190e+02 +1.2605684926025836e+05 -1.5968437531246259e+06 -6.5584462459469354e+08 
-2.3239999999999108e+02 -1.0393006607619171e+00 +2.1501635899626059e+00 +1.4120004712981208e+01 +4.9775252948237738e+02 +1.3160822254036719e+05 -1.5885300914827397e+06 -6.8375884888874161e+08 
-2.3249999999999108e+02 -1.0393028998848735e+00 +2.1498298894415755e+00 +1.3876800525832916e+01 +4.9924868088898813e+02 +1.3719955175901655e+05 -1.5793205139034840e+06 -7.1177570220789063e+08 
-2.3259999999999107e+02 -1.0393051335953285e+00 +2.1494991033852502e+00 +1.3631057356004010e+01 +5.0063374320667646e+02 +1.4281493403156384e+05 -1.5694209543033775e+06 -7.3981567106675351e+08 
-2.3269999999999106e+02 -1.0393073645461322e+00 +2.1491707675890153e+00 +1.3383474953140116e+01 +5.0193847273171855e+02 +1.4843853332857919e+05 -1.5590393528504332e+06 -7.6779957332804823e+08 
-2.3279999999999106e+02 -1.0393095953727303e+00 +2.1488444129395341e+00 +1.3134749841513402e+01 +5.0319388893675955e+02 +1.5405458107680906e+05 -1.5483856509486139e+06 -7.9564856132965279e+08 
-2.3289999999999105e+02 -1.0393118286929790e+00 +2.1485195654120446e+00 +1.2885575295488916e+01 +5.0443127458763200e+02 +1.5964737665919474e+05 -1.5376717918063279e+06 -8.2328412434682226e+08 
-2.3299999999999105e+02 -1.0393140671069510e+00 +2.1481957460737306e+00 +1.2636641308084597e+01 +5.0568217570039559e+02 +1.6520128807830869e+05 -1.5271117201318645e+06 -8.5062809191525066e+08 
-2.3309999999999104e+02 -1.0393163131968586e+00 +2.1478724710879198e+00 +1.2388634573324790e+01 +5.0697840141241591e+02 +1.7070075236679957e+05 -1.5169213812232825e+06 -8.7760263596838129e+08 
-2.3319999999999104e+02 -1.0393185695268536e+00 +2.1475492517172250e+00 +1.2142238454571764e+01 +5.0835202385153428e+02 +1.7613027626227014e+05 -1.5073187199627655e+06 -9.0413027423524141e+08 
-2.3329999999999103e+02 -1.0393208386392661e+00 +2.1472255925540709e+00 +1.1898132293377946e+01 +5.0983544744068064e+02 +1.8147445308651411e+05 -1.4985241617603838e+06 -9.3013396524843991e+08 
-2.3339999999999102e+02 -1.0393231229493125e+00 +2.1469009305152738e+00 +1.1656970391985270e+01 +5.1146366625008864e+02 +1.8671848551189812e+05 -1.4907737857475178e+06 -9.5553987422291303e+08 
-2.3349999999999102e+02 -1.0393254241996819e+00 +2.1465742114010657e+00 +1.1419235666015380e+01 +5.1328173681920759e+02 +1.9185091231655554e+05 -1.4843493509931355e+06 -9.8028967531722116e+08 
-2.3359999999999101e+02 -1.0393277427398939e+00 +2.1462434415714768e+00 +1.1185082871494178e+01 +5.1535009168825911e+02 +1.9686612996605691e+05 -1.4795932700977491e+06 -1.0043509929415739e+09 
-2.3369999999999101e+02 -1.0393300775031957e+00 +2.1459070548445607e+00 +1.0954488866704546e+01 +5.1771817079765935e+02 +2.0176165362651486e+05 -1.4767881718985923e+06 -1.0277054317481521e+09 
-2.3379999999999100e+02 -1.0393324310564476e+00 +2.1455651080428639e+00 +1.0727485807273688e+01 +5.2039562088506182e+02 +2.0653540471830254e+05 -1.4760059153655586e+06 -1.0503393136225787e+09 
-2.3389999999999100e+02 -1.0393348078957465e+00 +2.1452183172994674e+00 +1.0504229231328061e+01 +5.2335877552153750e+02 +2.1118541984338782e+05 -1.4771018843554039e+06 -1.0722461384334102e+09 
-2.3399999999999099e+02 -1.0393372127712346e+00 +2.1448676722010909e+00 +1.0284881355912136e+01 +5.2656746338883909e+02 +2.1571086376454137e+05 -1.4798212886857395e+06 -1.0934282708566577e+09 
-2.3409999999999098e+02 -1.0393396504420178e+00 +2.1445141710226010e+00 +1.0069604440922541e+01 +5.2998100139247515e+02 +2.2011093970594308e+05 -1.4839055849816399e+06 -1.1138884011194181e+09 
-2.3419999999999098e+02 -1.0393421256909441e+00 +2.1441588040711426e+00 +9.8585645240730706e+00 +5.3355893341885496e+02 +2.2438477393428417e+05 -1.4890975294311922e+06 -1.1336288428639672e+09 
-2.3429999999999097e+02 -1.0393446433245814e+00 +2.1438025536497745e+00 +9.6519314188739127e+00 +5.3726103170646138e+02 +2.2853141577699367e+05 -1.4951411873948597e+06 -1.1526515331482630e+09 
-2.3439999999999097e+02 -1.0393472081731487e+00 +2.1434463940253137e+00 +9.4498787075604618e+00 +5.4104729805998511e+02 +2.3254983774902680e+05 -1.5017819417717473e+06 -1.1709580330363731e+09 
-2.3449999999999096e+02 -1.0393498250904503e+00 +2.1430912914015470e+00 +9.2525837328804830e+00 +5.4487796484432852e+02 +2.3643893571072549e+05 -1.5087664998656355e+06 -1.1885495283615954e+09 
-2.3459999999999096e+02 -1.0393524989538110e+00 +2.1427382038805183e+00 +9.0602275907067398e+00 +5.4871349638792390e+02 +2.4019752899837916e+05 -1.5158429028346881e+06 -1.2054268303225234e+09 
-2.3469999999999095e+02 -1.0393552346639772e+00 +2.1423880814430736e+00 +8.8729951183701132e+00 +5.5251458976599008e+02 +2.4382436064744668e+05 -1.5227605313434326e+06 -1.2215903765597720e+09 
-2.3479999999999094e+02 -1.0393580371450739e+00 +2.1420418659123062e+00 +8.6910748905675295e+00 +5.5624217613271958e+02 +2.4731809745870868e+05 -1.5292701145681790e+06 -1.2370402314438562e+09 
-2.3489999999999094e+02 -1.0393609113445346e+00 +2.1417004909252091e+00 +8.5146592094775251e+00 +5.5985742177517818e+02 +2.5067733019678385e+05 -1.5351237374492183e+06 -1.2517760870565362e+09 
-2.3499999999999093e+02 -1.0393638622330030e+00 +2.1413648819076490e+00 +8.3439440947212926e+00 +5.6332172907629467e+02 +2.5390057376391138e+05 -1.5400748474573502e+06 -1.2657972639767740e+09 
-2.3509999999999093e+02 -1.0393668948043249e+00 +2.1410359560407675e+00 +8.1791292815812344e+00 +5.6659673774586963e+02 +2.5698626724140928e+05 -1.5438782629259017e+06 -1.2791027115075729e+09 
-2.3519999999999092e+02 -1.0393700140753841e+00 +2.1407146222344942e+00 +8.0204182011860379e+00 +5.6964432582058521e+02 +2.5993277426347995e+05 -1.5462901800184932e+06 -1.2916910094532697e+09 
-2.3529999999999092e+02 -1.0393732250776089e+00 +2.1404017758497784e+00 +7.8680163292208194e+00 +5.7242683328549276e+02 +2.6273842633130861e+05 -1.5470698902143873e+06 -1.3035606337529693e+09 
-2.3539999999999091e+02 -1.0393765326782973e+00 +2.1400981485873007e+00 +7.7220914716319164e+00 +5.7491352900550942e+02 +2.6540266554341803e+05 -1.5460223765661488e+06 -1.3147166075393541e+09 
-2.3549999999999091e+02 -1.0393799418642369e+00 +2.1398043410132725e+00 +7.5828316861848508e+00 +5.7708674848804708e+02 +2.6792570135767432e+05 -1.5430444225027703e+06 -1.3251708900813823e+09 
-2.3559999999999090e+02 -1.0393834577623464e+00 +2.1395215437711141e+00 +7.4505807683124292e+00 +5.7892116816765053e+02 +2.7030508967087074e+05 -1.5380091357747063e+06 -1.3349242629668515e+09 
-2.3569999999999089e+02 -1.0393870829148819e+00 +2.1392506228518413e+00 +7.3256116065927301e+00 +5.8039985392940002e+02 +2.7253895305107831e+05 -1.5308353341201672e+06 -1.3439788220532336e+09 
-2.3579999999999089e+02 -1.0393908147374271e+00 +2.1389911595231985e+00 +7.2080038539595011e+00 +5.8153677897114642e+02 +2.7462748203473771e+05 -1.5216042679292934e+06 -1.3523433868757622e+09 
-2.3589999999999088e+02 -1.0393946493681141e+00 +2.1387424405950828e+00 +7.0977481693897699e+00 +5.8235919599525459e+02 +2.7657159697807068e+05 -1.5104845819732354e+06 -1.3600274671932633e+09 
-2.3599999999999088e+02 -1.0393985825042980e+00 +2.1385037682998207e+00 +6.9947720324142582e+00 +5.8289707568316237e+02 +2.7837312355103542e+05 -1.4976742543650437e+06 -1.3670433164883022e+09 
-2.3609999999999087e+02 -1.0394026098010851e+00 +2.1382744482647698e+00 +6.8989962868174279e+00 +5.8318043574488024e+02 +2.8003401016139303e+05 -1.4833733503662865e+06 -1.3734036009941339e+09 
-2.3619999999999087e+02 -1.0394067269005953e+00 +2.1380537855346025e+00 +6.8103397355522572e+00 +5.8323930390319356e+02 +2.8155624440434261e+05 -1.4677818306405076e+06 -1.3791211623627539e+09 
-2.3629999999999086e+02 -1.0394109294319918e+00 +2.1378410846019094e+00 +6.7287191446987107e+00 +5.8310371661459862e+02 +2.8294185297175474e+05 -1.4510995418448208e+06 -1.3842090172129455e+09 
-2.3639999999999085e+02 -1.0394152130114722e+00 +2.1376356494279496e+00 +6.6540492443361243e+00 +5.8280371827751185e+02 +2.8419290159271995e+05 -1.4335262113341256e+06 -1.3886803566714611e+09 
-2.3649999999999085e+02 -1.0394195732423448e+00 +2.1374367834683206e+00 +6.5862427405201389e+00 +5.8236936029655669e+02 +2.8531149475317489e+05 -1.4152614410147313e+06 -1.3925485448359079e+09 
-2.3659999999999084e+02 -1.0394240057149855e+00 +2.1372437896869885e+00 +6.5252103114478404e+00 +5.8183070049198932e+02 +2.8629977572445502e+05 -1.3965047032295463e+06 -1.3958271187273648e+09 
-2.3669999999999084e+02 -1.0394285060068946e+00 +2.1370559705746235e+00 +6.4708606168058269e+00 +5.8121780237579844e+02 +2.8715992634101753e+05 -1.3774553358403030e+06 -1.3985297870564795e+09 
-2.3679999999999083e+02 -1.0394330696827387e+00 +2.1368726281745101e+00 +6.4231003053728175e+00 +5.8056073421758481e+02 +2.8789416680220386e+05 -1.3583125361476589e+06 -1.4006704290693352e+09 
-2.3689999999999083e+02 -1.0394376922943285e+00 +2.1366930640992519e+00 +6.3818340138195770e+00 +5.7988956837351236e+02 +2.8850475565441546e+05 -1.3392753562888911e+06 -1.4022630942944274e+09 
-2.3699999999999082e+02 -1.0394423693806958e+00 +2.1365165795479801e+00 +6.3469643794745227e+00 +5.7923438059533851e+02 +2.8899398949305608e+05 -1.3205426985464739e+06 -1.4033220009146075e+09 
-2.3709999999999081e+02 -1.0394470964680793e+00 +2.1363424753280826e+00 +6.3183920391904156e+00 +5.7862524922458306e+02 +2.8936420294244046e+05 -1.3023133100257362e+06 -1.4038615354943342e+09 
-2.3719999999999081e+02 -1.0394518690699781e+00 +2.1361700518762201e+00 +6.2960156399551810e+00 +5.7809225438943849e+02 +2.8961776840023609e+05 -1.2847857772829570e+06 -1.4038962515611849e+09 
-2.3729999999999080e+02 -1.0394566826943790e+00 +2.1359986140513465e+00 +6.2797332672981545e+00 +5.7766526961904151e+02 +2.8975705770204728e+05 -1.2681568679442005e+06 -1.4034406269244351e+09 
-2.3739999999999080e+02 -1.0394615328866603e+00 +2.1358275789480090e+00 +6.2694589457485357e+00 +5.7736854888548089e+02 +2.8978377344464365e+05 -1.2525832521717665e+06 -1.4025046287174609e+09 
-2.3749999999999079e+02 -1.0394664145298651e+00 +2.1356565099408575e+00 +6.2650212746163438e+00 +5.7720974388136278e+02 +2.8969971759576839e+05 -1.2381008260454780e+06 -1.4010941151413660e+09 
-2.3759999999999079e+02 -1.0394713221753726e+00 +2.1354847588352786e+00 +6.2661384775497524e+00 +5.7719419371616777e+02 +2.8950815555524785e+05 -1.2247145395197656e+06 -1.3992197558174050e+09 
-2.3769999999999078e+02 -1.0394762527444210e+00 +2.1353117576110394e+00 +6.2726475139027187e+00 +5.7732495519947702e+02 +2.8921071672648902e+05 -1.2124163392121883e+06 -1.3968856368040526e+09 
-2.3779999999999077e+02 -1.0394812052628701e+00 +2.1351372388256644e+00 +6.2844805742462491e+00 +5.7759879974576177e+02 +2.8880773368925217e+05 -1.2011675980705239e+06 -1.3940905806408737e+09 
-2.3789999999999077e+02 -1.0394861783878706e+00 +2.1349611223409917e+00 +6.3014830100871260e+00 +5.7801078493155580e+02 +2.8830101209813781e+05 -1.1909306343361416e+06 -1.3908394874637940e+09 
-2.3799999999999076e+02 -1.0394911705248986e+00 +2.1347834039976479e+00 +6.3234560787214980e+00 +5.7855493547229253e+02 +2.8769318676935713e+05 -1.1816731337478501e+06 -1.3871403613909850e+09 
-2.3809999999999076e+02 -1.0394961800704254e+00 +2.1346040797309773e+00 +6.3502002799691137e+00 +5.7922552302962163e+02 +2.8698688558448188e+05 -1.1733670428422168e+06 -1.3830009088228598e+09 
-2.3819999999999075e+02 -1.0395012054199197e+00 +2.1344231521584978e+00 +6.3815160858988715e+00 +5.8001660383312026e+02 +2.8618474048559967e+05 -1.1659830149058136e+06 -1.3784288705404663e+09 
-2.3829999999999075e+02 -1.0395062449677805e+00 +2.1342406306504480e+00 +6.4172039231588798e+00 +5.8092201561793945e+02 +2.8528938797805202e+05 -1.1594903858167680e+06 -1.3734320249233131e+09 
-2.3839999999999074e+02 -1.0395112971073817e+00 +2.1340565313485542e+00 +6.4570641820331529e+00 +5.8193537686871912e+02 +2.8430346894582681e+05 -1.1538571683699167e+06 -1.3680181870742474e+09 
-2.3849999999999073e+02 -1.0395163602312261e+00 +2.1338708771787362e+00 +6.5008972343087459e+00 +5.8305008630500970e+02 +2.8322962833845353e+05 -1.1490500481797485e+06 -1.3621952074403076e+09 
-2.3859999999999073e+02 -1.0395214327309623e+00 +2.1336836978645475e+00 +6.5485034369737649e+00 +5.8425932227179101e+02 +2.8207051509635727e+05 -1.1450343788495096e+06 -1.3559709714783010e+09 
-2.3869999999999072e+02 -1.0395265129974807e+00 +2.1334950299389486e+00 +6.5996831448747661e+00 +5.8555604220290809e+02 +2.8082878192395606e+05 -1.1417741776031237e+06 -1.3493533986531234e+09 
-2.3879999999999072e+02 -1.0395315994209458e+00 +2.1333049167615838e+00 +6.6542367145876300e+00 +5.8693298197243973e+02 +2.7950708522408502e+05 -1.1392321204212792e+06 -1.3423504421781752e+09 
-2.3889999999999071e+02 -1.0395366903909407e+00 +2.1331134085305350e+00 +6.7119645251247562e+00 +5.8838265532106061e+02 +2.7810808470409195e+05 -1.1373695373770951e+06 -1.3349700871844404e+09 
-2.3899999999999071e+02 -1.0395417842964882e+00 +2.1329205622937639e+00 +6.7726669781545308e+00 +5.8989735336372132e+02 +2.7663444339588931e+05 -1.1361464086207871e+06 -1.3272203509129117e+09 
-2.3909999999999070e+02 -1.0395468795261091e+00 +2.1327264419654255e+00 +6.8361445088022910e+00 +5.9146914390904590e+02 +2.7508882744114014e+05 -1.1355213591679758e+06 -1.3191092817058361e+09 
-2.3919999999999069e+02 -1.0395519744679360e+00 +2.1325311183353124e+00 +6.9021975990859552e+00 +5.9308987101005016e+02 +2.7347390585262631e+05 -1.1354516551084816e+06 -1.3106449579542294e+09 
-2.3929999999999069e+02 -1.0395570675180599e+00 +2.1323346742849769e+00 +6.9706284027206653e+00 +5.9475093230140601e+02 +2.7179230774802528e+05 -1.1358914734546524e+06 -1.3018352237896745e+09 
-2.3939999999999068e+02 -1.0395621572665308e+00 +2.1321372573717299e+00 +7.0412713908050684e+00 +5.9644197019608293e+02 +2.7004602005626122e+05 -1.1367824594021915e+06 -1.2926845742267125e+09 
-2.3949999999999068e+02 -1.0395672431789289e+00 +2.1319390342535467e+00 +7.1140857897632763e+00 +5.9816051405719406e+02 +2.6823559865533968e+05 -1.1381276115252508e+06 -1.2831934471103716e+09 
-2.3959999999999067e+02 -1.0395723254670710e+00 +2.1317401046805857e+00 +7.1891116428293955e+00 +5.9991097686966509e+02 +2.6636073621742299e+05 -1.1399795976475009e+06 -1.2733601470240402e+09 
-2.3969999999999067e+02 -1.0395774046658424e+00 +2.1315406486043322e+00 +7.2663757181471924e+00 +6.0169603304866587e+02 +2.6442154086285591e+05 -1.1423824562653636e+06 -1.2631852392404883e+09 
-2.3979999999999066e+02 -1.0395824829527549e+00 +2.1313416138723045e+00 +7.3459081345883837e+00 +6.0350073735483704e+02 +2.6241865316401451e+05 -1.1452899089663504e+06 -1.2526728205240858e+09 
-2.3989999999999065e+02 -1.0395875630752658e+00 +2.1311442580375970e+00 +7.4277393469508253e+00 +6.0530080885676159e+02 +2.6035316274399456e+05 -1.1485998611220850e+06 -1.2418303901079147e+09 
-2.3999999999999065e+02 -1.0395926478887705e+00 +2.1309499239145304e+00 +7.5119053952796611e+00 +6.0706657846970290e+02 +2.5822641596124673e+05 -1.1521614868294506e+06 -1.2306687790276358e+09 
-2.4009999999999064e+02 -1.0395977402363010e+00 +2.1307599846407062e+00 +7.5984367076815342e+00 +6.0876674731689570e+02 +2.5603996973453043e+05 -1.1558088167505432e+06 -1.2192005015628121e+09 
-2.4019999999999064e+02 -1.0396028429739974e+00 +2.1305758092233353e+00 +7.6873645575370952e+00 +6.1037009835490210e+02 +2.5379537486596443e+05 -1.1593762015480050e+06 -1.2074380844308703e+09 
-2.4029999999999063e+02 -1.0396079589716147e+00 +2.1303987622575660e+00 +7.7787211541045380e+00 +6.1184550771478973e+02 +2.5149417378647215e+05 -1.1626983971347893e+06 -1.1953940533714197e+09 
-2.4039999999999063e+02 -1.0396130911124082e+00 +2.1302302038909606e+00 +7.8725396297969921e+00 +6.1316194603978329e+02 +2.4913790076886379e+05 -1.1656105737710048e+06 -1.1830809340467210e+09 
-2.4049999999999062e+02 -1.0396182422932498e+00 +2.1300714897501063e+00 +7.9688540564110202e+00 +6.1428848090882570e+02 +2.4672808158894992e+05 -1.1679483314308012e+06 -1.1705112503113897e+09 
-2.4059999999999062e+02 -1.0396234154245516e+00 +2.1299239708990565e+00 +8.0676994388584014e+00 +6.1519427830494340e+02 +2.4426623360197272e+05 -1.1695477095304590e+06 -1.1576975244190156e+09 
-2.4069999999999061e+02 -1.0396286134303403e+00 +2.1297889937767236e+00 +8.1691117247849743e+00 +6.1584860475278617e+02 +2.4175386553632215e+05 -1.1702452007371951e+06 -1.1446522759394116e+09 
-2.4079999999999060e+02 -1.0396338392482283e+00 +2.1296679001464827e+00 +8.2731278040766565e+00 +6.1622082905507875e+02 +2.3919247746375590e+05 -1.1698777622832763e+06 -1.1313880214693813e+09 
-2.4089999999999060e+02 -1.0396390958294313e+00 +2.1295620270369140e+00 +8.3797855127566407e+00 +6.1628042431717233e+02 +2.3658356069193044e+05 -1.1682828290861533e+06 -1.1179172739880276e+09 
-2.4099999999999059e+02 -1.0396443861387938e+00 +2.1294727066897243e+00 +8.4891236384301632e+00 +6.1599696975382244e+02 +2.3392859762379088e+05 -1.1652983255593269e+06 -1.1042525420445576e+09 
-2.4109999999999059e+02 -1.0396497131548041e+00 +2.1294012665075828e+00 +8.6011819242528720e+00 +6.1534015250729419e+02 +2.3122906164936954e+05 -1.1607626775326144e+06 -1.0904063291104541e+09 
-2.4119999999999058e+02 -1.0396550798695661e+00 +2.1293490289883406e+00 +8.7160010661929146e+00 +6.1427976984889926e+02 +2.2848641716896807e+05 -1.1545148263586506e+06 -1.0763911335653563e+09 
-2.4129999999999058e+02 -1.0396604892664723e+00 +2.1293172953493169e+00 +8.8336181884518918e+00 +6.1278646213959576e+02 +2.2570224481549984e+05 -1.1464002770538614e+06 -1.0622202726324104e+09 
-2.4139999999999057e+02 -1.0396659441736795e+00 +2.1293072466288065e+00 +8.9540385064189092e+00 +6.1083610815512657e+02 +2.2287898251707159e+05 -1.1363133984951219e+06 -1.0479132144158880e+09 
-2.4149999999999056e+02 -1.0396714469666408e+00 +2.1293200488455120e+00 +9.0772016256804573e+00 +6.0840030038022132e+02 +2.2001975581861951e+05 -1.1241250334521015e+06 -1.0334919637803478e+09 
-2.4159999999999056e+02 -1.0396769993628505e+00 +2.1293569359128486e+00 +9.2029839664872970e+00 +6.0544544696102810e+02 +2.1712841265026218e+05 -1.1096697909003675e+06 -1.0189806283174249e+09 
-2.4169999999999055e+02 -1.0396826012122464e+00 +2.1294187934012774e+00 +9.3312053315900698e+00 +6.0194605670322494e+02 +2.1420929127159310e+05 -1.0928240092083388e+06 -1.0044045672247115e+09 
-2.4179999999999055e+02 -1.0396882477477678e+00 +2.1295050918019798e+00 +9.4615611166451146e+00 +5.9790889595115277e+02 +2.1126770374944762e+05 -1.0736287826730856e+06 -9.8979134969959950e+08 
-2.4189999999999054e+02 -1.0396939337360880e+00 +2.1296147306244793e+00 +9.5938222466015741e+00 +5.9335447729521104e+02 +2.0830707019408251e+05 -1.0521974922904063e+06 -9.7515867154827130e+08 
-2.4199999999999054e+02 -1.0396996543099273e+00 +2.1297462755905578e+00 +9.7278454633720148e+00 +5.8831726275574181e+02 +2.0532841209080172e+05 -1.0287440628652069e+06 -9.6050958159861267e+08 
-2.4209999999999053e+02 -1.0397054047024756e+00 +2.1298982029890654e+00 +9.8635104984764190e+00 +5.8283577346031609e+02 +2.0233208692500158e+05 -1.0035148603132496e+06 -9.4584276014634800e+08 
-2.4219999999999052e+02 -1.0397111801283487e+00 +2.1300689910785828e+00 +1.0000695285110194e+01 +5.7694853793731113e+02 +1.9931848077605059e+05 -9.7675651127651520e+05 -9.3115698299724674e+08 
-2.4229999999999052e+02 -1.0397169757823657e+00 +2.1302571207222933e+00 +1.0139275734219732e+01 +5.7069406529468404e+02 +1.9628801397425862e+05 -9.4871569568300119e+05 -9.1645115551832807e+08 
-2.4239999999999051e+02 -1.0397227868397465e+00 +2.1304610754502855e+00 +1.0279125758043692e+01 +5.6411084311358888e+02 +1.9324114066094457e+05 -9.1963913344006648e+05 -9.0172431053967559e+08 
-2.4249999999999051e+02 -1.0397286084559252e+00 +2.1306793414946483e+00 +1.0420117245150720e+01 +5.5723733613513400e+02 +1.9017834929071288e+05 -8.8977357575600210e+05 -8.8697561081220806e+08 
-2.4259999999999050e+02 -1.0397344357665190e+00 +2.1309104078499721e+00 +1.0562120053466796e+01 +5.5011198417634364e+02 +1.8710016278805936e+05 -8.5936579187099694e+05 -8.7220434979662883e+08 
-2.4269999999999050e+02 -1.0397402638874746e+00 +2.1311527663165220e+00 +1.0705002028574558e+01 +5.4277320059748206e+02 +1.8400713821390056e+05 -8.2866255906797748e+05 -8.5740995010021973e+08 
-2.4279999999999049e+02 -1.0397460879147891e+00 +2.1314049115588447e+00 +1.0848628969801757e+01 +5.3525937039365101e+02 +1.8089986743179077e+05 -7.9791065072154265e+05 -8.4259196670830083e+08 
-2.4289999999999048e+02 -1.0397519029245201e+00 +2.1316653411677682e+00 +1.0992864629572255e+01 +5.2760884819696537e+02 +1.7777897711507787e+05 -7.6735682380657038e+05 -8.2775008698632646e+08 
-2.4299999999999048e+02 -1.0397577039727535e+00 +2.1319325557178583e+00 +1.1137570700923051e+01 +5.1985995612136787e+02 +1.7464512904837652e+05 -7.3724780409019405e+05 -8.1288413234119725e+08 
-2.4309999999999047e+02 -1.0397634860955667e+00 +2.1322050587991970e+00 +1.1282606814185229e+01 +5.1205098233498745e+02 +1.7149902021380170e+05 -7.0783027665497863e+05 -7.9799405865879405e+08 
-2.4319999999999047e+02 -1.0397692443091207e+00 +2.1324813570448611e+00 +1.1427830548456706e+01 +5.0422018006267257e+02 +1.6834138256909332e+05 -6.7935087979328434e+05 -7.8307995517141926e+08 
-2.4329999999999046e+02 -1.0397749736466464e+00 +2.1327599921195528e+00 +1.1573105300603716e+01 +4.9640427468897769e+02 +1.6517275322554668e+05 -6.5204329220229480e+05 -7.6814043920163822e+08 
-2.4339999999999046e+02 -1.0397806689972613e+00 +2.1330395807245854e+00 +1.1718277298004313e+01 +4.8863410659908618e+02 +1.6199370594915116e+05 -6.2605970334093738e+05 -7.5316988295321417e+08 
-2.4349999999999045e+02 -1.0397863248850834e+00 +2.1333185272992314e+00 +1.1863120174161171e+01 +4.8094956935103568e+02 +1.5880690251579887e+05 -6.0157817442529195e+05 -7.3817179798942876e+08 
-2.4359999999999044e+02 -1.0397919368380948e+00 +2.1335951753583786e+00 +1.2007481299836137e+01 +4.7339454504775489e+02 +1.5561409675338946e+05 -5.7880313704130519e+05 -7.2314654519207990e+08 
-2.4369999999999044e+02 -1.0397975064538798e+00 +2.1338680853759748e+00 +1.2151536953032355e+01 +4.6600777784038831e+02 +1.5241239675131373e+05 -5.5791236750446411e+05 -7.0807559718700087e+08 
-2.4379999999999043e+02 -1.0398030410768402e+00 +2.1341366139080056e+00 +1.2295741588037684e+01 +4.5880958790182746e+02 +1.4919515304434861e+05 -5.3898868854945665e+05 -6.9292548205636561e+08 
-2.4389999999999043e+02 -1.0398085482151833e+00 +2.1344002861496048e+00 +1.2440513539208499e+01 +4.5181887538153239e+02 +1.4595626586995792e+05 -5.2211188937609259e+05 -6.7766493133599293e+08 
-2.4399999999999042e+02 -1.0398140349970402e+00 +2.1346588513239682e+00 +1.2586197957056809e+01 +4.4504562317611607e+02 +1.4269141246905955e+05 -5.0728606264948007e+05 -6.6227394663534105e+08 
-2.4409999999999042e+02 -1.0398195084066468e+00 +2.1349121704479939e+00 +1.2733110302372026e+01 +4.3849464607075470e+02 +1.3939710057343345e+05 -4.9447230641522200e+05 -6.4673808113673186e+08 
-2.4419999999999041e+02 -1.0398249754281073e+00 +2.1351601046882553e+00 +1.2881566110171546e+01 +4.3217063380111642e+02 +1.3606983100154597e+05 -4.8363059377515869e+05 -6.3104286224276376e+08 
-2.4429999999999040e+02 -1.0398304430473142e+00 +2.1354025141534465e+00 +1.3031881364528710e+01 +4.2607820230538317e+02 +1.3270608785482406e+05 -4.7472017192952777e+05 -6.1517373113604200e+08 
-2.4439999999999040e+02 -1.0398359182520185e+00 +2.1356392578889345e+00 +1.3184372508524191e+01 +4.2022189414088865e+02 +1.2930233833164271e+05 -4.6769956579758384e+05 -5.9911604201307821e+08 
-2.4449999999999039e+02 -1.0398414080317173e+00 +2.1358701938522939e+00 +1.3339356433903523e+01 +4.1460617948314973e+02 +1.2585503290678727e+05 -4.6252658511145797e+05 -5.8285506299697769e+08 
-2.4459999999999039e+02 -1.0398469193777153e+00 +2.1360951788984361e+00 +1.3497150490617047e+01 +4.0923545685688902e+02 +1.2236060514859619e+05 -4.5915832999636908e+05 -5.6637597537329423e+08 
-2.4469999999999038e+02 -1.0398524592831160e+00 +2.1363140687587880e+00 +1.3658072488921871e+01 +4.0411405401676888e+02 +1.1881547166613111e+05 -4.5755119734862144e+05 -5.4966387340813959e+08 
-2.4479999999999038e+02 -1.0398580347428030e+00 +2.1365267180223424e+00 +1.3822440698826901e+01 +3.9924622880161087e+02 +1.1521603211900586e+05 -4.5766088712962851e+05 -5.3270376450267446e+08 
