# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8999999999999349e+02 +7.1791982793880003e+00 +0.0000000000000000e+00 -1.8998778236407350e+02 +1.9650049901116417e-02 +0.0000000000000000e+00 +9.9980691912932718e-01
-1.9009999999999349e+02 +7.1772327560848304e+00 +0.0000000000000000e+00 -1.9008776304579780e+02 +1.9660416169089517e-02 +0.0000000000000000e+00 +9.9980671533854559e-01
-1.9019999999999348e+02 +7.1752661961528146e+00 +0.0000000000000000e+00 -1.9018774370713760e+02 +1.9670782478088750e-02 +0.0000000000000000e+00 +9.9980651143943500e-01
-1.9029999999999347e+02 +7.1732985995878318e+00 +0.0000000000000000e+00 -1.9028772434808207e+02 +1.9681148828502637e-02 +0.0000000000000000e+00 +9.9980630743198640e-01
-1.9039999999999347e+02 +7.1713299663857208e+00 +0.0000000000000000e+00 -1.9038770496862037e+02 +1.9691515220722277e-02 +0.0000000000000000e+00 +9.9980610331619069e-01
-1.9049999999999346e+02 +7.1693602965422807e+00 +0.0000000000000000e+00 -1.9048768556874168e+02 +1.9701881655141248e-02 +0.0000000000000000e+00 +9.9980589909203887e-01
-1.9059999999999346e+02 +7.1673895900532720e+00 +0.0000000000000000e+00 -1.9058766614843518e+02 +1.9712248132155462e-02 +0.0000000000000000e+00 +9.9980569475952163e-01
-1.9069999999999345e+02 +7.1654178469144156e+00 +0.0000000000000000e+00 -1.9068764670768999e+02 +1.9722614652163045e-02 +0.0000000000000000e+00 +9.9980549031862975e-01
-1.9079999999999345e+02 +7.1634450671213923e+00 +0.0000000000000000e+00 -1.9078762724649530e+02 +1.9732981215564219e-02 +0.0000000000000000e+00 +9.9980528576935401e-01
-1.9089999999999344e+02 +7.1614712506698428e+00 +0.0000000000000000e+00 -1.9088760776484025e+02 +1.9743347822761159e-02 +0.0000000000000000e+00 +9.9980508111168498e-01
-1.9099999999999343e+02 +7.1594963975553672e+00 +0.0000000000000000e+00 -1.9098758826271401e+02 +1.9753714474157871e-02 +0.0000000000000000e+00 +9.9980487634561321e-01
-1.9109999999999343e+02 +7.1575205077735244e+00 +0.0000000000000000e+00 -1.9108756874010575e+02 +1.9764081170160066e-02 +0.0000000000000000e+00 +9.9980467147112928e-01
-1.9119999999999342e+02 +7.1555435813198347e+00 +0.0000000000000000e+00 -1.9118754919700461e+02 +1.9774447911175011e-02 +0.0000000000000000e+00 +9.9980446648822374e-01
-1.9129999999999342e+02 +7.1535656181897753e+00 +0.0000000000000000e+00 -1.9128752963339977e+02 +1.9784814697611414e-02 +0.0000000000000000e+00 +9.9980426139688694e-01
-1.9139999999999341e+02 +7.1515866183787846e+00 +0.0000000000000000e+00 -1.9138751004928037e+02 +1.9795181529879281e-02 +0.0000000000000000e+00 +9.9980405619710933e-01
-1.9149999999999341e+02 +7.1496065818822583e+00 +0.0000000000000000e+00 -1.9148749044463557e+02 +1.9805548408389776e-02 +0.0000000000000000e+00 +9.9980385088888124e-01
-1.9159999999999340e+02 +7.1476255086955511e+00 +0.0000000000000000e+00 -1.9158747081945452e+02 +1.9815915333553844e-02 +0.0000000000000000e+00 +9.9980364547219314e-01
-1.9169999999999339e+02 +7.1456433988139789e+00 +0.0000000000000000e+00 -1.9168745117372640e+02 +1.9826282305762048e-02 +0.0000000000000000e+00 +9.9980343994703558e-01
-1.9179999999999339e+02 +7.1436602522328192e+00 +0.0000000000000000e+00 -1.9178743150744032e+02 +1.9836649325358346e-02 +0.0000000000000000e+00 +9.9980323431340035e-01
-1.9189999999999338e+02 +7.1416760689473175e+00 +0.0000000000000000e+00 -1.9188741182058544e+02 +1.9847016392637026e-02 +0.0000000000000000e+00 +9.9980302857128001e-01
-1.9199999999999338e+02 +7.1396908489526938e+00 +0.0000000000000000e+00 -1.9198739211315095e+02 +1.9857383507843048e-02 +0.0000000000000000e+00 +9.9980282272066812e-01
-1.9209999999999337e+02 +7.1377045922441447e+00 +0.0000000000000000e+00 -1.9208737238512597e+02 +1.9867750671172399e-02 +0.0000000000000000e+00 +9.9980261676155924e-01
-1.9219999999999337e+02 +7.1357172988168500e+00 +0.0000000000000000e+00 -1.9218735263649967e+02 +1.9878117882772439e-02 +0.0000000000000000e+00 +9.9980241069394893e-01
-1.9229999999999336e+02 +7.1337289686659773e+00 +0.0000000000000000e+00 -1.9228733286726117e+02 +1.9888485142742253e-02 +0.0000000000000000e+00 +9.9980220451783364e-01
-1.9239999999999336e+02 +7.1317396017866868e+00 +0.0000000000000000e+00 -1.9238731307739963e+02 +1.9898852451133014e-02 +0.0000000000000000e+00 +9.9980199823321070e-01
-1.9249999999999335e+02 +7.1297491981741361e+00 +0.0000000000000000e+00 -1.9248729326690420e+02 +1.9909219807948329e-02 +0.0000000000000000e+00 +9.9980179184007856e-01
-1.9259999999999334e+02 +7.1277577578234848e+00 +0.0000000000000000e+00 -1.9258727343576405e+02 +1.9919587213144598e-02 +0.0000000000000000e+00 +9.9980158533843644e-01
-1.9269999999999334e+02 +7.1257652807298975e+00 +0.0000000000000000e+00 -1.9268725358396830e+02 +1.9929954666631378e-02 +0.0000000000000000e+00 +9.9980137872828467e-01
-1.9279999999999333e+02 +7.1237717668885532e+00 +0.0000000000000000e+00 -1.9278723371150610e+02 +1.9940322168271744e-02 +0.0000000000000000e+00 +9.9980117200962437e-01
-1.9289999999999333e+02 +7.1217772162946442e+00 +0.0000000000000000e+00 -1.9288721381836660e+02 +1.9950689717882636e-02 +0.0000000000000000e+00 +9.9980096518245754e-01
-1.9299999999999332e+02 +7.1197816289433851e+00 +0.0000000000000000e+00 -1.9298719390453897e+02 +1.9961057315235245e-02 +0.0000000000000000e+00 +9.9980075824678727e-01
-1.9309999999999332e+02 +7.1177850048300151e+00 +0.0000000000000000e+00 -1.9308717397001234e+02 +1.9971424960055356e-02 +0.0000000000000000e+00 +9.9980055120261746e-01
-1.9319999999999331e+02 +7.1157873439498029e+00 +0.0000000000000000e+00 -1.9318715401477587e+02 +1.9981792652023732e-02 +0.0000000000000000e+00 +9.9980034404995299e-01
-1.9329999999999330e+02 +7.1137886462980511e+00 +0.0000000000000000e+00 -1.9328713403881872e+02 +1.9992160390776465e-02 +0.0000000000000000e+00 +9.9980013678879953e-01
-1.9339999999999330e+02 +7.1117889118701019e+00 +0.0000000000000000e+00 -1.9338711404213004e+02 +2.0002528175905355e-02 +0.0000000000000000e+00 +9.9979992941916385e-01
-1.9349999999999329e+02 +7.1097881406613395e+00 +0.0000000000000000e+00 -1.9348709402469896e+02 +2.0012896006958280e-02 +0.0000000000000000e+00 +9.9979972194105338e-01
-1.9359999999999329e+02 +7.1077863326671959e+00 +0.0000000000000000e+00 -1.9358707398651464e+02 +2.0023263883441760e-02 +0.0000000000000000e+00 +9.9979951435447645e-01
-1.9369999999999328e+02 +7.1057834878831532e+00 +0.0000000000000000e+00 -1.9368705392756624e+02 +2.0033631804857024e-02 +0.0000000000000000e+00 +9.9979930665944172e-01
-1.9379999999999328e+02 +7.1037796063047418e+00 +0.0000000000000000e+00 -1.9378703384784291e+02 +2.0043999770747788e-02 +0.0000000000000000e+00 +9.9979909885595675e-01
-1.9389999999999327e+02 +7.1017746879275352e+00 +0.0000000000000000e+00 -1.9388701374733381e+02 +2.0054367780706912e-02 +0.0000000000000000e+00 +9.9979889094402830e-01
-1.9399999999999326e+02 +7.0997687327471439e+00 +0.0000000000000000e+00 -1.9398699362602810e+02 +2.0064735834376891e-02 +0.0000000000000000e+00 +9.9979868292366214e-01
-1.9409999999999326e+02 +7.0977617407592133e+00 +0.0000000000000000e+00 -1.9408697348391493e+02 +2.0075103931450334e-02 +0.0000000000000000e+00 +9.9979847479486295e-01
-1.9419999999999325e+02 +7.0957537119594161e+00 +0.0000000000000000e+00 -1.9418695332098346e+02 +2.0085472071670465e-02 +0.0000000000000000e+00 +9.9979826655763460e-01
-1.9429999999999325e+02 +7.0937446463434481e+00 +0.0000000000000000e+00 -1.9428693313722286e+02 +2.0095840254831594e-02 +0.0000000000000000e+00 +9.9979805821197965e-01
-1.9439999999999324e+02 +7.0917345439070241e+00 +0.0000000000000000e+00 -1.9438691293262227e+02 +2.0106208480779604e-02 +0.0000000000000000e+00 +9.9979784975789987e-01
-1.9449999999999324e+02 +7.0897234046458699e+00 +0.0000000000000000e+00 -1.9448689270717082e+02 +2.0116576749412442e-02 +0.0000000000000000e+00 +9.9979764119539594e-01
-1.9459999999999323e+02 +7.0877112285557207e+00 +0.0000000000000000e+00 -1.9458687246085773e+02 +2.0126945060680593e-02 +0.0000000000000000e+00 +9.9979743252446740e-01
-1.9469999999999322e+02 +7.0856980156323131e+00 +0.0000000000000000e+00 -1.9468685219367211e+02 +2.0137313414587559e-02 +0.0000000000000000e+00 +9.9979722374511282e-01
-1.9479999999999322e+02 +7.0836837658713803e+00 +0.0000000000000000e+00 -1.9478683190560312e+02 +2.0147681811190348e-02 +0.0000000000000000e+00 +9.9979701485732975e-01
-1.9489999999999321e+02 +7.0816684792686484e+00 +0.0000000000000000e+00 -1.9488681159663994e+02 +2.0158050250599944e-02 +0.0000000000000000e+00 +9.9979680586111441e-01
-1.9499999999999321e+02 +7.0796521558198284e+00 +0.0000000000000000e+00 -1.9498679126677172e+02 +2.0168418732981790e-02 +0.0000000000000000e+00 +9.9979659675646215e-01
-1.9509999999999320e+02 +7.0776347955206127e+00 +0.0000000000000000e+00 -1.9508677091598761e+02 +2.0178787258556263e-02 +0.0000000000000000e+00 +9.9979638754336708e-01
-1.9519999999999320e+02 +7.0756163983666687e+00 +0.0000000000000000e+00 -1.9518675054427678e+02 +2.0189155827599153e-02 +0.0000000000000000e+00 +9.9979617822182221e-01
-1.9529999999999319e+02 +7.0735969643536327e+00 +0.0000000000000000e+00 -1.9528673015162838e+02 +2.0199524440442131e-02 +0.0000000000000000e+00 +9.9979596879181942e-01
-1.9539999999999318e+02 +7.0715764934771066e+00 +0.0000000000000000e+00 -1.9538670973803153e+02 +2.0209893097473230e-02 +0.0000000000000000e+00 +9.9979575925334940e-01
-1.9549999999999318e+02 +7.0695549857326503e+00 +0.0000000000000000e+00 -1.9548668930347543e+02 +2.0220261799137312e-02 +0.0000000000000000e+00 +9.9979554960640182e-01
-1.9559999999999317e+02 +7.0675324411157749e+00 +0.0000000000000000e+00 -1.9558666884794920e+02 +2.0230630545935008e-02 +0.0000000000000000e+00 +9.9979533985096503e-01
-1.9569999999999317e+02 +7.0655088596219411e+00 +0.0000000000000000e+00 -1.9568664837144200e+02 +2.0240999338397965e-02 +0.0000000000000000e+00 +9.9979512998702680e-01
-1.9579999999999316e+02 +7.0634842412465559e+00 +0.0000000000000000e+00 -1.9578662787394299e+02 +2.0251368177055310e-02 +0.0000000000000000e+00 +9.9979492001457493e-01
-1.9589999999999316e+02 +7.0614585859849734e+00 +0.0000000000000000e+00 -1.9588660735544130e+02 +2.0261737062429241e-02 +0.0000000000000000e+00 +9.9979470993359731e-01
-1.9599999999999315e+02 +7.0594318938324960e+00 +0.0000000000000000e+00 -1.9598658681592607e+02 +2.0272105995035032e-02 +0.0000000000000000e+00 +9.9979449974408197e-01
-1.9609999999999314e+02 +7.0574041647843755e+00 +0.0000000000000000e+00 -1.9608656625538649e+02 +2.0282474975381042e-02 +0.0000000000000000e+00 +9.9979428944601700e-01
-1.9619999999999314e+02 +7.0553753988358121e+00 +0.0000000000000000e+00 -1.9618654567381165e+02 +2.0292844003968729e-02 +0.0000000000000000e+00 +9.9979407903939077e-01
-1.9629999999999313e+02 +7.0533455959819573e+00 +0.0000000000000000e+00 -1.9628652507119074e+02 +2.0303213081292674e-02 +0.0000000000000000e+00 +9.9979386852419161e-01
-1.9639999999999313e+02 +7.0513147562179128e+00 +0.0000000000000000e+00 -1.9638650444751286e+02 +2.0313582207840585e-02 +0.0000000000000000e+00 +9.9979365790040808e-01
-1.9649999999999312e+02 +7.0492828795387323e+00 +0.0000000000000000e+00 -1.9648648380276720e+02 +2.0323951384093326e-02 +0.0000000000000000e+00 +9.9979344716802876e-01
-1.9659999999999312e+02 +7.0472499659394217e+00 +0.0000000000000000e+00 -1.9658646313694285e+02 +2.0334320610524932e-02 +0.0000000000000000e+00 +9.9979323632704242e-01
-1.9669999999999311e+02 +7.0452160154149395e+00 +0.0000000000000000e+00 -1.9668644245002898e+02 +2.0344689887602633e-02 +0.0000000000000000e+00 +9.9979302537743786e-01
-1.9679999999999310e+02 +7.0431810279601974e+00 +0.0000000000000000e+00 -1.9678642174201471e+02 +2.0355059215786876e-02 +0.0000000000000000e+00 +9.9979281431920419e-01
-1.9689999999999310e+02 +7.0411450035700627e+00 +0.0000000000000000e+00 -1.9688640101288919e+02 +2.0365428595531355e-02 +0.0000000000000000e+00 +9.9979260315233043e-01
-1.9699999999999309e+02 +7.0391079422393572e+00 +0.0000000000000000e+00 -1.9698638026264155e+02 +2.0375798027283027e-02 +0.0000000000000000e+00 +9.9979239187680580e-01
-1.9709999999999309e+02 +7.0370698439628576e+00 +0.0000000000000000e+00 -1.9708635949126094e+02 +2.0386167511482155e-02 +0.0000000000000000e+00 +9.9979218049261964e-01
-1.9719999999999308e+02 +7.0350307087352979e+00 +0.0000000000000000e+00 -1.9718633869873645e+02 +2.0396537048562327e-02 +0.0000000000000000e+00 +9.9979196899976130e-01
-1.9729999999999308e+02 +7.0329905365513685e+00 +0.0000000000000000e+00 -1.9728631788505726e+02 +2.0406906638950492e-02 +0.0000000000000000e+00 +9.9979175739822046e-01
-1.9739999999999307e+02 +7.0309493274057173e+00 +0.0000000000000000e+00 -1.9738629705021248e+02 +2.0417276283066995e-02 +0.0000000000000000e+00 +9.9979154568798678e-01
-1.9749999999999307e+02 +7.0289070812929504e+00 +0.0000000000000000e+00 -1.9748627619419125e+02 +2.0427645981325609e-02 +0.0000000000000000e+00 +9.9979133386905017e-01
-1.9759999999999306e+02 +7.0268637982076338e+00 +0.0000000000000000e+00 -1.9758625531698269e+02 +2.0438015734132248e-02 +0.0000000000000000e+00 +9.9979112194140041e-01
-1.9769999999999305e+02 +7.0248194781442930e+00 +0.0000000000000000e+00 -1.9768623441857591e+02 +2.0448385541862808e-02 +0.0000000000000000e+00 +9.9979090990502817e-01
-1.9779999999999305e+02 +7.0227741210974193e+00 +0.0000000000000000e+00 -1.9778621349896005e+02 +2.0458755404832735e-02 +0.0000000000000000e+00 +9.9979069775992513e-01
-1.9789999999999304e+02 +7.0207277270614767e+00 +0.0000000000000000e+00 -1.9788619255812426e+02 +2.0469125323292110e-02 +0.0000000000000000e+00 +9.9979048550608451e-01
-1.9799999999999304e+02 +7.0186802960309054e+00 +0.0000000000000000e+00 -1.9798617159605766e+02 +2.0479495297424693e-02 +0.0000000000000000e+00 +9.9979027314350066e-01
-1.9809999999999303e+02 +7.0166318280001319e+00 +0.0000000000000000e+00 -1.9808615061274935e+02 +2.0489865327346948e-02 +0.0000000000000000e+00 +9.9979006067216936e-01
-1.9819999999999303e+02 +7.0145823229635749e+00 +0.0000000000000000e+00 -1.9818612960818848e+02 +2.0500235413107089e-02 +0.0000000000000000e+00 +9.9978984809208782e-01
-1.9829999999999302e+02 +7.0125317809156504e+00 +0.0000000000000000e+00 -1.9828610858236416e+02 +2.0510605554684109e-02 +0.0000000000000000e+00 +9.9978963540325472e-01
-1.9839999999999301e+02 +7.0104802018507808e+00 +0.0000000000000000e+00 -1.9838608753526552e+02 +2.0520975751986827e-02 +0.0000000000000000e+00 +9.9978942260567005e-01
-1.9849999999999301e+02 +7.0084275857634006e+00 +0.0000000000000000e+00 -1.9848606646688168e+02 +2.0531346004852916e-02 +0.0000000000000000e+00 +9.9978920969933549e-01
-1.9859999999999300e+02 +7.0063739326479659e+00 +0.0000000000000000e+00 -1.9858604537720177e+02 +2.0541716313047940e-02 +0.0000000000000000e+00 +9.9978899668425392e-01
-1.9869999999999300e+02 +7.0043192424989575e+00 +0.0000000000000000e+00 -1.9868602426621490e+02 +2.0552086676264389e-02 +0.0000000000000000e+00 +9.9978878356042988e-01
-1.9879999999999299e+02 +7.0022635153108919e+00 +0.0000000000000000e+00 -1.9878600313391021e+02 +2.0562457094120724e-02 +0.0000000000000000e+00 +9.9978857032786950e-01
-1.9889999999999299e+02 +7.0002067510783270e+00 +0.0000000000000000e+00 -1.9888598198027685e+02 +2.0572827566160398e-02 +0.0000000000000000e+00 +9.9978835698658031e-01
-1.9899999999999298e+02 +6.9981489497958709e+00 +0.0000000000000000e+00 -1.9898596080530390e+02 +2.0583198091850909e-02 +0.0000000000000000e+00 +9.9978814353657164e-01
-1.9909999999999297e+02 +6.9960901114581882e+00 +0.0000000000000000e+00 -1.9908593960898054e+02 +2.0593568670582825e-02 +0.0000000000000000e+00 +9.9978792997785426e-01
-1.9919999999999297e+02 +6.9940302360600084e+00 +0.0000000000000000e+00 -1.9918591839129587e+02 +2.0603939301668820e-02 +0.0000000000000000e+00 +9.9978771631044061e-01
-1.9929999999999296e+02 +6.9919693235961340e+00 +0.0000000000000000e+00 -1.9928589715223902e+02 +2.0614309984342716e-02 +0.0000000000000000e+00 +9.9978750253434467e-01
-1.9939999999999296e+02 +6.9899073740614481e+00 +0.0000000000000000e+00 -1.9938587589179912e+02 +2.0624680717758519e-02 +0.0000000000000000e+00 +9.9978728864958233e-01
-1.9949999999999295e+02 +6.9878443874509220e+00 +0.0000000000000000e+00 -1.9948585460996532e+02 +2.0635051500989449e-02 +0.0000000000000000e+00 +9.9978707465617112e-01
-1.9959999999999295e+02 +6.9857803637596234e+00 +0.0000000000000000e+00 -1.9958583330672673e+02 +2.0645422333028039e-02 +0.0000000000000000e+00 +9.9978686055413013e-01
-1.9969999999999294e+02 +6.9837153029827252e+00 +0.0000000000000000e+00 -1.9968581198207252e+02 +2.0655793212803031e-02 +0.0000000000000000e+00 +9.9978664634347991e-01
-1.9979999999999293e+02 +6.9816492051155086e+00 +0.0000000000000000e+00 -1.9978579063599182e+02 +2.0666164139203583e-02 +0.0000000000000000e+00 +9.9978643202424189e-01
-1.9989999999999293e+02 +6.9795820701533682e+00 +0.0000000000000000e+00 -1.9988576926847375e+02 +2.0676535111083146e-02 +0.0000000000000000e+00 +9.9978621759643826e-01
-1.9999999999999292e+02 +6.9775138980918152e+00 +0.0000000000000000e+00 -1.9998574787950747e+02 +2.0686906127260121e-02 +0.0000000000000000e+00 +9.9978600306009202e-01
-2.0009999999999292e+02 +6.9754446889264798e+00 +0.0000000000000000e+00 -2.0008572646908215e+02 +2.0697277186518540e-02 +0.0000000000000000e+00 +9.9978578841522692e-01
-2.0019999999999291e+02 +6.9733744426531166e+00 +0.0000000000000000e+00 -2.0018570503718689e+02 +2.0707648287608724e-02 +0.0000000000000000e+00 +9.9978557366186738e-01
-2.0029999999999291e+02 +6.9713031592676060e+00 +0.0000000000000000e+00 -2.0028568358381088e+02 +2.0718019429247964e-02 +0.0000000000000000e+00 +9.9978535880003860e-01
-2.0039999999999290e+02 +6.9692308387659585e+00 +0.0000000000000000e+00 -2.0038566210894328e+02 +2.0728390610121186e-02 +0.0000000000000000e+00 +9.9978514382976647e-01
-2.0049999999999289e+02 +6.9671574811443184e+00 +0.0000000000000000e+00 -2.0048564061257323e+02 +2.0738761828881621e-02 +0.0000000000000000e+00 +9.9978492875107772e-01
-2.0059999999999289e+02 +6.9650830863989652e+00 +0.0000000000000000e+00 -2.0058561909468989e+02 +2.0749133084151480e-02 +0.0000000000000000e+00 +9.9978471356399967e-01
-2.0069999999999288e+02 +6.9630076545263178e+00 +0.0000000000000000e+00 -2.0068559755528241e+02 +2.0759504374522630e-02 +0.0000000000000000e+00 +9.9978449826856031e-01
-2.0079999999999288e+02 +6.9609311855229379e+00 +0.0000000000000000e+00 -2.0078557599433998e+02 +2.0769875698557257e-02 +0.0000000000000000e+00 +9.9978428286478838e-01
-2.0089999999999287e+02 +6.9588536793855331e+00 +0.0000000000000000e+00 -2.0088555441185176e+02 +2.0780247054788561e-02 +0.0000000000000000e+00 +9.9978406735271319e-01
-2.0099999999999287e+02 +6.9567751361109575e+00 +0.0000000000000000e+00 -2.0098553280780692e+02 +2.0790618441721406e-02 +0.0000000000000000e+00 +9.9978385173236484e-01
-2.0109999999999286e+02 +6.9546955556962162e+00 +0.0000000000000000e+00 -2.0108551118219464e+02 +2.0800989857833019e-02 +0.0000000000000000e+00 +9.9978363600377396e-01
-2.0119999999999285e+02 +6.9526149381384696e+00 +0.0000000000000000e+00 -2.0118548953500408e+02 +2.0811361301573648e-02 +0.0000000000000000e+00 +9.9978342016697186e-01
-2.0129999999999285e+02 +6.9505332834350328e+00 +0.0000000000000000e+00 -2.0128546786622442e+02 +2.0821732771367257e-02 +0.0000000000000000e+00 +9.9978320422199041e-01
-2.0139999999999284e+02 +6.9484505915833807e+00 +0.0000000000000000e+00 -2.0138544617584486e+02 +2.0832104265612186e-02 +0.0000000000000000e+00 +9.9978298816886213e-01
-2.0149999999999284e+02 +6.9463668625811490e+00 +0.0000000000000000e+00 -2.0148542446385460e+02 +2.0842475782681839e-02 +0.0000000000000000e+00 +9.9978277200762000e-01
-2.0159999999999283e+02 +6.9442820964261385e+00 +0.0000000000000000e+00 -2.0158540273024281e+02 +2.0852847320928427e-02 +0.0000000000000000e+00 +9.9978255573829777e-01
-2.0169999999999283e+02 +6.9421962931163117e+00 +0.0000000000000000e+00 -2.0168538097499868e+02 +2.0863218878735958e-02 +0.0000000000000000e+00 +9.9978233936092831e-01
-2.0179999999999282e+02 +6.9401094526497893e+00 +0.0000000000000000e+00 -2.0178535919811139e+02 +2.0873590454592639e-02 +0.0000000000000000e+00 +9.9978212287554247e-01
-2.0189999999999281e+02 +6.9380215750248375e+00 +0.0000000000000000e+00 -2.0188533739957018e+02 +2.0883962047100742e-02 +0.0000000000000000e+00 +9.9978190628216890e-01
-2.0199999999999281e+02 +6.9359326602398568e+00 +0.0000000000000000e+00 -2.0198531557936423e+02 +2.0894333654976640e-02 +0.0000000000000000e+00 +9.9978168958083380e-01
-2.0209999999999280e+02 +6.9338427082933691e+00 +0.0000000000000000e+00 -2.0208529373748274e+02 +2.0904705277050833e-02 +0.0000000000000000e+00 +9.9978147277156115e-01
-2.0219999999999280e+02 +6.9317517191840086e+00 +0.0000000000000000e+00 -2.0218527187391493e+02 +2.0915076912267978e-02 +0.0000000000000000e+00 +9.9978125585437250e-01
-2.0229999999999279e+02 +6.9296596929105085e+00 +0.0000000000000000e+00 -2.0228524998865001e+02 +2.0925448559686911e-02 +0.0000000000000000e+00 +9.9978103882928693e-01
-2.0239999999999279e+02 +6.9275666294716922e+00 +0.0000000000000000e+00 -2.0238522808167718e+02 +2.0935820218480665e-02 +0.0000000000000000e+00 +9.9978082169632143e-01
-2.0249999999999278e+02 +6.9254725288664574e+00 +0.0000000000000000e+00 -2.0248520615298568e+02 +2.0946191887936505e-02 +0.0000000000000000e+00 +9.9978060445549055e-01
-2.0259999999999278e+02 +6.9233773910937693e+00 +0.0000000000000000e+00 -2.0258518420256470e+02 +2.0956563567455930e-02 +0.0000000000000000e+00 +9.9978038710680628e-01
-2.0269999999999277e+02 +6.9212812161526465e+00 +0.0000000000000000e+00 -2.0268516223040345e+02 +2.0966935256554711e-02 +0.0000000000000000e+00 +9.9978016965027849e-01
-2.0279999999999276e+02 +6.9191840040421511e+00 +0.0000000000000000e+00 -2.0278514023649115e+02 +2.0977306954862891e-02 +0.0000000000000000e+00 +9.9977995208591464e-01
-2.0289999999999276e+02 +6.9170857547613753e+00 +0.0000000000000000e+00 -2.0288511822081702e+02 +2.0987678662124816e-02 +0.0000000000000000e+00 +9.9977973441371959e-01
-2.0299999999999275e+02 +6.9149864683094320e+00 +0.0000000000000000e+00 -2.0298509618337030e+02 +2.0998050378199139e-02 +0.0000000000000000e+00 +9.9977951663369602e-01
-2.0309999999999275e+02 +6.9128861446854426e+00 +0.0000000000000000e+00 -2.0308507412414019e+02 +2.1008422103058842e-02 +0.0000000000000000e+00 +9.9977929874584415e-01
-2.0319999999999274e+02 +6.9107847838885244e+00 +0.0000000000000000e+00 -2.0318505204311589e+02 +2.1018793836791241e-02 +0.0000000000000000e+00 +9.9977908075016186e-01
-2.0329999999999274e+02 +6.9086823859177819e+00 +0.0000000000000000e+00 -2.0328502994028662e+02 +2.1029165579598007e-02 +0.0000000000000000e+00 +9.9977886264664451e-01
-2.0339999999999273e+02 +6.9065789507722926e+00 +0.0000000000000000e+00 -2.0338500781564161e+02 +2.1039537331795161e-02 +0.0000000000000000e+00 +9.9977864443528508e-01
-2.0349999999999272e+02 +6.9044744784510961e+00 +0.0000000000000000e+00 -2.0348498566917007e+02 +2.1049909093813091e-02 +0.0000000000000000e+00 +9.9977842611607415e-01
-2.0359999999999272e+02 +6.9023689689531844e+00 +0.0000000000000000e+00 -2.0358496350086122e+02 +2.1060280866193534e-02 +0.0000000000000000e+00 +9.9977820768899994e-01
-2.0369999999999271e+02 +6.9002624222774918e+00 +0.0000000000000000e+00 -2.0368494131070426e+02 +2.1070652649536867e-02 +0.0000000000000000e+00 +9.9977798915404947e-01
-2.0379999999999271e+02 +6.8981548384228919e+00 +0.0000000000000000e+00 -2.0378491909868842e+02 +2.1081024444428709e-02 +0.0000000000000000e+00 +9.9977777051120986e-01
-2.0389999999999270e+02 +6.8960462173882018e+00 +0.0000000000000000e+00 -2.0388489686480290e+02 +2.1091396251429469e-02 +0.0000000000000000e+00 +9.9977755176046901e-01
-2.0399999999999270e+02 +6.8939365591721842e+00 +0.0000000000000000e+00 -2.0398487460903692e+02 +2.1101768071073970e-02 +0.0000000000000000e+00 +9.9977733290181503e-01
-2.0409999999999269e+02 +6.8918258637735486e+00 +0.0000000000000000e+00 -2.0408485233137966e+02 +2.1112139903871074e-02 +0.0000000000000000e+00 +9.9977711393523683e-01
-2.0419999999999268e+02 +6.8897141311909555e+00 +0.0000000000000000e+00 -2.0418483003182035e+02 +2.1122511750303316e-02 +0.0000000000000000e+00 +9.9977689486072363e-01
-2.0429999999999268e+02 +6.8876013614230187e+00 +0.0000000000000000e+00 -2.0428480771034819e+02 +2.1132883610826526e-02 +0.0000000000000000e+00 +9.9977667567826534e-01
-2.0439999999999267e+02 +6.8854875544683063e+00 +0.0000000000000000e+00 -2.0438478536695240e+02 +2.1143255485869469e-02 +0.0000000000000000e+00 +9.9977645638785240e-01
-2.0449999999999267e+02 +6.8833727103253475e+00 +0.0000000000000000e+00 -2.0448476300162216e+02 +2.1153627375833456e-02 +0.0000000000000000e+00 +9.9977623698947582e-01
-2.0459999999999266e+02 +6.8812568289926306e+00 +0.0000000000000000e+00 -2.0458474061434669e+02 +2.1163999281091979e-02 +0.0000000000000000e+00 +9.9977601748312706e-01
-2.0469999999999266e+02 +6.8791399104686084e+00 +0.0000000000000000e+00 -2.0468471820511519e+02 +2.1174371201990342e-02 +0.0000000000000000e+00 +9.9977579786879833e-01
-2.0479999999999265e+02 +6.8770219547517009e+00 +0.0000000000000000e+00 -2.0478469577391687e+02 +2.1184743138845274e-02 +0.0000000000000000e+00 +9.9977557814648244e-01
-2.0489999999999264e+02 +6.8749029618402977e+00 +0.0000000000000000e+00 -2.0488467332074089e+02 +2.1195115091944574e-02 +0.0000000000000000e+00 +9.9977535831617259e-01
-2.0499999999999264e+02 +6.8727829317327620e+00 +0.0000000000000000e+00 -2.0498465084557648e+02 +2.1205487061546711e-02 +0.0000000000000000e+00 +9.9977513837786280e-01
-2.0509999999999263e+02 +6.8706618644274311e+00 +0.0000000000000000e+00 -2.0508462834841285e+02 +2.1215859047880464e-02 +0.0000000000000000e+00 +9.9977491833154752e-01
-2.0519999999999263e+02 +6.8685397599226219e+00 +0.0000000000000000e+00 -2.0518460582923919e+02 +2.1226231051144545e-02 +0.0000000000000000e+00 +9.9977469817722209e-01
