# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9399999999998627e+01 +8.5344918677967225e+00 +0.0000000000000000e+00 -9.9398251961246700e+01 +1.1190831456026694e-02 -1.0345795693948852e+00 -5.8857031598559907e-02
-9.9499999999998622e+01 +8.5334640880060100e+00 +0.0000000000000000e+00 -9.9498246679450276e+01 +1.1191056886681750e-02 -1.0345791240372970e+00 -5.8856428784743647e-02
-9.9599999999998616e+01 +8.5324352744065362e+00 +0.0000000000000000e+00 -9.9598241387022668e+01 +1.1191284265737704e-02 -1.0345786441894249e+00 -5.8855831316252556e-02
-9.9699999999998610e+01 +8.5314054269988908e+00 +0.0000000000000000e+00 -9.9698236083953191e+01 +1.1191513267252285e-02 -1.0345781264356180e+00 -5.8855239343888463e-02
-9.9799999999998604e+01 +8.5303745457837028e+00 +0.0000000000000000e+00 -9.9798230770231172e+01 +1.1191743451874993e-02 -1.0345775669857851e+00 -5.8854653083821741e-02
-9.9899999999998599e+01 +8.5293426307616400e+00 +0.0000000000000000e+00 -9.9898225445845910e+01 +1.1191974381048728e-02 -1.0345769620484320e+00 -5.8854072753633094e-02
-9.9999999999998593e+01 +8.5283096819334183e+00 +0.0000000000000000e+00 -9.9998220110786747e+01 +1.1192205617009239e-02 -1.0345763078306798e+00 -5.8853498572317753e-02
-1.0009999999999859e+02 +8.5272756992998033e+00 +0.0000000000000000e+00 -1.0009821476504298e+02 +1.1192436722783862e-02 -1.0345756005382825e+00 -5.8852930760290183e-02
-1.0019999999999858e+02 +8.5262406828616104e+00 +0.0000000000000000e+00 -1.0019820940860394e+02 +1.1192667262190297e-02 -1.0345748363756440e+00 -5.8852369539388646e-02
-1.0029999999999858e+02 +8.5252046326197153e+00 +0.0000000000000000e+00 -1.0029820404145894e+02 +1.1192896799835277e-02 -1.0345740115458364e+00 -5.8851815132879889e-02
-1.0039999999999857e+02 +8.5241675485750541e+00 +0.0000000000000000e+00 -1.0039819866359731e+02 +1.1193124901113261e-02 -1.0345731222506163e+00 -5.8851267765463594e-02
-1.0049999999999856e+02 +8.5231294307286252e+00 +0.0000000000000000e+00 -1.0049819327500836e+02 +1.1193351132205031e-02 -1.0345721646904444e+00 -5.8850727663277140e-02
-1.0059999999999856e+02 +8.5220902790814979e+00 +0.0000000000000000e+00 -1.0059818787568142e+02 +1.1193575060076297e-02 -1.0345711350645015e+00 -5.8850195053900115e-02
-1.0069999999999855e+02 +8.5210500936348126e+00 +0.0000000000000000e+00 -1.0069818246560581e+02 +1.1193796252476211e-02 -1.0345700295707068e+00 -5.8849670166358919e-02
-1.0079999999999855e+02 +8.5200088743897844e+00 +0.0000000000000000e+00 -1.0079817704477085e+02 +1.1194014277935897e-02 -1.0345688444057353e+00 -5.8849153231131414e-02
-1.0089999999999854e+02 +8.5189666213477082e+00 +0.0000000000000000e+00 -1.0089817161316587e+02 +1.1194228705766892e-02 -1.0345675757650388e+00 -5.8848644480151396e-02
-1.0099999999999854e+02 +8.5179233345099661e+00 +0.0000000000000000e+00 -1.0099816617078019e+02 +1.1194439106059568e-02 -1.0345662198428602e+00 -5.8848144146813344e-02
-1.0109999999999853e+02 +8.5168790138780235e+00 +0.0000000000000000e+00 -1.0109816071760315e+02 +1.1194645049681517e-02 -1.0345647728322542e+00 -5.8847652465976792e-02
-1.0119999999999852e+02 +8.5158336594534383e+00 +0.0000000000000000e+00 -1.0119815525362407e+02 +1.1194846108275879e-02 -1.0345632309251038e+00 -5.8847169673971106e-02
-1.0129999999999852e+02 +8.5147872712378625e+00 +0.0000000000000000e+00 -1.0129814977883227e+02 +1.1195041854259638e-02 -1.0345615903121423e+00 -5.8846696008599951e-02
-1.0139999999999851e+02 +8.5137398492330476e+00 +0.0000000000000000e+00 -1.0139814429321709e+02 +1.1195231860821886e-02 -1.0345598471829687e+00 -5.8846231709145887e-02
-1.0149999999999851e+02 +8.5126913934408499e+00 +0.0000000000000000e+00 -1.0149813879676785e+02 +1.1195415701922000e-02 -1.0345579977260659e+00 -5.8845777016374834e-02
-1.0159999999999850e+02 +8.5116419038632269e+00 +0.0000000000000000e+00 -1.0159813328947388e+02 +1.1195593138967747e-02 -1.0345560404401026e+00 -5.8845332151771408e-02
-1.0169999999999850e+02 +8.5105913805022482e+00 +0.0000000000000000e+00 -1.0169812777132452e+02 +1.1195764723156721e-02 -1.0345539836079392e+00 -5.8844897249763710e-02
-1.0179999999999849e+02 +8.5095398233600790e+00 +0.0000000000000000e+00 -1.0179812224230911e+02 +1.1195931213533815e-02 -1.0345518381213656e+00 -5.8844472421083427e-02
-1.0189999999999849e+02 +8.5084872324389753e+00 +0.0000000000000000e+00 -1.0189811670241697e+02 +1.1196093368099454e-02 -1.0345496148992588e+00 -5.8844057775794663e-02
-1.0199999999999848e+02 +8.5074336077412713e+00 +0.0000000000000000e+00 -1.0199811115163745e+02 +1.1196251943809549e-02 -1.0345473248875632e+00 -5.8843653423289531e-02
-1.0209999999999847e+02 +8.5063789492693651e+00 +0.0000000000000000e+00 -1.0209810558995987e+02 +1.1196407696576642e-02 -1.0345449790592838e+00 -5.8843259472283485e-02
-1.0219999999999847e+02 +8.5053232570257133e+00 +0.0000000000000000e+00 -1.0219810001737359e+02 +1.1196561381271224e-02 -1.0345425884144817e+00 -5.8842876030810731e-02
-1.0229999999999846e+02 +8.5042665310128172e+00 +0.0000000000000000e+00 -1.0229809443386793e+02 +1.1196713751722985e-02 -1.0345401639802656e+00 -5.8842503206219407e-02
-1.0239999999999846e+02 +8.5032087712332096e+00 +0.0000000000000000e+00 -1.0239808883943223e+02 +1.1196865560722198e-02 -1.0345377168107874e+00 -5.8842141105167098e-02
-1.0249999999999845e+02 +8.5021499776894505e+00 +0.0000000000000000e+00 -1.0249808323405584e+02 +1.1197017560021076e-02 -1.0345352579872302e+00 -5.8841789833615883e-02
-1.0259999999999845e+02 +8.5010901503841083e+00 +0.0000000000000000e+00 -1.0259807761772809e+02 +1.1197170500335226e-02 -1.0345327986178023e+00 -5.8841449496827777e-02
-1.0269999999999844e+02 +8.5000292893197518e+00 +0.0000000000000000e+00 -1.0269807199043832e+02 +1.1197325131345101e-02 -1.0345303498377245e+00 -5.8841120199359845e-02
-1.0279999999999843e+02 +8.4989673944989406e+00 +0.0000000000000000e+00 -1.0279806635217588e+02 +1.1197482201697556e-02 -1.0345279228092230e+00 -5.8840802045059586e-02
-1.0289999999999843e+02 +8.4979044659242131e+00 +0.0000000000000000e+00 -1.0289806070293010e+02 +1.1197642459007378e-02 -1.0345255287215152e+00 -5.8840495137059988e-02
-1.0299999999999842e+02 +8.4968405035980741e+00 +0.0000000000000000e+00 -1.0299805504269030e+02 +1.1197806649858930e-02 -1.0345231787907980e+00 -5.8840199577774761e-02
-1.0309999999999842e+02 +8.4957755075229855e+00 +0.0000000000000000e+00 -1.0309804937144584e+02 +1.1197975519807803e-02 -1.0345208842602371e+00 -5.8839915468893590e-02
-1.0319999999999841e+02 +8.4947094777013508e+00 +0.0000000000000000e+00 -1.0319804368918605e+02 +1.1198149813382508e-02 -1.0345186563999502e+00 -5.8839642911377187e-02
-1.0329999999999841e+02 +8.4936424141355111e+00 +0.0000000000000000e+00 -1.0329803799590027e+02 +1.1198330274086227e-02 -1.0345165065069939e+00 -5.8839382005452377e-02
-1.0339999999999840e+02 +8.4925743168277279e+00 +0.0000000000000000e+00 -1.0339803229157783e+02 +1.1198517644398651e-02 -1.0345144459053497e+00 -5.8839132850607441e-02
-1.0349999999999839e+02 +8.4915051857801718e+00 +0.0000000000000000e+00 -1.0349802657620808e+02 +1.1198712665777752e-02 -1.0345124859459047e+00 -5.8838895545586883e-02
-1.0359999999999839e+02 +8.4904350209949158e+00 +0.0000000000000000e+00 -1.0359802084978033e+02 +1.1198915797975715e-02 -1.0345106369484003e+00 -5.8838670269119653e-02
-1.0369999999999838e+02 +8.4893638224739210e+00 +0.0000000000000000e+00 -1.0369801511228393e+02 +1.1199126309031516e-02 -1.0345089047434970e+00 -5.8838457542357357e-02
-1.0379999999999838e+02 +8.4882915902190330e+00 +0.0000000000000000e+00 -1.0379800936370820e+02 +1.1199343151536511e-02 -1.0345072939255351e+00 -5.8838257978106469e-02
-1.0389999999999837e+02 +8.4872183242319750e+00 +0.0000000000000000e+00 -1.0389800360404250e+02 +1.1199565278744987e-02 -1.0345058090365000e+00 -5.8838072190096596e-02
-1.0399999999999837e+02 +8.4861440245143456e+00 +0.0000000000000000e+00 -1.0399799783327613e+02 +1.1199791644573822e-02 -1.0345044545659747e+00 -5.8837900792979715e-02
-1.0409999999999836e+02 +8.4850686910676121e+00 +0.0000000000000000e+00 -1.0409799205139842e+02 +1.1200021203599893e-02 -1.0345032349510814e+00 -5.8837744402330222e-02
-1.0419999999999835e+02 +8.4839923238931085e+00 +0.0000000000000000e+00 -1.0419798625839871e+02 +1.1200252911057335e-02 -1.0345021545764230e+00 -5.8837603634644645e-02
-1.0429999999999835e+02 +8.4829149229920287e+00 +0.0000000000000000e+00 -1.0429798045426632e+02 +1.1200485722834830e-02 -1.0345012177740314e+00 -5.8837479107341648e-02
-1.0439999999999834e+02 +8.4818364883654240e+00 +0.0000000000000000e+00 -1.0439797463899058e+02 +1.1200718595472829e-02 -1.0345004288233091e+00 -5.8837371438761756e-02
-1.0449999999999834e+02 +8.4807570200141971e+00 +0.0000000000000000e+00 -1.0449796881256079e+02 +1.1200950486160722e-02 -1.0344997919509786e+00 -5.8837281248167263e-02
-1.0459999999999833e+02 +8.4796765179390992e+00 +0.0000000000000000e+00 -1.0459796297496628e+02 +1.1201180352733958e-02 -1.0344993113310275e+00 -5.8837209155742046e-02
-1.0469999999999833e+02 +8.4785949821407254e+00 +0.0000000000000000e+00 -1.0469795712619637e+02 +1.1201407153671150e-02 -1.0344989910846589e+00 -5.8837155782591251e-02
-1.0479999999999832e+02 +8.4775124126195127e+00 +0.0000000000000000e+00 -1.0479795126624039e+02 +1.1201629848091098e-02 -1.0344988352802413e+00 -5.8837121750741163e-02
-1.0489999999999831e+02 +8.4764288093757294e+00 +0.0000000000000000e+00 -1.0489794539508765e+02 +1.1201847395749776e-02 -1.0344988479332557e+00 -5.8837107683138830e-02
-1.0499999999999831e+02 +8.4753441724094802e+00 +0.0000000000000000e+00 -1.0499793951272744e+02 +1.1202058757037305e-02 -1.0344990330062529e+00 -5.8837114203651904e-02
-1.0509999999999830e+02 +8.4742585017206959e+00 +0.0000000000000000e+00 -1.0509793361914910e+02 +1.1202262892974817e-02 -1.0344993944088001e+00 -5.8837141937068169e-02
-1.0519999999999830e+02 +8.4731717973091314e+00 +0.0000000000000000e+00 -1.0519792771434193e+02 +1.1202458765211315e-02 -1.0344999359974401e+00 -5.8837191509095360e-02
-1.0529999999999829e+02 +8.4720840591743602e+00 +0.0000000000000000e+00 -1.0529792179829523e+02 +1.1202645336020504e-02 -1.0345006615756427e+00 -5.8837263546360770e-02
-1.0539999999999829e+02 +8.4709952873157732e+00 +0.0000000000000000e+00 -1.0539791587099832e+02 +1.1202821568297524e-02 -1.0345015748937623e+00 -5.8837358676410829e-02
-1.0549999999999828e+02 +8.4699054817325745e+00 +0.0000000000000000e+00 -1.0549790993244049e+02 +1.1202986425555650e-02 -1.0345026796489942e+00 -5.8837477527710701e-02
-1.0559999999999827e+02 +8.4688146424237765e+00 +0.0000000000000000e+00 -1.0559790398261106e+02 +1.1203139244785514e-02 -1.0345039777627418e+00 -5.8837620526139688e-02
-1.0569999999999827e+02 +8.4677227693881978e+00 +0.0000000000000000e+00 -1.0569789802149931e+02 +1.1203280951393358e-02 -1.0345054637899114e+00 -5.8837787231571376e-02
-1.0579999999999826e+02 +8.4666298626244725e+00 +0.0000000000000000e+00 -1.0579789204909454e+02 +1.1203412893541601e-02 -1.0345071303446955e+00 -5.8837976973501259e-02
-1.0589999999999826e+02 +8.4655359221310515e+00 +0.0000000000000000e+00 -1.0589788606538606e+02 +1.1203536419428476e-02 -1.0345089700596433e+00 -5.8838189081681008e-02
-1.0599999999999825e+02 +8.4644409479062155e+00 +0.0000000000000000e+00 -1.0599788007036315e+02 +1.1203652877288198e-02 -1.0345109755856985e+00 -5.8838422886124279e-02
-1.0609999999999825e+02 +8.4633449399480760e+00 +0.0000000000000000e+00 -1.0609787406401510e+02 +1.1203763615394834e-02 -1.0345131395922189e+00 -5.8838677717110342e-02
-1.0619999999999824e+02 +8.4622478982545903e+00 +0.0000000000000000e+00 -1.0619786804633121e+02 +1.1203869982066142e-02 -1.0345154547669959e+00 -5.8838952905188036e-02
-1.0629999999999824e+02 +8.4611498228235611e+00 +0.0000000000000000e+00 -1.0629786201730076e+02 +1.1203973325667506e-02 -1.0345179138162708e+00 -5.8839247781179348e-02
-1.0639999999999823e+02 +8.4600507136526506e+00 +0.0000000000000000e+00 -1.0639785597691304e+02 +1.1204074994615893e-02 -1.0345205094647549e+00 -5.8839561676183427e-02
-1.0649999999999822e+02 +8.4589505707393826e+00 +0.0000000000000000e+00 -1.0649784992515733e+02 +1.1204176337383825e-02 -1.0345232344556452e+00 -5.8839893921580268e-02
-1.0659999999999822e+02 +8.4578493940811530e+00 +0.0000000000000000e+00 -1.0659784386202291e+02 +1.1204278702503439e-02 -1.0345260815506436e+00 -5.8840243849034669e-02
-1.0669999999999821e+02 +8.4567471836752333e+00 +0.0000000000000000e+00 -1.0669783778749907e+02 +1.1204383438570546e-02 -1.0345290435299728e+00 -5.8840610790500153e-02
-1.0679999999999821e+02 +8.4556439395187830e+00 +0.0000000000000000e+00 -1.0679783170157509e+02 +1.1204491894248743e-02 -1.0345321131923912e+00 -5.8840994078222686e-02
-1.0689999999999820e+02 +8.4545396616088553e+00 +0.0000000000000000e+00 -1.0689782560424025e+02 +1.1204605418273563e-02 -1.0345352833552115e+00 -5.8841393044744845e-02
-1.0699999999999820e+02 +8.4534343499423983e+00 +0.0000000000000000e+00 -1.0699781949548382e+02 +1.1204725359456691e-02 -1.0345385468543147e+00 -5.8841807022909649e-02
-1.0709999999999819e+02 +8.4523280045162714e+00 +0.0000000000000000e+00 -1.0709781337529509e+02 +1.1204853066690165e-02 -1.0345418965441644e+00 -5.8842235345864483e-02
-1.0719999999999818e+02 +8.4512206253272453e+00 +0.0000000000000000e+00 -1.0719780724366332e+02 +1.1204989888950677e-02 -1.0345453252978236e+00 -5.8842677347065248e-02
-1.0729999999999818e+02 +8.4501122123720123e+00 +0.0000000000000000e+00 -1.0729780110057779e+02 +1.1205137175303873e-02 -1.0345488260069682e+00 -5.8843132360280277e-02
-1.0739999999999817e+02 +8.4490027656471955e+00 +0.0000000000000000e+00 -1.0739779494602777e+02 +1.1205296274908735e-02 -1.0345523915818975e+00 -5.8843599719594381e-02
-1.0749999999999817e+02 +8.4478922851493490e+00 +0.0000000000000000e+00 -1.0749778878000255e+02 +1.1205468537021940e-02 -1.0345560149515538e+00 -5.8844078759412929e-02
-1.0759999999999816e+02 +8.4467807708749731e+00 +0.0000000000000000e+00 -1.0759778260249139e+02 +1.1205654850137563e-02 -1.0345596895291962e+00 -5.8844568825574747e-02
-1.0769999999999816e+02 +8.4456682228205135e+00 +0.0000000000000000e+00 -1.0769777641348357e+02 +1.1205854132612238e-02 -1.0345634107322159e+00 -5.8845069311165892e-02
-1.0779999999999815e+02 +8.4445546409823731e+00 +0.0000000000000000e+00 -1.0779777021296833e+02 +1.1206064775807247e-02 -1.0345671745143028e+00 -5.8845579620689370e-02
-1.0789999999999814e+02 +8.4434400253569084e+00 +0.0000000000000000e+00 -1.0789776400093497e+02 +1.1206285170242004e-02 -1.0345709768324010e+00 -5.8846099157220645e-02
-1.0799999999999814e+02 +8.4423243759404407e+00 +0.0000000000000000e+00 -1.0799775777737275e+02 +1.1206513705596478e-02 -1.0345748136467616e+00 -5.8846627322403013e-02
-1.0809999999999813e+02 +8.4412076927292539e+00 +0.0000000000000000e+00 -1.0809775154227096e+02 +1.1206748770708246e-02 -1.0345786809210020e+00 -5.8847163516443229e-02
-1.0819999999999813e+02 +8.4400899757196051e+00 +0.0000000000000000e+00 -1.0819774529561884e+02 +1.1206988753569543e-02 -1.0345825746221633e+00 -5.8847707138106969e-02
-1.0829999999999812e+02 +8.4389712249077231e+00 +0.0000000000000000e+00 -1.0829773903740568e+02 +1.1207232041324292e-02 -1.0345864907207736e+00 -5.8848257584714347e-02
-1.0839999999999812e+02 +8.4378514402898137e+00 +0.0000000000000000e+00 -1.0839773276762072e+02 +1.1207477020265130e-02 -1.0345904251909035e+00 -5.8848814252135548e-02
-1.0849999999999811e+02 +8.4367306218620666e+00 +0.0000000000000000e+00 -1.0849772648625326e+02 +1.1207722075830422e-02 -1.0345943740102312e+00 -5.8849376534786238e-02
-1.0859999999999810e+02 +8.4356087696206554e+00 +0.0000000000000000e+00 -1.0859772019329255e+02 +1.1207965592601265e-02 -1.0345983331601025e+00 -5.8849943825623197e-02
-1.0869999999999810e+02 +8.4344858835617433e+00 +0.0000000000000000e+00 -1.0869771388872786e+02 +1.1208205954298453e-02 -1.0346022986255896e+00 -5.8850515516139693e-02
-1.0879999999999809e+02 +8.4333619636814898e+00 +0.0000000000000000e+00 -1.0879770757254846e+02 +1.1208441543779474e-02 -1.0346062663955553e+00 -5.8851090996361086e-02
-1.0889999999999809e+02 +8.4322370099760509e+00 +0.0000000000000000e+00 -1.0889770124474362e+02 +1.1208670743035443e-02 -1.0346102324627156e+00 -5.8851669654840323e-02
-1.0899999999999808e+02 +8.4311110224415824e+00 +0.0000000000000000e+00 -1.0899769490530259e+02 +1.1208891933188072e-02 -1.0346141928237005e+00 -5.8852250878653353e-02
-1.0909999999999808e+02 +8.4299840010742493e+00 +0.0000000000000000e+00 -1.0909768855421466e+02 +1.1209103494486583e-02 -1.0346181434791182e+00 -5.8852834053394726e-02
-1.0919999999999807e+02 +8.4288559458702235e+00 +0.0000000000000000e+00 -1.0919768219146907e+02 +1.1209303806304640e-02 -1.0346220804336197e+00 -5.8853418563173034e-02
-1.0929999999999806e+02 +8.4277268568256911e+00 +0.0000000000000000e+00 -1.0929767581705511e+02 +1.1209491247137252e-02 -1.0346259996959604e+00 -5.8854003790606353e-02
-1.0939999999999806e+02 +8.4265967339368597e+00 +0.0000000000000000e+00 -1.0939766943096203e+02 +1.1209664194597665e-02 -1.0346298972790657e+00 -5.8854589116817756e-02
-1.0949999999999805e+02 +8.4254655771999527e+00 +0.0000000000000000e+00 -1.0949766303317911e+02 +1.1209821025414232e-02 -1.0346337692000971e+00 -5.8855173921430769e-02
-1.0959999999999805e+02 +8.4243333866112238e+00 +0.0000000000000000e+00 -1.0959765662369561e+02 +1.1209960619360162e-02 -1.0346376122004692e+00 -5.8855757688603606e-02
-1.0969999999999804e+02 +8.4232001621669550e+00 +0.0000000000000000e+00 -1.0969765020250081e+02 +1.1210084018153313e-02 -1.0346414261148411e+00 -5.8856340357045615e-02
-1.0979999999999804e+02 +8.4220659038634551e+00 +0.0000000000000000e+00 -1.0979764376958396e+02 +1.1210192844249553e-02 -1.0346452116100913e+00 -5.8856921989038677e-02
-1.0989999999999803e+02 +8.4209306116970630e+00 +0.0000000000000000e+00 -1.0989763732493432e+02 +1.1210288721252891e-02 -1.0346489693569438e+00 -5.8857502648753578e-02
-1.0999999999999802e+02 +8.4197942856641443e+00 +0.0000000000000000e+00 -1.0999763086854118e+02 +1.1210373273910088e-02 -1.0346527000299282e+00 -5.8858082402260634e-02
-1.1009999999999802e+02 +8.4186569257610930e+00 +0.0000000000000000e+00 -1.1009762440039380e+02 +1.1210448128112172e-02 -1.0346564043073572e+00 -5.8858661317542270e-02
-1.1019999999999801e+02 +8.4175185319843298e+00 +0.0000000000000000e+00 -1.1019761792048145e+02 +1.1210514910895950e-02 -1.0346600828712971e+00 -5.8859239464505136e-02
-1.1029999999999801e+02 +8.4163791043303000e+00 +0.0000000000000000e+00 -1.1029761142879340e+02 +1.1210575250445470e-02 -1.0346637364075388e+00 -5.8859816914992730e-02
-1.1039999999999800e+02 +8.4152386427954742e+00 +0.0000000000000000e+00 -1.1039760492531892e+02 +1.1210630776093510e-02 -1.0346673656055727e+00 -5.8860393742797848e-02
-1.1049999999999800e+02 +8.4140971473763493e+00 +0.0000000000000000e+00 -1.1049759841004726e+02 +1.1210683118323022e-02 -1.0346709711585582e+00 -5.8860970023675005e-02
-1.1059999999999799e+02 +8.4129546180694437e+00 +0.0000000000000000e+00 -1.1059759188296772e+02 +1.1210733908768618e-02 -1.0346745537632960e+00 -5.8861545835353225e-02
-1.1069999999999798e+02 +8.4118110548712988e+00 +0.0000000000000000e+00 -1.1069758534406955e+02 +1.1210784780217966e-02 -1.0346781141201986e+00 -5.8862121257548604e-02
-1.1079999999999798e+02 +8.4106664577784791e+00 +0.0000000000000000e+00 -1.1079757879334203e+02 +1.1210837366613225e-02 -1.0346816529332628e+00 -5.8862696371976969e-02
-1.1089999999999797e+02 +8.4095208267875723e+00 +0.0000000000000000e+00 -1.1089757223077440e+02 +1.1210893303052485e-02 -1.0346851709100380e+00 -5.8863271262366755e-02
-1.1099999999999797e+02 +8.4083741618951837e+00 +0.0000000000000000e+00 -1.1099756565635596e+02 +1.1210954225791128e-02 -1.0346886687615984e+00 -5.8863846014471748e-02
-1.1109999999999796e+02 +8.4072264630979419e+00 +0.0000000000000000e+00 -1.1109755907007597e+02 +1.1211021772243233e-02 -1.0346921472025117e+00 -5.8864420716084019e-02
-1.1119999999999796e+02 +8.4060777303924930e+00 +0.0000000000000000e+00 -1.1119755247192371e+02 +1.1211097580982942e-02 -1.0346956069508089e+00 -5.8864995457046751e-02
-1.1129999999999795e+02 +8.4049279637755028e+00 +0.0000000000000000e+00 -1.1129754586188844e+02 +1.1211183291745846e-02 -1.0346990487279535e+00 -5.8865570329267418e-02
-1.1139999999999795e+02 +8.4037771632436549e+00 +0.0000000000000000e+00 -1.1139753923995943e+02 +1.1211280545430295e-02 -1.0347024732588119e+00 -5.8866145426730597e-02
-1.1149999999999794e+02 +8.4026253287936505e+00 +0.0000000000000000e+00 -1.1149753260612594e+02 +1.1211390984098773e-02 -1.0347058812716197e+00 -5.8866720845511325e-02
-1.1159999999999793e+02 +8.4014724604222089e+00 +0.0000000000000000e+00 -1.1159752596037725e+02 +1.1211515826283778e-02 -1.0347092731994347e+00 -5.8867296517339358e-02
-1.1169999999999793e+02 +8.4003185581260613e+00 +0.0000000000000000e+00 -1.1169751930270264e+02 +1.1211654461753750e-02 -1.0347126481938831e+00 -5.8867871658142987e-02
-1.1179999999999792e+02 +8.3991636219019608e+00 +0.0000000000000000e+00 -1.1179751263309137e+02 +1.1211805787361341e-02 -1.0347160050668942e+00 -5.8868445290280930e-02
-1.1189999999999792e+02 +8.3980076517466760e+00 +0.0000000000000000e+00 -1.1189750595153271e+02 +1.1211968699326473e-02 -1.0347193426371293e+00 -5.8869016435277012e-02
-1.1199999999999791e+02 +8.3968506476569953e+00 +0.0000000000000000e+00 -1.1199749925801594e+02 +1.1212142093239730e-02 -1.0347226597299721e+00 -5.8869584113819019e-02
-1.1209999999999791e+02 +8.3956926096297284e+00 +0.0000000000000000e+00 -1.1209749255253031e+02 +1.1212324864058978e-02 -1.0347259551775068e+00 -5.8870147345755089e-02
-1.1219999999999790e+02 +8.3945335376617045e+00 +0.0000000000000000e+00 -1.1219748583506511e+02 +1.1212515906105917e-02 -1.0347292278185019e+00 -5.8870705150089978e-02
-1.1229999999999789e+02 +8.3933734317497795e+00 +0.0000000000000000e+00 -1.1229747910560960e+02 +1.1212714113062624e-02 -1.0347324764983870e+00 -5.8871256544981244e-02
-1.1239999999999789e+02 +8.3922122918908304e+00 +0.0000000000000000e+00 -1.1239747236415306e+02 +1.1212918377968109e-02 -1.0347357000692359e+00 -5.8871800547735574e-02
-1.1249999999999788e+02 +8.3910501180817612e+00 +0.0000000000000000e+00 -1.1249746561068476e+02 +1.1213127593214843e-02 -1.0347388973897442e+00 -5.8872336174804994e-02
-1.1259999999999788e+02 +8.3898869103195004e+00 +0.0000000000000000e+00 -1.1259745884519396e+02 +1.1213340650545309e-02 -1.0347420673252103e+00 -5.8872862441783108e-02
-1.1269999999999787e+02 +8.3887226686010052e+00 +0.0000000000000000e+00 -1.1269745206766994e+02 +1.1213556441048482e-02 -1.0347452087475126e+00 -5.8873378363401306e-02
-1.1279999999999787e+02 +8.3875573929232612e+00 +0.0000000000000000e+00 -1.1279744527810197e+02 +1.1213773855156386e-02 -1.0347483205350883e+00 -5.8873882953524984e-02
-1.1289999999999786e+02 +8.3863910832832840e+00 +0.0000000000000000e+00 -1.1289743847647934e+02 +1.1213991782640570e-02 -1.0347514015729120e+00 -5.8874375225149739e-02
-1.1299999999999785e+02 +8.3852237396781195e+00 +0.0000000000000000e+00 -1.1299743166279130e+02 +1.1214209112608621e-02 -1.0347544507524733e+00 -5.8874854190397570e-02
-1.1309999999999785e+02 +8.3840553621048457e+00 +0.0000000000000000e+00 -1.1309742483702713e+02 +1.1214424733500641e-02 -1.0347574669717532e+00 -5.8875318860512976e-02
-1.1319999999999784e+02 +8.3828859505605724e+00 +0.0000000000000000e+00 -1.1319741799917611e+02 +1.1214637533085728e-02 -1.0347604491352014e+00 -5.8875768245859328e-02
-1.1329999999999784e+02 +8.3817155050424468e+00 +0.0000000000000000e+00 -1.1329741114922750e+02 +1.1214846398458456e-02 -1.0347633961537119e+00 -5.8876201355914731e-02
-1.1339999999999783e+02 +8.3805440255476480e+00 +0.0000000000000000e+00 -1.1339740428717059e+02 +1.1215050216035329e-02 -1.0347663069446018e+00 -5.8876617199268441e-02
-1.1349999999999783e+02 +8.3793715120733943e+00 +0.0000000000000000e+00 -1.1349739741299463e+02 +1.1215247871551251e-02 -1.0347691804315822e+00 -5.8877014783616829e-02
-1.1359999999999782e+02 +8.3781979646169376e+00 +0.0000000000000000e+00 -1.1359739052668891e+02 +1.1215438534480938e-02 -1.0347720173717607e+00 -5.8877393389518362e-02
-1.1369999999999781e+02 +8.3770233831755689e+00 +0.0000000000000000e+00 -1.1369738362824270e+02 +1.1215622604070571e-02 -1.0347748264293708e+00 -5.8877753480635155e-02
-1.1379999999999781e+02 +8.3758477677466079e+00 +0.0000000000000000e+00 -1.1379737671764529e+02 +1.1215800812295493e-02 -1.0347776184076942e+00 -5.8878095839747416e-02
-1.1389999999999780e+02 +8.3746711183273863e+00 +0.0000000000000000e+00 -1.1389736979488595e+02 +1.1215973891473633e-02 -1.0347804041129960e+00 -5.8878421248726137e-02
-1.1399999999999780e+02 +8.3734934349152468e+00 +0.0000000000000000e+00 -1.1399736285995394e+02 +1.1216142574265302e-02 -1.0347831943544503e+00 -5.8878730488514136e-02
-1.1409999999999779e+02 +8.3723147175075265e+00 +0.0000000000000000e+00 -1.1409735591283854e+02 +1.1216307593678445e-02 -1.0347859999441007e+00 -5.8879024339112261e-02
-1.1419999999999779e+02 +8.3711349661015468e+00 +0.0000000000000000e+00 -1.1419734895352903e+02 +1.1216469683073908e-02 -1.0347888316968208e+00 -5.8879303579565376e-02
-1.1429999999999778e+02 +8.3699541806946041e+00 +0.0000000000000000e+00 -1.1429734198201469e+02 +1.1216629576170709e-02 -1.0347917004302762e+00 -5.8879568987948321e-02
-1.1439999999999777e+02 +8.3687723612839573e+00 +0.0000000000000000e+00 -1.1439733499828478e+02 +1.1216788007051370e-02 -1.0347946169648814e+00 -5.8879821341351911e-02
-1.1449999999999777e+02 +8.3675895078668159e+00 +0.0000000000000000e+00 -1.1449732800232859e+02 +1.1216945710167257e-02 -1.0347975921237615e+00 -5.8880061415868608e-02
-1.1459999999999776e+02 +8.3664056204403341e+00 +0.0000000000000000e+00 -1.1459732099413537e+02 +1.1217103420343939e-02 -1.0348006367327132e+00 -5.8880289986578321e-02
