# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6719999999999479e+02 +7.5974191448046273e+00 +0.0000000000000000e+00 -1.6719164256518306e+02 +1.7323726930989682e-02 +0.0000000000000000e+00 +9.9984993298255531e-01
-1.6729999999999478e+02 +7.5956862532062921e+00 +0.0000000000000000e+00 -1.6729162754948879e+02 +1.7334105040830088e-02 +0.0000000000000000e+00 +9.9984975311415325e-01
-1.6739999999999478e+02 +7.5939523237954321e+00 +0.0000000000000000e+00 -1.6739161251580228e+02 +1.7344483181541321e-02 +0.0000000000000000e+00 +9.9984957313746203e-01
-1.6749999999999477e+02 +7.5922173565689457e+00 +0.0000000000000000e+00 -1.6749159746411269e+02 +1.7354861353391104e-02 +0.0000000000000000e+00 +9.9984939305247589e-01
-1.6759999999999476e+02 +7.5904813515237057e+00 +0.0000000000000000e+00 -1.6759158239440916e+02 +1.7365239556662630e-02 +0.0000000000000000e+00 +9.9984921285918882e-01
-1.6769999999999476e+02 +7.5887443086565556e+00 +0.0000000000000000e+00 -1.6769156730668089e+02 +1.7375617791654439e-02 +0.0000000000000000e+00 +9.9984903255759472e-01
-1.6779999999999475e+02 +7.5870062279643076e+00 +0.0000000000000000e+00 -1.6779155220091707e+02 +1.7385996058680273e-02 +0.0000000000000000e+00 +9.9984885214768704e-01
-1.6789999999999475e+02 +7.5852671094437412e+00 +0.0000000000000000e+00 -1.6789153707710682e+02 +1.7396374358068945e-02 +0.0000000000000000e+00 +9.9984867162945901e-01
-1.6799999999999474e+02 +7.5835269530916039e+00 +0.0000000000000000e+00 -1.6799152193523935e+02 +1.7406752690164201e-02 +0.0000000000000000e+00 +9.9984849100290352e-01
-1.6809999999999474e+02 +7.5817857589046067e+00 +0.0000000000000000e+00 -1.6809150677530380e+02 +1.7417131055323418e-02 +0.0000000000000000e+00 +9.9984831026801335e-01
-1.6819999999999473e+02 +7.5800435268794253e+00 +0.0000000000000000e+00 -1.6819149159728934e+02 +1.7427509453900959e-02 +0.0000000000000000e+00 +9.9984812942478118e-01
-1.6829999999999472e+02 +7.5783002570127014e+00 +0.0000000000000000e+00 -1.6829147640118515e+02 +1.7437887886228291e-02 +0.0000000000000000e+00 +9.9984794847320013e-01
-1.6839999999999472e+02 +7.5765559493010448e+00 +0.0000000000000000e+00 -1.6839146118698037e+02 +1.7448266352611805e-02 +0.0000000000000000e+00 +9.9984776741326375e-01
-1.6849999999999471e+02 +7.5748106037410352e+00 +0.0000000000000000e+00 -1.6849144595466419e+02 +1.7458644853332938e-02 +0.0000000000000000e+00 +9.9984758624496606e-01
-1.6859999999999471e+02 +7.5730642203292255e+00 +0.0000000000000000e+00 -1.6859143070422576e+02 +1.7469023388648312e-02 +0.0000000000000000e+00 +9.9984740496830138e-01
-1.6869999999999470e+02 +7.5713167990621448e+00 +0.0000000000000000e+00 -1.6869141543565425e+02 +1.7479401958789845e-02 +0.0000000000000000e+00 +9.9984722358326461e-01
-1.6879999999999470e+02 +7.5695683399362999e+00 +0.0000000000000000e+00 -1.6879140014893881e+02 +1.7489780563964892e-02 +0.0000000000000000e+00 +9.9984704208985087e-01
-1.6889999999999469e+02 +7.5678188429481779e+00 +0.0000000000000000e+00 -1.6889138484406860e+02 +1.7500159204356366e-02 +0.0000000000000000e+00 +9.9984686048805582e-01
-1.6899999999999469e+02 +7.5660683080942492e+00 +0.0000000000000000e+00 -1.6899136952103279e+02 +1.7510537880122874e-02 +0.0000000000000000e+00 +9.9984667877787559e-01
-1.6909999999999468e+02 +7.5643167353709693e+00 +0.0000000000000000e+00 -1.6909135417982057e+02 +1.7520916591398844e-02 +0.0000000000000000e+00 +9.9984649695930661e-01
-1.6919999999999467e+02 +7.5625641247747817e+00 +0.0000000000000000e+00 -1.6919133882042107e+02 +1.7531295338294662e-02 +0.0000000000000000e+00 +9.9984631503234589e-01
-1.6929999999999467e+02 +7.5608104763021196e+00 +0.0000000000000000e+00 -1.6929132344282343e+02 +1.7541674120896800e-02 +0.0000000000000000e+00 +9.9984613299699066e-01
-1.6939999999999466e+02 +7.5590557899494097e+00 +0.0000000000000000e+00 -1.6939130804701685e+02 +1.7552052939267954e-02 +0.0000000000000000e+00 +9.9984595085323857e-01
-1.6949999999999466e+02 +7.5573000657130729e+00 +0.0000000000000000e+00 -1.6949129263299048e+02 +1.7562431793447176e-02 +0.0000000000000000e+00 +9.9984576860108787e-01
-1.6959999999999465e+02 +7.5555433035895270e+00 +0.0000000000000000e+00 -1.6959127720073346e+02 +1.7572810683450013e-02 +0.0000000000000000e+00 +9.9984558624053710e-01
-1.6969999999999465e+02 +7.5537855035751891e+00 +0.0000000000000000e+00 -1.6969126175023496e+02 +1.7583189609268642e-02 +0.0000000000000000e+00 +9.9984540377158515e-01
-1.6979999999999464e+02 +7.5520266656664798e+00 +0.0000000000000000e+00 -1.6979124628148415e+02 +1.7593568570871999e-02 +0.0000000000000000e+00 +9.9984522119423147e-01
-1.6989999999999463e+02 +7.5502667898598235e+00 +0.0000000000000000e+00 -1.6989123079447018e+02 +1.7603947568205935e-02 +0.0000000000000000e+00 +9.9984503850847584e-01
-1.6999999999999463e+02 +7.5485058761516504e+00 +0.0000000000000000e+00 -1.6999121528918221e+02 +1.7614326601193345e-02 +0.0000000000000000e+00 +9.9984485571431836e-01
-1.7009999999999462e+02 +7.5467439245383998e+00 +0.0000000000000000e+00 -1.7009119976560942e+02 +1.7624705669735181e-02 +0.0000000000000000e+00 +9.9984467281175970e-01
-1.7019999999999462e+02 +7.5449809350165218e+00 +0.0000000000000000e+00 -1.7019118422374095e+02 +1.7635084773723161e-02 +0.0000000000000000e+00 +9.9984448980080054e-01
-1.7029999999999461e+02 +7.5432169075824769e+00 +0.0000000000000000e+00 -1.7029116866356597e+02 +1.7645463913055038e-02 +0.0000000000000000e+00 +9.9984430668144153e-01
-1.7039999999999461e+02 +7.5414518422327355e+00 +0.0000000000000000e+00 -1.7039115308507363e+02 +1.7655843087636382e-02 +0.0000000000000000e+00 +9.9984412345368323e-01
-1.7049999999999460e+02 +7.5396857389637777e+00 +0.0000000000000000e+00 -1.7049113748825309e+02 +1.7666222297380584e-02 +0.0000000000000000e+00 +9.9984394011752598e-01
-1.7059999999999459e+02 +7.5379185977720899e+00 +0.0000000000000000e+00 -1.7059112187309353e+02 +1.7676601542208847e-02 +0.0000000000000000e+00 +9.9984375667296999e-01
-1.7069999999999459e+02 +7.5361504186541683e+00 +0.0000000000000000e+00 -1.7069110623958409e+02 +1.7686980822050197e-02 +0.0000000000000000e+00 +9.9984357312001548e-01
-1.7079999999999458e+02 +7.5343812016065144e+00 +0.0000000000000000e+00 -1.7079109058771394e+02 +1.7697360136841471e-02 +0.0000000000000000e+00 +9.9984338945866225e-01
-1.7089999999999458e+02 +7.5326109466256366e+00 +0.0000000000000000e+00 -1.7089107491747222e+02 +1.7707739486527332e-02 +0.0000000000000000e+00 +9.9984320568891027e-01
-1.7099999999999457e+02 +7.5308396537080471e+00 +0.0000000000000000e+00 -1.7099105922884812e+02 +1.7718118871060260e-02 +0.0000000000000000e+00 +9.9984302181075912e-01
-1.7109999999999457e+02 +7.5290673228502643e+00 +0.0000000000000000e+00 -1.7109104352183076e+02 +1.7728498290400550e-02 +0.0000000000000000e+00 +9.9984283782420846e-01
-1.7119999999999456e+02 +7.5272939540488082e+00 +0.0000000000000000e+00 -1.7119102779640934e+02 +1.7738877744516317e-02 +0.0000000000000000e+00 +9.9984265372925762e-01
-1.7129999999999455e+02 +7.5255195473002026e+00 +0.0000000000000000e+00 -1.7129101205257300e+02 +1.7749257233383497e-02 +0.0000000000000000e+00 +9.9984246952590594e-01
-1.7139999999999455e+02 +7.5237441026009737e+00 +0.0000000000000000e+00 -1.7139099629031091e+02 +1.7759636756985851e-02 +0.0000000000000000e+00 +9.9984228521415264e-01
-1.7149999999999454e+02 +7.5219676199476480e+00 +0.0000000000000000e+00 -1.7149098050961223e+02 +1.7770016315314954e-02 +0.0000000000000000e+00 +9.9984210079399660e-01
-1.7159999999999454e+02 +7.5201900993367534e+00 +0.0000000000000000e+00 -1.7159096471046610e+02 +1.7780395908370206e-02 +0.0000000000000000e+00 +9.9984191626543673e-01
-1.7169999999999453e+02 +7.5184115407648164e+00 +0.0000000000000000e+00 -1.7169094889286168e+02 +1.7790775536158831e-02 +0.0000000000000000e+00 +9.9984173162847179e-01
-1.7179999999999453e+02 +7.5166319442283633e+00 +0.0000000000000000e+00 -1.7179093305678816e+02 +1.7801155198695871e-02 +0.0000000000000000e+00 +9.9984154688310034e-01
-1.7189999999999452e+02 +7.5148513097239178e+00 +0.0000000000000000e+00 -1.7189091720223468e+02 +1.7811534896004202e-02 +0.0000000000000000e+00 +9.9984136202932083e-01
-1.7199999999999451e+02 +7.5130696372480017e+00 +0.0000000000000000e+00 -1.7199090132919039e+02 +1.7821914628114513e-02 +0.0000000000000000e+00 +9.9984117706713160e-01
-1.7209999999999451e+02 +7.5112869267971334e+00 +0.0000000000000000e+00 -1.7209088543764449e+02 +1.7832294395065056e-02 +0.0000000000000000e+00 +9.9984099199653076e-01
-1.7219999999999450e+02 +7.5095031783678259e+00 +0.0000000000000000e+00 -1.7219086952758610e+02 +1.7842674196897678e-02 +0.0000000000000000e+00 +9.9984080681751653e-01
-1.7229999999999450e+02 +7.5077183919565895e+00 +0.0000000000000000e+00 -1.7229085359900438e+02 +1.7853054033652966e-02 +0.0000000000000000e+00 +9.9984062153008690e-01
-1.7239999999999449e+02 +7.5059325675599302e+00 +0.0000000000000000e+00 -1.7239083765188849e+02 +1.7863433905369572e-02 +0.0000000000000000e+00 +9.9984043613424012e-01
-1.7249999999999449e+02 +7.5041457051743494e+00 +0.0000000000000000e+00 -1.7249082168622760e+02 +1.7873813812084118e-02 +0.0000000000000000e+00 +9.9984025062997439e-01
-1.7259999999999448e+02 +7.5023578047963460e+00 +0.0000000000000000e+00 -1.7259080570201087e+02 +1.7884193753831084e-02 +0.0000000000000000e+00 +9.9984006501728795e-01
-1.7269999999999447e+02 +7.5005688664224142e+00 +0.0000000000000000e+00 -1.7269078969922745e+02 +1.7894573730642713e-02 +0.0000000000000000e+00 +9.9983987929617901e-01
-1.7279999999999447e+02 +7.4987788900490475e+00 +0.0000000000000000e+00 -1.7279077367786650e+02 +1.7904953742548899e-02 +0.0000000000000000e+00 +9.9983969346664592e-01
-1.7289999999999446e+02 +7.4969878756727342e+00 +0.0000000000000000e+00 -1.7289075763791718e+02 +1.7915333789577086e-02 +0.0000000000000000e+00 +9.9983950752868700e-01
-1.7299999999999446e+02 +7.4951958232899605e+00 +0.0000000000000000e+00 -1.7299074157936863e+02 +1.7925713871752159e-02 +0.0000000000000000e+00 +9.9983932148230070e-01
-1.7309999999999445e+02 +7.4934027328972110e+00 +0.0000000000000000e+00 -1.7309072550221003e+02 +1.7936093989096336e-02 +0.0000000000000000e+00 +9.9983913532748536e-01
-1.7319999999999445e+02 +7.4916086044909678e+00 +0.0000000000000000e+00 -1.7319070940643053e+02 +1.7946474141629060e-02 +0.0000000000000000e+00 +9.9983894906423965e-01
-1.7329999999999444e+02 +7.4898134380677117e+00 +0.0000000000000000e+00 -1.7329069329201928e+02 +1.7956854329366889e-02 +0.0000000000000000e+00 +9.9983876269256200e-01
-1.7339999999999444e+02 +7.4880172336239204e+00 +0.0000000000000000e+00 -1.7339067715896545e+02 +1.7967234552323387e-02 +0.0000000000000000e+00 +9.9983857621245098e-01
-1.7349999999999443e+02 +7.4862199911560721e+00 +0.0000000000000000e+00 -1.7349066100725815e+02 +1.7977614810509007e-02 +0.0000000000000000e+00 +9.9983838962390537e-01
-1.7359999999999442e+02 +7.4844217106606434e+00 +0.0000000000000000e+00 -1.7359064483688661e+02 +1.7987995103930985e-02 +0.0000000000000000e+00 +9.9983820292692371e-01
-1.7369999999999442e+02 +7.4826223921341111e+00 +0.0000000000000000e+00 -1.7369062864783993e+02 +1.7998375432593226e-02 +0.0000000000000000e+00 +9.9983801612150491e-01
-1.7379999999999441e+02 +7.4808220355729507e+00 +0.0000000000000000e+00 -1.7379061244010728e+02 +1.8008755796496186e-02 +0.0000000000000000e+00 +9.9983782920764774e-01
-1.7389999999999441e+02 +7.4790206409736379e+00 +0.0000000000000000e+00 -1.7389059621367784e+02 +1.8019136195636762e-02 +0.0000000000000000e+00 +9.9983764218535121e-01
-1.7399999999999440e+02 +7.4772182083326495e+00 +0.0000000000000000e+00 -1.7399057996854074e+02 +1.8029516630008170e-02 +0.0000000000000000e+00 +9.9983745505461419e-01
-1.7409999999999440e+02 +7.4754147376464628e+00 +0.0000000000000000e+00 -1.7409056370468514e+02 +1.8039897099599751e-02 +0.0000000000000000e+00 +9.9983726781543569e-01
-1.7419999999999439e+02 +7.4736102289115562e+00 +0.0000000000000000e+00 -1.7419054742210020e+02 +1.8050277604395679e-02 +0.0000000000000000e+00 +9.9983708046781483e-01
-1.7429999999999438e+02 +7.4718046821244108e+00 +0.0000000000000000e+00 -1.7429053112077509e+02 +1.8060658144373493e-02 +0.0000000000000000e+00 +9.9983689301175094e-01
-1.7439999999999438e+02 +7.4699980972815094e+00 +0.0000000000000000e+00 -1.7439051480069895e+02 +1.8071038719504023e-02 +0.0000000000000000e+00 +9.9983670544724335e-01
-1.7449999999999437e+02 +7.4681904743793392e+00 +0.0000000000000000e+00 -1.7449049846186094e+02 +1.8081419329751498e-02 +0.0000000000000000e+00 +9.9983651777429150e-01
-1.7459999999999437e+02 +7.4663818134143902e+00 +0.0000000000000000e+00 -1.7459048210425021e+02 +1.8091799975073628e-02 +0.0000000000000000e+00 +9.9983632999289507e-01
-1.7469999999999436e+02 +7.4645721143831567e+00 +0.0000000000000000e+00 -1.7469046572785592e+02 +1.8102180655421712e-02 +0.0000000000000000e+00 +9.9983614210305372e-01
-1.7479999999999436e+02 +7.4627613772821402e+00 +0.0000000000000000e+00 -1.7479044933266721e+02 +1.8112561370740746e-02 +0.0000000000000000e+00 +9.9983595410476733e-01
-1.7489999999999435e+02 +7.4609496021078456e+00 +0.0000000000000000e+00 -1.7489043291867324e+02 +1.8122942120969515e-02 +0.0000000000000000e+00 +9.9983576599803592e-01
-1.7499999999999434e+02 +7.4591367888567852e+00 +0.0000000000000000e+00 -1.7499041648586319e+02 +1.8133322906040698e-02 +0.0000000000000000e+00 +9.9983557778285947e-01
-1.7509999999999434e+02 +7.4573229375254781e+00 +0.0000000000000000e+00 -1.7509040003422621e+02 +1.8143703725880967e-02 +0.0000000000000000e+00 +9.9983538945923822e-01
-1.7519999999999433e+02 +7.4555080481104525e+00 +0.0000000000000000e+00 -1.7519038356375142e+02 +1.8154084580411099e-02 +0.0000000000000000e+00 +9.9983520102717249e-01
-1.7529999999999433e+02 +7.4536921206082427e+00 +0.0000000000000000e+00 -1.7529036707442802e+02 +1.8164465469546066e-02 +0.0000000000000000e+00 +9.9983501248666262e-01
-1.7539999999999432e+02 +7.4518751550153928e+00 +0.0000000000000000e+00 -1.7539035056624513e+02 +1.8174846393195151e-02 +0.0000000000000000e+00 +9.9983482383770916e-01
-1.7549999999999432e+02 +7.4500571513284566e+00 +0.0000000000000000e+00 -1.7549033403919194e+02 +1.8185227351262052e-02 +0.0000000000000000e+00 +9.9983463508031267e-01
-1.7559999999999431e+02 +7.4482381095439969e+00 +0.0000000000000000e+00 -1.7559031749325757e+02 +1.8195608343644976e-02 +0.0000000000000000e+00 +9.9983444621447393e-01
-1.7569999999999430e+02 +7.4464180296585871e+00 +0.0000000000000000e+00 -1.7569030092843121e+02 +1.8205989370236753e-02 +0.0000000000000000e+00 +9.9983425724019370e-01
-1.7579999999999430e+02 +7.4445969116688131e+00 +0.0000000000000000e+00 -1.7579028434470200e+02 +1.8216370430924948e-02 +0.0000000000000000e+00 +9.9983406815747300e-01
-1.7589999999999429e+02 +7.4427747555712696e+00 +0.0000000000000000e+00 -1.7589026774205911e+02 +1.8226751525591955e-02 +0.0000000000000000e+00 +9.9983387896631282e-01
-1.7599999999999429e+02 +7.4409515613625654e+00 +0.0000000000000000e+00 -1.7599025112049168e+02 +1.8237132654115109e-02 +0.0000000000000000e+00 +9.9983368966671415e-01
-1.7609999999999428e+02 +7.4391273290393221e+00 +0.0000000000000000e+00 -1.7609023447998885e+02 +1.8247513816366603e-02 +0.0000000000000000e+00 +9.9983350025867834e-01
-1.7619999999999428e+02 +7.4373020585981724e+00 +0.0000000000000000e+00 -1.7619021782053980e+02 +1.8257895012210690e-02 +0.0000000000000000e+00 +9.9983331074220672e-01
-1.7629999999999427e+02 +7.4354757500357653e+00 +0.0000000000000000e+00 -1.7629020114213367e+02 +1.8268276241500153e-02 +0.0000000000000000e+00 +9.9983312111730083e-01
-1.7639999999999426e+02 +7.4336484033487631e+00 +0.0000000000000000e+00 -1.7639018444475963e+02 +1.8278657504075872e-02 +0.0000000000000000e+00 +9.9983293138396256e-01
-1.7649999999999426e+02 +7.4318200185338466e+00 +0.0000000000000000e+00 -1.7649016772840685e+02 +1.8289038799766840e-02 +0.0000000000000000e+00 +9.9983274154219393e-01
-1.7659999999999425e+02 +7.4299905955877126e+00 +0.0000000000000000e+00 -1.7659015099306447e+02 +1.8299420128390167e-02 +0.0000000000000000e+00 +9.9983255159199713e-01
-1.7669999999999425e+02 +7.4281601345070776e+00 +0.0000000000000000e+00 -1.7669013423872164e+02 +1.8309801489751074e-02 +0.0000000000000000e+00 +9.9983236153337463e-01
-1.7679999999999424e+02 +7.4263286352886784e+00 +0.0000000000000000e+00 -1.7679011746536753e+02 +1.8320182883642906e-02 +0.0000000000000000e+00 +9.9983217136632918e-01
-1.7689999999999424e+02 +7.4244960979292722e+00 +0.0000000000000000e+00 -1.7689010067299128e+02 +1.8330564309847138e-02 +0.0000000000000000e+00 +9.9983198109086380e-01
-1.7699999999999423e+02 +7.4226625224256395e+00 +0.0000000000000000e+00 -1.7699008386158206e+02 +1.8340945768133370e-02 +0.0000000000000000e+00 +9.9983179070698147e-01
-1.7709999999999422e+02 +7.4208279087745845e+00 +0.0000000000000000e+00 -1.7709006703112905e+02 +1.8351327258259342e-02 +0.0000000000000000e+00 +9.9983160021468565e-01
-1.7719999999999422e+02 +7.4189922569729347e+00 +0.0000000000000000e+00 -1.7719005018162139e+02 +1.8361708779970936e-02 +0.0000000000000000e+00 +9.9983140961397998e-01
-1.7729999999999421e+02 +7.4171555670175460e+00 +0.0000000000000000e+00 -1.7729003331304824e+02 +1.8372090333002182e-02 +0.0000000000000000e+00 +9.9983121890486826e-01
-1.7739999999999421e+02 +7.4153178389052998e+00 +0.0000000000000000e+00 -1.7739001642539876e+02 +1.8382471917075257e-02 +0.0000000000000000e+00 +9.9983102808735458e-01
-1.7749999999999420e+02 +7.4134790726331063e+00 +0.0000000000000000e+00 -1.7748999951866210e+02 +1.8392853531900500e-02 +0.0000000000000000e+00 +9.9983083716144328e-01
-1.7759999999999420e+02 +7.4116392681979049e+00 +0.0000000000000000e+00 -1.7758998259282743e+02 +1.8403235177176416e-02 +0.0000000000000000e+00 +9.9983064612713890e-01
-1.7769999999999419e+02 +7.4097984255966667e+00 +0.0000000000000000e+00 -1.7768996564788389e+02 +1.8413616852589680e-02 +0.0000000000000000e+00 +9.9983045498444612e-01
-1.7779999999999418e+02 +7.4079565448263933e+00 +0.0000000000000000e+00 -1.7778994868382068e+02 +1.8423998557815142e-02 +0.0000000000000000e+00 +9.9983026373336992e-01
-1.7789999999999418e+02 +7.4061136258841209e+00 +0.0000000000000000e+00 -1.7788993170062696e+02 +1.8434380292515835e-02 +0.0000000000000000e+00 +9.9983007237391563e-01
-1.7799999999999417e+02 +7.4042696687669194e+00 +0.0000000000000000e+00 -1.7798991469829187e+02 +1.8444762056342982e-02 +0.0000000000000000e+00 +9.9982988090608860e-01
-1.7809999999999417e+02 +7.4024246734718933e+00 +0.0000000000000000e+00 -1.7808989767680458e+02 +1.8455143848937108e-02 +0.0000000000000000e+00 +9.9982968932989458e-01
-1.7819999999999416e+02 +7.4005786399961844e+00 +0.0000000000000000e+00 -1.7818988063615424e+02 +1.8465525669944402e-02 +0.0000000000000000e+00 +9.9982949764533913e-01
-1.7829999999999416e+02 +7.3987315683369683e+00 +0.0000000000000000e+00 -1.7828986357633002e+02 +1.8475907519037126e-02 +0.0000000000000000e+00 +9.9982930585242724e-01
-1.7839999999999415e+02 +7.3968834584914509e+00 +0.0000000000000000e+00 -1.7838984649732112e+02 +1.8486289395916036e-02 +0.0000000000000000e+00 +9.9982911395116358e-01
-1.7849999999999415e+02 +7.3950343104568681e+00 +0.0000000000000000e+00 -1.7848982939911664e+02 +1.8496671300310345e-02 +0.0000000000000000e+00 +9.9982892194155226e-01
-1.7859999999999414e+02 +7.3931841242304799e+00 +0.0000000000000000e+00 -1.7858981228170580e+02 +1.8507053231977690e-02 +0.0000000000000000e+00 +9.9982872982359683e-01
-1.7869999999999413e+02 +7.3913328998095702e+00 +0.0000000000000000e+00 -1.7868979514507774e+02 +1.8517435190704083e-02 +0.0000000000000000e+00 +9.9982853759730039e-01
-1.7879999999999413e+02 +7.3894806371914434e+00 +0.0000000000000000e+00 -1.7878977798922165e+02 +1.8527817176303887e-02 +0.0000000000000000e+00 +9.9982834526266540e-01
-1.7889999999999412e+02 +7.3876273363734191e+00 +0.0000000000000000e+00 -1.7888976081412667e+02 +1.8538199188619760e-02 +0.0000000000000000e+00 +9.9982815281969395e-01
-1.7899999999999412e+02 +7.3857729973528334e+00 +0.0000000000000000e+00 -1.7898974361978199e+02 +1.8548581227522631e-02 +0.0000000000000000e+00 +9.9982796026838749e-01
-1.7909999999999411e+02 +7.3839176201270318e+00 +0.0000000000000000e+00 -1.7908972640617674e+02 +1.8558963292911648e-02 +0.0000000000000000e+00 +9.9982776760874703e-01
-1.7919999999999411e+02 +7.3820612046933700e+00 +0.0000000000000000e+00 -1.7918970917330012e+02 +1.8569345384714143e-02 +0.0000000000000000e+00 +9.9982757484077300e-01
-1.7929999999999410e+02 +7.3802037510492093e+00 +0.0000000000000000e+00 -1.7928969192114127e+02 +1.8579727502885595e-02 +0.0000000000000000e+00 +9.9982738196446530e-01
-1.7939999999999409e+02 +7.3783452591919145e+00 +0.0000000000000000e+00 -1.7938967464968940e+02 +1.8590109647409581e-02 +0.0000000000000000e+00 +9.9982718897982348e-01
-1.7949999999999409e+02 +7.3764857291188486e+00 +0.0000000000000000e+00 -1.7948965735893364e+02 +1.8600491818297739e-02 +0.0000000000000000e+00 +9.9982699588684631e-01
-1.7959999999999408e+02 +7.3746251608273745e+00 +0.0000000000000000e+00 -1.7958964004886317e+02 +1.8610874015589727e-02 +0.0000000000000000e+00 +9.9982680268553226e-01
-1.7969999999999408e+02 +7.3727635543148482e+00 +0.0000000000000000e+00 -1.7968962271946714e+02 +1.8621256239353172e-02 +0.0000000000000000e+00 +9.9982660937587908e-01
-1.7979999999999407e+02 +7.3709009095786184e+00 +0.0000000000000000e+00 -1.7978960537073473e+02 +1.8631638489683643e-02 +0.0000000000000000e+00 +9.9982641595788424e-01
-1.7989999999999407e+02 +7.3690372266160225e+00 +0.0000000000000000e+00 -1.7988958800265510e+02 +1.8642020766704598e-02 +0.0000000000000000e+00 +9.9982622243154440e-01
-1.7999999999999406e+02 +7.3671725054243833e+00 +0.0000000000000000e+00 -1.7998957061521742e+02 +1.8652403070567335e-02 +0.0000000000000000e+00 +9.9982602879685600e-01
-1.8009999999999405e+02 +7.3653067460010080e+00 +0.0000000000000000e+00 -1.8008955320841085e+02 +1.8662785401449465e-02 +0.0000000000000000e+00 +9.9982583505381473e-01
-1.8019999999999405e+02 +7.3634399483431858e+00 +0.0000000000000000e+00 -1.8018953578222457e+02 +1.8673167759532247e-02 +0.0000000000000000e+00 +9.9982564120241624e-01
-1.8029999999999404e+02 +7.3615721124481892e+00 +0.0000000000000000e+00 -1.8028951833664772e+02 +1.8683550144972166e-02 +0.0000000000000000e+00 +9.9982544724265676e-01
-1.8039999999999404e+02 +7.3597032383132754e+00 +0.0000000000000000e+00 -1.8038950087166947e+02 +1.8693932557897430e-02 +0.0000000000000000e+00 +9.9982525317453308e-01
-1.8049999999999403e+02 +7.3578333259356903e+00 +0.0000000000000000e+00 -1.8048948338727899e+02 +1.8704314998407915e-02 +0.0000000000000000e+00 +9.9982505899804230e-01
-1.8059999999999403e+02 +7.3559623753126715e+00 +0.0000000000000000e+00 -1.8058946588346546e+02 +1.8714697466575135e-02 +0.0000000000000000e+00 +9.9982486471318210e-01
-1.8069999999999402e+02 +7.3540903864414515e+00 +0.0000000000000000e+00 -1.8068944836021802e+02 +1.8725079962442194e-02 +0.0000000000000000e+00 +9.9982467031995093e-01
-1.8079999999999401e+02 +7.3522173593192592e+00 +0.0000000000000000e+00 -1.8078943081752584e+02 +1.8735462486023743e-02 +0.0000000000000000e+00 +9.9982447581834744e-01
-1.8089999999999401e+02 +7.3503432939433235e+00 +0.0000000000000000e+00 -1.8088941325537809e+02 +1.8745845037305940e-02 +0.0000000000000000e+00 +9.9982428120837097e-01
-1.8099999999999400e+02 +7.3484681903108759e+00 +0.0000000000000000e+00 -1.8098939567376391e+02 +1.8756227616246408e-02 +0.0000000000000000e+00 +9.9982408649002141e-01
-1.8109999999999400e+02 +7.3465920484191543e+00 +0.0000000000000000e+00 -1.8108937807267247e+02 +1.8766610222774201e-02 +0.0000000000000000e+00 +9.9982389166329921e-01
-1.8119999999999399e+02 +7.3447148682654042e+00 +0.0000000000000000e+00 -1.8118936045209296e+02 +1.8776992856789760e-02 +0.0000000000000000e+00 +9.9982369672820537e-01
-1.8129999999999399e+02 +7.3428366498468840e+00 +0.0000000000000000e+00 -1.8128934281201450e+02 +1.8787375518164867e-02 +0.0000000000000000e+00 +9.9982350168474121e-01
-1.8139999999999398e+02 +7.3409573931608643e+00 +0.0000000000000000e+00 -1.8138932515242630e+02 +1.8797758206742614e-02 +0.0000000000000000e+00 +9.9982330653290885e-01
-1.8149999999999397e+02 +7.3390770982046343e+00 +0.0000000000000000e+00 -1.8148930747331747e+02 +1.8808140922337360e-02 +0.0000000000000000e+00 +9.9982311127271095e-01
-1.8159999999999397e+02 +7.3371957649755029e+00 +0.0000000000000000e+00 -1.8158928977467721e+02 +1.8818523664734695e-02 +0.0000000000000000e+00 +9.9982291590415051e-01
-1.8169999999999396e+02 +7.3353133934708019e+00 +0.0000000000000000e+00 -1.8168927205649467e+02 +1.8828906433691402e-02 +0.0000000000000000e+00 +9.9982272042723130e-01
-1.8179999999999396e+02 +7.3334299836878882e+00 +0.0000000000000000e+00 -1.8178925431875905e+02 +1.8839289228935414e-02 +0.0000000000000000e+00 +9.9982252484195755e-01
-1.8189999999999395e+02 +7.3315455356241488e+00 +0.0000000000000000e+00 -1.8188923656145946e+02 +1.8849672050165783e-02 +0.0000000000000000e+00 +9.9982232914833402e-01
-1.8199999999999395e+02 +7.3296600492769999e+00 +0.0000000000000000e+00 -1.8198921878458509e+02 +1.8860054897052638e-02 +0.0000000000000000e+00 +9.9982213334636605e-01
-1.8209999999999394e+02 +7.3277735246438942e+00 +0.0000000000000000e+00 -1.8208920098812513e+02 +1.8870437769238645e-02 +0.0000000000000000e+00 +9.9982193743605952e-01
-1.8219999999999393e+02 +7.3258859617223209e+00 +0.0000000000000000e+00 -1.8218918317206871e+02 +1.8880820666361608e-02 +0.0000000000000000e+00 +9.9982174141742042e-01
-1.8229999999999393e+02 +7.3239973605098019e+00 +0.0000000000000000e+00 -1.8228916533640501e+02 +1.8891203588083230e-02 +0.0000000000000000e+00 +9.9982154529045431e-01
-1.8239999999999392e+02 +7.3221077210038938e+00 +0.0000000000000000e+00 -1.8238914748112319e+02 +1.8901586534092806e-02 +0.0000000000000000e+00 +9.9982134905516629e-01
