# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6030000000000001e+02 -1.0616773225617391e+00 +2.3078019378360937e+00 +2.0235881507823049e+01 -2.5898812603625235e+01 -2.7681973764254649e+03 +5.8021341697614011e+05 +3.8023225494027950e+07 
-1.6040000000000001e+02 -1.0616800960213517e+00 +2.3077081140228044e+00 +2.0245249124533753e+01 -2.5622764614766762e+01 -2.8794500586675090e+03 +5.7952858982348500e+05 +3.8324543502715729e+07 
-1.6050000000000000e+02 -1.0616828690933744e+00 +2.3076106217833519e+00 +2.0255011144817050e+01 -2.5260731437858563e+01 -2.9955297280758259e+03 +5.7837642672605615e+05 +3.8641574721982725e+07 
-1.6059999999999999e+02 -1.0616856408377886e+00 +2.3075097567293574e+00 +2.0265045965493563e+01 -2.4818877676383163e+01 -3.1146719756753027e+03 +5.7678588990579150e+05 +3.8967292788488805e+07 
-1.6069999999999999e+02 -1.0616884103162199e+00 +2.3074058158190942e+00 +2.0275232052575312e+01 -2.4303404228786967e+01 -3.2351120596413780e+03 +5.7478614469793567e+05 +3.9294663895348400e+07 
-1.6080000000000001e+02 -1.0616911765920198e+00 +2.3072990973733147e+00 +2.0285447950655261e+01 -2.3720548771819249e+01 -3.3550850899851725e+03 +5.7240656243169785e+05 +3.9616647683321252e+07 
-1.6090000000000001e+02 -1.0616939387302466e+00 +2.3071899010650845e+00 +2.0295572279532049e+01 -2.3076585445083197e+01 -3.4728259495984289e+03 +5.6967671858020988e+05 +3.9926196818073444e+07 
-1.6100000000000000e+02 -1.0616966957976637e+00 +2.3070785279229229e+00 +2.0305483734315242e+01 -2.2377824943593538e+01 -3.5865692920090860e+03 +5.6662639332400111e+05 +4.0216256960342750e+07 
-1.6109999999999999e+02 -1.0616994468627898e+00 +2.3069652803277751e+00 +2.0315061090128573e+01 -2.1630614424538827e+01 -3.6945496323473258e+03 +5.6328557100365649e+05 +4.0479767197478168e+07 
-1.6119999999999999e+02 -1.0617021909958844e+00 +2.3068504620158992e+00 +2.0324183202883695e+01 -2.0841337572028934e+01 -3.7950013537791951e+03 +5.5968444050086604e+05 +4.0709660046485059e+07 
-1.6130000000000001e+02 -1.0617049272689216e+00 +2.3067343780725982e+00 +2.0332729001425406e+01 -2.0016414433653836e+01 -3.8861585456992379e+03 +5.5585339433703967e+05 +4.0898860640108109e+07 
-1.6140000000000001e+02 -1.0617076547556950e+00 +2.3066173349403876e+00 +2.0340577504277348e+01 -1.9162301638068879e+01 -3.9662553304828084e+03 +5.5182302992859739e+05 +4.1040288301796809e+07 
-1.6150000000000000e+02 -1.0617103725317170e+00 +2.3064996404101170e+00 +2.0347607804113014e+01 -1.8285492128625574e+01 -4.0335255522122848e+03 +5.4762414802858001e+05 +4.1126855011850715e+07 
-1.6159999999999999e+02 -1.0617130796743397e+00 +2.3063816036244611e+00 +2.0353699082740903e+01 -1.7392515276070206e+01 -4.0862030618622175e+03 +5.4328775343752408e+05 +4.1151466760264426e+07 
-1.6169999999999999e+02 -1.0617157752626636e+00 +2.3062635350751806e+00 +2.0358730600988878e+01 -1.6489936775625964e+01 -4.1225215194819712e+03 +5.3884505438849702e+05 +4.1107022584870145e+07 
-1.6180000000000001e+02 -1.0617184583776071e+00 +2.3061457466082027e+00 +2.0362581705167070e+01 -1.5584358798667839e+01 -4.1407145089590040e+03 +5.3432746344513481e+05 +4.0986415086712115e+07 
-1.6190000000000001e+02 -1.0617211281033341e+00 +2.3060285532544680e+00 +2.0365132167917366e+01 -1.4682514802720693e+01 -4.1390270163085497e+03 +5.2976753452674032e+05 +4.0782626609349318e+07 
-1.6200000000000000e+02 -1.0617237835389410e+00 +2.3059122855058480e+00 +2.0366265952704634e+01 -1.3791430079483108e+01 -4.1157701633724355e+03 +5.2520113346750371e+05 +4.0489077043805458e+07 
-1.6209999999999999e+02 -1.0617264242482916e+00 +2.3057973178608830e+00 +2.0365914325617840e+01 -1.2918265129064984e+01 -4.0699913399440888e+03 +5.2066319255522470e+05 +4.0102300172814652e+07 
-1.6219999999999999e+02 -1.0617290511638302e+00 +2.3056839628288297e+00 +2.0364104276546517e+01 -1.2068846830943185e+01 -4.0021846523969302e+03 +5.1618205563795677e+05 +3.9624858243482843e+07 
-1.6230000000000001e+02 -1.0617316658931364e+00 +2.3055723386289388e+00 +2.0360960209020824e+01 -1.1246636669205031e+01 -3.9144510835793471e+03 +5.1177984965402144e+05 +3.9066139051063135e+07 
-1.6240000000000001e+02 -1.0617342701736938e+00 +2.3054624996727351e+00 +2.0356635147578345e+01 -1.0454467526408809e+01 -3.8093683507725577e+03 +5.0747762439138268e+05 +3.8437554942132764e+07 
-1.6250000000000000e+02 -1.0617368657489679e+00 +2.3053544968543775e+00 +2.0351283182748784e+01 -9.6950589462411880e+00 -3.6895375594819584e+03 +5.0329567344188789e+05 +3.7750643059672043e+07 
-1.6259999999999999e+02 -1.0617394543630763e+00 +2.3052483798113959e+00 +2.0345058513951813e+01 -8.9710932795398133e+00 -3.5575618299489388e+03 +4.9925406732444244e+05 +3.7016948331460662e+07 
-1.6269999999999999e+02 -1.0617420377606579e+00 +2.3051441969154536e+00 +2.0338115434357167e+01 -8.2852154007956340e+00 -3.4160459940063697e+03 +4.9537265183961374e+05 +3.6248021975505151e+07 
-1.6280000000000001e+02 -1.0617446176869607e+00 +2.3050419952632883e+00 +2.0330608340070164e+01 -7.6400324321435882e+00 -3.2675967731284759e+03 +4.9167104640214873e+05 +3.5455422354430966e+07 
-1.6290000000000001e+02 -1.0617471958877793e+00 +2.3049418206848906e+00 +2.0322691723268253e+01 -7.0381139635550349e+00 -3.1148226435993861e+03 +4.8816864526494482e+05 +3.4650714313269556e+07 
-1.6300000000000000e+02 -1.0617497741094657e+00 +2.3048437177313206e+00 +2.0314520173142501e+01 -6.4819916898458745e+00 -2.9603338527894120e+03 +4.8488461537913553e+05 +3.3845469247995958e+07 
-1.6309999999999999e+02 -1.0617523540988969e+00 +2.3047477296709933e+00 +2.0306248371841480e+01 -5.9741592659332179e+00 -2.8067423363347521e+03 +4.8183789544052701e+05 +3.3051264691793818e+07 
-1.6319999999999999e+02 -1.0617549376034665e+00 +2.3046538984914706e+00 +2.0298031092389220e+01 -5.5170723739448624e+00 -2.6566616789678646e+03 +4.7904719629901898e+05 +3.2279684123246644e+07 
-1.6330000000000001e+02 -1.0617575263710999e+00 +2.3045622648943898e+00 +2.0290023201678206e+01 -5.1131485261365635e+00 -2.5127071676795704e+03 +4.7653099968142284e+05 +3.1542317203002043e+07 
-1.6340000000000001e+02 -1.0617601221502018e+00 +2.3044728682864499e+00 +2.0282379653774914e+01 -4.7647668016737610e+00 -2.3774956622209597e+03 +4.7430755664080754e+05 +3.0850759149371263e+07 
-1.6350000000000000e+02 -1.0617627266897056e+00 +2.3043857467837947e+00 +2.0275255494794429e+01 -4.4742679751105410e+00 -2.2536456824894281e+03 +4.7239488830872386e+05 +3.0216611129356552e+07 
-1.6359999999999999e+02 -1.0617653417389736e+00 +2.3043009372058427e+00 +2.0268805850783746e+01 -4.2439542869743327e+00 -2.1437771798788172e+03 +4.7081078438113478e+05 +2.9651479174427364e+07 
-1.6369999999999999e+02 -1.0617679690478681e+00 +2.3042184750654879e+00 +2.0263185937194642e+01 -4.0760891508820905e+00 -2.0505117106613288e+03 +4.6957280142677884e+05 +2.9166974981036726e+07 
-1.6380000000000001e+02 -1.0617706103666937e+00 +2.3041383945770262e+00 +2.0258551051474175e+01 -3.9728973896861102e+00 -1.9764722950262178e+03 +4.6869826425060647e+05 +2.8774715232687328e+07 
-1.6390000000000001e+02 -1.0617732674363316e+00 +2.3040607220242575e+00 +2.0255054582781625e+01 -3.9362848961551498e+00 -1.9242301767466204e+03 +4.6820220195776154e+05 +2.8486000034103908e+07 
-1.6400000000000000e+02 -1.0617759419171815e+00 +2.3039854103744966e+00 +2.0252829979676239e+01 -3.9655520446346277e+00 -1.8958512527883126e+03 +4.6808281511534640e+05 +2.8309296357108492e+07 
-1.6409999999999999e+02 -1.0617786351158793e+00 +2.3039122607182851e+00 +2.0251955137265654e+01 -4.0565062613482441e+00 -1.8923376768742028e+03 +4.6832050085892476e+05 +2.8248046116325438e+07 
-1.6419999999999999e+02 -1.0617813470234998e+00 +2.3038410063881138e+00 +2.0252416444996438e+01 -4.2034730396983084e+00 -1.9132894431300763e+03 +4.6888830127006426e+05 +2.8299776232986040e+07 
-1.6430000000000001e+02 -1.0617840770379487e+00 +2.3037714264569131e+00 +2.0254146178735258e+01 -4.4011890595946506e+00 -1.9574442123050239e+03 +4.6975913343635749e+05 +2.8458386962905291e+07 
-1.6440000000000001e+02 -1.0617868245533020e+00 +2.3037033013097803e+00 +2.0257074308784983e+01 -4.6437752683884126e+00 -2.0235580386287234e+03 +4.7089902688133658e+05 +2.8718238770476077e+07 
-1.6450000000000000e+02 -1.0617895889691322e+00 +2.3036364054579845e+00 +2.0261132220262791e+01 -4.9250698327779530e+00 -2.1104314199110045e+03 +4.7227156773154973e+05 +2.9074008756779719e+07 
-1.6459999999999999e+02 -1.0617923696834843e+00 +2.3035705140413802e+00 +2.0266251164790280e+01 -5.2389311052121590e+00 -2.2168633388357880e+03 +4.7384046602780098e+05 +2.9520372053515449e+07 
-1.6469999999999999e+02 -1.0617951660927465e+00 +2.3035054028240882e+00 +2.0272362245938368e+01 -5.5792375908454961e+00 -2.3416509698816535e+03 +4.7556955609652493e+05 +3.0052000357920252e+07 
-1.6480000000000001e+02 -1.0617979775917537e+00 +2.3034408482213338e+00 +2.0279396432484006e+01 -5.9398887480776690e+00 -2.4835899420590586e+03 +4.7742280127072433e+05 +3.0663563210059199e+07 
-1.6490000000000001e+02 -1.0618008035737165e+00 +2.3033766272855951e+00 +2.0287284550480962e+01 -6.3148045966905260e+00 -2.6414741799377102e+03 +4.7936429168381297e+05 +3.1349727215020668e+07 
-1.6500000000000000e+02 -1.0618036434302498e+00 +2.3033125177216407e+00 +2.0295957284377401e+01 -6.6979261918213560e+00 -2.8140959305567603e+03 +4.8135824710097897e+05 +3.2105156188012321e+07 
-1.6509999999999999e+02 -1.0618064965513949e+00 +2.3032482978881643e+00 +2.0305345182224791e+01 -7.0832156991596724e+00 -3.0002458653488347e+03 +4.8336901746204268e+05 +3.2924511647366647e+07 
-1.6519999999999999e+02 -1.0618093623255993e+00 +2.3031837467999536e+00 +2.0315378652838152e+01 -7.4646564676406042e+00 -3.1987130232075533e+03 +4.8536108334502875e+05 +3.3802452536545902e+07 
-1.6530000000000001e+02 -1.0618122401397281e+00 +2.3031186441368581e+00 +2.0325987965526643e+01 -7.8362533291091028e+00 -3.4082848065062390e+03 +4.8729905779946287e+05 +3.4733635209937818e+07 
-1.6540000000000001e+02 -1.0618151293790254e+00 +2.3030527702449173e+00 +2.0337103248556616e+01 -8.1920326563123442e+00 -3.6277469575047294e+03 +4.8914768679805461e+05 +3.5712713335852750e+07 
-1.6550000000000000e+02 -1.0618180294272292e+00 +2.3029859061431508e+00 +2.0348654500480908e+01 -8.5260425861035696e+00 -3.8558837713128146e+03 +4.9087185057283315e+05 +3.6734338903280482e+07 
-1.6559999999999999e+02 -1.0618209396664249e+00 +2.3029178335247327e+00 +2.0360571574225336e+01 -8.8323530663650232e+00 -4.0914777915220293e+03 +4.9243656397607614e+05 +3.7793160771608286e+07 
-1.6569999999999999e+02 -1.0618238594771536e+00 +2.3028483347705975e+00 +2.0372784189508529e+01 -9.1050563039897501e+00 -4.3333100537414093e+03 +4.9380697920570156e+05 +3.8883825847969979e+07 
-1.6580000000000001e+02 -1.0618267882383645e+00 +2.3027771929407184e+00 +2.0385221927803350e+01 -9.3382665038302957e+00 -4.5801599850454295e+03 +4.9494838429146912e+05 +4.0000978596240535e+07 
-1.6590000000000001e+02 -1.0618297253313658e+00 +2.3027041938427937e+00 +2.0397814962155397e+01 -9.5262033633759682e+00 -4.8308235904063722e+03 +4.9582682601981459e+05 +4.1139368260135815e+07 
-1.6600000000000000e+02 -1.0618326701381595e+00 +2.3026291286516183e+00 +2.0410494117942761e+01 -9.6633940467055535e+00 -5.0841306662536381e+03 +4.9641083989320573e+05 +4.2294005699923426e+07 
-1.6609999999999999e+02 -1.0618356221068390e+00 +2.3025518035341093e+00 +2.0423194117648855e+01 -9.7449101621243486e+00 -5.3389875278745867e+03 +4.9667242720717867e+05 +4.3460301746623941e+07 
-1.6619999999999999e+02 -1.0618385813177074e+00 +2.3024721013140215e+00 +2.0435879948885454e+01 -9.7674829709304127e+00 -5.5947133411330597e+03 +4.9659181179961824e+05 +4.4635328955597997e+07 
-1.6630000000000001e+02 -1.0618415480668209e+00 +2.3023900475828958e+00 +2.0448498963586925e+01 -9.7303448554529481e+00 -5.8502472747330712e+03 +4.9616031772813090e+05 +4.5814358840771317e+07 
-1.6640000000000001e+02 -1.0618445225367894e+00 +2.3023057408165117e+00 +2.0460973194746817e+01 -9.6347962164708054e+00 -6.1039876519959853e+03 +4.9538372878965002e+05 +4.6989708783411577e+07 
-1.6650000000000000e+02 -1.0618475048948741e+00 +2.3022192929550158e+00 +2.0473221304863731e+01 -9.4827334616931545e+00 -6.3542376848192425e+03 +4.9427265988949669e+05 +4.8153068653272457e+07 
-1.6659999999999999e+02 -1.0618504953092527e+00 +2.3021308164243188e+00 +2.0485162021836359e+01 -9.2760741058142298e+00 -6.5993015703233186e+03 +4.9283787940897304e+05 +4.9296131828892894e+07 
-1.6669999999999999e+02 -1.0618534939489803e+00 +2.3020404241174939e+00 +2.0496714133642602e+01 -9.0167559752956237e+00 -6.8374844327107412e+03 +4.9109030298327451e+05 +5.0410595144984782e+07 
-1.6680000000000001e+02 -1.0618565009839260e+00 +2.3019482293955154e+00 +2.0507796482418957e+01 -8.7067372602744815e+00 -7.0670922211070947e+03 +4.8904099386870721e+05 +5.1488158442797303e+07 
-1.6690000000000001e+02 -1.0618595165849629e+00 +2.3018543460847640e+00 +2.0518327988462772e+01 -8.3479963856604673e+00 -7.2864321741079430e+03 +4.8670116201309266e+05 +5.2520526808426842e+07 
-1.6700000000000000e+02 -1.0618625409237998e+00 +2.3017588884764142e+00 +2.0528227630402906e+01 -7.9425320214801349e+00 -7.4938124497192066e+03 +4.8408216418515821e+05 +5.3499408839312464e+07 
-1.6709999999999999e+02 -1.0618655741731264e+00 +2.3016619713242998e+00 +2.0537414461303911e+01 -7.4923629991839391e+00 -7.6875424332648972e+03 +4.8119550337825983e+05 +5.4416518119687863e+07 
-1.6719999999999999e+02 -1.0618686165065214e+00 +2.3015637098514645e+00 +2.0545807599955300e+01 -6.9995285064460706e+00 -7.8659325827170569e+03 +4.7805282996393100e+05 +5.5263572521665983e+07 
-1.6730000000000001e+02 -1.0618716680985549e+00 +2.3014642197345552e+00 +2.0553326244599354e+01 -6.4660876117203365e+00 -8.0272947026760630e+03 +4.7466593882497575e+05 +5.6032295552828528e+07 
-1.6740000000000001e+02 -1.0618747291247295e+00 +2.3013636171125063e+00 +2.0559889663420684e+01 -5.8941195052858797e+00 -8.1699417555146911e+03 +4.7104677070203074e+05 +5.6714415439851351e+07 
-1.6750000000000000e+02 -1.0618777997615414e+00 +2.3012620185875750e+00 +2.0565417204523225e+01 -5.2857235489174403e+00 -8.2921880758670886e+03 +4.6720741250588413e+05 +5.7301666227768727e+07 
-1.6759999999999999e+02 -1.0618808801864554e+00 +2.3011595412174435e+00 +2.0569828292776574e+01 -4.6430190172658410e+00 -8.3923492997481626e+03 +4.6316009573421534e+05 +5.7785787415391274e+07 
-1.6769999999999999e+02 -1.0618839705779435e+00 +2.3010563025195205e+00 +2.0573042435454951e+01 -3.9681452094715706e+00 -8.4687424956699651e+03 +4.5891719703048537e+05 +5.8158524656250186e+07 
-1.6780000000000001e+02 -1.0618870711155000e+00 +2.3009524204638563e+00 +2.0574979224600206e+01 -3.2632612564063641e+00 -8.5196862056499886e+03 +4.5449123708965554e+05 +5.8411629946757957e+07 
-1.6790000000000001e+02 -1.0618901819866675e+00 +2.3008480181094217e+00 +2.0575559781182488e+01 -2.5307306953149067e+00 -8.5435385724101325e+03 +4.4989600809293968e+05 +5.8537070407627389e+07 
-1.6800000000000000e+02 -1.0618933034996803e+00 +2.3007433000115598e+00 +2.0574731943682576e+01 -1.7754648222844420e+00 -8.5392760930915902e+03 +4.4515934226138372e+05 +5.8529965953807220e+07 
-1.6809999999999999e+02 -1.0618964361944030e+00 +2.3006386196383337e+00 +2.0572496808226333e+01 -1.0053949418154156e+00 -8.5069027398265771e+03 +4.4032262443017552e+05 +5.8390197174363233e+07 
-1.6819999999999999e+02 -1.0618995808168479e+00 +2.3005343054561660e+00 +2.0568890093374225e+01 -2.2783831426784115e-01 -8.4470340597456925e+03 +4.3542395688160026e+05 +5.8120364467495725e+07 
-1.6830000000000001e+02 -1.0619027382227217e+00 +2.3004304908974031e+00 +2.0563998767289721e+01 +5.5311282390999572e-01 -8.3612062270186834e+03 +4.3048823830660421e+05 +5.7727138530000858e+07 
-1.6840000000000001e+02 -1.0619059093831722e+00 +2.3003272376314965e+00 +2.0557936839527517e+01 +1.3348094377581636e+00 -8.2514698018449362e+03 +4.2553214162058715e+05 +5.7219708550216563e+07 
-1.6850000000000000e+02 -1.0619090952812129e+00 +2.3002245979631226e+00 +2.0550820736959853e+01 +2.1149900788819482e+00 -8.1199391397064528e+03 +4.2056931491656572e+05 +5.6607665605922215e+07 
-1.6859999999999999e+02 -1.0619122969001051e+00 +2.3001226231688499e+00 +2.0542766912426444e+01 +2.8914280533895393e+00 -7.9687286069078518e+03 +4.1561318515171675e+05 +5.5900598380984798e+07 
-1.6869999999999999e+02 -1.0619155152233377e+00 +2.3000213635207780e+00 +2.0533891843639672e+01 +3.6619305683993235e+00 -7.7999525152328488e+03 +4.1067696442003420e+05 +5.5108092630340114e+07 
-1.6880000000000001e+02 -1.0619187512346360e+00 +2.2999208682768186e+00 +2.0524312028548220e+01 +4.4243389782293434e+00 -7.6157250316706732e+03 +4.0577364858699590e+05 +5.4239730742433727e+07 
-1.6890000000000001e+02 -1.0619220059179129e+00 +2.2998211856826951e+00 +2.0514143984047180e+01 +5.1765287520967496e+00 -7.4181601487911521e+03 +4.0091601747103676e+05 +5.3305091580092885e+07 
-1.6900000000000000e+02 -1.0619252802572763e+00 +2.2997223629658055e+00 +2.0503504244697741e+01 +5.9164096758470937e+00 -7.2093716539238612e+03 +3.9611663359020755e+05 +5.2313750310030237e+07 
-1.6909999999999999e+02 -1.0619285752370073e+00 +2.2996244463329276e+00 +2.0492509358109050e+01 +6.6419259113755453e+00 -6.9914730393910995e+03 +3.9138784184470319e+05 +5.1275277971257292e+07 
-1.6919999999999999e+02 -1.0619318918415814e+00 +2.2995274809732651e+00 +2.0481275889516922e+01 +7.3510559160663300e+00 -6.7665775833529397e+03 +3.8674176999057498e+05 +5.0199241832236469e+07 
-1.6930000000000001e+02 -1.0619352310555927e+00 +2.2994315110431351e+00 +2.0469920412266887e+01 +8.0418129178789801e+00 -6.5367981681238125e+03 +3.8219032581220620e+05 +4.9095204526225381e+07 
-1.6940000000000001e+02 -1.0619385938638328e+00 +2.2993365796791467e+00 +2.0458559514516484e+01 +8.7122445216208408e+00 -6.3042474022482411e+03 +3.7774519941778161e+05 +4.7972724610149153e+07 
-1.6950000000000000e+02 -1.0619419812511963e+00 +2.2992427289821173e+00 +2.0447309789101691e+01 +9.3604331821415361e+00 -6.0710374152778886e+03 +3.7341786052931525e+05 +4.6841355550040327e+07 
-1.6959999999999999e+02 -1.0619453942027195e+00 +2.2991500000201985e+00 +2.0436287840183070e+01 +9.9844961525389344e+00 -5.8392799927358856e+03 +3.6921955868258694e+05 +4.5710646383628853e+07 
-1.6969999999999999e+02 -1.0619488337035290e+00 +2.2990584328281978e+00 +2.0425610270442736e+01 +1.0582585475710212e+01 -5.6110863195926440e+03 +3.6516132332357729e+05 +4.4590140461645350e+07 
-1.6980000000000001e+02 -1.0619523007388723e+00 +2.2989680663966894e+00 +2.0415393691171914e+01 +1.1152888340027538e+01 -5.3885671729287897e+03 +3.6125396170368680e+05 +4.3489376357417680e+07 
-1.6990000000000001e+02 -1.0619557962909751e+00 +2.2988789375298038e+00 +2.0405754138330071e+01 +1.1693655396533675e+01 -5.1738200300847957e+03 +3.5750811712278513e+05 +4.2417840230023682e+07 
-1.7000000000000000e+02 -1.0619593212523624e+00 +2.2987910433844356e+00 +2.0396790345266226e+01 +1.2204038387312673e+01 -4.9685933412809227e+03 +3.5393120075995673e+05 +4.1383440272260271e+07 
-1.7009999999999999e+02 -1.0619628761253745e+00 +2.2987043361122983e+00 +2.0388557452473755e+01 +1.2683553418852661e+01 -4.7739126546530179e+03 +3.5053128766660887e+05 +4.0391008300368711e+07 
-1.7019999999999999e+02 -1.0619664603551637e+00 +2.2986187579449284e+00 +2.0381046450670596e+01 +1.3131856658992904e+01 -4.5898686997059740e+03 +3.4731597128665459e+05 +3.9441533835500844e+07 
-1.7030000000000001e+02 -1.0619700729626766e+00 +2.2985342570327130e+00 +2.0374217337808012e+01 +1.3548747246723060e+01 -4.4160839925893106e+03 +3.4429126885299390e+05 +3.8534067818033166e+07 
-1.7040000000000001e+02 -1.0619737129634335e+00 +2.2984507807049210e+00 +2.0368029060156129e+01 +1.3934332445894889e+01 -4.2521917403215602e+03 +3.4146042527575500e+05 +3.7667840870140478e+07 
-1.7050000000000000e+02 -1.0619773793758374e+00 +2.2983682744629106e+00 +2.0362441240109899e+01 +1.4288820349659773e+01 -4.0978447783059555e+03 +3.3882582862958073e+05 +3.6842210785533644e+07 
-1.7059999999999999e+02 -1.0619810712182773e+00 +2.2982866843562095e+00 +2.0357413562056955e+01 +1.4612410069006042e+01 -3.9526976798014161e+03 +3.3638988790149480e+05 +3.6056545066319063e+07 
-1.7069999999999999e+02 -1.0619847875091244e+00 +2.2982059570008198e+00 +2.0352905773139792e+01 +1.4905291138396640e+01 -3.8164067406314575e+03 +3.3415503707216086e+05 +3.5310220716153160e+07 
-1.7080000000000001e+02 -1.0619885272668581e+00 +2.2981260395680381e+00 +2.0348877696948090e+01 +1.5167643830173340e+01 -3.6886302419482467e+03 +3.3212373325218586e+05 +3.4602625494804271e+07 
-1.7090000000000001e+02 -1.0619922895098577e+00 +2.2980468797882767e+00 +2.0345289208770200e+01 +1.5399639100314461e+01 -3.5690279720115623e+03 +3.3029845682183269e+05 +3.3933155621022731e+07 
-1.7100000000000000e+02 -1.0619960732565319e+00 +2.2979684259588096e+00 +2.0342100248924961e+01 +1.5601438321073212e+01 -3.4572614794774045e+03 +3.2868171304747474e+05 +3.3301216980963025e+07 
-1.7109999999999999e+02 -1.0619998775253514e+00 +2.2978906269375519e+00 +2.0339270832158004e+01 +1.5773193554357659e+01 -3.3529942548602608e+03 +3.2727603024335590e+05 +3.2706225994389720e+07 
-1.7119999999999999e+02 -1.0620037013347463e+00 +2.2978134321474517e+00 +2.0336761027881600e+01 +1.5915047375414041e+01 -3.2558913421960815e+03 +3.2608396084169677e+05 +3.2147607734543238e+07 
-1.7130000000000001e+02 -1.0620075437031700e+00 +2.2977367915685942e+00 +2.0334530973280454e+01 +1.6027133166769012e+01 -3.1656195965960092e+03 +3.2510807951321598e+05 +3.1624797177211266e+07 
-1.7140000000000001e+02 -1.0620114036490931e+00 +2.2976606557581198e+00 +2.0332540869817734e+01 +1.6109574536962949e+01 -3.0818476080268347e+03 +3.2435098649289325e+05 +3.1137238808534674e+07 
-1.7150000000000000e+02 -1.0620152801910026e+00 +2.2975849758268296e+00 +2.0330750983039302e+01 +1.6162486022601694e+01 -3.0042456990153300e+03 +3.2381530340989970e+05 +3.0684386620405700e+07 
-1.7159999999999999e+02 -1.0620191723473908e+00 +2.2975097034612615e+00 +2.0329121643280867e+01 +1.6185972475995847e+01 -2.9324859340261310e+03 +3.2350367675241939e+05 +3.0265704141137425e+07 
-1.7169999999999999e+02 -1.0620230791367928e+00 +2.2974347909123436e+00 +2.0327613246854089e+01 +1.6180129407911771e+01 -2.8662421395218721e+03 +3.2341877576861158e+05 +2.9880664526417069e+07 
-1.7180000000000001e+02 -1.0620269995777047e+00 +2.2973601910016890e+00 +2.0326186249239768e+01 +1.6145042860946376e+01 -2.8051897729383340e+03 +3.2356329305569601e+05 +2.9528749924502470e+07 
-1.7190000000000001e+02 -1.0620309326822865e+00 +2.2972858509674294e+00 +2.0324799710410950e+01 +1.6081070460816242e+01 -2.7489620081031899e+03 +3.2393779905855202e+05 +2.9209167329076320e+07 
-1.7200000000000000e+02 -1.0620348775152719e+00 +2.2972116851830369e+00 +2.0323417379862597e+01 +1.5991098770663893e+01 -2.6970769324324028e+03 +3.2452404898845352e+05 +2.8919877358866449e+07 
-1.7209999999999999e+02 -1.0620388333910351e+00 +2.2971376017420777e+00 +2.0322032704954825e+01 +1.5880407861099984e+01 -2.6493494400064401e+03 +3.2528532504241465e+05 +2.8659443899148945e+07 
-1.7219999999999999e+02 -1.0620428000820101e+00 +2.2970635469989946e+00 +2.0320665428345489e+01 +1.5753537913037846e+01 -2.6059497862444018e+03 +3.2618836495514557e+05 +2.8427804595316228e+07 
-1.7230000000000001e+02 -1.0620467776578810e+00 +2.2969894884476085e+00 +2.0319355782265621e+01 +1.5614119065014828e+01 -2.5673250272331115e+03 +3.2720557779996557e+05 +2.8225952902827356e+07 
-1.7240000000000001e+02 -1.0620507661627439e+00 +2.2969154141611630e+00 +2.0318138413056296e+01 +1.5464736845391236e+01 -2.5337404960981348e+03 +3.2831581788004132e+05 +2.8053841612129275e+07 
-1.7250000000000000e+02 -1.0620547656315824e+00 +2.2968413167106214e+00 +2.0317046092138106e+01 +1.5307787006111681e+01 -2.5054132637986409e+03 +3.2949911123961606e+05 +2.7911164211461287e+07 
-1.7259999999999999e+02 -1.0620587760986990e+00 +2.2967671878622338e+00 +2.0316111421831963e+01 +1.5145685274996833e+01 -2.4825567418145170e+03 +3.3073539415455103e+05 +2.7797596766138282e+07 
-1.7269999999999999e+02 -1.0620627975976737e+00 +2.2966930185602505e+00 +2.0315366834696569e+01 +1.4980867946908520e+01 -2.4653806827035787e+03 +3.3200450921216258e+05 +2.7712798005063418e+07 
-1.7280000000000001e+02 -1.0620668301613680e+00 +2.2966187989330451e+00 +2.0314844588835584e+01 +1.4815791679316202e+01 -2.4540910954879614e+03 +3.3328620655078412e+05 +2.7656408934933666e+07 
-1.7290000000000001e+02 -1.0620708738219289e+00 +2.2965445182925284e+00 +2.0314576775410863e+01 +1.4652933490426218e+01 -2.4488904040297598e+03 +3.3456014402804046e+05 +2.7628053648555424e+07 
-1.7300000000000000e+02 -1.0620749286107696e+00 +2.2964701651275687e+00 +2.0314595311136660e+01 +1.4494790922455412e+01 -2.4499772962564707e+03 +3.3580588633862173e+05 +2.7627338591845293e+07 
-1.7309999999999999e+02 -1.0620789945586031e+00 +2.2963957271171034e+00 +2.0314931943884559e+01 +1.4343881640041856e+01 -2.4575468418439750e+03 +3.3700290746035968e+05 +2.7653853162599031e+07 
-1.7319999999999999e+02 -1.0620830716954086e+00 +2.2963211911169288e+00 +2.0315618250868855e+01 +1.4202743798651609e+01 -2.4717904664972220e+03 +3.3813058860340976e+05 +2.7707169621099021e+07 
-1.7330000000000001e+02 -1.0620871600504238e+00 +2.2962465431712893e+00 +2.0316685635185397e+01 +1.4073935666483166e+01 -2.4928958849199580e+03 +3.3916822054657951e+05 +2.7786842777321346e+07 
-1.7340000000000001e+02 -1.0620912596521681e+00 +2.2961717684970724e+00 +2.0318165330318141e+01 +1.3960036090011194e+01 -2.5210471946740472e+03 +3.4009500095313229e+05 +2.7892410465109568e+07 
