# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.6299999999999997e+01 +8.7626653267990804e+00 +0.0000000000000000e+00 -8.6298855148829304e+01 +5.7259454491049369e-02 -1.0599118861580092e+00 +5.7390222003729317e-03
-8.6400000000000006e+01 +8.7617726558805593e+00 +0.0000000000000000e+00 -8.6398851164442704e+01 +5.7258924760345206e-02 -1.0599141449907072e+00 +5.7389691949001152e-03
-8.6500000000000000e+01 +8.7608789512094098e+00 +0.0000000000000000e+00 -8.6498847170822302e+01 +5.7258388406943167e-02 -1.0599164021537959e+00 +5.7389191664367492e-03
-8.6599999999999994e+01 +8.7599842127820597e+00 +0.0000000000000000e+00 -8.6598843167957497e+01 +5.7257845452303509e-02 -1.0599186578452215e+00 +5.7388714800520246e-03
-8.6700000000000003e+01 +8.7590884406020706e+00 +0.0000000000000000e+00 -8.6698839155837504e+01 +5.7257295917650858e-02 -1.0599209122621855e+00 +5.7388254999805946e-03
-8.6799999999999997e+01 +8.7581916346658897e+00 +0.0000000000000000e+00 -8.6798835134451807e+01 +5.7256739823977172e-02 -1.0599231656011729e+00 +5.7387805896234444e-03
-8.6900000000000006e+01 +8.7572937949770697e+00 +0.0000000000000000e+00 -8.6898831103789604e+01 +5.7256177192040195e-02 -1.0599254180579158e+00 +5.7387361115472796e-03
-8.7000000000000000e+01 +8.7563949215320598e+00 +0.0000000000000000e+00 -8.6998827063840196e+01 +5.7255608042366374e-02 -1.0599276698274234e+00 +5.7386914274854348e-03
-8.7099999999999994e+01 +8.7554950143344108e+00 +0.0000000000000000e+00 -8.7098823014592895e+01 +5.7255032395249324e-02 -1.0599299211039472e+00 +5.7386458983373452e-03
-8.7200000000000003e+01 +8.7545940733823500e+00 +0.0000000000000000e+00 -8.7198818956037101e+01 +5.7254450270752495e-02 -1.0599321720810062e+00 +5.7385988841693733e-03
-8.7299999999999997e+01 +8.7536920986758702e+00 +0.0000000000000000e+00 -8.7298814888162099e+01 +5.7253861688708794e-02 -1.0599344229513668e+00 +5.7385497442147028e-03
-8.7400000000000006e+01 +8.7527890902167496e+00 +0.0000000000000000e+00 -8.7398810810957102e+01 +5.7253266668721346e-02 -1.0599366739070413e+00 +5.7384978368735960e-03
-8.7500000000000000e+01 +8.7518850480014407e+00 +0.0000000000000000e+00 -8.7498806724411594e+01 +5.7252665230165305e-02 -1.0599389251392997e+00 +5.7384425197140355e-03
-8.7599999999999994e+01 +8.7509799720352692e+00 +0.0000000000000000e+00 -8.7598802628514704e+01 +5.7252057392186452e-02 -1.0599411768386333e+00 +5.7383831494713152e-03
-8.7700000000000003e+01 +8.7500738623146805e+00 +0.0000000000000000e+00 -8.7698798523255903e+01 +5.7251443173704744e-02 -1.0599434291947976e+00 +5.7383190820492827e-03
-8.7799999999999997e+01 +8.7491667188414493e+00 +0.0000000000000000e+00 -8.7798794408624403e+01 +5.7250822593412833e-02 -1.0599456823967688e+00 +5.7382496725199607e-03
-8.7900000000000006e+01 +8.7482585416120298e+00 +0.0000000000000000e+00 -8.7898790284609504e+01 +5.7250195669778597e-02 -1.0599479366327722e+00 +5.7381742751244904e-03
-8.8000000000000000e+01 +8.7473493306317494e+00 +0.0000000000000000e+00 -8.7998786151200605e+01 +5.7249562421043711e-02 -1.0599501920902423e+00 +5.7380922432728005e-03
-8.8099999999999994e+01 +8.7464390858988299e+00 +0.0000000000000000e+00 -8.8098782008387005e+01 +5.7248922970512928e-02 -1.0599524488150029e+00 +5.7380031452106918e-03
-8.8200000000000003e+01 +8.7455278074114897e+00 +0.0000000000000000e+00 -8.8198777856157903e+01 +5.7248277877969732e-02 -1.0599547062678614e+00 +5.7379074431884291e-03
-8.8299999999999997e+01 +8.7446154951715194e+00 +0.0000000000000000e+00 -8.8298773694502799e+01 +5.7247627816037421e-02 -1.0599569637575394e+00 +5.7378058310691097e-03
-8.8400000000000006e+01 +8.7437021491806792e+00 +0.0000000000000000e+00 -8.8398769523410806e+01 +5.7246973456921237e-02 -1.0599592205921999e+00 +5.7376990024141346e-03
-8.8500000000000000e+01 +8.7427877694354201e+00 +0.0000000000000000e+00 -8.8498765342871394e+01 +5.7246315472407300e-02 -1.0599614760794620e+00 +5.7375876504810108e-03
-8.8599999999999994e+01 +8.7418723559375309e+00 +0.0000000000000000e+00 -8.8598761152873806e+01 +5.7245654533858825e-02 -1.0599637295263835e+00 +5.7374724682207490e-03
-8.8700000000000003e+01 +8.7409559086852209e+00 +0.0000000000000000e+00 -8.8698756953407397e+01 +5.7244991312215984e-02 -1.0599659802394785e+00 +5.7373541482762204e-03
-8.8799999999999997e+01 +8.7400384276838299e+00 +0.0000000000000000e+00 -8.8798752744461396e+01 +5.7244326477992193e-02 -1.0599682275247027e+00 +5.7372333829795452e-03
-8.8900000000000006e+01 +8.7391199129280199e+00 +0.0000000000000000e+00 -8.8898748526025201e+01 +5.7243660701275019e-02 -1.0599704706874926e+00 +5.7371108643508887e-03
-8.9000000000000000e+01 +8.7382003644195692e+00 +0.0000000000000000e+00 -8.8998744298088099e+01 +5.7242994651721613e-02 -1.0599727090327327e+00 +5.7369872840954501e-03
-8.9099999999999994e+01 +8.7372797821602592e+00 +0.0000000000000000e+00 -8.9098740060639301e+01 +5.7242328998557933e-02 -1.0599749418647726e+00 +5.7368633336017183e-03
-8.9200000000000003e+01 +8.7363581661483103e+00 +0.0000000000000000e+00 -8.9198735813668407e+01 +5.7241664410577486e-02 -1.0599771684874399e+00 +5.7367397039395024e-03
-8.9299999999999997e+01 +8.7354355163837205e+00 +0.0000000000000000e+00 -8.9298731557164402e+01 +5.7241001556138545e-02 -1.0599793882040311e+00 +5.7366170858575479e-03
-8.9400000000000006e+01 +8.7345118328682592e+00 +0.0000000000000000e+00 -8.9398727291116799e+01 +5.7240341103162250e-02 -1.0599816003173170e+00 +5.7364961697813840e-03
-8.9500000000000000e+01 +8.7335871156001694e+00 +0.0000000000000000e+00 -8.9498723015514798e+01 +5.7239683719131733e-02 -1.0599838041295553e+00 +5.7363776458114269e-03
-8.9599999999999994e+01 +8.7326613645812206e+00 +0.0000000000000000e+00 -8.9598718730347798e+01 +5.7239030071088999e-02 -1.0599859989424834e+00 +5.7362622037204682e-03
-8.9700000000000003e+01 +8.7317345798114001e+00 +0.0000000000000000e+00 -8.9698714435605098e+01 +5.7238380825633844e-02 -1.0599881840573311e+00 +5.7361505329517632e-03
-8.9799999999999997e+01 +8.7308067612889495e+00 +0.0000000000000000e+00 -8.9798710131275996e+01 +5.7237736648922094e-02 -1.0599903587748223e+00 +5.7360433226168375e-03
-8.9900000000000006e+01 +8.7298779090156309e+00 +0.0000000000000000e+00 -8.9898705817349693e+01 +5.7237098206662805e-02 -1.0599925223951734e+00 +5.7359412614930334e-03
-9.0000000000000000e+01 +8.7289480229914496e+00 +0.0000000000000000e+00 -8.9998701493815702e+01 +5.7236466164117254e-02 -1.0599946742181039e+00 +5.7358450380215692e-03
-9.0099999999999994e+01 +8.7280171032146292e+00 +0.0000000000000000e+00 -9.0098697160663207e+01 +5.7235841110732238e-02 -1.0599968136061322e+00 +5.7357551642409346e-03
-9.0200000000000003e+01 +8.7270851496869408e+00 +0.0000000000000000e+00 -9.0198692817881593e+01 +5.7235223322318757e-02 -1.0599989401852903e+00 +5.7356714200193244e-03
-9.0299999999999997e+01 +8.7261521624101697e+00 +0.0000000000000000e+00 -9.0298688465460103e+01 +5.7234612993469554e-02 -1.0600010536517592e+00 +5.7355933956936634e-03
-9.0400000000000006e+01 +8.7252181413807595e+00 +0.0000000000000000e+00 -9.0398684103388106e+01 +5.7234010319098493e-02 -1.0600031537036794e+00 +5.7355206825088602e-03
-9.0500000000000000e+01 +8.7242830866022700e+00 +0.0000000000000000e+00 -9.0498679731655002e+01 +5.7233415494439707e-02 -1.0600052400411220e+00 +5.7354528726190502e-03
-9.0599999999999994e+01 +8.7233469980711398e+00 +0.0000000000000000e+00 -9.0598675350249806e+01 +5.7232828715050532e-02 -1.0600073123661204e+00 +5.7353895590897420e-03
-9.0700000000000003e+01 +8.7224098757909196e+00 +0.0000000000000000e+00 -9.0698670959162101e+01 +5.7232250176810114e-02 -1.0600093703826432e+00 +5.7353303358985332e-03
-9.0799999999999997e+01 +8.7214717197580605e+00 +0.0000000000000000e+00 -9.0798666558381200e+01 +5.7231680075922414e-02 -1.0600114137966250e+00 +5.7352747979372487e-03
-9.0900000000000006e+01 +8.7205325299778895e+00 +0.0000000000000000e+00 -9.0898662147896204e+01 +5.7231118608914534e-02 -1.0600134423159309e+00 +5.7352225410125550e-03
-9.1000000000000000e+01 +8.7195923064450795e+00 +0.0000000000000000e+00 -9.0998657727696596e+01 +5.7230565972640625e-02 -1.0600154556504049e+00 +5.7351731618483287e-03
-9.1099999999999994e+01 +8.7186510491631903e+00 +0.0000000000000000e+00 -9.1098653297771705e+01 +5.7230022364279529e-02 -1.0600174535118223e+00 +5.7351262580860691e-03
-9.1200000000000003e+01 +8.7177087581304296e+00 +0.0000000000000000e+00 -9.1198648858110801e+01 +5.7229487981337861e-02 -1.0600194356139268e+00 +5.7350814282869896e-03
-9.1299999999999997e+01 +8.7167654333485807e+00 +0.0000000000000000e+00 -9.1298644408703097e+01 +5.7228963021649377e-02 -1.0600214016724097e+00 +5.7350382719329410e-03
-9.1400000000000006e+01 +8.7158210748176508e+00 +0.0000000000000000e+00 -9.1398639949537994e+01 +5.7228447683376614e-02 -1.0600233514049227e+00 +5.7349963894280228e-03
-9.1500000000000000e+01 +8.7148756825340907e+00 +0.0000000000000000e+00 -9.1498635480604904e+01 +5.7227942165012015e-02 -1.0600252845310829e+00 +5.7349553821000286e-03
-9.1599999999999994e+01 +8.7139292565032100e+00 +0.0000000000000000e+00 -9.1598631001892997e+01 +5.7227446665376686e-02 -1.0600272007724463e+00 +5.7349148522011532e-03
-9.1700000000000003e+01 +8.7129817967232395e+00 +0.0000000000000000e+00 -9.1698626513391602e+01 +5.7226961383623716e-02 -1.0600290998525432e+00 +5.7348744029101072e-03
-9.1799999999999997e+01 +8.7120333031906405e+00 +0.0000000000000000e+00 -9.1798622015090103e+01 +5.7226486519238139e-02 -1.0600309814968689e+00 +5.7348336383331684e-03
-9.1900000000000006e+01 +8.7110837759125008e+00 +0.0000000000000000e+00 -9.1898617506977800e+01 +5.7226022272035777e-02 -1.0600328454328545e+00 +5.7347921635048519e-03
-9.2000000000000000e+01 +8.7101332148835002e+00 +0.0000000000000000e+00 -9.1998612989043906e+01 +5.7225568842167569e-02 -1.0600346913899190e+00 +5.7347495843903598e-03
-9.2099999999999994e+01 +8.7091816201036405e+00 +0.0000000000000000e+00 -9.2098608461277905e+01 +5.7225126392451094e-02 -1.0600365193343131e+00 +5.7347055788876580e-03
-9.2200000000000003e+01 +8.7082289915782400e+00 +0.0000000000000000e+00 -9.2198603923668998e+01 +5.7224694928823587e-02 -1.0600383302120775e+00 +5.7346601213519510e-03
-9.2299999999999997e+01 +8.7072753293002005e+00 +0.0000000000000000e+00 -9.2298599376206397e+01 +5.7224274416218329e-02 -1.0600401252220228e+00 +5.7346132626952765e-03
-9.2400000000000006e+01 +8.7063206332748599e+00 +0.0000000000000000e+00 -9.2398594818879602e+01 +5.7223864819458292e-02 -1.0600419055599797e+00 +5.7345650530761984e-03
-9.2500000000000000e+01 +8.7053649035004206e+00 +0.0000000000000000e+00 -9.2498590251677896e+01 +5.7223466103259908e-02 -1.0600436724188358e+00 +5.7345155419010916e-03
-9.2599999999999994e+01 +8.7044081399804600e+00 +0.0000000000000000e+00 -9.2598585674590495e+01 +5.7223078232232008e-02 -1.0600454269884987e+00 +5.7344647778240186e-03
-9.2700000000000003e+01 +8.7034503427078498e+00 +0.0000000000000000e+00 -9.2698581087606797e+01 +5.7222701170879089e-02 -1.0600471704559296e+00 +5.7344128087480819e-03
-9.2799999999999997e+01 +8.7024915116879402e+00 +0.0000000000000000e+00 -9.2798576490716101e+01 +5.7222334883598472e-02 -1.0600489040050813e+00 +5.7343596818248098e-03
-9.2900000000000006e+01 +8.7015316469207100e+00 +0.0000000000000000e+00 -9.2898571883907593e+01 +5.7221979334683926e-02 -1.0600506288169333e+00 +5.7343054434556380e-03
-9.3000000000000000e+01 +8.7005707484044006e+00 +0.0000000000000000e+00 -9.2998567267170799e+01 +5.7221634488325852e-02 -1.0600523460694755e+00 +5.7342501392923292e-03
-9.3099999999999994e+01 +8.6996088161407794e+00 +0.0000000000000000e+00 -9.3098562640495004e+01 +5.7221300308611361e-02 -1.0600540569376933e+00 +5.7341938142373289e-03
-9.3200000000000003e+01 +8.6986458501280701e+00 +0.0000000000000000e+00 -9.3198558003869294e+01 +5.7220976759526171e-02 -1.0600557625935743e+00 +5.7341365124447766e-03
-9.3299999999999997e+01 +8.6976818503680597e+00 +0.0000000000000000e+00 -9.3298553357283197e+01 +5.7220663804954219e-02 -1.0600574642060858e+00 +5.7340782773208088e-03
-9.3400000000000006e+01 +8.6967168168589506e+00 +0.0000000000000000e+00 -9.3398548700725996e+01 +5.7220361408679817e-02 -1.0600591629411871e+00 +5.7340191515246192e-03
-9.3500000000000000e+01 +8.6957507496043096e+00 +0.0000000000000000e+00 -9.3498544034187006e+01 +5.7220069534386866e-02 -1.0600608599617989e+00 +5.7339591769687143e-03
-9.3599999999999994e+01 +8.6947836486005894e+00 +0.0000000000000000e+00 -9.3598539357655397e+01 +5.7219788145661865e-02 -1.0600625564278316e+00 +5.7338983948203000e-03
-9.3700000000000003e+01 +8.6938155138495592e+00 +0.0000000000000000e+00 -9.3698534671120598e+01 +5.7219517205992679e-02 -1.0600642534961437e+00 +5.7338368455013842e-03
-9.3799999999999997e+01 +8.6928463453512101e+00 +0.0000000000000000e+00 -9.3798529974572006e+01 +5.7219256678770494e-02 -1.0600659523205567e+00 +5.7337745686899489e-03
-9.3900000000000006e+01 +8.6918761431055600e+00 +0.0000000000000000e+00 -9.3898525267998906e+01 +5.7219006527290582e-02 -1.0600676540518434e+00 +5.7337116033206520e-03
-9.4000000000000000e+01 +8.6909049071125999e+00 +0.0000000000000000e+00 -9.3998520551390399e+01 +5.7218766714752976e-02 -1.0600693598377218e+00 +5.7336479875856588e-03
-9.4099999999999994e+01 +8.6899326373723191e+00 +0.0000000000000000e+00 -9.4098515824735998e+01 +5.7218537235707724e-02 -1.0600710706956782e+00 +5.7335837660950802e-03
-9.4200000000000003e+01 +8.6889593338865208e+00 +0.0000000000000000e+00 -9.4198511088025001e+01 +5.7218318216246407e-02 -1.0600727871090851e+00 +5.7335190130209882e-03
-9.4299999999999997e+01 +8.6879849966516201e+00 +0.0000000000000000e+00 -9.4298506341246707e+01 +5.7218109817147804e-02 -1.0600745094213195e+00 +5.7334538106401586e-03
-9.4400000000000006e+01 +8.6870096256711893e+00 +0.0000000000000000e+00 -9.4398501584390303e+01 +5.7217912199551586e-02 -1.0600762379748983e+00 +5.7333882416056971e-03
-9.4500000000000000e+01 +8.6860332209434592e+00 +0.0000000000000000e+00 -9.4498496817445300e+01 +5.7217725524958671e-02 -1.0600779731115018e+00 +5.7333223889465120e-03
-9.4599999999999994e+01 +8.6850557824701902e+00 +0.0000000000000000e+00 -9.4598492040400899e+01 +5.7217549955228389e-02 -1.0600797151719492e+00 +5.7332563360656900e-03
-9.4700000000000003e+01 +8.6840773102496094e+00 +0.0000000000000000e+00 -9.4698487253246498e+01 +5.7217385652578140e-02 -1.0600814644962118e+00 +5.7331901667397158e-03
-9.4799999999999997e+01 +8.6830978042817204e+00 +0.0000000000000000e+00 -9.4798482455971296e+01 +5.7217232779581045e-02 -1.0600832214233922e+00 +5.7331239651169843e-03
-9.4900000000000006e+01 +8.6821172645700706e+00 +0.0000000000000000e+00 -9.4898477648564594e+01 +5.7217091499164235e-02 -1.0600849862917192e+00 +5.7330578157165201e-03
-9.5000000000000000e+01 +8.6811356911111108e+00 +0.0000000000000000e+00 -9.4998472831015803e+01 +5.7216961974608918e-02 -1.0600867594385663e+00 +5.7329918034272898e-03
-9.5099999999999994e+01 +8.6801530839048393e+00 +0.0000000000000000e+00 -9.5098468003314295e+01 +5.7216844369547278e-02 -1.0600885412004217e+00 +5.7329260135064218e-03
-9.5200000000000003e+01 +8.6791694429530395e+00 +0.0000000000000000e+00 -9.5198463165449198e+01 +5.7216738847961107e-02 -1.0600903319128889e+00 +5.7328605315780431e-03
-9.5299999999999997e+01 +8.6781847682557007e+00 +0.0000000000000000e+00 -9.5298458317409896e+01 +5.7216645574180929e-02 -1.0600921319106884e+00 +5.7327954436321767e-03
-9.5400000000000006e+01 +8.6771990598128408e+00 +0.0000000000000000e+00 -9.5398453459185802e+01 +5.7216564712883909e-02 -1.0600939415276509e+00 +5.7327308360233635e-03
-9.5500000000000000e+01 +8.6762123176262094e+00 +0.0000000000000000e+00 -9.5498448590766102e+01 +5.7216496429092233e-02 -1.0600957610967068e+00 +5.7326667954692581e-03
-9.5599999999999994e+01 +8.6752245416922698e+00 +0.0000000000000000e+00 -9.5598443712140195e+01 +5.7216440888172411e-02 -1.0600975909498978e+00 +5.7326034090496615e-03
-9.5700000000000003e+01 +8.6742357320128001e+00 +0.0000000000000000e+00 -9.5698438823297295e+01 +5.7216398255832093e-02 -1.0600994314183494e+00 +5.7325407642046461e-03
-9.5799999999999997e+01 +8.6732458885878003e+00 +0.0000000000000000e+00 -9.5798433924226799e+01 +5.7216368698119420e-02 -1.0601012828322796e+00 +5.7324789487335354e-03
-9.5900000000000006e+01 +8.6722550114172599e+00 +0.0000000000000000e+00 -9.5898429014918094e+01 +5.7216352381421205e-02 -1.0601031455209915e+00 +5.7324180507934445e-03
-9.6000000000000000e+01 +8.6712631005011893e+00 +0.0000000000000000e+00 -9.5998424095360306e+01 +5.7216349472461119e-02 -1.0601050198128685e+00 +5.7323581588978757e-03
-9.6099999999999994e+01 +8.6702701558413704e+00 +0.0000000000000000e+00 -9.6098419165542794e+01 +5.7216360019194883e-02 -1.0601069058157473e+00 +5.7322993137016521e-03
-9.6200000000000003e+01 +8.6692761774377800e+00 +0.0000000000000000e+00 -9.6198414225454997e+01 +5.7216383570394179e-02 -1.0601088027174630e+00 +5.7322413539628286e-03
-9.6299999999999997e+01 +8.6682811652868796e+00 +0.0000000000000000e+00 -9.6298409275086101e+01 +5.7216419544146413e-02 -1.0601107094689568e+00 +5.7321840656362477e-03
-9.6400000000000006e+01 +8.6672851193922291e+00 +0.0000000000000000e+00 -9.6398404314425505e+01 +5.7216467358758315e-02 -1.0601126250261785e+00 +5.7321272348530555e-03
-9.6500000000000000e+01 +8.6662880397538196e+00 +0.0000000000000000e+00 -9.6498399343462495e+01 +5.7216526432759998e-02 -1.0601145483501251e+00 +5.7320706479225608e-03
-9.6599999999999994e+01 +8.6652899263698799e+00 +0.0000000000000000e+00 -9.6598394362186397e+01 +5.7216596184906869e-02 -1.0601164784068509e+00 +5.7320140913332991e-03
-9.6700000000000003e+01 +8.6642907792421795e+00 +0.0000000000000000e+00 -9.6698389370586398e+01 +5.7216676034180743e-02 -1.0601184141674678e+00 +5.7319573517539343e-03
-9.6799999999999997e+01 +8.6632905983707200e+00 +0.0000000000000000e+00 -9.6798384368651995e+01 +5.7216765399792820e-02 -1.0601203546081743e+00 +5.7319002160346579e-03
-9.6900000000000006e+01 +8.6622893837537305e+00 +0.0000000000000000e+00 -9.6898379356372402e+01 +5.7216863701185720e-02 -1.0601222987102652e+00 +5.7318424712083571e-03
-9.7000000000000000e+01 +8.6612871353947600e+00 +0.0000000000000000e+00 -9.6998374333736905e+01 +5.7216970358034393e-02 -1.0601242454601303e+00 +5.7317839044914243e-03
-9.7099999999999994e+01 +8.6602838532884796e+00 +0.0000000000000000e+00 -9.7098369300735001e+01 +5.7217084790250602e-02 -1.0601261938493027e+00 +5.7317243032856350e-03
-9.7200000000000003e+01 +8.6592795374402094e+00 +0.0000000000000000e+00 -9.7198364257355706e+01 +5.7217206417981684e-02 -1.0601281428744223e+00 +5.7316634551783322e-03
-9.7299999999999997e+01 +8.6582741878499707e+00 +0.0000000000000000e+00 -9.7298359203588504e+01 +5.7217334661615403e-02 -1.0601300915372931e+00 +5.7316011479444018e-03
-9.7400000000000006e+01 +8.6572678045141895e+00 +0.0000000000000000e+00 -9.7398354139422807e+01 +5.7217468941781563e-02 -1.0601320388448838e+00 +5.7315371695473554e-03
-9.7500000000000000e+01 +8.6562603874346600e+00 +0.0000000000000000e+00 -9.7498349064847702e+01 +5.7217608679352959e-02 -1.0601339838093300e+00 +5.7314713081400778e-03
-9.7599999999999994e+01 +8.6552519366131406e+00 +0.0000000000000000e+00 -9.7598343979852700e+01 +5.7217753295448114e-02 -1.0601359254479521e+00 +5.7314033520662602e-03
-9.7700000000000003e+01 +8.6542424520478693e+00 +0.0000000000000000e+00 -9.7698338884427002e+01 +5.7217902211434142e-02 -1.0601378627832820e+00 +5.7313330898617785e-03
-9.7799999999999997e+01 +8.6532319337388408e+00 +0.0000000000000000e+00 -9.7798333778559893e+01 +5.7218054848927821e-02 -1.0601397948430600e+00 +5.7312603102555983e-03
-9.7900000000000006e+01 +8.6522203816860497e+00 +0.0000000000000000e+00 -9.7898328662240800e+01 +5.7218210629798247e-02 -1.0601417206602548e+00 +5.7311848021710660e-03
-9.8000000000000000e+01 +8.6512077958912794e+00 +0.0000000000000000e+00 -9.7998323535458994e+01 +5.7218368976168589e-02 -1.0601436392730732e+00 +5.7311063547270261e-03
-9.8099999999999994e+01 +8.6501941763545300e+00 +0.0000000000000000e+00 -9.8098318398203801e+01 +5.7218529382394218e-02 -1.0601455499846055e+00 +5.7310248658699083e-03
-9.8200000000000003e+01 +8.6491795230722506e+00 +0.0000000000000000e+00 -9.8198313250464395e+01 +5.7218691645493966e-02 -1.0601474531926831e+00 +5.7309406904252460e-03
-9.8299999999999997e+01 +8.6481638360497595e+00 +0.0000000000000000e+00 -9.8298308092230300e+01 +5.7218855641351339e-02 -1.0601493495801242e+00 +5.7308543028128387e-03
-9.8400000000000006e+01 +8.6471471152835200e+00 +0.0000000000000000e+00 -9.8398302923490704e+01 +5.7219021245030401e-02 -1.0601512398269659e+00 +5.7307661768510997e-03
-9.8500000000000000e+01 +8.6461293607770706e+00 +0.0000000000000000e+00 -9.8498297744234904e+01 +5.7219188330771449e-02 -1.0601531246104179e+00 +5.7306767857541845e-03
-9.8599999999999994e+01 +8.6451105725268604e+00 +0.0000000000000000e+00 -9.8598292554452300e+01 +5.7219356771991990e-02 -1.0601550046048913e+00 +5.7305866021311897e-03
-9.8700000000000003e+01 +8.6440907505329001e+00 +0.0000000000000000e+00 -9.8698287354132205e+01 +5.7219526441283648e-02 -1.0601568804819659e+00 +5.7304960979841094e-03
-9.8799999999999997e+01 +8.6430698947987299e+00 +0.0000000000000000e+00 -9.8798282143263805e+01 +5.7219697210411050e-02 -1.0601587529103886e+00 +5.7304057447063210e-03
-9.8900000000000006e+01 +8.6420480053225806e+00 +0.0000000000000000e+00 -9.8898276921836498e+01 +5.7219868950311704e-02 -1.0601606225560833e+00 +5.7303160130815238e-03
-9.9000000000000000e+01 +8.6410250821026704e+00 +0.0000000000000000e+00 -9.8998271689839697e+01 +5.7220041531094029e-02 -1.0601624900821371e+00 +5.7302273732819740e-03
-9.9099999999999994e+01 +8.6400011251425592e+00 +0.0000000000000000e+00 -9.9098266447262503e+01 +5.7220214822035202e-02 -1.0601643561487808e+00 +5.7301402948667151e-03
-9.9200000000000003e+01 +8.6389761344404707e+00 +0.0000000000000000e+00 -9.9198261194094400e+01 +5.7220388691581497e-02 -1.0601662214134069e+00 +5.7300552467806241e-03
-9.9299999999999997e+01 +8.6379501099963996e+00 +0.0000000000000000e+00 -9.9298255930324601e+01 +5.7220563007346022e-02 -1.0601680865305498e+00 +5.7299726973525627e-03
-9.9400000000000006e+01 +8.6369230518121203e+00 +0.0000000000000000e+00 -9.9398250655942505e+01 +5.7220737636107417e-02 -1.0601699521518786e+00 +5.7298931142938919e-03
-9.9500000000000000e+01 +8.6358949598858601e+00 +0.0000000000000000e+00 -9.9498245370937397e+01 +5.7220912443809502e-02 -1.0601718189262066e+00 +5.7298169646972591e-03
-9.9599999999999994e+01 +8.6348658342176208e+00 +0.0000000000000000e+00 -9.9598240075298506e+01 +5.7221087295559137e-02 -1.0601736874994696e+00 +5.7297447150348509e-03
-9.9700000000000003e+01 +8.6338356748091805e+00 +0.0000000000000000e+00 -9.9698234769015201e+01 +5.7221262055625131e-02 -1.0601755585147237e+00 +5.7296768311569284e-03
-9.9799999999999997e+01 +8.6328044816587504e+00 +0.0000000000000000e+00 -9.9798229452076896e+01 +5.7221436587437814e-02 -1.0601774326121531e+00 +5.7296137782906192e-03
-9.9900000000000006e+01 +8.6317722547698992e+00 +0.0000000000000000e+00 -9.9898224124472705e+01 +5.7221610753586442e-02 -1.0601793104290411e+00 +5.7295560210380066e-03
-1.0000000000000000e+02 +8.6307389941372907e+00 +0.0000000000000000e+00 -9.9998218786192098e+01 +5.7221784415820293e-02 -1.0601811925998001e+00 +5.7295040233753883e-03
-1.0009999999999999e+02 +8.6297046997662505e+00 +0.0000000000000000e+00 -1.0009821343722400e+02 +5.7221957389956626e-02 -1.0601830796544158e+00 +5.7294580880914835e-03
-1.0020000000000000e+02 +8.6286693716532294e+00 +0.0000000000000000e+00 -1.0019820807755900e+02 +5.7222129301056905e-02 -1.0601849716923506e+00 +5.7294178400251940e-03
-1.0030000000000000e+02 +8.6276330098000091e+00 +0.0000000000000000e+00 -1.0029820270718500e+02 +5.7222299724119123e-02 -1.0601868686990854e+00 +5.7293827252153278e-03
-1.0040000000000001e+02 +8.6265956142065807e+00 +0.0000000000000000e+00 -1.0039819732609099e+02 +5.7222468234343654e-02 -1.0601887706592712e+00 +5.7293521896169220e-03
-1.0050000000000000e+02 +8.6255571848729495e+00 +0.0000000000000000e+00 -1.0049819193426799e+02 +5.7222634407133099e-02 -1.0601906775567265e+00 +5.7293256791026712e-03
-1.0059999999999999e+02 +8.6245177217991102e+00 +0.0000000000000000e+00 -1.0059818653170400e+02 +5.7222797818092093e-02 -1.0601925893744313e+00 +5.7293026394634712e-03
-1.0070000000000000e+02 +8.6234772249850700e+00 +0.0000000000000000e+00 -1.0069818111838900e+02 +5.7222958043027225e-02 -1.0601945060945295e+00 +5.7292825164089768e-03
-1.0080000000000000e+02 +8.6224356944308198e+00 +0.0000000000000000e+00 -1.0079817569431199e+02 +5.7223114657946897e-02 -1.0601964276983269e+00 +5.7292647555681770e-03
-1.0090000000000001e+02 +8.6213931301381503e+00 +0.0000000000000000e+00 -1.0089817025946300e+02 +5.7223267239060883e-02 -1.0601983541662865e+00 +5.7292488024898759e-03
-1.0100000000000000e+02 +8.6203495321052692e+00 +0.0000000000000000e+00 -1.0099816481383000e+02 +5.7223415362780979e-02 -1.0602002854780379e+00 +5.7292341026435479e-03
-1.0109999999999999e+02 +8.6193049003321800e+00 +0.0000000000000000e+00 -1.0109815935740301e+02 +5.7223558605720037e-02 -1.0602022216123652e+00 +5.7292201014196575e-03
-1.0120000000000000e+02 +8.6182592348206697e+00 +0.0000000000000000e+00 -1.0119815389017100e+02 +5.7223696544691879e-02 -1.0602041625472076e+00 +5.7292062441302669e-03
-1.0130000000000000e+02 +8.6172125355689495e+00 +0.0000000000000000e+00 -1.0129814841212399e+02 +5.7223828756711746e-02 -1.0602061082596659e+00 +5.7291919760098925e-03
-1.0140000000000001e+02 +8.6161648025788100e+00 +0.0000000000000000e+00 -1.0139814292325100e+02 +5.7223954818995254e-02 -1.0602080587259886e+00 +5.7291767422157939e-03
-1.0150000000000000e+02 +8.6151160358484606e+00 +0.0000000000000000e+00 -1.0149813742354100e+02 +5.7224074308959233e-02 -1.0602100139215875e+00 +5.7291599878289317e-03
