# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3759999999999647e+02 +8.1216634494698194e+00 +0.0000000000000000e+00 -1.3759534966633763e+02 +2.2540876602489299e-03 -4.1134616494782429e-02 -2.9392159699293989e-04
-1.3769999999999646e+02 +8.1202387234579056e+00 +0.0000000000000000e+00 -1.3769533951660105e+02 +2.2540855216593029e-03 -4.1134711513189558e-02 -2.9392110138085932e-04
-1.3779999999999646e+02 +8.1188129617427585e+00 +0.0000000000000000e+00 -1.3779532935210167e+02 +2.2540845388036735e-03 -4.1134806876800704e-02 -2.9392025023587643e-04
-1.3789999999999645e+02 +8.1173861643221326e+00 +0.0000000000000000e+00 -1.3789531917282875e+02 +2.2540848364331597e-03 -4.1134902602233937e-02 -2.9391901800058970e-04
-1.3799999999999645e+02 +8.1159583311937684e+00 +0.0000000000000000e+00 -1.3799530897877150e+02 +2.2540865389385264e-03 -4.1134998705797954e-02 -2.9391737938484790e-04
-1.3809999999999644e+02 +8.1145294623554012e+00 +0.0000000000000000e+00 -1.3809529876991917e+02 +2.2540897436494037e-03 -4.1135095180008435e-02 -2.9391531994449544e-04
-1.3819999999999644e+02 +8.1130995578047553e+00 +0.0000000000000000e+00 -1.3819528854626100e+02 +2.2540944246996920e-03 -4.1135191908994173e-02 -2.9391287411072061e-04
-1.3829999999999643e+02 +8.1116686175395483e+00 +0.0000000000000000e+00 -1.3829527830778622e+02 +2.2541005208500846e-03 -4.1135288745639112e-02 -2.9391009029514618e-04
-1.3839999999999642e+02 +8.1102366415574956e+00 +0.0000000000000000e+00 -1.3839526805448406e+02 +2.2541079708973425e-03 -4.1135385542715015e-02 -2.9390701684431884e-04
-1.3849999999999642e+02 +8.1088036298563146e+00 +0.0000000000000000e+00 -1.3849525778634376e+02 +2.2541167136785395e-03 -4.1135482152893900e-02 -2.9390370203622650e-04
-1.3859999999999641e+02 +8.1073695824337264e+00 +0.0000000000000000e+00 -1.3859524750335456e+02 +2.2541266880721461e-03 -4.1135578428757806e-02 -2.9390019407806323e-04
-1.3869999999999641e+02 +8.1059344992874625e+00 +0.0000000000000000e+00 -1.3869523720550569e+02 +2.2541378329991105e-03 -4.1135674222808498e-02 -2.9389654110397736e-04
-1.3879999999999640e+02 +8.1044983804152633e+00 +0.0000000000000000e+00 -1.3879522689278642e+02 +2.2541500874239486e-03 -4.1135769387477407e-02 -2.9389279117280270e-04
-1.3889999999999640e+02 +8.1030612258148889e+00 +0.0000000000000000e+00 -1.3889521656518593e+02 +2.2541633903558388e-03 -4.1135863775135492e-02 -2.9388899226577407e-04
-1.3899999999999639e+02 +8.1016230354841170e+00 +0.0000000000000000e+00 -1.3899520622269353e+02 +2.2541776808497264e-03 -4.1135957238103218e-02 -2.9388519228422540e-04
-1.3909999999999638e+02 +8.1001838094207486e+00 +0.0000000000000000e+00 -1.3909519586529839e+02 +2.2541928980074348e-03 -4.1136049628660749e-02 -2.9388143904727132e-04
-1.3919999999999638e+02 +8.0987435476226111e+00 +0.0000000000000000e+00 -1.3919518549298979e+02 +2.2542089809787827e-03 -4.1136140799058078e-02 -2.9387778028947209e-04
-1.3929999999999637e+02 +8.0973022500875640e+00 +0.0000000000000000e+00 -1.3929517510575695e+02 +2.2542258689627059e-03 -4.1136230601525069e-02 -2.9387426365848172e-04
-1.3939999999999637e+02 +8.0958599168135024e+00 +0.0000000000000000e+00 -1.3939516470358910e+02 +2.2542435012083868e-03 -4.1136318888281953e-02 -2.9387093671267883e-04
-1.3949999999999636e+02 +8.0944165477983585e+00 +0.0000000000000000e+00 -1.3949515428647550e+02 +2.2542618170163947e-03 -4.1136405511549658e-02 -2.9386784691878029e-04
-1.3959999999999636e+02 +8.0929721430401056e+00 +0.0000000000000000e+00 -1.3959514385440539e+02 +2.2542807557398297e-03 -4.1136490323560163e-02 -2.9386504164943903e-04
-1.3969999999999635e+02 +8.0915267025367648e+00 +0.0000000000000000e+00 -1.3969513340736799e+02 +2.2543002567854708e-03 -4.1136573176567076e-02 -2.9386256818082345e-04
-1.3979999999999634e+02 +8.0900802262864033e+00 +0.0000000000000000e+00 -1.3979512294535257e+02 +2.2543202596149396e-03 -4.1136653922856224e-02 -2.9386047369017975e-04
-1.3989999999999634e+02 +8.0886327142871455e+00 +0.0000000000000000e+00 -1.3989511246834834e+02 +2.2543407037458590e-03 -4.1136732414756363e-02 -2.9385880525337790e-04
-1.3999999999999633e+02 +8.0871841665371704e+00 +0.0000000000000000e+00 -1.3999510197634456e+02 +2.2543615287530312e-03 -4.1136808504649826e-02 -2.9385760984243920e-04
-1.4009999999999633e+02 +8.0857345830347178e+00 +0.0000000000000000e+00 -1.4009509146933047e+02 +2.2543826616397682e-03 -4.1136882102906815e-02 -2.9385691783231942e-04
-1.4019999999999632e+02 +8.0842839637780894e+00 +0.0000000000000000e+00 -1.4019508094729531e+02 +2.2544039709501335e-03 -4.1136953388289578e-02 -2.9385668299397849e-04
-1.4029999999999632e+02 +8.0828323087656440e+00 +0.0000000000000000e+00 -1.4029507041022833e+02 +2.2544253083756605e-03 -4.1137022617017696e-02 -2.9385683664971712e-04
-1.4039999999999631e+02 +8.0813796179957968e+00 +0.0000000000000000e+00 -1.4039505985811880e+02 +2.2544465256998970e-03 -4.1137090045031792e-02 -2.9385730977000041e-04
-1.4049999999999631e+02 +8.0799258914670027e+00 +0.0000000000000000e+00 -1.4049504929095593e+02 +2.2544674748012014e-03 -4.1137155927974692e-02 -2.9385803297692927e-04
-1.4059999999999630e+02 +8.0784711291777604e+00 +0.0000000000000000e+00 -1.4059503870872896e+02 +2.2544880076538119e-03 -4.1137220521180434e-02 -2.9385893654547375e-04
-1.4069999999999629e+02 +8.0770153311265975e+00 +0.0000000000000000e+00 -1.4069502811142718e+02 +2.2545079763289255e-03 -4.1137284079663154e-02 -2.9385995040472507e-04
-1.4079999999999629e+02 +8.0755584973120698e+00 +0.0000000000000000e+00 -1.4079501749903980e+02 +2.2545272329957768e-03 -4.1137346858106001e-02 -2.9386100413916251e-04
-1.4089999999999628e+02 +8.0741006277327543e+00 +0.0000000000000000e+00 -1.4089500687155609e+02 +2.2545456299227205e-03 -4.1137409110849919e-02 -2.9386202698993892e-04
-1.4099999999999628e+02 +8.0726417223872371e+00 +0.0000000000000000e+00 -1.4099499622896528e+02 +2.2545630194783198e-03 -4.1137471091882330e-02 -2.9386294785618133e-04
-1.4109999999999627e+02 +8.0711817812741149e+00 +0.0000000000000000e+00 -1.4109498557125661e+02 +2.2545792541324391e-03 -4.1137533054825842e-02 -2.9386369529631071e-04
-1.4119999999999627e+02 +8.0697208043919826e+00 +0.0000000000000000e+00 -1.4119497489841936e+02 +2.2545941864573361e-03 -4.1137595252926838e-02 -2.9386419752937699e-04
-1.4129999999999626e+02 +8.0682587917394315e+00 +0.0000000000000000e+00 -1.4129496421044277e+02 +2.2546076691287616e-03 -4.1137657939043913e-02 -2.9386438243641160e-04
-1.4139999999999625e+02 +8.0667957433150388e+00 +0.0000000000000000e+00 -1.4139495350731607e+02 +2.2546195549270642e-03 -4.1137721365636377e-02 -2.9386417756179824e-04
-1.4149999999999625e+02 +8.0653316591173656e+00 +0.0000000000000000e+00 -1.4149494278902853e+02 +2.2546296967382918e-03 -4.1137785784752634e-02 -2.9386351011465923e-04
-1.4159999999999624e+02 +8.0638665391449447e+00 +0.0000000000000000e+00 -1.4159493205556939e+02 +2.2546379475553071e-03 -4.1137851448018459e-02 -2.9386230697026148e-04
-1.4169999999999624e+02 +8.0624003833962803e+00 +0.0000000000000000e+00 -1.4169492130692788e+02 +2.2546441604789002e-03 -4.1137918606625273e-02 -2.9386049467143766e-04
-1.4179999999999623e+02 +8.0609331918698377e+00 +0.0000000000000000e+00 -1.4179491054309327e+02 +2.2546481887189026e-03 -4.1137987511318204e-02 -2.9385799943002655e-04
-1.4189999999999623e+02 +8.0594649645640395e+00 +0.0000000000000000e+00 -1.4189489976405477e+02 +2.2546498855953137e-03 -4.1138058412384285e-02 -2.9385474712832944e-04
-1.4199999999999622e+02 +8.0579957014772585e+00 +0.0000000000000000e+00 -1.4199488896980165e+02 +2.2546491045394245e-03 -4.1138131559640412e-02 -2.9385066332058673e-04
-1.4209999999999621e+02 +8.0565254026078090e+00 +0.0000000000000000e+00 -1.4209487816032316e+02 +2.2546457424617258e-03 -4.1138207155968796e-02 -2.9384569571264558e-04
-1.4219999999999621e+02 +8.0550540679539449e+00 +0.0000000000000000e+00 -1.4219486733560854e+02 +2.2546398985502439e-03 -4.1138285187469807e-02 -2.9383989669084696e-04
-1.4229999999999620e+02 +8.0535816975138612e+00 +0.0000000000000000e+00 -1.4229485649564700e+02 +2.2546317307386016e-03 -4.1138365577704568e-02 -2.9383334934736301e-04
-1.4239999999999620e+02 +8.0521082912856912e+00 +0.0000000000000000e+00 -1.4239484564042780e+02 +2.2546213967600216e-03 -4.1138448250917024e-02 -2.9382613699530281e-04
-1.4249999999999619e+02 +8.0506338492675109e+00 +0.0000000000000000e+00 -1.4249483476994018e+02 +2.2546090541395356e-03 -4.1138533132042909e-02 -2.9381834316447215e-04
-1.4259999999999619e+02 +8.0491583714573416e+00 +0.0000000000000000e+00 -1.4259482388417339e+02 +2.2545948601929667e-03 -4.1138620146711422e-02 -2.9381005160063461e-04
-1.4269999999999618e+02 +8.0476818578531510e+00 +0.0000000000000000e+00 -1.4269481298311666e+02 +2.2545789720258970e-03 -4.1138709221246829e-02 -2.9380134626476420e-04
-1.4279999999999617e+02 +8.0462043084528556e+00 +0.0000000000000000e+00 -1.4279480206675922e+02 +2.2545615465326633e-03 -4.1138800282670238e-02 -2.9379231133229075e-04
-1.4289999999999617e+02 +8.0447257232543219e+00 +0.0000000000000000e+00 -1.4289479113509032e+02 +2.2545427403953193e-03 -4.1138893258701154e-02 -2.9378303119233429e-04
-1.4299999999999616e+02 +8.0432461022553667e+00 +0.0000000000000000e+00 -1.4299478018809918e+02 +2.2545227100826209e-03 -4.1138988077759120e-02 -2.9377359044693158e-04
-1.4309999999999616e+02 +8.0417654454537626e+00 +0.0000000000000000e+00 -1.4309476922577505e+02 +2.2545016118489989e-03 -4.1139084668965521e-02 -2.9376407391025494e-04
-1.4319999999999615e+02 +8.0402837528472357e+00 +0.0000000000000000e+00 -1.4319475824810715e+02 +2.2544796017335265e-03 -4.1139182962145041e-02 -2.9375456660781993e-04
-1.4329999999999615e+02 +8.0388010244334698e+00 +0.0000000000000000e+00 -1.4329474725508473e+02 +2.2544568355589035e-03 -4.1139282887827353e-02 -2.9374515377568629e-04
-1.4339999999999614e+02 +8.0373172602101093e+00 +0.0000000000000000e+00 -1.4339473624669699e+02 +2.2544334689304116e-03 -4.1139384377248796e-02 -2.9373592085964878e-04
-1.4349999999999613e+02 +8.0358324601747579e+00 +0.0000000000000000e+00 -1.4349472522293320e+02 +2.2544096572348969e-03 -4.1139487362353996e-02 -2.9372695351441902e-04
-1.4359999999999613e+02 +8.0343466243249821e+00 +0.0000000000000000e+00 -1.4359471418378257e+02 +2.2543855556397302e-03 -4.1139591775797422e-02 -2.9371833760279912e-04
-1.4369999999999612e+02 +8.0328597526583128e+00 +0.0000000000000000e+00 -1.4369470312923434e+02 +2.2543613190917750e-03 -4.1139697550945035e-02 -2.9371015919484527e-04
-1.4379999999999612e+02 +8.0313718451722451e+00 +0.0000000000000000e+00 -1.4379469205927774e+02 +2.2543371023163576e-03 -4.1139804621875942e-02 -2.9370250456702311e-04
-1.4389999999999611e+02 +8.0298829018642444e+00 +0.0000000000000000e+00 -1.4389468097390198e+02 +2.2543130598162244e-03 -4.1139912923383898e-02 -2.9369546020135355e-04
-1.4399999999999611e+02 +8.0283929227317437e+00 +0.0000000000000000e+00 -1.4399466987309631e+02 +2.2542893458705128e-03 -4.1140022390979039e-02 -2.9368911278454952e-04
-1.4409999999999610e+02 +8.0269019077721477e+00 +0.0000000000000000e+00 -1.4409465875684995e+02 +2.2542660953357089e-03 -4.1140132952274040e-02 -2.9368352872912855e-04
-1.4419999999999609e+02 +8.0254098569828312e+00 +0.0000000000000000e+00 -1.4419464762515213e+02 +2.2542433528531451e-03 -4.1140244494773534e-02 -2.9367867847895386e-04
-1.4429999999999609e+02 +8.0239167703611471e+00 +0.0000000000000000e+00 -1.4429463647799210e+02 +2.2542211368301772e-03 -4.1140356893729878e-02 -2.9367450440409370e-04
-1.4439999999999608e+02 +8.0224226479044258e+00 +0.0000000000000000e+00 -1.4439462531535906e+02 +2.2541994659094414e-03 -4.1140470023885774e-02 -2.9367094897779912e-04
-1.4449999999999608e+02 +8.0209274896099796e+00 +0.0000000000000000e+00 -1.4449461413724225e+02 +2.2541783589712918e-03 -4.1140583759480480e-02 -2.9366795477969764e-04
-1.4459999999999607e+02 +8.0194312954751048e+00 +0.0000000000000000e+00 -1.4459460294363086e+02 +2.2541578351327998e-03 -4.1140697974254556e-02 -2.9366546449532559e-04
-1.4469999999999607e+02 +8.0179340654970872e+00 +0.0000000000000000e+00 -1.4469459173451415e+02 +2.2541379137467356e-03 -4.1140812541454602e-02 -2.9366342091565080e-04
-1.4479999999999606e+02 +8.0164357996732036e+00 +0.0000000000000000e+00 -1.4479458050988134e+02 +2.2541186144005442e-03 -4.1140927333837965e-02 -2.9366176693659048e-04
-1.4489999999999606e+02 +8.0149364980007238e+00 +0.0000000000000000e+00 -1.4489456926972167e+02 +2.2540999569153060e-03 -4.1141042223677787e-02 -2.9366044555851901e-04
-1.4499999999999605e+02 +8.0134361604769175e+00 +0.0000000000000000e+00 -1.4499455801402434e+02 +2.2540819613446911e-03 -4.1141157082767749e-02 -2.9365939988577102e-04
-1.4509999999999604e+02 +8.0119347870990527e+00 +0.0000000000000000e+00 -1.4509454674277859e+02 +2.2540646479738921e-03 -4.1141271782426977e-02 -2.9365857312613366e-04
-1.4519999999999604e+02 +8.0104323778644027e+00 +0.0000000000000000e+00 -1.4519453545597364e+02 +2.2540480373185487e-03 -4.1141386193505144e-02 -2.9365790859033482e-04
-1.4529999999999603e+02 +8.0089289327702495e+00 +0.0000000000000000e+00 -1.4529452415359870e+02 +2.2540321501236683e-03 -4.1141500186387424e-02 -2.9365734969152011e-04
-1.4539999999999603e+02 +8.0074244518138844e+00 +0.0000000000000000e+00 -1.4539451283564304e+02 +2.2540170073625191e-03 -4.1141613630999489e-02 -2.9365683994472542e-04
-1.4549999999999602e+02 +8.0059189349926125e+00 +0.0000000000000000e+00 -1.4549450150209586e+02 +2.2540026302355258e-03 -4.1141726396812774e-02 -2.9365632296633954e-04
-1.4559999999999602e+02 +8.0044123823037570e+00 +0.0000000000000000e+00 -1.4559449015294638e+02 +2.2539890401691463e-03 -4.1141838352849534e-02 -2.9365574247356021e-04
-1.4569999999999601e+02 +8.0029047937446602e+00 +0.0000000000000000e+00 -1.4569447878818383e+02 +2.2539762588147279e-03 -4.1141949367687974e-02 -2.9365504228384150e-04
-1.4579999999999600e+02 +8.0013961693126898e+00 +0.0000000000000000e+00 -1.4579446740779744e+02 +2.2539643080473717e-03 -4.1142059309467696e-02 -2.9365416631433412e-04
-1.4589999999999600e+02 +7.9998865090052407e+00 +0.0000000000000000e+00 -1.4589445601177644e+02 +2.2539532099647651e-03 -4.1142168045894850e-02 -2.9365305858131813e-04
-1.4599999999999599e+02 +7.9983758128197362e+00 +0.0000000000000000e+00 -1.4599444460011003e+02 +2.2539429868849528e-03 -4.1142275444249095e-02 -2.9365166320024659e-04
-1.4609999999999599e+02 +7.9968640807536344e+00 +0.0000000000000000e+00 -1.4609443317278746e+02 +2.2539336522061151e-03 -4.1142381400998011e-02 -2.9364993297442845e-04
-1.4619999999999598e+02 +7.9953513128044307e+00 +0.0000000000000000e+00 -1.4619442172979797e+02 +2.2539251762793665e-03 -4.1142485952243686e-02 -2.9364786132719204e-04
-1.4629999999999598e+02 +7.9938375089696541e+00 +0.0000000000000000e+00 -1.4629441027113077e+02 +2.2539175167000068e-03 -4.1142589175305062e-02 -2.9364545355063415e-04
-1.4639999999999597e+02 +7.9923226692468683e+00 +0.0000000000000000e+00 -1.4639439879677508e+02 +2.2539106310311596e-03 -4.1142691147446835e-02 -2.9364271480415450e-04
-1.4649999999999596e+02 +7.9908067936336673e+00 +0.0000000000000000e+00 -1.4649438730672014e+02 +2.2539044768071716e-03 -4.1142791945868763e-02 -2.9363965011565900e-04
-1.4659999999999596e+02 +7.9892898821276770e+00 +0.0000000000000000e+00 -1.4659437580095519e+02 +2.2538990115351597e-03 -4.1142891647701130e-02 -2.9363626438451852e-04
-1.4669999999999595e+02 +7.9877719347265490e+00 +0.0000000000000000e+00 -1.4669436427946945e+02 +2.2538941926965612e-03 -4.1142990330000212e-02 -2.9363256238453298e-04
-1.4679999999999595e+02 +7.9862529514279617e+00 +0.0000000000000000e+00 -1.4679435274225216e+02 +2.2538899777486787e-03 -4.1143088069743483e-02 -2.9362854876689774e-04
-1.4689999999999594e+02 +7.9847329322296172e+00 +0.0000000000000000e+00 -1.4689434118929253e+02 +2.2538863241262381e-03 -4.1143184943825170e-02 -2.9362422806317596e-04
-1.4699999999999594e+02 +7.9832118771292393e+00 +0.0000000000000000e+00 -1.4699432962057980e+02 +2.2538831892429381e-03 -4.1143281029051543e-02 -2.9361960468827434e-04
-1.4709999999999593e+02 +7.9816897861245719e+00 +0.0000000000000000e+00 -1.4709431803610323e+02 +2.2538805304930078e-03 -4.1143376402136334e-02 -2.9361468294342407e-04
-1.4719999999999592e+02 +7.9801666592133769e+00 +0.0000000000000000e+00 -1.4719430643585201e+02 +2.2538783052527618e-03 -4.1143471139696103e-02 -2.9360946701916429e-04
-1.4729999999999592e+02 +7.9786424963934328e+00 +0.0000000000000000e+00 -1.4729429481981541e+02 +2.2538764708821633e-03 -4.1143565318245541e-02 -2.9360396099833134e-04
-1.4739999999999591e+02 +7.9771172976625309e+00 +0.0000000000000000e+00 -1.4739428318798261e+02 +2.2538749847263819e-03 -4.1143659014192903e-02 -2.9359816885905099e-04
-1.4749999999999591e+02 +7.9755910630184763e+00 +0.0000000000000000e+00 -1.4749427154034288e+02 +2.2538738041173565e-03 -4.1143752303835338e-02 -2.9359209447773517e-04
-1.4759999999999590e+02 +7.9740637924590843e+00 +0.0000000000000000e+00 -1.4759425987688545e+02 +2.2538728863753621e-03 -4.1143845263354184e-02 -2.9358574163208264e-04
-1.4769999999999590e+02 +7.9725354859821769e+00 +0.0000000000000000e+00 -1.4769424819759953e+02 +2.2538721888105723e-03 -4.1143937968810398e-02 -2.9357911400408333e-04
-1.4779999999999589e+02 +7.9710061435855843e+00 +0.0000000000000000e+00 -1.4779423650247438e+02 +2.2538716687246301e-03 -4.1144030496139815e-02 -2.9357221518302675e-04
-1.4789999999999588e+02 +7.9694757652671413e+00 +0.0000000000000000e+00 -1.4789422479149920e+02 +2.2538712834122188e-03 -4.1144122921148531e-02 -2.9356504866851429e-04
-1.4799999999999588e+02 +7.9679443510246850e+00 +0.0000000000000000e+00 -1.4799421306466326e+02 +2.2538709901626262e-03 -4.1144215319508202e-02 -2.9355761787347527e-04
-1.4809999999999587e+02 +7.9664119008560528e+00 +0.0000000000000000e+00 -1.4809420132195575e+02 +2.2538707534800746e-03 -4.1144307748191743e-02 -2.9354993514109996e-04
-1.4819999999999587e+02 +7.9648784147590819e+00 +0.0000000000000000e+00 -1.4819418956336594e+02 +2.2538705721812449e-03 -4.1144400175846196e-02 -2.9354205573491618e-04
-1.4829999999999586e+02 +7.9633438927316105e+00 +0.0000000000000000e+00 -1.4829417778888305e+02 +2.2538704551555984e-03 -4.1144492545197663e-02 -2.9353404786843445e-04
-1.4839999999999586e+02 +7.9618083347714768e+00 +0.0000000000000000e+00 -1.4839416599849628e+02 +2.2538704111379755e-03 -4.1144584799363906e-02 -2.9352597997966962e-04
-1.4849999999999585e+02 +7.9602717408765242e+00 +0.0000000000000000e+00 -1.4849415419219488e+02 +2.2538704487059628e-03 -4.1144676881865683e-02 -2.9351792072342288e-04
-1.4859999999999584e+02 +7.9587341110445990e+00 +0.0000000000000000e+00 -1.4859414236996813e+02 +2.2538705762789389e-03 -4.1144768736633516e-02 -2.9350993896564228e-04
-1.4869999999999584e+02 +7.9571954452735527e+00 +0.0000000000000000e+00 -1.4869413053180520e+02 +2.2538708021171178e-03 -4.1144860308014765e-02 -2.9350210377777425e-04
-1.4879999999999583e+02 +7.9556557435612456e+00 +0.0000000000000000e+00 -1.4879411867769534e+02 +2.2538711343205895e-03 -4.1144951540780399e-02 -2.9349448443110601e-04
-1.4889999999999583e+02 +7.9541150059055470e+00 +0.0000000000000000e+00 -1.4889410680762779e+02 +2.2538715808283695e-03 -4.1145042380131933e-02 -2.9348715039109995e-04
-1.4899999999999582e+02 +7.9525732323043341e+00 +0.0000000000000000e+00 -1.4899409492159177e+02 +2.2538721494174377e-03 -4.1145132771708448e-02 -2.9348017131171871e-04
-1.4909999999999582e+02 +7.9510304227554967e+00 +0.0000000000000000e+00 -1.4909408301957652e+02 +2.2538728477017912e-03 -4.1145222661593442e-02 -2.9347361702974261e-04
-1.4919999999999581e+02 +7.9494865772569376e+00 +0.0000000000000000e+00 -1.4919407110157127e+02 +2.2538736831314824e-03 -4.1145311996321786e-02 -2.9346755755907698e-04
-1.4929999999999580e+02 +7.9479416958065734e+00 +0.0000000000000000e+00 -1.4929405916756525e+02 +2.2538746629916688e-03 -4.1145400722886701e-02 -2.9346206308505349e-04
-1.4939999999999580e+02 +7.9463957784023362e+00 +0.0000000000000000e+00 -1.4939404721754769e+02 +2.2538757944016584e-03 -4.1145488788746638e-02 -2.9345720395872036e-04
-1.4949999999999579e+02 +7.9448488250421745e+00 +0.0000000000000000e+00 -1.4949403525150782e+02 +2.2538770843139556e-03 -4.1145576141832306e-02 -2.9345305069112740e-04
-1.4959999999999579e+02 +7.9433008357240551e+00 +0.0000000000000000e+00 -1.4959402326943487e+02 +2.2538785395133103e-03 -4.1145662730553589e-02 -2.9344967394760003e-04
-1.4969999999999578e+02 +7.9417518104459646e+00 +0.0000000000000000e+00 -1.4969401127131809e+02 +2.2538801666157626e-03 -4.1145748503806506e-02 -2.9344714454200750e-04
-1.4979999999999578e+02 +7.9402017492059089e+00 +0.0000000000000000e+00 -1.4979399925714671e+02 +2.2538819720676934e-03 -4.1145833410980201e-02 -2.9344553343102177e-04
-1.4989999999999577e+02 +7.9386506520019173e+00 +0.0000000000000000e+00 -1.4989398722690996e+02 +2.2538839621448719e-03 -4.1145917401963925e-02 -2.9344491170836925e-04
-1.4999999999999577e+02 +7.9370985188320420e+00 +0.0000000000000000e+00 -1.4999397518059706e+02 +2.2538861429515049e-03 -4.1146000427153974e-02 -2.9344535059907384e-04
-1.5009999999999576e+02 +7.9355453496943591e+00 +0.0000000000000000e+00 -1.5009396311819725e+02 +2.2538885195094102e-03 -4.1146082451904466e-02 -2.9344690107399558e-04
-1.5019999999999575e+02 +7.9339911445869697e+00 +0.0000000000000000e+00 -1.5019395103969978e+02 +2.2538910923897934e-03 -4.1146163511135432e-02 -2.9344951641081373e-04
-1.5029999999999575e+02 +7.9324359035079999e+00 +0.0000000000000000e+00 -1.5029393894509386e+02 +2.2538938609368469e-03 -4.1146243660415784e-02 -2.9345312044648313e-04
-1.5039999999999574e+02 +7.9308796264555985e+00 +0.0000000000000000e+00 -1.5039392683436873e+02 +2.2538968246024341e-03 -4.1146322955168645e-02 -2.9345763678823803e-04
-1.5049999999999574e+02 +7.9293223134279360e+00 +0.0000000000000000e+00 -1.5049391470751365e+02 +2.2538999829478444e-03 -4.1146401450663089e-02 -2.9346298882337597e-04
-1.5059999999999573e+02 +7.9277639644232032e+00 +0.0000000000000000e+00 -1.5059390256451783e+02 +2.2539033356453061e-03 -4.1146479202009714e-02 -2.9346909972368008e-04
-1.5069999999999573e+02 +7.9262045794396094e+00 +0.0000000000000000e+00 -1.5069389040537052e+02 +2.2539068824795065e-03 -4.1146556264156225e-02 -2.9347589244985069e-04
-1.5079999999999572e+02 +7.9246441584753819e+00 +0.0000000000000000e+00 -1.5079387823006095e+02 +2.2539106233491020e-03 -4.1146632691882901e-02 -2.9348328975594253e-04
-1.5089999999999571e+02 +7.9230827015287630e+00 +0.0000000000000000e+00 -1.5089386603857835e+02 +2.2539145582682342e-03 -4.1146708539798148e-02 -2.9349121419381264e-04
-1.5099999999999571e+02 +7.9215202085980119e+00 +0.0000000000000000e+00 -1.5099385383091197e+02 +2.2539186873680481e-03 -4.1146783862334169e-02 -2.9349958811757441e-04
-1.5109999999999570e+02 +7.9199566796813983e+00 +0.0000000000000000e+00 -1.5109384160705105e+02 +2.2539230108982026e-03 -4.1146858713742310e-02 -2.9350833368805949e-04
-1.5119999999999570e+02 +7.9183921147772063e+00 +0.0000000000000000e+00 -1.5119382936698480e+02 +2.2539275292283909e-03 -4.1146933148088712e-02 -2.9351737287728854e-04
-1.5129999999999569e+02 +7.9168265138837297e+00 +0.0000000000000000e+00 -1.5129381711070249e+02 +2.2539322428498537e-03 -4.1147007219249826e-02 -2.9352662747294850e-04
-1.5139999999999569e+02 +7.9152598769992712e+00 +0.0000000000000000e+00 -1.5139380483819335e+02 +2.2539371523768925e-03 -4.1147080980907948e-02 -2.9353601908287791e-04
-1.5149999999999568e+02 +7.9136922041221416e+00 +0.0000000000000000e+00 -1.5149379254944660e+02 +2.2539422585483916e-03 -4.1147154486546725e-02 -2.9354546913956035e-04
-1.5159999999999567e+02 +7.9121234952506585e+00 +0.0000000000000000e+00 -1.5159378024445147e+02 +2.2539475622293257e-03 -4.1147227789446690e-02 -2.9355489890462447e-04
-1.5169999999999567e+02 +7.9105537503831451e+00 +0.0000000000000000e+00 -1.5169376792319721e+02 +2.2539530644122819e-03 -4.1147300942680799e-02 -2.9356422947335222e-04
-1.5179999999999566e+02 +7.9089829695179272e+00 +0.0000000000000000e+00 -1.5179375558567307e+02 +2.2539587662189706e-03 -4.1147373999109942e-02 -2.9357338177919402e-04
-1.5189999999999566e+02 +7.9074111526533342e+00 +0.0000000000000000e+00 -1.5189374323186826e+02 +2.2539646689017428e-03 -4.1147447011378499e-02 -2.9358227659829198e-04
-1.5199999999999565e+02 +7.9058382997876970e+00 +0.0000000000000000e+00 -1.5199373086177204e+02 +2.2539707738451053e-03 -4.1147520031909773e-02 -2.9359083455400884e-04
-1.5209999999999565e+02 +7.9042644109193452e+00 +0.0000000000000000e+00 -1.5209371847537363e+02 +2.2539770908140220e-03 -4.1147593123533041e-02 -2.9359898602774237e-04
-1.5219999999999564e+02 +7.9026894860466070e+00 +0.0000000000000000e+00 -1.5219370607266228e+02 +2.2539836695569721e-03 -4.1147666400147137e-02 -2.9360670921674666e-04
-1.5229999999999563e+02 +7.9011135251678075e+00 +0.0000000000000000e+00 -1.5229369365362720e+02 +2.2539905720196244e-03 -4.1147739990752566e-02 -2.9361399694053460e-04
-1.5239999999999563e+02 +7.8995365282812617e+00 +0.0000000000000000e+00 -1.5239368121825765e+02 +2.2539978603434260e-03 -4.1147814023949542e-02 -2.9362084225533804e-04
-1.5249999999999562e+02 +7.8979584953852751e+00 +0.0000000000000000e+00 -1.5249366876654287e+02 +2.2540055968628073e-03 -4.1147888627927752e-02 -2.9362723845093573e-04
-1.5259999999999562e+02 +7.8963794264781377e+00 +0.0000000000000000e+00 -1.5259365629847210e+02 +2.2540138441048416e-03 -4.1147963930459198e-02 -2.9363317905043866e-04
-1.5269999999999561e+02 +7.8947993215581240e+00 +0.0000000000000000e+00 -1.5269364381403454e+02 +2.2540226647889132e-03 -4.1148040058891028e-02 -2.9363865781007240e-04
-1.5279999999999561e+02 +7.8932181806234860e+00 +0.0000000000000000e+00 -1.5279363131321946e+02 +2.2540321218263749e-03 -4.1148117140138496e-02 -2.9364366871895722e-04
