# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2269999999999730e+02 +8.3223746154279095e+00 +0.0000000000000000e+00 -1.2269670305092123e+02 +1.2699051448078131e-02 +0.0000000000000000e+00 +9.9991936379506086e-01
-1.2279999999999730e+02 +8.3211041925102140e+00 +0.0000000000000000e+00 -1.2279669498072319e+02 +1.2709406905714338e-02 +0.0000000000000000e+00 +9.9991923222633594e-01
-1.2289999999999729e+02 +8.3198327340467895e+00 +0.0000000000000000e+00 -1.2289668689736291e+02 +1.2719762362696767e-02 +0.0000000000000000e+00 +9.9991910055035782e-01
-1.2299999999999729e+02 +8.3185602400376908e+00 +0.0000000000000000e+00 -1.2299667880082968e+02 +1.2730117819211389e-02 +0.0000000000000000e+00 +9.9991896876712416e-01
-1.2309999999999728e+02 +8.3172867104829571e+00 +0.0000000000000000e+00 -1.2309667069111276e+02 +1.2740473275447672e-02 +0.0000000000000000e+00 +9.9991883687663252e-01
-1.2319999999999727e+02 +8.3160121453826044e+00 +0.0000000000000000e+00 -1.2319666256820143e+02 +1.2750828731598678e-02 +0.0000000000000000e+00 +9.9991870487888035e-01
-1.2329999999999727e+02 +8.3147365447366326e+00 +0.0000000000000000e+00 -1.2329665443208496e+02 +1.2761184187861143e-02 +0.0000000000000000e+00 +9.9991857277386520e-01
-1.2339999999999726e+02 +8.3134599085450205e+00 +0.0000000000000000e+00 -1.2339664628275263e+02 +1.2771539644435571e-02 +0.0000000000000000e+00 +9.9991844056158430e-01
-1.2349999999999726e+02 +8.3121822368077272e+00 +0.0000000000000000e+00 -1.2349663812019371e+02 +1.2781895101526315e-02 +0.0000000000000000e+00 +9.9991830824203509e-01
-1.2359999999999725e+02 +8.3109035295246905e+00 +0.0000000000000000e+00 -1.2359662994439746e+02 +1.2792250559341668e-02 +0.0000000000000000e+00 +9.9991817581521492e-01
-1.2369999999999725e+02 +8.3096237866958269e+00 +0.0000000000000000e+00 -1.2369662175535318e+02 +1.2802606018093953e-02 +0.0000000000000000e+00 +9.9991804328112088e-01
-1.2379999999999724e+02 +8.3083430083210335e+00 +0.0000000000000000e+00 -1.2379661355305012e+02 +1.2812961477999605e-02 +0.0000000000000000e+00 +9.9991791063975011e-01
-1.2389999999999723e+02 +8.3070611944001822e+00 +0.0000000000000000e+00 -1.2389660533747755e+02 +1.2823316939279263e-02 +0.0000000000000000e+00 +9.9991777789109981e-01
-1.2399999999999723e+02 +8.3057783449331239e+00 +0.0000000000000000e+00 -1.2399659710862475e+02 +1.2833672402157855e-02 +0.0000000000000000e+00 +9.9991764503516689e-01
-1.2409999999999722e+02 +8.3044944599196882e+00 +0.0000000000000000e+00 -1.2409658886648100e+02 +1.2844027866863904e-02 +0.0000000000000000e+00 +9.9991751207194846e-01
-1.2419999999999722e+02 +8.3032095393596812e+00 +0.0000000000000000e+00 -1.2419658061103556e+02 +1.2854383333620090e-02 +0.0000000000000000e+00 +9.9991737900144151e-01
-1.2429999999999721e+02 +8.3019235832528882e+00 +0.0000000000000000e+00 -1.2429657234227770e+02 +1.2864738802632968e-02 +0.0000000000000000e+00 +9.9991724582364316e-01
-1.2439999999999721e+02 +8.3006365915990727e+00 +0.0000000000000000e+00 -1.2439656406019671e+02 +1.2875094274091843e-02 +0.0000000000000000e+00 +9.9991711253855098e-01
-1.2449999999999720e+02 +8.2993485643979827e+00 +0.0000000000000000e+00 -1.2449655576478185e+02 +1.2885449748168670e-02 +0.0000000000000000e+00 +9.9991697914616262e-01
-1.2459999999999719e+02 +8.2980595016493464e+00 +0.0000000000000000e+00 -1.2459654745602238e+02 +1.2895805225017935e-02 +0.0000000000000000e+00 +9.9991684564647598e-01
-1.2469999999999719e+02 +8.2967694033528812e+00 +0.0000000000000000e+00 -1.2469653913390756e+02 +1.2906160704776563e-02 +0.0000000000000000e+00 +9.9991671203948906e-01
-1.2479999999999718e+02 +8.2954782695082905e+00 +0.0000000000000000e+00 -1.2479653079842669e+02 +1.2916516187563808e-02 +0.0000000000000000e+00 +9.9991657832520031e-01
-1.2489999999999718e+02 +8.2941861001152652e+00 +0.0000000000000000e+00 -1.2489652244956902e+02 +1.2926871673481144e-02 +0.0000000000000000e+00 +9.9991644450360817e-01
-1.2499999999999717e+02 +8.2928928951734875e+00 +0.0000000000000000e+00 -1.2499651408732383e+02 +1.2937227162612162e-02 +0.0000000000000000e+00 +9.9991631057471153e-01
-1.2509999999999717e+02 +8.2915986546826339e+00 +0.0000000000000000e+00 -1.2509650571168039e+02 +1.2947582655022468e-02 +0.0000000000000000e+00 +9.9991617653850928e-01
-1.2519999999999716e+02 +8.2903033786423723e+00 +0.0000000000000000e+00 -1.2519649732262796e+02 +1.2957938150759568e-02 +0.0000000000000000e+00 +9.9991604239500076e-01
-1.2529999999999715e+02 +8.2890070670523706e+00 +0.0000000000000000e+00 -1.2529648892015581e+02 +1.2968293649852773e-02 +0.0000000000000000e+00 +9.9991590814418541e-01
-1.2539999999999715e+02 +8.2877097199122911e+00 +0.0000000000000000e+00 -1.2539648050425322e+02 +1.2978649152313082e-02 +0.0000000000000000e+00 +9.9991577378606289e-01
-1.2549999999999714e+02 +8.2864113372217965e+00 +0.0000000000000000e+00 -1.2549647207490945e+02 +1.2989004658133088e-02 +0.0000000000000000e+00 +9.9991563932063321e-01
-1.2559999999999714e+02 +8.2851119189805527e+00 +0.0000000000000000e+00 -1.2559646363211377e+02 +1.2999360167286861e-02 +0.0000000000000000e+00 +9.9991550474789659e-01
-1.2569999999999713e+02 +8.2838114651882293e+00 +0.0000000000000000e+00 -1.2569645517585545e+02 +1.3009715679729849e-02 +0.0000000000000000e+00 +9.9991537006785336e-01
-1.2579999999999713e+02 +8.2825099758444996e+00 +0.0000000000000000e+00 -1.2579644670612376e+02 +1.3020071195398766e-02 +0.0000000000000000e+00 +9.9991523528050430e-01
-1.2589999999999712e+02 +8.2812074509490454e+00 +0.0000000000000000e+00 -1.2589643822290797e+02 +1.3030426714211491e-02 +0.0000000000000000e+00 +9.9991510038585030e-01
-1.2599999999999712e+02 +8.2799038905015561e+00 +0.0000000000000000e+00 -1.2599642972619736e+02 +1.3040782236066960e-02 +0.0000000000000000e+00 +9.9991496538389257e-01
-1.2609999999999711e+02 +8.2785992945017348e+00 +0.0000000000000000e+00 -1.2609642121598118e+02 +1.3051137760846276e-02 +0.0000000000000000e+00 +9.9991483027463246e-01
-1.2619999999999710e+02 +8.2772936629492939e+00 +0.0000000000000000e+00 -1.2619641269224871e+02 +1.3061493288427508e-02 +0.0000000000000000e+00 +9.9991469505807140e-01
-1.2629999999999710e+02 +8.2759869958439598e+00 +0.0000000000000000e+00 -1.2629640415498922e+02 +1.3071848818701833e-02 +0.0000000000000000e+00 +9.9991455973421073e-01
-1.2639999999999709e+02 +8.2746792931854678e+00 +0.0000000000000000e+00 -1.2639639560419198e+02 +1.3082204351575264e-02 +0.0000000000000000e+00 +9.9991442430305155e-01
-1.2649999999999709e+02 +8.2733705549735621e+00 +0.0000000000000000e+00 -1.2649638703984625e+02 +1.3092559886968776e-02 +0.0000000000000000e+00 +9.9991428876459487e-01
-1.2659999999999708e+02 +8.2720607812079923e+00 +0.0000000000000000e+00 -1.2659637846194133e+02 +1.3102915424818430e-02 +0.0000000000000000e+00 +9.9991415311884124e-01
-1.2669999999999708e+02 +8.2707499718885167e+00 +0.0000000000000000e+00 -1.2669636987046646e+02 +1.3113270965075497e-02 +0.0000000000000000e+00 +9.9991401736579133e-01
-1.2679999999999707e+02 +8.2694381270148973e+00 +0.0000000000000000e+00 -1.2679636126541091e+02 +1.3123626507706576e-02 +0.0000000000000000e+00 +9.9991388150544536e-01
-1.2689999999999706e+02 +8.2681252465868962e+00 +0.0000000000000000e+00 -1.2689635264676396e+02 +1.3133982052693727e-02 +0.0000000000000000e+00 +9.9991374553780343e-01
-1.2699999999999706e+02 +8.2668113306042788e+00 +0.0000000000000000e+00 -1.2699634401451489e+02 +1.3144337600034590e-02 +0.0000000000000000e+00 +9.9991360946286545e-01
-1.2709999999999705e+02 +8.2654963790668106e+00 +0.0000000000000000e+00 -1.2709633536865296e+02 +1.3154693149742516e-02 +0.0000000000000000e+00 +9.9991347328063118e-01
-1.2719999999999705e+02 +8.2641803919742518e+00 +0.0000000000000000e+00 -1.2719632670916744e+02 +1.3165048701846680e-02 +0.0000000000000000e+00 +9.9991333699110019e-01
-1.2729999999999704e+02 +8.2628633693263609e+00 +0.0000000000000000e+00 -1.2729631803604759e+02 +1.3175404256392227e-02 +0.0000000000000000e+00 +9.9991320059427169e-01
-1.2739999999999704e+02 +8.2615453111228909e+00 +0.0000000000000000e+00 -1.2739630934928270e+02 +1.3185759813440381e-02 +0.0000000000000000e+00 +9.9991306409014469e-01
-1.2749999999999703e+02 +8.2602262173635879e+00 +0.0000000000000000e+00 -1.2749630064886205e+02 +1.3196115373068584e-02 +0.0000000000000000e+00 +9.9991292747871807e-01
-1.2759999999999702e+02 +8.2589060880481888e+00 +0.0000000000000000e+00 -1.2759629193477488e+02 +1.3206470935370619e-02 +0.0000000000000000e+00 +9.9991279075999051e-01
-1.2769999999999702e+02 +8.2575849231764220e+00 +0.0000000000000000e+00 -1.2769628320701048e+02 +1.3216826500456741e-02 +0.0000000000000000e+00 +9.9991265393396045e-01
-1.2779999999999701e+02 +8.2562627227480014e+00 +0.0000000000000000e+00 -1.2779627446555810e+02 +1.3227182068453802e-02 +0.0000000000000000e+00 +9.9991251700062611e-01
-1.2789999999999701e+02 +8.2549394867626305e+00 +0.0000000000000000e+00 -1.2789626571040702e+02 +1.3237537639505387e-02 +0.0000000000000000e+00 +9.9991237995998539e-01
-1.2799999999999700e+02 +8.2536152152199946e+00 +0.0000000000000000e+00 -1.2799625694154652e+02 +1.3247893213771936e-02 +0.0000000000000000e+00 +9.9991224281203595e-01
-1.2809999999999701e+02 +8.2522899081197636e+00 +0.0000000000000000e+00 -1.2809624815896586e+02 +1.3258248791430597e-02 +0.0000000000000000e+00 +9.9991210555677545e-01
-1.2819999999999700e+02 +8.2509635654615892e+00 +0.0000000000000000e+00 -1.2819623936265430e+02 +1.3268604372671777e-02 +0.0000000000000000e+00 +9.9991196819420114e-01
-1.2829999999999700e+02 +8.2496361872451036e+00 +0.0000000000000000e+00 -1.2829623055260112e+02 +1.3278959957695301e-02 +0.0000000000000000e+00 +9.9991183072431022e-01
-1.2839999999999699e+02 +8.2483077734699179e+00 +0.0000000000000000e+00 -1.2839622172879558e+02 +1.3289315546709937e-02 +0.0000000000000000e+00 +9.9991169314709971e-01
-1.2849999999999699e+02 +8.2469783241356218e+00 +0.0000000000000000e+00 -1.2849621289122695e+02 +1.3299671139933317e-02 +0.0000000000000000e+00 +9.9991155546256660e-01
-1.2859999999999698e+02 +8.2456478392417836e+00 +0.0000000000000000e+00 -1.2859620403988450e+02 +1.3310026737591851e-02 +0.0000000000000000e+00 +9.9991141767070768e-01
-1.2869999999999698e+02 +8.2443163187879485e+00 +0.0000000000000000e+00 -1.2869619517475749e+02 +1.3320382339920646e-02 +0.0000000000000000e+00 +9.9991127977151961e-01
-1.2879999999999697e+02 +8.2429837627736369e+00 +0.0000000000000000e+00 -1.2879618629583521e+02 +1.3330737947163418e-02 +0.0000000000000000e+00 +9.9991114176499896e-01
-1.2889999999999696e+02 +8.2416501711983443e+00 +0.0000000000000000e+00 -1.2889617740310692e+02 +1.3341093559572408e-02 +0.0000000000000000e+00 +9.9991100365114216e-01
-1.2899999999999696e+02 +8.2403155440615414e+00 +0.0000000000000000e+00 -1.2899616849656186e+02 +1.3351449177408293e-02 +0.0000000000000000e+00 +9.9991086542994556e-01
-1.2909999999999695e+02 +8.2389798813626722e+00 +0.0000000000000000e+00 -1.2909615957618934e+02 +1.3361804800940102e-02 +0.0000000000000000e+00 +9.9991072710140538e-01
-1.2919999999999695e+02 +8.2376431831011541e+00 +0.0000000000000000e+00 -1.2919615064197859e+02 +1.3372160430445127e-02 +0.0000000000000000e+00 +9.9991058866551763e-01
-1.2929999999999694e+02 +8.2363054492763741e+00 +0.0000000000000000e+00 -1.2929614169391888e+02 +1.3382516066208834e-02 +0.0000000000000000e+00 +9.9991045012227830e-01
-1.2939999999999694e+02 +8.2349666798876928e+00 +0.0000000000000000e+00 -1.2939613273199947e+02 +1.3392871708524772e-02 +0.0000000000000000e+00 +9.9991031147168319e-01
-1.2949999999999693e+02 +8.2336268749344406e+00 +0.0000000000000000e+00 -1.2949612375620964e+02 +1.3403227357694489e-02 +0.0000000000000000e+00 +9.9991017271372806e-01
-1.2959999999999692e+02 +8.2322860344159157e+00 +0.0000000000000000e+00 -1.2959611476653865e+02 +1.3413583014027430e-02 +0.0000000000000000e+00 +9.9991003384840849e-01
-1.2969999999999692e+02 +8.2309441583313863e+00 +0.0000000000000000e+00 -1.2969610576297575e+02 +1.3423938677840856e-02 +0.0000000000000000e+00 +9.9990989487571991e-01
-1.2979999999999691e+02 +8.2296012466800885e+00 +0.0000000000000000e+00 -1.2979609674551020e+02 +1.3434294349459745e-02 +0.0000000000000000e+00 +9.9990975579565766e-01
-1.2989999999999691e+02 +8.2282572994612231e+00 +0.0000000000000000e+00 -1.2989608771413128e+02 +1.3444650029216704e-02 +0.0000000000000000e+00 +9.9990961660821698e-01
-1.2999999999999690e+02 +8.2269123166739622e+00 +0.0000000000000000e+00 -1.2999607866882826e+02 +1.3455005717451870e-02 +0.0000000000000000e+00 +9.9990947731339308e-01
-1.3009999999999690e+02 +8.2255662983174389e+00 +0.0000000000000000e+00 -1.3009606960959039e+02 +1.3465361414512196e-02 +0.0000000000000000e+00 +9.9990933791118086e-01
-1.3019999999999689e+02 +8.2242192443907545e+00 +0.0000000000000000e+00 -1.3019606053640692e+02 +1.3475717120743738e-02 +0.0000000000000000e+00 +9.9990919840157544e-01
-1.3029999999999688e+02 +8.2228711548929745e+00 +0.0000000000000000e+00 -1.3029605144926711e+02 +1.3486072836483318e-02 +0.0000000000000000e+00 +9.9990905878457192e-01
-1.3039999999999688e+02 +8.2215220298231309e+00 +0.0000000000000000e+00 -1.3039604234816025e+02 +1.3496428562057730e-02 +0.0000000000000000e+00 +9.9990891906016555e-01
-1.3049999999999687e+02 +8.2201718691802252e+00 +0.0000000000000000e+00 -1.3049603323307556e+02 +1.3506784297783769e-02 +0.0000000000000000e+00 +9.9990877922835164e-01
-1.3059999999999687e+02 +8.2188206729632256e+00 +0.0000000000000000e+00 -1.3059602410400234e+02 +1.3517140043968291e-02 +0.0000000000000000e+00 +9.9990863928912577e-01
-1.3069999999999686e+02 +8.2174684411710732e+00 +0.0000000000000000e+00 -1.3069601496092980e+02 +1.3527495800908252e-02 +0.0000000000000000e+00 +9.9990849924248348e-01
-1.3079999999999686e+02 +8.2161151738026756e+00 +0.0000000000000000e+00 -1.3079600580384724e+02 +1.3537851568890747e-02 +0.0000000000000000e+00 +9.9990835908842057e-01
-1.3089999999999685e+02 +8.2147608708569173e+00 +0.0000000000000000e+00 -1.3089599663274390e+02 +1.3548207348193066e-02 +0.0000000000000000e+00 +9.9990821882693293e-01
-1.3099999999999685e+02 +8.2134055323326507e+00 +0.0000000000000000e+00 -1.3099598744760905e+02 +1.3558563139082731e-02 +0.0000000000000000e+00 +9.9990807845801644e-01
-1.3109999999999684e+02 +8.2120491582287052e+00 +0.0000000000000000e+00 -1.3109597824843192e+02 +1.3568918941817547e-02 +0.0000000000000000e+00 +9.9990793798166722e-01
-1.3119999999999683e+02 +8.2106917485438835e+00 +0.0000000000000000e+00 -1.3119596903520178e+02 +1.3579274756645643e-02 +0.0000000000000000e+00 +9.9990779739788149e-01
-1.3129999999999683e+02 +8.2093333032769653e+00 +0.0000000000000000e+00 -1.3129595980790791e+02 +1.3589630583805520e-02 +0.0000000000000000e+00 +9.9990765670665560e-01
-1.3139999999999682e+02 +8.2079738224267036e+00 +0.0000000000000000e+00 -1.3139595056653954e+02 +1.3599986423526099e-02 +0.0000000000000000e+00 +9.9990751590798599e-01
-1.3149999999999682e+02 +8.2066133059918336e+00 +0.0000000000000000e+00 -1.3149594131108591e+02 +1.3610342276026767e-02 +0.0000000000000000e+00 +9.9990737500186921e-01
-1.3159999999999681e+02 +8.2052517539710657e+00 +0.0000000000000000e+00 -1.3159593204153632e+02 +1.3620698141517416e-02 +0.0000000000000000e+00 +9.9990723398830206e-01
-1.3169999999999681e+02 +8.2038891663630906e+00 +0.0000000000000000e+00 -1.3169592275788000e+02 +1.3631054020198499e-02 +0.0000000000000000e+00 +9.9990709286728130e-01
-1.3179999999999680e+02 +8.2025255431665798e+00 +0.0000000000000000e+00 -1.3179591346010619e+02 +1.3641409912261074e-02 +0.0000000000000000e+00 +9.9990695163880383e-01
-1.3189999999999679e+02 +8.2011608843801866e+00 +0.0000000000000000e+00 -1.3189590414820418e+02 +1.3651765817886847e-02 +0.0000000000000000e+00 +9.9990681030286677e-01
-1.3199999999999679e+02 +8.1997951900025452e+00 +0.0000000000000000e+00 -1.3199589482216319e+02 +1.3662121737248222e-02 +0.0000000000000000e+00 +9.9990666885946722e-01
-1.3209999999999678e+02 +8.1984284600322734e+00 +0.0000000000000000e+00 -1.3209588548197249e+02 +1.3672477670508979e-02 +0.0000000000000000e+00 +9.9990652730860252e-01
-1.3219999999999678e+02 +8.1970606944679751e+00 +0.0000000000000000e+00 -1.3219587612762132e+02 +1.3682833617832096e-02 +0.0000000000000000e+00 +9.9990638565026990e-01
-1.3229999999999677e+02 +8.1956918933082328e+00 +0.0000000000000000e+00 -1.3229586675909894e+02 +1.3693189579388226e-02 +0.0000000000000000e+00 +9.9990624388446669e-01
-1.3239999999999677e+02 +8.1943220565516164e+00 +0.0000000000000000e+00 -1.3239585737639462e+02 +1.3703545555356451e-02 +0.0000000000000000e+00 +9.9990610201118979e-01
-1.3249999999999676e+02 +8.1929511841966747e+00 +0.0000000000000000e+00 -1.3249584797949760e+02 +1.3713901545924166e-02 +0.0000000000000000e+00 +9.9990596003043619e-01
-1.3259999999999675e+02 +8.1915792762419386e+00 +0.0000000000000000e+00 -1.3259583856839711e+02 +1.3724257551286966e-02 +0.0000000000000000e+00 +9.9990581794220279e-01
-1.3269999999999675e+02 +8.1902063326859178e+00 +0.0000000000000000e+00 -1.3269582914308245e+02 +1.3734613571648529e-02 +0.0000000000000000e+00 +9.9990567574648614e-01
-1.3279999999999674e+02 +8.1888323535271024e+00 +0.0000000000000000e+00 -1.3279581970354283e+02 +1.3744969607220495e-02 +0.0000000000000000e+00 +9.9990553344328292e-01
-1.3289999999999674e+02 +8.1874573387639593e+00 +0.0000000000000000e+00 -1.3289581024976752e+02 +1.3755325658222356e-02 +0.0000000000000000e+00 +9.9990539103258957e-01
-1.3299999999999673e+02 +8.1860812883949361e+00 +0.0000000000000000e+00 -1.3299580078174577e+02 +1.3765681724881332e-02 +0.0000000000000000e+00 +9.9990524851440243e-01
-1.3309999999999673e+02 +8.1847042024184535e+00 +0.0000000000000000e+00 -1.3309579129946681e+02 +1.3776037807432258e-02 +0.0000000000000000e+00 +9.9990510588871773e-01
-1.3319999999999672e+02 +8.1833260808329111e+00 +0.0000000000000000e+00 -1.3319578180291992e+02 +1.3786393906117467e-02 +0.0000000000000000e+00 +9.9990496315553157e-01
-1.3329999999999671e+02 +8.1819469236366835e+00 +0.0000000000000000e+00 -1.3329577229209434e+02 +1.3796750021186674e-02 +0.0000000000000000e+00 +9.9990482031483996e-01
-1.3339999999999671e+02 +8.1805667308281187e+00 +0.0000000000000000e+00 -1.3339576276697932e+02 +1.3807106152896854e-02 +0.0000000000000000e+00 +9.9990467736663891e-01
-1.3349999999999670e+02 +8.1791855024055398e+00 +0.0000000000000000e+00 -1.3349575322756408e+02 +1.3817462301512130e-02 +0.0000000000000000e+00 +9.9990453431092408e-01
-1.3359999999999670e+02 +8.1778032383672432e+00 +0.0000000000000000e+00 -1.3359574367383792e+02 +1.3827818467303653e-02 +0.0000000000000000e+00 +9.9990439114769114e-01
-1.3369999999999669e+02 +8.1764199387114971e+00 +0.0000000000000000e+00 -1.3369573410579005e+02 +1.3838174650549486e-02 +0.0000000000000000e+00 +9.9990424787693577e-01
-1.3379999999999669e+02 +8.1750356034365428e+00 +0.0000000000000000e+00 -1.3379572452340972e+02 +1.3848530851534485e-02 +0.0000000000000000e+00 +9.9990410449865330e-01
-1.3389999999999668e+02 +8.1736502325405898e+00 +0.0000000000000000e+00 -1.3389571492668620e+02 +1.3858887070550184e-02 +0.0000000000000000e+00 +9.9990396101283918e-01
-1.3399999999999667e+02 +8.1722638260218208e+00 +0.0000000000000000e+00 -1.3399570531560872e+02 +1.3869243307894675e-02 +0.0000000000000000e+00 +9.9990381741948864e-01
-1.3409999999999667e+02 +8.1708763838783884e+00 +0.0000000000000000e+00 -1.3409569569016651e+02 +1.3879599563871680e-02 +0.0000000000000000e+00 +9.9990367371859690e-01
-1.3419999999999666e+02 +8.1694879061084151e+00 +0.0000000000000000e+00 -1.3419568605034885e+02 +1.3889955838780336e-02 +0.0000000000000000e+00 +9.9990352991015907e-01
-1.3429999999999666e+02 +8.1680983927099930e+00 +0.0000000000000000e+00 -1.3429567639614496e+02 +1.3900312132904137e-02 +0.0000000000000000e+00 +9.9990338599417072e-01
-1.3439999999999665e+02 +8.1667078436811860e+00 +0.0000000000000000e+00 -1.3439566672754410e+02 +1.3910668446509964e-02 +0.0000000000000000e+00 +9.9990324197062741e-01
-1.3449999999999665e+02 +8.1653162590200328e+00 +0.0000000000000000e+00 -1.3449565704453551e+02 +1.3921024779848249e-02 +0.0000000000000000e+00 +9.9990309783952502e-01
-1.3459999999999664e+02 +8.1639236387245493e+00 +0.0000000000000000e+00 -1.3459564734710841e+02 +1.3931381133153160e-02 +0.0000000000000000e+00 +9.9990295360085957e-01
-1.3469999999999663e+02 +8.1625299827927282e+00 +0.0000000000000000e+00 -1.3469563763525207e+02 +1.3941737506642769e-02 +0.0000000000000000e+00 +9.9990280925462738e-01
-1.3479999999999663e+02 +8.1611352912225410e+00 +0.0000000000000000e+00 -1.3479562790895574e+02 +1.3952093900519227e-02 +0.0000000000000000e+00 +9.9990266480082501e-01
-1.3489999999999662e+02 +8.1597395640119394e+00 +0.0000000000000000e+00 -1.3489561816820864e+02 +1.3962450314968948e-02 +0.0000000000000000e+00 +9.9990252023944914e-01
-1.3499999999999662e+02 +8.1583428011588559e+00 +0.0000000000000000e+00 -1.3499560841300004e+02 +1.3972806750162776e-02 +0.0000000000000000e+00 +9.9990237557049666e-01
-1.3509999999999661e+02 +8.1569450026612103e+00 +0.0000000000000000e+00 -1.3509559864331916e+02 +1.3983163206256168e-02 +0.0000000000000000e+00 +9.9990223079396479e-01
-1.3519999999999661e+02 +8.1555461685169046e+00 +0.0000000000000000e+00 -1.3519558885915527e+02 +1.3993519683389367e-02 +0.0000000000000000e+00 +9.9990208590985075e-01
-1.3529999999999660e+02 +8.1541462987238269e+00 +0.0000000000000000e+00 -1.3529557906049757e+02 +1.4003876181687587e-02 +0.0000000000000000e+00 +9.9990194091815221e-01
-1.3539999999999660e+02 +8.1527453932798579e+00 +0.0000000000000000e+00 -1.3539556924733532e+02 +1.4014232701261183e-02 +0.0000000000000000e+00 +9.9990179581886685e-01
-1.3549999999999659e+02 +8.1513434521828625e+00 +0.0000000000000000e+00 -1.3549555941965775e+02 +1.4024589242205837e-02 +0.0000000000000000e+00 +9.9990165061199265e-01
-1.3559999999999658e+02 +8.1499404754307019e+00 +0.0000000000000000e+00 -1.3559554957745414e+02 +1.4034945804602737e-02 +0.0000000000000000e+00 +9.9990150529752775e-01
-1.3569999999999658e+02 +8.1485364630212249e+00 +0.0000000000000000e+00 -1.3569553972071370e+02 +1.4045302388518751e-02 +0.0000000000000000e+00 +9.9990135987547046e-01
-1.3579999999999657e+02 +8.1471314149522787e+00 +0.0000000000000000e+00 -1.3579552984942566e+02 +1.4055658994006615e-02 +0.0000000000000000e+00 +9.9990121434581936e-01
-1.3589999999999657e+02 +8.1457253312217031e+00 +0.0000000000000000e+00 -1.3589551996357929e+02 +1.4066015621105111e-02 +0.0000000000000000e+00 +9.9990106870857320e-01
-1.3599999999999656e+02 +8.1443182118273363e+00 +0.0000000000000000e+00 -1.3599551006316381e+02 +1.4076372269839250e-02 +0.0000000000000000e+00 +9.9990092296373090e-01
-1.3609999999999656e+02 +8.1429100567670130e+00 +0.0000000000000000e+00 -1.3609550014816844e+02 +1.4086728940221102e-02 +0.0000000000000000e+00 +9.9990077711129155e-01
-1.3619999999999655e+02 +8.1415008660385695e+00 +0.0000000000000000e+00 -1.3619549021858248e+02 +1.4097085632258101e-02 +0.0000000000000000e+00 +9.9990063115125438e-01
-1.3629999999999654e+02 +8.1400906396398387e+00 +0.0000000000000000e+00 -1.3629548027439512e+02 +1.4107442345962054e-02 +0.0000000000000000e+00 +9.9990048508361840e-01
-1.3639999999999654e+02 +8.1386793775686535e+00 +0.0000000000000000e+00 -1.3639547031559562e+02 +1.4117799081350021e-02 +0.0000000000000000e+00 +9.9990033890838270e-01
-1.3649999999999653e+02 +8.1372670798228448e+00 +0.0000000000000000e+00 -1.3649546034217320e+02 +1.4128155838444251e-02 +0.0000000000000000e+00 +9.9990019262554630e-01
-1.3659999999999653e+02 +8.1358537464002403e+00 +0.0000000000000000e+00 -1.3659545035411713e+02 +1.4138512617272119e-02 +0.0000000000000000e+00 +9.9990004623510809e-01
-1.3669999999999652e+02 +8.1344393772986656e+00 +0.0000000000000000e+00 -1.3669544035141664e+02 +1.4148869417866066e-02 +0.0000000000000000e+00 +9.9989989973706683e-01
-1.3679999999999652e+02 +8.1330239725159412e+00 +0.0000000000000000e+00 -1.3679543033406097e+02 +1.4159226240263530e-02 +0.0000000000000000e+00 +9.9989975313142121e-01
-1.3689999999999651e+02 +8.1316075320498857e+00 +0.0000000000000000e+00 -1.3689542030203935e+02 +1.4169583084506884e-02 +0.0000000000000000e+00 +9.9989960641816999e-01
-1.3699999999999650e+02 +8.1301900558983107e+00 +0.0000000000000000e+00 -1.3699541025534103e+02 +1.4179939950643369e-02 +0.0000000000000000e+00 +9.9989945959731175e-01
-1.3709999999999650e+02 +8.1287715440590258e+00 +0.0000000000000000e+00 -1.3709540019395524e+02 +1.4190296838725028e-02 +0.0000000000000000e+00 +9.9989931266884502e-01
-1.3719999999999649e+02 +8.1273519965298320e+00 +0.0000000000000000e+00 -1.3719539011787123e+02 +1.4200653748808639e-02 +0.0000000000000000e+00 +9.9989916563276837e-01
-1.3729999999999649e+02 +8.1259314133085283e+00 +0.0000000000000000e+00 -1.3729538002707821e+02 +1.4211010680955637e-02 +0.0000000000000000e+00 +9.9989901848908003e-01
-1.3739999999999648e+02 +8.1245097943929032e+00 +0.0000000000000000e+00 -1.3739536992156545e+02 +1.4221367635232051e-02 +0.0000000000000000e+00 +9.9989887123777843e-01
-1.3749999999999648e+02 +8.1230871397807416e+00 +0.0000000000000000e+00 -1.3749535980132217e+02 +1.4231724611708433e-02 +0.0000000000000000e+00 +9.9989872387886181e-01
-1.3759999999999647e+02 +8.1216634494698194e+00 +0.0000000000000000e+00 -1.3759534966633763e+02 +1.4242081610459782e-02 +0.0000000000000000e+00 +9.9989857641232838e-01
-1.3769999999999646e+02 +8.1202387234579056e+00 +0.0000000000000000e+00 -1.3769533951660105e+02 +1.4252438631565469e-02 +0.0000000000000000e+00 +9.9989842883817626e-01
-1.3779999999999646e+02 +8.1188129617427585e+00 +0.0000000000000000e+00 -1.3779532935210167e+02 +1.4262795675109166e-02 +0.0000000000000000e+00 +9.9989828115640345e-01
-1.3789999999999645e+02 +8.1173861643221326e+00 +0.0000000000000000e+00 -1.3789531917282875e+02 +1.4273152741178765e-02 +0.0000000000000000e+00 +9.9989813336700806e-01
