# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0679999999999254e+02 +6.8379747568122040e+00 +0.0000000000000000e+00 -2.0678429249898517e+02 +2.1357688838153654e-02 +0.0000000000000000e+00 +9.9977189854861126e-01
-2.0689999999999253e+02 +6.8358384701542159e+00 +0.0000000000000000e+00 -2.0688426967777727e+02 +2.1368044324968825e-02 +0.0000000000000000e+00 +9.9977167727523075e-01
-2.0699999999999253e+02 +6.8337011479465364e+00 +0.0000000000000000e+00 -2.0698424683443665e+02 +2.1378399832001477e-02 +0.0000000000000000e+00 +9.9977145589410832e-01
-2.0709999999999252e+02 +6.8315627901871361e+00 +0.0000000000000000e+00 -2.0708422396895250e+02 +2.1388755359413342e-02 +0.0000000000000000e+00 +9.9977123440523985e-01
-2.0719999999999251e+02 +6.8294233968739704e+00 +0.0000000000000000e+00 -2.0718420108131409e+02 +2.1399110907331254e-02 +0.0000000000000000e+00 +9.9977101280862191e-01
-2.0729999999999251e+02 +6.8272829680049831e+00 +0.0000000000000000e+00 -2.0728417817151063e+02 +2.1409466475846815e-02 +0.0000000000000000e+00 +9.9977079110425182e-01
-2.0739999999999250e+02 +6.8251415035781120e+00 +0.0000000000000000e+00 -2.0738415523953134e+02 +2.1419822065016022e-02 +0.0000000000000000e+00 +9.9977056929212760e-01
-2.0749999999999250e+02 +6.8229990035912902e+00 +0.0000000000000000e+00 -2.0748413228536546e+02 +2.1430177674858920e-02 +0.0000000000000000e+00 +9.9977034737224824e-01
-2.0759999999999249e+02 +6.8208554680424509e+00 +0.0000000000000000e+00 -2.0758410930900220e+02 +2.1440533305358993e-02 +0.0000000000000000e+00 +9.9977012534461329e-01
-2.0769999999999249e+02 +6.8187108969295309e+00 +0.0000000000000000e+00 -2.0768408631043079e+02 +2.1450888956458317e-02 +0.0000000000000000e+00 +9.9976990320922332e-01
-2.0779999999999248e+02 +6.8165652902504759e+00 +0.0000000000000000e+00 -2.0778406328964044e+02 +2.1461244628051199e-02 +0.0000000000000000e+00 +9.9976968096607977e-01
-2.0789999999999247e+02 +6.8144186480032429e+00 +0.0000000000000000e+00 -2.0788404024662040e+02 +2.1471600319983623e-02 +0.0000000000000000e+00 +9.9976945861518540e-01
-2.0799999999999247e+02 +6.8122709701858080e+00 +0.0000000000000000e+00 -2.0798401718135989e+02 +2.1481956032053627e-02 +0.0000000000000000e+00 +9.9976923615654378e-01
-2.0809999999999246e+02 +6.8101222567961690e+00 +0.0000000000000000e+00 -2.0808399409384813e+02 +2.1492311764011680e-02 +0.0000000000000000e+00 +9.9976901359015957e-01
-2.0819999999999246e+02 +6.8079725078323525e+00 +0.0000000000000000e+00 -2.0818397098407434e+02 +2.1502667515561066e-02 +0.0000000000000000e+00 +9.9976879091603843e-01
-2.0829999999999245e+02 +6.8058217232924152e+00 +0.0000000000000000e+00 -2.0828394785202775e+02 +2.1513023286358263e-02 +0.0000000000000000e+00 +9.9976856813418713e-01
-2.0839999999999245e+02 +6.8036699031744519e+00 +0.0000000000000000e+00 -2.0838392469769758e+02 +2.1523379076013340e-02 +0.0000000000000000e+00 +9.9976834524461333e-01
-2.0849999999999244e+02 +6.8015170474765982e+00 +0.0000000000000000e+00 -2.0848390152107308e+02 +2.1533734884090331e-02 +0.0000000000000000e+00 +9.9976812224732581e-01
-2.0859999999999243e+02 +6.7993631561970354e+00 +0.0000000000000000e+00 -2.0858387832214345e+02 +2.1544090710107627e-02 +0.0000000000000000e+00 +9.9976789914233433e-01
-2.0869999999999243e+02 +6.7972082293339957e+00 +0.0000000000000000e+00 -2.0868385510089794e+02 +2.1554446553538362e-02 +0.0000000000000000e+00 +9.9976767592964955e-01
-2.0879999999999242e+02 +6.7950522668857660e+00 +0.0000000000000000e+00 -2.0878383185732579e+02 +2.1564802413810813e-02 +0.0000000000000000e+00 +9.9976745260928324e-01
-2.0889999999999242e+02 +6.7928952688506925e+00 +0.0000000000000000e+00 -2.0888380859141623e+02 +2.1575158290308781e-02 +0.0000000000000000e+00 +9.9976722918124805e-01
-2.0899999999999241e+02 +6.7907372352271853e+00 +0.0000000000000000e+00 -2.0898378530315847e+02 +2.1585514182371996e-02 +0.0000000000000000e+00 +9.9976700564555776e-01
-2.0909999999999241e+02 +6.7885781660137230e+00 +0.0000000000000000e+00 -2.0908376199254175e+02 +2.1595870089296504e-02 +0.0000000000000000e+00 +9.9976678200222691e-01
-2.0919999999999240e+02 +6.7864180612088560e+00 +0.0000000000000000e+00 -2.0918373865955533e+02 +2.1606226010335069e-02 +0.0000000000000000e+00 +9.9976655825127114e-01
-2.0929999999999239e+02 +6.7842569208112122e+00 +0.0000000000000000e+00 -2.0928371530418843e+02 +2.1616581944697569e-02 +0.0000000000000000e+00 +9.9976633439270712e-01
-2.0939999999999239e+02 +6.7820947448195001e+00 +0.0000000000000000e+00 -2.0938369192643029e+02 +2.1626937891551401e-02 +0.0000000000000000e+00 +9.9976611042655228e-01
-2.0949999999999238e+02 +6.7799315332325145e+00 +0.0000000000000000e+00 -2.0948366852627015e+02 +2.1637293850021874e-02 +0.0000000000000000e+00 +9.9976588635282504e-01
-2.0959999999999238e+02 +6.7777672860491389e+00 +0.0000000000000000e+00 -2.0958364510369728e+02 +2.1647649819194387e-02 +0.0000000000000000e+00 +9.9976566217154483e-01
-2.0969999999999237e+02 +6.7756020032683493e+00 +0.0000000000000000e+00 -2.0968362165870090e+02 +2.1658005798146824e-02 +0.0000000000000000e+00 +9.9976543788273131e-01
-2.0979999999999237e+02 +6.7734356848892130e+00 +0.0000000000000000e+00 -2.0978359819127024e+02 +2.1668361785995561e-02 +0.0000000000000000e+00 +9.9976521348640313e-01
-2.0989999999999236e+02 +6.7712683309108819e+00 +0.0000000000000000e+00 -2.0988357470139459e+02 +2.1678717781902078e-02 +0.0000000000000000e+00 +9.9976498898257815e-01
-2.0999999999999235e+02 +6.7690999413325903e+00 +0.0000000000000000e+00 -2.0998355118906318e+02 +2.1689073785073024e-02 +0.0000000000000000e+00 +9.9976476437127326e-01
-2.1009999999999235e+02 +6.7669305161536499e+00 +0.0000000000000000e+00 -2.1008352765426525e+02 +2.1699429794760281e-02 +0.0000000000000000e+00 +9.9976453965250445e-01
-2.1019999999999234e+02 +6.7647600553734444e+00 +0.0000000000000000e+00 -2.1018350409699008e+02 +2.1709785810261017e-02 +0.0000000000000000e+00 +9.9976431482628669e-01
-2.1029999999999234e+02 +6.7625885589914256e+00 +0.0000000000000000e+00 -2.1028348051722691e+02 +2.1720141830917750e-02 +0.0000000000000000e+00 +9.9976408989263399e-01
-2.1039999999999233e+02 +6.7604160270071096e+00 +0.0000000000000000e+00 -2.1038345691496502e+02 +2.1730497856118400e-02 +0.0000000000000000e+00 +9.9976386485155944e-01
-2.1049999999999233e+02 +6.7582424594200701e+00 +0.0000000000000000e+00 -2.1048343329019366e+02 +2.1740853885296355e-02 +0.0000000000000000e+00 +9.9976363970307514e-01
-2.1059999999999232e+02 +6.7560678562299357e+00 +0.0000000000000000e+00 -2.1058340964290207e+02 +2.1751209917930524e-02 +0.0000000000000000e+00 +9.9976341444719219e-01
-2.1069999999999231e+02 +6.7538922174363849e+00 +0.0000000000000000e+00 -2.1068338597307951e+02 +2.1761565953545399e-02 +0.0000000000000000e+00 +9.9976318908392081e-01
-2.1079999999999231e+02 +6.7517155430391416e+00 +0.0000000000000000e+00 -2.1078336228071527e+02 +2.1771921991711105e-02 +0.0000000000000000e+00 +9.9976296361327011e-01
-2.1089999999999230e+02 +6.7495378330379703e+00 +0.0000000000000000e+00 -2.1088333856579860e+02 +2.1782278032043460e-02 +0.0000000000000000e+00 +9.9976273803524840e-01
-2.1099999999999230e+02 +6.7473590874326721e+00 +0.0000000000000000e+00 -2.1098331482831875e+02 +2.1792634074204037e-02 +0.0000000000000000e+00 +9.9976251234986291e-01
-2.1109999999999229e+02 +6.7451793062230783e+00 +0.0000000000000000e+00 -2.1108329106826500e+02 +2.1802990117900215e-02 +0.0000000000000000e+00 +9.9976228655711985e-01
-2.1119999999999229e+02 +6.7429984894090484e+00 +0.0000000000000000e+00 -2.1118326728562661e+02 +2.1813346162885230e-02 +0.0000000000000000e+00 +9.9976206065702455e-01
-2.1129999999999228e+02 +6.7408166369904645e+00 +0.0000000000000000e+00 -2.1128324348039283e+02 +2.1823702208958243e-02 +0.0000000000000000e+00 +9.9976183464958124e-01
-2.1139999999999227e+02 +6.7386337489672252e+00 +0.0000000000000000e+00 -2.1138321965255295e+02 +2.1834058255964382e-02 +0.0000000000000000e+00 +9.9976160853479323e-01
-2.1149999999999227e+02 +6.7364498253392435e+00 +0.0000000000000000e+00 -2.1148319580209622e+02 +2.1844414303794805e-02 +0.0000000000000000e+00 +9.9976138231266276e-01
-2.1159999999999226e+02 +6.7342648661064404e+00 +0.0000000000000000e+00 -2.1158317192901191e+02 +2.1854770352386328e-02 +0.0000000000000000e+00 +9.9976115598319104e-01
-2.1169999999999226e+02 +6.7320788712687412e+00 +0.0000000000000000e+00 -2.1168314803328929e+02 +2.1865126401713654e-02 +0.0000000000000000e+00 +9.9976092954637863e-01
-2.1179999999999225e+02 +6.7298918408260731e+00 +0.0000000000000000e+00 -2.1178312411491760e+02 +2.1875482451777867e-02 +0.0000000000000000e+00 +9.9976070300222541e-01
-2.1189999999999225e+02 +6.7277037747783606e+00 +0.0000000000000000e+00 -2.1188310017388613e+02 +2.1885838502604362e-02 +0.0000000000000000e+00 +9.9976047635073073e-01
-2.1199999999999224e+02 +6.7255146731255255e+00 +0.0000000000000000e+00 -2.1198307621018415e+02 +2.1896194554242372e-02 +0.0000000000000000e+00 +9.9976024959189336e-01
-2.1209999999999224e+02 +6.7233245358674827e+00 +0.0000000000000000e+00 -2.1208305222380093e+02 +2.1906550606764500e-02 +0.0000000000000000e+00 +9.9976002272571163e-01
-2.1219999999999223e+02 +6.7211333630041397e+00 +0.0000000000000000e+00 -2.1218302821472571e+02 +2.1916906660266258e-02 +0.0000000000000000e+00 +9.9975979575218332e-01
-2.1229999999999222e+02 +6.7189411545353925e+00 +0.0000000000000000e+00 -2.1228300418294779e+02 +2.1927262714865600e-02 +0.0000000000000000e+00 +9.9975956867130578e-01
-2.1239999999999222e+02 +6.7167479104611250e+00 +0.0000000000000000e+00 -2.1238298012845641e+02 +2.1937618770702452e-02 +0.0000000000000000e+00 +9.9975934148307588e-01
-2.1249999999999221e+02 +6.7145536307812055e+00 +0.0000000000000000e+00 -2.1248295605124082e+02 +2.1947974827938265e-02 +0.0000000000000000e+00 +9.9975911418748986e-01
-2.1259999999999221e+02 +6.7123583154954849e+00 +0.0000000000000000e+00 -2.1258293195129031e+02 +2.1958330886755539e-02 +0.0000000000000000e+00 +9.9975888678454361e-01
-2.1269999999999220e+02 +6.7101619646037953e+00 +0.0000000000000000e+00 -2.1268290782859413e+02 +2.1968686947357364e-02 +0.0000000000000000e+00 +9.9975865927423258e-01
-2.1279999999999220e+02 +6.7079645781059467e+00 +0.0000000000000000e+00 -2.1278288368314156e+02 +2.1979043009966972e-02 +0.0000000000000000e+00 +9.9975843165655176e-01
-2.1289999999999219e+02 +6.7057661560017268e+00 +0.0000000000000000e+00 -2.1288285951492185e+02 +2.1989399074827262e-02 +0.0000000000000000e+00 +9.9975820393149561e-01
-2.1299999999999218e+02 +6.7035666982908975e+00 +0.0000000000000000e+00 -2.1298283532392426e+02 +2.1999755142200358e-02 +0.0000000000000000e+00 +9.9975797609905825e-01
-2.1309999999999218e+02 +6.7013662049731932e+00 +0.0000000000000000e+00 -2.1308281111013807e+02 +2.2010111212367144e-02 +0.0000000000000000e+00 +9.9975774815923335e-01
-2.1319999999999217e+02 +6.6991646760483210e+00 +0.0000000000000000e+00 -2.1318278687355252e+02 +2.2020467285626805e-02 +0.0000000000000000e+00 +9.9975752011201424e-01
-2.1329999999999217e+02 +6.6969621115159548e+00 +0.0000000000000000e+00 -2.1328276261415689e+02 +2.2030823362296389e-02 +0.0000000000000000e+00 +9.9975729195739360e-01
-2.1339999999999216e+02 +6.6947585113757375e+00 +0.0000000000000000e+00 -2.1338273833194043e+02 +2.2041179442710342e-02 +0.0000000000000000e+00 +9.9975706369536399e-01
-2.1349999999999216e+02 +6.6925538756272767e+00 +0.0000000000000000e+00 -2.1348271402689238e+02 +2.2051535527220056e-02 +0.0000000000000000e+00 +9.9975683532591741e-01
-2.1359999999999215e+02 +6.6903482042701450e+00 +0.0000000000000000e+00 -2.1358268969900203e+02 +2.2061891616191844e-02 +0.0000000000000000e+00 +9.9975660684904566e-01
-2.1369999999999214e+02 +6.6881414973038780e+00 +0.0000000000000000e+00 -2.1368266534825861e+02 +2.2072247709976945e-02 +0.0000000000000000e+00 +9.9975637826474073e-01
-2.1379999999999214e+02 +6.6859337547279791e+00 +0.0000000000000000e+00 -2.1378264097465140e+02 +2.2082603808867930e-02 +0.0000000000000000e+00 +9.9975614957299586e-01
-2.1389999999999213e+02 +6.6837249765419262e+00 +0.0000000000000000e+00 -2.1388261657816963e+02 +2.2092959913092094e-02 +0.0000000000000000e+00 +9.9975592077380582e-01
-2.1399999999999213e+02 +6.6815151627451774e+00 +0.0000000000000000e+00 -2.1398259215880259e+02 +2.2103316022811126e-02 +0.0000000000000000e+00 +9.9975569186716684e-01
-2.1409999999999212e+02 +6.6793043133371777e+00 +0.0000000000000000e+00 -2.1408256771653950e+02 +2.2113672138120793e-02 +0.0000000000000000e+00 +9.9975546285307659e-01
-2.1419999999999212e+02 +6.6770924283173656e+00 +0.0000000000000000e+00 -2.1418254325136962e+02 +2.2124028259050646e-02 +0.0000000000000000e+00 +9.9975523373153408e-01
-2.1429999999999211e+02 +6.6748795076851808e+00 +0.0000000000000000e+00 -2.1428251876328221e+02 +2.2134384385563689e-02 +0.0000000000000000e+00 +9.9975500450253996e-01
-2.1439999999999210e+02 +6.6726655514400699e+00 +0.0000000000000000e+00 -2.1438249425226653e+02 +2.2144740517556084e-02 +0.0000000000000000e+00 +9.9975477516609623e-01
-2.1449999999999210e+02 +6.6704505595814929e+00 +0.0000000000000000e+00 -2.1448246971831185e+02 +2.2155096654856838e-02 +0.0000000000000000e+00 +9.9975454572220646e-01
-2.1459999999999209e+02 +6.6682345321089294e+00 +0.0000000000000000e+00 -2.1458244516140741e+02 +2.2165452797227477e-02 +0.0000000000000000e+00 +9.9975431617087573e-01
-2.1469999999999209e+02 +6.6660174690218881e+00 +0.0000000000000000e+00 -2.1468242058154246e+02 +2.2175808944361750e-02 +0.0000000000000000e+00 +9.9975408651211051e-01
-2.1479999999999208e+02 +6.6637993703199108e+00 +0.0000000000000000e+00 -2.1478239597870626e+02 +2.2186165095885314e-02 +0.0000000000000000e+00 +9.9975385674591899e-01
-2.1489999999999208e+02 +6.6615802360025800e+00 +0.0000000000000000e+00 -2.1488237135288807e+02 +2.2196521251355416e-02 +0.0000000000000000e+00 +9.9975362687231073e-01
-2.1499999999999207e+02 +6.6593600660695254e+00 +0.0000000000000000e+00 -2.1498234670407714e+02 +2.2206877410260582e-02 +0.0000000000000000e+00 +9.9975339689129694e-01
-2.1509999999999206e+02 +6.6571388605204325e+00 +0.0000000000000000e+00 -2.1508232203226274e+02 +2.2217233572020312e-02 +0.0000000000000000e+00 +9.9975316680289028e-01
-2.1519999999999206e+02 +6.6549166193550473e+00 +0.0000000000000000e+00 -2.1518229733743414e+02 +2.2227589735984751e-02 +0.0000000000000000e+00 +9.9975293660710507e-01
-2.1529999999999205e+02 +6.6526933425731851e+00 +0.0000000000000000e+00 -2.1528227261958060e+02 +2.2237945901434394e-02 +0.0000000000000000e+00 +9.9975270630395718e-01
-2.1539999999999205e+02 +6.6504690301747367e+00 +0.0000000000000000e+00 -2.1538224787869137e+02 +2.2248302067579759e-02 +0.0000000000000000e+00 +9.9975247589346405e-01
-2.1549999999999204e+02 +6.6482436821596744e+00 +0.0000000000000000e+00 -2.1548222311475573e+02 +2.2258658233561074e-02 +0.0000000000000000e+00 +9.9975224537564467e-01
-2.1559999999999204e+02 +6.6460172985280606e+00 +0.0000000000000000e+00 -2.1558219832776294e+02 +2.2269014398449631e-02 +0.0000000000000000e+00 +9.9975201475051967e-01
-2.1569999999999203e+02 +6.6437898792800532e+00 +0.0000000000000000e+00 -2.1568217351770227e+02 +2.2279370561279002e-02 +0.0000000000000000e+00 +9.9975178401811060e-01
-2.1579999999999202e+02 +6.6415614244159054e+00 +0.0000000000000000e+00 -2.1578214868456300e+02 +2.2289726721091845e-02 +0.0000000000000000e+00 +9.9975155317843878e-01
-2.1589999999999202e+02 +6.6393319339359662e+00 +0.0000000000000000e+00 -2.1588212382833439e+02 +2.2300082876947507e-02 +0.0000000000000000e+00 +9.9975132223152519e-01
-2.1599999999999201e+02 +6.6371014078406780e+00 +0.0000000000000000e+00 -2.1598209894900572e+02 +2.2310439027922815e-02 +0.0000000000000000e+00 +9.9975109117739047e-01
-2.1609999999999201e+02 +6.6348698461305746e+00 +0.0000000000000000e+00 -2.1608207404656628e+02 +2.2320795173112837e-02 +0.0000000000000000e+00 +9.9975086001605495e-01
-2.1619999999999200e+02 +6.6326372488062786e+00 +0.0000000000000000e+00 -2.1618204912100535e+02 +2.2331151311631652e-02 +0.0000000000000000e+00 +9.9975062874753851e-01
-2.1629999999999200e+02 +6.6304036158684996e+00 +0.0000000000000000e+00 -2.1628202417231222e+02 +2.2341507442613109e-02 +0.0000000000000000e+00 +9.9975039737186067e-01
-2.1639999999999199e+02 +6.6281689473180352e+00 +0.0000000000000000e+00 -2.1638199920047614e+02 +2.2351863565211596e-02 +0.0000000000000000e+00 +9.9975016588904042e-01
-2.1649999999999199e+02 +6.6259332431557647e+00 +0.0000000000000000e+00 -2.1648197420548644e+02 +2.2362219678602795e-02 +0.0000000000000000e+00 +9.9974993429909642e-01
-2.1659999999999198e+02 +6.6236965033826483e+00 +0.0000000000000000e+00 -2.1658194918733238e+02 +2.2372575781984441e-02 +0.0000000000000000e+00 +9.9974970260204687e-01
-2.1669999999999197e+02 +6.6214587279997268e+00 +0.0000000000000000e+00 -2.1668192414600327e+02 +2.2382931874577090e-02 +0.0000000000000000e+00 +9.9974947079790932e-01
-2.1679999999999197e+02 +6.6192199170081176e+00 +0.0000000000000000e+00 -2.1678189908148840e+02 +2.2393287955624858e-02 +0.0000000000000000e+00 +9.9974923888670109e-01
-2.1689999999999196e+02 +6.6169800704090109e+00 +0.0000000000000000e+00 -2.1688187399377705e+02 +2.2403644024396194e-02 +0.0000000000000000e+00 +9.9974900686843882e-01
-2.1699999999999196e+02 +6.6147391882036706e+00 +0.0000000000000000e+00 -2.1698184888285851e+02 +2.2414000080184612e-02 +0.0000000000000000e+00 +9.9974877474313872e-01
-2.1709999999999195e+02 +6.6124972703934288e+00 +0.0000000000000000e+00 -2.1708182374872212e+02 +2.2424356122309457e-02 +0.0000000000000000e+00 +9.9974854251081635e-01
-2.1719999999999195e+02 +6.6102543169796855e+00 +0.0000000000000000e+00 -2.1718179859135714e+02 +2.2434712150116647e-02 +0.0000000000000000e+00 +9.9974831017148669e-01
-2.1729999999999194e+02 +6.6080103279639033e+00 +0.0000000000000000e+00 -2.1728177341075286e+02 +2.2445068162979420e-02 +0.0000000000000000e+00 +9.9974807772516416e-01
-2.1739999999999193e+02 +6.6057653033476074e+00 +0.0000000000000000e+00 -2.1738174820689861e+02 +2.2455424160299078e-02 +0.0000000000000000e+00 +9.9974784517186266e-01
-2.1749999999999193e+02 +6.6035192431323804e+00 +0.0000000000000000e+00 -2.1748172297978368e+02 +2.2465780141505725e-02 +0.0000000000000000e+00 +9.9974761251159538e-01
-2.1759999999999192e+02 +6.6012721473198610e+00 +0.0000000000000000e+00 -2.1758169772939738e+02 +2.2476136106063232e-02 +0.0000000000000000e+00 +9.9974737974437489e-01
-2.1769999999999192e+02 +6.5990240159117368e+00 +0.0000000000000000e+00 -2.1768167245572900e+02 +2.2486492053551282e-02 +0.0000000000000000e+00 +9.9974714687021093e-01
-2.1779999999999191e+02 +6.5967748489097264e+00 +0.0000000000000000e+00 -2.1778164715876787e+02 +2.2496847983787649e-02 +0.0000000000000000e+00 +9.9974691388910819e-01
-2.1789999999999191e+02 +6.5945246463155529e+00 +0.0000000000000000e+00 -2.1788162183850326e+02 +2.2507203896847166e-02 +0.0000000000000000e+00 +9.9974668080106532e-01
-2.1799999999999190e+02 +6.5922734081309189e+00 +0.0000000000000000e+00 -2.1798159649492450e+02 +2.2517559793062528e-02 +0.0000000000000000e+00 +9.9974644760607545e-01
-2.1809999999999189e+02 +6.5900211343574826e+00 +0.0000000000000000e+00 -2.1808157112802090e+02 +2.2527915673025038e-02 +0.0000000000000000e+00 +9.9974621430412558e-01
-2.1819999999999189e+02 +6.5877678249968277e+00 +0.0000000000000000e+00 -2.1818154573778176e+02 +2.2538271537585367e-02 +0.0000000000000000e+00 +9.9974598089519695e-01
-2.1829999999999188e+02 +6.5855134800504418e+00 +0.0000000000000000e+00 -2.1828152032419638e+02 +2.2548627387854292e-02 +0.0000000000000000e+00 +9.9974574737926503e-01
-2.1839999999999188e+02 +6.5832580995196874e+00 +0.0000000000000000e+00 -2.1838149488725404e+02 +2.2558983225203433e-02 +0.0000000000000000e+00 +9.9974551375629916e-01
-2.1849999999999187e+02 +6.5810016834057778e+00 +0.0000000000000000e+00 -2.1848146942694405e+02 +2.2569339051265989e-02 +0.0000000000000000e+00 +9.9974528002626273e-01
-2.1859999999999187e+02 +6.5787442317097478e+00 +0.0000000000000000e+00 -2.1858144394325572e+02 +2.2579694867937455e-02 +0.0000000000000000e+00 +9.9974504618911331e-01
-2.1869999999999186e+02 +6.5764857444324312e+00 +0.0000000000000000e+00 -2.1868141843617832e+02 +2.2590050677376350e-02 +0.0000000000000000e+00 +9.9974481224480227e-01
-2.1879999999999185e+02 +6.5742262215744329e+00 +0.0000000000000000e+00 -2.1878139290570113e+02 +2.2600406482004932e-02 +0.0000000000000000e+00 +9.9974457819327511e-01
-2.1889999999999185e+02 +6.5719656631361012e+00 +0.0000000000000000e+00 -2.1888136735181340e+02 +2.2610762284509898e-02 +0.0000000000000000e+00 +9.9974434403447110e-01
-2.1899999999999184e+02 +6.5697040691175035e+00 +0.0000000000000000e+00 -2.1898134177450444e+02 +2.2621118087843093e-02 +0.0000000000000000e+00 +9.9974410976832340e-01
-2.1909999999999184e+02 +6.5674414395183982e+00 +0.0000000000000000e+00 -2.1908131617376350e+02 +2.2631473895222201e-02 +0.0000000000000000e+00 +9.9974387539475906e-01
-2.1919999999999183e+02 +6.5651777743382089e+00 +0.0000000000000000e+00 -2.1918129054957981e+02 +2.2641829710131438e-02 +0.0000000000000000e+00 +9.9974364091369894e-01
-2.1929999999999183e+02 +6.5629130735759968e+00 +0.0000000000000000e+00 -2.1928126490194265e+02 +2.2652185536322235e-02 +0.0000000000000000e+00 +9.9974340632505776e-01
-2.1939999999999182e+02 +6.5606473372304350e+00 +0.0000000000000000e+00 -2.1938123923084123e+02 +2.2662541377813910e-02 +0.0000000000000000e+00 +9.9974317162874404e-01
-2.1949999999999181e+02 +6.5583805652997818e+00 +0.0000000000000000e+00 -2.1948121353626479e+02 +2.2672897238894346e-02 +0.0000000000000000e+00 +9.9974293682465998e-01
-2.1959999999999181e+02 +6.5561127577818521e+00 +0.0000000000000000e+00 -2.1958118781820255e+02 +2.2683253124112183e-02 +0.0000000000000000e+00 +9.9974270191270165e-01
-2.1969999999999180e+02 +6.5538439146740002e+00 +0.0000000000000000e+00 -2.1968116207664372e+02 +2.2693609038111216e-02 +0.0000000000000000e+00 +9.9974246689276280e-01
-2.1979999999999180e+02 +6.5515740359731209e+00 +0.0000000000000000e+00 -2.1978113631157748e+02 +2.2703964985379264e-02 +0.0000000000000000e+00 +9.9974223176474053e-01
-2.1989999999999179e+02 +6.5493031216756723e+00 +0.0000000000000000e+00 -2.1988111052299305e+02 +2.2714320970209558e-02 +0.0000000000000000e+00 +9.9974199652853624e-01
-2.1999999999999179e+02 +6.5470311717776903e+00 +0.0000000000000000e+00 -2.1998108471087960e+02 +2.2724676996700149e-02 +0.0000000000000000e+00 +9.9974176118405556e-01
-2.2009999999999178e+02 +6.5447581862748132e+00 +0.0000000000000000e+00 -2.2008105887522626e+02 +2.2735033068753394e-02 +0.0000000000000000e+00 +9.9974152573120834e-01
-2.2019999999999177e+02 +6.5424841651622971e+00 +0.0000000000000000e+00 -2.2018103301602221e+02 +2.2745389190075471e-02 +0.0000000000000000e+00 +9.9974129016990876e-01
-2.2029999999999177e+02 +6.5402091084350387e+00 +0.0000000000000000e+00 -2.2028100713325662e+02 +2.2755745364175867e-02 +0.0000000000000000e+00 +9.9974105450007533e-01
-2.2039999999999176e+02 +6.5379330160875924e+00 +0.0000000000000000e+00 -2.2038098122691861e+02 +2.2766101594366893e-02 +0.0000000000000000e+00 +9.9974081872163090e-01
-2.2049999999999176e+02 +6.5356558881141913e+00 +0.0000000000000000e+00 -2.2048095529699731e+02 +2.2776457883763188e-02 +0.0000000000000000e+00 +9.9974058283450262e-01
-2.2059999999999175e+02 +6.5333777245087683e+00 +0.0000000000000000e+00 -2.2058092934348187e+02 +2.2786814235281238e-02 +0.0000000000000000e+00 +9.9974034683862223e-01
-2.2069999999999175e+02 +6.5310985252649738e+00 +0.0000000000000000e+00 -2.2068090336636141e+02 +2.2797170651638905e-02 +0.0000000000000000e+00 +9.9974011073392566e-01
-2.2079999999999174e+02 +6.5288182903761953e+00 +0.0000000000000000e+00 -2.2078087736562503e+02 +2.2807527135354933e-02 +0.0000000000000000e+00 +9.9973987452035340e-01
-2.2089999999999173e+02 +6.5265370198355797e+00 +0.0000000000000000e+00 -2.2088085134126186e+02 +2.2817883688748489e-02 +0.0000000000000000e+00 +9.9973963819785028e-01
-2.2099999999999173e+02 +6.5242547136360516e+00 +0.0000000000000000e+00 -2.2098082529326098e+02 +2.2828240313938694e-02 +0.0000000000000000e+00 +9.9973940176636578e-01
-2.2109999999999172e+02 +6.5219713717703343e+00 +0.0000000000000000e+00 -2.2108079922161150e+02 +2.2838597012844158e-02 +0.0000000000000000e+00 +9.9973916522585371e-01
-2.2119999999999172e+02 +6.5196869942309679e+00 +0.0000000000000000e+00 -2.2118077312630251e+02 +2.2848953787182526e-02 +0.0000000000000000e+00 +9.9973892857627245e-01
-2.2129999999999171e+02 +6.5174015810103318e+00 +0.0000000000000000e+00 -2.2128074700732310e+02 +2.2859310638470021e-02 +0.0000000000000000e+00 +9.9973869181758490e-01
-2.2139999999999171e+02 +6.5151151321006644e+00 +0.0000000000000000e+00 -2.2138072086466238e+02 +2.2869667568020995e-02 +0.0000000000000000e+00 +9.9973845494975844e-01
-2.2149999999999170e+02 +6.5128276474940812e+00 +0.0000000000000000e+00 -2.2148069469830941e+02 +2.2880024576947489e-02 +0.0000000000000000e+00 +9.9973821797276519e-01
-2.2159999999999170e+02 +6.5105391271825983e+00 +0.0000000000000000e+00 -2.2158066850825330e+02 +2.2890381666160781e-02 +0.0000000000000000e+00 +9.9973798088658183e-01
-2.2169999999999169e+02 +6.5082495711581476e+00 +0.0000000000000000e+00 -2.2168064229448311e+02 +2.2900738836410695e-02 +0.0000000000000000e+00 +9.9973774369118851e-01
-2.2179999999999168e+02 +6.5059589794125934e+00 +0.0000000000000000e+00 -2.2178061605698790e+02 +2.2911096088345777e-02 +0.0000000000000000e+00 +9.9973750638656778e-01
-2.2189999999999168e+02 +6.5036673519377377e+00 +0.0000000000000000e+00 -2.2188058979575678e+02 +2.2921453422521904e-02 +0.0000000000000000e+00 +9.9973726897270421e-01
-2.2199999999999167e+02 +6.5013746887253321e+00 +0.0000000000000000e+00 -2.2198056351077881e+02 +2.2931810839401531e-02 +0.0000000000000000e+00 +9.9973703144958470e-01
