# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2479999999999151e+02 -1.0407706179989986e+00 +2.1810351802229722e+00 +2.0647926215480911e+01 +8.2878696432609985e+01 -2.8087964932371523e+01 +5.5315113921276166e+05 +3.9865739955340236e+07 
-2.2489999999999151e+02 -1.0407762410173238e+00 +2.1808057339842808e+00 +2.0756570999100340e+01 +8.5546014497423855e+01 -1.7859072598349346e+03 +5.3824841027736512e+05 +4.6645525521990642e+07 
-2.2499999999999150e+02 -1.0407818410635719e+00 +2.1805638048355047e+00 +2.0863315012861190e+01 +8.8741894497189591e+01 -3.4956755344167759e+03 +5.1958643483747862e+05 +5.3152413053931721e+07 
-2.2509999999999150e+02 -1.0407874172274902e+00 +2.1803080869195148e+00 +2.0968082369721905e+01 +9.2524860365222466e+01 -5.1559377638457372e+03 +4.9679502254650358e+05 +5.9380459412773356e+07 
-2.2519999999999149e+02 -1.0407929685727382e+00 +2.1800372759871358e+00 +2.1070793000515867e+01 +9.6953374485149993e+01 -6.7651586554594387e+03 +4.6950437141982780e+05 +6.5323353326605879e+07 
-2.2529999999999148e+02 -1.0407984941417421e+00 +2.1797500727581731e+00 +2.1171363627106345e+01 +1.0208569132240719e+02 -8.3217489650508360e+03 +4.3734623181884730e+05 +7.0974582706510693e+07 
-2.2539999999999148e+02 -1.0408039930904622e+00 +2.1794453627610975e+00 +2.1269744589968134e+01 +1.0797155703501825e+02 -9.8252897080274051e+03 +4.0000950415219803e+05 +7.6334916112417787e+07 
-2.2549999999999147e+02 -1.0408094639946774e+00 +2.1791225420683129e+00 +2.1365859888133162e+01 +1.1462901941970746e+02 -1.1277306088631272e+04 +3.5739584357710765e+05 +8.1421229766665101e+07 
-2.2559999999999147e+02 -1.0408149026028692e+00 +2.1787817479094556e+00 +2.1459478035911435e+01 +1.2204889507364140e+02 -1.2678174310613467e+04 +3.0957262427650526e+05 +8.6249465055881500e+07 
-2.2569999999999146e+02 -1.0408203037354511e+00 +2.1784243129538838e+00 +2.1550355102886826e+01 +1.3019377493887370e+02 -1.4028374760537232e+04 +2.5675421780061620e+05 +9.0836674324358478e+07 
-2.2579999999999146e+02 -1.0408256654420234e+00 +2.1780525340895656e+00 +2.1638367682338910e+01 +1.3900184996236536e+02 -1.5329519206730150e+04 +1.9928612593152677e+05 +9.5202904277721256e+07 
-2.2589999999999145e+02 -1.0408309870541770e+00 +2.1776689763761641e+00 +2.1723507978242480e+01 +1.4839442581921892e+02 -1.6584056735721118e+04 +1.3763242904707018e+05 +9.9367989499217615e+07 
-2.2599999999999145e+02 -1.0408362681114480e+00 +2.1772763442884657e+00 +2.1805785034769727e+01 +1.5828372279632944e+02 -1.7794111122994218e+04 +7.2331321108091230e+04 +1.0334726731827080e+08 
-2.2609999999999144e+02 -1.0408415081781375e+00 +2.1768773691397514e+00 +2.1885209203140949e+01 +1.6858077443329927e+02 -1.8961770733404326e+04 +3.9309845637271656e+03 +1.0715550320716730e+08 
-2.2619999999999143e+02 -1.0408467068661815e+00 +2.1764747853693884e+00 +2.1961797361296483e+01 +1.7919655916637714e+02 -2.0089249512656450e+04 -6.7020237834971020e+04 +1.1080804823922013e+08 
-2.2629999999999143e+02 -1.0408518638351216e+00 +2.1760713304773032e+00 +2.2035572907066427e+01 +1.9004200291181121e+02 -2.1178886813502111e+04 -1.3997386126630043e+05 +1.1432083808966981e+08 
-2.2639999999999142e+02 -1.0408569787921926e+00 +2.1756697449598810e+00 +2.2106565767206639e+01 +2.0102798161075060e+02 -2.2233147531667884e+04 -2.1438127684520115e+05 +1.1771039353349109e+08 
-2.2649999999999142e+02 -1.0408620514923708e+00 +2.1752727722322520e+00 +2.2174812401398281e+01 +2.1206532417781784e+02 -2.3254622142932552e+04 -2.8969377203854045e+05 +1.2099382046060686e+08 
-2.2659999999999141e+02 -1.0408670817384020e+00 +2.1748831585677868e+00 +2.2240355803729233e+01 +2.2306481494434146e+02 -2.4246026693735603e+04 -3.6536254809375847e+05 +1.2418880967882568e+08 
-2.2669999999999141e+02 -1.0408720693808409e+00 +2.1745036530343107e+00 +2.2303245504141621e+01 +2.3393719619665330e+02 -2.5210202783838686e+04 -4.4083873805851786e+05 +1.2731363665788777e+08 
-2.2679999999999140e+02 -1.0408770143180890e+00 +2.1741370074104420e+00 +2.2363537571693801e+01 +2.4459317131021254e+02 -2.6150117589181013e+04 -5.1557342831062415e+05 +1.3038716147589768e+08 
-2.2689999999999139e+02 -1.0408819164964209e+00 +2.1737859761325797e+00 +2.2421294615578354e+01 +2.5494340697769078e+02 -2.7068863847153785e+04 -5.8901767477623408e+05 +1.3342882860988304e+08 
-2.2699999999999139e+02 -1.0408867759100908e+00 +2.1734533162165097e+00 +2.2476585795523299e+01 +2.6489853618892715e+02 -2.7969660007187646e+04 -6.6062252358195849e+05 +1.3645866747141302e+08 
-2.2709999999999138e+02 -1.0408915926012918e+00 +2.1731417871895489e+00 +2.2529486814980004e+01 +2.7436916087060456e+02 -2.8855850071541005e+04 -7.2983902942310635e+05 +1.3949729153890839e+08 
-2.2719999999999138e+02 -1.0408963666602111e+00 +2.1728541510299380e+00 +2.2580079925001730e+01 +2.8326585412125200e+02 -2.9730903643597838e+04 -7.9611827048204036e+05 +1.4256589855690390e+08 
-2.2729999999999137e+02 -1.0409010982227263e+00 +2.1725931702481041e+00 +2.2628453434886204e+01 +2.9149924547124618e+02 -3.0598402142909017e+04 -8.5891204070558574e+05 +1.4568617970270675e+08 
-2.2739999999999137e+02 -1.0409057873855845e+00 +2.1723615113524137e+00 +2.2674680119414365e+01 +2.9898430539105573e+02 -3.1461367898944096e+04 -9.1770167895505868e+05 +1.4887627374192140e+08 
-2.2749999999999136e+02 -1.0409104342047386e+00 +2.1721614643643083e+00 +2.2718776818192541e+01 +3.0565141738075641e+02 -3.2320843448201016e+04 -9.7206427937817620e+05 +1.5214247338109922e+08 
-2.2759999999999135e+02 -1.0409150404481951e+00 +2.1719945142819497e+00 +2.2760754705447138e+01 +3.1145063787919355e+02 -3.3176961371677673e+04 -1.0216800917358997e+06 +1.5548526997725806e+08 
-2.2769999999999135e+02 -1.0409196097161071e+00 +2.1718610709036525e+00 +2.2800705243854363e+01 +3.1635700865010347e+02 -3.4030884724736912e+04 -1.0663585865443449e+06 +1.5890912646069875e+08 
-2.2779999999999134e+02 -1.0409241428973861e+00 +2.1717605553378720e+00 +2.2838646342565330e+01 +3.2036883034832420e+02 -3.4883255827899658e+04 -1.1060303383104769e+06 +1.6241763355402324e+08 
-2.2789999999999134e+02 -1.0409286400426609e+00 +2.1716923219725865e+00 +2.2874525867570707e+01 +3.2348622871874863e+02 -3.5733505067122016e+04 -1.1406420865228439e+06 +1.6600934903530419e+08 
-2.2799999999999133e+02 -1.0409331008375422e+00 +2.1716558422026897e+00 +2.2908228932906930e+01 +3.2570645548322034e+02 -3.6579739485419894e+04 -1.1701386294069912e+06 +1.6967736099664059e+08 
-2.2809999999999133e+02 -1.0409375249390864e+00 +2.1716505919155216e+00 +2.2939637140256380e+01 +3.2702680150273432e+02 -3.7420008957236394e+04 -1.1944674481614176e+06 +1.7341468522815281e+08 
-2.2819999999999132e+02 -1.0409419119965526e+00 +2.1716760516365619e+00 +2.2968631665601968e+01 +3.2744438948417343e+02 -3.8252353479664169e+04 -1.2135749420235404e+06 +1.7721426505181882e+08 
-2.2829999999999131e+02 -1.0409462616514120e+00 +2.1717317065265456e+00 +2.2995093262583914e+01 +3.2695617408375983e+02 -3.9074803237781845e+04 -1.2274064283705272e+06 +1.8106897156545454e+08 
-2.2839999999999131e+02 -1.0409505735373250e+00 +2.1718170463770576e+00 +2.3018902260591862e+01 +3.2555894205522975e+02 -3.9885378555084440e+04 -1.2359061430764638e+06 +1.8497160330110103e+08 
-2.2849999999999130e+02 -1.0409548472803165e+00 +2.1719315656114260e+00 +2.3039938587588111e+01 +3.2324931226534602e+02 -4.0682090323344397e+04 -1.2390172401857993e+06 +1.8891488819208261e+08 
-2.2859999999999130e+02 -1.0409590824986783e+00 +2.1720747632817439e+00 +2.3058081760370150e+01 +3.2002373579622696e+02 -4.1462939813730030e+04 -1.2366817920031229e+06 +1.9289148259330118e+08 
-2.2869999999999129e+02 -1.0409632788030818e+00 +2.1722461430631044e+00 +2.3073210898777074e+01 +3.1587849615867805e+02 -4.2225918939517869e+04 -1.2288407899272291e+06 +1.9689397244743755e+08 
-2.2879999999999129e+02 -1.0409674357965850e+00 +2.1724452132529981e+00 +2.3085204728799948e+01 +3.1080970933432798e+02 -4.2969010307514269e+04 -1.2154341442097344e+06 +2.0091487343485487e+08 
-2.2889999999999128e+02 -1.0409715530746879e+00 +2.1726714867651022e+00 +2.3093941590180357e+01 +3.0481332398651080e+02 -4.3690187359594594e+04 -1.1964006847375929e+06 +2.0494663157572231e+08 
-2.2899999999999127e+02 -1.0409756302253457e+00 +2.1729244811337680e+00 +2.3099299439939166e+01 +2.9788512136909554e+02 -4.4387414433211990e+04 -1.1716781600621026e+06 +2.0898162343093523e+08 
-2.2909999999999127e+02 -1.0409796668290439e+00 +2.1732037185054769e+00 +2.3101155862557743e+01 +2.9002071561957138e+02 -4.5058646947800531e+04 -1.1412032386934371e+06 +2.1301215690095392e+08 
-2.2919999999999126e+02 -1.0409836624587789e+00 +2.1735087256326429e+00 +2.3099388069450431e+01 +2.8121555395426276e+02 -4.5701831390627558e+04 -1.1049115097337801e+06 +2.1703047108034313e+08 
-2.2929999999999126e+02 -1.0409876166723666e+00 +2.1738390284533633e+00 +2.3093871352555631e+01 +2.7146515620842467e+02 -4.6314863060540585e+04 -1.0627394272718446e+06 +2.2102846288902932e+08 
-2.2939999999999125e+02 -1.0409915289859666e+00 +2.1741940017759593e+00 +2.3084460870923557e+01 +2.6077296759091166e+02 -4.6894719131946644e+04 -1.0146816231605985e+06 +2.2499159880727944e+08 
-2.2949999999999125e+02 -1.0409954002327650e+00 +2.1745726704949133e+00 +2.3071158416930160e+01 +2.4917357897922986e+02 -4.7438442571875421e+04 -9.6095611564574600e+05 +2.2889741308262321e+08 
-2.2959999999999124e+02 -1.0409992334869620e+00 +2.1749735045738645e+00 +2.3054120812240004e+01 +2.3672710865828404e+02 -4.7944155141013827e+04 -9.0194533930647385e+05 +2.3272352239416125e+08 
-2.2969999999999123e+02 -1.0410030340961636e+00 +2.1753947421634385e+00 +2.3033575719985123e+01 +2.2349891637965962e+02 -4.8410591780626113e+04 -8.3805802823729243e+05 +2.3644907928283420e+08 
-2.2979999999999123e+02 -1.0410068093239617e+00 +2.1758347485367731e+00 +2.3009872689865311e+01 +2.0955114212435734e+02 -4.8838345748927401e+04 -7.6968488543182157e+05 +2.4006111022123721e+08 
-2.2989999999999122e+02 -1.0410105666164098e+00 +2.1762915403206891e+00 +2.2983422262437227e+01 +1.9495988080887466e+02 -4.9229959883073585e+04 -6.9730112187901849e+05 +2.4355789539344227e+08 
-2.2999999999999122e+02 -1.0410143138438688e+00 +2.1767627635463005e+00 +2.2954729378971038e+01 +1.7981661980206010e+02 -4.9590668918941359e+04 -6.2148074336578127e+05 +2.4695320678704628e+08 
-2.3009999999999121e+02 -1.0410180589202986e+00 +2.1772460008021359e+00 +2.2924309416979529e+01 +1.6421524865762268e+02 -4.9926020505389439e+04 -5.4281428939184314e+05 +2.5026280404437658e+08 
-2.3019999999999121e+02 -1.0410218097171922e+00 +2.1777388215801134e+00 +2.2892671543610938e+01 +1.4825000297785803e+02 -5.0241447148204999e+04 -4.6189421603079315e+05 +2.5350193910138437e+08 
-2.3029999999999120e+02 -1.0410255740633878e+00 +2.1782387823440290e+00 +2.2860318693072532e+01 +1.3201546179458208e+02 -5.0542265801063550e+04 -3.7931487842702708e+05 +2.5668535432544348e+08 
-2.3039999999999119e+02 -1.0410293597450135e+00 +2.1787434265676748e+00 +2.2827747560814473e+01 +1.1560654601564416e+02 -5.0833677786409040e+04 -2.9567252042973257e+05 +2.5982728230307770e+08 
-2.3049999999999119e+02 -1.0410331745052408e+00 +2.1792502847853994e+00 +2.2795448572979403e+01 +9.9118516455862007e+01 -5.1120768239802790e+04 -2.1156526164054548e+05 +2.6294144333877149e+08 
-2.3059999999999118e+02 -1.0410370260441610e+00 +2.1797568746410030e+00 +2.2763905872699961e+01 +8.2646971939653284e+01 -5.1408505889297929e+04 -1.2759308494719690e+05 +2.6604104459415677e+08 
-2.3069999999999118e+02 -1.0410409220186549e+00 +2.1802607009331205e+00 +2.2733597303957719e+01 +6.6287847499327114e+01 -5.1701742772752652e+04 -4.4357824576036277e+04 +2.6913877888328075e+08 
-2.3079999999999117e+02 -1.0410448700422450e+00 +2.1807592556615649e+00 +2.2704994395412388e+01 +5.0137412538370413e+01 -5.2005213969878350e+04 +3.7536846054395326e+04 +2.7224682358051580e+08 
-2.3089999999999117e+02 -1.0410488776849149e+00 +2.1812500180822028e+00 +2.2678562337339955e+01 +3.4292268757384235e+01 -5.2323537189026727e+04 +1.1748542785437546e+05 +2.7537683880227596e+08 
-2.3099999999999116e+02 -1.0410529524729626e+00 +2.1817304547481631e+00 +2.2654759965813547e+01 +1.8849348450841990e+01 -5.2661212503455397e+04 +1.9488060751244333e+05 +2.7853996632256198e+08 
-2.3109999999999116e+02 -1.0410571018888697e+00 +2.1821980195654063e+00 +2.2634039745944865e+01 +3.9059124054569092e+00 -5.3022622059127767e+04 +2.6911327118214301e+05 +2.8174682833444661e+08 
-2.3119999999999115e+02 -1.0410613333711234e+00 +2.1826501538360392e+00 +2.2616847752291758e+01 -1.0440451863017143e+01 -5.3412029740487342e+04 +3.3957251629364025e+05 +2.8500752603428143e+08 
-2.3129999999999114e+02 -1.0410656543145191e+00 +2.1830842872438283e+00 +2.2603623789860229e+01 -2.4091880402146167e+01 -5.3833586146666807e+04 +4.0564611829772906e+05 +2.8833168284381616e+08 
-2.3139999999999114e+02 -1.0410700719524431e+00 +2.1834979209863254e+00 +2.2594793413038676e+01 -3.6955602506453424e+01 -5.4291584248793770e+04 +4.6675906025670859e+05 +2.9173100395450705e+08 
-2.3149999999999113e+02 -1.0410745915759232e+00 +2.1838888152855360e+00 +2.2590542777065821e+01 -4.8970532843046499e+01 -5.4788767584798865e+04 +5.2256722417833336e+05 +2.9521876116704810e+08 
-2.3159999999999113e+02 -1.0410792139282632e+00 +2.1842557069454922e+00 +2.2590779105975969e+01 -6.0113542764149756e+01 -5.5325304175753365e+04 +5.7296243915223144e+05 +2.9880300211866510e+08 
-2.3169999999999112e+02 -1.0410839322846761e+00 +2.1845982463235938e+00 +2.2595063454127772e+01 -7.0382887631659102e+01 -5.5896902903109141e+04 +6.1794731169804139e+05 +3.0247472974128926e+08 
-2.3179999999999112e+02 -1.0410887374509172e+00 +2.1849160872715139e+00 +2.2602828608530174e+01 -7.9778288022738295e+01 -5.6497372817884636e+04 +6.5753564142507012e+05 +3.0621687211249191e+08 
-2.3189999999999111e+02 -1.0410936208291122e+00 +2.1852088661416320e+00 +2.2613601500292127e+01 -8.8305942508292446e+01 -5.7121601199523750e+04 +6.9179708597136568e+05 +3.1001492628090715e+08 
-2.3199999999999110e+02 -1.0410985737973846e+00 +2.1854764167778904e+00 +2.2626891764511786e+01 -9.5982907856319102e+01 -5.7763481058183301e+04 +7.2089195474703028e+05 +3.1384614573598260e+08 
-2.3209999999999110e+02 -1.0411035876746753e+00 +2.1857186419147983e+00 +2.2642197047868127e+01 -1.0282918634656730e+02 -5.8416546853347958e+04 +7.4500450264709478e+05 +3.1768525797102320e+08 
-2.3219999999999109e+02 -1.0411086537947094e+00 +2.1859354543079967e+00 +2.2659018431666194e+01 -1.0886504522525765e+02 -5.9074412688338824e+04 +7.6432057193640177e+05 +3.2150740487896961e+08 
-2.3229999999999109e+02 -1.0411137635062531e+00 +2.1861267767039587e+00 +2.2676860470057530e+01 -1.1411101499450221e+02 -5.9730773146421678e+04 +7.7902757778830663e+05 +3.2528814719704336e+08 
-2.3239999999999108e+02 -1.0411189081731167e+00 +2.1862925418493795e+00 +2.2695231192613090e+01 -1.1858788940741174e+02 -6.0379403351291861e+04 +7.8931450689474144e+05 +3.2900346476458919e+08 
-2.3249999999999108e+02 -1.0411240791742278e+00 +2.1864326925976303e+00 +2.2713642132334808e+01 -1.2231672777520932e+02 -6.1014159564050256e+04 +7.9537192821579147e+05 +3.3262975942256290e+08 
-2.3259999999999107e+02 -1.0411292679038318e+00 +2.1865471819409672e+00 +2.2731608342751905e+01 -1.2531885547572762e+02 -6.1628979438183618e+04 +7.9739199444317888e+05 +3.3614385601526320e+08 
-2.3269999999999106e+02 -1.0411344657717092e+00 +2.1866359729365650e+00 +2.2748648409246460e+01 -1.2761586256414456e+02 -6.2217882138103603e+04 +7.9556843506977241e+05 +3.3952300268545115e+08 
-2.3279999999999106e+02 -1.0411396642031314e+00 +2.1866990386756675e+00 +2.2764284451122101e+01 -1.2922960217829458e+02 -6.2774968473192777e+04 +7.9009654517761001e+05 +3.4274487171537781e+08 
-2.3289999999999105e+02 -1.0411448546390578e+00 +2.1867363623055058e+00 +2.2778042145954878e+01 -1.3018219073646665e+02 -6.3294421374665821e+04 +7.8117318507222226e+05 +3.4578756178577411e+08 
-2.3299999999999105e+02 -1.0411500285360973e+00 +2.1867479370193448e+00 +2.2789450725111671e+01 -1.3049600733153798e+02 -6.3770505811410920e+04 +7.6899677542362385e+05 +3.4862959752787471e+08 
-2.3309999999999104e+02 -1.0411551773667653e+00 +2.1867337660706503e+00 +2.2798043007280789e+01 -1.3019369383138132e+02 -6.4197569438321458e+04 +7.5376729656022508e+05 +3.5124993258632714e+08 
-2.3319999999999104e+02 -1.0411602926194505e+00 +2.1866938627784593e+00 +2.2803355394230330e+01 -1.2929815471457869e+02 -6.4570042509638217e+04 +7.3568628615347878e+05 +3.5362794913920003e+08 
-2.3329999999999103e+02 -1.0411653658049771e+00 +2.1866282538613042e+00 +2.2804929080769202e+01 -1.2783269100149299e+02 -6.4882467979420544e+04 +7.1495780749041412e+05 +3.5574363220472544e+08 
-2.3339999999999102e+02 -1.0411703886522026e+00 +2.1865370360104510e+00 +2.2802342833486374e+01 -1.2582235610718816e+02 -6.5130153177941786e+04 +6.9179571869023447e+05 +3.5758074074633586e+08 
-2.3349999999999102e+02 -1.0411753541372377e+00 +2.1864205737495963e+00 +2.2795391944408308e+01 -1.2328884155835583e+02 -6.5311587128534709e+04 +6.6636982911789103e+05 +3.5913501720594734e+08 
-2.3359999999999101e+02 -1.0411802578633729e+00 +2.1862794654793967e+00 +2.2784183161183304e+01 -1.2024976774833496e+02 -6.5429946638151610e+04 +6.3880272553410626e+05 +3.6042076735832685e+08 
-2.3369999999999101e+02 -1.0411851006824089e+00 +2.1861140247829347e+00 +2.2769117461542780e+01 -1.1671509990003815e+02 -6.5492589400596749e+04 +6.0917446495910315e+05 +3.6146927954117882e+08 
-2.3379999999999100e+02 -1.0411898852843067e+00 +2.1859253491554016e+00 +2.2750539474060261e+01 -1.1271022421808026e+02 -6.5505193816981715e+04 +5.7763648716529750e+05 +3.6230319223084348e+08 
-2.3389999999999100e+02 -1.0411946140229373e+00 +2.1857154501125029e+00 +2.2728583279483697e+01 -1.0828316730212650e+02 -6.5468759066383383e+04 +5.4445179318883852e+05 +3.6292229917978865e+08 
-2.3399999999999099e+02 -1.0411992889904906e+00 +2.1854865387517299e+00 +2.2703318632600606e+01 -1.0348836888394807e+02 -6.5382644687476008e+04 +5.0989785703257780e+05 +3.6331950761580855e+08 
-2.3409999999999098e+02 -1.0412039123177166e+00 +2.1852407959580837e+00 +2.2674821318897017e+01 -9.8378748174428438e+01 -6.5246387733931719e+04 +4.7423665969361924e+05 +3.6348922747296250e+08 
-2.3419999999999098e+02 -1.0412084861594215e+00 +2.1849803989119190e+00 +2.2643169230956950e+01 -9.3007153611038945e+01 -6.5059552517757809e+04 +4.3772985622545169e+05 +3.6342595607201636e+08 
-2.3429999999999097e+02 -1.0412130126943238e+00 +2.1847075211103437e+00 +2.2608442343107939e+01 -8.7426364377925680e+01 -6.4821729982496036e+04 +4.0063879026628472e+05 +3.6312427440011299e+08 
-2.3439999999999097e+02 -1.0412174941251355e+00 +2.1844243323455332e+00 +2.2570722723785273e+01 -8.1689089833812417e+01 -6.4532537953699903e+04 +3.6322449100690160e+05 +3.6257884836059827e+08 
-2.3449999999999096e+02 -1.0412219326785337e+00 +2.1841329986450218e+00 +2.2530094532285936e+01 -7.5847967752772661e+01 -6.4191621085496154e+04 +3.2574766300426092e+05 +3.6178442856191647e+08 
-2.3459999999999096e+02 -1.0412263306051834e+00 +2.1838356822517309e+00 +2.2486644022517833e+01 -6.9955563770513749e+01 -6.3798650942965622e+04 +2.8846868317986652e+05 +3.6073585076009482e+08 
-2.3469999999999095e+02 -1.0412306901797475e+00 +2.1835345415691925e+00 +2.2440459545517417e+01 -6.4064369808785642e+01 -6.3353326062408873e+04 +2.5164759182576745e+05 +3.5942803620043743e+08 
-2.3479999999999094e+02 -1.0412350137009085e+00 +2.1832317311322895e+00 +2.2391631553647521e+01 -5.8226803235828157e+01 -6.2855372044418582e+04 +2.1554408787023684e+05 +3.5785599211515027e+08 
-2.3489999999999094e+02 -1.0412393034913927e+00 +2.1829294015622591e+00 +2.2340252604002480e+01 -5.2495205558360588e+01 -6.2304541629583866e+04 +1.8041752139998958e+05 +3.5601481213521624e+08 
-2.3499999999999093e+02 -1.0412435618979805e+00 +2.1826296995256000e+00 +2.2286417361254966e+01 -4.6921841263855171e+01 -6.1700614765936720e+04 +1.4652688715674425e+05 +3.5389967667249179e+08 
-2.3509999999999093e+02 -1.0412477912914979e+00 +2.1823347677013700e+00 +2.2230222598012983e+01 -4.1558896876056565e+01 -6.1043398628263290e+04 +1.1413081918408192e+05 +3.5150585305950630e+08 
-2.3519999999999092e+02 -1.0412519940668625e+00 +2.1820467447311334e+00 +2.2171767201255399e+01 -3.6458479500412011e+01 -6.0332727752897525e+04 +8.3487582487306645e+04 +3.4882869625223553e+08 
-2.3529999999999092e+02 -1.0412561726415606e+00 +2.1817677638278146e+00 +2.2111151846604283e+01 -3.1672551565437402e+01 -5.9568454388540493e+04 +5.4854501562118494e+04 +3.4586358011058414e+08 
-2.3539999999999091e+02 -1.0412603294944804e+00 +2.1814999547212341e+00 +2.2048484840620066e+01 -2.7252665199877150e+01 -5.8750538676472948e+04 +2.8483322303890185e+04 +3.4260604577340078e+08 
-2.3549999999999091e+02 -1.0412644672793017e+00 +2.1812452863254883e+00 +2.1983864645549041e+01 -2.3246149541569242e+01 -5.7878610540266811e+04 +4.6003610596227099e+03 +3.3904954825783986e+08 
-2.3559999999999090e+02 -1.0412685897570202e+00 +2.1810048170897138e+00 +2.1917303103379769e+01 -1.9680920574918694e+01 -5.6950171897707274e+04 -1.6663214422035417e+04 +3.3517688898606122e+08 
-2.3569999999999089e+02 -1.0412727037243745e+00 +2.1807790961310136e+00 +2.1848940010787199e+01 -1.6573907253259634e+01 -5.5964303943124069e+04 -3.5230505871495116e+04 +3.3097677438667262e+08 
-2.3579999999999089e+02 -1.0412768168510036e+00 +2.1805677487801822e+00 +2.1779130101922043e+01 -1.3921630020083972e+01 -5.4924252964737134e+04 -5.1126384626923704e+04 +3.2645744764448655e+08 
-2.3589999999999088e+02 -1.0412809361746012e+00 +2.1803694486932494e+00 +2.1708307844786646e+01 -1.1687393014384471e+01 -5.3836539306426508e+04 -6.4569197334814911e+04 +3.2164671456123209e+08 
-2.3599999999999088e+02 -1.0412850688312314e+00 +2.1801825303364297e+00 +2.1636959384728158e+01 -9.8188482907102550e+00 -5.2709752709900655e+04 -7.5862286700968994e+04 +3.1658389022092932e+08 
-2.3609999999999087e+02 -1.0412892219493326e+00 +2.1800053193562428e+00 +2.1565570757989846e+01 -8.2635803318876153e+00 -5.1552480667424919e+04 -8.5305585362455080e+04 +3.1130797347859985e+08 
-2.3619999999999087e+02 -1.0412934026289795e+00 +2.1798361354451834e+00 +2.1494624252625893e+01 -6.9689819104030146e+00 -5.0373241171224196e+04 -9.3200244068952059e+04 +3.0585764277586198e+08 
-2.3629999999999086e+02 -1.0412976179418234e+00 +2.1796732922902478e+00 +2.1424598405253338e+01 -5.8822517729901032e+00 -4.9180482771091003e+04 -9.9848650435842806e+04 +3.0027125709607649e+08 
-2.3639999999999085e+02 -1.0413018749310203e+00 +2.1795150975752118e+00 +2.1355967991909029e+01 -4.9503946968793144e+00 -4.7982584402634908e+04 -1.0555442888779557e+05 +2.9458685517857802e+08 
-2.3649999999999085e+02 -1.0413061806111672e+00 +2.1793598529989540e+00 +2.1289204018486458e+01 -4.1202220180575342e+00 -4.6787855200220598e+04 -1.1062243788194862e+05 +2.8884215464573240e+08 
-2.3659999999999084e+02 -1.0413105419681143e+00 +2.1792058542763484e+00 +2.1224773694993267e+01 -3.3383516658917141e+00 -4.5604533990776989e+04 -1.1535876994010461e+05 +2.8307454957439047e+08 
-2.3669999999999084e+02 -1.0413149659589154e+00 +2.1790513911416278e+00 +2.1163140429135044e+01 -2.5512082227824093e+00 -4.4440789176499791e+04 -1.2007075168527054e+05 +2.7732110998022163e+08 
-2.3679999999999083e+02 -1.0413194595117330e+00 +2.1788947473704208e+00 +2.1104763812186487e+01 -1.7050235920460710e+00 -4.3304718453978297e+04 -1.2506694014129852e+05 +2.7161858047843248e+08 
-2.3689999999999083e+02 -1.0413240295257320e+00 +2.1787342007733890e+00 +2.1050099605347992e+01 -7.4583679923548118e-01 -4.2204348554816504e+04 -1.3065712419495416e+05 +2.6600337907795814e+08 
-2.3699999999999082e+02 -1.0413286828709469e+00 +2.1785680232165365e+00 +2.0999599719930160e+01 +3.8050542922485442e-01 -4.1147634851822768e+04 -1.3715232154236047e+05 +2.6051159529263628e+08 
-2.3709999999999081e+02 -1.0413334263882206e+00 +2.1783944806217077e+00 +2.0953712210505355e+01 +1.7283486481428509e+00 -4.0142461238394157e+04 -1.4486477883489916e+05 +2.5517898962294230e+08 
-2.3719999999999081e+02 -1.0413382668890780e+00 +2.1782118329801849e+00 +2.0912881255952072e+01 +3.3522303210665791e+00 -3.9196639749851071e+04 -1.5410796985745037e+05 +2.5004099173607025e+08 
-2.3729999999999080e+02 -1.0413432111538425e+00 +2.1780183341489798e+00 +2.0877546868768768e+01 +5.3068756591623059e+00 -3.8317905318228404e+04 -1.6519643512452545e+05 +2.4513268672420567e+08 
-2.3739999999999080e+02 -1.0413482657787525e+00 +2.1778122059256062e+00 +2.0848120736469298e+01 +7.6472027982779736e+00 -3.7513497207681772e+04 -1.7844149818548319e+05 +2.4048720286476743e+08 
-2.3749999999999079e+02 -1.0413534363031733e+00 +2.1775916133387136e+00 +2.0824865328180966e+01 +1.0421597190551783e+01 -3.6788677280942851e+04 -1.9409674976458287e+05 +2.3613118814064196e+08 
-2.3759999999999079e+02 -1.0413587246053937e+00 +2.1773554638927197e+00 +2.0807849722841301e+01 +1.3655661572395882e+01 -3.6146560433008584e+04 -2.1228312512595588e+05 +2.3208468323654419e+08 
-2.3769999999999078e+02 -1.0413641243700353e+00 +2.1771036092718932e+00 +2.0796728769481721e+01 +1.7352961218245518e+01 -3.5584630145536081e+04 -2.3300746778176303e+05 +2.2834538861325780e+08 
-2.3779999999999077e+02 -1.0413696270378394e+00 +2.1768363567378310e+00 +2.0790977046552346e+01 +2.1505292215387247e+01 -3.5097283055502987e+04 -2.5621297426720834e+05 +2.2489701659094656e+08 
-2.3789999999999077e+02 -1.0413752251049593e+00 +2.1765543715656142e+00 +2.0790157444600581e+01 +2.6082887219788628e+01 -3.4678926214618841e+04 -2.8169910369428730e+05 +2.2171874136302575e+08 
