# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1029999999999234e+02 +6.7566360547315449e+00 +0.0000000000000000e+00 -2.1028339260047363e+02 +1.1601395726130139e-02 -1.0400353479706541e+00 -5.9426781504778058e-02
-2.1039999999999233e+02 +6.7544574375135200e+00 +0.0000000000000000e+00 -2.1038336886579160e+02 +1.1601428474988875e-02 -1.0400415740784499e+00 -5.9426671055068818e-02
-2.1049999999999233e+02 +6.7522777812201955e+00 +0.0000000000000000e+00 -2.1048334510846129e+02 +1.1601459980538487e-02 -1.0400478051584339e+00 -5.9426558720714326e-02
-2.1059999999999232e+02 +6.7500970858455815e+00 +0.0000000000000000e+00 -2.1058332132847181e+02 +1.1601490086283138e-02 -1.0400540400049023e+00 -5.9426444684616463e-02
-2.1069999999999231e+02 +6.7479153513836847e+00 +0.0000000000000000e+00 -2.1068329752581221e+02 +1.1601518632708028e-02 -1.0400602774015901e+00 -5.9426329126982778e-02
-2.1079999999999231e+02 +6.7457325778285098e+00 +0.0000000000000000e+00 -2.1078327370047157e+02 +1.1601545457284486e-02 -1.0400665161216927e+00 -5.9426212225333494e-02
-2.1089999999999230e+02 +6.7435487651740598e+00 +0.0000000000000000e+00 -2.1088324985243892e+02 +1.1601570394475326e-02 -1.0400727549278934e+00 -5.9426094154508551e-02
-2.1099999999999230e+02 +6.7413639134143368e+00 +0.0000000000000000e+00 -2.1098322598170336e+02 +1.1601593275740342e-02 -1.0400789925723888e+00 -5.9425975086674993e-02
-2.1109999999999229e+02 +6.7391780225433457e+00 +0.0000000000000000e+00 -2.1108320208825393e+02 +1.1601613929541978e-02 -1.0400852277969130e+00 -5.9425855191334281e-02
-2.1119999999999229e+02 +6.7369910925550931e+00 +0.0000000000000000e+00 -2.1118317817207969e+02 +1.1601632181351228e-02 -1.0400914593327661e+00 -5.9425734635329894e-02
-2.1129999999999228e+02 +6.7348031234435899e+00 +0.0000000000000000e+00 -2.1128315423316971e+02 +1.1601647853653727e-02 -1.0400976859008415e+00 -5.9425613582855231e-02
-2.1139999999999227e+02 +6.7326141152028516e+00 +0.0000000000000000e+00 -2.1138313027151307e+02 +1.1601660765955984e-02 -1.0401039062116557e+00 -5.9425492195461421e-02
-2.1149999999999227e+02 +6.7304240678269007e+00 +0.0000000000000000e+00 -2.1148310628709882e+02 +1.1601670734791876e-02 -1.0401101189653741e+00 -5.9425370632065565e-02
-2.1159999999999226e+02 +6.7282329813097661e+00 +0.0000000000000000e+00 -2.1158308227991603e+02 +1.1601677600200307e-02 -1.0401163225338170e+00 -5.9425249035069433e-02
-2.1169999999999226e+02 +6.7260408556454880e+00 +0.0000000000000000e+00 -2.1168305824995375e+02 +1.1601681377991226e-02 -1.0401225131821468e+00 -5.9425127453198279e-02
-2.1179999999999225e+02 +6.7238476908281184e+00 +0.0000000000000000e+00 -2.1178303419720103e+02 +1.1601682158782212e-02 -1.0401286864038173e+00 -5.9425005900990729e-02
-2.1189999999999225e+02 +6.7216534868517268e+00 +0.0000000000000000e+00 -2.1188301012164698e+02 +1.1601680036185408e-02 -1.0401348378097524e+00 -5.9424884397875355e-02
-2.1199999999999224e+02 +6.7194582437104051e+00 +0.0000000000000000e+00 -2.1198298602328063e+02 +1.1601675106582280e-02 -1.0401409631311747e+00 -5.9424762968278567e-02
-2.1209999999999224e+02 +6.7172619613982718e+00 +0.0000000000000000e+00 -2.1208296190209106e+02 +1.1601667469119590e-02 -1.0401470582197281e+00 -5.9424641641614033e-02
-2.1219999999999223e+02 +6.7150646399094738e+00 +0.0000000000000000e+00 -2.1218293775806731e+02 +1.1601657225705221e-02 -1.0401531190476039e+00 -5.9424520452271846e-02
-2.1229999999999222e+02 +6.7128662792381943e+00 +0.0000000000000000e+00 -2.1228291359119848e+02 +1.1601644481003785e-02 -1.0401591417076557e+00 -5.9424399439607298e-02
-2.1239999999999222e+02 +6.7106668793786550e+00 +0.0000000000000000e+00 -2.1238288940147359e+02 +1.1601629342432064e-02 -1.0401651224135136e+00 -5.9424278647929658e-02
-2.1249999999999221e+02 +6.7084664403251173e+00 +0.0000000000000000e+00 -2.1248286518888176e+02 +1.1601611920154294e-02 -1.0401710574996961e+00 -5.9424158126490302e-02
-2.1259999999999221e+02 +6.7062649620718906e+00 +0.0000000000000000e+00 -2.1258284095341202e+02 +1.1601592327077208e-02 -1.0401769434217158e+00 -5.9424037929470902e-02
-2.1269999999999220e+02 +6.7040624446133323e+00 +0.0000000000000000e+00 -2.1268281669505345e+02 +1.1601570678844953e-02 -1.0401827767561820e+00 -5.9423918115971162e-02
-2.1279999999999220e+02 +6.7018588879438532e+00 +0.0000000000000000e+00 -2.1278279241379511e+02 +1.1601547093833778e-02 -1.0401885542008997e+00 -5.9423798749996287e-02
-2.1289999999999219e+02 +6.6996542920579190e+00 +0.0000000000000000e+00 -2.1288276810962608e+02 +1.1601521693146571e-02 -1.0401942725749653e+00 -5.9423679900444198e-02
-2.1299999999999218e+02 +6.6974486569500558e+00 +0.0000000000000000e+00 -2.1298274378253547e+02 +1.1601494600607188e-02 -1.0401999288188573e+00 -5.9423561641092595e-02
-2.1309999999999218e+02 +6.6952419826148502e+00 +0.0000000000000000e+00 -2.1308271943251228e+02 +1.1601465942754604e-02 -1.0402055199945228e+00 -5.9423444050585410e-02
-2.1319999999999217e+02 +6.6930342690469553e+00 +0.0000000000000000e+00 -2.1318269505954564e+02 +1.1601435848836864e-02 -1.0402110432854634e+00 -5.9423327212419413e-02
-2.1329999999999217e+02 +6.6908255162410928e+00 +0.0000000000000000e+00 -2.1328267066362460e+02 +1.1601404450804856e-02 -1.0402164959968119e+00 -5.9423211214930174e-02
-2.1339999999999216e+02 +6.6886157241920525e+00 +0.0000000000000000e+00 -2.1338264624473825e+02 +1.1601371883305905e-02 -1.0402218755554107e+00 -5.9423096151277895e-02
-2.1349999999999216e+02 +6.6864048928947000e+00 +0.0000000000000000e+00 -2.1348262180287566e+02 +1.1601338283677138e-02 -1.0402271795098805e+00 -5.9422982119432997e-02
-2.1359999999999215e+02 +6.6841930223439743e+00 +0.0000000000000000e+00 -2.1358259733802589e+02 +1.1601303804676178e-02 -1.0402324066610154e+00 -5.9422869212498841e-02
-2.1369999999999214e+02 +6.6819801125348928e+00 +0.0000000000000000e+00 -2.1368257285017805e+02 +1.1601268686914535e-02 -1.0402375635359711e+00 -5.9422757459151439e-02
-2.1379999999999214e+02 +6.6797661634625412e+00 +0.0000000000000000e+00 -2.1378254833932121e+02 +1.1601233204843159e-02 -1.0402426597058159e+00 -5.9422646853522734e-02
-2.1389999999999213e+02 +6.6775511751220655e+00 +0.0000000000000000e+00 -2.1388252380544446e+02 +1.1601197630057914e-02 -1.0402477045533376e+00 -5.9422537380624724e-02
-2.1399999999999213e+02 +6.6753351475086653e+00 +0.0000000000000000e+00 -2.1398249924853690e+02 +1.1601162231179619e-02 -1.0402527072623546e+00 -5.9422429016447079e-02
-2.1409999999999212e+02 +6.6731180806175816e+00 +0.0000000000000000e+00 -2.1408247466858757e+02 +1.1601127273854196e-02 -1.0402576768176317e+00 -5.9422321727968332e-02
-2.1419999999999212e+02 +6.6708999744440876e+00 +0.0000000000000000e+00 -2.1418245006558558e+02 +1.1601093020752941e-02 -1.0402626220048028e+00 -5.9422215473167214e-02
-2.1429999999999211e+02 +6.6686808289834820e+00 +0.0000000000000000e+00 -2.1428242543952004e+02 +1.1601059731573054e-02 -1.0402675514103004e+00 -5.9422110201034717e-02
-2.1439999999999210e+02 +6.6664606442310790e+00 +0.0000000000000000e+00 -2.1438240079038002e+02 +1.1601027663038273e-02 -1.0402724734212920e+00 -5.9422005851586267e-02
-2.1449999999999210e+02 +6.6642394201822013e+00 +0.0000000000000000e+00 -2.1448237611815460e+02 +1.1600997068899761e-02 -1.0402773962256222e+00 -5.9421902355874488e-02
-2.1459999999999209e+02 +6.6620171568321691e+00 +0.0000000000000000e+00 -2.1458235142283289e+02 +1.1600968199937157e-02 -1.0402823278117630e+00 -5.9421799636002345e-02
-2.1469999999999209e+02 +6.6597938541762955e+00 +0.0000000000000000e+00 -2.1468232670440395e+02 +1.1600941303959812e-02 -1.0402872759687714e+00 -5.9421697605136672e-02
-2.1479999999999208e+02 +6.6575695122098759e+00 +0.0000000000000000e+00 -2.1478230196285685e+02 +1.1600916625808233e-02 -1.0402922482862513e+00 -5.9421596167522121e-02
-2.1489999999999208e+02 +6.6553441309281833e+00 +0.0000000000000000e+00 -2.1488227719818070e+02 +1.1600894407355690e-02 -1.0402972521543268e+00 -5.9421495218495629e-02
-2.1499999999999207e+02 +6.6531177103264580e+00 +0.0000000000000000e+00 -2.1498225241036459e+02 +1.1600874887510052e-02 -1.0403022947636160e+00 -5.9421394644501024e-02
-2.1509999999999206e+02 +6.6508902503999021e+00 +0.0000000000000000e+00 -2.1508222759939761e+02 +1.1600858302215784e-02 -1.0403073831052208e+00 -5.9421294323104522e-02
-2.1519999999999206e+02 +6.6486617511436723e+00 +0.0000000000000000e+00 -2.1518220276526881e+02 +1.1600844884456148e-02 -1.0403125239707145e+00 -5.9421194123010071e-02
-2.1529999999999205e+02 +6.6464322125528730e+00 +0.0000000000000000e+00 -2.1528217790796731e+02 +1.1600834864255621e-02 -1.0403177239521428e+00 -5.9421093904075663e-02
-2.1539999999999205e+02 +6.6442016346225490e+00 +0.0000000000000000e+00 -2.1538215302748216e+02 +1.1600828468682460e-02 -1.0403229894420305e+00 -5.9420993517329754e-02
-2.1549999999999204e+02 +6.6419700173476803e+00 +0.0000000000000000e+00 -2.1548212812380243e+02 +1.1600825921851524e-02 -1.0403283266333931e+00 -5.9420892804988142e-02
-2.1559999999999204e+02 +6.6397373607231760e+00 +0.0000000000000000e+00 -2.1558210319691722e+02 +1.1600827380167522e-02 -1.0403337407836608e+00 -5.9420791604487599e-02
-2.1569999999999203e+02 +6.6375036647438685e+00 +0.0000000000000000e+00 -2.1568207824681559e+02 +1.1600832551558292e-02 -1.0403392319372842e+00 -5.9420689776497344e-02
-2.1579999999999202e+02 +6.6352689294045133e+00 +0.0000000000000000e+00 -2.1578205327348661e+02 +1.1600840958176513e-02 -1.0403447980349407e+00 -5.9420587199301995e-02
-2.1589999999999202e+02 +6.6330331546997909e+00 +0.0000000000000000e+00 -2.1588202827691936e+02 +1.1600852125507309e-02 -1.0403504370900674e+00 -5.9420483759435198e-02
-2.1599999999999201e+02 +6.6307963406243093e+00 +0.0000000000000000e+00 -2.1598200325710292e+02 +1.1600865583040661e-02 -1.0403561471963487e+00 -5.9420379351648546e-02
-2.1609999999999201e+02 +6.6285584871726062e+00 +0.0000000000000000e+00 -2.1608197821402632e+02 +1.1600880864274061e-02 -1.0403619265275341e+00 -5.9420273878917351e-02
-2.1619999999999200e+02 +6.6263195943391491e+00 +0.0000000000000000e+00 -2.1618195314767866e+02 +1.1600897506714954e-02 -1.0403677733372556e+00 -5.9420167252446414e-02
-2.1629999999999200e+02 +6.6240796621183398e+00 +0.0000000000000000e+00 -2.1628192805804898e+02 +1.1600915051882982e-02 -1.0403736859588391e+00 -5.9420059391675460e-02
-2.1639999999999199e+02 +6.6218386905045126e+00 +0.0000000000000000e+00 -2.1638190294512637e+02 +1.1600933045311991e-02 -1.0403796628051112e+00 -5.9419950224284167e-02
-2.1649999999999199e+02 +6.6195966794919388e+00 +0.0000000000000000e+00 -2.1648187780889987e+02 +1.1600951036551880e-02 -1.0403857023682037e+00 -5.9419839686197080e-02
-2.1659999999999198e+02 +6.6173536290748274e+00 +0.0000000000000000e+00 -2.1658185264935852e+02 +1.1600968579170189e-02 -1.0403918032193482e+00 -5.9419727721588191e-02
-2.1669999999999197e+02 +6.6151095392473254e+00 +0.0000000000000000e+00 -2.1668182746649143e+02 +1.1600985230753525e-02 -1.0403979640086736e+00 -5.9419614282885308e-02
-2.1679999999999197e+02 +6.6128644100035210e+00 +0.0000000000000000e+00 -2.1678180226028761e+02 +1.1601000552908742e-02 -1.0404041834649915e+00 -5.9419499330773999e-02
-2.1689999999999196e+02 +6.6106182413374430e+00 +0.0000000000000000e+00 -2.1688177703073612e+02 +1.1601014111263932e-02 -1.0404104603955833e+00 -5.9419382834201499e-02
-2.1699999999999196e+02 +6.6083710332430634e+00 +0.0000000000000000e+00 -2.1698175177782602e+02 +1.1601025475469184e-02 -1.0404167936859789e+00 -5.9419264770380044e-02
-2.1709999999999195e+02 +6.6061227857142981e+00 +0.0000000000000000e+00 -2.1708172650154637e+02 +1.1601034219197157e-02 -1.0404231822997305e+00 -5.9419145124790185e-02
-2.1719999999999195e+02 +6.6038734987450072e+00 +0.0000000000000000e+00 -2.1718170120188620e+02 +1.1601039920143425e-02 -1.0404296252781855e+00 -5.9419023891183760e-02
-2.1729999999999194e+02 +6.6016231723289973e+00 +0.0000000000000000e+00 -2.1728167587883456e+02 +1.1601042160026583e-02 -1.0404361217402498e+00 -5.9418901071586386e-02
-2.1739999999999193e+02 +6.5993718064600211e+00 +0.0000000000000000e+00 -2.1738165053238052e+02 +1.1601040524588175e-02 -1.0404426708821508e+00 -5.9418776676300057e-02
-2.1749999999999193e+02 +6.5971194011317795e+00 +0.0000000000000000e+00 -2.1748162516251310e+02 +1.1601034603592408e-02 -1.0404492719771932e+00 -5.9418650723905071e-02
-2.1759999999999192e+02 +6.5948659563379204e+00 +0.0000000000000000e+00 -2.1758159976922136e+02 +1.1601024071139644e-02 -1.0404559238965716e+00 -5.9418523305973019e-02
-2.1769999999999192e+02 +6.5926114720720435e+00 +0.0000000000000000e+00 -2.1768157435249432e+02 +1.1601009167018375e-02 -1.0404626222232676e+00 -5.9418394974415083e-02
-2.1779999999999191e+02 +6.5903559483276997e+00 +0.0000000000000000e+00 -2.1778154891232106e+02 +1.1600990369608053e-02 -1.0404693611647127e+00 -5.9418266476711577e-02
-2.1789999999999191e+02 +6.5880993850984018e+00 +0.0000000000000000e+00 -2.1788152344869059e+02 +1.1600968154351132e-02 -1.0404761349847700e+00 -5.9418138561004800e-02
-2.1799999999999190e+02 +6.5858417823776261e+00 +0.0000000000000000e+00 -2.1798149796159194e+02 +1.1600942992831329e-02 -1.0404829380093714e+00 -5.9418011975320616e-02
-2.1809999999999189e+02 +6.5835831401588205e+00 +0.0000000000000000e+00 -2.1808147245101418e+02 +1.1600915352771196e-02 -1.0404897646266915e+00 -5.9417887467530794e-02
-2.1819999999999189e+02 +6.5813234584354099e+00 +0.0000000000000000e+00 -2.1818144691694633e+02 +1.1600885698029790e-02 -1.0404966092873147e+00 -5.9417765785315178e-02
-2.1829999999999188e+02 +6.5790627372008013e+00 +0.0000000000000000e+00 -2.1828142135937742e+02 +1.1600854488600628e-02 -1.0405034665044091e+00 -5.9417647676123529e-02
-2.1839999999999188e+02 +6.5768009764483883e+00 +0.0000000000000000e+00 -2.1838139577829651e+02 +1.1600822180609751e-02 -1.0405103308538926e+00 -5.9417533887137115e-02
-2.1849999999999187e+02 +6.5745381761715578e+00 +0.0000000000000000e+00 -2.1848137017369262e+02 +1.1600789226313999e-02 -1.0405171969746043e+00 -5.9417425165230138e-02
-2.1859999999999187e+02 +6.5722743363636953e+00 +0.0000000000000000e+00 -2.1858134454555480e+02 +1.1600756074099480e-02 -1.0405240595684702e+00 -5.9417322256930687e-02
-2.1869999999999186e+02 +6.5700094570181902e+00 +0.0000000000000000e+00 -2.1868131889387206e+02 +1.1600723168480202e-02 -1.0405309134006697e+00 -5.9417225908381749e-02
-2.1879999999999185e+02 +6.5677435381284406e+00 +0.0000000000000000e+00 -2.1878129321863344e+02 +1.1600690950096927e-02 -1.0405377532998059e+00 -5.9417136865301701e-02
-2.1889999999999185e+02 +6.5654765796878580e+00 +0.0000000000000000e+00 -2.1888126751982799e+02 +1.1600659855716159e-02 -1.0405445741580635e+00 -5.9417055872944699e-02
-2.1899999999999184e+02 +6.5632085816898744e+00 +0.0000000000000000e+00 -2.1898124179744474e+02 +1.1600630318229388e-02 -1.0405513709313818e+00 -5.9416983676060721e-02
-2.1909999999999184e+02 +6.5609395441279448e+00 +0.0000000000000000e+00 -2.1908121605147272e+02 +1.1600602766652474e-02 -1.0405581386396128e+00 -5.9416921018855387e-02
-2.1919999999999183e+02 +6.5586694669955525e+00 +0.0000000000000000e+00 -2.1918119028190100e+02 +1.1600577626125231e-02 -1.0405648723666849e+00 -5.9416868644949598e-02
-2.1929999999999183e+02 +6.5563983502862175e+00 +0.0000000000000000e+00 -2.1928116448871856e+02 +1.1600555317911224e-02 -1.0405715672607667e+00 -5.9416827297338680e-02
-2.1939999999999182e+02 +6.5541261939934969e+00 +0.0000000000000000e+00 -2.1938113867191447e+02 +1.1600536259397731e-02 -1.0405782185344279e+00 -5.9416797718351622e-02
-2.1949999999999181e+02 +6.5518529981109914e+00 +0.0000000000000000e+00 -2.1948111283147779e+02 +1.1600520864095911e-02 -1.0405848214647995e+00 -5.9416780649609681e-02
-2.1959999999999181e+02 +6.5495787626323505e+00 +0.0000000000000000e+00 -2.1958108696739751e+02 +1.1600509460054595e-02 -1.0405913717188451e+00 -5.9416776752322972e-02
-2.1969999999999180e+02 +6.5473034875512770e+00 +0.0000000000000000e+00 -2.1968106107966273e+02 +1.1600501790875897e-02 -1.0405978673128264e+00 -5.9416786119435135e-02
-2.1979999999999180e+02 +6.5450271728615270e+00 +0.0000000000000000e+00 -2.1978103516826243e+02 +1.1600497348334982e-02 -1.0406043072149456e+00 -5.9416808598890154e-02
-2.1989999999999179e+02 +6.5427498185569126e+00 +0.0000000000000000e+00 -2.1988100923318569e+02 +1.1600495624992817e-02 -1.0406106903227554e+00 -5.9416844039962537e-02
-2.1999999999999179e+02 +6.5404714246313036e+00 +0.0000000000000000e+00 -2.1998098327442156e+02 +1.1600496115236504e-02 -1.0406170154593444e+00 -5.9416892294289703e-02
-2.2009999999999178e+02 +6.5381919910786275e+00 +0.0000000000000000e+00 -2.2008095729195907e+02 +1.1600498315286990e-02 -1.0406232813736700e+00 -5.9416953215896837e-02
-2.2019999999999177e+02 +6.5359115178928713e+00 +0.0000000000000000e+00 -2.2018093128578727e+02 +1.1600501723206719e-02 -1.0406294867409021e+00 -5.9417026661221790e-02
-2.2029999999999177e+02 +6.5336300050680816e+00 +0.0000000000000000e+00 -2.2028090525589519e+02 +1.1600505838907305e-02 -1.0406356301627724e+00 -5.9417112489140118e-02
-2.2039999999999176e+02 +6.5313474525983679e+00 +0.0000000000000000e+00 -2.2038087920227190e+02 +1.1600510164157130e-02 -1.0406417101679191e+00 -5.9417210560990127e-02
-2.2049999999999176e+02 +6.5290638604779030e+00 +0.0000000000000000e+00 -2.2048085312490645e+02 +1.1600514202588915e-02 -1.0406477252122519e+00 -5.9417320740597988e-02
-2.2059999999999175e+02 +6.5267792287009243e+00 +0.0000000000000000e+00 -2.2058082702378786e+02 +1.1600517459707292e-02 -1.0406536736793066e+00 -5.9417442894303042e-02
-2.2069999999999175e+02 +6.5244935572617360e+00 +0.0000000000000000e+00 -2.2068080089890523e+02 +1.1600519442896293e-02 -1.0406595538806185e+00 -5.9417576890982877e-02
-2.2079999999999174e+02 +6.5222068461547114e+00 +0.0000000000000000e+00 -2.2078077475024759e+02 +1.1600519661426863e-02 -1.0406653640560879e+00 -5.9417722602078851e-02
-2.2089999999999173e+02 +6.5199190953742931e+00 +0.0000000000000000e+00 -2.2088074857780398e+02 +1.1600517626464290e-02 -1.0406711023743627e+00 -5.9417879901621395e-02
-2.2099999999999173e+02 +6.5176303049149968e+00 +0.0000000000000000e+00 -2.2098072238156348e+02 +1.1600512851075646e-02 -1.0406767669332173e+00 -5.9418048666255469e-02
-2.2109999999999172e+02 +6.5153404747714099e+00 +0.0000000000000000e+00 -2.2108069616151514e+02 +1.1600504850237161e-02 -1.0406823557599412e+00 -5.9418228775266160e-02
-2.2119999999999172e+02 +6.5130496049381970e+00 +0.0000000000000000e+00 -2.2118066991764803e+02 +1.1600493140841581e-02 -1.0406878668117325e+00 -5.9418420110604261e-02
-2.2129999999999171e+02 +6.5107576954101001e+00 +0.0000000000000000e+00 -2.2128064364995120e+02 +1.1600477241705496e-02 -1.0406932979760941e+00 -5.9418622556911861e-02
-2.2139999999999171e+02 +6.5084647461819412e+00 +0.0000000000000000e+00 -2.2138061735841370e+02 +1.1600456673576643e-02 -1.0406986470712385e+00 -5.9418836001548257e-02
-2.2149999999999170e+02 +6.5061707572486247e+00 +0.0000000000000000e+00 -2.2148059104302462e+02 +1.1600430959141136e-02 -1.0407039118464945e+00 -5.9419060334615602e-02
-2.2159999999999170e+02 +6.5038757286051396e+00 +0.0000000000000000e+00 -2.2158056470377301e+02 +1.1600399725731736e-02 -1.0407090905710477e+00 -5.9419295426532751e-02
-2.2169999999999169e+02 +6.5015796602465601e+00 +0.0000000000000000e+00 -2.2168053834064796e+02 +1.1600363346963214e-02 -1.0407141857436235e+00 -5.9419540985559655e-02
-2.2179999999999168e+02 +6.4992825521680428e+00 +0.0000000000000000e+00 -2.2178051195363852e+02 +1.1600322524805043e-02 -1.0407192017827431e+00 -5.9419796643593113e-02
-2.2189999999999168e+02 +6.4969844043648255e+00 +0.0000000000000000e+00 -2.2188048554273377e+02 +1.1600277962249753e-02 -1.0407241431705383e+00 -5.9420062026443836e-02
-2.2199999999999167e+02 +6.4946852168322193e+00 +0.0000000000000000e+00 -2.2198045910792277e+02 +1.1600230361859639e-02 -1.0407290144440717e+00 -5.9420336754142003e-02
-2.2209999999999167e+02 +6.4923849895656058e+00 +0.0000000000000000e+00 -2.2208043264919462e+02 +1.1600180425750031e-02 -1.0407338201948444e+00 -5.9420620440931785e-02
-2.2219999999999166e+02 +6.4900837225604331e+00 +0.0000000000000000e+00 -2.2218040616653838e+02 +1.1600128855572487e-02 -1.0407385650682897e+00 -5.9420912695266108e-02
-2.2229999999999166e+02 +6.4877814158122087e+00 +0.0000000000000000e+00 -2.2228037965994312e+02 +1.1600076352497853e-02 -1.0407432537632726e+00 -5.9421213119801398e-02
-2.2239999999999165e+02 +6.4854780693164971e+00 +0.0000000000000000e+00 -2.2238035312939792e+02 +1.1600023617199246e-02 -1.0407478910315766e+00 -5.9421521311392583e-02
-2.2249999999999164e+02 +6.4831736830689142e+00 +0.0000000000000000e+00 -2.2248032657489188e+02 +1.1599971349834875e-02 -1.0407524816773841e+00 -5.9421836861088297e-02
-2.2259999999999164e+02 +6.4808682570651222e+00 +0.0000000000000000e+00 -2.2258029999641406e+02 +1.1599920250030853e-02 -1.0407570305567602e+00 -5.9422159354126064e-02
-2.2269999999999163e+02 +6.4785617913008258e+00 +0.0000000000000000e+00 -2.2268027339395354e+02 +1.1599871016863777e-02 -1.0407615425771184e+00 -5.9422488369927924e-02
-2.2279999999999163e+02 +6.4762542857717662e+00 +0.0000000000000000e+00 -2.2278024676749942e+02 +1.1599824348843301e-02 -1.0407660226966928e+00 -5.9422823482095849e-02
-2.2289999999999162e+02 +6.4739457404737175e+00 +0.0000000000000000e+00 -2.2288022011704078e+02 +1.1599780943894524e-02 -1.0407704759239973e+00 -5.9423164258407699e-02
-2.2299999999999162e+02 +6.4716361554024795e+00 +0.0000000000000000e+00 -2.2298019344256667e+02 +1.1599741499340356e-02 -1.0407749073172823e+00 -5.9423510260813085e-02
-2.2309999999999161e+02 +6.4693255305538742e+00 +0.0000000000000000e+00 -2.2308016674406622e+02 +1.1599706711883689e-02 -1.0407793219839852e+00 -5.9423861045429509e-02
-2.2319999999999160e+02 +6.4670138659237413e+00 +0.0000000000000000e+00 -2.2318014002152847e+02 +1.1599677277589499e-02 -1.0407837250801757e+00 -5.9424216162538554e-02
-2.2329999999999160e+02 +6.4647011615079313e+00 +0.0000000000000000e+00 -2.2328011327494255e+02 +1.1599653891866840e-02 -1.0407881218099944e+00 -5.9424575156582386e-02
-2.2339999999999159e+02 +6.4623874173023017e+00 +0.0000000000000000e+00 -2.2338008650429751e+02 +1.1599637249450718e-02 -1.0407925174250883e+00 -5.9424937566160338e-02
-2.2349999999999159e+02 +6.4600726333027101e+00 +0.0000000000000000e+00 -2.2348005970958246e+02 +1.1599628044383855e-02 -1.0407969172240406e+00 -5.9425302924025654e-02
-2.2359999999999158e+02 +6.4577568095050113e+00 +0.0000000000000000e+00 -2.2358003289078647e+02 +1.1599626852008056e-02 -1.0408013256725954e+00 -5.9425670736311456e-02
-2.2369999999999158e+02 +6.4554399459050522e+00 +0.0000000000000000e+00 -2.2368000604789862e+02 +1.1599633376622389e-02 -1.0408057407718068e+00 -5.9426040352543806e-02
-2.2379999999999157e+02 +6.4531220424986726e+00 +0.0000000000000000e+00 -2.2377997918090799e+02 +1.1599646932887630e-02 -1.0408101575807569e+00 -5.9426411056591549e-02
-2.2389999999999156e+02 +6.4508030992817114e+00 +0.0000000000000000e+00 -2.2387995228980367e+02 +1.1599666833696001e-02 -1.0408145710919616e+00 -5.9426782136391132e-02
-2.2399999999999156e+02 +6.4484831162500109e+00 +0.0000000000000000e+00 -2.2397992537457472e+02 +1.1599692392017559e-02 -1.0408189762452333e+00 -5.9427152884285545e-02
-2.2409999999999155e+02 +6.4461620933994208e+00 +0.0000000000000000e+00 -2.2407989843521025e+02 +1.1599722920921625e-02 -1.0408233679279806e+00 -5.9427522597038679e-02
-2.2419999999999155e+02 +6.4438400307258057e+00 +0.0000000000000000e+00 -2.2417987147169936e+02 +1.1599757733598367e-02 -1.0408277409755120e+00 -5.9427890575849615e-02
-2.2429999999999154e+02 +6.4415169282250480e+00 +0.0000000000000000e+00 -2.2427984448403109e+02 +1.1599796143380522e-02 -1.0408320901713402e+00 -5.9428256126366770e-02
-2.2439999999999154e+02 +6.4391927858930549e+00 +0.0000000000000000e+00 -2.2437981747219453e+02 +1.1599837463765274e-02 -1.0408364102474932e+00 -5.9428618558702170e-02
-2.2449999999999153e+02 +6.4368676037257622e+00 +0.0000000000000000e+00 -2.2447979043617880e+02 +1.1599881008436289e-02 -1.0408406958848249e+00 -5.9428977187445504e-02
-2.2459999999999152e+02 +6.4345413817191401e+00 +0.0000000000000000e+00 -2.2457976337597296e+02 +1.1599926091285920e-02 -1.0408449417133339e+00 -5.9429331331678215e-02
-2.2469999999999152e+02 +6.4322141198691991e+00 +0.0000000000000000e+00 -2.2467973629156609e+02 +1.1599972026437503e-02 -1.0408491423124788e+00 -5.9429680314987555e-02
-2.2479999999999151e+02 +6.4298858181719947e+00 +0.0000000000000000e+00 -2.2477970918294727e+02 +1.1600018128267914e-02 -1.0408532922115035e+00 -5.9430023465480639e-02
-2.2489999999999151e+02 +6.4275564766236331e+00 +0.0000000000000000e+00 -2.2487968205010563e+02 +1.1600063711430159e-02 -1.0408573858897596e+00 -5.9430360115798130e-02
-2.2499999999999150e+02 +6.4252260952202782e+00 +0.0000000000000000e+00 -2.2497965489303022e+02 +1.1600108090876235e-02 -1.0408614177770397e+00 -5.9430689603128417e-02
-2.2509999999999150e+02 +6.4228946739581536e+00 +0.0000000000000000e+00 -2.2507962771171015e+02 +1.1600150581880048e-02 -1.0408653822539042e+00 -5.9431011269221269e-02
-2.2519999999999149e+02 +6.4205622128335520e+00 +0.0000000000000000e+00 -2.2517960050613448e+02 +1.1600190500060578e-02 -1.0408692736520209e+00 -5.9431324460401662e-02
-2.2529999999999148e+02 +6.4182287118428381e+00 +0.0000000000000000e+00 -2.2527957327629233e+02 +1.1600227161405094e-02 -1.0408730862545004e+00 -5.9431628527583533e-02
-2.2539999999999148e+02 +6.4158941709824555e+00 +0.0000000000000000e+00 -2.2537954602217280e+02 +1.1600259882292650e-02 -1.0408768142962399e+00 -5.9431922826283408e-02
-2.2549999999999147e+02 +6.4135585902489334e+00 +0.0000000000000000e+00 -2.2547951874376497e+02 +1.1600287979517636e-02 -1.0408804519642689e+00 -5.9432206716634114e-02
