# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7319999999999445e+02 +7.5324768385143246e+00 +0.0000000000000000e+00 -1.7319073038107135e+02 +1.7927728680933844e-02 +0.0000000000000000e+00 +9.9983928535757094e-01
-1.7329999999999444e+02 +7.5306835469956699e+00 +0.0000000000000000e+00 -1.7329071430030558e+02 +1.7938101694427215e-02 +0.0000000000000000e+00 +9.9983909930928172e-01
-1.7339999999999444e+02 +7.5288892181749727e+00 +0.0000000000000000e+00 -1.7339069820092959e+02 +1.7948474721918625e-02 +0.0000000000000000e+00 +9.9983891315308981e-01
-1.7349999999999443e+02 +7.5270938520507951e+00 +0.0000000000000000e+00 -1.7349068208293261e+02 +1.7958847764160773e-02 +0.0000000000000000e+00 +9.9983872688898134e-01
-1.7359999999999442e+02 +7.5252974486216226e+00 +0.0000000000000000e+00 -1.7359066594630380e+02 +1.7969220821951980e-02 +0.0000000000000000e+00 +9.9983854051694132e-01
-1.7369999999999442e+02 +7.5235000078858594e+00 +0.0000000000000000e+00 -1.7369064979103240e+02 +1.7979593896109071e-02 +0.0000000000000000e+00 +9.9983835403695454e-01
-1.7379999999999441e+02 +7.5217015298418284e+00 +0.0000000000000000e+00 -1.7379063361710760e+02 +1.7989966987434384e-02 +0.0000000000000000e+00 +9.9983816744900600e-01
-1.7389999999999441e+02 +7.5199020144877737e+00 +0.0000000000000000e+00 -1.7389061742451861e+02 +1.8000340096711830e-02 +0.0000000000000000e+00 +9.9983798075308095e-01
-1.7399999999999440e+02 +7.5181014618218622e+00 +0.0000000000000000e+00 -1.7399060121325462e+02 +1.8010713224706865e-02 +0.0000000000000000e+00 +9.9983779394916494e-01
-1.7409999999999440e+02 +7.5162998718421834e+00 +0.0000000000000000e+00 -1.7409058498330484e+02 +1.8021086372166439e-02 +0.0000000000000000e+00 +9.9983760703724400e-01
-1.7419999999999439e+02 +7.5144972445467557e+00 +0.0000000000000000e+00 -1.7419056873465846e+02 +1.8031459539818957e-02 +0.0000000000000000e+00 +9.9983742001730425e-01
-1.7429999999999438e+02 +7.5126935799335230e+00 +0.0000000000000000e+00 -1.7429055246730468e+02 +1.8041832728374247e-02 +0.0000000000000000e+00 +9.9983723288933224e-01
-1.7439999999999438e+02 +7.5108888780003609e+00 +0.0000000000000000e+00 -1.7439053618123270e+02 +1.8052205938523511e-02 +0.0000000000000000e+00 +9.9983704565331477e-01
-1.7449999999999437e+02 +7.5090831387450763e+00 +0.0000000000000000e+00 -1.7449051987643173e+02 +1.8062579170939293e-02 +0.0000000000000000e+00 +9.9983685830923885e-01
-1.7459999999999437e+02 +7.5072763621654088e+00 +0.0000000000000000e+00 -1.7459050355289094e+02 +1.8072952426275435e-02 +0.0000000000000000e+00 +9.9983667085709205e-01
-1.7469999999999436e+02 +7.5054685482590360e+00 +0.0000000000000000e+00 -1.7469048721059954e+02 +1.8083325705167040e-02 +0.0000000000000000e+00 +9.9983648329686203e-01
-1.7479999999999436e+02 +7.5036596970235703e+00 +0.0000000000000000e+00 -1.7479047084954672e+02 +1.8093699008230435e-02 +0.0000000000000000e+00 +9.9983629562853693e-01
-1.7489999999999435e+02 +7.5018498084565648e+00 +0.0000000000000000e+00 -1.7489045446972165e+02 +1.8104072336063128e-02 +0.0000000000000000e+00 +9.9983610785210497e-01
-1.7499999999999434e+02 +7.5000388825555131e+00 +0.0000000000000000e+00 -1.7499043807111354e+02 +1.8114445689243776e-02 +0.0000000000000000e+00 +9.9983591996755494e-01
-1.7509999999999434e+02 +7.4982269193178528e+00 +0.0000000000000000e+00 -1.7509042165371156e+02 +1.8124819068332142e-02 +0.0000000000000000e+00 +9.9983573197487585e-01
-1.7519999999999433e+02 +7.4964139187409655e+00 +0.0000000000000000e+00 -1.7519040521750492e+02 +1.8135192473869060e-02 +0.0000000000000000e+00 +9.9983554387405693e-01
-1.7529999999999433e+02 +7.4945998808221805e+00 +0.0000000000000000e+00 -1.7529038876248276e+02 +1.8145565906376390e-02 +0.0000000000000000e+00 +9.9983535566508797e-01
-1.7539999999999432e+02 +7.4927848055587747e+00 +0.0000000000000000e+00 -1.7539037228863432e+02 +1.8155939366356993e-02 +0.0000000000000000e+00 +9.9983516734795874e-01
-1.7549999999999432e+02 +7.4909686929479768e+00 +0.0000000000000000e+00 -1.7549035579594874e+02 +1.8166312854294684e-02 +0.0000000000000000e+00 +9.9983497892265971e-01
-1.7559999999999431e+02 +7.4891515429869679e+00 +0.0000000000000000e+00 -1.7559033928441525e+02 +1.8176686370653120e-02 +0.0000000000000000e+00 +9.9983479038918144e-01
-1.7569999999999430e+02 +7.4873333556728845e+00 +0.0000000000000000e+00 -1.7569032275402299e+02 +1.8187059915860008e-02 +0.0000000000000000e+00 +9.9983460174751526e-01
-1.7579999999999430e+02 +7.4855141310028221e+00 +0.0000000000000000e+00 -1.7579030620476115e+02 +1.8197433490287834e-02 +0.0000000000000000e+00 +9.9983441299765341e-01
-1.7589999999999429e+02 +7.4836938689738428e+00 +0.0000000000000000e+00 -1.7589028963661892e+02 +1.8207807094251967e-02 +0.0000000000000000e+00 +9.9983422413958911e-01
-1.7599999999999429e+02 +7.4818725695829791e+00 +0.0000000000000000e+00 -1.7599027304958545e+02 +1.8218180728011072e-02 +0.0000000000000000e+00 +9.9983403517331670e-01
-1.7609999999999428e+02 +7.4800502328272405e+00 +0.0000000000000000e+00 -1.7609025644364996e+02 +1.8228554391767557e-02 +0.0000000000000000e+00 +9.9983384609883152e-01
-1.7619999999999428e+02 +7.4782268587036205e+00 +0.0000000000000000e+00 -1.7619023981880162e+02 +1.8238928085668005e-02 +0.0000000000000000e+00 +9.9983365691612991e-01
-1.7629999999999427e+02 +7.4764024472090993e+00 +0.0000000000000000e+00 -1.7629022317502958e+02 +1.8249301809803616e-02 +0.0000000000000000e+00 +9.9983346762520919e-01
-1.7639999999999426e+02 +7.4745769983406509e+00 +0.0000000000000000e+00 -1.7639020651232303e+02 +1.8259675564210653e-02 +0.0000000000000000e+00 +9.9983327822606771e-01
-1.7649999999999426e+02 +7.4727505120952484e+00 +0.0000000000000000e+00 -1.7649018983067117e+02 +1.8270049348870887e-02 +0.0000000000000000e+00 +9.9983308871870480e-01
-1.7659999999999425e+02 +7.4709229884698702e+00 +0.0000000000000000e+00 -1.7659017313006316e+02 +1.8280423163712044e-02 +0.0000000000000000e+00 +9.9983289910312079e-01
-1.7669999999999425e+02 +7.4690944274615036e+00 +0.0000000000000000e+00 -1.7669015641048819e+02 +1.8290797008608264e-02 +0.0000000000000000e+00 +9.9983270937931690e-01
-1.7679999999999424e+02 +7.4672648290671519e+00 +0.0000000000000000e+00 -1.7679013967193541e+02 +1.8301170883380551e-02 +0.0000000000000000e+00 +9.9983251954729546e-01
-1.7689999999999424e+02 +7.4654341932838388e+00 +0.0000000000000000e+00 -1.7689012291439403e+02 +1.8311544787797229e-02 +0.0000000000000000e+00 +9.9983232960705970e-01
-1.7699999999999423e+02 +7.4636025201086138e+00 +0.0000000000000000e+00 -1.7699010613785322e+02 +1.8321918721574414e-02 +0.0000000000000000e+00 +9.9983213955861394e-01
-1.7709999999999422e+02 +7.4617698095385565e+00 +0.0000000000000000e+00 -1.7709008934230215e+02 +1.8332292684376465e-02 +0.0000000000000000e+00 +9.9983194940196329e-01
-1.7719999999999422e+02 +7.4599360615707839e+00 +0.0000000000000000e+00 -1.7719007252773000e+02 +1.8342666675816466e-02 +0.0000000000000000e+00 +9.9983175913711386e-01
-1.7729999999999421e+02 +7.4581012762024530e+00 +0.0000000000000000e+00 -1.7729005569412595e+02 +1.8353040695456676e-02 +0.0000000000000000e+00 +9.9983156876407275e-01
-1.7739999999999421e+02 +7.4562654534307686e+00 +0.0000000000000000e+00 -1.7739003884147920e+02 +1.8363414742809024e-02 +0.0000000000000000e+00 +9.9983137828284796e-01
-1.7749999999999420e+02 +7.4544285932529855e+00 +0.0000000000000000e+00 -1.7749002196977892e+02 +1.8373788817335569e-02 +0.0000000000000000e+00 +9.9983118769344848e-01
-1.7759999999999420e+02 +7.4525906956664150e+00 +0.0000000000000000e+00 -1.7759000507901430e+02 +1.8384162918452452e-02 +0.0000000000000000e+00 +9.9983099699588407e-01
-1.7769999999999419e+02 +7.4507517606684281e+00 +0.0000000000000000e+00 -1.7768998816917451e+02 +1.8394537045581770e-02 +0.0000000000000000e+00 +9.9983080619016462e-01
-1.7779999999999418e+02 +7.4489117882564493e+00 +0.0000000000000000e+00 -1.7778997124024875e+02 +1.8404911198215450e-02 +0.0000000000000000e+00 +9.9983061527629846e-01
-1.7789999999999418e+02 +7.4470707784279497e+00 +0.0000000000000000e+00 -1.7788995429222618e+02 +1.8415285375922432e-02 +0.0000000000000000e+00 +9.9983042425429280e-01
-1.7799999999999417e+02 +7.4452287311804408e+00 +0.0000000000000000e+00 -1.7798993732509601e+02 +1.8425659578348127e-02 +0.0000000000000000e+00 +9.9983023312415320e-01
-1.7809999999999417e+02 +7.4433856465114658e+00 +0.0000000000000000e+00 -1.7808992033884741e+02 +1.8436033805213858e-02 +0.0000000000000000e+00 +9.9983004188588409e-01
-1.7819999999999416e+02 +7.4415415244185903e+00 +0.0000000000000000e+00 -1.7818990333346957e+02 +1.8446408056316307e-02 +0.0000000000000000e+00 +9.9982985053948836e-01
-1.7829999999999416e+02 +7.4396963648993983e+00 +0.0000000000000000e+00 -1.7828988630895171e+02 +1.8456782331526939e-02 +0.0000000000000000e+00 +9.9982965908496757e-01
-1.7839999999999415e+02 +7.4378501679514830e+00 +0.0000000000000000e+00 -1.7838986926528298e+02 +1.8467156630791449e-02 +0.0000000000000000e+00 +9.9982946752232182e-01
-1.7849999999999415e+02 +7.4360029335724382e+00 +0.0000000000000000e+00 -1.7848985220245257e+02 +1.8477530954129188e-02 +0.0000000000000000e+00 +9.9982927585155001e-01
-1.7859999999999414e+02 +7.4341546617598517e+00 +0.0000000000000000e+00 -1.7858983512044969e+02 +1.8487905301632596e-02 +0.0000000000000000e+00 +9.9982908407264970e-01
-1.7869999999999413e+02 +7.4323053525113005e+00 +0.0000000000000000e+00 -1.7868981801926350e+02 +1.8498279673466622e-02 +0.0000000000000000e+00 +9.9982889218561688e-01
-1.7879999999999413e+02 +7.4304550058243395e+00 +0.0000000000000000e+00 -1.7878980089888321e+02 +1.8508654069868145e-02 +0.0000000000000000e+00 +9.9982870019044645e-01
-1.7889999999999412e+02 +7.4286036216964977e+00 +0.0000000000000000e+00 -1.7888978375929798e+02 +1.8519028491145405e-02 +0.0000000000000000e+00 +9.9982850808713186e-01
-1.7899999999999412e+02 +7.4267512001252687e+00 +0.0000000000000000e+00 -1.7898976660049703e+02 +1.8529402937677408e-02 +0.0000000000000000e+00 +9.9982831587566523e-01
-1.7909999999999411e+02 +7.4248977411081052e+00 +0.0000000000000000e+00 -1.7908974942246951e+02 +1.8539777409913340e-02 +0.0000000000000000e+00 +9.9982812355603734e-01
-1.7919999999999411e+02 +7.4230432446424119e+00 +0.0000000000000000e+00 -1.7918973222520464e+02 +1.8550151908371979e-02 +0.0000000000000000e+00 +9.9982793112823776e-01
-1.7929999999999410e+02 +7.4211877107255377e+00 +0.0000000000000000e+00 -1.7928971500869156e+02 +1.8560526433641103e-02 +0.0000000000000000e+00 +9.9982773859225471e-01
-1.7939999999999409e+02 +7.4193311393547683e+00 +0.0000000000000000e+00 -1.7938969777291948e+02 +1.8570900986376895e-02 +0.0000000000000000e+00 +9.9982754594807499e-01
-1.7949999999999409e+02 +7.4174735305273227e+00 +0.0000000000000000e+00 -1.7948968051787756e+02 +1.8581275567303338e-02 +0.0000000000000000e+00 +9.9982735319568439e-01
-1.7959999999999408e+02 +7.4156148842403420e+00 +0.0000000000000000e+00 -1.7958966324355501e+02 +1.8591650177210539e-02 +0.0000000000000000e+00 +9.9982716033506713e-01
-1.7969999999999408e+02 +7.4137552004908862e+00 +0.0000000000000000e+00 -1.7968964594994097e+02 +1.8602024816937974e-02 +0.0000000000000000e+00 +9.9982696736620669e-01
-1.7979999999999407e+02 +7.4118944792759311e+00 +0.0000000000000000e+00 -1.7978962863702463e+02 +1.8612399487354006e-02 +0.0000000000000000e+00 +9.9982677428908595e-01
-1.7989999999999407e+02 +7.4100327205923628e+00 +0.0000000000000000e+00 -1.7988961130479518e+02 +1.8622774189353503e-02 +0.0000000000000000e+00 +9.9982658110368716e-01
-1.7999999999999406e+02 +7.4081699244369767e+00 +0.0000000000000000e+00 -1.7998959395324178e+02 +1.8633148923857933e-02 +0.0000000000000000e+00 +9.9982638780999222e-01
-1.8009999999999405e+02 +7.4063060908064760e+00 +0.0000000000000000e+00 -1.8008957658235357e+02 +1.8643523691815475e-02 +0.0000000000000000e+00 +9.9982619440798226e-01
-1.8019999999999405e+02 +7.4044412196974658e+00 +0.0000000000000000e+00 -1.8018955919211976e+02 +1.8653898494201113e-02 +0.0000000000000000e+00 +9.9982600089763807e-01
-1.8029999999999404e+02 +7.4025753111064541e+00 +0.0000000000000000e+00 -1.8028954178252948e+02 +1.8664273332016746e-02 +0.0000000000000000e+00 +9.9982580727893966e-01
-1.8039999999999404e+02 +7.4007083650298471e+00 +0.0000000000000000e+00 -1.8038952435357191e+02 +1.8674648206291281e-02 +0.0000000000000000e+00 +9.9982561355186683e-01
-1.8049999999999403e+02 +7.3988403814639456e+00 +0.0000000000000000e+00 -1.8048950690523623e+02 +1.8685023118080738e-02 +0.0000000000000000e+00 +9.9982541971639849e-01
-1.8059999999999403e+02 +7.3969713604049447e+00 +0.0000000000000000e+00 -1.8058948943751159e+02 +1.8695398068468351e-02 +0.0000000000000000e+00 +9.9982522577251332e-01
-1.8069999999999402e+02 +7.3951013018489284e+00 +0.0000000000000000e+00 -1.8068947195038712e+02 +1.8705773058564669e-02 +0.0000000000000000e+00 +9.9982503172018911e-01
-1.8079999999999401e+02 +7.3932302057918697e+00 +0.0000000000000000e+00 -1.8078945444385201e+02 +1.8716148089507653e-02 +0.0000000000000000e+00 +9.9982483755940332e-01
-1.8089999999999401e+02 +7.3913580722296262e+00 +0.0000000000000000e+00 -1.8088943691789538e+02 +1.8726523162462781e-02 +0.0000000000000000e+00 +9.9982464329013288e-01
-1.8099999999999400e+02 +7.3894849011579371e+00 +0.0000000000000000e+00 -1.8098941937250640e+02 +1.8736898278623140e-02 +0.0000000000000000e+00 +9.9982444891235389e-01
-1.8109999999999400e+02 +7.3876106925724212e+00 +0.0000000000000000e+00 -1.8108940180767422e+02 +1.8747273439209532e-02 +0.0000000000000000e+00 +9.9982425442604217e-01
-1.8119999999999399e+02 +7.3857354464685727e+00 +0.0000000000000000e+00 -1.8118938422338798e+02 +1.8757648645470564e-02 +0.0000000000000000e+00 +9.9982405983117284e-01
-1.8129999999999399e+02 +7.3838591628417616e+00 +0.0000000000000000e+00 -1.8128936661963684e+02 +1.8768023898682758e-02 +0.0000000000000000e+00 +9.9982386512772048e-01
-1.8139999999999398e+02 +7.3819818416872272e+00 +0.0000000000000000e+00 -1.8138934899640992e+02 +1.8778399200150637e-02 +0.0000000000000000e+00 +9.9982367031565900e-01
-1.8149999999999397e+02 +7.3801034830000782e+00 +0.0000000000000000e+00 -1.8148933135369637e+02 +1.8788774551206831e-02 +0.0000000000000000e+00 +9.9982347539496175e-01
-1.8159999999999397e+02 +7.3782240867752877e+00 +0.0000000000000000e+00 -1.8158931369148530e+02 +1.8799149953209519e-02 +0.0000000000000000e+00 +9.9982328036560164e-01
-1.8169999999999396e+02 +7.3763436530076936e+00 +0.0000000000000000e+00 -1.8168929600976585e+02 +1.8809525407502393e-02 +0.0000000000000000e+00 +9.9982308522755181e-01
-1.8179999999999396e+02 +7.3744621816920022e+00 +0.0000000000000000e+00 -1.8178927830852717e+02 +1.8819900915364215e-02 +0.0000000000000000e+00 +9.9982288998078639e-01
-1.8189999999999395e+02 +7.3725796728227948e+00 +0.0000000000000000e+00 -1.8188926058775837e+02 +1.8830276478002943e-02 +0.0000000000000000e+00 +9.9982269462528095e-01
-1.8199999999999395e+02 +7.3706961263945372e+00 +0.0000000000000000e+00 -1.8198924284744859e+02 +1.8840652096556110e-02 +0.0000000000000000e+00 +9.9982249916101229e-01
-1.8209999999999394e+02 +7.3688115424015841e+00 +0.0000000000000000e+00 -1.8208922508758695e+02 +1.8851027772091196e-02 +0.0000000000000000e+00 +9.9982230358795843e-01
-1.8219999999999393e+02 +7.3669259208381863e+00 +0.0000000000000000e+00 -1.8218920730816257e+02 +1.8861403505606011e-02 +0.0000000000000000e+00 +9.9982210790609871e-01
-1.8229999999999393e+02 +7.3650392616984988e+00 +0.0000000000000000e+00 -1.8228918950916454e+02 +1.8871779298029061e-02 +0.0000000000000000e+00 +9.9982191211541382e-01
-1.8239999999999392e+02 +7.3631515649765875e+00 +0.0000000000000000e+00 -1.8238917169058200e+02 +1.8882155150219942e-02 +0.0000000000000000e+00 +9.9982171621588556e-01
-1.8249999999999392e+02 +7.3612628306664361e+00 +0.0000000000000000e+00 -1.8248915385240409e+02 +1.8892531062969717e-02 +0.0000000000000000e+00 +9.9982152020749704e-01
-1.8259999999999391e+02 +7.3593730587619506e+00 +0.0000000000000000e+00 -1.8258913599461988e+02 +1.8902907037001305e-02 +0.0000000000000000e+00 +9.9982132409023272e-01
-1.8269999999999391e+02 +7.3574822492569707e+00 +0.0000000000000000e+00 -1.8268911811721850e+02 +1.8913283072969869e-02 +0.0000000000000000e+00 +9.9982112786407817e-01
-1.8279999999999390e+02 +7.3555904021452720e+00 +0.0000000000000000e+00 -1.8278910022018906e+02 +1.8923659171463218e-02 +0.0000000000000000e+00 +9.9982093152902030e-01
-1.8289999999999390e+02 +7.3536975174205761e+00 +0.0000000000000000e+00 -1.8288908230352067e+02 +1.8934035333002180e-02 +0.0000000000000000e+00 +9.9982073508504721e-01
-1.8299999999999389e+02 +7.3518035950765546e+00 +0.0000000000000000e+00 -1.8298906436720245e+02 +1.8944411558041014e-02 +0.0000000000000000e+00 +9.9982053853214836e-01
-1.8309999999999388e+02 +7.3499086351068383e+00 +0.0000000000000000e+00 -1.8308904641122348e+02 +1.8954787846967809e-02 +0.0000000000000000e+00 +9.9982034187031421e-01
-1.8319999999999388e+02 +7.3480126375050210e+00 +0.0000000000000000e+00 -1.8318902843557288e+02 +1.8965164200104877e-02 +0.0000000000000000e+00 +9.9982014509953665e-01
-1.8329999999999387e+02 +7.3461156022646685e+00 +0.0000000000000000e+00 -1.8328901044023976e+02 +1.8975540617709161e-02 +0.0000000000000000e+00 +9.9981994821980880e-01
-1.8339999999999387e+02 +7.3442175293793239e+00 +0.0000000000000000e+00 -1.8338899242521322e+02 +1.8985917099972643e-02 +0.0000000000000000e+00 +9.9981975123112488e-01
-1.8349999999999386e+02 +7.3423184188425141e+00 +0.0000000000000000e+00 -1.8348897439048235e+02 +1.8996293647022752e-02 +0.0000000000000000e+00 +9.9981955413348045e-01
-1.8359999999999386e+02 +7.3404182706477572e+00 +0.0000000000000000e+00 -1.8358895633603629e+02 +1.9006670258924774e-02 +0.0000000000000000e+00 +9.9981935692687207e-01
-1.8369999999999385e+02 +7.3385170847885659e+00 +0.0000000000000000e+00 -1.8368893826186411e+02 +1.9017046935712878e-02 +0.0000000000000000e+00 +9.9981915961129708e-01
-1.8379999999999384e+02 +7.3366148612584503e+00 +0.0000000000000000e+00 -1.8378892016795493e+02 +1.9027423677428903e-02 +0.0000000000000000e+00 +9.9981896218675259e-01
-1.8389999999999384e+02 +7.3347116000509143e+00 +0.0000000000000000e+00 -1.8388890205429783e+02 +1.9037800484126458e-02 +0.0000000000000000e+00 +9.9981876465323549e-01
-1.8399999999999383e+02 +7.3328073011594572e+00 +0.0000000000000000e+00 -1.8398888392088193e+02 +1.9048177355870166e-02 +0.0000000000000000e+00 +9.9981856701074256e-01
-1.8409999999999383e+02 +7.3309019645775697e+00 +0.0000000000000000e+00 -1.8408886576769635e+02 +1.9058554292734901e-02 +0.0000000000000000e+00 +9.9981836925927015e-01
-1.8419999999999382e+02 +7.3289955902987360e+00 +0.0000000000000000e+00 -1.8418884759473016e+02 +1.9068931294805004e-02 +0.0000000000000000e+00 +9.9981817139881457e-01
-1.8429999999999382e+02 +7.3270881783164317e+00 +0.0000000000000000e+00 -1.8428882940197249e+02 +1.9079308362173534e-02 +0.0000000000000000e+00 +9.9981797342937206e-01
-1.8439999999999381e+02 +7.3251797286241214e+00 +0.0000000000000000e+00 -1.8438881118941242e+02 +1.9089685494941482e-02 +0.0000000000000000e+00 +9.9981777535093852e-01
-1.8449999999999380e+02 +7.3232702412152602e+00 +0.0000000000000000e+00 -1.8448879295703907e+02 +1.9100062693217006e-02 +0.0000000000000000e+00 +9.9981757716350972e-01
-1.8459999999999380e+02 +7.3213597160832906e+00 +0.0000000000000000e+00 -1.8458877470484151e+02 +1.9110439957114658e-02 +0.0000000000000000e+00 +9.9981737886708144e-01
-1.8469999999999379e+02 +7.3194481532216455e+00 +0.0000000000000000e+00 -1.8468875643280884e+02 +1.9120817286754604e-02 +0.0000000000000000e+00 +9.9981718046164925e-01
-1.8479999999999379e+02 +7.3175355526237444e+00 +0.0000000000000000e+00 -1.8478873814093021e+02 +1.9131194682261862e-02 +0.0000000000000000e+00 +9.9981698194720869e-01
-1.8489999999999378e+02 +7.3156219142829935e+00 +0.0000000000000000e+00 -1.8488871982919466e+02 +1.9141572143765519e-02 +0.0000000000000000e+00 +9.9981678332375512e-01
-1.8499999999999378e+02 +7.3137072381927872e+00 +0.0000000000000000e+00 -1.8498870149759131e+02 +1.9151949671397949e-02 +0.0000000000000000e+00 +9.9981658459128386e-01
-1.8509999999999377e+02 +7.3117915243465053e+00 +0.0000000000000000e+00 -1.8508868314610928e+02 +1.9162327265294044e-02 +0.0000000000000000e+00 +9.9981638574979026e-01
-1.8519999999999376e+02 +7.3098747727375146e+00 +0.0000000000000000e+00 -1.8518866477473765e+02 +1.9172704925590436e-02 +0.0000000000000000e+00 +9.9981618679926954e-01
-1.8529999999999376e+02 +7.3079569833591691e+00 +0.0000000000000000e+00 -1.8528864638346550e+02 +1.9183082652424712e-02 +0.0000000000000000e+00 +9.9981598773971692e-01
-1.8539999999999375e+02 +7.3060381562048073e+00 +0.0000000000000000e+00 -1.8538862797228197e+02 +1.9193460445934639e-02 +0.0000000000000000e+00 +9.9981578857112763e-01
-1.8549999999999375e+02 +7.3041182912677547e+00 +0.0000000000000000e+00 -1.8548860954117612e+02 +1.9203838306257381e-02 +0.0000000000000000e+00 +9.9981558929349690e-01
-1.8559999999999374e+02 +7.3021973885413241e+00 +0.0000000000000000e+00 -1.8558859109013704e+02 +1.9214216233528841e-02 +0.0000000000000000e+00 +9.9981538990682006e-01
-1.8569999999999374e+02 +7.3002754480188132e+00 +0.0000000000000000e+00 -1.8568857261915386e+02 +1.9224594227884889e-02 +0.0000000000000000e+00 +9.9981519041109224e-01
-1.8579999999999373e+02 +7.2983524696935067e+00 +0.0000000000000000e+00 -1.8578855412821565e+02 +1.9234972289463911e-02 +0.0000000000000000e+00 +9.9981499080630865e-01
-1.8589999999999372e+02 +7.2964284535586748e+00 +0.0000000000000000e+00 -1.8588853561731150e+02 +1.9245350418407779e-02 +0.0000000000000000e+00 +9.9981479109246441e-01
-1.8599999999999372e+02 +7.2945033996075743e+00 +0.0000000000000000e+00 -1.8598851708643051e+02 +1.9255728614862570e-02 +0.0000000000000000e+00 +9.9981459126955452e-01
-1.8609999999999371e+02 +7.2925773078334464e+00 +0.0000000000000000e+00 -1.8608849853556177e+02 +1.9266106878979269e-02 +0.0000000000000000e+00 +9.9981439133757388e-01
-1.8619999999999371e+02 +7.2906501782295177e+00 +0.0000000000000000e+00 -1.8618847996469438e+02 +1.9276485210914494e-02 +0.0000000000000000e+00 +9.9981419129651738e-01
-1.8629999999999370e+02 +7.2887220107889972e+00 +0.0000000000000000e+00 -1.8628846137381743e+02 +1.9286863610831196e-02 +0.0000000000000000e+00 +9.9981399114637959e-01
-1.8639999999999370e+02 +7.2867928055050797e+00 +0.0000000000000000e+00 -1.8638844276292002e+02 +1.9297242078899376e-02 +0.0000000000000000e+00 +9.9981379088715516e-01
-1.8649999999999369e+02 +7.2848625623709404e+00 +0.0000000000000000e+00 -1.8648842413199122e+02 +1.9307620615296794e-02 +0.0000000000000000e+00 +9.9981359051883834e-01
-1.8659999999999368e+02 +7.2829312813797369e+00 +0.0000000000000000e+00 -1.8658840548102015e+02 +1.9317999220209683e-02 +0.0000000000000000e+00 +9.9981339004142344e-01
-1.8669999999999368e+02 +7.2809989625246079e+00 +0.0000000000000000e+00 -1.8668838680999588e+02 +1.9328377893833456e-02 +0.0000000000000000e+00 +9.9981318945490449e-01
-1.8679999999999367e+02 +7.2790656057986727e+00 +0.0000000000000000e+00 -1.8678836811890750e+02 +1.9338756636373411e-02 +0.0000000000000000e+00 +9.9981298875927527e-01
-1.8689999999999367e+02 +7.2771312111950284e+00 +0.0000000000000000e+00 -1.8688834940774410e+02 +1.9349135448045444e-02 +0.0000000000000000e+00 +9.9981278795452944e-01
-1.8699999999999366e+02 +7.2751957787067516e+00 +0.0000000000000000e+00 -1.8698833067649477e+02 +1.9359514329076753e-02 +0.0000000000000000e+00 +9.9981258704066034e-01
-1.8709999999999366e+02 +7.2732593083268933e+00 +0.0000000000000000e+00 -1.8708831192514859e+02 +1.9369893279706545e-02 +0.0000000000000000e+00 +9.9981238601766109e-01
-1.8719999999999365e+02 +7.2713218000484821e+00 +0.0000000000000000e+00 -1.8718829315369464e+02 +1.9380272300186744e-02 +0.0000000000000000e+00 +9.9981218488552459e-01
-1.8729999999999364e+02 +7.2693832538645191e+00 +0.0000000000000000e+00 -1.8728827436212205e+02 +1.9390651390782693e-02 +0.0000000000000000e+00 +9.9981198364424340e-01
-1.8739999999999364e+02 +7.2674436697679790e+00 +0.0000000000000000e+00 -1.8738825555041987e+02 +1.9401030551773855e-02 +0.0000000000000000e+00 +9.9981178229380996e-01
-1.8749999999999363e+02 +7.2655030477518077e+00 +0.0000000000000000e+00 -1.8748823671857718e+02 +1.9411409783454524e-02 +0.0000000000000000e+00 +9.9981158083421628e-01
-1.8759999999999363e+02 +7.2635613878089211e+00 +0.0000000000000000e+00 -1.8758821786658308e+02 +1.9421789086132506e-02 +0.0000000000000000e+00 +9.9981137926545405e-01
-1.8769999999999362e+02 +7.2616186899322051e+00 +0.0000000000000000e+00 -1.8768819899442664e+02 +1.9432168460098223e-02 +0.0000000000000000e+00 +9.9981117758751537e-01
-1.8779999999999362e+02 +7.2596749541145176e+00 +0.0000000000000000e+00 -1.8778818010209696e+02 +1.9442547905584182e-02 +0.0000000000000000e+00 +9.9981097580039346e-01
-1.8789999999999361e+02 +7.2577301803486982e+00 +0.0000000000000000e+00 -1.8788816118958309e+02 +1.9452927422759864e-02 +0.0000000000000000e+00 +9.9981077390408268e-01
-1.8799999999999361e+02 +7.2557843686275723e+00 +0.0000000000000000e+00 -1.8798814225687414e+02 +1.9463307011731733e-02 +0.0000000000000000e+00 +9.9981057189857869e-01
-1.8809999999999360e+02 +7.2538375189439570e+00 +0.0000000000000000e+00 -1.8808812330395918e+02 +1.9473686672543261e-02 +0.0000000000000000e+00 +9.9981036978387838e-01
-1.8819999999999359e+02 +7.2518896312906698e+00 +0.0000000000000000e+00 -1.8818810433082729e+02 +1.9484066405174957e-02 +0.0000000000000000e+00 +9.9981016755997976e-01
-1.8829999999999359e+02 +7.2499407056605314e+00 +0.0000000000000000e+00 -1.8828808533746755e+02 +1.9494446209544387e-02 +0.0000000000000000e+00 +9.9980996522688215e-01
-1.8839999999999358e+02 +7.2479907420463743e+00 +0.0000000000000000e+00 -1.8838806632386903e+02 +1.9504826085506206e-02 +0.0000000000000000e+00 +9.9980976278458611e-01
