# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3900000000000077e+01 +8.8195745611831864e+00 +0.0000000000000000e+00 +7.3899283958298497e+01 +1.0948476836550883e-02 -1.0329234050450216e+00 -5.9236056143835668e-02
7.4000000000000071e+01 +8.8188115171748223e+00 +0.0000000000000000e+00 +7.3999281047074888e+01 +1.0948441852053072e-02 -1.0329239793641221e+00 -5.9236411216534016e-02
7.4100000000000065e+01 +8.8180474408963594e+00 +0.0000000000000000e+00 +7.4099278127969043e+01 +1.0948407540201412e-02 -1.0329245479255378e+00 -5.9236770063611291e-02
7.4200000000000060e+01 +8.8172823323473111e+00 +0.0000000000000000e+00 +7.4199275200970305e+01 +1.0948373985197928e-02 -1.0329251163346485e+00 -5.9237132350457390e-02
7.4300000000000054e+01 +8.8165161915271906e+00 +0.0000000000000000e+00 +7.4299272266068016e+01 +1.0948341274076137e-02 -1.0329256901987092e+00 -5.9237497742505571e-02
7.4400000000000048e+01 +8.8157490184355041e+00 +0.0000000000000000e+00 +7.4399269323251502e+01 +1.0948309496707085e-02 -1.0329262751267714e+00 -5.9237865905232188e-02
7.4500000000000043e+01 +8.8149808130717489e+00 +0.0000000000000000e+00 +7.4499266372510121e+01 +1.0948278745805338e-02 -1.0329268767296107e+00 -5.9238236504156459e-02
7.4600000000000037e+01 +8.8142115754354062e+00 +0.0000000000000000e+00 +7.4599263413833199e+01 +1.0948249099166786e-02 -1.0329274987972883e+00 -5.9238609123024553e-02
7.4700000000000031e+01 +8.8134413055259362e+00 +0.0000000000000000e+00 +7.4699260447210079e+01 +1.0948220563014177e-02 -1.0329281376745343e+00 -5.9238983011295092e-02
7.4800000000000026e+01 +8.8126700033427827e+00 +0.0000000000000000e+00 +7.4799257472630103e+01 +1.0948193122935782e-02 -1.0329287878164870e+00 -5.9239357333573009e-02
7.4900000000000020e+01 +8.8118976688853792e+00 +0.0000000000000000e+00 +7.4899254490082612e+01 +1.0948166761990386e-02 -1.0329294436943393e+00 -5.9239731255167453e-02
7.5000000000000014e+01 +8.8111243021531518e+00 +0.0000000000000000e+00 +7.4999251499556934e+01 +1.0948141460702476e-02 -1.0329300997953965e+00 -5.9240103942096618e-02
7.5100000000000009e+01 +8.8103499031455286e+00 +0.0000000000000000e+00 +7.5099248501042425e+01 +1.0948117197057390e-02 -1.0329307506231311e+00 -5.9240474561092507e-02
7.5200000000000003e+01 +8.8095744718619411e+00 +0.0000000000000000e+00 +7.5199245494528412e+01 +1.0948093946496601e-02 -1.0329313906972397e+00 -5.9240842279605917e-02
7.5299999999999997e+01 +8.8087980083018351e+00 +0.0000000000000000e+00 +7.5299242480004224e+01 +1.0948071681912979e-02 -1.0329320145536960e+00 -5.9241206265811142e-02
7.5399999999999991e+01 +8.8080205124646671e+00 +0.0000000000000000e+00 +7.5399239457459217e+01 +1.0948050373646136e-02 -1.0329326167448076e+00 -5.9241565688610977e-02
7.5499999999999986e+01 +8.8072419843499219e+00 +0.0000000000000000e+00 +7.5499236426882717e+01 +1.0948029989477776e-02 -1.0329331918392708e+00 -5.9241919717641547e-02
7.5599999999999980e+01 +8.8064624239571057e+00 +0.0000000000000000e+00 +7.5599233388264082e+01 +1.0948010494627134e-02 -1.0329337344222265e+00 -5.9242267523277131e-02
7.5699999999999974e+01 +8.8056818312857601e+00 +0.0000000000000000e+00 +7.5699230341592639e+01 +1.0947991851746441e-02 -1.0329342390953118e+00 -5.9242608276635300e-02
7.5799999999999969e+01 +8.8049002063354660e+00 +0.0000000000000000e+00 +7.5799227286857729e+01 +1.0947974020916441e-02 -1.0329347004767211e+00 -5.9242941149581507e-02
7.5899999999999963e+01 +8.8041175491058450e+00 +0.0000000000000000e+00 +7.5899224224048680e+01 +1.0947956959641899e-02 -1.0329351132012528e+00 -5.9243265314734297e-02
7.5999999999999957e+01 +8.8033338595965684e+00 +0.0000000000000000e+00 +7.5999221153154849e+01 +1.0947940622847291e-02 -1.0329354719203714e+00 -5.9243579945470186e-02
7.6099999999999952e+01 +8.8025491378073610e+00 +0.0000000000000000e+00 +7.6099218074165577e+01 +1.0947924962872368e-02 -1.0329357713022578e+00 -5.9243884215928570e-02
7.6199999999999946e+01 +8.8017633837380096e+00 +0.0000000000000000e+00 +7.6199214987070192e+01 +1.0947909929467904e-02 -1.0329360060318651e+00 -5.9244177301016818e-02
7.6299999999999940e+01 +8.8009765973883614e+00 +0.0000000000000000e+00 +7.6299211891858050e+01 +1.0947895469791432e-02 -1.0329361708109737e+00 -5.9244458376415066e-02
7.6399999999999935e+01 +8.8001887787583382e+00 +0.0000000000000000e+00 +7.6399208788518479e+01 +1.0947881528403012e-02 -1.0329362603582433e+00 -5.9244726618581448e-02
7.6499999999999929e+01 +8.7993999278479329e+00 +0.0000000000000000e+00 +7.6499205677040834e+01 +1.0947868047261106e-02 -1.0329362694092701e+00 -5.9244981204756998e-02
7.6599999999999923e+01 +8.7986100446572220e+00 +0.0000000000000000e+00 +7.6599202557414458e+01 +1.0947854958070630e-02 -1.0329361961399692e+00 -5.9245221534755990e-02
7.6699999999999918e+01 +8.7978191291863617e+00 +0.0000000000000000e+00 +7.6699199429628692e+01 +1.0947842159722207e-02 -1.0329360527702092e+00 -5.9245447917158404e-02
7.6799999999999912e+01 +8.7970271814355794e+00 +0.0000000000000000e+00 +7.6799196293672878e+01 +1.0947829543595791e-02 -1.0329358551366883e+00 -5.9245660892381126e-02
7.6899999999999906e+01 +8.7962342014051540e+00 +0.0000000000000000e+00 +7.6899193149536359e+01 +1.0947817001872766e-02 -1.0329356191034249e+00 -5.9245860999915440e-02
7.6999999999999901e+01 +8.7954401890954053e+00 +0.0000000000000000e+00 +7.6999189997208489e+01 +1.0947804427535788e-02 -1.0329353605618221e+00 -5.9246048778321424e-02
7.7099999999999895e+01 +8.7946451445066742e+00 +0.0000000000000000e+00 +7.7099186836678612e+01 +1.0947791714368590e-02 -1.0329350954307310e+00 -5.9246224765222490e-02
7.7199999999999889e+01 +8.7938490676393091e+00 +0.0000000000000000e+00 +7.7199183667936069e+01 +1.0947778756955762e-02 -1.0329348396565132e+00 -5.9246389497300024e-02
7.7299999999999883e+01 +8.7930519584936491e+00 +0.0000000000000000e+00 +7.7299180490970215e+01 +1.0947765450682516e-02 -1.0329346092131033e+00 -5.9246543510287818e-02
7.7399999999999878e+01 +8.7922538170700086e+00 +0.0000000000000000e+00 +7.7399177305770380e+01 +1.0947751691734394e-02 -1.0329344201020707e+00 -5.9246687338966667e-02
7.7499999999999872e+01 +8.7914546433686613e+00 +0.0000000000000000e+00 +7.7499174112325917e+01 +1.0947737377097004e-02 -1.0329342883526826e+00 -5.9246821517158849e-02
7.7599999999999866e+01 +8.7906544373898203e+00 +0.0000000000000000e+00 +7.7599170910626171e+01 +1.0947722404555634e-02 -1.0329342300219644e+00 -5.9246946577722712e-02
7.7699999999999861e+01 +8.7898531991336295e+00 +0.0000000000000000e+00 +7.7699167700660496e+01 +1.0947706672694957e-02 -1.0329342611947618e+00 -5.9247063052547087e-02
7.7799999999999855e+01 +8.7890509286001421e+00 +0.0000000000000000e+00 +7.7799164482418220e+01 +1.0947690080898600e-02 -1.0329343979838022e+00 -5.9247171472545844e-02
7.7899999999999849e+01 +8.7882476257893050e+00 +0.0000000000000000e+00 +7.7899161255888700e+01 +1.0947672529348754e-02 -1.0329346565297526e+00 -5.9247272367652294e-02
7.7999999999999844e+01 +8.7874432907009439e+00 +0.0000000000000000e+00 +7.7999158021061263e+01 +1.0947653919025722e-02 -1.0329350530012824e+00 -5.9247366266813858e-02
7.8099999999999838e+01 +8.7866379233347462e+00 +0.0000000000000000e+00 +7.8099154777925250e+01 +1.0947634151707457e-02 -1.0329356035951234e+00 -5.9247453697986285e-02
7.8199999999999832e+01 +8.7858315236902484e+00 +0.0000000000000000e+00 +7.8199151526470018e+01 +1.0947613129969053e-02 -1.0329363245361272e+00 -5.9247535188128315e-02
7.8299999999999827e+01 +8.7850240917668128e+00 +0.0000000000000000e+00 +7.8299148266684895e+01 +1.0947590757182242e-02 -1.0329372320773251e+00 -5.9247611263196026e-02
7.8399999999999821e+01 +8.7842156275636167e+00 +0.0000000000000000e+00 +7.8399144998559208e+01 +1.0947566937514799e-02 -1.0329383424999885e+00 -5.9247682448137273e-02
7.8499999999999815e+01 +8.7834061310796372e+00 +0.0000000000000000e+00 +7.8499141722082300e+01 +1.0947541575929986e-02 -1.0329396721136850e+00 -5.9247749266886245e-02
7.8599999999999810e+01 +8.7825956023136289e+00 +0.0000000000000000e+00 +7.8599138437243496e+01 +1.0947514623134787e-02 -1.0329412327094469e+00 -5.9247812150478328e-02
7.8699999999999804e+01 +8.7817840412641193e+00 +0.0000000000000000e+00 +7.8699135144032141e+01 +1.0947486214687279e-02 -1.0329430174197731e+00 -5.9247871152284991e-02
7.8799999999999798e+01 +8.7809714479294136e+00 +0.0000000000000000e+00 +7.8799131842437561e+01 +1.0947456533073240e-02 -1.0329450145490024e+00 -5.9247926229207666e-02
7.8899999999999793e+01 +8.7801578223076024e+00 +0.0000000000000000e+00 +7.8899128532449069e+01 +1.0947425760271298e-02 -1.0329472123539010e+00 -5.9247977338534340e-02
7.8999999999999787e+01 +8.7793431643965771e+00 +0.0000000000000000e+00 +7.8999125214056008e+01 +1.0947394077753678e-02 -1.0329495990435522e+00 -5.9248024437941020e-02
7.9099999999999781e+01 +8.7785274741940409e+00 +0.0000000000000000e+00 +7.9099121887247691e+01 +1.0947361666486993e-02 -1.0329521627792497e+00 -5.9248067485493237e-02
7.9199999999999775e+01 +8.7777107516975192e+00 +0.0000000000000000e+00 +7.9199118552013445e+01 +1.0947328706933036e-02 -1.0329548916743865e+00 -5.9248106439647348e-02
7.9299999999999770e+01 +8.7768929969043725e+00 +0.0000000000000000e+00 +7.9299115208342599e+01 +1.0947295379049654e-02 -1.0329577737943469e+00 -5.9248141259251985e-02
7.9399999999999764e+01 +8.7760742098118101e+00 +0.0000000000000000e+00 +7.9399111856224451e+01 +1.0947261862291542e-02 -1.0329607971563994e+00 -5.9248171903549446e-02
7.9499999999999758e+01 +8.7752543904168974e+00 +0.0000000000000000e+00 +7.9499108495648343e+01 +1.0947228335611172e-02 -1.0329639497295908e+00 -5.9248198332177100e-02
7.9599999999999753e+01 +8.7744335387165719e+00 +0.0000000000000000e+00 +7.9599105126603575e+01 +1.0947194977459641e-02 -1.0329672194346355e+00 -5.9248220505168661e-02
7.9699999999999747e+01 +8.7736116547076559e+00 +0.0000000000000000e+00 +7.9699101749079475e+01 +1.0947161965787613e-02 -1.0329705941438154e+00 -5.9248238382955801e-02
7.9799999999999741e+01 +8.7727887383868648e+00 +0.0000000000000000e+00 +7.9799098363065355e+01 +1.0947129478046212e-02 -1.0329740616808689e+00 -5.9248251926369316e-02
7.9899999999999736e+01 +8.7719647897508217e+00 +0.0000000000000000e+00 +7.9899094968550529e+01 +1.0947097691188019e-02 -1.0329776098208907e+00 -5.9248261096640560e-02
7.9999999999999730e+01 +8.7711398087960699e+00 +0.0000000000000000e+00 +7.9999091565524310e+01 +1.0947066781668013e-02 -1.0329812262902263e+00 -5.9248265855402854e-02
8.0099999999999724e+01 +8.7703137955190851e+00 +0.0000000000000000e+00 +8.0099088153975998e+01 +1.0947036925444579e-02 -1.0329848987663681e+00 -5.9248266164692774e-02
8.0199999999999719e+01 +8.7694867499162843e+00 +0.0000000000000000e+00 +8.0199084733894921e+01 +1.0947008297980511e-02 -1.0329886148778535e+00 -5.9248261986951607e-02
8.0299999999999713e+01 +8.7686586719840438e+00 +0.0000000000000000e+00 +8.0299081305270391e+01 +1.0946981074244059e-02 -1.0329923622041646e+00 -5.9248253285026614e-02
8.0399999999999707e+01 +8.7678295617187079e+00 +0.0000000000000000e+00 +8.0399077868091709e+01 +1.0946955428709961e-02 -1.0329961282756226e+00 -5.9248240022172362e-02
8.0499999999999702e+01 +8.7669994191166030e+00 +0.0000000000000000e+00 +8.0499074422348201e+01 +1.0946931535360551e-02 -1.0329999005732915e+00 -5.9248222162052187e-02
8.0599999999999696e+01 +8.7661682441740485e+00 +0.0000000000000000e+00 +8.0599070968029167e+01 +1.0946909503916420e-02 -1.0330036673589453e+00 -5.9248199676997473e-02
8.0699999999999690e+01 +8.7653360368873692e+00 +0.0000000000000000e+00 +8.0699067505123921e+01 +1.0946889181749044e-02 -1.0330074202728146e+00 -5.9248172573397095e-02
8.0799999999999685e+01 +8.7645027972529022e+00 +0.0000000000000000e+00 +8.0799064033621775e+01 +1.0946870349456505e-02 -1.0330111518224419e+00 -5.9248140865903527e-02
8.0899999999999679e+01 +8.7636685252670095e+00 +0.0000000000000000e+00 +8.0899060553512044e+01 +1.0946852788381841e-02 -1.0330148545088969e+00 -5.9248104568625309e-02
8.0999999999999673e+01 +8.7628332209260797e+00 +0.0000000000000000e+00 +8.0999057064784040e+01 +1.0946836280613685e-02 -1.0330185208267681e+00 -5.9248063695131491e-02
8.1099999999999667e+01 +8.7619968842265390e+00 +0.0000000000000000e+00 +8.1099053567427063e+01 +1.0946820608986794e-02 -1.0330221432641622e+00 -5.9248018258456485e-02
8.1199999999999662e+01 +8.7611595151648576e+00 +0.0000000000000000e+00 +8.1199050061430427e+01 +1.0946805557082624e-02 -1.0330257143027008e+00 -5.9247968271104665e-02
8.1299999999999656e+01 +8.7603211137375556e+00 +0.0000000000000000e+00 +8.1299046546783458e+01 +1.0946790909229849e-02 -1.0330292264175198e+00 -5.9247913745055343e-02
8.1399999999999650e+01 +8.7594816799412136e+00 +0.0000000000000000e+00 +8.1399043023475457e+01 +1.0946776450504880e-02 -1.0330326720772656e+00 -5.9247854691767549e-02
8.1499999999999645e+01 +8.7586412137724778e+00 +0.0000000000000000e+00 +8.1499039491495736e+01 +1.0946761966732381e-02 -1.0330360437440926e+00 -5.9247791122185166e-02
8.1599999999999639e+01 +8.7577997152280691e+00 +0.0000000000000000e+00 +8.1599035950833610e+01 +1.0946747244485721e-02 -1.0330393338736639e+00 -5.9247723046741835e-02
8.1699999999999633e+01 +8.7569571843047900e+00 +0.0000000000000000e+00 +8.1699032401478391e+01 +1.0946732071087489e-02 -1.0330425349151469e+00 -5.9247650475366176e-02
8.1799999999999628e+01 +8.7561136209995318e+00 +0.0000000000000000e+00 +8.1799028843419393e+01 +1.0946716234609926e-02 -1.0330456393112128e+00 -5.9247573417486966e-02
8.1899999999999622e+01 +8.7552690253092820e+00 +0.0000000000000000e+00 +8.1899025276645943e+01 +1.0946699523875383e-02 -1.0330486394980374e+00 -5.9247491882038421e-02
8.1999999999999616e+01 +8.7544233972311343e+00 +0.0000000000000000e+00 +8.1999021701147342e+01 +1.0946681728456729e-02 -1.0330515279052956e+00 -5.9247405877465548e-02
8.2099999999999611e+01 +8.7535767367622928e+00 +0.0000000000000000e+00 +8.2099018116912916e+01 +1.0946662638677785e-02 -1.0330542969561642e+00 -5.9247315411729500e-02
8.2199999999999605e+01 +8.7527290439000804e+00 +0.0000000000000000e+00 +8.2199014523931979e+01 +1.0946642045613724e-02 -1.0330569390673201e+00 -5.9247220492313277e-02
8.2299999999999599e+01 +8.7518803186419465e+00 +0.0000000000000000e+00 +8.2299010922193858e+01 +1.0946619741091422e-02 -1.0330594466489380e+00 -5.9247121126226987e-02
8.2399999999999594e+01 +8.7510305609854786e+00 +0.0000000000000000e+00 +8.2399007311687868e+01 +1.0946595517689875e-02 -1.0330618121046939e+00 -5.9247017320013917e-02
8.2499999999999588e+01 +8.7501797709284030e+00 +0.0000000000000000e+00 +8.2499003692403321e+01 +1.0946569168740509e-02 -1.0330640278317604e+00 -5.9246909079755827e-02
8.2599999999999582e+01 +8.7493279484685953e+00 +0.0000000000000000e+00 +8.2599000064329545e+01 +1.0946540590568920e-02 -1.0330660882722071e+00 -5.9246796484414541e-02
8.2699999999999577e+01 +8.7484750936040889e+00 +0.0000000000000000e+00 +8.2698996427455867e+01 +1.0946510101301574e-02 -1.0330679963306806e+00 -5.9246679914713225e-02
8.2799999999999571e+01 +8.7476212063330667e+00 +0.0000000000000000e+00 +8.2798992781771616e+01 +1.0946478127447113e-02 -1.0330697571234810e+00 -5.9246559828689517e-02
8.2899999999999565e+01 +8.7467662866538589e+00 +0.0000000000000000e+00 +8.2898989127266105e+01 +1.0946445095270737e-02 -1.0330713758046475e+00 -5.9246436683827577e-02
8.2999999999999559e+01 +8.7459103345649396e+00 +0.0000000000000000e+00 +8.2998985463928662e+01 +1.0946411430793442e-02 -1.0330728575660153e+00 -5.9246310937050531e-02
8.3099999999999554e+01 +8.7450533500649179e+00 +0.0000000000000000e+00 +8.3098981791748628e+01 +1.0946377559791377e-02 -1.0330742076372761e+00 -5.9246183044712714e-02
8.3199999999999548e+01 +8.7441953331525362e+00 +0.0000000000000000e+00 +8.3198978110715331e+01 +1.0946343907795161e-02 -1.0330754312860373e+00 -5.9246053462592228e-02
8.3299999999999542e+01 +8.7433362838266628e+00 +0.0000000000000000e+00 +8.3298974420818084e+01 +1.0946310900089212e-02 -1.0330765338178782e+00 -5.9245922645883034e-02
8.3399999999999537e+01 +8.7424762020862872e+00 +0.0000000000000000e+00 +8.3398970722046229e+01 +1.0946278961711095e-02 -1.0330775205764127e+00 -5.9245791049187278e-02
8.3499999999999531e+01 +8.7416150879305139e+00 +0.0000000000000000e+00 +8.3498967014389109e+01 +1.0946248517450833e-02 -1.0330783969433406e+00 -5.9245659126507512e-02
8.3599999999999525e+01 +8.7407529413585578e+00 +0.0000000000000000e+00 +8.3598963297836036e+01 +1.0946219991850239e-02 -1.0330791683385079e+00 -5.9245527331238716e-02
8.3699999999999520e+01 +8.7398897623697405e+00 +0.0000000000000000e+00 +8.3698959572376367e+01 +1.0946193809202216e-02 -1.0330798402199619e+00 -5.9245396116160268e-02
8.3799999999999514e+01 +8.7390255509634809e+00 +0.0000000000000000e+00 +8.3798955837999415e+01 +1.0946170393550097e-02 -1.0330804180840061e+00 -5.9245265933428180e-02
8.3899999999999508e+01 +8.7381603071392941e+00 +0.0000000000000000e+00 +8.3898952094694536e+01 +1.0946150168686948e-02 -1.0330809074652547e+00 -5.9245137234566723e-02
8.3999999999999503e+01 +8.7372940308967824e+00 +0.0000000000000000e+00 +8.3998948342451058e+01 +1.0946133558154859e-02 -1.0330813139366859e+00 -5.9245010470460456e-02
8.4099999999999497e+01 +8.7364267222356329e+00 +0.0000000000000000e+00 +8.4098944581258309e+01 +1.0946120985244260e-02 -1.0330816431096945e+00 -5.9244886091345865e-02
8.4199999999999491e+01 +8.7355583811556077e+00 +0.0000000000000000e+00 +8.4198940811105643e+01 +1.0946112872993236e-02 -1.0330819006341472e+00 -5.9244764546803309e-02
8.4299999999999486e+01 +8.7346890076565398e+00 +0.0000000000000000e+00 +8.4298937031982391e+01 +1.0946109644186798e-02 -1.0330820921984305e+00 -5.9244646285748472e-02
8.4399999999999480e+01 +8.7338186017383315e+00 +0.0000000000000000e+00 +8.4398933243877892e+01 +1.0946111721356193e-02 -1.0330822235295034e+00 -5.9244531756423982e-02
8.4499999999999474e+01 +8.7329471634009437e+00 +0.0000000000000000e+00 +8.4498929446781474e+01 +1.0946119526778170e-02 -1.0330823003929488e+00 -5.9244421406391072e-02
8.4599999999999469e+01 +8.7320746926443924e+00 +0.0000000000000000e+00 +8.4598925640682495e+01 +1.0946133312550444e-02 -1.0330823278401435e+00 -5.9244315556854790e-02
8.4699999999999463e+01 +8.7312011894687434e+00 +0.0000000000000000e+00 +8.4698921825570281e+01 +1.0946152628893166e-02 -1.0330823078327873e+00 -5.9244214009989554e-02
8.4799999999999457e+01 +8.7303266538741084e+00 +0.0000000000000000e+00 +8.4798918001434188e+01 +1.0946176845298836e-02 -1.0330822415166805e+00 -5.9244116435327093e-02
8.4899999999999451e+01 +8.7294510858606476e+00 +0.0000000000000000e+00 +8.4898914168263545e+01 +1.0946205331799234e-02 -1.0330821300196498e+00 -5.9244022503957661e-02
8.4999999999999446e+01 +8.7285744854285667e+00 +0.0000000000000000e+00 +8.4998910326047707e+01 +1.0946237458967931e-02 -1.0330819744515227e+00 -5.9243931888535169e-02
8.5099999999999440e+01 +8.7276968525781129e+00 +0.0000000000000000e+00 +8.5098906474776001e+01 +1.0946272597922633e-02 -1.0330817759041044e+00 -5.9243844263282171e-02
8.5199999999999434e+01 +8.7268181873095791e+00 +0.0000000000000000e+00 +8.5198902614437770e+01 +1.0946310120327461e-02 -1.0330815354511491e+00 -5.9243759303994815e-02
8.5299999999999429e+01 +8.7259384896232977e+00 +0.0000000000000000e+00 +8.5298898745022370e+01 +1.0946349398395306e-02 -1.0330812541483387e+00 -5.9243676688047801e-02
8.5399999999999423e+01 +8.7250577595196450e+00 +0.0000000000000000e+00 +8.5398894866519129e+01 +1.0946389804890155e-02 -1.0330809330332578e+00 -5.9243596094399435e-02
8.5499999999999417e+01 +8.7241759969990351e+00 +0.0000000000000000e+00 +8.5498890978917402e+01 +1.0946430713129443e-02 -1.0330805731253700e+00 -5.9243517203596573e-02
8.5599999999999412e+01 +8.7232932020619209e+00 +0.0000000000000000e+00 +8.5598887082206531e+01 +1.0946471496986399e-02 -1.0330801754259940e+00 -5.9243439697779551e-02
8.5699999999999406e+01 +8.7224093747087945e+00 +0.0000000000000000e+00 +8.5698883176375858e+01 +1.0946511530892395e-02 -1.0330797409182815e+00 -5.9243363260687125e-02
8.5799999999999400e+01 +8.7215245149401852e+00 +0.0000000000000000e+00 +8.5798879261414726e+01 +1.0946550189839336e-02 -1.0330792705671945e+00 -5.9243287577661549e-02
8.5899999999999395e+01 +8.7206386227566561e+00 +0.0000000000000000e+00 +8.5898875337312489e+01 +1.0946586849382021e-02 -1.0330787653194831e+00 -5.9243212335653432e-02
8.5999999999999389e+01 +8.7197516981588077e+00 +0.0000000000000000e+00 +8.5998871404058477e+01 +1.0946620885640510e-02 -1.0330782261036628e+00 -5.9243137223226640e-02
8.6099999999999383e+01 +8.7188637411472723e+00 +0.0000000000000000e+00 +8.6098867461642044e+01 +1.0946651675302553e-02 -1.0330776538299955e+00 -5.9243061930563390e-02
8.6199999999999378e+01 +8.7179747517227160e+00 +0.0000000000000000e+00 +8.6198863510052533e+01 +1.0946678595625961e-02 -1.0330770493904660e+00 -5.9242986149469157e-02
8.6299999999999372e+01 +8.7170847298858387e+00 +0.0000000000000000e+00 +8.6298859549279300e+01 +1.0946701024441027e-02 -1.0330764136587629e+00 -5.9242909573377488e-02
8.6399999999999366e+01 +8.7161936756373688e+00 +0.0000000000000000e+00 +8.6398855579311686e+01 +1.0946718340152912e-02 -1.0330757474902574e+00 -5.9242831897355033e-02
8.6499999999999361e+01 +8.7153015889780683e+00 +0.0000000000000000e+00 +8.6498851600139034e+01 +1.0946729921744121e-02 -1.0330750517219860e+00 -5.9242752818106523e-02
8.6599999999999355e+01 +8.7144084699087276e+00 +0.0000000000000000e+00 +8.6598847611750699e+01 +1.0946735324961199e-02 -1.0330743296550275e+00 -5.9242672318682271e-02
8.6699999999999349e+01 +8.7135143184301622e+00 +0.0000000000000000e+00 +8.6698843614136024e+01 +1.0946734835058388e-02 -1.0330735948223171e+00 -5.9242591562620239e-02
8.6799999999999343e+01 +8.7126191345431998e+00 +0.0000000000000000e+00 +8.6798839607284350e+01 +1.0946728925180955e-02 -1.0330728633211625e+00 -5.9242512020417741e-02
8.6899999999999338e+01 +8.7117229182486664e+00 +0.0000000000000000e+00 +8.6898835591185033e+01 +1.0946718067474045e-02 -1.0330721511462830e+00 -5.9242435164549870e-02
8.6999999999999332e+01 +8.7108256695473667e+00 +0.0000000000000000e+00 +8.6998831565827416e+01 +1.0946702733078982e-02 -1.0330714741895317e+00 -5.9242362469470219e-02
8.7099999999999326e+01 +8.7099273884400716e+00 +0.0000000000000000e+00 +8.7098827531200840e+01 +1.0946683392129833e-02 -1.0330708482396234e+00 -5.9242295411612106e-02
8.7199999999999321e+01 +8.7090280749275024e+00 +0.0000000000000000e+00 +8.7198823487294661e+01 +1.0946660513750013e-02 -1.0330702889818659e+00 -5.9242235469389629e-02
8.7299999999999315e+01 +8.7081277290103110e+00 +0.0000000000000000e+00 +8.7298819434098220e+01 +1.0946634566048840e-02 -1.0330698119978865e+00 -5.9242184123198670e-02
8.7399999999999309e+01 +8.7072263506890710e+00 +0.0000000000000000e+00 +8.7398815371600861e+01 +1.0946606016118091e-02 -1.0330694327653653e+00 -5.9242142855417956e-02
8.7499999999999304e+01 +8.7063239399642534e+00 +0.0000000000000000e+00 +8.7498811299791939e+01 +1.0946575330028624e-02 -1.0330691666577643e+00 -5.9242113150410038e-02
8.7599999999999298e+01 +8.7054204968362203e+00 +0.0000000000000000e+00 +8.7598807218660795e+01 +1.0946542972826852e-02 -1.0330690289440618e+00 -5.9242096494522119e-02
8.7699999999999292e+01 +8.7045160213052046e+00 +0.0000000000000000e+00 +8.7698803128196758e+01 +1.0946509408531389e-02 -1.0330690347884808e+00 -5.9242094376086962e-02
8.7799999999999287e+01 +8.7036105133712969e+00 +0.0000000000000000e+00 +8.7798799028389183e+01 +1.0946475100129570e-02 -1.0330691992502270e+00 -5.9242108285423631e-02
8.7899999999999281e+01 +8.7027039730344260e+00 +0.0000000000000000e+00 +8.7898794919227399e+01 +1.0946440509574003e-02 -1.0330695372832204e+00 -5.9242139714838334e-02
8.7999999999999275e+01 +8.7017964002943504e+00 +0.0000000000000000e+00 +8.7998790800700746e+01 +1.0946406097779148e-02 -1.0330700637358308e+00 -5.9242190158625051e-02
8.8099999999999270e+01 +8.7008877951506403e+00 +0.0000000000000000e+00 +8.8098786672798568e+01 +1.0946372324617816e-02 -1.0330707933506136e+00 -5.9242261113066165e-02
8.8199999999999264e+01 +8.6999781576026596e+00 +0.0000000000000000e+00 +8.8198782535510190e+01 +1.0946339648917773e-02 -1.0330717407640462e+00 -5.9242354076433135e-02
8.8299999999999258e+01 +8.6990674876495593e+00 +0.0000000000000000e+00 +8.8298778388824957e+01 +1.0946308528458258e-02 -1.0330729205062659e+00 -5.9242470548987000e-02
8.8399999999999253e+01 +8.6981557852902558e+00 +0.0000000000000000e+00 +8.8398774232732194e+01 +1.0946279419966513e-02 -1.0330743470008072e+00 -5.9242612032978897e-02
8.8499999999999247e+01 +8.6972430505234204e+00 +0.0000000000000000e+00 +8.8498770067221216e+01 +1.0946252779114339e-02 -1.0330760345643413e+00 -5.9242780032650419e-02
8.8599999999999241e+01 +8.6963292833474615e+00 +0.0000000000000000e+00 +8.8598765892281364e+01 +1.0946228959213473e-02 -1.0330779909231433e+00 -5.9242975575642412e-02
8.8699999999999235e+01 +8.6954144837605245e+00 +0.0000000000000000e+00 +8.8698761707901951e+01 +1.0946207892803523e-02 -1.0330801968652326e+00 -5.9243197703367029e-02
8.8799999999999230e+01 +8.6944986517605045e+00 +0.0000000000000000e+00 +8.8798757514072307e+01 +1.0946189404332731e-02 -1.0330826263066781e+00 -5.9243444938709075e-02
8.8899999999999224e+01 +8.6935817873450727e+00 +0.0000000000000000e+00 +8.8898753310781743e+01 +1.0946173319413378e-02 -1.0330852532920662e+00 -5.9243715800767545e-02
8.8999999999999218e+01 +8.6926638905117031e+00 +0.0000000000000000e+00 +8.8998749098019573e+01 +1.0946159464826334e-02 -1.0330880519948524e+00 -5.9244008804852033e-02
8.9099999999999213e+01 +8.6917449612577009e+00 +0.0000000000000000e+00 +8.9098744875775125e+01 +1.0946147668525412e-02 -1.0330909967176996e+00 -5.9244322462478474e-02
8.9199999999999207e+01 +8.6908249995802223e+00 +0.0000000000000000e+00 +8.9198740644037699e+01 +1.0946137759641783e-02 -1.0330940618928164e+00 -5.9244655281364876e-02
8.9299999999999201e+01 +8.6899040054763024e+00 +0.0000000000000000e+00 +8.9298736402796621e+01 +1.0946129568488330e-02 -1.0330972220822936e+00 -5.9245005765426975e-02
