# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2299999999999031e+01 +8.6617940906734017e+00 +0.0000000000000000e+00 +9.2298604693360289e+01 -9.5248427131187380e-03 +0.0000000000000000e+00 +9.9995463765677306e-01
9.2399999999999025e+01 +8.6608410901589856e+00 +0.0000000000000000e+00 +9.2398600152206839e+01 -9.5351675773654599e-03 +0.0000000000000000e+00 +9.9995453925629518e-01
9.2499999999999019e+01 +8.6598870571574764e+00 +0.0000000000000000e+00 +9.2498595601207995e+01 -9.5454924552067014e-03 +0.0000000000000000e+00 +9.9995444074907014e-01
9.2599999999999014e+01 +8.6589319916674441e+00 +0.0000000000000000e+00 +9.2598591040353099e+01 -9.5558173480796565e-03 +0.0000000000000000e+00 +9.9995434213508372e-01
9.2699999999999008e+01 +8.6579758936873095e+00 +0.0000000000000000e+00 +9.2698586469631465e+01 -9.5661422574883238e-03 +0.0000000000000000e+00 +9.9995424341432115e-01
9.2799999999999002e+01 +8.6570187632153459e+00 +0.0000000000000000e+00 +9.2798581889032405e+01 -9.5764671848951287e-03 +0.0000000000000000e+00 +9.9995414458676779e-01
9.2899999999998997e+01 +8.6560606002496829e+00 +0.0000000000000000e+00 +9.2898577298545248e+01 -9.5867921317110798e-03 +0.0000000000000000e+00 +9.9995404565240964e-01
9.2999999999998991e+01 +8.6551014047883115e+00 +0.0000000000000000e+00 +9.2998572698159322e+01 -9.5971170992962158e-03 +0.0000000000000000e+00 +9.9995394661123282e-01
9.3099999999998985e+01 +8.6541411768290875e+00 +0.0000000000000000e+00 +9.3098568087863939e+01 -9.6074420889600536e-03 +0.0000000000000000e+00 +9.9995384746322424e-01
9.3199999999998980e+01 +8.6531799163697407e+00 +0.0000000000000000e+00 +9.3198563467648412e+01 -9.6177671019620319e-03 +0.0000000000000000e+00 +9.9995374820837102e-01
9.3299999999998974e+01 +8.6522176234078767e+00 +0.0000000000000000e+00 +9.3298558837502057e+01 -9.6280921395119606e-03 +0.0000000000000000e+00 +9.9995364884666071e-01
9.3399999999998968e+01 +8.6512542979409819e+00 +0.0000000000000000e+00 +9.3398554197414185e+01 -9.6384172027704738e-03 +0.0000000000000000e+00 +9.9995354937808145e-01
9.3499999999998963e+01 +8.6502899399664290e+00 +0.0000000000000000e+00 +9.3498549547374111e+01 -9.6487422928494722e-03 +0.0000000000000000e+00 +9.9995344980262157e-01
9.3599999999998957e+01 +8.6493245494814825e+00 +0.0000000000000000e+00 +9.3598544887371148e+01 -9.6590674108125822e-03 +0.0000000000000000e+00 +9.9995335012026998e-01
9.3699999999998951e+01 +8.6483581264833038e+00 +0.0000000000000000e+00 +9.3698540217394608e+01 -9.6693925576756008e-03 +0.0000000000000000e+00 +9.9995325033101590e-01
9.3799999999998946e+01 +8.6473906709689530e+00 +0.0000000000000000e+00 +9.3798535537433793e+01 -9.6797177344069528e-03 +0.0000000000000000e+00 +9.9995315043484911e-01
9.3899999999998940e+01 +8.6464221829353960e+00 +0.0000000000000000e+00 +9.3898530847478014e+01 -9.6900429419281408e-03 +0.0000000000000000e+00 +9.9995305043175975e-01
9.3999999999998934e+01 +8.6454526623795118e+00 +0.0000000000000000e+00 +9.3998526147516586e+01 -9.7003681811142026e-03 +0.0000000000000000e+00 +9.9995295032173825e-01
9.4099999999998929e+01 +8.6444821092980906e+00 +0.0000000000000000e+00 +9.4098521437538807e+01 -9.7106934527941644e-03 +0.0000000000000000e+00 +9.9995285010477553e-01
9.4199999999998923e+01 +8.6435105236878442e+00 +0.0000000000000000e+00 +9.4198516717533977e+01 -9.7210187577514949e-03 +0.0000000000000000e+00 +9.9995274978086301e-01
9.4299999999998917e+01 +8.6425379055454066e+00 +0.0000000000000000e+00 +9.4298511987491409e+01 -9.7313440967245670e-03 +0.0000000000000000e+00 +9.9995264934999240e-01
9.4399999999998911e+01 +8.6415642548673421e+00 +0.0000000000000000e+00 +9.4398507247400403e+01 -9.7416694704071105e-03 +0.0000000000000000e+00 +9.9995254881215589e-01
9.4499999999998906e+01 +8.6405895716501462e+00 +0.0000000000000000e+00 +9.4498502497250271e+01 -9.7519948794486701e-03 +0.0000000000000000e+00 +9.9995244816734608e-01
9.4599999999998900e+01 +8.6396138558902535e+00 +0.0000000000000000e+00 +9.4598497737030314e+01 -9.7623203244519823e-03 +0.0000000000000000e+00 +9.9995234741555583e-01
9.4699999999998894e+01 +8.6386371075840405e+00 +0.0000000000000000e+00 +9.4698492966729816e+01 -9.7726458059378841e-03 +0.0000000000000000e+00 +9.9995224655677906e-01
9.4799999999998889e+01 +8.6376593267278370e+00 +0.0000000000000000e+00 +9.4798488186338091e+01 -9.7829713243088121e-03 +0.0000000000000000e+00 +9.9995214559101053e-01
9.4899999999998883e+01 +8.6366805133179394e+00 +0.0000000000000000e+00 +9.4898483395844451e+01 -9.7932968798453510e-03 +0.0000000000000000e+00 +9.9995204451824637e-01
9.4999999999998877e+01 +8.6357006673506227e+00 +0.0000000000000000e+00 +9.4998478595238183e+01 -9.8036224727062540e-03 +0.0000000000000000e+00 +9.9995194333848381e-01
9.5099999999998872e+01 +8.6347197888221530e+00 +0.0000000000000000e+00 +9.5098473784508585e+01 -9.8139481029284673e-03 +0.0000000000000000e+00 +9.9995184205172138e-01
9.5199999999998866e+01 +8.6337378777287945e+00 +0.0000000000000000e+00 +9.5198468963644956e+01 -9.8242737704271506e-03 +0.0000000000000000e+00 +9.9995174065795867e-01
9.5299999999998860e+01 +8.6327549340668313e+00 +0.0000000000000000e+00 +9.5298464132636610e+01 -9.8345994749957019e-03 +0.0000000000000000e+00 +9.9995163915719654e-01
9.5399999999998855e+01 +8.6317709578325701e+00 +0.0000000000000000e+00 +9.5398459291472832e+01 -9.8449252163057797e-03 +0.0000000000000000e+00 +9.9995153754943700e-01
9.5499999999998849e+01 +8.6307859490223588e+00 +0.0000000000000000e+00 +9.5498454440142936e+01 -9.8552509939073291e-03 +0.0000000000000000e+00 +9.9995143583468338e-01
9.5599999999998843e+01 +8.6297999076325969e+00 +0.0000000000000000e+00 +9.5598449578636206e+01 -9.8655768072286043e-03 +0.0000000000000000e+00 +9.9995133401294012e-01
9.5699999999998838e+01 +8.6288128336597456e+00 +0.0000000000000000e+00 +9.5698444706941956e+01 -9.8759026555761929e-03 +0.0000000000000000e+00 +9.9995123208421288e-01
9.5799999999998832e+01 +8.6278247271003412e+00 +0.0000000000000000e+00 +9.5798439825049485e+01 -9.8862285381350404e-03 +0.0000000000000000e+00 +9.9995113004850866e-01
9.5899999999998826e+01 +8.6268355879510086e+00 +0.0000000000000000e+00 +9.5898434932948092e+01 -9.8965544539684775e-03 +0.0000000000000000e+00 +9.9995102790583568e-01
9.5999999999998820e+01 +8.6258454162084721e+00 +0.0000000000000000e+00 +9.5998430030627091e+01 -9.9068804020182432e-03 +0.0000000000000000e+00 +9.9995092565620336e-01
9.6099999999998815e+01 +8.6248542118695699e+00 +0.0000000000000000e+00 +9.6098425118075767e+01 -9.9172063811045139e-03 +0.0000000000000000e+00 +9.9995082329962226e-01
9.6199999999998809e+01 +8.6238619749312608e+00 +0.0000000000000000e+00 +9.6198420195283447e+01 -9.9275323899259259e-03 +0.0000000000000000e+00 +9.9995072083610437e-01
9.6299999999998803e+01 +8.6228687053906405e+00 +0.0000000000000000e+00 +9.6298415262239430e+01 -9.9378584270596072e-03 +0.0000000000000000e+00 +9.9995061826566289e-01
9.6399999999998798e+01 +8.6218744032449557e+00 +0.0000000000000000e+00 +9.6398410318933017e+01 -9.9481844909611976e-03 +0.0000000000000000e+00 +9.9995051558831227e-01
9.6499999999998792e+01 +8.6208790684916110e+00 +0.0000000000000000e+00 +9.6498405365353520e+01 -9.9585105799648837e-03 +0.0000000000000000e+00 +9.9995041280406827e-01
9.6599999999998786e+01 +8.6198827011281853e+00 +0.0000000000000000e+00 +9.6598400401490267e+01 -9.9688366922906901e-03 +0.0000000000000000e+00 +9.9995030991294775e-01
9.6699999999998781e+01 +8.6188853011524369e+00 +0.0000000000000000e+00 +9.6698395427332557e+01 -9.9791628261282853e-03 +0.0000000000000000e+00 +9.9995020691496805e-01
9.6799999999998775e+01 +8.6178868685623016e+00 +0.0000000000000000e+00 +9.6798390442869703e+01 -9.9894889797237617e-03 +0.0000000000000000e+00 +9.9995010381014604e-01
9.6899999999998769e+01 +8.6168874033558893e+00 +0.0000000000000000e+00 +9.6898385448091020e+01 -9.9998151513879408e-03 +0.0000000000000000e+00 +9.9995000059849792e-01
9.6999999999998764e+01 +8.6158869055314753e+00 +0.0000000000000000e+00 +9.6998380442985834e+01 -1.0010141339496428e-02 +0.0000000000000000e+00 +9.9994989728003936e-01
9.7099999999998758e+01 +8.6148853750874945e+00 +0.0000000000000000e+00 +9.7098375427543459e+01 -1.0020467542489657e-02 +0.0000000000000000e+00 +9.9994979385478544e-01
9.7199999999998752e+01 +8.6138828120225313e+00 +0.0000000000000000e+00 +9.7198370401753223e+01 -1.0030793758872947e-02 +0.0000000000000000e+00 +9.9994969032275061e-01
9.7299999999998747e+01 +8.6128792163353207e+00 +0.0000000000000000e+00 +9.7298365365604454e+01 -1.0041119987216544e-02 +0.0000000000000000e+00 +9.9994958668394884e-01
9.7399999999998741e+01 +8.6118745880247349e+00 +0.0000000000000000e+00 +9.7398360319086464e+01 -1.0051446226155683e-02 +0.0000000000000000e+00 +9.9994948293839347e-01
9.7499999999998735e+01 +8.6108689270897791e+00 +0.0000000000000000e+00 +9.7498355262188582e+01 -1.0061772474390628e-02 +0.0000000000000000e+00 +9.9994937908609727e-01
9.7599999999998730e+01 +8.6098622335295882e+00 +0.0000000000000000e+00 +9.7598350194900135e+01 -1.0072098730686728e-02 +0.0000000000000000e+00 +9.9994927512707221e-01
9.7699999999998724e+01 +8.6088545073434126e+00 +0.0000000000000000e+00 +9.7698345117210451e+01 -1.0082424993874465e-02 +0.0000000000000000e+00 +9.9994917106132986e-01
9.7799999999998718e+01 +8.6078457485306199e+00 +0.0000000000000000e+00 +9.7798340029108857e+01 -1.0092751262849507e-02 +0.0000000000000000e+00 +9.9994906688888108e-01
9.7899999999998712e+01 +8.6068359570906843e+00 +0.0000000000000000e+00 +9.7898334930584682e+01 -1.0103077536572755e-02 +0.0000000000000000e+00 +9.9994896260973620e-01
9.7999999999998707e+01 +8.6058251330231794e+00 +0.0000000000000000e+00 +9.7998329821627252e+01 -1.0113403814070403e-02 +0.0000000000000000e+00 +9.9994885822390500e-01
9.8099999999998701e+01 +8.6048132763277749e+00 +0.0000000000000000e+00 +9.8098324702225909e+01 -1.0123730094433975e-02 +0.0000000000000000e+00 +9.9994875373139636e-01
9.8199999999998695e+01 +8.6038003870042257e+00 +0.0000000000000000e+00 +9.8198319572369982e+01 -1.0134056376820390e-02 +0.0000000000000000e+00 +9.9994864913221870e-01
9.8299999999998690e+01 +8.6027864650523700e+00 +0.0000000000000000e+00 +9.8298314432048798e+01 -1.0144382660452003e-02 +0.0000000000000000e+00 +9.9994854442637993e-01
9.8399999999998684e+01 +8.6017715104721191e+00 +0.0000000000000000e+00 +9.8398309281251699e+01 -1.0154708944616659e-02 +0.0000000000000000e+00 +9.9994843961388713e-01
9.8499999999998678e+01 +8.6007555232634516e+00 +0.0000000000000000e+00 +9.8498304119968026e+01 -1.0165035228667749e-02 +0.0000000000000000e+00 +9.9994833469474687e-01
9.8599999999998673e+01 +8.5997385034264084e+00 +0.0000000000000000e+00 +9.8598298948187093e+01 -1.0175361512025669e-02 +0.0000000000000000e+00 +9.9994822966896502e-01
9.8699999999998667e+01 +8.5987204509610855e+00 +0.0000000000000000e+00 +9.8698293765898256e+01 -1.0185687794194234e-02 +0.0000000000000000e+00 +9.9994812453654658e-01
9.8799999999998661e+01 +8.5977013658676231e+00 +0.0000000000000000e+00 +9.8798288573090844e+01 -1.0196014074777750e-02 +0.0000000000000000e+00 +9.9994801929749555e-01
9.8899999999998656e+01 +8.5966812481461936e+00 +0.0000000000000000e+00 +9.8898283369754196e+01 -1.0206340353482776e-02 +0.0000000000000000e+00 +9.9994791395181504e-01
9.8999999999998650e+01 +8.5956600977969959e+00 +0.0000000000000000e+00 +9.8998278155877657e+01 -1.0216666630118262e-02 +0.0000000000000000e+00 +9.9994780849950693e-01
9.9099999999998644e+01 +8.5946379148202414e+00 +0.0000000000000000e+00 +9.9098272931450552e+01 -1.0226992904595691e-02 +0.0000000000000000e+00 +9.9994770294057223e-01
9.9199999999998639e+01 +8.5936146992161468e+00 +0.0000000000000000e+00 +9.9198267696462224e+01 -1.0237319176929214e-02 +0.0000000000000000e+00 +9.9994759727501081e-01
9.9299999999998633e+01 +8.5925904509849218e+00 +0.0000000000000000e+00 +9.9298262450902001e+01 -1.0247645447235795e-02 +0.0000000000000000e+00 +9.9994749150282147e-01
9.9399999999998627e+01 +8.5915651701267599e+00 +0.0000000000000000e+00 +9.9398257194759225e+01 -1.0257971715735345e-02 +0.0000000000000000e+00 +9.9994738562400209e-01
9.9499999999998622e+01 +8.5905388566418246e+00 +0.0000000000000000e+00 +9.9498251928023237e+01 -1.0268297982750866e-02 +0.0000000000000000e+00 +9.9994727963854924e-01
9.9599999999998616e+01 +8.5895115105302455e+00 +0.0000000000000000e+00 +9.9598246650683379e+01 -1.0278624248708585e-02 +0.0000000000000000e+00 +9.9994717354645857e-01
9.9699999999998610e+01 +8.5884831317921009e+00 +0.0000000000000000e+00 +9.9698241362728979e+01 -1.0288950514138093e-02 +0.0000000000000000e+00 +9.9994706734772465e-01
9.9799999999998604e+01 +8.5874537204274137e+00 +0.0000000000000000e+00 +9.9798236064149364e+01 -1.0299276779672484e-02 +0.0000000000000000e+00 +9.9994696104234104e-01
9.9899999999998599e+01 +8.5864232764361379e+00 +0.0000000000000000e+00 +9.9898230754933891e+01 -1.0309603046048492e-02 +0.0000000000000000e+00 +9.9994685463029997e-01
9.9999999999998593e+01 +8.5853917998181473e+00 +0.0000000000000000e+00 +9.9998225435071873e+01 -1.0319929314106628e-02 +0.0000000000000000e+00 +9.9994674811159279e-01
1.0009999999999859e+02 +8.5843592905732287e+00 +0.0000000000000000e+00 +1.0009822010455265e+02 -1.0330255584791318e-02 +0.0000000000000000e+00 +9.9994664148620960e-01
1.0019999999999858e+02 +8.5833257487010677e+00 +0.0000000000000000e+00 +1.0019821476336556e+02 -1.0340581859151038e-02 +0.0000000000000000e+00 +9.9994653475413953e-01
1.0029999999999858e+02 +8.5822911742012380e+00 +0.0000000000000000e+00 +1.0029820941149993e+02 -1.0350908138338451e-02 +0.0000000000000000e+00 +9.9994642791537036e-01
1.0039999999999857e+02 +8.5812555670731960e+00 +0.0000000000000000e+00 +1.0039820404894508e+02 -1.0361234423610541e-02 +0.0000000000000000e+00 +9.9994632096988900e-01
1.0049999999999856e+02 +8.5802189273162668e+00 +0.0000000000000000e+00 +1.0049819867569035e+02 -1.0371560716328753e-02 +0.0000000000000000e+00 +9.9994621391768113e-01
1.0059999999999856e+02 +8.5791812549296331e+00 +0.0000000000000000e+00 +1.0059819329172505e+02 -1.0381887017952517e-02 +0.0000000000000000e+00 +9.9994610675873119e-01
1.0069999999999855e+02 +8.5781425499123305e+00 +0.0000000000000000e+00 +1.0069818789703854e+02 -1.0392213329962749e-02 +0.0000000000000000e+00 +9.9994599949302354e-01
1.0079999999999855e+02 +8.5771028122632469e+00 +0.0000000000000000e+00 +1.0079818249162011e+02 -1.0402539653782161e-02 +0.0000000000000000e+00 +9.9994589212054308e-01
1.0089999999999854e+02 +8.5760620419811353e+00 +0.0000000000000000e+00 +1.0089817707545909e+02 -1.0412865990767557e-02 +0.0000000000000000e+00 +9.9994578464127526e-01
1.0099999999999854e+02 +8.5750202390646120e+00 +0.0000000000000000e+00 +1.0099817164854480e+02 -1.0423192342209748e-02 +0.0000000000000000e+00 +9.9994567705520609e-01
1.0109999999999853e+02 +8.5739774035121705e+00 +0.0000000000000000e+00 +1.0109816621086657e+02 -1.0433518709333471e-02 +0.0000000000000000e+00 +9.9994556936232248e-01
1.0119999999999852e+02 +8.5729335353221838e+00 +0.0000000000000000e+00 +1.0119816076241371e+02 -1.0443845093297311e-02 +0.0000000000000000e+00 +9.9994546156261166e-01
1.0129999999999852e+02 +8.5718886344929128e+00 +0.0000000000000000e+00 +1.0129815530317553e+02 -1.0454171495193615e-02 +0.0000000000000000e+00 +9.9994535365606174e-01
1.0139999999999851e+02 +8.5708427010225137e+00 +0.0000000000000000e+00 +1.0139814983314136e+02 -1.0464497916048417e-02 +0.0000000000000000e+00 +9.9994524564266130e-01
1.0149999999999851e+02 +8.5697957349090395e+00 +0.0000000000000000e+00 +1.0149814435230050e+02 -1.0474824356821351e-02 +0.0000000000000000e+00 +9.9994513752239977e-01
1.0159999999999850e+02 +8.5687477361504545e+00 +0.0000000000000000e+00 +1.0159813886064228e+02 -1.0485150818405573e-02 +0.0000000000000000e+00 +9.9994502929526707e-01
1.0169999999999850e+02 +8.5676987047446360e+00 +0.0000000000000000e+00 +1.0169813335815600e+02 -1.0495477301627681e-02 +0.0000000000000000e+00 +9.9994492096125387e-01
1.0179999999999849e+02 +8.5666486406893814e+00 +0.0000000000000000e+00 +1.0179812784483097e+02 -1.0505803807247627e-02 +0.0000000000000000e+00 +9.9994481252035150e-01
1.0189999999999849e+02 +8.5655975439824168e+00 +0.0000000000000000e+00 +1.0189812232065651e+02 -1.0516130335958647e-02 +0.0000000000000000e+00 +9.9994470397255186e-01
1.0199999999999848e+02 +8.5645454146213993e+00 +0.0000000000000000e+00 +1.0199811678562192e+02 -1.0526456888387168e-02 +0.0000000000000000e+00 +9.9994459531784774e-01
1.0209999999999847e+02 +8.5634922526039290e+00 +0.0000000000000000e+00 +1.0209811123971652e+02 -1.0536783465092734e-02 +0.0000000000000000e+00 +9.9994448655623236e-01
1.0219999999999847e+02 +8.5624380579275545e+00 +0.0000000000000000e+00 +1.0219810568292961e+02 -1.0547110066567925e-02 +0.0000000000000000e+00 +9.9994437768769973e-01
1.0229999999999846e+02 +8.5613828305897766e+00 +0.0000000000000000e+00 +1.0229810011525049e+02 -1.0557436693238267e-02 +0.0000000000000000e+00 +9.9994426871224462e-01
1.0239999999999846e+02 +8.5603265705880549e+00 +0.0000000000000000e+00 +1.0239809453666849e+02 -1.0567763345462163e-02 +0.0000000000000000e+00 +9.9994415962986238e-01
1.0249999999999845e+02 +8.5592692779198210e+00 +0.0000000000000000e+00 +1.0249808894717290e+02 -1.0578090023530804e-02 +0.0000000000000000e+00 +9.9994405044054913e-01
1.0259999999999845e+02 +8.5582109525824794e+00 +0.0000000000000000e+00 +1.0259808334675304e+02 -1.0588416727669662e-02 +0.0000000000000000e+00 +9.9994394114430163e-01
1.0269999999999844e+02 +8.5571515945734120e+00 +0.0000000000000000e+00 +1.0269807773539820e+02 -1.0598743458056744e-02 +0.0000000000000000e+00 +9.9994383174111723e-01
1.0279999999999843e+02 +8.5560912038899879e+00 +0.0000000000000000e+00 +1.0279807211309770e+02 -1.0609070214841637e-02 +0.0000000000000000e+00 +9.9994372223099337e-01
1.0289999999999843e+02 +8.5550297805295603e+00 +0.0000000000000000e+00 +1.0289806647984084e+02 -1.0619396998147285e-02 +0.0000000000000000e+00 +9.9994361261392795e-01
1.0299999999999842e+02 +8.5539673244894718e+00 +0.0000000000000000e+00 +1.0299806083561693e+02 -1.0629723808069933e-02 +0.0000000000000000e+00 +9.9994350288991907e-01
1.0309999999999842e+02 +8.5529038357670562e+00 +0.0000000000000000e+00 +1.0309805518041526e+02 -1.0640050644679077e-02 +0.0000000000000000e+00 +9.9994339305896518e-01
1.0319999999999841e+02 +8.5518393143596434e+00 +0.0000000000000000e+00 +1.0319804951422515e+02 -1.0650377508017405e-02 +0.0000000000000000e+00 +9.9994328312106495e-01
1.0329999999999841e+02 +8.5507737602645602e+00 +0.0000000000000000e+00 +1.0329804383703591e+02 -1.0660704398100743e-02 +0.0000000000000000e+00 +9.9994317307621727e-01
1.0339999999999840e+02 +8.5497071734791312e+00 +0.0000000000000000e+00 +1.0339803814883683e+02 -1.0671031314918002e-02 +0.0000000000000000e+00 +9.9994306292442148e-01
1.0349999999999839e+02 +8.5486395540006868e+00 +0.0000000000000000e+00 +1.0349803244961723e+02 -1.0681358258431124e-02 +0.0000000000000000e+00 +9.9994295266567712e-01
1.0359999999999839e+02 +8.5475709018265587e+00 +0.0000000000000000e+00 +1.0359802673936640e+02 -1.0691685228575023e-02 +0.0000000000000000e+00 +9.9994284229998398e-01
1.0369999999999838e+02 +8.5465012169540877e+00 +0.0000000000000000e+00 +1.0369802101807366e+02 -1.0702012225257537e-02 +0.0000000000000000e+00 +9.9994273182734217e-01
1.0379999999999838e+02 +8.5454304993806272e+00 +0.0000000000000000e+00 +1.0379801528572831e+02 -1.0712339248359373e-02 +0.0000000000000000e+00 +9.9994262124775213e-01
1.0389999999999837e+02 +8.5443587491035409e+00 +0.0000000000000000e+00 +1.0389800954231966e+02 -1.0722666297734048e-02 +0.0000000000000000e+00 +9.9994251056121464e-01
1.0399999999999837e+02 +8.5432859661202105e+00 +0.0000000000000000e+00 +1.0399800378783699e+02 -1.0732993373207843e-02 +0.0000000000000000e+00 +9.9994239976773069e-01
1.0409999999999836e+02 +8.5422121504280355e+00 +0.0000000000000000e+00 +1.0409799802226964e+02 -1.0743320474579744e-02 +0.0000000000000000e+00 +9.9994228886730152e-01
1.0419999999999835e+02 +8.5411373020244383e+00 +0.0000000000000000e+00 +1.0419799224560688e+02 -1.0753647601621391e-02 +0.0000000000000000e+00 +9.9994217785992878e-01
1.0429999999999835e+02 +8.5400614209068646e+00 +0.0000000000000000e+00 +1.0429798645783805e+02 -1.0763974754077026e-02 +0.0000000000000000e+00 +9.9994206674561448e-01
1.0439999999999834e+02 +8.5389845070727866e+00 +0.0000000000000000e+00 +1.0439798065895243e+02 -1.0774301931663437e-02 +0.0000000000000000e+00 +9.9994195552436071e-01
1.0449999999999834e+02 +8.5379065605197049e+00 +0.0000000000000000e+00 +1.0449797484893935e+02 -1.0784629134069910e-02 +0.0000000000000000e+00 +9.9994184419617016e-01
1.0459999999999833e+02 +8.5368275812451557e+00 +0.0000000000000000e+00 +1.0459796902778810e+02 -1.0794956360959647e-02 +0.0000000000000000e+00 +9.9994173276104559e-01
1.0469999999999833e+02 +8.5357475692467073e+00 +0.0000000000000000e+00 +1.0469796319548799e+02 -1.0805283611986918e-02 +0.0000000000000000e+00 +9.9994162121898988e-01
1.0479999999999832e+02 +8.5346665245219651e+00 +0.0000000000000000e+00 +1.0479795735202833e+02 -1.0815610886814946e-02 +0.0000000000000000e+00 +9.9994150957000594e-01
1.0489999999999831e+02 +8.5335844470685629e+00 +0.0000000000000000e+00 +1.0489795149739842e+02 -1.0825938185117522e-02 +0.0000000000000000e+00 +9.9994139781409652e-01
1.0499999999999831e+02 +8.5325013368841702e+00 +0.0000000000000000e+00 +1.0499794563158758e+02 -1.0836265506578882e-02 +0.0000000000000000e+00 +9.9994128595126430e-01
1.0509999999999830e+02 +8.5314171939664867e+00 +0.0000000000000000e+00 +1.0509793975458511e+02 -1.0846592850893589e-02 +0.0000000000000000e+00 +9.9994117398151183e-01
1.0519999999999830e+02 +8.5303320183132403e+00 +0.0000000000000000e+00 +1.0519793386638032e+02 -1.0856920217766399e-02 +0.0000000000000000e+00 +9.9994106190484155e-01
1.0529999999999829e+02 +8.5292458099221911e+00 +0.0000000000000000e+00 +1.0529792796696252e+02 -1.0867247606912152e-02 +0.0000000000000000e+00 +9.9994094972125591e-01
1.0539999999999829e+02 +8.5281585687911257e+00 +0.0000000000000000e+00 +1.0539792205632101e+02 -1.0877575018055639e-02 +0.0000000000000000e+00 +9.9994083743075712e-01
1.0549999999999828e+02 +8.5270702949178556e+00 +0.0000000000000000e+00 +1.0549791613444511e+02 -1.0887902450931478e-02 +0.0000000000000000e+00 +9.9994072503334730e-01
1.0559999999999827e+02 +8.5259809883002227e+00 +0.0000000000000000e+00 +1.0559791020132411e+02 -1.0898229905283992e-02 +0.0000000000000000e+00 +9.9994061252902855e-01
1.0569999999999827e+02 +8.5248906489360916e+00 +0.0000000000000000e+00 +1.0569790425694734e+02 -1.0908557380867087e-02 +0.0000000000000000e+00 +9.9994049991780287e-01
1.0579999999999826e+02 +8.5237992768233504e+00 +0.0000000000000000e+00 +1.0579789830130410e+02 -1.0918884877444121e-02 +0.0000000000000000e+00 +9.9994038719967215e-01
1.0589999999999826e+02 +8.5227068719599117e+00 +0.0000000000000000e+00 +1.0589789233438371e+02 -1.0929212394787785e-02 +0.0000000000000000e+00 +9.9994027437463817e-01
1.0599999999999825e+02 +8.5216134343437080e+00 +0.0000000000000000e+00 +1.0599788635617547e+02 -1.0939539932679968e-02 +0.0000000000000000e+00 +9.9994016144270270e-01
1.0609999999999825e+02 +8.5205189639726964e+00 +0.0000000000000000e+00 +1.0609788036666869e+02 -1.0949867490911640e-02 +0.0000000000000000e+00 +9.9994004840386730e-01
1.0619999999999824e+02 +8.5194234608448536e+00 +0.0000000000000000e+00 +1.0619787436585268e+02 -1.0960195069282721e-02 +0.0000000000000000e+00 +9.9993993525813352e-01
1.0629999999999824e+02 +8.5183269249581741e+00 +0.0000000000000000e+00 +1.0629786835371675e+02 -1.0970522667601955e-02 +0.0000000000000000e+00 +9.9993982200550280e-01
1.0639999999999823e+02 +8.5172293563106738e+00 +0.0000000000000000e+00 +1.0639786233025022e+02 -1.0980850285686778e-02 +0.0000000000000000e+00 +9.9993970864597648e-01
1.0649999999999822e+02 +8.5161307549003844e+00 +0.0000000000000000e+00 +1.0649785629544239e+02 -1.0991177923363201e-02 +0.0000000000000000e+00 +9.9993959517955577e-01
1.0659999999999822e+02 +8.5150311207253537e+00 +0.0000000000000000e+00 +1.0659785024928257e+02 -1.1001505580464924e-02 +0.0000000000000000e+00 +9.9993948160624191e-01
1.0669999999999821e+02 +8.5139304537836491e+00 +0.0000000000000000e+00 +1.0669784419176008e+02 -1.1011833256824508e-02 +0.0000000000000000e+00 +9.9993936792603610e-01
1.0679999999999821e+02 +8.5128287540733520e+00 +0.0000000000000000e+00 +1.0679783812286422e+02 -1.1022160952264291e-02 +0.0000000000000000e+00 +9.9993925413893969e-01
1.0689999999999820e+02 +8.5117260215925654e+00 +0.0000000000000000e+00 +1.0689783204258431e+02 -1.1032488666595694e-02 +0.0000000000000000e+00 +9.9993914024495412e-01
1.0699999999999820e+02 +8.5106222563394098e+00 +0.0000000000000000e+00 +1.0699782595090966e+02 -1.1042816399619406e-02 +0.0000000000000000e+00 +9.9993902624408093e-01
1.0709999999999819e+02 +8.5095174583120254e+00 +0.0000000000000000e+00 +1.0709781984782957e+02 -1.1053144151125585e-02 +0.0000000000000000e+00 +9.9993891213632191e-01
1.0719999999999818e+02 +8.5084116275085755e+00 +0.0000000000000000e+00 +1.0719781373333336e+02 -1.1063471920894047e-02 +0.0000000000000000e+00 +9.9993879792167883e-01
1.0729999999999818e+02 +8.5073047639272446e+00 +0.0000000000000000e+00 +1.0729780760741035e+02 -1.1073799708694470e-02 +0.0000000000000000e+00 +9.9993868360015370e-01
1.0739999999999817e+02 +8.5061968675662420e+00 +0.0000000000000000e+00 +1.0739780147004983e+02 -1.1084127514286588e-02 +0.0000000000000000e+00 +9.9993856917174850e-01
1.0749999999999817e+02 +8.5050879384238023e+00 +0.0000000000000000e+00 +1.0749779532124113e+02 -1.1094455337420397e-02 +0.0000000000000000e+00 +9.9993845463646547e-01
1.0759999999999816e+02 +8.5039779764981827e+00 +0.0000000000000000e+00 +1.0759778916097356e+02 -1.1104783177836350e-02 +0.0000000000000000e+00 +9.9993833999430681e-01
1.0769999999999816e+02 +8.5028669817876690e+00 +0.0000000000000000e+00 +1.0769778298923643e+02 -1.1115111035265570e-02 +0.0000000000000000e+00 +9.9993822524527509e-01
