# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0469999999999266e+02 +6.9335864491240180e+00 +0.0000000000000000e+00 +2.0468469066540220e+02 -2.1194949971622749e-02 +0.0000000000000000e+00 +9.9977536181669546e-01
2.0479999999999265e+02 +6.9314664349505142e+00 +0.0000000000000000e+00 +2.0478466819057567e+02 -2.1205333504766437e-02 +0.0000000000000000e+00 +9.9977514163483561e-01
2.0489999999999264e+02 +6.9293453824218068e+00 +0.0000000000000000e+00 +2.0488464569372553e+02 -2.1215717075660997e-02 +0.0000000000000000e+00 +9.9977492134428414e-01
2.0499999999999264e+02 +6.9272232915341316e+00 +0.0000000000000000e+00 +2.0498462317484089e+02 -2.1226100684083878e-02 +0.0000000000000000e+00 +9.9977470094504450e-01
2.0509999999999263e+02 +6.9251001622837469e+00 +0.0000000000000000e+00 +2.0508460063391090e+02 -2.1236484329818738e-02 +0.0000000000000000e+00 +9.9977448043712003e-01
2.0519999999999263e+02 +6.9229759946669311e+00 +0.0000000000000000e+00 +2.0518457807092469e+02 -2.1246868012655476e-02 +0.0000000000000000e+00 +9.9977425982051404e-01
2.0529999999999262e+02 +6.9208507886799859e+00 +0.0000000000000000e+00 +2.0528455548587138e+02 -2.1257251732390237e-02 +0.0000000000000000e+00 +9.9977403909522966e-01
2.0539999999999262e+02 +6.9187245443192298e+00 +0.0000000000000000e+00 +2.0538453287874012e+02 -2.1267635488825438e-02 +0.0000000000000000e+00 +9.9977381826126976e-01
2.0549999999999261e+02 +6.9165972615810034e+00 +0.0000000000000000e+00 +2.0548451024952001e+02 -2.1278019281769790e-02 +0.0000000000000000e+00 +9.9977359731863724e-01
2.0559999999999260e+02 +6.9144689404616653e+00 +0.0000000000000000e+00 +2.0558448759820021e+02 -2.1288403111038315e-02 +0.0000000000000000e+00 +9.9977337626733487e-01
2.0569999999999260e+02 +6.9123395809575916e+00 +0.0000000000000000e+00 +2.0568446492476986e+02 -2.1298786976452370e-02 +0.0000000000000000e+00 +9.9977315510736520e-01
2.0579999999999259e+02 +6.9102091830651764e+00 +0.0000000000000000e+00 +2.0578444222921806e+02 -2.1309170877839668e-02 +0.0000000000000000e+00 +9.9977293383873067e-01
2.0589999999999259e+02 +6.9080777467808305e+00 +0.0000000000000000e+00 +2.0588441951153396e+02 -2.1319554815034301e-02 +0.0000000000000000e+00 +9.9977271246143373e-01
2.0599999999999258e+02 +6.9059452721009817e+00 +0.0000000000000000e+00 +2.0598439677170671e+02 -2.1329938787876774e-02 +0.0000000000000000e+00 +9.9977249097547660e-01
2.0609999999999258e+02 +6.9038117590220720e+00 +0.0000000000000000e+00 +2.0608437400972542e+02 -2.1340322796214017e-02 +0.0000000000000000e+00 +9.9977226938086128e-01
2.0619999999999257e+02 +6.9016772075405601e+00 +0.0000000000000000e+00 +2.0618435122557926e+02 -2.1350706839899421e-02 +0.0000000000000000e+00 +9.9977204767758976e-01
2.0629999999999256e+02 +6.8995416176529183e+00 +0.0000000000000000e+00 +2.0628432841925732e+02 -2.1361090918792860e-02 +0.0000000000000000e+00 +9.9977182586566382e-01
2.0639999999999256e+02 +6.8974049893556320e+00 +0.0000000000000000e+00 +2.0638430559074877e+02 -2.1371475032760722e-02 +0.0000000000000000e+00 +9.9977160394508513e-01
2.0649999999999255e+02 +6.8952673226452008e+00 +0.0000000000000000e+00 +2.0648428274004272e+02 -2.1381859181675941e-02 +0.0000000000000000e+00 +9.9977138191585535e-01
2.0659999999999255e+02 +6.8931286175181361e+00 +0.0000000000000000e+00 +2.0658425986712831e+02 -2.1392243365419249e-02 +0.0000000000000000e+00 +9.9977115977797582e-01
2.0669999999999254e+02 +6.8909888739709597e+00 +0.0000000000000000e+00 +2.0668423697199469e+02 -2.1402627583901060e-02 +0.0000000000000000e+00 +9.9977093753144730e-01
2.0679999999999254e+02 +6.8888480920001998e+00 +0.0000000000000000e+00 +2.0678421405463098e+02 -2.1413011837092197e-02 +0.0000000000000000e+00 +9.9977071517626925e-01
2.0689999999999253e+02 +6.8867062716023835e+00 +0.0000000000000000e+00 +2.0688419111502631e+02 -2.1423396125027961e-02 +0.0000000000000000e+00 +9.9977049271243967e-01
2.0699999999999253e+02 +6.8845634127740327e+00 +0.0000000000000000e+00 +2.0698416815316983e+02 -2.1433780447807874e-02 +0.0000000000000000e+00 +9.9977027013995545e-01
2.0709999999999252e+02 +6.8824195155116552e+00 +0.0000000000000000e+00 +2.0708414516905069e+02 -2.1444164805595418e-02 +0.0000000000000000e+00 +9.9977004745881182e-01
2.0719999999999251e+02 +6.8802745798117391e+00 +0.0000000000000000e+00 +2.0718412216265799e+02 -2.1454549198617754e-02 +0.0000000000000000e+00 +9.9976982466900277e-01
2.0729999999999251e+02 +6.8781286056707476e+00 +0.0000000000000000e+00 +2.0728409913398087e+02 -2.1464933627165457e-02 +0.0000000000000000e+00 +9.9976960177052088e-01
2.0739999999999250e+02 +6.8759815930851103e+00 +0.0000000000000000e+00 +2.0738407608300847e+02 -2.1475318091592241e-02 +0.0000000000000000e+00 +9.9976937876335736e-01
2.0749999999999250e+02 +6.8738335420512193e+00 +0.0000000000000000e+00 +2.0748405300972991e+02 -2.1485702592314686e-02 +0.0000000000000000e+00 +9.9976915564750202e-01
2.0759999999999249e+02 +6.8716844525654217e+00 +0.0000000000000000e+00 +2.0758402991413433e+02 -2.1496087129811960e-02 +0.0000000000000000e+00 +9.9976893242294340e-01
2.0769999999999249e+02 +6.8695343246240128e+00 +0.0000000000000000e+00 +2.0768400679621087e+02 -2.1506471704625545e-02 +0.0000000000000000e+00 +9.9976870908966864e-01
2.0779999999999248e+02 +6.8673831582232321e+00 +0.0000000000000000e+00 +2.0778398365594865e+02 -2.1516856317358942e-02 +0.0000000000000000e+00 +9.9976848564766352e-01
2.0789999999999247e+02 +6.8652309533592550e+00 +0.0000000000000000e+00 +2.0788396049333679e+02 -2.1527240968677412e-02 +0.0000000000000000e+00 +9.9976826209691250e-01
2.0799999999999247e+02 +6.8630777100281870e+00 +0.0000000000000000e+00 +2.0798393730836440e+02 -2.1537625659307669e-02 +0.0000000000000000e+00 +9.9976803843739859e-01
2.0809999999999246e+02 +6.8609234282260569e+00 +0.0000000000000000e+00 +2.0808391410102064e+02 -2.1548010390037613e-02 +0.0000000000000000e+00 +9.9976781466910358e-01
2.0819999999999246e+02 +6.8587681079488139e+00 +0.0000000000000000e+00 +2.0818389087129461e+02 -2.1558395161716034e-02 +0.0000000000000000e+00 +9.9976759079200783e-01
2.0829999999999245e+02 +6.8566117491923180e+00 +0.0000000000000000e+00 +2.0828386761917542e+02 -2.1568779975252323e-02 +0.0000000000000000e+00 +9.9976736680609024e-01
2.0839999999999245e+02 +6.8544543519523353e+00 +0.0000000000000000e+00 +2.0838384434465220e+02 -2.1579164831616187e-02 +0.0000000000000000e+00 +9.9976714271132860e-01
2.0849999999999244e+02 +6.8522959162245325e+00 +0.0000000000000000e+00 +2.0848382104771406e+02 -2.1589549731837351e-02 +0.0000000000000000e+00 +9.9976691850769928e-01
2.0859999999999243e+02 +6.8501364420044695e+00 +0.0000000000000000e+00 +2.0858379772835011e+02 -2.1599934677001872e-02 +0.0000000000000000e+00 +9.9976669419517739e-01
2.0869999999999243e+02 +6.8479759292875979e+00 +0.0000000000000000e+00 +2.0868377438654946e+02 -2.1610319668190717e-02 +0.0000000000000000e+00 +9.9976646977373806e-01
2.0879999999999242e+02 +6.8458143780692646e+00 +0.0000000000000000e+00 +2.0878375102230123e+02 -2.1620704706392442e-02 +0.0000000000000000e+00 +9.9976624524335844e-01
2.0889999999999242e+02 +6.8436517883447232e+00 +0.0000000000000000e+00 +2.0888372763559451e+02 -2.1631089792490898e-02 +0.0000000000000000e+00 +9.9976602060401776e-01
2.0899999999999241e+02 +6.8414881601091437e+00 +0.0000000000000000e+00 +2.0898370422641841e+02 -2.1641474927265317e-02 +0.0000000000000000e+00 +9.9976579585569769e-01
2.0909999999999241e+02 +6.8393234933576244e+00 +0.0000000000000000e+00 +2.0908368079476202e+02 -2.1651860111390399e-02 +0.0000000000000000e+00 +9.9976557099838204e-01
2.0919999999999240e+02 +6.8371577880852010e+00 +0.0000000000000000e+00 +2.0918365734061445e+02 -2.1662245345436416e-02 +0.0000000000000000e+00 +9.9976534603205680e-01
2.0929999999999239e+02 +6.8349910442868573e+00 +0.0000000000000000e+00 +2.0928363386396478e+02 -2.1672630629869322e-02 +0.0000000000000000e+00 +9.9976512095671022e-01
2.0939999999999239e+02 +6.8328232619575351e+00 +0.0000000000000000e+00 +2.0938361036480214e+02 -2.1683015965050845e-02 +0.0000000000000000e+00 +9.9976489577233285e-01
2.0949999999999238e+02 +6.8306544410921468e+00 +0.0000000000000000e+00 +2.0948358684311560e+02 -2.1693401351238598e-02 +0.0000000000000000e+00 +9.9976467047891737e-01
2.0959999999999238e+02 +6.8284845816855819e+00 +0.0000000000000000e+00 +2.0958356329889429e+02 -2.1703786788586192e-02 +0.0000000000000000e+00 +9.9976444507645890e-01
2.0969999999999237e+02 +6.8263136837327218e+00 +0.0000000000000000e+00 +2.0968353973212726e+02 -2.1714172277143323e-02 +0.0000000000000000e+00 +9.9976421956495465e-01
2.0979999999999237e+02 +6.8241417472284480e+00 +0.0000000000000000e+00 +2.0978351614280365e+02 -2.1724557816855901e-02 +0.0000000000000000e+00 +9.9976399394440407e-01
2.0989999999999236e+02 +6.8219687721676507e+00 +0.0000000000000000e+00 +2.0988349253091252e+02 -2.1734943407566151e-02 +0.0000000000000000e+00 +9.9976376821480895e-01
2.0999999999999235e+02 +6.8197947585452434e+00 +0.0000000000000000e+00 +2.0998346889644299e+02 -2.1745329049012725e-02 +0.0000000000000000e+00 +9.9976354237617326e-01
2.1009999999999235e+02 +6.8176197063561688e+00 +0.0000000000000000e+00 +2.1008344523938413e+02 -2.1755714740830816e-02 +0.0000000000000000e+00 +9.9976331642850336e-01
2.1019999999999234e+02 +6.8154436155954130e+00 +0.0000000000000000e+00 +2.1018342155972505e+02 -2.1766100482552269e-02 +0.0000000000000000e+00 +9.9976309037180777e-01
2.1029999999999234e+02 +6.8132664862580139e+00 +0.0000000000000000e+00 +2.1028339785745484e+02 -2.1776486273605702e-02 +0.0000000000000000e+00 +9.9976286420609739e-01
2.1039999999999233e+02 +6.8110883183390705e+00 +0.0000000000000000e+00 +2.1038337413256264e+02 -2.1786872113316619e-02 +0.0000000000000000e+00 +9.9976263793138520e-01
2.1049999999999233e+02 +6.8089091118337546e+00 +0.0000000000000000e+00 +2.1048335038503751e+02 -2.1797258000907531e-02 +0.0000000000000000e+00 +9.9976241154768664e-01
2.1059999999999232e+02 +6.8067288667373216e+00 +0.0000000000000000e+00 +2.1058332661486855e+02 -2.1807643935501358e-02 +0.0000000000000000e+00 +9.9976218505501924e-01
2.1069999999999231e+02 +6.8045475830451174e+00 +0.0000000000000000e+00 +2.1068330282204488e+02 -2.1818029916181671e-02 +0.0000000000000000e+00 +9.9976195845340143e-01
2.1079999999999231e+02 +6.8023652607525777e+00 +0.0000000000000000e+00 +2.1078327900655560e+02 -2.1828415942079304e-02 +0.0000000000000000e+00 +9.9976173174285066e-01
2.1089999999999230e+02 +6.8001818998552217e+00 +0.0000000000000000e+00 +2.1088325516838981e+02 -2.1838802012384622e-02 +0.0000000000000000e+00 +9.9976150492338323e-01
2.1099999999999230e+02 +6.7979975003486457e+00 +0.0000000000000000e+00 +2.1098323130753664e+02 -2.1849188126347344e-02 +0.0000000000000000e+00 +9.9976127799501402e-01
2.1109999999999229e+02 +6.7958120622285199e+00 +0.0000000000000000e+00 +2.1108320742398519e+02 -2.1859574283276333e-02 +0.0000000000000000e+00 +9.9976105095775669e-01
2.1119999999999229e+02 +6.7936255854905792e+00 +0.0000000000000000e+00 +2.1118318351772456e+02 -2.1869960482539405e-02 +0.0000000000000000e+00 +9.9976082381162368e-01
2.1129999999999228e+02 +6.7914380701306198e+00 +0.0000000000000000e+00 +2.1128315958874387e+02 -2.1880346723563125e-02 +0.0000000000000000e+00 +9.9976059655662608e-01
2.1139999999999227e+02 +6.7892495161444915e+00 +0.0000000000000000e+00 +2.1138313563703224e+02 -2.1890733005832608e-02 +0.0000000000000000e+00 +9.9976036919277389e-01
2.1149999999999227e+02 +6.7870599235280933e+00 +0.0000000000000000e+00 +2.1148311166257878e+02 -2.1901119328891317e-02 +0.0000000000000000e+00 +9.9976014172007566e-01
2.1159999999999226e+02 +6.7848692922773663e+00 +0.0000000000000000e+00 +2.1158308766537260e+02 -2.1911505692340866e-02 +0.0000000000000000e+00 +9.9975991413853882e-01
2.1169999999999226e+02 +6.7826776223882899e+00 +0.0000000000000000e+00 +2.1168306364540285e+02 -2.1921892095840820e-02 +0.0000000000000000e+00 +9.9975968644816959e-01
2.1179999999999225e+02 +6.7804849138568724e+00 +0.0000000000000000e+00 +2.1178303960265862e+02 -2.1932278539108493e-02 +0.0000000000000000e+00 +9.9975945864897275e-01
2.1189999999999225e+02 +6.7782911666791499e+00 +0.0000000000000000e+00 +2.1188301553712901e+02 -2.1942665021918759e-02 +0.0000000000000000e+00 +9.9975923074095197e-01
2.1199999999999224e+02 +6.7760963808511763e+00 +0.0000000000000000e+00 +2.1198299144880318e+02 -2.1953051544103840e-02 +0.0000000000000000e+00 +9.9975900272410956e-01
2.1209999999999224e+02 +6.7739005563690204e+00 +0.0000000000000000e+00 +2.1208296733767020e+02 -2.1963438105553113e-02 +0.0000000000000000e+00 +9.9975877459844664e-01
2.1219999999999223e+02 +6.7717036932287584e+00 +0.0000000000000000e+00 +2.1218294320371922e+02 -2.1973824706212921e-02 +0.0000000000000000e+00 +9.9975854636396322e-01
2.1229999999999222e+02 +6.7695057914264707e+00 +0.0000000000000000e+00 +2.1228291904693936e+02 -2.1984211346086358e-02 +0.0000000000000000e+00 +9.9975831802065784e-01
2.1239999999999222e+02 +6.7673068509582324e+00 +0.0000000000000000e+00 +2.1238289486731972e+02 -2.1994598025233084e-02 +0.0000000000000000e+00 +9.9975808956852785e-01
2.1249999999999221e+02 +6.7651068718201115e+00 +0.0000000000000000e+00 +2.1248287066484943e+02 -2.2004984743769124e-02 +0.0000000000000000e+00 +9.9975786100756947e-01
2.1259999999999221e+02 +6.7629058540081601e+00 +0.0000000000000000e+00 +2.1258284643951760e+02 -2.2015371501866325e-02 +0.0000000000000000e+00 +9.9975763233777759e-01
2.1269999999999220e+02 +6.7607037975184117e+00 +0.0000000000000000e+00 +2.1268282219131333e+02 -2.2025758299745745e-02 +0.0000000000000000e+00 +9.9975740355914611e-01
2.1279999999999220e+02 +6.7585007023468755e+00 +0.0000000000000000e+00 +2.1278279792022579e+02 -2.2036145137668363e-02 +0.0000000000000000e+00 +9.9975717467166780e-01
2.1289999999999219e+02 +6.7562965684895326e+00 +0.0000000000000000e+00 +2.1288277362624405e+02 -2.2046532015934012e-02 +0.0000000000000000e+00 +9.9975694567533491e-01
2.1299999999999218e+02 +6.7540913959423321e+00 +0.0000000000000000e+00 +2.1298274930935722e+02 -2.2056918934881684e-02 +0.0000000000000000e+00 +9.9975671657013854e-01
2.1309999999999218e+02 +6.7518851847011874e+00 +0.0000000000000000e+00 +2.1308272496955445e+02 -2.2067305894889849e-02 +0.0000000000000000e+00 +9.9975648735606892e-01
2.1319999999999217e+02 +6.7496779347619720e+00 +0.0000000000000000e+00 +2.1318270060682482e+02 -2.2077692896376760e-02 +0.0000000000000000e+00 +9.9975625803311552e-01
2.1329999999999217e+02 +6.7474696461205150e+00 +0.0000000000000000e+00 +2.1328267622115746e+02 -2.2088079939800769e-02 +0.0000000000000000e+00 +9.9975602860126689e-01
2.1339999999999216e+02 +6.7452603187725977e+00 +0.0000000000000000e+00 +2.1338265181254147e+02 -2.2098467025660630e-02 +0.0000000000000000e+00 +9.9975579906051060e-01
2.1349999999999216e+02 +6.7430499527139505e+00 +0.0000000000000000e+00 +2.1348262738096594e+02 -2.2108854154495799e-02 +0.0000000000000000e+00 +9.9975556941083332e-01
2.1359999999999215e+02 +6.7408385479402471e+00 +0.0000000000000000e+00 +2.1358260292642001e+02 -2.2119241326886745e-02 +0.0000000000000000e+00 +9.9975533965222074e-01
2.1369999999999214e+02 +6.7386261044471008e+00 +0.0000000000000000e+00 +2.1368257844889277e+02 -2.2129628543455241e-02 +0.0000000000000000e+00 +9.9975510978465776e-01
2.1379999999999214e+02 +6.7364126222300609e+00 +0.0000000000000000e+00 +2.1378255394837331e+02 -2.2140015804864677e-02 +0.0000000000000000e+00 +9.9975487980812816e-01
2.1389999999999213e+02 +6.7341981012846093e+00 +0.0000000000000000e+00 +2.1388252942485076e+02 -2.2150403111820340e-02 +0.0000000000000000e+00 +9.9975464972261485e-01
2.1399999999999213e+02 +6.7319825416061541e+00 +0.0000000000000000e+00 +2.1398250487831422e+02 -2.2160790465069715e-02 +0.0000000000000000e+00 +9.9975441952809974e-01
2.1409999999999212e+02 +6.7297659431900261e+00 +0.0000000000000000e+00 +2.1408248030875276e+02 -2.2171177865402781e-02 +0.0000000000000000e+00 +9.9975418922456383e-01
2.1419999999999212e+02 +6.7275483060314762e+00 +0.0000000000000000e+00 +2.1418245571615549e+02 -2.2181565313652299e-02 +0.0000000000000000e+00 +9.9975395881198714e-01
2.1429999999999211e+02 +6.7253296301256693e+00 +0.0000000000000000e+00 +2.1428243110051150e+02 -2.2191952810694096e-02 +0.0000000000000000e+00 +9.9975372829034859e-01
2.1439999999999210e+02 +6.7231099154676803e+00 +0.0000000000000000e+00 +2.1438240646180992e+02 -2.2202340357447354e-02 +0.0000000000000000e+00 +9.9975349765962629e-01
2.1449999999999210e+02 +6.7208891620524902e+00 +0.0000000000000000e+00 +2.1448238180003980e+02 -2.2212727954874893e-02 +0.0000000000000000e+00 +9.9975326691979705e-01
2.1459999999999209e+02 +6.7186673698749821e+00 +0.0000000000000000e+00 +2.1458235711519023e+02 -2.2223115603981949e-02 +0.0000000000000000e+00 +9.9975303607083699e-01
2.1469999999999209e+02 +6.7164445389299372e+00 +0.0000000000000000e+00 +2.1468233240725033e+02 -2.2233503305788074e-02 +0.0000000000000000e+00 +9.9975280511272169e-01
2.1479999999999208e+02 +6.7142206692120352e+00 +0.0000000000000000e+00 +2.1478230767620914e+02 -2.2243891061285499e-02 +0.0000000000000000e+00 +9.9975257404542739e-01
2.1489999999999208e+02 +6.7119957607158582e+00 +0.0000000000000000e+00 +2.1488228292205577e+02 -2.2254278871433036e-02 +0.0000000000000000e+00 +9.9975234286893100e-01
2.1499999999999207e+02 +6.7097698134358961e+00 +0.0000000000000000e+00 +2.1498225814477928e+02 -2.2264666737156089e-02 +0.0000000000000000e+00 +9.9975211158321009e-01
2.1509999999999206e+02 +6.7075428273665452e+00 +0.0000000000000000e+00 +2.1508223334436877e+02 -2.2275054659346687e-02 +0.0000000000000000e+00 +9.9975188018824301e-01
2.1519999999999206e+02 +6.7053148025021159e+00 +0.0000000000000000e+00 +2.1518220852081330e+02 -2.2285442638863538e-02 +0.0000000000000000e+00 +9.9975164868400879e-01
2.1529999999999205e+02 +6.7030857388368341e+00 +0.0000000000000000e+00 +2.1528218367410193e+02 -2.2295830676532041e-02 +0.0000000000000000e+00 +9.9975141707048720e-01
2.1539999999999205e+02 +6.7008556363648450e+00 +0.0000000000000000e+00 +2.1538215880422374e+02 -2.2306218773144346e-02 +0.0000000000000000e+00 +9.9975118534765861e-01
2.1549999999999204e+02 +6.6986244950802156e+00 +0.0000000000000000e+00 +2.1548213391116781e+02 -2.2316606929459377e-02 +0.0000000000000000e+00 +9.9975095351550414e-01
2.1559999999999204e+02 +6.6963923149769391e+00 +0.0000000000000000e+00 +2.1558210899492320e+02 -2.2326995146202868e-02 +0.0000000000000000e+00 +9.9975072157400569e-01
2.1569999999999203e+02 +6.6941590960489377e+00 +0.0000000000000000e+00 +2.1568208405547898e+02 -2.2337383424067415e-02 +0.0000000000000000e+00 +9.9975048952314582e-01
2.1579999999999202e+02 +6.6919248382900660e+00 +0.0000000000000000e+00 +2.1578205909282420e+02 -2.2347771763712502e-02 +0.0000000000000000e+00 +9.9975025736290790e-01
2.1589999999999202e+02 +6.6896895416941149e+00 +0.0000000000000000e+00 +2.1588203410694791e+02 -2.2358160165764539e-02 +0.0000000000000000e+00 +9.9975002509327582e-01
2.1599999999999201e+02 +6.6874532062548129e+00 +0.0000000000000000e+00 +2.1598200909783921e+02 -2.2368548630816915e-02 +0.0000000000000000e+00 +9.9974979271423425e-01
2.1609999999999201e+02 +6.6852158319658326e+00 +0.0000000000000000e+00 +2.1608198406548712e+02 -2.2378937159430023e-02 +0.0000000000000000e+00 +9.9974956022576866e-01
2.1619999999999200e+02 +6.6829774188207907e+00 +0.0000000000000000e+00 +2.1618195900988070e+02 -2.2389325752131303e-02 +0.0000000000000000e+00 +9.9974932762786517e-01
2.1629999999999200e+02 +6.6807379668132532e+00 +0.0000000000000000e+00 +2.1628193393100904e+02 -2.2399714409415294e-02 +0.0000000000000000e+00 +9.9974909492051067e-01
2.1639999999999199e+02 +6.6784974759367390e+00 +0.0000000000000000e+00 +2.1638190882886116e+02 -2.2410103131743662e-02 +0.0000000000000000e+00 +9.9974886210369263e-01
2.1649999999999199e+02 +6.6762559461847220e+00 +0.0000000000000000e+00 +2.1648188370342612e+02 -2.2420491919545246e-02 +0.0000000000000000e+00 +9.9974862917739937e-01
2.1659999999999198e+02 +6.6740133775506347e+00 +0.0000000000000000e+00 +2.1658185855469299e+02 -2.2430880773215301e-02 +0.0000000000000000e+00 +9.9974839614161992e-01
2.1669999999999197e+02 +6.6717697700278720e+00 +0.0000000000000000e+00 +2.1668183338265081e+02 -2.2441269693100164e-02 +0.0000000000000000e+00 +9.9974816299634439e-01
2.1679999999999197e+02 +6.6695251236097981e+00 +0.0000000000000000e+00 +2.1678180818728862e+02 -2.2451658679473928e-02 +0.0000000000000000e+00 +9.9974792974156446e-01
2.1689999999999196e+02 +6.6672794382897544e+00 +0.0000000000000000e+00 +2.1688178296859547e+02 -2.2462047732534175e-02 +0.0000000000000000e+00 +9.9974769637727345e-01
2.1699999999999196e+02 +6.6650327140610646e+00 +0.0000000000000000e+00 +2.1698175772656043e+02 -2.2472436852401044e-02 +0.0000000000000000e+00 +9.9974746290346661e-01
2.1709999999999195e+02 +6.6627849509170458e+00 +0.0000000000000000e+00 +2.1708173246117252e+02 -2.2482826039116326e-02 +0.0000000000000000e+00 +9.9974722932014082e-01
2.1719999999999195e+02 +6.6605361488510146e+00 +0.0000000000000000e+00 +2.1718170717242080e+02 -2.2493215292642553e-02 +0.0000000000000000e+00 +9.9974699562729485e-01
2.1729999999999194e+02 +6.6582863078562946e+00 +0.0000000000000000e+00 +2.1728168186029433e+02 -2.2503604612862098e-02 +0.0000000000000000e+00 +9.9974676182492905e-01
2.1739999999999193e+02 +6.6560354279262262e+00 +0.0000000000000000e+00 +2.1738165652478213e+02 -2.2513993999576272e-02 +0.0000000000000000e+00 +9.9974652791304586e-01
2.1749999999999193e+02 +6.6537835090541728e+00 +0.0000000000000000e+00 +2.1748163116587327e+02 -2.2524383452504435e-02 +0.0000000000000000e+00 +9.9974629389164937e-01
2.1759999999999192e+02 +6.6515305512335301e+00 +0.0000000000000000e+00 +2.1758160578355680e+02 -2.2534772971283094e-02 +0.0000000000000000e+00 +9.9974605976074560e-01
2.1769999999999192e+02 +6.6492765544577352e+00 +0.0000000000000000e+00 +2.1768158037782177e+02 -2.2545162555465015e-02 +0.0000000000000000e+00 +9.9974582552034252e-01
2.1779999999999191e+02 +6.6470215187202744e+00 +0.0000000000000000e+00 +2.1778155494865723e+02 -2.2555552204518350e-02 +0.0000000000000000e+00 +9.9974559117045014e-01
2.1789999999999191e+02 +6.6447654440146895e+00 +0.0000000000000000e+00 +2.1788152949605222e+02 -2.2565941917825738e-02 +0.0000000000000000e+00 +9.9974535671108011e-01
2.1799999999999190e+02 +6.6425083303345902e+00 +0.0000000000000000e+00 +2.1798150401999581e+02 -2.2576331694683441e-02 +0.0000000000000000e+00 +9.9974512214224642e-01
2.1809999999999189e+02 +6.6402501776736607e+00 +0.0000000000000000e+00 +2.1808147852047702e+02 -2.2586721534300466e-02 +0.0000000000000000e+00 +9.9974488746396473e-01
2.1819999999999189e+02 +6.6379909860256676e+00 +0.0000000000000000e+00 +2.1818145299748494e+02 -2.2597111435797693e-02 +0.0000000000000000e+00 +9.9974465267625301e-01
2.1829999999999188e+02 +6.6357307553844711e+00 +0.0000000000000000e+00 +2.1828142745100862e+02 -2.2607501398207015e-02 +0.0000000000000000e+00 +9.9974441777913103e-01
2.1839999999999188e+02 +6.6334694857440315e+00 +0.0000000000000000e+00 +2.1838140188103714e+02 -2.2617891420470469e-02 +0.0000000000000000e+00 +9.9974418277262078e-01
2.1849999999999187e+02 +6.6312071770984202e+00 +0.0000000000000000e+00 +2.1848137628755953e+02 -2.2628281501439390e-02 +0.0000000000000000e+00 +9.9974394765674635e-01
2.1859999999999187e+02 +6.6289438294418277e+00 +0.0000000000000000e+00 +2.1858135067056486e+02 -2.2638671639876998e-02 +0.0000000000000000e+00 +9.9974371243153382e-01
2.1869999999999186e+02 +6.6266794427685713e+00 +0.0000000000000000e+00 +2.1868132503004219e+02 -2.2649061834524937e-02 +0.0000000000000000e+00 +9.9974347709700984e-01
2.1879999999999185e+02 +6.6244140170730885e+00 +0.0000000000000000e+00 +2.1878129936598060e+02 -2.2659452084204508e-02 +0.0000000000000000e+00 +9.9974324165319928e-01
2.1889999999999185e+02 +6.6221475523499320e+00 +0.0000000000000000e+00 +2.1888127367836918e+02 -2.2669842387832383e-02 +0.0000000000000000e+00 +9.9974300610012490e-01
2.1899999999999184e+02 +6.6198800485937568e+00 +0.0000000000000000e+00 +2.1898124796719699e+02 -2.2680232744421099e-02 +0.0000000000000000e+00 +9.9974277043780735e-01
2.1909999999999184e+02 +6.6176115057993119e+00 +0.0000000000000000e+00 +2.1908122223245311e+02 -2.2690623153079480e-02 +0.0000000000000000e+00 +9.9974253466626517e-01
2.1919999999999183e+02 +6.6153419239614317e+00 +0.0000000000000000e+00 +2.1918119647412661e+02 -2.2701013613013091e-02 +0.0000000000000000e+00 +9.9974229878551468e-01
2.1929999999999183e+02 +6.6130713030750234e+00 +0.0000000000000000e+00 +2.1928117069220656e+02 -2.2711404123524657e-02 +0.0000000000000000e+00 +9.9974206279556999e-01
2.1939999999999182e+02 +6.6107996431350609e+00 +0.0000000000000000e+00 +2.1938114488668208e+02 -2.2721794684014498e-02 +0.0000000000000000e+00 +9.9974182669644318e-01
2.1949999999999181e+02 +6.6085269441365719e+00 +0.0000000000000000e+00 +2.1948111905754223e+02 -2.2732185293980960e-02 +0.0000000000000000e+00 +9.9974159048814393e-01
2.1959999999999181e+02 +6.6062532060746291e+00 +0.0000000000000000e+00 +2.1958109320477607e+02 -2.2742575953020819e-02 +0.0000000000000000e+00 +9.9974135417067977e-01
2.1969999999999180e+02 +6.6039784289443419e+00 +0.0000000000000000e+00 +2.1968106732837271e+02 -2.2752966660829713e-02 +0.0000000000000000e+00 +9.9974111774405616e-01
2.1979999999999180e+02 +6.6017026127408442e+00 +0.0000000000000000e+00 +2.1978104142832123e+02 -2.2763357417202545e-02 +0.0000000000000000e+00 +9.9974088120827598e-01
2.1989999999999179e+02 +6.5994257574592865e+00 +0.0000000000000000e+00 +2.1988101550461073e+02 -2.2773748222033888e-02 +0.0000000000000000e+00 +9.9974064456334022e-01
2.1999999999999179e+02 +6.5971478630948228e+00 +0.0000000000000000e+00 +2.1998098955723026e+02 -2.2784139075318396e-02 +0.0000000000000000e+00 +9.9974040780924733e-01
2.2009999999999178e+02 +6.5948689296426046e+00 +0.0000000000000000e+00 +2.2008096358616893e+02 -2.2794529977151194e-02 +0.0000000000000000e+00 +9.9974017094599354e-01
