# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6359999999999499e+02 -9.7064052164417225e-01 +2.0878697361618834e+00 +1.9509856034621091e+01 +2.8423431886167595e+01 -1.6829280875342291e+04 +2.2221694915557565e+05 +9.7508516982485354e+07 
-1.6369999999999499e+02 -9.7064318112713732e-01 +2.0877884982557098e+00 +1.9496848990295067e+01 +2.8758385107091932e+01 -1.6623454301991784e+04 +2.2007844617671811e+05 +9.6603528420611441e+07 
-1.6379999999999498e+02 -9.7064583861964504e-01 +2.0877114845573561e+00 +1.9483317869416606e+01 +2.8966658920488541e+01 -1.6411719699565383e+04 +2.1855347415855707e+05 +9.5684548046592698e+07 
-1.6389999999999498e+02 -9.7064849372337736e-01 +2.0876388963107284e+00 +1.9469308372215348e+01 +2.9040453274059725e+01 -1.6195098197223837e+04 +2.1768617538898904e+05 +9.4757174615478843e+07 
-1.6399999999999497e+02 -9.7065114603451996e-01 +2.0875708182140844e+00 +1.9454850083537668e+01 +2.8976842244959492e+01 -1.5974013317666622e+04 +2.1748909875735428e+05 +9.3823287477979407e+07 
-1.6409999999999496e+02 -9.7065379527650342e-01 +2.0875069896156169e+00 +1.9439920215168517e+01 +2.8782422752725154e+01 -1.5747520858820779e+04 +2.1792225526904335e+05 +9.2877460826414540e+07 
-1.6419999999999496e+02 -9.7065644171896992e-01 +2.0874470955714699e+00 +1.9424488051373892e+01 +2.8464789583250440e+01 -1.5514320943431720e+04 +2.1894138882644300e+05 +9.1912270854220867e+07 
-1.6429999999999495e+02 -9.7065908626507613e-01 +2.0873908792899809e+00 +1.9408569546974476e+01 +2.8030860216559446e+01 -1.5273993453859937e+04 +2.2050727926289206e+05 +9.0924300598756924e+07 
-1.6439999999999495e+02 -9.7066173017854285e-01 +2.0873379244624579e+00 +1.9392246238002514e+01 +2.7492841192944972e+01 -1.5027654473765133e+04 +2.2255887442296796e+05 +8.9917389782643199e+07 
-1.6449999999999494e+02 -9.7066437475295919e-01 +2.0872878017297580e+00 +1.9375605451692469e+01 +2.6863278974047194e+01 -1.4776553075590477e+04 +2.2503536387561046e+05 +8.8895892669163585e+07 
-1.6459999999999494e+02 -9.7066702128008520e-01 +2.0872400803774416e+00 +1.9358734462006087e+01 +2.6154761023860573e+01 -1.4521941342255997e+04 +2.2787570591515076e+05 +8.7864193497948945e+07 
-1.6469999999999493e+02 -9.7066967104999380e-01 +2.0871943283408889e+00 +1.9341720509238694e+01 +2.5379915788260817e+01 -1.4265074774291170e+04 +2.3101862679290885e+05 +8.6826708583275095e+07 
-1.6479999999999492e+02 -9.7067232535100423e-01 +2.0871501121977625e+00 +1.9324650792380424e+01 +2.4551412933105180e+01 -1.4007212155759689e+04 +2.3440261919358236e+05 +8.5787885718551487e+07 
-1.6489999999999492e+02 -9.7067498546962483e-01 +2.0871069971764142e+00 +1.9307612461861957e+01 +2.3681963071314257e+01 -1.3749615422390711e+04 +2.3796594382583510e+05 +8.4752203580049887e+07 
-1.6499999999999491e+02 -9.7067765269065565e-01 +2.0870645471650646e+00 +1.9290692632955590e+01 +2.2784317524263990e+01 -1.3493549928307997e+04 +2.4164663064759679e+05 +8.3724173042684957e+07 
-1.6509999999999491e+02 -9.7068032829708006e-01 +2.0870223247101656e+00 +1.9273978372581063e+01 +2.1871268352038292e+01 -1.3240284202993378e+04 +2.4538247865517382e+05 +8.2708336055525050e+07 
-1.6519999999999490e+02 -9.7068301357008513e-01 +2.0869798910205235e+00 +1.9257556702362088e+01 +2.0955648248558138e+01 -1.2991090020503641e+04 +2.4911105636254963e+05 +8.1709266018588260e+07 
-1.6529999999999490e+02 -9.7068570978908020e-01 +2.0869368059762818e+00 +1.9241514600957370e+01 +2.0050330272119087e+01 -1.2747242449333129e+04 +2.5276970331670647e+05 +8.0731568043803424e+07 
-1.6539999999999489e+02 -9.7068841823163277e-01 +2.0868926281282905e+00 +1.9225938996876319e+01 +1.9168227870044820e+01 -1.2510019731077286e+04 +2.5629552985066749e+05 +7.9779878437325269e+07 
-1.6549999999999488e+02 -9.7069114017347480e-01 +2.0868469147053301e+00 +1.9210916769733263e+01 +1.8322294673459400e+01 -1.2280703310319152e+04 +2.5962541817837357e+05 +7.8858864867380649e+07 
-1.6559999999999488e+02 -9.7069387688855935e-01 +2.0867992216167512e+00 +1.9196534757101183e+01 +1.7525524410635068e+01 -1.2060577974640510e+04 +2.6269602283544809e+05 +7.7973227073769987e+07 
-1.6569999999999487e+02 -9.7069662964893477e-01 +2.0867491034579850e+00 +1.9182879739504738e+01 +1.6790950752968538e+01 -1.1850931576038234e+04 +2.6544377148714109e+05 +7.7127695569377318e+07 
-1.6579999999999487e+02 -9.7069939972480768e-01 +2.0866961135158357e+00 +1.9170038448993882e+01 +1.6131647173586856e+01 -1.1653055209750115e+04 +2.6780486561142030e+05 +7.6327032551244214e+07 
-1.6589999999999486e+02 -9.7070218840467604e-01 +2.0866398138247653e+00 +1.9158101373261172e+01 +1.5560356611753269e+01 -1.1468336075000527e+04 +2.6971735954425286e+05 +7.5576513553380132e+07 
-1.6599999999999486e+02 -9.7070499718565362e-01 +2.0865798899173713e+00 +1.9147202522087866e+01 +1.5085663644425104e+01 -1.1299204562610348e+04 +2.7114159152296832e+05 +7.4886735444282085e+07 
-1.6609999999999485e+02 -9.7070782774924258e-01 +2.0865161797780276e+00 +1.9137530211639756e+01 +1.4712469558067292e+01 -1.1149243974226041e+04 +2.7205537877365120e+05 +7.4273859317468613e+07 
-1.6619999999999484e+02 -9.7071068105953540e-01 +2.0864485620886191e+00 +1.9129219901401090e+01 +1.4445454986529723e+01 -1.1021209169873517e+04 +2.7243549335197604e+05 +7.3750502181737378e+07 
-1.6629999999999484e+02 -9.7071355746314225e-01 +2.0863772281361008e+00 +1.9122288541880554e+01 +1.4283563506353712e+01 -1.0915682265629801e+04 +2.7228270328175288e+05 +7.3319484569842041e+07 
-1.6639999999999483e+02 -9.7071645707558563e-01 +2.0863025285441101e+00 +1.9116697608611432e+01 +1.4221754722981672e+01 -1.0832065539516891e+04 +2.7161568305080780e+05 +7.2978034685794860e+07 
-1.6649999999999483e+02 -9.7071937999337699e-01 +2.0862248231689819e+00 +1.9112404583526732e+01 +1.4254690077057456e+01 -1.0769664418610539e+04 +2.7045417899709730e+05 +7.2722919250305742e+07 
-1.6659999999999482e+02 -9.7072232631414368e-01 +2.0861444714081414e+00 +1.9109366816363650e+01 +1.4377053786582673e+01 -1.0727779096618196e+04 +2.6881776235272724e+05 +7.2550870761494905e+07 
-1.6669999999999482e+02 -9.7072529613684411e-01 +2.0860618321883440e+00 +1.9107541552655697e+01 +1.4583553175444059e+01 -1.0705705068493555e+04 +2.6672582752283511e+05 +7.2458590032171786e+07 
-1.6679999999999481e+02 -9.7072828956159840e-01 +2.0859772639684322e+00 +1.9106885911023756e+01 +1.4868918600319502e+01 -1.0702732688322534e+04 +2.6419759251014545e+05 +7.2442744067852318e+07 
-1.6689999999999480e+02 -9.7073130668977670e-01 +2.0858911247322793e+00 +1.9107356893534238e+01 +1.5227903655599905e+01 -1.0718147361417907e+04 +2.6125209775534031e+05 +7.2499966971665576e+07 
-1.6699999999999480e+02 -9.7073434762397648e-01 +2.0858037719860585e+00 +1.9108911383400322e+01 +1.5655285280700552e+01 -1.0751229503952496e+04 +2.5790820544934637e+05 +7.2626859767909810e+07 
-1.6709999999999479e+02 -9.7073741246800638e-01 +2.0857155627521413e+00 +1.9111506141041072e+01 +1.6145863939097950e+01 -1.0801254452766841e+04 +2.5418459851544671e+05 +7.2819989938466266e+07 
-1.6719999999999479e+02 -9.7074050132691780e-01 +2.0856268535670650e+00 +1.9115097808310249e+01 +1.6694463685422846e+01 -1.0867492550907617e+04 +2.5009978021730657e+05 +7.3075891850571826e+07 
-1.6729999999999478e+02 -9.7074361430694656e-01 +2.0855380004766593e+00 +1.9119642900915441e+01 +1.7295932328565755e+01 -1.0949208998412134e+04 +2.4567207318003994e+05 +7.3391066039258227e+07 
-1.6739999999999478e+02 -9.7074675151556755e-01 +2.0854493590315033e+00 +1.9125097813372978e+01 +1.7945141556393377e+01 -1.1045663934965913e+04 +2.4091961870849313e+05 +7.3761979576251179e+07 
-1.6749999999999477e+02 -9.7074991306147174e-01 +2.0853612842849527e+00 +1.9131418817331447e+01 +1.8636987025249404e+01 -1.1156112414938718e+04 +2.3586037620166902e+05 +7.4185065976168826e+07 
-1.6759999999999476e+02 -9.7075309905455442e-01 +2.0852741307830724e+00 +1.9138562058193742e+01 +1.9366388639088193e+01 -1.1279804331337695e+04 +2.3051212159698238e+05 +7.4656724811563343e+07 
-1.6769999999999476e+02 -9.7075630960592596e-01 +2.0851882525699925e+00 +1.9146483556610256e+01 +2.0128290414979201e+01 -1.1415984443846068e+04 +2.2489244812073046e+05 +7.5173321850186229e+07 
-1.6779999999999475e+02 -9.7075954482789095e-01 +2.0851040031754366e+00 +1.9155139204828089e+01 +2.0917660863132951e+01 -1.1563892303975734e+04 +2.1901876405565286e+05 +7.5731188694052979e+07 
-1.6789999999999475e+02 -9.7076280482222344e-01 +2.0850217352633904e+00 +1.9164483023437576e+01 +2.1729405399327305e+01 -1.1722735016465487e+04 +2.1290986652205818e+05 +7.6326588073284909e+07 
-1.6799999999999474e+02 -9.7076608946437071e-01 +2.0849417702835704e+00 +1.9174432683972871e+01 +2.2557653132606408e+01 -1.1891153251808244e+04 +2.0659768670289658e+05 +7.6953942214536607e+07 
-1.6809999999999474e+02 -9.7076939813902208e-01 +2.0848643977632260e+00 +1.9184839591397143e+01 +2.3394631000433108e+01 -1.2066817887461179e+04 +2.0013307582560793e+05 +7.7604129575523004e+07 
-1.6819999999999473e+02 -9.7077273028696931e-01 +2.0847898462474528e+00 +1.9195589031810236e+01 +2.4232941814629097e+01 -1.2248087011469870e+04 +1.9356790145626885e+05 +7.8271310505519927e+07 
-1.6829999999999472e+02 -9.7077608549172723e-01 +2.0847179502667679e+00 +1.9206665798222961e+01 +2.5070373842515135e+01 -1.2434955860770358e+04 +1.8693617238161172e+05 +7.8956483843448132e+07 
-1.6839999999999472e+02 -9.7077946328047815e-01 +2.0846485678996003e+00 +1.9218053942308394e+01 +2.5900983278840840e+01 -1.2627022963801415e+04 +1.8029295371705241e+05 +7.9658169528978795e+07 
-1.6849999999999471e+02 -9.7078286316416007e-01 +2.0845815663385179e+00 +1.9229734536466278e+01 +2.6718540756134409e+01 -1.2823812677392874e+04 +1.7369325951100414e+05 +8.0374634782202825e+07 
-1.6859999999999471e+02 -9.7078628465479899e-01 +2.0845168135565628e+00 +1.9241689141047523e+01 +2.7516782784215291e+01 -1.3024860032526860e+04 +1.6719233087445807e+05 +8.1104197684028819e+07 
-1.6869999999999470e+02 -9.7078972726535384e-01 +2.0844541783408164e+00 +1.9253899782570848e+01 +2.8289410373926618e+01 -1.3229710256574361e+04 +1.6084564647963352e+05 +8.1845224549428642e+07 
-1.6879999999999470e+02 -9.7079319050979729e-01 +2.0843935302923771e+00 +1.9266348964233320e+01 +2.9030089080865380e+01 -1.3437918970517760e+04 +1.5470892216122046e+05 +8.2596130842250213e+07 
-1.6889999999999469e+02 -9.7079667390310831e-01 +2.0843347398113150e+00 +1.9279019666722775e+01 +2.9732449478233256e+01 -1.3649052213794956e+04 +1.4883810803607907e+05 +8.3355381305027366e+07 
-1.6899999999999469e+02 -9.7080017696124721e-01 +2.0842776781100656e+00 +1.9291895344059700e+01 +3.0390086778880953e+01 -1.3862686356485172e+04 +1.4328939065226846e+05 +8.4121489505050614e+07 
-1.6909999999999468e+02 -9.7080369920119414e-01 +2.0842222172019813e+00 +1.9304959931148030e+01 +3.0996561211572494e+01 -1.4078408254139669e+04 +1.3811919065125275e+05 +8.4893018581716746e+07 
-1.6919999999999467e+02 -9.7080724014097164e-01 +2.0841682299031503e+00 +1.9318197845610548e+01 +3.1545397978078924e+01 -1.4295815274332250e+04 +1.3338416296421664e+05 +8.5668581338073567e+07 
-1.6929999999999467e+02 -9.7081079929962888e-01 +2.0841155898306480e+00 +1.9331593987672207e+01 +3.2030087354410696e+01 -1.4514515304676775e+04 +1.2914119605756029e+05 +8.6446840292085230e+07 
-1.6939999999999466e+02 -9.7081437619722599e-01 +2.0840641713984960e+00 +1.9345133738146231e+01 +3.2444084817882974e+01 -1.4734126706437853e+04 +1.2544741114899862e+05 +8.7226507416236639e+07 
-1.6949999999999466e+02 -9.7081797035485828e-01 +2.0840138498187519e+00 +1.9358802962445449e+01 +3.2780811057928815e+01 -1.4954278398266946e+04 +1.2236016198739708e+05 +8.8006344543541074e+07 
-1.6959999999999465e+02 -9.7082158129472651e-01 +2.0839645010967605e+00 +1.9372588020602649e+01 +3.3033652142456077e+01 -1.5174610048480301e+04 +1.1993703379266063e+05 +8.8785164270284191e+07 
-1.6969999999999465e+02 -9.7082520854001775e-01 +2.0839160020289071e+00 +1.9386475752223323e+01 +3.3195959605786896e+01 -1.5394771784972396e+04 +1.1823584264838266e+05 +8.9561828550576627e+07 
-1.6979999999999464e+02 -9.7082885161505805e-01 +2.0838682302065861e+00 +1.9400453497144682e+01 +3.3261050364601537e+01 -1.5614424595182718e+04 +1.1731463587706230e+05 +9.0335250602564722e+07 
-1.6989999999999463e+02 -9.7083251003577908e-01 +2.0838210529207815e+00 +1.9414506779839964e+01 +3.3222738375052863e+01 -1.5833166117118850e+04 +1.1722726850400495e+05 +9.1103871656937823e+07 
-1.6999999999999463e+02 -9.7083618335042043e-01 +2.0837742849282317e+00 +1.9428622954757888e+01 +3.3078580192423807e+01 -1.6050349210506471e+04 +1.1799756904137364e+05 +9.1863780915463567e+07 
-1.7009999999999462e+02 -9.7083987119432558e-01 +2.0837278396927195e+00 +1.9442829735249923e+01 +3.2826620367440263e+01 -1.6265858025414387e+04 +1.1963846425467738e+05 +9.2612679817348272e+07 
-1.7019999999999462e+02 -9.7084357273037658e-01 +2.0836817020520244e+00 +1.9457128530630644e+01 +3.2464037803153239e+01 -1.6479193218039683e+04 +1.2216516532809973e+05 +9.3346673588722259e+07 
-1.7029999999999461e+02 -9.7084728671307496e-01 +2.0836359678967376e+00 +1.9471451159156981e+01 +3.1989815720234269e+01 -1.6689013498958047e+04 +1.2557284544776090e+05 +9.4059306299491048e+07 
-1.7039999999999461e+02 -9.7085101184117895e-01 +2.0835906253912877e+00 +1.9485728496107704e+01 +3.1410516552400445e+01 -1.6894574852885398e+04 +1.2980607728549965e+05 +9.4748615866978481e+07 
-1.7049999999999460e+02 -9.7085474683143169e-01 +2.0835456428318597e+00 +1.9499895925003184e+01 +3.0733614281295196e+01 -1.7095279017650224e+04 +1.3480370685012959e+05 +9.5413494533623680e+07 
-1.7059999999999459e+02 -9.7085849039869565e-01 +2.0835009901924360e+00 +1.9513888370204111e+01 +2.9966534910688843e+01 -1.7290518102034242e+04 +1.4050485710500722e+05 +9.6052790703662321e+07 
-1.7069999999999459e+02 -9.7086224125593146e-01 +2.0834566391460578e+00 +1.9527640291664877e+01 +2.9116655568692615e+01 -1.7479674440907169e+04 +1.4684893471238547e+05 +9.6665308040141180e+07 
-1.7079999999999458e+02 -9.7086599811418317e-01 +2.0834125630711693e+00 +1.9541085682878002e+01 +2.8191304288309190e+01 -1.7662120553369019e+04 +1.5377563145031748e+05 +9.7249805254229903e+07 
-1.7089999999999458e+02 -9.7086975968260769e-01 +2.0833687370633629e+00 +1.9554158073548642e+01 +2.7197759582405400e+01 -1.7837219183930185e+04 +1.6122492697247048e+05 +9.7804996268676594e+07 
-1.7099999999999457e+02 -9.7087352466845522e-01 +2.0833251379344140e+00 +1.9566790526956332e+01 +2.6143250428961789e+01 -1.8004323248573393e+04 +1.6913708906463400e+05 +9.8329549946022481e+07 
-1.7109999999999457e+02 -9.7087729177713766e-01 +2.0832817442267078e+00 +1.9578915647506733e+01 +2.5034955792850933e+01 -1.8162775967673515e+04 +1.7745267663839465e+05 +9.8822090684417993e+07 
-1.7119999999999456e+02 -9.7088105971212302e-01 +2.0832385362168053e+00 +1.9590465566825525e+01 +2.3880004447406499e+01 -1.8311910594162400e+04 +1.8611254103389516e+05 +9.9281197098075897e+07 
-1.7129999999999455e+02 -9.7088482717504576e-01 +2.0831954959239858e+00 +1.9601371957531178e+01 +2.2685474688468052e+01 -1.8451050673535625e+04 +1.9505782783110670e+05 +9.9705403245061144e+07 
-1.7139999999999455e+02 -9.7088859286565610e-01 +2.0831526071199420e+00 +1.9611566025739311e+01 +2.1458393969425632e+01 -1.8579509889249483e+04 +2.0422997926014912e+05 +1.0009319785011007e+08 
-1.7149999999999454e+02 -9.7089235548184494e-01 +2.0831098553273915e+00 +1.9620978513678597e+01 +2.0205738902044953e+01 -1.8696592106918230e+04 +2.1357073435465968e+05 +1.0044302449600522e+08 
-1.7159999999999454e+02 -9.7089611371965356e-01 +2.0830672278347548e+00 +1.9629539700273828e+01 +1.8934434756663080e+01 -1.8801591377841432e+04 +2.2302213210837162e+05 +1.0075328161177242e+08 
-1.7169999999999453e+02 -9.7089986627328106e-01 +2.0830247137032405e+00 +1.9637179401937722e+01 +1.7651355199896262e+01 -1.8893791950871848e+04 +2.3252651322156159e+05 +1.0102232251507747e+08 
-1.7179999999999453e+02 -9.7090361183504370e-01 +2.0829823037713240e+00 +1.9643826965878016e+01 +1.6363322103853747e+01 -1.8972468130754667e+04 +2.4202652142119157e+05 +1.0124845469345194e+08 
-1.7189999999999452e+02 -9.7090734911058119e-01 +2.0829399981605938e+00 +1.9649414099922360e+01 +1.5076821985253398e+01 -1.9036953040636457e+04 +2.5146693475344661e+05 +1.0143031537393646e+08 
-1.7199999999999451e+02 -9.7091107697573786e-01 +2.0828978457885308e+00 +1.9653899970003948e+01 +1.3797163526737155e+01 -1.9087124476828627e+04 +2.6079834752997357e+05 +1.0156914903024077e+08 
-1.7209999999999451e+02 -9.7091479460205543e-01 +2.0828558261010683e+00 +1.9657264211402005e+01 +1.2532126614888790e+01 -1.9123102919389676e+04 +2.6995587484872277e+05 +1.0166694701150219e+08 
-1.7219999999999450e+02 -9.7091850116504164e-01 +2.0828138506982925e+00 +1.9659474584744594e+01 +1.1291000423468335e+01 -1.9144734776220412e+04 +2.7886700074845058e+05 +1.0172430536223014e+08 
-1.7229999999999450e+02 -9.7092219608689623e-01 +2.0827718602367051e+00 +1.9660529972140768e+01 +1.0079518871591851e+01 -1.9152127904701232e+04 +2.8748558086872363e+05 +1.0174204162974124e+08 
-1.7239999999999449e+02 -9.7092587902220140e-01 +2.0827298283207640e+00 +1.9660458606550900e+01 +8.8993048180355565e+00 -1.9145573147896284e+04 +2.9579837308332993e+05 +1.0172047218259427e+08 
-1.7249999999999449e+02 -9.7092954963132028e-01 +2.0826877369570478e+00 +1.9659288629835682e+01 +7.7514356434327798e+00 -1.9125320358144530e+04 +3.0379700348657707e+05 +1.0165950386980182e+08 
-1.7259999999999448e+02 -9.7093320757377843e-01 +2.0826455667838628e+00 +1.9657048033732746e+01 +6.6370351822089075e+00 -1.9091615992366602e+04 +3.1147281040877145e+05 +1.0155902558940823e+08 
-1.7269999999999447e+02 -9.7093685250829387e-01 +2.0826032970146415e+00 +1.9653764670003351e+01 +5.5572761059526670e+00 -1.9044703429135494e+04 +3.1881682571414713e+05 +1.0141891047135274e+08 
-1.7279999999999447e+02 -9.7094048409274480e-01 +2.0825609054349719e+00 +1.9649466246315953e+01 +4.5133800508665800e+00 -1.8984822896380694e+04 +3.2581977395344875e+05 +1.0123901556657578e+08 
-1.7289999999999446e+02 -9.7094410198420167e-01 +2.0825183684020581e+00 +1.9644180329592515e+01 +3.5066175911257975e+00 -1.8912211531722693e+04 +3.3247207263831410e+05 +1.0101918213829756e+08 
-1.7299999999999446e+02 -9.7094770583886281e-01 +2.0824756608489046e+00 +1.9637934338788217e+01 +2.5383081753879355e+00 -1.8827103256858169e+04 +3.3876383241579385e+05 +1.0075923510724531e+08 
-1.7309999999999445e+02 -9.7095129531214586e-01 +2.0824327562779619e+00 +1.9630755556998309e+01 +1.6098202983018628e+00 -1.8729729013319298e+04 +3.4468485614223615e+05 +1.0045898420528512e+08 
-1.7319999999999445e+02 -9.7095487005855341e-01 +2.0823896267552624e+00 +1.9622671112904573e+01 +7.2257170600039555e-01 -1.8620316403231725e+04 +3.5022463763583993e+05 +1.0011822226495770e+08 
-1.7329999999999444e+02 -9.7095842973174851e-01 +2.0823462429155173e+00 +1.9613707991189891e+01 -1.2197078874409702e-01 -1.8499089898347695e+04 +3.5537236285148619e+05 +9.9736726261726677e+07 
-1.7339999999999444e+02 -9.7096197398452500e-01 +2.0823025739507699e+00 +1.9603893027909702e+01 -9.2229094827502323e-01 -1.8366270748543495e+04 +3.6011690772222821e+05 +9.9314256882878989e+07 
-1.7349999999999443e+02 -9.7096550246879643e-01 +2.0822585876183788e+00 +1.9593252910085507e+01 -1.6768233451612427e+00 -1.8222076984596370e+04 +3.6444683955537097e+05 +9.8850558583645910e+07 
-1.7359999999999442e+02 -9.7096901483561782e-01 +2.0822142502299417e+00 +1.9581814177428470e+01 -2.3839530422579140e+00 -1.8066723447252338e+04 +3.6835041517517337e+05 +9.8345359731570959e+07 
-1.7369999999999442e+02 -9.7097251073508972e-01 +2.0821695266571028e+00 +1.9569603211053806e+01 -3.0420157304827597e+00 -1.7900421583899464e+04 +3.7181558165045729e+05 +9.7798371684898630e+07 
-1.7379999999999441e+02 -9.7097598981645561e-01 +2.0821243803265759e+00 +1.9556646245323627e+01 -3.6492976227019516e+00 -1.7723379671536331e+04 +3.7482997581438336e+05 +9.7209289863202736e+07 
-1.7389999999999441e+02 -9.7097945172674738e-01 +2.0820787751693217e+00 +1.9542969351524089e+01 -4.2041518517785397e+00 -1.7535809767349780e+04 +3.7738199536347098e+05 +9.6577872772810802e+07 
-1.7399999999999440e+02 -9.7098289604041121e-01 +2.0820326885263425e+00 +1.9528589941843940e+01 -4.7063078472521767e+00 -1.7337879366842124e+04 +3.7947111792575737e+05 +9.5904127090931639e+07 
-1.7409999999999440e+02 -9.7098632243597127e-01 +2.0819861186208004e+00 +1.9513525438092536e+01 -5.1572980328390825e+00 -1.7129857449059604e+04 +3.8110987267545576e+05 +9.5188915775175571e+07 
-1.7419999999999439e+02 -9.7098973198734695e-01 +2.0819391070887434e+00 +1.9497880080362155e+01 -5.5598806779786747e+00 -1.6913322214959429e+04 +3.8231773037935537e+05 +9.4438625503815562e+07 
-1.7429999999999438e+02 -9.7099312635103507e-01 +2.0818916407291086e+00 +1.9481806027440676e+01 -5.9153963470274675e+00 -1.6690667430098816e+04 +3.8310688290926669e+05 +9.3663286081076697e+07 
-1.7439999999999438e+02 -9.7099650712885099e-01 +2.0818437043882843e+00 +1.9465449887260682e+01 -6.2252123645309707e+00 -1.6464187654746467e+04 +3.8349231283525535e+05 +9.2872250365431249e+07 
-1.7449999999999437e+02 -9.7099987590978631e-01 +2.0817952910624435e+00 +1.9448955714999165e+01 -6.4910974044631553e+00 -1.6236105848550356e+04 +3.8349270677305572e+05 +9.2074369097234085e+07 
-1.7459999999999437e+02 -9.7100323428293189e-01 +2.0817463921717416e+00 +1.9432467627238641e+01 -6.7147764784038229e+00 -1.6008646138779957e+04 +3.8312652232834900e+05 +9.1278495494461507e+07 
-1.7469999999999436e+02 -9.7100658383754124e-01 +2.0816969974501043e+00 +1.9416129820684297e+01 -6.8979263624744203e+00 -1.5784034402379686e+04 +3.8241195290920325e+05 +9.0493489206321850e+07 
-1.7479999999999436e+02 -9.7100992616310522e-01 +2.0816470949434831e+00 +1.9400086582140116e+01 -7.0421755276211160e+00 -1.5564498460754552e+04 +3.8136692730850697e+05 +8.9728217252098382e+07 
-1.7489999999999435e+02 -9.7101326284925538e-01 +2.0815966710130804e+00 +1.9384482275810566e+01 -7.1491042449098705e+00 -1.5352267833184738e+04 +3.8000911041241843e+05 +8.8991552827089131e+07 
-1.7499999999999434e+02 -9.7101659548581842e-01 +2.0815457103221964e+00 +1.9369461351045775e+01 -7.2202441548904934e+00 -1.5149573893569559e+04 +3.7835590058991598e+05 +8.8292376076040372e+07 
-1.7509999999999434e+02 -9.7101992566277440e-01 +2.0814941958383257e+00 +1.9355168336961828e+01 -7.2570783402903167e+00 -1.4958649767476676e+04 +3.7642443020814931e+05 +8.7639573594461828e+07 
-1.7519999999999433e+02 -9.7102325497023756e-01 +2.0814421088301454e+00 +1.9341747839497685e+01 -7.2610412140081948e+00 -1.4781730270900713e+04 +3.7423156495980016e+05 +8.7042038121050403e+07 
-1.7529999999999433e+02 -9.7102658499843719e-01 +2.0813894288592034e+00 +1.9329344540590423e+01 -7.2335182693172344e+00 -1.4621051912515259e+04 +3.7179390242897539e+05 +8.6508668597750217e+07 
-1.7539999999999432e+02 -9.7102991733775568e-01 +2.0813361337821923e+00 +1.9318103201731706e+01 -7.1758461262168804e+00 -1.4478852945294273e+04 +3.6912777236431831e+05 +8.6048370360711575e+07 
-1.7549999999999432e+02 -9.7103325357863213e-01 +2.0812821997440274e+00 +1.9308168652770437e+01 -7.0893123243195832e+00 -1.4357373169294324e+04 +3.6624923549786839e+05 +8.5670054251867682e+07 
-1.7559999999999431e+02 -9.7103659531163189e-01 +2.0812276011747937e+00 +1.9299685800144125e+01 -6.9751552102067818e+00 -1.4258854078907283e+04 +3.6317408287424454e+05 +8.5382637282707140e+07 
-1.7569999999999430e+02 -9.7103994412736250e-01 +2.0811723107853446e+00 +1.9292799617789704e+01 -6.8345638038028316e+00 -1.4185538704720551e+04 +3.5991783510836476e+05 +8.5195041924425662e+07 
-1.7579999999999430e+02 -9.7104330161652974e-01 +2.0811162995690102e+00 +1.9287655152678738e+01 -6.6686778379082385e+00 -1.4139671711521261e+04 +3.5649574266603647e+05 +8.5116196554096252e+07 
-1.7589999999999429e+02 -9.7104666935768580e-01 +2.0810595345207186e+00 +1.9284395552217184e+01 -6.4785706255455109e+00 -1.4123461875683350e+04 +3.5292336538014328e+05 +8.5154908733587101e+07 
-1.7599999999999429e+02 -9.7105004878096768e-01 +2.0810019529040584e+00 +1.9283139923578709e+01 -6.2652758835429259e+00 -1.4138707680589057e+04 +3.4922065224710945e+05 +8.5318442297647461e+07 
-1.7609999999999428e+02 -9.7105344084507716e-01 +2.0809434701721661e+00 +1.9283962901851041e+01 -6.0305101009754694e+00 -1.4186557048521578e+04 +3.4541524175355397e+05 +8.5611581620045230e+07 
-1.7619999999999428e+02 -9.7105684465819064e-01 +2.0808839305813245e+00 +1.9286829174672039e+01 -5.7742800510037089e+00 -1.4266565822316057e+04 +3.4152576053450303e+05 +8.6032584422727272e+07 
-1.7629999999999427e+02 -9.7106025831524378e-01 +2.0808232234111279e+00 +1.9291617254996918e+01 -5.4971050943953834e+00 -1.4376885099926347e+04 +3.3757138241321687e+05 +8.6573638829323754e+07 
-1.7639999999999426e+02 -9.7106367980592079e-01 +2.0807613061870356e+00 +1.9298182041398654e+01 -5.2011639881922767e+00 -1.4515170384097504e+04 +3.3357735161312716e+05 +8.7224713138413742e+07 
-1.7649999999999426e+02 -9.7106710711649380e-01 +2.0806981393991291e+00 +1.9306377840711580e+01 -4.8886626098165129e+00 -1.4679068435496592e+04 +3.2956796646932501e+05 +8.7975829282493651e+07 
-1.7659999999999425e+02 -9.7107053823511458e-01 +2.0806336852209428e+00 +1.9316059400086630e+01 -4.5618574347777816e+00 -1.4866236561209716e+04 +3.2556782579793356e+05 +8.8817065642834559e+07 
-1.7669999999999425e+02 -9.7107397115166161e-01 +2.0805679075972492e+00 +1.9327081878025503e+01 -4.2230593080560412e+00 -1.5074341861040210e+04 +3.2160185872361716e+05 +8.9738552368688285e+07 
