# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.6099999999998815e+01 +8.5679181596204383e+00 +0.0000000000000000e+00 -9.6098420876943052e+01 +7.9359456416678957e-03 -1.0346769888721288e+00 -5.8582242630910566e-02
-9.6199999999998809e+01 +8.5669246006049882e+00 +0.0000000000000000e+00 -9.6198415941023200e+01 +7.9359391748947926e-03 -1.0346813445153895e+00 -5.8582039007173535e-02
-9.6299999999998803e+01 +8.5659300076750515e+00 +0.0000000000000000e+00 -9.6298410994824948e+01 +7.9359216231624629e-03 -1.0346857109998406e+00 -5.8581831835153898e-02
-9.6399999999998798e+01 +8.5649343808263705e+00 +0.0000000000000000e+00 -9.6398406038337555e+01 +7.9358944744051807e-03 -1.0346900908801340e+00 -5.8581622254133832e-02
-9.6499999999998792e+01 +8.5639377200546747e+00 +0.0000000000000000e+00 -9.6498401071550290e+01 +7.9358592279990068e-03 -1.0346944866654497e+00 -5.8581411402270717e-02
-9.6599999999998786e+01 +8.5629400253556778e+00 +0.0000000000000000e+00 -9.6598396094452426e+01 +7.9358173947676729e-03 -1.0346989008194389e+00 -5.8581200416589124e-02
-9.6699999999998781e+01 +8.5619412967250756e+00 +0.0000000000000000e+00 -9.6698391107033217e+01 +7.9357704969882960e-03 -1.0347033357601649e+00 -5.8580990432972935e-02
-9.6799999999998775e+01 +8.5609415341585429e+00 +0.0000000000000000e+00 -9.6798386109281935e+01 +7.9357200683967954e-03 -1.0347077938600475e+00 -5.8580782586157280e-02
-9.6899999999998769e+01 +8.5599407376517327e+00 +0.0000000000000000e+00 -9.6898381101187837e+01 +7.9356676541930925e-03 -1.0347122774458080e+00 -5.8580578009720559e-02
-9.6999999999998764e+01 +8.5589389072002700e+00 +0.0000000000000000e+00 -9.6998376082740194e+01 +7.9356148110460382e-03 -1.0347167887984134e+00 -5.8580377836076294e-02
-9.7099999999998758e+01 +8.5579360427997546e+00 +0.0000000000000000e+00 -9.7098371053928275e+01 +7.9355631070981009e-03 -1.0347213301530229e+00 -5.8580183196465040e-02
-9.7199999999998752e+01 +8.5569321444457547e+00 +0.0000000000000000e+00 -9.7198366014741339e+01 +7.9355141219698191e-03 -1.0347259036989320e+00 -5.8579995220946243e-02
-9.7299999999998747e+01 +8.5559272121338079e+00 +0.0000000000000000e+00 -9.7298360965168641e+01 +7.9354694467639788e-03 -1.0347305115795236e+00 -5.8579815038390007e-02
-9.7399999999998741e+01 +8.5549212458594166e+00 +0.0000000000000000e+00 -9.7398355905199452e+01 +7.9354306840695374e-03 -1.0347351558922120e+00 -5.8579643776468925e-02
-9.7499999999998735e+01 +8.5539142456180493e+00 +0.0000000000000000e+00 -9.7498350834823029e+01 +7.9353994479653290e-03 -1.0347398386883930e+00 -5.8579482561649757e-02
-9.7599999999998730e+01 +8.5529062114051317e+00 +0.0000000000000000e+00 -9.7598345754028642e+01 +7.9353770973644468e-03 -1.0347445612715682e+00 -5.8579332150371720e-02
-9.7699999999998724e+01 +8.5518971432160544e+00 +0.0000000000000000e+00 -9.7698340662805549e+01 +7.9353638764229975e-03 -1.0347493219921566e+00 -5.8579191746953627e-02
-9.7799999999998718e+01 +8.5508870410461668e+00 +0.0000000000000000e+00 -9.7798335561143006e+01 +7.9353597309485494e-03 -1.0347541184996598e+00 -5.8579060145056622e-02
-9.7899999999998712e+01 +8.5498759048907846e+00 +0.0000000000000000e+00 -9.7898330449030269e+01 +7.9353646013122260e-03 -1.0347589485291278e+00 -5.8578936134639159e-02
-9.7999999999998707e+01 +8.5488637347451899e+00 +0.0000000000000000e+00 -9.7998325326456595e+01 +7.9353784224520680e-03 -1.0347638099013097e+00 -5.8578818501959923e-02
-9.8099999999998701e+01 +8.5478505306046344e+00 +0.0000000000000000e+00 -9.8098320193411254e+01 +7.9354011238753734e-03 -1.0347687005228037e+00 -5.8578706029578986e-02
-9.8199999999998695e+01 +8.5468362924643380e+00 +0.0000000000000000e+00 -9.8198315049883504e+01 +7.9354326296611263e-03 -1.0347736183862004e+00 -5.8578597496359179e-02
-9.8299999999998690e+01 +8.5458210203194955e+00 +0.0000000000000000e+00 -9.8298309895862602e+01 +7.9354728584625986e-03 -1.0347785615702310e+00 -5.8578491677467509e-02
-9.8399999999998684e+01 +8.5448047141652772e+00 +0.0000000000000000e+00 -9.8398304731337802e+01 +7.9355217235101347e-03 -1.0347835282399118e+00 -5.8578387344376918e-02
-9.8499999999998678e+01 +8.5437873739968264e+00 +0.0000000000000000e+00 -9.8498299556298363e+01 +7.9355791326140273e-03 -1.0347885166466864e+00 -5.8578283264867824e-02
-9.8599999999998673e+01 +8.5427689998092706e+00 +0.0000000000000000e+00 -9.8598294370733541e+01 +7.9356449881676176e-03 -1.0347935251285696e+00 -5.8578178203030136e-02
-9.8699999999998667e+01 +8.5417495915977124e+00 +0.0000000000000000e+00 -9.8698289174632592e+01 +7.9357191871504661e-03 -1.0347985521102907e+00 -5.8578070919265125e-02
-9.8799999999998661e+01 +8.5407291493572366e+00 +0.0000000000000000e+00 -9.8798283967984773e+01 +7.9358016211317772e-03 -1.0348035961034319e+00 -5.8577960170287602e-02
-9.8899999999998656e+01 +8.5397076730829138e+00 +0.0000000000000000e+00 -9.8898278750779340e+01 +7.9358921762738843e-03 -1.0348086557065692e+00 -5.8577844709128128e-02
-9.8999999999998650e+01 +8.5386851627697968e+00 +0.0000000000000000e+00 -9.8998273523005551e+01 +7.9359907333359618e-03 -1.0348137296054136e+00 -5.8577723285135455e-02
-9.9099999999998644e+01 +8.5376616184129244e+00 +0.0000000000000000e+00 -9.9098268284652647e+01 +7.9360971676778452e-03 -1.0348188165729451e+00 -5.8577594643978916e-02
-9.9199999999998639e+01 +8.5366370400073244e+00 +0.0000000000000000e+00 -9.9198263035709900e+01 +7.9362113492640555e-03 -1.0348239154695535e+00 -5.8577457527651165e-02
-9.9299999999998633e+01 +8.5356114275480106e+00 +0.0000000000000000e+00 -9.9298257776166551e+01 +7.9363331426679333e-03 -1.0348290252431731e+00 -5.8577310674470869e-02
-9.9399999999998627e+01 +8.5345847810299862e+00 +0.0000000000000000e+00 -9.9398252506011872e+01 +7.9364624070759632e-03 -1.0348341449294156e+00 -5.8577152819085661e-02
-9.9499999999998622e+01 +8.5335571004482471e+00 +0.0000000000000000e+00 -9.9498247225235104e+01 +7.9365989962922653e-03 -1.0348392736517082e+00 -5.8576982692475216e-02
-9.9599999999998616e+01 +8.5325283857977769e+00 +0.0000000000000000e+00 -9.9598241933825506e+01 +7.9367427002786407e-03 -1.0348444094568767e+00 -5.8576799306462000e-02
-9.9699999999998610e+01 +8.5314986370735539e+00 +0.0000000000000000e+00 -9.9698236631772332e+01 +7.9368930580246307e-03 -1.0348495455205271e+00 -5.8576602871565540e-02
-9.9799999999998604e+01 +8.5304678542705581e+00 +0.0000000000000000e+00 -9.9798231319064826e+01 +7.9370495406923484e-03 -1.0348546736735127e+00 -5.8576393918773201e-02
-9.9899999999998599e+01 +8.5294360373837748e+00 +0.0000000000000000e+00 -9.9898225995692243e+01 +7.9372116167943495e-03 -1.0348597856822068e+00 -5.8576172984273089e-02
-9.9999999999998593e+01 +8.5284031864082070e+00 +0.0000000000000000e+00 -9.9998220661643842e+01 +7.9373787521833921e-03 -1.0348648732484929e+00 -5.8575940609465041e-02
-1.0009999999999859e+02 +8.5273693013388829e+00 +0.0000000000000000e+00 -1.0009821531690888e+02 +7.9375504100418649e-03 -1.0348699280097489e+00 -5.8575697340972857e-02
-1.0019999999999858e+02 +8.5263343821708624e+00 +0.0000000000000000e+00 -1.0019820996147661e+02 +7.9377260508712091e-03 -1.0348749415388345e+00 -5.8575443730656963e-02
-1.0029999999999858e+02 +8.5252984288992462e+00 +0.0000000000000000e+00 -1.0029820459533627e+02 +7.9379051324813023e-03 -1.0348799053440796e+00 -5.8575180335626705e-02
-1.0039999999999857e+02 +8.5242614415191866e+00 +0.0000000000000000e+00 -1.0039819921847715e+02 +7.9380871099798463e-03 -1.0348848108692719e+00 -5.8574907718252675e-02
-1.0049999999999856e+02 +8.5232234200258929e+00 +0.0000000000000000e+00 -1.0049819383088847e+02 +7.9382714357617221e-03 -1.0348896494936486e+00 -5.8574626446179050e-02
-1.0059999999999856e+02 +8.5221843644146418e+00 +0.0000000000000000e+00 -1.0059818843255950e+02 +7.9384575594983464e-03 -1.0348944125318886e+00 -5.8574337092335865e-02
-1.0069999999999855e+02 +8.5211442746807862e+00 +0.0000000000000000e+00 -1.0069818302347949e+02 +7.9386449281269953e-03 -1.0348990912341061e+00 -5.8574040234951309e-02
-1.0079999999999855e+02 +8.5201031508197627e+00 +0.0000000000000000e+00 -1.0079817760363770e+02 +7.9388329858401194e-03 -1.0349036767858431e+00 -5.8573736457563717e-02
-1.0089999999999854e+02 +8.5190609928271019e+00 +0.0000000000000000e+00 -1.0089817217302338e+02 +7.9390211740746480e-03 -1.0349081603080670e+00 -5.8573426349033876e-02
-1.0099999999999854e+02 +8.5180178006984342e+00 +0.0000000000000000e+00 -1.0099816673162580e+02 +7.9392089315012699e-03 -1.0349125328571707e+00 -5.8573110503557096e-02
-1.0109999999999853e+02 +8.5169735744295032e+00 +0.0000000000000000e+00 -1.0109816127943422e+02 +7.9393956940137008e-03 -1.0349167854249666e+00 -5.8572789520675211e-02
-1.0119999999999852e+02 +8.5159283140161737e+00 +0.0000000000000000e+00 -1.0119815581643790e+02 +7.9395808947179351e-03 -1.0349209089386895e+00 -5.8572464005288566e-02
-1.0129999999999852e+02 +8.5148820194544363e+00 +0.0000000000000000e+00 -1.0129815034262610e+02 +7.9397639639214798e-03 -1.0349248942609994e+00 -5.8572134567668091e-02
-1.0139999999999851e+02 +8.5138346907404205e+00 +0.0000000000000000e+00 -1.0139814485798807e+02 +7.9399443291225755e-03 -1.0349287321899829e+00 -5.8571801823467079e-02
-1.0149999999999851e+02 +8.5127863278704048e+00 +0.0000000000000000e+00 -1.0149813936251309e+02 +7.9401214149994129e-03 -1.0349324134591580e+00 -5.8571466393733208e-02
-1.0159999999999850e+02 +8.5117369308408239e+00 +0.0000000000000000e+00 -1.0159813385619042e+02 +7.9402948113452259e-03 -1.0349359313101085e+00 -5.8571128838587970e-02
-1.0169999999999850e+02 +8.5106864996482745e+00 +0.0000000000000000e+00 -1.0169812833900932e+02 +7.9404648189312210e-03 -1.0349392898365322e+00 -5.8570789441857292e-02
-1.0179999999999849e+02 +8.5096350342895128e+00 +0.0000000000000000e+00 -1.0179812281095907e+02 +7.9406319332045172e-03 -1.0349424960432470e+00 -5.8570448415390886e-02
-1.0189999999999849e+02 +8.5085825347614463e+00 +0.0000000000000000e+00 -1.0189811727202894e+02 +7.9407966574588547e-03 -1.0349455569793378e+00 -5.8570105972912082e-02
-1.0199999999999848e+02 +8.5075290010611280e+00 +0.0000000000000000e+00 -1.0199811172220821e+02 +7.9409595028443036e-03 -1.0349484797381530e+00 -5.8569762330014104e-02
-1.0209999999999847e+02 +8.5064744331857494e+00 +0.0000000000000000e+00 -1.0209810616148613e+02 +7.9411209883780629e-03 -1.0349512714573144e+00 -5.8569417704155413e-02
-1.0219999999999847e+02 +8.5054188311326335e+00 +0.0000000000000000e+00 -1.0219810058985199e+02 +7.9412816409550890e-03 -1.0349539393187266e+00 -5.8569072314655170e-02
-1.0229999999999846e+02 +8.5043621948992261e+00 +0.0000000000000000e+00 -1.0229809500729507e+02 +7.9414419953586744e-03 -1.0349564905485868e+00 -5.8568726382688584e-02
-1.0239999999999846e+02 +8.5033045244830898e+00 +0.0000000000000000e+00 -1.0239808941380464e+02 +7.9416025942708433e-03 -1.0349589324173927e+00 -5.8568380131282141e-02
-1.0249999999999845e+02 +8.5022458198818978e+00 +0.0000000000000000e+00 -1.0249808380936999e+02 +7.9417639882827101e-03 -1.0349612722399493e+00 -5.8568033785308629e-02
-1.0259999999999845e+02 +8.5011860810934259e+00 +0.0000000000000000e+00 -1.0259807819398038e+02 +7.9419267359046621e-03 -1.0349635173753733e+00 -5.8567687571482417e-02
-1.0269999999999844e+02 +8.5001253081155408e+00 +0.0000000000000000e+00 -1.0269807256762510e+02 +7.9420914035764761e-03 -1.0349656752271017e+00 -5.8567341718354170e-02
-1.0279999999999843e+02 +8.4990635009462014e+00 +0.0000000000000000e+00 -1.0279806693029343e+02 +7.9422585656772869e-03 -1.0349677532428909e+00 -5.8566996456305927e-02
-1.0289999999999843e+02 +8.4980006595834432e+00 +0.0000000000000000e+00 -1.0289806128197465e+02 +7.9424288045354553e-03 -1.0349697589148246e+00 -5.8566652017545760e-02
-1.0299999999999842e+02 +8.4969367840253760e+00 +0.0000000000000000e+00 -1.0299805562265804e+02 +7.9426027104383314e-03 -1.0349716997793126e+00 -5.8566308636102515e-02
-1.0309999999999842e+02 +8.4958718742701720e+00 +0.0000000000000000e+00 -1.0309804995233290e+02 +7.9427808816418827e-03 -1.0349735834170926e+00 -5.8565966547820376e-02
-1.0319999999999841e+02 +8.4948059303160637e+00 +0.0000000000000000e+00 -1.0319804427098850e+02 +7.9429639243801912e-03 -1.0349754174532297e+00 -5.8565625990353358e-02
-1.0329999999999841e+02 +8.4937389521613316e+00 +0.0000000000000000e+00 -1.0329803857861413e+02 +7.9431524528748871e-03 -1.0349772095571175e+00 -5.8565287203159837e-02
-1.0339999999999840e+02 +8.4926709398042970e+00 +0.0000000000000000e+00 -1.0339803287519906e+02 +7.9433470893444137e-03 -1.0349789674424719e+00 -5.8564950427496716e-02
-1.0349999999999839e+02 +8.4916018932433186e+00 +0.0000000000000000e+00 -1.0349802716073259e+02 +7.9435484640131837e-03 -1.0349806988673327e+00 -5.8564615906413722e-02
-1.0359999999999839e+02 +8.4905318124767799e+00 +0.0000000000000000e+00 -1.0359802143520400e+02 +7.9437569024837455e-03 -1.0349824103399092e+00 -5.8564284026048262e-02
-1.0369999999999838e+02 +8.4894606975030840e+00 +0.0000000000000000e+00 -1.0369801569860257e+02 +7.9439714067557291e-03 -1.0349841028991806e+00 -5.8563955771292427e-02
-1.0379999999999838e+02 +8.4883885483206551e+00 +0.0000000000000000e+00 -1.0379800995091760e+02 +7.9441906213874539e-03 -1.0349857761117960e+00 -5.8563632280255025e-02
-1.0389999999999837e+02 +8.4873153649279356e+00 +0.0000000000000000e+00 -1.0389800419213837e+02 +7.9444131841010165e-03 -1.0349874295229677e+00 -5.8563314684452965e-02
-1.0399999999999837e+02 +8.4862411473233887e+00 +0.0000000000000000e+00 -1.0399799842225416e+02 +7.9446377257847197e-03 -1.0349890626564222e+00 -5.8563004108793108e-02
-1.0409999999999836e+02 +8.4851658955054958e+00 +0.0000000000000000e+00 -1.0409799264125425e+02 +7.9448628704931693e-03 -1.0349906750143432e+00 -5.8562701671555202e-02
-1.0419999999999835e+02 +8.4840896094727629e+00 +0.0000000000000000e+00 -1.0419798684912794e+02 +7.9450872354475330e-03 -1.0349922660773119e+00 -5.8562408484374856e-02
-1.0429999999999835e+02 +8.4830122892237139e+00 +0.0000000000000000e+00 -1.0429798104586452e+02 +7.9453094310359702e-03 -1.0349938353042496e+00 -5.8562125652226543e-02
-1.0439999999999834e+02 +8.4819339347568974e+00 +0.0000000000000000e+00 -1.0439797523145326e+02 +7.9455280608142758e-03 -1.0349953821323596e+00 -5.8561854273406710e-02
-1.0449999999999834e+02 +8.4808545460708817e+00 +0.0000000000000000e+00 -1.0449796940588345e+02 +7.9457417215067164e-03 -1.0349969059770698e+00 -5.8561595439516799e-02
-1.0459999999999833e+02 +8.4797741231642600e+00 +0.0000000000000000e+00 -1.0459796356914438e+02 +7.9459490030070034e-03 -1.0349984062319724e+00 -5.8561350235446452e-02
-1.0469999999999833e+02 +8.4786926660356485e+00 +0.0000000000000000e+00 -1.0469795772122534e+02 +7.9461484883795244e-03 -1.0349998822687687e+00 -5.8561119739356710e-02
-1.0479999999999832e+02 +8.4776101746836900e+00 +0.0000000000000000e+00 -1.0479795186211561e+02 +7.9463387538607003e-03 -1.0350013334372095e+00 -5.8560905022663097e-02
-1.0489999999999831e+02 +8.4765266491070488e+00 +0.0000000000000000e+00 -1.0489794599180449e+02 +7.9465183688605945e-03 -1.0350027590650377e+00 -5.8560707150018994e-02
-1.0499999999999831e+02 +8.4754420893044156e+00 +0.0000000000000000e+00 -1.0499794011028126e+02 +7.9466858959646516e-03 -1.0350041584579326e+00 -5.8560527179298862e-02
-1.0509999999999830e+02 +8.4743564952745096e+00 +0.0000000000000000e+00 -1.0509793421753521e+02 +7.9468398909356940e-03 -1.0350055308994486e+00 -5.8560366161581633e-02
-1.0519999999999830e+02 +8.4732698670160751e+00 +0.0000000000000000e+00 -1.0519792831355562e+02 +7.9469789027160533e-03 -1.0350068756509612e+00 -5.8560225141134029e-02
-1.0529999999999829e+02 +8.4721822045278845e+00 +0.0000000000000000e+00 -1.0529792239833179e+02 +7.9471014734299409e-03 -1.0350081919516088e+00 -5.8560105155393991e-02
-1.0539999999999829e+02 +8.4710935078087388e+00 +0.0000000000000000e+00 -1.0539791647185299e+02 +7.9472061383859850e-03 -1.0350094790182327e+00 -5.8560007234954137e-02
-1.0549999999999828e+02 +8.4700037768574674e+00 +0.0000000000000000e+00 -1.0549791053410853e+02 +7.9472914260799981e-03 -1.0350107360453245e+00 -5.8559932403545199e-02
-1.0559999999999827e+02 +8.4689130116729316e+00 +0.0000000000000000e+00 -1.0559790458508769e+02 +7.9473564677796874e-03 -1.0350119623295782e+00 -5.8559881418016914e-02
-1.0569999999999827e+02 +8.4678212122540231e+00 +0.0000000000000000e+00 -1.0569789862477977e+02 +7.9474029871184487e-03 -1.0350131576903490e+00 -5.8559853923799608e-02
-1.0579999999999826e+02 +8.4667283785996652e+00 +0.0000000000000000e+00 -1.0579789265317405e+02 +7.9474334005452552e-03 -1.0350143221064245e+00 -5.8559849272561165e-02
-1.0589999999999826e+02 +8.4656345107088100e+00 +0.0000000000000000e+00 -1.0589788667025981e+02 +7.9474501271683557e-03 -1.0350154555787427e+00 -5.8559866817709333e-02
-1.0599999999999825e+02 +8.4645396085804414e+00 +0.0000000000000000e+00 -1.0599788067602636e+02 +7.9474555887419172e-03 -1.0350165581304063e+00 -5.8559905914408038e-02
-1.0609999999999825e+02 +8.4634436722135753e+00 +0.0000000000000000e+00 -1.0609787467046297e+02 +7.9474522096583608e-03 -1.0350176298066980e+00 -5.8559965919591180e-02
-1.0619999999999824e+02 +8.4623467016072595e+00 +0.0000000000000000e+00 -1.0619786865355896e+02 +7.9474424169406546e-03 -1.0350186706750977e+00 -5.8560046191976668e-02
-1.0629999999999824e+02 +8.4612486967605705e+00 +0.0000000000000000e+00 -1.0629786262530359e+02 +7.9474286402344031e-03 -1.0350196808252983e+00 -5.8560146092080489e-02
-1.0639999999999823e+02 +8.4601496576726145e+00 +0.0000000000000000e+00 -1.0639785658568618e+02 +7.9474133117998433e-03 -1.0350206603692178e+00 -5.8560264982230777e-02
-1.0649999999999822e+02 +8.4590495843425320e+00 +0.0000000000000000e+00 -1.0649785053469601e+02 +7.9473988665036722e-03 -1.0350216094410161e+00 -5.8560402226581973e-02
-1.0659999999999822e+02 +8.4579484767694915e+00 +0.0000000000000000e+00 -1.0659784447232236e+02 +7.9473877418107554e-03 -1.0350225281971057e+00 -5.8560557191129368e-02
-1.0669999999999821e+02 +8.4568463349526937e+00 +0.0000000000000000e+00 -1.0669783839855454e+02 +7.9473823777756851e-03 -1.0350234168161654e+00 -5.8560729243723221e-02
-1.0679999999999821e+02 +8.4557431588913676e+00 +0.0000000000000000e+00 -1.0679783231338183e+02 +7.9473852170342200e-03 -1.0350242754991523e+00 -5.8560917754083404e-02
-1.0689999999999820e+02 +8.4546389485847744e+00 +0.0000000000000000e+00 -1.0689782621679353e+02 +7.9473987047945470e-03 -1.0350251044693122e+00 -5.8561122093813915e-02
-1.0699999999999820e+02 +8.4535337040322034e+00 +0.0000000000000000e+00 -1.0699782010877894e+02 +7.9474252888284327e-03 -1.0350259039721919e+00 -5.8561341636417567e-02
-1.0709999999999819e+02 +8.4524274252329725e+00 +0.0000000000000000e+00 -1.0709781398932735e+02 +7.9474674194622407e-03 -1.0350266742756462e+00 -5.8561575757310719e-02
-1.0719999999999818e+02 +8.4513201121864316e+00 +0.0000000000000000e+00 -1.0719780785842805e+02 +7.9475275495677518e-03 -1.0350274156698513e+00 -5.8561823833838129e-02
-1.0729999999999818e+02 +8.4502117648919590e+00 +0.0000000000000000e+00 -1.0729780171607034e+02 +7.9476081345529279e-03 -1.0350281284673088e+00 -5.8562085245287832e-02
-1.0739999999999817e+02 +8.4491023833489596e+00 +0.0000000000000000e+00 -1.0739779556224350e+02 +7.9477116323524392e-03 -1.0350288130028571e+00 -5.8562359372906242e-02
-1.0749999999999817e+02 +8.4479919675568684e+00 +0.0000000000000000e+00 -1.0749778939693684e+02 +7.9478405034181174e-03 -1.0350294696336759e+00 -5.8562645599913109e-02
-1.0759999999999816e+02 +8.4468805175151491e+00 +0.0000000000000000e+00 -1.0759778322013965e+02 +7.9479964663957646e-03 -1.0350300984844572e+00 -5.8562943244884869e-02
-1.0769999999999816e+02 +8.4457680332232901e+00 +0.0000000000000000e+00 -1.0769777703184123e+02 +7.9481780593682830e-03 -1.0350306985930258e+00 -5.8563251343420143e-02
-1.0779999999999815e+02 +8.4446545146808134e+00 +0.0000000000000000e+00 -1.0779777083203086e+02 +7.9483829685349783e-03 -1.0350312686722312e+00 -5.8563568856560458e-02
-1.0789999999999814e+02 +8.4435399618872662e+00 +0.0000000000000000e+00 -1.0789776462069787e+02 +7.9486088776384734e-03 -1.0350318073953939e+00 -5.8563894746817884e-02
-1.0799999999999814e+02 +8.4424243748422310e+00 +0.0000000000000000e+00 -1.0799775839783153e+02 +7.9488534679755980e-03 -1.0350323133962882e+00 -5.8564227978168633e-02
-1.0809999999999813e+02 +8.4413077535453223e+00 +0.0000000000000000e+00 -1.0809775216342115e+02 +7.9491144183997907e-03 -1.0350327852691164e+00 -5.8564567516045545e-02
-1.0819999999999813e+02 +8.4401900979961866e+00 +0.0000000000000000e+00 -1.0819774591745600e+02 +7.9493894053235328e-03 -1.0350332215684905e+00 -5.8564912327330423e-02
-1.0829999999999812e+02 +8.4390714081945077e+00 +0.0000000000000000e+00 -1.0829773965992541e+02 +7.9496761027208623e-03 -1.0350336208094117e+00 -5.8565261380346373e-02
-1.0839999999999812e+02 +8.4379516841400068e+00 +0.0000000000000000e+00 -1.0839773339081867e+02 +7.9499721821299617e-03 -1.0350339814672485e+00 -5.8565613644849898e-02
-1.0849999999999811e+02 +8.4368309258324441e+00 +0.0000000000000000e+00 -1.0849772711012507e+02 +7.9502753126558350e-03 -1.0350343019777202e+00 -5.8565968092022837e-02
-1.0859999999999810e+02 +8.4357091332716188e+00 +0.0000000000000000e+00 -1.0859772081783392e+02 +7.9505831609730133e-03 -1.0350345807368826e+00 -5.8566323694464302e-02
-1.0869999999999810e+02 +8.4345863064573727e+00 +0.0000000000000000e+00 -1.0869771451393450e+02 +7.9508933913283696e-03 -1.0350348161011091e+00 -5.8566679426182364e-02
-1.0879999999999809e+02 +8.4334624453895906e+00 +0.0000000000000000e+00 -1.0879770819841613e+02 +7.9512036655439849e-03 -1.0350350063870775e+00 -5.8567034262585568e-02
-1.0889999999999809e+02 +8.4323375500682030e+00 +0.0000000000000000e+00 -1.0889770187126810e+02 +7.9515116430200986e-03 -1.0350351498717563e+00 -5.8567387180474495e-02
-1.0899999999999808e+02 +8.4312116204931868e+00 +0.0000000000000000e+00 -1.0899769553247971e+02 +7.9518149807381294e-03 -1.0350352447923938e+00 -5.8567737158033019e-02
-1.0909999999999808e+02 +8.4300846566645671e+00 +0.0000000000000000e+00 -1.0909768918204027e+02 +7.9521113332637564e-03 -1.0350352893465058e+00 -5.8568083174819381e-02
-1.0919999999999807e+02 +8.4289566585824218e+00 +0.0000000000000000e+00 -1.0919768281993908e+02 +7.9523983527500786e-03 -1.0350352816918678e+00 -5.8568424211757335e-02
-1.0929999999999806e+02 +8.4278276262468790e+00 +0.0000000000000000e+00 -1.0929767644616543e+02 +7.9526736889408822e-03 -1.0350352199465056e+00 -5.8568759251127027e-02
-1.0939999999999806e+02 +8.4266975596581197e+00 +0.0000000000000000e+00 -1.0939767006070863e+02 +7.9529349891739095e-03 -1.0350351021886877e+00 -5.8569087276555638e-02
-1.0949999999999805e+02 +8.4255664588163839e+00 +0.0000000000000000e+00 -1.0949766366355800e+02 +7.9531798983842796e-03 -1.0350349264569199e+00 -5.8569407273008030e-02
-1.0959999999999805e+02 +8.4244343237219681e+00 +0.0000000000000000e+00 -1.0959765725470282e+02 +7.9534065261051470e-03 -1.0350346911466071e+00 -5.8569718534691881e-02
-1.0969999999999804e+02 +8.4233011543752294e+00 +0.0000000000000000e+00 -1.0969765083413242e+02 +7.9536149845473459e-03 -1.0350343963317081e+00 -5.8570021677481689e-02
-1.0979999999999804e+02 +8.4221669507765817e+00 +0.0000000000000000e+00 -1.0979764440183608e+02 +7.9538059247712574e-03 -1.0350340425492486e+00 -5.8570317670636460e-02
-1.0989999999999803e+02 +8.4210317129265011e+00 +0.0000000000000000e+00 -1.0989763795780313e+02 +7.9539799998191701e-03 -1.0350336303475922e+00 -5.8570607482355964e-02
-1.0999999999999802e+02 +8.4198954408255204e+00 +0.0000000000000000e+00 -1.0999763150202286e+02 +7.9541378647087230e-03 -1.0350331602864995e+00 -5.8570892079787835e-02
-1.1009999999999802e+02 +8.4187581344742313e+00 +0.0000000000000000e+00 -1.1009762503448458e+02 +7.9542801764328000e-03 -1.0350326329371951e+00 -5.8571172429040003e-02
-1.1019999999999801e+02 +8.4176197938732820e+00 +0.0000000000000000e+00 -1.1019761855517761e+02 +7.9544075939593263e-03 -1.0350320488824281e+00 -5.8571449495192683e-02
-1.1029999999999801e+02 +8.4164804190233777e+00 +0.0000000000000000e+00 -1.1029761206409125e+02 +7.9545207782310487e-03 -1.0350314087165402e+00 -5.8571724242310469e-02
-1.1039999999999800e+02 +8.4153400099252806e+00 +0.0000000000000000e+00 -1.1039760556121482e+02 +7.9546203921652334e-03 -1.0350307130455283e+00 -5.8571997633455136e-02
-1.1049999999999800e+02 +8.4141985665798078e+00 +0.0000000000000000e+00 -1.1049759904653762e+02 +7.9547071006533816e-03 -1.0350299624871089e+00 -5.8572270630697816e-02
-1.1059999999999799e+02 +8.4130560889878296e+00 +0.0000000000000000e+00 -1.1059759252004895e+02 +7.9547815705608496e-03 -1.0350291576707846e+00 -5.8572544195131984e-02
-1.1069999999999798e+02 +8.4119125771502752e+00 +0.0000000000000000e+00 -1.1069758598173814e+02 +7.9548444707264344e-03 -1.0350282992379061e+00 -5.8572819286886228e-02
-1.1079999999999798e+02 +8.4107680310681232e+00 +0.0000000000000000e+00 -1.1079757943159450e+02 +7.9548964719619430e-03 -1.0350273878417384e+00 -5.8573096865137161e-02
-1.1089999999999797e+02 +8.4096224507424058e+00 +0.0000000000000000e+00 -1.1089757286960734e+02 +7.9549382470516690e-03 -1.0350264241475262e+00 -5.8573377888122703e-02
-1.1099999999999797e+02 +8.4084758361742100e+00 +0.0000000000000000e+00 -1.1099756629576598e+02 +7.9549704707518720e-03 -1.0350254088325548e+00 -5.8573663313155257e-02
-1.1109999999999796e+02 +8.4073281873646710e+00 +0.0000000000000000e+00 -1.1109755971005973e+02 +7.9549938197901859e-03 -1.0350243425862191e+00 -5.8573954096635267e-02
-1.1119999999999796e+02 +8.4061795043149790e+00 +0.0000000000000000e+00 -1.1119755311247789e+02 +7.9550089728649756e-03 -1.0350232261100849e+00 -5.8574251194064626e-02
-1.1129999999999795e+02 +8.4050297870263719e+00 +0.0000000000000000e+00 -1.1129754650300980e+02 +7.9550166106446812e-03 -1.0350220601179552e+00 -5.8574555560060658e-02
