# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6500000000000497e+01 +8.8727207383989644e+00 +0.0000000000000000e+00 -6.6499476184957672e+01 +1.0791972276813845e-02 -1.0349058828712197e+00 -5.8865018284674803e-02
-6.6600000000000492e+01 +8.8720327050559380e+00 +0.0000000000000000e+00 -6.6599473817979813e+01 +1.0792063983570037e-02 -1.0349064405037793e+00 -5.8864944556877297e-02
-6.6700000000000486e+01 +8.8713436374559755e+00 +0.0000000000000000e+00 -6.6699471443880398e+01 +1.0792155814499556e-02 -1.0349069666326134e+00 -5.8864862657090830e-02
-6.6800000000000480e+01 +8.8706535355986258e+00 +0.0000000000000000e+00 -6.6799469062648740e+01 +1.0792247898684611e-02 -1.0349074614104707e+00 -5.8864771543746683e-02
-6.6900000000000475e+01 +8.8699623994834678e+00 +0.0000000000000000e+00 -6.6899466674274123e+01 +1.0792340362402579e-02 -1.0349079249923925e+00 -5.8864670176185803e-02
-6.7000000000000469e+01 +8.8692702291101124e+00 +0.0000000000000000e+00 -6.6999464278745862e+01 +1.0792433329119328e-02 -1.0349083575357132e+00 -5.8864557514662949e-02
-6.7100000000000463e+01 +8.8685770244782010e+00 +0.0000000000000000e+00 -6.7099461876053240e+01 +1.0792526919482567e-02 -1.0349087592000663e+00 -5.8864432520351173e-02
-6.7200000000000458e+01 +8.8678827855874065e+00 +0.0000000000000000e+00 -6.7199459466185573e+01 +1.0792621251315302e-02 -1.0349091301473872e+00 -5.8864294155346088e-02
-6.7300000000000452e+01 +8.8671875124374306e+00 +0.0000000000000000e+00 -6.7299457049132158e+01 +1.0792716439609266e-02 -1.0349094705419140e+00 -5.8864141382670411e-02
-6.7400000000000446e+01 +8.8664912050280105e+00 +0.0000000000000000e+00 -6.7399454624882281e+01 +1.0792812596518481e-02 -1.0349097805501957e+00 -5.8863973166278234e-02
-6.7500000000000441e+01 +8.8657938633589097e+00 +0.0000000000000000e+00 -6.7499452193425256e+01 +1.0792909831352789e-02 -1.0349100603410926e+00 -5.8863788471059442e-02
-6.7600000000000435e+01 +8.8650954874299224e+00 +0.0000000000000000e+00 -6.7599449754750381e+01 +1.0793008260741565e-02 -1.0349103107961839e+00 -5.8863586559797322e-02
-6.7700000000000429e+01 +8.8643960772408725e+00 +0.0000000000000000e+00 -6.7699447308846956e+01 +1.0793108040385416e-02 -1.0349105356872783e+00 -5.8863367904352468e-02
-6.7800000000000423e+01 +8.8636956327916110e+00 +0.0000000000000000e+00 -6.7799444855704294e+01 +1.0793209335219286e-02 -1.0349107395204427e+00 -5.8863133286179162e-02
-6.7900000000000418e+01 +8.8629941540820081e+00 +0.0000000000000000e+00 -6.7899442395311681e+01 +1.0793312309041615e-02 -1.0349109268016483e+00 -5.8862883489624575e-02
-6.8000000000000412e+01 +8.8622916411119519e+00 +0.0000000000000000e+00 -6.7999439927658429e+01 +1.0793417124506280e-02 -1.0349111020367618e+00 -5.8862619301940734e-02
-6.8100000000000406e+01 +8.8615880938813412e+00 +0.0000000000000000e+00 -6.8099437452733824e+01 +1.0793523943114539e-02 -1.0349112697315437e+00 -5.8862341513296737e-02
-6.8200000000000401e+01 +8.8608835123900835e+00 +0.0000000000000000e+00 -6.8199434970527179e+01 +1.0793632925206872e-02 -1.0349114343916381e+00 -5.8862050916790629e-02
-6.8300000000000395e+01 +8.8601778966380902e+00 +0.0000000000000000e+00 -6.8299432481027793e+01 +1.0793744229954829e-02 -1.0349116005225685e+00 -5.8861748308461498e-02
-6.8400000000000389e+01 +8.8594712466252687e+00 +0.0000000000000000e+00 -6.8399429984224980e+01 +1.0793858015352853e-02 -1.0349117726297297e+00 -5.8861434487301606e-02
-6.8500000000000384e+01 +8.8587635623515233e+00 +0.0000000000000000e+00 -6.8499427480108025e+01 +1.0793974438210029e-02 -1.0349119552183823e+00 -5.8861110255268398e-02
-6.8600000000000378e+01 +8.8580548438167472e+00 +0.0000000000000000e+00 -6.8599424968666241e+01 +1.0794093654141810e-02 -1.0349121527936465e+00 -5.8860776417296666e-02
-6.8700000000000372e+01 +8.8573450910208180e+00 +0.0000000000000000e+00 -6.8699422449888914e+01 +1.0794215817561745e-02 -1.0349123698604936e+00 -5.8860433781310541e-02
-6.8800000000000367e+01 +8.8566343039635935e+00 +0.0000000000000000e+00 -6.8799419923765356e+01 +1.0794341081673096e-02 -1.0349126109237432e+00 -5.8860083158235724e-02
-6.8900000000000361e+01 +8.8559224826449086e+00 +0.0000000000000000e+00 -6.8899417390284867e+01 +1.0794469598460487e-02 -1.0349128804880514e+00 -5.8859725362011547e-02
-6.9000000000000355e+01 +8.8552096270645713e+00 +0.0000000000000000e+00 -6.8999414849436747e+01 +1.0794601518681481e-02 -1.0349131830579092e+00 -5.8859361209603098e-02
-6.9100000000000350e+01 +8.8544957372223525e+00 +0.0000000000000000e+00 -6.9099412301210293e+01 +1.0794736991858124e-02 -1.0349135231376310e+00 -5.8858991521013350e-02
-6.9200000000000344e+01 +8.8537808131179911e+00 +0.0000000000000000e+00 -6.9199409745594821e+01 +1.0794876166268456e-02 -1.0349139052313527e+00 -5.8858617119295319e-02
-6.9300000000000338e+01 +8.8530648547511799e+00 +0.0000000000000000e+00 -6.9299407182579614e+01 +1.0795019188937990e-02 -1.0349143338430211e+00 -5.8858238830564236e-02
-6.9400000000000333e+01 +8.8523478621215670e+00 +0.0000000000000000e+00 -6.9399404612153972e+01 +1.0795166205631148e-02 -1.0349148134763888e+00 -5.8857857484009790e-02
-6.9500000000000327e+01 +8.8516298352287492e+00 +0.0000000000000000e+00 -6.9499402034307209e+01 +1.0795317360842643e-02 -1.0349153486350069e+00 -5.8857473911908063e-02
-6.9600000000000321e+01 +8.8509107740722683e+00 +0.0000000000000000e+00 -6.9599399449028610e+01 +1.0795472655512020e-02 -1.0349159437684179e+00 -5.8857088606242412e-02
-6.9700000000000315e+01 +8.8501906786516056e+00 +0.0000000000000000e+00 -6.9699396856307473e+01 +1.0795631510546548e-02 -1.0349166031136690e+00 -5.8856700663763181e-02
-6.9800000000000310e+01 +8.8494695489661801e+00 +0.0000000000000000e+00 -6.9799394256133112e+01 +1.0795793199929533e-02 -1.0349173308707458e+00 -5.8856308828647549e-02
-6.9900000000000304e+01 +8.8487473850153400e+00 +0.0000000000000000e+00 -6.9899391648494813e+01 +1.0795956998370028e-02 -1.0349181312601474e+00 -5.8855911848467980e-02
-7.0000000000000298e+01 +8.8480241867983622e+00 +0.0000000000000000e+00 -6.9999389033381874e+01 +1.0796122181308664e-02 -1.0349190085229505e+00 -5.8855508474203087e-02
-7.0100000000000293e+01 +8.8472999543144475e+00 +0.0000000000000000e+00 -7.0099386410783580e+01 +1.0796288024923441e-02 -1.0349199669208717e+00 -5.8855097460248161e-02
-7.0200000000000287e+01 +8.8465746875627165e+00 +0.0000000000000000e+00 -7.0199383780689246e+01 +1.0796453806135621e-02 -1.0349210107363280e+00 -5.8854677564425674e-02
-7.0300000000000281e+01 +8.8458483865422011e+00 +0.0000000000000000e+00 -7.0299381143088155e+01 +1.0796618802615574e-02 -1.0349221442725005e+00 -5.8854247547995862e-02
-7.0400000000000276e+01 +8.8451210512518479e+00 +0.0000000000000000e+00 -7.0399378497969607e+01 +1.0796782292788718e-02 -1.0349233718533952e+00 -5.8853806175667184e-02
-7.0500000000000270e+01 +8.8443926816905059e+00 +0.0000000000000000e+00 -7.0499375845322888e+01 +1.0796943555841444e-02 -1.0349246978239059e+00 -5.8853352215606773e-02
-7.0600000000000264e+01 +8.8436632778569280e+00 +0.0000000000000000e+00 -7.0599373185137296e+01 +1.0797101871727124e-02 -1.0349261265498730e+00 -5.8852884439450810e-02
-7.0700000000000259e+01 +8.8429328397497642e+00 +0.0000000000000000e+00 -7.0699370517402130e+01 +1.0797256521172117e-02 -1.0349276624181474e+00 -5.8852401622314914e-02
-7.0800000000000253e+01 +8.8422013673675579e+00 +0.0000000000000000e+00 -7.0799367842106662e+01 +1.0797406785681803e-02 -1.0349293098366514e+00 -5.8851902542804514e-02
-7.0900000000000247e+01 +8.8414688607087388e+00 +0.0000000000000000e+00 -7.0899365159240205e+01 +1.0797551947546691e-02 -1.0349310732344368e+00 -5.8851385983025029e-02
-7.1000000000000242e+01 +8.8407353197716247e+00 +0.0000000000000000e+00 -7.0999362468792029e+01 +1.0797691289848506e-02 -1.0349329570617511e+00 -5.8850850728592231e-02
-7.1100000000000236e+01 +8.8400007445544091e+00 +0.0000000000000000e+00 -7.1099359770751434e+01 +1.0797824096466364e-02 -1.0349349657900906e+00 -5.8850295568642332e-02
-7.1200000000000230e+01 +8.8392651350551645e+00 +0.0000000000000000e+00 -7.1199357065107705e+01 +1.0797949652082927e-02 -1.0349371039122675e+00 -5.8849719295842255e-02
-7.1300000000000225e+01 +8.8385284912718323e+00 +0.0000000000000000e+00 -7.1299354351850127e+01 +1.0798067242190649e-02 -1.0349393759424668e+00 -5.8849120706399652e-02
-7.1400000000000219e+01 +8.8377908132022185e+00 +0.0000000000000000e+00 -7.1399351630967999e+01 +1.0798176153098010e-02 -1.0349417864163060e+00 -5.8848498600073094e-02
-7.1500000000000213e+01 +8.8370521008439944e+00 +0.0000000000000000e+00 -7.1499348902450592e+01 +1.0798275671935807e-02 -1.0349443398908973e+00 -5.8847851780182064e-02
-7.1600000000000207e+01 +8.8363123541946873e+00 +0.0000000000000000e+00 -7.1599346166287191e+01 +1.0798365333720406e-02 -1.0349470394681608e+00 -5.8847179528999871e-02
-7.1700000000000202e+01 +8.8355715732516771e+00 +0.0000000000000000e+00 -7.1699343422467081e+01 +1.0798445682732772e-02 -1.0349498822357874e+00 -5.8846483068660291e-02
-7.1800000000000196e+01 +8.8348297580122033e+00 +0.0000000000000000e+00 -7.1799340670979532e+01 +1.0798517522958469e-02 -1.0349528637332714e+00 -5.8845764111540910e-02
-7.1900000000000190e+01 +8.8340869084733669e+00 +0.0000000000000000e+00 -7.1899337911813831e+01 +1.0798581661378603e-02 -1.0349559794842580e+00 -5.8845024365213577e-02
-7.2000000000000185e+01 +8.8333430246321321e+00 +0.0000000000000000e+00 -7.1999335144959261e+01 +1.0798638907977874e-02 -1.0349592249964819e+00 -5.8844265532425985e-02
-7.2100000000000179e+01 +8.8325981064853369e+00 +0.0000000000000000e+00 -7.2099332370405094e+01 +1.0798690075752739e-02 -1.0349625957617066e+00 -5.8843489311083554e-02
-7.2200000000000173e+01 +8.8318521540296917e+00 +0.0000000000000000e+00 -7.2199329588140614e+01 +1.0798735980719431e-02 -1.0349660872556670e+00 -5.8842697394231105e-02
-7.2300000000000168e+01 +8.8311051672617875e+00 +0.0000000000000000e+00 -7.2299326798155093e+01 +1.0798777441922062e-02 -1.0349696949380096e+00 -5.8841891470034817e-02
-7.2400000000000162e+01 +8.8303571461781001e+00 +0.0000000000000000e+00 -7.2399324000437801e+01 +1.0798815281440551e-02 -1.0349734142522287e+00 -5.8841073221763941e-02
-7.2500000000000156e+01 +8.8296080907749914e+00 +0.0000000000000000e+00 -7.2499321194978023e+01 +1.0798850324398621e-02 -1.0349772406256150e+00 -5.8840244327772871e-02
-7.2600000000000151e+01 +8.8288580010487205e+00 +0.0000000000000000e+00 -7.2599318381765016e+01 +1.0798883398971663e-02 -1.0349811694691891e+00 -5.8839406461482759e-02
-7.2700000000000145e+01 +8.8281068769954398e+00 +0.0000000000000000e+00 -7.2699315560788065e+01 +1.0798915336394609e-02 -1.0349851961776437e+00 -5.8838561291363653e-02
-7.2800000000000139e+01 +8.8273547186112058e+00 +0.0000000000000000e+00 -7.2799312732036441e+01 +1.0798946970969746e-02 -1.0349893161292874e+00 -5.8837710480916246e-02
-7.2900000000000134e+01 +8.8266015258919825e+00 +0.0000000000000000e+00 -7.2899309895499400e+01 +1.0798979140074466e-02 -1.0349935246859816e+00 -5.8836855688653968e-02
-7.3000000000000128e+01 +8.8258472988336454e+00 +0.0000000000000000e+00 -7.2999307051166227e+01 +1.0799012684168991e-02 -1.0349978171930827e+00 -5.8835998568084732e-02
-7.3100000000000122e+01 +8.8250920374319843e+00 +0.0000000000000000e+00 -7.3099304199026179e+01 +1.0799048446804045e-02 -1.0350021889793826e+00 -5.8835140767693132e-02
-7.3200000000000117e+01 +8.8243357416827131e+00 +0.0000000000000000e+00 -7.3199301339068541e+01 +1.0799087274628480e-02 -1.0350066353570495e+00 -5.8834283930922313e-02
-7.3300000000000111e+01 +8.8235784115814688e+00 +0.0000000000000000e+00 -7.3299298471282569e+01 +1.0799130017396852e-02 -1.0350111516215708e+00 -5.8833429696155987e-02
-7.3400000000000105e+01 +8.8228200471238196e+00 +0.0000000000000000e+00 -7.3399295595657520e+01 +1.0799177527976930e-02 -1.0350157330516891e+00 -5.8832579696700561e-02
-7.3500000000000099e+01 +8.8220606483052677e+00 +0.0000000000000000e+00 -7.3499292712182680e+01 +1.0799230662357200e-02 -1.0350203749093470e+00 -5.8831735560767068e-02
-7.3600000000000094e+01 +8.8213002151212567e+00 +0.0000000000000000e+00 -7.3599289820847304e+01 +1.0799290174956299e-02 -1.0350250719673431e+00 -5.8830898663578782e-02
-7.3700000000000088e+01 +8.8205387475671753e+00 +0.0000000000000000e+00 -7.3699286921640649e+01 +1.0799356393405230e-02 -1.0350298170407872e+00 -5.8830069362445676e-02
-7.3800000000000082e+01 +8.8197762456383622e+00 +0.0000000000000000e+00 -7.3799284014551986e+01 +1.0799429533269912e-02 -1.0350346024042032e+00 -5.8829247750854845e-02
-7.3900000000000077e+01 +8.8190127093301172e+00 +0.0000000000000000e+00 -7.3899281099570587e+01 +1.0799509806722219e-02 -1.0350394202812996e+00 -5.8828433917070565e-02
-7.4000000000000071e+01 +8.8182481386377081e+00 +0.0000000000000000e+00 -7.3999278176685706e+01 +1.0799597422528071e-02 -1.0350442628448426e+00 -5.8827627944119353e-02
-7.4100000000000065e+01 +8.8174825335563778e+00 +0.0000000000000000e+00 -7.4099275245886616e+01 +1.0799692586035543e-02 -1.0350491222165359e+00 -5.8826829909775329e-02
-7.4200000000000060e+01 +8.8167158940813533e+00 +0.0000000000000000e+00 -7.4199272307162573e+01 +1.0799795499162898e-02 -1.0350539904668912e+00 -5.8826039886545355e-02
-7.4300000000000054e+01 +8.8159482202078507e+00 +0.0000000000000000e+00 -7.4299269360502834e+01 +1.0799906360386753e-02 -1.0350588596151113e+00 -5.8825257941654371e-02
-7.4400000000000048e+01 +8.8151795119310883e+00 +0.0000000000000000e+00 -7.4399266405896668e+01 +1.0800025364730180e-02 -1.0350637216289629e+00 -5.8824484137030661e-02
-7.4500000000000043e+01 +8.8144097692462893e+00 +0.0000000000000000e+00 -7.4499263443333334e+01 +1.0800152703750848e-02 -1.0350685684246568e+00 -5.8823718529291330e-02
-7.4600000000000037e+01 +8.8136389921486931e+00 +0.0000000000000000e+00 -7.4599260472802101e+01 +1.0800288565529214e-02 -1.0350733918667283e+00 -5.8822961169727690e-02
-7.4700000000000031e+01 +8.8128671806335639e+00 +0.0000000000000000e+00 -7.4699257494292226e+01 +1.0800433134656676e-02 -1.0350781837679117e+00 -5.8822212104290741e-02
-7.4800000000000026e+01 +8.8120943346961944e+00 +0.0000000000000000e+00 -7.4799254507792966e+01 +1.0800586592223802e-02 -1.0350829358890257e+00 -5.8821471373576753e-02
-7.4900000000000020e+01 +8.8113204543319181e+00 +0.0000000000000000e+00 -7.4899251513293592e+01 +1.0800749115808538e-02 -1.0350876399388507e+00 -5.8820739012812852e-02
-7.5000000000000014e+01 +8.8105455395361201e+00 +0.0000000000000000e+00 -7.4999248510783360e+01 +1.0800920879464458e-02 -1.0350922875740127e+00 -5.8820015051842617e-02
-7.5100000000000009e+01 +8.8097695903042368e+00 +0.0000000000000000e+00 -7.5099245500251541e+01 +1.0801102053709020e-02 -1.0350968703988619e+00 -5.8819299515111792e-02
-7.5200000000000003e+01 +8.8089926066317741e+00 +0.0000000000000000e+00 -7.5199242481687406e+01 +1.0801292805511873e-02 -1.0351013799653590e+00 -5.8818592421654201e-02
-7.5299999999999997e+01 +8.8082145885143071e+00 +0.0000000000000000e+00 -7.5299239455080198e+01 +1.0801493298283128e-02 -1.0351058077729554e+00 -5.8817893785077228e-02
-7.5399999999999991e+01 +8.8074355359474961e+00 +0.0000000000000000e+00 -7.5399236420419200e+01 +1.0801703691861718e-02 -1.0351101452684797e+00 -5.8817203613548030e-02
-7.5499999999999986e+01 +8.8066554489270903e+00 +0.0000000000000000e+00 -7.5499233377693670e+01 +1.0801924142503706e-02 -1.0351143838460208e+00 -5.8816521909779193e-02
-7.5599999999999980e+01 +8.8058743274489384e+00 +0.0000000000000000e+00 -7.5599230326892865e+01 +1.0802154497265433e-02 -1.0351185169025736e+00 -5.8815848662246609e-02
-7.5699999999999974e+01 +8.8050921715089920e+00 +0.0000000000000000e+00 -7.5699227268006069e+01 +1.0802393350889065e-02 -1.0351225462127502e+00 -5.8815183821156164e-02
-7.5799999999999969e+01 +8.8043089811033077e+00 +0.0000000000000000e+00 -7.5799224201022540e+01 +1.0802638980502434e-02 -1.0351264756956804e+00 -5.8814527330655550e-02
-7.5899999999999963e+01 +8.8035247562280432e+00 +0.0000000000000000e+00 -7.5899221125931533e+01 +1.0802889666182518e-02 -1.0351303092666788e+00 -5.8813879138823924e-02
-7.5999999999999957e+01 +8.8027394968794503e+00 +0.0000000000000000e+00 -7.5999218042722333e+01 +1.0803143690972437e-02 -1.0351340508372489e+00 -5.8813239197679452e-02
-7.6099999999999952e+01 +8.8019532030538734e+00 +0.0000000000000000e+00 -7.6099214951384198e+01 +1.0803399340898284e-02 -1.0351377043150882e+00 -5.8812607463186485e-02
-7.6199999999999946e+01 +8.8011658747477455e+00 +0.0000000000000000e+00 -7.6199211851906412e+01 +1.0803654904986063e-02 -1.0351412736040904e+00 -5.8811983895262730e-02
-7.6299999999999940e+01 +8.8003775119575849e+00 +0.0000000000000000e+00 -7.6299208744278232e+01 +1.0803908675278683e-02 -1.0351447626043560e+00 -5.8811368457786534e-02
-7.6399999999999935e+01 +8.7995881146799864e+00 +0.0000000000000000e+00 -7.6399205628488943e+01 +1.0804158946852943e-02 -1.0351481752121909e+00 -5.8810761118603658e-02
-7.6499999999999929e+01 +8.7987976829116246e+00 +0.0000000000000000e+00 -7.6499202504527801e+01 +1.0804404017836619e-02 -1.0351515153201183e+00 -5.8810161849534498e-02
-7.6599999999999923e+01 +8.7980062166492470e+00 +0.0000000000000000e+00 -7.6599199372384078e+01 +1.0804642189425584e-02 -1.0351547868168804e+00 -5.8809570626380876e-02
-7.6699999999999918e+01 +8.7972137158896668e+00 +0.0000000000000000e+00 -7.6699196232047058e+01 +1.0804871765900996e-02 -1.0351579935874451e+00 -5.8808987428932813e-02
-7.6799999999999912e+01 +8.7964201806297648e+00 +0.0000000000000000e+00 -7.6799193083505997e+01 +1.0805091054646479e-02 -1.0351611395130120e+00 -5.8808412240975327e-02
-7.6899999999999906e+01 +8.7956256108664821e+00 +0.0000000000000000e+00 -7.6899189926750182e+01 +1.0805298366165436e-02 -1.0351642284710181e+00 -5.8807845050294995e-02
-7.6999999999999901e+01 +8.7948300065968148e+00 +0.0000000000000000e+00 -7.6999186761768883e+01 +1.0805492014098344e-02 -1.0351672643351451e+00 -5.8807285848686566e-02
-7.7099999999999895e+01 +8.7940333678178142e+00 +0.0000000000000000e+00 -7.7099183588551369e+01 +1.0805670315240146e-02 -1.0351702509753249e+00 -5.8806734631959581e-02
-7.7199999999999889e+01 +8.7932356945265813e+00 +0.0000000000000000e+00 -7.7199180407086914e+01 +1.0805831589557656e-02 -1.0351731922577454e+00 -5.8806191399944502e-02
-7.7299999999999883e+01 +8.7924369867202614e+00 +0.0000000000000000e+00 -7.7299177217364800e+01 +1.0805974160207040e-02 -1.0351760920448583e+00 -5.8805656156499346e-02
-7.7399999999999878e+01 +8.7916372443960427e+00 +0.0000000000000000e+00 -7.7399174019374300e+01 +1.0806096353551342e-02 -1.0351789541953851e+00 -5.8805128909515593e-02
-7.7499999999999872e+01 +8.7908364675511486e+00 +0.0000000000000000e+00 -7.7499170813104683e+01 +1.0806196499178055e-02 -1.0351817825643257e+00 -5.8804609670924698e-02
-7.7599999999999866e+01 +8.7900346561828382e+00 +0.0000000000000000e+00 -7.7599167598545222e+01 +1.0806273517205365e-02 -1.0351845800387349e+00 -5.8804098392077467e-02
-7.7699999999999861e+01 +8.7892318102884026e+00 +0.0000000000000000e+00 -7.7699164375685186e+01 +1.0806328737513908e-02 -1.0351873455871787e+00 -5.8803594763727859e-02
-7.7799999999999855e+01 +8.7884279298651631e+00 +0.0000000000000000e+00 -7.7799161144513860e+01 +1.0806364105421110e-02 -1.0351900772703975e+00 -5.8803098413795593e-02
-7.7899999999999849e+01 +8.7876230149104764e+00 +0.0000000000000000e+00 -7.7899157905020516e+01 +1.0806381563946884e-02 -1.0351927732652353e+00 -5.8802608975406789e-02
-7.7999999999999844e+01 +8.7868170654217348e+00 +0.0000000000000000e+00 -7.7999154657194438e+01 +1.0806383053796850e-02 -1.0351954318649792e+00 -5.8802126086916602e-02
-7.8099999999999838e+01 +8.7860100813963680e+00 +0.0000000000000000e+00 -7.8099151401024898e+01 +1.0806370513345827e-02 -1.0351980514797026e+00 -5.8801649391932297e-02
-7.8199999999999832e+01 +8.7852020628318428e+00 +0.0000000000000000e+00 -7.8199148136501165e+01 +1.0806345878621219e-02 -1.0352006306366002e+00 -5.8801178539335801e-02
-7.8299999999999827e+01 +8.7843930097256706e+00 +0.0000000000000000e+00 -7.8299144863612511e+01 +1.0806311083286379e-02 -1.0352031679803289e+00 -5.8800713183306819e-02
-7.8399999999999821e+01 +8.7835829220754018e+00 +0.0000000000000000e+00 -7.8399141582348221e+01 +1.0806268058623864e-02 -1.0352056622733434e+00 -5.8800252983345673e-02
-7.8499999999999815e+01 +8.7827717998786294e+00 +0.0000000000000000e+00 -7.8499138292697580e+01 +1.0806218733518618e-02 -1.0352081123962324e+00 -5.8799797604296135e-02
-7.8599999999999810e+01 +8.7819596431329927e+00 +0.0000000000000000e+00 -7.8599134994649845e+01 +1.0806165034441090e-02 -1.0352105173480559e+00 -5.8799346716368411e-02
-7.8699999999999804e+01 +8.7811464518361753e+00 +0.0000000000000000e+00 -7.8699131688194313e+01 +1.0806108885430281e-02 -1.0352128762466777e+00 -5.8798899995162177e-02
-7.8799999999999798e+01 +8.7803322259859051e+00 +0.0000000000000000e+00 -7.8799128373320244e+01 +1.0806052208076712e-02 -1.0352151883291016e+00 -5.8798457121689497e-02
-7.8899999999999793e+01 +8.7795169655799619e+00 +0.0000000000000000e+00 -7.8899125050016934e+01 +1.0805996921505304e-02 -1.0352174529518021e+00 -5.8798017782397759e-02
-7.8999999999999787e+01 +8.7787006706161677e+00 +0.0000000000000000e+00 -7.8999121718273642e+01 +1.0805944942358203e-02 -1.0352196695910578e+00 -5.8797581669192876e-02
-7.9099999999999781e+01 +8.7778833410923944e+00 +0.0000000000000000e+00 -7.9099118378079666e+01 +1.0805898184777542e-02 -1.0352218378432834e+00 -5.8797148479462234e-02
-7.9199999999999775e+01 +8.7770649770065639e+00 +0.0000000000000000e+00 -7.9199115029424263e+01 +1.0805858560388071e-02 -1.0352239574253592e+00 -5.8796717916097793e-02
-7.9299999999999770e+01 +8.7762455783566438e+00 +0.0000000000000000e+00 -7.9299111672296732e+01 +1.0805827978279767e-02 -1.0352260281749612e+00 -5.8796289687519106e-02
-7.9399999999999764e+01 +8.7754251451406535e+00 +0.0000000000000000e+00 -7.9399108306686344e+01 +1.0805808344990370e-02 -1.0352280500508901e+00 -5.8795863507696625e-02
-7.9499999999999758e+01 +8.7746036773566605e+00 +0.0000000000000000e+00 -7.9499104932582370e+01 +1.0805801564487790e-02 -1.0352300231333977e+00 -5.8795439096174573e-02
-7.9599999999999753e+01 +8.7737811750027817e+00 +0.0000000000000000e+00 -7.9599101549974108e+01 +1.0805809163734392e-02 -1.0352319466297240e+00 -5.8795016263203562e-02
-7.9699999999999747e+01 +8.7729576380771821e+00 +0.0000000000000000e+00 -7.9699098158850830e+01 +1.0805831128734305e-02 -1.0352338157434062e+00 -5.8794595170615215e-02
-7.9799999999999741e+01 +8.7721330665780819e+00 +0.0000000000000000e+00 -7.9799094759201807e+01 +1.0805867048029242e-02 -1.0352356246440015e+00 -5.8794176065266060e-02
-7.9899999999999736e+01 +8.7713074605037633e+00 +0.0000000000000000e+00 -7.9899091351016338e+01 +1.0805916507789679e-02 -1.0352373675067950e+00 -5.8793759188240625e-02
-7.9999999999999730e+01 +8.7704808198525726e+00 +0.0000000000000000e+00 -7.9999087934283693e+01 +1.0805979091809879e-02 -1.0352390385127956e+00 -5.8793344774830926e-02
-8.0099999999999724e+01 +8.7696531446229304e+00 +0.0000000000000000e+00 -8.0099084508993158e+01 +1.0806054381502722e-02 -1.0352406318487255e+00 -5.8792933054516203e-02
-8.0199999999999719e+01 +8.7688244348133324e+00 +0.0000000000000000e+00 -8.0199081075134018e+01 +1.0806141955894542e-02 -1.0352421417070166e+00 -5.8792524250942502e-02
-8.0299999999999713e+01 +8.7679946904223574e+00 +0.0000000000000000e+00 -8.0299077632695543e+01 +1.0806241391620010e-02 -1.0352435622858001e+00 -5.8792118581902364e-02
-8.0399999999999707e+01 +8.7671639114486766e+00 +0.0000000000000000e+00 -8.0399074181667032e+01 +1.0806352262917063e-02 -1.0352448877888991e+00 -5.8791716259314585e-02
-8.0499999999999702e+01 +8.7663320978910555e+00 +0.0000000000000000e+00 -8.0499070722037771e+01 +1.0806474141621886e-02 -1.0352461124258203e+00 -5.8791317489203798e-02
-8.0599999999999696e+01 +8.7654992497483590e+00 +0.0000000000000000e+00 -8.0599067253797031e+01 +1.0806606597163921e-02 -1.0352472304117462e+00 -5.8790922471680412e-02
-8.0699999999999690e+01 +8.7646653670195587e+00 +0.0000000000000000e+00 -8.0699063776934111e+01 +1.0806749196560906e-02 -1.0352482359675244e+00 -5.8790531400920241e-02
-8.0799999999999685e+01 +8.7638304497037396e+00 +0.0000000000000000e+00 -8.0799060291438295e+01 +1.0806901504414006e-02 -1.0352491233196619e+00 -5.8790144465144439e-02
-8.0899999999999679e+01 +8.7629944978001060e+00 +0.0000000000000000e+00 -8.0899056797298883e+01 +1.0807063082902933e-02 -1.0352498867003104e+00 -5.8789761846599162e-02
-8.0999999999999673e+01 +8.7621575113079828e+00 +0.0000000000000000e+00 -8.0999053294505146e+01 +1.0807233491781141e-02 -1.0352505203472631e+00 -5.8789383721535610e-02
-8.1099999999999667e+01 +8.7613194902268283e+00 +0.0000000000000000e+00 -8.1099049783046382e+01 +1.0807412288371064e-02 -1.0352510185039392e+00 -5.8789010260189824e-02
-8.1199999999999662e+01 +8.7604804345562357e+00 +0.0000000000000000e+00 -8.1199046262911892e+01 +1.0807599027559366e-02 -1.0352513754193782e+00 -5.8788641626762568e-02
-8.1299999999999656e+01 +8.7596403442959367e+00 +0.0000000000000000e+00 -8.1299042734090960e+01 +1.0807793261792311e-02 -1.0352515853482254e+00 -5.8788277979399381e-02
-8.1399999999999650e+01 +8.7587992194458142e+00 +0.0000000000000000e+00 -8.1399039196572872e+01 +1.0807994541071075e-02 -1.0352516425507237e+00 -5.8787919470170438e-02
-8.1499999999999645e+01 +8.7579570600059000e+00 +0.0000000000000000e+00 -8.1499035650346940e+01 +1.0808202412947198e-02 -1.0352515412927030e+00 -5.8787566245050653e-02
-8.1599999999999639e+01 +8.7571138659763861e+00 +0.0000000000000000e+00 -8.1599032095402450e+01 +1.0808416169298363e-02 -1.0352512786510257e+00 -5.8787218340843272e-02
-8.1699999999999633e+01 +8.7562696373576241e+00 +0.0000000000000000e+00 -8.1699028531728700e+01 +1.0808634059629642e-02 -1.0352508632228286e+00 -5.8786875365186050e-02
