# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0919999999999240e+02 -1.0389629071201096e+00 +2.2011782959296515e+00 +1.8689820247614563e+01 -1.1295493274955123e+02 +4.2525430524098549e+04 +8.2498012339416274e+05 -2.0581710461161023e+08 
-2.0929999999999239e+02 -1.0389693191207539e+00 +2.2008571471632741e+00 +1.8756156103121125e+01 -1.0562260492415201e+02 +4.0769531112092751e+04 +7.9684839786872489e+05 -1.9644844416237894e+08 
-2.0939999999999239e+02 -1.0389756836015205e+00 +2.2005592557653157e+00 +1.8824603371121036e+01 -9.9048395201723991e+01 +3.8874214986204584e+04 +7.7262620749131613e+05 -1.8613754219684264e+08 
-2.0949999999999238e+02 -1.0389819934965243e+00 +2.2002857786923635e+00 +1.8894439525123737e+01 -9.3261720867544867e+01 +3.6856767413726076e+04 +7.5240402496553422e+05 -1.7497145664747763e+08 
-2.0959999999999238e+02 -1.0389882431007731e+00 +2.2000365705664549e+00 +1.8964846804149410e+01 -8.8246835699940490e+01 +3.4738886484740899e+04 +7.3600750408494426e+05 -1.6306436738869709e+08 
-2.0969999999999237e+02 -1.0389944307045944e+00 +2.1998110336242580e+00 +1.9035187246299138e+01 -8.3978167721358176e+01 +3.2539994021604998e+04 +7.2321398992624984e+05 -1.5052184364752606e+08 
-2.0979999999999237e+02 -1.0390005563459759e+00 +2.1996083023370239e+00 +1.9105000225931999e+01 -8.0426227457437150e+01 +3.0276602289851726e+04 +7.1378900903511455e+05 -1.3743702117656237e+08 
-2.0989999999999236e+02 -1.0390066215415250e+00 +2.1994269214053772e+00 +1.9174106810645220e+01 -7.7549045401963014e+01 +2.7959524985454016e+04 +7.0747747939235356e+05 -1.2387878184570558e+08 
-2.0999999999999235e+02 -1.0390126286203085e+00 +2.1992652458478310e+00 +1.9242464813719920e+01 -7.5302746394820659e+01 +2.5596901376681632e+04 +7.0407128430884366e+05 -1.0990755760446578e+08 
-2.1009999999999235e+02 -1.0390185799010523e+00 +2.1991216334966439e+00 +1.9310030308818430e+01 -7.3644116519124452e+01 +2.3196942211691938e+04 +7.0337127076242352e+05 -9.5584546901979163e+07 
-2.1019999999999234e+02 -1.0390244776917765e+00 +2.1989944272152471e+00 +1.9376758937940796e+01 -7.2529584114201043e+01 +2.0767849163051582e+04 +7.0517666987605335e+05 -8.0970842814409003e+07 
-2.1029999999999234e+02 -1.0390303242898451e+00 +2.1988819549060903e+00 +1.9442605930261937e+01 -7.1915220080469524e+01 +1.8317814262559801e+04 +7.0928509871152556e+05 -6.6127429526461206e+07 
-2.1039999999999233e+02 -1.0390361219820003e+00 +2.1987825295349226e+00 +1.9507526116691711e+01 -7.1756738646240919e+01 +1.5855019440442456e+04 +7.1549256471703120e+05 -5.1115179373048797e+07 
-2.1049999999999233e+02 -1.0390418730443478e+00 +2.1986944491314313e+00 +1.9571473940892258e+01 -7.2009497442053288e+01 +1.3387636103242390e+04 +7.2359346611316409e+05 -3.5994849984697931e+07 
-2.1059999999999232e+02 -1.0390475797423875e+00 +2.1986159968262062e+00 +1.9634403473595874e+01 -7.2628498657894482e+01 +1.0923824672532139e+04 +7.3338059867006424e+05 -2.0827081310779575e+07 
-2.1069999999999231e+02 -1.0390532443310079e+00 +2.1985454408447271e+00 +1.9696268424162710e+01 -7.3568388939124091e+01 +8.4717341629338407e+03 +7.4464515509984444e+05 -5.6723927944819285e+06 
-2.1079999999999231e+02 -1.0390588690545681e+00 +2.1984810345379175e+00 +1.9757022162712975e+01 -7.4783460338658927e+01 +6.0395015561733799e+03 +7.5717673058322421e+05 +9.4088204322472047e+06 
-2.1089999999999230e+02 -1.0390644561468068e+00 +2.1984210163963880e+00 +1.9816617719044125e+01 -7.6227650820409124e+01 +3.6352516349931029e+03 +7.7076332575190009e+05 +2.4356289115215268e+07 
-2.1099999999999230e+02 -1.0390700078309749e+00 +2.1983636100652078e+00 +1.9875007813034529e+01 -7.7854544761854100e+01 +1.2670961892237090e+03 +7.8519134962173237e+05 +3.9109874510230698e+07 
-2.1109999999999229e+02 -1.0390755263197569e+00 +2.1983070243609477e+00 +1.9932144854400200e+01 -7.9617373538501170e+01 -1.0568661665168622e+03 +8.0024562305242626e+05 +5.3609570029331580e+07 
-2.1119999999999229e+02 -1.0390810138153579e+00 +2.1982494532968953e+00 +1.9987980967050376e+01 -8.1469016332458636e+01 -3.3285506692508484e+03 +8.1570938345008821e+05 +6.7795505310642138e+07 
-2.1129999999999228e+02 -1.0390864725105244e+00 +2.1981890766949452e+00 +2.0042468194895154e+01 -8.3362025516153238e+01 -5.5398918318664764e+03 +8.3136447523785429e+05 +8.1607979156471327e+07 
-2.1139999999999227e+02 -1.0390919047642568e+00 +2.1981242095422737e+00 +2.0095598494762509e+01 -8.5254839886327758e+01 -7.6839815445525246e+03 +8.4702878278115042e+05 +9.4993772409362853e+07 
-2.1149999999999227e+02 -1.0390973133781121e+00 +2.1980538678948536e+00 +2.0147507761281034e+01 -8.7136407913110716e+01 -9.7586068565026053e+03 +8.6270546109729423e+05 +1.0792666283186242e+08 
-2.1159999999999226e+02 -1.0391027001274935e+00 +2.1979776822085890e+00 +2.0198355647273114e+01 -8.9014993740915671e+01 -1.1763099638933771e+04 +8.7850759825006174e+05 +1.2039018701119952e+08 
-2.1169999999999226e+02 -1.0391080644408333e+00 +2.1978957265943775e+00 +2.0248194033647426e+01 -9.0908994499840759e+01 -1.3695414182863404e+04 +8.9460024274520646e+05 +1.3236264375778776e+08 
-2.1179999999999225e+02 -1.0391134050625725e+00 +2.1978082709613607e+00 +2.0296968705147496e+01 -9.2834144089702207e+01 -1.5552302697128029e+04 +9.1111653941032814e+05 +1.4381906836992776e+08 
-2.1189999999999225e+02 -1.0391187199641359e+00 +2.1977149572179608e+00 +2.0344570368114123e+01 -9.4762788409157338e+01 -1.7332933344439465e+04 +9.2789278313872358e+05 +1.5475591293355903e+08 
-2.1199999999999224e+02 -1.0391240071498975e+00 +2.1976150311321203e+00 +2.0390934620225774e+01 -9.6647097955540715e+01 -1.9038685798738567e+04 +9.4462710498363676e+05 +1.6518451033651653e+08 
-2.1209999999999224e+02 -1.0391292646260979e+00 +2.1975077280960722e+00 +2.0435997862591005e+01 -9.8438667336393081e+01 -2.0670991275971330e+04 +9.6101274779745378e+05 +1.7511664571288797e+08 
-2.1219999999999223e+02 -1.0391344903871897e+00 +2.1973922856537684e+00 +2.0479694264543163e+01 -1.0008908466480811e+02 -2.2231243424813558e+04 +9.7674266603639827e+05 +1.8456396211603293e+08 
-2.1229999999999222e+02 -1.0391396824157795e+00 +2.1972679435419895e+00 +2.0521955752501793e+01 -1.0154993296243120e+02 -2.3720798101871871e+04 +9.9150953453109367e+05 +1.9353795947175831e+08 
-2.1239999999999222e+02 -1.0391448386826054e+00 +2.1971339437341633e+00 +2.0562712004801512e+01 -1.0277279163893672e+02 -2.5140973261341947e+04 +1.0050057576912284e+06 +2.0204999407222775e+08 
-2.1249999999999221e+02 -1.0391499571465777e+00 +2.1969895304843687e+00 +2.0601890453122735e+01 -1.0370923797966094e+02 -2.6493048970614760e+04 +1.0169234787540262e+06 +2.1011127867555466e+08 
-2.1259999999999221e+02 -1.0391550357546797e+00 +2.1968339503638439e+00 +2.0639416266862909e+01 -1.0431084840590023e+02 -2.7778267093746283e+04 +1.0269545877040868e+06 +2.1773288099881455e+08 
-2.1269999999999220e+02 -1.0391600724420429e+00 +2.1966664523074164e+00 +2.0675212359826048e+01 -1.0452920003218046e+02 -2.8997831414716358e+04 +1.0347907309352251e+06 +2.2492572435121456e+08 
-2.1279999999999220e+02 -1.0391650651318656e+00 +2.1964862876597824e+00 +2.0709199376095032e+01 -1.0431587223139924e+02 -3.0152907347392360e+04 +1.0401233210014106e+06 +2.3170058624769011e+08 
-2.1289999999999219e+02 -1.0391700117354226e+00 +2.1962927102086351e+00 +2.0741295688914178e+01 -1.0362244778198308e+02 -3.1244621905669545e+04 +1.0426435438190736e+06 +2.3806809829778898e+08 
-2.1299999999999218e+02 -1.0391749101520338e+00 +2.1960849762345087e+00 +2.0771417392781132e+01 -1.0240051454845613e+02 -3.2274063538522780e+04 +1.0420423691392506e+06 +2.4403874543776104e+08 
-2.1309999999999218e+02 -1.0391797582690947e+00 +2.1958623445552523e+00 +2.0799478304759464e+01 -1.0060166699075786e+02 -3.3242282141848656e+04 +1.0380105599477933e+06 +2.4962286600158423e+08 
-2.1319999999999217e+02 -1.0391845539619620e+00 +2.1956240765664163e+00 +2.0825389945784277e+01 -9.8177507565029714e+01 -3.4150288688960653e+04 +1.0302386817368314e+06 +2.5483065002548262e+08 
-2.1329999999999217e+02 -1.0391892950986497e+00 +2.1953694395061398e+00 +2.0849062475176943e+01 -9.5079790511432179e+01 -3.4999080620960740e+04 +1.0184182684622734e+06 +2.5967230310164344e+08 
-2.1339999999999216e+02 -1.0391939796871656e+00 +2.1950978815625177e+00 +2.0870442221116562e+01 -9.1268444474681701e+01 -3.5790832616321917e+04 +1.0023005841560091e+06 +2.6416567534009850e+08 
-2.1349999999999216e+02 -1.0391986058957081e+00 +2.1948094992518477e+00 +2.0889568694435528e+01 -8.6733363015140554e+01 -3.6531406651399775e+04 +9.8183513126139296e+05 +2.6835200772457373e+08 
-2.1359999999999215e+02 -1.0392031724091670e+00 +2.1945046900363550e+00 +2.0906565028004270e+01 -8.1476231222247350e+01 -3.7228854680046643e+04 +9.5704299343870126e+05 +2.7228453347908318e+08 
-2.1369999999999214e+02 -1.0392076791968619e+00 +2.1941838329739749e+00 +2.0921622066571860e+01 -7.5498025721892859e+01 -3.7892162665238990e+04 +9.2794045997848501e+05 +2.7602021523734605e+08 
-2.1379999999999214e+02 -1.0392121272824844e+00 +2.1938475124411831e+00 +2.0934999262779332e+01 -6.8810015565921788e+01 -3.8530752634294666e+04 +8.9460955183016905e+05 +2.7961588569111311e+08 
-2.1389999999999213e+02 -1.0392165173757482e+00 +2.1934973581234480e+00 +2.0946801061132835e+01 -6.1475204115056457e+01 -3.9147416658714530e+04 +8.5743690289441857e+05 +2.8308929794194967e+08 
-2.1399999999999213e+02 -1.0392208493526081e+00 +2.1931356054151911e+00 +2.0956950099582837e+01 -5.3580216299281275e+01 -3.9739963867794999e+04 +8.1691632976790273e+05 +2.8643370422623640e+08 
-2.1409999999999212e+02 -1.0392251230883338e+00 +2.1927644950358323e+00 +2.0965368401449656e+01 -4.5211650741285645e+01 -4.0306189778290885e+04 +7.7353817557432980e+05 +2.8964252161240774e+08 
-2.1419999999999212e+02 -1.0392293384807652e+00 +2.1923862744405977e+00 +2.0971980791557186e+01 -3.6456402643045301e+01 -4.0843924078759926e+04 +7.2779476793418662e+05 +2.9270924032172817e+08 
-2.1429999999999211e+02 -1.0392334954503928e+00 +2.1920031977710921e+00 +2.0976714906641725e+01 -2.7401662237292150e+01 -4.1351030761221278e+04 +6.8018041009127814e+05 +2.9562742395257419e+08 
-2.1439999999999210e+02 -1.0392375939403253e+00 +2.1916175257974162e+00 +2.0979501190728925e+01 -1.8134912987576051e+01 -4.1825407953987407e+04 +6.3119137053513341e+05 +2.9839070823972017e+08 
-2.1449999999999210e+02 -1.0392416339164339e+00 +2.1912315258586661e+00 +2.0980272911911680e+01 -8.7439297325930951e+00 -4.2264988163920010e+04 +5.8132587229839305e+05 +3.0099280177406448e+08 
-2.1459999999999209e+02 -1.0392456153673488e+00 +2.1908474718096773e+00 +2.0978966162361480e+01 +6.8322299011178911e-01 -4.2667738207034316e+04 +5.3108408327916602e+05 +3.0342748525635833e+08 
-2.1469999999999209e+02 -1.0392495383045310e+00 +2.1904676439608965e+00 +2.0975519865605374e+01 +1.0058192794307475e+01 -4.3031659264646238e+04 +4.8096810562786809e+05 +3.0568861131589288e+08 
-2.1479999999999208e+02 -1.0392534027622933e+00 +2.1900943290123651e+00 +2.0969875779921324e+01 +1.9292341520640711e+01 -4.3354786879292507e+04 +4.3148196368924301e+05 +3.0777010407629204e+08 
-2.1489999999999208e+02 -1.0392572087978966e+00 +2.1897298200144140e+00 +2.0961978508681945e+01 +2.8296746484605666e+01 -4.3635191073308284e+04 +3.8313159687865240e+05 +3.0966595928677732e+08 
-2.1499999999999207e+02 -1.0392609564915356e+00 +2.1893764162902460e+00 +2.0951775498545143e+01 +3.6982202874817247e+01 -4.3870976239629701e+04 +3.3642484576667158e+05 +3.1137024337015694e+08 
-2.1509999999999206e+02 -1.0392646459464610e+00 +2.1890364233780097e+00 +2.0939217054591076e+01 +4.5259225576069390e+01 -4.4060281356453561e+04 +2.9187144152859820e+05 +3.1287709402107501e+08 
-2.1519999999999206e+02 -1.0392682772889690e+00 +2.1887121529844955e+00 +2.0924256337403339e+01 +5.3038050635535122e+01 -4.4201279853220760e+04 +2.4998299753597777e+05 +3.1418071913180280e+08 
-2.1529999999999205e+02 -1.0392718506624230e+00 +2.1884059185519322e+00 +2.0906848151128990e+01 +6.0228831814144115e+01 -4.4292146083300693e+04 +2.1127140295958240e+05 +3.1527517706445736e+08 
-2.1539999999999205e+02 -1.0392753660975391e+00 +2.1881198698405848e+00 +2.0886915206092901e+01 +6.6749358903370677e+01 -4.4329965969875389e+04 +1.7618866985866986e+05 +3.1614703308219779e+08 
-2.1549999999999204e+02 -1.0392788233313732e+00 +2.1878555533500861e+00 +2.0864263734614987e+01 +7.2541291343006904e+01 -4.4308265722937176e+04 +1.4502816129574456e+05 +3.1676132915607500e+08 
-2.1559999999999204e+02 -1.0392822225090663e+00 +2.1876137489486451e+00 +2.0838578243901232e+01 +7.7564298171470639e+01 -4.4217685433226296e+04 +1.1799114536618719e+05 +3.1706841360660768e+08 
-2.1569999999999203e+02 -1.0392855654613735e+00 +2.1873947959440891e+00 +2.0809614645426858e+01 +8.1787538729061353e+01 -4.4049756511902451e+04 +9.5232225252257034e+04 +3.1702198827324629e+08 
-2.1579999999999202e+02 -1.0392888538668035e+00 +2.1871985177412627e+00 +2.0777187727880257e+01 +8.5193852828304642e+01 -4.3797536086637578e+04 +7.6832907223801289e+04 +3.1658374325224322e+08 
-2.1589999999999202e+02 -1.0392920904623086e+00 +2.1870236531359279e+00 +2.0741393522667281e+01 +8.7807735512940610e+01 -4.3461973923526690e+04 +6.2660196038919312e+04 +3.1575611579083651e+08 
-2.1599999999999201e+02 -1.0392952791642291e+00 +2.1868683788940402e+00 +2.0702556238248974e+01 +8.9671932059628659e+01 -4.3049489627005380e+04 +5.2533555062878804e+04 +3.1456535724349087e+08 
-2.1609999999999201e+02 -1.0392984239044438e+00 +2.1867308755719370e+00 +2.0661002998521557e+01 +9.0828556806449285e+01 -4.2566525527070902e+04 +4.6282612503447643e+04 +3.1303724741638809e+08 
-2.1619999999999200e+02 -1.0393015286059526e+00 +2.1866093142627645e+00 +2.0617061143633197e+01 +9.1320103634688479e+01 -4.2019549820786146e+04 +4.3734486639328832e+04 +3.1119776329601389e+08 
-2.1629999999999200e+02 -1.0393045971827988e+00 +2.1865018565997909e+00 +2.0571058222581243e+01 +9.1189446168298844e+01 -4.1415056506734312e+04 +4.4713782955499519e+04 +3.0907307913991672e+08 
-2.1639999999999199e+02 -1.0393076335400560e+00 +2.1864066547925805e+00 +2.0523321992406096e+01 +9.0479837009463921e+01 -4.0759565439843085e+04 +4.9042596896655239e+04 +3.0668956712943298e+08 
-2.1649999999999199e+02 -1.0393106415736308e+00 +2.1863218516196747e+00 +2.0474180395432779e+01 +8.9234908272915504e+01 -4.0059621966449435e+04 +5.6540508964933004e+04 +3.0407379601473463e+08 
-2.1659999999999198e+02 -1.0393136251703758e+00 +2.1862455804589538e+00 +2.0423961575049603e+01 +8.7498670992101225e+01 -3.9321797299359576e+04 +6.7024586474474578e+04 +3.0125253330242378e+08 
-2.1669999999999197e+02 -1.0393165882078286e+00 +2.1861759653016568e+00 +2.0372993843437030e+01 +8.5315515016627103e+01 -3.8552687967286889e+04 +8.0309382397161113e+04 +2.9825274300916964e+08 
-2.1679999999999197e+02 -1.0393195345543174e+00 +2.1861111207612640e+00 +2.0321605697842319e+01 +8.2730209039397820e+01 -3.7758916204077090e+04 +9.6206933516263438e+04 +2.9510158792671502e+08 
-2.1689999999999196e+02 -1.0393224680687585e+00 +2.1860491520973149e+00 +2.0270125794589198e+01 +7.9787900219367103e+01 -3.6947129511431478e+04 +1.1452676083764537e+05 +2.9182642789745051e+08 
-2.1699999999999196e+02 -1.0393253926006620e+00 +2.1859881552342850e+00 +2.0218882953242328e+01 +7.6534113909395288e+01 -3.6124000823116796e+04 +1.3507586950090097e+05 +2.8845482102570063e+08 
-2.1709999999999195e+02 -1.0393283119900434e+00 +2.1859262167678737e+00 +2.0168206145172153e+01 +7.3014753779982556e+01 -3.5296228342382972e+04 +1.5765874629921973e+05 +2.8501452325187528e+08 
-2.1719999999999195e+02 -1.0393312300673310e+00 +2.1858614139963870e+00 +2.0118424484945248e+01 +6.9276101199359289e+01 -3.4470535461090993e+04 +1.8207736157129420e+05 +2.8153348839383423e+08 
-2.1729999999999194e+02 -1.0393341506543112e+00 +2.1857918158068452e+00 +2.0069867437203882e+01 +6.5364774069708758e+01 -3.3653676983617639e+04 +2.0813152295343956e+05 +2.7803991220858681e+08 
-2.1739999999999193e+02 -1.0393370775826198e+00 +2.1857154981990479e+00 +2.0022868779748613e+01 +6.1327104397277800e+01 -3.2852534379654760e+04 +2.3562577476878068e+05 +2.7456300243960142e+08 
-2.1749999999999193e+02 -1.0393400152987842e+00 +2.1856307474835699e+00 +1.9977888263451330e+01 +5.7210076420864411e+01 -3.2075892272184046e+04 +2.6435015281141544e+05 +2.7113969908425707e+08 
-2.1759999999999192e+02 -1.0393429681294668e+00 +2.1855365921682472e+00 +1.9935570302863656e+01 +5.3051328285591211e+01 -3.1335766692419282e+04 +2.9412130771115620e+05 +2.6782067586768124e+08 
-2.1769999999999192e+02 -1.0393459375071503e+00 +2.1854325910026664e+00 +1.9896408257215892e+01 +4.8877405855790336e+01 -3.0642051102756519e+04 +3.2480961937293847e+05 +2.6464798600321391e+08 
-2.1779999999999191e+02 -1.0393489244263918e+00 +2.1853193791881100e+00 +1.9860668115706133e+01 +4.4694318468512030e+01 -3.0000402610532277e+04 +3.5637856607020128e+05 +2.6164458560877243e+08 
-2.1789999999999191e+02 -1.0393519289647528e+00 +2.1851981845303574e+00 +1.9828369038588264e+01 +4.0502355641102454e+01 -2.9412232377619774e+04 +3.8877829338287044e+05 +2.5881697461382324e+08 
-2.1799999999999190e+02 -1.0393549505654001e+00 +2.1850702932414996e+00 +1.9799430356904903e+01 +3.6304797805357822e+01 -2.8877304270409124e+04 +4.2189455608709948e+05 +2.5616793576682511e+08 
-2.1809999999999189e+02 -1.0393579886715074e+00 +2.1849369756429118e+00 +1.9773770768923526e+01 +3.2105969820274318e+01 -2.8395419533398926e+04 +4.5560159936628892e+05 +2.5370096950654444e+08 
-2.1819999999999189e+02 -1.0393610427282709e+00 +2.1847995062153100e+00 +1.9751307108695041e+01 +2.7910078360084384e+01 -2.7966329929287433e+04 +4.8977431375166087e+05 +2.5141931745714360e+08 
-2.1829999999999188e+02 -1.0393641121828561e+00 +2.1846591636205344e+00 +1.9731954334015146e+01 +2.3721210837738241e+01 -2.7589737439307071e+04 +5.2428824322046374e+05 +2.4932596072592944e+08 
-2.1839999999999188e+02 -1.0393671964844065e+00 +2.1845172307227929e+00 +1.9715625521717396e+01 +1.9543334364864204e+01 -2.7265294095928457e+04 +5.5901959303662635e+05 +2.4742361880473140e+08 
-2.1849999999999187e+02 -1.0393702950840387e+00 +2.1843749946069311e+00 +1.9702231861559856e+01 +1.5380294791842887e+01 -2.6992601793610105e+04 +5.9384523714332050e+05 +2.4571474838507885e+08 
-2.1859999999999187e+02 -1.0393734074348160e+00 +2.1842337465981254e+00 +1.9691682647291316e+01 +1.1235815685121418e+01 -2.6771212046770881e+04 +6.2864272598966234e+05 +2.4420154192300746e+08 
-2.1869999999999186e+02 -1.0393765329917866e+00 +2.1840947822829397e+00 +1.9683885276302565e+01 +7.1134972805648982e+00 -2.6600625904713630e+04 +6.6329029444617208e+05 +2.4288592692749614e+08 
-2.1879999999999185e+02 -1.0393796712119174e+00 +2.1839594015315700e+00 +1.9678745235766101e+01 +3.0168153152093109e+00 -2.6480293632141133e+04 +6.9766687052445358e+05 +2.4176956419989181e+08 
-2.1889999999999185e+02 -1.0393828215541900e+00 +2.1838289085058298e+00 +1.9676166103929628e+01 -1.0508799592911029e+00 -2.6409614668033068e+04 +7.3165208349428931e+05 +2.4085384737866235e+08 
-2.1899999999999184e+02 -1.0393859834796648e+00 +2.1837046116661831e+00 +1.9676049547555124e+01 -5.0863641811925406e+00 -2.6387937460846446e+04 +7.6512626788656681e+05 +2.4013990177343526e+08 
-2.1909999999999184e+02 -1.0393891564512650e+00 +2.1835878238031041e+00 +1.9678295297104899e+01 -9.0865398995774438e+00 -2.6414558946342884e+04 +7.9797047063759249e+05 +2.3962858162785813e+08 
-2.1919999999999183e+02 -1.0393923399338925e+00 +2.1834798620702598e+00 +1.9682801158829630e+01 -1.3048438163048417e+01 -2.6488724696391775e+04 +8.3006646251099056e+05 +2.3932047051052740e+08 
-2.1929999999999183e+02 -1.0393955333977412e+00 +2.1833820500420256e+00 +1.9689463652016467e+01 -1.6969306317347055e+01 -2.6609645581590383e+04 +8.6129742134736443e+05 +2.3921598415598288e+08 
-2.1939999999999182e+02 -1.0393987364095438e+00 +2.1832957966297308e+00 +1.9698198286477933e+01 -2.0850110525761117e+01 -2.6777093230526600e+04 +8.9157217626047228e+05 +2.3931895338542724e+08 
-2.1949999999999181e+02 -1.0394019483658077e+00 +2.1832225951919493e+00 +1.9708891910250774e+01 -2.4701475120708370e+01 -2.6991155225233579e+04 +9.2086979481698782e+05 +2.3963733197241440e+08 
-2.1959999999999181e+02 -1.0394051691002195e+00 +2.1831634160186222e+00 +1.9721336560732468e+01 -2.8527439381648453e+01 -2.7250299798586071e+04 +9.4914988378100295e+05 +2.4017248838914976e+08 
-2.1969999999999180e+02 -1.0394084001679724e+00 +2.1831186895488277e+00 +1.9735411365598139e+01 -3.2320228940719367e+01 -2.7554194033916847e+04 +9.7631295023722365e+05 +2.4093060102682039e+08 
-2.1979999999999180e+02 -1.0394116427321256e+00 +2.1830877905974155e+00 +1.9751155724360903e+01 -3.6052288204679108e+01 -2.7905566340158621e+04 +1.0021698121230345e+06 +2.4193161968896645e+08 
-2.1989999999999179e+02 -1.0394148980018814e+00 +2.1830700947596946e+00 +1.9768669751625364e+01 -3.9712781094085251e+01 -2.8306494285530458e+04 +1.0266566959384923e+06 +2.4318720658743060e+08 
-2.1999999999999179e+02 -1.0394181670765066e+00 +2.1830652698982553e+00 +1.9788008013820363e+01 -4.3305108677725201e+01 -2.8757221465804167e+04 +1.0498004614448189e+06 +2.4469772992705816e+08 
-2.2009999999999178e+02 -1.0394214510348392e+00 +2.1830729919433849e+00 +1.9809221585568110e+01 -4.6833040276922993e+01 -2.9257896529316698e+04 +1.0716304835728700e+06 +2.4646299649799779e+08 
-2.2019999999999177e+02 -1.0394247509481496e+00 +2.1830929352506638e+00 +1.9832360789197555e+01 -5.0300312129839803e+01 -2.9808648132737409e+04 +1.0921759408048086e+06 +2.4848268767635620e+08 
-2.2029999999999177e+02 -1.0394280678801615e+00 +2.1831247725816696e+00 +1.9857475198539081e+01 -5.3710626817060160e+01 -3.0409585013744898e+04 +1.1114658121033970e+06 +2.5075635976080379e+08 
-2.2039999999999176e+02 -1.0394314028869995e+00 +2.1831681750733449e+00 +1.9884613632518427e+01 -5.7067652320354348e+01 -3.1060795860111954e+04 +1.1295288715733732e+06 +2.5328344331035334e+08 
-2.2049999999999176e+02 -1.0394347570171807e+00 +2.1832228122502313e+00 +1.9913824154938116e+01 -6.0375022370258066e+01 -3.1762349302594641e+04 +1.1463936907655192e+06 +2.5606324309272268e+08 
-2.2059999999999175e+02 -1.0394381313115535e+00 +2.1832883519828887e+00 +1.9945154067331369e+01 -6.3636335189250623e+01 -3.2514293774325932e+04 +1.1620886315201465e+06 +2.5909493739013138e+08 
-2.2069999999999175e+02 -1.0394415268033388e+00 +2.1833644604925899e+00 +1.9978649915347134e+01 -6.6855153607835206e+01 -3.3316657631027541e+04 +1.1766418468756767e+06 +2.6237757855655959e+08 
-2.2079999999999174e+02 -1.0394449445180607e+00 +2.1834508023230761e+00 +2.0014357480045113e+01 -7.0035004214898080e+01 -3.4169448978424931e+04 +1.1900812763590366e+06 +2.6591009216725105e+08 
-2.2089999999999173e+02 -1.0394483854735235e+00 +2.1835470403276305e+00 +2.0052321775877783e+01 -7.3179376950926581e+01 -3.5072655628464316e+04 +1.2024346438037630e+06 +2.6969127678204411e+08 
-2.2099999999999173e+02 -1.0394518506798107e+00 +2.1836528356627953e+00 +2.0092587051327001e+01 -7.6291724903458373e+01 -3.6026245110927099e+04 +1.2137294564271474e+06 +2.7371980399298620e+08 
-2.2109999999999172e+02 -1.0394553411392202e+00 +2.1837678477600879e+00 +2.0135196781754363e+01 -7.9375463436039752e+01 -3.7030164534726449e+04 +1.2239929999030798e+06 +2.7799421774315435e+08 
-2.2119999999999172e+02 -1.0394588578462660e+00 +2.1838917343213069e+00 +2.0180193669697800e+01 -8.2433970060758341e+01 -3.8084340585980426e+04 +1.2332523379606584e+06 +2.8251293428808510e+08 
-2.2129999999999171e+02 -1.0394624017844774e+00 +2.1840241502802082e+00 +2.0227619100519814e+01 -8.5470553397953182e+01 -3.9188667643797955e+04 +1.2415341963847524e+06 +2.8727418702227366e+08 
-2.2139999999999171e+02 -1.0394659735755400e+00 +2.1841645594573551e+00 +2.0277444571288783e+01 -8.8481645102109923e+01 -4.0341317357820175e+04 +1.2488303510512491e+06 +2.9226752743154854e+08 
-2.2149999999999170e+02 -1.0394695726034009e+00 +2.1843117854547209e+00 +2.0329402062267249e+01 -9.1442397091329909e+01 -4.1534846395615248e+04 +1.2550219984622386e+06 +2.9745434125769234e+08 
-2.2159999999999170e+02 -1.0394731962062931e+00 +2.1844648575883019e+00 +2.0383072498551677e+01 -9.4333736801161820e+01 -4.2759395273420210e+04 +1.2600259665394344e+06 +3.0278574430419600e+08 
-2.2169999999999169e+02 -1.0394768395887606e+00 +2.1846233639978534e+00 +2.0437961500386706e+01 -9.7150321884673659e+01 -4.4004317009752252e+04 +1.2638324086158366e+06 +3.0821031362099916e+08 
-2.2179999999999168e+02 -1.0394804983388404e+00 +2.1847861931495611e+00 +2.0493768829338535e+01 -9.9872812295287289e+01 -4.5262805960011385e+04 +1.2663665955647489e+06 +3.1369468068470365e+08 
-2.2189999999999168e+02 -1.0394841681653997e+00 +2.1849514213610970e+00 +2.0550348636071103e+01 -1.0245800644026124e+02 -4.6532022025109931e+04 +1.2674281632939447e+06 +3.1922596688240761e+08 
-2.2199999999999167e+02 -1.0394878448954894e+00 +2.1851169952051421e+00 +2.0607590346094135e+01 -1.0485792030865444e+02 -4.7810167927359500e+04 +1.2668052820288416e+06 +3.2479574696347272e+08 
-2.2209999999999167e+02 -1.0394915243338725e+00 +2.1852808790875136e+00 +2.0665380757687409e+01 -1.0702544378679158e+02 -4.9095378708216929e+04 +1.2642944392579317e+06 +3.3039502034281152e+08 
-2.2219999999999166e+02 -1.0394952022718402e+00 +2.1854410414801801e+00 +2.0723606329823561e+01 -1.0891361437990781e+02 -5.0385803828864919e+04 +1.2596931985403397e+06 +3.3601492544174773e+08 
-2.2229999999999166e+02 -1.0394988744873586e+00 +2.1855954549388104e+00 +2.0782153203614307e+01 -1.1047561750043899e+02 -5.1679607643267700e+04 +1.2528001996120308e+06 +3.4164674218048763e+08 
