# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4879999999999015e+02 +5.9630755285013901e+00 +0.0000000000000000e+00 +2.4877257866261934e+02 -2.5734328518918645e-02 +0.0000000000000000e+00 +9.9966881732685819e-01
2.4889999999999014e+02 +5.9605015764264984e+00 +0.0000000000000000e+00 +2.4887254553098396e+02 -2.5744712987125377e-02 +0.0000000000000000e+00 +9.9966854994703602e-01
2.4899999999999014e+02 +5.9579265859023387e+00 +0.0000000000000000e+00 +2.4897251237260511e+02 -2.5755097504119622e-02 +0.0000000000000000e+00 +9.9966828245801242e-01
2.4909999999999013e+02 +5.9553505569240777e+00 +0.0000000000000000e+00 +2.4907247918747191e+02 -2.5765482069024164e-02 +0.0000000000000000e+00 +9.9966801485980838e-01
2.4919999999999013e+02 +5.9527734894869635e+00 +0.0000000000000000e+00 +2.4917244597557342e+02 -2.5775866681058218e-02 +0.0000000000000000e+00 +9.9966774715244244e-01
2.4929999999999012e+02 +5.9501953835863182e+00 +0.0000000000000000e+00 +2.4927241273689876e+02 -2.5786251339536805e-02 +0.0000000000000000e+00 +9.9966747933593070e-01
2.4939999999999011e+02 +5.9476162392175276e+00 +0.0000000000000000e+00 +2.4937237947143697e+02 -2.5796636043870107e-02 +0.0000000000000000e+00 +9.9966721141028692e-01
2.4949999999999011e+02 +5.9450360563760318e+00 +0.0000000000000000e+00 +2.4947234617917718e+02 -2.5807020793562830e-02 +0.0000000000000000e+00 +9.9966694337552231e-01
2.4959999999999010e+02 +5.9424548350573163e+00 +0.0000000000000000e+00 +2.4957231286010844e+02 -2.5817405588213552e-02 +0.0000000000000000e+00 +9.9966667523164576e-01
2.4969999999999010e+02 +5.9398725752569010e+00 +0.0000000000000000e+00 +2.4967227951421987e+02 -2.5827790427514062e-02 +0.0000000000000000e+00 +9.9966640697866382e-01
2.4979999999999009e+02 +5.9372892769703327e+00 +0.0000000000000000e+00 +2.4977224614150055e+02 -2.5838175311248695e-02 +0.0000000000000000e+00 +9.9966613861658049e-01
2.4989999999999009e+02 +5.9347049401931748e+00 +0.0000000000000000e+00 +2.4987221274193956e+02 -2.5848560239293664e-02 +0.0000000000000000e+00 +9.9966587014539754e-01
2.4999999999999008e+02 +5.9321195649209981e+00 +0.0000000000000000e+00 +2.4997217931552601e+02 -2.5858945211616375e-02 +0.0000000000000000e+00 +9.9966560156511430e-01
2.5009999999999008e+02 +5.9295331511493732e+00 +0.0000000000000000e+00 +2.5007214586224896e+02 -2.5869330228274749e-02 +0.0000000000000000e+00 +9.9966533287572779e-01
2.5019999999999007e+02 +5.9269456988738600e+00 +0.0000000000000000e+00 +2.5017211238209751e+02 -2.5879715289416516e-02 +0.0000000000000000e+00 +9.9966506407723277e-01
2.5029999999999006e+02 +5.9243572080899991e+00 +0.0000000000000000e+00 +2.5027207887506077e+02 -2.5890100395278524e-02 +0.0000000000000000e+00 +9.9966479516962159e-01
2.5039999999999006e+02 +5.9217676787933025e+00 +0.0000000000000000e+00 +2.5037204534112780e+02 -2.5900485546186031e-02 +0.0000000000000000e+00 +9.9966452615288437e-01
2.5049999999999005e+02 +5.9191771109792466e+00 +0.0000000000000000e+00 +2.5047201178028772e+02 -2.5910870742551991e-02 +0.0000000000000000e+00 +9.9966425702700890e-01
2.5059999999999005e+02 +5.9165855046432601e+00 +0.0000000000000000e+00 +2.5057197819252957e+02 -2.5921255984875078e-02 +0.0000000000000000e+00 +9.9966398779198085e-01
2.5069999999999004e+02 +5.9139928597807208e+00 +0.0000000000000000e+00 +2.5067194457784248e+02 -2.5931641273705931e-02 +0.0000000000000000e+00 +9.9966371844778423e-01
2.5079999999999004e+02 +5.9113991763869507e+00 +0.0000000000000000e+00 +2.5077191093621551e+02 -2.5942026609585670e-02 +0.0000000000000000e+00 +9.9966344899440363e-01
2.5089999999999003e+02 +5.9088044544572185e+00 +0.0000000000000000e+00 +2.5087187726763773e+02 -2.5952411993035000e-02 +0.0000000000000000e+00 +9.9966317943182381e-01
2.5099999999999002e+02 +5.9062086939867413e+00 +0.0000000000000000e+00 +2.5097184357209824e+02 -2.5962797424555092e-02 +0.0000000000000000e+00 +9.9966290976003036e-01
2.5109999999999002e+02 +5.9036118949706884e+00 +0.0000000000000000e+00 +2.5107180984958609e+02 -2.5973182904628533e-02 +0.0000000000000000e+00 +9.9966263997900906e-01
2.5119999999999001e+02 +5.9010140574041809e+00 +0.0000000000000000e+00 +2.5117177610009040e+02 -2.5983568433720274e-02 +0.0000000000000000e+00 +9.9966237008874614e-01
2.5129999999999001e+02 +5.8984151812822949e+00 +0.0000000000000000e+00 +2.5127174232360019e+02 -2.5993954012278574e-02 +0.0000000000000000e+00 +9.9966210008922851e-01
2.5139999999999000e+02 +5.8958152666000618e+00 +0.0000000000000000e+00 +2.5137170852010459e+02 -2.6004339640735955e-02 +0.0000000000000000e+00 +9.9966182998044317e-01
2.5149999999999000e+02 +5.8932143133524706e+00 +0.0000000000000000e+00 +2.5147167468959265e+02 -2.6014725319510136e-02 +0.0000000000000000e+00 +9.9966155976237758e-01
2.5159999999998999e+02 +5.8906123215344692e+00 +0.0000000000000000e+00 +2.5157164083205342e+02 -2.6025111049004984e-02 +0.0000000000000000e+00 +9.9966128943501964e-01
2.5169999999998998e+02 +5.8880092911409658e+00 +0.0000000000000000e+00 +2.5167160694747599e+02 -2.6035496829611454e-02 +0.0000000000000000e+00 +9.9966101899835746e-01
2.5179999999998998e+02 +5.8854052221668303e+00 +0.0000000000000000e+00 +2.5177157303584943e+02 -2.6045882661708535e-02 +0.0000000000000000e+00 +9.9966074845237951e-01
2.5189999999998997e+02 +5.8828001146068951e+00 +0.0000000000000000e+00 +2.5187153909716281e+02 -2.6056268545664178e-02 +0.0000000000000000e+00 +9.9966047779707456e-01
2.5199999999998997e+02 +5.8801939684559565e+00 +0.0000000000000000e+00 +2.5197150513140519e+02 -2.6066654481836250e-02 +0.0000000000000000e+00 +9.9966020703243141e-01
2.5209999999998996e+02 +5.8775867837087752e+00 +0.0000000000000000e+00 +2.5207147113856564e+02 -2.6077040470573465e-02 +0.0000000000000000e+00 +9.9965993615843940e-01
2.5219999999998996e+02 +5.8749785603600779e+00 +0.0000000000000000e+00 +2.5217143711863324e+02 -2.6087426512216322e-02 +0.0000000000000000e+00 +9.9965966517508786e-01
2.5229999999998995e+02 +5.8723692984045570e+00 +0.0000000000000000e+00 +2.5227140307159701e+02 -2.6097812607098043e-02 +0.0000000000000000e+00 +9.9965939408236637e-01
2.5239999999998994e+02 +5.8697589978368727e+00 +0.0000000000000000e+00 +2.5237136899744604e+02 -2.6108198755545500e-02 +0.0000000000000000e+00 +9.9965912288026459e-01
2.5249999999998994e+02 +5.8671476586516516e+00 +0.0000000000000000e+00 +2.5247133489616940e+02 -2.6118584957880154e-02 +0.0000000000000000e+00 +9.9965885156877243e-01
2.5259999999998993e+02 +5.8645352808434899e+00 +0.0000000000000000e+00 +2.5257130076775613e+02 -2.6128971214419344e-02 +0.0000000000000000e+00 +9.9965858014787978e-01
2.5269999999998993e+02 +5.8619218644069502e+00 +0.0000000000000000e+00 +2.5267126661219532e+02 -2.6139357525486732e-02 +0.0000000000000000e+00 +9.9965830861757643e-01
2.5279999999998992e+02 +5.8593074093365631e+00 +0.0000000000000000e+00 +2.5277123242947602e+02 -2.6149743891430752e-02 +0.0000000000000000e+00 +9.9965803697785149e-01
2.5289999999998992e+02 +5.8566919156268220e+00 +0.0000000000000000e+00 +2.5287119821958726e+02 -2.6160130312627917e-02 +0.0000000000000000e+00 +9.9965776522869332e-01
2.5299999999998991e+02 +5.8540753832721819e+00 +0.0000000000000000e+00 +2.5297116398251811e+02 -2.6170516789482609e-02 +0.0000000000000000e+00 +9.9965749337008947e-01
2.5309999999998990e+02 +5.8514578122670553e+00 +0.0000000000000000e+00 +2.5307112971825762e+02 -2.6180903322426799e-02 +0.0000000000000000e+00 +9.9965722140202684e-01
2.5319999999998990e+02 +5.8488392026058111e+00 +0.0000000000000000e+00 +2.5317109542679486e+02 -2.6191289911919779e-02 +0.0000000000000000e+00 +9.9965694932449145e-01
2.5329999999998989e+02 +5.8462195542827704e+00 +0.0000000000000000e+00 +2.5327106110811889e+02 -2.6201676558447882e-02 +0.0000000000000000e+00 +9.9965667713746886e-01
2.5339999999998989e+02 +5.8435988672922035e+00 +0.0000000000000000e+00 +2.5337102676221872e+02 -2.6212063262524194e-02 +0.0000000000000000e+00 +9.9965640484094365e-01
2.5349999999998988e+02 +5.8409771416283292e+00 +0.0000000000000000e+00 +2.5347099238908342e+02 -2.6222450024688260e-02 +0.0000000000000000e+00 +9.9965613243489981e-01
2.5359999999998988e+02 +5.8383543772853104e+00 +0.0000000000000000e+00 +2.5357095798870205e+02 -2.6232836845505775e-02 +0.0000000000000000e+00 +9.9965585991932060e-01
2.5369999999998987e+02 +5.8357305742572532e+00 +0.0000000000000000e+00 +2.5367092356106363e+02 -2.6243223725568272e-02 +0.0000000000000000e+00 +9.9965558729418857e-01
2.5379999999998986e+02 +5.8331057325382014e+00 +0.0000000000000000e+00 +2.5377088910615723e+02 -2.6253610665492800e-02 +0.0000000000000000e+00 +9.9965531455948553e-01
2.5389999999998986e+02 +5.8304798521221377e+00 +0.0000000000000000e+00 +2.5387085462397187e+02 -2.6263997665921600e-02 +0.0000000000000000e+00 +9.9965504171519270e-01
2.5399999999998985e+02 +5.8278529330029780e+00 +0.0000000000000000e+00 +2.5397082011449660e+02 -2.6274384727521770e-02 +0.0000000000000000e+00 +9.9965476876129056e-01
2.5409999999998985e+02 +5.8252249751745708e+00 +0.0000000000000000e+00 +2.5407078557772047e+02 -2.6284771850984909e-02 +0.0000000000000000e+00 +9.9965449569775899e-01
2.5419999999998984e+02 +5.8225959786306944e+00 +0.0000000000000000e+00 +2.5417075101363250e+02 -2.6295159037026776e-02 +0.0000000000000000e+00 +9.9965422252457703e-01
2.5429999999998984e+02 +5.8199659433650544e+00 +0.0000000000000000e+00 +2.5427071642222174e+02 -2.6305546286386924e-02 +0.0000000000000000e+00 +9.9965394924172324e-01
2.5439999999998983e+02 +5.8173348693712805e+00 +0.0000000000000000e+00 +2.5437068180347720e+02 -2.6315933599828333e-02 +0.0000000000000000e+00 +9.9965367584917553e-01
2.5449999999998983e+02 +5.8147027566429266e+00 +0.0000000000000000e+00 +2.5447064715738793e+02 -2.6326320978137037e-02 +0.0000000000000000e+00 +9.9965340234691102e-01
2.5459999999998982e+02 +5.8120696051734644e+00 +0.0000000000000000e+00 +2.5457061248394294e+02 -2.6336708422121293e-02 +0.0000000000000000e+00 +9.9965312873490630e-01
2.5469999999998981e+02 +5.8094354149562859e+00 +0.0000000000000000e+00 +2.5467057778313125e+02 -2.6347095932598801e-02 +0.0000000000000000e+00 +9.9965285501313772e-01
2.5479999999998981e+02 +5.8068001859847014e+00 +0.0000000000000000e+00 +2.5477054305494190e+02 -2.6357483510372565e-02 +0.0000000000000000e+00 +9.9965258118158196e-01
2.5489999999998980e+02 +5.8041639182519420e+00 +0.0000000000000000e+00 +2.5487050829936391e+02 -2.6367871156225856e-02 +0.0000000000000000e+00 +9.9965230724021614e-01
2.5499999999998980e+02 +5.8015266117511617e+00 +0.0000000000000000e+00 +2.5497047351638628e+02 -2.6378258870921836e-02 +0.0000000000000000e+00 +9.9965203318901796e-01
2.5509999999998979e+02 +5.7988882664754380e+00 +0.0000000000000000e+00 +2.5507043870599804e+02 -2.6388646655203234e-02 +0.0000000000000000e+00 +9.9965175902796555e-01
2.5519999999998979e+02 +5.7962488824177774e+00 +0.0000000000000000e+00 +2.5517040386818820e+02 -2.6399034509792023e-02 +0.0000000000000000e+00 +9.9965148475703758e-01
2.5529999999998978e+02 +5.7936084595711126e+00 +0.0000000000000000e+00 +2.5527036900294578e+02 -2.6409422435389105e-02 +0.0000000000000000e+00 +9.9965121037621318e-01
2.5539999999998977e+02 +5.7909669979283098e+00 +0.0000000000000000e+00 +2.5537033411025979e+02 -2.6419810432674003e-02 +0.0000000000000000e+00 +9.9965093588547216e-01
2.5549999999998977e+02 +5.7883244974821668e+00 +0.0000000000000000e+00 +2.5547029919011922e+02 -2.6430198502304564e-02 +0.0000000000000000e+00 +9.9965066128479485e-01
2.5559999999998976e+02 +5.7856809582254165e+00 +0.0000000000000000e+00 +2.5557026424251308e+02 -2.6440586644916671e-02 +0.0000000000000000e+00 +9.9965038657416194e-01
2.5569999999998976e+02 +5.7830363801507305e+00 +0.0000000000000000e+00 +2.5567022926743039e+02 -2.6450974861123955e-02 +0.0000000000000000e+00 +9.9965011175355500e-01
2.5579999999998975e+02 +5.7803907632507192e+00 +0.0000000000000000e+00 +2.5577019426486012e+02 -2.6461363151517529e-02 +0.0000000000000000e+00 +9.9964983682295594e-01
2.5589999999998975e+02 +5.7777441075179352e+00 +0.0000000000000000e+00 +2.5587015923479132e+02 -2.6471751516665715e-02 +0.0000000000000000e+00 +9.9964956178234721e-01
2.5599999999998974e+02 +5.7750964129448761e+00 +0.0000000000000000e+00 +2.5597012417721294e+02 -2.6482139957113786e-02 +0.0000000000000000e+00 +9.9964928663171204e-01
2.5609999999998973e+02 +5.7724476795239852e+00 +0.0000000000000000e+00 +2.5607008909211402e+02 -2.6492528473383722e-02 +0.0000000000000000e+00 +9.9964901137103412e-01
2.5619999999998976e+02 +5.7697979072476553e+00 +0.0000000000000000e+00 +2.5617005397948350e+02 -2.6502917065973960e-02 +0.0000000000000000e+00 +9.9964873600029780e-01
2.5629999999998978e+02 +5.7671470961082303e+00 +0.0000000000000000e+00 +2.5627001883931041e+02 -2.6513305735359163e-02 +0.0000000000000000e+00 +9.9964846051948797e-01
2.5639999999998980e+02 +5.7644952460980088e+00 +0.0000000000000000e+00 +2.5636998367158373e+02 -2.6523694481989990e-02 +0.0000000000000000e+00 +9.9964818492859020e-01
2.5649999999998983e+02 +5.7618423572092432e+00 +0.0000000000000000e+00 +2.5646994847629247e+02 -2.6534083306292883e-02 +0.0000000000000000e+00 +9.9964790922759073e-01
2.5659999999998985e+02 +5.7591884294341469e+00 +0.0000000000000000e+00 +2.5656991325342557e+02 -2.6544472208669671e-02 +0.0000000000000000e+00 +9.9964763341647633e-01
2.5669999999998987e+02 +5.7565334627648941e+00 +0.0000000000000000e+00 +2.5666987800297210e+02 -2.6554861189492407e-02 +0.0000000000000000e+00 +9.9964735749523470e-01
2.5679999999998989e+02 +5.7538774571936226e+00 +0.0000000000000000e+00 +2.5676984272492098e+02 -2.6565250249094039e-02 +0.0000000000000000e+00 +9.9964708146385428e-01
2.5689999999998992e+02 +5.7512204127124393e+00 +0.0000000000000000e+00 +2.5686980741926118e+02 -2.6575639387767518e-02 +0.0000000000000000e+00 +9.9964680532232486e-01
2.5699999999998994e+02 +5.7485623293134243e+00 +0.0000000000000000e+00 +2.5696977208598173e+02 -2.6586028605766931e-02 +0.0000000000000000e+00 +9.9964652907063711e-01
2.5709999999998996e+02 +5.7459032069886344e+00 +0.0000000000000000e+00 +2.5706973672507161e+02 -2.6596417903308665e-02 +0.0000000000000000e+00 +9.9964625270878260e-01
2.5719999999998998e+02 +5.7432430457301056e+00 +0.0000000000000000e+00 +2.5716970133651978e+02 -2.6606807280572558e-02 +0.0000000000000000e+00 +9.9964597623675411e-01
2.5729999999999001e+02 +5.7405818455298583e+00 +0.0000000000000000e+00 +2.5726966592031528e+02 -2.6617196737703068e-02 +0.0000000000000000e+00 +9.9964569965454519e-01
2.5739999999999003e+02 +5.7379196063798998e+00 +0.0000000000000000e+00 +2.5736963047644701e+02 -2.6627586274810433e-02 +0.0000000000000000e+00 +9.9964542296215031e-01
2.5749999999999005e+02 +5.7352563282722278e+00 +0.0000000000000000e+00 +2.5746959500490402e+02 -2.6637975891971845e-02 +0.0000000000000000e+00 +9.9964514615956479e-01
2.5759999999999008e+02 +5.7325920111988351e+00 +0.0000000000000000e+00 +2.5756955950567527e+02 -2.6648365589232614e-02 +0.0000000000000000e+00 +9.9964486924678486e-01
2.5769999999999010e+02 +5.7299266551517105e+00 +0.0000000000000000e+00 +2.5766952397874974e+02 -2.6658755366607355e-02 +0.0000000000000000e+00 +9.9964459222380753e-01
2.5779999999999012e+02 +5.7272602601228435e+00 +0.0000000000000000e+00 +2.5776948842411639e+02 -2.6669145224081155e-02 +0.0000000000000000e+00 +9.9964431509063056e-01
2.5789999999999014e+02 +5.7245928261042254e+00 +0.0000000000000000e+00 +2.5786945284176420e+02 -2.6679535161610757e-02 +0.0000000000000000e+00 +9.9964403784725264e-01
2.5799999999999017e+02 +5.7219243530878545e+00 +0.0000000000000000e+00 +2.5796941723168214e+02 -2.6689925179125745e-02 +0.0000000000000000e+00 +9.9964376049367298e-01
2.5809999999999019e+02 +5.7192548410657373e+00 +0.0000000000000000e+00 +2.5806938159385925e+02 -2.6700315276529735e-02 +0.0000000000000000e+00 +9.9964348302989159e-01
2.5819999999999021e+02 +5.7165842900298900e+00 +0.0000000000000000e+00 +2.5816934592828443e+02 -2.6710705453701557e-02 +0.0000000000000000e+00 +9.9964320545590912e-01
2.5829999999999023e+02 +5.7139126999723429e+00 +0.0000000000000000e+00 +2.5826931023494672e+02 -2.6721095710496454e-02 +0.0000000000000000e+00 +9.9964292777172681e-01
2.5839999999999026e+02 +5.7112400708851423e+00 +0.0000000000000000e+00 +2.5836927451383508e+02 -2.6731486046747271e-02 +0.0000000000000000e+00 +9.9964264997734664e-01
2.5849999999999028e+02 +5.7085664027603515e+00 +0.0000000000000000e+00 +2.5846923876493850e+02 -2.6741876462265668e-02 +0.0000000000000000e+00 +9.9964237207277096e-01
2.5859999999999030e+02 +5.7058916955900543e+00 +0.0000000000000000e+00 +2.5856920298824593e+02 -2.6752266956843070e-02 +0.0000000000000000e+00 +9.9964209405800286e-01
2.5869999999999033e+02 +5.7032159493663555e+00 +0.0000000000000000e+00 +2.5866916718374642e+02 -2.6762657530244975e-02 +0.0000000000000000e+00 +9.9964181593304613e-01
2.5879999999999035e+02 +5.7005391640813867e+00 +0.0000000000000000e+00 +2.5876913135142888e+02 -2.6773048182197830e-02 +0.0000000000000000e+00 +9.9964153769790542e-01
2.5889999999999037e+02 +5.6978613397273081e+00 +0.0000000000000000e+00 +2.5886909549128234e+02 -2.6783438912385982e-02 +0.0000000000000000e+00 +9.9964125935258674e-01
2.5899999999999039e+02 +5.6951824762963135e+00 +0.0000000000000000e+00 +2.5896905960329576e+02 -2.6793829720451294e-02 +0.0000000000000000e+00 +9.9964098089709719e-01
2.5909999999999042e+02 +5.6925025737806347e+00 +0.0000000000000000e+00 +2.5906902368745813e+02 -2.6804220605992780e-02 +0.0000000000000000e+00 +9.9964070233144486e-01
2.5919999999999044e+02 +5.6898216321725466e+00 +0.0000000000000000e+00 +2.5916898774375841e+02 -2.6814611568566262e-02 +0.0000000000000000e+00 +9.9964042365563932e-01
2.5929999999999046e+02 +5.6871396514643697e+00 +0.0000000000000000e+00 +2.5926895177218557e+02 -2.6825002607684008e-02 +0.0000000000000000e+00 +9.9964014486969099e-01
2.5939999999999048e+02 +5.6844566316484757e+00 +0.0000000000000000e+00 +2.5936891577272866e+02 -2.6835393722814387e-02 +0.0000000000000000e+00 +9.9963986597361176e-01
2.5949999999999051e+02 +5.6817725727172919e+00 +0.0000000000000000e+00 +2.5946887974537663e+02 -2.6845784913381538e-02 +0.0000000000000000e+00 +9.9963958696741473e-01
2.5959999999999053e+02 +5.6790874746633051e+00 +0.0000000000000000e+00 +2.5956884369011846e+02 -2.6856176178765040e-02 +0.0000000000000000e+00 +9.9963930785111399e-01
2.5969999999999055e+02 +5.6764013374790672e+00 +0.0000000000000000e+00 +2.5966880760694318e+02 -2.6866567518299571e-02 +0.0000000000000000e+00 +9.9963902862472498e-01
2.5979999999999058e+02 +5.6737141611571973e+00 +0.0000000000000000e+00 +2.5976877149583976e+02 -2.6876958931274599e-02 +0.0000000000000000e+00 +9.9963874928826446e-01
2.5989999999999060e+02 +5.6710259456903893e+00 +0.0000000000000000e+00 +2.5986873535679717e+02 -2.6887350416934058e-02 +0.0000000000000000e+00 +9.9963846984175042e-01
2.5999999999999062e+02 +5.6683366910714144e+00 +0.0000000000000000e+00 +2.5996869918980445e+02 -2.6897741974476041e-02 +0.0000000000000000e+00 +9.9963819028520196e-01
2.6009999999999064e+02 +5.6656463972931261e+00 +0.0000000000000000e+00 +2.6006866299485057e+02 -2.6908133603052498e-02 +0.0000000000000000e+00 +9.9963791061863960e-01
2.6019999999999067e+02 +5.6629550643484654e+00 +0.0000000000000000e+00 +2.6016862677192455e+02 -2.6918525301768925e-02 +0.0000000000000000e+00 +9.9963763084208523e-01
2.6029999999999069e+02 +5.6602626922304653e+00 +0.0000000000000000e+00 +2.6026859052101537e+02 -2.6928917069684085e-02 +0.0000000000000000e+00 +9.9963735095556183e-01
2.6039999999999071e+02 +5.6575692809322549e+00 +0.0000000000000000e+00 +2.6036855424211200e+02 -2.6939308905809704e-02 +0.0000000000000000e+00 +9.9963707095909382e-01
2.6049999999999073e+02 +5.6548748304470644e+00 +0.0000000000000000e+00 +2.6046851793520352e+02 -2.6949700809110192e-02 +0.0000000000000000e+00 +9.9963679085270685e-01
2.6059999999999076e+02 +5.6521793407682299e+00 +0.0000000000000000e+00 +2.6056848160027891e+02 -2.6960092778503607e-02 +0.0000000000000000e+00 +9.9963651063642800e-01
2.6069999999999078e+02 +5.6494828118891975e+00 +0.0000000000000000e+00 +2.6066844523732715e+02 -2.6970484812898259e-02 +0.0000000000000000e+00 +9.9963623031028448e-01
2.6079999999999080e+02 +5.6467852438035182e+00 +0.0000000000000000e+00 +2.6076840884633731e+02 -2.6980876911266650e-02 +0.0000000000000000e+00 +9.9963594987430193e-01
2.6089999999999083e+02 +5.6440866365048432e+00 +0.0000000000000000e+00 +2.6086837242729837e+02 -2.6991269072660407e-02 +0.0000000000000000e+00 +9.9963566932850390e-01
2.6099999999999085e+02 +5.6413869899869145e+00 +0.0000000000000000e+00 +2.6096833598019936e+02 -2.7001661296209855e-02 +0.0000000000000000e+00 +9.9963538867291180e-01
2.6109999999999087e+02 +5.6386863042435564e+00 +0.0000000000000000e+00 +2.6106829950502930e+02 -2.7012053581123449e-02 +0.0000000000000000e+00 +9.9963510790754506e-01
2.6119999999999089e+02 +5.6359845792686682e+00 +0.0000000000000000e+00 +2.6116826300177723e+02 -2.7022445926687230e-02 +0.0000000000000000e+00 +9.9963482703242090e-01
2.6129999999999092e+02 +5.6332818150562183e+00 +0.0000000000000000e+00 +2.6126822647043213e+02 -2.7032838332264240e-02 +0.0000000000000000e+00 +9.9963454604755453e-01
2.6139999999999094e+02 +5.6305780116002335e+00 +0.0000000000000000e+00 +2.6136818991098306e+02 -2.7043230797293951e-02 +0.0000000000000000e+00 +9.9963426495295915e-01
2.6149999999999096e+02 +5.6278731688947943e+00 +0.0000000000000000e+00 +2.6146815332341907e+02 -2.7053623321291666e-02 +0.0000000000000000e+00 +9.9963398374864598e-01
2.6159999999999098e+02 +5.6251672869340235e+00 +0.0000000000000000e+00 +2.6156811670772913e+02 -2.7064015903847924e-02 +0.0000000000000000e+00 +9.9963370243462424e-01
2.6169999999999101e+02 +5.6224603657120840e+00 +0.0000000000000000e+00 +2.6166808006390232e+02 -2.7074408544627893e-02 +0.0000000000000000e+00 +9.9963342101090102e-01
2.6179999999999103e+02 +5.6197524052231662e+00 +0.0000000000000000e+00 +2.6176804339192768e+02 -2.7084801243370753e-02 +0.0000000000000000e+00 +9.9963313947748145e-01
2.6189999999999105e+02 +5.6170434054614837e+00 +0.0000000000000000e+00 +2.6186800669179416e+02 -2.7095193999889071e-02 +0.0000000000000000e+00 +9.9963285783436873e-01
2.6199999999999108e+02 +5.6143333664212660e+00 +0.0000000000000000e+00 +2.6196796996349087e+02 -2.7105586814068158e-02 +0.0000000000000000e+00 +9.9963257608156397e-01
2.6209999999999110e+02 +5.6116222880967497e+00 +0.0000000000000000e+00 +2.6206793320700683e+02 -2.7115979685865436e-02 +0.0000000000000000e+00 +9.9963229421906663e-01
2.6219999999999112e+02 +5.6089101704821713e+00 +0.0000000000000000e+00 +2.6216789642233107e+02 -2.7126372615309775e-02 +0.0000000000000000e+00 +9.9963201224687392e-01
2.6229999999999114e+02 +5.6061970135717623e+00 +0.0000000000000000e+00 +2.6226785960945256e+02 -2.7136765602500841e-02 +0.0000000000000000e+00 +9.9963173016498119e-01
2.6239999999999117e+02 +5.6034828173597404e+00 +0.0000000000000000e+00 +2.6236782276836038e+02 -2.7147158647608416e-02 +0.0000000000000000e+00 +9.9963144797338210e-01
2.6249999999999119e+02 +5.6007675818403024e+00 +0.0000000000000000e+00 +2.6246778589904358e+02 -2.7157551750871724e-02 +0.0000000000000000e+00 +9.9963116567206811e-01
2.6259999999999121e+02 +5.5980513070076174e+00 +0.0000000000000000e+00 +2.6256774900149117e+02 -2.7167944912597625e-02 +0.0000000000000000e+00 +9.9963088326102900e-01
2.6269999999999123e+02 +5.5953339928558226e+00 +0.0000000000000000e+00 +2.6266771207569212e+02 -2.7178338133125639e-02 +0.0000000000000000e+00 +9.9963060074025367e-01
2.6279999999999126e+02 +5.5926156393790221e+00 +0.0000000000000000e+00 +2.6276767512163553e+02 -2.7188731412757371e-02 +0.0000000000000000e+00 +9.9963031810973191e-01
2.6289999999999128e+02 +5.5898962465712927e+00 +0.0000000000000000e+00 +2.6286763813931043e+02 -2.7199124751741782e-02 +0.0000000000000000e+00 +9.9963003536945505e-01
2.6299999999999130e+02 +5.5871758144266890e+00 +0.0000000000000000e+00 +2.6296760112870578e+02 -2.7209518150275287e-02 +0.0000000000000000e+00 +9.9962975251941588e-01
2.6309999999999133e+02 +5.5844543429392477e+00 +0.0000000000000000e+00 +2.6306756408981067e+02 -2.7219911608501960e-02 +0.0000000000000000e+00 +9.9962946955960841e-01
2.6319999999999135e+02 +5.5817318321029950e+00 +0.0000000000000000e+00 +2.6316752702261408e+02 -2.7230305126513726e-02 +0.0000000000000000e+00 +9.9962918649002830e-01
2.6329999999999137e+02 +5.5790082819119506e+00 +0.0000000000000000e+00 +2.6326748992710503e+02 -2.7240698704350589e-02 +0.0000000000000000e+00 +9.9962890331067233e-01
2.6339999999999139e+02 +5.5762836923601311e+00 +0.0000000000000000e+00 +2.6336745280327256e+02 -2.7251092342000831e-02 +0.0000000000000000e+00 +9.9962862002153907e-01
2.6349999999999142e+02 +5.5735580634415589e+00 +0.0000000000000000e+00 +2.6346741565110568e+02 -2.7261486039401230e-02 +0.0000000000000000e+00 +9.9962833662262818e-01
2.6359999999999144e+02 +5.5708313951502637e+00 +0.0000000000000000e+00 +2.6356737847059344e+02 -2.7271879796437276e-02 +0.0000000000000000e+00 +9.9962805311394076e-01
2.6369999999999146e+02 +5.5681036874802894e+00 +0.0000000000000000e+00 +2.6366734126172480e+02 -2.7282273612943390e-02 +0.0000000000000000e+00 +9.9962776949547949e-01
2.6379999999999148e+02 +5.5653749404256994e+00 +0.0000000000000000e+00 +2.6376730402448885e+02 -2.7292667488703137e-02 +0.0000000000000000e+00 +9.9962748576724825e-01
2.6389999999999151e+02 +5.5626451539805819e+00 +0.0000000000000000e+00 +2.6386726675887456e+02 -2.7303061423449456e-02 +0.0000000000000000e+00 +9.9962720192925236e-01
2.6399999999999153e+02 +5.5599143281390537e+00 +0.0000000000000000e+00 +2.6396722946487102e+02 -2.7313455416864883e-02 +0.0000000000000000e+00 +9.9962691798149872e-01
2.6409999999999155e+02 +5.5571824628952653e+00 +0.0000000000000000e+00 +2.6406719214246721e+02 -2.7323849468581778e-02 +0.0000000000000000e+00 +9.9962663392399531e-01
2.6419999999999158e+02 +5.5544495582434079e+00 +0.0000000000000000e+00 +2.6416715479165214e+02 -2.7334243578182552e-02 +0.0000000000000000e+00 +9.9962634975675169e-01
