# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5359999999999556e+02 -1.0355603589215359e+00 +2.2491341762565797e+00 +3.9111191440791558e+01 -4.9600497316311106e+02 -3.6462116942890733e+05 +4.1261051784119816e+06 +1.7376508637783883e+09 
+1.5369999999999555e+02 -1.0355640931256176e+00 +2.2490108783001261e+00 +3.9314293716921249e+01 -4.9262418066182659e+02 -3.6840888019762601e+05 +4.0988251815804136e+06 +1.7545014535795031e+09 
+1.5379999999999555e+02 -1.0355677691274932e+00 +2.2488780494240896e+00 +3.9508393459041883e+01 -4.8878001005394481e+02 -3.7204601890409546e+05 +4.0686641064244513e+06 +1.7707022606372776e+09 
+1.5389999999999554e+02 -1.0355713854472521e+00 +2.2487355789353662e+00 +3.9693151227521959e+01 -4.8448819662986199e+02 -3.7552545285127166e+05 +4.0357847947070617e+06 +1.7862218628423600e+09 
+1.5399999999999554e+02 -1.0355749406082284e+00 +2.2485833585411354e+00 +3.9868228624671893e+01 -4.7976457918630393e+02 -3.7884007329328754e+05 +4.0003507095183446e+06 +1.8010289495642648e+09 
+1.5409999999999553e+02 -1.0355784331371685e+00 +2.2484212823316208e+00 +4.0033288318450765e+01 -4.7462509937343970e+02 -3.8198279588951112e+05 +3.9625259307168536e+06 +1.8150923237751012e+09 
+1.5419999999999553e+02 -1.0355818615641177e+00 +2.2482492467780641e+00 +4.0187994028047029e+01 -4.6908580148377825e+02 -3.8494656042365503e+05 +3.9224751529209660e+06 +1.8283809006456437e+09 
+1.5429999999999552e+02 -1.0355852244225341e+00 +2.2480671507114685e+00 +4.0332010540723225e+01 -4.6316283169131714e+02 -3.8772433112366259e+05 +3.8803636803273805e+06 +1.8408637090172915e+09 
+1.5439999999999552e+02 -1.0355885202350394e+00 +2.2478748782938469e+00 +4.0465000433843073e+01 -4.5687156299416966e+02 -3.9030898874641332e+05 +3.8363487532611745e+06 +1.8525089929255047e+09 
+1.5449999999999551e+02 -1.0355917478067109e+00 +2.2476724279550724e+00 +4.0586683397050727e+01 -4.5022890165826016e+02 -3.9269454574799770e+05 +3.7905678113048580e+06 +1.8632882505232439e+09 
+1.5459999999999550e+02 -1.0355949067860921e+00 +2.2474601079772709e+00 +4.0696934416122708e+01 -4.4325806665532269e+02 -3.9487806513931177e+05 +3.7431742388946954e+06 +1.8731863369798748e+09 
+1.5469999999999550e+02 -1.0355979969899285e+00 +2.2472381755000734e+00 +4.0795667061515445e+01 -4.3598093760352003e+02 -3.9685728645058611e+05 +3.6943138856009627e+06 +1.8821910405366099e+09 
+1.5479999999999549e+02 -1.0356010183899773e+00 +2.2470066031062279e+00 +4.0882865397363233e+01 -4.2841284908639886e+02 -3.9863140347777586e+05 +3.6440963935459475e+06 +1.8902974322537847e+09 
+1.5489999999999549e+02 -1.0356039709886116e+00 +2.2467652253545412e+00 +4.0958535574832823e+01 -4.2056365175181429e+02 -4.0020029444557772e+05 +3.5925876754640229e+06 +1.8975053811923850e+09 
+1.5499999999999548e+02 -1.0356068547887161e+00 +2.2465138638605162e+00 +4.1022685292121416e+01 -4.1244251219417777e+02 -4.0156390528865956e+05 +3.5398472645621756e+06 +1.9038153437073371e+09 
+1.5509999999999548e+02 -1.0356096697894084e+00 +2.2462523415030438e+00 +4.1075321970587147e+01 -4.0405865408203931e+02 -4.0272217304356833e+05 +3.4859350918754358e+06 +1.9092277143631058e+09 
+1.5519999999999547e+02 -1.0356124159861064e+00 +2.2459804824147001e+00 +4.1116452762850955e+01 -3.9542135797819407e+02 -4.0367502596547845e+05 +3.4309114859903860e+06 +1.9137428262891743e+09 
+1.5529999999999546e+02 -1.0356150933703665e+00 +2.2456981120036965e+00 +4.1146084530765762e+01 -3.8653996212359533e+02 -4.0442238306403963e+05 +3.3748371785164005e+06 +1.9173609487536662e+09 
+1.5539999999999546e+02 -1.0356177019299404e+00 +2.2454050569531634e+00 +4.1164223851259642e+01 -3.7742386251921806e+02 -4.0496415418151405e+05 +3.3177733053580867e+06 +1.9200822873562038e+09 
+1.5549999999999545e+02 -1.0356202416487341e+00 +2.2451011452238676e+00 +4.1170877011507969e+01 -3.6808251313669393e+02 -4.0530023987073201e+05 +3.2597814087925847e+06 +1.9219069832690301e+09 
+1.5559999999999545e+02 -1.0356227125067787e+00 +2.2447862060639370e+00 +4.1166050002576490e+01 -3.5852542633436377e+02 -4.0543053122305940e+05 +3.2009234407901410e+06 +1.9228351121840074e+09 
+1.5569999999999544e+02 -1.0356251144801625e+00 +2.2444600700096822e+00 +4.1149748510295865e+01 -3.4876217297666568e+02 -4.0535490966245381e+05 +3.1412617644786811e+06 +1.9228666831507537e+09 
+1.5579999999999544e+02 -1.0356274475410936e+00 +2.2441225688944924e+00 +4.1121977922897344e+01 -3.3880238284828914e+02 -4.0507324706049461e+05 +3.0808591574954996e+06 +1.9220016389502559e+09 
+1.5589999999999543e+02 -1.0356297116577691e+00 +2.2437735358559752e+00 +4.1082743312515547e+01 -3.2865574497346853e+02 -4.0458540533378808e+05 +3.0197788146943725e+06 +1.9202398539393342e+09 
+1.5599999999999542e+02 -1.0356319067943685e+00 +2.2434128053334250e+00 +4.1032049433139605e+01 -3.1833200764870406e+02 -4.0389123637303704e+05 +2.9580843491354985e+06 +1.9175811335378256e+09 
+1.5609999999999542e+02 -1.0356340329111189e+00 +2.2430402130839924e+00 +4.0969900729376782e+01 -3.0784097907214181e+02 -4.0299058217851142e+05 +2.8958397967323274e+06 +1.9140252146882262e+09 
+1.5619999999999541e+02 -1.0356360899641481e+00 +2.2426555961787025e+00 +4.0896301314487616e+01 -2.9719252731736935e+02 -4.0188327439038019e+05 +2.8331096168630864e+06 +1.9095717633872118e+09 
+1.5629999999999541e+02 -1.0356380779055070e+00 +2.2422587930160618e+00 +4.0811254974119315e+01 -2.8639658088232756e+02 -4.0056913433222857e+05 +2.7699586965465727e+06 +1.9042203747183259e+09 
+1.5639999999999540e+02 -1.0356399966601830e+00 +2.2418496220925688e+00 +4.0714760102680273e+01 -2.7546214140056247e+02 -3.9904782255189010e+05 +2.7064440552739506e+06 +1.8979695362456567e+09 
+1.5649999999999540e+02 -1.0356418461742960e+00 +2.2414278626395854e+00 +4.0606827021776958e+01 -2.6439182373327031e+02 -3.9731867200632184e+05 +2.6425623136529811e+06 +1.8908133274482911e+09 
+1.5659999999999539e+02 -1.0356436268049551e+00 +2.2409942276512091e+00 +4.0487709185485365e+01 -2.5320099780718499e+02 -3.9538513877166092e+05 +2.5783461106451275e+06 +1.8827626378471539e+09 
+1.5669999999999538e+02 -1.0356453402275108e+00 +2.2405502010403668e+00 +4.0357831674938602e+01 -2.4192030033505657e+02 -3.9325362859436200e+05 +2.5138996650701165e+06 +1.8738413545849788e+09 
+1.5679999999999538e+02 -1.0356469890458495e+00 +2.2400973200621741e+00 +4.0217673652395582e+01 -2.3057695355895362e+02 -3.9093194434535736e+05 +2.4493101513434909e+06 +1.8640802288554940e+09 
+1.5689999999999537e+02 -1.0356485760195731e+00 +2.2396370375246848e+00 +4.0067745339239799e+01 -2.1919537457461175e+02 -3.8842877685258357e+05 +2.3846841091295360e+06 +1.8535119217854667e+09 
+1.5699999999999537e+02 -1.0356501039181041e+00 +2.2391708268773067e+00 +3.9908555705273834e+01 -2.0780134167364844e+02 -3.8575270844409172e+05 +2.3201444661659389e+06 +1.8421677248590882e+09 
+1.5709999999999536e+02 -1.0356515755231304e+00 +2.2387001543672072e+00 +3.9740614741550694e+01 -1.9642038535913230e+02 -3.8291233871339459e+05 +2.2558127388790078e+06 +1.8300790090541093e+09 
+1.5719999999999536e+02 -1.0356529936286158e+00 +2.2382264790201538e+00 +3.9564433462946582e+01 -1.8507778764017792e+02 -3.7991628462577134e+05 +2.1918090277318927e+06 +1.8172772256410856e+09 
+1.5729999999999535e+02 -1.0356543610408426e+00 +2.2377512526170666e+00 +3.9380523915515887e+01 -1.7379858119563303e+02 -3.7677318071800226e+05 +2.1282520117700822e+06 +1.8037939074258161e+09 
+1.5739999999999534e+02 -1.0356556805783756e+00 +2.2372759196631242e+00 +3.9189399172563377e+01 -1.6260754831920670e+02 -3.7349167908133491e+05 +2.0652589419186835e+06 +1.7896606689640744e+09 
+1.5749999999999534e+02 -1.0356569550721462e+00 +2.2368019173704039e+00 +3.8991573348245979e+01 -1.5152922026786081e+02 -3.7008044968627935e+05 +2.0029456366041740e+06 +1.7749092084186349e+09 
+1.5759999999999533e+02 -1.0356581873654633e+00 +2.2363306756318218e+00 +3.8787561599796106e+01 -1.4058787634911275e+02 -3.6654818048051483e+05 +1.9414264758792131e+06 +1.7595713083104253e+09 
+1.5769999999999533e+02 -1.0356593803140248e+00 +2.2358636169976047e+00 +3.8577880131215323e+01 -1.2980754307155195e+02 -3.6290357752643124e+05 +1.8808143958313961e+06 +1.7436788364950571e+09 
+1.5779999999999532e+02 -1.0356605367859670e+00 +2.2354021566460172e+00 +3.8363046200304126e+01 -1.1921199315752295e+02 -3.5915536518677819e+05 +1.8212208823007334e+06 +1.7272637473180666e+09 
+1.5789999999999532e+02 -1.0356616596618475e+00 +2.2349477023704116e+00 +3.8143578118925390e+01 -1.0882474506609533e+02 -3.5531228620724258e+05 +1.7627559674705183e+06 +1.7103580823506858e+09 
+1.5799999999999531e+02 -1.0356627518347925e+00 +2.2345016545405079e+00 +3.7919995269107794e+01 -9.8669061765299759e+01 -3.5138310207311297e+05 +1.7055282222589585e+06 +1.6929939723726485e+09 
+1.5809999999999530e+02 -1.0356638162103806e+00 +2.2340654060880074e+00 +3.7692818092635697e+01 -8.8767950001417077e+01 -3.4737659287076304e+05 +1.6496447511961283e+06 +1.6752036370114839e+09 
+1.5819999999999530e+02 -1.0356648557067367e+00 +2.2336403424843230e+00 +3.7462568105065998e+01 -7.9144159537494403e+01 -3.4330155760446331e+05 +1.5952111874991029e+06 +1.6570193865139802e+09 
+1.5829999999999529e+02 -1.0356658732545470e+00 +2.2332278417152009e+00 +3.7229767901082532e+01 -6.9820182255174089e+01 -3.3916681437704782e+05 +1.5423316871746234e+06 +1.6384736229639997e+09 
+1.5839999999999529e+02 -1.0356668718177249e+00 +2.2328292996859544e+00 +3.6994946122923835e+01 -6.0819519688780623e+01 -3.3498136341939861e+05 +1.4911206584882776e+06 +1.6196001111574645e+09 
+1.5849999999999528e+02 -1.0356678542204272e+00 +2.2324461029196896e+00 +3.6758600644405085e+01 -5.2169806390895985e+01 -3.3075398009937920e+05 +1.4417493551687847e+06 +1.6004347829459825e+09 
+1.5859999999999528e+02 -1.0356688226580157e+00 +2.2320790143678746e+00 +3.6521030330246134e+01 -4.3889441112118760e+01 -3.2648990091057483e+05 +1.3943667963871122e+06 +1.5809989492718675e+09 
+1.5869999999999527e+02 -1.0356697787545226e+00 +2.2317283909884931e+00 +3.6282458635397489e+01 -3.5988668160677037e+01 -3.2219314616236428e+05 +1.3490837268850070e+06 +1.5613088388471498e+09 
+1.5879999999999526e+02 -1.0356707228282234e+00 +2.2313944694534618e+00 +3.6042981101910087e+01 -2.8471025008598474e+01 -3.1786580284593953e+05 +1.3059529075927148e+06 +1.5413739630655341e+09 
+1.5889999999999526e+02 -1.0356716542009770e+00 +2.2310776505028027e+00 +3.5802537058682283e+01 -2.1339832345165995e+01 -3.1350717920424952e+05 +1.2649772423235513e+06 +1.5211946391504161e+09 
+1.5899999999999525e+02 -1.0356725721498641e+00 +2.2307783261398124e+00 +3.5561059479390700e+01 -1.4597347686221385e+01 -3.0911652424312779e+05 +1.2261442609242366e+06 +1.5007717558690267e+09 
+1.5909999999999525e+02 -1.0356734759499326e+00 +2.2304968927066557e+00 +3.5318480527334046e+01 -8.2459879101440148e+00 -3.0469306527210912e+05 +1.1894424938270096e+06 +1.4801060775205197e+09 
+1.5919999999999524e+02 -1.0356743648742510e+00 +2.2302337508697216e+00 +3.5074731563325741e+01 -2.2883288228676362e+00 -3.0023600805319025e+05 +1.1548614693234097e+06 +1.4591982446005561e+09 
+1.5929999999999524e+02 -1.0356752381938781e+00 +2.2299893056073588e+00 +3.4829743139600907e+01 +3.2728952479982101e+00 -2.9574453665272001e+05 +1.1223917107861387e+06 +1.4380487729727032e+09 
+1.5939999999999523e+02 -1.0356760951780166e+00 +2.2297639662163280e+00 +3.4583445020538143e+01 +8.4347913142874535e+00 -2.9121781383838860e+05 +1.0920247370780129e+06 +1.4166580557378983e+09 
+1.5949999999999523e+02 -1.0356769350939130e+00 +2.2295581462739724e+00 +3.4335766169315590e+01 +1.3194308889861299e+01 -2.8665498080487404e+05 +1.0637530553328337e+06 +1.3950263618355899e+09 
+1.5959999999999522e+02 -1.0356777572069493e+00 +2.2293722636585080e+00 +3.4086634757844415e+01 +1.7548239426193273e+01 -2.8205515734429756e+05 +1.0375701638940328e+06 +1.3731538367797980e+09 
+1.5969999999999521e+02 -1.0356785607806474e+00 +2.2292067405114331e+00 +3.3835978168075449e+01 +2.1493217477642020e+01 -2.7741744186160940e+05 +1.0134705450626708e+06 +1.3510405026703582e+09 
+1.5979999999999521e+02 -1.0356793450767157e+00 +2.2290620032470114e+00 +3.3583722997891151e+01 +2.5025720479401585e+01 -2.7274091147938865e+05 +9.9144966595699883e+05 +1.3286862586432109e+09 
+1.5989999999999520e+02 -1.0356801093550847e+00 +2.2289384825317393e+00 +3.3329795063930192e+01 +2.8142069387836187e+01 -2.6802462206773664e+05 +9.7150397439332237e+05 +1.3060908809176235e+09 
+1.5999999999999520e+02 -1.0356808528739130e+00 +2.2288366132733088e+00 +3.3074119403705303e+01 +3.0838429053520787e+01 -2.6326760828219744e+05 +9.5363089629048179e+05 +1.2832540229366179e+09 
+1.6009999999999519e+02 -1.0356815748896069e+00 +2.2287568346129918e+00 +3.2816620275580398e+01 +3.3110808517282152e+01 -2.5846888353925323e+05 +9.3782883346339629e+05 +1.2601752151595747e+09 
+1.6019999999999519e+02 -1.0356822746569130e+00 +2.2286995899169399e+00 +3.2557221172104668e+01 +3.4955061299770620e+01 -2.5362744026606673e+05 +9.2409716155227670e+05 +1.2368538662045538e+09 
+1.6029999999999518e+02 -1.0356829514288284e+00 +2.2286653267554932e+00 +3.2295844807222849e+01 +3.6366886077172047e+01 -2.4874224964144325e+05 +9.1243622560415987e+05 +1.2132892615482748e+09 
+1.6039999999999517e+02 -1.0356836044456075e+00 +2.2286544783483166e+00 +3.2032410083765349e+01 +3.7342785484734279e+01 -2.4381215192944900e+05 +9.0283820001770719e+05 +1.1894796464337840e+09 
+1.6049999999999517e+02 -1.0356842329461600e+00 +2.2286672984718456e+00 +3.1766806163532621e+01 +3.7885036206241473e+01 -2.3883523549939465e+05 +8.9524281684331119e+05 +1.1654176234399328e+09 
+1.6059999999999516e+02 -1.0356848365952547e+00 +2.2287028153391732e+00 +3.1498722038001343e+01 +3.8020248855375449e+01 -2.3380558365351864e+05 +8.8946818120134727e+05 +1.1410765244750056e+09 
+1.6069999999999516e+02 -1.0356854140796521e+00 +2.2287593605544518e+00 +3.1227608856964270e+01 +3.7788949423990793e+01 -2.2871272034478222e+05 +8.8526680935239617e+05 +1.1164084053000343e+09 
+1.6079999999999515e+02 -1.0356859653612651e+00 +2.2288355229353245e+00 +3.0953056675784627e+01 +3.7217289066220218e+01 -2.2354785419865718e+05 +8.8249010839886800e+05 +1.0913703827233868e+09 
+1.6089999999999515e+02 -1.0356864920957056e+00 +2.2289294394722381e+00 +3.0674930955049089e+01 +3.6341347305676024e+01 -2.1830754082861851e+05 +8.8093929054700513e+05 +1.0659451667304591e+09 
+1.6099999999999514e+02 -1.0356869960689945e+00 +2.2290391672581009e+00 +3.0393123777174676e+01 +3.5200244885275112e+01 -2.1298900341063546e+05 +8.8039507270704559e+05 +1.0401192399625553e+09 
+1.6109999999999513e+02 -1.0356874790528603e+00 +2.2291627617199326e+00 +3.0107526182430949e+01 +3.3833155372943111e+01 -2.0758945133310757e+05 +8.8063776610732288e+05 +1.0138790473773340e+09 
+1.6119999999999513e+02 -1.0356879428046635e+00 +2.2292982766449252e+00 +2.9818028158407579e+01 +3.2279304043540201e+01 -2.0210607997716599e+05 +8.8144728451186058e+05 +9.8721099511326385e+08 
+1.6129999999999512e+02 -1.0356883890673738e+00 +2.2294437642273723e+00 +2.9524518636676753e+01 +3.0577966243646742e+01 -1.9653607062660600e+05 +8.8260315489582706e+05 +9.6010144997567606e+08 
+1.6139999999999512e+02 -1.0356888195694589e+00 +2.2295972750861281e+00 +2.9226885479483439e+01 +2.8768466636622652e+01 -1.9087659021778245e+05 +8.8388452291347773e+05 +9.3253673825832605e+08 
+1.6149999999999511e+02 -1.0356892360248460e+00 +2.2297568583048406e+00 +2.8925015474836780e+01 +2.6890177753491518e+01 -1.8512479122691386e+05 +8.8507016251935193e+05 +9.0450314514284754e+08 
+1.6159999999999511e+02 -1.0356896401328954e+00 +2.2299205614580870e+00 +2.8618794332480704e+01 +2.4982518976842155e+01 -1.7927781157771838e+05 +8.8593848299316794e+05 +8.7598691421066058e+08 
+1.6169999999999510e+02 -1.0356900335783721e+00 +2.2300864306544037e+00 +2.8308106681683526e+01 +2.3084955016682830e+01 -1.7333277459962323e+05 +8.8626753897706303e+05 +8.4697424724267483e+08 
+1.6179999999999509e+02 -1.0356904180313022e+00 +2.2302525105557702e+00 +2.7992836051255296e+01 +2.1236995076330807e+01 -1.6728678861555670e+05 +8.8583503648534825e+05 +8.1745130215608168e+08 
+1.6189999999999509e+02 -1.0356907951469747e+00 +2.2304168444139529e+00 +2.7672864871789233e+01 +1.9478191522488469e+01 -1.6113694699221986e+05 +8.8441834181448305e+05 +7.8740419326435578e+08 
+1.6199999999999508e+02 -1.0356911665659241e+00 +2.2305774741085651e+00 +2.7348074471934012e+01 +1.7848138498805877e+01 -1.5488032804155481e+05 +8.8179449080663873e+05 +7.5681899071877837e+08 
+1.6209999999999508e+02 -1.0356915339137964e+00 +2.2307324401762227e+00 +2.7018345062620099e+01 +1.6386470819068894e+01 -1.4851399471546622e+05 +8.7774019643031817e+05 +7.2568171903648055e+08 
+1.6219999999999507e+02 -1.0356918988013275e+00 +2.2308797818373129e+00 +2.6683555733190339e+01 +1.5132862893226003e+01 -1.4203499451080384e+05 +8.7203185626959638e+05 +6.9397835657832694e+08 
+1.6229999999999507e+02 -1.0356922628243561e+00 +2.2310175370414083e+00 +2.6343584454309855e+01 +1.4127027147096179e+01 -1.3544035952302517e+05 +8.6444556286888639e+05 +6.6169483579404604e+08 
+1.6239999999999506e+02 -1.0356926275842513e+00 +2.2311437769812636e+00 +2.5998313695417831e+01 +1.3406922509422504e+01 -1.2872731045434574e+05 +8.5477424040397757e+05 +6.2881875695607221e+08 
+1.6249999999999505e+02 -1.0356929944310456e+00 +2.2312567725370855e+00 +2.5647621207679595e+01 +1.3001191720168720e+01 -1.2189343520692652e+05 +8.4290400628556684e+05 +5.9534362556210935e+08 
+1.6259999999999505e+02 -1.0356933642341684e+00 +2.2313559884164915e+00 +2.5291548160779069e+01 +1.2911489523645486e+01 -1.1493987443633254e+05 +8.2887080497990362e+05 +5.6128140798916364e+08 
+1.6269999999999504e+02 -1.0356937395149064e+00 +2.2314414014914283e+00 +2.4930407760976472e+01 +1.3129606193476066e+01 -1.0787282659407712e+05 +8.1275567802797328e+05 +5.2666745094052732e+08 
+1.6279999999999504e+02 -1.0356941225688228e+00 +2.2315122809682482e+00 +2.4564567229857918e+01 +1.3675884594986062e+01 -1.0070120186508416e+05 +7.9447763167544047e+05 +4.9155317212381756e+08 
+1.6289999999999503e+02 -1.0356945161920379e+00 +2.2315673822272570e+00 +2.4194526549292188e+01 +1.4592062782777026e+01 -9.3438020330431827e+04 +7.7387643131682952e+05 +4.5600908073435807e+08 
+1.6299999999999503e+02 -1.0356949232600272e+00 +2.2316054526154834e+00 +2.3820799742142206e+01 +1.5919384338539661e+01 -8.6096571660812479e+04 +7.5080865750152036e+05 +4.2010585603419334e+08 
+1.6309999999999502e+02 -1.0356953466503547e+00 +2.2316252373235326e+00 +2.3443901927335286e+01 +1.7699256388374064e+01 -7.8690188631275916e+04 +7.2512948726480349e+05 +3.8391445831011015e+08 
+1.6319999999999501e+02 -1.0356957892426244e+00 +2.2316254793622909e+00 +2.3064349315373853e+01 +1.9973251193815504e+01 -7.1232247099598550e+04 +6.9669267934975727e+05 +3.4750612915231627e+08 
+1.6329999999999501e+02 -1.0356962539184191e+00 +2.2316049195717063e+00 +2.2682659196220040e+01 +2.2783106213368399e+01 -6.3736165734697097e+04 +6.6535057193961542e+05 +3.1095239001932436e+08 
+1.6339999999999500e+02 -1.0356967435612046e+00 +2.2315622966362798e+00 +2.2299349922394050e+01 +2.6170723967934368e+01 -5.6215405648031279e+04 +6.3095408153135225e+05 +2.7432504032940507e+08 
+1.6349999999999500e+02 -1.0356972610562454e+00 +2.2314963470986666e+00 +2.1914940894600168e+01 +3.0178171963714128e+01 -4.8683470084352783e+04 +5.9335270147765824e+05 +2.3769615586031628e+08 
+1.6359999999999499e+02 -1.0356978092905014e+00 +2.2314058053719803e+00 +2.1529952544083983e+01 +3.4847682661175867e+01 -4.1153904040790876e+04 +5.5239450022946647e+05 +2.0113808678500482e+08 
+1.6369999999999499e+02 -1.0356983911525526e+00 +2.2312894037550892e+00 +2.1144906318648278e+01 +4.0221653322097801e+01 -3.3640293956556226e+04 +5.0792612039130623e+05 +1.6472345604544979e+08 
+1.6379999999999498e+02 -1.0356990095324869e+00 +2.2311458724521067e+00 +2.0760324663689087e+01 +4.6342645788349607e+01 -2.6156267305392998e+04 +4.5979277802078519e+05 +1.2852515725325637e+08 
+1.6389999999999498e+02 -1.0356996673218284e+00 +2.2309739395822046e+00 +2.0376731009767731e+01 +5.3253386477484440e+01 -1.8715492325456788e+04 +4.0783826085413585e+05 +9.2616353287348554e+07 
+1.6399999999999497e+02 -1.0357003674134586e+00 +2.2307723311876009e+00 +1.9994649757287263e+01 +6.0996766492451393e+01 -1.1331677672371276e+04 +3.5190492569056095e+05 +5.7070474456323430e+07 
+1.6409999999999496e+02 -1.0357011127015348e+00 +2.2305397712671788e+00 +1.9614606262048632e+01 +6.9615840922800700e+01 -4.0185721070247146e+03 +2.9183370066823118e+05 +2.1961216885887370e+07 
+1.6419999999999496e+02 -1.0357019060813015e+00 +2.2302749817727747e+00 +1.9237126806333091e+01 +7.9153829295193887e+01 +3.2100361105577022e+03 +2.2746408066208923e+05 -1.2637460554547176e+07 
+1.6429999999999495e+02 -1.0357027504491343e+00 +2.2299766826341845e+00 +1.8862738600879528e+01 +8.9654115134814305e+01 +1.0340319214190376e+04 +1.5863412802602319e+05 -4.6651336326227345e+07 
+1.6439999999999495e+02 -1.0357036486941362e+00 +2.2296435686863965e+00 +1.8491966941044335e+01 +1.0116153238567595e+02 +1.7358531917303899e+04 +8.5166963431411714e+04 -8.0007132644988939e+07 
+1.6449999999999494e+02 -1.0357046040027613e+00 +2.2292744373712936e+00 +1.8125397656838551e+01 +1.1372021434063649e+02 +2.4249726018382764e+04 +6.8545251653040195e+03 -1.1262841074173401e+08 
+1.6459999999999494e+02 -1.0357056185790228e+00 +2.2288686722604885e+00 +1.7763666115100342e+01 +1.2736093723784852e+02 +3.0997389791251302e+04 -7.6456038973052462e+04 -1.4443119765514013e+08 
+1.6469999999999493e+02 -1.0357066916155120e+00 +2.2284262521502960e+00 +1.7407281549520935e+01 +1.4210023783737975e+02 +3.7586617498915155e+04 -1.6484331565372564e+05 -1.7533772033242303e+08 
+1.6479999999999492e+02 -1.0357078209556829e+00 +2.2279481300610757e+00 +1.7056509006415794e+01 +1.5791150968637510e+02 +4.4009874487303190e+04 -2.5813943407655429e+05 -2.0531049805558905e+08 
+1.6489999999999492e+02 -1.0357090013517152e+00 +2.2274372715141908e+00 +1.6710972743027106e+01 +1.7469001075805664e+02 +5.0276582347138727e+04 -3.5577378721118468e+05 -2.3439874495920575e+08 
+1.6499999999999491e+02 -1.0357102271347727e+00 +2.2268968661950939e+00 +1.6370213717103194e+01 +1.9232325476875803e+02 +5.6398214857115316e+04 -4.5714510934253724e+05 -2.6266132898182368e+08 
+1.6509999999999491e+02 -1.0357114926557858e+00 +2.2263301087306804e+00 +1.6033774865206482e+01 +2.1069849421830219e+02 +6.2386232891964428e+04 -5.6165010158423858e+05 -2.9015716186374182e+08 
+1.6519999999999490e+02 -1.0357127922855240e+00 +2.2257401986903877e+00 +1.5701201110671770e+01 +2.2970271969575140e+02 +6.8252084362491092e+04 -6.6868342308642855e+05 -3.1694519943653697e+08 
+1.6529999999999490e+02 -1.0357141204147404e+00 +2.2251303405320932e+00 +1.5372039386692418e+01 +2.4922266150695538e+02 +7.4007203739251388e+04 -7.7763770011402178e+05 -3.4308443928776938e+08 
+1.6539999999999489e+02 -1.0357154714542940e+00 +2.2245037435500810e+00 +1.5045838656024369e+01 +2.6914479122578143e+02 +7.9663011652952235e+04 -8.8790353462284640e+05 -3.6863391883014446e+08 
+1.6549999999999488e+02 -1.0357168398352461e+00 +2.2238636218117263e+00 +1.4722149928643157e+01 +2.8935532354474321e+02 +8.5230914527471527e+04 -9.9886951458470186e+05 -3.9365271350696015e+08 
+1.6559999999999488e+02 -1.0357182200090318e+00 +2.2232131941225672e+00 +1.4400526288592337e+01 +3.0974021729220692e+02 +9.0722304036724672e+04 -1.1099222194954609e+06 -4.1819993414718151e+08 
+1.6569999999999487e+02 -1.0357196064476151e+00 +2.2225556839622866e+00 +1.4080522916950086e+01 +3.3018517743489025e+02 +9.6148556636709953e+04 -1.2204462317368055e+06 -4.4233472469586831e+08 
+1.6579999999999487e+02 -1.0357209936435878e+00 +2.2218943194309344e+00 +1.3761697109826493e+01 +3.5057565673851531e+02 +1.0152103317615000e+05 -1.3298241459091713e+06 -4.6611626026456225e+08 
+1.6589999999999486e+02 -1.0357223761103238e+00 +2.2212323331996804e+00 +1.3443608302773578e+01 +3.7079685724334053e+02 +1.0685107839967513e+05 -1.4374365770146677e+06 -4.8960374471462148e+08 
+1.6599999999999486e+02 -1.0357237483821220e+00 +2.2205729624499191e+00 +1.3125818093632374e+01 +3.9073373210288077e+02 +1.1215002048109814e+05 -1.5426621708108997e+06 -5.1285640838392383e+08 
+1.6609999999999485e+02 -1.0357251050143352e+00 +2.2199194488217380e+00 +1.2807890263979472e+01 +4.1027098717044652e+02 +1.1742917057395192e+05 -1.6448776127735509e+06 -5.3593350586219144e+08 
+1.6619999999999484e+02 -1.0357264405835207e+00 +2.2192750383582287e+00 +1.2489390802476541e+01 +4.2929308264219054e+02 +1.2269982234005867e+05 -1.7434576371930975e+06 -5.5889431371050191e+08 
+1.6629999999999484e+02 -1.0357277496875430e+00 +2.2186429814486628e+00 +1.2169887923546806e+01 +4.4768423481327795e+02 +1.2797325155006486e+05 -1.8377750371679824e+06 -5.8179812846640205e+08 
+1.6639999999999483e+02 -1.0357290269524904e+00 +2.2180265201947633e+00 +1.1848951938541239e+01 +4.6532915613633077e+02 +1.3326076359749128e+05 -1.9272075289985095e+06 -6.0470478754394639e+08 
+1.6649999999999483e+02 -1.0357302675614612e+00 +2.2174287433015896e+00 +1.1526208913426576e+01 +4.8212392153754826e+02 +1.3857353640037726e+05 -2.0112215971340709e+06 -6.2767714811302590e+08 
+1.6659999999999482e+02 -1.0357314688519528e+00 +2.2168518966488087e+00 +1.1201372076056444e+01 +4.9799436776289633e+02 +1.4392284434669410e+05 -2.0894668176074764e+06 -6.5078333656685758e+08 
+1.6669999999999482e+02 -1.0357326286087050e+00 +2.2162974943749996e+00 +1.0874068836459303e+01 +5.1288493705994404e+02 +1.4932194477668669e+05 -2.1616928003351376e+06 -6.7410141296918416e+08 
