# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2639999999999142e+02 +6.5134794292374281e+00 +0.0000000000000000e+00 +2.2637934688724852e+02 +1.1451702953486085e-02 -1.0385923060023041e+00 -5.8965790873747918e-02
2.2649999999999142e+02 +6.5111379953705892e+00 +0.0000000000000000e+00 +2.2647931947192731e+02 +1.1451548083182316e-02 -1.0385987541347286e+00 -5.8965781319992978e-02
2.2659999999999141e+02 +6.5087955239081410e+00 +0.0000000000000000e+00 +2.2657929203229943e+02 +1.1451391174713306e-02 -1.0386051934968066e+00 -5.8965766920818334e-02
2.2669999999999141e+02 +6.5064520148439025e+00 +0.0000000000000000e+00 +2.2667926456835397e+02 +1.1451232528610288e-02 -1.0386116210055305e+00 -5.8965748008924540e-02
2.2679999999999140e+02 +6.5041074681717053e+00 +0.0000000000000000e+00 +2.2677923708008001e+02 +1.1451072545051207e-02 -1.0386180314100646e+00 -5.8965725588986787e-02
2.2689999999999139e+02 +6.5017618838853988e+00 +0.0000000000000000e+00 +2.2687920956746663e+02 +1.1450911621247908e-02 -1.0386244194992913e+00 -5.8965700665396782e-02
2.2699999999999139e+02 +6.4994152619788528e+00 +0.0000000000000000e+00 +2.2697918203050290e+02 +1.1450750150909813e-02 -1.0386307801131662e+00 -5.8965674238770298e-02
2.2709999999999138e+02 +6.4970676024459673e+00 +0.0000000000000000e+00 +2.2707915446917789e+02 +1.1450588524234417e-02 -1.0386371081426653e+00 -5.8965647305925843e-02
2.2719999999999138e+02 +6.4947189052806733e+00 +0.0000000000000000e+00 +2.2717912688348073e+02 +1.1450427127897948e-02 -1.0386433985297301e+00 -5.8965620859863267e-02
2.2729999999999137e+02 +6.4923691704769402e+00 +0.0000000000000000e+00 +2.2727909927340048e+02 +1.1450266345046116e-02 -1.0386496462672139e+00 -5.8965595889742629e-02
2.2739999999999137e+02 +6.4900183980287798e+00 +0.0000000000000000e+00 +2.2737907163892618e+02 +1.1450106555284877e-02 -1.0386558463988167e+00 -5.8965573380862807e-02
2.2749999999999136e+02 +6.4876665879302511e+00 +0.0000000000000000e+00 +2.2747904398004695e+02 +1.1449948134671461e-02 -1.0386619940190225e+00 -5.8965554314640553e-02
2.2759999999999135e+02 +6.4853137401754664e+00 +0.0000000000000000e+00 +2.2757901629675189e+02 +1.1449791455705328e-02 -1.0386680842730349e+00 -5.8965539668589147e-02
2.2769999999999135e+02 +6.4829598547585956e+00 +0.0000000000000000e+00 +2.2767898858903007e+02 +1.1449636887319344e-02 -1.0386741123567018e+00 -5.8965530416297617e-02
2.2779999999999134e+02 +6.4806049316738701e+00 +0.0000000000000000e+00 +2.2777896085687058e+02 +1.1449484794870997e-02 -1.0386800735164456e+00 -5.8965527527409446e-02
2.2789999999999134e+02 +6.4782489709155886e+00 +0.0000000000000000e+00 +2.2787893310026251e+02 +1.1449335540133745e-02 -1.0386859630491814e+00 -5.8965531967601861e-02
2.2799999999999133e+02 +6.4758919724781219e+00 +0.0000000000000000e+00 +2.2797890531919495e+02 +1.1449189481288450e-02 -1.0386917763022401e+00 -5.8965544698564722e-02
2.2809999999999133e+02 +6.4735339363559161e+00 +0.0000000000000000e+00 +2.2807887751365701e+02 +1.1449046972914932e-02 -1.0386975086732801e+00 -5.8965566677979905e-02
2.2819999999999132e+02 +6.4711748625434993e+00 +0.0000000000000000e+00 +2.2817884968363774e+02 +1.1448908365983605e-02 -1.0387031556102038e+00 -5.8965598859500326e-02
2.2829999999999131e+02 +6.4688147510354845e+00 +0.0000000000000000e+00 +2.2827882182912626e+02 +1.1448774007847225e-02 -1.0387087126110632e+00 -5.8965642192729303e-02
2.2839999999999131e+02 +6.4664536018265748e+00 +0.0000000000000000e+00 +2.2837879395011169e+02 +1.1448644242232769e-02 -1.0387141752239655e+00 -5.8965697623199823e-02
2.2849999999999130e+02 +6.4640914149115680e+00 +0.0000000000000000e+00 +2.2847876604658310e+02 +1.1448519409233375e-02 -1.0387195390469772e+00 -5.8965766092353961e-02
2.2859999999999130e+02 +6.4617281902853598e+00 +0.0000000000000000e+00 +2.2857873811852960e+02 +1.1448399763473989e-02 -1.0387248005139158e+00 -5.8965848380794307e-02
2.2869999999999129e+02 +6.4593639279429480e+00 +0.0000000000000000e+00 +2.2867871016594029e+02 +1.1448284928314675e-02 -1.0387299621291552e+00 -5.8965944060799975e-02
2.2879999999999129e+02 +6.4569986278794307e+00 +0.0000000000000000e+00 +2.2877868218880428e+02 +1.1448174237863928e-02 -1.0387350291644182e+00 -5.8966052146052057e-02
2.2889999999999128e+02 +6.4546322900900002e+00 +0.0000000000000000e+00 +2.2887865418711070e+02 +1.1448067028541481e-02 -1.0387400068542239e+00 -5.8966171648827635e-02
2.2899999999999127e+02 +6.4522649145699376e+00 +0.0000000000000000e+00 +2.2897862616084862e+02 +1.1447962640687053e-02 -1.0387449003805593e+00 -5.8966301583101323e-02
2.2909999999999127e+02 +6.4498965013146092e+00 +0.0000000000000000e+00 +2.2907859811000719e+02 +1.1447860418561081e-02 -1.0387497148730067e+00 -5.8966440964570321e-02
2.2919999999999126e+02 +6.4475270503194606e+00 +0.0000000000000000e+00 +2.2917857003457550e+02 +1.1447759710345225e-02 -1.0387544554088732e+00 -5.8966588810679559e-02
2.2929999999999126e+02 +6.4451565615800099e+00 +0.0000000000000000e+00 +2.2927854193454266e+02 +1.1447659868142709e-02 -1.0387591270133250e+00 -5.8966744140647016e-02
2.2939999999999125e+02 +6.4427850350918456e+00 +0.0000000000000000e+00 +2.2937851380989781e+02 +1.1447560247978441e-02 -1.0387637346595238e+00 -5.8966905975488933e-02
2.2949999999999125e+02 +6.4404124708506192e+00 +0.0000000000000000e+00 +2.2947848566063007e+02 +1.1447460209798945e-02 -1.0387682832687672e+00 -5.8967073338045080e-02
2.2959999999999124e+02 +6.4380388688520425e+00 +0.0000000000000000e+00 +2.2957845748672855e+02 +1.1447359117472074e-02 -1.0387727777106353e+00 -5.8967245253004133e-02
2.2969999999999123e+02 +6.4356642290918797e+00 +0.0000000000000000e+00 +2.2967842928818237e+02 +1.1447256338786569e-02 -1.0387772228031318e+00 -5.8967420746928845e-02
2.2979999999999123e+02 +6.4332885515659459e+00 +0.0000000000000000e+00 +2.2977840106498064e+02 +1.1447151245451372e-02 -1.0387816233128409e+00 -5.8967598848281691e-02
2.2989999999999122e+02 +6.4309118362701012e+00 +0.0000000000000000e+00 +2.2987837281711251e+02 +1.1447043213094745e-02 -1.0387859839550766e+00 -5.8967778587449990e-02
2.2999999999999122e+02 +6.4285340832002440e+00 +0.0000000000000000e+00 +2.2997834454456708e+02 +1.1446931621263217e-02 -1.0387903093940425e+00 -5.8967958996771541e-02
2.3009999999999121e+02 +6.4261552923523100e+00 +0.0000000000000000e+00 +2.3007831624733348e+02 +1.1446815853420285e-02 -1.0387946042429905e+00 -5.8968139110559974e-02
2.3019999999999121e+02 +6.4237754637222633e+00 +0.0000000000000000e+00 +2.3017828792540084e+02 +1.1446695296944946e-02 -1.0387988730643862e+00 -5.8968317965130260e-02
2.3029999999999120e+02 +6.4213945973060955e+00 +0.0000000000000000e+00 +2.3027825957875828e+02 +1.1446569343130005e-02 -1.0388031203700763e+00 -5.8968494598824257e-02
2.3039999999999119e+02 +6.4190126930998206e+00 +0.0000000000000000e+00 +2.3037823120739492e+02 +1.1446437387180182e-02 -1.0388073506214581e+00 -5.8968668052036224e-02
2.3049999999999119e+02 +6.4166297510994683e+00 +0.0000000000000000e+00 +2.3047820281129989e+02 +1.1446298828209994e-02 -1.0388115682296550e+00 -5.8968837367238403e-02
2.3059999999999118e+02 +6.4142457713010810e+00 +0.0000000000000000e+00 +2.3057817439046232e+02 +1.1446153187269182e-02 -1.0388157772899234e+00 -5.8969001724433763e-02
2.3069999999999118e+02 +6.4118607537007106e+00 +0.0000000000000000e+00 +2.3067814594487135e+02 +1.1446000911585496e-02 -1.0388199797770807e+00 -5.8969161365529377e-02
2.3079999999999117e+02 +6.4094746982944164e+00 +0.0000000000000000e+00 +2.3077811747451608e+02 +1.1445842879580618e-02 -1.0388241766765018e+00 -5.8969317030433739e-02
2.3089999999999117e+02 +6.4070876050782619e+00 +0.0000000000000000e+00 +2.3087808897938567e+02 +1.1445679966104344e-02 -1.0388283689670694e+00 -5.8969469459188947e-02
2.3099999999999116e+02 +6.4046994740483170e+00 +0.0000000000000000e+00 +2.3097806045946922e+02 +1.1445513039867279e-02 -1.0388325576269972e+00 -5.8969619389045373e-02
2.3109999999999116e+02 +6.4023103052006531e+00 +0.0000000000000000e+00 +2.3107803191475585e+02 +1.1445342963436710e-02 -1.0388367436338566e+00 -5.8969767554474993e-02
2.3119999999999115e+02 +6.3999200985313465e+00 +0.0000000000000000e+00 +2.3117800334523471e+02 +1.1445170593232629e-02 -1.0388409279646138e+00 -5.8969914687184481e-02
2.3129999999999114e+02 +6.3975288540364748e+00 +0.0000000000000000e+00 +2.3127797475089491e+02 +1.1444996779524158e-02 -1.0388451115956649e+00 -5.8970061516128901e-02
2.3139999999999114e+02 +6.3951365717121149e+00 +0.0000000000000000e+00 +2.3137794613172559e+02 +1.1444822366426128e-02 -1.0388492955028683e+00 -5.8970208767525401e-02
2.3149999999999113e+02 +6.3927432515543456e+00 +0.0000000000000000e+00 +2.3147791748771587e+02 +1.1444648191895989e-02 -1.0388534806615835e+00 -5.8970357164867364e-02
2.3159999999999113e+02 +6.3903488935592438e+00 +0.0000000000000000e+00 +2.3157788881885486e+02 +1.1444475087730962e-02 -1.0388576680467070e+00 -5.8970507428938598e-02
2.3169999999999112e+02 +6.3879534977228838e+00 +0.0000000000000000e+00 +2.3167786012513170e+02 +1.1444303879565486e-02 -1.0388618586327063e+00 -5.8970660277827894e-02
2.3179999999999112e+02 +6.3855570640413370e+00 +0.0000000000000000e+00 +2.3177783140653551e+02 +1.1444135386868908e-02 -1.0388660533936604e+00 -5.8970816426943996e-02
2.3189999999999111e+02 +6.3831595925106717e+00 +0.0000000000000000e+00 +2.3187780266305543e+02 +1.1443970422943478e-02 -1.0388702533032985e+00 -5.8970976589030423e-02
2.3199999999999110e+02 +6.3807610831269495e+00 +0.0000000000000000e+00 +2.3197777389468058e+02 +1.1443809794922580e-02 -1.0388744593350359e+00 -5.8971141474180908e-02
2.3209999999999110e+02 +6.3783615358862278e+00 +0.0000000000000000e+00 +2.3207774510140007e+02 +1.1443654303769266e-02 -1.0388786724620149e+00 -5.8971311789855020e-02
2.3219999999999109e+02 +6.3759609507845552e+00 +0.0000000000000000e+00 +2.3217771628320301e+02 +1.1443504744275064e-02 -1.0388828936571457e+00 -5.8971488240893842e-02
2.3229999999999109e+02 +6.3735593278179739e+00 +0.0000000000000000e+00 +2.3227768744007855e+02 +1.1443361905059074e-02 -1.0388871238931459e+00 -5.8971671529536210e-02
2.3239999999999108e+02 +6.3711566669825164e+00 +0.0000000000000000e+00 +2.3237765857201583e+02 +1.1443226568567298e-02 -1.0388913641425825e+00 -5.8971862355434945e-02
2.3249999999999108e+02 +6.3687529682742055e+00 +0.0000000000000000e+00 +2.3247762967900394e+02 +1.1443099511072297e-02 -1.0388956153779116e+00 -5.8972061415673557e-02
2.3259999999999107e+02 +6.3663482316890532e+00 +0.0000000000000000e+00 +2.3257760076103202e+02 +1.1442981371207814e-02 -1.0388998782163741e+00 -5.8972269302673859e-02
2.3269999999999106e+02 +6.3639424572230601e+00 +0.0000000000000000e+00 +2.3267757181808921e+02 +1.1442871734989726e-02 -1.0389041504221972e+00 -5.8972485792505795e-02
2.3279999999999106e+02 +6.3615356448722178e+00 +0.0000000000000000e+00 +2.3277754285016459e+02 +1.1442769690235719e-02 -1.0389084283355643e+00 -5.8972710272759223e-02
2.3289999999999105e+02 +6.3591277946325127e+00 +0.0000000000000000e+00 +2.3287751385724732e+02 +1.1442674327843894e-02 -1.0389127082096716e+00 -5.8972942131199496e-02
2.3299999999999105e+02 +6.3567189064999283e+00 +0.0000000000000000e+00 +2.3297748483932651e+02 +1.1442584744961327e-02 -1.0389169862188390e+00 -5.8973180758207434e-02
2.3309999999999104e+02 +6.3543089804704520e+00 +0.0000000000000000e+00 +2.3307745579639126e+02 +1.1442500044997255e-02 -1.0389212584581462e+00 -5.8973425546770680e-02
2.3319999999999104e+02 +6.3518980165400745e+00 +0.0000000000000000e+00 +2.3317742672843070e+02 +1.1442419337636177e-02 -1.0389255209430686e+00 -5.8973675892474701e-02
2.3329999999999103e+02 +6.3494860147047980e+00 +0.0000000000000000e+00 +2.3327739763543397e+02 +1.1442341738850755e-02 -1.0389297696091166e+00 -5.8973931193493742e-02
2.3339999999999102e+02 +6.3470729749606392e+00 +0.0000000000000000e+00 +2.3337736851739018e+02 +1.1442266370914615e-02 -1.0389340003114669e+00 -5.8974190850581677e-02
2.3349999999999102e+02 +6.3446588973036313e+00 +0.0000000000000000e+00 +2.3347733937428845e+02 +1.1442192362414968e-02 -1.0389382088246015e+00 -5.8974454267062749e-02
2.3359999999999101e+02 +6.3422437817298301e+00 +0.0000000000000000e+00 +2.3357731020611791e+02 +1.1442118848265091e-02 -1.0389423908419413e+00 -5.8974720848822000e-02
2.3369999999999101e+02 +6.3398276282353185e+00 +0.0000000000000000e+00 +2.3367728101286770e+02 +1.1442044969716687e-02 -1.0389465419754813e+00 -5.8974990004295569e-02
2.3379999999999100e+02 +6.3374104368162110e+00 +0.0000000000000000e+00 +2.3377725179452690e+02 +1.1441969874372042e-02 -1.0389506577554233e+00 -5.8975261144461104e-02
2.3389999999999100e+02 +6.3349922074686562e+00 +0.0000000000000000e+00 +2.3387722255108469e+02 +1.1441892716196108e-02 -1.0389547336298111e+00 -5.8975533682827701e-02
2.3399999999999099e+02 +6.3325729401888440e+00 +0.0000000000000000e+00 +2.3397719328253015e+02 +1.1441812655528369e-02 -1.0389587649641634e+00 -5.8975807035425883e-02
2.3409999999999098e+02 +6.3301526349730075e+00 +0.0000000000000000e+00 +2.3407716398885242e+02 +1.1441728859094584e-02 -1.0389627470411082e+00 -5.8976080620797323e-02
2.3419999999999098e+02 +6.3277312918174298e+00 +0.0000000000000000e+00 +2.3417713467004063e+02 +1.1441640500018379e-02 -1.0389666750600124e+00 -5.8976353859984509e-02
2.3429999999999097e+02 +6.3253089107184479e+00 +0.0000000000000000e+00 +2.3427710532608390e+02 +1.1441546757832700e-02 -1.0389705441366173e+00 -5.8976626176520205e-02
2.3439999999999097e+02 +6.3228854916724586e+00 +0.0000000000000000e+00 +2.3437707595697137e+02 +1.1441446818491069e-02 -1.0389743493026684e+00 -5.8976896996416762e-02
2.3449999999999096e+02 +6.3204610346759225e+00 +0.0000000000000000e+00 +2.3447704656269215e+02 +1.1441339874378764e-02 -1.0389780855055459e+00 -5.8977165748155258e-02
2.3459999999999096e+02 +6.3180355397253685e+00 +0.0000000000000000e+00 +2.3457701714323539e+02 +1.1441225232003152e-02 -1.0389817484406723e+00 -5.8977431939890253e-02
2.3469999999999095e+02 +6.3156090068173985e+00 +0.0000000000000000e+00 +2.3467698769859024e+02 +1.1441103077622156e-02 -1.0389853405433918e+00 -5.8977695709579107e-02
2.3479999999999094e+02 +6.3131814359486844e+00 +0.0000000000000000e+00 +2.3477695822874583e+02 +1.1440974020253802e-02 -1.0389888676442474e+00 -5.8977957500256001e-02
2.3489999999999094e+02 +6.3107528271159650e+00 +0.0000000000000000e+00 +2.3487692873369127e+02 +1.1440838666306201e-02 -1.0389923357271700e+00 -5.8978217755724302e-02
2.3499999999999093e+02 +6.3083231803160356e+00 +0.0000000000000000e+00 +2.3497689921341572e+02 +1.1440697616720508e-02 -1.0389957509087446e+00 -5.8978476918488509e-02
2.3509999999999093e+02 +6.3058924955457467e+00 +0.0000000000000000e+00 +2.3507686966790831e+02 +1.1440551466970485e-02 -1.0389991194394188e+00 -5.8978735429732303e-02
2.3519999999999092e+02 +6.3034607728019942e+00 +0.0000000000000000e+00 +2.3517684009715819e+02 +1.1440400807062226e-02 -1.0390024477047153e+00 -5.8978993729296297e-02
2.3529999999999092e+02 +6.3010280120817148e+00 +0.0000000000000000e+00 +2.3527681050115450e+02 +1.1440246221534054e-02 -1.0390057422264538e+00 -5.8979252255655791e-02
2.3539999999999091e+02 +6.2985942133818797e+00 +0.0000000000000000e+00 +2.3537678087988641e+02 +1.1440088289456529e-02 -1.0390090096639744e+00 -5.8979511445898407e-02
2.3549999999999091e+02 +6.2961593766994852e+00 +0.0000000000000000e+00 +2.3547675123334304e+02 +1.1439927584432658e-02 -1.0390122568153717e+00 -5.8979771735701653e-02
2.3559999999999090e+02 +6.2937235020315505e+00 +0.0000000000000000e+00 +2.3557672156151352e+02 +1.1439764674598224e-02 -1.0390154906187299e+00 -5.8980033559310370e-02
2.3569999999999089e+02 +6.2912865893751064e+00 +0.0000000000000000e+00 +2.3567669186438701e+02 +1.1439600122622295e-02 -1.0390187181533641e+00 -5.8980297349514162e-02
2.3579999999999089e+02 +6.2888486387271900e+00 +0.0000000000000000e+00 +2.3577666214195264e+02 +1.1439434485707896e-02 -1.0390219466410744e+00 -5.8980563537624667e-02
2.3589999999999088e+02 +6.2864096500848392e+00 +0.0000000000000000e+00 +2.3587663239419956e+02 +1.1439268315592789e-02 -1.0390251834473945e+00 -5.8980832553452683e-02
2.3599999999999088e+02 +6.2839696234450821e+00 +0.0000000000000000e+00 +2.3597660262111691e+02 +1.1439102158550488e-02 -1.0390284360828557e+00 -5.8981104825285478e-02
2.3609999999999087e+02 +6.2815285588049319e+00 +0.0000000000000000e+00 +2.3607657282269383e+02 +1.1438936555391374e-02 -1.0390317122042523e+00 -5.8981380779863576e-02
2.3619999999999087e+02 +6.2790864561613784e+00 +0.0000000000000000e+00 +2.3617654299891950e+02 +1.1438772041463966e-02 -1.0390350196159135e+00 -5.8981660842357869e-02
2.3629999999999086e+02 +6.2766433155113805e+00 +0.0000000000000000e+00 +2.3627651314978303e+02 +1.1438609146656425e-02 -1.0390383662709821e+00 -5.8981945436346377e-02
2.3639999999999085e+02 +6.2741991368518573e+00 +0.0000000000000000e+00 +2.3637648327527356e+02 +1.1438448395398117e-02 -1.0390417602726969e+00 -5.8982234983791036e-02
2.3649999999999085e+02 +6.2717539201796804e+00 +0.0000000000000000e+00 +2.3647645337538023e+02 +1.1438290306661434e-02 -1.0390452098756868e+00 -5.8982529905014444e-02
2.3659999999999084e+02 +6.2693076654916666e+00 +0.0000000000000000e+00 +2.3657642345009216e+02 +1.1438135332977224e-02 -1.0390487222785387e+00 -5.8982830524714029e-02
2.3669999999999084e+02 +6.2668603727845715e+00 +0.0000000000000000e+00 +2.3667639349939853e+02 +1.1437983417885801e-02 -1.0390522947592098e+00 -5.8983136387671879e-02
2.3679999999999083e+02 +6.2644120420550902e+00 +0.0000000000000000e+00 +2.3677636352328844e+02 +1.1437834258043032e-02 -1.0390559196154241e+00 -5.8983446656043742e-02
2.3689999999999083e+02 +6.2619626732998670e+00 +0.0000000000000000e+00 +2.3687633352175104e+02 +1.1437687553389479e-02 -1.0390595890586451e+00 -5.8983760493178661e-02
2.3699999999999082e+02 +6.2595122665154994e+00 +0.0000000000000000e+00 +2.3697630349477544e+02 +1.1437543008925282e-02 -1.0390632952485586e+00 -5.8984077066372237e-02
2.3709999999999081e+02 +6.2570608216985510e+00 +0.0000000000000000e+00 +2.3707627344235078e+02 +1.1437400334695357e-02 -1.0390670302923031e+00 -5.8984395546868941e-02
2.3719999999999081e+02 +6.2546083388455544e+00 +0.0000000000000000e+00 +2.3717624336446622e+02 +1.1437259245774255e-02 -1.0390707862436972e+00 -5.8984715109863632e-02
2.3729999999999080e+02 +6.2521548179530235e+00 +0.0000000000000000e+00 +2.3727621326111085e+02 +1.1437119462250806e-02 -1.0390745551024574e+00 -5.8985034934503265e-02
2.3739999999999080e+02 +6.2497002590174580e+00 +0.0000000000000000e+00 +2.3737618313227384e+02 +1.1436980709212549e-02 -1.0390783288134153e+00 -5.8985354203888438e-02
2.3749999999999079e+02 +6.2472446620353530e+00 +0.0000000000000000e+00 +2.3747615297794428e+02 +1.1436842716729840e-02 -1.0390820992657235e+00 -5.8985672105074674e-02
2.3759999999999079e+02 +6.2447880270032075e+00 +0.0000000000000000e+00 +2.3757612279811133e+02 +1.1436705219839730e-02 -1.0390858582920586e+00 -5.8985987829073439e-02
2.3769999999999078e+02 +6.2423303539175317e+00 +0.0000000000000000e+00 +2.3767609259276409e+02 +1.1436567958529641e-02 -1.0390895976678165e+00 -5.8986300570853197e-02
2.3779999999999077e+02 +6.2398716427748555e+00 +0.0000000000000000e+00 +2.3777606236189169e+02 +1.1436430677720696e-02 -1.0390933091103038e+00 -5.8986609529340289e-02
2.3789999999999077e+02 +6.2374118935717364e+00 +0.0000000000000000e+00 +2.3787603210548329e+02 +1.1436293127250858e-02 -1.0390969842779194e+00 -5.8986913907419315e-02
2.3799999999999076e+02 +6.2349511063047700e+00 +0.0000000000000000e+00 +2.3797600182352798e+02 +1.1436155061857776e-02 -1.0391006147693349e+00 -5.8987212911933790e-02
2.3809999999999076e+02 +6.2324892809705945e+00 +0.0000000000000000e+00 +2.3807597151601493e+02 +1.1436016241161407e-02 -1.0391041921226638e+00 -5.8987505753686317e-02
2.3819999999999075e+02 +6.2300264175659024e+00 +0.0000000000000000e+00 +2.3817594118293326e+02 +1.1435876429646332e-02 -1.0391077078146285e+00 -5.8987791647438670e-02
2.3829999999999075e+02 +6.2275625160874482e+00 +0.0000000000000000e+00 +2.3827591082427210e+02 +1.1435735396643864e-02 -1.0391111532597188e+00 -5.8988069811911771e-02
2.3839999999999074e+02 +6.2250975765320558e+00 +0.0000000000000000e+00 +2.3837588044002058e+02 +1.1435592916313835e-02 -1.0391145198093450e+00 -5.8988339469785440e-02
2.3849999999999073e+02 +6.2226315988966290e+00 +0.0000000000000000e+00 +2.3847585003016783e+02 +1.1435448767626170e-02 -1.0391177987509859e+00 -5.8988599847697859e-02
2.3859999999999073e+02 +6.2201645831781587e+00 +0.0000000000000000e+00 +2.3857581959470303e+02 +1.1435302781773359e-02 -1.0391209821673402e+00 -5.8988850257745196e-02
2.3869999999999072e+02 +6.2176965293737307e+00 +0.0000000000000000e+00 +2.3867578913361530e+02 +1.1435155193784796e-02 -1.0391240693678765e+00 -5.8989090704249764e-02
2.3879999999999072e+02 +6.2152274374805261e+00 +0.0000000000000000e+00 +2.3877575864689376e+02 +1.1435006436635297e-02 -1.0391270633091361e+00 -5.8989321536968509e-02
2.3889999999999071e+02 +6.2127573074958207e+00 +0.0000000000000000e+00 +2.3887572813452758e+02 +1.1434856939206449e-02 -1.0391299669697114e+00 -5.8989543105686028e-02
2.3899999999999071e+02 +6.2102861394169793e+00 +0.0000000000000000e+00 +2.3897569759650591e+02 +1.1434707124762996e-02 -1.0391327833218669e+00 -5.8989755757577408e-02
2.3909999999999070e+02 +6.2078139332414546e+00 +0.0000000000000000e+00 +2.3907566703281790e+02 +1.1434557410968382e-02 -1.0391355153309187e+00 -5.8989959837208734e-02
2.3919999999999069e+02 +6.2053406889667837e+00 +0.0000000000000000e+00 +2.3917563644345270e+02 +1.1434408209900594e-02 -1.0391381659546111e+00 -5.8990155686537864e-02
2.3929999999999069e+02 +6.2028664065905854e+00 +0.0000000000000000e+00 +2.3927560582839945e+02 +1.1434259928068249e-02 -1.0391407381424842e+00 -5.8990343644915066e-02
2.3939999999999068e+02 +6.2003910861105567e+00 +0.0000000000000000e+00 +2.3937557518764731e+02 +1.1434112966427030e-02 -1.0391432348352418e+00 -5.8990524049083885e-02
2.3949999999999068e+02 +6.1979147275244699e+00 +0.0000000000000000e+00 +2.3947554452118547e+02 +1.1433967720396374e-02 -1.0391456589641188e+00 -5.8990697233182086e-02
2.3959999999999067e+02 +6.1954373308301696e+00 +0.0000000000000000e+00 +2.3957551382900306e+02 +1.1433824579876444e-02 -1.0391480134502364e+00 -5.8990863528742617e-02
2.3969999999999067e+02 +6.1929588960255710e+00 +0.0000000000000000e+00 +2.3967548311108925e+02 +1.1433683929265429e-02 -1.0391503012039631e+00 -5.8991023264694818e-02
2.3979999999999066e+02 +6.1904794231086555e+00 +0.0000000000000000e+00 +2.3977545236743322e+02 +1.1433546147477099e-02 -1.0391525251242668e+00 -5.8991176767365622e-02
2.3989999999999065e+02 +6.1879989120774690e+00 +0.0000000000000000e+00 +2.3987542159802410e+02 +1.1433411607958703e-02 -1.0391546880980649e+00 -5.8991324360480803e-02
2.3999999999999065e+02 +6.1855173629301179e+00 +0.0000000000000000e+00 +2.3997539080285108e+02 +1.1433280678709076e-02 -1.0391567929995709e+00 -5.8991466365166362e-02
2.4009999999999064e+02 +6.1830347756647663e+00 +0.0000000000000000e+00 +2.4007535998190332e+02 +1.1433153722297173e-02 -1.0391588426896381e+00 -5.8991603099950288e-02
2.4019999999999064e+02 +6.1805511502796344e+00 +0.0000000000000000e+00 +2.4017532913516999e+02 +1.1433031095880756e-02 -1.0391608400150976e+00 -5.8991734880763751e-02
2.4029999999999063e+02 +6.1780664867729937e+00 +0.0000000000000000e+00 +2.4027529826264026e+02 +1.1432913151225497e-02 -1.0391627878080965e+00 -5.8991862020943170e-02
2.4039999999999063e+02 +6.1755807851431666e+00 +0.0000000000000000e+00 +2.4037526736430331e+02 +1.1432800234724316e-02 -1.0391646888854273e+00 -5.8991984831231817e-02
2.4049999999999062e+02 +6.1730940453885221e+00 +0.0000000000000000e+00 +2.4047523644014831e+02 +1.1432692687417034e-02 -1.0391665460478607e+00 -5.8992103619781827e-02
2.4059999999999062e+02 +6.1706062675074724e+00 +0.0000000000000000e+00 +2.4057520549016442e+02 +1.1432590786175999e-02 -1.0391683621564143e+00 -5.8992218649366497e-02
2.4069999999999061e+02 +6.1681174514984711e+00 +0.0000000000000000e+00 +2.4067517451434082e+02 +1.1432494296519715e-02 -1.0391701407213971e+00 -5.8992329810948596e-02
2.4079999999999060e+02 +6.1656275973600092e+00 +0.0000000000000000e+00 +2.4077514351266669e+02 +1.1432402726684766e-02 -1.0391718855831547e+00 -5.8992436805204537e-02
2.4089999999999060e+02 +6.1631367050906123e+00 +0.0000000000000000e+00 +2.4087511248513121e+02 +1.1432315587049440e-02 -1.0391736005765899e+00 -5.8992539330380921e-02
2.4099999999999059e+02 +6.1606447746888353e+00 +0.0000000000000000e+00 +2.4097508143172357e+02 +1.1432232392218234e-02 -1.0391752895289683e+00 -5.8992637083830894e-02
2.4109999999999059e+02 +6.1581518061532599e+00 +0.0000000000000000e+00 +2.4107505035243290e+02 +1.1432152660999459e-02 -1.0391769562604574e+00 -5.8992729762021655e-02
2.4119999999999058e+02 +6.1556577994824888e+00 +0.0000000000000000e+00 +2.4117501924724843e+02 +1.1432075916382576e-02 -1.0391786045846774e+00 -5.8992817060542165e-02
2.4129999999999058e+02 +6.1531627546751446e+00 +0.0000000000000000e+00 +2.4127498811615931e+02 +1.1432001685515301e-02 -1.0391802383092572e+00 -5.8992898674110957e-02
2.4139999999999057e+02 +6.1506666717298630e+00 +0.0000000000000000e+00 +2.4137495695915470e+02 +1.1431929499680311e-02 -1.0391818612363883e+00 -5.8992974296584066e-02
2.4149999999999056e+02 +6.1481695506452922e+00 +0.0000000000000000e+00 +2.4147492577622381e+02 +1.1431858894271757e-02 -1.0391834771633921e+00 -5.8993043620963088e-02
2.4159999999999056e+02 +6.1456713914200867e+00 +0.0000000000000000e+00 +2.4157489456735581e+02 +1.1431789408771428e-02 -1.0391850898832840e+00 -5.8993106339403224e-02
2.4169999999999055e+02 +6.1431721940529043e+00 +0.0000000000000000e+00 +2.4167486333253990e+02 +1.1431720586724635e-02 -1.0391867031853459e+00 -5.8993162143221603e-02
2.4179999999999055e+02 +6.1406719585424030e+00 +0.0000000000000000e+00 +2.4177483207176522e+02 +1.1431651975715815e-02 -1.0391883208557033e+00 -5.8993210722905622e-02
