# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3249999999999676e+02 -1.0351320767730576e+00 +2.2275405159808641e+00 +2.6084194349502397e+01 +4.4712408972051998e+02 -4.8713647851066977e+04 -8.8929245292253816e+05 +1.3486170235359275e+08 
-1.3259999999999675e+02 -1.0351350505325694e+00 +2.2273323306020951e+00 +2.6164221768498610e+01 +4.4071195610402344e+02 -4.9548725319782257e+04 -8.3416832391343475e+05 +1.3665047548674706e+08 
-1.3269999999999675e+02 -1.0351380309667235e+00 +2.2271406741357964e+00 +2.6247652036884858e+01 +4.3393695985850547e+02 -5.0450721226214227e+04 -7.7703127049322438e+05 +1.3875274729616153e+08 
-1.3279999999999674e+02 -1.0351410183894072e+00 +2.2269665372313403e+00 +2.6334137611322934e+01 +4.2678074338462790e+02 -5.1412900493012930e+04 -7.1782006277315598e+05 +1.4113988793469015e+08 
-1.3289999999999674e+02 -1.0351440131167522e+00 +2.2268109133750680e+00 +2.6423330649941388e+01 +4.1922484109434089e+02 -5.2428514670930701e+04 -6.5647282471224316e+05 +1.4378317883860910e+08 
-1.3299999999999673e+02 -1.0351470154671518e+00 +2.2266747988991251e+00 +2.6514883014628619e+01 +4.1125067904673682e+02 -5.3490801973596332e+04 -5.9292703165610950e+05 +1.4665381286026081e+08 
-1.3309999999999673e+02 -1.0351500257612907e+00 +2.2265591929681721e+00 +2.6608446273568582e+01 +4.0283957526602626e+02 -5.4592987311065859e+04 -5.2711951195513259e+05 +1.4972289438035128e+08 
-1.3319999999999672e+02 -1.0351530443221542e+00 +2.2264650975914946e+00 +2.6703671701669585e+01 +3.9397273929374290e+02 -5.5728282283289256e+04 -4.5898644405214937e+05 +1.5296143922587359e+08 
-1.3329999999999671e+02 -1.0351560714750674e+00 +2.2263935176116658e+00 +2.6800210285899183e+01 +3.8463127245578823e+02 -5.6889885274470449e+04 -3.8846335782578122e+05 +1.5634037509065858e+08 
-1.3339999999999671e+02 -1.0351591075422735e+00 +2.2263454563933549e+00 +2.6897711587734737e+01 +3.7479636210840482e+02 -5.8070949267951619e+04 -3.1548672859721631e+05 +1.5983032832350254e+08 
-1.3349999999999670e+02 -1.0351621527184134e+00 +2.2263218167431083e+00 +2.6995795661772789e+01 +3.6445302394798347e+02 -5.9263871529098273e+04 -2.4002215648847309e+05 +1.6339731868065792e+08 
-1.3359999999999670e+02 -1.0351652068551815e+00 +2.2263232056305715e+00 +2.7094001442472130e+01 +3.5359321379710963e+02 -6.0459406692496683e+04 -1.6207517000075337e+05 +1.6699905033468193e+08 
-1.3369999999999669e+02 -1.0351682682109840e+00 +2.2263493815475703e+00 +2.7191839663175863e+01 +3.4222864934566263e+02 -6.1648461953512931e+04 -8.1752462257245425e+04 +1.7059527416527137e+08 
-1.3379999999999669e+02 -1.0351713338379189e+00 +2.2263988747993237e+00 +2.7288918903535045e+01 +3.3040985722462523e+02 -6.2825823307849394e+04 +6.3008917282053960e+02 +1.7416766321103597e+08 
-1.3389999999999668e+02 -1.0351744008880170e+00 +2.2264699290425973e+00 +2.7384901738170164e+01 +3.1819874602991848e+02 -6.3988070646723500e+04 +8.4706008418910438e+04 +1.7770675266006464e+08 
-1.3399999999999667e+02 -1.0351774665004936e+00 +2.2265607936076135e+00 +2.7479448979108657e+01 +3.0565697887953888e+02 -6.5131745049067547e+04 +1.7011168316202413e+05 +1.8120276692553598e+08 
-1.3409999999999667e+02 -1.0351805277973016e+00 +2.2266697221795417e+00 +2.7572219013950743e+01 +2.9284611891752041e+02 -6.6253342724840593e+04 +2.5648399452248644e+05 +1.8464572639253485e+08 
-1.3419999999999666e+02 -1.0351835818830364e+00 +2.2267949728283534e+00 +2.7662867792932680e+01 +2.7982762838986355e+02 -6.7349314774565995e+04 +3.4346032267351070e+05 +1.8802544632249263e+08 
-1.3429999999999666e+02 -1.0351866258449374e+00 +2.2269348080162659e+00 +2.7751048828927900e+01 +2.6666286843549238e+02 -6.8416067189987676e+04 +4.3067854805735260e+05 +1.9133153688160563e+08 
-1.3439999999999665e+02 -1.0351896567529217e+00 +2.2270874946296737e+00 +2.7836413201938203e+01 +2.5341309811457455e+02 -6.9449960961249220e+04 +5.1777705722624849e+05 +1.9455340374756801e+08 
-1.3449999999999665e+02 -1.0351926716595701e+00 +2.2272513039896995e+00 +2.7918609555136300e+01 +2.4013947409112723e+02 -7.0447311987847803e+04 +6.0439474476292275e+05 +1.9768024767516056e+08 
-1.3459999999999664e+02 -1.0351956676001011e+00 +2.2274245118776905e+00 +2.7997284092899601e+01 +2.2690304986009696e+02 -7.1404391063854200e+04 +6.9017101791004126e+05 +2.0070106451777977e+08 
-1.3469999999999663e+02 -1.0351986415924006e+00 +2.2276053985524435e+00 +2.8072080582966166e+01 +2.1376477523221672e+02 -7.2317423917520267e+04 +7.7474579965382465e+05 +2.0360464544430235e+08 
-1.3479999999999663e+02 -1.0352015906370096e+00 +2.2277922487695077e+00 +2.8142640354948874e+01 +2.0078549574142195e+02 -7.3182591190526669e+04 +8.5775953231514699e+05 +2.0637957688997614e+08 
-1.3489999999999662e+02 -1.0352045117170741e+00 +2.2279833518033292e+00 +2.8208602293044041e+01 +1.8802595197728738e+02 -7.3996028305718515e+04 +9.3885318153716682e+05 +2.0901423997642726e+08 
-1.3499999999999662e+02 -1.0352074017984505e+00 +2.2281770014654367e+00 +2.8269602849451751e+01 +1.7554677903425002e+02 -7.4753825731761623e+04 +1.0176682396029595e+06 +2.1149681182786193e+08 
-1.3509999999999661e+02 -1.0352102578295836e+00 +2.2283714961256753e+00 +2.8325276027883632e+01 +1.6340850588484574e+02 -7.5452028670090367e+04 +1.0938467291471870e+06 +2.1381526411247385e+08 
-1.3519999999999661e+02 -1.0352130767415715e+00 +2.2285651387311183e+00 +2.8375253391774503e+01 +1.5167155477353703e+02 -7.6086637223204045e+04 +1.1670312068968043e+06 +2.1595736390934098e+08 
-1.3529999999999660e+02 -1.0352158554481976e+00 +2.2287562368254563e+00 +2.8419164068046189e+01 +1.4039624065629536e+02 -7.6653606472951360e+04 +1.2368647669572860e+06 +2.1791067412875658e+08 
-1.3539999999999660e+02 -1.0352185908457590e+00 +2.2289431034208036e+00 +2.8456634794678234e+01 +1.2964272350122536e+02 -7.7148850051546804e+04 +1.3029914979863896e+06 +2.1966259039679471e+08 
-1.3549999999999659e+02 -1.0352212798313669e+00 +2.2291241022067840e+00 +2.8487297991467660e+01 +1.1946930153284075e+02 -7.7568473730920305e+04 +1.3650691348670239e+06 +2.2120185460588321e+08 
-1.3559999999999658e+02 -1.0352239195005006e+00 +2.2292977996827257e+00 +2.8510828658113198e+01 +1.0992951954607088e+02 -7.7909441581804989e+04 +1.4227815229806798e+06 +2.2252150605371997e+08 
-1.3569999999999658e+02 -1.0352265096566358e+00 +2.2294634839292233e+00 +2.8527067351519740e+01 +1.0105559805633773e+02 -7.8170704611988229e+04 +1.4759346790409356e+06 +2.2362123604349855e+08 
-1.3579999999999657e+02 -1.0352290541013380e+00 +2.2296208079270023e+00 +2.8536251569845415e+01 +9.2846521229192788e+01 -7.8355435431689926e+04 +1.5245587846841912e+06 +2.2451240984044185e+08 
-1.3589999999999657e+02 -1.0352315570050381e+00 +2.2297695415487224e+00 +2.8538660255012772e+01 +8.5289696153321159e+01 -7.8466465263287013e+04 +1.5687501210860938e+06 +2.2520291268713641e+08 
-1.3599999999999656e+02 -1.0352340225340892e+00 +2.2299094526421186e+00 +2.8534572113840110e+01 +7.8372627435936465e+01 -7.8506624429250340e+04 +1.6086031982306840e+06 +2.2570073993224132e+08 
-1.3609999999999656e+02 -1.0352364548565522e+00 +2.2300403065631165e+00 +2.8524266631699653e+01 +7.2082858841465551e+01 -7.8478760335794854e+04 +1.6442124339053307e+06 +2.2601397265147427e+08 
-1.3619999999999655e+02 -1.0352388581421730e+00 +2.2301618661693383e+00 +2.8508024070238779e+01 +6.6407973453009689e+01 -7.8385737431351750e+04 +1.6756721529113429e+06 +2.2615077744187641e+08 
-1.3629999999999654e+02 -1.0352412365624013e+00 +2.2302738918114628e+00 +2.8486125473027872e+01 +6.1335593870982692e+01 -7.8230437335842886e+04 +1.7030765861110503e+06 +2.2611940708302069e+08 
-1.3639999999999654e+02 -1.0352435942903866e+00 +2.2303761413318974e+00 +2.8458852665254028e+01 +5.6853382243857112e+01 -7.8015758834645923e+04 +1.7265198703337624e+06 +2.2592820049489376e+08 
-1.3649999999999653e+02 -1.0352459355009600e+00 +2.2304683700642176e+00 +2.8426488254895716e+01 +5.2949040218056759e+01 -7.7744617920797784e+04 +1.7460960489157245e+06 +2.2558558297621152e+08 
-1.3659999999999653e+02 -1.0352482643705752e+00 +2.2305503308131915e+00 +2.8389315624954627e+01 +4.9610309494690377e+01 -7.7419947644235086e+04 +1.7618990685862850e+06 +2.2510006546613392e+08 
-1.3669999999999652e+02 -1.0352505850774316e+00 +2.2306217738642089e+00 +2.8347618952845675e+01 +4.6824971531810007e+01 -7.7044698505615772e+04 +1.7740227813369299e+06 +2.2448024647389343e+08 
-1.3679999999999652e+02 -1.0352529018013454e+00 +2.2306824469727511e+00 +2.8301683193889151e+01 +4.4580847795231030e+01 -7.6621838138817649e+04 +1.7825609431654336e+06 +2.2373481054252377e+08 
-1.3689999999999651e+02 -1.0352552187237836e+00 +2.2307320953549650e+00 +2.8251794089075055e+01 +4.2865800012441007e+01 -7.6154351478698227e+04 +1.7876072127226018e+06 +2.2287252908743599e+08 
-1.3699999999999650e+02 -1.0352575400279054e+00 +2.2307704616873476e+00 +2.8198238170769478e+01 +4.1667730137542272e+01 -7.5645240873897244e+04 +1.7892551516958685e+06 +2.2190226093257126e+08 
-1.3709999999999650e+02 -1.0352598698984445e+00 +2.2307972860994973e+00 +2.8141302749809320e+01 +4.0974580544091957e+01 -7.5097525850241567e+04 +1.7875982237995341e+06 +2.2083295119234326e+08 
-1.3719999999999649e+02 -1.0352622125218531e+00 +2.2308123061713121e+00 +2.8081275936249742e+01 +4.0774334041942325e+01 -7.4514243523729601e+04 +1.7827297949162147e+06 +2.1967363327580151e+08 
-1.3729999999999649e+02 -1.0352645720861362e+00 +2.2308152569232775e+00 +2.8018446619207861e+01 +4.1055014163271558e+01 -7.3898448218363177e+04 +1.7747431314777839e+06 +2.1843342705234826e+08 
-1.3739999999999648e+02 -1.0352669527861329e+00 +2.2308058739096914e+00 +2.7953105471841468e+01 +4.1804553063961315e+01 -7.3253237506614445e+04 +1.7637324563187275e+06 +2.1712170114127371e+08 
-1.3749999999999648e+02 -1.0352693590371054e+00 +2.2307839362069952e+00 +2.7885581402839257e+01 +4.3011228302731716e+01 -7.2582293381965501e+04 +1.7497895769681670e+06 +2.1575039360763055e+08 
-1.3759999999999647e+02 -1.0352717944980945e+00 +2.2307496398099103e+00 +2.7816270783259430e+01 +4.4660397036244369e+01 -7.1890310308874366e+04 +1.7330055613652822e+06 +2.1433501331524214e+08 
-1.3769999999999646e+02 -1.0352742586836963e+00 +2.2307036364168593e+00 +2.7745378444318352e+01 +4.6729548922412299e+01 -7.1179424636634969e+04 +1.7135052433680277e+06 +2.1288088706016913e+08 
-1.3779999999999646e+02 -1.0352767502700546e+00 +2.2306464630779899e+00 +2.7673083022151818e+01 +4.9204937322602298e+01 -7.0452351424120920e+04 +1.6913664674316151e+06 +2.1139777330000496e+08 
-1.3789999999999645e+02 -1.0352792684431409e+00 +2.2305784186434083e+00 +2.7599657023554737e+01 +5.2081685109711337e+01 -6.9714152319724337e+04 +1.6666309062133010e+06 +2.0990654906651148e+08 
-1.3799999999999645e+02 -1.0352818124155729e+00 +2.2304997914026670e+00 +2.7525377472284241e+01 +5.5355212740448707e+01 -6.8969987396035780e+04 +1.6393398145313782e+06 +2.0842848162703103e+08 
-1.3809999999999644e+02 -1.0352843814060488e+00 +2.2304108652265260e+00 +2.7450522290684717e+01 +5.9021109204448251e+01 -6.8225038379245525e+04 +1.6095333442336253e+06 +2.0698495866832536e+08 
-1.3819999999999644e+02 -1.0352869746393487e+00 +2.2303119195630425e+00 +2.7375370297321293e+01 +6.3075132183478274e+01 -6.7484508594698535e+04 +1.5772505431054891e+06 +2.0559748802940208e+08 
-1.3829999999999643e+02 -1.0352895913463411e+00 +2.2302032294378296e+00 +2.7300201208656198e+01 +6.7513208085961068e+01 -6.6753623008230337e+04 +1.5425293545147821e+06 +2.0428769793925199e+08 
-1.3839999999999642e+02 -1.0352922307638726e+00 +2.2300850654484305e+00 +2.7225295622111680e+01 +7.2331432272778329e+01 -6.6037627888961113e+04 +1.5054066158833695e+06 +2.0307733538790274e+08 
-1.3849999999999642e+02 -1.0352948921348391e+00 +2.2299576937672696e+00 +2.7150935026648988e+01 +7.7526068999288299e+01 -6.5341791025585764e+04 +1.4659180589234768e+06 +2.0198826721063179e+08 
-1.3859999999999641e+02 -1.0352975747080595e+00 +2.2298213761383434e+00 +2.7077401783485371e+01 +8.3093551578684909e+01 -6.4671401343399470e+04 +1.4240983084528893e+06 +2.0104247823819742e+08 
-1.3869999999999641e+02 -1.0353002777383551e+00 +2.2296763698728590e+00 +2.7004979137931993e+01 +8.9030482539472459e+01 -6.4031769144291669e+04 +1.3799808813671644e+06 +2.0026207249489596e+08 
-1.3879999999999640e+02 -1.0353030004864394e+00 +2.2295229278502617e+00 +2.6933951202041943e+01 +9.5333633656438209e+01 -6.3428225760836605e+04 +1.3335981862628181e+06 +1.9966927152408633e+08 
-1.3889999999999640e+02 -1.0353057422188994e+00 +2.2293612985149069e+00 +2.6864602953523811e+01 +1.0199994607590519e+02 -6.2866123547691685e+04 +1.2849815225909301e+06 +1.9928641439637110e+08 
-1.3899999999999639e+02 -1.0353085022081885e+00 +2.2291917258830303e+00 +2.6797220232766602e+01 +1.0902653016352599e+02 -6.2350835813198551e+04 +1.2341610813845361e+06 +1.9913595736326665e+08 
-1.3909999999999638e+02 -1.0353112797326185e+00 +2.2290144495228801e+00 +2.6732089741083776e+01 +1.1641066615103523e+02 -6.1887756790016014e+04 +1.1811659412648780e+06 +1.9924047374756980e+08 
-1.3919999999999638e+02 -1.0353140740762503e+00 +2.2288297045730285e+00 +2.6669499026409611e+01 +1.2414980360531597e+02 -6.1482301361622158e+04 +1.1260240715114744e+06 +1.9962265265254229e+08 
-1.3929999999999637e+02 -1.0353168845289704e+00 +2.2286377217322135e+00 +2.6609736491487642e+01 +1.3224156180307290e+02 -6.1139905213044542e+04 +1.0687623296313558e+06 +2.0030529967734456e+08 
-1.3939999999999637e+02 -1.0353197103841050e+00 +2.2284387269469867e+00 +2.6553091015293624e+01 +1.4068372463011499e+02 -6.0866017978997217e+04 +1.0094066930683198e+06 +2.0131132082644936e+08 
-1.3949999999999636e+02 -1.0353225506923056e+00 +2.2282329090576396e+00 +2.6499813797397341e+01 +1.4947352211808982e+02 -6.0665512923101487e+04 +9.4799280444463110e+05 +2.0266160303249985e+08 
-1.3959999999999636e+02 -1.0353254049550182e+00 +2.2280202587697473e+00 +2.6450124935558090e+01 +1.5860794369414904e+02 -6.0542928032332995e+04 +8.8457315865979600e+05 +2.0437678409266326e+08 
-1.3969999999999635e+02 -1.0353282739284595e+00 +2.2278005813265547e+00 +2.6404208488722809e+01 +1.6809010397740835e+02 -6.0501853450030882e+04 +8.1916257604232349e+05 +2.0647303601970896e+08 
-1.3979999999999634e+02 -1.0353311563002332e+00 +2.2275749550875239e+00 +2.6361761090664146e+01 +1.7789521400700991e+02 -6.0536135135844575e+04 +7.5190222795908700e+05 +2.0892078279370892e+08 
-1.3989999999999634e+02 -1.0353340497985604e+00 +2.2273450685155267e+00 +2.6322270054208399e+01 +1.8797973640982883e+02 -6.0634802145775102e+04 +6.8302934994243260e+05 +2.1166648344478059e+08 
-1.3999999999999633e+02 -1.0353369521261835e+00 +2.2271126315950229e+00 +2.6285216668347619e+01 +1.9829932994825521e+02 -6.0786724441156366e+04 +6.1278553983401274e+05 +2.1465576822482362e+08 
-1.4009999999999633e+02 -1.0353398609978821e+00 +2.2268793567740994e+00 +2.6250083380706052e+01 +2.0880953905683222e+02 -6.0980788572636258e+04 +5.4141322176733252e+05 +2.1783432327428386e+08 
-1.4019999999999632e+02 -1.0353427741404717e+00 +2.2266469589418896e+00 +2.6216353798609305e+01 +2.1946579451914056e+02 -6.1205897719336543e+04 +4.6915564218882920e+05 +2.2114789087852252e+08 
-1.4029999999999632e+02 -1.0353456892929638e+00 +2.2264171554265952e+00 +2.6183512711714464e+01 +2.3022341349279526e+02 -6.1450972144959596e+04 +3.9625686983302090e+05 +2.2454227172252616e+08 
-1.4039999999999631e+02 -1.0353486042065296e+00 +2.2261916659767755e+00 +2.6151046088475038e+01 +2.4103760009150770e+02 -6.1704949149259439e+04 +3.2296179223486333e+05 +2.2796332472945276e+08 
-1.4049999999999631e+02 -1.0353515166446290e+00 +2.2259722127604626e+00 +2.6118441093932610e+01 +2.5186344539392738e+02 -6.1956783427594281e+04 +2.4951611574560928e+05 +2.3135696884633064e+08 
-1.4059999999999630e+02 -1.0353544243830737e+00 +2.2257605203449362e+00 +2.6085186100158584e+01 +2.6265592804732285e+02 -6.2195447293929850e+04 +1.7616636199195223e+05 +2.3466918418935546e+08 
-1.4069999999999629e+02 -1.0353573252100639e+00 +2.2255583156894034e+00 +2.6050770691722459e+01 +2.7336991446704502e+02 -6.2409930806359582e+04 +1.0315986675601480e+05 +2.3784601272016859e+08 
-1.4079999999999629e+02 -1.0353602169263276e+00 +2.2253673281329829e+00 +2.6014685685687489e+01 +2.8396015922083723e+02 -6.2589242170881975e+04 +3.0744777665659625e+04 +2.4083356024566874e+08 
-1.4089999999999628e+02 -1.0353630973450869e+00 +2.2251892893885294e+00 +2.5976423128358142e+01 +2.9438130517871195e+02 -6.2722407696438779e+04 -4.0829946607618105e+04 +2.4357799627047807e+08 
-1.4099999999999628e+02 -1.0353659642922353e+00 +2.2250259335231624e+00 +2.5935476319765371e+01 +3.0458788412835372e+02 -6.2798472291798433e+04 -1.1131454004928215e+05 +2.4602555646915868e+08 
-1.4109999999999627e+02 -1.0353688156063399e+00 +2.2248789969511895e+00 +2.5891339816288777e+01 +3.1453431695355005e+02 -6.2806499536344520e+04 -1.8045843026101051e+05 +2.4812254309360412e+08 
-1.4119999999999627e+02 -1.0353716491386826e+00 +2.2247502184239827e+00 +2.5843509435347183e+01 +3.2417491395055316e+02 -6.2735571779757214e+04 -2.4801024037282055e+05 +2.4981532549993637e+08 
-1.4129999999999626e+02 -1.0353744627534649e+00 +2.2246413390160553e+00 +2.5791482286622468e+01 +3.3346387525132832e+02 -6.2574790786242273e+04 -3.1371779154445714e+05 +2.5105034337088233e+08 
-1.4139999999999625e+02 -1.0353772543343174e+00 +2.2245541052941840e+00 +2.5734758023209579e+01 +3.4235518400825674e+02 -6.2313307799706789e+04 -3.7732770138833724e+05 +2.5177424611326581e+08 
-1.4149999999999625e+02 -1.0353800220560181e+00 +2.2244904208685155e+00 +2.5672891631075863e+01 +3.5079702268407311e+02 -6.1941642554216283e+04 -4.3855614349356591e+05 +2.5194060077813581e+08 
-1.4159999999999624e+02 -1.0353827647140574e+00 +2.2244522305671373e+00 +2.5605510236024902e+01 +3.5873394488186500e+02 -6.1451992611720874e+04 -4.9709918417703768e+05 +2.5151138942132026e+08 
-1.4169999999999624e+02 -1.0353854807875116e+00 +2.2244403785692328e+00 +2.5532379538350423e+01 +3.6613360893306674e+02 -6.0839473588622030e+04 -5.5276516513931355e+05 +2.5046253163931799e+08 
-1.4179999999999623e+02 -1.0353881679930885e+00 +2.2244537878276849e+00 +2.5453554564763984e+01 +3.7300889815457811e+02 -6.0105814360628203e+04 -6.0560170840439457e+05 +2.4880359328423032e+08 
-1.4189999999999623e+02 -1.0353908239164122e+00 +2.2244910342792652e+00 +2.5369128767140957e+01 +3.7938524751812002e+02 -5.9254085255051541e+04 -6.5574469769326295e+05 +2.4655314868782687e+08 
-1.4199999999999622e+02 -1.0353934461335481e+00 +2.2245506842929421e+00 +2.5279195706501255e+01 +3.8528863044049979e+02 -5.8287390162131858e+04 -7.0333500918162288e+05 +2.4373013581189746e+08 
-1.4209999999999621e+02 -1.0353960322041649e+00 +2.2246313070949424e+00 +2.5183847015494393e+01 +3.9074493316824407e+02 -5.7208792333859019e+04 -7.4851299803253845e+05 +2.4035327895368445e+08 
-1.4219999999999621e+02 -1.0353985796714924e+00 +2.2247314747657390e+00 +2.5083172391625574e+01 +3.9577995482849894e+02 -5.6021314218901345e+04 -7.9141849832411308e+05 +2.3644108778957587e+08 
-1.4229999999999620e+02 -1.0354010860622880e+00 +2.2248497622579118e+00 +2.4977259592168398e+01 +4.0041940685837790e+02 -5.4727937341940233e+04 -8.3219081922999118e+05 +2.3201185667704070e+08 
-1.4239999999999620e+02 -1.0354035488868314e+00 +2.2249847473989033e+00 +2.4866194432775679e+01 +4.0468891290418833e+02 -5.3331602243890877e+04 -8.7096874407363799e+05 +2.2708366420674297e+08 
-1.4249999999999619e+02 -1.0354059656388397e+00 +2.2251350108929073e+00 +2.4750060774621922e+01 +4.0861400880346275e+02 -5.1835208197658460e+04 -9.0789053020551254e+05 +2.2167437165243495e+08 
-1.4259999999999619e+02 -1.0354083337954694e+00 +2.2252991363185917e+00 +2.4628940522708444e+01 +4.1222014258355142e+02 -5.0241613133857063e+04 -9.4309390860255575e+05 +2.1580162242650124e+08 
-1.4269999999999618e+02 -1.0354106508172465e+00 +2.2254757101422893e+00 +2.4502913616769629e+01 +4.1553267401149770e+02 -4.8553633439738645e+04 -9.7671608080707921e+05 +2.0948284097434896e+08 
-1.4279999999999617e+02 -1.0354129141481045e+00 +2.2256633217154795e+00 +2.4372058035245473e+01 +4.1857687465461532e+02 -4.6774044000912771e+04 -1.0088937189820382e+06 +2.0273523280376974e+08 
-1.4289999999999617e+02 -1.0354151212152762e+00 +2.2258605632826813e+00 +2.4236449779820944e+01 +4.2137792760283463e+02 -4.4905577871059497e+04 -1.0397629638904647e+06 +1.9557578273962727e+08 
-1.4299999999999616e+02 -1.0354172694292625e+00 +2.2260660299792363e+00 +2.4096162870229172e+01 +4.2396092749078275e+02 -4.2950926133463385e+04 -1.0694594246292952e+06 +1.8802125408095634e+08 
-1.4309999999999616e+02 -1.0354193561838654e+00 +2.2262783198496576e+00 +2.3951269348255764e+01 +4.2635087995623263e+02 -4.0912737955140205e+04 -1.0981181751942611e+06 +1.8008818872563675e+08 
-1.4319999999999615e+02 -1.0354213788560578e+00 +2.2264960338398176e+00 +2.3801839259127522e+01 +4.2857270179597219e+02 -3.8793620188366396e+04 -1.1258737548962065e+06 +1.7179290507563207e+08 
-1.4329999999999615e+02 -1.0354233348060364e+00 +2.2267177758079812e+00 +2.3647940657373308e+01 +4.3065122062814538e+02 -3.6596137449279493e+04 -1.1528601660854504e+06 +1.6315149824459451e+08 
-1.4339999999999614e+02 -1.0354252213670769e+00 +2.2269421473043782e+00 +2.3489637681260742e+01 +4.3261137219033617e+02 -3.4322764517362164e+04 -1.1792120444073505e+06 +1.5417958725130033e+08 
-1.4349999999999613e+02 -1.0354270356721853e+00 +2.2271676329244157e+00 +2.3326956751982742e+01 +4.3448330687857356e+02 -3.1974914589140724e+04 -1.2050950330130090e+06 +1.4488696498393127e+08 
-1.4359999999999613e+02 -1.0354287740544892e+00 +2.2273930256969194e+00 +2.3159890414822037e+01 +4.3629399505646359e+02 -2.9553075524564956e+04 -1.2306656715230229e+06 +1.3527818805533472e+08 
-1.4369999999999612e+02 -1.0354304363062217e+00 +2.2276190250487313e+00 +2.2988548490774676e+01 +4.3802687689945941e+02 -2.7058895818102363e+04 -1.2558570455897811e+06 +1.2536132751412021e+08 
-1.4379999999999612e+02 -1.0354320265684755e+00 +2.2278475807223987e+00 +2.2813201103094880e+01 +4.3963789321767604e+02 -2.4496113728641962e+04 -1.2804462571677503e+06 +1.1515143749193342e+08 
-1.4389999999999611e+02 -1.0354335497158988e+00 +2.2280805523775826e+00 +2.2634218028411297e+01 +4.4108462402494075e+02 -2.1870484013497757e+04 -1.3041866508326086e+06 +1.0467078935736768e+08 
-1.4399999999999611e+02 -1.0354350106630268e+00 +2.2283197997912096e+00 +2.2451974205080667e+01 +4.4232432355435014e+02 -1.9187839205930064e+04 -1.3268257093965334e+06 +9.3941676048017427e+07 
-1.4409999999999610e+02 -1.0354364143450316e+00 +2.2285671787862289e+00 +2.2266847078954946e+01 +4.4331436539716054e+02 -1.6454062616465970e+04 -1.3481115736565171e+06 +8.2986644157812938e+07 
-1.4419999999999609e+02 -1.0354377657176181e+00 +2.2288245411974348e+00 +2.2079216588466952e+01 +4.4401224366279257e+02 -1.3675088048400632e+04 -1.3677930500806493e+06 +7.1828492596055478e+07 
-1.4429999999999609e+02 -1.0354390697571569e+00 +2.2290937348531084e+00 +2.1889465184194012e+01 +4.4437557371406200e+02 -1.0856900202170111e+04 -1.3856196161450597e+06 +6.0490274620176144e+07 
-1.4439999999999608e+02 -1.0354403314605933e+00 +2.2293766035542264e+00 +2.1697977814774728e+01 +4.4436209293344035e+02 -8.0055344031218865e+03 -1.4013414257113826e+06 +4.8995296547878399e+07 
-1.4449999999999608e+02 -1.0354415558455496e+00 +2.2296749870521011e+00 +2.1505141941915038e+01 +4.4392966156389781e+02 -5.1270769141251130e+03 -1.4147093149417774e+06 +3.7367119337230533e+07 
-1.4459999999999607e+02 -1.0354427479502641e+00 +2.2299907210230767e+00 +2.1311347531488735e+01 +4.4303626362540024e+02 -2.2276647691978173e+03 -1.4254748086255654e+06 +2.5629557822198600e+07 
-1.4469999999999607e+02 -1.0354439128337012e+00 +2.2303256370421427e+00 +2.1116987068539672e+01 +4.4164000787396742e+02 +6.8651391912209203e+02 -1.4333901267812599e+06 +1.3806682254282421e+07 
-1.4479999999999606e+02 -1.0354450555754431e+00 +2.2306815625731997e+00 +2.0922455542971850e+01 +4.3969912824484783e+02 +3.6092202251518884e+03 -1.4382081881756608e+06 +1.9228170788948357e+06 
-1.4489999999999606e+02 -1.0354461812758347e+00 +2.2310603209326905e+00 +2.0728150468136384e+01 +4.3717198512389513e+02 +6.5341640399977887e+03 -1.4396826188086998e+06 -9.9974572397065274e+06 
-1.4499999999999605e+02 -1.0354472950559097e+00 +2.2314637312753600e+00 +2.0534471871994455e+01 +4.3401706592906038e+02 +9.4550042245012883e+03 -1.4375677562566530e+06 -2.1929304884528030e+07 
-1.4509999999999604e+02 -1.0354484020574184e+00 +2.2318936085618657e+00 +2.0341822299980663e+01 +4.3019298623436816e+02 +1.2365348548813292e+04 -1.4316186572218623e+06 -3.3847634363753080e+07 
-1.4519999999999604e+02 -1.0354495074428689e+00 +2.2323517635532180e+00 +2.0150606821548010e+01 +4.2565849012697367e+02 +1.5258753541420690e+04 -1.4215911006491310e+06 -4.5727097698124811e+07 
-1.4529999999999603e+02 -1.0354506163955361e+00 +2.2328400027693429e+00 +1.9961233029864033e+01 +4.2037245160375738e+02 +1.8128724495442337e+04 -1.4072415968897759e+06 -5.7542090431968354e+07 
-1.4539999999999603e+02 -1.0354517341189371e+00 +2.2333601246875414e+00 +1.9774110674862115e+01 +4.1429408503194787e+02 +2.0968733822934511e+04 -1.3883295148350364e+06 -6.9266934897669613e+07 
-1.4549999999999602e+02 -1.0354528658056175e+00 +2.2339138741670195e+00 +1.9589639624824972e+01 +4.0738386756569997e+02 +2.3772417798780072e+04 -1.3646291207885710e+06 -8.0877359457290128e+07 
-1.4559999999999602e+02 -1.0354540177511902e+00 +2.2345022979383877e+00 +1.9408196965100917e+01 +3.9961531442065649e+02 +2.6533945066619799e+04 -1.3359789946691692e+06 -9.2351775568960622e+07 
