# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4600000000000037e+01 -1.0308017371556053e+00 +2.2510441581857390e+00 +9.3026211881348306e+00 +4.5651974430663904e+02 +1.6058200986852375e+05 -1.6499994660552682e+06 -5.9400752867362714e+08 
-7.4700000000000031e+01 -1.0308023548175305e+00 +2.2510986444603152e+00 +9.2051870250862979e+00 +4.5503392904204838e+02 +1.6221380312612760e+05 -1.6317576750728721e+06 -6.0071597324973083e+08 
-7.4800000000000026e+01 -1.0308030353947606e+00 +2.2511461746896222e+00 +9.1115979015544326e+00 +4.5351006935342366e+02 +1.6379660338347589e+05 -1.6126819244839051e+06 -6.0729810618092585e+08 
-7.4900000000000020e+01 -1.0308037807814454e+00 +2.2511856925666596e+00 +9.0223571423218090e+00 +4.5194110356489637e+02 +1.6532006859636839e+05 -1.5926702418453251e+06 -6.1370582625118053e+08 
-7.5000000000000014e+01 -1.0308045928705705e+00 +2.2512161389659306e+00 +8.9379685249718399e+00 +4.5032008490647530e+02 +1.6677384560047433e+05 -1.5716214451777178e+06 -6.1989097670821297e+08 
-7.5100000000000009e+01 -1.0308054735539329e+00 +2.2512364519381558e+00 +8.8589362792667181e+00 +4.4864018181155120e+02 +1.6814757011659525e+05 -1.5494351452113590e+06 -6.2580534528340018e+08 
-7.5200000000000003e+01 -1.0308064247221040e+00 +2.2512455667024720e+00 +8.7857650836709258e+00 +4.4689467826295567e+02 +1.6943086680966991e+05 -1.5260117478464455e+06 -6.3140066445578551e+08 
-7.5299999999999997e+01 -1.0308074482644642e+00 +2.2512424156258084e+00 +8.7189600716666416e+00 +4.4507697454986226e+02 +1.7061334916401864e+05 -1.5012524591008658e+06 -6.3662861085926747e+08 
-7.5399999999999991e+01 -1.0308085460691705e+00 +2.2512259282256850e+00 +8.6590268284626610e+00 +4.4318058729039018e+02 +1.7168461954542183e+05 -1.4750592856577625e+06 -6.4144080558109951e+08 
-7.5499999999999986e+01 -1.0308097199658164e+00 +2.2511949720978612e+00 +8.6064578406689094e+00 +4.4120190821092922e+02 +1.7263470792943856e+05 -1.4473524165634271e+06 -6.4579137404288447e+08 
-7.5599999999999980e+01 -1.0308109720013814e+00 +2.2511481115243650e+00 +8.5617103706842137e+00 +4.3915900340831928e+02 +1.7345609424028004e+05 -1.4181968192899544e+06 -6.4965067237310743e+08 
-7.5699999999999974e+01 -1.0308123039412640e+00 +2.2510847959861051e+00 +8.5249024879330531e+00 +4.3707782476813605e+02 +1.7414747384504444e+05 -1.3877801243101181e+06 -6.5301562198021543e+08 
-7.5799999999999969e+01 -1.0308137155161159e+00 +2.2510052618645320e+00 +8.4956854019122030e+00 +4.3499174774734888e+02 +1.7471421276140230e+05 -1.3564223402785191e+06 -6.5590517606644857e+08 
-7.5899999999999963e+01 -1.0308152063325464e+00 +2.2509097506660867e+00 +8.4736888191332778e+00 +4.3293616293808032e+02 +1.7516187912707502e+05 -1.3244642738877265e+06 -6.5833818760871649e+08 
-7.5999999999999957e+01 -1.0308167759935094e+00 +2.2507985048801622e+00 +8.4585413184615330e+00 +4.3094644459865555e+02 +1.7549606621656910e+05 -1.2922467692774700e+06 -6.6033362616251290e+08 
-7.6099999999999952e+01 -1.0308184240981968e+00 +2.2506717679907591e+00 +8.4498703350503970e+00 +4.2905795029149698e+02 +1.7572239276146318e+05 -1.2601107061685321e+06 -6.6191057936826956e+08 
-7.6199999999999946e+01 -1.0308201502420811e+00 +2.2505297844933683e+00 +8.4473021639038475e+00 +4.2730602036218971e+02 +1.7584650289247246e+05 -1.2283969970513275e+06 -6.6308825265184665e+08 
-7.6299999999999940e+01 -1.0308219540169035e+00 +2.2503727998793450e+00 +8.4504619552938021e+00 +4.2572597837339532e+02 +1.7587406624588196e+05 -1.1974465899698625e+06 -6.6388596972799087e+08 
-7.6399999999999935e+01 -1.0308238350106615e+00 +2.2502010606699625e+00 +8.4589737121251645e+00 +4.2435313007805428e+02 +1.7581077801678085e+05 -1.1676004627497646e+06 -6.6432317280749238e+08 
-7.6499999999999929e+01 -1.0308257928075595e+00 +2.2500148144024381e+00 +8.4724602797276578e+00 +4.2322276380671207e+02 +1.7566235917943405e+05 -1.1391996255031952e+06 -6.6441942366455328e+08 
-7.6599999999999923e+01 -1.0308278269880877e+00 +2.2498143096535004e+00 +8.4905433548127380e+00 +4.2237014976112465e+02 +1.7543455632003394e+05 -1.1125851167818836e+06 -6.6419440279284608e+08 
-7.6699999999999918e+01 -1.0308299371289453e+00 +2.2495997960380119e+00 +8.5128434725722251e+00 +4.2183053999756487e+02 +1.7513314190235914e+05 -1.0880980036100869e+06 -6.6366791067270446e+08 
-7.6799999999999912e+01 -1.0308321228030455e+00 +2.2493715242163015e+00 +8.5389800059024914e+00 +4.2163916822546213e+02 +1.7476391428962187e+05 -1.0660793806643886e+06 -6.6285986783958936e+08 
-7.6899999999999906e+01 -1.0308343835795077e+00 +2.2491297459123261e+00 +8.5685711606837600e+00 +4.2183124920985671e+02 +1.7433269785623331e+05 -1.0468703669075331e+06 -6.6179031542016518e+08 
-7.6999999999999901e+01 -1.0308367190236831e+00 +2.2488747139057321e+00 +8.6012339785507201e+00 +4.2244197899924251e+02 +1.7384534293680190e+05 -1.0308121072104098e+06 -6.6047941484177220e+08 
-7.7099999999999895e+01 -1.0308391286970962e+00 +2.2486066820535999e+00 +8.6365843250818290e+00 +4.2350653423832165e+02 +1.7330772607861058e+05 -1.0182457684974944e+06 -6.5894744905282795e+08 
-7.7199999999999889e+01 -1.0308416121574626e+00 +2.2483259052938878e+00 +8.6742368918959976e+00 +4.2506007205924715e+02 +1.7272574999900145e+05 -1.0095125394076344e+06 -6.5721482226009369e+08 
-7.7299999999999883e+01 -1.0308441689586654e+00 +2.2480326396445651e+00 +8.7138051888797179e+00 +4.2713773005505652e+02 +1.7210534376536470e+05 -1.0049536302884070e+06 -6.5530206081689382e+08 
-7.7399999999999878e+01 -1.0308467986507981e+00 +2.2477271422294600e+00 +8.7549015497725637e+00 +4.2977462550033755e+02 +1.7145246268385384e+05 -1.0049102688934902e+06 -6.5322981262525845e+08 
-7.7499999999999872e+01 -1.0308495007565375e+00 +2.2474097005847908e+00 +8.7971373553440486e+00 +4.3300429901383484e+02 +1.7077298803982689e+05 -1.0097104939893701e+06 -6.5101784397975862e+08 
-7.7599999999999866e+01 -1.0308522735253018e+00 +2.2470812572601293e+00 +8.8401103699280785e+00 +4.3683831974728793e+02 +1.7007199289379490e+05 -1.0195365110704259e+06 -6.4867815871683931e+08 
-7.7699999999999861e+01 -1.0308551145655165e+00 +2.2467435810148393e+00 +8.8836525702412956e+00 +4.4125168573143770e+02 +1.6935045769604895e+05 -1.0343211285727754e+06 -6.4620606306743574e+08 
-7.7799999999999855e+01 -1.0308580227559012e+00 +2.2463985165742493e+00 +8.9278311331310984e+00 +4.4619463393949161e+02 +1.6860720355012213e+05 -1.0537765617869259e+06 -6.4359661695748532e+08 
-7.7899999999999849e+01 -1.0308609969796267e+00 +2.2460479708257344e+00 +8.9727100336061980e+00 +4.5161320251773714e+02 +1.6784141025919918e+05 -1.0775793233742206e+06 -6.4084805706542575e+08 
-7.7999999999999844e+01 -1.0308640361289241e+00 +2.2456938514661378e+00 +9.0183543011149112e+00 +4.5745339111618176e+02 +1.6705223913027174e+05 -1.1054055967213057e+06 -6.3795854167578208e+08 
-7.8099999999999838e+01 -1.0308671391051598e+00 +2.2453380669954330e+00 +9.0648300291346686e+00 +4.6366116107489592e+02 +1.6623883279501239e+05 -1.1369312368188305e+06 -6.3492614986364818e+08 
-7.8199999999999832e+01 -1.0308703048188739e+00 +2.2449825267128314e+00 +9.1122043800043961e+00 +4.7018243549217789e+02 +1.6540031511684830e+05 -1.1718317703080757e+06 -6.3174888107413507e+08 
-7.8299999999999827e+01 -1.0308735321897673e+00 +2.2446291407213170e+00 +9.1605455826060638e+00 +4.7696309906288764e+02 +1.6453579124890946e+05 -1.2097823942545215e+06 -6.2842465546839106e+08 
-7.8399999999999821e+01 -1.0308768201467617e+00 +2.2442798199199623e+00 +9.2099229404027287e+00 +4.8394899827765801e+02 +1.6364434747561469e+05 -1.2504579770045290e+06 -6.2495131317630231e+08 
-7.8499999999999815e+01 -1.0308801676280743e+00 +2.2439364760101399e+00 +9.2604068407019273e+00 +4.9108594122679989e+02 +1.6272505104401844e+05 -1.2935330568026551e+06 -6.2132661354669142e+08 
-7.8599999999999810e+01 -1.0308835735811437e+00 +2.2436010214881970e+00 +9.3120687445120236e+00 +4.9831969775086532e+02 +1.6177695036651008e+05 -1.3386818422654141e+06 -6.1754823616551638e+08 
-7.8699999999999804e+01 -1.0308870369627892e+00 +2.2432753696461840e+00 +9.3649812074455951e+00 +5.0559599944229848e+02 +1.6079907461576513e+05 -1.3855782122462972e+06 -6.1361377893341231e+08 
-7.8799999999999798e+01 -1.0308905567391446e+00 +2.2429614345695050e+00 +9.4192178705073157e+00 +5.1286053963622066e+02 +1.5979043391423795e+05 -1.4338957153493359e+06 -6.0952075903587317e+08 
-7.8899999999999793e+01 -1.0308941318857394e+00 +2.2426611311413951e+00 +9.4748534706179406e+00 +5.2005897328968933e+02 +1.5875001913285753e+05 -1.4833075690376624e+06 -6.0526661201013875e+08 
-7.8999999999999787e+01 -1.0308977613875234e+00 +2.2423763750278409e+00 +9.5319638437183336e+00 +5.2713691737159070e+02 +1.5767680183542203e+05 -1.5334866615502753e+06 -6.0084869151879454e+08 
-7.9099999999999781e+01 -1.0309014442389031e+00 +2.2421090826950780e+00 +9.5906259287568894e+00 +5.3403995035223181e+02 +1.5656973420920997e+05 -1.5841055487183216e+06 -5.9626426906134045e+08 
-7.9199999999999775e+01 -1.0309051794437400e+00 +2.2418611713909393e+00 +9.6509177673149154e+00 +5.4071361268186092e+02 +1.5542774907922902e+05 -1.6348364563515733e+06 -5.9151053409422779e+08 
-7.9299999999999770e+01 -1.0309089660154749e+00 +2.2416345591546318e+00 +9.7129185204730035e+00 +5.4710340652830075e+02 +1.5424975957891441e+05 -1.6853512785667407e+06 -5.8658459246569729e+08 
-7.9399999999999764e+01 -1.0309128029770207e+00 +2.2414311648089145e+00 +9.7767084530436072e+00 +5.5315479593996713e+02 +1.5303465947106987e+05 -1.7353215783356419e+06 -5.8148346803000247e+08 
-7.9499999999999758e+01 -1.0309166893127963e+00 +2.2412529470526041e+00 +9.8423643081742629e+00 +5.5881030106467870e+02 +1.5178122142161083e+05 -1.7843892059293718e+06 -5.7620225674605262e+08 
-7.9599999999999753e+01 -1.0309206233014316e+00 +2.2411017150545192e+00 +9.9098137525319405e+00 +5.6400249240023447e+02 +1.5048988270375578e+05 -1.8320641079709656e+06 -5.7073629058636642e+08 
-7.9699999999999747e+01 -1.0309246025340926e+00 +2.2409789701346554e+00 +9.9788106492250463e+00 +5.6866328329685587e+02 +1.4916388327397770e+05 -1.8778152095243344e+06 -5.6509137772347856e+08 
-7.9799999999999741e+01 -1.0309286246620721e+00 +2.2408862748082949e+00 +1.0049103193503321e+01 +5.7272115658973803e+02 +1.4780673385421329e+05 -1.9210791151760467e+06 -5.5927586333201516e+08 
-7.9899999999999736e+01 -1.0309326873349789e+00 +2.2408252115676470e+00 +1.0120438645500716e+01 +5.7610365064610141e+02 +1.4642199783464312e+05 -1.9612841714028670e+06 -5.5329863457612038e+08 
-7.9999999999999730e+01 -1.0309367882176887e+00 +2.2407973685820490e+00 +1.0192566797205734e+01 +5.7873809473119400e+02 +1.4501318436341916e+05 -1.9978573464692705e+06 -5.4716831655860806e+08 
-8.0099999999999724e+01 -1.0309409249904864e+00 +2.2408043397104800e+00 +1.0265239992237516e+01 +5.8055160865064136e+02 +1.4358374796272555e+05 -2.0302242285049455e+06 -5.4089327055801499e+08 
-8.0199999999999719e+01 -1.0309450953490544e+00 +2.2408477245072067e+00 +1.0338213125232144e+01 +5.8147110260465274e+02 +1.4213708854115306e+05 -2.0578090248294270e+06 -5.3448159418088216e+08 
-8.0299999999999713e+01 -1.0309492970045360e+00 +2.2409291282257970e+00 +1.0411243651995401e+01 +5.8142327707838456e+02 +1.4067655118894990e+05 -2.0800345614821455e+06 -5.2794112043782365e+08 
-8.0399999999999707e+01 -1.0309535276836188e+00 +2.2410501618234933e+00 +1.0484091600939260e+01 +5.8033462273699263e+02 +1.3920542596629215e+05 -2.0963222827948318e+06 -5.2127941684976184e+08 
-8.0499999999999702e+01 -1.0309577851285501e+00 +2.2412124419798798e+00 +1.0556519577626776e+01 +5.7813141989397423e+02 +1.3772694779887871e+05 -2.1060922484743730e+06 -5.1450378498122740e+08 
-8.0599999999999696e+01 -1.0309620670972504e+00 +2.2414175910907437e+00 +1.0628292778502150e+01 +5.7473973870768953e+02 +1.3624429622916924e+05 -2.1087631349434531e+06 -5.0762125938661230e+08 
-8.0699999999999690e+01 -1.0309663713632959e+00 +2.2416672372835778e+00 +1.0699178992074765e+01 +5.7008543875532644e+02 +1.3476059537803504e+05 -2.1037522330599553e+06 -5.0063860747014225e+08 
-8.0799999999999685e+01 -1.0309706957160407e+00 +2.2419630144133427e+00 +1.0768948615064051e+01 +5.6409416916617761e+02 +1.3327891363644227e+05 -2.0904754490787981e+06 -4.9356232810762560e+08 
-8.0899999999999679e+01 -1.0309750379606040e+00 +2.2423065620830029e+00 +1.0837374651994724e+01 +5.5669136806220854e+02 +1.3180226367512179e+05 -2.0683473016431537e+06 -4.8639865178862917e+08 
-8.0999999999999673e+01 -1.0309793959180296e+00 +2.2426995256381730e+00 +1.0904232737598901e+01 +5.4780226272606785e+02 +1.3033360200550759e+05 -2.0367809229536478e+06 -4.7915353857940328e+08 
-8.1099999999999667e+01 -1.0309837674252043e+00 +2.2431435561782758e+00 +1.0969301126892418e+01 +5.3735186929616714e+02 +1.2887582917373336e+05 -1.9951880571919747e+06 -4.7183267915356648e+08 
-8.1199999999999662e+01 -1.0309881503350358e+00 +2.2436403105628240e+00 +1.1032360719805325e+01 +5.2526499263499841e+02 +1.2743178928586734e+05 -1.9429790600602909e+06 -4.6444149260837126e+08 
-8.1299999999999656e+01 -1.0309925425164168e+00 +2.2441914514161114e+00 +1.1093195057850837e+01 +5.1146622619148405e+02 +1.2600427006745618e+05 -1.8795628981306478e+06 -4.5698512682594901e+08 
-8.1399999999999650e+01 -1.0309969418543565e+00 +2.2447986471323111e+00 +1.1151590342045173e+01 +4.9587995190585764e+02 +1.2459600252176766e+05 -1.8043471485984779e+06 -4.4946845694025195e+08 
-8.1499999999999645e+01 -1.0310013463289271e+00 +2.2454633872612795e+00 +1.1207328983320727e+01 +4.7844081264755010e+02 +1.2321042928593876e+05 -1.7168317179510391e+06 -4.4190365978014964e+08 
-8.1599999999999639e+01 -1.0310057569423519e+00 +2.2461852687932096e+00 +1.1260336672156123e+01 +4.5916503253353903e+02 +1.2185281377154155e+05 -1.6171416409957341e+06 -4.3433346372123557e+08 
-8.1699999999999633e+01 -1.0310101744521318e+00 +2.2469597937625747e+00 +1.1310591856936988e+01 +4.3818687617611795e+02 +1.2052824822046590e+05 -1.5061067277196657e+06 -4.2680470195519888e+08 
-8.1799999999999628e+01 -1.0310145970526117e+00 +2.2477808389945317e+00 +1.1358031470144319e+01 +4.1569250305468870e+02 +1.1924025103933364e+05 -1.3848838197195528e+06 -4.1934879277594340e+08 
-8.1899999999999622e+01 -1.0310190229956633e+00 +2.2486421713436560e+00 +1.1402611931225033e+01 +3.9187310255754500e+02 +1.1799167888166428e+05 -1.2546679001559571e+06 -4.1199266236850524e+08 
-8.1999999999999616e+01 -1.0310234504974707e+00 +2.2495375530515083e+00 +1.1444285033841600e+01 +3.6692002481117220e+02 +1.1678547542810788e+05 -1.1166548926884362e+06 -4.0476362933115029e+08 
-8.2099999999999611e+01 -1.0310278777384001e+00 +2.2504607417586544e+00 +1.1482997929058435e+01 +3.4102478024813439e+02 +1.1562467169129157e+05 -9.7204165831836592e+05 -3.9768940598323208e+08 
-8.2199999999999605e+01 -1.0310323028629551e+00 +2.2514054905055465e+00 +1.1518693120603736e+01 +3.1437903952309830e+02 +1.1451238607694943e+05 -8.2202599435553944e+05 -3.9079809847081280e+08 
-8.2299999999999599e+01 -1.0310367239795715e+00 +2.2523655477383255e+00 +1.1551308440353766e+01 +2.8717463325453446e+02 +1.1345182481987776e+05 -6.6780663227644318e+05 -3.8411820865132296e+08 
-8.2399999999999594e+01 -1.0310411391605792e+00 +2.2533346573078954e+00 +1.1580777042910938e+01 +2.5960355201564795e+02 +1.1244628206831271e+05 -5.1058323717951606e+05 -3.7767863433639354e+08 
-8.2499999999999588e+01 -1.0310455464420905e+00 +2.2543065584802062e+00 +1.1607027392917548e+01 +2.3185794591721967e+02 +1.1149914009603158e+05 -3.5155640463609650e+05 -3.7150867011758626e+08 
-8.2599999999999582e+01 -1.0310499438238223e+00 +2.2552749859311989e+00 +1.1629983242947603e+01 +2.0413012472390136e+02 +1.1061386969585653e+05 -1.9192766089635342e+05 -3.6563800905426264e+08 
-8.2699999999999577e+01 -1.0310543292690986e+00 +2.2562336697631689e+00 +1.1649563634267690e+01 +1.7661255729105301e+02 +1.0979403014418441e+05 -3.2899459035386091e+04 -3.6009674235054171e+08 
-8.2799999999999571e+01 -1.0310587007046408e+00 +2.2571763354990293e+00 +1.1665682871933573e+01 +1.4949787164909534e+02 +1.0904326963885248e+05 +1.2432482121056929e+05 -3.5491536122512281e+08 
-8.2899999999999565e+01 -1.0310630560204888e+00 +2.2580967040903546e+00 +1.1678250514255522e+01 +1.2297885468863170e+02 +1.0836532548118921e+05 +2.7854087596156867e+05 -3.5012475761776692e+08 
-8.2999999999999559e+01 -1.0310673930699474e+00 +2.2589884919229171e+00 +1.1687171367396717e+01 +9.7248451926060326e+01 +1.0776402414706256e+05 +4.2854347915467632e+05 -3.4575622433035743e+08 
-8.3099999999999554e+01 -1.0310717096693582e+00 +2.2598454108173538e+00 +1.1692345457029996e+01 +7.2499767400056101e+01 +1.0724328179882676e+05 +5.7312648378615023e+05 -3.4184145727874196e+08 
-8.3199999999999548e+01 -1.0310760035981261e+00 +2.2606611680421596e+00 +1.1693668032479751e+01 +4.8926063203201835e+01 +1.0680710417997585e+05 +7.1108282529409626e+05 -3.3841255481166089e+08 
-8.3299999999999542e+01 -1.0310802725985209e+00 +2.2614294663075412e+00 +1.1691029541954721e+01 +2.6720759601861733e+01 +1.0645958705884041e+05 +8.4120452141967753e+05 -3.3550201963553667e+08 
-8.3399999999999537e+01 -1.0310845143755782e+00 +2.2621440037838374e+00 +1.1684315621145748e+01 +6.0774343734905036e+00 +1.0620491641800167e+05 +9.6228267687760829e+05 -3.3314275952794123e+08 
-8.3499999999999531e+01 -1.0310887266904056e+00 +2.2627986858359366e+00 +1.1673442222767827e+01 -1.2820144390067478e+01 +1.0604612184192322e+05 +1.0731868387766862e+06 -3.3135923241196722e+08 
-8.3599999999999525e+01 -1.0310929063237984e+00 +2.2633898101130732e+00 +1.1658492550551507e+01 -2.9870463274387422e+01 +1.0597941836541922e+05 +1.1733390849035382e+06 -3.3012866414767748e+08 
-8.3699999999999520e+01 -1.0310970546949692e+00 +2.2639187352544576e+00 +1.1639845654928450e+01 -4.5103997025827091e+01 +1.0599597712381290e+05 +1.2628939571642806e+06 -3.2940368778799641e+08 
-8.3799999999999514e+01 -1.0311011776259744e+00 +2.2643885631841263e+00 +1.1618048642406531e+01 -5.8600532942292716e+01 +1.0608605565065544e+05 +1.3422813644394968e+06 -3.2913774090341961e+08 
-8.3899999999999508e+01 -1.0311052809680303e+00 +2.2648024338468136e+00 +1.1593645456672759e+01 -7.0441728775251519e+01 +1.0624012010046131e+05 +1.4119429979549947e+06 -3.2928565158601362e+08 
-8.3999999999999503e+01 -1.0311093705844394e+00 +2.2651634833190721e+00 +1.1567181141292361e+01 -8.0709106925274796e+01 +1.0644862230965456e+05 +1.4723195935327157e+06 -3.2980220709568071e+08 
-8.4099999999999497e+01 -1.0311134523505956e+00 +2.2654748438061354e+00 +1.1539201839324841e+01 -8.9484054286040191e+01 +1.0670199982136652e+05 +1.5238509303503707e+06 -3.3064215403049672e+08 
-8.4199999999999491e+01 -1.0311175321538675e+00 +2.2657396436155506e+00 +1.1510254776722944e+01 -9.6847821461424942e+01 +1.0699067622582443e+05 +1.5669758262285993e+06 -3.3176020002769107e+08 
-8.4299999999999486e+01 -1.0311216158938576e+00 +2.2659610071455090e+00 +1.1480888293034075e+01 -1.0288152237623183e+02 +1.0730506059631273e+05 +1.6021321351130470e+06 -3.3311101113748091e+08 
-8.4399999999999480e+01 -1.0311257094821806e+00 +2.2661420548731890e+00 +1.1451651813071047e+01 -1.0766613391009754e+02 +1.0763554804453437e+05 +1.6297567447621599e+06 -3.3464921452537304e+08 
-8.4499999999999474e+01 -1.0311298188427502e+00 +2.2662859033377609e+00 +1.1423095880814085e+01 -1.1128249536464256e+02 +1.0797251909705756e+05 +1.6502855734236783e+06 -3.3632939556855112e+08 
-8.4599999999999469e+01 -1.0311339499114958e+00 +2.2663956651235493e+00 +1.1395772122213790e+01 -1.1381130793942685e+02 +1.0830634042847466e+05 +1.6641535665894707e+06 -3.3810610142792058e+08 
-8.4699999999999463e+01 -1.0311381086366671e+00 +2.2664744488510618e+00 +1.1370233282178933e+01 -1.1533313444490118e+02 +1.0862736417355535e+05 +1.6717946951414743e+06 -3.3993383782281739e+08 
-8.4799999999999457e+01 -1.0311423009786855e+00 +2.2665253591567880e+00 +1.1347033204566836e+01 -1.1592839867549735e+02 +1.0892592832762824e+05 +1.6736419514962514e+06 -3.4176707100137687e+08 
-8.4899999999999451e+01 -1.0311465329102145e+00 +2.2665514966803038e+00 +1.1326726838932993e+01 -1.1567738499967652e+02 +1.0919235664331928e+05 +1.6701273470108283e+06 -3.4356022732539105e+08 
-8.4999999999999446e+01 -1.0311508104162006e+00 +2.2665559580471086e+00 +1.1309870245165566e+01 -1.1466023782850598e+02 +1.0941695855435391e+05 +1.6616819087115512e+06 -3.4526769294910318e+08 
-8.5099999999999440e+01 -1.0311551394938636e+00 +2.2665418358623595e+00 +1.1297020589293261e+01 -1.1295696141277458e+02 +1.0959002928895231e+05 +1.6487356779430218e+06 -3.4684381446058488e+08 
-8.5199999999999434e+01 -1.0311595261527702e+00 +2.2665122186841598e+00 +1.1288736153067342e+01 -1.1064741902167825e+02 +1.0970184969234069e+05 +1.6317177053816330e+06 -3.4824289805623931e+08 
-8.5299999999999429e+01 -1.0311639764147638e+00 +2.2664701910145206e+00 +1.1285576322135505e+01 -1.0781133265193847e+02 +1.0974268648300467e+05 +1.6110560491611587e+06 -3.4941921085532850e+08 
-8.5399999999999423e+01 -1.0311684963140857e+00 +2.2664188332870325e+00 +1.1288101600322610e+01 -1.0452828264781579e+02 +1.0970279199844388e+05 +1.5871777725347490e+06 -3.5032697974200231e+08 
-8.5499999999999417e+01 -1.0311730917879567e+00 +2.2663612072223582e+00 +1.1296854097490719e+01 -1.0087869066288896e+02 +1.0957265975604751e+05 +1.5605217467591071e+06 -3.5092086880111301e+08 
-8.5599999999999412e+01 -1.0311777673930471e+00 +2.2662994636197826e+00 +1.1312071890618570e+01 -9.6934170577765954e+01 +1.0934753920480111e+05 +1.5315319627999004e+06 -3.5117300726437986e+08 
-8.5699999999999406e+01 -1.0311825226322577e+00 +2.2662338938122737e+00 +1.1333491265020566e+01 -9.2732214126666079e+01 +1.0903074138557989e+05 +1.5005047435355936e+06 -3.5108940211182326e+08 
-8.5799999999999400e+01 -1.0311873543774783e+00 +2.2661646551973269e+00 +1.1360625863280406e+01 -8.8311957262939785e+01 +1.0862988891270488e+05 +1.4677586201524273e+06 -3.5069732130768222e+08 
-8.5899999999999395e+01 -1.0311922594169542e+00 +2.2660919729637961e+00 +1.1392972382266043e+01 -8.3715227918415167e+01 +1.0815306184135564e+05 +1.4336298700921107e+06 -3.5002667710052961e+08 
-8.5999999999999389e+01 -1.0311972345457971e+00 +2.2660160763901893e+00 +1.1430029068112830e+01 -7.8983990340125487e+01 +1.0760830690444644e+05 +1.3984555716679194e+06 -3.4910722148586112e+08 
-8.6099999999999383e+01 -1.0312022765661051e+00 +2.2659371988426327e+00 +1.1471295734370599e+01 -7.4160344915921300e+01 +1.0700363715253837e+05 +1.3625736022390421e+06 -3.4796854447962075e+08 
-8.6199999999999378e+01 -1.0312073822870174e+00 +2.2658555777774612e+00 +1.1516273770332772e+01 -6.9286528194475736e+01 +1.0634703179679367e+05 +1.3263226378789807e+06 -3.4664007342648506e+08 
-8.6299999999999372e+01 -1.0312125485246491e+00 +2.2657714547496144e+00 +1.1564466134430125e+01 -6.4404913068758461e+01 +1.0564643633667142e+05 +1.2900421539884072e+06 -3.4515107366815823e+08 
-8.6399999999999366e+01 -1.0312177721021747e+00 +2.2656850754161271e+00 +1.1615377366105495e+01 -5.9558008824863414e+01 +1.0490976233498086e+05 +1.2540724251369035e+06 -3.4353064752613991e+08 
-8.6499999999999361e+01 -1.0312230498498649e+00 +2.2655966895367183e+00 +1.1668513591958154e+01 -5.4788461109407550e+01 +1.0414488730366672e+05 +1.2187545244458502e+06 -3.4180773382101053e+08 
-8.6599999999999355e+01 -1.0312283786050711e+00 +2.2655065509860148e+00 +1.1723382525736334e+01 -5.0139052215581430e+01 +1.0335965470128079e+05 +1.1844303247630603e+06 -3.4001110790306121e+08 
-8.6699999999999349e+01 -1.0312337552122655e+00 +2.2654149177457095e+00 +1.1779493474967664e+01 -4.5652700806232367e+01 +1.0256187380996284e+05 +1.1514424966209943e+06 -3.3816938113321924e+08 
-8.6799999999999343e+01 -1.0312391765231272e+00 +2.2653220519199779e+00 +1.1836357352595266e+01 -4.1372462292374870e+01 +1.0175931951975924e+05 +1.1201345099573259e+06 -3.3631099992256093e+08 
-8.6899999999999338e+01 -1.0312446393964849e+00 +2.2652282197336926e+00 +1.1893486672508896e+01 -3.7341528732448417e+01 +1.0095973240579624e+05 +1.0908506330800289e+06 -3.3446424613325852e+08 
-8.6999999999999332e+01 -1.0312501406983452e+00 +2.2651336915380029e+00 +1.1950395553418039e+01 -3.3603228929916789e+01 +1.0017081866755492e+05 +1.0639359327783745e+06 -3.3265723687896079e+08 
-8.7099999999999326e+01 -1.0312556773019974e+00 +2.2650387418137838e+00 +1.2006599734786427e+01 -3.0201028464256172e+01 +9.9400249817799529e+04 +1.0397362739973398e+06 -3.3091792307751548e+08 
-8.7199999999999321e+01 -1.0312612460879806e+00 +2.2649436491751249e+00 +1.2061616572632930e+01 -2.7178529742245587e+01 +9.8655662773390985e+04 +1.0185983197047563e+06 -3.2927408996620101e+08 
-8.7299999999999315e+01 -1.0312668439441068e+00 +2.2648486963740022e+00 +1.2114965045820275e+01 -2.4579472064175690e+01 +9.7944659728170765e+04 +1.0008695307818643e+06 -3.2775335653123540e+08 
-8.7399999999999309e+01 -1.0312724677654623e+00 +2.2647541702806522e+00 +1.2166165753885561e+01 -2.2447730692590529e+01 +9.7274808256906748e+04 +9.8689815829531173e+05 -3.2638317635215431e+08 
-8.7499999999999304e+01 -1.0312781144079612e+00 +2.2646602237202327e+00 +1.2214723750687899e+01 -2.0819553615094250e+01 +9.6654476990820680e+04 +9.7697104550716421e+05 -3.2519718255388725e+08 
-8.7599999999999298e+01 -1.0312837815267000e+00 +2.2645669565016737e+00 +1.2260285827095114e+01 -1.9702527366502899e+01 +9.6092283404844435e+04 +9.7112019756637840e+05 -3.2424221375177842e+08 
-8.7699999999999292e+01 -1.0312894693314067e+00 +2.2644747224000872e+00 +1.2302877091632265e+01 -1.9093414573433762e+01 +9.5590715829983659e+04 +9.6927173888583982e+05 -3.2354018983243811e+08 
