# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9459999999999323e+02 +7.1497278984704771e+00 +0.0000000000000000e+00 -1.9458694861438440e+02 +1.1510315847618593e-02 -1.0352731287721750e+00 -5.8890939125799152e-02
-1.9469999999999322e+02 +7.1477203527350905e+00 +0.0000000000000000e+00 -1.9468692846115380e+02 +1.1510330642671483e-02 -1.0352712556002415e+00 -5.8889311641962434e-02
-1.9479999999999322e+02 +7.1457117725622714e+00 +0.0000000000000000e+00 -1.9478690828714684e+02 +1.1510344864786529e-02 -1.0352694275740997e+00 -5.8887711392856409e-02
-1.9489999999999321e+02 +7.1437021579540572e+00 +0.0000000000000000e+00 -1.9488688809235288e+02 +1.1510358457328186e-02 -1.0352676885404946e+00 -5.8886139369106909e-02
-1.9499999999999321e+02 +7.1416915089123973e+00 +0.0000000000000000e+00 -1.9498686787676124e+02 +1.1510371365572715e-02 -1.0352660822897990e+00 -5.8884596555785845e-02
-1.9509999999999320e+02 +7.1396798254391083e+00 +0.0000000000000000e+00 -1.9508684764036124e+02 +1.1510383536714418e-02 -1.0352646525554117e+00 -5.8883083932387094e-02
-1.9519999999999320e+02 +7.1376671075358304e+00 +0.0000000000000000e+00 -1.9518682738314223e+02 +1.1510394919871754e-02 -1.0352634430131560e+00 -5.8881602472802559e-02
-1.9529999999999319e+02 +7.1356533552039840e+00 +0.0000000000000000e+00 -1.9528680710509352e+02 +1.1510405466093275e-02 -1.0352624972806770e+00 -5.8880153145298215e-02
-1.9539999999999318e+02 +7.1336385684447263e+00 +0.0000000000000000e+00 -1.9538678680620441e+02 +1.1510415128363529e-02 -1.0352618589168430e+00 -5.8878736912490431e-02
-1.9549999999999318e+02 +7.1316227472589064e+00 +0.0000000000000000e+00 -1.9548676648646423e+02 +1.1510423861608719e-02 -1.0352615714211373e+00 -5.8877354731322190e-02
-1.9559999999999317e+02 +7.1296058916470253e+00 +0.0000000000000000e+00 -1.9558674614586229e+02 +1.1510431653659720e-02 -1.0352616718775804e+00 -5.8876007344608447e-02
-1.9569999999999317e+02 +7.1275880016091975e+00 +0.0000000000000000e+00 -1.9568672578438787e+02 +1.1510438677762396e-02 -1.0352621593458697e+00 -5.8874694249670706e-02
-1.9579999999999316e+02 +7.1255690771451539e+00 +0.0000000000000000e+00 -1.9578670540203026e+02 +1.1510445172721642e-02 -1.0352630187962246e+00 -5.8873414495094541e-02
-1.9589999999999316e+02 +7.1235491182542532e+00 +0.0000000000000000e+00 -1.9588668499877875e+02 +1.1510451373966443e-02 -1.0352642351263588e+00 -5.8872167142782955e-02
-1.9599999999999315e+02 +7.1215281249354971e+00 +0.0000000000000000e+00 -1.9598666457462261e+02 +1.1510457513425889e-02 -1.0352657931843658e+00 -5.8870951268732527e-02
-1.9609999999999314e+02 +7.1195060971875472e+00 +0.0000000000000000e+00 -1.9608664412955110e+02 +1.1510463819515778e-02 -1.0352676777690415e+00 -5.8869765963067075e-02
-1.9619999999999314e+02 +7.1174830350087372e+00 +0.0000000000000000e+00 -1.9618662366355346e+02 +1.1510470517125402e-02 -1.0352698736302095e+00 -5.8868610330071326e-02
-1.9629999999999313e+02 +7.1154589383970919e+00 +0.0000000000000000e+00 -1.9628660317661897e+02 +1.1510477827604445e-02 -1.0352723654690421e+00 -5.8867483488224244e-02
-1.9639999999999313e+02 +7.1134338073503383e+00 +0.0000000000000000e+00 -1.9638658266873688e+02 +1.1510485968750076e-02 -1.0352751379383884e+00 -5.8866384570231842e-02
-1.9649999999999312e+02 +7.1114076418659247e+00 +0.0000000000000000e+00 -1.9648656213989642e+02 +1.1510495154794173e-02 -1.0352781756430991e+00 -5.8865312723060080e-02
-1.9659999999999312e+02 +7.1093804419410347e+00 +0.0000000000000000e+00 -1.9658654159008682e+02 +1.1510505596390721e-02 -1.0352814631403529e+00 -5.8864267107967223e-02
-1.9669999999999311e+02 +7.1073522075726006e+00 +0.0000000000000000e+00 -1.9668652101929732e+02 +1.1510517500603360e-02 -1.0352849849399861e+00 -5.8863246900535994e-02
-1.9679999999999310e+02 +7.1053229387573227e+00 +0.0000000000000000e+00 -1.9678650042751715e+02 +1.1510531070893103e-02 -1.0352887255048195e+00 -5.8862251290705436e-02
-1.9689999999999310e+02 +7.1032926354916821e+00 +0.0000000000000000e+00 -1.9688647981473551e+02 +1.1510546507106182e-02 -1.0352926692509901e+00 -5.8861279482802530e-02
-1.9699999999999309e+02 +7.1012612977719565e+00 +0.0000000000000000e+00 -1.9698645918094164e+02 +1.1510564005462133e-02 -1.0352968005482779e+00 -5.8860330695573448e-02
-1.9709999999999309e+02 +7.0992289255942360e+00 +0.0000000000000000e+00 -1.9708643852612474e+02 +1.1510583758541942e-02 -1.0353011037204423e+00 -5.8859404162214531e-02
-1.9719999999999308e+02 +7.0971955189544413e+00 +0.0000000000000000e+00 -1.9718641785027401e+02 +1.1510605955276445e-02 -1.0353055630455503e+00 -5.8858499130403065e-02
-1.9729999999999308e+02 +7.0951610778483349e+00 +0.0000000000000000e+00 -1.9728639715337869e+02 +1.1510630780934823e-02 -1.0353101627563128e+00 -5.8857614862327642e-02
-1.9739999999999307e+02 +7.0931256022715399e+00 +0.0000000000000000e+00 -1.9738637643542796e+02 +1.1510658417113307e-02 -1.0353148870404154e+00 -5.8856750634718250e-02
-1.9749999999999307e+02 +7.0910890922195549e+00 +0.0000000000000000e+00 -1.9748635569641101e+02 +1.1510689041724061e-02 -1.0353197200408568e+00 -5.8855905738876141e-02
-1.9759999999999306e+02 +7.0890515476877702e+00 +0.0000000000000000e+00 -1.9758633493631706e+02 +1.1510722823612280e-02 -1.0353246466474713e+00 -5.8855079650553269e-02
-1.9769999999999305e+02 +7.0870129686714831e+00 +0.0000000000000000e+00 -1.9768631415513531e+02 +1.1510759897204931e-02 -1.0353296565137973e+00 -5.8854272882088526e-02
-1.9779999999999305e+02 +7.0849733551659053e+00 +0.0000000000000000e+00 -1.9778629335285493e+02 +1.1510800386885607e-02 -1.0353347411084188e+00 -5.8853486326461320e-02
-1.9789999999999304e+02 +7.0829327071661767e+00 +0.0000000000000000e+00 -1.9788627252946512e+02 +1.1510844419949944e-02 -1.0353398919365950e+00 -5.8852720870898712e-02
-1.9799999999999304e+02 +7.0808910246673689e+00 +0.0000000000000000e+00 -1.9798625168495508e+02 +1.1510892126636925e-02 -1.0353451005372840e+00 -5.8851977396199837e-02
-1.9809999999999303e+02 +7.0788483076644972e+00 +0.0000000000000000e+00 -1.9808623081931398e+02 +1.1510943640138121e-02 -1.0353503584832902e+00 -5.8851256776732863e-02
-1.9819999999999303e+02 +7.0768045561525277e+00 +0.0000000000000000e+00 -1.9818620993253103e+02 +1.1510999096606815e-02 -1.0353556573813987e+00 -5.8850559880432141e-02
-1.9829999999999302e+02 +7.0747597701263851e+00 +0.0000000000000000e+00 -1.9828618902459542e+02 +1.1511058635166970e-02 -1.0353609888725253e+00 -5.8849887568795466e-02
-1.9839999999999301e+02 +7.0727139495809617e+00 +0.0000000000000000e+00 -1.9838616809549632e+02 +1.1511122397922036e-02 -1.0353663446318544e+00 -5.8849240696881425e-02
-1.9849999999999301e+02 +7.0706670945111254e+00 +0.0000000000000000e+00 -1.9848614714522293e+02 +1.1511190529963623e-02 -1.0353717163689835e+00 -5.8848620113306840e-02
-1.9859999999999300e+02 +7.0686192049117293e+00 +0.0000000000000000e+00 -1.9858612617376443e+02 +1.1511263179380039e-02 -1.0353770958280668e+00 -5.8848026660244364e-02
-1.9869999999999300e+02 +7.0665702807776185e+00 +0.0000000000000000e+00 -1.9868610518110998e+02 +1.1511340497264655e-02 -1.0353824747879570e+00 -5.8847461173420060e-02
-1.9879999999999299e+02 +7.0645203221036379e+00 +0.0000000000000000e+00 -1.9878608416724879e+02 +1.1511422637724126e-02 -1.0353878450623517e+00 -5.8846924482111304e-02
-1.9889999999999299e+02 +7.0624693288846414e+00 +0.0000000000000000e+00 -1.9888606313217005e+02 +1.1511509757886479e-02 -1.0353931984999347e+00 -5.8846417409144564e-02
-1.9899999999999298e+02 +7.0604173011155007e+00 +0.0000000000000000e+00 -1.9898604207586294e+02 +1.1511602017909033e-02 -1.0353985269845221e+00 -5.8845940770893425e-02
-1.9909999999999297e+02 +7.0583642387911123e+00 +0.0000000000000000e+00 -1.9908602099831663e+02 +1.1511699580986167e-02 -1.0354038224352049e+00 -5.8845495377276694e-02
-1.9919999999999297e+02 +7.0563101419064056e+00 +0.0000000000000000e+00 -1.9918599989952034e+02 +1.1511802613356952e-02 -1.0354090768064954e+00 -5.8845082031756542e-02
-1.9929999999999296e+02 +7.0542550104563508e+00 +0.0000000000000000e+00 -1.9928597877946322e+02 +1.1511911284312597e-02 -1.0354142820884735e+00 -5.8844701531336946e-02
-1.9939999999999296e+02 +7.0521988444359680e+00 +0.0000000000000000e+00 -1.9938595763813447e+02 +1.1512025766203785e-02 -1.0354194303069277e+00 -5.8844354666561967e-02
-1.9949999999999295e+02 +7.0501416438403330e+00 +0.0000000000000000e+00 -1.9948593647552329e+02 +1.1512146234447814e-02 -1.0354245135235063e+00 -5.8844042221514417e-02
-1.9959999999999295e+02 +7.0480834086645885e+00 +0.0000000000000000e+00 -1.9958591529161885e+02 +1.1512272803097716e-02 -1.0354295252426740e+00 -5.8843764928441074e-02
-1.9969999999999294e+02 +7.0460241389039471e+00 +0.0000000000000000e+00 -1.9968589408641037e+02 +1.1512405192843557e-02 -1.0354344676137739e+00 -5.8843523235095688e-02
-1.9979999999999293e+02 +7.0439638345536899e+00 +0.0000000000000000e+00 -1.9978587285988701e+02 +1.1512542973055399e-02 -1.0354393460411198e+00 -5.8843317477713548e-02
-1.9989999999999293e+02 +7.0419024956091629e+00 +0.0000000000000000e+00 -1.9988585161203798e+02 +1.1512685710397132e-02 -1.0354441659179021e+00 -5.8843147986155878e-02
-1.9999999999999292e+02 +7.0398401220657707e+00 +0.0000000000000000e+00 -1.9998583034285249e+02 +1.1512832969107900e-02 -1.0354489326198240e+00 -5.8843015084091586e-02
-2.0009999999999292e+02 +7.0377767139189711e+00 +0.0000000000000000e+00 -2.0008580905231972e+02 +1.1512984311001602e-02 -1.0354536515049091e+00 -5.8842919088979713e-02
-2.0019999999999291e+02 +7.0357122711642690e+00 +0.0000000000000000e+00 -2.0018578774042885e+02 +1.1513139295466565e-02 -1.0354583279133127e+00 -5.8842860312052471e-02
-2.0029999999999291e+02 +7.0336467937972129e+00 +0.0000000000000000e+00 -2.0028576640716909e+02 +1.1513297479465296e-02 -1.0354629671671316e+00 -5.8842839058298103e-02
-2.0039999999999290e+02 +7.0315802818133877e+00 +0.0000000000000000e+00 -2.0038574505252964e+02 +1.1513458417534350e-02 -1.0354675745702169e+00 -5.8842855626444292e-02
-2.0049999999999289e+02 +7.0295127352084110e+00 +0.0000000000000000e+00 -2.0048572367649970e+02 +1.1513621661784322e-02 -1.0354721554079851e+00 -5.8842910308941433e-02
-2.0059999999999289e+02 +7.0274441539779264e+00 +0.0000000000000000e+00 -2.0058570227906847e+02 +1.1513786761899956e-02 -1.0354767149472284e+00 -5.8843003391946452e-02
-2.0069999999999288e+02 +7.0253745381175987e+00 +0.0000000000000000e+00 -2.0068568086022515e+02 +1.1513953265140358e-02 -1.0354812584359319e+00 -5.8843135155306495e-02
-2.0079999999999288e+02 +7.0233038876231104e+00 +0.0000000000000000e+00 -2.0078565941995893e+02 +1.1514120716339327e-02 -1.0354857911030828e+00 -5.8843305872543009e-02
-2.0089999999999287e+02 +7.0212322024901530e+00 +0.0000000000000000e+00 -2.0088563795825903e+02 +1.1514288657905828e-02 -1.0354903181584856e+00 -5.8843515810836057e-02
-2.0099999999999287e+02 +7.0191594827144250e+00 +0.0000000000000000e+00 -2.0098561647511460e+02 +1.1514456629824546e-02 -1.0354948447925769e+00 -5.8843765231008600e-02
-2.0109999999999286e+02 +7.0170857282916250e+00 +0.0000000000000000e+00 -2.0108559497051488e+02 +1.1514624169656585e-02 -1.0354993761762390e+00 -5.8844054387511342e-02
-2.0119999999999285e+02 +7.0150109392174471e+00 +0.0000000000000000e+00 -2.0118557344444906e+02 +1.1514790812540280e-02 -1.0355039174606178e+00 -5.8844383528407401e-02
-2.0129999999999285e+02 +7.0129351154875748e+00 +0.0000000000000000e+00 -2.0128555189690636e+02 +1.1514956091192104e-02 -1.0355084737769340e+00 -5.8844752895357497e-02
-2.0139999999999284e+02 +7.0108582570976781e+00 +0.0000000000000000e+00 -2.0138553032787593e+02 +1.1515119535907741e-02 -1.0355130502363044e+00 -5.8845162723605175e-02
-2.0149999999999284e+02 +7.0087803640434059e+00 +0.0000000000000000e+00 -2.0148550873734700e+02 +1.1515280674563255e-02 -1.0355176519295557e+00 -5.8845613241962240e-02
-2.0159999999999283e+02 +7.0067014363203830e+00 +0.0000000000000000e+00 -2.0158548712530876e+02 +1.1515439067794425e-02 -1.0355222827592832e+00 -5.8846104572285785e-02
-2.0169999999999283e+02 +7.0046214739242050e+00 +0.0000000000000000e+00 -2.0168546549175042e+02 +1.1515594493624584e-02 -1.0355269393621125e+00 -5.8846636208334129e-02
-2.0179999999999282e+02 +7.0025404768504425e+00 +0.0000000000000000e+00 -2.0178544383666116e+02 +1.1515746815705325e-02 -1.0355316155999761e+00 -5.8847207406822297e-02
-2.0189999999999281e+02 +7.0004584450946457e+00 +0.0000000000000000e+00 -2.0188542216003017e+02 +1.1515895900324619e-02 -1.0355363053393245e+00 -5.8847817427534400e-02
-2.0199999999999281e+02 +6.9983753786523533e+00 +0.0000000000000000e+00 -2.0198540046184667e+02 +1.1516041616238348e-02 -1.0355410024570437e+00 -5.8848465533820393e-02
-2.0209999999999280e+02 +6.9962912775190951e+00 +0.0000000000000000e+00 -2.0208537874209981e+02 +1.1516183834672539e-02 -1.0355457008406757e+00 -5.8849150992601913e-02
-2.0219999999999280e+02 +6.9942061416904009e+00 +0.0000000000000000e+00 -2.0218535700077882e+02 +1.1516322429325524e-02 -1.0355503943886404e+00 -5.8849873074377800e-02
-2.0229999999999279e+02 +6.9921199711618041e+00 +0.0000000000000000e+00 -2.0228533523787289e+02 +1.1516457276370046e-02 -1.0355550770104567e+00 -5.8850631053229713e-02
-2.0239999999999279e+02 +6.9900327659288504e+00 +0.0000000000000000e+00 -2.0238531345337120e+02 +1.1516588254455267e-02 -1.0355597426269649e+00 -5.8851424206827388e-02
-2.0249999999999278e+02 +6.9879445259871016e+00 +0.0000000000000000e+00 -2.0248529164726295e+02 +1.1516715244708760e-02 -1.0355643851705454e+00 -5.8852251816433880e-02
-2.0259999999999278e+02 +6.9858552513321435e+00 +0.0000000000000000e+00 -2.0258526981953733e+02 +1.1516838130738373e-02 -1.0355689985853389e+00 -5.8853113166910526e-02
-2.0269999999999277e+02 +6.9837649419595902e+00 +0.0000000000000000e+00 -2.0268524797018355e+02 +1.1516956798634107e-02 -1.0355735768274674e+00 -5.8854007546721820e-02
-2.0279999999999276e+02 +6.9816735978650923e+00 +0.0000000000000000e+00 -2.0278522609919079e+02 +1.1517071136969837e-02 -1.0355781138652507e+00 -5.8854934247940145e-02
-2.0289999999999276e+02 +6.9795812190443414e+00 +0.0000000000000000e+00 -2.0288520420654825e+02 +1.1517181036805034e-02 -1.0355826036794264e+00 -5.8855892566250304e-02
-2.0299999999999275e+02 +6.9774878054930749e+00 +0.0000000000000000e+00 -2.0298518229224513e+02 +1.1517286391686388e-02 -1.0355870402633687e+00 -5.8856881800953845e-02
-2.0309999999999275e+02 +6.9753933572070856e+00 +0.0000000000000000e+00 -2.0308516035627062e+02 +1.1517387097649366e-02 -1.0355914176233043e+00 -5.8857901254973352e-02
-2.0319999999999274e+02 +6.9732978741822240e+00 +0.0000000000000000e+00 -2.0318513839861393e+02 +1.1517483053219731e-02 -1.0355957297785310e+00 -5.8858950234856537e-02
-2.0329999999999274e+02 +6.9712013564144062e+00 +0.0000000000000000e+00 -2.0328511641926428e+02 +1.1517574159414927e-02 -1.0355999707616312e+00 -5.8860028050780000e-02
-2.0339999999999273e+02 +6.9691038038996203e+00 +0.0000000000000000e+00 -2.0338509441821085e+02 +1.1517660319745455e-02 -1.0356041346186931e+00 -5.8861134016553095e-02
-2.0349999999999272e+02 +6.9670052166339307e+00 +0.0000000000000000e+00 -2.0348507239544284e+02 +1.1517741440216188e-02 -1.0356082154095205e+00 -5.8862267449621419e-02
-2.0359999999999272e+02 +6.9649055946134855e+00 +0.0000000000000000e+00 -2.0358505035094944e+02 +1.1517817497187307e-02 -1.0356122093420490e+00 -5.8863427734784701e-02
-2.0369999999999271e+02 +6.9628049378345178e+00 +0.0000000000000000e+00 -2.0368502828471989e+02 +1.1517888895366713e-02 -1.0356161260427355e+00 -5.8864614662376746e-02
-2.0379999999999271e+02 +6.9607032462933383e+00 +0.0000000000000000e+00 -2.0378500619674338e+02 +1.1517956203124114e-02 -1.0356199802583834e+00 -5.8865828184497100e-02
-2.0389999999999270e+02 +6.9586005199863195e+00 +0.0000000000000000e+00 -2.0388498408700912e+02 +1.1518019986298049e-02 -1.0356237866346107e+00 -5.8867068259959583e-02
-2.0399999999999270e+02 +6.9564967589098821e+00 +0.0000000000000000e+00 -2.0398496195550632e+02 +1.1518080807820748e-02 -1.0356275597038938e+00 -5.8868334853952667e-02
-2.0409999999999269e+02 +6.9543919630604805e+00 +0.0000000000000000e+00 -2.0408493980222420e+02 +1.1518139227710644e-02 -1.0356313138851676e+00 -5.8869627938043755e-02
-2.0419999999999268e+02 +6.9522861324345877e+00 +0.0000000000000000e+00 -2.0418491762715195e+02 +1.1518195803065014e-02 -1.0356350634834302e+00 -5.8870947490183463e-02
-2.0429999999999268e+02 +6.9501792670286822e+00 +0.0000000000000000e+00 -2.0428489543027879e+02 +1.1518251088052654e-02 -1.0356388226893478e+00 -5.8872293494709578e-02
-2.0439999999999267e+02 +6.9480713668392315e+00 +0.0000000000000000e+00 -2.0438487321159394e+02 +1.1518305633906611e-02 -1.0356426055788623e+00 -5.8873665942351057e-02
-2.0449999999999267e+02 +6.9459624318626814e+00 +0.0000000000000000e+00 -2.0448485097108662e+02 +1.1518359988917036e-02 -1.0356464261128062e+00 -5.8875064830231798e-02
-2.0459999999999266e+02 +6.9438524620954389e+00 +0.0000000000000000e+00 -2.0458482870874602e+02 +1.1518414698424019e-02 -1.0356502981365165e+00 -5.8876490161874413e-02
-2.0469999999999266e+02 +6.9417414575338601e+00 +0.0000000000000000e+00 -2.0468480642456134e+02 +1.1518470304810608e-02 -1.0356542353794524e+00 -5.8877941947203603e-02
-2.0479999999999265e+02 +6.9396294181742357e+00 +0.0000000000000000e+00 -2.0478478411852183e+02 +1.1518527347495767e-02 -1.0356582514548160e+00 -5.8879420202549673e-02
-2.0489999999999264e+02 +6.9375163440127787e+00 +0.0000000000000000e+00 -2.0488476179061664e+02 +1.1518586362927513e-02 -1.0356623598591772e+00 -5.8880924950651774e-02
-2.0499999999999264e+02 +6.9354022350456095e+00 +0.0000000000000000e+00 -2.0498473944083500e+02 +1.1518647884576081e-02 -1.0356665739721009e+00 -5.8882456220661093e-02
-2.0509999999999263e+02 +6.9332870912687419e+00 +0.0000000000000000e+00 -2.0508471706916612e+02 +1.1518712442927116e-02 -1.0356709070557746e+00 -5.8884014048143675e-02
-2.0519999999999263e+02 +6.9311709126780725e+00 +0.0000000000000000e+00 -2.0518469467559916e+02 +1.1518780565475012e-02 -1.0356753722546435e+00 -5.8885598475083539e-02
-2.0529999999999262e+02 +6.9290536992693657e+00 +0.0000000000000000e+00 -2.0528467226012336e+02 +1.1518852776716302e-02 -1.0356799825950482e+00 -5.8887209549885217e-02
-2.0539999999999262e+02 +6.9269354510382399e+00 +0.0000000000000000e+00 -2.0538464982272788e+02 +1.1518929598143058e-02 -1.0356847509848590e+00 -5.8888847327376377e-02
-2.0549999999999261e+02 +6.9248161679801576e+00 +0.0000000000000000e+00 -2.0548462736340193e+02 +1.1519011548236455e-02 -1.0356896902131236e+00 -5.8890511868810363e-02
-2.0559999999999260e+02 +6.9226958500904088e+00 +0.0000000000000000e+00 -2.0558460488213467e+02 +1.1519099092003129e-02 -1.0356948092456912e+00 -5.8892203196567780e-02
-2.0569999999999260e+02 +6.9205744973641075e+00 +0.0000000000000000e+00 -2.0568458237891531e+02 +1.1519192370914711e-02 -1.0357000933834277e+00 -5.8893921046991857e-02
-2.0579999999999259e+02 +6.9184521097962035e+00 +0.0000000000000000e+00 -2.0578455985373301e+02 +1.1519291402178524e-02 -1.0357055188511477e+00 -5.8895665038323892e-02
-2.0589999999999259e+02 +6.9163286873815046e+00 +0.0000000000000000e+00 -2.0588453730657693e+02 +1.1519396205891881e-02 -1.0357110621240457e+00 -5.8897434782561348e-02
-2.0599999999999258e+02 +6.9142042301147022e+00 +0.0000000000000000e+00 -2.0598451473743626e+02 +1.1519506805345480e-02 -1.0357166999503873e+00 -5.8899229885710787e-02
-2.0609999999999258e+02 +6.9120787379903925e+00 +0.0000000000000000e+00 -2.0608449214630016e+02 +1.1519623227023081e-02 -1.0357224093519084e+00 -5.8901049947771067e-02
-2.0619999999999257e+02 +6.9099522110031009e+00 +0.0000000000000000e+00 -2.0618446953315780e+02 +1.1519745500601074e-02 -1.0357281676242143e+00 -5.8902894562716711e-02
-2.0629999999999256e+02 +6.9078246491473028e+00 +0.0000000000000000e+00 -2.0628444689799835e+02 +1.1519873658947927e-02 -1.0357339523371645e+00 -5.8904763318481317e-02
-2.0639999999999256e+02 +6.9056960524174489e+00 +0.0000000000000000e+00 -2.0638442424081097e+02 +1.1520007738123559e-02 -1.0357397413352565e+00 -5.8906655796941230e-02
-2.0649999999999255e+02 +6.9035664208079837e+00 +0.0000000000000000e+00 -2.0648440156158483e+02 +1.1520147777378554e-02 -1.0357455127379949e+00 -5.8908571573899227e-02
-2.0659999999999255e+02 +6.9014357543133720e+00 +0.0000000000000000e+00 -2.0658437886030910e+02 +1.1520293819153319e-02 -1.0357512449402608e+00 -5.8910510219068547e-02
-2.0669999999999254e+02 +6.8993040529281151e+00 +0.0000000000000000e+00 -2.0668435613697292e+02 +1.1520445909077106e-02 -1.0357569166126690e+00 -5.8912471296056791e-02
-2.0679999999999254e+02 +6.8971713166467774e+00 +0.0000000000000000e+00 -2.0678433339156547e+02 +1.1520604095966913e-02 -1.0357625067019200e+00 -5.8914454362350259e-02
-2.0689999999999253e+02 +6.8950375454640032e+00 +0.0000000000000000e+00 -2.0688431062407594e+02 +1.1520768431826303e-02 -1.0357679944311393e+00 -5.8916458969298181e-02
-2.0699999999999253e+02 +6.8929027393745397e+00 +0.0000000000000000e+00 -2.0698428783449347e+02 +1.1520938971844107e-02 -1.0357733593002185e+00 -5.8918484662097273e-02
-2.0709999999999252e+02 +6.8907668983732568e+00 +0.0000000000000000e+00 -2.0708426502280724e+02 +1.1521115774392987e-02 -1.0357785810861404e+00 -5.8920530979776321e-02
-2.0719999999999251e+02 +6.8886300224551675e+00 +0.0000000000000000e+00 -2.0718424218900643e+02 +1.1521298901027930e-02 -1.0357836398433000e+00 -5.8922597455181067e-02
-2.0729999999999251e+02 +6.8864921116154481e+00 +0.0000000000000000e+00 -2.0728421933308022e+02 +1.1521488416484581e-02 -1.0357885159038178e+00 -5.8924683614958992e-02
-2.0739999999999250e+02 +6.8843531658494568e+00 +0.0000000000000000e+00 -2.0738419645501779e+02 +1.1521684388677537e-02 -1.0357931898778445e+00 -5.8926788979544571e-02
-2.0749999999999250e+02 +6.8822131851527546e+00 +0.0000000000000000e+00 -2.0748417355480834e+02 +1.1521886888698435e-02 -1.0357976426538580e+00 -5.8928913063144399e-02
-2.0759999999999249e+02 +6.8800721695211235e+00 +0.0000000000000000e+00 -2.0758415063244104e+02 +1.1522095914939058e-02 -1.0358018585504338e+00 -5.8931055315150423e-02
-2.0769999999999249e+02 +6.8779301189505802e+00 +0.0000000000000000e+00 -2.0768412768790509e+02 +1.1522310976062336e-02 -1.0358058424675984e+00 -5.8933214800865948e-02
-2.0779999999999248e+02 +6.8757870334373719e+00 +0.0000000000000000e+00 -2.0778410472118972e+02 +1.1522531382985840e-02 -1.0358096073600707e+00 -5.8935390433160803e-02
-2.0789999999999247e+02 +6.8736429129779655e+00 +0.0000000000000000e+00 -2.0788408173228410e+02 +1.1522756443340413e-02 -1.0358131660768015e+00 -5.8937581123912515e-02
-2.0799999999999247e+02 +6.8714977575690348e+00 +0.0000000000000000e+00 -2.0798405872117746e+02 +1.1522985461987493e-02 -1.0358165313399894e+00 -5.8939785784417838e-02
-2.0809999999999246e+02 +6.8693515672074454e+00 +0.0000000000000000e+00 -2.0808403568785900e+02 +1.1523217741032779e-02 -1.0358197157451408e+00 -5.8942003325413890e-02
-2.0819999999999246e+02 +6.8672043418902442e+00 +0.0000000000000000e+00 -2.0818401263231794e+02 +1.1523452579840009e-02 -1.0358227317611224e+00 -5.8944232657099388e-02
-2.0829999999999245e+02 +6.8650560816146475e+00 +0.0000000000000000e+00 -2.0828398955454352e+02 +1.1523689275044852e-02 -1.0358255917302259e+00 -5.8946472689155656e-02
-2.0839999999999245e+02 +6.8629067863780264e+00 +0.0000000000000000e+00 -2.0838396645452497e+02 +1.1523927120568919e-02 -1.0358283078682295e+00 -5.8948722330768068e-02
-2.0849999999999244e+02 +6.8607564561778966e+00 +0.0000000000000000e+00 -2.0848394333225147e+02 +1.1524165407633872e-02 -1.0358308922644703e+00 -5.8950980490647349e-02
-2.0859999999999243e+02 +6.8586050910119054e+00 +0.0000000000000000e+00 -2.0858392018771229e+02 +1.1524403424775672e-02 -1.0358333568819127e+00 -5.8953246077050998e-02
-2.0869999999999243e+02 +6.8564526908778198e+00 +0.0000000000000000e+00 -2.0868389702089667e+02 +1.1524640457858917e-02 -1.0358357135572265e+00 -5.8955517997804727e-02
-2.0879999999999242e+02 +6.8542992557735145e+00 +0.0000000000000000e+00 -2.0878387383179381e+02 +1.1524875790091317e-02 -1.0358379740008639e+00 -5.8957795160323893e-02
-2.0889999999999242e+02 +6.8521447856969608e+00 +0.0000000000000000e+00 -2.0888385062039296e+02 +1.1525108702038279e-02 -1.0358401497971439e+00 -5.8960076471635425e-02
-2.0899999999999241e+02 +6.8499892806462146e+00 +0.0000000000000000e+00 -2.0898382738668337e+02 +1.1525338471637595e-02 -1.0358422524043394e+00 -5.8962360838399085e-02
-2.0909999999999241e+02 +6.8478327406194053e+00 +0.0000000000000000e+00 -2.0908380413065427e+02 +1.1525564374214261e-02 -1.0358442931547645e+00 -5.8964647166929535e-02
-2.0919999999999240e+02 +6.8456751656147246e+00 +0.0000000000000000e+00 -2.0918378085229492e+02 +1.1525785682495402e-02 -1.0358462832548720e+00 -5.8966934363217940e-02
-2.0929999999999239e+02 +6.8435165556304138e+00 +0.0000000000000000e+00 -2.0928375755159453e+02 +1.1526001666625331e-02 -1.0358482337853476e+00 -5.8969221332953854e-02
-2.0939999999999239e+02 +6.8413569106647545e+00 +0.0000000000000000e+00 -2.0938373422854238e+02 +1.1526211594180710e-02 -1.0358501557012141e+00 -5.8971506981547239e-02
-2.0949999999999238e+02 +6.8391962307160563e+00 +0.0000000000000000e+00 -2.0948371088312769e+02 +1.1526414730185827e-02 -1.0358520598319341e+00 -5.8973790214150348e-02
-2.0959999999999238e+02 +6.8370345157826478e+00 +0.0000000000000000e+00 -2.0958368751533970e+02 +1.1526610485688166e-02 -1.0358539566405225e+00 -5.8976069995527382e-02
-2.0969999999999237e+02 +6.8348717658628653e+00 +0.0000000000000000e+00 -2.0968366412516767e+02 +1.1526799246321141e-02 -1.0358558548846579e+00 -5.8978345684909700e-02
-2.0979999999999237e+02 +6.8327079809550426e+00 +0.0000000000000000e+00 -2.0978364071260083e+02 +1.1526981792573603e-02 -1.0358577625690923e+00 -5.8980616804951196e-02
