# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3279999999999106e+02 +6.2989745310358316e+00 +0.0000000000000000e+00 +2.3277750058978984e+02 +1.1538503225213156e-02 -1.0396467955723505e+00 -5.9270082358220573e-02
2.3289999999999105e+02 +6.2965642923676421e+00 +0.0000000000000000e+00 +2.3287747153931755e+02 +1.1538526304714176e-02 -1.0396537748767736e+00 -5.9269341199788279e-02
2.3299999999999105e+02 +6.2941530149754952e+00 +0.0000000000000000e+00 +2.3297744246379688e+02 +1.1538549719474317e-02 -1.0396608216945757e+00 -5.9268618869304145e-02
2.3309999999999104e+02 +6.2917406988526112e+00 +0.0000000000000000e+00 +2.3307741336321683e+02 +1.1538573203879422e-02 -1.0396679324273670e+00 -5.9267914362189200e-02
2.3319999999999104e+02 +6.2893273439921469e+00 +0.0000000000000000e+00 +2.3317738423756646e+02 +1.1538596492164082e-02 -1.0396751035326057e+00 -5.9267226673266282e-02
2.3329999999999103e+02 +6.2869129503871974e+00 +0.0000000000000000e+00 +2.3327735508683477e+02 +1.1538619318384328e-02 -1.0396823315236268e+00 -5.9266554796790730e-02
2.3339999999999102e+02 +6.2844975180308031e+00 +0.0000000000000000e+00 +2.3337732591101084e+02 +1.1538641416390161e-02 -1.0396896129696547e+00 -5.9265897726481102e-02
2.3349999999999102e+02 +6.2820810469159492e+00 +0.0000000000000000e+00 +2.3347729671008366e+02 +1.1538662519797887e-02 -1.0396969444958291e+00 -5.9265254455550483e-02
2.3359999999999101e+02 +6.2796635370355727e+00 +0.0000000000000000e+00 +2.3357726748404230e+02 +1.1538682361962215e-02 -1.0397043227832141e+00 -5.9264623976737457e-02
2.3369999999999101e+02 +6.2772449883825630e+00 +0.0000000000000000e+00 +2.3367723823287577e+02 +1.1538700675948184e-02 -1.0397117445688167e+00 -5.9264005282337745e-02
2.3379999999999100e+02 +6.2748254009497666e+00 +0.0000000000000000e+00 +2.3377720895657308e+02 +1.1538717194502888e-02 -1.0397192066455960e+00 -5.9263397364235859e-02
2.3389999999999100e+02 +6.2724047747299894e+00 +0.0000000000000000e+00 +2.3387717965512329e+02 +1.1538731650026994e-02 -1.0397267058624737e+00 -5.9262799213936942e-02
2.3399999999999099e+02 +6.2699831097159997e+00 +0.0000000000000000e+00 +2.3397715032851539e+02 +1.1538743774546036e-02 -1.0397342391243396e+00 -5.9262209822598860e-02
2.3409999999999098e+02 +6.2675604059005341e+00 +0.0000000000000000e+00 +2.3407712097673843e+02 +1.1538753299681551e-02 -1.0397418033920607e+00 -5.9261628181064514e-02
2.3419999999999098e+02 +6.2651366632762961e+00 +0.0000000000000000e+00 +2.3417709159978142e+02 +1.1538759956621970e-02 -1.0397493956824768e+00 -5.9261053279894324e-02
2.3429999999999097e+02 +6.2627118818359619e+00 +0.0000000000000000e+00 +2.3427706219763337e+02 +1.1538763476093325e-02 -1.0397570130684097e+00 -5.9260484109398902e-02
2.3439999999999097e+02 +6.2602860615721836e+00 +0.0000000000000000e+00 +2.3437703277028331e+02 +1.1538763588329748e-02 -1.0397646526786539e+00 -5.9259919659672075e-02
2.3449999999999096e+02 +6.2578592024775910e+00 +0.0000000000000000e+00 +2.3447700331772026e+02 +1.1538760023043770e-02 -1.0397723116979782e+00 -5.9259358920623929e-02
2.3459999999999096e+02 +6.2554313045447936e+00 +0.0000000000000000e+00 +2.3457697383993326e+02 +1.1538752551283955e-02 -1.0397799872211484e+00 -5.9258801004168374e-02
2.3469999999999095e+02 +6.2530023677663857e+00 +0.0000000000000000e+00 +2.3467694433691130e+02 +1.1538741285129219e-02 -1.0397876752165569e+00 -5.9258246016859528e-02
2.3479999999999094e+02 +6.2505723921349485e+00 +0.0000000000000000e+00 +2.3477691480864343e+02 +1.1538726503623970e-02 -1.0397953711542163e+00 -5.9257694548397688e-02
2.3489999999999094e+02 +6.2481413776430559e+00 +0.0000000000000000e+00 +2.3487688525511862e+02 +1.1538708487843047e-02 -1.0398030705856214e+00 -5.9257147189551850e-02
2.3499999999999093e+02 +6.2457093242832782e+00 +0.0000000000000000e+00 +2.3497685567632593e+02 +1.1538687519811680e-02 -1.0398107691472640e+00 -5.9256604528862118e-02
2.3509999999999093e+02 +6.2432762320481867e+00 +0.0000000000000000e+00 +2.3507682607225433e+02 +1.1538663882542075e-02 -1.0398184625602409e+00 -5.9256067152600518e-02
2.3519999999999092e+02 +6.2408421009303581e+00 +0.0000000000000000e+00 +2.3517679644289291e+02 +1.1538637860070170e-02 -1.0398261466298542e+00 -5.9255535644731690e-02
2.3529999999999092e+02 +6.2384069309223786e+00 +0.0000000000000000e+00 +2.3527676678823062e+02 +1.1538609737492685e-02 -1.0398338172452024e+00 -5.9255010586872985e-02
2.3539999999999091e+02 +6.2359707220168481e+00 +0.0000000000000000e+00 +2.3537673710825649e+02 +1.1538579801004393e-02 -1.0398414703787719e+00 -5.9254492558254754e-02
2.3549999999999091e+02 +6.2335334742063830e+00 +0.0000000000000000e+00 +2.3547670740295956e+02 +1.1538548337935673e-02 -1.0398491020860221e+00 -5.9253982135680193e-02
2.3559999999999090e+02 +6.2310951874836222e+00 +0.0000000000000000e+00 +2.3557667767232886e+02 +1.1538515636790288e-02 -1.0398567085049608e+00 -5.9253479893484964e-02
2.3569999999999089e+02 +6.2286558618412302e+00 +0.0000000000000000e+00 +2.3567664791635337e+02 +1.1538481987283423e-02 -1.0398642858557197e+00 -5.9252986403496632e-02
2.3579999999999089e+02 +6.2262154972718999e+00 +0.0000000000000000e+00 +2.3577661813502212e+02 +1.1538447680379987e-02 -1.0398718304401182e+00 -5.9252502234993870e-02
2.3589999999999088e+02 +6.2237740937683581e+00 +0.0000000000000000e+00 +2.3587658832832415e+02 +1.1538413008333144e-02 -1.0398793386412291e+00 -5.9252027954665457e-02
2.3599999999999088e+02 +6.2213316513233661e+00 +0.0000000000000000e+00 +2.3597655849624846e+02 +1.1538378264723153e-02 -1.0398868069229323e+00 -5.9251564126568942e-02
2.3609999999999087e+02 +6.2188881699297278e+00 +0.0000000000000000e+00 +2.3607652863878405e+02 +1.1538343744496391e-02 -1.0398942318294677e+00 -5.9251111312089273e-02
2.3619999999999087e+02 +6.2164436495802882e+00 +0.0000000000000000e+00 +2.3617649875591999e+02 +1.1538309744004679e-02 -1.0399016099849765e+00 -5.9250670069896899e-02
2.3629999999999086e+02 +6.2139980902679399e+00 +0.0000000000000000e+00 +2.3627646884764528e+02 +1.1538276561044863e-02 -1.0399089380930460e+00 -5.9250240955905961e-02
2.3639999999999085e+02 +6.2115514919856265e+00 +0.0000000000000000e+00 +2.3637643891394893e+02 +1.1538244494898641e-02 -1.0399162129362403e+00 -5.9249824523232152e-02
2.3649999999999085e+02 +6.2091038547263446e+00 +0.0000000000000000e+00 +2.3647640895481996e+02 +1.1538213846372655e-02 -1.0399234313756285e+00 -5.9249421322150053e-02
2.3659999999999084e+02 +6.2066551784831461e+00 +0.0000000000000000e+00 +2.3657637897024742e+02 +1.1538184885245632e-02 -1.0399305906882548e+00 -5.9249031815965351e-02
2.3669999999999084e+02 +6.2042054632491430e+00 +0.0000000000000000e+00 +2.3667634896022031e+02 +1.1538157612148310e-02 -1.0399376910159204e+00 -5.9248655767590586e-02
2.3679999999999083e+02 +6.2017547090175054e+00 +0.0000000000000000e+00 +2.3677631892472769e+02 +1.1538131895332038e-02 -1.0399447338927423e+00 -5.9248292595112467e-02
2.3689999999999083e+02 +6.1993029157814616e+00 +0.0000000000000000e+00 +2.3687628886375856e+02 +1.1538107603865068e-02 -1.0399517208502636e+00 -5.9247941716183070e-02
2.3699999999999082e+02 +6.1968500835342963e+00 +0.0000000000000000e+00 +2.3697625877730198e+02 +1.1538084608567131e-02 -1.0399586534074787e+00 -5.9247602550521077e-02
2.3709999999999081e+02 +6.1943962122693472e+00 +0.0000000000000000e+00 +2.3707622866534695e+02 +1.1538062781983167e-02 -1.0399655330708595e+00 -5.9247274519932690e-02
2.3719999999999081e+02 +6.1919413019800063e+00 +0.0000000000000000e+00 +2.3717619852788252e+02 +1.1538041998356887e-02 -1.0399723613343885e+00 -5.9246957048332625e-02
2.3729999999999080e+02 +6.1894853526597160e+00 +0.0000000000000000e+00 +2.3727616836489773e+02 +1.1538022133603994e-02 -1.0399791396795923e+00 -5.9246649561765230e-02
2.3739999999999080e+02 +6.1870283643019697e+00 +0.0000000000000000e+00 +2.3737613817638160e+02 +1.1538003065285187e-02 -1.0399858695755719e+00 -5.9246351488425754e-02
2.3749999999999079e+02 +6.1845703369003093e+00 +0.0000000000000000e+00 +2.3747610796232317e+02 +1.1537984672578895e-02 -1.0399925524790430e+00 -5.9246062258681564e-02
2.3759999999999079e+02 +6.1821112704483232e+00 +0.0000000000000000e+00 +2.3757607772271146e+02 +1.1537966836253712e-02 -1.0399991898343675e+00 -5.9245781305093566e-02
2.3769999999999078e+02 +6.1796511649396448e+00 +0.0000000000000000e+00 +2.3767604745753553e+02 +1.1537949438640628e-02 -1.0400057830735940e+00 -5.9245508062437724e-02
2.3779999999999077e+02 +6.1771900203679531e+00 +0.0000000000000000e+00 +2.3777601716678441e+02 +1.1537932363604919e-02 -1.0400123336164973e+00 -5.9245241967726542e-02
2.3789999999999077e+02 +6.1747278367269693e+00 +0.0000000000000000e+00 +2.3787598685044716e+02 +1.1537915496517817e-02 -1.0400188428706159e+00 -5.9244982460230841e-02
2.3799999999999076e+02 +6.1722646140104560e+00 +0.0000000000000000e+00 +2.3797595650851278e+02 +1.1537898724227917e-02 -1.0400253122312986e+00 -5.9244728981501460e-02
2.3809999999999076e+02 +6.1698003522122153e+00 +0.0000000000000000e+00 +2.3807592614097035e+02 +1.1537881935032275e-02 -1.0400317430817423e+00 -5.9244480975391124e-02
2.3819999999999075e+02 +6.1673350513260887e+00 +0.0000000000000000e+00 +2.3817589574780888e+02 +1.1537865018647253e-02 -1.0400381367930405e+00 -5.9244237888076402e-02
2.3829999999999075e+02 +6.1648687113459548e+00 +0.0000000000000000e+00 +2.3827586532901742e+02 +1.1537847866179099e-02 -1.0400444947242262e+00 -5.9243999168079757e-02
2.3839999999999074e+02 +6.1624013322657269e+00 +0.0000000000000000e+00 +2.3837583488458503e+02 +1.1537830370094270e-02 -1.0400508182223231e+00 -5.9243764266291660e-02
2.3849999999999073e+02 +6.1599329140793539e+00 +0.0000000000000000e+00 +2.3847580441450074e+02 +1.1537812424189437e-02 -1.0400571086223889e+00 -5.9243532635992857e-02
2.3859999999999073e+02 +6.1574634567808184e+00 +0.0000000000000000e+00 +2.3857577391875358e+02 +1.1537793941668180e-02 -1.0400633671595978e+00 -5.9243303825408648e-02
2.3869999999999072e+02 +6.1549929603641340e+00 +0.0000000000000000e+00 +2.3867574339733261e+02 +1.1537774989467906e-02 -1.0400695943066838e+00 -5.9243078169938769e-02
2.3879999999999072e+02 +6.1525214248233455e+00 +0.0000000000000000e+00 +2.3877571285022688e+02 +1.1537755709329698e-02 -1.0400757901306521e+00 -5.9242856404102130e-02
2.3889999999999071e+02 +6.1500488501525306e+00 +0.0000000000000000e+00 +2.3887568227742543e+02 +1.1537736240399091e-02 -1.0400819546621454e+00 -5.9242639269730571e-02
2.3899999999999071e+02 +6.1475752363457969e+00 +0.0000000000000000e+00 +2.3897565167891730e+02 +1.1537716718661099e-02 -1.0400880878983230e+00 -5.9242427512910485e-02
2.3909999999999070e+02 +6.1451005833972845e+00 +0.0000000000000000e+00 +2.3907562105469157e+02 +1.1537697276967714e-02 -1.0400941898028848e+00 -5.9242221883935318e-02
2.3919999999999069e+02 +6.1426248913011641e+00 +0.0000000000000000e+00 +2.3917559040473725e+02 +1.1537678045065744e-02 -1.0401002603060991e+00 -5.9242023137257460e-02
2.3929999999999069e+02 +6.1401481600516385e+00 +0.0000000000000000e+00 +2.3927555972904341e+02 +1.1537659149624980e-02 -1.0401062993048285e+00 -5.9241832031439907e-02
2.3939999999999068e+02 +6.1376703896429419e+00 +0.0000000000000000e+00 +2.3937552902759907e+02 +1.1537640714266615e-02 -1.0401123066625568e+00 -5.9241649329107235e-02
2.3949999999999068e+02 +6.1351915800693391e+00 +0.0000000000000000e+00 +2.3947549830039330e+02 +1.1537622859592086e-02 -1.0401182822094186e+00 -5.9241475796896391e-02
2.3959999999999067e+02 +6.1327117313251289e+00 +0.0000000000000000e+00 +2.3957546754741514e+02 +1.1537605703212120e-02 -1.0401242257422234e+00 -5.9241312205406606e-02
2.3969999999999067e+02 +6.1302308434046413e+00 +0.0000000000000000e+00 +2.3967543676865367e+02 +1.1537589359776217e-02 -1.0401301370244875e+00 -5.9241159329149397e-02
2.3979999999999066e+02 +6.1277489163022381e+00 +0.0000000000000000e+00 +2.3977540596409790e+02 +1.1537573941002358e-02 -1.0401360157864614e+00 -5.9241017946497596e-02
2.3989999999999065e+02 +6.1252659500123139e+00 +0.0000000000000000e+00 +2.3987537513373690e+02 +1.1537559555707096e-02 -1.0401418617251597e+00 -5.9240888839634152e-02
2.3999999999999065e+02 +6.1227819445292964e+00 +0.0000000000000000e+00 +2.3997534427755974e+02 +1.1537546309835965e-02 -1.0401476745043889e+00 -5.9240772794500456e-02
2.4009999999999064e+02 +6.1202968998476468e+00 +0.0000000000000000e+00 +2.4007531339555544e+02 +1.1537534306494183e-02 -1.0401534537547787e+00 -5.9240670600744130e-02
2.4019999999999064e+02 +6.1178108159618603e+00 +0.0000000000000000e+00 +2.4017528248771308e+02 +1.1537523645977720e-02 -1.0401591990738139e+00 -5.9240583051666469e-02
2.4029999999999063e+02 +6.1153236928664647e+00 +0.0000000000000000e+00 +2.4027525155402171e+02 +1.1537514425804668e-02 -1.0401649100258630e+00 -5.9240510944169163e-02
2.4039999999999063e+02 +6.1128355305560236e+00 +0.0000000000000000e+00 +2.4037522059447036e+02 +1.1537506740746974e-02 -1.0401705861422106e+00 -5.9240455078700890e-02
2.4049999999999062e+02 +6.1103463290251341e+00 +0.0000000000000000e+00 +2.4047518960904813e+02 +1.1537500682862448e-02 -1.0401762269210884e+00 -5.9240416259203003e-02
2.4059999999999062e+02 +6.1078560882684307e+00 +0.0000000000000000e+00 +2.4057515859774404e+02 +1.1537496327993925e-02 -1.0401818318442415e+00 -5.9240395244872644e-02
2.4069999999999061e+02 +6.1053648082805818e+00 +0.0000000000000000e+00 +2.4067512756054717e+02 +1.1537493633522307e-02 -1.0401874005207701e+00 -5.9240392377836244e-02
2.4079999999999060e+02 +6.1028724890562938e+00 +0.0000000000000000e+00 +2.4077509649744655e+02 +1.1537492498948306e-02 -1.0401929326649073e+00 -5.9240407776452036e-02
2.4089999999999060e+02 +6.1003791305903086e+00 +0.0000000000000000e+00 +2.4087506540843128e+02 +1.1537492826248132e-02 -1.0401984280352816e+00 -5.9240441544634641e-02
2.4099999999999059e+02 +6.0978847328774055e+00 +0.0000000000000000e+00 +2.4097503429349038e+02 +1.1537494520320404e-02 -1.0402038864340002e+00 -5.9240493773665331e-02
2.4109999999999059e+02 +6.0953892959124012e+00 +0.0000000000000000e+00 +2.4107500315261294e+02 +1.1537497488942080e-02 -1.0402093077062717e+00 -5.9240564542280646e-02
2.4119999999999058e+02 +6.0928928196901477e+00 +0.0000000000000000e+00 +2.4117497198578798e+02 +1.1537501642724069e-02 -1.0402146917400290e+00 -5.9240653916761685e-02
2.4129999999999058e+02 +6.0903953042055372e+00 +0.0000000000000000e+00 +2.4127494079300459e+02 +1.1537506895066362e-02 -1.0402200384655436e+00 -5.9240761951024644e-02
2.4139999999999057e+02 +6.0878967494534963e+00 +0.0000000000000000e+00 +2.4137490957425183e+02 +1.1537513162112751e-02 -1.0402253478550387e+00 -5.9240888686712262e-02
2.4149999999999056e+02 +6.0853971554289918e+00 +0.0000000000000000e+00 +2.4147487832951879e+02 +1.1537520362705131e-02 -1.0402306199222957e+00 -5.9241034153286277e-02
2.4159999999999056e+02 +6.0828965221270259e+00 +0.0000000000000000e+00 +2.4157484705879449e+02 +1.1537528418337370e-02 -1.0402358547222579e+00 -5.9241198368120883e-02
2.4169999999999055e+02 +6.0803948495426390e+00 +0.0000000000000000e+00 +2.4167481576206802e+02 +1.1537537253108760e-02 -1.0402410523506327e+00 -5.9241381336597253e-02
2.4179999999999055e+02 +6.0778921376709087e+00 +0.0000000000000000e+00 +2.4177478443932844e+02 +1.1537546793677004e-02 -1.0402462129434820e+00 -5.9241583052199023e-02
2.4189999999999054e+02 +6.0753883865069502e+00 +0.0000000000000000e+00 +2.4187475309056481e+02 +1.1537556969210820e-02 -1.0402513366768171e+00 -5.9241803496608798e-02
2.4199999999999054e+02 +6.0728835960459140e+00 +0.0000000000000000e+00 +2.4197472171576621e+02 +1.1537567711342083e-02 -1.0402564237661838e+00 -5.9242042639805856e-02
2.4209999999999053e+02 +6.0703777662829888e+00 +0.0000000000000000e+00 +2.4207469031492170e+02 +1.1537578954117524e-02 -1.0402614744662442e+00 -5.9242300440164472e-02
2.4219999999999052e+02 +6.0678708972133997e+00 +0.0000000000000000e+00 +2.4217465888802033e+02 +1.1537590633950042e-02 -1.0402664890703575e+00 -5.9242576844553842e-02
2.4229999999999052e+02 +6.0653629888324074e+00 +0.0000000000000000e+00 +2.4227462743505120e+02 +1.1537602689569496e-02 -1.0402714679101495e+00 -5.9242871788438449e-02
2.4239999999999051e+02 +6.0628540411353082e+00 +0.0000000000000000e+00 +2.4237459595600336e+02 +1.1537615061973148e-02 -1.0402764113550866e+00 -5.9243185195979944e-02
2.4249999999999051e+02 +6.0603440541174347e+00 +0.0000000000000000e+00 +2.4247456445086590e+02 +1.1537627694375616e-02 -1.0402813198120380e+00 -5.9243516980139847e-02
2.4259999999999050e+02 +6.0578330277741541e+00 +0.0000000000000000e+00 +2.4257453291962787e+02 +1.1537640547899288e-02 -1.0402861937690642e+00 -5.9243867044937060e-02
2.4269999999999050e+02 +6.0553209621008683e+00 +0.0000000000000000e+00 +2.4267450136227836e+02 +1.1537653723920634e-02 -1.0402910341148817e+00 -5.9244235305846701e-02
2.4279999999999049e+02 +6.0528078570930131e+00 +0.0000000000000000e+00 +2.4277446977880643e+02 +1.1537667394929242e-02 -1.0402958418776551e+00 -5.9244621690285069e-02
2.4289999999999048e+02 +6.0502937127460568e+00 +0.0000000000000000e+00 +2.4287443816920117e+02 +1.1537681732036339e-02 -1.0403006180037326e+00 -5.9245026130281937e-02
2.4299999999999048e+02 +6.0477785290554991e+00 +0.0000000000000000e+00 +2.4297440653345163e+02 +1.1537696904373481e-02 -1.0403053633557220e+00 -5.9245448562411339e-02
2.4309999999999047e+02 +6.0452623060168706e+00 +0.0000000000000000e+00 +2.4307437487154689e+02 +1.1537713079119926e-02 -1.0403100787124155e+00 -5.9245888927796898e-02
2.4319999999999047e+02 +6.0427450436257324e+00 +0.0000000000000000e+00 +2.4317434318347605e+02 +1.1537730421530322e-02 -1.0403147647687085e+00 -5.9246347172117311e-02
2.4329999999999046e+02 +6.0402267418776745e+00 +0.0000000000000000e+00 +2.4327431146922817e+02 +1.1537749094962682e-02 -1.0403194221355319e+00 -5.9246823245611431e-02
2.4339999999999046e+02 +6.0377074007683165e+00 +0.0000000000000000e+00 +2.4337427972879232e+02 +1.1537769260906622e-02 -1.0403240513397747e+00 -5.9247317103083556e-02
2.4349999999999045e+02 +6.0351870202933053e+00 +0.0000000000000000e+00 +2.4347424796215759e+02 +1.1537791079011907e-02 -1.0403286528242182e+00 -5.9247828703908378e-02
2.4359999999999044e+02 +6.0326656004483166e+00 +0.0000000000000000e+00 +2.4357421616931305e+02 +1.1537814707117282e-02 -1.0403332269474674e+00 -5.9248358012035894e-02
2.4369999999999044e+02 +6.0301431412290531e+00 +0.0000000000000000e+00 +2.4367418435024777e+02 +1.1537840301279551e-02 -1.0403377739838877e+00 -5.9248904995996221e-02
2.4379999999999043e+02 +6.0276196426312447e+00 +0.0000000000000000e+00 +2.4377415250495085e+02 +1.1537868015803018e-02 -1.0403422941235410e+00 -5.9249469628904226e-02
2.4389999999999043e+02 +6.0250951046506476e+00 +0.0000000000000000e+00 +2.4387412063341134e+02 +1.1537898003269171e-02 -1.0403467874721291e+00 -5.9250051888464141e-02
2.4399999999999042e+02 +6.0225695272830455e+00 +0.0000000000000000e+00 +2.4397408873561835e+02 +1.1537930414566631e-02 -1.0403512540509325e+00 -5.9250651756973978e-02
2.4409999999999042e+02 +6.0200429105242490e+00 +0.0000000000000000e+00 +2.4407405681156095e+02 +1.1537965398921466e-02 -1.0403556937967597e+00 -5.9251269221329894e-02
2.4419999999999041e+02 +6.0175152543700960e+00 +0.0000000000000000e+00 +2.4417402486122822e+02 +1.1538003103927736e-02 -1.0403601065618915e+00 -5.9251904273030412e-02
2.4429999999999040e+02 +6.0149865588164513e+00 +0.0000000000000000e+00 +2.4427399288460924e+02 +1.1538043675578352e-02 -1.0403644921140329e+00 -5.9252556908180452e-02
2.4439999999999040e+02 +6.0124568238592060e+00 +0.0000000000000000e+00 +2.4437396088169308e+02 +1.1538087258296243e-02 -1.0403688501362656e+00 -5.9253227127495416e-02
2.4449999999999039e+02 +6.0099260494942799e+00 +0.0000000000000000e+00 +2.4447392885246884e+02 +1.1538133994965812e-02 -1.0403731802270026e+00 -5.9253914936304962e-02
2.4459999999999039e+02 +6.0073942357176202e+00 +0.0000000000000000e+00 +2.4457389679692560e+02 +1.1538183992155660e-02 -1.0403774817212164e+00 -5.9254620340707026e-02
2.4469999999999038e+02 +6.0048613825252044e+00 +0.0000000000000000e+00 +2.4467386471505245e+02 +1.1538237041174225e-02 -1.0403817522974061e+00 -5.9255343316434950e-02
2.4479999999999038e+02 +6.0023274899130392e+00 +0.0000000000000000e+00 +2.4477383260683845e+02 +1.1538292766592982e-02 -1.0403859888511124e+00 -5.9256083824472901e-02
2.4489999999999037e+02 +5.9997925578771660e+00 +0.0000000000000000e+00 +2.4487380047227271e+02 +1.1538350791584778e-02 -1.0403901883734068e+00 -5.9256841829091494e-02
2.4499999999999037e+02 +5.9972565864136635e+00 +0.0000000000000000e+00 +2.4497376831134432e+02 +1.1538410739397846e-02 -1.0403943479581286e+00 -5.9257617297941635e-02
2.4509999999999036e+02 +5.9947195755186504e+00 +0.0000000000000000e+00 +2.4507373612404234e+02 +1.1538472233229890e-02 -1.0403984648000641e+00 -5.9258410201944584e-02
2.4519999999999035e+02 +5.9921815251882888e+00 +0.0000000000000000e+00 +2.4517370391035590e+02 +1.1538534896394340e-02 -1.0404025361977767e+00 -5.9259220515321155e-02
2.4529999999999035e+02 +5.9896424354187854e+00 +0.0000000000000000e+00 +2.4527367167027404e+02 +1.1538598352365212e-02 -1.0404065595544811e+00 -5.9260048215562453e-02
2.4539999999999034e+02 +5.9871023062063946e+00 +0.0000000000000000e+00 +2.4537363940378589e+02 +1.1538662224783319e-02 -1.0404105323782973e+00 -5.9260893283381751e-02
2.4549999999999034e+02 +5.9845611375474226e+00 +0.0000000000000000e+00 +2.4547360711088052e+02 +1.1538726137462551e-02 -1.0404144522825045e+00 -5.9261755702666639e-02
2.4559999999999033e+02 +5.9820189294382278e+00 +0.0000000000000000e+00 +2.4557357479154703e+02 +1.1538789714396078e-02 -1.0404183169857912e+00 -5.9262635460431021e-02
2.4569999999999033e+02 +5.9794756818752246e+00 +0.0000000000000000e+00 +2.4567354244577450e+02 +1.1538852579762643e-02 -1.0404221243125042e+00 -5.9263532546767229e-02
2.4579999999999032e+02 +5.9769313948548843e+00 +0.0000000000000000e+00 +2.4577351007355205e+02 +1.1538914357932762e-02 -1.0404258721928932e+00 -5.9264446954798093e-02
2.4589999999999031e+02 +5.9743860683737369e+00 +0.0000000000000000e+00 +2.4587347767486875e+02 +1.1538974673475049e-02 -1.0404295586633574e+00 -5.9265378680629199e-02
2.4599999999999031e+02 +5.9718397024283751e+00 +0.0000000000000000e+00 +2.4597344524971371e+02 +1.1539033151162404e-02 -1.0404331818666843e+00 -5.9266327723300968e-02
2.4609999999999030e+02 +5.9692922970154552e+00 +0.0000000000000000e+00 +2.4607341279807602e+02 +1.1539089415978317e-02 -1.0404367400522911e+00 -5.9267294084740949e-02
2.4619999999999030e+02 +5.9667438521316978e+00 +0.0000000000000000e+00 +2.4617338031994481e+02 +1.1539143093123132e-02 -1.0404402315764611e+00 -5.9268277769716049e-02
2.4629999999999029e+02 +5.9641943677738896e+00 +0.0000000000000000e+00 +2.4627334781530917e+02 +1.1539193808020293e-02 -1.0404436549025775e+00 -5.9269278785784814e-02
2.4639999999999029e+02 +5.9616438439388864e+00 +0.0000000000000000e+00 +2.4637331528415817e+02 +1.1539241186322645e-02 -1.0404470086013577e+00 -5.9270297143249842e-02
2.4649999999999028e+02 +5.9590922806236133e+00 +0.0000000000000000e+00 +2.4647328272648096e+02 +1.1539284853918676e-02 -1.0404502913510811e+00 -5.9271332855109937e-02
2.4659999999999027e+02 +5.9565396778250674e+00 +0.0000000000000000e+00 +2.4657325014226663e+02 +1.1539324471037690e-02 -1.0404535022888490e+00 -5.9272385913745396e-02
2.4669999999999027e+02 +5.9539860355403160e+00 +0.0000000000000000e+00 +2.4667321753150429e+02 +1.1539360012652426e-02 -1.0404566438853466e+00 -5.9273456099099293e-02
2.4679999999999026e+02 +5.9514313537664956e+00 +0.0000000000000000e+00 +2.4677318489418303e+02 +1.1539391623680171e-02 -1.0404597204206427e+00 -5.9274543076193405e-02
2.4689999999999026e+02 +5.9488756325008092e+00 +0.0000000000000000e+00 +2.4687315223029199e+02 +1.1539419450822716e-02 -1.0404627362451662e+00 -5.9275646509525277e-02
2.4699999999999025e+02 +5.9463188717405195e+00 +0.0000000000000000e+00 +2.4697311953982029e+02 +1.1539443640885935e-02 -1.0404656957637515e+00 -5.9276766064207939e-02
2.4709999999999025e+02 +5.9437610714829461e+00 +0.0000000000000000e+00 +2.4707308682275701e+02 +1.1539464340753976e-02 -1.0404686034367561e+00 -5.9277901405982020e-02
2.4719999999999024e+02 +5.9412022317254598e+00 +0.0000000000000000e+00 +2.4717305407909129e+02 +1.1539481697363645e-02 -1.0404714637811789e+00 -5.9279052201227901e-02
2.4729999999999023e+02 +5.9386423524654797e+00 +0.0000000000000000e+00 +2.4727302130881225e+02 +1.1539495857678770e-02 -1.0404742813717671e+00 -5.9280218116977916e-02
2.4739999999999023e+02 +5.9360814337004664e+00 +0.0000000000000000e+00 +2.4737298851190900e+02 +1.1539506968664681e-02 -1.0404770608421288e+00 -5.9281398820928519e-02
2.4749999999999022e+02 +5.9335194754279206e+00 +0.0000000000000000e+00 +2.4747295568837069e+02 +1.1539515177262726e-02 -1.0404798068858332e+00 -5.9282593981452462e-02
2.4759999999999022e+02 +5.9309564776453749e+00 +0.0000000000000000e+00 +2.4757292283818640e+02 +1.1539520630364912e-02 -1.0404825242575133e+00 -5.9283803267610929e-02
2.4769999999999021e+02 +5.9283924403503905e+00 +0.0000000000000000e+00 +2.4767288996134528e+02 +1.1539523474788559e-02 -1.0404852177739605e+00 -5.9285026349165729e-02
2.4779999999999021e+02 +5.9258273635405541e+00 +0.0000000000000000e+00 +2.4777285705783643e+02 +1.1539523857251065e-02 -1.0404878923152174e+00 -5.9286262896591523e-02
2.4789999999999020e+02 +5.9232612472134702e+00 +0.0000000000000000e+00 +2.4787282412764898e+02 +1.1539521924344744e-02 -1.0404905528256672e+00 -5.9287512581087956e-02
2.4799999999999019e+02 +5.9206940913667587e+00 +0.0000000000000000e+00 +2.4797279117077204e+02 +1.1539517822511707e-02 -1.0404932043151172e+00 -5.9288775074591793e-02
2.4809999999999019e+02 +5.9181258959980472e+00 +0.0000000000000000e+00 +2.4807275818719475e+02 +1.1539511698018859e-02 -1.0404958518598797e+00 -5.9290050049789232e-02
2.4819999999999018e+02 +5.9155566611049677e+00 +0.0000000000000000e+00 +2.4817272517690623e+02 +1.1539503696932938e-02 -1.0404985006038487e+00 -5.9291337180127968e-02
