# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7399999999999878e+01 +8.7358714477862378e+00 +0.0000000000000000e+00 -7.7399176840127225e+01 +1.1423332301045752e-02 -1.0332271298858762e+00 -5.8943635072369938e-02
-7.7499999999999872e+01 +8.7350720418547212e+00 +0.0000000000000000e+00 -7.7499173644826513e+01 +1.1423321595812341e-02 -1.0332311688326385e+00 -5.8943562789517887e-02
-7.7599999999999866e+01 +8.7342716034398364e+00 +0.0000000000000000e+00 -7.7599170441266480e+01 +1.1423316528832798e-02 -1.0332352098630206e+00 -5.8943502827762742e-02
-7.7699999999999861e+01 +8.7334701325376294e+00 +0.0000000000000000e+00 -7.7699167229436426e+01 +1.1423316682297987e-02 -1.0332392545219826e+00 -5.8943454899512540e-02
-7.7799999999999855e+01 +8.7326676291441458e+00 +0.0000000000000000e+00 -7.7799164009325651e+01 +1.1423321365445327e-02 -1.0332433036126096e+00 -5.8943418503084606e-02
-7.7899999999999849e+01 +8.7318640932554246e+00 +0.0000000000000000e+00 -7.7899160780923467e+01 +1.1423329883939008e-02 -1.0332473579193440e+00 -5.8943393136246414e-02
-7.7999999999999844e+01 +8.7310595248674989e+00 +0.0000000000000000e+00 -7.7999157544219187e+01 +1.1423341539851087e-02 -1.0332514182079497e+00 -5.8943378296217618e-02
-7.8099999999999838e+01 +8.7302539239763970e+00 +0.0000000000000000e+00 -7.8099154299202112e+01 +1.1423355631642264e-02 -1.0332554852254692e+00 -5.8943373479671803e-02
-7.8199999999999832e+01 +8.7294472905781415e+00 +0.0000000000000000e+00 -7.8199151045861555e+01 +1.1423371454142694e-02 -1.0332595597001846e+00 -5.8943378182738426e-02
-7.8299999999999827e+01 +8.7286396246687481e+00 +0.0000000000000000e+00 -7.8299147784186815e+01 +1.1423388298532790e-02 -1.0332636423415773e+00 -5.8943391901004866e-02
-7.8399999999999821e+01 +8.7278309262442217e+00 +0.0000000000000000e+00 -7.8399144514167190e+01 +1.1423405452323898e-02 -1.0332677338402887e+00 -5.8943414129518264e-02
-7.8499999999999815e+01 +8.7270211953005585e+00 +0.0000000000000000e+00 -7.8499141235791996e+01 +1.1423422199339001e-02 -1.0332718348680803e+00 -5.8943444362787568e-02
-7.8599999999999810e+01 +8.7262104318337492e+00 +0.0000000000000000e+00 -7.8599137949050544e+01 +1.1423437819693358e-02 -1.0332759460777936e+00 -5.8943482094785581e-02
-7.8699999999999804e+01 +8.7253986358397704e+00 +0.0000000000000000e+00 -7.8699134653932134e+01 +1.1423451589775140e-02 -1.0332800681033156e+00 -5.8943526818951139e-02
-7.8799999999999798e+01 +8.7245858073145914e+00 +0.0000000000000000e+00 -7.8799131350426066e+01 +1.1423462782225944e-02 -1.0332842015595327e+00 -5.8943578028191022e-02
-7.8899999999999793e+01 +8.7237719462541659e+00 +0.0000000000000000e+00 -7.8899128038521653e+01 +1.1423470665921382e-02 -1.0332883470422993e+00 -5.8943635214882259e-02
-7.8999999999999787e+01 +8.7229570526544400e+00 +0.0000000000000000e+00 -7.8999124718208193e+01 +1.1423474505951530e-02 -1.0332925051283961e+00 -5.8943697870874286e-02
-7.9099999999999781e+01 +8.7221411265113442e+00 +0.0000000000000000e+00 -7.9099121389474988e+01 +1.1423473563601403e-02 -1.0332966763754912e+00 -5.8943765487491084e-02
-7.9199999999999775e+01 +8.7213241678207982e+00 +0.0000000000000000e+00 -7.9199118052311348e+01 +1.1423467096331375e-02 -1.0333008613221066e+00 -5.8943837555533569e-02
-7.9299999999999770e+01 +8.7205061765787075e+00 +0.0000000000000000e+00 -7.9299114706706575e+01 +1.1423454357757542e-02 -1.0333050604875751e+00 -5.8943913565281759e-02
-7.9399999999999764e+01 +8.7196871527809616e+00 +0.0000000000000000e+00 -7.9399111352649982e+01 +1.1423434597632081e-02 -1.0333092743720089e+00 -5.8943993006497164e-02
-7.9499999999999758e+01 +8.7188670964234376e+00 +0.0000000000000000e+00 -7.9499107990130852e+01 +1.1423407061823541e-02 -1.0333135034562584e+00 -5.8944075368425074e-02
-7.9599999999999753e+01 +8.7180460075019983e+00 +0.0000000000000000e+00 -7.9599104619138501e+01 +1.1423371257482870e-02 -1.0333177485338469e+00 -5.8944160333363978e-02
-7.9699999999999747e+01 +8.7172238860124871e+00 +0.0000000000000000e+00 -7.9699101239662241e+01 +1.1423327780026239e-02 -1.0333220117540955e+00 -5.8944248378573268e-02
-7.9799999999999741e+01 +8.7164007319507331e+00 +0.0000000000000000e+00 -7.9799097851691357e+01 +1.1423277508144983e-02 -1.0333262956284293e+00 -5.8944340185577822e-02
-7.9899999999999736e+01 +8.7155765453125404e+00 +0.0000000000000000e+00 -7.9899094455215163e+01 +1.1423221324755276e-02 -1.0333306026830997e+00 -5.8944436436011625e-02
-7.9999999999999730e+01 +8.7147513260936957e+00 +0.0000000000000000e+00 -7.9999091050222958e+01 +1.1423160117019137e-02 -1.0333349354592150e+00 -5.8944537811617306e-02
-8.0099999999999724e+01 +8.7139250742899552e+00 +0.0000000000000000e+00 -8.0099087636704041e+01 +1.1423094776365703e-02 -1.0333392965127581e+00 -5.8944644994245517e-02
-8.0199999999999719e+01 +8.7130977898970503e+00 +0.0000000000000000e+00 -8.0199084214647712e+01 +1.1423026198512529e-02 -1.0333436884146181e+00 -5.8944758665854642e-02
-8.0299999999999713e+01 +8.7122694729106787e+00 +0.0000000000000000e+00 -8.0299080784043269e+01 +1.1422955283486880e-02 -1.0333481137506118e+00 -5.8944879508509976e-02
-8.0399999999999707e+01 +8.7114401233265077e+00 +0.0000000000000000e+00 -8.0399077344880027e+01 +1.1422882935647109e-02 -1.0333525751215074e+00 -5.8945008204383524e-02
-8.0499999999999702e+01 +8.7106097411401677e+00 +0.0000000000000000e+00 -8.0499073897147269e+01 +1.1422810063703989e-02 -1.0333570751430523e+00 -5.8945145435753271e-02
-8.0599999999999696e+01 +8.7097783263472479e+00 +0.0000000000000000e+00 -8.0599070440834311e+01 +1.1422737580742141e-02 -1.0333616164459944e+00 -5.8945291885002700e-02
-8.0699999999999690e+01 +8.7089458789433003e+00 +0.0000000000000000e+00 -8.0699066975930435e+01 +1.1422666404241446e-02 -1.0333662016761040e+00 -5.8945448234620251e-02
-8.0799999999999685e+01 +8.7081123989238325e+00 +0.0000000000000000e+00 -8.0799063502424957e+01 +1.1422597456098495e-02 -1.0333708334942011e+00 -5.8945615167198741e-02
-8.0899999999999679e+01 +8.7072778862843041e+00 +0.0000000000000000e+00 -8.0899060020307161e+01 +1.1422531662648070e-02 -1.0333755145761780e+00 -5.8945793365434790e-02
-8.0999999999999673e+01 +8.7064423410201250e+00 +0.0000000000000000e+00 -8.0999056529566346e+01 +1.1422469954684645e-02 -1.0333802476130178e+00 -5.8945983512128215e-02
-8.1099999999999667e+01 +8.7056057631266555e+00 +0.0000000000000000e+00 -8.1099053030191811e+01 +1.1422413267483911e-02 -1.0333850353108229e+00 -5.8946186290181529e-02
-8.1199999999999662e+01 +8.7047681525992004e+00 +0.0000000000000000e+00 -8.1199049522172857e+01 +1.1422362540824342e-02 -1.0333898803908315e+00 -5.8946402382599149e-02
-8.1299999999999656e+01 +8.7039295094330065e+00 +0.0000000000000000e+00 -8.1299046005498781e+01 +1.1422318719008742e-02 -1.0333947855894441e+00 -5.8946632472486937e-02
-8.1399999999999650e+01 +8.7030898336232632e+00 +0.0000000000000000e+00 -8.1399042480158869e+01 +1.1422282750885896e-02 -1.0333997536582424e+00 -5.8946877243051511e-02
-8.1499999999999645e+01 +8.7022491251650926e+00 +0.0000000000000000e+00 -8.1499038946142420e+01 +1.1422255589872140e-02 -1.0334047873640131e+00 -5.8947137377599629e-02
-8.1599999999999639e+01 +8.7014073840535566e+00 +0.0000000000000000e+00 -8.1599035403438734e+01 +1.1422237963350916e-02 -1.0334098880102680e+00 -5.8947413282057506e-02
-8.1699999999999633e+01 +8.7005646102836476e+00 +0.0000000000000000e+00 -8.1699031852037095e+01 +1.1422229651208298e-02 -1.0334150508289588e+00 -5.8947704219848379e-02
-8.1799999999999628e+01 +8.6997208038502976e+00 +0.0000000000000000e+00 -8.1799028291926788e+01 +1.1422230186305157e-02 -1.0334202695015768e+00 -5.8948009159950743e-02
-8.1899999999999622e+01 +8.6988759647483800e+00 +0.0000000000000000e+00 -8.1899024723097114e+01 +1.1422239098082701e-02 -1.0334255377255217e+00 -5.8948327070790896e-02
-8.1999999999999616e+01 +8.6980300929727239e+00 +0.0000000000000000e+00 -8.1999021145537370e+01 +1.1422255912541871e-02 -1.0334308492141631e+00 -5.8948656920240448e-02
-8.2099999999999611e+01 +8.6971831885181103e+00 +0.0000000000000000e+00 -8.2099017559236842e+01 +1.1422280152222603e-02 -1.0334361976969075e+00 -5.8948997675613846e-02
-8.2199999999999605e+01 +8.6963352513792866e+00 +0.0000000000000000e+00 -8.2199013964184815e+01 +1.1422311336182961e-02 -1.0334415769192582e+00 -5.8949348303665751e-02
-8.2299999999999599e+01 +8.6954862815509681e+00 +0.0000000000000000e+00 -8.2299010360370588e+01 +1.1422348979978229e-02 -1.0334469806428803e+00 -5.8949707770588326e-02
-8.2399999999999594e+01 +8.6946362790278453e+00 +0.0000000000000000e+00 -8.2399006747783446e+01 +1.1422392595639963e-02 -1.0334524026456642e+00 -5.8950075042008679e-02
-8.2499999999999588e+01 +8.6937852438045926e+00 +0.0000000000000000e+00 -8.2499003126412674e+01 +1.1422441691654999e-02 -1.0334578367217884e+00 -5.8950449082986286e-02
-8.2599999999999582e+01 +8.6929331758758703e+00 +0.0000000000000000e+00 -8.2598999496247558e+01 +1.1422495772944390e-02 -1.0334632766817813e+00 -5.8950828858010167e-02
-8.2699999999999577e+01 +8.6920800752363334e+00 +0.0000000000000000e+00 -8.2698995857277396e+01 +1.1422554340842283e-02 -1.0334687163525884e+00 -5.8951213330996489e-02
-8.2799999999999571e+01 +8.6912259418806386e+00 +0.0000000000000000e+00 -8.2798992209491473e+01 +1.1422616893074802e-02 -1.0334741495776310e+00 -5.8951601465285809e-02
-8.2899999999999565e+01 +8.6903707758034479e+00 +0.0000000000000000e+00 -8.2898988552879075e+01 +1.1422682923738795e-02 -1.0334795702168729e+00 -5.8951992223640386e-02
-8.2999999999999559e+01 +8.6895145769994375e+00 +0.0000000000000000e+00 -8.2998984887429486e+01 +1.1422751923280594e-02 -1.0334849721468828e+00 -5.8952384568241673e-02
-8.3099999999999554e+01 +8.6886573454632998e+00 +0.0000000000000000e+00 -8.3098981213132006e+01 +1.1422823378474715e-02 -1.0334903492608964e+00 -5.8952777460687493e-02
-8.3199999999999548e+01 +8.6877990811897536e+00 +0.0000000000000000e+00 -8.3198977529975920e+01 +1.1422896772402477e-02 -1.0334956954688819e+00 -5.8953169861989556e-02
-8.3299999999999542e+01 +8.6869397841735498e+00 +0.0000000000000000e+00 -8.3298973837950513e+01 +1.1422971584430596e-02 -1.0335010046976010e+00 -5.8953560732570749e-02
-8.3399999999999537e+01 +8.6860794544094730e+00 +0.0000000000000000e+00 -8.3398970137045069e+01 +1.1423047290189727e-02 -1.0335062708906744e+00 -5.8953949032262379e-02
-8.3499999999999531e+01 +8.6852180918923558e+00 +0.0000000000000000e+00 -8.3498966427248888e+01 +1.1423123361552948e-02 -1.0335114880086440e+00 -5.8954333720301656e-02
-8.3599999999999525e+01 +8.6843556966170752e+00 +0.0000000000000000e+00 -8.3598962708551241e+01 +1.1423199377781551e-02 -1.0335166510591642e+00 -5.8954714045166300e-02
-8.3699999999999520e+01 +8.6834922685785649e+00 +0.0000000000000000e+00 -8.3698958980941427e+01 +1.1423275375061596e-02 -1.0335217593162660e+00 -5.8955090451048422e-02
-8.3799999999999514e+01 +8.6826278077718122e+00 +0.0000000000000000e+00 -8.3798955244408745e+01 +1.1423351509766460e-02 -1.0335268131644362e+00 -5.8955463691174076e-02
-8.3899999999999508e+01 +8.6817623141918592e+00 +0.0000000000000000e+00 -8.3898951498942466e+01 +1.1423427940732402e-02 -1.0335318130023483e+00 -5.8955834519543907e-02
-8.3999999999999503e+01 +8.6808957878338013e+00 +0.0000000000000000e+00 -8.3998947744531904e+01 +1.1423504829278664e-02 -1.0335367592428837e+00 -5.8956203690936765e-02
-8.4099999999999497e+01 +8.6800282286927892e+00 +0.0000000000000000e+00 -8.4098943981166329e+01 +1.1423582339227795e-02 -1.0335416523131404e+00 -5.8956571960913209e-02
-8.4199999999999491e+01 +8.6791596367640249e+00 +0.0000000000000000e+00 -8.4198940208835040e+01 +1.1423660636926063e-02 -1.0335464926544535e+00 -5.8956940085819358e-02
-8.4299999999999486e+01 +8.6782900120427655e+00 +0.0000000000000000e+00 -8.4298936427527323e+01 +1.1423739891263971e-02 -1.0335512807224074e+00 -5.8957308822790475e-02
-8.4399999999999480e+01 +8.6774193545243179e+00 +0.0000000000000000e+00 -8.4398932637232477e+01 +1.1423820273696851e-02 -1.0335560169868525e+00 -5.8957678929754800e-02
-8.4499999999999474e+01 +8.6765476642040440e+00 +0.0000000000000000e+00 -8.4498928837939786e+01 +1.1423901958265535e-02 -1.0335607019319193e+00 -5.8958051165437175e-02
-8.4599999999999469e+01 +8.6756749410773537e+00 +0.0000000000000000e+00 -8.4598925029638551e+01 +1.1423985121617125e-02 -1.0335653360560304e+00 -5.8958426289362820e-02
-8.4699999999999463e+01 +8.6748011851397084e+00 +0.0000000000000000e+00 -8.4698921212318055e+01 +1.1424069943025862e-02 -1.0335699198719184e+00 -5.8958805061861047e-02
-8.4799999999999457e+01 +8.6739263963866229e+00 +0.0000000000000000e+00 -8.4798917385967599e+01 +1.1424156604414076e-02 -1.0335744539066343e+00 -5.8959188244069059e-02
-8.4899999999999451e+01 +8.6730505748136579e+00 +0.0000000000000000e+00 -8.4898913550576466e+01 +1.1424245290373220e-02 -1.0335789387015633e+00 -5.8959576597935576e-02
-8.4999999999999446e+01 +8.6721737204164278e+00 +0.0000000000000000e+00 -8.4998909706133958e+01 +1.1424336188184978e-02 -1.0335833748124390e+00 -5.8959970886224768e-02
-8.5099999999999440e+01 +8.6712958331905909e+00 +0.0000000000000000e+00 -8.5098905852629358e+01 +1.1424429487842520e-02 -1.0335877628093522e+00 -5.8960371872519790e-02
-8.5199999999999434e+01 +8.6704169131318576e+00 +0.0000000000000000e+00 -8.5198901990051965e+01 +1.1424525382071787e-02 -1.0335921032767652e+00 -5.8960780321226758e-02
-8.5299999999999429e+01 +8.6695369602359822e+00 +0.0000000000000000e+00 -8.5298898118391079e+01 +1.1424624066352897e-02 -1.0335963968135229e+00 -5.8961196997578451e-02
-8.5399999999999423e+01 +8.6686559744987690e+00 +0.0000000000000000e+00 -8.5398894237635986e+01 +1.1424725738941609e-02 -1.0336006440328651e+00 -5.8961622667638040e-02
-8.5499999999999417e+01 +8.6677739559160685e+00 +0.0000000000000000e+00 -8.5498890347775983e+01 +1.1424830600890942e-02 -1.0336048455624343e+00 -5.8962058098302891e-02
-8.5599999999999412e+01 +8.6668909044837772e+00 +0.0000000000000000e+00 -8.5598886448800371e+01 +1.1424938771059781e-02 -1.0336090023162843e+00 -5.8962503798793725e-02
-8.5699999999999406e+01 +8.6660068201978326e+00 +0.0000000000000000e+00 -8.5698882540698435e+01 +1.1425050018169776e-02 -1.0336131163331976e+00 -5.8962959209883647e-02
-8.5799999999999400e+01 +8.6651217030542202e+00 +0.0000000000000000e+00 -8.5798878623459473e+01 +1.1425164018980485e-02 -1.0336171899166522e+00 -5.8963423496251888e-02
-8.5899999999999395e+01 +8.6642355530489628e+00 +0.0000000000000000e+00 -8.5898874697072785e+01 +1.1425280448768206e-02 -1.0336212253402208e+00 -5.8963895822733141e-02
-8.5999999999999389e+01 +8.6633483701781220e+00 +0.0000000000000000e+00 -8.5998870761527670e+01 +1.1425398981308676e-02 -1.0336252248475020e+00 -5.8964375354313751e-02
-8.6099999999999383e+01 +8.6624601544377970e+00 +0.0000000000000000e+00 -8.6098866816813413e+01 +1.1425519288859513e-02 -1.0336291906520498e+00 -5.8964861256127696e-02
-8.6199999999999378e+01 +8.6615709058241173e+00 +0.0000000000000000e+00 -8.6198862862919313e+01 +1.1425641042142599e-02 -1.0336331249373059e+00 -5.8965352693452218e-02
-8.6299999999999372e+01 +8.6606806243332475e+00 +0.0000000000000000e+00 -8.6298858899834670e+01 +1.1425763910326339e-02 -1.0336370298565265e+00 -5.8965848831703645e-02
-8.6399999999999366e+01 +8.6597893099613810e+00 +0.0000000000000000e+00 -8.6398854927548783e+01 +1.1425887561007830e-02 -1.0336409075327182e+00 -5.8966348836433070e-02
-8.6499999999999361e+01 +8.6588969627047359e+00 +0.0000000000000000e+00 -8.6498850946050950e+01 +1.1426011660194916e-02 -1.0336447600585659e+00 -5.8966851873321999e-02
-8.6599999999999355e+01 +8.6580035825595587e+00 +0.0000000000000000e+00 -8.6598846955330458e+01 +1.1426135872288178e-02 -1.0336485894963667e+00 -5.8967357108177972e-02
-8.6699999999999349e+01 +8.6571091695221192e+00 +0.0000000000000000e+00 -8.6698842955376605e+01 +1.1426259860062777e-02 -1.0336523978779626e+00 -5.8967863706930156e-02
-8.6799999999999343e+01 +8.6562137235887047e+00 +0.0000000000000000e+00 -8.6798838946178691e+01 +1.1426383284650253e-02 -1.0336561872046732e+00 -5.8968370835624902e-02
-8.6899999999999338e+01 +8.6553172447556257e+00 +0.0000000000000000e+00 -8.6898834927726014e+01 +1.1426505805520161e-02 -1.0336599594472282e+00 -5.8968877660421207e-02
-8.6999999999999332e+01 +8.6544197330192070e+00 +0.0000000000000000e+00 -8.6998830900007874e+01 +1.1426627080461651e-02 -1.0336637165457014e+00 -5.8969383347586141e-02
-8.7099999999999326e+01 +8.6535211883757910e+00 +0.0000000000000000e+00 -8.7098826863013556e+01 +1.1426746765564943e-02 -1.0336674604094482e+00 -5.8969887063490385e-02
-8.7199999999999321e+01 +8.6526216108217326e+00 +0.0000000000000000e+00 -8.7198822816732374e+01 +1.1426864515202674e-02 -1.0336711929170346e+00 -5.8970387974603480e-02
-8.7299999999999315e+01 +8.6517210003533958e+00 +0.0000000000000000e+00 -8.7298818761153612e+01 +1.1426979982011174e-02 -1.0336749159161784e+00 -5.8970885247489183e-02
-8.7399999999999309e+01 +8.6508193569671583e+00 +0.0000000000000000e+00 -8.7398814696266570e+01 +1.1427092816871631e-02 -1.0336786312236796e+00 -5.8971378048800815e-02
-8.7499999999999304e+01 +8.6499166806594019e+00 +0.0000000000000000e+00 -8.7498810622060546e+01 +1.1427202668891124e-02 -1.0336823406253601e+00 -5.8971865545276503e-02
-8.7599999999999298e+01 +8.6490129714265187e+00 +0.0000000000000000e+00 -8.7598806538524840e+01 +1.1427309278439324e-02 -1.0336860451935370e+00 -5.8972347035092458e-02
-8.7699999999999292e+01 +8.6481082292649010e+00 +0.0000000000000000e+00 -8.7698802445648738e+01 +1.1427412770308768e-02 -1.0336897431517451e+00 -5.8972822361037118e-02
-8.7799999999999287e+01 +8.6472024541709516e+00 +0.0000000000000000e+00 -8.7798798343421552e+01 +1.1427513368778985e-02 -1.0336934319911160e+00 -5.8973291507093177e-02
-8.7899999999999281e+01 +8.6462956461410805e+00 +0.0000000000000000e+00 -8.7898794231832568e+01 +1.1427611297816748e-02 -1.0336971092063338e+00 -5.8973754457376099e-02
-8.7999999999999275e+01 +8.6453878051717101e+00 +0.0000000000000000e+00 -8.7998790110871084e+01 +1.1427706781087741e-02 -1.0337007722956606e+00 -5.8974211196144037e-02
-8.8099999999999270e+01 +8.6444789312592771e+00 +0.0000000000000000e+00 -8.8098785980526401e+01 +1.1427800041968441e-02 -1.0337044187609583e+00 -5.8974661707807609e-02
-8.8199999999999264e+01 +8.6435690244002359e+00 +0.0000000000000000e+00 -8.8198781840787802e+01 +1.1427891303558150e-02 -1.0337080461077131e+00 -5.8975105976940230e-02
-8.8299999999999258e+01 +8.6426580845910568e+00 +0.0000000000000000e+00 -8.8298777691644602e+01 +1.1427980788691072e-02 -1.0337116518450600e+00 -5.8975543988288089e-02
-8.8399999999999253e+01 +8.6417461118282368e+00 +0.0000000000000000e+00 -8.8398773533086086e+01 +1.1428068719948564e-02 -1.0337152334858066e+00 -5.8975975726780608e-02
-8.8499999999999247e+01 +8.6408331061082926e+00 +0.0000000000000000e+00 -8.8498769365101552e+01 +1.1428155319671399e-02 -1.0337187885464543e+00 -5.8976401177540543e-02
-8.8599999999999241e+01 +8.6399190674277708e+00 +0.0000000000000000e+00 -8.8598765187680300e+01 +1.1428240809972200e-02 -1.0337223145472265e+00 -5.8976820325894554e-02
-8.8699999999999235e+01 +8.6390039957832450e+00 +0.0000000000000000e+00 -8.8698761000811629e+01 +1.1428325412747945e-02 -1.0337258090120893e+00 -5.8977233157383603e-02
-8.8799999999999230e+01 +8.6380878911713204e+00 +0.0000000000000000e+00 -8.8798756804484839e+01 +1.1428409349692572e-02 -1.0337292694687770e+00 -5.8977639657773570e-02
-8.8899999999999224e+01 +8.6371707535886380e+00 +0.0000000000000000e+00 -8.8898752598689228e+01 +1.1428492842309707e-02 -1.0337326934488160e+00 -5.8978039813065729e-02
-8.8999999999999218e+01 +8.6362525830318742e+00 +0.0000000000000000e+00 -8.8998748383414082e+01 +1.1428576111925451e-02 -1.0337360784875500e+00 -5.8978433609507608e-02
-8.9099999999999213e+01 +8.6353333794977445e+00 +0.0000000000000000e+00 -8.9098744158648714e+01 +1.1428659379701321e-02 -1.0337394221241614e+00 -5.8978821033603752e-02
-8.9199999999999207e+01 +8.6344131429830053e+00 +0.0000000000000000e+00 -8.9198739924382409e+01 +1.1428742866647267e-02 -1.0337427219016999e+00 -5.8979202072126466e-02
-8.9299999999999201e+01 +8.6334918734844592e+00 +0.0000000000000000e+00 -8.9298735680604466e+01 +1.1428826793634769e-02 -1.0337459753671030e+00 -5.8979576712126829e-02
-8.9399999999999196e+01 +8.6325695709989532e+00 +0.0000000000000000e+00 -8.9398731427304199e+01 +1.1428911381410093e-02 -1.0337491800712237e+00 -5.8979944940945703e-02
-8.9499999999999190e+01 +8.6316462355233821e+00 +0.0000000000000000e+00 -8.9498727164470893e+01 +1.1428996850607607e-02 -1.0337523335688537e+00 -5.8980306746224807e-02
-8.9599999999999184e+01 +8.6307218670546959e+00 +0.0000000000000000e+00 -8.9598722892093846e+01 +1.1429083400090290e-02 -1.0337554341597870e+00 -5.8980662079743118e-02
-8.9699999999999179e+01 +8.6297964655898927e+00 +0.0000000000000000e+00 -8.9698718610162373e+01 +1.1429171138750322e-02 -1.0337584832239892e+00 -5.8981010743035585e-02
-8.9799999999999173e+01 +8.6288700311260254e+00 +0.0000000000000000e+00 -8.9798714318665759e+01 +1.1429260152509476e-02 -1.0337614829358486e+00 -5.8981352498258706e-02
-8.9899999999999167e+01 +8.6279425636601950e+00 +0.0000000000000000e+00 -8.9898710017593316e+01 +1.1429350527750353e-02 -1.0337644354634095e+00 -5.8981687107163769e-02
-8.9999999999999162e+01 +8.6270140631895487e+00 +0.0000000000000000e+00 -8.9998705706934345e+01 +1.1429442351305611e-02 -1.0337673429683465e+00 -5.8982014331085714e-02
-9.0099999999999156e+01 +8.6260845297112816e+00 +0.0000000000000000e+00 -9.0098701386678144e+01 +1.1429535710447055e-02 -1.0337702076059314e+00 -5.8982333930931684e-02
-9.0199999999999150e+01 +8.6251539632226297e+00 +0.0000000000000000e+00 -9.0198697056814012e+01 +1.1429630692874639e-02 -1.0337730315250087e+00 -5.8982645667169736e-02
-9.0299999999999145e+01 +8.6242223637208699e+00 +0.0000000000000000e+00 -9.0298692717331249e+01 +1.1429727386705371e-02 -1.0337758168679669e+00 -5.8982949299817254e-02
-9.0399999999999139e+01 +8.6232897312033199e+00 +0.0000000000000000e+00 -9.0398688368219169e+01 +1.1429825880462152e-02 -1.0337785657707117e+00 -5.8983244588429455e-02
-9.0499999999999133e+01 +8.6223560656673293e+00 +0.0000000000000000e+00 -9.0498684009467070e+01 +1.1429926263062488e-02 -1.0337812803626345e+00 -5.8983531292087832e-02
-9.0599999999999127e+01 +8.6214213671102868e+00 +0.0000000000000000e+00 -9.0598679641064251e+01 +1.1430028623807126e-02 -1.0337839627665875e+00 -5.8983809169388279e-02
-9.0699999999999122e+01 +8.6204856355296116e+00 +0.0000000000000000e+00 -9.0698675263000013e+01 +1.1430133052368624e-02 -1.0337866150988522e+00 -5.8984077978429444e-02
-9.0799999999999116e+01 +8.6195488709227526e+00 +0.0000000000000000e+00 -9.0798670875263667e+01 +1.1430239638779762e-02 -1.0337892394691151e+00 -5.8984337476800923e-02
-9.0899999999999110e+01 +8.6186110732871875e+00 +0.0000000000000000e+00 -9.0898666477844515e+01 +1.1430348473421933e-02 -1.0337918379804349e+00 -5.8984587421571213e-02
-9.0999999999999105e+01 +8.6176722426204186e+00 +0.0000000000000000e+00 -9.0998662070731854e+01 +1.1430459647013405e-02 -1.0337944127292176e+00 -5.8984827569275824e-02
-9.1099999999999099e+01 +8.6167323789199735e+00 +0.0000000000000000e+00 -9.1098657653914984e+01 +1.1430573250597494e-02 -1.0337969658051849e+00 -5.8985057675905193e-02
-9.1199999999999093e+01 +8.6157914821834023e+00 +0.0000000000000000e+00 -9.1198653227383218e+01 +1.1430689375530630e-02 -1.0337994992913471e+00 -5.8985277496892502e-02
-9.1299999999999088e+01 +8.6148495524082715e+00 +0.0000000000000000e+00 -9.1298648791125871e+01 +1.1430808113470357e-02 -1.0338020152639733e+00 -5.8985486787101568e-02
-9.1399999999999082e+01 +8.6139065895921689e+00 +0.0000000000000000e+00 -9.1398644345132226e+01 +1.1430929556363238e-02 -1.0338045157925642e+00 -5.8985685300814432e-02
-9.1499999999999076e+01 +8.6129625937326963e+00 +0.0000000000000000e+00 -9.1498639889391598e+01 +1.1431053796432620e-02 -1.0338070029398210e+00 -5.8985872791719102e-02
-9.1599999999999071e+01 +8.6120175648274682e+00 +0.0000000000000000e+00 -9.1598635423893285e+01 +1.1431180866397137e-02 -1.0338094781331657e+00 -5.8986049120664748e-02
-9.1699999999999065e+01 +8.6110715028741129e+00 +0.0000000000000000e+00 -9.1698630948626601e+01 +1.1431310550276588e-02 -1.0338119401806032e+00 -5.8986214597827137e-02
-9.1799999999999059e+01 +8.6101244078702717e+00 +0.0000000000000000e+00 -9.1798626463580845e+01 +1.1431442567726444e-02 -1.0338143872180494e+00 -5.8986369652263365e-02
-9.1899999999999054e+01 +8.6091762798135996e+00 +0.0000000000000000e+00 -9.1898621968745317e+01 +1.1431576638922978e-02 -1.0338168173928182e+00 -5.8986514715237442e-02
-9.1999999999999048e+01 +8.6082271187017696e+00 +0.0000000000000000e+00 -9.1998617464109330e+01 +1.1431712484576372e-02 -1.0338192288636487e+00 -5.8986650220233465e-02
-9.2099999999999042e+01 +8.6072769245324743e+00 +0.0000000000000000e+00 -9.2098612949662183e+01 +1.1431849825943726e-02 -1.0338216198007260e+00 -5.8986776602969013e-02
-9.2199999999999037e+01 +8.6063256973034257e+00 +0.0000000000000000e+00 -9.2198608425393189e+01 +1.1431988384842209e-02 -1.0338239883857041e+00 -5.8986894301408604e-02
-9.2299999999999031e+01 +8.6053734370123571e+00 +0.0000000000000000e+00 -9.2298603891291648e+01 +1.1432127883662227e-02 -1.0338263328117276e+00 -5.8987003755777340e-02
-9.2399999999999025e+01 +8.6044201436570305e+00 +0.0000000000000000e+00 -9.2398599347346860e+01 +1.1432268045380702e-02 -1.0338286512834560e+00 -5.8987105408574297e-02
-9.2499999999999019e+01 +8.6034658172352287e+00 +0.0000000000000000e+00 -9.2498594793548136e+01 +1.1432408593574434e-02 -1.0338309420170830e+00 -5.8987199704586379e-02
-9.2599999999999014e+01 +8.6025104577447653e+00 +0.0000000000000000e+00 -9.2598590229884778e+01 +1.1432549252433541e-02 -1.0338332032403610e+00 -5.8987287090901723e-02
