# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0500000000000306e+01 -1.0327757217026892e+00 +2.2193650344029177e+00 +1.6417003385397710e+01 +1.2864181652090376e+03 +6.5215741187121595e+04 -5.9191081030120421e+06 -3.5905375010690629e+08 
-4.0600000000000307e+01 -1.0327787182701837e+00 +2.2197926608143934e+00 +1.6605705225291349e+01 +1.2776196245567812e+03 +6.2204096834102987e+04 -5.8757185181426760e+06 -3.4609717555485946e+08 
-4.0700000000000308e+01 -1.0327817374201504e+00 +2.2202263973481626e+00 +1.6793554309116367e+01 +1.2688928510629439e+03 +5.9191424122384276e+04 -5.8330025211493783e+06 -3.3304940523793060e+08 
-4.0800000000000310e+01 -1.0327847800178156e+00 +2.2206648948819163e+00 +1.6980188321832518e+01 +1.2602744770783916e+03 +5.6183233694581460e+04 -5.7911391557401521e+06 -3.1993487266603184e+08 
-4.0900000000000311e+01 -1.0327878469255538e+00 +2.2211068056912850e+00 +1.7165244649231102e+01 +1.2518010910173532e+03 +5.3185040503480646e+04 -5.7503071712679742e+06 -3.0677802760214645e+08 
-4.1000000000000313e+01 -1.0327909390028827e+00 +2.2215507834710158e+00 +1.7348360377921161e+01 +1.2435092367510151e+03 +5.0202363798732345e+04 -5.7106850190539621e+06 -2.9360333595684558e+08 
-4.1100000000000314e+01 -1.0327940571064236e+00 +2.2219954833408897e+00 +1.7529172291329079e+01 +1.2354354133741838e+03 +4.7240727191800193e+04 -5.6724508506621197e+06 -2.8043528006727266e+08 
-4.1200000000000315e+01 -1.0327972020899214e+00 +2.2224395618511004e+00 +1.7707316871526999e+01 +1.2276160750665988e+03 +4.4305658620270602e+04 -5.6357825169625459e+06 -2.6729835852254871e+08 
-4.1300000000000317e+01 -1.0328003748042134e+00 +2.2228816769974276e+00 +1.7882430297167932e+01 +1.2200876306055573e+03 +4.1402690362989211e+04 -5.6008575649815416e+06 -2.5421708616311735e+08 
-4.1400000000000318e+01 -1.0328035760971901e+00 +2.2233204882256534e+00 +1.8054148438160052e+01 +1.2128864432325952e+03 +3.8537359146709721e+04 -5.5678532369228518e+06 -2.4121599460887554e+08 
-4.1500000000000320e+01 -1.0328068068282141e+00 +2.2237546631071745e+00 +1.8222109705678065e+01 +1.2060486762793228e+03 +3.5715149593501126e+04 -5.5369455985463085e+06 -2.2831935329536822e+08 
-4.1600000000000321e+01 -1.0328100676452050e+00 +2.2241834422507321e+00 +1.8386078516142856e+01 +1.1995991330731017e+03 +3.2939243605961143e+04 -5.5082571096297726e+06 -2.1554119361576730e+08 
-4.1700000000000323e+01 -1.0328133580197962e+00 +2.2246075107177994e+00 +1.8546054384937047e+01 +1.1935185138900554e+03 +3.0209961241596906e+04 -5.4816693608519100e+06 -2.0288685990816274e+08 
-4.1800000000000324e+01 -1.0328166775885101e+00 +2.2250278817292757e+00 +1.8702118316083013e+01 +1.1877695200202936e+03 +2.7527302673733913e+04 -5.4569576976493308e+06 -1.9036284487208831e+08 
-4.1900000000000325e+01 -1.0328200260025429e+00 +2.2254455697768427e+00 +1.8854353160450483e+01 +1.1823146617518357e+03 +2.4891254478653413e+04 -5.4338965948583577e+06 -1.7797559087453976e+08 
-4.2000000000000327e+01 -1.0328234029172039e+00 +2.2258615884593622e+00 +1.9002842389361405e+01 +1.1771164748287570e+03 +2.2301790683712643e+04 -5.4122606522429511e+06 -1.6573147808923984e+08 
-4.2100000000000328e+01 -1.0328268079918039e+00 +2.2262769504754174e+00 +1.9147670080453299e+01 +1.1721375206589885e+03 +1.9758873032276624e+04 -5.3918245955792526e+06 -1.5363682574264511e+08 
-4.2200000000000330e+01 -1.0328302408897128e+00 +2.2266926676194227e+00 +1.9288920925692103e+01 +1.1673403864361301e+03 +1.7262450830164846e+04 -5.3723632772929175e+06 -1.4169789137793592e+08 
-4.2300000000000331e+01 -1.0328337012784756e+00 +2.2271097507642792e+00 +1.9426680246663267e+01 +1.1626876856727108e+03 +1.4812460645248122e+04 -5.3536516795472885e+06 -1.2992086939483827e+08 
-4.2400000000000333e+01 -1.0328371888296743e+00 +2.2275292098704562e+00 +1.9561033978523866e+01 +1.1581420579276967e+03 +1.2408826605280270e+04 -5.3354649125384614e+06 -1.1831189244324726e+08 
-4.2500000000000334e+01 -1.0328407032191034e+00 +2.2279520539668778e+00 +1.9692068691158951e+01 +1.1536661693786821e+03 +1.0051460000462588e+04 -5.3175782177807996e+06 -1.0687702954377943e+08 
-4.2600000000000335e+01 -1.0328442441267405e+00 +2.2283792911498641e+00 +1.9819871588407150e+01 +1.1492227128680602e+03 +7.7402592758073179e+03 -5.2997669683229281e+06 -9.5622285983455241e+07 
-4.2700000000000337e+01 -1.0328478112366837e+00 +2.2288119285729180e+00 +1.9944530499264083e+01 +1.1447744082047798e+03 +5.4751102076083553e+03 -5.2818066704173461e+06 -8.4553604181187361e+07 
-4.2800000000000338e+01 -1.0328514042373236e+00 +2.2292509724396532e+00 +2.0066133900285639e+01 +1.1402840023850285e+03 +3.2558854692769441e+03 -5.2634729647721332e+06 -7.3676861593984172e+07 
-4.2900000000000340e+01 -1.0328550228212414e+00 +2.2296974280025017e+00 +2.0184770904395752e+01 +1.1357142696377196e+03 +1.0824448321303676e+03 -5.2445416267189747e+06 -6.2997871635670923e+07 
-4.3000000000000341e+01 -1.0328586666853439e+00 +2.2301522995472314e+00 +2.0300531277585879e+01 +1.1310280118894138e+03 -1.0453651520748761e+03 -5.2247885688935705e+06 -5.2522382163700841e+07 
-4.3100000000000342e+01 -1.0328623355307598e+00 +2.2306165903930735e+00 +2.0413505426727230e+01 +1.1261880587756027e+03 -3.1277109223917405e+03 -5.2039898412384437e+06 -4.2256076556213431e+07 
-4.3200000000000344e+01 -1.0328660290629805e+00 +2.2310913028806061e+00 +2.0523784418886489e+01 +1.1211572679833655e+03 -5.1647722912992931e+03 -5.1819216328798626e+06 -3.2204571844491813e+07 
-4.3300000000000345e+01 -1.0328697469918300e+00 +2.2315774383692308e+00 +2.0631459976928760e+01 +1.1158985253688240e+03 -7.1567423555064406e+03 -5.1583602728555212e+06 -2.2373419152259886e+07 
-4.3400000000000347e+01 -1.0328734890314550e+00 +2.2320759972253406e+00 +2.0736624480072749e+01 +1.1103747452954804e+03 -9.1038275214664900e+03 -5.1330822319582561e+06 -1.2768103524805419e+07 
-4.3500000000000348e+01 -1.0328772549053002e+00 +2.2325879834283424e+00 +2.0839372013769196e+01 +1.1045486301413314e+03 -1.1006283168089871e+04 -5.1058623141205544e+06 -3.3938099194450933e+06 
-4.3600000000000350e+01 -1.0328810440182232e+00 +2.2331142921519054e+00 +2.0939782445690440e+01 +1.0983810969689182e+03 -1.2864673273797276e+04 -5.0764513501335829e+06 +5.7477995890816227e+06 
-4.3700000000000351e+01 -1.0328848536935875e+00 +2.2336548928064106e+00 +2.1037861138162125e+01 +1.0918514554219648e+03 -1.4679587424710780e+04 -5.0447008571295524e+06 +1.4660645165474499e+07 
-4.3800000000000352e+01 -1.0328886803962372e+00 +2.2342093677267068e+00 +2.1133586689064078e+01 +1.0849504780868945e+03 -1.6451641462479562e+04 -5.0105462857898129e+06 +2.3351677073660035e+07 
-4.3900000000000354e+01 -1.0328925205767989e+00 +2.2347772967191672e+00 +2.1226936237125454e+01 +1.0776691260541288e+03 -1.8181433250318645e+04 -4.9739252600978035e+06 +3.1827858021427087e+07 
-4.4000000000000355e+01 -1.0328963706833818e+00 +2.2353582604084559e+00 +2.1317886640432768e+01 +1.0699983349835222e+03 -1.9869552944556297e+04 -4.9347752579420526e+06 +4.0096101876072146e+07 
-4.4100000000000357e+01 -1.0329002271615071e+00 +2.2359518402423082e+00 +2.1406414467694145e+01 +1.0619290149779274e+03 -2.1516582808947594e+04 -4.8930336104191383e+06 +4.8163272689946033e+07 
-4.4200000000000358e+01 -1.0329040864541708e+00 +2.2365576184975260e+00 +2.1492496007019220e+01 +1.0534520503684016e+03 -2.3123097373939556e+04 -4.8486375004513897e+06 +5.6036185401812032e+07 
-4.4300000000000360e+01 -1.0329079450016776e+00 +2.2371751782823752e+00 +2.1576107244169982e+01 +1.0445582996360747e+03 -2.4689663000883767e+04 -4.8015239623036915e+06 +6.3721603667517230e+07 
-4.4400000000000361e+01 -1.0329117992418144e+00 +2.2378041035430125e+00 +2.1657223884984756e+01 +1.0352385952238599e+03 -2.6216838295093956e+04 -4.7516298804641431e+06 +7.1226241750310257e+07 
-4.4500000000000362e+01 -1.0329156456096900e+00 +2.2384439790680544e+00 +2.1735821335305744e+01 +1.0254837433692965e+03 -2.7705173708438186e+04 -4.6988919885773743e+06 +7.8556762551223472e+07 
-4.4600000000000364e+01 -1.0329194805377997e+00 +2.2390943904855973e+00 +2.1811874708892287e+01 +1.0152845241869542e+03 -2.9155211671613270e+04 -4.6432468698824383e+06 +8.5719778152414501e+07 
-4.4700000000000365e+01 -1.0329233004559684e+00 +2.2397549242817751e+00 +2.1885358821163965e+01 +1.0046316911122332e+03 -3.0567486466007806e+04 -4.5846309539258275e+06 +9.2721849146045938e+07 
-4.4800000000000367e+01 -1.0329271017913508e+00 +2.2404251677882630e+00 +2.1956248188253134e+01 +9.9351597124653529e+02 -3.1942524181112913e+04 -4.5229805185079491e+06 +9.9569484327700973e+07 
-4.4900000000000368e+01 -1.0329308809683686e+00 +2.2411047092030256e+00 +2.2024517019730496e+01 +9.8192806473666258e+02 -3.3280842563485923e+04 -4.4582316859960137e+06 +1.0626913990473633e+08 
-4.5000000000000369e+01 -1.0329346344088532e+00 +2.2417931375765030e+00 +2.2090139237074393e+01 +9.6985864517199957e+02 -3.4582951358440398e+04 -4.3903204256224576e+06 +1.1282722106296018e+08 
-4.5100000000000371e+01 -1.0329383585317939e+00 +2.2424900428341945e+00 +2.2153088441288915e+01 +9.5729835889243395e+02 -3.5849351668259362e+04 -4.3191825493233576e+06 +1.1925007880214524e+08 
-4.5200000000000372e+01 -1.0329420497535162e+00 +2.2431950157703477e+00 +2.2213337935998677e+01 +9.4423782517969812e+02 -3.7080536382496670e+04 -4.2447537128766868e+06 +1.2554401192317347e+08 
-4.5300000000000374e+01 -1.0329457044875467e+00 +2.2439076480529949e+00 +2.2270860710373480e+01 +9.3066763607203848e+02 -3.8276989834442975e+04 -4.1669694146792372e+06 +1.3171526530577981e+08 
-4.5400000000000375e+01 -1.0329493191446824e+00 +2.2446275322295701e+00 +2.2325629447944483e+01 +9.1657835619906655e+02 -3.9439187952920583e+04 -4.0857649947725083e+06 +1.3777003054934201e+08 
-4.5500000000000377e+01 -1.0329528901243419e+00 +2.2453542521960359e+00 +2.2377614507033510e+01 +9.0196100639347389e+02 -4.0567526163879862e+04 -4.0010786991892578e+06 +1.4371401643938529e+08 
-4.5600000000000378e+01 -1.0329564147953025e+00 +2.2460873125109821e+00 +2.2426845095540767e+01 +8.8681855204266401e+02 -4.1662250684542407e+04 -3.9129327705652034e+06 +1.4954894436097142e+08 
-4.5700000000000379e+01 -1.0329598945729688e+00 +2.2468263291460757e+00 +2.2473608631304565e+01 +8.7117363189096602e+02 -4.2727321424150650e+04 -3.8214938020349359e+06 +1.5529088659055361e+08 
-4.5800000000000381e+01 -1.0329633320730742e+00 +2.2475708505321990e+00 +2.2518282516768409e+01 +8.5505886183308917e+02 -4.3769009111586383e+04 -3.7269899593328945e+06 +1.6096790519885388e+08 
-4.5900000000000382e+01 -1.0329667299308398e+00 +2.2483204133099983e+00 +2.2561247670589644e+01 +8.3850735335341324e+02 -4.4793682371433715e+04 -3.6296520549925528e+06 +1.6660857508965868e+08 
-4.6000000000000384e+01 -1.0329700907801189e+00 +2.2490745527739735e+00 +2.2602884734706958e+01 +8.2155226267914463e+02 -4.5807705296655506e+04 -3.5297112020136430e+06 +1.7224145675135350e+08 
-4.6100000000000385e+01 -1.0329734172533089e+00 +2.2498328028746988e+00 +2.2643574060008003e+01 +8.0422679075074495e+02 -4.6817437161687427e+04 -3.4273988139309627e+06 +1.7789509488199836e+08 
-4.6200000000000387e+01 -1.0329767119813178e+00 +2.2505946962075503e+00 +2.2683695704046471e+01 +7.8656418356919028e+02 -4.7829232399299879e+04 -3.3229466070416914e+06 +1.8359801836815572e+08 
-4.6300000000000388e+01 -1.0329799775936801e+00 +2.2513597640051737e+00 +2.2723629443429413e+01 +7.6859773243813777e+02 -4.8849440835231289e+04 -3.2165866020300845e+06 +1.8937874143280083e+08 
-4.6400000000000389e+01 -1.0329832167183481e+00 +2.2521275361316211e+00 +2.2763754747334836e+01 +7.5036077414946624e+02 -4.9884407182800322e+04 -3.1085511252282285e+06 +1.9526576125188744e+08 
-4.6500000000000391e+01 -1.0329864319818953e+00 +2.2528975410779193e+00 +2.2804450802491328e+01 +7.3188669115441348e+02 -5.0940471530337360e+04 -2.9990728098954647e+06 +2.0128756034400260e+08 
-4.6600000000000392e+01 -1.0329896260093321e+00 +2.2536693059585411e+00 +2.2846096489268252e+01 +7.1320891166861725e+02 -5.2023968886068433e+04 -2.8883845969691216e+06 +2.0747260443561718e+08 
-4.6700000000000394e+01 -1.0329928014242202e+00 +2.2544423564972149e+00 +2.2889070395949084e+01 +6.9436091011138262e+02 -5.3141229457547415e+04 -2.7767197378556742e+06 +2.1384934384083202e+08 
-4.6800000000000395e+01 -1.0329959608485577e+00 +2.2552162170244272e+00 +2.2933750802783162e+01 +6.7537620721394296e+02 -5.4298578347930394e+04 -2.6643117953066886e+06 +2.2044621205230093e+08 
-4.6900000000000396e+01 -1.0329991069028570e+00 +2.2559904104749173e+00 +2.2980515691649654e+01 +6.5628837009463894e+02 -5.5502335745412820e+04 -2.5513946440083263e+06 +2.2729162668460631e+08 
-4.7000000000000398e+01 -1.0330022422060727e+00 +2.2567644583728956e+00 +2.3029742736336150e+01 +6.3713101273425582e+02 -5.6758816745005846e+04 -2.4382024736352414e+06 +2.3441398868028173e+08 
-4.7100000000000399e+01 -1.0330053693756247e+00 +2.2575378808369844e+00 +2.3081809304817398e+01 +6.1793779582642253e+02 -5.8074331395625726e+04 -2.3249697880959590e+06 +2.4184168257722569e+08 
-4.7200000000000401e+01 -1.0330084910273487e+00 +2.2583101965612791e+00 +2.3137092452394338e+01 +5.9874242737503971e+02 -5.9455184570481681e+04 -2.2119314093110971e+06 +2.4960307592083508e+08 
-4.7300000000000402e+01 -1.0330116097755386e+00 +2.2590809228224211e+00 +2.3195968926120901e+01 +5.7957866249460130e+02 -6.0907676057914490e+04 -2.0993224762018202e+06 +2.5772651975261122e+08 
-4.7400000000000404e+01 -1.0330147282329161e+00 +2.2598495754613164e+00 +2.3258815160793237e+01 +5.6048030397516288e+02 -6.2438100491443554e+04 -1.9873784482305269e+06 +2.6624034832449827e+08 
-4.7500000000000405e+01 -1.0330178490103843e+00 +2.2606156660650196e+00 +2.3326006626392243e+01 +5.4148122967018264e+02 -6.4052738363248063e+04 -1.8763352722612252e+06 +2.7517283802400815e+08 
-4.7600000000000406e+01 -1.0330209736286038e+00 +2.2613784134098776e+00 +2.3397754223193541e+01 +5.2261885337304875e+02 -6.5755060121238857e+04 -1.7664403399224924e+06 +2.8453979406938875e+08 
-4.7700000000000408e+01 -1.0330241000524119e+00 +2.2621369931767070e+00 +2.3473802626853157e+01 +5.0391983006730402e+02 -6.7539747851463108e+04 -1.6578482798517582e+06 +2.9431481996203589e+08 
-4.7800000000000409e+01 -1.0330272253274608e+00 +2.2628909400244805e+00 +2.3553756172436092e+01 +4.8539520029784649e+02 -6.9398124613110223e+04 -1.5506040345713436e+06 +3.0445271545716101e+08 
-4.7900000000000411e+01 -1.0330303464765285e+00 +2.2636398052735949e+00 +2.3637214445070253e+01 +4.6705527486449665e+02 -7.1321381994204436e+04 -1.4447471715497272e+06 +3.1490747738624978e+08 
-4.8000000000000412e+01 -1.0330334605201963e+00 +2.2643831405408128e+00 +2.3723776729102184e+01 +4.4891034692409204e+02 -7.3300705261167255e+04 -1.3403170989392556e+06 +3.2563306798661226e+08 
-4.8100000000000414e+01 -1.0330365644767356e+00 +2.2651204977441699e+00 +2.3813041993653247e+01 +4.3097069182502008e+02 -7.5327273080654675e+04 -1.2373530643329895e+06 +3.3658341355250090e+08 
-4.8200000000000415e+01 -1.0330396553621812e+00 +2.2658514291020513e+00 +2.3904608903101732e+01 +4.1324656706369274e+02 -7.7392257729880395e+04 -1.1358941541242020e+06 +3.4771240545446295e+08 
-4.8300000000000416e+01 -1.0330427301903384e+00 +2.2665754871418020e+00 +2.3998075817003862e+01 +3.9574821199027997e+02 -7.9486825085713193e+04 -1.0359792914588691e+06 +3.5897390004641646e+08 
-4.8400000000000418e+01 -1.0330457859726716e+00 +2.2672922246963383e+00 +2.4093040776206745e+01 +3.7848584785291121e+02 -8.1602134358252137e+04 -9.3764723613766115e+05 +3.7032171737630993e+08 
-4.8500000000000419e+01 -1.0330488197184020e+00 +2.2680011949082797e+00 +2.4189101515836672e+01 +3.6146967762259311e+02 -8.3729338347272904e+04 -8.4093658324425435e+05 +3.8170964242157352e+08 
-4.8600000000000421e+01 -1.0330518284344306e+00 +2.2687019512305202e+00 +2.4285855454549210e+01 +3.4470988592246550e+02 -8.5859583224238362e+04 -7.4588576236359391e+05 +3.9309142399770105e+08 
-4.8700000000000422e+01 -1.0330548091253755e+00 +2.2693940474295968e+00 +2.4382899700771116e+01 +3.2821663887577341e+02 -8.7984008664203255e+04 -6.5253303635277634e+05 +4.0442077541031873e+08 
-4.8800000000000423e+01 -1.0330577587935370e+00 +2.2700770375902630e+00 +2.4479831046883096e+01 +3.1200008392450951e+02 -9.0093747722443964e+04 -5.6091649993697111e+05 +4.1565137381719762e+08 
-4.8900000000000425e+01 -1.0330606744388868e+00 +2.2707504761096700e+00 +2.4576245968826896e+01 +2.9607034993645209e+02 -9.2179926835401173e+04 -4.7107407995437406e+05 +4.2673686024462152e+08 
-4.9000000000000426e+01 -1.0330635530590853e+00 +2.2714139177112811e+00 +2.4671740628572991e+01 +2.8043754674958814e+02 -9.4233665866691896e+04 -3.8304353234927356e+05 +4.3763083978878790e+08 
-4.9100000000000428e+01 -1.0330663916494796e+00 +2.2720669174370252e+00 +2.4765910872986638e+01 +2.6511176536236047e+02 -9.6246078078383231e+04 -2.9686244297988981e+05 +4.4828688144384551e+08 
-4.9200000000000429e+01 -1.0330691872030182e+00 +2.2727090306493087e+00 +2.4858352223273265e+01 +2.5010307779176719e+02 -9.8208269934657757e+04 -2.1256822633127702e+05 +4.5865851717020136e+08 
-4.9300000000000431e+01 -1.0330719367103365e+00 +2.2733398130435312e+00 +2.4948659887427997e+01 +2.3542153668217239e+02 -1.0011134134362609e+05 -1.3019812297001889e+05 +4.6869924304152828e+08 
-4.9400000000000432e+01 -1.0330746371597319e+00 +2.2739588206401633e+00 +2.5036428754882301e+01 +2.2107717546576254e+02 -1.0194638554549486e+05 -4.9789200065851568e+04 +4.7836251867320901e+08 
-4.9500000000000433e+01 -1.0330772855366821e+00 +2.2745656167402313e+00 +2.5121254173009998e+01 +2.0707968628354553e+02 -1.0370452603421769e+05 +2.8623460570700485e+04 +4.8760198174026769e+08 
-4.9600000000000435e+01 -1.0330798795547058e+00 +2.2751599627551884e+00 +2.5202809340135083e+01 +1.9342942416352685e+02 -1.0537888738295631e+05 +1.0506013165399156e+05 +4.9638192115991950e+08 
-4.9700000000000436e+01 -1.0330824198007138e+00 +2.2757415363868105e+00 +2.5281032440752849e+01 +1.8012764869910808e+02 -1.0696833164444850e+05 +1.7953044098458940e+05 +5.0469622946200377e+08 
-4.9800000000000438e+01 -1.0330849077477577e+00 +2.2763097358182645e+00 +2.5355969631660681e+01 +1.6718676552261650e+02 -1.0847429813246669e+05 +2.5196831918548679e+05 +5.1255311857764047e+08 
-4.9900000000000439e+01 -1.0330873448859665e+00 +2.2768639455595685e+00 +2.5427670918137753e+01 +1.5461976735712986e+02 -1.0989833431214954e+05 +3.2230350164906023e+05 +5.1996145570096296e+08 
-5.0000000000000441e+01 -1.0330897327048196e+00 +2.2774035502554422e+00 +2.5496186347384121e+01 +1.4243964532386391e+02 -1.1124199007027451e+05 +3.9046572294377635e+05 +5.2693012687767464e+08 
-5.0100000000000442e+01 -1.0330920726932153e+00 +2.2779279346899783e+00 +2.5561566018211213e+01 +1.3065938884728413e+02 -1.1250681791770607e+05 +4.5638471719940106e+05 +5.3346803803596216e+08 
-5.0200000000000443e+01 -1.0330943663394134e+00 +2.2784364837879960e+00 +2.5623860072567478e+01 +1.1929198559982120e+02 -1.1369437281780373e+05 +5.1999021841711155e+05 +5.3958411415189517e+08 
-5.0300000000000445e+01 -1.0330966151310652e+00 +2.2789285826200283e+00 +2.5683118702078090e+01 +1.0835042141423376e+02 -1.1480621233405716e+05 +5.8121196076938068e+05 +5.4528730002757764e+08 
-5.0400000000000446e+01 -1.0330988205551981e+00 +2.2794036163992737e+00 +2.5739392145326047e+01 +9.7847680347709428e+01 -1.1584389657898496e+05 +6.3997967822788353e+05 +5.5058656006455386e+08 
-5.0500000000000448e+01 -1.0331009840982279e+00 +2.2798609704777610e+00 +2.5792730690651503e+01 +8.7796744843228424e+01 -1.1680898827652598e+05 +6.9622310344814847e+05 +5.5549087859785080e+08 
-5.0600000000000449e+01 -1.0331031072459171e+00 +2.2803000303578416e+00 +2.5843184670448345e+01 +7.8210595394772227e+01 -1.1770305265225191e+05 +7.4987196965277067e+05 +5.6000925938013113e+08 
-5.0700000000000450e+01 -1.0331051914834006e+00 +2.2807201816902714e+00 +2.5890804465943017e+01 +6.9102210618987826e+01 -1.1852765754243205e+05 +8.0085601011621789e+05 +5.6415072616697025e+08 
-5.0800000000000452e+01 -1.0331072382952333e+00 +2.2811208102674887e+00 +2.5935640513232041e+01 +6.0484567487199925e+01 -1.1928437350880710e+05 +8.4910495665340673e+05 +5.6792432327302253e+08 
-5.0900000000000453e+01 -1.0331092491652496e+00 +2.2815013020352435e+00 +2.5977743286515778e+01 +5.2370640978265143e+01 -1.1997477352998433e+05 +8.9454854161974357e+05 +5.7133911414452147e+08 
-5.1000000000000455e+01 -1.0331112255766741e+00 +2.2818610430876660e+00 +2.6017163312134791e+01 +4.4773404257562035e+01 -1.2060043327293130e+05 +9.3711649669488880e+05 +5.7440418267623007e+08 
-5.1100000000000456e+01 -1.0331131690121362e+00 +2.2821994196688609e+00 +2.6053951170872775e+01 +3.7705828646366172e+01 -1.2116293114316797e+05 +9.7673855297871016e+05 +5.7712863348140061e+08 
-5.1200000000000458e+01 -1.0331150809535281e+00 +2.2825158181766181e+00 +2.6088157480961616e+01 +3.1180883519866960e+01 -1.2166384796996097e+05 +1.0133444414995381e+06 +5.7952159042800605e+08 
-5.1300000000000459e+01 -1.0331169628821317e+00 +2.2828096251624737e+00 +2.6119832915131930e+01 +2.5211536330307776e+01 -1.2210476734038247e+05 +1.0468638929448754e+06 +5.8159219826750922e+08 
-5.1400000000000460e+01 -1.0331188162785949e+00 +2.2830802273302528e+00 +2.6149028196611862e+01 +1.9810752677932747e+01 -1.2248727552093845e+05 +1.0772266371321511e+06 +5.8334962226791978e+08 
-5.1500000000000462e+01 -1.0331206426280406e+00 +2.2833270217434931e+00 +2.6175796021436483e+01 +1.4991070008134042e+01 -1.2281301901946942e+05 +1.1043660180490348e+06 +5.8480346053118718e+08 
-5.1600000000000463e+01 -1.0331224429819741e+00 +2.2835498653927724e+00 +2.6200238099024045e+01 +1.0752511004068589e+01 -1.2308502205449573e+05 +1.1282974909888224e+06 +5.8597193084777093e+08 
-5.1700000000000465e+01 -1.0331242166789780e+00 +2.2837495519748199e+00 +2.6222458295366348e+01 +7.0712105928364926e+00 -1.2330678694759130e+05 +1.1491732290580200e+06 +5.8687693454797494e+08 
-5.1800000000000466e+01 -1.0331259625668250e+00 +2.2839271073834952e+00 +2.6242518445022281e+01 +3.9159237043585287e+00 -1.2348081935430139e+05 +1.1671876078185299e+06 +5.8753509299129927e+08 
-5.1900000000000468e+01 -1.0331276794900779e+00 +2.2840835639982928e+00 +2.6260479224564310e+01 +1.2551522684126037e+00 -1.2360958781364468e+05 +1.1825365005472589e+06 +5.8796281014858353e+08 
-5.2000000000000469e+01 -1.0331293662966092e+00 +2.2842199544944020e+00 +2.6276401730693689e+01 -9.4260331423981858e-01 -1.2369556853293772e+05 +1.1954157391588273e+06 +5.8817652320749843e+08 
-5.2100000000000470e+01 -1.0331310218376215e+00 +2.2843373118423047e+00 +2.6290347482222593e+01 -2.7088441745088327e+00 -1.2374124541838098e+05 +1.2060211141148179e+06 +5.8819270268480086e+08 
-5.2200000000000472e+01 -1.0331326449677312e+00 +2.2844366693116460e+00 +2.6302378430914860e+01 -4.0750730065165861e+00 -1.2374911028413493e+05 +1.2145483742178038e+06 +5.8802785341907227e+08 
-5.2300000000000473e+01 -1.0331342345449108e+00 +2.2845190604648762e+00 +2.6312556954096056e+01 -5.0727938615725874e+00 -1.2372166270171199e+05 +1.2211932252140811e+06 +5.8769851380895019e+08 
-5.2400000000000475e+01 -1.0331357894305693e+00 +2.2845855191698399e+00 +2.6320945864611552e+01 -5.7335124547447904e+00 -1.2366141019165659e+05 +1.2261513312473856e+06 +5.8722125672235906e+08 
-5.2500000000000476e+01 -1.0331373084895614e+00 +2.2846370795796456e+00 +2.6327608411314781e+01 -6.0887355502484599e+00 -1.2357086822024149e+05 +1.2296183110530637e+06 +5.8661268943179917e+08 
-5.2600000000000477e+01 -1.0331387905901168e+00 +2.2846747761586910e+00 +2.6332608270446375e+01 -6.1699716646612384e+00 -1.2345256003689714e+05 +1.2317897417501207e+06 +5.8588945283257651e+08 
-5.2700000000000479e+01 -1.0331402346039542e+00 +2.2846996436581732e+00 +2.6336009559859949e+01 -6.0087303227481552e+00 -1.2330901694069509e+05 +1.2328611542675784e+06 +5.8506822268507898e+08 
-5.2800000000000480e+01 -1.0331416394062660e+00 +2.2847127171354384e+00 +2.6337876837062936e+01 -5.6365225739175981e+00 -1.2314277823942868e+05 +1.2330280360666015e+06 +5.8416570939904487e+08 
-5.2900000000000482e+01 -1.0331430038757379e+00 +2.2847150319398168e+00 +2.6338275100715069e+01 -5.0848605208409747e+00 -1.2295639126793059e+05 +1.2324858280763151e+06 +5.8319865807776868e+08 
-5.3000000000000483e+01 -1.0331443268945277e+00 +2.2847076237244504e+00 +2.6337269789398540e+01 -4.3852576463702686e+00 -1.2275241137308748e+05 +1.2314299264032973e+06 +5.8218384845971954e+08 
-5.3100000000000485e+01 -1.0331456073483107e+00 +2.2846915284400704e+00 +2.6334926784710795e+01 -3.5692285687798653e+00 -1.2253340194844780e+05 +1.2300556805690597e+06 +5.8113809499983537e+08 
-5.3200000000000486e+01 -1.0331468441263287e+00 +2.2846677823344828e+00 +2.6331312420203659e+01 -2.6682889960282581e+00 -1.2230193462450516e+05 +1.2285583930105113e+06 +5.8007824782208920e+08 
-5.3300000000000487e+01 -1.0331480361213463e+00 +2.2846374219540979e+00 +2.6326493473103813e+01 -1.7139557103490717e+00 -1.2206058908466763e+05 +1.2271333186688896e+06 +5.7902119175366950e+08 
-5.3400000000000489e+01 -1.0331491822296921e+00 +2.2846014841513549e+00 +2.6320537171202609e+01 -7.3774676791532257e-01 -1.2181195320887434e+05 +1.2259756659551300e+06 +5.7798384703405416e+08 
-5.3500000000000490e+01 -1.0331502813480600e+00 +2.2845609902887274e+00 +2.6313509059282783e+01 +2.2957731983451257e-01 -1.2155853940086531e+05 +1.2252742025147425e+06 +5.7698252208159971e+08 
-5.3600000000000492e+01 -1.0331513332962459e+00 +2.2845164501272270e+00 +2.6305461925656928e+01 +1.1749798914286349e+00 -1.2130166046408360e+05 +1.2250923656675846e+06 +5.7602382883046949e+08 
