# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5529999999999546e+02 +7.9001627520985211e+00 +0.0000000000000000e+00 +1.5529333222174142e+02 +1.1092858403456966e-02 -1.0362597910426736e+00 -5.9339330323512830e-02
1.5539999999999546e+02 +7.8985566479442024e+00 +0.0000000000000000e+00 +1.5539331932305632e+02 +1.1092923213585739e-02 -1.0362614767956062e+00 -5.9337615393951243e-02
1.5549999999999545e+02 +7.8969495083789223e+00 +0.0000000000000000e+00 +1.5549330640773394e+02 +1.1092989465473478e-02 -1.0362632261759019e+00 -5.9335916600687308e-02
1.5559999999999545e+02 +7.8953413334011042e+00 +0.0000000000000000e+00 +1.5559329347576352e+02 +1.1093056513944061e-02 -1.0362650453805138e+00 -5.9334231745060882e-02
1.5569999999999544e+02 +7.8937321230091024e+00 +0.0000000000000000e+00 +1.5569328052713431e+02 +1.1093123713816757e-02 -1.0362669405945768e+00 -5.9332558627397815e-02
1.5579999999999544e+02 +7.8921218772011956e+00 +0.0000000000000000e+00 +1.5579326756183556e+02 +1.1093190419906947e-02 -1.0362689179912294e+00 -5.9330895047057103e-02
1.5589999999999543e+02 +7.8905105959755799e+00 +0.0000000000000000e+00 +1.5589325457985652e+02 +1.1093255987026877e-02 -1.0362709837314361e+00 -5.9329238802478604e-02
1.5599999999999542e+02 +7.8888982793303635e+00 +0.0000000000000000e+00 +1.5599324158118642e+02 +1.1093319769986398e-02 -1.0362731439638044e+00 -5.9327587691230282e-02
1.5609999999999542e+02 +7.8872849272635603e+00 +0.0000000000000000e+00 +1.5609322856581451e+02 +1.1093381123593780e-02 -1.0362754048244105e+00 -5.9325939510056158e-02
1.5619999999999541e+02 +7.8856705397730833e+00 +0.0000000000000000e+00 +1.5619321553373004e+02 +1.1093439402656488e-02 -1.0362777724366166e+00 -5.9324292054923719e-02
1.5629999999999541e+02 +7.8840551168567403e+00 +0.0000000000000000e+00 +1.5629320248492223e+02 +1.1093493961981995e-02 -1.0362802529108943e+00 -5.9322643121071904e-02
1.5639999999999540e+02 +7.8824386585122257e+00 +0.0000000000000000e+00 +1.5639318941938035e+02 +1.1093544156378650e-02 -1.0362828523446448e+00 -5.9320990503058856e-02
1.5649999999999540e+02 +7.8808211647371147e+00 +0.0000000000000000e+00 +1.5649317633709362e+02 +1.1093589340656476e-02 -1.0362855768220196e+00 -5.9319331994809821e-02
1.5659999999999539e+02 +7.8792026355288574e+00 +0.0000000000000000e+00 +1.5659316323805126e+02 +1.1093629039913200e-02 -1.0362884309931135e+00 -5.9317665962510153e-02
1.5669999999999538e+02 +7.8775830708847767e+00 +0.0000000000000000e+00 +1.5669315012224251e+02 +1.1093663615621380e-02 -1.0362914125212019e+00 -5.9315993585956267e-02
1.5679999999999538e+02 +7.8759624708020679e+00 +0.0000000000000000e+00 +1.5679313698965660e+02 +1.1093693685651515e-02 -1.0362945169299012e+00 -5.9314316908632023e-02
1.5689999999999537e+02 +7.8743408352778026e+00 +0.0000000000000000e+00 +1.5689312384028275e+02 +1.1093719867997722e-02 -1.0362977397427535e+00 -5.9312637975756366e-02
1.5699999999999537e+02 +7.8727181643089352e+00 +0.0000000000000000e+00 +1.5699311067411020e+02 +1.1093742780714342e-02 -1.0363010764838843e+00 -5.9310958834037128e-02
1.5709999999999536e+02 +7.8710944578923057e+00 +0.0000000000000000e+00 +1.5709309749112816e+02 +1.1093763041919363e-02 -1.0363045226781007e+00 -5.9309281531650028e-02
1.5719999999999536e+02 +7.8694697160246454e+00 +0.0000000000000000e+00 +1.5719308429132585e+02 +1.1093781269797884e-02 -1.0363080738509904e+00 -5.9307608118217454e-02
1.5729999999999535e+02 +7.8678439387025811e+00 +0.0000000000000000e+00 +1.5729307107469251e+02 +1.1093798082605548e-02 -1.0363117255290200e+00 -5.9305940644787267e-02
1.5739999999999534e+02 +7.8662171259226383e+00 +0.0000000000000000e+00 +1.5739305784121734e+02 +1.1093814098671941e-02 -1.0363154732396338e+00 -5.9304281163811555e-02
1.5749999999999534e+02 +7.8645892776812474e+00 +0.0000000000000000e+00 +1.5749304459088955e+02 +1.1093829936404013e-02 -1.0363193125113530e+00 -5.9302631729125387e-02
1.5759999999999533e+02 +7.8629603939747472e+00 +0.0000000000000000e+00 +1.5759303132369837e+02 +1.1093846214289447e-02 -1.0363232388738741e+00 -5.9300994395925337e-02
1.5769999999999533e+02 +7.8613304747993897e+00 +0.0000000000000000e+00 +1.5769301803963299e+02 +1.1093863550900045e-02 -1.0363272478581682e+00 -5.9299371220748236e-02
1.5779999999999532e+02 +7.8596995201513451e+00 +0.0000000000000000e+00 +1.5779300473868264e+02 +1.1093882564895061e-02 -1.0363313349965804e+00 -5.9297764261449643e-02
1.5789999999999532e+02 +7.8580675300267036e+00 +0.0000000000000000e+00 +1.5789299142083652e+02 +1.1093903875024564e-02 -1.0363354958229274e+00 -5.9296175577182336e-02
1.5799999999999531e+02 +7.8564345044214843e+00 +0.0000000000000000e+00 +1.5799297808608387e+02 +1.1093928100132754e-02 -1.0363397258725999e+00 -5.9294607228374846e-02
1.5809999999999530e+02 +7.8548004433316354e+00 +0.0000000000000000e+00 +1.5809296473441387e+02 +1.1093955859161245e-02 -1.0363440206826580e+00 -5.9293061276709802e-02
1.5819999999999530e+02 +7.8531653467530420e+00 +0.0000000000000000e+00 +1.5819295136581573e+02 +1.1093987771152416e-02 -1.0363483757919343e+00 -5.9291539785102355e-02
1.5829999999999529e+02 +7.8515292146815279e+00 +0.0000000000000000e+00 +1.5829293798027865e+02 +1.1094024455252614e-02 -1.0363527867411295e+00 -5.9290044817678460e-02
1.5839999999999529e+02 +7.8498920471128617e+00 +0.0000000000000000e+00 +1.5839292457779183e+02 +1.1094066530715473e-02 -1.0363572490729163e+00 -5.9288578439753138e-02
1.5849999999999528e+02 +7.8482538440427607e+00 +0.0000000000000000e+00 +1.5849291115834447e+02 +1.1094114616905107e-02 -1.0363617583320341e+00 -5.9287142717808730e-02
1.5859999999999528e+02 +7.8466146054668950e+00 +0.0000000000000000e+00 +1.5859289772192579e+02 +1.1094169175625382e-02 -1.0363663097844353e+00 -5.9285739384834280e-02
1.5869999999999527e+02 +7.8449743313808940e+00 +0.0000000000000000e+00 +1.5869288426852498e+02 +1.1094229888170574e-02 -1.0363708973141792e+00 -5.9284368517086364e-02
1.5879999999999526e+02 +7.8433330217803503e+00 +0.0000000000000000e+00 +1.5879287079813125e+02 +1.1094296194877196e-02 -1.0363755143986955e+00 -5.9283029677003170e-02
1.5889999999999526e+02 +7.8416906766608268e+00 +0.0000000000000000e+00 +1.5889285731073380e+02 +1.1094367536218971e-02 -1.0363801545409581e+00 -5.9281722424534097e-02
1.5899999999999525e+02 +7.8400472960178638e+00 +0.0000000000000000e+00 +1.5899284380632182e+02 +1.1094443352868558e-02 -1.0363848112698404e+00 -5.9280446317291451e-02
1.5909999999999525e+02 +7.8384028798469858e+00 +0.0000000000000000e+00 +1.5909283028488451e+02 +1.1094523085689274e-02 -1.0363894781403409e+00 -5.9279200910553283e-02
1.5919999999999524e+02 +7.8367574281437067e+00 +0.0000000000000000e+00 +1.5919281674641107e+02 +1.1094606175726792e-02 -1.0363941487338113e+00 -5.9277985757266415e-02
1.5929999999999524e+02 +7.8351109409035367e+00 +0.0000000000000000e+00 +1.5929280319089071e+02 +1.1094692064200851e-02 -1.0363988166581861e+00 -5.9276800408049439e-02
1.5939999999999523e+02 +7.8334634181219887e+00 +0.0000000000000000e+00 +1.5939278961831261e+02 +1.1094780192497010e-02 -1.0364034755482108e+00 -5.9275644411195837e-02
1.5949999999999523e+02 +7.8318148597945845e+00 +0.0000000000000000e+00 +1.5949277602866596e+02 +1.1094870002158343e-02 -1.0364081190656649e+00 -5.9274517312676800e-02
1.5959999999999522e+02 +7.8301652659168628e+00 +0.0000000000000000e+00 +1.5959276242193999e+02 +1.1094960934877229e-02 -1.0364127408995965e+00 -5.9273418656144584e-02
1.5969999999999521e+02 +7.8285146364843818e+00 +0.0000000000000000e+00 +1.5969274879812389e+02 +1.1095052432487094e-02 -1.0364173347665464e+00 -5.9272347982935465e-02
1.5979999999999521e+02 +7.8268629714927300e+00 +0.0000000000000000e+00 +1.5979273515720683e+02 +1.1095143936954195e-02 -1.0364218944107768e+00 -5.9271304832072949e-02
1.5989999999999520e+02 +7.8252102709375295e+00 +0.0000000000000000e+00 +1.5989272149917807e+02 +1.1095234890369381e-02 -1.0364264136045001e+00 -5.9270288740270918e-02
1.5999999999999520e+02 +7.8235565348144416e+00 +0.0000000000000000e+00 +1.5999270782402675e+02 +1.1095324734939908e-02 -1.0364308861481057e+00 -5.9269299241936774e-02
1.6009999999999519e+02 +7.8219017631191763e+00 +0.0000000000000000e+00 +1.6009269413174209e+02 +1.1095412912981236e-02 -1.0364353058703901e+00 -5.9268335869174731e-02
1.6019999999999519e+02 +7.8202459558474944e+00 +0.0000000000000000e+00 +1.6019268042231329e+02 +1.1095498866908861e-02 -1.0364396666287821e+00 -5.9267398151789073e-02
1.6029999999999518e+02 +7.8185891129952179e+00 +0.0000000000000000e+00 +1.6029266669572957e+02 +1.1095582039230129e-02 -1.0364439623095736e+00 -5.9266485617287375e-02
1.6039999999999517e+02 +7.8169312345582327e+00 +0.0000000000000000e+00 +1.6039265295198010e+02 +1.1095661872536099e-02 -1.0364481868281463e+00 -5.9265597790883827e-02
1.6049999999999517e+02 +7.8152723205324959e+00 +0.0000000000000000e+00 +1.6049263919105411e+02 +1.1095737809493371e-02 -1.0364523341291993e+00 -5.9264734195502558e-02
1.6059999999999516e+02 +7.8136123709140426e+00 +0.0000000000000000e+00 +1.6059262541294081e+02 +1.1095809402626595e-02 -1.0364563994179834e+00 -5.9263894380813420e-02
1.6069999999999516e+02 +7.8119513856989879e+00 +0.0000000000000000e+00 +1.6069261161762938e+02 +1.1095876752437629e-02 -1.0364603840712501e+00 -5.9263078040021948e-02
1.6079999999999515e+02 +7.8102893648835297e+00 +0.0000000000000000e+00 +1.6079259780510904e+02 +1.1095940129693255e-02 -1.0364642913989679e+00 -5.9262284911877960e-02
1.6089999999999515e+02 +7.8086263084639409e+00 +0.0000000000000000e+00 +1.6089258397536901e+02 +1.1095999804759586e-02 -1.0364681247300629e+00 -5.9261514735897275e-02
1.6099999999999514e+02 +7.8069622164365695e+00 +0.0000000000000000e+00 +1.6099257012839848e+02 +1.1096056047563316e-02 -1.0364718874118275e+00 -5.9260767252382753e-02
1.6109999999999513e+02 +7.8052970887978343e+00 +0.0000000000000000e+00 +1.6109255626418670e+02 +1.1096109127608011e-02 -1.0364755828099477e+00 -5.9260042202459576e-02
1.6119999999999513e+02 +7.8036309255442209e+00 +0.0000000000000000e+00 +1.6119254238272285e+02 +1.1096159313990453e-02 -1.0364792143085304e+00 -5.9259339328110762e-02
1.6129999999999512e+02 +7.8019637266722803e+00 +0.0000000000000000e+00 +1.6129252848399614e+02 +1.1096206875416922e-02 -1.0364827853101295e+00 -5.9258658372212607e-02
1.6139999999999512e+02 +7.8002954921786225e+00 +0.0000000000000000e+00 +1.6139251456799579e+02 +1.1096252080219526e-02 -1.0364862992357708e+00 -5.9257999078570066e-02
1.6149999999999511e+02 +7.7986262220599150e+00 +0.0000000000000000e+00 +1.6149250063471101e+02 +1.1096295196372469e-02 -1.0364897595249778e+00 -5.9257361191952254e-02
1.6159999999999511e+02 +7.7969559163128794e+00 +0.0000000000000000e+00 +1.6159248668413102e+02 +1.1096336491508371e-02 -1.0364931696357982e+00 -5.9256744458127918e-02
1.6169999999999510e+02 +7.7952845749342874e+00 +0.0000000000000000e+00 +1.6169247271624505e+02 +1.1096376232934531e-02 -1.0364965330448255e+00 -5.9256148623900794e-02
1.6179999999999509e+02 +7.7936121979209574e+00 +0.0000000000000000e+00 +1.6179245873104230e+02 +1.1096414687649226e-02 -1.0364998532472254e+00 -5.9255573437145138e-02
1.6189999999999509e+02 +7.7919387852697506e+00 +0.0000000000000000e+00 +1.6189244472851200e+02 +1.1096452122357950e-02 -1.0365031337567578e+00 -5.9255018646841157e-02
1.6199999999999508e+02 +7.7902643369775690e+00 +0.0000000000000000e+00 +1.6199243070864335e+02 +1.1096488803489705e-02 -1.0365063781058013e+00 -5.9254484003110473e-02
1.6209999999999508e+02 +7.7885888530413503e+00 +0.0000000000000000e+00 +1.6209241667142558e+02 +1.1096524997213232e-02 -1.0365095898453749e+00 -5.9253969257251550e-02
1.6219999999999507e+02 +7.7869123334580648e+00 +0.0000000000000000e+00 +1.6219240261684791e+02 +1.1096560969453271e-02 -1.0365127725451599e+00 -5.9253474161775163e-02
1.6229999999999507e+02 +7.7852347782247113e+00 +0.0000000000000000e+00 +1.6229238854489955e+02 +1.1096596985906778e-02 -1.0365159297935229e+00 -5.9252998470439848e-02
1.6239999999999506e+02 +7.7835561873383154e+00 +0.0000000000000000e+00 +1.6239237445556975e+02 +1.1096633312059167e-02 -1.0365190651975353e+00 -5.9252541938287370e-02
1.6249999999999505e+02 +7.7818765607959248e+00 +0.0000000000000000e+00 +1.6249236034884768e+02 +1.1096670213200512e-02 -1.0365221823829953e+00 -5.9252104321678094e-02
1.6259999999999505e+02 +7.7801958985946040e+00 +0.0000000000000000e+00 +1.6259234622472260e+02 +1.1096707923406755e-02 -1.0365252846119288e+00 -5.9251685484415263e-02
1.6269999999999504e+02 +7.7785142007314336e+00 +0.0000000000000000e+00 +1.6269233208318371e+02 +1.1096746520633262e-02 -1.0365283732250863e+00 -5.9251285825505373e-02
1.6279999999999504e+02 +7.7768314672035084e+00 +0.0000000000000000e+00 +1.6279231792422024e+02 +1.1096786034469345e-02 -1.0365314489341193e+00 -5.9250905912210522e-02
1.6289999999999503e+02 +7.7751476980079355e+00 +0.0000000000000000e+00 +1.6289230374782142e+02 +1.1096826495253290e-02 -1.0365345124210272e+00 -5.9250546312266297e-02
1.6299999999999503e+02 +7.7734628931418346e+00 +0.0000000000000000e+00 +1.6299228955397646e+02 +1.1096867934061300e-02 -1.0365375643383701e+00 -5.9250207593771927e-02
1.6309999999999502e+02 +7.7717770526023369e+00 +0.0000000000000000e+00 +1.6309227534267458e+02 +1.1096910382678854e-02 -1.0365406053092654e+00 -5.9249890325140553e-02
1.6319999999999501e+02 +7.7700901763865851e+00 +0.0000000000000000e+00 +1.6319226111390500e+02 +1.1096953873572065e-02 -1.0365436359273850e+00 -5.9249595075049385e-02
1.6329999999999501e+02 +7.7684022644917317e+00 +0.0000000000000000e+00 +1.6329224686765696e+02 +1.1096998439859052e-02 -1.0365466567569537e+00 -5.9249322412389983e-02
1.6339999999999500e+02 +7.7667133169149389e+00 +0.0000000000000000e+00 +1.6339223260391967e+02 +1.1097044115281283e-02 -1.0365496683327455e+00 -5.9249072906218316e-02
1.6349999999999500e+02 +7.7650233336533798e+00 +0.0000000000000000e+00 +1.6349221832268233e+02 +1.1097090934174937e-02 -1.0365526711600841e+00 -5.9248847125704981e-02
1.6359999999999499e+02 +7.7633323147042352e+00 +0.0000000000000000e+00 +1.6359220402393419e+02 +1.1097138931442286e-02 -1.0365556657148407e+00 -5.9248645640085314e-02
1.6369999999999499e+02 +7.7616402600646941e+00 +0.0000000000000000e+00 +1.6369218970766445e+02 +1.1097188142523048e-02 -1.0365586524434331e+00 -5.9248469018609418e-02
1.6379999999999498e+02 +7.7599471697319542e+00 +0.0000000000000000e+00 +1.6379217537386234e+02 +1.1097238603365738e-02 -1.0365616317628257e+00 -5.9248317830492329e-02
1.6389999999999498e+02 +7.7582530437032204e+00 +0.0000000000000000e+00 +1.6389216102251709e+02 +1.1097290350399087e-02 -1.0365646040605296e+00 -5.9248192644863980e-02
1.6399999999999497e+02 +7.7565578819757039e+00 +0.0000000000000000e+00 +1.6399214665361791e+02 +1.1097343420503374e-02 -1.0365675696946035e+00 -5.9248094030719282e-02
1.6409999999999496e+02 +7.7548616845466238e+00 +0.0000000000000000e+00 +1.6409213226715403e+02 +1.1097397850981830e-02 -1.0365705289936515e+00 -5.9248022556868146e-02
1.6419999999999496e+02 +7.7531644514132054e+00 +0.0000000000000000e+00 +1.6419211786311465e+02 +1.1097453679532028e-02 -1.0365734822568302e+00 -5.9247978791885383e-02
1.6429999999999495e+02 +7.7514661825726794e+00 +0.0000000000000000e+00 +1.6429210344148902e+02 +1.1097510944217272e-02 -1.0365764297538440e+00 -5.9247963304060784e-02
1.6439999999999495e+02 +7.7497668780222835e+00 +0.0000000000000000e+00 +1.6439208900226635e+02 +1.1097569683437992e-02 -1.0365793717249510e+00 -5.9247976661349067e-02
1.6449999999999494e+02 +7.7480665377592608e+00 +0.0000000000000000e+00 +1.6449207454543586e+02 +1.1097629935903163e-02 -1.0365823083809644e+00 -5.9248019431319708e-02
1.6459999999999494e+02 +7.7463651617808589e+00 +0.0000000000000000e+00 +1.6459206007098675e+02 +1.1097691706957315e-02 -1.0365852398459834e+00 -5.9248092085776964e-02
1.6469999999999493e+02 +7.7446627500843315e+00 +0.0000000000000000e+00 +1.6469204557890828e+02 +1.1097754831292522e-02 -1.0365881659289449e+00 -5.9248194611778701e-02
1.6479999999999492e+02 +7.7429593026669385e+00 +0.0000000000000000e+00 +1.6479203106918965e+02 +1.1097819089598353e-02 -1.0365910863326708e+00 -5.9248326842104293e-02
1.6489999999999492e+02 +7.7412548195259436e+00 +0.0000000000000000e+00 +1.6489201654182008e+02 +1.1097884262665095e-02 -1.0365940007475143e+00 -5.9248488608444665e-02
1.6499999999999491e+02 +7.7395493006586182e+00 +0.0000000000000000e+00 +1.6499200199678882e+02 +1.1097950131451565e-02 -1.0365969088511604e+00 -5.9248679741480778e-02
1.6509999999999491e+02 +7.7378427460622401e+00 +0.0000000000000000e+00 +1.6509198743408504e+02 +1.1098016477131434e-02 -1.0365998103083875e+00 -5.9248900070901139e-02
1.6519999999999490e+02 +7.7361351557340923e+00 +0.0000000000000000e+00 +1.6519197285369802e+02 +1.1098083081139550e-02 -1.0366027047708279e+00 -5.9249149425419284e-02
1.6529999999999490e+02 +7.7344265296714667e+00 +0.0000000000000000e+00 +1.6529195825561695e+02 +1.1098149725218274e-02 -1.0366055918767327e+00 -5.9249427632791646e-02
1.6539999999999489e+02 +7.7327168678716625e+00 +0.0000000000000000e+00 +1.6539194363983106e+02 +1.1098216191463769e-02 -1.0366084712507313e+00 -5.9249734519834910e-02
1.6549999999999488e+02 +7.7310061703319857e+00 +0.0000000000000000e+00 +1.6549192900632954e+02 +1.1098282262372300e-02 -1.0366113425035963e+00 -5.9250069912443852e-02
1.6559999999999488e+02 +7.7292944370497514e+00 +0.0000000000000000e+00 +1.6559191435510166e+02 +1.1098347720886538e-02 -1.0366142052320062e+00 -5.9250433635608987e-02
1.6569999999999487e+02 +7.7275816680222826e+00 +0.0000000000000000e+00 +1.6569189968613662e+02 +1.1098412350441834e-02 -1.0366170590183079e+00 -5.9250825513434274e-02
1.6579999999999487e+02 +7.7258678632469113e+00 +0.0000000000000000e+00 +1.6579188499942364e+02 +1.1098475935012477e-02 -1.0366199034302794e+00 -5.9251245369154812e-02
1.6589999999999486e+02 +7.7241530227209800e+00 +0.0000000000000000e+00 +1.6589187029495193e+02 +1.1098538259157950e-02 -1.0366227380208957e+00 -5.9251693025154643e-02
1.6599999999999486e+02 +7.7224371464418402e+00 +0.0000000000000000e+00 +1.6599185557271073e+02 +1.1098599108069165e-02 -1.0366255623280898e+00 -5.9252168302984486e-02
1.6609999999999485e+02 +7.7207202344068548e+00 +0.0000000000000000e+00 +1.6609184083268926e+02 +1.1098658267614718e-02 -1.0366283758745201e+00 -5.9252671023379611e-02
1.6619999999999484e+02 +7.7190022866133967e+00 +0.0000000000000000e+00 +1.6619182607487673e+02 +1.1098715524387046e-02 -1.0366311781673312e+00 -5.9253201006277595e-02
1.6629999999999484e+02 +7.7172833030588501e+00 +0.0000000000000000e+00 +1.6629181129926238e+02 +1.1098770665748678e-02 -1.0366339686979227e+00 -5.9253758070836202e-02
1.6639999999999483e+02 +7.7155632837406110e+00 +0.0000000000000000e+00 +1.6639179650583543e+02 +1.1098823479878343e-02 -1.0366367469417099e+00 -5.9254342035451199e-02
1.6649999999999483e+02 +7.7138422286560884e+00 +0.0000000000000000e+00 +1.6649178169458509e+02 +1.1098873755817177e-02 -1.0366395123578918e+00 -5.9254952717774298e-02
1.6659999999999482e+02 +7.7121201378027040e+00 +0.0000000000000000e+00 +1.6659176686550060e+02 +1.1098921317492143e-02 -1.0366422643101876e+00 -5.9255589920782385e-02
1.6669999999999482e+02 +7.7103970111778937e+00 +0.0000000000000000e+00 +1.6669175201857118e+02 +1.1098966163221320e-02 -1.0366450017516349e+00 -5.9256253375944985e-02
1.6679999999999481e+02 +7.7086728487791065e+00 +0.0000000000000000e+00 +1.6679173715378604e+02 +1.1099008345915828e-02 -1.0366477235223970e+00 -5.9256942793235977e-02
1.6689999999999480e+02 +7.7069476506038086e+00 +0.0000000000000000e+00 +1.6689172227113440e+02 +1.1099047917221437e-02 -1.0366504284831017e+00 -5.9257657884184106e-02
1.6699999999999480e+02 +7.7052214166494819e+00 +0.0000000000000000e+00 +1.6699170737060550e+02 +1.1099084927439443e-02 -1.0366531155150716e+00 -5.9258398361875839e-02
1.6709999999999479e+02 +7.7034941469136280e+00 +0.0000000000000000e+00 +1.6709169245218854e+02 +1.1099119425472030e-02 -1.0366557835205048e+00 -5.9259163940948441e-02
1.6719999999999479e+02 +7.7017658413937653e+00 +0.0000000000000000e+00 +1.6719167751587278e+02 +1.1099151458767628e-02 -1.0366584314226506e+00 -5.9259954337582785e-02
1.6729999999999478e+02 +7.7000365000874345e+00 +0.0000000000000000e+00 +1.6729166256164743e+02 +1.1099181073266288e-02 -1.0366610581659854e+00 -5.9260769269496208e-02
1.6739999999999478e+02 +7.6983061229921965e+00 +0.0000000000000000e+00 +1.6739164758950170e+02 +1.1099208313345096e-02 -1.0366636627163905e+00 -5.9261608455935436e-02
1.6749999999999477e+02 +7.6965747101056348e+00 +0.0000000000000000e+00 +1.6749163259942483e+02 +1.1099233221763571e-02 -1.0366662440613277e+00 -5.9262471617669295e-02
1.6759999999999476e+02 +7.6948422614253564e+00 +0.0000000000000000e+00 +1.6759161759140602e+02 +1.1099255839609129e-02 -1.0366688012100167e+00 -5.9263358476981699e-02
1.6769999999999476e+02 +7.6931087769489919e+00 +0.0000000000000000e+00 +1.6769160256543452e+02 +1.1099276206242516e-02 -1.0366713331936108e+00 -5.9264268757664301e-02
1.6779999999999475e+02 +7.6913742566741972e+00 +0.0000000000000000e+00 +1.6779158752149957e+02 +1.1099294359243313e-02 -1.0366738390653736e+00 -5.9265202185009400e-02
1.6789999999999475e+02 +7.6896387005986560e+00 +0.0000000000000000e+00 +1.6789157245959035e+02 +1.1099310334355418e-02 -1.0366763179008549e+00 -5.9266158485802606e-02
1.6799999999999474e+02 +7.6879021087200767e+00 +0.0000000000000000e+00 +1.6799155737969613e+02 +1.1099324165432616e-02 -1.0366787687980679e+00 -5.9267137388315710e-02
1.6809999999999474e+02 +7.6861644810361973e+00 +0.0000000000000000e+00 +1.6809154228180611e+02 +1.1099335884384082e-02 -1.0366811908776634e+00 -5.9268138622299328e-02
1.6819999999999473e+02 +7.6844258175447848e+00 +0.0000000000000000e+00 +1.6819152716590952e+02 +1.1099345521120007e-02 -1.0366835832831076e+00 -5.9269161918975639e-02
1.6829999999999472e+02 +7.6826861182436348e+00 +0.0000000000000000e+00 +1.6829151203199561e+02 +1.1099353103497191e-02 -1.0366859451808570e+00 -5.9270207011031160e-02
1.6839999999999472e+02 +7.6809453831305747e+00 +0.0000000000000000e+00 +1.6839149688005358e+02 +1.1099358657264680e-02 -1.0366882757605338e+00 -5.9271273632609339e-02
1.6849999999999471e+02 +7.6792036122034624e+00 +0.0000000000000000e+00 +1.6849148171007269e+02 +1.1099362206009454e-02 -1.0366905742351027e+00 -5.9272361519303360e-02
1.6859999999999471e+02 +7.6774608054601883e+00 +0.0000000000000000e+00 +1.6859146652204214e+02 +1.1099363811202329e-02 -1.0366928395741153e+00 -5.9273470328230958e-02
1.6869999999999470e+02 +7.6757169628986759e+00 +0.0000000000000000e+00 +1.6869145131595116e+02 +1.1099363740330458e-02 -1.0366950693761070e+00 -5.9274599304681035e-02
1.6879999999999470e+02 +7.6739720845168851e+00 +0.0000000000000000e+00 +1.6879143609178900e+02 +1.1099362328319266e-02 -1.0366972607741454e+00 -5.9275747562056925e-02
1.6889999999999469e+02 +7.6722261703128147e+00 +0.0000000000000000e+00 +1.6889142084954489e+02 +1.1099359911143971e-02 -1.0366994108749727e+00 -5.9276914214957684e-02
1.6899999999999469e+02 +7.6704792202845029e+00 +0.0000000000000000e+00 +1.6899140558920803e+02 +1.1099356825847400e-02 -1.0367015167591338e+00 -5.9278098379260909e-02
1.6909999999999468e+02 +7.6687312344300338e+00 +0.0000000000000000e+00 +1.6909139031076768e+02 +1.1099353410590014e-02 -1.0367035754808873e+00 -5.9279299172140740e-02
1.6919999999999467e+02 +7.6669822127475378e+00 +0.0000000000000000e+00 +1.6919137501421309e+02 +1.1099350004699979e-02 -1.0367055840681156e+00 -5.9280515712086264e-02
1.6929999999999467e+02 +7.6652321552351967e+00 +0.0000000000000000e+00 +1.6929135969953347e+02 +1.1099346948723198e-02 -1.0367075395222387e+00 -5.9281747118919419e-02
1.6939999999999466e+02 +7.6634810618912441e+00 +0.0000000000000000e+00 +1.6939134436671804e+02 +1.1099344584473344e-02 -1.0367094388181251e+00 -5.9282992513813311e-02
1.6949999999999466e+02 +7.6617289327139710e+00 +0.0000000000000000e+00 +1.6949132901575607e+02 +1.1099343255081849e-02 -1.0367112789040041e+00 -5.9284251019310313e-02
1.6959999999999465e+02 +7.6599757677017273e+00 +0.0000000000000000e+00 +1.6959131364663676e+02 +1.1099343305047912e-02 -1.0367130567013791e+00 -5.9285521759340286e-02
1.6969999999999465e+02 +7.6582215668529248e+00 +0.0000000000000000e+00 +1.6969129825934940e+02 +1.1099345080288448e-02 -1.0367147691049399e+00 -5.9286803859238624e-02
1.6979999999999464e+02 +7.6564663301660412e+00 +0.0000000000000000e+00 +1.6979128285388316e+02 +1.1099348928188079e-02 -1.0367164129824755e+00 -5.9288096445764604e-02
1.6989999999999463e+02 +7.6547100576396225e+00 +0.0000000000000000e+00 +1.6989126743022734e+02 +1.1099355197649022e-02 -1.0367179851747876e+00 -5.9289398647119337e-02
1.6999999999999463e+02 +7.6529527492722869e+00 +0.0000000000000000e+00 +1.6999125198837115e+02 +1.1099364239141032e-02 -1.0367194824956039e+00 -5.9290709592964112e-02
1.7009999999999462e+02 +7.6511944050627267e+00 +0.0000000000000000e+00 +1.7009123652830382e+02 +1.1099376404751277e-02 -1.0367209017314922e+00 -5.9292028414438369e-02
1.7019999999999462e+02 +7.6494350250097130e+00 +0.0000000000000000e+00 +1.7019122105001463e+02 +1.1099392048234213e-02 -1.0367222396417743e+00 -5.9293354244178087e-02
1.7029999999999461e+02 +7.6476746091120980e+00 +0.0000000000000000e+00 +1.7029120555349280e+02 +1.1099411525061416e-02 -1.0367234929584395e+00 -5.9294686216333665e-02
1.7039999999999461e+02 +7.6459131573688195e+00 +0.0000000000000000e+00 +1.7039119003872759e+02 +1.1099435192471419e-02 -1.0367246583860603e+00 -5.9296023466588327e-02
1.7049999999999460e+02 +7.6441506697789015e+00 +0.0000000000000000e+00 +1.7049117450570824e+02 +1.1099463409519471e-02 -1.0367257326017068e+00 -5.9297365132176122e-02
1.7059999999999459e+02 +7.6423871463414610e+00 +0.0000000000000000e+00 +1.7059115895442400e+02 +1.1099496441662035e-02 -1.0367267133071287e+00 -5.9298710484694206e-02
1.7069999999999459e+02 +7.6406225870557058e+00 +0.0000000000000000e+00 +1.7069114338486415e+02 +1.1099534057049484e-02 -1.0367276036780515e+00 -5.9300059490128530e-02
