# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8189999999999395e+02 +7.4364370204688583e+00 +0.0000000000000000e+00 +1.8188928136309423e+02 -1.8810950570817251e-02 +0.0000000000000000e+00 +9.9982305841514840e-01
1.8199999999999395e+02 +7.4345554074415992e+00 +0.0000000000000000e+00 +1.8198926365918871e+02 -1.8821309979463748e-02 +0.0000000000000000e+00 +9.9982286345665050e-01
1.8209999999999394e+02 +7.4326727584719379e+00 +0.0000000000000000e+00 +1.8208924593578195e+02 -1.8831669418917757e-02 +0.0000000000000000e+00 +9.9982266839019796e-01
1.8219999999999393e+02 +7.4307890735567765e+00 +0.0000000000000000e+00 +1.8218922819286314e+02 -1.8842028889515351e-02 +0.0000000000000000e+00 +9.9982247321578332e-01
1.8229999999999393e+02 +7.4289043526929870e+00 +0.0000000000000000e+00 +1.8228921043042149e+02 -1.8852388391524807e-02 +0.0000000000000000e+00 +9.9982227793340062e-01
1.8239999999999392e+02 +7.4270185958774171e+00 +0.0000000000000000e+00 +1.8238919264844623e+02 -1.8862747925146580e-02 +0.0000000000000000e+00 +9.9982208254304494e-01
1.8249999999999392e+02 +7.4251318031068987e+00 +0.0000000000000000e+00 +1.8248917484692652e+02 -1.8873107490513304e-02 +0.0000000000000000e+00 +9.9982188704471286e-01
1.8259999999999391e+02 +7.4232439743782539e+00 +0.0000000000000000e+00 +1.8258915702585156e+02 -1.8883467087691699e-02 +0.0000000000000000e+00 +9.9982169143840194e-01
1.8269999999999391e+02 +7.4213551096882995e+00 +0.0000000000000000e+00 +1.8268913918521059e+02 -1.8893826716711731e-02 +0.0000000000000000e+00 +9.9982149572411061e-01
1.8279999999999390e+02 +7.4194652090338495e+00 +0.0000000000000000e+00 +1.8278912132499278e+02 -1.8904186377603511e-02 +0.0000000000000000e+00 +9.9982129990183732e-01
1.8289999999999390e+02 +7.4175742724117155e+00 +0.0000000000000000e+00 +1.8288910344518735e+02 -1.8914546070401737e-02 +0.0000000000000000e+00 +9.9982110397158031e-01
1.8299999999999389e+02 +7.4156822998187044e+00 +0.0000000000000000e+00 +1.8298908554578350e+02 -1.8924905795145584e-02 +0.0000000000000000e+00 +9.9982090793333778e-01
1.8309999999999388e+02 +7.4137892912516197e+00 +0.0000000000000000e+00 +1.8308906762677043e+02 -1.8935265551878577e-02 +0.0000000000000000e+00 +9.9982071178710774e-01
1.8319999999999388e+02 +7.4118952467072603e+00 +0.0000000000000000e+00 +1.8318904968813732e+02 -1.8945625340648486e-02 +0.0000000000000000e+00 +9.9982051553288842e-01
1.8329999999999387e+02 +7.4100001661824200e+00 +0.0000000000000000e+00 +1.8328903172987339e+02 -1.8955985161507195e-02 +0.0000000000000000e+00 +9.9982031917067760e-01
1.8339999999999387e+02 +7.4081040496738870e+00 +0.0000000000000000e+00 +1.8338901375196784e+02 -1.8966345014510583e-02 +0.0000000000000000e+00 +9.9982012270047327e-01
1.8349999999999386e+02 +7.4062068971784445e+00 +0.0000000000000000e+00 +1.8348899575440987e+02 -1.8976704899718411e-02 +0.0000000000000000e+00 +9.9981992612227322e-01
1.8359999999999386e+02 +7.4043087086928683e+00 +0.0000000000000000e+00 +1.8358897773718869e+02 -1.8987064817194196e-02 +0.0000000000000000e+00 +9.9981972943607511e-01
1.8369999999999385e+02 +7.4024094842139281e+00 +0.0000000000000000e+00 +1.8368895970029348e+02 -1.8997424767005080e-02 +0.0000000000000000e+00 +9.9981953264187673e-01
1.8379999999999384e+02 +7.4005092237383874e+00 +0.0000000000000000e+00 +1.8378894164371346e+02 -1.9007784749221723e-02 +0.0000000000000000e+00 +9.9981933573967552e-01
1.8389999999999384e+02 +7.3986079272630016e+00 +0.0000000000000000e+00 +1.8388892356743781e+02 -1.9018144763918169e-02 +0.0000000000000000e+00 +9.9981913872946915e-01
1.8399999999999383e+02 +7.3967055947845184e+00 +0.0000000000000000e+00 +1.8398890547145575e+02 -1.9028504811171718e-02 +0.0000000000000000e+00 +9.9981894161125495e-01
1.8409999999999383e+02 +7.3948022262996789e+00 +0.0000000000000000e+00 +1.8408888735575647e+02 -1.9038864891062806e-02 +0.0000000000000000e+00 +9.9981874438503038e-01
1.8419999999999382e+02 +7.3928978218052146e+00 +0.0000000000000000e+00 +1.8418886922032917e+02 -1.9049225003674879e-02 +0.0000000000000000e+00 +9.9981854705079276e-01
1.8429999999999382e+02 +7.3909923812978500e+00 +0.0000000000000000e+00 +1.8428885106516304e+02 -1.9059585149094265e-02 +0.0000000000000000e+00 +9.9981834960853933e-01
1.8439999999999381e+02 +7.3890859047742996e+00 +0.0000000000000000e+00 +1.8438883289024727e+02 -1.9069945327410045e-02 +0.0000000000000000e+00 +9.9981815205826730e-01
1.8449999999999380e+02 +7.3871783922312684e+00 +0.0000000000000000e+00 +1.8448881469557108e+02 -1.9080305538713919e-02 +0.0000000000000000e+00 +9.9981795439997390e-01
1.8459999999999380e+02 +7.3852698436654540e+00 +0.0000000000000000e+00 +1.8458879648112367e+02 -1.9090665783100397e-02 +0.0000000000000000e+00 +9.9981775663365613e-01
1.8469999999999379e+02 +7.3833602590735428e+00 +0.0000000000000000e+00 +1.8468877824689420e+02 -1.9101026060671499e-02 +0.0000000000000000e+00 +9.9981755875931111e-01
1.8479999999999379e+02 +7.3814496384522101e+00 +0.0000000000000000e+00 +1.8478875999287192e+02 -1.9111386371542975e-02 +0.0000000000000000e+00 +9.9981736077693539e-01
1.8489999999999378e+02 +7.3795379817981201e+00 +0.0000000000000000e+00 +1.8488874171904598e+02 -1.9121746715845239e-02 +0.0000000000000000e+00 +9.9981716268652543e-01
1.8499999999999378e+02 +7.3776252891079226e+00 +0.0000000000000000e+00 +1.8498872342540562e+02 -1.9132107093723569e-02 +0.0000000000000000e+00 +9.9981696448807733e-01
1.8509999999999377e+02 +7.3757115603782513e+00 +0.0000000000000000e+00 +1.8508870511194002e+02 -1.9142467505338302e-02 +0.0000000000000000e+00 +9.9981676618158688e-01
1.8519999999999376e+02 +7.3737967956057249e+00 +0.0000000000000000e+00 +1.8518868677863836e+02 -1.9152827950865019e-02 +0.0000000000000000e+00 +9.9981656776704964e-01
1.8529999999999376e+02 +7.3718809947869417e+00 +0.0000000000000000e+00 +1.8528866842548985e+02 -1.9163188430494745e-02 +0.0000000000000000e+00 +9.9981636924446093e-01
1.8539999999999375e+02 +7.3699641579184823e+00 +0.0000000000000000e+00 +1.8538865005248365e+02 -1.9173548944434141e-02 +0.0000000000000000e+00 +9.9981617061381556e-01
1.8549999999999375e+02 +7.3680462849969039e+00 +0.0000000000000000e+00 +1.8548863165960901e+02 -1.9183909492905694e-02 +0.0000000000000000e+00 +9.9981597187510807e-01
1.8559999999999374e+02 +7.3661273760187420e+00 +0.0000000000000000e+00 +1.8558861324685509e+02 -1.9194270076147924e-02 +0.0000000000000000e+00 +9.9981577302833280e-01
1.8569999999999374e+02 +7.3642074309805068e+00 +0.0000000000000000e+00 +1.8568859481421109e+02 -1.9204630694415564e-02 +0.0000000000000000e+00 +9.9981557407348376e-01
1.8579999999999373e+02 +7.3622864498786820e+00 +0.0000000000000000e+00 +1.8578857636166620e+02 -1.9214991347979764e-02 +0.0000000000000000e+00 +9.9981537501055451e-01
1.8589999999999372e+02 +7.3603644327097246e+00 +0.0000000000000000e+00 +1.8588855788920961e+02 -1.9225352037128277e-02 +0.0000000000000000e+00 +9.9981517583953838e-01
1.8599999999999372e+02 +7.3584413794700607e+00 +0.0000000000000000e+00 +1.8598853939683050e+02 -1.9235712762165662e-02 +0.0000000000000000e+00 +9.9981497656042839e-01
1.8609999999999371e+02 +7.3565172901560851e+00 +0.0000000000000000e+00 +1.8608852088451809e+02 -1.9246073523413482e-02 +0.0000000000000000e+00 +9.9981477717321721e-01
1.8619999999999371e+02 +7.3545921647641599e+00 +0.0000000000000000e+00 +1.8618850235226154e+02 -1.9256434321210488e-02 +0.0000000000000000e+00 +9.9981457767789694e-01
1.8629999999999370e+02 +7.3526660032906124e+00 +0.0000000000000000e+00 +1.8628848380005005e+02 -1.9266795155912831e-02 +0.0000000000000000e+00 +9.9981437807445972e-01
1.8639999999999370e+02 +7.3507388057317344e+00 +0.0000000000000000e+00 +1.8638846522787281e+02 -1.9277156027894239e-02 +0.0000000000000000e+00 +9.9981417836289699e-01
1.8649999999999369e+02 +7.3488105720837780e+00 +0.0000000000000000e+00 +1.8648844663571901e+02 -1.9287516937546229e-02 +0.0000000000000000e+00 +9.9981397854319998e-01
1.8659999999999368e+02 +7.3468813023429558e+00 +0.0000000000000000e+00 +1.8658842802357785e+02 -1.9297877885276024e-02 +0.0000000000000000e+00 +9.9981377861535969e-01
1.8669999999999368e+02 +7.3449509965054407e+00 +0.0000000000000000e+00 +1.8668840939143848e+02 -1.9308238871471307e-02 +0.0000000000000000e+00 +9.9981357857936737e-01
1.8679999999999367e+02 +7.3430196545673692e+00 +0.0000000000000000e+00 +1.8678839073929012e+02 -1.9318599896454847e-02 +0.0000000000000000e+00 +9.9981337843521545e-01
1.8689999999999367e+02 +7.3410872765248483e+00 +0.0000000000000000e+00 +1.8688837206712194e+02 -1.9328960960479077e-02 +0.0000000000000000e+00 +9.9981317818289783e-01
1.8699999999999366e+02 +7.3391538623739656e+00 +0.0000000000000000e+00 +1.8698835337492309e+02 -1.9339322063726402e-02 +0.0000000000000000e+00 +9.9981297782240963e-01
1.8709999999999366e+02 +7.3372194121107919e+00 +0.0000000000000000e+00 +1.8708833466268280e+02 -1.9349683206309521e-02 +0.0000000000000000e+00 +9.9981277735374741e-01
1.8719999999999365e+02 +7.3352839257313907e+00 +0.0000000000000000e+00 +1.8718831593039022e+02 -1.9360044388271758e-02 +0.0000000000000000e+00 +9.9981257677690916e-01
1.8729999999999364e+02 +7.3333474032318255e+00 +0.0000000000000000e+00 +1.8728829717803455e+02 -1.9370405609587388e-02 +0.0000000000000000e+00 +9.9981237609189400e-01
1.8739999999999364e+02 +7.3314098446081646e+00 +0.0000000000000000e+00 +1.8738827840560498e+02 -1.9380766870161961e-02 +0.0000000000000000e+00 +9.9981217529870237e-01
1.8749999999999363e+02 +7.3294712498564900e+00 +0.0000000000000000e+00 +1.8748825961309069e+02 -1.9391128169832655e-02 +0.0000000000000000e+00 +9.9981197439733627e-01
1.8759999999999363e+02 +7.3275316189729027e+00 +0.0000000000000000e+00 +1.8758824080048086e+02 -1.9401489508368605e-02 +0.0000000000000000e+00 +9.9981177338779892e-01
1.8769999999999362e+02 +7.3255909519535303e+00 +0.0000000000000000e+00 +1.8768822196776466e+02 -1.9411850885471253e-02 +0.0000000000000000e+00 +9.9981157227009476e-01
1.8779999999999362e+02 +7.3236492487945348e+00 +0.0000000000000000e+00 +1.8778820311493129e+02 -1.9422212300774691e-02 +0.0000000000000000e+00 +9.9981137104422968e-01
1.8789999999999361e+02 +7.3217065094921168e+00 +0.0000000000000000e+00 +1.8788818424196992e+02 -1.9432573753846022e-02 +0.0000000000000000e+00 +9.9981116971021089e-01
1.8799999999999361e+02 +7.3197627340425235e+00 +0.0000000000000000e+00 +1.8798816534886973e+02 -1.9442935244185704e-02 +0.0000000000000000e+00 +9.9981096826804672e-01
1.8809999999999360e+02 +7.3178179224420559e+00 +0.0000000000000000e+00 +1.8808814643561993e+02 -1.9453296771227927e-02 +0.0000000000000000e+00 +9.9981076671774705e-01
1.8819999999999359e+02 +7.3158720746870749e+00 +0.0000000000000000e+00 +1.8818812750220968e+02 -1.9463658334340959e-02 +0.0000000000000000e+00 +9.9981056505932298e-01
1.8829999999999359e+02 +7.3139251907740084e+00 +0.0000000000000000e+00 +1.8828810854862820e+02 -1.9474019932827526e-02 +0.0000000000000000e+00 +9.9981036329278694e-01
1.8839999999999358e+02 +7.3119772706993560e+00 +0.0000000000000000e+00 +1.8838808957486464e+02 -1.9484381565925173e-02 +0.0000000000000000e+00 +9.9981016141815249e-01
1.8849999999999358e+02 +7.3100283144596974e+00 +0.0000000000000000e+00 +1.8848807058090821e+02 -1.9494743232806651e-02 +0.0000000000000000e+00 +9.9980995943543471e-01
1.8859999999999357e+02 +7.3080783220516983e+00 +0.0000000000000000e+00 +1.8858805156674811e+02 -1.9505104932583495e-02 +0.0000000000000000e+00 +9.9980975734464983e-01
1.8869999999999357e+02 +7.3061272934721142e+00 +0.0000000000000000e+00 +1.8868803253237354e+02 -1.9515466664356936e-02 +0.0000000000000000e+00 +9.9980955514581427e-01
1.8879999999999356e+02 +7.3041752287177886e+00 +0.0000000000000000e+00 +1.8878801347777369e+02 -1.9525828427283360e-02 +0.0000000000000000e+00 +9.9980935283894345e-01
1.8889999999999355e+02 +7.3022221277856456e+00 +0.0000000000000000e+00 +1.8888799440293775e+02 -1.9536190220582030e-02 +0.0000000000000000e+00 +9.9980915042405161e-01
1.8899999999999355e+02 +7.3002679906726842e+00 +0.0000000000000000e+00 +1.8898797530785490e+02 -1.9546552043534442e-02 +0.0000000000000000e+00 +9.9980894790115182e-01
1.8909999999999354e+02 +7.2983128173759724e+00 +0.0000000000000000e+00 +1.8908795619251435e+02 -1.9556913895483665e-02 +0.0000000000000000e+00 +9.9980874527025587e-01
1.8919999999999354e+02 +7.2963566078926405e+00 +0.0000000000000000e+00 +1.8918793705690533e+02 -1.9567275775833688e-02 +0.0000000000000000e+00 +9.9980854253137452e-01
1.8929999999999353e+02 +7.2943993622198766e+00 +0.0000000000000000e+00 +1.8928791790101701e+02 -1.9577637684048754e-02 +0.0000000000000000e+00 +9.9980833968451721e-01
1.8939999999999353e+02 +7.2924410803549176e+00 +0.0000000000000000e+00 +1.8938789872483861e+02 -1.9587999619652696e-02 +0.0000000000000000e+00 +9.9980813672969238e-01
1.8949999999999352e+02 +7.2904817622950464e+00 +0.0000000000000000e+00 +1.8948787952835934e+02 -1.9598361582228271e-02 +0.0000000000000000e+00 +9.9980793366690734e-01
1.8959999999999351e+02 +7.2885214080375844e+00 +0.0000000000000000e+00 +1.8958786031156839e+02 -1.9608723571416485e-02 +0.0000000000000000e+00 +9.9980773049616822e-01
1.8969999999999351e+02 +7.2865600175798857e+00 +0.0000000000000000e+00 +1.8968784107445498e+02 -1.9619085586915927e-02 +0.0000000000000000e+00 +9.9980752721748001e-01
1.8979999999999350e+02 +7.2845975909193319e+00 +0.0000000000000000e+00 +1.8978782181700831e+02 -1.9629447628482084e-02 +0.0000000000000000e+00 +9.9980732383084658e-01
1.8989999999999350e+02 +7.2826341280533269e+00 +0.0000000000000000e+00 +1.8988780253921757e+02 -1.9639809695926661e-02 +0.0000000000000000e+00 +9.9980712033627084e-01
1.8999999999999349e+02 +7.2806696289792887e+00 +0.0000000000000000e+00 +1.8998778324107198e+02 -1.9650171789116905e-02 +0.0000000000000000e+00 +9.9980691673375455e-01
1.9009999999999349e+02 +7.2787040936946479e+00 +0.0000000000000000e+00 +1.9008776392256073e+02 -1.9660533907974911e-02 +0.0000000000000000e+00 +9.9980671302329827e-01
1.9019999999999348e+02 +7.2767375221968393e+00 +0.0000000000000000e+00 +1.9018774458367304e+02 -1.9670896052476940e-02 +0.0000000000000000e+00 +9.9980650920490166e-01
1.9029999999999347e+02 +7.2747699144832971e+00 +0.0000000000000000e+00 +1.9028772522439812e+02 -1.9681258222652716e-02 +0.0000000000000000e+00 +9.9980630527856329e-01
1.9039999999999347e+02 +7.2728012705514500e+00 +0.0000000000000000e+00 +1.9038770584472516e+02 -1.9691620418584743e-02 +0.0000000000000000e+00 +9.9980610124428071e-01
1.9049999999999346e+02 +7.2708315903987168e+00 +0.0000000000000000e+00 +1.9048768644464337e+02 -1.9701982640407598e-02 +0.0000000000000000e+00 +9.9980589710205026e-01
1.9059999999999346e+02 +7.2688608740224989e+00 +0.0000000000000000e+00 +1.9058766702414198e+02 -1.9712344888304929e-02 +0.0000000000000000e+00 +9.9980569285186760e-01
1.9069999999999345e+02 +7.2668891214201796e+00 +0.0000000000000000e+00 +1.9068764758321015e+02 -1.9722707162472042e-02 +0.0000000000000000e+00 +9.9980548849372786e-01
1.9079999999999345e+02 +7.2649163325891237e+00 +0.0000000000000000e+00 +1.9078762812183712e+02 -1.9733069463067701e-02 +0.0000000000000000e+00 +9.9980528402762714e-01
1.9089999999999344e+02 +7.2629425075266818e+00 +0.0000000000000000e+00 +1.9088760864001208e+02 -1.9743431790208328e-02 +0.0000000000000000e+00 +9.9980507945356223e-01
1.9099999999999343e+02 +7.2609676462301946e+00 +0.0000000000000000e+00 +1.9098758913772423e+02 -1.9753794143968422e-02 +0.0000000000000000e+00 +9.9980487477153068e-01
1.9109999999999343e+02 +7.2589917486969995e+00 +0.0000000000000000e+00 +1.9108756961496277e+02 -1.9764156524380981e-02 +0.0000000000000000e+00 +9.9980466998153106e-01
1.9119999999999342e+02 +7.2570148149244300e+00 +0.0000000000000000e+00 +1.9118755007171694e+02 -1.9774518931437932e-02 +0.0000000000000000e+00 +9.9980446508356258e-01
1.9129999999999342e+02 +7.2550368449098253e+00 +0.0000000000000000e+00 +1.9128753050797590e+02 -1.9784881365090545e-02 +0.0000000000000000e+00 +9.9980426007762524e-01
1.9139999999999341e+02 +7.2530578386505287e+00 +0.0000000000000000e+00 +1.9138751092372888e+02 -1.9795243825249879e-02 +0.0000000000000000e+00 +9.9980405496372005e-01
1.9149999999999341e+02 +7.2510777961438961e+00 +0.0000000000000000e+00 +1.9148749131896506e+02 -1.9805606311787200e-02 +0.0000000000000000e+00 +9.9980384974184855e-01
1.9159999999999340e+02 +7.2490967173872978e+00 +0.0000000000000000e+00 +1.9158747169367365e+02 -1.9815968824534416e-02 +0.0000000000000000e+00 +9.9980364441201330e-01
1.9169999999999339e+02 +7.2471146023781223e+00 +0.0000000000000000e+00 +1.9168745204784386e+02 -1.9826331363284513e-02 +0.0000000000000000e+00 +9.9980343897421742e-01
1.9179999999999339e+02 +7.2451314511137817e+00 +0.0000000000000000e+00 +1.9178743238146490e+02 -1.9836693927791988e-02 +0.0000000000000000e+00 +9.9980323342846489e-01
1.9189999999999338e+02 +7.2431472635917142e+00 +0.0000000000000000e+00 +1.9188741269452595e+02 -1.9847056517773288e-02 +0.0000000000000000e+00 +9.9980302777476060e-01
1.9199999999999338e+02 +7.2411620398093888e+00 +0.0000000000000000e+00 +1.9198739298701625e+02 -1.9857419132907252e-02 +0.0000000000000000e+00 +9.9980282201310999e-01
1.9209999999999337e+02 +7.2391757797643068e+00 +0.0000000000000000e+00 +1.9208737325892497e+02 -1.9867781772835554e-02 +0.0000000000000000e+00 +9.9980261614351928e-01
1.9219999999999337e+02 +7.2371884834540081e+00 +0.0000000000000000e+00 +1.9218735351024134e+02 -1.9878144437163132e-02 +0.0000000000000000e+00 +9.9980241016599558e-01
1.9229999999999336e+02 +7.2352001508760750e+00 +0.0000000000000000e+00 +1.9228733374095455e+02 -1.9888507125458657e-02 +0.0000000000000000e+00 +9.9980220408054665e-01
1.9239999999999336e+02 +7.2332107820281335e+00 +0.0000000000000000e+00 +1.9238731395105384e+02 -1.9898869837254959e-02 +0.0000000000000000e+00 +9.9980199788718094e-01
1.9249999999999335e+02 +7.2312203769078574e+00 +0.0000000000000000e+00 +1.9248729414052841e+02 -1.9909232572049487e-02 +0.0000000000000000e+00 +9.9980179158590765e-01
1.9259999999999334e+02 +7.2292289355129746e+00 +0.0000000000000000e+00 +1.9258727430936744e+02 -1.9919595329308096e-02 +0.0000000000000000e+00 +9.9980158517673656e-01
1.9269999999999334e+02 +7.2272364578412640e+00 +0.0000000000000000e+00 +1.9268725445756016e+02 -1.9929958108519507e-02 +0.0000000000000000e+00 +9.9980137865967722e-01
1.9279999999999333e+02 +7.2252429438905530e+00 +0.0000000000000000e+00 +1.9278723458509577e+02 -1.9940320909266705e-02 +0.0000000000000000e+00 +9.9980117203473717e-01
1.9289999999999333e+02 +7.2232483936587037e+00 +0.0000000000000000e+00 +1.9288721469196349e+02 -1.9950683731235961e-02 +0.0000000000000000e+00 +9.9980096530192186e-01
1.9299999999999332e+02 +7.2212528071436060e+00 +0.0000000000000000e+00 +1.9298719477815254e+02 -1.9961046574216559e-02 +0.0000000000000000e+00 +9.9980075846123484e-01
1.9309999999999332e+02 +7.2192561843431644e+00 +0.0000000000000000e+00 +1.9308717484365215e+02 -1.9971409438100534e-02 +0.0000000000000000e+00 +9.9980055151267755e-01
1.9319999999999331e+02 +7.2172585252552901e+00 +0.0000000000000000e+00 +1.9318715488845149e+02 -1.9981772322882386e-02 +0.0000000000000000e+00 +9.9980034445624943e-01
1.9329999999999330e+02 +7.2152598298778887e+00 +0.0000000000000000e+00 +1.9328713491253978e+02 -1.9992135228658808e-02 +0.0000000000000000e+00 +9.9980013729194772e-01
1.9339999999999330e+02 +7.2132600982088517e+00 +0.0000000000000000e+00 +1.9338711491590627e+02 -2.0002498155628403e-02 +0.0000000000000000e+00 +9.9979993001976775e-01
1.9349999999999329e+02 +7.2112593302460466e+00 +0.0000000000000000e+00 +1.9348709489854014e+02 -2.0012861104091395e-02 +0.0000000000000000e+00 +9.9979972263970285e-01
1.9359999999999329e+02 +7.2092575259873044e+00 +0.0000000000000000e+00 +1.9358707486043062e+02 -2.0023224074449342e-02 +0.0000000000000000e+00 +9.9979951515174426e-01
1.9369999999999328e+02 +7.2072546854304109e+00 +0.0000000000000000e+00 +1.9368705480156689e+02 -2.0033587067204841e-02 +0.0000000000000000e+00 +9.9979930755588109e-01
1.9379999999999328e+02 +7.2052508085730969e+00 +0.0000000000000000e+00 +1.9378703472193820e+02 -2.0043950082961230e-02 +0.0000000000000000e+00 +9.9979909985210047e-01
1.9389999999999327e+02 +7.2032458954130281e+00 +0.0000000000000000e+00 +1.9388701462153372e+02 -2.0054313122422295e-02 +0.0000000000000000e+00 +9.9979889204038752e-01
1.9399999999999326e+02 +7.2012399459477949e+00 +0.0000000000000000e+00 +1.9398699450034269e+02 -2.0064676186391961e-02 +0.0000000000000000e+00 +9.9979868412072526e-01
1.9409999999999326e+02 +7.1992329601749026e+00 +0.0000000000000000e+00 +1.9408697435835427e+02 -2.0075039275773983e-02 +0.0000000000000000e+00 +9.9979847609309480e-01
1.9419999999999325e+02 +7.1972249380917601e+00 +0.0000000000000000e+00 +1.9418695419555769e+02 -2.0085402391571638e-02 +0.0000000000000000e+00 +9.9979826795747506e-01
1.9429999999999325e+02 +7.1952158796956711e+00 +0.0000000000000000e+00 +1.9428693401194215e+02 -2.0095765534887421e-02 +0.0000000000000000e+00 +9.9979805971384306e-01
1.9439999999999324e+02 +7.1932057849838253e+00 +0.0000000000000000e+00 +1.9438691380749685e+02 -2.0106128706922709e-02 +0.0000000000000000e+00 +9.9979785136217370e-01
1.9449999999999324e+02 +7.1911946539532865e+00 +0.0000000000000000e+00 +1.9448689358221100e+02 -2.0116491908977460e-02 +0.0000000000000000e+00 +9.9979764290243978e-01
1.9459999999999323e+02 +7.1891824866009832e+00 +0.0000000000000000e+00 +1.9458687333607375e+02 -2.0126855142444857e-02 +0.0000000000000000e+00 +9.9979743433461232e-01
1.9469999999999322e+02 +7.1871692829237039e+00 +0.0000000000000000e+00 +1.9468685306907432e+02 -2.0137218408728935e-02 +0.0000000000000000e+00 +9.9979722565866203e-01
1.9479999999999322e+02 +7.1851550429181001e+00 +0.0000000000000000e+00 +1.9478683278120187e+02 -2.0147581709134974e-02 +0.0000000000000000e+00 +9.9979701687456146e-01
1.9489999999999321e+02 +7.1831397665807000e+00 +0.0000000000000000e+00 +1.9488681247244560e+02 -2.0157945044854988e-02 +0.0000000000000000e+00 +9.9979680798228543e-01
1.9499999999999321e+02 +7.1811234539079161e+00 +0.0000000000000000e+00 +1.9498679214279471e+02 -2.0168308416967512e-02 +0.0000000000000000e+00 +9.9979659898181106e-01
1.9509999999999320e+02 +7.1791061048960607e+00 +0.0000000000000000e+00 +1.9508677179223835e+02 -2.0178671826437421e-02 +0.0000000000000000e+00 +9.9979638987311770e-01
1.9519999999999320e+02 +7.1770877195413547e+00 +0.0000000000000000e+00 +1.9518675142076572e+02 -2.0189035274115738e-02 +0.0000000000000000e+00 +9.9979618065618692e-01
1.9529999999999319e+02 +7.1750682978399389e+00 +0.0000000000000000e+00 +1.9528673102836598e+02 -2.0199398760739447e-02 +0.0000000000000000e+00 +9.9979597133100251e-01
1.9539999999999318e+02 +7.1730478397878876e+00 +0.0000000000000000e+00 +1.9538671061502831e+02 -2.0209762286931304e-02 +0.0000000000000000e+00 +9.9979576189755071e-01
1.9549999999999318e+02 +7.1710263453812164e+00 +0.0000000000000000e+00 +1.9548669018074187e+02 -2.0220125853199655e-02 +0.0000000000000000e+00 +9.9979555235581985e-01
1.9559999999999317e+02 +7.1690038146158983e+00 +0.0000000000000000e+00 +1.9558666972549585e+02 -2.0230489459938248e-02 +0.0000000000000000e+00 +9.9979534270580073e-01
1.9569999999999317e+02 +7.1669802474878708e+00 +0.0000000000000000e+00 +1.9568664924927941e+02 -2.0240853107426054e-02 +0.0000000000000000e+00 +9.9979513294748634e-01
1.9579999999999316e+02 +7.1649556439930491e+00 +0.0000000000000000e+00 +1.9578662875208173e+02 -2.0251216795827080e-02 +0.0000000000000000e+00 +9.9979492308087192e-01
1.9589999999999316e+02 +7.1629300041273396e+00 +0.0000000000000000e+00 +1.9588660823389196e+02 -2.0261580525190191e-02 +0.0000000000000000e+00 +9.9979471310595525e-01
1.9599999999999315e+02 +7.1609033278866479e+00 +0.0000000000000000e+00 +1.9598658769469930e+02 -2.0271944295448929e-02 +0.0000000000000000e+00 +9.9979450302273631e-01
1.9609999999999314e+02 +7.1588756152668926e+00 +0.0000000000000000e+00 +1.9608656713449290e+02 -2.0282308106421329e-02 +0.0000000000000000e+00 +9.9979429283121746e-01
1.9619999999999314e+02 +7.1568468662640159e+00 +0.0000000000000000e+00 +1.9618654655326193e+02 -2.0292671957809750e-02 +0.0000000000000000e+00 +9.9979408253140345e-01
1.9629999999999313e+02 +7.1548170808739968e+00 +0.0000000000000000e+00 +1.9628652595099558e+02 -2.0303035849200689e-02 +0.0000000000000000e+00 +9.9979387212330129e-01
1.9639999999999313e+02 +7.1527862590928599e+00 +0.0000000000000000e+00 +1.9638650532768298e+02 -2.0313399780064616e-02 +0.0000000000000000e+00 +9.9979366160692040e-01
1.9649999999999312e+02 +7.1507544009166892e+00 +0.0000000000000000e+00 +1.9648648468331334e+02 -2.0323763749755787e-02 +0.0000000000000000e+00 +9.9979345098227268e-01
1.9659999999999312e+02 +7.1487215063416398e+00 +0.0000000000000000e+00 +1.9658646401787581e+02 -2.0334127757515006e-02 +0.0000000000000000e+00 +9.9979324024937233e-01
1.9669999999999311e+02 +7.1466875753639449e+00 +0.0000000000000000e+00 +1.9668644333135958e+02 -2.0344491802518024e-02 +0.0000000000000000e+00 +9.9979302940823478e-01
1.9679999999999310e+02 +7.1446526079799222e+00 +0.0000000000000000e+00 +1.9678642262375385e+02 -2.0354855883941099e-02 +0.0000000000000000e+00 +9.9979281845887558e-01
1.9689999999999310e+02 +7.1426166041859700e+00 +0.0000000000000000e+00 +1.9688640189504775e+02 -2.0365220000970307e-02 +0.0000000000000000e+00 +9.9979260740131015e-01
1.9699999999999309e+02 +7.1405795639785676e+00 +0.0000000000000000e+00 +1.9698638114523050e+02 -2.0375584152802231e-02 +0.0000000000000000e+00 +9.9979239623555360e-01
1.9709999999999309e+02 +7.1385414873542752e+00 +0.0000000000000000e+00 +1.9708636037429125e+02 -2.0385948338644679e-02 +0.0000000000000000e+00 +9.9979218496162103e-01
1.9719999999999308e+02 +7.1365023743097309e+00 +0.0000000000000000e+00 +1.9718633958221920e+02 -2.0396312557717369e-02 +0.0000000000000000e+00 +9.9979197357952720e-01
1.9729999999999308e+02 +7.1344622248416494e+00 +0.0000000000000000e+00 +1.9728631876900354e+02 -2.0406676809252639e-02 +0.0000000000000000e+00 +9.9979176208928666e-01
