# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8100000000000271e+01 +9.0332304740008897e+00 +0.0000000000000000e+00 -3.8099901916923585e+01 +3.9303673964985221e-03 +0.0000000000000000e+00 +9.9999227607623398e-01
-3.8200000000000273e+01 +9.0328369213123949e+00 +0.0000000000000000e+00 -3.8199901142501552e+01 +3.9406863725070873e-03 +0.0000000000000000e+00 +9.9999223546531202e-01
-3.8300000000000274e+01 +9.0324423367265769e+00 +0.0000000000000000e+00 -3.8299900364013105e+01 +3.9510053428558302e-03 +0.0000000000000000e+00 +9.9999219474792866e-01
-3.8400000000000276e+01 +9.0320467202440327e+00 +0.0000000000000000e+00 -3.8399899581447592e+01 +3.9613243069536504e-03 +0.0000000000000000e+00 +9.9999215392408636e-01
-3.8500000000000277e+01 +9.0316500718654158e+00 +0.0000000000000000e+00 -3.8499898794794376e+01 +3.9716432641736348e-03 +0.0000000000000000e+00 +9.9999211299378787e-01
-3.8600000000000279e+01 +9.0312523915914493e+00 +0.0000000000000000e+00 -3.8599898004042807e+01 +3.9819622138530849e-03 +0.0000000000000000e+00 +9.9999207195703599e-01
-3.8700000000000280e+01 +9.0308536794229202e+00 +0.0000000000000000e+00 -3.8699897209182240e+01 +3.9922811552935509e-03 +0.0000000000000000e+00 +9.9999203081383381e-01
-3.8800000000000281e+01 +9.0304539353606899e+00 +0.0000000000000000e+00 -3.8799896410202031e+01 +4.0026000877608605e-03 +0.0000000000000000e+00 +9.9999198956418445e-01
-3.8900000000000283e+01 +9.0300531594056928e+00 +0.0000000000000000e+00 -3.8899895607091530e+01 +4.0129190104851512e-03 +0.0000000000000000e+00 +9.9999194820809123e-01
-3.9000000000000284e+01 +9.0296513515589449e+00 +0.0000000000000000e+00 -3.8999894799840099e+01 +4.0232379226609006e-03 +0.0000000000000000e+00 +9.9999190674555771e-01
-3.9100000000000286e+01 +9.0292485118215406e+00 +0.0000000000000000e+00 -3.9099893988437096e+01 +4.0335568234469597e-03 +0.0000000000000000e+00 +9.9999186517658756e-01
-3.9200000000000287e+01 +9.0288446401946647e+00 +0.0000000000000000e+00 -3.9199893172871874e+01 +4.0438757119665835e-03 +0.0000000000000000e+00 +9.9999182350118476e-01
-3.9300000000000288e+01 +9.0284397366795872e+00 +0.0000000000000000e+00 -3.9299892353133785e+01 +4.0541945873074636e-03 +0.0000000000000000e+00 +9.9999178171935332e-01
-3.9400000000000290e+01 +9.0280338012776742e+00 +0.0000000000000000e+00 -3.9399891529212198e+01 +4.0645134485217602e-03 +0.0000000000000000e+00 +9.9999173983109746e-01
-3.9500000000000291e+01 +9.0276268339903876e+00 +0.0000000000000000e+00 -3.9499890701096461e+01 +4.0748322946261364e-03 +0.0000000000000000e+00 +9.9999169783642161e-01
-3.9600000000000293e+01 +9.0272188348192870e+00 +0.0000000000000000e+00 -3.9599889868775939e+01 +4.0851511246034825e-03 +0.0000000000000000e+00 +9.9999165573533044e-01
-3.9700000000000294e+01 +9.0268098037660387e+00 +0.0000000000000000e+00 -3.9699889032239987e+01 +4.0954699374216317e-03 +0.0000000000000000e+00 +9.9999161352782862e-01
-3.9800000000000296e+01 +9.0263997408324084e+00 +0.0000000000000000e+00 -3.9799888191477962e+01 +4.1057887320521090e-03 +0.0000000000000000e+00 +9.9999157121392090e-01
-3.9900000000000297e+01 +9.0259886460202683e+00 +0.0000000000000000e+00 -3.9899887346479225e+01 +4.1161075074718423e-03 +0.0000000000000000e+00 +9.9999152879361208e-01
-4.0000000000000298e+01 +9.0255765193315884e+00 +0.0000000000000000e+00 -3.9999886497233135e+01 +4.1264262626631689e-03 +0.0000000000000000e+00 +9.9999148626690681e-01
-4.0100000000000300e+01 +9.0251633607684436e+00 +0.0000000000000000e+00 -4.0099885643729060e+01 +4.1367449966138439e-03 +0.0000000000000000e+00 +9.9999144363380998e-01
-4.0200000000000301e+01 +9.0247491703330081e+00 +0.0000000000000000e+00 -4.0199884785956350e+01 +4.1470637083170434e-03 +0.0000000000000000e+00 +9.9999140089432648e-01
-4.0300000000000303e+01 +9.0243339480275555e+00 +0.0000000000000000e+00 -4.0299883923904375e+01 +4.1573823967713704e-03 +0.0000000000000000e+00 +9.9999135804846107e-01
-4.0400000000000304e+01 +9.0239176938544610e+00 +0.0000000000000000e+00 -4.0399883057562498e+01 +4.1677010609808621e-03 +0.0000000000000000e+00 +9.9999131509621864e-01
-4.0500000000000306e+01 +9.0235004078161989e+00 +0.0000000000000000e+00 -4.0499882186920075e+01 +4.1780196999549931e-03 +0.0000000000000000e+00 +9.9999127203760396e-01
-4.0600000000000307e+01 +9.0230820899153432e+00 +0.0000000000000000e+00 -4.0599881311966470e+01 +4.1883383127086843e-03 +0.0000000000000000e+00 +9.9999122887262204e-01
-4.0700000000000308e+01 +9.0226627401545638e+00 +0.0000000000000000e+00 -4.0699880432691053e+01 +4.1986568982623068e-03 +0.0000000000000000e+00 +9.9999118560127775e-01
-4.0800000000000310e+01 +9.0222423585366300e+00 +0.0000000000000000e+00 -4.0799879549083180e+01 +4.2089754556416869e-03 +0.0000000000000000e+00 +9.9999114222357599e-01
-4.0900000000000311e+01 +9.0218209450644071e+00 +0.0000000000000000e+00 -4.0899878661132220e+01 +4.2192939838781142e-03 +0.0000000000000000e+00 +9.9999109873952174e-01
-4.1000000000000313e+01 +9.0213984997408581e+00 +0.0000000000000000e+00 -4.0999877768827538e+01 +4.2296124820083453e-03 +0.0000000000000000e+00 +9.9999105514912001e-01
-4.1100000000000314e+01 +9.0209750225690417e+00 +0.0000000000000000e+00 -4.1099876872158497e+01 +4.2399309490746100e-03 +0.0000000000000000e+00 +9.9999101145237568e-01
-4.1200000000000315e+01 +9.0205505135521111e+00 +0.0000000000000000e+00 -4.1199875971114466e+01 +4.2502493841246169e-03 +0.0000000000000000e+00 +9.9999096764929385e-01
-4.1300000000000317e+01 +9.0201249726933153e+00 +0.0000000000000000e+00 -4.1299875065684809e+01 +4.2605677862115592e-03 +0.0000000000000000e+00 +9.9999092373987941e-01
-4.1400000000000318e+01 +9.0196983999959990e+00 +0.0000000000000000e+00 -4.1399874155858896e+01 +4.2708861543941205e-03 +0.0000000000000000e+00 +9.9999087972413747e-01
-4.1500000000000320e+01 +9.0192707954635978e+00 +0.0000000000000000e+00 -4.1499873241626091e+01 +4.2812044877364808e-03 +0.0000000000000000e+00 +9.9999083560207314e-01
-4.1600000000000321e+01 +9.0188421590996430e+00 +0.0000000000000000e+00 -4.1599872322975763e+01 +4.2915227853119135e-03 +0.0000000000000000e+00 +9.9999079137369129e-01
-4.1700000000000323e+01 +9.0184124909077568e+00 +0.0000000000000000e+00 -4.1699871399897283e+01 +4.3018410462424567e-03 +0.0000000000000000e+00 +9.9999074703899693e-01
-4.1800000000000324e+01 +9.0179817908916426e+00 +0.0000000000000000e+00 -4.1799870472380022e+01 +4.3121592697386423e-03 +0.0000000000000000e+00 +9.9999070259799450e-01
-4.1900000000000325e+01 +9.0175500590550808e+00 +0.0000000000000000e+00 -4.1899869540413341e+01 +4.3224774551030411e-03 +0.0000000000000000e+00 +9.9999065805068821e-01
-4.2000000000000327e+01 +9.0171172954019134e+00 +0.0000000000000000e+00 -4.1999868603986613e+01 +4.3327956017301748e-03 +0.0000000000000000e+00 +9.9999061339708184e-01
-4.2100000000000328e+01 +9.0166834999360432e+00 +0.0000000000000000e+00 -4.2099867663089213e+01 +4.3431137091064298e-03 +0.0000000000000000e+00 +9.9999056863717872e-01
-4.2200000000000330e+01 +9.0162486726614155e+00 +0.0000000000000000e+00 -4.2199866717710506e+01 +4.3534317768099693e-03 +0.0000000000000000e+00 +9.9999052377098196e-01
-4.2300000000000331e+01 +9.0158128135820146e+00 +0.0000000000000000e+00 -4.2299865767839869e+01 +4.3637498045106448e-03 +0.0000000000000000e+00 +9.9999047879849423e-01
-4.2400000000000333e+01 +9.0153759227018551e+00 +0.0000000000000000e+00 -4.2399864813466664e+01 +4.3740677919699069e-03 +0.0000000000000000e+00 +9.9999043371971785e-01
-4.2500000000000334e+01 +9.0149380000249675e+00 +0.0000000000000000e+00 -4.2499863854580269e+01 +4.3843857390407142e-03 +0.0000000000000000e+00 +9.9999038853465461e-01
-4.2600000000000335e+01 +9.0144990455553948e+00 +0.0000000000000000e+00 -4.2599862891170055e+01 +4.3947036456674455e-03 +0.0000000000000000e+00 +9.9999034324330605e-01
-4.2700000000000337e+01 +9.0140590592971801e+00 +0.0000000000000000e+00 -4.2699861923225392e+01 +4.4050215118858075e-03 +0.0000000000000000e+00 +9.9999029784567317e-01
-4.2800000000000338e+01 +9.0136180412543592e+00 +0.0000000000000000e+00 -4.2799860950735649e+01 +4.4153393378227428e-03 +0.0000000000000000e+00 +9.9999025234175665e-01
-4.2900000000000340e+01 +9.0131759914309502e+00 +0.0000000000000000e+00 -4.2899859973690198e+01 +4.4256571236963383e-03 +0.0000000000000000e+00 +9.9999020673155681e-01
-4.3000000000000341e+01 +9.0127329098309445e+00 +0.0000000000000000e+00 -4.2999858992078416e+01 +4.4359748698157330e-03 +0.0000000000000000e+00 +9.9999016101507354e-01
-4.3100000000000342e+01 +9.0122887964582983e+00 +0.0000000000000000e+00 -4.3099858005889672e+01 +4.4462925765810244e-03 +0.0000000000000000e+00 +9.9999011519230618e-01
-4.3200000000000344e+01 +9.0118436513169229e+00 +0.0000000000000000e+00 -4.3199857015113338e+01 +4.4566102444831739e-03 +0.0000000000000000e+00 +9.9999006926325384e-01
-4.3300000000000345e+01 +9.0113974744106766e+00 +0.0000000000000000e+00 -4.3299856019738783e+01 +4.4669278741039141e-03 +0.0000000000000000e+00 +9.9999002322791497e-01
-4.3400000000000347e+01 +9.0109502657433556e+00 +0.0000000000000000e+00 -4.3399855019755378e+01 +4.4772454661156516e-03 +0.0000000000000000e+00 +9.9998997708628790e-01
-4.3500000000000348e+01 +9.0105020253186829e+00 +0.0000000000000000e+00 -4.3499854015152494e+01 +4.4875630212813725e-03 +0.0000000000000000e+00 +9.9998993083837018e-01
-4.3600000000000350e+01 +9.0100527531403003e+00 +0.0000000000000000e+00 -4.3599853005919506e+01 +4.4978805404524893e-03 +0.0000000000000000e+00 +9.9998988448415926e-01
-4.3700000000000351e+01 +9.0096024492117621e+00 +0.0000000000000000e+00 -4.3699851992045780e+01 +4.5081980245460463e-03 +0.0000000000000000e+00 +9.9998983802365204e-01
-4.3800000000000352e+01 +9.0091511135365288e+00 +0.0000000000000000e+00 -4.3799850973520691e+01 +4.5185154745219511e-03 +0.0000000000000000e+00 +9.9998979145684530e-01
-4.3900000000000354e+01 +9.0086987461179611e+00 +0.0000000000000000e+00 -4.3899849950333603e+01 +4.5288328913809742e-03 +0.0000000000000000e+00 +9.9998974478373548e-01
-4.4000000000000355e+01 +9.0082453469593204e+00 +0.0000000000000000e+00 -4.3999848922473895e+01 +4.5391502761648302e-03 +0.0000000000000000e+00 +9.9998969800431892e-01
-4.4100000000000357e+01 +9.0077909160637599e+00 +0.0000000000000000e+00 -4.4099847889930928e+01 +4.5494676299562614e-03 +0.0000000000000000e+00 +9.9998965111859162e-01
-4.4200000000000358e+01 +9.0073354534343242e+00 +0.0000000000000000e+00 -4.4199846852694073e+01 +4.5597849538791231e-03 +0.0000000000000000e+00 +9.9998960412654936e-01
-4.4300000000000360e+01 +9.0068789590739406e+00 +0.0000000000000000e+00 -4.4299845810752693e+01 +4.5701022490984670e-03 +0.0000000000000000e+00 +9.9998955702818781e-01
-4.4400000000000361e+01 +9.0064214329854213e+00 +0.0000000000000000e+00 -4.4399844764096166e+01 +4.5804195168206250e-03 +0.0000000000000000e+00 +9.9998950982350232e-01
-4.4500000000000362e+01 +9.0059628751714520e+00 +0.0000000000000000e+00 -4.4499843712713854e+01 +4.5907367582932951e-03 +0.0000000000000000e+00 +9.9998946251248799e-01
-4.4600000000000364e+01 +9.0055032856345942e+00 +0.0000000000000000e+00 -4.4599842656595122e+01 +4.6010539748056268e-03 +0.0000000000000000e+00 +9.9998941509513961e-01
-4.4700000000000365e+01 +9.0050426643772781e+00 +0.0000000000000000e+00 -4.4699841595729339e+01 +4.6113711676883072e-03 +0.0000000000000000e+00 +9.9998936757145185e-01
-4.4800000000000367e+01 +9.0045810114017986e+00 +0.0000000000000000e+00 -4.4799840530105868e+01 +4.6216883383136485e-03 +0.0000000000000000e+00 +9.9998931994141915e-01
-4.4900000000000368e+01 +9.0041183267103104e+00 +0.0000000000000000e+00 -4.4899839459714080e+01 +4.6320054880956739e-03 +0.0000000000000000e+00 +9.9998927220503553e-01
-4.5000000000000369e+01 +9.0036546103048263e+00 +0.0000000000000000e+00 -4.4999838384543331e+01 +4.6423226184902043e-03 +0.0000000000000000e+00 +9.9998922436229498e-01
-4.5100000000000371e+01 +9.0031898621872095e+00 +0.0000000000000000e+00 -4.5099837304582991e+01 +4.6526397309949478e-03 +0.0000000000000000e+00 +9.9998917641319096e-01
-4.5200000000000372e+01 +9.0027240823591725e+00 +0.0000000000000000e+00 -4.5199836219822423e+01 +4.6629568271495860e-03 +0.0000000000000000e+00 +9.9998912835771692e-01
-4.5300000000000374e+01 +9.0022572708222715e+00 +0.0000000000000000e+00 -4.5299835130250990e+01 +4.6732739085358658e-03 +0.0000000000000000e+00 +9.9998908019586596e-01
-4.5400000000000375e+01 +9.0017894275779025e+00 +0.0000000000000000e+00 -4.5399834035858049e+01 +4.6835909767776853e-03 +0.0000000000000000e+00 +9.9998903192763089e-01
-4.5500000000000377e+01 +9.0013205526272984e+00 +0.0000000000000000e+00 -4.5499832936632970e+01 +4.6939080335411856e-03 +0.0000000000000000e+00 +9.9998898355300436e-01
-4.5600000000000378e+01 +9.0008506459715196e+00 +0.0000000000000000e+00 -4.5599831832565108e+01 +4.7042250805279517e-03 +0.0000000000000000e+00 +9.9998893507197861e-01
-4.5700000000000379e+01 +9.0003797076114616e+00 +0.0000000000000000e+00 -4.5699830723643821e+01 +4.7145421193989547e-03 +0.0000000000000000e+00 +9.9998888648454620e-01
-4.5800000000000381e+01 +8.9999077375478578e+00 +0.0000000000000000e+00 -4.5799829609858470e+01 +4.7248591516981736e-03 +0.0000000000000000e+00 +9.9998883779069991e-01
-4.5900000000000382e+01 +8.9994347357812927e+00 +0.0000000000000000e+00 -4.5899828491198413e+01 +4.7351761788456334e-03 +0.0000000000000000e+00 +9.9998878899043331e-01
-4.6000000000000384e+01 +8.9989607023122158e+00 +0.0000000000000000e+00 -4.5999827367653012e+01 +4.7454932021374187e-03 +0.0000000000000000e+00 +9.9998874008374039e-01
-4.6100000000000385e+01 +8.9984856371409538e+00 +0.0000000000000000e+00 -4.6099826239211616e+01 +4.7558102227456926e-03 +0.0000000000000000e+00 +9.9998869107061572e-01
-4.6200000000000387e+01 +8.9980095402677218e+00 +0.0000000000000000e+00 -4.6199825105863589e+01 +4.7661272417187121e-03 +0.0000000000000000e+00 +9.9998864195105430e-01
-4.6300000000000388e+01 +8.9975324116926352e+00 +0.0000000000000000e+00 -4.6299823967598279e+01 +4.7764442599808445e-03 +0.0000000000000000e+00 +9.9998859272505181e-01
-4.6400000000000389e+01 +8.9970542514157241e+00 +0.0000000000000000e+00 -4.6399822824405049e+01 +4.7867612783325849e-03 +0.0000000000000000e+00 +9.9998854339260435e-01
-4.6500000000000391e+01 +8.9965750594369442e+00 +0.0000000000000000e+00 -4.6499821676273250e+01 +4.7970782974505743e-03 +0.0000000000000000e+00 +9.9998849395370870e-01
-4.6600000000000392e+01 +8.9960948357561907e+00 +0.0000000000000000e+00 -4.6599820523192243e+01 +4.8073953178876163e-03 +0.0000000000000000e+00 +9.9998844440836210e-01
-4.6700000000000394e+01 +8.9956135803733090e+00 +0.0000000000000000e+00 -4.6699819365151377e+01 +4.8177123400726949e-03 +0.0000000000000000e+00 +9.9998839475656254e-01
-4.6800000000000395e+01 +8.9951312932881073e+00 +0.0000000000000000e+00 -4.6799818202140010e+01 +4.8280293643109921e-03 +0.0000000000000000e+00 +9.9998834499830835e-01
-4.6900000000000396e+01 +8.9946479745003725e+00 +0.0000000000000000e+00 -4.6899817034147489e+01 +4.8383463907839055e-03 +0.0000000000000000e+00 +9.9998829513359866e-01
-4.7000000000000398e+01 +8.9941636240098752e+00 +0.0000000000000000e+00 -4.6999815861163178e+01 +4.8486634195490678e-03 +0.0000000000000000e+00 +9.9998824516243312e-01
-4.7100000000000399e+01 +8.9936782418163883e+00 +0.0000000000000000e+00 -4.7099814683176426e+01 +4.8589804505403643e-03 +0.0000000000000000e+00 +9.9998819508481185e-01
-4.7200000000000401e+01 +8.9931918279196985e+00 +0.0000000000000000e+00 -4.7199813500176589e+01 +4.8692974835679538e-03 +0.0000000000000000e+00 +9.9998814490073584e-01
-4.7300000000000402e+01 +8.9927043823196176e+00 +0.0000000000000000e+00 -4.7299812312153023e+01 +4.8796145183182841e-03 +0.0000000000000000e+00 +9.9998809461020643e-01
-4.7400000000000404e+01 +8.9922159050159927e+00 +0.0000000000000000e+00 -4.7399811119095084e+01 +4.8899315543541140e-03 +0.0000000000000000e+00 +9.9998804421322574e-01
-4.7500000000000405e+01 +8.9917263960087226e+00 +0.0000000000000000e+00 -4.7499809920992121e+01 +4.9002485911145317e-03 +0.0000000000000000e+00 +9.9998799370979641e-01
-4.7600000000000406e+01 +8.9912358552977683e+00 +0.0000000000000000e+00 -4.7599808717833497e+01 +4.9105656279211426e-03 +0.0000000000000000e+00 +9.9998794309992178e-01
-4.7700000000000408e+01 +8.9907442828831616e+00 +0.0000000000000000e+00 -4.7699807509608561e+01 +4.9208826640462994e-03 +0.0000000000000000e+00 +9.9998789238360541e-01
-4.7800000000000409e+01 +8.9902516787650057e+00 +0.0000000000000000e+00 -4.7799806296306670e+01 +4.9311996987815750e-03 +0.0000000000000000e+00 +9.9998784156085085e-01
-4.7900000000000411e+01 +8.9897580429434747e+00 +0.0000000000000000e+00 -4.7899805077917179e+01 +4.9415167314439687e-03 +0.0000000000000000e+00 +9.9998779063166143e-01
-4.8000000000000412e+01 +8.9892633754188083e+00 +0.0000000000000000e+00 -4.7999803854429452e+01 +4.9518337613758505e-03 +0.0000000000000000e+00 +9.9998773959604048e-01
-4.8100000000000414e+01 +8.9887676761913120e+00 +0.0000000000000000e+00 -4.8099802625832837e+01 +4.9621507879449014e-03 +0.0000000000000000e+00 +9.9998768845399111e-01
-4.8200000000000415e+01 +8.9882709452613518e+00 +0.0000000000000000e+00 -4.8199801392116697e+01 +4.9724678105440567e-03 +0.0000000000000000e+00 +9.9998763720551653e-01
-4.8300000000000416e+01 +8.9877731826293541e+00 +0.0000000000000000e+00 -4.8299800153270390e+01 +4.9827848285914486e-03 +0.0000000000000000e+00 +9.9998758585061975e-01
-4.8400000000000418e+01 +8.9872743882958037e+00 +0.0000000000000000e+00 -4.8399798909283270e+01 +4.9931018415303461e-03 +0.0000000000000000e+00 +9.9998753438930366e-01
-4.8500000000000419e+01 +8.9867745622612372e+00 +0.0000000000000000e+00 -4.8499797660144701e+01 +5.0034188488290972e-03 +0.0000000000000000e+00 +9.9998748282157102e-01
-4.8600000000000421e+01 +8.9862737045262442e+00 +0.0000000000000000e+00 -4.8599796405844039e+01 +5.0137358499810708e-03 +0.0000000000000000e+00 +9.9998743114742461e-01
-4.8700000000000422e+01 +8.9857718150914625e+00 +0.0000000000000000e+00 -4.8699795146370640e+01 +5.0240528445045949e-03 +0.0000000000000000e+00 +9.9998737936686699e-01
-4.8800000000000423e+01 +8.9852688939575796e+00 +0.0000000000000000e+00 -4.8799793881713867e+01 +5.0343698319429003e-03 +0.0000000000000000e+00 +9.9998732747990060e-01
-4.8900000000000425e+01 +8.9847649411253254e+00 +0.0000000000000000e+00 -4.8899792611863077e+01 +5.0446868118640574e-03 +0.0000000000000000e+00 +9.9998727548652788e-01
-4.9000000000000426e+01 +8.9842599565954711e+00 +0.0000000000000000e+00 -4.8999791336807625e+01 +5.0550037838609169e-03 +0.0000000000000000e+00 +9.9998722338675106e-01
-4.9100000000000428e+01 +8.9837539403688300e+00 +0.0000000000000000e+00 -4.9099790056536875e+01 +5.0653207475510505e-03 +0.0000000000000000e+00 +9.9998717118057234e-01
-4.9200000000000429e+01 +8.9832468924462496e+00 +0.0000000000000000e+00 -4.9199788771040190e+01 +5.0756377025766896e-03 +0.0000000000000000e+00 +9.9998711886799374e-01
-4.9300000000000431e+01 +8.9827388128286145e+00 +0.0000000000000000e+00 -4.9299787480306925e+01 +5.0859546486046623e-03 +0.0000000000000000e+00 +9.9998706644901725e-01
-4.9400000000000432e+01 +8.9822297015168395e+00 +0.0000000000000000e+00 -4.9399786184326445e+01 +5.0962715853263337e-03 +0.0000000000000000e+00 +9.9998701392364464e-01
-4.9500000000000433e+01 +8.9817195585118696e+00 +0.0000000000000000e+00 -4.9499784883088104e+01 +5.1065885124575439e-03 +0.0000000000000000e+00 +9.9998696129187770e-01
-4.9600000000000435e+01 +8.9812083838146766e+00 +0.0000000000000000e+00 -4.9599783576581274e+01 +5.1169054297407696e-03 +0.0000000000000000e+00 +9.9998690855371797e-01
-4.9700000000000436e+01 +8.9806961774262568e+00 +0.0000000000000000e+00 -4.9699782264795303e+01 +5.1272223369697063e-03 +0.0000000000000000e+00 +9.9998685570916690e-01
-4.9800000000000438e+01 +8.9801829393476229e+00 +0.0000000000000000e+00 -4.9799780947719562e+01 +5.1375392340140581e-03 +0.0000000000000000e+00 +9.9998680275822538e-01
-4.9900000000000439e+01 +8.9796686695797963e+00 +0.0000000000000000e+00 -4.9899779625343406e+01 +5.1478561208219012e-03 +0.0000000000000000e+00 +9.9998674970089396e-01
-5.0000000000000441e+01 +8.9791533681238000e+00 +0.0000000000000000e+00 -4.9999778297656199e+01 +5.1581729974197899e-03 +0.0000000000000000e+00 +9.9998669653717276e-01
-5.0100000000000442e+01 +8.9786370349806504e+00 +0.0000000000000000e+00 -5.0099776964647297e+01 +5.1684898639128615e-03 +0.0000000000000000e+00 +9.9998664326706166e-01
-5.0200000000000443e+01 +8.9781196701513490e+00 +0.0000000000000000e+00 -5.0199775626306064e+01 +5.1788067204849445e-03 +0.0000000000000000e+00 +9.9998658989055988e-01
-5.0300000000000445e+01 +8.9776012736368749e+00 +0.0000000000000000e+00 -5.0299774282621861e+01 +5.1891235673986631e-03 +0.0000000000000000e+00 +9.9998653640766644e-01
-5.0400000000000446e+01 +8.9770818454381800e+00 +0.0000000000000000e+00 -5.0399772933584053e+01 +5.1994404049955445e-03 +0.0000000000000000e+00 +9.9998648281837976e-01
-5.0500000000000448e+01 +8.9765613855561739e+00 +0.0000000000000000e+00 -5.0499771579181996e+01 +5.2097572336961273e-03 +0.0000000000000000e+00 +9.9998642912269808e-01
-5.0600000000000449e+01 +8.9760398939917216e+00 +0.0000000000000000e+00 -5.0599770219405045e+01 +5.2200740540000682e-03 +0.0000000000000000e+00 +9.9998637532061885e-01
-5.0700000000000450e+01 +8.9755173707456350e+00 +0.0000000000000000e+00 -5.0699768854242571e+01 +5.2303908664862514e-03 +0.0000000000000000e+00 +9.9998632141213939e-01
-5.0800000000000452e+01 +8.9749938158186637e+00 +0.0000000000000000e+00 -5.0799767483683929e+01 +5.2407076718128977e-03 +0.0000000000000000e+00 +9.9998626739725649e-01
-5.0900000000000453e+01 +8.9744692292114863e+00 +0.0000000000000000e+00 -5.0899766107718477e+01 +5.2510244707176714e-03 +0.0000000000000000e+00 +9.9998621327596648e-01
-5.1000000000000455e+01 +8.9739436109247066e+00 +0.0000000000000000e+00 -5.0999764726335577e+01 +5.2613412640177938e-03 +0.0000000000000000e+00 +9.9998615904826516e-01
-5.1100000000000456e+01 +8.9734169609588399e+00 +0.0000000000000000e+00 -5.1099763339524586e+01 +5.2716580526101500e-03 +0.0000000000000000e+00 +9.9998610471414806e-01
-5.1200000000000458e+01 +8.9728892793143089e+00 +0.0000000000000000e+00 -5.1199761947274858e+01 +5.2819748374714022e-03 +0.0000000000000000e+00 +9.9998605027361009e-01
-5.1300000000000459e+01 +8.9723605659914352e+00 +0.0000000000000000e+00 -5.1299760549575758e+01 +5.2922916196580993e-03 +0.0000000000000000e+00 +9.9998599572664582e-01
-5.1400000000000460e+01 +8.9718308209904283e+00 +0.0000000000000000e+00 -5.1399759146416642e+01 +5.3026084003067898e-03 +0.0000000000000000e+00 +9.9998594107324923e-01
-5.1500000000000462e+01 +8.9713000443113842e+00 +0.0000000000000000e+00 -5.1499757737786865e+01 +5.3129251806341314e-03 +0.0000000000000000e+00 +9.9998588631341390e-01
-5.1600000000000463e+01 +8.9707682359542691e+00 +0.0000000000000000e+00 -5.1599756323675777e+01 +5.3232419619301825e-03 +0.0000000000000000e+00 +9.9998583144713293e-01
-5.1700000000000465e+01 +8.9702353959189232e+00 +0.0000000000000000e+00 -5.1699754904072741e+01 +5.3335587454828737e-03 +0.0000000000000000e+00 +9.9998577647439946e-01
-5.1800000000000466e+01 +8.9697015242050568e+00 +0.0000000000000000e+00 -5.1799753478967105e+01 +5.3438755325018513e-03 +0.0000000000000000e+00 +9.9998572139520681e-01
-5.1900000000000468e+01 +8.9691666208122687e+00 +0.0000000000000000e+00 -5.1899752048348233e+01 +5.3541923241112220e-03 +0.0000000000000000e+00 +9.9998566620954898e-01
-5.2000000000000469e+01 +8.9686306857400471e+00 +0.0000000000000000e+00 -5.1999750612205467e+01 +5.3645091213492457e-03 +0.0000000000000000e+00 +9.9998561091742022e-01
-5.2100000000000470e+01 +8.9680937189877792e+00 +0.0000000000000000e+00 -5.2099749170528163e+01 +5.3748259251680305e-03 +0.0000000000000000e+00 +9.9998555551881518e-01
-5.2200000000000472e+01 +8.9675557205547651e+00 +0.0000000000000000e+00 -5.2199747723305677e+01 +5.3851427364332216e-03 +0.0000000000000000e+00 +9.9998550001372899e-01
-5.2300000000000473e+01 +8.9670166904402180e+00 +0.0000000000000000e+00 -5.2299746270527358e+01 +5.3954595559236916e-03 +0.0000000000000000e+00 +9.9998544440215720e-01
-5.2400000000000475e+01 +8.9664766286432815e+00 +0.0000000000000000e+00 -5.2399744812182561e+01 +5.4057763843312267e-03 +0.0000000000000000e+00 +9.9998538868409570e-01
-5.2500000000000476e+01 +8.9659355351630339e+00 +0.0000000000000000e+00 -5.2499743348260630e+01 +5.4160932222602140e-03 +0.0000000000000000e+00 +9.9998533285954105e-01
-5.2600000000000477e+01 +8.9653934099984944e+00 +0.0000000000000000e+00 -5.2599741878750919e+01 +5.4264100702273279e-03 +0.0000000000000000e+00 +9.9998527692849015e-01
-5.2700000000000479e+01 +8.9648502531486383e+00 +0.0000000000000000e+00 -5.2699740403642778e+01 +5.4367269286612115e-03 +0.0000000000000000e+00 +9.9998522089094022e-01
-5.2800000000000480e+01 +8.9643060646124013e+00 +0.0000000000000000e+00 -5.2799738922925556e+01 +5.4470437979021596e-03 +0.0000000000000000e+00 +9.9998516474688914e-01
-5.2900000000000482e+01 +8.9637608443886894e+00 +0.0000000000000000e+00 -5.2899737436588602e+01 +5.4573606782017982e-03 +0.0000000000000000e+00 +9.9998510849633526e-01
-5.3000000000000483e+01 +8.9632145924763869e+00 +0.0000000000000000e+00 -5.2999735944621271e+01 +5.4676775697227653e-03 +0.0000000000000000e+00 +9.9998505213927724e-01
-5.3100000000000485e+01 +8.9626673088743676e+00 +0.0000000000000000e+00 -5.3099734447012906e+01 +5.4779944725383868e-03 +0.0000000000000000e+00 +9.9998499567571431e-01
-5.3200000000000486e+01 +8.9621189935815035e+00 +0.0000000000000000e+00 -5.3199732943752863e+01 +5.4883113866323529e-03 +0.0000000000000000e+00 +9.9998493910564612e-01
-5.3300000000000487e+01 +8.9615696465966685e+00 +0.0000000000000000e+00 -5.3299731434830484e+01 +5.4986283118983927e-03 +0.0000000000000000e+00 +9.9998488242907302e-01
