# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1509999999999206e+02 -1.0370493738992108e+00 +2.1815220896046990e+00 +2.4370760687420155e+01 +5.9026271270937389e+02 -9.9196089400896701e+04 -3.6339855647433405e+06 +4.9610453850217038e+08 
-2.1519999999999206e+02 -1.0370556969494718e+00 +2.1809186760454615e+00 +2.4461516655613213e+01 +6.0738891314782052e+02 -1.0042391131542256e+05 -3.7469711616105093e+06 +5.0056389866246665e+08 
-2.1529999999999205e+02 -1.0370620106551327e+00 +2.1803226871794301e+00 +2.4549700595388913e+01 +6.2431241550652589e+02 -1.0159808752111120e+05 -3.8586501653151992e+06 +5.0475648494804144e+08 
-2.1539999999999205e+02 -1.0370683110354828e+00 +2.1797340632824911e+00 +2.4635243996825370e+01 +6.4103661934398781e+02 -1.0271882839149568e+05 -3.9690288130915840e+06 +5.0868562789501792e+08 
-2.1549999999999204e+02 -1.0370745942509996e+00 +2.1791530606772387e+00 +2.4718127173992631e+01 +6.5754885019485914e+02 -1.0378843682112737e+05 -4.0780187092697020e+06 +5.1236699516681713e+08 
-2.1559999999999204e+02 -1.0370808584301383e+00 +2.1785794263854319e+00 +2.4798385247122301e+01 +6.7384381775622660e+02 -1.0481017352314212e+05 -4.1855600564117655e+06 +5.1582112007889080e+08 
-2.1569999999999203e+02 -1.0370871055340700e+00 +2.1780123270018161e+00 +2.4876194073134641e+01 +6.8992989608896573e+02 -1.0578886171431365e+05 -4.2916643889046367e+06 +5.1907392791397899e+08 
-2.1579999999999202e+02 -1.0370933389721353e+00 +2.1774514633778161e+00 +2.4951724768558663e+01 +7.0580414708937315e+02 -1.0672877254543761e+05 -4.3962882267261166e+06 +5.2214808329563451e+08 
-2.1589999999999202e+02 -1.0370995620016370e+00 +2.1768967562816015e+00 +2.5025080023051192e+01 +7.2146002875922056e+02 -1.0763286326257155e+05 -4.4993812037057374e+06 +5.2506081683022416e+08 
-2.1599999999999201e+02 -1.0371057774900458e+00 +2.1763482261531668e+00 +2.5096298577101070e+01 +7.3688880607551596e+02 -1.0850278826251189e+05 -4.6008927066146852e+06 +5.2782388543533546e+08 
-2.1609999999999201e+02 -1.0371119882821849e+00 +2.1758059015757749e+00 +2.5165415592907628e+01 +7.5208154576379229e+02 -1.0934012449437668e+05 -4.7007719321556808e+06 +5.3044871638466281e+08 
-2.1619999999999200e+02 -1.0371181972200139e+00 +2.1752698147717471e+00 +2.5232465901736955e+01 +7.6702919714698373e+02 -1.1014643696536643e+05 -4.7989673942383910e+06 +5.3294665310010016e+08 
-2.1629999999999200e+02 -1.0371244071425652e+00 +2.1747400016050653e+00 +2.5297483993787630e+01 +7.8172259206432580e+02 -1.1092327850305305e+05 -4.8954269232497718e+06 +5.3532895380918878e+08 
-2.1639999999999199e+02 -1.0371306208859883e+00 +2.1742165015713733e+00 +2.5360504022388369e+01 +7.9615244519394571e+02 -1.1167218979052895e+05 -4.9900976677729348e+06 +5.3760679149725819e+08 
-2.1649999999999199e+02 -1.0371368412835054e+00 +2.1736993577854378e+00 +2.5421559796523351e+01 +8.1030935442209966e+02 -1.1239469917759826e+05 -5.0829260965240765e+06 +5.3979125279001641e+08 
-2.1659999999999198e+02 -1.0371430711655010e+00 +2.1731886169763199e+00 +2.5480684789641025e+01 +8.2418380094347776e+02 -1.1309232281084711e+05 -5.1738579986198777e+06 +5.4189333838439643e+08 
-2.1669999999999197e+02 -1.0371493133594234e+00 +2.1726843294664393e+00 +2.5537912123058007e+01 +8.3776614996159401e+02 -1.1376656426024374e+05 -5.2628384875487788e+06 +5.4392396102777934e+08 
-2.1679999999999197e+02 -1.0371555706898332e+00 +2.1721865491760299e+00 +2.5593274573029866e+01 +8.5104665090853825e+02 -1.1441891464751707e+05 -5.3498120028189486e+06 +5.4589394601732028e+08 
-2.1689999999999196e+02 -1.0371618459783898e+00 +2.1716953336100793e+00 +2.5646804569626212e+01 +8.6401543771875583e+02 -1.1505085257167862e+05 -5.4347223111904636e+06 +5.4781403060378206e+08 
-2.1699999999999196e+02 -1.0371681420438303e+00 +2.1712107438575208e+00 +2.5698534190078522e+01 +8.7666252875734676e+02 -1.1566384390553566e+05 -5.5175125058704214e+06 +5.4969486272386372e+08 
-2.1709999999999195e+02 -1.0371744617019740e+00 +2.1707328445907579e+00 +2.5748495159020440e+01 +8.8897782683020114e+02 -1.1625934176403492e+05 -5.5981250063211294e+06 +5.5154700065668094e+08 
-2.1719999999999195e+02 -1.0371808077657685e+00 +2.1702617040458443e+00 +2.5796718851874083e+01 +9.0095111980667855e+02 -1.1683878651979206e+05 -5.6765015617702045e+06 +5.5338091287551045e+08 
-2.1729999999999194e+02 -1.0371871830475368e+00 +2.1697973959467918e+00 +2.5843236773284985e+01 +9.1257199187105311e+02 -1.1740361963115579e+05 -5.7525824943988146e+06 +5.5520707320556021e+08 
-2.1739999999999193e+02 -1.0371935902707581e+00 +2.1693399338505279e+00 +2.5888060560030080e+01 +9.2383229970954483e+02 -1.1795472866445726e+05 -5.8263140088252155e+06 +5.5703353231294477e+08 
-2.1749999999999193e+02 -1.0372000321761348e+00 +2.1688890076477403e+00 +2.5931177397446568e+01 +9.3474333327515433e+02 -1.1849099902710445e+05 -5.8977590439585764e+06 +5.5885562920503986e+08 
-2.1759999999999192e+02 -1.0372065096726559e+00 +2.1684448903044120e+00 +2.5972567680249824e+01 +9.4531015058822595e+02 -1.1901104141689072e+05 -5.9669654473751299e+06 +5.6066629540318263e+08 
-2.1769999999999192e+02 -1.0372130185169850e+00 +2.1680086102230858e+00 +2.6011969329429185e+01 +9.5552033150873478e+02 -1.1951025021777814e+05 -6.0338908463635724e+06 +5.6244582135205162e+08 
-2.1779999999999191e+02 -1.0372195535990485e+00 +2.1675811701803669e+00 +2.6049107650515410e+01 +9.6536042409844322e+02 -1.1998394058865609e+05 -6.0984830025901888e+06 +5.6417422820115042e+08 
-2.1789999999999191e+02 -1.0372261098966418e+00 +2.1671636215972550e+00 +2.6083724905499732e+01 +9.7481017506766864e+02 -1.2042713273160050e+05 -6.1606346054322328e+06 +5.6582782413057864e+08 
-2.1799999999999190e+02 -1.0372326822406981e+00 +2.1667572227516945e+00 +2.6115523390333355e+01 +9.8383947866613596e+02 -1.2083350990885698e+05 -6.2201607031962862e+06 +5.6737372822695124e+08 
-2.1809999999999189e+02 -1.0372392654406524e+00 +2.1663632606106411e+00 +2.6144199458348133e+01 +9.9241694426006143e+02 -1.2119657435335555e+05 -6.2768658017342007e+06 +5.6877780706296444e+08 
-2.1819999999999189e+02 -1.0372458543174232e+00 +2.1659830257059793e+00 +2.6169450311026072e+01 +1.0005110258280849e+03 -1.2150983734036023e+05 -6.3305531572855348e+06 +5.7000592942159331e+08 
-2.1829999999999188e+02 -1.0372524437035240e+00 +2.1656178121117282e+00 +2.6190974014920116e+01 +1.0080900227070176e+03 -1.2176681954837963e+05 -6.3810247805956807e+06 +5.7102396808014035e+08 
-2.1839999999999188e+02 -1.0372590284431407e+00 +2.1652689174060615e+00 +2.6208469513851156e+01 +1.0151220808107362e+03 -1.2196105132078905e+05 -6.4280814438797878e+06 +5.7179780109477520e+08 
-2.1849999999999187e+02 -1.0372656033922496e+00 +2.1649376426622697e+00 +2.6221636646311357e+01 +1.0215751929710417e+03 -1.2208607303382030e+05 -6.4715226825725166e+06 +5.7229331361440945e+08 
-2.1859999999999187e+02 -1.0372721634186826e+00 +2.1646252924067646e+00 +2.6230176156561082e+01 +1.0274172002932414e+03 -1.2213543534127426e+05 -6.5111468031592872e+06 +5.7247639909646416e+08 
-2.1869999999999186e+02 -1.0372787034021611e+00 +2.1643331746004897e+00 +2.6233789700525257e+01 +1.0326157927800978e+03 -1.2210269931801845e+05 -6.5467508865955686e+06 +5.7231296004025578e+08 
-2.1879999999999185e+02 -1.0372852182344867e+00 +2.1640626006054515e+00 +2.6232179874006430e+01 +1.0371385104268813e+03 -1.2198143704198471e+05 -6.5781307945916252e+06 +5.7176891083980739e+08 
-2.1889999999999185e+02 -1.0372917028195623e+00 +2.1638148851657517e+00 +2.6225050216366544e+01 +1.0409527438912987e+03 -1.2176523168865858e+05 -6.6050811734075248e+06 +5.7081017826509845e+08 
-2.1899999999999184e+02 -1.0372981520734961e+00 +2.1635913463678222e+00 +2.6212105226983606e+01 +1.0440257357560697e+03 -1.2144767788672070e+05 -6.6273954610747704e+06 +5.6940270323409057e+08 
-2.1909999999999184e+02 -1.0373045609246532e+00 +2.1633933056266290e+00 +2.6193050374656902e+01 +1.0463245810608312e+03 -1.2102238193430367e+05 -6.6448658904362451e+06 +5.6751244190849817e+08 
-2.1919999999999183e+02 -1.0373109243138119e+00 +2.1632220876442685e+00 +2.6167592119706025e+01 +1.0478162286058634e+03 -1.2048296225563920e+05 -6.6572834965944197e+06 +5.6510536792966974e+08 
-2.1929999999999183e+02 -1.0373172371894268e+00 +2.1630790171129335e+00 +2.6135436970036430e+01 +1.0484676264202158e+03 -1.1982302373821913e+05 -6.6644392988439472e+06 +5.6214730653995943e+08 
-2.1939999999999182e+02 -1.0373234944882241e+00 +2.1629653758873180e+00 +2.6096285469610372e+01 +1.0482480566512093e+03 -1.1903591174624607e+05 -6.6661467404966662e+06 +5.5860178138505816e+08 
-2.1949999999999181e+02 -1.0373296914617338e+00 +2.1628823596002005e+00 +2.6049862832757835e+01 +1.0471313134528825e+03 -1.1811513840281186e+05 -6.6622577010368640e+06 +5.5443147217917252e+08 
-2.1959999999999181e+02 -1.0373358248900317e+00 +2.1628304262511495e+00 +2.5995886588096894e+01 +1.0451086150035840e+03 -1.1705341564894245e+05 -6.6527148240682920e+06 +5.4959401842193866e+08 
-2.1969999999999180e+02 -1.0373418941455952e+00 +2.1628093248357598e+00 +2.5934191020102990e+01 +1.0421869948430901e+03 -1.1584494904700457e+05 -6.6375402009040779e+06 +5.4405275971785712e+08 
-2.1979999999999180e+02 -1.0373478986710936e+00 +2.1628177440132119e+00 +2.5864804239779122e+01 +1.0383947401651046e+03 -1.1448773453199066e+05 -6.6168552944637099e+06 +5.3778854441960907e+08 
-2.1989999999999179e+02 -1.0373538387171923e+00 +2.1628534094386036e+00 +2.5788021021672339e+01 +1.0337854581598585e+03 -1.1298563513922004e+05 -6.5909216949784495e+06 +5.3081205035047448e+08 
-2.1999999999999179e+02 -1.0373597153812308e+00 +2.1629134527457774e+00 +2.5704312678308522e+01 +1.0284367973201774e+03 -1.1134717403573918e+05 -6.5601703023775741e+06 +5.2316138665352899e+08 
-2.2009999999999178e+02 -1.0373655298415316e+00 +2.1629949288182178e+00 +2.5614169432197698e+01 +1.0224296257995786e+03 -1.0958141139860326e+05 -6.5250565148158092e+06 +5.1487809531670344e+08 
-2.2019999999999177e+02 -1.0373712832489921e+00 +2.1630948842026965e+00 +2.5518079196084425e+01 +1.0158451192242175e+03 -1.0769738443268140e+05 -6.4860378453014148e+06 +5.0600370683341265e+08 
-2.2029999999999177e+02 -1.0373769767271044e+00 +2.1632103571410006e+00 +2.5416527574582243e+01 +1.0087647597734064e+03 -1.0570410739356502e+05 -6.4435739176096320e+06 +4.9657974035844320e+08 
-2.2039999999999176e+02 -1.0373826113716436e+00 +2.1633383776182709e+00 +2.5309997820629853e+01 +1.0012703347950799e+03 -1.0361057073356197e+05 -6.3981264595478773e+06 +4.8664769964539361e+08 
-2.2049999999999176e+02 -1.0373881882506526e+00 +2.1634759674116979e+00 +2.5198970832783498e+01 +9.9344393537793349e+02 -1.0142574104679501e+05 -6.3501592958744336e+06 +4.7624907284798235e+08 
-2.2059999999999175e+02 -1.0373937084042044e+00 +2.1636201401258917e+00 +2.5083925122169777e+01 +9.8536795534373812e+02 -9.9158560418819354e+04 -6.3001383437436977e+06 +4.6542532943103319e+08 
-2.2069999999999175e+02 -1.0373991728443079e+00 +2.1637679012448712e+00 +2.4965336798518194e+01 +9.7712508970748763e+02 -9.6817946147666560e+04 -6.2485316049260926e+06 +4.5421791887911499e+08 
-2.2079999999999174e+02 -1.0374045825546812e+00 +2.1639162481708660e+00 +2.4843679539168836e+01 +9.6879833358168776e+02 -9.4412790136961790e+04 -6.1958091607781416e+06 +4.4266826782634425e+08 
-2.2089999999999173e+02 -1.0374099384906779e+00 +2.1640621702710927e+00 +2.4719424577053385e+01 +9.6047098076968189e+02 -9.1951958650539571e+04 -6.1424431651831334e+06 +4.3081777891029578e+08 
-2.2099999999999173e+02 -1.0374152415790818e+00 +2.1642026489288488e+00 +2.4593040672467488e+01 +9.5222662229528441e+02 -8.9444291754548089e+04 -6.0889078372903578e+06 +4.1870782812484598e+08 
-2.2109999999999172e+02 -1.0374204927180015e+00 +2.1643346575812736e+00 +2.4464994096641664e+01 +9.4414914528365011e+02 -8.6898602987939841e+04 -6.0356794561930001e+06 +4.0637976327252567e+08 
-2.2119999999999172e+02 -1.0374256927766261e+00 +2.1644551617691223e+00 +2.4335748599453595e+01 +9.3632273149642174e+02 -8.4323678730200321e+04 -5.9832363536122544e+06 +3.9387490096699643e+08 
-2.2129999999999171e+02 -1.0374308426006116e+00 +2.1645611220259435e+00 +2.4205766409690479e+01 +9.2883174062364424e+02 -8.1728303296861704e+04 -5.9320580619554045e+06 +3.8123467363914025e+08 
-2.2139999999999171e+02 -1.0374359432325309e+00 +2.1646496634469332e+00 +2.4075555959227529e+01 +9.2175357757987263e+02 -7.9122598574602758e+04 -5.8825810518206712e+06 +3.6850813603233051e+08 
-2.2149999999999170e+02 -1.0374409957061277e+00 +2.1647185744481190e+00 +2.3945713094173815e+01 +9.1513646659407573e+02 -7.6520256002369715e+04 -5.8350623266224246e+06 +3.5576609106739092e+08 
-2.2159999999999170e+02 -1.0374460008325548e+00 +2.1647667431642801e+00 +2.3816989601398930e+01 +9.0899941955380712e+02 -7.3938874464881330e+04 -5.7896013836672921e+06 +3.4309981811907512e+08 
-2.2169999999999169e+02 -1.0374509641428264e+00 +2.1647938077798639e+00 +2.3690451260237861e+01 +9.0334534246567796e+02 -7.1400869353812872e+04 -5.7462188647609139e+06 +3.3062106282580072e+08 
-2.2179999999999168e+02 -1.0374558944135028e+00 +2.1648012346256773e+00 +2.3567017842192353e+01 +8.9814153918702164e+02 -6.8924914049183950e+04 -5.7047718263655500e+06 +3.1842314324729550e+08 
-2.2189999999999168e+02 -1.0374607996809420e+00 +2.1647917386047779e+00 +2.3447269281565589e+01 +8.9333098051871696e+02 -6.6523076287173579e+04 -5.6650015144430352e+06 +3.0656821892797488e+08 
-2.2199999999999167e+02 -1.0374656875817168e+00 +2.1647683572153382e+00 +2.3331694384576199e+01 +8.8884390116190309e+02 -6.4205027017305234e+04 -5.6265537728631897e+06 +2.9510378784696418e+08 
-2.2209999999999167e+02 -1.0374705657253618e+00 +2.1647341653579288e+00 +2.3220772651487792e+01 +8.8460885058149836e+02 -6.1980142746783451e+04 -5.5890606905516479e+06 +2.8407532936108637e+08 
-2.2219999999999166e+02 -1.0374754417566607e+00 +2.1646922314788939e+00 +2.3114986808312423e+01 +8.8055462442777059e+02 -5.9857847752747861e+04 -5.5521561165211629e+06 +2.7352850193653858e+08 
-2.2229999999999166e+02 -1.0374803233554932e+00 +2.1646456175452236e+00 +2.3014822782671128e+01 +8.7661026562959751e+02 -5.7847613543949570e+04 -5.5154756676185345e+06 +2.6350914043513054e+08 
-2.2239999999999165e+02 -1.0374852182368635e+00 +2.1645973789855630e+00 +2.2920769706563544e+01 +8.7270506614849899e+02 -5.5958958869170157e+04 -5.4786567390910424e+06 +2.5406325605930817e+08 
-2.2249999999999164e+02 -1.0374901341507712e+00 +2.1645505646374019e+00 +2.2833319898899873e+01 +8.6876856866345736e+02 -5.4201449367188208e+04 -5.4413385143021746e+06 +2.4523703462569645e+08 
-2.2259999999999164e+02 -1.0374950788822246e+00 +2.1645082166819698e+00 +2.2752968862897461e+01 +8.6473056858753569e+02 -5.2584697473242275e+04 -5.4031619768095249e+06 +2.3707683602707952e+08 
-2.2269999999999163e+02 -1.0375000602511499e+00 +2.1644733706065513e+00 +2.2680215271142373e+01 +8.6052111531244952e+02 -5.1118362095972545e+04 -5.3637699180721184e+06 +2.2962919262176195e+08 
-2.2279999999999163e+02 -1.0375050861123518e+00 +2.1644490551513620e+00 +2.2615560956512226e+01 +8.5607051384182500e+02 -4.9812148400822916e+04 -5.3228069472310022e+06 +2.2294080811222419e+08 
-2.2289999999999162e+02 -1.0375101643555087e+00 +2.1644382922638306e+00 +2.2559510907170029e+01 +8.5130932625116361e+02 -4.8675807666254921e+04 -5.2799195000026803e+06 +2.1705855675732848e+08 
-2.2299999999999162e+02 -1.0375153029050264e+00 +2.1644440970445782e+00 +2.2512573245660885e+01 +8.4616837338247069e+02 -4.7719136854169723e+04 -5.2347558489019601e+06 +2.1202948127460080e+08 
-2.2309999999999161e+02 -1.0375205097199960e+00 +2.1644694777034243e+00 +2.2475259217855754e+01 +8.4057873621732540e+02 -4.6951978342705552e+04 -5.1869661115225861e+06 +2.0790079144101796e+08 
-2.2319999999999160e+02 -1.0375257927942443e+00 +2.1645174355105219e+00 +2.2448083197041363e+01 +8.3447175743297328e+02 -4.6384219974366359e+04 -5.1362022599762296e+06 +2.0471986427377710e+08 
-2.2329999999999160e+02 -1.0375311601461290e+00 +2.1645909582100074e+00 +2.2431560686188838e+01 +8.2777932687827763e+02 -4.6025741831689178e+04 -5.0821203925135909e+06 +2.0253390842609748e+08 
-2.2339999999999159e+02 -1.0375366195658655e+00 +2.1646928223568960e+00 +2.2426154114956194e+01 +8.2044230788844357e+02 -4.5884912549825473e+04 -5.0244414543908732e+06 +2.0138085320710969e+08 
-2.2349999999999159e+02 -1.0375421781564507e+00 +2.1648250964903282e+00 +2.2432132388225455e+01 +8.1242370133680549e+02 -4.5965483764439181e+04 -4.9630188334266013e+06 +2.0127399847399116e+08 
-2.2359999999999158e+02 -1.0375478430149074e+00 +2.1649884883884973e+00 +2.2449502561092658e+01 +8.0371423538250895e+02 -4.6265959511222427e+04 -4.8978368672650466e+06 +2.0220207599282658e+08 
-2.2369999999999158e+02 -1.0375536157612935e+00 +2.1651826457679340e+00 +2.2477872472970713e+01 +7.9432845958421456e+02 -4.6778578273758139e+04 -4.8290006783816880e+06 +2.0412698486669055e+08 
-2.2379999999999157e+02 -1.0375594934919561e+00 +2.1654062404327488e+00 +2.2516722899657612e+01 +7.8430075044161993e+02 -4.7494354325489221e+04 -4.7567097324569654e+06 +2.0700668309413910e+08 
-2.2389999999999156e+02 -1.0375654731215282e+00 +2.1656575255510528e+00 +2.2565606702765930e+01 +7.7367174669347833e+02 -4.8405481296831553e+04 -4.6811965902572088e+06 +2.1080467565769875e+08 
-2.2399999999999156e+02 -1.0375715508960017e+00 +2.1659349301705162e+00 +2.2623968455993197e+01 +7.6247735928846271e+02 -4.9501848713724765e+04 -4.6026877971391240e+06 +2.1547463324240184e+08 
-2.2409999999999155e+02 -1.0375777229858731e+00 +2.1662369022527739e+00 +2.2691241409767930e+01 +7.5075304509240038e+02 -5.0773116640652675e+04 -4.5214097260189410e+06 +2.2096930732036591e+08 
-2.2419999999999155e+02 -1.0375839855313691e+00 +2.1665618996294143e+00 +2.2766854883305939e+01 +7.3853390411392627e+02 -5.2208860710051304e+04 -4.4375863218455259e+06 +2.2724101173116398e+08 
-2.2429999999999154e+02 -1.0375903346425768e+00 +2.1669083900322321e+00 +2.2850234283188016e+01 +7.2585467815405809e+02 -5.3798572494552121e+04 -4.3514390908501856e+06 +2.3424162445281246e+08 
-2.2439999999999154e+02 -1.0375967663995427e+00 +2.1672748511344579e+00 +2.2940801120782290e+01 +7.1274974917304155e+02 -5.5531659870014300e+04 -4.2631870882780943e+06 +2.4192258936046246e+08 
-2.2449999999999153e+02 -1.0376032768523840e+00 +2.1676597705841933e+00 +2.3037973030037136e+01 +6.9925313783283025e+02 -5.7397447384158564e+04 -4.1730469069865244e+06 +2.5023491801377317e+08 
-2.2459999999999152e+02 -1.0376098620213976e+00 +2.1680616460362128e+00 +2.3141163784510997e+01 +6.8539850212865872e+02 -5.9385176603868735e+04 -4.0812326666963603e+06 +2.5912919131894797e+08 
-2.2469999999999152e+02 -1.0376165178971279e+00 +2.1684789851942110e+00 +2.3249783309714008e+01 +6.7121913570814161e+02 -6.1484006380175866e+04 -3.9879560013877982e+06 +2.6855556082347262e+08 
-2.2479999999999151e+02 -1.0376232404405126e+00 +2.1689103058354711e+00 +2.3363237705616804e+01 +6.5674796669420141e+02 -6.3683013306367407e+04 -3.8934260496327169e+06 +2.7846375092757946e+08 
-2.2489999999999151e+02 -1.0376300255829856e+00 +2.1693541358519237e+00 +2.3480929263516039e+01 +6.4201755606183110e+02 -6.5971192070814737e+04 -3.7978494423980871e+06 +2.8880306059991813e+08 
-2.2499999999999150e+02 -1.0376368692265718e+00 +2.1698090132878223e+00 +2.3602256480971235e+01 +6.2706009607280396e+02 -6.8337455763356280e+04 -3.7014302910918184e+06 +2.9952236484820068e+08 
-2.2509999999999150e+02 -1.0376437672439895e+00 +2.1702734863646449e+00 +2.3726614079785492e+01 +6.1190740912022852e+02 -7.0770636259248015e+04 -3.6043701780996262e+06 +3.1057011661160100e+08 
-2.2519999999999149e+02 -1.0376507154788253e+00 +2.1707461135255466e+00 +2.3853393030599808e+01 +5.9659094599274692e+02 -7.3259484711267301e+04 -3.5068681439177073e+06 +3.2189434912583846e+08 
-2.2529999999999148e+02 -1.0376577097540232e+00 +2.1712254707117893e+00 +2.3981982361963837e+01 +5.8114144800719089e+02 -7.5792724121704246e+04 -3.4091177883184049e+06 +3.3344303982513374e+08 
-2.2539999999999148e+02 -1.0376647457443786e+00 +2.1717101395988747e+00 +2.4111748000601143e+01 +5.6558805450993145e+02 -7.8358678798806446e+04 -3.3112817650379026e+06 +3.4516402666591996e+08 
-2.2549999999999147e+02 -1.0376718185058289e+00 +2.1721984603300806e+00 +2.4241947715733573e+01 +5.4996838646642846e+02 -8.0943058906450955e+04 -3.2135500863442044e+06 +3.5699322982656294e+08 
-2.2559999999999147e+02 -1.0376789209441812e+00 +2.1726894009316839e+00 +2.4371768602923602e+01 +5.3430640681064881e+02 -8.3530721762698275e+04 -3.1160421911258590e+06 +3.6886340021234787e+08 
-2.2569999999999146e+02 -1.0376860440213207e+00 +2.1731829370976219e+00 +2.4500333060325431e+01 +5.1860233795597605e+02 -8.6105870491368434e+04 -3.0187536237618024e+06 +3.8070521062670863e+08 
-2.2579999999999146e+02 -1.0376931806451168e+00 +2.1736795072408408e+00 +2.4626879291392509e+01 +5.0284313773642776e+02 -8.8654212759135029e+04 -2.9216042191795809e+06 +3.9245486546616191e+08 
-2.2589999999999145e+02 -1.0377003247431758e+00 +2.1741795300795319e+00 +2.4750782460312493e+01 +4.8700839788065412e+02 -9.1163208133203283e+04 -2.8244512832180848e+06 +4.0405400669289839e+08 
-2.2599999999999145e+02 -1.0377074707531269e+00 +2.1746833557730958e+00 +2.4871497083118154e+01 +4.7107733362089465e+02 -9.3621699706461761e+04 -2.7271377817109679e+06 +4.1544981775520778e+08 
-2.2609999999999144e+02 -1.0377146131665715e+00 +2.1751913286498210e+00 +2.4988487130038699e+01 +4.5502926553811830e+02 -9.6018739471100664e+04 -2.6295062297649682e+06 +4.2659049038643014e+08 
-2.2619999999999143e+02 -1.0377217464915938e+00 +2.1757037994579815e+00 +2.5101219596206292e+01 +4.3884325334896585e+02 -9.8343447582875931e+04 -2.5313973528505294e+06 +4.3742457301448190e+08 
-2.2629999999999143e+02 -1.0377288652529746e+00 +2.1762211253782953e+00 +2.5209164534744939e+01 +4.2249809564154492e+02 -1.0058501305316338e+05 -2.4326500859277924e+06 +4.4790097422216517e+08 
-2.2639999999999142e+02 -1.0377359639923085e+00 +2.1767436700373533e+00 +2.5311795075416452e+01 +4.0597232953961640e+02 -1.0273269414681966e+05 -2.3331015720333685e+06 +4.5796896475593317e+08 
-2.2649999999999142e+02 -1.0377430372681353e+00 +2.1772718035132748e+00 +2.5408587444816185e+01 +3.8924423065555914e+02 -1.0477581881026563e+05 -2.2325871627390832e+06 +4.6757817968230778e+08 
-2.2659999999999141e+02 -1.0377500796560637e+00 +2.1778059023390597e+00 +2.5499020988774380e+01 +3.7229181306732914e+02 -1.0670378516422803e+05 -2.1309404186226036e+06 +4.7667862091169024e+08 
-2.2669999999999141e+02 -1.0377570857488754e+00 +2.1783463495180926e+00 +2.5582578186298676e+01 +3.5509282894993726e+02 -1.0850606179327072e+05 -2.0279931077609686e+06 +4.8522065864293867e+08 
-2.2679999999999140e+02 -1.0377640501567436e+00 +2.1788935345299505e+00 +2.5658744685390992e+01 +3.3762476851217099e+02 -1.1017218850151703e+05 -1.9235752060720809e+06 +4.9315503515914762e+08 
-2.2689999999999139e+02 -1.0377709675072786e+00 +2.1794478533340649e+00 +2.5727009309837531e+01 +3.1986485997536511e+02 -1.1169177646934321e+05 -1.8175148978428077e+06 +5.0043286564886189e+08 
-2.2699999999999139e+02 -1.0377778324457161e+00 +2.1800097083863177e+00 +2.5786864089257641e+01 +3.0179006917860596e+02 -1.1305450888718537e+05 -1.7096385741018513e+06 +5.0700564139048898e+08 
-2.2709999999999138e+02 -1.0377846396349844e+00 +2.1805795086384818e+00 +2.5837804271245240e+01 +2.8337709970246459e+02 -1.1425014122998602e+05 -1.5997708340652692e+06 +5.1282523117618948e+08 
-2.2719999999999138e+02 -1.0377913837559773e+00 +2.1811576695485133e+00 +2.5879328360009513e+01 +2.6460239265487075e+02 -1.1526850204248383e+05 -1.4877344845547543e+06 +5.1784388518565500e+08 
-2.2729999999999137e+02 -1.0377980595051419e+00 +2.1817446097576880e+00 +2.5910937509898787e+01 +2.4544229450931698e+02 -1.1609947233229103e+05 -1.3733521008274681e+06 +5.2201407095895565e+08 
-2.2739999999999137e+02 -1.0378046618732981e+00 +2.1823408480886126e+00 +2.5932185763602369e+01 +2.2587066370105984e+02 -1.1673406497757783e+05 -1.2564462280608595e+06 +5.2529278980198121e+08 
-2.2749999999999136e+02 -1.0378111874778395e+00 +2.1829474278622740e+00 +2.5942912018834058e+01 +2.0585143073075122e+02 -1.1716875449504473e+05 -1.1368134258320548e+06 +5.2766116261836147e+08 
-2.2759999999999135e+02 -1.0378176366442069e+00 +2.1835648997515795e+00 +2.5943219143472621e+01 +1.8536624352427793e+02 -1.1740363990650253e+05 -1.0143610680799696e+06 +5.2911391047341889e+08 
-2.2769999999999135e+02 -1.0378240161961154e+00 +2.1841929493775658e+00 +2.5933549776064698e+01 +1.6441681757775652e+02 -1.1744350024335794e+05 -8.8910000120740640e+05 +5.2966444223125565e+08 
-2.2779999999999134e+02 -1.0378303334623857e+00 +2.1848304244823695e+00 +2.5914448664738156e+01 +1.4302733175464780e+02 -1.1729537264110836e+05 -7.6116496522089990e+05 +5.2933765740265560e+08 
-2.2789999999999134e+02 -1.0378365943570780e+00 +2.1854758865981734e+00 +2.5886323415456832e+01 +1.2124328475475089e+02 -1.1696554930865602e+05 -6.3083258451270347e+05 +5.2815971308403122e+08 
-2.2799999999999133e+02 -1.0378428048607145e+00 +2.1861276976275685e+00 +2.5849610422884368e+01 +9.9120197085945620e+01 -1.1646161608769977e+05 -4.9843142450805404e+05 +5.2616384586873263e+08 
-2.2809999999999133e+02 -1.0378489709347976e+00 +2.1867842143225507e+00 +2.5804743572565627e+01 +7.6713588185748378e+01 -1.1579110153980076e+05 -3.6428765022066381e+05 +5.2338280888108557e+08 
-2.2819999999999132e+02 -1.0378550985099595e+00 +2.1874437876889092e+00 +2.5752152389228812e+01 +5.4079162823255466e+01 -1.1496145031388795e+05 -2.2872855004956399e+05 +5.1984895718274635e+08 
