# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2700000000000621e+01 +8.8421961730579994e+00 +0.0000000000000000e+00 -6.2699562670454561e+01 +1.1107360541598362e-02 -1.0326734293856454e+00 -5.9038181771260488e-02
-6.2800000000000622e+01 +8.8415487209777517e+00 +0.0000000000000000e+00 -6.2799560574461168e+01 +1.1107477197270081e-02 -1.0326765436281160e+00 -5.9038108528783578e-02
-6.2900000000000624e+01 +8.8409002369569869e+00 +0.0000000000000000e+00 -6.2899558471780992e+01 +1.1107591280631489e-02 -1.0326799044008266e+00 -5.9038025915337050e-02
-6.3000000000000625e+01 +8.8402507209924135e+00 +0.0000000000000000e+00 -6.2999556362403361e+01 +1.1107702268113893e-02 -1.0326835257681002e+00 -5.9037933258077255e-02
-6.3100000000000627e+01 +8.8396001730804823e+00 +0.0000000000000000e+00 -6.3099554246317602e+01 +1.1107809636030298e-02 -1.0326874217629940e+00 -5.9037829884404626e-02
-6.3200000000000628e+01 +8.8389485932173670e+00 +0.0000000000000000e+00 -6.3199552123513037e+01 +1.1107912860575012e-02 -1.0326916063871681e+00 -5.9037715121964415e-02
-6.3300000000000630e+01 +8.8382959813989554e+00 +0.0000000000000000e+00 -6.3299549993978992e+01 +1.1108011417823312e-02 -1.0326960936107570e+00 -5.9037588298647588e-02
-6.3400000000000631e+01 +8.8376423376208297e+00 +0.0000000000000000e+00 -6.3399547857704789e+01 +1.1108104783731030e-02 -1.0327008973722409e+00 -5.9037448742591335e-02
-6.3500000000000632e+01 +8.8369876618782595e+00 +0.0000000000000000e+00 -6.3499545714679741e+01 +1.1108192434134238e-02 -1.0327060315783145e+00 -5.9037295782180012e-02
-6.3600000000000634e+01 +8.8363319541661838e+00 +0.0000000000000000e+00 -6.3599543564893168e+01 +1.1108274012088316e-02 -1.0327115030035265e+00 -5.9037129026419007e-02
-6.3700000000000635e+01 +8.8356752144792061e+00 +0.0000000000000000e+00 -6.3699541408334390e+01 +1.1108349839225314e-02 -1.0327172896344035e+00 -5.9036949221388198e-02
-6.3800000000000637e+01 +8.8350174428116173e+00 +0.0000000000000000e+00 -6.3799539244992715e+01 +1.1108420409446712e-02 -1.0327233622249670e+00 -5.9036757401382159e-02
-6.3900000000000638e+01 +8.8343586391574203e+00 +0.0000000000000000e+00 -6.3899537074857449e+01 +1.1108486217000212e-02 -1.0327296916022979e+00 -5.9036554600775656e-02
-6.4000000000000639e+01 +8.8336988035103623e+00 +0.0000000000000000e+00 -6.3999534897917904e+01 +1.1108547756480694e-02 -1.0327362486668543e+00 -5.9036341854024114e-02
-6.4100000000000634e+01 +8.8330379358639650e+00 +0.0000000000000000e+00 -6.4099532714163388e+01 +1.1108605522831171e-02 -1.0327430043927854e+00 -5.9036120195664059e-02
-6.4200000000000628e+01 +8.8323760362115511e+00 +0.0000000000000000e+00 -6.4199530523583206e+01 +1.1108660011343757e-02 -1.0327499298282483e+00 -5.9035890660313499e-02
-6.4300000000000622e+01 +8.8317131045462709e+00 +0.0000000000000000e+00 -6.4299528326166651e+01 +1.1108711717660646e-02 -1.0327569960957197e+00 -5.9035654282672469e-02
-6.4400000000000617e+01 +8.8310491408611362e+00 +0.0000000000000000e+00 -6.4399526121903037e+01 +1.1108761137775014e-02 -1.0327641743923133e+00 -5.9035412097523381e-02
-6.4500000000000611e+01 +8.8303841451490488e+00 +0.0000000000000000e+00 -6.4499523910781662e+01 +1.1108808768032006e-02 -1.0327714359900930e+00 -5.9035165139731484e-02
-6.4600000000000605e+01 +8.8297181174028250e+00 +0.0000000000000000e+00 -6.4599521692791825e+01 +1.1108855105129656e-02 -1.0327787522363889e+00 -5.9034914444245343e-02
-6.4700000000000600e+01 +8.8290510576152261e+00 +0.0000000000000000e+00 -6.4699519467922826e+01 +1.1108900646119831e-02 -1.0327860945541123e+00 -5.9034661046097177e-02
-6.4800000000000594e+01 +8.8283829657789887e+00 +0.0000000000000000e+00 -6.4799517236163965e+01 +1.1108945888409150e-02 -1.0327934344420684e+00 -5.9034405980403382e-02
-6.4900000000000588e+01 +8.8277138418868528e+00 +0.0000000000000000e+00 -6.4899514997504554e+01 +1.1108991329759928e-02 -1.0328007434752742e+00 -5.9034150282365000e-02
-6.5000000000000583e+01 +8.8270436859315868e+00 +0.0000000000000000e+00 -6.4999512751933878e+01 +1.1109037468291078e-02 -1.0328079933052712e+00 -5.9033894987268055e-02
-6.5100000000000577e+01 +8.8263724979060214e+00 +0.0000000000000000e+00 -6.5099510499441237e+01 +1.1109084802479026e-02 -1.0328151556604410e+00 -5.9033641130484052e-02
-6.5200000000000571e+01 +8.8257002778030706e+00 +0.0000000000000000e+00 -6.5199508240015930e+01 +1.1109133831158627e-02 -1.0328222023463192e+00 -5.9033389747470376e-02
-6.5300000000000566e+01 +8.8250270256157695e+00 +0.0000000000000000e+00 -6.5299505973647271e+01 +1.1109185053524071e-02 -1.0328291052459111e+00 -5.9033141873770817e-02
-6.5400000000000560e+01 +8.8243527413372931e+00 +0.0000000000000000e+00 -6.5399503700324544e+01 +1.1109238969129761e-02 -1.0328358363200059e+00 -5.9032898545015880e-02
-6.5500000000000554e+01 +8.8236774249609891e+00 +0.0000000000000000e+00 -6.5499501420037063e+01 +1.1109296077891241e-02 -1.0328423676074927e+00 -5.9032660796923313e-02
-6.5600000000000549e+01 +8.8230010764804039e+00 +0.0000000000000000e+00 -6.5599499132774127e+01 +1.1109356778568702e-02 -1.0328486775249193e+00 -5.9032429377200185e-02
-6.5700000000000543e+01 +8.8223236958893043e+00 +0.0000000000000000e+00 -6.5699496838525036e+01 +1.1109421057890112e-02 -1.0328547701018871e+00 -5.9032203863992862e-02
-6.5800000000000537e+01 +8.8216452831816738e+00 +0.0000000000000000e+00 -6.5799494537279102e+01 +1.1109488797775933e-02 -1.0328606558200726e+00 -5.9031983538999126e-02
-6.5900000000000531e+01 +8.8209658383517020e+00 +0.0000000000000000e+00 -6.5899492229025640e+01 +1.1109559879885824e-02 -1.0328663451116835e+00 -5.9031767684345669e-02
-6.6000000000000526e+01 +8.8202853613937755e+00 +0.0000000000000000e+00 -6.5999489913753948e+01 +1.1109634185617879e-02 -1.0328718483592718e+00 -5.9031555582589913e-02
-6.6100000000000520e+01 +8.8196038523024676e+00 +0.0000000000000000e+00 -6.6099487591453325e+01 +1.1109711596107810e-02 -1.0328771758955384e+00 -5.9031346516721706e-02
-6.6200000000000514e+01 +8.8189213110725255e+00 +0.0000000000000000e+00 -6.6199485262113100e+01 +1.1109791992228193e-02 -1.0328823380031429e+00 -5.9031139770165469e-02
-6.6300000000000509e+01 +8.8182377376988619e+00 +0.0000000000000000e+00 -6.6299482925722572e+01 +1.1109875254587658e-02 -1.0328873449145122e+00 -5.9030934626781703e-02
-6.6400000000000503e+01 +8.8175531321765455e+00 +0.0000000000000000e+00 -6.6399480582271067e+01 +1.1109961263530130e-02 -1.0328922068116515e+00 -5.9030730370869089e-02
-6.6500000000000497e+01 +8.8168674945007908e+00 +0.0000000000000000e+00 -6.6499478231747887e+01 +1.1110049899134014e-02 -1.0328969338259517e+00 -5.9030526287166207e-02
-6.6600000000000492e+01 +8.8161808246669455e+00 +0.0000000000000000e+00 -6.6599475874142342e+01 +1.1110141041211453e-02 -1.0329015360379989e+00 -5.9030321660853452e-02
-6.6700000000000486e+01 +8.8154931226704836e+00 +0.0000000000000000e+00 -6.6699473509443763e+01 +1.1110234569307530e-02 -1.0329060234773846e+00 -5.9030115777554751e-02
-6.6800000000000480e+01 +8.8148043885069924e+00 +0.0000000000000000e+00 -6.6799471137641447e+01 +1.1110330362699499e-02 -1.0329104061225158e+00 -5.9029907923339661e-02
-6.6900000000000475e+01 +8.8141146221721662e+00 +0.0000000000000000e+00 -6.6899468758724723e+01 +1.1110428300396012e-02 -1.0329146939004250e+00 -5.9029697384724966e-02
-6.7000000000000469e+01 +8.8134238236617932e+00 +0.0000000000000000e+00 -6.6999466372682903e+01 +1.1110528261136350e-02 -1.0329188966865799e+00 -5.9029483448676694e-02
-6.7100000000000463e+01 +8.8127319929717451e+00 +0.0000000000000000e+00 -6.7099463979505302e+01 +1.1110630123389652e-02 -1.0329230243046952e+00 -5.9029265402611997e-02
-6.7200000000000458e+01 +8.8120391300979701e+00 +0.0000000000000000e+00 -6.7199461579181246e+01 +1.1110733765354158e-02 -1.0329270865265416e+00 -5.9029042534400868e-02
-6.7300000000000452e+01 +8.8113452350364838e+00 +0.0000000000000000e+00 -6.7299459171700036e+01 +1.1110839064956423e-02 -1.0329310930717581e+00 -5.9028814132368164e-02
-6.7400000000000446e+01 +8.8106503077833533e+00 +0.0000000000000000e+00 -6.7399456757050999e+01 +1.1110945899850594e-02 -1.0329350536076625e+00 -5.9028579485295399e-02
-6.7500000000000441e+01 +8.8099543483346956e+00 +0.0000000000000000e+00 -6.7499454335223461e+01 +1.1111054147417606e-02 -1.0329389777490638e+00 -5.9028337882422587e-02
-6.7600000000000435e+01 +8.8092573566866630e+00 +0.0000000000000000e+00 -6.7599451906206724e+01 +1.1111163685513140e-02 -1.0329428735416522e+00 -5.9028088936856474e-02
-6.7700000000000429e+01 +8.8085593328354346e+00 +0.0000000000000000e+00 -6.7699449469990114e+01 +1.1111274395243842e-02 -1.0329467428347496e+00 -5.9027833577058424e-02
-6.7800000000000423e+01 +8.8078602767772196e+00 +0.0000000000000000e+00 -6.7799447026562959e+01 +1.1111386159549817e-02 -1.0329505859195740e+00 -5.9027573065888794e-02
-6.7900000000000418e+01 +8.8071601885082522e+00 +0.0000000000000000e+00 -6.7899444575914558e+01 +1.1111498862558467e-02 -1.0329544031018858e+00 -5.9027308666414001e-02
-6.8000000000000412e+01 +8.8064590680247932e+00 +0.0000000000000000e+00 -6.7999442118034253e+01 +1.1111612389588882e-02 -1.0329581947020383e+00 -5.9027041641904580e-02
-6.8100000000000406e+01 +8.8057569153231281e+00 +0.0000000000000000e+00 -6.8099439652911343e+01 +1.1111726627156154e-02 -1.0329619610550289e+00 -5.9026773255833401e-02
-6.8200000000000401e+01 +8.8050537303995675e+00 +0.0000000000000000e+00 -6.8199437180535156e+01 +1.1111841462975780e-02 -1.0329657025105561e+00 -5.9026504771873899e-02
-6.8300000000000395e+01 +8.8043495132504468e+00 +0.0000000000000000e+00 -6.8299434700895006e+01 +1.1111956785967967e-02 -1.0329694194330645e+00 -5.9026237453898088e-02
-6.8400000000000389e+01 +8.8036442638721280e+00 +0.0000000000000000e+00 -6.8399432213980205e+01 +1.1112072486262016e-02 -1.0329731122018040e+00 -5.9025972565974832e-02
-6.8500000000000384e+01 +8.8029379822609961e+00 +0.0000000000000000e+00 -6.8499429719780082e+01 +1.1112188455200638e-02 -1.0329767812108754e+00 -5.9025711372367763e-02
-6.8600000000000378e+01 +8.8022306684134595e+00 +0.0000000000000000e+00 -6.8599427218283950e+01 +1.1112304585344301e-02 -1.0329804268692866e+00 -5.9025455137533503e-02
-6.8700000000000372e+01 +8.8015223223259511e+00 +0.0000000000000000e+00 -6.8699424709481136e+01 +1.1112420770475577e-02 -1.0329840496010028e+00 -5.9025205126119570e-02
-6.8800000000000367e+01 +8.8008129439949254e+00 +0.0000000000000000e+00 -6.8799422193360954e+01 +1.1112536905603475e-02 -1.0329876498449984e+00 -5.9024962602962507e-02
-6.8900000000000361e+01 +8.8001025334168599e+00 +0.0000000000000000e+00 -6.8899419669912717e+01 +1.1112652886967755e-02 -1.0329912280553082e+00 -5.9024728833085814e-02
-6.9000000000000355e+01 +8.7993910905882551e+00 +0.0000000000000000e+00 -6.8999417139125754e+01 +1.1112768612043264e-02 -1.0329947847010796e+00 -5.9024505081697841e-02
-6.9100000000000350e+01 +8.7986786155056329e+00 +0.0000000000000000e+00 -6.9099414600989377e+01 +1.1112883979544260e-02 -1.0329983202666242e+00 -5.9024292614189899e-02
-6.9200000000000344e+01 +8.7979651081655366e+00 +0.0000000000000000e+00 -6.9199412055492914e+01 +1.1112998889428741e-02 -1.0330018352514692e+00 -5.9024092696133998e-02
-6.9300000000000338e+01 +8.7972505685645288e+00 +0.0000000000000000e+00 -6.9299409502625679e+01 +1.1113113242902737e-02 -1.0330053301704081e+00 -5.9023906593280800e-02
-6.9400000000000333e+01 +8.7965349966991937e+00 +0.0000000000000000e+00 -6.9399406942376984e+01 +1.1113226942424632e-02 -1.0330088055535527e+00 -5.9023735571557483e-02
-6.9500000000000327e+01 +8.7958183925661348e+00 +0.0000000000000000e+00 -6.9499404374736159e+01 +1.1113339891709498e-02 -1.0330122619463853e+00 -5.9023580897065574e-02
-6.9600000000000321e+01 +8.7951007561619736e+00 +0.0000000000000000e+00 -6.9599401799692515e+01 +1.1113452024956000e-02 -1.0330156991652439e+00 -5.9023443598879441e-02
-6.9700000000000315e+01 +8.7943820874833527e+00 +0.0000000000000000e+00 -6.9699399217235381e+01 +1.1113563395611377e-02 -1.0330191140026337e+00 -5.9023323739569339e-02
-6.9800000000000310e+01 +8.7936623865269361e+00 +0.0000000000000000e+00 -6.9799396627354071e+01 +1.1113674085862510e-02 -1.0330225024745436e+00 -5.9023221133909752e-02
-6.9900000000000304e+01 +8.7929416532894162e+00 +0.0000000000000000e+00 -6.9899394030037897e+01 +1.1113784176084095e-02 -1.0330258605901972e+00 -5.9023135594505859e-02
-7.0000000000000298e+01 +8.7922198877675140e+00 +0.0000000000000000e+00 -6.9999391425276187e+01 +1.1113893744832837e-02 -1.0330291843520338e+00 -5.9023066931787979e-02
-7.0100000000000293e+01 +8.7914970899579838e+00 +0.0000000000000000e+00 -7.0099388813058255e+01 +1.1114002868841630e-02 -1.0330324697556899e+00 -5.9023014954006039e-02
-7.0200000000000287e+01 +8.7907732598576214e+00 +0.0000000000000000e+00 -7.0199386193373428e+01 +1.1114111623013741e-02 -1.0330357127899794e+00 -5.9022979467223902e-02
-7.0300000000000281e+01 +8.7900483974632646e+00 +0.0000000000000000e+00 -7.0299383566211020e+01 +1.1114220080417042e-02 -1.0330389094368755e+00 -5.9022960275313986e-02
-7.0400000000000276e+01 +8.7893225027717943e+00 +0.0000000000000000e+00 -7.0399380931560358e+01 +1.1114328312278213e-02 -1.0330420556714934e+00 -5.9022957179951693e-02
-7.0500000000000270e+01 +8.7885955757801462e+00 +0.0000000000000000e+00 -7.0499378289410757e+01 +1.1114436387976996e-02 -1.0330451474620692e+00 -5.9022969980609991e-02
-7.0600000000000264e+01 +8.7878676164853058e+00 +0.0000000000000000e+00 -7.0599375639751528e+01 +1.1114544375040425e-02 -1.0330481807699416e+00 -5.9022998474553896e-02
-7.0700000000000259e+01 +8.7871386248843226e+00 +0.0000000000000000e+00 -7.0699372982572015e+01 +1.1114652339137103e-02 -1.0330511515495349e+00 -5.9023042456835130e-02
-7.0800000000000253e+01 +8.7864086009743048e+00 +0.0000000000000000e+00 -7.0799370317861516e+01 +1.1114760344071462e-02 -1.0330540557483392e+00 -5.9023101720286776e-02
-7.0900000000000247e+01 +8.7856775447524296e+00 +0.0000000000000000e+00 -7.0899367645609374e+01 +1.1114868451778047e-02 -1.0330568893068912e+00 -5.9023176055517795e-02
-7.1000000000000242e+01 +8.7849454562159419e+00 +0.0000000000000000e+00 -7.0999364965804901e+01 +1.1114976722315841e-02 -1.0330596481587586e+00 -5.9023265250907883e-02
-7.1100000000000236e+01 +8.7842123353621648e+00 +0.0000000000000000e+00 -7.1099362278437411e+01 +1.1115085213862537e-02 -1.0330623282305191e+00 -5.9023369092602036e-02
-7.1200000000000230e+01 +8.7834781821884977e+00 +0.0000000000000000e+00 -7.1199359583496246e+01 +1.1115193982708901e-02 -1.0330649254417426e+00 -5.9023487364505363e-02
-7.1300000000000225e+01 +8.7827429966924235e+00 +0.0000000000000000e+00 -7.1299356880970720e+01 +1.1115303083253078e-02 -1.0330674357049732e+00 -5.9023619848277788e-02
-7.1400000000000219e+01 +8.7820067788715122e+00 +0.0000000000000000e+00 -7.1399354170850160e+01 +1.1115412567994979e-02 -1.0330698549257125e+00 -5.9023766323328994e-02
-7.1500000000000213e+01 +8.7812695287234259e+00 +0.0000000000000000e+00 -7.1499351453123879e+01 +1.1115522487530612e-02 -1.0330721790023991e+00 -5.9023926566813073e-02
-7.1600000000000207e+01 +8.7805312462459213e+00 +0.0000000000000000e+00 -7.1599348727781219e+01 +1.1115632887172202e-02 -1.0330744042392688e+00 -5.9024100399817980e-02
-7.1700000000000202e+01 +8.7797919314368542e+00 +0.0000000000000000e+00 -7.1699345994811495e+01 +1.1115743797516453e-02 -1.0330765286173225e+00 -5.9024287831107400e-02
-7.1800000000000196e+01 +8.7790515842941801e+00 +0.0000000000000000e+00 -7.1799343254204032e+01 +1.1115855246400842e-02 -1.0330785505394424e+00 -5.9024488919456622e-02
-7.1900000000000190e+01 +8.7783102048159574e+00 +0.0000000000000000e+00 -7.1899340505948174e+01 +1.1115967262660674e-02 -1.0330804684010935e+00 -5.9024703726026057e-02
-7.2000000000000185e+01 +8.7775677930003475e+00 +0.0000000000000000e+00 -7.1999337750033234e+01 +1.1116079876130714e-02 -1.0330822805903042e+00 -5.9024932314368408e-02
-7.2100000000000179e+01 +8.7768243488456203e+00 +0.0000000000000000e+00 -7.2099334986448554e+01 +1.1116193117646878e-02 -1.0330839854876577e+00 -5.9025174750435880e-02
-7.2200000000000173e+01 +8.7760798723501505e+00 +0.0000000000000000e+00 -7.2199332215183446e+01 +1.1116307019047780e-02 -1.0330855814662698e+00 -5.9025431102587109e-02
-7.2300000000000168e+01 +8.7753343635124246e+00 +0.0000000000000000e+00 -7.2299329436227254e+01 +1.1116421613176348e-02 -1.0330870668917795e+00 -5.9025701441594323e-02
-7.2400000000000162e+01 +8.7745878223310356e+00 +0.0000000000000000e+00 -7.2399326649569304e+01 +1.1116536933881411e-02 -1.0330884401223293e+00 -5.9025985840650386e-02
-7.2500000000000156e+01 +8.7738402488046923e+00 +0.0000000000000000e+00 -7.2499323855198924e+01 +1.1116653016019223e-02 -1.0330896995085530e+00 -5.9026284375375847e-02
-7.2600000000000151e+01 +8.7730916429322168e+00 +0.0000000000000000e+00 -7.2599321053105456e+01 +1.1116769895455016e-02 -1.0330908433935615e+00 -5.9026597123825852e-02
-7.2700000000000145e+01 +8.7723420047125433e+00 +0.0000000000000000e+00 -7.2699318243278228e+01 +1.1116887609064499e-02 -1.0330918701129261e+00 -5.9026924166497248e-02
-7.2800000000000139e+01 +8.7715913341447287e+00 +0.0000000000000000e+00 -7.2799315425706581e+01 +1.1117006194735352e-02 -1.0330927779946657e+00 -5.9027265586335455e-02
-7.2900000000000134e+01 +8.7708396312279451e+00 +0.0000000000000000e+00 -7.2899312600379844e+01 +1.1117125691368697e-02 -1.0330935653592312e+00 -5.9027621468741465e-02
-7.3000000000000128e+01 +8.7700868959614855e+00 +0.0000000000000000e+00 -7.2999309767287357e+01 +1.1117246138880535e-02 -1.0330942305194923e+00 -5.9027991901578661e-02
-7.3100000000000122e+01 +8.7693331283447655e+00 +0.0000000000000000e+00 -7.3099306926418464e+01 +1.1117367578203204e-02 -1.0330947717807228e+00 -5.9028376975179916e-02
-7.3200000000000117e+01 +8.7685783283773251e+00 +0.0000000000000000e+00 -7.3199304077762491e+01 +1.1117490051286752e-02 -1.0330951874405871e+00 -5.9028776782354186e-02
-7.3300000000000111e+01 +8.7678224960588285e+00 +0.0000000000000000e+00 -7.3299301221308781e+01 +1.1117613601100347e-02 -1.0330954757891266e+00 -5.9029191418393592e-02
-7.3400000000000105e+01 +8.7670656313890696e+00 +0.0000000000000000e+00 -7.3399298357046675e+01 +1.1117738271633633e-02 -1.0330956351087441e+00 -5.9029620981080146e-02
-7.3500000000000099e+01 +8.7663077343679685e+00 +0.0000000000000000e+00 -7.3499295484965515e+01 +1.1117864107898072e-02 -1.0330956636741928e+00 -5.9030065570692521e-02
-7.3600000000000094e+01 +8.7655488049955785e+00 +0.0000000000000000e+00 -7.3599292605054643e+01 +1.1117991181366109e-02 -1.0330955607431229e+00 -5.9030525283077409e-02
-7.3700000000000088e+01 +8.7647888432720826e+00 +0.0000000000000000e+00 -7.3699289717303401e+01 +1.1118119668115798e-02 -1.0330953296207110e+00 -5.9031000187144682e-02
-7.3800000000000082e+01 +8.7640278491977934e+00 +0.0000000000000000e+00 -7.3799286821701131e+01 +1.1118249770833959e-02 -1.0330949746608498e+00 -5.9031490343996552e-02
-7.3900000000000077e+01 +8.7632658227731461e+00 +0.0000000000000000e+00 -7.3899283918237174e+01 +1.1118381692193069e-02 -1.0330945002350065e+00 -5.9031995813874277e-02
-7.4000000000000071e+01 +8.7625027639986950e+00 +0.0000000000000000e+00 -7.3999281006900887e+01 +1.1118515634853056e-02 -1.0330939107322723e+00 -5.9032516656156747e-02
-7.4100000000000065e+01 +8.7617386728751097e+00 +0.0000000000000000e+00 -7.4099278087681611e+01 +1.1118651801463120e-02 -1.0330932105594102e+00 -5.9033052929358898e-02
-7.4200000000000060e+01 +8.7609735494031717e+00 +0.0000000000000000e+00 -7.4199275160568689e+01 +1.1118790394663545e-02 -1.0330924041409029e+00 -5.9033604691130274e-02
-7.4300000000000054e+01 +8.7602073935837677e+00 +0.0000000000000000e+00 -7.4299272225551476e+01 +1.1118931617087571e-02 -1.0330914959190034e+00 -5.9034171998253566e-02
-7.4400000000000048e+01 +8.7594402054178868e+00 +0.0000000000000000e+00 -7.4399269282619315e+01 +1.1119075671363211e-02 -1.0330904903537814e+00 -5.9034754906643172e-02
-7.4500000000000043e+01 +8.7586719849066164e+00 +0.0000000000000000e+00 -7.4499266331761561e+01 +1.1119222760115156e-02 -1.0330893919231723e+00 -5.9035353471343734e-02
-7.4600000000000037e+01 +8.7579027320511340e+00 +0.0000000000000000e+00 -7.4599263372967570e+01 +1.1119373085966651e-02 -1.0330882051230241e+00 -5.9035967746528778e-02
-7.4700000000000031e+01 +8.7571324468527081e+00 +0.0000000000000000e+00 -7.4699260406226685e+01 +1.1119526851541389e-02 -1.0330869344671469e+00 -5.9036597785499356e-02
-7.4800000000000026e+01 +8.7563611293126886e+00 +0.0000000000000000e+00 -7.4799257431528261e+01 +1.1119684259465443e-02 -1.0330855844873563e+00 -5.9037243640682600e-02
-7.4900000000000020e+01 +8.7555887794325074e+00 +0.0000000000000000e+00 -7.4899254448861655e+01 +1.1119845512369188e-02 -1.0330841597335256e+00 -5.9037905363630343e-02
-7.5000000000000014e+01 +8.7548153972136706e+00 +0.0000000000000000e+00 -7.4999251458216207e+01 +1.1120010812889250e-02 -1.0330826647736298e+00 -5.9038583005017901e-02
-7.5100000000000009e+01 +8.7540409826577541e+00 +0.0000000000000000e+00 -7.5099248459581275e+01 +1.1120180363670469e-02 -1.0330811041937917e+00 -5.9039276614642713e-02
-7.5200000000000003e+01 +8.7532655357663991e+00 +0.0000000000000000e+00 -7.5199245452946229e+01 +1.1120354367367880e-02 -1.0330794825983309e+00 -5.9039986241422947e-02
-7.5299999999999997e+01 +8.7524890565413074e+00 +0.0000000000000000e+00 -7.5299242438300411e+01 +1.1120533026648690e-02 -1.0330778046098099e+00 -5.9040711933396446e-02
-7.5399999999999991e+01 +8.7517115449842393e+00 +0.0000000000000000e+00 -7.5399239415633176e+01 +1.1120716544194302e-02 -1.0330760748690768e+00 -5.9041453737719136e-02
-7.5499999999999986e+01 +8.7509330010970068e+00 +0.0000000000000000e+00 -7.5499236384933880e+01 +1.1120905122702333e-02 -1.0330742980353154e+00 -5.9042211700664142e-02
-7.5599999999999980e+01 +8.7501534248814661e+00 +0.0000000000000000e+00 -7.5599233346191880e+01 +1.1121098799880196e-02 -1.0330724783117216e+00 -5.9042985834904263e-02
-7.5699999999999974e+01 +8.7493728163395197e+00 +0.0000000000000000e+00 -7.5699230299396547e+01 +1.1121296938241218e-02 -1.0330706179756688e+00 -5.9043776019107382e-02
-7.5799999999999969e+01 +8.7485911754731092e+00 +0.0000000000000000e+00 -7.5799227244537221e+01 +1.1121498727895649e-02 -1.0330687188185832e+00 -5.9044582098964508e-02
-7.5899999999999963e+01 +8.7478085022842151e+00 +0.0000000000000000e+00 -7.5899224181603259e+01 +1.1121703359325046e-02 -1.0330667826418320e+00 -5.9045403921642800e-02
-7.5999999999999957e+01 +8.7470247967748556e+00 +0.0000000000000000e+00 -7.5999221110584031e+01 +1.1121910023382305e-02 -1.0330648112567347e+00 -5.9046241335788043e-02
-7.6099999999999952e+01 +8.7462400589470839e+00 +0.0000000000000000e+00 -7.6099218031468894e+01 +1.1122117911291562e-02 -1.0330628064845693e+00 -5.9047094191526782e-02
-7.6199999999999946e+01 +8.7454542888029874e+00 +0.0000000000000000e+00 -7.6199214944247203e+01 +1.1122326214648131e-02 -1.0330607701565799e+00 -5.9047962340468746e-02
-7.6299999999999940e+01 +8.7446674863446852e+00 +0.0000000000000000e+00 -7.6299211848908314e+01 +1.1122534125418387e-02 -1.0330587041139867e+00 -5.9048845635708849e-02
-7.6399999999999935e+01 +8.7438796515743231e+00 +0.0000000000000000e+00 -7.6399208745441584e+01 +1.1122740835939685e-02 -1.0330566102079906e+00 -5.9049743931829567e-02
-7.6499999999999929e+01 +8.7430907844940791e+00 +0.0000000000000000e+00 -7.6499205633836382e+01 +1.1122945538920216e-02 -1.0330544902997820e+00 -5.9050657084903049e-02
-7.6599999999999923e+01 +8.7423008851061557e+00 +0.0000000000000000e+00 -7.6599202514082052e+01 +1.1123147427438890e-02 -1.0330523462605465e+00 -5.9051584952493186e-02
-7.6699999999999918e+01 +8.7415099534127787e+00 +0.0000000000000000e+00 -7.6699199386167976e+01 +1.1123345694945211e-02 -1.0330501799714724e+00 -5.9052527393657822e-02
-7.6799999999999912e+01 +8.7407179894161970e+00 +0.0000000000000000e+00 -7.6799196250083497e+01 +1.1123539535259113e-02 -1.0330479933237586e+00 -5.9053484268950795e-02
-7.6899999999999906e+01 +8.7399249931186809e+00 +0.0000000000000000e+00 -7.6899193105817986e+01 +1.1123728142570809e-02 -1.0330457882186177e+00 -5.9054455440423946e-02
-7.6999999999999901e+01 +8.7391309645225164e+00 +0.0000000000000000e+00 -7.6999189953360798e+01 +1.1123910711440610e-02 -1.0330435665672835e+00 -5.9055440771629227e-02
-7.7099999999999895e+01 +8.7383359036300092e+00 +0.0000000000000000e+00 -7.7099186792701289e+01 +1.1124086436798774e-02 -1.0330413302910191e+00 -5.9056440127620666e-02
-7.7199999999999889e+01 +8.7375398104434794e+00 +0.0000000000000000e+00 -7.7199183623828830e+01 +1.1124254513945272e-02 -1.0330390813211174e+00 -5.9057453374956263e-02
-7.7299999999999883e+01 +8.7367426849652574e+00 +0.0000000000000000e+00 -7.7299180446732777e+01 +1.1124414138549624e-02 -1.0330368215989123e+00 -5.9058480381700071e-02
-7.7399999999999878e+01 +8.7359445271976863e+00 +0.0000000000000000e+00 -7.7399177261402485e+01 +1.1124564506650678e-02 -1.0330345530757783e+00 -5.9059521017423948e-02
-7.7499999999999872e+01 +8.7351453371431198e+00 +0.0000000000000000e+00 -7.7499174067827326e+01 +1.1124704814656362e-02 -1.0330322777131400e+00 -5.9060575153209546e-02
-7.7599999999999866e+01 +8.7343451148039151e+00 +0.0000000000000000e+00 -7.7599170865996669e+01 +1.1124834561928434e-02 -1.0330299973254669e+00 -5.9061642582109414e-02
-7.7699999999999861e+01 +8.7335438601824347e+00 +0.0000000000000000e+00 -7.7699167655899856e+01 +1.1124954488366014e-02 -1.0330277130841927e+00 -5.9062722770506108e-02
-7.7799999999999855e+01 +8.7327415732810483e+00 +0.0000000000000000e+00 -7.7799164437526258e+01 +1.1125065650700185e-02 -1.0330254259799316e+00 -5.9063815097048208e-02
-7.7899999999999849e+01 +8.7319382541021273e+00 +0.0000000000000000e+00 -7.7899161210865245e+01 +1.1125169104395054e-02 -1.0330231369849869e+00 -5.9064918935692795e-02
