# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1771632765255600e+02 -1.0496698070351724e+00 +1.9654579436730419e+00 +2.6253520445567847e+01 +5.4883679477913340e+01 -9.5377038438167161e+04 -2.0744970100730476e+06 +3.3571117526448029e+08 
-4.1781638262781797e+02 -1.0496743193767057e+00 +1.9650276195753853e+00 +2.6187429375781633e+01 +6.0521909192905632e+01 -9.4157004454775451e+04 -2.1033426468202891e+06 +3.3051034203039765e+08 
-4.1791643760307898e+02 -1.0496787788567481e+00 +1.9646038076200858e+00 +2.6119793793928423e+01 +6.5989653939982318e+01 -9.2924921444907290e+04 -2.1312852911090748e+06 +3.2530312288394207e+08 
-4.1801649257833998e+02 -1.0496831858182327e+00 +1.9641864638360731e+00 +2.6050559586275252e+01 +7.1273523734504167e+01 -9.1681190080808636e+04 -2.1582292539564800e+06 +3.2009557945901406e+08 
-4.1811654755360098e+02 -1.0496875407211650e+00 +1.9637755156643173e+00 +2.5979699064233891e+01 +7.6359177213121129e+01 -9.0426563338968714e+04 -2.1840697968745730e+06 +3.1489496183027315e+08 
-4.1821660252886198e+02 -1.0496918441587078e+00 +1.9633709539173145e+00 +2.5907198760929443e+01 +8.1228038112472518e+01 -8.9161748567457107e+04 -2.2086720508601586e+06 +3.0970727791580528e+08 
-4.1831665750412299e+02 -1.0496960967142870e+00 +1.9629728527635020e+00 +2.5833038503230430e+01 +8.5857335899897805e+01 -8.7887097856159467e+04 -2.2318646820479827e+06 +3.0453540147016537e+08 
-4.1841671247938399e+02 -1.0497002989342927e+00 +1.9625813335125712e+00 +2.5757190948473259e+01 +9.0222217495165083e+01 -8.6602729647590153e+04 -2.2534590245639072e+06 +2.9938045746228313e+08 
-4.1851676745464499e+02 -1.0497044513833997e+00 +1.9621965210423797e+00 +2.5679633056307271e+01 +9.4297732652472916e+01 -8.5308853714555735e+04 -2.2732657471752330e+06 +2.9424400975718969e+08 
-4.1861682242990702e+02 -1.0497085546457792e+00 +1.9618185430692421e+00 +2.5600346320657955e+01 +9.8058864859141437e+01 -8.4005777144233172e+04 -2.2910950908405292e+06 +2.8912809756731796e+08 
-4.1871687740516802e+02 -1.0497126093252382e+00 +1.9614475300821390e+00 +2.5519316791871010e+01 +1.0148053413273882e+02 -8.2693904849305021e+04 -2.3067568886239510e+06 +2.8403523825435621e+08 
-4.1881693238042902e+02 -1.0497166160454270e+00 +1.9610836152993532e+00 +2.5436535106512043e+01 +1.0453759919634436e+02 -8.1373740225173358e+04 -2.3200605821373789e+06 +2.7896843082546097e+08 
-4.1891698735569003e+02 -1.0497205754498709e+00 +1.9607269346003398e+00 +2.5351996497305102e+01 +1.0720486037917851e+02 -8.0045885418079371e+04 -2.3308152421790599e+06 +2.7393115754985601e+08 
-4.1901704233095103e+02 -1.0497244882022412e+00 +1.9603776264705131e+00 +2.5265700830998377e+01 +1.0945706213674785e+02 -7.8711042140994439e+04 -2.3388295872249496e+06 +2.6892738823042160e+08 
-4.1911709730621197e+02 -1.0497283549862795e+00 +1.9600358319480868e+00 +2.5177652603717075e+01 +1.1126889548112727e+02 -7.7370011665751925e+04 -2.3439120012268755e+06 +2.6396158052272370e+08 
-4.1921715228147298e+02 -1.0497321765170875e+00 +1.9597017029158508e+00 +2.5087863229210296e+01 +1.1261462037491508e+02 -7.6023758828696256e+04 -2.3458673461343437e+06 +2.5903910887376487e+08 
-4.1931720725673398e+02 -1.0497359534664015e+00 +1.9593753466027233e+00 +2.4996334355174078e+01 +1.1347017039480869e+02 -7.4672958833662793e+04 -2.3445056649638549e+06 +2.5416410821649426e+08 
-4.1941726223199601e+02 -1.0497396866765385e+00 +1.9590565687607362e+00 +2.4903060971429788e+01 +1.1382838067841479e+02 -7.3316916820054597e+04 -2.3397446823988180e+06 +2.4933106838209382e+08 
-4.1951731720725701e+02 -1.0497433776411451e+00 +1.9587450116694647e+00 +2.4808109216370795e+01 +1.1369525975887329e+02 -7.1955177387476069e+04 -2.3315935344387796e+06 +2.4453243732414231e+08 
-4.1961737218251801e+02 -1.0497470280884946e+00 +1.9584400479998052e+00 +2.4711518271271910e+01 +1.1308321102069590e+02 -7.0586602933650269e+04 -2.3200943664268400e+06 +2.3975714451190501e+08 
-4.1971742715777901e+02 -1.0497506402076164e+00 +1.9581408136178109e+00 +2.4613327276807958e+01 +1.1200996876660592e+02 -6.9209906382883913e+04 -2.3053162037287457e+06 +2.3499318826857096e+08 
-4.1981748213304002e+02 -1.0497542151784807e+00 +1.9578463621804543e+00 +2.4513510422490516e+01 +1.1049520263358630e+02 -6.7822822467557751e+04 -2.2873379760059072e+06 +2.3022445903398067e+08 
-4.1991753710830102e+02 -1.0497577535411886e+00 +1.9575557729314697e+00 +2.4411994898264730e+01 +1.0855807163131315e+02 -6.6422351747908702e+04 -2.2662360546431397e+06 +2.2543171477435645e+08 
-4.2001759208356202e+02 -1.0497612558411129e+00 +1.9572683595722182e+00 +2.4308658582983824e+01 +1.0621338276581271e+02 -6.5004555877037514e+04 -2.2420672972265990e+06 +2.2059145741886818e+08 
-4.2011764705882399e+02 -1.0497647221425483e+00 +1.9569836368294262e+00 +2.4203275130620195e+01 +1.0347569392310309e+02 -6.3563921108632356e+04 -2.2148990553343100e+06 +2.1567410083593994e+08 
-4.2021770203408499e+02 -1.0497681522224902e+00 +1.9567010597745669e+00 +2.4095582783665442e+01 +1.0036577742039584e+02 -6.2094829340268843e+04 -2.1848441585824825e+06 +2.1065133082592076e+08 
-4.2031775700934600e+02 -1.0497715458548100e+00 +1.9564199920299414e+00 +2.3985327887822450e+01 +9.6909193264285236e+01 -6.0592112779423514e+04 -2.1520566528838980e+06 +2.0549867640010419e+08 
-4.2041781198460700e+02 -1.0497749028497931e+00 +1.9561397520891486e+00 +2.3872265926098056e+01 +9.3133603690324776e+01 -5.9050901921114571e+04 -2.1167087540192665e+06 +2.0019385536070052e+08 
-4.2051786695986800e+02 -1.0497782229961097e+00 +1.9558596620213098e+00 +2.3756149236236229e+01 +8.9066530774401159e+01 -5.7466271197200404e+04 -2.0789718401365429e+06 +1.9471434977903816e+08 
-4.2061792193512900e+02 -1.0497815060592912e+00 +1.9555790485211542e+00 +2.3636726717654046e+01 +8.4735312627011382e+01 -5.5833231286416150e+04 -2.0390161160424415e+06 +1.8903735845317420e+08 
-4.2071797691039001e+02 -1.0497847517817871e+00 +1.9552972429861035e+00 +2.3513743839358270e+01 +8.0167100342497406e+01 -5.4146729260074906e+04 -1.9970105919305426e+06 +1.8313979751219487e+08 
-4.2081803188565101e+02 -1.0497879598831494e+00 +1.9550135816284444e+00 +2.3386942665906624e+01 +7.5388853879632336e+01 -5.2401649078997609e+04 -1.9531230557537044e+06 +1.7699830271649501e+08 
-4.2091808686091298e+02 -1.0497911300600287e+00 +1.9547274055574608e+00 +2.3256061859755661e+01 +7.0427338857981638e+01 -5.0592811629089752e+04 -1.9075200510076599e+06 +1.7058922952561826e+08 
-4.2101814183617398e+02 -1.0497942619863461e+00 +1.9544380608765042e+00 +2.3120836702832726e+01 +6.5309122899815065e+01 -4.8714975132769767e+04 -1.8603668518919300e+06 +1.6388865498105532e+08 
-4.2111819681143498e+02 -1.0497973553133328e+00 +1.9541448987870811e+00 +2.2980999106194052e+01 +6.0060571740037886e+01 -4.6762835339267614e+04 -1.8118274368799143e+06 +1.5687237856575322e+08 
-4.2121825178669599e+02 -1.0498004096869114e+00 +1.9538472829635949e+00 +2.2836280708945168e+01 +5.4707580803934249e+01 -4.4731098322971637e+04 -1.7620628466138244e+06 +1.4951630661504918e+08 
-4.2131830676195699e+02 -1.0498034249905972e+00 +1.9535447150007039e+00 +2.2686459556582527e+01 +4.9271014275339503e+01 -4.2615625771963612e+04 -1.7112073993965173e+06 +1.4180225281206456e+08 
-4.2141836173721799e+02 -1.0498064015448401e+00 +1.9532369867683386e+00 +2.2531405616538262e+01 +4.3761439363601745e+01 -4.0414567159657214e+04 -1.6593393604740112e+06 +1.3372383314159431e+08 
-4.2151841671247900e+02 -1.0498093403128148e+00 +1.9529242745084321e+00 +2.2371140871506686e+01 +3.8184172334459994e+01 -3.8128726768342916e+04 -1.6065213378922902e+06 +1.2528617199052677e+08 
-4.2161847168774102e+02 -1.0498122424004770e+00 +1.9526073689324730e+00 +2.2205832025343447e+01 +3.2533821527953613e+01 -3.5761593287748743e+04 -1.5527710212728062e+06 +1.1650639564316157e+08 
-4.2171852666300202e+02 -1.0498151090030581e+00 +1.9522872755093235e+00 +2.2035686280102439e+01 +2.6800553602847877e+01 -3.3317420730148457e+04 -1.4980849310141499e+06 +1.0740511806810145e+08 
-4.2181858163826303e+02 -1.0498179427889933e+00 +1.9519649874294998e+00 +2.1860997808957318e+01 +2.0974940598545714e+01 -3.0801718774533263e+04 -1.4424622094140199e+06 +9.8008082000212207e+07 
-4.2191863661352397e+02 -1.0498207469146843e+00 +1.9516414134624476e+00 +2.1682100248625122e+01 +1.5049510588433954e+01 -2.8220616642849211e+04 -1.3859122589124993e+06 +8.8343648514110669e+07 
-4.2201869158878498e+02 -1.0498235244231124e+00 +1.9513171373247535e+00 +2.1499379936494456e+01 +9.0231705470966510e+00 -2.5581269897402479e+04 -1.3284742470359418e+06 +7.8444839559154809e+07 
-4.2211874656404598e+02 -1.0498262788858452e+00 +1.9509924814158550e+00 +2.1313341758465981e+01 +2.8959169512100291e+00 -2.2892621871613279e+04 -1.2701796512110820e+06 +6.8351546124529183e+07 
-4.2221880153930698e+02 -1.0498290141531950e+00 +1.9506678177236443e+00 +2.1124523798727690e+01 -3.3386816024090047e+00 -2.0163591908512579e+04 -1.2110147202605763e+06 +5.8101732309922308e+07 
-4.2231885651456798e+02 -1.0498317340500876e+00 +1.9503435313032165e+00 +2.0933455866088387e+01 -9.6877297293114584e+00 -1.7402832951152977e+04 -1.1509659032998187e+06 +4.7732169441930376e+07 
-4.2241891148983001e+02 -1.0498344424217536e+00 +1.9500199706771910e+00 +2.0740671276286022e+01 -1.6156888922396050e+01 -1.4619096639943798e+04 -1.0900307755926698e+06 +3.7280348953358062e+07 
-4.2251896646509101e+02 -1.0498371431091635e+00 +1.9496974668971456e+00 +2.0546701806148828e+01 -2.2751257397743000e+01 -1.1821090093096902e+04 -1.0282104853466550e+06 +2.6783503421680428e+07 
-4.2261902144035201e+02 -1.0498398399477398e+00 +1.9493763340400843e+00 +2.0352077463523337e+01 -2.9475391740386844e+01 -9.0174702583181079e+03 -9.6550958314485627e+05 +1.6278573373442728e+07 
-4.2271907641561302e+02 -1.0498425367669357e+00 +1.9490568691544277e+00 +2.0157326429147282e+01 -3.6333305596696192e+01 -6.2168427136967975e+03 -9.0193602773135761e+05 +5.8022012998455307e+06 
-4.2281913139087402e+02 -1.0498452373897476e+00 +1.9487393522057379e+00 +1.9962974979224139e+01 -4.3328468304140728e+01 -3.4277600498753427e+03 -8.3750119156516984e+05 -4.6092764134219056e+06 
-4.2291918636613502e+02 -1.0498479456320111e+00 +1.9484240460071096e+00 +1.9769547416380249e+01 -5.0463803198842321e+01 -6.5872053484846435e+02 -7.7221986831148621e+05 -1.4919835966919273e+07 
-4.2301924134139603e+02 -1.0498506653019746e+00 +1.9481111961806454e+00 +1.9577566012133840e+01 -5.7741686622592034e+01 +2.0818330378627579e+03 -7.0611027687748591e+05 -2.5093771817596845e+07 
-4.2311929631665799e+02 -1.0498534002000295e+00 +1.9478010311911942e+00 +1.9387550938910309e+01 -6.5163948638867879e+01 +4.7855147736727404e+03 -6.3919405613506923e+05 -3.5095703716254219e+07 
-4.2321935129191900e+02 -1.0498561541228975e+00 +1.9474937687535272e+00 +1.9200021389985238e+01 -7.2732196489189064e+01 +7.4439569053091218e+03 -5.7149327570849040e+05 -4.4890266832053408e+07 
-4.2331940626718000e+02 -1.0498589307771165e+00 +1.9471896108758777e+00 +1.9015482817791106e+01 -8.0448234824425285e+01 +1.0049018815761159e+04 -5.0302243882135226e+05 -5.4442612058320433e+07 
-4.2341946124244100e+02 -1.0498617335693574e+00 +1.9468888031455678e+00 +1.8834404428114663e+01 -8.8318903002367989e+01 +1.2592789394079737e+04 -4.3375750220500800e+05 -6.3717436537124135e+07 
-4.2351951621770201e+02 -1.0498645655568950e+00 +1.9465915656779054e+00 +1.8657198375010864e+01 -9.6355338840788633e+01 +1.5067908769884532e+04 -3.6363975039016415e+05 -7.2680444056479707e+07 
-4.2361957119296301e+02 -1.0498674298807489e+00 +1.9462977795106804e+00 +1.8484218314273559e+01 -1.0456198889776000e+02 +1.7468180245256008e+04 -2.9264185738752456e+05 -8.1302741977121189e+07 
-4.2371962616822401e+02 -1.0498703285397843e+00 +1.9460073369938997e+00 +1.8315731569250630e+01 -1.1294396703100927e+02 +1.9788774689118818e+04 -2.2073201892788938e+05 -8.9561326088882864e+07 
-4.2381968114348501e+02 -1.0498732626434018e+00 +1.9457203321684764e+00 +1.8151957266919300e+01 -1.2151116835173045e+02 +2.2025546796944102e+04 -1.4785360563247505e+05 -9.7435990501790732e+07 
-4.2391973611874698e+02 -1.0498762344995740e+00 +1.9454371580583589e+00 +1.7993160120896853e+01 -1.3028041988591715e+02 +2.4173841588276202e+04 -7.3914378670094651e+04 -1.0490478639812371e+08 
-4.2401979109400799e+02 -1.0498792470415534e+00 +1.9451584291644233e+00 +1.7839615957209560e+01 -1.3927339943046246e+02 +2.6228983942688181e+04 +1.2019707615554528e+03 -1.1194599056619832e+08 
-4.2411984606926899e+02 -1.0498823027720725e+00 +1.9448847809815772e+00 +1.7691533086582300e+01 -1.4850732920640522e+02 +2.8187060594017257e+04 +7.7575522787943613e+04 -1.1853990676783551e+08 
-4.2421990104452999e+02 -1.0498854038274086e+00 +1.9446167157149821e+00 +1.7549080451088422e+01 -1.5798846253939547e+02 +3.0043970558155783e+04 +1.5521271944288007e+05 -1.2466353204190247e+08 
-4.2431995601979099e+02 -1.0498885524201447e+00 +1.9443547261334071e+00 +1.7412439532458706e+01 -1.6772346938290519e+02 +3.1795370521914600e+04 +2.3414034876516776e+05 -1.3029418784937365e+08 
-4.2442001099505200e+02 -1.0498917506903036e+00 +1.9440993796459269e+00 +1.7281774254388225e+01 -1.7772251753433108e+02 +3.3437453439019577e+04 +3.1441587129467336e+05 -1.3541304832193738e+08 
-4.2452006597031300e+02 -1.0498950007856953e+00 +1.9438512430215773e+00 +1.7157248562628425e+01 -1.8799571399926450e+02 +3.4966422491685647e+04 +3.9609630615160341e+05 -1.4000139104894841e+08 
-4.2462012094557502e+02 -1.0498983048659858e+00 +1.9436108798963452e+00 +1.7039027196243641e+01 -1.9855299940170337e+02 +3.6378471019700206e+04 +4.7923741021608422e+05 -1.4404047329958251e+08 
-4.2472017592083603e+02 -1.0499016651026176e+00 +1.9433788506599297e+00 +1.6927275676304060e+01 -2.0940414366814659e+02 +3.7669782720030627e+04 +5.6389364799412596e+05 -1.4751153273881254e+08 
-4.2482023089609697e+02 -1.0499050836787014e+00 +1.9431557123495697e+00 +1.6822160289570466e+01 -2.2055874192987849e+02 +3.8836531948926888e+04 +6.5011816277445795e+05 -1.5039578865138733e+08 
-4.2492028587135798e+02 -1.0499085627890943e+00 +1.9429420185358353e+00 +1.6723848093701221e+01 -2.3202621019407269e+02 +3.9874883605921823e+04 +7.3796274640664516e+05 -1.5267444114353341e+08 
-4.2502034084661898e+02 -1.0499121046403517e+00 +1.9427383192127914e+00 +1.6632506910322622e+01 -2.4381578111777443e+02 +4.0780993241816599e+04 +8.2747780968386529e+05 -1.5432867138770631e+08 
-4.2512039582187998e+02 -1.0499157114505135e+00 +1.9425451606364210e+00 +1.6548305288916985e+01 -2.5593649765751974e+02 +4.1551007854343334e+04 +9.1871233647990739e+05 -1.5533964575954962e+08 
-4.2522045079714098e+02 -1.0499193853692945e+00 +1.9423630357894588e+00 +1.6471397019592018e+01 -2.6839509744013640e+02 +4.2181473027029562e+04 +1.0116973691763916e+06 -1.5569103770556250e+08 
-4.2532050577240199e+02 -1.0499231281419832e+00 +1.9421921596183647e+00 +1.6401852518312495e+01 -2.8118681412205819e+02 +4.2671154085487637e+04 +1.1063840140180080e+06 -1.5537949336755162e+08 
-4.2542056074766401e+02 -1.0499269411159746e+00 +1.9420323816355800e+00 +1.6339647370546082e+01 -2.9429200093534860e+02 +4.3021495669179661e+04 +1.2026336979275711e+06 -1.5441650348492962e+08 
-4.2552061572292502e+02 -1.0499308253324948e+00 +1.9418833584647031e+00 +1.6284687003559029e+01 -3.0768668458673585e+02 +4.3235341985841449e+04 +1.3002876049926623e+06 -1.5282013994029638e+08 
-4.2562067069818602e+02 -1.0499347818632825e+00 +1.9417446168069379e+00 +1.6236848167390043e+01 -3.2134493099296947e+02 +4.3316049999650597e+04 +1.3991801379443870e+06 -1.5061063898541260e+08 
-4.2572072567344702e+02 -1.0499388126113920e+00 +1.9416154267936423e+00 +1.6196034594938524e+01 -3.3523485576275004e+02 +4.3266702400581307e+04 +1.4991153132760830e+06 -1.4780731596087292e+08 
-4.2582078064870802e+02 -1.0499429171380645e+00 +1.9414947908232731e+00 +1.6162008191682212e+01 -3.4931825356232093e+02 +4.3092470204921694e+04 +1.5998645098189365e+06 -1.4443811440934905e+08 
-4.2592083562396903e+02 -1.0499470909142856e+00 +1.9413811513271240e+00 +1.6134321482278843e+01 -3.6354364500432513e+02 +4.2801376244325758e+04 +1.7011300398789309e+06 -1.4054224950174081e+08 
-4.2602089059922997e+02 -1.0499513284021802e+00 +1.9412729401786244e+00 +1.6112442272920639e+01 -3.7785862802481705e+02 +4.2402784552512305e+04 +1.8026077620044027e+06 -1.3616460290861481e+08 
-4.2612094557449097e+02 -1.0499556243721686e+00 +1.9411687537078792e+00 +1.6095853103664606e+01 -3.9221795670793267e+02 +4.1906201378048630e+04 +1.9040394869795546e+06 -1.3135184379872534e+08 
-4.2622100054975300e+02 -1.0499599738436980e+00 +1.9410673068724882e+00 +1.6084061501247596e+01 -4.0658546008964259e+02 +4.1321407860930944e+04 +2.0052251655517109e+06 -1.2615362055943468e+08 
-4.2632105552501400e+02 -1.0499643715941529e+00 +1.9409673043547566e+00 +1.6076541136573006e+01 -4.2092205744833501e+02 +4.0658659578435181e+04 +2.1059112971961536e+06 -1.2061849222854324e+08 
-4.2642111050027501e+02 -1.0499688124956805e+00 +1.9408673244758967e+00 +1.6072791401228404e+01 -4.3518237623899125e+02 +3.9927346702318660e+04 +2.2057868534125397e+06 -1.1478832980651695e+08 
-4.2652116547553601e+02 -1.0499732913894386e+00 +1.9407659577851883e+00 +1.6072308213169158e+01 -4.4932147199510689e+02 +3.9136912651142331e+04 +2.3045433892783434e+06 -1.0870514747185557e+08 
-4.2662122045079701e+02 -1.0499778030769438e+00 +1.9406618127204776e+00 +1.6074582337217983e+01 -4.6329506925554546e+02 +3.8296898404207415e+04 +2.4018769243423403e+06 -1.0241137875216058e+08 
-4.2672127542605801e+02 -1.0499823423203103e+00 +1.9405535158800957e+00 +1.6079099413384988e+01 -4.7705957234096411e+02 +3.7416942103525864e+04 +2.4974880184620670e+06 -9.5949875607268512e+07 
-4.2682133040131902e+02 -1.0499869038423519e+00 +1.9404397123056873e+00 +1.6085339968347366e+01 -4.9057207644237582e+02 +3.6506778990478713e+04 +2.5910818494587736e+06 -8.9363909156576946e+07 
-4.2692138537658099e+02 -1.0499914823268706e+00 +1.9403190657524805e+00 +1.6092779450017336e+01 -5.0379037833552638e+02 +3.5576240893560440e+04 +2.6823682885764414e+06 -8.2697168256971270e+07 
-4.2702144035184199e+02 -1.0499960724188593e+00 +1.9401902589615165e+00 +1.6100888253260983e+01 -5.1667298713105322e+02 +3.4635255886896935e+04 +2.7710619760975847e+06 -7.5993758903307319e+07 
-4.2712149532710299e+02 -1.0500006687247347e+00 +1.9400519939862912e+00 +1.6109131752181572e+01 -5.2917913724315179e+02 +3.3693847722243139e+04 +2.8568824137147735e+06 -6.9298202038025483e+07 
-4.2722155030236399e+02 -1.0500052658594863e+00 +1.9399030251779159e+00 +1.6116979713895152e+01 -5.4127024821176053e+02 +3.2761879317706807e+04 +2.9395658562520822e+06 -6.2653773194410414e+07 
-4.2732160527762500e+02 -1.0500098584841584e+00 +1.9397422146740420e+00 +1.6123916204035428e+01 -5.5291269219105311e+02 +3.1848713319582050e+04 +3.0188904144158703e+06 -5.6099848542412430e+07 
-4.2742166025288600e+02 -1.0500144411611287e+00 +1.9395684549831516e+00 +1.6129412229834116e+01 -5.6407489685614746e+02 +3.0963852345701875e+04 +3.0946513052576282e+06 -4.9675884405878283e+07 
-4.2752171522814700e+02 -1.0500190081785634e+00 +1.9393807116023438e+00 +1.6132914748503140e+01 -5.7472864912839816e+02 +3.0117066913641163e+04 +3.1666657768851551e+06 -4.3422060830464222e+07 
-4.2762177020340800e+02 -1.0500235529159148e+00 +1.9391787681409918e+00 +1.6133939860258668e+01 -5.8486397064316907e+02 +2.9316406030487338e+04 +3.2348430785767799e+06 -3.7369876309549980e+07 
-4.2772182517866997e+02 -1.0500280696913384e+00 +1.9389630070831634e+00 +1.6132155337113193e+01 -5.9448421511870959e+02 +2.8567144187601509e+04 +3.2991597563186558e+06 -3.1538120883779053e+07 
-4.2782188015393098e+02 -1.0500325604975174e+00 +1.9387337405579166e+00 +1.6127687708455493e+01 -6.0359118641059115e+02 +2.7867797815895781e+04 +3.3595847220478985e+06 -2.5917464540174104e+07 
-4.2792193512919198e+02 -1.0500370312030367e+00 +1.9384915111308902e+00 +1.6120881695425560e+01 -6.1219242920151805e+02 +2.7213757629925229e+04 +3.4161178545201174e+06 -2.0485771405786537e+07 
-4.2802199010445298e+02 -1.0500414881757827e+00 +1.9382367931698308e+00 +1.6112140889659411e+01 -6.2029497624802161e+02 +2.6599431825974367e+04 +3.4687596884711245e+06 -1.5216635992251487e+07 
-4.2812204507971398e+02 -1.0500459377153901e+00 +1.9379698584781302e+00 +1.6101895581604065e+01 -6.2790028239790286e+02 +2.6018505223725097e+04 +3.5174802328462955e+06 -1.0079722177546958e+07 
-4.2822210005497499e+02 -1.0500503863012260e+00 +1.9376907520999160e+00 +1.6090624832181248e+01 -6.3499947772501991e+02 +2.5462992265544272e+04 +3.5621955061039007e+06 -5.0356991376551716e+06 
-4.2832215503023599e+02 -1.0500548411041830e+00 +1.9373995030047295e+00 +1.6078912336610358e+01 -6.4158968886545210e+02 +2.4923218406768683e+04 +3.6029423183154128e+06 -4.4540529724117929e+04 
-4.2842221000549802e+02 -1.0500593090154473e+00 +1.9370964658695917e+00 +1.6067275189580098e+01 -6.4768419961485824e+02 +2.4391638664824775e+04 +3.6399046491952077e+06 +4.9176036892536720e+06 
-4.2852226498075902e+02 -1.0500637969389039e+00 +1.9367819930582815e+00 +1.6056232196948844e+01 -6.5329644757416645e+02 +2.3860672294490156e+04 +3.6732693954281090e+06 +9.8746579633121006e+06 
-4.2862231995602002e+02 -1.0500683118165457e+00 +1.9364564187275033e+00 +1.6046308884344882e+01 -6.5843934004591301e+02 +2.3322570835801918e+04 +3.7032209870966943e+06 +1.4851441763644392e+07 
-4.2872237493128102e+02 -1.0500728606293539e+00 +1.9361200586908711e+00 +1.6038037570850552e+01 -6.6312524664305624e+02 +2.2769416408433524e+04 +3.7299413282625582e+06 +1.9873679394488927e+07 
-4.2882242990654203e+02 -1.0500774503975154e+00 +1.9357732102815919e+00 +1.6031957412938230e+01 -6.6736599320183916e+02 +2.2193120490184348e+04 +3.7536097516796193e+06 +2.4968007192686152e+07 
-4.2892248488180297e+02 -1.0500820881805801e+00 +1.9354161521775872e+00 +1.6028614455830478e+01 -6.7117285354823218e+02 +2.1585422398078390e+04 +3.7744029538728516e+06 +3.0161983022422224e+07 
-4.2902253985706398e+02 -1.0500867810774581e+00 +1.9350491442200259e+00 +1.6028561655262330e+01 -6.7455654038802027e+02 +2.0937888279839146e+04 +3.7924949206105159e+06 +3.5484093770310715e+07 
-4.2912259483232498e+02 -1.0500915362266856e+00 +1.9346724273052678e+00 +1.6032358944151770e+01 -6.7752719941434498e+02 +2.0241909239328499e+04 +3.8080568788259584e+06 +4.0963766863095216e+07 
-4.2922264980758700e+02 -1.0500963608556830e+00 +1.9342862447287328e+00 +1.6040582096601291e+01 -6.8009520011275629e+02 +1.9488490460876874e+04 +3.8212623196963905e+06 +4.6632506732754506e+07 
-4.2932270478284801e+02 -1.0501012627068789e+00 +1.9338910436647789e+00 +1.6053902576224264e+01 -6.8227826392596671e+02 +1.8666336652853734e+04 +3.8323231824208354e+06 +5.2533474994579047e+07 
-4.2942275975810901e+02 -1.0501062501430070e+00 +1.9334875610853055e+00 +1.6073112472516030e+01 -6.8410433279870563e+02 +1.7761235336104932e+04 +3.8415048860534630e+06 +5.8724624953848749e+07 
-4.2952281473337001e+02 -1.0501113318583855e+00 +1.9330765119767017e+00 +1.6099045872559500e+01 -6.8559941904154960e+02 +1.6758278503993770e+04 +3.8490582960666027e+06 +6.5266789308242761e+07 
-4.2962286970863101e+02 -1.0501165176198544e+00 +1.9326578677744910e+00 +1.6132499811915704e+01 -6.8677253962782868e+02 +1.5643678566423176e+04 +3.8551474409406120e+06 +7.2214862916681930e+07 
-4.2972292468389202e+02 -1.0501218164246406e+00 +1.9322308400297905e+00 +1.6174117000420718e+01 -6.8761540543687715e+02 +1.4406534379577834e+04 +3.8598480384335644e+06 +7.9610376387678280e+07 
-4.2982297965915302e+02 -1.0501272288412706e+00 +1.9317948620982384e+00 +1.6224026659655120e+01 -6.8812487678340722e+02 +1.3043556410520754e+04 +3.8632625095236241e+06 +8.7463067716540605e+07 
-4.2992303463441402e+02 -1.0501327534961975e+00 +1.9313494495672840e+00 +1.6282243906135260e+01 -6.8829954075682269e+02 +1.1553106631429653e+04 +3.8655017378294570e+06 +9.5775848901967719e+07 
-4.3002308960967599e+02 -1.0501383885710136e+00 +1.9308943392944060e+00 +1.6348686506799492e+01 -6.8814046503693737e+02 +9.9352182550883554e+03 +3.8666817849635803e+06 +1.0454438068558601e+08 
-4.3012314458493699e+02 -1.0501441314796820e+00 +1.9304299610998472e+00 +1.6423046058324001e+01 -6.8766021485505223e+02 +8.1940591263819570e+03 +3.8669643210605760e+06 +1.1374574294717120e+08 
-4.3022319956019800e+02 -1.0501499790840643e+00 +1.9299572643684391e+00 +1.6504874607233194e+01 -6.8689043582128704e+02 +6.3375436429766723e+03 +3.8666141267057844e+06 +1.2333735538522136e+08 
-4.3032325453545900e+02 -1.0501559273380956e+00 +1.9294774535748336e+00 +1.6593563969811903e+01 -6.8586719335693215e+02 +4.3769514736245073e+03 +3.8658466349271778e+06 +1.3326577914032267e+08 
-4.3042330951072000e+02 -1.0501619724404929e+00 +1.9289914475693879e+00 +1.6688562583024975e+01 -6.8461217144466207e+02 +2.3217260256127252e+03 +3.8647437063233433e+06 +1.4349185656776029e+08 
-4.3052336448598101e+02 -1.0501681106191028e+00 +1.9285001579793903e+00 +1.6789322522036343e+01 -6.8314660510578483e+02 +1.8123550945904543e+02 +3.8633827401504237e+06 +1.5397687890229157e+08 
-4.3062341946124201e+02 -1.0501743381030961e+00 +1.9280045063817464e+00 +1.6895294106195497e+01 -6.8149201924607087e+02 -2.0350849045456512e+03 +3.8618425061772102e+06 +1.6468169989605251e+08 
-4.3072347443650398e+02 -1.0501806511231822e+00 +1.9275054241932428e+00 +1.7005925923013574e+01 -6.7967022582477250e+02 -4.3177334386303937e+03 +3.8602031314237667e+06 +1.7556673716190875e+08 
-4.3082352941176498e+02 -1.0501870459117055e+00 +1.9270038525679729e+00 +1.7120664834440095e+01 -6.7770332129729309e+02 -6.6571417222129285e+03 +3.8585460886468450e+06 +1.8659197191628638e+08 
