# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4809999999999587e+02 +7.9684951727899680e+00 +0.0000000000000000e+00 +1.4809422258699385e+02 -1.5302410339651237e-02 +0.0000000000000000e+00 +9.9988291126401219e-01
1.4819999999999587e+02 +7.9669644144479221e+00 +0.0000000000000000e+00 +1.4819421087020149e+02 -1.5312756513852156e-02 +0.0000000000000000e+00 +9.9988275287052886e-01
1.4829999999999586e+02 +7.9654326214846911e+00 +0.0000000000000000e+00 +1.4829419913756436e+02 -1.5323102763236927e-02 +0.0000000000000000e+00 +9.9988259436881233e-01
1.4839999999999586e+02 +7.9638997938927902e+00 +0.0000000000000000e+00 +1.4839418738907165e+02 -1.5333449087134203e-02 +0.0000000000000000e+00 +9.9988243575887059e-01
1.4849999999999585e+02 +7.9623659316648050e+00 +0.0000000000000000e+00 +1.4849417562471254e+02 -1.5343795484789062e-02 +0.0000000000000000e+00 +9.9988227704071275e-01
1.4859999999999584e+02 +7.9608310347934017e+00 +0.0000000000000000e+00 +1.4859416384447618e+02 -1.5354141955366519e-02 +0.0000000000000000e+00 +9.9988211821434936e-01
1.4869999999999584e+02 +7.9592951032713302e+00 +0.0000000000000000e+00 +1.4869415204835178e+02 -1.5364488497996842e-02 +0.0000000000000000e+00 +9.9988195927979151e-01
1.4879999999999583e+02 +7.9577581370914290e+00 +0.0000000000000000e+00 +1.4879414023632853e+02 -1.5374835111826989e-02 +0.0000000000000000e+00 +9.9988180023704998e-01
1.4889999999999583e+02 +7.9562201362466194e+00 +0.0000000000000000e+00 +1.4889412840839560e+02 -1.5385181796026139e-02 +0.0000000000000000e+00 +9.9988164108613531e-01
1.4899999999999582e+02 +7.9546811007299052e+00 +0.0000000000000000e+00 +1.4899411656454217e+02 -1.5395528549785717e-02 +0.0000000000000000e+00 +9.9988148182705761e-01
1.4909999999999582e+02 +7.9531410305343702e+00 +0.0000000000000000e+00 +1.4909410470475743e+02 -1.5405875372319406e-02 +0.0000000000000000e+00 +9.9988132245982686e-01
1.4919999999999581e+02 +7.9515999256531744e+00 +0.0000000000000000e+00 +1.4919409282903055e+02 -1.5416222262863155e-02 +0.0000000000000000e+00 +9.9988116298445273e-01
1.4929999999999580e+02 +7.9500577860795554e+00 +0.0000000000000000e+00 +1.4929408093735071e+02 -1.5426569220675207e-02 +0.0000000000000000e+00 +9.9988100340094443e-01
1.4939999999999580e+02 +7.9485146118068215e+00 +0.0000000000000000e+00 +1.4939406902970714e+02 -1.5436916245036099e-02 +0.0000000000000000e+00 +9.9988084370931096e-01
1.4949999999999579e+02 +7.9469704028283532e+00 +0.0000000000000000e+00 +1.4949405710608897e+02 -1.5447263335248682e-02 +0.0000000000000000e+00 +9.9988068390956097e-01
1.4959999999999579e+02 +7.9454251591375993e+00 +0.0000000000000000e+00 +1.4959404516648544e+02 -1.5457610490638133e-02 +0.0000000000000000e+00 +9.9988052400170269e-01
1.4969999999999578e+02 +7.9438788807280751e+00 +0.0000000000000000e+00 +1.4969403321088572e+02 -1.5467957710551964e-02 +0.0000000000000000e+00 +9.9988036398574420e-01
1.4979999999999578e+02 +7.9423315675933592e+00 +0.0000000000000000e+00 +1.4979402123927900e+02 -1.5478304994360034e-02 +0.0000000000000000e+00 +9.9988020386169330e-01
1.4989999999999577e+02 +7.9407832197270931e+00 +0.0000000000000000e+00 +1.4989400925165447e+02 -1.5488652341454561e-02 +0.0000000000000000e+00 +9.9988004362955729e-01
1.4999999999999577e+02 +7.9392338371229778e+00 +0.0000000000000000e+00 +1.4999399724800131e+02 -1.5498999751250133e-02 +0.0000000000000000e+00 +9.9987988328934319e-01
1.5009999999999576e+02 +7.9376834197747712e+00 +0.0000000000000000e+00 +1.5009398522830872e+02 -1.5509347223183711e-02 +0.0000000000000000e+00 +9.9987972284105775e-01
1.5019999999999575e+02 +7.9361319676762871e+00 +0.0000000000000000e+00 +1.5019397319256592e+02 -1.5519694756714645e-02 +0.0000000000000000e+00 +9.9987956228470742e-01
1.5029999999999575e+02 +7.9345794808213919e+00 +0.0000000000000000e+00 +1.5029396114076206e+02 -1.5530042351324677e-02 +0.0000000000000000e+00 +9.9987940162029831e-01
1.5039999999999574e+02 +7.9330259592040022e+00 +0.0000000000000000e+00 +1.5039394907288639e+02 -1.5540390006517951e-02 +0.0000000000000000e+00 +9.9987924084783608e-01
1.5049999999999574e+02 +7.9314714028180839e+00 +0.0000000000000000e+00 +1.5049393698892806e+02 -1.5550737721821016e-02 +0.0000000000000000e+00 +9.9987907996732628e-01
1.5059999999999573e+02 +7.9299158116576489e+00 +0.0000000000000000e+00 +1.5059392488887627e+02 -1.5561085496781571e-02 +0.0000000000000000e+00 +9.9987891897877390e-01
1.5069999999999573e+02 +7.9283591857167535e+00 +0.0000000000000000e+00 +1.5069391277272021e+02 -1.5571433330951793e-02 +0.0000000000000000e+00 +9.9987875788218417e-01
1.5079999999999572e+02 +7.9268015249895001e+00 +0.0000000000000000e+00 +1.5079390064044910e+02 -1.5581781223869367e-02 +0.0000000000000000e+00 +9.9987859667756229e-01
1.5089999999999571e+02 +7.9252428294700374e+00 +0.0000000000000000e+00 +1.5089388849205213e+02 -1.5592129175055532e-02 +0.0000000000000000e+00 +9.9987843536491383e-01
1.5099999999999571e+02 +7.9236830991525631e+00 +0.0000000000000000e+00 +1.5099387632751848e+02 -1.5602477184015195e-02 +0.0000000000000000e+00 +9.9987827394424467e-01
1.5109999999999570e+02 +7.9221223340313252e+00 +0.0000000000000000e+00 +1.5109386414683738e+02 -1.5612825250237040e-02 +0.0000000000000000e+00 +9.9987811241556102e-01
1.5119999999999570e+02 +7.9205605341006242e+00 +0.0000000000000000e+00 +1.5119385194999799e+02 -1.5623173373193633e-02 +0.0000000000000000e+00 +9.9987795077886921e-01
1.5129999999999569e+02 +7.9189976993548132e+00 +0.0000000000000000e+00 +1.5129383973698955e+02 -1.5633521552341538e-02 +0.0000000000000000e+00 +9.9987778903417601e-01
1.5139999999999569e+02 +7.9174338297883011e+00 +0.0000000000000000e+00 +1.5139382750780123e+02 -1.5643869787121425e-02 +0.0000000000000000e+00 +9.9987762718148832e-01
1.5149999999999568e+02 +7.9158689253955536e+00 +0.0000000000000000e+00 +1.5149381526242226e+02 -1.5654218076958173e-02 +0.0000000000000000e+00 +9.9987746522081333e-01
1.5159999999999567e+02 +7.9143029861710943e+00 +0.0000000000000000e+00 +1.5159380300084180e+02 -1.5664566421260989e-02 +0.0000000000000000e+00 +9.9987730315215861e-01
1.5169999999999567e+02 +7.9127360121095061e+00 +0.0000000000000000e+00 +1.5169379072304909e+02 -1.5674914819423510e-02 +0.0000000000000000e+00 +9.9987714097553182e-01
1.5179999999999566e+02 +7.9111680032054350e+00 +0.0000000000000000e+00 +1.5179377842903332e+02 -1.5685263270823913e-02 +0.0000000000000000e+00 +9.9987697869094105e-01
1.5189999999999566e+02 +7.9095989594535885e+00 +0.0000000000000000e+00 +1.5189376611878370e+02 -1.5695611774825022e-02 +0.0000000000000000e+00 +9.9987681629839464e-01
1.5199999999999565e+02 +7.9080288808487387e+00 +0.0000000000000000e+00 +1.5199375379228943e+02 -1.5705960330774420e-02 +0.0000000000000000e+00 +9.9987665379790114e-01
1.5209999999999565e+02 +7.9064577673857244e+00 +0.0000000000000000e+00 +1.5209374144953969e+02 -1.5716308938004554e-02 +0.0000000000000000e+00 +9.9987649118946931e-01
1.5219999999999564e+02 +7.9048856190594510e+00 +0.0000000000000000e+00 +1.5219372909052373e+02 -1.5726657595832843e-02 +0.0000000000000000e+00 +9.9987632847310826e-01
1.5229999999999563e+02 +7.9033124358648941e+00 +0.0000000000000000e+00 +1.5229371671523072e+02 -1.5737006303561785e-02 +0.0000000000000000e+00 +9.9987616564882742e-01
1.5239999999999563e+02 +7.9017382177970985e+00 +0.0000000000000000e+00 +1.5239370432364990e+02 -1.5747355060479067e-02 +0.0000000000000000e+00 +9.9987600271663635e-01
1.5249999999999562e+02 +7.9001629648511829e+00 +0.0000000000000000e+00 +1.5249369191577046e+02 -1.5757703865857675e-02 +0.0000000000000000e+00 +9.9987583967654492e-01
1.5259999999999562e+02 +7.8985866770223367e+00 +0.0000000000000000e+00 +1.5259367949158161e+02 -1.5768052718957343e-02 +0.0000000000000000e+00 +9.9987567652856324e-01
1.5269999999999561e+02 +7.8970093543058253e+00 +0.0000000000000000e+00 +1.5269366705107257e+02 -1.5778401619042579e-02 +0.0000000000000000e+00 +9.9987551327270141e-01
1.5279999999999561e+02 +7.8954309966969856e+00 +0.0000000000000000e+00 +1.5279365459423255e+02 -1.5788750565403076e-02 +0.0000000000000000e+00 +9.9987534990896909e-01
1.5289999999999560e+02 +7.8938516041912248e+00 +0.0000000000000000e+00 +1.5289364212105076e+02 -1.5799099557355641e-02 +0.0000000000000000e+00 +9.9987518643737561e-01
1.5299999999999559e+02 +7.8922711767840168e+00 +0.0000000000000000e+00 +1.5299362963151643e+02 -1.5809448594243831e-02 +0.0000000000000000e+00 +9.9987502285792984e-01
1.5309999999999559e+02 +7.8906897144708994e+00 +0.0000000000000000e+00 +1.5309361712561875e+02 -1.5819797675437626e-02 +0.0000000000000000e+00 +9.9987485917064045e-01
1.5319999999999558e+02 +7.8891072172474725e+00 +0.0000000000000000e+00 +1.5319360460334696e+02 -1.5830146800333067e-02 +0.0000000000000000e+00 +9.9987469537551543e-01
1.5329999999999558e+02 +7.8875236851093957e+00 +0.0000000000000000e+00 +1.5329359206469024e+02 -1.5840495968351912e-02 +0.0000000000000000e+00 +9.9987453147256256e-01
1.5339999999999557e+02 +7.8859391180523835e+00 +0.0000000000000000e+00 +1.5339357950963787e+02 -1.5850845178941291e-02 +0.0000000000000000e+00 +9.9987436746178926e-01
1.5349999999999557e+02 +7.8843535160722062e+00 +0.0000000000000000e+00 +1.5349356693817901e+02 -1.5861194431573345e-02 +0.0000000000000000e+00 +9.9987420334320243e-01
1.5359999999999556e+02 +7.8827668791646843e+00 +0.0000000000000000e+00 +1.5359355435030292e+02 -1.5871543725744876e-02 +0.0000000000000000e+00 +9.9987403911680883e-01
1.5369999999999555e+02 +7.8811792073256886e+00 +0.0000000000000000e+00 +1.5369354174599880e+02 -1.5881893060976982e-02 +0.0000000000000000e+00 +9.9987387478261458e-01
1.5379999999999555e+02 +7.8795905005511351e+00 +0.0000000000000000e+00 +1.5379352912525587e+02 -1.5892242436814707e-02 +0.0000000000000000e+00 +9.9987371034062567e-01
1.5389999999999554e+02 +7.8780007588369863e+00 +0.0000000000000000e+00 +1.5389351648806334e+02 -1.5902591852826681e-02 +0.0000000000000000e+00 +9.9987354579084764e-01
1.5399999999999554e+02 +7.8764099821792444e+00 +0.0000000000000000e+00 +1.5399350383441043e+02 -1.5912941308604749e-02 +0.0000000000000000e+00 +9.9987338113328572e-01
1.5409999999999553e+02 +7.8748181705739526e+00 +0.0000000000000000e+00 +1.5409349116428641e+02 -1.5923290803763611e-02 +0.0000000000000000e+00 +9.9987321636794468e-01
1.5419999999999553e+02 +7.8732253240171914e+00 +0.0000000000000000e+00 +1.5419347847768043e+02 -1.5933640337940459e-02 +0.0000000000000000e+00 +9.9987305149482908e-01
1.5429999999999552e+02 +7.8716314425050760e+00 +0.0000000000000000e+00 +1.5429346577458176e+02 -1.5943989910794605e-02 +0.0000000000000000e+00 +9.9987288651394302e-01
1.5439999999999552e+02 +7.8700365260337541e+00 +0.0000000000000000e+00 +1.5439345305497963e+02 -1.5954339522007109e-02 +0.0000000000000000e+00 +9.9987272142529038e-01
1.5449999999999551e+02 +7.8684405745994059e+00 +0.0000000000000000e+00 +1.5449344031886324e+02 -1.5964689171280414e-02 +0.0000000000000000e+00 +9.9987255622887472e-01
1.5459999999999550e+02 +7.8668435881982388e+00 +0.0000000000000000e+00 +1.5459342756622181e+02 -1.5975038858337190e-02 +0.0000000000000000e+00 +9.9987239092469915e-01
1.5469999999999550e+02 +7.8652455668264878e+00 +0.0000000000000000e+00 +1.5469341479704457e+02 -1.5985388582909731e-02 +0.0000000000000000e+00 +9.9987222551276678e-01
1.5479999999999549e+02 +7.8636465104804154e+00 +0.0000000000000000e+00 +1.5479340201132075e+02 -1.5995738344728103e-02 +0.0000000000000000e+00 +9.9987205999308071e-01
1.5489999999999549e+02 +7.8620464191563100e+00 +0.0000000000000000e+00 +1.5489338920903958e+02 -1.6006088143519143e-02 +0.0000000000000000e+00 +9.9987189436564405e-01
1.5499999999999548e+02 +7.8604452928504882e+00 +0.0000000000000000e+00 +1.5499337639019029e+02 -1.6016437979006752e-02 +0.0000000000000000e+00 +9.9987172863046003e-01
1.5509999999999548e+02 +7.8588431315592944e+00 +0.0000000000000000e+00 +1.5509336355476208e+02 -1.6026787850912223e-02 +0.0000000000000000e+00 +9.9987156278753198e-01
1.5519999999999547e+02 +7.8572399352791011e+00 +0.0000000000000000e+00 +1.5519335070274420e+02 -1.6037137758954545e-02 +0.0000000000000000e+00 +9.9987139683686321e-01
1.5529999999999546e+02 +7.8556357040063087e+00 +0.0000000000000000e+00 +1.5529333783412585e+02 -1.6047487702850711e-02 +0.0000000000000000e+00 +9.9987123077845708e-01
1.5539999999999546e+02 +7.8540304377373458e+00 +0.0000000000000000e+00 +1.5539332494889629e+02 -1.6057837682316053e-02 +0.0000000000000000e+00 +9.9987106461231701e-01
1.5549999999999545e+02 +7.8524241364686693e+00 +0.0000000000000000e+00 +1.5549331204704472e+02 -1.6068187697064550e-02 +0.0000000000000000e+00 +9.9987089833844633e-01
1.5559999999999545e+02 +7.8508168001967658e+00 +0.0000000000000000e+00 +1.5559329912856037e+02 -1.6078537746809146e-02 +0.0000000000000000e+00 +9.9987073195684861e-01
1.5569999999999544e+02 +7.8492084289181498e+00 +0.0000000000000000e+00 +1.5569328619343250e+02 -1.6088887831262083e-02 +0.0000000000000000e+00 +9.9987056546752728e-01
1.5579999999999544e+02 +7.8475990226293657e+00 +0.0000000000000000e+00 +1.5579327324165030e+02 -1.6099237950135226e-02 +0.0000000000000000e+00 +9.9987039887048590e-01
1.5589999999999543e+02 +7.8459885813269850e+00 +0.0000000000000000e+00 +1.5589326027320300e+02 -1.6109588103140383e-02 +0.0000000000000000e+00 +9.9987023216572801e-01
1.5599999999999542e+02 +7.8443771050076094e+00 +0.0000000000000000e+00 +1.5599324728807986e+02 -1.6119938289989647e-02 +0.0000000000000000e+00 +9.9987006535325706e-01
1.5609999999999542e+02 +7.8427645936678685e+00 +0.0000000000000000e+00 +1.5609323428627008e+02 -1.6130288510395718e-02 +0.0000000000000000e+00 +9.9986989843307661e-01
1.5619999999999541e+02 +7.8411510473044208e+00 +0.0000000000000000e+00 +1.5619322126776288e+02 -1.6140638764072245e-02 +0.0000000000000000e+00 +9.9986973140519020e-01
1.5629999999999541e+02 +7.8395364659139544e+00 +0.0000000000000000e+00 +1.5629320823254753e+02 -1.6150989050734161e-02 +0.0000000000000000e+00 +9.9986956426960139e-01
1.5639999999999540e+02 +7.8379208494931838e+00 +0.0000000000000000e+00 +1.5639319518061322e+02 -1.6161339370098018e-02 +0.0000000000000000e+00 +9.9986939702631361e-01
1.5649999999999540e+02 +7.8363041980388539e+00 +0.0000000000000000e+00 +1.5649318211194921e+02 -1.6171689721882331e-02 +0.0000000000000000e+00 +9.9986922967533043e-01
1.5659999999999539e+02 +7.8346865115477362e+00 +0.0000000000000000e+00 +1.5659316902654470e+02 -1.6182040105808312e-02 +0.0000000000000000e+00 +9.9986906221665517e-01
1.5669999999999538e+02 +7.8330677900166297e+00 +0.0000000000000000e+00 +1.5669315592438895e+02 -1.6192390521605361e-02 +0.0000000000000000e+00 +9.9986889465029127e-01
1.5679999999999538e+02 +7.8314480334423608e+00 +0.0000000000000000e+00 +1.5679314280547118e+02 -1.6202740969017276e-02 +0.0000000000000000e+00 +9.9986872697624185e-01
1.5689999999999537e+02 +7.8298272418217802e+00 +0.0000000000000000e+00 +1.5689312966978062e+02 -1.6213091447803023e-02 +0.0000000000000000e+00 +9.9986855919450968e-01
1.5699999999999537e+02 +7.8282054151517615e+00 +0.0000000000000000e+00 +1.5699311651730650e+02 -1.6223441957736819e-02 +0.0000000000000000e+00 +9.9986839130509741e-01
1.5709999999999536e+02 +7.8265825534292013e+00 +0.0000000000000000e+00 +1.5709310334803806e+02 -1.6233792498608238e-02 +0.0000000000000000e+00 +9.9986822330800751e-01
1.5719999999999536e+02 +7.8249586566510150e+00 +0.0000000000000000e+00 +1.5719309016196451e+02 -1.6244143070222299e-02 +0.0000000000000000e+00 +9.9986805520324207e-01
1.5729999999999535e+02 +7.8233337248141375e+00 +0.0000000000000000e+00 +1.5729307695907511e+02 -1.6254493672399558e-02 +0.0000000000000000e+00 +9.9986788699080309e-01
1.5739999999999534e+02 +7.8217077579155214e+00 +0.0000000000000000e+00 +1.5739306373935909e+02 -1.6264844304976201e-02 +0.0000000000000000e+00 +9.9986771867069213e-01
1.5749999999999534e+02 +7.8200807559521337e+00 +0.0000000000000000e+00 +1.5749305050280566e+02 -1.6275194967804135e-02 +0.0000000000000000e+00 +9.9986755024291063e-01
1.5759999999999533e+02 +7.8184527189209563e+00 +0.0000000000000000e+00 +1.5759303724940406e+02 -1.6285545660751077e-02 +0.0000000000000000e+00 +9.9986738170745981e-01
1.5769999999999533e+02 +7.8168236468189836e+00 +0.0000000000000000e+00 +1.5769302397914356e+02 -1.6295896383700648e-02 +0.0000000000000000e+00 +9.9986721306434045e-01
1.5779999999999532e+02 +7.8151935396432197e+00 +0.0000000000000000e+00 +1.5779301069201335e+02 -1.6306247136552453e-02 +0.0000000000000000e+00 +9.9986704431355333e-01
1.5789999999999532e+02 +7.8135623973906796e+00 +0.0000000000000000e+00 +1.5789299738800270e+02 -1.6316597919222180e-02 +0.0000000000000000e+00 +9.9986687545509878e-01
1.5799999999999531e+02 +7.8119302200583842e+00 +0.0000000000000000e+00 +1.5799298406710079e+02 -1.6326948731641675e-02 +0.0000000000000000e+00 +9.9986670648897691e-01
1.5809999999999530e+02 +7.8102970076433618e+00 +0.0000000000000000e+00 +1.5809297072929689e+02 -1.6337299573759040e-02 +0.0000000000000000e+00 +9.9986653741518761e-01
1.5819999999999530e+02 +7.8086627601426439e+00 +0.0000000000000000e+00 +1.5819295737458023e+02 -1.6347650445538712e-02 +0.0000000000000000e+00 +9.9986636823373054e-01
1.5829999999999529e+02 +7.8070274775532660e+00 +0.0000000000000000e+00 +1.5829294400294003e+02 -1.6358001346961547e-02 +0.0000000000000000e+00 +9.9986619894460493e-01
1.5839999999999529e+02 +7.8053911598722641e+00 +0.0000000000000000e+00 +1.5839293061436555e+02 -1.6368352278024908e-02 +0.0000000000000000e+00 +9.9986602954780990e-01
1.5849999999999528e+02 +7.8037538070966725e+00 +0.0000000000000000e+00 +1.5849291720884599e+02 -1.6378703238742742e-02 +0.0000000000000000e+00 +9.9986586004334432e-01
1.5859999999999528e+02 +7.8021154192235258e+00 +0.0000000000000000e+00 +1.5859290378637061e+02 -1.6389054229143912e-02 +0.0000000000000000e+00 +9.9986569043120666e-01
1.5869999999999527e+02 +7.8004759962498538e+00 +0.0000000000000000e+00 +1.5869289034692864e+02 -1.6399405249248367e-02 +0.0000000000000000e+00 +9.9986552071139567e-01
1.5879999999999526e+02 +7.7988355381726864e+00 +0.0000000000000000e+00 +1.5879287689050929e+02 -1.6409756299039114e-02 +0.0000000000000000e+00 +9.9986535088391060e-01
1.5889999999999526e+02 +7.7971940449890580e+00 +0.0000000000000000e+00 +1.5889286341710181e+02 -1.6420107378458833e-02 +0.0000000000000000e+00 +9.9986518094875143e-01
1.5899999999999525e+02 +7.7955515166960101e+00 +0.0000000000000000e+00 +1.5899284992669544e+02 -1.6430458487409576e-02 +0.0000000000000000e+00 +9.9986501090591873e-01
1.5909999999999525e+02 +7.7939079532905966e+00 +0.0000000000000000e+00 +1.5909283641927939e+02 -1.6440809625752468e-02 +0.0000000000000000e+00 +9.9986484075541393e-01
1.5919999999999524e+02 +7.7922633547698865e+00 +0.0000000000000000e+00 +1.5919282289484292e+02 -1.6451160793307398e-02 +0.0000000000000000e+00 +9.9986467049723893e-01
1.5929999999999524e+02 +7.7906177211309693e+00 +0.0000000000000000e+00 +1.5929280935337525e+02 -1.6461511989852733e-02 +0.0000000000000000e+00 +9.9986450013139649e-01
1.5939999999999523e+02 +7.7889710523709583e+00 +0.0000000000000000e+00 +1.5939279579486561e+02 -1.6471863215125001e-02 +0.0000000000000000e+00 +9.9986432965788996e-01
1.5949999999999523e+02 +7.7873233484869964e+00 +0.0000000000000000e+00 +1.5949278221930322e+02 -1.6482214468818607e-02 +0.0000000000000000e+00 +9.9986415907672344e-01
1.5959999999999522e+02 +7.7856746094762581e+00 +0.0000000000000000e+00 +1.5959276862667735e+02 -1.6492565750585525e-02 +0.0000000000000000e+00 +9.9986398838790169e-01
1.5969999999999521e+02 +7.7840248353359565e+00 +0.0000000000000000e+00 +1.5969275501697723e+02 -1.6502917060034990e-02 +0.0000000000000000e+00 +9.9986381759143028e-01
1.5979999999999521e+02 +7.7823740260633434e+00 +0.0000000000000000e+00 +1.5979274139019208e+02 -1.6513268396733206e-02 +0.0000000000000000e+00 +9.9986364668731542e-01
1.5989999999999520e+02 +7.7807221816557179e+00 +0.0000000000000000e+00 +1.5989272774631112e+02 -1.6523619760203053e-02 +0.0000000000000000e+00 +9.9986347567556422e-01
1.5999999999999520e+02 +7.7790693021104280e+00 +0.0000000000000000e+00 +1.5999271408532360e+02 -1.6533971149923773e-02 +0.0000000000000000e+00 +9.9986330455618422e-01
1.6009999999999519e+02 +7.7774153874248766e+00 +0.0000000000000000e+00 +1.6009270040721876e+02 -1.6544322565330675e-02 +0.0000000000000000e+00 +9.9986313332918397e-01
1.6019999999999519e+02 +7.7757604375965252e+00 +0.0000000000000000e+00 +1.6019268671198583e+02 -1.6554674005814840e-02 +0.0000000000000000e+00 +9.9986296199457270e-01
1.6029999999999518e+02 +7.7741044526228986e+00 +0.0000000000000000e+00 +1.6029267299961407e+02 -1.6565025470722809e-02 +0.0000000000000000e+00 +9.9986279055236049e-01
1.6039999999999517e+02 +7.7724474325015898e+00 +0.0000000000000000e+00 +1.6039265927009271e+02 -1.6575376959356295e-02 +0.0000000000000000e+00 +9.9986261900255802e-01
1.6049999999999517e+02 +7.7707893772302619e+00 +0.0000000000000000e+00 +1.6049264552341100e+02 -1.6585728470971877e-02 +0.0000000000000000e+00 +9.9986244734517682e-01
1.6059999999999516e+02 +7.7691302868066554e+00 +0.0000000000000000e+00 +1.6059263175955817e+02 -1.6596080004782930e-02 +0.0000000000000000e+00 +9.9986227558022922e-01
1.6069999999999516e+02 +7.7674701612285917e+00 +0.0000000000000000e+00 +1.6069261797852346e+02 -1.6606431559989910e-02 +0.0000000000000000e+00 +9.9986210370772766e-01
1.6079999999999515e+02 +7.7658090004939702e+00 +0.0000000000000000e+00 +1.6079260418029614e+02 -1.6616783135816254e-02 +0.0000000000000000e+00 +9.9986193172768445e-01
1.6089999999999515e+02 +7.7641468046007667e+00 +0.0000000000000000e+00 +1.6089259036486541e+02 -1.6627134731512661e-02 +0.0000000000000000e+00 +9.9986175964011126e-01
1.6099999999999514e+02 +7.7624835735470299e+00 +0.0000000000000000e+00 +1.6099257653222057e+02 -1.6637486346357352e-02 +0.0000000000000000e+00 +9.9986158744501941e-01
1.6109999999999513e+02 +7.7608193073308804e+00 +0.0000000000000000e+00 +1.6109256268235083e+02 -1.6647837979656351e-02 +0.0000000000000000e+00 +9.9986141514241988e-01
1.6119999999999513e+02 +7.7591540059505055e+00 +0.0000000000000000e+00 +1.6119254881524546e+02 -1.6658189630743742e-02 +0.0000000000000000e+00 +9.9986124273232313e-01
1.6129999999999512e+02 +7.7574876694041599e+00 +0.0000000000000000e+00 +1.6129253493089371e+02 -1.6668541298981952e-02 +0.0000000000000000e+00 +9.9986107021473913e-01
1.6139999999999512e+02 +7.7558202976901578e+00 +0.0000000000000000e+00 +1.6139252102928484e+02 -1.6678892983762020e-02 +0.0000000000000000e+00 +9.9986089758967756e-01
1.6149999999999511e+02 +7.7541518908068756e+00 +0.0000000000000000e+00 +1.6149250711040807e+02 -1.6689244684503862e-02 +0.0000000000000000e+00 +9.9986072485714739e-01
1.6159999999999511e+02 +7.7524824487527439e+00 +0.0000000000000000e+00 +1.6159249317425267e+02 -1.6699596400656547e-02 +0.0000000000000000e+00 +9.9986055201715740e-01
1.6169999999999510e+02 +7.7508119715262485e+00 +0.0000000000000000e+00 +1.6169247922080791e+02 -1.6709948131698571e-02 +0.0000000000000000e+00 +9.9986037906971570e-01
1.6179999999999509e+02 +7.7491404591259245e+00 +0.0000000000000000e+00 +1.6179246525006303e+02 -1.6720299877138124e-02 +0.0000000000000000e+00 +9.9986020601482994e-01
1.6189999999999509e+02 +7.7474679115503564e+00 +0.0000000000000000e+00 +1.6189245126200728e+02 -1.6730651636513372e-02 +0.0000000000000000e+00 +9.9986003285250746e-01
1.6199999999999508e+02 +7.7457943287981719e+00 +0.0000000000000000e+00 +1.6199243725662996e+02 -1.6741003409392722e-02 +0.0000000000000000e+00 +9.9985985958275492e-01
1.6209999999999508e+02 +7.7441197108680413e+00 +0.0000000000000000e+00 +1.6209242323392027e+02 -1.6751355195375094e-02 +0.0000000000000000e+00 +9.9985968620557852e-01
1.6219999999999507e+02 +7.7424440577586724e+00 +0.0000000000000000e+00 +1.6219240919386749e+02 -1.6761706994090207e-02 +0.0000000000000000e+00 +9.9985951272098417e-01
1.6229999999999507e+02 +7.7407673694688102e+00 +0.0000000000000000e+00 +1.6229239513646090e+02 -1.6772058805198841e-02 +0.0000000000000000e+00 +9.9985933912897695e-01
1.6239999999999506e+02 +7.7390896459972298e+00 +0.0000000000000000e+00 +1.6239238106168972e+02 -1.6782410628393113e-02 +0.0000000000000000e+00 +9.9985916542956166e-01
1.6249999999999505e+02 +7.7374108873427376e+00 +0.0000000000000000e+00 +1.6249236696954324e+02 -1.6792762463396758e-02 +0.0000000000000000e+00 +9.9985899162274250e-01
1.6259999999999505e+02 +7.7357310935041648e+00 +0.0000000000000000e+00 +1.6259235286001069e+02 -1.6803114309963871e-02 +0.0000000000000000e+00 +9.9985881770852314e-01
1.6269999999999504e+02 +7.7340502644803673e+00 +0.0000000000000000e+00 +1.6269233873308136e+02 -1.6813466167857977e-02 +0.0000000000000000e+00 +9.9985864368690724e-01
1.6279999999999504e+02 +7.7323684002702242e+00 +0.0000000000000000e+00 +1.6279232458874449e+02 -1.6823818036827032e-02 +0.0000000000000000e+00 +9.9985846955789859e-01
1.6289999999999503e+02 +7.7306855008726414e+00 +0.0000000000000000e+00 +1.6289231042698935e+02 -1.6834169916600434e-02 +0.0000000000000000e+00 +9.9985829532150128e-01
1.6299999999999503e+02 +7.7290015662865530e+00 +0.0000000000000000e+00 +1.6299229624780520e+02 -1.6844521806888845e-02 +0.0000000000000000e+00 +9.9985812097771987e-01
1.6309999999999502e+02 +7.7273165965109234e+00 +0.0000000000000000e+00 +1.6309228205118131e+02 -1.6854873707384012e-02 +0.0000000000000000e+00 +9.9985794652655913e-01
1.6319999999999501e+02 +7.7256305915447472e+00 +0.0000000000000000e+00 +1.6319226783710693e+02 -1.6865225617758581e-02 +0.0000000000000000e+00 +9.9985777196802428e-01
1.6329999999999501e+02 +7.7239435513870536e+00 +0.0000000000000000e+00 +1.6329225360557132e+02 -1.6875577537665925e-02 +0.0000000000000000e+00 +9.9985759730212065e-01
1.6339999999999500e+02 +7.7222554760369082e+00 +0.0000000000000000e+00 +1.6339223935656375e+02 -1.6885929466739957e-02 +0.0000000000000000e+00 +9.9985742252885423e-01
1.6349999999999500e+02 +7.7205663654934131e+00 +0.0000000000000000e+00 +1.6349222509007350e+02 -1.6896281404594940e-02 +0.0000000000000000e+00 +9.9985724764823114e-01
